2294.646577	-2.979300	3.302000	-9.837200	25.803759	0.000363	20.729105
2295.650277	-3.009000	3.298900	-9.926100	25.823012	0.000362	20.749868
2296.651392	-3.000600	3.299100	-9.898700	25.846788	0.000361	20.732025
2297.644812	-2.998000	3.300400	-9.892900	25.860226	0.000362	20.733196
2298.648938	-3.010700	3.299400	-9.932100	25.854462	0.000359	20.732622
2299.652261	-2.991500	3.298100	-9.865700	25.877690	0.000359	20.716126
2300.644917	-2.990300	3.299700	-9.866700	25.854015	0.000358	20.743553
2301.649220	-2.995200	3.298600	-9.878900	25.855034	0.000358	20.732248
2302.649971	-2.976000	3.298100	-9.813900	25.865515	0.000357	20.712430
2303.647335	-3.005100	3.296700	-9.905800	25.886805	0.000358	20.735241
2304.653293	-2.996800	3.295800	-9.875600	25.886158	0.000357	20.730323
2305.647541	-2.990800	3.296600	-9.858400	25.886877	0.000357	20.715398
2306.646269	-2.995400	3.295600	-9.870700	25.892241	0.000354	20.720786
2307.652727	-3.006000	3.295100	-9.904800	25.910251	0.000354	20.721336
2308.648500	-2.996600	3.294700	-9.871700	25.915793	0.000354	20.713626
2309.650441	-2.999500	3.293700	-9.878800	25.874083	0.000353	20.695905
2310.651352	-3.007400	3.294600	-9.907200	25.854059	0.000354	20.714672
2311.650749	-2.999100	3.295300	-9.882400	25.842162	0.000352	20.741129
2312.650450	-3.021900	3.292800	-9.949700	25.852868	0.000354	20.730072
2313.647832	-2.993900	3.293800	-9.860000	25.823775	0.000349	20.733090
2314.651513	-2.994800	3.292900	-9.861000	25.838432	0.000350	20.714148
2315.656522	-2.979400	3.291500	-9.805000	25.841590	0.000351	20.703568
2316.654829	-3.007800	3.291100	-9.897600	25.845663	0.000350	20.746543
2317.656599	-3.024500	3.290800	-9.952300	25.868841	0.000350	20.723832
2318.658332	-2.987200	3.291500	-9.830300	25.851599	0.000349	20.702717
2319.648175	-3.005200	3.291000	-9.889800	25.852171	0.000348	20.737907
2320.656110	-3.017900	3.289500	-9.925600	25.813691	0.000349	20.705414
2321.656676	-3.011300	3.289600	-9.904400	25.766487	0.000347	20.711579
2322.649302	-2.984900	3.291000	-9.822500	25.764002	0.000345	20.712402
2323.656002	-2.998400	3.288700	-9.860300	25.735079	0.000347	20.724128
2324.658277	-3.001500	3.288600	-9.870200	25.722114	0.000346	20.723434
2325.661316	-3.020600	3.287400	-9.928700	25.771383	0.000344	20.716497
2326.654637	-2.981100	3.288800	-9.803600	25.758465	0.000345	20.699727
2327.658434	-3.022200	3.287400	-9.934700	25.757121	0.000347	20.709757
2328.656806	-2.999500	3.288200	-9.861600	25.768328	0.000347	20.723860
2329.655887	-2.987600	3.287900	-9.821900	25.802115	0.000346	20.696631
2330.663114	-2.995500	3.286100	-9.842700	25.827085	0.000342	20.709861
2331.657670	-2.991900	3.286500	-9.831500	25.811830	0.000343	20.729152
2332.660666	-3.007300	3.285700	-9.880500	25.850636	0.000343	20.712182
2333.657769	-3.004000	3.284900	-9.866900	25.835853	0.000342	20.716773
2334.660861	-2.987200	3.285900	-9.814700	25.822068	0.000342	20.710985
2335.663146	-3.025200	3.283900	-9.933900	25.853815	0.000341	20.709685
2336.659808	-3.010300	3.285100	-9.887100	25.817273	0.000339	20.706642
2337.664288	-3.010300	3.284700	-9.887200	25.805322	0.000341	20.696059
2338.666778	-3.005900	3.284100	-9.870900	25.817373	0.000341	20.711959
2339.665052	-3.001100	3.283900	-9.854800	25.819933	0.000338	20.712160
2340.657710	-2.981500	3.283900	-9.789900	25.783509	0.000339	20.703546
2341.672733	-3.005800	3.284600	-9.870500	25.791136	0.000338	20.706466
2342.662617	-3.013800	3.281700	-9.889600	25.802218	0.000338	20.706692
2343.667080	-3.012100	3.282400	-9.885700	25.826591	0.000339	20.705097
2344.664015	-2.989400	3.281500	-9.808500	25.881119	0.000336	20.715777
2345.656865	-2.998000	3.282100	-9.838600	25.877740	0.000338	20.692941
2346.664142	-2.966800	3.281900	-9.735900	25.869788	0.000339	20.699652
2347.666285	-2.997000	3.280000	-9.829300	25.861939	0.000336	20.709786
2348.660293	-2.968100	3.282900	-9.742900	25.877065	0.000337	20.713601
2349.663530	-3.006100	3.278900	-9.854800	25.834187	0.000334	20.702296
2350.667511	-2.984500	3.279000	-9.785200	25.821665	0.000334	20.692087
2351.667106	-3.004200	3.280200	-9.853700	25.805941	0.000333	20.692413
2352.665345	-3.009600	3.279900	-9.870000	25.774862	0.000334	20.706714
2353.659954	-3.012900	3.278800	-9.877800	25.780873	0.000332	20.693311
2354.668636	-3.027500	3.278400	-9.923900	25.830261	0.000331	20.701197
2355.669740	-2.964500	3.280000	-9.722800	25.835878	0.000331	20.702572
2356.666806	-3.002200	3.277400	-9.838400	25.857166	0.000333	20.706413
2357.665574	-2.978900	3.277200	-9.761600	25.887027	0.000333	20.719342
2358.670359	-3.025900	3.277100	-9.914200	25.926695	0.000331	20.714622
2359.666066	-2.982700	3.277400	-9.774500	25.948731	0.000330	20.719690
2360.674572	-3.000300	3.275400	-9.826200	25.979905	0.000331	20.704067
2361.671271	-2.986000	3.276500	-9.781500	26.036934	0.000328	20.709208
2362.667836	-3.006900	3.275300	-9.847200	26.018107	0.000329	20.694558
2363.672432	-2.971400	3.275300	-9.731000	26.051861	0.000329	20.701919
2364.679631	-2.999400	3.274900	-9.822300	26.065721	0.000330	20.710156
2365.673028	-3.007400	3.274000	-9.845300	26.070812	0.000330	20.711004
2366.678679	-3.008900	3.272900	-9.847000	26.070640	0.000329	20.700399
2367.678946	-3.017500	3.272600	-9.873300	26.054520	0.000326	20.705540
2368.669297	-3.008300	3.271700	-9.841300	26.073669	0.000327	20.705339
2369.676403	-3.016600	3.270600	-9.865400	26.051617	0.000328	20.703097
2370.679197	-2.984400	3.271800	-9.763000	26.045557	0.000327	20.703172
2371.667209	-3.015100	3.270900	-9.860400	26.072059	0.000327	20.706093
2372.679757	-3.021200	3.270800	-9.879400	26.045529	0.000325	20.707412
2373.671333	-2.994800	3.270200	-9.792500	26.009265	0.000327	20.691839
2374.676867	-3.025000	3.269700	-9.889800	26.027946	0.000324	20.707763
2375.673867	-2.995900	3.270500	-9.797900	26.012397	0.000329	20.704469
2376.673902	-2.986400	3.269600	-9.763500	26.000920	0.000323	20.707163
2377.668205	-3.016300	3.269300	-9.860000	26.000076	0.000324	20.716748
2378.669723	-2.981600	3.269400	-9.745800	26.026780	0.000322	20.717972
2379.676685	-3.010600	3.267300	-9.835700	25.997473	0.000325	20.698009
2380.667286	-2.992100	3.267700	-9.776600	26.011653	0.000324	20.706567
2381.671137	-3.005900	3.268600	-9.823900	26.018088	0.000322	20.703075
2382.678700	-3.006900	3.267500	-9.823500	26.034706	0.000320	20.682310
2383.676514	-2.991500	3.268600	-9.777200	26.030705	0.000322	20.685404
2384.674931	-3.000500	3.267300	-9.803100	25.998489	0.000320	20.713730
2385.672796	-2.998400	3.265100	-9.788800	25.968287	0.000322	20.705672
2386.680675	-2.992100	3.265000	-9.768500	25.984855	0.000320	20.700506
2387.669417	-3.014400	3.264800	-9.839900	26.003314	0.000320	20.690601
2388.675278	-3.001300	3.264800	-9.797800	26.038112	0.000318	20.720823
2389.680294	-3.003600	3.263900	-9.802000	26.057958	0.000318	20.703778
2390.677172	-3.009200	3.263400	-9.818100	26.084607	0.000317	20.706846
2391.678779	-3.001300	3.263300	-9.792600	26.132074	0.000316	20.710919
2392.678192	-3.006700	3.263800	-9.812400	26.102367	0.000317	20.703828
2393.678648	-3.019700	3.261700	-9.849100	26.051354	0.000318	20.727016
2394.676755	-2.978800	3.263900	-9.721800	26.002076	0.000316	20.717808
2395.671887	-3.007100	3.260800	-9.804700	25.955975	0.000318	20.693301
2396.670352	-2.983100	3.261900	-9.728300	25.921743	0.000318	20.697318
2397.674417	-2.997700	3.261800	-9.776800	25.890967	0.000317	20.697695
2398.672720	-2.981000	3.260600	-9.719300	25.915736	0.000316	20.707404
2399.670107	-3.001400	3.260000	-9.783700	25.919886	0.000315	20.714420
2400.673708	-3.011800	3.258700	-9.813400	25.949023	0.000316	20.722830
2401.672763	-2.997600	3.259400	-9.769600	25.967330	0.000314	20.715616
2402.673422	-2.982200	3.259900	-9.720600	26.009033	0.000314	20.711521
2403.672991	-3.012600	3.257400	-9.812400	26.007945	0.000311	20.706161
2404.672101	-2.983900	3.257500	-9.719100	26.015496	0.000314	20.699996
2405.673725	-3.011400	3.257300	-9.808100	26.048109	0.000315	20.704788
2406.675148	-3.011800	3.256600	-9.806300	26.073249	0.000313	20.720565
2407.676422	-2.984400	3.258900	-9.724600	26.107991	0.000311	20.698099
2408.674147	-3.007000	3.256700	-9.792500	26.122473	0.000312	20.703168
2409.672501	-2.997100	3.256400	-9.759000	26.141995	0.000314	20.706663
2410.674674	-3.009300	3.255400	-9.794300	26.167501	0.000310	20.717120
2411.676782	-3.022100	3.253600	-9.832000	26.174501	0.000310	20.721784
2412.673004	-3.004400	3.254900	-9.777300	26.174429	0.000311	20.706537
2413.676149	-3.000100	3.253600	-9.760400	26.194866	0.000313	20.718066
2414.676898	-3.042300	3.251800	-9.892300	26.240488	0.000309	20.725031
2415.675013	-3.027900	3.254100	-9.852100	26.231302	0.000309	20.713427
2416.676737	-3.013100	3.253700	-9.802000	26.243766	0.000306	20.722635
2417.679920	-3.053400	3.253100	-9.931100	26.228218	0.000308	20.702741
2418.675861	-3.026200	3.250700	-9.836200	26.247416	0.000309	20.718716
2419.675251	-3.002400	3.251900	-9.762200	26.242995	0.000307	20.704314
2420.679942	-3.000900	3.252200	-9.758500	26.284590	0.000310	20.739479
2421.675816	-3.064800	3.248200	-9.953400	26.279300	0.000308	20.721834
2422.678389	-2.990000	3.252200	-9.723100	26.229158	0.000307	20.702264
2423.680417	-2.993500	3.251600	-9.732700	26.188657	0.000309	20.722732
2424.684492	-2.994500	3.250100	-9.730000	26.179839	0.000307	20.715767
2425.685447	-2.968300	3.251100	-9.648300	26.167723	0.000305	20.706437
2426.681578	-3.000200	3.249300	-9.747800	26.143236	0.000306	20.732093
2427.684594	-3.003000	3.248400	-9.753900	26.126795	0.000306	20.736910
2428.684229	-2.996000	3.247700	-9.728100	26.071555	0.000305	20.720286
2429.685090	-2.996200	3.248300	-9.731700	26.068005	0.000304	20.727625
2430.678332	-3.009100	3.245500	-9.764200	26.040658	0.000303	20.734762
2431.683653	-3.000500	3.247700	-9.744300	26.061029	0.000301	20.738160
2432.687029	-2.989800	3.247000	-9.707200	26.085146	0.000302	20.736314
2433.680849	-3.002300	3.246000	-9.744500	26.096228	0.000301	20.713782
2434.684821	-2.993600	3.246600	-9.717700	26.081096	0.000302	20.740779
2435.683416	-2.993000	3.244100	-9.709100	26.121013	0.000301	20.725885
2436.687381	-3.015000	3.243400	-9.777500	26.146770	0.000299	20.723790
2437.688057	-3.005500	3.243300	-9.747000	26.148608	0.000301	20.720895
2438.688721	-2.994300	3.244700	-9.714900	26.162889	0.000300	20.739988
2439.683802	-3.018300	3.241900	-9.783800	26.183626	0.000299	20.750868
2440.689048	-2.988900	3.242900	-9.692100	26.190807	0.000301	20.726315
2441.682802	-2.991300	3.241800	-9.696500	26.204787	0.000300	20.738468
2442.685079	-2.987000	3.241600	-9.681100	26.218921	0.000298	20.719478
2443.687109	-2.982200	3.241400	-9.664500	26.223739	0.000297	20.749452
2444.688741	-3.013600	3.240200	-9.763600	26.191628	0.000299	20.736150
2445.689268	-3.017300	3.239400	-9.772800	26.177323	0.000297	20.745483
2446.687906	-2.995500	3.240800	-9.706800	26.176429	0.000296	20.755016
2447.696600	-2.983800	3.240800	-9.669200	26.186091	0.000296	20.738646
2448.688963	-3.003200	3.237100	-9.720300	26.179460	0.000296	20.763752
2449.691928	-2.979900	3.238800	-9.650200	26.211174	0.000298	20.739670
2450.696033	-3.008800	3.235900	-9.735100	26.229948	0.000295	20.745734
2451.689796	-2.989600	3.237100	-9.676800	26.251056	0.000295	20.753669
2452.693106	-2.997400	3.237200	-9.701800	26.270229	0.000294	20.745910
2453.691565	-2.976500	3.238100	-9.637900	26.316963	0.000293	20.722226
2454.692396	-2.999700	3.237100	-9.709400	26.334692	0.000295	20.740992
2455.690089	-2.982600	3.237600	-9.655200	26.317210	0.000294	20.735751
2456.693365	-2.997600	3.235300	-9.697100	26.316888	0.000293	20.756765
2457.694784	-2.995300	3.234700	-9.688100	26.324415	0.000290	20.748682
2458.694797	-3.018700	3.234600	-9.762000	26.308274	0.000294	20.750005
2459.695873	-3.028800	3.233200	-9.790800	26.299187	0.000292	20.734708
2460.695062	-3.000400	3.234300	-9.702600	26.239466	0.000293	20.750083
2461.699207	-2.998900	3.233700	-9.696600	26.209146	0.000290	20.746167
2462.696203	-2.985900	3.231800	-9.649500	26.193353	0.000291	20.749263
2463.696202	-3.005100	3.231700	-9.710400	26.170951	0.000289	20.747140
2464.694171	-3.012000	3.231700	-9.733100	26.151957	0.000292	20.751763
2465.696389	-3.009700	3.230800	-9.723000	26.196809	0.000289	20.762220
2466.697820	-2.990300	3.232400	-9.665200	26.193606	0.000289	20.759949
2467.695250	-2.994700	3.229800	-9.671600	26.214867	0.000292	20.768038
2468.702633	-3.016700	3.228900	-9.739700	26.240275	0.000290	20.764647
2469.695920	-2.994900	3.228300	-9.666900	26.238216	0.000289	20.760681
2470.699814	-2.987100	3.231100	-9.651000	26.267769	0.000289	20.759085
2471.698265	-3.028000	3.227200	-9.770800	26.287117	0.000288	20.773313
2472.698394	-2.993600	3.228000	-9.661800	26.259454	0.000288	20.755471
2473.699381	-2.992700	3.227400	-9.658300	26.236531	0.000288	20.753298
2474.702722	-3.021200	3.225400	-9.744000	26.237206	0.000286	20.746389
2475.699523	-2.997000	3.227000	-9.670400	26.267056	0.000288	20.767853
2476.702035	-2.999000	3.225100	-9.671300	26.226776	0.000288	20.761987
2477.699930	-3.001400	3.225200	-9.679200	26.241925	0.000287	20.755873
2478.700935	-3.001900	3.225100	-9.680200	26.213517	0.000286	20.764311
2479.703077	-2.997200	3.225000	-9.664700	26.198865	0.000286	20.765234
2480.703055	-3.007500	3.223100	-9.693000	26.213245	0.000286	20.766882
2481.699564	-2.988100	3.223200	-9.629900	26.207933	0.000287	20.763915
2482.698819	-3.020600	3.222900	-9.734300	26.220201	0.000285	20.757276
2483.703262	-3.021800	3.221300	-9.733500	26.180069	0.000283	20.777640
2484.704013	-3.027900	3.221200	-9.753000	26.206396	0.000286	20.752412
2485.703956	-3.013900	3.221800	-9.708300	26.262991	0.000288	20.748594
2486.703926	-2.983700	3.222500	-9.613500	26.312385	0.000286	20.783060
2487.704590	-3.013600	3.219600	-9.701700	26.315466	0.000285	20.761974
2488.703971	-3.009500	3.220100	-9.690000	26.364457	0.000284	20.771382
2489.698853	-3.012900	3.218300	-9.695500	26.351822	0.000288	20.778124
2490.704792	-2.996700	3.219700	-9.647900	26.368234	0.000286	20.772808
2491.702975	-2.987500	3.219300	-9.617000	26.406123	0.000283	20.790025
2492.707698	-3.003900	3.218700	-9.667900	26.435650	0.000282	20.741940
2493.703722	-2.977800	3.218800	-9.583700	26.422566	0.000283	20.785214
2494.706065	-2.963700	3.218900	-9.538400	26.402008	0.000283	20.789683
2495.705169	-3.002300	3.217200	-9.658000	26.405111	0.000284	20.767670
2496.705217	-3.005900	3.215600	-9.664700	26.424653	0.000280	20.780200
2497.705783	-3.004600	3.216100	-9.662000	26.421725	0.000283	20.782947
2498.704525	-2.989600	3.218400	-9.621100	26.423040	0.000281	20.775734
2499.702276	-2.991200	3.214300	-9.614100	26.443926	0.000280	20.789139
2500.707348	-2.999300	3.214900	-9.641000	26.413558	0.000282	20.773790
2501.704364	-2.988100	3.215700	-9.607800	26.405317	0.000280	20.786370
2502.703066	-2.988400	3.212900	-9.600900	26.374305	0.000282	20.795030
2503.708836	-3.000500	3.213600	-9.641400	26.406535	0.000278	20.791388
2504.712190	-2.993600	3.212900	-9.615700	26.434744	0.000282	20.772324
2505.706646	-3.002000	3.211600	-9.640800	26.451652	0.000280	20.782206
2506.710298	-2.982900	3.210600	-9.576200	26.481002	0.000281	20.779939
2507.708795	-2.982600	3.211200	-9.576300	26.495032	0.000280	20.796412
2508.711899	-2.994100	3.210800	-9.612800	26.491980	0.000280	20.804250
2509.711406	-3.004800	3.209700	-9.643300	26.483911	0.000281	20.789975
2510.714723	-2.993100	3.210200	-9.607700	26.515741	0.000278	20.790675
2511.713469	-2.998600	3.210500	-9.626000	26.513186	0.000281	20.805176
2512.712366	-3.011500	3.206400	-9.655300	26.504876	0.000281	20.796349
2513.713979	-3.037400	3.206500	-9.738700	26.459909	0.000279	20.797144
2514.713707	-2.973100	3.207400	-9.534300	26.466541	0.000278	20.803810
2515.711993	-2.995900	3.205800	-9.602400	26.439799	0.000277	20.802061
2516.709853	-3.012300	3.205000	-9.653000	26.508800	0.000277	20.797922
2517.716880	-2.991900	3.205900	-9.590600	26.470762	0.000277	20.807578
2518.715874	-3.021500	3.205500	-9.684400	26.472652	0.000278	20.817064
2519.717579	-3.017600	3.204600	-9.667100	26.459718	0.000279	20.817815
2520.713853	-3.000400	3.204200	-9.612900	26.400924	0.000277	20.795706
2521.716848	-2.989500	3.203800	-9.577100	26.403533	0.000277	20.834363
2522.715980	-3.025600	3.201600	-9.686300	26.413268	0.000278	20.803845
2523.722370	-3.006000	3.203000	-9.627200	26.403733	0.000274	20.808960
2524.715648	-2.990600	3.202900	-9.577700	26.385087	0.000277	20.811082
2525.713376	-2.983900	3.201400	-9.551100	26.382506	0.000274	20.801377
2526.722140	-3.013000	3.201300	-9.643600	26.413168	0.000275	20.811331
2527.715543	-3.016500	3.199500	-9.649200	26.445025	0.000277	20.813478
2528.728121	-2.988900	3.198800	-9.560300	26.453420	0.000278	20.801053
2529.718150	-3.032200	3.197500	-9.694300	26.467150	0.000275	20.810112
2530.722004	-2.982200	3.198800	-9.538400	26.451311	0.000275	20.825960
2531.718822	-3.004300	3.199700	-9.612200	26.463552	0.000274	20.807917
2532.722297	-3.012300	3.196200	-9.627300	26.443120	0.000273	20.813934
2533.723266	-2.984700	3.199300	-9.548600	26.478975	0.000272	20.820575
2534.717613	-2.993000	3.197200	-9.568700	26.479147	0.000275	20.807946
2535.718757	-2.998700	3.195200	-9.580500	26.472968	0.000273	20.833977
2536.719776	-2.996300	3.196500	-9.576300	26.469515	0.000273	20.803955
2537.721766	-2.992400	3.194700	-9.558500	26.449359	0.000273	20.816411
2538.720475	-2.986100	3.195200	-9.540700	26.444245	0.000273	20.823599
2539.725416	-2.996300	3.194600	-9.570600	26.465695	0.000275	20.835201
2540.718654	-2.989800	3.197300	-9.557900	26.480572	0.000273	20.835930
2541.724698	-3.001600	3.193500	-9.584700	26.488766	0.000269	20.814769
2542.726640	-3.020200	3.193400	-9.643700	26.441346	0.000272	20.818789
2543.722351	-3.000900	3.191100	-9.575400	26.471912	0.000269	20.814424
2544.725701	-3.005600	3.192400	-9.593600	26.493561	0.000271	20.836184
2545.724322	-3.006100	3.190700	-9.590200	26.519609	0.000271	20.815426
2546.724680	-2.995500	3.189500	-9.552900	26.493196	0.000272	20.827757
2547.723298	-3.006300	3.190900	-9.591400	26.548411	0.000270	20.845799
2548.729638	-2.997300	3.189200	-9.557900	26.527731	0.000271	20.834021
2549.726905	-3.015100	3.186600	-9.606400	26.572571	0.000269	20.823144
2550.728158	-3.003300	3.188000	-9.574200	26.567582	0.000271	20.820974
2551.728477	-3.035000	3.186000	-9.668500	26.529771	0.000269	20.827537
2552.725735	-3.022000	3.187600	-9.632000	26.549486	0.000269	20.845931
2553.729672	-3.003900	3.185800	-9.569200	26.564855	0.000269	20.813492
2554.728337	-3.016400	3.185400	-9.607300	26.560760	0.000270	20.831660
2555.727673	-3.004600	3.185000	-9.569000	26.599863	0.000269	20.841096
2556.722465	-2.984800	3.184800	-9.504400	26.643753	0.000266	20.836854
2557.726972	-2.985100	3.184900	-9.506600	26.659171	0.000269	20.849982
2558.723462	-3.011400	3.181100	-9.578900	26.691640	0.000268	20.841372
2559.725006	-3.013500	3.183100	-9.589700	26.704892	0.000270	20.824824
2560.726239	-2.987000	3.180600	-9.498000	26.736941	0.000269	20.852302
2561.726069	-2.985200	3.181900	-9.496400	26.733393	0.000266	20.845416
2562.726167	-2.992300	3.179900	-9.514400	26.751511	0.000268	20.840873
2563.723792	-2.998400	3.179700	-9.533600	26.751514	0.000267	20.852255
2564.724750	-2.998300	3.179400	-9.531900	26.724482	0.000265	20.822234
2565.724261	-3.000500	3.180900	-9.544000	26.720084	0.000267	20.852899
2566.726468	-2.973700	3.179100	-9.452900	26.711423	0.000265	20.838502
2567.724209	-3.008900	3.176800	-9.557300	26.661255	0.000264	20.845438
2568.726401	-3.001300	3.176800	-9.533700	26.631318	0.000263	20.835733
2569.724799	-2.995400	3.176700	-9.515500	26.564365	0.000262	20.849508
2570.729193	-3.017300	3.176700	-9.583900	26.537678	0.000264	20.877208
2571.725114	-3.017400	3.175200	-9.580100	26.519897	0.000265	20.855068
2572.727798	-3.011900	3.172400	-9.554200	26.507732	0.000264	20.875082
2573.729293	-2.988500	3.172800	-9.481200	26.498523	0.000264	20.863929
2574.729427	-2.986700	3.172700	-9.474800	26.486677	0.000264	20.860083
2575.728495	-2.984800	3.172700	-9.469300	26.460435	0.000264	20.853621
2576.726087	-2.980300	3.171800	-9.451800	26.472971	0.000263	20.863377
2577.732092	-3.013900	3.171600	-9.557400	26.503387	0.000265	20.841793
2578.726909	-3.019100	3.169100	-9.565800	26.553610	0.000264	20.845335
2579.726120	-3.000300	3.169500	-9.508500	26.565005	0.000263	20.846832
2580.726714	-3.007800	3.168800	-9.530200	26.620167	0.000262	20.864824
2581.731248	-3.028500	3.166900	-9.590300	26.643825	0.000261	20.858262
2582.730091	-3.011400	3.168900	-9.541800	26.648095	0.000262	20.837899
2583.730316	-3.018800	3.167400	-9.561700	26.707447	0.000263	20.876228
2584.728420	-3.038800	3.167400	-9.623300	26.694566	0.000263	20.853323
2585.730090	-3.013600	3.167000	-9.543600	26.681407	0.000260	20.867119
2586.726711	-3.012000	3.166100	-9.535600	26.671231	0.000260	20.859734
2587.728558	-2.994200	3.166200	-9.479900	26.688410	0.000261	20.867047
2588.730400	-2.998400	3.163000	-9.482500	26.684984	0.000260	20.876878
2589.735821	-2.990400	3.163900	-9.460100	26.676444	0.000261	20.874931
2590.732736	-2.967600	3.164800	-9.390500	26.685308	0.000260	20.860610
2591.731527	-3.007500	3.161900	-9.508600	26.685430	0.000261	20.871164
2592.733406	-3.024900	3.160200	-9.557800	26.707700	0.000262	20.876957
2593.732012	-2.988400	3.161400	-9.445700	26.686252	0.000261	20.872464
2594.732110	-3.027900	3.159500	-9.565600	26.653436	0.000261	20.894474
2595.734771	-3.013700	3.158300	-9.517000	26.661580	0.000259	20.874687
2596.732341	-2.988900	3.159600	-9.442200	26.656988	0.000259	20.872916
2597.730144	-3.006100	3.157200	-9.489900	26.644972	0.000260	20.875534
2598.730148	-3.049100	3.155300	-9.619000	26.661505	0.000261	20.852327
2599.736094	-3.013300	3.155800	-9.507800	26.688291	0.000257	20.866928
2600.733821	-3.002500	3.154200	-9.469200	26.734708	0.000260	20.862385
2601.736423	-2.996100	3.155600	-9.453500	26.741585	0.000259	20.879729
2602.735713	-2.988900	3.155100	-9.429200	26.718873	0.000257	20.881551
2603.735514	-3.009300	3.152900	-9.486200	26.721552	0.000255	20.877133
2604.737021	-3.003200	3.152400	-9.466200	26.720609	0.000261	20.866228
2605.736150	-2.993200	3.152700	-9.435400	26.676797	0.000256	20.871019
2606.737620	-3.001600	3.149100	-9.450000	26.664159	0.000258	20.864479
2607.732577	-2.992900	3.150500	-9.428300	26.663738	0.000256	20.885865
2608.738375	-2.978700	3.149300	-9.379800	26.683547	0.000258	20.867848
2609.734994	-3.026500	3.147500	-9.524500	26.699558	0.000259	20.870193
2610.733181	-2.962400	3.149100	-9.327700	26.703652	0.000259	20.882370
2611.742068	-3.007100	3.147100	-9.461000	26.708865	0.000258	20.880024
2612.738981	-3.016400	3.145900	-9.489400	26.669913	0.000256	20.893968
2613.741305	-3.024700	3.144500	-9.510200	26.663113	0.000256	20.851574
2614.743479	-3.016800	3.143000	-9.481000	26.643700	0.000259	20.846283
2615.741415	-3.010400	3.144300	-9.463600	26.626420	0.000257	20.863050
2616.742238	-3.013500	3.142400	-9.468900	26.643600	0.000256	20.871785
2617.742475	-3.000300	3.142600	-9.428000	26.669985	0.000257	20.860378
2618.737849	-2.999200	3.142000	-9.422800	26.692723	0.000255	20.871857
2619.742317	-2.991200	3.140700	-9.393500	26.657025	0.000258	20.856833
2620.743444	-3.007800	3.139200	-9.440200	26.641335	0.000257	20.856707
2621.742100	-2.989600	3.139800	-9.386100	26.628201	0.000256	20.871951
2622.744336	-3.019700	3.136600	-9.470300	26.638705	0.000257	20.872080
2623.740937	-3.018100	3.136800	-9.466000	26.645355	0.000256	20.860748
2624.739783	-3.008600	3.136100	-9.434400	26.682019	0.000255	20.855407
2625.743765	-3.011100	3.134800	-9.437900	26.677150	0.000256	20.861891
2626.744791	-3.011200	3.134100	-9.435000	26.684371	0.000257	20.848289
2627.741797	-2.985900	3.133700	-9.355800	26.659674	0.000255	20.853332
2628.744009	-3.007400	3.132500	-9.419900	26.668660	0.000256	20.850512
2629.741000	-3.001500	3.132700	-9.401500	26.689137	0.000256	20.842649
2630.742152	-3.018700	3.130900	-9.450500	26.717979	0.000257	20.874488
2631.740316	-3.007200	3.131700	-9.415600	26.749305	0.000256	20.857147
2632.744594	-3.007200	3.129700	-9.410900	26.797980	0.000257	20.865307
2633.741532	-3.028600	3.126600	-9.466800	26.814882	0.000255	20.835836
2634.741577	-2.998700	3.127200	-9.377000	26.846971	0.000257	20.857668
2635.747322	-2.982000	3.128500	-9.328400	26.826172	0.000252	20.852402
2636.742024	-2.998900	3.125000	-9.370300	26.847911	0.000254	20.842966
2637.744679	-2.971000	3.126000	-9.285300	26.837786	0.000254	20.845588
2638.744994	-3.009300	3.124800	-9.401800	26.853592	0.000253	20.851997
2639.744850	-2.997300	3.123400	-9.360500	26.867764	0.000254	20.856763
2640.745542	-2.991200	3.122400	-9.339400	26.872232	0.000253	20.834705
2641.748628	-2.998300	3.121600	-9.357400	26.877170	0.000254	20.836825
2642.744862	-2.988900	3.121700	-9.329100	26.863741	0.000256	20.847504
2643.743485	-3.014100	3.119200	-9.400400	26.885979	0.000254	20.841415
2644.751561	-3.003200	3.118800	-9.365500	26.882007	0.000253	20.821300
2645.745961	-3.004500	3.117800	-9.366300	26.896972	0.000253	20.832080
2646.749752	-3.031400	3.116600	-9.447000	26.916651	0.000255	20.827687
2647.748787	-2.995300	3.117000	-9.335400	26.934520	0.000253	20.827637
2648.745093	-3.002700	3.114500	-9.351000	26.955588	0.000253	20.821796
2649.749869	-2.981900	3.114500	-9.285700	26.933673	0.000253	20.833898
2650.750611	-2.984600	3.113900	-9.291800	26.912501	0.000253	20.833471
2651.749033	-3.010000	3.112300	-9.366600	26.935435	0.000255	20.829505
2652.748544	-3.002500	3.111400	-9.341700	26.940472	0.000252	20.820346
2653.750161	-3.005600	3.109400	-9.344700	26.957496	0.000253	20.840784
2654.750365	-3.003000	3.109100	-9.336200	26.934338	0.000253	20.832196
2655.751582	-3.006600	3.108100	-9.342900	26.906690	0.000252	20.816722
2656.749693	-2.991200	3.107500	-9.293400	26.918550	0.000253	20.823432
2657.752896	-3.033000	3.105000	-9.415900	26.957168	0.000254	20.843773
2658.753999	-2.993100	3.104800	-9.292200	26.988510	0.000251	20.810806
2659.755028	-2.994100	3.104100	-9.292700	26.996944	0.000253	20.811701
2660.754077	-2.986800	3.103000	-9.267300	27.016375	0.000253	20.828397
2661.754378	-2.996100	3.101200	-9.291000	26.979223	0.000252	20.807631
