364.104794	-3.019600	3.905000	-11.791000	22.085205	0.000626	20.930878
365.108550	-3.019200	3.905600	-11.790000	22.078010	0.000622	20.912771
366.106078	-3.012200	3.906000	-11.764000	22.074158	0.000623	20.903226
367.103658	-2.981700	3.905400	-11.643000	22.080851	0.000624	20.901866
368.108716	-3.021300	3.904100	-11.793000	22.104969	0.000625	20.929328
369.106155	-2.995400	3.905100	-11.696000	22.113622	0.000625	20.910017
370.109082	-3.009700	3.906000	-11.755000	22.109691	0.000627	20.907030
371.108813	-2.992900	3.906700	-11.691000	22.105046	0.000626	20.924189
372.108261	-3.005000	3.905500	-11.735000	22.110831	0.000627	20.891578
373.106609	-2.997400	3.906800	-11.710000	22.099093	0.000626	20.898318
374.110465	-2.982400	3.902900	-11.639000	22.097493	0.000628	20.899087
375.111169	-2.992900	3.904300	-11.684000	22.088775	0.000628	20.917858
376.104451	-2.993900	3.904100	-11.688000	22.095843	0.000628	20.890323
377.108972	-3.007300	3.902500	-11.735000	22.087394	0.000626	20.898460
378.109212	-3.016400	3.902800	-11.772000	22.087445	0.000628	20.910837
379.107525	-2.994600	3.904500	-11.692000	22.079805	0.000627	20.882802
380.110738	-2.989500	3.903800	-11.670000	22.066492	0.000631	20.890811
381.111241	-2.997400	3.902900	-11.698000	22.073495	0.000629	20.906355
382.113616	-2.993500	3.903300	-11.683000	22.075018	0.000629	20.906457
383.113425	-3.004900	3.902900	-11.727000	22.115570	0.000630	20.907700
384.109056	-3.026700	3.901600	-11.808000	22.104870	0.000630	20.876128
385.109668	-2.995600	3.904500	-11.695000	22.120576	0.000631	20.893273
386.113584	-3.013900	3.902400	-11.761000	22.111129	0.000632	20.893298
387.110463	-3.007200	3.902700	-11.734000	22.133862	0.000631	20.901832
388.111021	-2.994500	3.902000	-11.684000	22.135731	0.000631	20.895643
389.115036	-3.004600	3.902300	-11.723000	22.120499	0.000633	20.887981
390.109736	-3.019500	3.901600	-11.780000	22.118080	0.000632	20.875603
391.117886	-2.999500	3.902900	-11.705000	22.120077	0.000633	20.887558
392.116038	-2.975000	3.901800	-11.607000	22.136256	0.000632	20.878626
393.113992	-2.994400	3.900400	-11.679000	22.139111	0.000635	20.899976
394.113546	-3.012000	3.900900	-11.749000	22.138998	0.000634	20.901759
395.117798	-3.012400	3.902300	-11.754000	22.147228	0.000634	20.883921
396.117054	-3.018100	3.899600	-11.768000	22.135311	0.000635	20.887637
397.112975	-2.989200	3.900200	-11.657000	22.144412	0.000634	20.901489
398.116428	-2.991400	3.900400	-11.667000	22.161770	0.000635	20.877144
399.114772	-3.008600	3.900700	-11.735000	22.176900	0.000637	20.899402
400.124037	-2.990200	3.900200	-11.661000	22.167300	0.000636	20.896430
401.118684	-2.982600	3.900700	-11.634000	22.172601	0.000636	20.874237
402.120692	-2.982400	3.900100	-11.631000	22.180473	0.000636	20.884015
403.116747	-2.990000	3.899800	-11.658000	22.180229	0.000637	20.875711
404.123155	-3.008100	3.901600	-11.736000	22.202782	0.000637	20.865575
405.121571	-2.972800	3.900200	-11.594000	22.172666	0.000637	20.883785
406.124188	-3.005700	3.898500	-11.716000	22.166470	0.000637	20.885642
407.120171	-2.984300	3.900900	-11.641000	22.158163	0.000638	20.867844
408.124296	-2.982700	3.900000	-11.632000	22.171999	0.000641	20.859412
409.125597	-3.005600	3.898700	-11.717000	22.177388	0.000640	20.849634
410.120604	-2.999000	3.899200	-11.693000	22.175020	0.000640	20.883297
411.122562	-2.985700	3.899200	-11.640000	22.179078	0.000638	20.857490
412.121310	-3.003500	3.898200	-11.707000	22.175686	0.000641	20.859784
413.125726	-3.008000	3.899700	-11.730000	22.163169	0.000640	20.870484
414.119162	-2.991900	3.898600	-11.662000	22.178720	0.000639	20.896484
415.120046	-3.003600	3.897100	-11.705000	22.159048	0.000640	20.857825
416.124565	-3.025100	3.897200	-11.788000	22.153850	0.000640	20.857836
417.124768	-3.015800	3.897700	-11.753000	22.143176	0.000640	20.873701
418.127938	-3.015500	3.897100	-11.751000	22.160636	0.000642	20.878854
419.122815	-3.008700	3.896900	-11.724000	22.161365	0.000643	20.864411
420.123981	-3.020800	3.896200	-11.769000	22.173409	0.000642	20.866986
421.127554	-2.995300	3.898500	-11.676000	22.189919	0.000643	20.874033
422.126333	-2.990300	3.896200	-11.649000	22.169941	0.000642	20.876316
423.125529	-2.997000	3.896600	-11.676000	22.181678	0.000644	20.865309
424.125787	-3.004900	3.896000	-11.706000	22.208581	0.000644	20.859054
425.127757	-3.013700	3.895500	-11.739000	22.201747	0.000646	20.837039
426.124596	-2.986100	3.897000	-11.636000	22.187642	0.000645	20.885977
427.128812	-3.022400	3.894900	-11.770000	22.183008	0.000645	20.845778
428.125750	-3.021200	3.895600	-11.768000	22.172411	0.000647	20.857453
429.127899	-2.977300	3.896000	-11.598000	22.187784	0.000646	20.851508
430.129023	-2.976500	3.896900	-11.599000	22.174830	0.000646	20.857978
431.129077	-2.975500	3.896900	-11.594000	22.188218	0.000648	20.859054
432.126620	-2.976500	3.896200	-11.596000	22.155362	0.000645	20.860298
433.128740	-2.976800	3.894800	-11.593000	22.163923	0.000646	20.869817
434.132295	-3.006700	3.895000	-11.711000	22.179999	0.000647	20.844188
435.127383	-3.009700	3.895200	-11.721000	22.169683	0.000647	20.863730
436.131950	-2.997800	3.896600	-11.680000	22.195857	0.000647	20.852953
437.129845	-3.005300	3.895400	-11.706000	22.187256	0.000649	20.832014
438.134199	-3.001800	3.893200	-11.685000	22.190673	0.000648	20.847289
439.132598	-2.999000	3.894600	-11.678000	22.187472	0.000649	20.873005
440.135015	-3.013700	3.894300	-11.736000	22.201999	0.000649	20.844878
441.132975	-3.013500	3.895800	-11.739000	22.228519	0.000648	20.843930
442.134438	-3.006200	3.895100	-11.709000	22.243287	0.000649	20.846863
443.132734	-3.007900	3.894100	-11.712000	22.222196	0.000651	20.848978
444.135744	-2.984900	3.894000	-11.622000	22.207387	0.000652	20.838893
445.135072	-2.999600	3.892800	-11.675000	22.204801	0.000649	20.858114
446.130383	-2.982400	3.892800	-11.609000	22.240049	0.000651	20.838405
447.135745	-3.010300	3.892100	-11.715000	22.203162	0.000651	20.831818
448.132903	-3.000100	3.893100	-11.679000	22.210648	0.000650	20.834098
449.134321	-2.977600	3.893700	-11.592000	22.204736	0.000651	20.855678
450.133396	-2.991400	3.891800	-11.641000	22.206040	0.000653	20.834700
451.131464	-2.960200	3.895200	-11.530000	22.221668	0.000654	20.845131
452.133566	-2.989700	3.893200	-11.638000	22.244257	0.000655	20.843092
453.134156	-3.000700	3.893200	-11.682000	22.239343	0.000655	20.843862
454.135702	-3.027900	3.891200	-11.781000	22.249376	0.000655	20.830674
455.132804	-3.002200	3.893100	-11.687000	22.234568	0.000656	20.843348
456.135763	-3.002100	3.891600	-11.682000	22.250666	0.000654	20.836233
457.132329	-3.005200	3.893000	-11.697000	22.262992	0.000658	20.837195
458.136423	-2.981100	3.892900	-11.604000	22.247121	0.000657	20.847382
459.136437	-2.990700	3.891800	-11.638000	22.246724	0.000655	20.845562
460.136114	-3.010700	3.890600	-11.713000	22.246378	0.000659	20.831466
461.135291	-3.006200	3.890800	-11.696000	22.275302	0.000657	20.841934
462.135096	-2.982000	3.890600	-11.600000	22.275302	0.000656	20.830554
463.140301	-3.026100	3.890200	-11.771000	22.274264	0.000656	20.835205
464.135682	-3.001300	3.891300	-11.678000	22.300603	0.000657	20.836448
465.137858	-2.986300	3.889700	-11.615000	22.283043	0.000655	20.828823
466.136140	-3.001400	3.889400	-11.673000	22.286919	0.000658	20.834126
467.136338	-2.979300	3.889700	-11.588000	22.317392	0.000658	20.863216
468.137969	-2.994200	3.891200	-11.650000	22.292357	0.000659	20.853321
469.137374	-2.998500	3.890700	-11.665000	22.291308	0.000661	20.829987
470.137679	-2.979500	3.891100	-11.593000	22.286380	0.000660	20.835483
471.137406	-3.018400	3.889300	-11.738000	22.298896	0.000661	20.836636
472.138970	-3.000000	3.888400	-11.665000	22.316224	0.000659	20.826960
473.139054	-2.984000	3.888600	-11.602000	22.308764	0.000662	20.839404
474.138283	-2.973700	3.890300	-11.567000	22.317761	0.000662	20.823757
475.139582	-2.982500	3.890200	-11.601000	22.317834	0.000662	20.825728
476.140179	-3.001900	3.887800	-11.670000	22.334510	0.000662	20.823459
477.139773	-2.997500	3.889300	-11.658000	22.320613	0.000665	20.816657
478.140060	-3.003100	3.890000	-11.682000	22.318410	0.000663	20.847166
479.139956	-2.998700	3.888900	-11.660000	22.313508	0.000665	20.827559
480.140603	-3.014700	3.887400	-11.717000	22.324424	0.000663	20.829955
481.140874	-2.997300	3.886600	-11.648000	22.339653	0.000663	20.823394
482.140599	-3.008400	3.888000	-11.695000	22.315351	0.000666	20.832249
483.142272	-2.994200	3.888500	-11.642000	22.322020	0.000664	20.818539
484.141674	-2.979300	3.887500	-11.581000	22.308568	0.000666	20.833044
485.144472	-2.984100	3.888000	-11.601000	22.312010	0.000666	20.828905
486.142576	-2.987900	3.888200	-11.616000	22.308733	0.000666	20.817088
487.142626	-3.004200	3.887400	-11.677000	22.311063	0.000665	20.839336
488.144370	-3.008300	3.885700	-11.689000	22.331833	0.000668	20.827417
489.144328	-2.992400	3.885300	-11.625000	22.360757	0.000667	20.812284
490.144710	-2.987200	3.887300	-11.611000	22.341471	0.000669	20.817628
491.144790	-2.999300	3.887400	-11.659000	22.375192	0.000667	20.809669
492.144190	-2.988300	3.885000	-11.609000	22.352631	0.000668	20.834492
493.146170	-2.999800	3.885400	-11.655000	22.343722	0.000668	20.832210
494.147663	-3.022200	3.885000	-11.741000	22.335188	0.000670	20.807543
495.146515	-3.030000	3.884700	-11.770000	22.328952	0.000670	20.831645
496.147717	-2.989500	3.884500	-11.612000	22.306059	0.000670	20.821997
497.148602	-3.016500	3.884500	-11.715000	22.336900	0.000669	20.831542
498.147129	-2.975400	3.886400	-11.563000	22.336171	0.000670	20.823701
499.148709	-2.996000	3.885200	-11.638000	22.329032	0.000670	20.817974
500.149117	-3.010500	3.885800	-11.697000	22.322581	0.000669	20.812937
501.148443	-3.001200	3.883700	-11.654000	22.315285	0.000671	20.815115
502.149291	-2.987700	3.885000	-11.606000	22.335993	0.000671	20.817358
503.149987	-3.000000	3.884800	-11.652000	22.347819	0.000672	20.820191
504.149865	-3.031300	3.883900	-11.772000	22.359901	0.000671	20.834660
505.153895	-2.974800	3.885300	-11.558000	22.363536	0.000674	20.816489
506.151569	-3.015500	3.883000	-11.708000	22.384446	0.000673	20.812298
507.150274	-3.001700	3.884200	-11.659000	22.365314	0.000672	20.803097
508.150947	-3.014000	3.882300	-11.700000	22.354310	0.000673	20.809147
509.151191	-3.011400	3.882000	-11.689000	22.371035	0.000674	20.813568
510.150858	-2.990700	3.883600	-11.614000	22.372929	0.000675	20.795550
511.150473	-3.027500	3.881300	-11.749000	22.381733	0.000675	20.802469
512.148672	-3.001300	3.883800	-11.655000	22.366442	0.000674	20.810865
513.151255	-3.024200	3.882600	-11.740000	22.342446	0.000677	20.810544
514.150890	-2.999900	3.881600	-11.643000	22.341769	0.000678	20.812236
515.150918	-3.014500	3.880500	-11.697000	22.333835	0.000677	20.805240
516.151555	-3.010500	3.880600	-11.682000	22.356014	0.000676	20.794732
517.151311	-3.001100	3.880100	-11.643000	22.372983	0.000678	20.809354
518.151953	-2.974400	3.881500	-11.544000	22.393894	0.000679	20.797103
519.152966	-2.982400	3.879800	-11.569000	22.373074	0.000678	20.813238
520.153912	-3.003500	3.880700	-11.655000	22.392090	0.000678	20.818530
521.152991	-3.000400	3.880000	-11.641000	22.393361	0.000679	20.815061
522.152241	-3.009100	3.879400	-11.671000	22.385093	0.000680	20.805359
523.154966	-3.002000	3.880500	-11.648000	22.411688	0.000678	20.798801
524.152763	-2.989500	3.879700	-11.597000	22.425252	0.000681	20.825186
525.156983	-3.006700	3.879300	-11.662000	22.431844	0.000682	20.795752
526.158505	-3.012000	3.880100	-11.686000	22.439754	0.000680	20.777594
527.154107	-3.016400	3.879900	-11.702000	22.441815	0.000681	20.782029
528.158182	-3.034500	3.878100	-11.767000	22.418833	0.000681	20.794576
529.160450	-3.007500	3.878500	-11.664000	22.420945	0.000681	20.784838
530.154078	-3.011700	3.879700	-11.683000	22.422547	0.000680	20.794977
531.157513	-3.004500	3.878700	-11.652000	22.434665	0.000684	20.784826
532.159689	-3.015400	3.879700	-11.696000	22.427897	0.000683	20.780894
533.154591	-3.017200	3.877400	-11.698000	22.425530	0.000683	20.775678
534.157469	-2.992200	3.877200	-11.600000	22.419272	0.000683	20.784111
535.160533	-3.015000	3.876000	-11.684000	22.407974	0.000682	20.784650
536.155318	-2.994800	3.878300	-11.612000	22.383290	0.000683	20.791226
537.159511	-3.013800	3.878100	-11.687000	22.372604	0.000685	20.788111
538.160650	-3.013200	3.876200	-11.679000	22.376956	0.000684	20.784883
539.155981	-3.013000	3.878800	-11.686000	22.363071	0.000684	20.789472
540.161383	-3.012100	3.875700	-11.673000	22.378249	0.000686	20.777169
541.159626	-2.970600	3.878000	-11.519000	22.392749	0.000684	20.777938
542.155543	-2.991500	3.877000	-11.597000	22.405726	0.000687	20.771493
543.158694	-3.012600	3.875000	-11.673000	22.419559	0.000687	20.769225
544.159022	-3.013900	3.876200	-11.681000	22.424742	0.000684	20.767777
545.158804	-3.021600	3.875500	-11.708000	22.438921	0.000688	20.780079
546.161170	-3.012600	3.874800	-11.672000	22.417359	0.000686	20.790255
547.157688	-3.008300	3.874700	-11.655000	22.414274	0.000687	20.796175
548.158235	-3.005900	3.874900	-11.647000	22.428005	0.000688	20.780054
549.162319	-3.011400	3.874300	-11.665000	22.455750	0.000687	20.783657
550.164603	-3.006100	3.874800	-11.646000	22.455390	0.000688	20.748208
551.161049	-2.984300	3.876300	-11.567000	22.456133	0.000690	20.749426
552.164935	-3.014200	3.874800	-11.678000	22.431461	0.000689	20.784937
553.163650	-2.996500	3.875100	-11.611000	22.429797	0.000687	20.788961
554.162814	-3.008700	3.873800	-11.654000	22.437554	0.000691	20.795781
555.165094	-2.993400	3.874200	-11.596000	22.464783	0.000691	20.768521
556.163387	-2.982800	3.873700	-11.553000	22.459218	0.000689	20.770059
557.160782	-2.994800	3.874000	-11.601000	22.475880	0.000691	20.782479
558.164401	-2.990900	3.874200	-11.587000	22.478425	0.000690	20.758475
559.166764	-3.008400	3.873700	-11.653000	22.487458	0.000690	20.779375
560.166003	-2.990200	3.873600	-11.582000	22.487141	0.000692	20.776687
561.167319	-2.989600	3.871300	-11.574000	22.512412	0.000691	20.768330
562.168953	-2.974600	3.871600	-11.516000	22.513475	0.000691	20.774611
563.166552	-2.959000	3.872200	-11.456000	22.509585	0.000690	20.751749
564.166739	-2.978000	3.872200	-11.530000	22.514972	0.000695	20.773265
565.167692	-2.990000	3.871400	-11.574000	22.505631	0.000692	20.752530
566.166099	-3.015500	3.872500	-11.676000	22.502906	0.000693	20.744585
567.166807	-3.008100	3.872100	-11.646000	22.479579	0.000693	20.759157
568.168984	-3.011500	3.871000	-11.656000	22.481984	0.000692	20.761564
569.167882	-2.999700	3.869900	-11.607000	22.487923	0.000694	20.769884
570.170543	-2.997100	3.869700	-11.597000	22.493809	0.000694	20.776726
571.168894	-2.991700	3.870800	-11.579000	22.487118	0.000694	20.765758
572.167279	-3.010100	3.868400	-11.644000	22.479222	0.000695	20.771601
573.168120	-2.989400	3.871300	-11.572000	22.495884	0.000695	20.752726
574.169781	-3.000300	3.870800	-11.613000	22.500094	0.000694	20.761210
575.169676	-2.993600	3.870000	-11.585000	22.499777	0.000693	20.747141
576.170805	-3.026500	3.869300	-11.710000	22.500083	0.000695	20.776846
577.168866	-3.025400	3.868600	-11.702000	22.500006	0.000695	20.754483
578.170117	-3.001400	3.867800	-11.607000	22.520572	0.000695	20.758958
579.174240	-3.019100	3.868100	-11.676000	22.534826	0.000696	20.782244
580.173673	-3.022300	3.868400	-11.690000	22.521263	0.000696	20.762022
581.171675	-2.979300	3.868500	-11.525000	22.516121	0.000697	20.773467
582.176793	-3.012400	3.868900	-11.652000	22.544796	0.000696	20.758564
583.173174	-2.997200	3.868500	-11.592000	22.543019	0.000696	20.748249
584.173483	-3.011200	3.867700	-11.646000	22.554957	0.000698	20.747877
585.175968	-2.982800	3.867600	-11.536000	22.549993	0.000697	20.746698
586.174026	-3.010500	3.866100	-11.638000	22.547651	0.000697	20.771855
587.172142	-2.961100	3.867400	-11.450000	22.549752	0.000697	20.745035
588.174090	-3.000300	3.866900	-11.600000	22.530302	0.000699	20.750211
589.175303	-3.009200	3.866100	-11.633000	22.552389	0.000698	20.770436
590.174258	-2.990400	3.865600	-11.559000	22.554038	0.000696	20.751699
591.176481	-3.015400	3.865300	-11.653000	22.569060	0.000699	20.771486
592.176496	-3.019500	3.865000	-11.668000	22.565452	0.000698	20.769768
593.174678	-2.995900	3.866000	-11.580000	22.540003	0.000699	20.766566
594.175739	-2.998800	3.864900	-11.588000	22.549282	0.000699	20.754521
595.177382	-2.996800	3.863700	-11.578000	22.520516	0.000700	20.762696
596.174633	-3.020800	3.863600	-11.669000	22.567079	0.000698	20.762389
597.174257	-2.990600	3.864000	-11.553000	22.584380	0.000701	20.742732
598.179298	-2.991300	3.864600	-11.560000	22.580426	0.000699	20.764377
599.176553	-2.996600	3.863900	-11.578000	22.571074	0.000699	20.749320
600.178941	-3.000200	3.862600	-11.587000	22.600068	0.000701	20.764610
601.179508	-3.012000	3.861400	-11.629000	22.578957	0.000701	20.770493
602.176439	-2.995100	3.862900	-11.569000	22.595629	0.000699	20.750680
603.179254	-3.006500	3.862900	-11.612000	22.587133	0.000701	20.765405
604.178282	-3.001100	3.860700	-11.586000	22.588440	0.000701	20.761972
605.175090	-3.016400	3.861000	-11.644000	22.605417	0.000702	20.771864
606.178470	-2.995600	3.861400	-11.567000	22.596219	0.000704	20.758857
607.176537	-2.992400	3.861000	-11.553000	22.605574	0.000702	20.747364
608.177739	-3.000900	3.860600	-11.584000	22.640336	0.000702	20.743775
609.178025	-3.003200	3.860800	-11.593000	22.665272	0.000701	20.750734
610.178437	-2.990400	3.859500	-11.541000	22.642204	0.000703	20.761768
611.176085	-3.022500	3.859200	-11.663000	22.660473	0.000702	20.753514
612.178559	-2.997800	3.859400	-11.569000	22.651351	0.000703	20.761447
613.182517	-3.006900	3.859300	-11.603000	22.643136	0.000702	20.767444
614.176827	-3.000800	3.860000	-11.582000	22.655215	0.000703	20.755834
615.183250	-2.994700	3.858400	-11.554000	22.650685	0.000703	20.780695
616.183969	-3.001400	3.860100	-11.585000	22.662276	0.000702	20.757216
617.179703	-2.980500	3.859700	-11.504000	22.644633	0.000703	20.766572
618.180974	-3.018200	3.858100	-11.644000	22.657491	0.000703	20.781822
619.183461	-3.014400	3.858200	-11.628000	22.673637	0.000705	20.770493
620.180142	-2.987700	3.859400	-11.529000	22.680366	0.000704	20.771543
621.182862	-2.988900	3.859100	-11.532000	22.666766	0.000704	20.766455
622.183446	-3.008600	3.857100	-11.604000	22.656107	0.000704	20.777117
623.179249	-2.996800	3.858200	-11.561000	22.676015	0.000705	20.761969
624.182319	-2.998900	3.857500	-11.567000	22.653125	0.000704	20.774604
625.181378	-2.986700	3.856400	-11.516000	22.654250	0.000704	20.778102
626.181774	-2.969000	3.858200	-11.454000	22.625399	0.000705	20.768644
627.182724	-3.011200	3.855800	-11.609000	22.618477	0.000704	20.766926
628.184078	-3.001600	3.856400	-11.574000	22.625833	0.000704	20.766233
629.181959	-2.989900	3.856000	-11.528000	22.647532	0.000705	20.774692
630.183131	-2.988100	3.856500	-11.523000	22.640854	0.000707	20.778434
631.183736	-2.999300	3.856400	-11.564000	22.644255	0.000704	20.778996
632.182026	-2.998300	3.855000	-11.558000	22.637923	0.000704	20.777869
633.186281	-2.979400	3.855000	-11.485000	22.633404	0.000705	20.775239
634.181534	-3.018200	3.854300	-11.632000	22.633841	0.000705	20.757659
635.182061	-3.002000	3.853900	-11.568000	22.626751	0.000707	20.774266
636.181988	-3.000700	3.853100	-11.560000	22.638280	0.000705	20.784391
637.185580	-3.012100	3.852300	-11.602000	22.653490	0.000706	20.756477
638.185194	-2.974000	3.853100	-11.457000	22.623091	0.000705	20.790041
639.183928	-3.004300	3.851700	-11.571000	22.620837	0.000707	20.776878
640.185725	-3.001300	3.851200	-11.557000	22.626263	0.000706	20.775200
641.183475	-2.999500	3.852800	-11.556000	22.659718	0.000708	20.777414
642.186230	-2.998300	3.852000	-11.548000	22.629049	0.000705	20.782732
643.186278	-3.001100	3.852200	-11.560000	22.663902	0.000706	20.784924
644.186059	-2.990000	3.852400	-11.516000	22.684013	0.000708	20.781835
