364.098142	-3.001200	3.909300	-11.732000	21.890986	0.000574	20.818020
365.099519	-2.995900	3.909600	-11.711000	21.856400	0.000575	20.821808
366.097432	-2.984600	3.909300	-11.666000	21.867054	0.000576	20.831049
367.096063	-2.989900	3.909600	-11.687000	21.896847	0.000577	20.811558
368.098739	-2.997700	3.907900	-11.714000	21.877727	0.000576	20.815654
369.097674	-3.012600	3.908200	-11.772000	21.891389	0.000579	20.801828
370.098393	-2.997400	3.908700	-11.714000	21.881295	0.000578	20.795044
371.097978	-2.982400	3.909100	-11.658000	21.896252	0.000580	20.797687
372.096892	-3.008900	3.907900	-11.758000	21.906578	0.000577	20.818454
373.099694	-2.988700	3.908100	-11.680000	21.912686	0.000579	20.807498
374.099648	-3.013100	3.906900	-11.769000	21.902789	0.000579	20.800910
375.098662	-2.987300	3.907100	-11.670000	21.916198	0.000578	20.807220
376.098337	-2.995100	3.907900	-11.704000	21.918154	0.000579	20.809652
377.099117	-3.010000	3.906500	-11.757000	21.925456	0.000578	20.807004
378.098426	-3.022600	3.906300	-11.806000	21.934935	0.000579	20.811751
379.100530	-3.012800	3.907000	-11.770000	21.932617	0.000580	20.791887
380.097965	-3.004400	3.905600	-11.733000	21.936361	0.000578	20.812704
381.100169	-3.011500	3.906100	-11.762000	21.925219	0.000580	20.797759
382.099675	-3.002800	3.906300	-11.729000	21.953060	0.000580	20.816144
383.098903	-2.998600	3.906700	-11.714000	21.964989	0.000581	20.803903
384.102481	-2.995400	3.906500	-11.700000	21.969972	0.000584	20.803675
385.101676	-2.979200	3.906300	-11.637000	21.962242	0.000581	20.808266
386.101375	-3.020600	3.904900	-11.793000	21.958508	0.000581	20.809270
387.101174	-3.009600	3.904800	-11.751000	21.953500	0.000583	20.790505
388.099924	-3.001700	3.906600	-11.725000	21.955798	0.000583	20.804660
389.100576	-2.984400	3.906300	-11.656000	21.948768	0.000583	20.812322
390.101360	-3.008200	3.905900	-11.749000	21.939440	0.000583	20.802036
391.104739	-3.001900	3.904900	-11.720000	21.969192	0.000581	20.806214
392.100546	-2.966000	3.908000	-11.589000	21.955954	0.000584	20.788221
393.105609	-2.971400	3.905600	-11.604000	21.979069	0.000582	20.798083
394.104494	-2.991600	3.905300	-11.681000	21.977748	0.000582	20.806718
395.102691	-2.997900	3.905500	-11.708000	21.973763	0.000586	20.810315
396.101315	-2.998500	3.902600	-11.701000	21.981493	0.000584	20.792448
397.105311	-3.002000	3.905000	-11.722000	21.969348	0.000587	20.784559
398.104238	-3.022500	3.904300	-11.799000	21.984189	0.000584	20.774759
399.105169	-3.003400	3.905100	-11.727000	22.003906	0.000587	20.789755
400.102868	-3.021500	3.902700	-11.790000	21.991142	0.000583	20.802108
401.105218	-3.001400	3.903200	-11.713000	21.994136	0.000584	20.797518
402.106558	-3.020300	3.902500	-11.784000	21.996706	0.000587	20.792978
403.111558	-2.991300	3.904200	-11.678000	22.004259	0.000584	20.792479
404.106997	-2.992400	3.902900	-11.677000	22.011691	0.000587	20.780953
405.107323	-2.993700	3.902800	-11.683000	21.993118	0.000585	20.775636
406.112826	-3.004300	3.900800	-11.717000	22.000999	0.000589	20.796802
407.109278	-2.985400	3.902800	-11.650000	22.006234	0.000587	20.813897
408.110754	-3.001300	3.902700	-11.712000	21.991249	0.000587	20.781352
409.112774	-2.992400	3.903100	-11.679000	21.997633	0.000588	20.792959
410.108884	-2.984100	3.903700	-11.648000	21.994393	0.000589	20.793983
411.109828	-2.995000	3.902500	-11.687000	21.990609	0.000586	20.790195
412.112737	-2.989700	3.902200	-11.665000	21.978541	0.000590	20.755354
413.111745	-2.999200	3.901100	-11.699000	21.993799	0.000588	20.790068
414.110580	-2.997900	3.902000	-11.696000	21.995225	0.000590	20.766840
415.115746	-3.009400	3.902400	-11.743000	22.017734	0.000589	20.791743
416.110195	-3.014000	3.900600	-11.755000	22.003504	0.000591	20.785085
417.110593	-3.008000	3.901700	-11.735000	22.028507	0.000590	20.781665
418.113400	-2.978800	3.902200	-11.624000	22.021629	0.000590	20.786634
419.112970	-3.016000	3.900100	-11.761000	22.028336	0.000592	20.767743
420.112538	-3.006100	3.899600	-11.721000	22.038610	0.000590	20.781822
421.113750	-2.988000	3.900200	-11.653000	22.019140	0.000590	20.784616
422.113645	-3.007400	3.900100	-11.728000	22.017775	0.000591	20.803638
423.114668	-3.006200	3.899500	-11.722000	22.036877	0.000591	20.797157
424.114462	-3.007900	3.899600	-11.729000	22.037668	0.000591	20.793207
425.113557	-2.978500	3.900800	-11.618000	22.033808	0.000593	20.773222
426.113182	-3.006600	3.899600	-11.724000	22.024890	0.000593	20.780890
427.114896	-2.992000	3.900900	-11.670000	22.049293	0.000593	20.763593
428.112626	-2.997300	3.901200	-11.692000	22.024447	0.000592	20.770489
429.112508	-2.987900	3.898900	-11.648000	22.041297	0.000594	20.769338
430.115187	-3.000600	3.899700	-11.700000	22.006126	0.000595	20.790555
431.118012	-3.003400	3.899200	-11.709000	22.029063	0.000595	20.766575
432.114609	-3.019600	3.898100	-11.770000	22.017675	0.000594	20.770822
433.117761	-3.005200	3.900600	-11.721000	22.035080	0.000594	20.777814
434.118190	-2.989500	3.899000	-11.655000	22.032314	0.000597	20.790692
435.115663	-3.010700	3.899200	-11.739000	22.031069	0.000595	20.765738
436.118192	-2.993300	3.898100	-11.667000	22.044432	0.000597	20.777693
437.118193	-2.984600	3.898900	-11.636000	22.024569	0.000597	20.767766
438.117247	-2.985100	3.898700	-11.636000	22.035968	0.000598	20.785815
439.118928	-3.012100	3.896200	-11.735000	22.071440	0.000597	20.797144
440.121646	-3.001500	3.898400	-11.700000	22.067681	0.000598	20.796226
441.119132	-3.016300	3.897000	-11.753000	22.071425	0.000597	20.750662
442.120003	-2.998800	3.898400	-11.690000	22.062668	0.000601	20.767499
443.122037	-2.999400	3.897800	-11.690000	22.083563	0.000601	20.786996
444.121035	-3.015500	3.896500	-11.749000	22.100241	0.000601	20.775243
445.123165	-2.999000	3.896700	-11.684000	22.078686	0.000599	20.776898
446.123810	-2.997600	3.897000	-11.681000	22.077885	0.000602	20.782260
447.123880	-3.021600	3.896800	-11.773000	22.108524	0.000600	20.769311
448.127154	-2.993200	3.895900	-11.660000	22.115402	0.000599	20.787102
449.128035	-2.996200	3.896000	-11.671000	22.113936	0.000603	20.766668
450.125581	-3.009800	3.896300	-11.726000	22.128441	0.000600	20.781190
451.129222	-3.009600	3.897000	-11.727000	22.129822	0.000602	20.783047
452.128333	-3.002700	3.896400	-11.699000	22.126804	0.000603	20.772439
453.131191	-3.020400	3.896100	-11.767000	22.122365	0.000603	20.791229
454.129789	-3.005900	3.895900	-11.710000	22.134881	0.000605	20.792853
455.127643	-2.986600	3.896000	-11.635000	22.103270	0.000602	20.767369
456.127697	-2.998800	3.896400	-11.683000	22.100736	0.000602	20.773368
457.131237	-2.995500	3.896600	-11.671000	22.095350	0.000605	20.795002
458.130611	-3.012700	3.895200	-11.734000	22.102605	0.000603	20.784248
459.131570	-2.998500	3.894700	-11.677000	22.126911	0.000604	20.785822
460.131699	-2.965000	3.896700	-11.553000	22.148077	0.000607	20.775245
461.131183	-3.009100	3.895400	-11.720000	22.107120	0.000607	20.768379
462.130020	-3.002300	3.894700	-11.693000	22.109311	0.000607	20.785272
463.132613	-3.021600	3.894400	-11.767000	22.118487	0.000605	20.781656
464.131535	-3.000700	3.894500	-11.685000	22.119162	0.000607	20.763365
465.133936	-3.014800	3.894100	-11.738000	22.112159	0.000607	20.766311
466.133859	-2.991300	3.894700	-11.649000	22.104233	0.000609	20.775921
467.133808	-3.014000	3.893400	-11.734000	22.119635	0.000605	20.778064
468.133878	-2.973000	3.893200	-11.573000	22.104883	0.000608	20.795064
469.135742	-2.984800	3.894200	-11.623000	22.102656	0.000608	20.795204
470.132848	-2.987000	3.894600	-11.632000	22.103880	0.000608	20.781257
471.133906	-3.009000	3.891400	-11.707000	22.087550	0.000609	20.772021
472.135199	-2.960900	3.893300	-11.527000	22.097648	0.000609	20.795880
473.137144	-3.024100	3.892800	-11.772000	22.096025	0.000608	20.788092
474.137258	-3.010700	3.891700	-11.716000	22.095506	0.000609	20.775719
475.139814	-2.996800	3.893100	-11.665000	22.098519	0.000611	20.752656
476.138649	-2.999700	3.893900	-11.679000	22.116063	0.000610	20.793454
477.138057	-2.999100	3.891800	-11.671000	22.142212	0.000610	20.787391
478.139953	-2.994900	3.891700	-11.654000	22.158188	0.000611	20.766401
479.137366	-3.010100	3.892000	-11.715000	22.159029	0.000610	20.769140
480.137813	-2.992400	3.892000	-11.646000	22.157532	0.000612	20.764797
481.143116	-3.015900	3.891400	-11.735000	22.176924	0.000611	20.777574
482.141745	-2.983600	3.892900	-11.614000	22.186623	0.000610	20.788707
483.136805	-3.000500	3.890800	-11.673000	22.195761	0.000612	20.791218
484.140469	-2.996700	3.890300	-11.656000	22.202966	0.000612	20.770930
485.139573	-3.013700	3.890300	-11.723000	22.225168	0.000614	20.782254
486.140361	-3.007000	3.890600	-11.698000	22.213928	0.000615	20.779061
487.147087	-2.996800	3.890500	-11.658000	22.220603	0.000615	20.774839
488.142314	-2.994100	3.890400	-11.648000	22.210608	0.000614	20.771469
489.140003	-3.009600	3.889000	-11.703000	22.230769	0.000615	20.792605
490.147364	-2.983700	3.890000	-11.606000	22.216462	0.000616	20.791555
491.145892	-3.017200	3.889300	-11.733000	22.209852	0.000614	20.782566
492.142913	-2.980700	3.889600	-11.593000	22.232386	0.000615	20.777628
493.146823	-3.007400	3.890100	-11.698000	22.230442	0.000615	20.775681
494.145676	-3.005100	3.890800	-11.692000	22.251676	0.000616	20.782243
495.144402	-3.021800	3.888600	-11.749000	22.242230	0.000617	20.788907
496.148567	-3.006200	3.888100	-11.688000	22.229686	0.000617	20.771130
497.147423	-3.016000	3.888600	-11.727000	22.241031	0.000618	20.777275
498.144742	-2.995100	3.889300	-11.648000	22.235615	0.000618	20.768058
499.151570	-3.006100	3.889500	-11.691000	22.262507	0.000618	20.774121
500.148607	-2.997400	3.888400	-11.654000	22.224143	0.000618	20.800669
501.148537	-3.000800	3.888800	-11.668000	22.253156	0.000617	20.767130
502.151543	-2.969900	3.889800	-11.551000	22.251192	0.000619	20.782707
503.147720	-2.979500	3.888900	-11.585000	22.245232	0.000619	20.792861
504.147712	-2.993500	3.888200	-11.638000	22.234536	0.000620	20.773617
505.150041	-2.982200	3.888600	-11.596000	22.255992	0.000618	20.792255
506.150974	-3.004200	3.887100	-11.676000	22.266708	0.000619	20.765525
507.149702	-3.002000	3.888000	-11.671000	22.276708	0.000621	20.760839
508.148421	-2.996400	3.886300	-11.644000	22.276335	0.000619	20.779907
509.152607	-3.017700	3.885800	-11.725000	22.280970	0.000620	20.776487
510.150607	-2.989800	3.887600	-11.622000	22.266063	0.000623	20.777682
511.150373	-2.995900	3.887800	-11.646000	22.258789	0.000624	20.787468
512.155504	-3.004800	3.887000	-11.679000	22.267237	0.000621	20.791186
513.152488	-3.013100	3.886600	-11.709000	22.264144	0.000625	20.793304
514.153513	-2.988000	3.886800	-11.612000	22.278073	0.000622	20.777379
515.153866	-3.002500	3.886900	-11.669000	22.296591	0.000624	20.776481
516.152596	-2.993800	3.885300	-11.630000	22.288490	0.000624	20.785440
517.156035	-3.009300	3.884900	-11.689000	22.290682	0.000625	20.780048
518.155763	-2.979000	3.886200	-11.577000	22.302551	0.000626	20.783871
519.153586	-3.004200	3.885600	-11.672000	22.298662	0.000624	20.796099
520.157903	-2.986900	3.886800	-11.609000	22.289513	0.000624	20.785990
521.153865	-2.982300	3.886200	-11.588000	22.285946	0.000625	20.782893
522.155876	-2.998300	3.885200	-11.647000	22.293946	0.000627	20.786161
523.159917	-2.989400	3.884800	-11.612000	22.294893	0.000627	20.772885
524.157481	-3.001400	3.885300	-11.660000	22.325799	0.000627	20.773485
525.155608	-3.013600	3.883300	-11.702000	22.323602	0.000627	20.794519
526.157853	-3.007900	3.884000	-11.682000	22.328957	0.000626	20.779492
527.159259	-3.004900	3.884500	-11.672000	22.340452	0.000628	20.786262
528.159191	-3.014900	3.881900	-11.703000	22.313613	0.000628	20.775982
529.159335	-2.986600	3.884400	-11.600000	22.354058	0.000629	20.787558
530.160209	-2.992000	3.883300	-11.618000	22.361609	0.000626	20.785162
531.157979	-3.004300	3.883400	-11.666000	22.341299	0.000632	20.795170
532.157850	-3.003000	3.883300	-11.660000	22.341399	0.000628	20.796219
533.159985	-3.004000	3.882800	-11.663000	22.349021	0.000629	20.801954
534.159820	-3.002200	3.882500	-11.656000	22.327592	0.000633	20.798514
535.161139	-2.998400	3.881500	-11.637000	22.332554	0.000634	20.787836
536.160908	-2.983400	3.881800	-11.580000	22.326600	0.000633	20.772865
537.161587	-3.001600	3.880700	-11.648000	22.355509	0.000633	20.772416
538.164377	-3.005000	3.881000	-11.661000	22.360421	0.000633	20.779231
539.161113	-3.012500	3.879200	-11.685000	22.374606	0.000631	20.802445
540.160491	-2.999300	3.881800	-11.642000	22.380535	0.000631	20.802217
541.161947	-3.009900	3.881400	-11.681000	22.375382	0.000631	20.800851
542.162555	-2.996200	3.879200	-11.621000	22.389265	0.000633	20.803373
543.163312	-2.999600	3.879600	-11.636000	22.395395	0.000634	20.800029
544.164056	-3.004900	3.880600	-11.660000	22.406563	0.000632	20.782288
545.164773	-3.009500	3.881000	-11.679000	22.390766	0.000633	20.813885
546.164666	-3.013300	3.880000	-11.690000	22.393361	0.000633	20.797517
547.166393	-3.001600	3.879300	-11.643000	22.397919	0.000633	20.815358
548.164883	-3.016100	3.879800	-11.701000	22.401783	0.000636	20.805951
549.165543	-2.992500	3.879400	-11.607000	22.419982	0.000634	20.800469
550.165685	-3.019200	3.878500	-11.710000	22.418864	0.000635	20.803142
551.166023	-2.990100	3.878000	-11.594000	22.428505	0.000634	20.798098
552.166349	-2.985300	3.878500	-11.578000	22.440493	0.000636	20.809155
553.167439	-3.001400	3.877900	-11.638000	22.420612	0.000637	20.800151
554.168162	-3.000100	3.880400	-11.641000	22.443042	0.000637	20.796535
555.167462	-3.006000	3.878900	-11.659000	22.448925	0.000638	20.784409
556.172928	-3.004000	3.878900	-11.651000	22.445319	0.000637	20.786487
557.170826	-3.012000	3.876700	-11.676000	22.455484	0.000637	20.798563
558.170332	-2.994000	3.878400	-11.611000	22.469814	0.000638	20.804853
559.170852	-2.977200	3.879000	-11.546000	22.471511	0.000640	20.803234
560.171686	-2.996200	3.877800	-11.618000	22.460773	0.000637	20.816188
561.171629	-2.993500	3.875800	-11.601000	22.445129	0.000639	20.801469
562.175229	-2.996600	3.876400	-11.615000	22.467583	0.000640	20.800249
563.171675	-2.986900	3.876900	-11.579000	22.459061	0.000638	20.793136
564.171208	-3.005200	3.876000	-11.647000	22.447154	0.000638	20.830524
565.175778	-3.014700	3.875300	-11.683000	22.458845	0.000641	20.818524
566.171957	-3.001900	3.876200	-11.635000	22.444596	0.000642	20.811841
567.171541	-3.006000	3.874500	-11.646000	22.451244	0.000641	20.818973
568.173151	-3.006400	3.874700	-11.648000	22.466552	0.000640	20.790207
569.172483	-3.003200	3.875200	-11.637000	22.469051	0.000639	20.812624
570.172715	-3.025600	3.874400	-11.721000	22.461198	0.000642	20.820406
571.179715	-3.003300	3.874200	-11.634000	22.443483	0.000642	20.787968
572.174047	-2.987400	3.874300	-11.573000	22.445573	0.000642	20.813768
573.174239	-3.007900	3.874800	-11.654000	22.439917	0.000643	20.816638
574.174403	-3.018200	3.873300	-11.690000	22.422182	0.000643	20.812155
575.174697	-3.010400	3.874200	-11.662000	22.461581	0.000641	20.817471
576.176936	-2.993600	3.873400	-11.595000	22.451966	0.000642	20.821119
577.175135	-3.001100	3.872500	-11.620000	22.437485	0.000642	20.828427
578.175930	-2.999700	3.871900	-11.613000	22.462680	0.000643	20.825209
579.176919	-2.984500	3.873900	-11.561000	22.507733	0.000643	20.813431
580.176035	-3.004900	3.872800	-11.636000	22.493555	0.000644	20.815353
581.176252	-2.987300	3.872700	-11.568000	22.489622	0.000643	20.830380
582.174080	-2.999400	3.872500	-11.613000	22.502551	0.000645	20.832422
583.175563	-3.013200	3.870700	-11.662000	22.511521	0.000643	20.798258
584.177042	-2.990300	3.871300	-11.575000	22.505467	0.000645	20.820170
585.176937	-2.986900	3.872200	-11.565000	22.500859	0.000646	20.820297
586.175696	-2.979300	3.871400	-11.533000	22.501800	0.000646	20.813179
587.177651	-3.003100	3.869700	-11.620000	22.490639	0.000645	20.832347
588.178160	-2.984100	3.870000	-11.547000	22.472325	0.000643	20.841981
589.177823	-2.975900	3.871800	-11.521000	22.459466	0.000644	20.821991
590.179017	-2.995300	3.869500	-11.589000	22.478228	0.000645	20.818970
591.178881	-2.994900	3.870500	-11.590000	22.462483	0.000645	20.821220
592.177563	-3.031700	3.867500	-11.724000	22.455698	0.000647	20.830545
593.178760	-3.019800	3.869100	-11.683000	22.481587	0.000646	20.840825
594.179193	-2.993700	3.868600	-11.581000	22.491978	0.000647	20.844593
595.178120	-2.995000	3.870900	-11.592000	22.481442	0.000648	20.829774
596.179406	-2.978300	3.868600	-11.521000	22.490241	0.000647	20.831948
597.182253	-2.995100	3.869400	-11.589000	22.493595	0.000649	20.821082
598.178495	-2.992200	3.868900	-11.575000	22.507476	0.000647	20.827872
599.183257	-2.993200	3.869000	-11.580000	22.500772	0.000647	20.805511
600.180345	-2.997600	3.867800	-11.594000	22.529260	0.000648	20.827877
601.180884	-2.997600	3.868900	-11.596000	22.523245	0.000649	20.842242
602.181333	-3.012800	3.867900	-11.652000	22.540471	0.000649	20.838157
603.181855	-3.014400	3.866600	-11.654000	22.534361	0.000647	20.830142
604.180637	-3.022800	3.866100	-11.685000	22.527557	0.000646	20.864577
605.182460	-3.004400	3.866500	-11.615000	22.550856	0.000648	20.811100
606.180250	-3.015200	3.866300	-11.656000	22.568801	0.000648	20.838555
607.181123	-2.992900	3.865500	-11.568000	22.567400	0.000648	20.835730
608.181673	-3.014100	3.866200	-11.652000	22.564787	0.000648	20.822682
609.180437	-3.016600	3.865000	-11.657000	22.559005	0.000648	20.825900
610.182255	-2.987000	3.865600	-11.546000	22.567048	0.000649	20.849601
611.182851	-2.997100	3.864900	-11.582000	22.579185	0.000650	20.845637
612.185449	-3.008500	3.865300	-11.628000	22.577558	0.000648	20.842585
613.181615	-3.005200	3.865200	-11.615000	22.578883	0.000649	20.833955
614.184570	-2.978900	3.864400	-11.511000	22.585329	0.000652	20.841359
615.185134	-2.969900	3.866900	-11.484000	22.587349	0.000652	20.828683
616.183865	-3.005000	3.864300	-11.611000	22.551640	0.000651	20.832274
617.185409	-2.999700	3.864300	-11.590000	22.537855	0.000650	20.842649
618.185479	-2.996300	3.863100	-11.574000	22.513917	0.000652	20.838590
619.185351	-2.998100	3.862600	-11.580000	22.536163	0.000651	20.813455
620.186136	-2.983200	3.862100	-11.520000	22.547147	0.000649	20.831093
621.189405	-3.017900	3.862900	-11.657000	22.554767	0.000651	20.828768
622.187845	-3.011300	3.861100	-11.626000	22.582422	0.000651	20.834654
623.188673	-3.026700	3.860300	-11.683000	22.575693	0.000652	20.839768
624.188838	-3.008400	3.860900	-11.614000	22.569710	0.000651	20.846103
625.187631	-3.011700	3.860900	-11.626000	22.579335	0.000651	20.827769
626.191814	-2.999900	3.860200	-11.579000	22.581273	0.000656	20.849624
627.189353	-2.980300	3.861700	-11.508000	22.607905	0.000654	20.851642
628.189200	-3.007500	3.861000	-11.611000	22.590112	0.000652	20.844726
629.190759	-2.980800	3.859800	-11.504000	22.603518	0.000652	20.840136
630.189167	-2.972900	3.859700	-11.473000	22.603291	0.000654	20.851762
631.188726	-3.008400	3.859200	-11.609000	22.623799	0.000654	20.835319
632.193401	-2.997900	3.858900	-11.568000	22.619362	0.000653	20.845099
633.189901	-2.987400	3.858400	-11.525000	22.624242	0.000653	20.836711
634.191213	-2.978800	3.858200	-11.492000	22.614180	0.000653	20.844650
635.192855	-2.987600	3.860700	-11.533000	22.627113	0.000651	20.850017
636.191099	-3.008100	3.856800	-11.599000	22.607356	0.000654	20.848247
637.190438	-2.987400	3.856800	-11.520000	22.596538	0.000653	20.856852
638.191825	-3.010100	3.857800	-11.612000	22.596286	0.000655	20.834315
639.190178	-3.016600	3.857300	-11.635000	22.603165	0.000656	20.866808
640.189954	-2.987700	3.856600	-11.521000	22.595389	0.000654	20.854279
641.190505	-2.994500	3.857500	-11.550000	22.597263	0.000651	20.842880
642.191156	-2.999900	3.857300	-11.571000	22.598084	0.000654	20.844650
643.189571	-2.997400	3.856600	-11.559000	22.572727	0.000653	20.837746
644.192138	-3.012500	3.856500	-11.616000	22.559420	0.000652	20.869462
