2559.763623	-3.007800	3.299900	-9.924400	25.176891	0.000258	20.750610
2560.763148	-3.009300	3.299700	-9.928500	25.187452	0.000257	20.735607
2561.765615	-2.996700	3.300400	-9.889600	25.179644	0.000258	20.741519
2562.765876	-3.035800	3.299100	-10.013000	25.166338	0.000255	20.738593
2563.768548	-3.007900	3.299000	-9.922000	25.153184	0.000255	20.748146
2564.765017	-2.995500	3.298900	-9.881500	25.180477	0.000255	20.748519
2565.766512	-2.985900	3.298000	-9.846100	25.161258	0.000255	20.720215
2566.763058	-2.995900	3.298400	-9.881000	25.182757	0.000253	20.733739
2567.767334	-2.969300	3.297800	-9.790100	25.178928	0.000256	20.763087
2568.767794	-2.993800	3.298900	-9.875200	25.195780	0.000257	20.717414
2569.766736	-2.981000	3.297200	-9.827600	25.191901	0.000257	20.743868
2570.764411	-3.003900	3.297700	-9.904100	25.202141	0.000253	20.718110
2571.771807	-3.022400	3.296100	-9.961200	25.199030	0.000254	20.725894
2572.766654	-2.998800	3.297100	-9.886500	25.205145	0.000254	20.742939
2573.771914	-3.003100	3.295800	-9.896300	25.214043	0.000255	20.758985
2574.770159	-3.005300	3.295300	-9.903000	25.227488	0.000256	20.730756
2575.765763	-3.003700	3.294900	-9.896000	25.229503	0.000254	20.729460
2576.773424	-3.012800	3.293000	-9.918600	25.209882	0.000253	20.715925
2577.772677	-3.007700	3.294000	-9.906400	25.228919	0.000254	20.722235
2578.767415	-3.020300	3.294900	-9.950700	25.273287	0.000254	20.721261
2579.772017	-2.990300	3.294200	-9.849400	25.244730	0.000254	20.716772
2580.765856	-3.032800	3.292600	-9.983700	25.208409	0.000253	20.712549
2581.770978	-3.019700	3.293800	-9.943800	25.173113	0.000253	20.736385
2582.767138	-3.009700	3.292800	-9.909600	25.169600	0.000253	20.724797
2583.772866	-2.996000	3.293500	-9.866600	25.174323	0.000254	20.725271
2584.775347	-3.001700	3.290900	-9.877400	25.156898	0.000253	20.703035
2585.768317	-3.001400	3.291400	-9.878300	25.182799	0.000251	20.711020
2586.770195	-3.012300	3.291100	-9.913100	25.200696	0.000252	20.725195
2587.771763	-2.992700	3.290400	-9.846600	25.231685	0.000254	20.712684
2588.771463	-2.994500	3.289600	-9.849700	25.233323	0.000252	20.704845
2589.769866	-3.036700	3.290300	-9.990000	25.240659	0.000252	20.736393
2590.767333	-3.020000	3.290600	-9.936100	25.256886	0.000251	20.701001
2591.766565	-2.979000	3.288900	-9.796500	25.242472	0.000251	20.728257
2592.777394	-3.025400	3.288200	-9.947200	25.268687	0.000251	20.713798
2593.777891	-2.984600	3.290400	-9.819800	25.227977	0.000251	20.700425
2594.773728	-2.993100	3.287900	-9.840200	25.215899	0.000251	20.702524
2595.771476	-3.021800	3.286900	-9.930700	25.231755	0.000249	20.711332
2596.776550	-2.983300	3.288300	-9.809200	25.199760	0.000250	20.694856
2597.775728	-2.985100	3.287400	-9.812100	25.207543	0.000249	20.706464
2598.779035	-3.010300	3.286200	-9.891600	25.222008	0.000249	20.714822
2599.776701	-2.994700	3.285800	-9.838700	25.242506	0.000251	20.710271
2600.776851	-3.013800	3.286100	-9.901900	25.245069	0.000250	20.711896
2601.778637	-2.987000	3.286200	-9.815100	25.229660	0.000249	20.723927
2602.779085	-2.976200	3.286000	-9.777600	25.232021	0.000250	20.721082
2603.775800	-2.990300	3.285200	-9.822700	25.228715	0.000249	20.717289
2604.774002	-3.007200	3.284900	-9.877100	25.243425	0.000247	20.706927
2605.776871	-3.005000	3.283900	-9.867000	25.267310	0.000248	20.712889
2606.779469	-3.012300	3.283800	-9.891400	25.234743	0.000247	20.715280
2607.779152	-2.996400	3.282800	-9.834800	25.202583	0.000249	20.705751
2608.780567	-2.984500	3.283700	-9.798200	25.177319	0.000248	20.708364
2609.779098	-3.007000	3.281900	-9.867400	25.185695	0.000246	20.699228
2610.780561	-2.997200	3.283100	-9.839600	25.163245	0.000246	20.698975
2611.779652	-2.976300	3.283400	-9.772000	25.133641	0.000244	20.708136
2612.785922	-3.014000	3.281000	-9.888500	25.126771	0.000244	20.705982
2613.785604	-3.018500	3.280800	-9.902100	25.137805	0.000246	20.701411
2614.781890	-3.003600	3.281800	-9.856500	25.140991	0.000244	20.712197
2615.779875	-3.012000	3.280900	-9.881200	25.118359	0.000246	20.704649
2616.787136	-2.987500	3.280800	-9.799800	25.151145	0.000246	20.692516
2617.783583	-2.986100	3.279900	-9.793200	25.162033	0.000245	20.694438
2618.784566	-2.981700	3.280400	-9.780400	25.205007	0.000246	20.702494
2619.783764	-3.006300	3.278100	-9.853500	25.179100	0.000245	20.693555
2620.780416	-2.996600	3.278200	-9.822900	25.191430	0.000243	20.701667
2621.785764	-2.973900	3.280400	-9.754500	25.205172	0.000245	20.697918
2622.780843	-2.982500	3.279000	-9.778300	25.240914	0.000245	20.697767
2623.783492	-2.996000	3.277400	-9.817800	25.270511	0.000242	20.693816
2624.784291	-2.986400	3.277700	-9.786900	25.247168	0.000245	20.699779
2625.786488	-2.998700	3.276100	-9.823300	25.213265	0.000245	20.706992
2626.787617	-2.996700	3.276300	-9.817500	25.210496	0.000244	20.692831
2627.786218	-3.009400	3.275200	-9.855100	25.223669	0.000243	20.697997
2628.786974	-2.991500	3.274900	-9.796000	25.220951	0.000246	20.687680
2629.789500	-3.012900	3.275900	-9.869000	25.222418	0.000244	20.693421
2630.787528	-3.000100	3.274500	-9.822500	25.229301	0.000243	20.697013
2631.782417	-2.993700	3.274700	-9.802300	25.189699	0.000245	20.683805
2632.786023	-2.983500	3.274800	-9.768300	25.218408	0.000244	20.685127
2633.783725	-2.964000	3.276200	-9.709800	25.228622	0.000243	20.693486
2634.783408	-3.002000	3.273500	-9.826200	25.242142	0.000243	20.702319
2635.788177	-3.008400	3.272300	-9.843200	25.234158	0.000243	20.689086
2636.785432	-2.997300	3.272100	-9.805500	25.242217	0.000243	20.691488
2637.790308	-3.007900	3.272900	-9.843600	25.237288	0.000241	20.699816
2638.790392	-3.006400	3.271100	-9.832600	25.207006	0.000242	20.692647
2639.790290	-3.003500	3.269400	-9.818400	25.171785	0.000241	20.708023
2640.793576	-2.982300	3.271800	-9.756500	25.164871	0.000242	20.711988
2641.789423	-3.011600	3.269900	-9.847000	25.162510	0.000242	20.693495
2642.788889	-2.998000	3.269400	-9.799800	25.172669	0.000241	20.698478
2643.793612	-2.968200	3.269900	-9.704200	25.194615	0.000242	20.711029
2644.789190	-2.997700	3.270100	-9.802000	25.179628	0.000241	20.684126
2645.789375	-2.993600	3.267800	-9.781700	25.192153	0.000242	20.690064
2646.788826	-2.993300	3.267900	-9.781100	25.195731	0.000240	20.714520
2647.790996	-2.995400	3.269400	-9.792700	25.180265	0.000241	20.711321
2648.791348	-2.984500	3.268600	-9.754600	25.188887	0.000240	20.710968
2649.792433	-3.025200	3.265800	-9.878600	25.219756	0.000241	20.693120
2650.793242	-3.018700	3.267400	-9.862100	25.215978	0.000240	20.692645
2651.788833	-2.996100	3.267300	-9.788500	25.252559	0.000238	20.703294
2652.793016	-2.994800	3.265600	-9.778800	25.277544	0.000239	20.703723
2653.791826	-2.986100	3.266600	-9.753700	25.280271	0.000238	20.704091
2654.790987	-2.986200	3.266300	-9.752600	25.299061	0.000237	20.712525
2655.790116	-2.999400	3.264400	-9.790000	25.303683	0.000238	20.727124
2656.791924	-2.992300	3.264200	-9.765500	25.314489	0.000238	20.694349
2657.793506	-3.030700	3.263500	-9.888900	25.281607	0.000238	20.704958
2658.793014	-3.006200	3.263500	-9.808800	25.286872	0.000235	20.694596
2659.792289	-3.012900	3.262000	-9.827000	25.299743	0.000237	20.722220
2660.793148	-3.002400	3.262000	-9.792900	25.302105	0.000236	20.706572
2661.793071	-3.008000	3.263000	-9.814700	25.332272	0.000235	20.693239
2662.794284	-2.992800	3.261600	-9.760800	25.349418	0.000235	20.716146
2663.796198	-2.983400	3.261200	-9.728200	25.370472	0.000234	20.696982
2664.792890	-3.008000	3.261400	-9.808900	25.393033	0.000236	20.708730
2665.793303	-2.963900	3.261900	-9.666800	25.372200	0.000234	20.722426
2666.794797	-3.025300	3.259700	-9.860400	25.361414	0.000235	20.690731
2667.799441	-3.013400	3.260700	-9.825000	25.327168	0.000234	20.704235
2668.794735	-2.975300	3.260000	-9.697900	25.316944	0.000233	20.712463
2669.794151	-3.014800	3.258000	-9.819700	25.313984	0.000235	20.699059
2670.794661	-3.003700	3.258600	-9.786900	25.322208	0.000234	20.706368
2671.795314	-2.974400	3.258900	-9.692800	25.369803	0.000235	20.701526
2672.797750	-3.015600	3.257500	-9.822300	25.384933	0.000234	20.693010
2673.797823	-2.995400	3.257700	-9.757200	25.385009	0.000234	20.698776
2674.800076	-2.981400	3.257600	-9.711100	25.393749	0.000235	20.708502
2675.798869	-3.000200	3.256000	-9.767500	25.396406	0.000233	20.713067
2676.801478	-2.997900	3.254800	-9.756000	25.419072	0.000234	20.702160
2677.797658	-3.013900	3.254700	-9.807800	25.415787	0.000233	20.699335
2678.800279	-2.990300	3.256000	-9.735600	25.453481	0.000233	20.713480
2679.802544	-3.002000	3.254000	-9.767500	25.464461	0.000232	20.709333
2680.801032	-2.968600	3.256300	-9.665300	25.477285	0.000233	20.728850
2681.797460	-2.987600	3.254600	-9.721600	25.480962	0.000234	20.715472
2682.800185	-3.000900	3.252400	-9.759500	25.495197	0.000234	20.684246
2683.807510	-2.997400	3.252700	-9.748400	25.486894	0.000233	20.717636
2684.802438	-2.998500	3.251900	-9.749500	25.435533	0.000232	20.697352
2685.801874	-2.992200	3.252200	-9.730500	25.440149	0.000230	20.695823
2686.805844	-2.997800	3.252100	-9.747900	25.424441	0.000231	20.697594
2687.803911	-2.999200	3.250800	-9.747500	25.454792	0.000231	20.702467
2688.801338	-3.024100	3.249000	-9.824500	25.457876	0.000232	20.708410
2689.802338	-2.990000	3.250200	-9.716400	25.443088	0.000232	20.692610
2690.803712	-2.988600	3.250000	-9.711200	25.433619	0.000233	20.712501
2691.808834	-2.994500	3.250400	-9.732600	25.389257	0.000232	20.717268
2692.807293	-3.016600	3.248400	-9.798400	25.347652	0.000230	20.732865
2693.806139	-2.986100	3.248700	-9.699900	25.324317	0.000231	20.693311
2694.808568	-3.053400	3.248200	-9.916600	25.319725	0.000230	20.707194
2695.804090	-2.998900	3.248700	-9.741900	25.307025	0.000228	20.715306
2696.805376	-3.002900	3.246000	-9.746800	25.298223	0.000229	20.723064
2697.809286	-3.000400	3.247100	-9.741500	25.349185	0.000230	20.734879
2698.808614	-3.009900	3.245500	-9.767400	25.358674	0.000230	20.704576
2699.809348	-2.999800	3.246000	-9.736600	25.390419	0.000229	20.714641
2700.805220	-3.010400	3.243600	-9.762900	25.383165	0.000230	20.717315
2701.809690	-3.012400	3.243800	-9.770800	25.392609	0.000231	20.731540
2702.807794	-3.001200	3.246000	-9.740600	25.401626	0.000229	20.736801
2703.808838	-2.998400	3.244300	-9.726200	25.365422	0.000229	20.715145
2704.809299	-2.989100	3.242900	-9.693100	25.388339	0.000228	20.718717
2705.810195	-2.987300	3.243500	-9.687700	25.399898	0.000229	20.701874
2706.806898	-2.997700	3.244400	-9.724200	25.398783	0.000228	20.730628
2707.808242	-2.979200	3.242800	-9.660000	25.381317	0.000227	20.715459
2708.810832	-3.006000	3.240800	-9.740800	25.356245	0.000227	20.742916
2709.807439	-3.020200	3.240400	-9.785200	25.361565	0.000229	20.723601
2710.811274	-2.983200	3.241200	-9.668200	25.358787	0.000229	20.722709
2711.807312	-3.019800	3.240100	-9.783200	25.377902	0.000228	20.739058
2712.809486	-2.986400	3.241400	-9.679300	25.391898	0.000229	20.745051
2713.819430	-2.963100	3.241300	-9.603500	25.390802	0.000229	20.734942
2714.812261	-3.002300	3.237500	-9.719100	25.377239	0.000228	20.732703
2715.816042	-2.969300	3.239500	-9.618200	25.337201	0.000228	20.734226
2716.810431	-3.023700	3.238000	-9.789300	25.319929	0.000229	20.741067
2717.811166	-3.011800	3.237000	-9.748100	25.336608	0.000228	20.717035
2718.812061	-3.020200	3.236700	-9.775000	25.329626	0.000229	20.731835
2719.818195	-3.023300	3.237300	-9.786400	25.365445	0.000227	20.698572
2720.813633	-3.005400	3.235000	-9.721600	25.397429	0.000228	20.736381
2721.818265	-3.013100	3.235200	-9.747300	25.418382	0.000227	20.728496
2722.812415	-2.996100	3.236800	-9.697000	25.442715	0.000226	20.730645
2723.818995	-3.015100	3.234500	-9.751400	25.468288	0.000227	20.734040
2724.821804	-2.996900	3.233600	-9.689600	25.475572	0.000225	20.723810
2725.819942	-2.986500	3.234000	-9.657200	25.470107	0.000225	20.735393
2726.820320	-2.997100	3.233100	-9.689100	25.458585	0.000224	20.745159
2727.817674	-2.987600	3.234100	-9.661300	25.455665	0.000225	20.746969
2728.821256	-3.009600	3.232700	-9.726800	25.465983	0.000224	20.758753
2729.822081	-3.021100	3.230600	-9.759400	25.435247	0.000225	20.753018
2730.823271	-3.009100	3.231700	-9.723400	25.411763	0.000224	20.737022
2731.821691	-2.992600	3.230600	-9.666700	25.408784	0.000224	20.758214
2732.821197	-2.989700	3.229400	-9.653200	25.407664	0.000224	20.737648
2733.820076	-3.007500	3.230100	-9.712900	25.392447	0.000222	20.744654
2734.825208	-3.015500	3.227700	-9.732400	25.377643	0.000222	20.734531
2735.824555	-3.008600	3.228800	-9.713700	25.388258	0.000224	20.745190
2736.821732	-3.008000	3.226300	-9.703300	25.395286	0.000222	20.746082
2737.821120	-2.995300	3.227400	-9.666100	25.411743	0.000221	20.740322
2738.823494	-2.986200	3.226800	-9.635300	25.390820	0.000221	20.739702
2739.824383	-2.995700	3.226600	-9.664700	25.424467	0.000222	20.738874
2740.827220	-2.998600	3.226600	-9.672800	25.421910	0.000222	20.727771
2741.826560	-3.009500	3.223600	-9.700100	25.452206	0.000220	20.751556
2742.823278	-2.987500	3.227500	-9.641300	25.432891	0.000219	20.752075
2743.826031	-3.011800	3.223500	-9.708000	25.402626	0.000222	20.765781
2744.821922	-3.018200	3.226100	-9.734900	25.403570	0.000221	20.752504
2745.825731	-3.020100	3.222100	-9.729800	25.423679	0.000222	20.759895
2746.821755	-3.011300	3.222600	-9.702700	25.473384	0.000221	20.758124
2747.831338	-3.017300	3.221400	-9.718700	25.459193	0.000220	20.757625
2748.827519	-3.003900	3.220500	-9.673200	25.520499	0.000221	20.734789
2749.825511	-3.018000	3.218800	-9.712900	25.512523	0.000219	20.754280
2750.834064	-3.030500	3.220300	-9.757700	25.524156	0.000220	20.756480
2751.828535	-3.002500	3.221200	-9.669600	25.529853	0.000219	20.760304
2752.830163	-3.022800	3.218700	-9.729200	25.538592	0.000219	20.769080
2753.832415	-2.973000	3.221100	-9.575100	25.508525	0.000218	20.764016
2754.830451	-3.000300	3.218000	-9.652800	25.498861	0.000218	20.781813
2755.828469	-3.010200	3.218600	-9.687900	25.451102	0.000218	20.740964
2756.829351	-3.011300	3.216400	-9.684500	25.466111	0.000220	20.767891
2757.827306	-3.007600	3.218500	-9.679200	25.438031	0.000221	20.768617
2758.829598	-3.009900	3.215400	-9.677100	25.428286	0.000219	20.764047
2759.831305	-3.014600	3.214700	-9.689900	25.379258	0.000222	20.758438
2760.830094	-3.012600	3.215600	-9.686500	25.365186	0.000219	20.778448
2761.829340	-3.013700	3.214100	-9.685000	25.343067	0.000216	20.749126
2762.828909	-3.000800	3.216400	-9.650100	25.367276	0.000217	20.771064
2763.832446	-3.015200	3.212900	-9.685800	25.380328	0.000219	20.777531
2764.829830	-3.001500	3.213800	-9.645500	25.406872	0.000217	20.777632
2765.831263	-2.993000	3.212700	-9.614700	25.420013	0.000217	20.786085
2766.829341	-3.008000	3.212700	-9.662800	25.421208	0.000218	20.774958
2767.830077	-2.988700	3.213500	-9.603200	25.459335	0.000215	20.780053
2768.832425	-3.004000	3.211400	-9.645600	25.475585	0.000216	20.788310
2769.832923	-3.023500	3.209800	-9.703700	25.468879	0.000217	20.768774
2770.831044	-2.979100	3.210000	-9.561800	25.442588	0.000218	20.797849
2771.831926	-2.999900	3.208900	-9.625900	25.440674	0.000217	20.780754
2772.833729	-3.018400	3.209200	-9.685400	25.429020	0.000216	20.789441
2773.835168	-3.001400	3.208300	-9.629200	25.419576	0.000216	20.779483
2774.837157	-3.004400	3.206600	-9.632100	25.415206	0.000216	20.789794
2775.832824	-3.002600	3.207400	-9.630000	25.443242	0.000218	20.785703
2776.837356	-3.021200	3.206500	-9.687300	25.441504	0.000215	20.776372
2777.837160	-2.975500	3.205600	-9.536900	25.485290	0.000216	20.804221
2778.836251	-2.980200	3.205700	-9.552800	25.485718	0.000215	20.782364
2779.841639	-2.990300	3.204400	-9.582000	25.512927	0.000214	20.779817
2780.834873	-2.995200	3.203500	-9.594400	25.568690	0.000216	20.786980
2781.834888	-2.979100	3.204200	-9.544900	25.535696	0.000212	20.801260
2782.833510	-3.004800	3.203700	-9.625700	25.539965	0.000212	20.792745
2783.837680	-3.011400	3.201300	-9.639100	25.543477	0.000215	20.785366
2784.837730	-2.983300	3.202400	-9.552900	25.567676	0.000213	20.786909
2785.836383	-2.999300	3.201100	-9.600500	25.587430	0.000214	20.799162
2786.837749	-2.983600	3.202000	-9.552400	25.633627	0.000213	20.795298
2787.834843	-3.012600	3.198800	-9.635500	25.649728	0.000214	20.793452
2788.836931	-3.000200	3.199400	-9.597700	25.678104	0.000213	20.802512
2789.840045	-2.963900	3.201200	-9.487300	25.678355	0.000213	20.788539
2790.841727	-3.006700	3.198100	-9.614900	25.673936	0.000212	20.788842
2791.838918	-2.986300	3.199100	-9.551900	25.663173	0.000212	20.787515
2792.843609	-2.997100	3.196700	-9.580600	25.678802	0.000213	20.802739
2793.843256	-3.010400	3.196300	-9.621000	25.712862	0.000212	20.809921
2794.842151	-3.006900	3.195500	-9.608000	25.740844	0.000211	20.794406
2795.843709	-3.002600	3.193600	-9.588200	25.739875	0.000211	20.806709
2796.841828	-3.011100	3.194000	-9.616100	25.738585	0.000211	20.802567
2797.843947	-3.007400	3.192900	-9.600500	25.745314	0.000210	20.804111
2798.841196	-2.994600	3.193600	-9.562300	25.759821	0.000211	20.803984
2799.844401	-3.000600	3.194200	-9.583100	25.768785	0.000211	20.809195
2800.844400	-2.997100	3.193200	-9.569500	25.755819	0.000209	20.806602
2801.847275	-3.015300	3.191200	-9.620600	25.731845	0.000210	20.795324
2802.844241	-3.003700	3.189900	-9.580500	25.739889	0.000209	20.812887
2803.844533	-2.981500	3.190200	-9.510800	25.750174	0.000209	20.807096
2804.848260	-2.966500	3.191100	-9.465600	25.764732	0.000209	20.791848
2805.842442	-2.993300	3.189800	-9.546900	25.732808	0.000209	20.800085
2806.848042	-2.992900	3.188100	-9.540200	25.686370	0.000209	20.827883
2807.845182	-2.992000	3.187600	-9.536400	25.665447	0.000208	20.817774
2808.845509	-3.000600	3.187100	-9.561600	25.655584	0.000211	20.795066
2809.850984	-2.995300	3.187100	-9.545100	25.647237	0.000209	20.811338
2810.846249	-2.991900	3.185800	-9.530800	25.635826	0.000210	20.802248
2811.845685	-3.013200	3.183000	-9.590200	25.618760	0.000209	20.824937
2812.849827	-3.022700	3.186500	-9.630900	25.635309	0.000209	20.824488
2813.845778	-2.993700	3.184300	-9.532600	25.622738	0.000211	20.820397
2814.845432	-2.993300	3.185200	-9.533300	25.634741	0.000209	20.803056
2815.846446	-3.015800	3.181400	-9.593200	25.666864	0.000208	20.816352
2816.848437	-2.993000	3.182800	-9.524500	25.674889	0.000208	20.817774
2817.847236	-2.994500	3.181600	-9.525700	25.686440	0.000207	20.814203
2818.845987	-3.005900	3.180300	-9.558700	25.700080	0.000211	20.801825
2819.855460	-3.007800	3.178900	-9.559300	25.701697	0.000208	20.842803
2820.848407	-3.017500	3.179600	-9.593500	25.696133	0.000211	20.828205
2821.851178	-3.020700	3.177700	-9.597000	25.709446	0.000209	20.811232
2822.853566	-2.993200	3.177700	-9.510300	25.713474	0.000206	20.827131
2823.851151	-3.000300	3.177300	-9.531600	25.729353	0.000208	20.814158
2824.851426	-2.993100	3.177600	-9.509700	25.696750	0.000207	20.840679
2825.848888	-3.024700	3.175900	-9.603600	25.654911	0.000208	20.830425
2826.851023	-3.002900	3.174600	-9.532200	25.630035	0.000207	20.828200
2827.852063	-2.984300	3.177400	-9.480200	25.649245	0.000209	20.818571
2828.851823	-3.021000	3.173000	-9.583600	25.650164	0.000208	20.820443
2829.850327	-2.991100	3.171500	-9.484900	25.698418	0.000207	20.828604
2830.853034	-3.012800	3.172000	-9.555100	25.703334	0.000207	20.831645
2831.849660	-3.001600	3.172000	-9.520600	25.721328	0.000206	20.842606
2832.852725	-3.009800	3.169900	-9.539300	25.713222	0.000207	20.841577
2833.853155	-2.993800	3.171700	-9.493300	25.699457	0.000207	20.834863
2834.854025	-3.007100	3.169300	-9.528500	25.674663	0.000205	20.832720
2835.854572	-3.010800	3.167600	-9.536000	25.653489	0.000207	20.845592
2836.850765	-2.998700	3.166900	-9.495300	25.670484	0.000206	20.827100
2837.851358	-2.976800	3.169100	-9.432900	25.669163	0.000205	20.835730
2838.853640	-2.989500	3.167500	-9.468700	25.637955	0.000208	20.836154
2839.851324	-2.987500	3.165200	-9.455400	25.617282	0.000206	20.845738
2840.851495	-2.983200	3.164000	-9.437400	25.624264	0.000206	20.841369
2841.852016	-3.018800	3.163700	-9.550000	25.653503	0.000204	20.834227
2842.851916	-3.008200	3.163100	-9.514400	25.680136	0.000205	20.847699
2843.854216	-3.007100	3.163600	-9.512500	25.704212	0.000204	20.841535
2844.852738	-2.989700	3.163100	-9.454700	25.723371	0.000205	20.836123
2845.855494	-3.000700	3.161000	-9.484200	25.751834	0.000207	20.844324
2846.853831	-3.000400	3.160300	-9.480800	25.765227	0.000205	20.836441
2847.853824	-3.015100	3.159500	-9.525200	25.750865	0.000207	20.860894
2848.854482	-2.998500	3.159500	-9.472100	25.749996	0.000205	20.844849
2849.855587	-3.007300	3.158700	-9.498200	25.742413	0.000203	20.839129
2850.855083	-3.000800	3.157600	-9.473900	25.748147	0.000205	20.848207
2851.855581	-3.011200	3.156500	-9.504400	25.768546	0.000206	20.843093
2852.855452	-3.010600	3.154800	-9.497400	25.754209	0.000206	20.838175
2853.858176	-2.990000	3.156300	-9.436000	25.769831	0.000205	20.860978
2854.861836	-3.003300	3.155700	-9.475800	25.768490	0.000203	20.856787
2855.859014	-3.011500	3.154600	-9.499200	25.744536	0.000206	20.873502
2856.856286	-3.017600	3.152900	-9.513500	25.735587	0.000204	20.856453
2857.860187	-3.017000	3.151700	-9.507600	25.734397	0.000205	20.862844
2858.855468	-2.975500	3.151300	-9.375200	25.757572	0.000205	20.844398
2859.863693	-3.009600	3.150200	-9.480100	25.785920	0.000205	20.868130
2860.862884	-3.000100	3.149600	-9.447500	25.802441	0.000205	20.847268
2861.860446	-3.019200	3.148800	-9.505900	25.825224	0.000204	20.853084
2862.863134	-3.013700	3.147000	-9.483400	25.850883	0.000204	20.857048
2863.857852	-3.028100	3.145600	-9.524900	25.838304	0.000205	20.858636
2864.858491	-3.001600	3.147500	-9.446600	25.816767	0.000204	20.858813
2865.861623	-2.980400	3.145800	-9.375200	25.799020	0.000205	20.858530
2866.862834	-2.987900	3.145500	-9.398300	25.785853	0.000205	20.869960
2867.860600	-3.010200	3.144500	-9.464900	25.830841	0.000203	20.843554
2868.859392	-2.998800	3.142500	-9.422600	25.821110	0.000204	20.872184
2869.860215	-2.982300	3.143800	-9.374800	25.827140	0.000202	20.879664
2870.864587	-3.001900	3.142100	-9.431600	25.832011	0.000203	20.861798
2871.861538	-3.009600	3.140900	-9.451300	25.844163	0.000204	20.862152
2872.863762	-3.005300	3.140800	-9.437600	25.833181	0.000204	20.880042
2873.869672	-3.004300	3.140300	-9.433700	25.874958	0.000204	20.865112
2874.863759	-2.972700	3.138800	-9.329900	25.883856	0.000204	20.864093
2875.868846	-3.006800	3.138000	-9.435100	25.891283	0.000204	20.863019
2876.863500	-2.983200	3.137000	-9.357300	25.901169	0.000204	20.867261
2877.868853	-2.989800	3.136000	-9.374600	25.869872	0.000203	20.853839
2878.866054	-2.983200	3.134200	-9.349400	25.863088	0.000204	20.856982
2879.867358	-2.996100	3.133400	-9.386800	25.837695	0.000201	20.864663
2880.869159	-2.999500	3.132800	-9.395300	25.869350	0.000200	20.864694
2881.875074	-2.994900	3.133400	-9.383200	25.860899	0.000201	20.861894
2882.866710	-3.000600	3.131700	-9.395500	25.858645	0.000202	20.870535
2883.870354	-3.030200	3.128000	-9.477600	25.805036	0.000201	20.867892
2884.867302	-2.992600	3.131300	-9.370100	25.799869	0.000202	20.856064
2885.869183	-3.002700	3.127200	-9.388200	25.784437	0.000204	20.846253
2886.869244	-3.014100	3.127600	-9.425300	25.814979	0.000202	20.848483
2887.869602	-2.990000	3.126600	-9.348100	25.849235	0.000202	20.872462
2888.871112	-3.007100	3.125000	-9.396000	25.869065	0.000199	20.852554
2889.869551	-2.992500	3.124700	-9.349200	25.872821	0.000202	20.859172
2890.874285	-2.998600	3.125700	-9.371700	25.889863	0.000203	20.853059
2891.872317	-3.000700	3.125100	-9.376400	25.883079	0.000201	20.849563
2892.874214	-3.006200	3.123000	-9.387700	25.898158	0.000202	20.864236
2893.872683	-3.002800	3.123100	-9.377700	25.894759	0.000204	20.849442
2894.872719	-2.994000	3.122000	-9.346400	25.918930	0.000203	20.838164
2895.872821	-3.001500	3.121000	-9.366900	25.944422	0.000201	20.840066
2896.871377	-3.040100	3.119400	-9.482000	25.925990	0.000201	20.851420
2897.873738	-3.010800	3.118100	-9.386100	25.948921	0.000203	20.836051
2898.873033	-2.974700	3.118600	-9.276300	25.968944	0.000202	20.847632
2899.873402	-2.992400	3.116600	-9.325600	25.984027	0.000202	20.848087
2900.875494	-2.979600	3.115700	-9.282900	25.984449	0.000202	20.839976
2901.878410	-3.002800	3.114800	-9.351900	26.029730	0.000202	20.855597
2902.875139	-3.017400	3.114900	-9.397400	26.042396	0.000203	20.847461
2903.880659	-2.987400	3.112300	-9.297000	26.021486	0.000200	20.842100
2904.876043	-3.003600	3.112900	-9.349300	26.038381	0.000201	20.859547
2905.876764	-2.994500	3.113900	-9.322800	26.027105	0.000201	20.827830
2906.880816	-2.995300	3.109700	-9.313800	25.997197	0.000199	20.848990
2907.875823	-3.014600	3.109100	-9.371500	25.994446	0.000199	20.838166
2908.879329	-3.008900	3.108500	-9.352800	26.021265	0.000200	20.851835
2909.878026	-3.007700	3.107100	-9.344400	26.004477	0.000200	20.847769
2910.878080	-2.985900	3.106100	-9.274000	25.999140	0.000199	20.827710
2911.878234	-3.007700	3.105700	-9.339500	26.000475	0.000198	20.833318
2912.885513	-2.985100	3.106900	-9.273300	26.014910	0.000201	20.842130
2913.878940	-2.997500	3.104800	-9.306000	26.004175	0.000200	20.833716
2914.878944	-2.990800	3.103500	-9.280900	26.009216	0.000201	20.849212
2915.877614	-3.029000	3.102500	-9.396900	25.947340	0.000201	20.843946
2916.878314	-3.013500	3.101100	-9.344400	25.923169	0.000201	20.835784
2917.883671	-3.010700	3.100400	-9.333300	25.908608	0.000201	20.849605
2918.882215	-2.964400	3.100000	-9.188400	25.902994	0.000200	20.831638
2919.881859	-2.992900	3.098600	-9.273600	25.898892	0.000202	20.823723
2920.882816	-3.024000	3.095300	-9.358100	25.953660	0.000200	20.821847
2921.879595	-3.003600	3.096700	-9.299800	25.942976	0.000203	20.842406
2922.879989	-2.986800	3.095900	-9.245900	25.960489	0.000201	20.809267
2923.879911	-2.979200	3.096200	-9.223300	25.938376	0.000199	20.827828
2924.883334	-2.965200	3.096000	-9.179500	25.910133	0.000201	20.875791
2925.888526	-2.988000	3.091600	-9.237200	25.897957	0.000199	20.824207
2926.880784	-2.999000	3.091600	-9.271000	25.887051	0.000202	20.828898
