2264.615184	-3.002700	3.319200	-9.965600	25.518990	0.000372	20.749395
2265.623387	-2.985000	3.320100	-9.909300	25.497344	0.000370	20.737614
2266.612944	-2.993500	3.318800	-9.933800	25.491802	0.000370	20.749593
2267.616178	-2.981800	3.318400	-9.894000	25.450848	0.000369	20.757305
2268.615061	-2.997000	3.317100	-9.939700	25.457482	0.000368	20.748794
2269.615012	-3.007300	3.316600	-9.972300	25.468417	0.000367	20.757878
2270.619819	-2.990300	3.318300	-9.921900	25.456040	0.000366	20.757778
2271.622159	-2.971000	3.316800	-9.853300	25.492472	0.000364	20.747421
2272.620814	-2.997900	3.315800	-9.938800	25.502611	0.000365	20.751438
2273.624813	-3.003400	3.316300	-9.958900	25.514115	0.000364	20.764415
2274.615074	-2.980800	3.317300	-9.886900	25.552906	0.000365	20.737936
2275.628077	-2.999000	3.314600	-9.938900	25.578203	0.000364	20.755756
2276.625813	-3.007700	3.315900	-9.972100	25.552136	0.000363	20.750914
2277.626764	-2.982100	3.316600	-9.889100	25.545375	0.000362	20.731321
2278.626943	-3.004300	3.315100	-9.959000	25.508822	0.000362	20.743451
2279.617056	-3.001100	3.313900	-9.944200	25.479523	0.000363	20.747219
2280.621445	-2.984800	3.314900	-9.892500	25.471844	0.000361	20.760371
2281.620029	-3.020600	3.313600	-10.008000	25.454150	0.000359	20.759673
2282.625090	-3.010900	3.315300	-9.981100	25.477185	0.000359	20.736337
2283.627808	-3.010100	3.313200	-9.971600	25.477930	0.000361	20.761268
2284.634178	-2.972300	3.313500	-9.847800	25.470725	0.000359	20.736487
2285.618505	-2.999100	3.314200	-9.938400	25.454223	0.000359	20.744573
2286.625743	-3.001800	3.313100	-9.944600	25.478801	0.000359	20.728950
2287.619643	-2.992400	3.312700	-9.911000	25.489262	0.000358	20.747042
2288.624269	-2.984700	3.313100	-9.887800	25.489312	0.000357	20.742825
2289.630730	-2.993600	3.311900	-9.913800	25.475842	0.000356	20.739255
2290.630352	-3.024500	3.310900	-10.013000	25.451961	0.000357	20.717643
2291.619327	-2.966400	3.310800	-9.819500	25.459441	0.000357	20.736535
2292.640278	-2.998900	3.310100	-9.925600	25.476539	0.000356	20.735687
2293.629972	-3.005900	3.310400	-9.949500	25.490479	0.000356	20.736410
2294.625544	-3.016400	3.309500	-9.981300	25.506333	0.000353	20.729571
2295.634867	-2.999000	3.308600	-9.921400	25.527953	0.000355	20.730894
2296.633351	-2.986200	3.308800	-9.879800	25.523306	0.000354	20.728598
2297.622263	-3.007100	3.309500	-9.950300	25.523878	0.000351	20.730595
2298.628600	-2.999300	3.308900	-9.922800	25.537544	0.000352	20.762338
2299.622845	-2.980700	3.310100	-9.864300	25.536077	0.000352	20.722457
2300.623466	-3.013400	3.307500	-9.966600	25.514209	0.000352	20.706659
2301.630857	-3.001200	3.307700	-9.924800	25.504867	0.000352	20.727625
2302.630874	-3.006400	3.306800	-9.940800	25.514609	0.000351	20.714648
2303.630859	-2.984900	3.307100	-9.870300	25.562045	0.000351	20.732889
2304.627061	-2.997100	3.307200	-9.911100	25.557721	0.000348	20.735185
2305.631921	-3.010800	3.306100	-9.952700	25.580608	0.000349	20.715969
2306.629597	-2.995300	3.305100	-9.897200	25.559041	0.000351	20.733665
2307.625777	-2.996900	3.304900	-9.903500	25.581281	0.000349	20.716645
2308.639243	-2.997200	3.304300	-9.901900	25.602551	0.000349	20.739431
2309.621498	-2.991100	3.304100	-9.882200	25.621263	0.000347	20.705116
2310.627423	-3.007100	3.304400	-9.934600	25.633785	0.000346	20.725280
2311.629731	-3.008700	3.304200	-9.940500	25.633364	0.000348	20.720116
2312.634170	-2.996600	3.303600	-9.898500	25.637962	0.000346	20.712405
2313.636871	-3.013300	3.303600	-9.952200	25.612718	0.000345	20.739684
2314.633603	-2.991800	3.303300	-9.881500	25.582851	0.000346	20.728180
2315.630102	-3.011300	3.302300	-9.943800	25.632199	0.000345	20.707565
2316.632284	-3.015500	3.302100	-9.955500	25.611154	0.000344	20.727207
2317.638786	-3.008000	3.300900	-9.927900	25.583895	0.000342	20.710736
2318.631647	-2.992100	3.301900	-9.878600	25.591898	0.000344	20.711660
2319.633917	-2.987400	3.301800	-9.862800	25.647806	0.000343	20.718025
2320.633832	-3.015700	3.300200	-9.950500	25.650915	0.000343	20.728260
2321.626936	-2.982300	3.301100	-9.844200	25.693402	0.000343	20.721621
2322.622902	-2.996500	3.300100	-9.887500	25.706843	0.000342	20.709516
2323.624367	-2.978400	3.300200	-9.827800	25.724461	0.000342	20.718204
2324.638838	-3.005000	3.298400	-9.910200	25.757702	0.000339	20.727412
2325.624666	-3.009500	3.298800	-9.927400	25.780834	0.000339	20.734052
2326.623760	-2.971000	3.299700	-9.801800	25.781454	0.000339	20.734201
2327.631873	-3.012100	3.297600	-9.931900	25.777480	0.000339	20.719302
2328.635086	-2.976600	3.299100	-9.818500	25.795469	0.000337	20.703232
2329.630867	-2.996100	3.297500	-9.878100	25.800239	0.000336	20.719404
2330.628389	-2.989200	3.297900	-9.857300	25.810896	0.000337	20.700236
2331.631613	-3.001000	3.296900	-9.893700	25.787793	0.000335	20.720653
2332.630853	-3.007200	3.295800	-9.909900	25.806054	0.000337	20.723824
2333.631056	-2.981700	3.297600	-9.831400	25.829009	0.000333	20.703732
2334.630737	-3.021700	3.295700	-9.957100	25.846152	0.000335	20.726645
2335.643827	-2.999300	3.295300	-9.883000	25.866249	0.000335	20.701313
2336.636040	-3.021400	3.295000	-9.954300	25.873133	0.000336	20.704909
2337.640988	-2.989700	3.294200	-9.848200	25.894695	0.000334	20.724201
2338.634889	-2.993200	3.294500	-9.860600	25.885554	0.000335	20.721182
2339.633585	-2.988500	3.294000	-9.843100	25.931212	0.000335	20.735756
2340.634191	-3.028400	3.293500	-9.972500	25.898498	0.000334	20.701941
2341.632230	-3.000500	3.294300	-9.884000	25.883146	0.000334	20.703589
2342.632632	-3.010700	3.292200	-9.910100	25.864489	0.000332	20.700019
2343.627611	-3.020000	3.291300	-9.938600	25.865435	0.000332	20.722307
2344.644037	-2.989700	3.292600	-9.843100	25.855300	0.000332	20.716393
2345.633690	-3.024200	3.292700	-9.956600	25.875099	0.000332	20.706884
2346.639585	-2.994900	3.292200	-9.859000	25.867200	0.000332	20.719813
2347.631492	-3.011400	3.290500	-9.907900	25.839998	0.000331	20.713349
2348.633399	-3.003000	3.290800	-9.881600	25.848943	0.000328	20.722336
2349.637913	-2.997200	3.291700	-9.864100	25.844273	0.000331	20.711954
2350.638790	-2.983300	3.290300	-9.813800	25.868197	0.000328	20.702795
2351.643014	-3.018700	3.288800	-9.927500	25.848722	0.000330	20.712156
2352.636803	-2.997300	3.289600	-9.858500	25.874432	0.000328	20.719492
2353.636935	-3.003000	3.288500	-9.874400	25.884545	0.000328	20.712107
2354.644338	-3.016000	3.288200	-9.915700	25.873143	0.000327	20.692116
2355.642860	-3.006700	3.287400	-9.883200	25.837470	0.000328	20.717448
2356.649113	-3.003700	3.287900	-9.875500	25.784530	0.000325	20.701727
2357.641375	-3.016200	3.285800	-9.909800	25.782070	0.000329	20.708265
2358.636426	-2.985900	3.288400	-9.817200	25.782442	0.000326	20.709113
2359.635552	-3.018600	3.285800	-9.917500	25.803586	0.000325	20.707592
2360.646962	-3.008800	3.284500	-9.881100	25.840006	0.000328	20.703400
2361.641551	-2.972900	3.288400	-9.774700	25.890759	0.000328	20.687053
2362.640395	-2.990300	3.286900	-9.826900	25.900671	0.000325	20.702702
2363.648306	-3.012200	3.286700	-9.899400	25.945485	0.000325	20.714059
2364.633865	-3.020400	3.285500	-9.922900	25.916544	0.000324	20.713433
2365.638032	-2.989800	3.285000	-9.820400	25.904522	0.000324	20.728857
2366.652033	-2.996600	3.285600	-9.844900	25.916768	0.000323	20.715555
2367.647877	-3.012000	3.283500	-9.887900	25.927451	0.000326	20.711588
2368.654727	-2.991800	3.285500	-9.828800	25.931998	0.000322	20.706672
2369.656049	-2.966700	3.284500	-9.743000	25.950255	0.000320	20.717902
2370.633662	-2.989200	3.282400	-9.811100	25.969781	0.000323	20.711915
2371.646991	-2.992000	3.281900	-9.818500	25.979495	0.000321	20.718355
2372.633729	-3.024200	3.279900	-9.917600	25.973607	0.000320	20.709120
2373.640185	-3.008600	3.281000	-9.870700	26.012655	0.000317	20.707574
2374.654259	-3.006800	3.281300	-9.865200	26.005181	0.000319	20.717609
2375.641354	-2.986400	3.280900	-9.797300	25.981733	0.000320	20.713491
2376.638555	-2.979600	3.280400	-9.773000	25.976021	0.000322	20.739997
2377.642337	-2.988800	3.280400	-9.803300	25.995419	0.000320	20.712543
2378.640319	-2.984300	3.280000	-9.786300	25.985708	0.000320	20.739772
2379.646793	-3.019800	3.277500	-9.895800	26.016311	0.000319	20.748233
2380.645412	-3.002400	3.279300	-9.845000	25.993635	0.000318	20.719285
2381.638513	-3.013700	3.278300	-9.879300	25.958908	0.000317	20.733235
2382.638082	-2.999300	3.278000	-9.831000	25.982954	0.000317	20.736531
2383.649734	-3.025600	3.276700	-9.911900	26.004913	0.000320	20.738204
2384.661140	-3.003500	3.276300	-9.839500	26.016861	0.000316	20.710851
2385.658137	-3.008100	3.277100	-9.856700	26.019719	0.000317	20.728897
2386.649609	-2.983500	3.276500	-9.774100	25.990806	0.000318	20.719288
2387.644102	-3.022400	3.275300	-9.897500	25.989838	0.000320	20.727324
2388.646777	-2.976700	3.276700	-9.752800	25.990188	0.000314	20.726728
2389.647803	-3.006300	3.275100	-9.845100	26.018751	0.000317	20.702318
2390.664031	-3.002300	3.274500	-9.830400	26.030627	0.000313	20.711406
2391.644543	-2.992800	3.274700	-9.799600	26.010754	0.000314	20.731270
2392.653404	-3.013000	3.272800	-9.860100	26.037084	0.000315	20.742077
2393.639823	-3.013900	3.273800	-9.865400	25.996747	0.000314	20.741380
2394.642176	-3.008900	3.272100	-9.844200	25.947344	0.000314	20.718771
2395.643362	-2.999400	3.273000	-9.816100	25.906652	0.000313	20.740481
2396.658243	-3.016000	3.270900	-9.864300	25.872174	0.000312	20.742355
2397.649063	-3.000500	3.271900	-9.816000	25.843530	0.000310	20.753409
2398.647424	-3.010900	3.271300	-9.847600	25.840152	0.000312	20.728204
2399.642526	-2.997800	3.271200	-9.804300	25.820328	0.000312	20.731998
2400.648139	-3.021700	3.271300	-9.884000	25.834340	0.000310	20.738014
2401.645623	-3.000300	3.270500	-9.811300	25.853419	0.000312	20.726358
2402.648298	-3.007600	3.268600	-9.829100	25.901092	0.000310	20.745327
2403.654011	-3.021200	3.270000	-9.878400	25.927920	0.000308	20.739561
2404.663156	-3.016900	3.268900	-9.861500	25.956562	0.000308	20.733249
2405.660076	-3.001400	3.268100	-9.807900	25.987885	0.000309	20.737217
2406.646261	-3.004000	3.270000	-9.821300	25.972833	0.000307	20.735371
2407.642974	-2.993600	3.268700	-9.784300	25.963668	0.000307	20.744656
2408.650226	-3.003900	3.268100	-9.815500	25.924272	0.000307	20.718826
2409.642022	-3.023400	3.266600	-9.875700	25.901245	0.000306	20.755438
2410.648022	-2.990500	3.266400	-9.767200	25.878267	0.000308	20.744208
2411.651452	-3.015400	3.267200	-9.849100	25.886987	0.000305	20.726415
2412.649371	-3.006500	3.265900	-9.817800	25.924521	0.000305	20.742311
2413.647833	-3.007400	3.264200	-9.815100	25.940645	0.000306	20.723421
2414.652043	-2.976200	3.265400	-9.717800	25.935776	0.000306	20.755989
2415.651790	-2.987100	3.267800	-9.758500	25.920152	0.000305	20.740293
2416.663486	-3.007500	3.263600	-9.814400	25.920947	0.000302	20.742514
2417.658341	-3.007300	3.263700	-9.814000	25.961089	0.000303	20.739694
2418.650826	-2.985300	3.264100	-9.743200	25.972890	0.000302	20.724522
2419.655029	-2.984300	3.264300	-9.740700	25.972044	0.000302	20.738845
2420.646646	-2.993500	3.262500	-9.765100	25.943129	0.000305	20.742514
2421.660793	-2.982700	3.261600	-9.727400	25.906864	0.000304	20.746858
2422.659454	-2.972800	3.264800	-9.704700	25.887065	0.000304	20.760160
2423.662072	-2.998700	3.261100	-9.777100	25.897971	0.000302	20.752149
2424.652154	-2.989800	3.261500	-9.749800	25.906419	0.000299	20.745937
2425.655207	-2.983500	3.261100	-9.728300	25.920501	0.000300	20.766723
2426.655228	-3.004200	3.260000	-9.792700	25.907288	0.000297	20.764354
2427.662417	-2.969500	3.260100	-9.679400	25.906643	0.000301	20.755645
2428.656628	-2.990700	3.259000	-9.744900	25.895191	0.000299	20.763107
2429.649717	-2.984500	3.260300	-9.729100	25.902420	0.000298	20.758041
2430.644565	-3.001700	3.258200	-9.778900	25.898471	0.000300	20.782998
2431.657321	-2.991800	3.259000	-9.749000	25.928605	0.000299	20.758743
2432.655817	-3.035700	3.256900	-9.886500	25.957890	0.000297	20.754498
2433.659625	-2.998000	3.258600	-9.768500	25.966113	0.000299	20.747112
2434.666033	-2.984700	3.259300	-9.725900	25.988669	0.000296	20.774041
2435.661334	-2.993500	3.256100	-9.746000	26.015322	0.000298	20.761938
2436.665128	-2.989700	3.257900	-9.738700	26.001562	0.000297	20.756649
2437.660077	-3.025200	3.254500	-9.844500	26.035787	0.000297	20.767328
2438.671696	-3.011300	3.255600	-9.801800	26.016292	0.000298	20.777138
2439.653613	-3.006500	3.254500	-9.784100	26.016714	0.000295	20.750061
2440.663779	-3.002900	3.255100	-9.772900	26.015647	0.000297	20.748515
2441.662339	-2.992400	3.252900	-9.733500	26.014753	0.000296	20.757100
2442.662506	-3.010400	3.251500	-9.786800	25.982986	0.000295	20.774970
2443.660923	-3.006800	3.252500	-9.779400	25.959066	0.000294	20.765163
2444.659572	-2.982200	3.252900	-9.700100	25.955712	0.000292	20.776492
2445.665747	-3.010200	3.252800	-9.790000	25.934475	0.000295	20.743777
2446.681011	-2.994500	3.252000	-9.736000	25.936488	0.000293	20.778042
2447.663817	-2.998100	3.252300	-9.750200	25.987659	0.000294	20.756431
2448.663798	-2.988900	3.252300	-9.720000	26.005023	0.000293	20.780515
2449.673287	-2.983600	3.251200	-9.698500	25.999906	0.000291	20.784383
2450.671387	-3.015800	3.249300	-9.797800	26.028249	0.000294	20.769711
2451.651477	-2.989100	3.248900	-9.709200	26.052219	0.000292	20.782889
2452.671274	-3.019500	3.248100	-9.807000	26.054084	0.000293	20.783814
2453.666351	-3.005400	3.248400	-9.760500	26.083467	0.000290	20.782991
2454.662277	-2.998900	3.248200	-9.740500	26.090745	0.000291	20.783666
2455.673696	-3.003900	3.246800	-9.750700	26.112726	0.000292	20.766871
2456.665819	-2.977100	3.248700	-9.671100	26.116229	0.000290	20.766124
2457.658926	-2.988200	3.247500	-9.703000	26.114838	0.000292	20.782744
2458.659629	-2.981200	3.248800	-9.684200	26.127234	0.000290	20.789035
2459.664982	-2.990000	3.248000	-9.710000	26.139654	0.000290	20.776385
2460.670577	-2.996000	3.244600	-9.719100	26.168860	0.000292	20.773490
2461.673185	-2.993800	3.246100	-9.716500	26.171891	0.000291	20.772742
2462.668809	-2.997600	3.245100	-9.725200	26.186221	0.000288	20.782875
2463.663719	-2.994200	3.243900	-9.712300	26.185230	0.000290	20.777611
2464.670097	-3.010100	3.243600	-9.762300	26.221388	0.000291	20.779806
2465.676643	-3.026300	3.243000	-9.813200	26.236513	0.000286	20.780782
2466.668558	-3.000400	3.243300	-9.730000	26.207161	0.000290	20.772623
2467.663156	-3.049400	3.240300	-9.879800	26.180912	0.000289	20.787971
2468.671517	-3.006500	3.243700	-9.751100	26.132284	0.000285	20.781782
2469.673304	-3.020400	3.240200	-9.784600	26.066145	0.000285	20.796407
2470.665774	-3.041800	3.241100	-9.857100	26.021886	0.000287	20.799354
2471.686162	-2.996800	3.241300	-9.711700	26.001442	0.000287	20.798728
2472.663679	-3.003500	3.240000	-9.729900	25.982291	0.000286	20.797980
2473.668417	-2.986300	3.241100	-9.677700	26.001445	0.000283	20.793990
2474.681673	-2.997500	3.238200	-9.705300	26.003258	0.000285	20.790122
2475.683183	-2.989700	3.238800	-9.682000	26.042354	0.000284	20.762545
2476.666347	-2.950200	3.241000	-9.559700	26.066448	0.000284	20.800979
2477.677705	-3.001200	3.238500	-9.718900	26.095854	0.000286	20.793067
2478.665468	-2.992400	3.237800	-9.688100	26.099357	0.000285	20.797535
2479.671158	-3.025500	3.236700	-9.791800	26.111851	0.000283	20.800605
2480.667754	-2.970800	3.239300	-9.622600	26.132612	0.000284	20.805345
2481.667654	-2.970000	3.236700	-9.612100	26.124317	0.000282	20.785157
2482.668357	-3.006200	3.234900	-9.724000	26.152358	0.000283	20.787254
2483.652533	-3.019400	3.234700	-9.766000	26.178980	0.000284	20.813531
2484.650145	-3.007300	3.234300	-9.725700	26.192217	0.000283	20.796960
2485.646774	-3.009500	3.235000	-9.734200	26.211638	0.000284	20.800829
2486.660202	-2.983100	3.236100	-9.651300	26.264631	0.000283	20.812357
2487.648297	-3.011400	3.232300	-9.732500	26.286335	0.000283	20.798607
2488.647309	-2.992200	3.233700	-9.674200	26.294778	0.000280	20.812781
2489.655248	-3.002900	3.233700	-9.709200	26.293065	0.000285	20.821965
2490.655415	-2.990300	3.232900	-9.666200	26.312484	0.000280	20.799281
2491.656930	-3.004500	3.231600	-9.708400	26.346081	0.000279	20.799381
2492.653837	-2.998300	3.231400	-9.686800	26.335155	0.000280	20.810686
2493.654001	-2.998900	3.230700	-9.687400	26.312559	0.000280	20.823064
2494.658525	-3.014100	3.230300	-9.735200	26.265425	0.000281	20.806043
2495.650128	-3.019500	3.229400	-9.750600	26.233887	0.000281	20.809911
2496.654430	-3.008500	3.229100	-9.712600	26.245211	0.000279	20.794264
2497.650257	-2.993700	3.229900	-9.668200	26.203216	0.000278	20.815599
2498.647746	-3.007100	3.227600	-9.704700	26.232493	0.000277	20.805665
2499.654381	-2.993800	3.228700	-9.665100	26.253181	0.000278	20.813178
2500.652914	-3.012400	3.225800	-9.716400	26.240911	0.000279	20.817444
2501.651589	-2.986500	3.228500	-9.641400	26.227452	0.000280	20.823359
2502.650977	-2.997200	3.226700	-9.669500	26.217916	0.000279	20.815198
2503.649473	-3.010600	3.225200	-9.708000	26.189505	0.000278	20.818417
2504.652182	-3.013500	3.225800	-9.720000	26.235395	0.000277	20.815219
2505.661471	-3.000200	3.225400	-9.675500	26.217690	0.000276	20.832988
2506.652660	-2.981100	3.225600	-9.614000	26.196928	0.000278	20.834411
2507.660541	-2.996500	3.223200	-9.657700	26.208376	0.000278	20.806085
2508.672240	-2.990400	3.223400	-9.638700	26.177208	0.000275	20.826923
2509.654413	-3.005300	3.221600	-9.679800	26.176510	0.000276	20.811997
2510.667600	-3.000400	3.222700	-9.668600	26.210879	0.000277	20.821877
2511.669189	-3.001000	3.223000	-9.670800	26.257593	0.000277	20.826146
2512.663666	-3.022900	3.220600	-9.734300	26.263276	0.000275	20.819530
2513.661173	-3.006400	3.221100	-9.683900	26.288654	0.000275	20.835076
2514.663146	-3.009000	3.220300	-9.688500	26.298116	0.000275	20.823248
2515.653000	-2.978200	3.221400	-9.592900	26.293175	0.000274	20.835352
2516.656201	-2.989500	3.219800	-9.624500	26.318750	0.000272	20.820752
2517.656698	-2.992700	3.219900	-9.635400	26.350236	0.000274	20.826316
2518.661124	-2.987600	3.219200	-9.617300	26.322025	0.000273	20.836844
2519.659221	-3.018000	3.218700	-9.713100	26.331113	0.000273	20.834124
2520.664103	-2.995600	3.219100	-9.642700	26.362226	0.000272	20.828409
2521.654672	-2.983700	3.217800	-9.599600	26.355397	0.000274	20.818701
2522.670405	-2.996700	3.216700	-9.637900	26.351870	0.000274	20.825114
2523.668514	-3.017000	3.217000	-9.704700	26.352962	0.000271	20.832374
2524.672950	-2.988800	3.215900	-9.610700	26.347003	0.000273	20.835394
2525.662618	-2.992200	3.216300	-9.622700	26.368431	0.000272	20.818524
2526.659867	-2.999000	3.214500	-9.639000	26.359193	0.000269	20.838636
2527.656849	-3.024800	3.213200	-9.718300	26.400955	0.000270	20.845047
2528.671209	-3.006800	3.215300	-9.667300	26.405325	0.000270	20.831422
2529.662792	-2.982800	3.214200	-9.586000	26.383399	0.000273	20.835464
2530.660305	-3.004300	3.213300	-9.653000	26.337090	0.000271	20.834915
2531.678678	-3.028800	3.211900	-9.726400	26.327081	0.000270	20.828649
2532.657888	-3.006500	3.212100	-9.656200	26.312679	0.000269	20.829349
2533.661127	-3.008800	3.212700	-9.665200	26.333089	0.000271	20.844170
2534.660771	-3.002300	3.210900	-9.639600	26.267209	0.000270	20.818740
2535.671847	-2.973500	3.210400	-9.545000	26.257648	0.000271	20.847064
2536.663622	-2.996800	3.210000	-9.617300	26.230728	0.000270	20.836133
2537.675973	-3.001800	3.209100	-9.632700	26.171399	0.000268	20.824879
2538.656621	-2.991100	3.209200	-9.597600	26.168688	0.000270	20.845861
2539.677371	-2.970000	3.208600	-9.528600	26.182372	0.000269	20.830215
2540.670159	-2.997800	3.208100	-9.616200	26.157710	0.000266	20.840995
2541.675115	-2.988300	3.206600	-9.579900	26.209267	0.000268	20.831163
2542.666152	-2.983600	3.206400	-9.566300	26.202336	0.000267	20.854068
2543.671908	-2.994900	3.206000	-9.600500	26.196650	0.000270	20.830812
2544.668370	-3.007200	3.206200	-9.640000	26.229183	0.000266	20.832210
2545.673667	-2.980700	3.207300	-9.559900	26.262631	0.000267	20.842115
2546.660047	-2.998300	3.204100	-9.606300	26.282249	0.000268	20.837173
2547.665366	-3.002400	3.203600	-9.617900	26.301666	0.000265	20.847203
2548.679086	-2.997800	3.203400	-9.601400	26.289125	0.000267	20.845031
2549.666616	-2.988800	3.202500	-9.570000	26.277379	0.000264	20.858831
2550.668108	-2.989800	3.203200	-9.575800	26.276857	0.000266	20.840290
2551.667582	-2.993200	3.200800	-9.579300	26.259922	0.000265	20.845555
2552.677651	-2.990900	3.200400	-9.570000	26.278022	0.000263	20.847624
2553.676918	-2.997200	3.202300	-9.597400	26.304269	0.000264	20.864043
2554.678112	-2.986500	3.201300	-9.559500	26.307297	0.000266	20.846225
2555.663068	-2.999300	3.200800	-9.599600	26.319515	0.000264	20.827209
2556.680109	-3.005100	3.197700	-9.608700	26.283109	0.000263	20.830925
2557.666869	-3.017700	3.197300	-9.647200	26.251447	0.000262	20.858849
2558.668544	-2.996200	3.197500	-9.579900	26.222392	0.000262	20.864265
2559.669942	-2.983400	3.199000	-9.542900	26.230659	0.000263	20.858822
2560.680094	-3.022500	3.197700	-9.664500	26.261106	0.000265	20.865237
2561.677563	-2.974700	3.197100	-9.509200	26.284250	0.000263	20.871899
2562.677648	-3.002300	3.196200	-9.595400	26.294578	0.000266	20.866632
2563.672410	-2.983900	3.196900	-9.538400	26.301903	0.000264	20.857398
2564.669710	-3.003700	3.195700	-9.598200	26.301556	0.000262	20.872221
2565.672049	-3.014200	3.193000	-9.623400	26.340192	0.000263	20.865058
2566.674321	-3.004900	3.192700	-9.592000	26.323332	0.000260	20.863287
2567.680402	-2.998900	3.192600	-9.573600	26.328645	0.000262	20.859143
2568.683235	-2.991600	3.194100	-9.553700	26.349106	0.000263	20.869749
2569.679842	-3.006700	3.191800	-9.595500	26.344860	0.000261	20.867852
2570.673833	-2.988000	3.191600	-9.535600	26.378084	0.000261	20.859044
2571.676777	-2.988600	3.191400	-9.537000	26.397724	0.000259	20.868826
2572.683315	-2.973400	3.191100	-9.488000	26.406266	0.000260	20.857497
2573.679145	-2.989200	3.191900	-9.540700	26.393752	0.000259	20.881903
2574.684937	-2.988800	3.190300	-9.534100	26.416669	0.000261	20.882650
2575.675226	-2.996000	3.188000	-9.550600	26.431568	0.000258	20.863013
2576.680881	-2.992900	3.188700	-9.541900	26.464017	0.000261	20.870023
2577.678040	-3.003400	3.189100	-9.577100	26.497584	0.000257	20.871520
2578.685101	-3.022100	3.188300	-9.633500	26.514689	0.000259	20.864532
2579.677836	-3.015700	3.187500	-9.610500	26.525987	0.000261	20.865931
2580.677089	-2.993500	3.185600	-9.534700	26.514369	0.000258	20.873218
2581.676476	-3.012300	3.184000	-9.591000	26.510123	0.000259	20.884123
2582.676335	-2.973500	3.185500	-9.471200	26.466253	0.000258	20.880330
2583.688693	-3.004500	3.184100	-9.566100	26.406615	0.000256	20.858796
2584.678263	-2.982900	3.183700	-9.495800	26.399091	0.000257	20.879682
2585.689508	-2.986200	3.183400	-9.505600	26.427870	0.000259	20.857874
2586.681497	-3.025400	3.183100	-9.629200	26.450438	0.000258	20.863487
2587.679069	-2.987200	3.181500	-9.503100	26.447657	0.000259	20.880131
2588.684992	-2.983900	3.180800	-9.489900	26.464068	0.000256	20.871023
2589.682046	-2.981400	3.180600	-9.481700	26.473952	0.000257	20.872896
2590.679008	-2.990100	3.179800	-9.506600	26.458632	0.000259	20.890213
2591.680660	-3.014200	3.178800	-9.580700	26.412055	0.000258	20.890340
2592.684433	-3.023900	3.177500	-9.606900	26.421862	0.000257	20.864637
2593.680602	-3.013300	3.180700	-9.583800	26.446740	0.000256	20.855978
2594.682220	-3.041100	3.177600	-9.662700	26.481327	0.000257	20.874619
2595.683043	-2.974000	3.177700	-9.449700	26.488774	0.000255	20.875941
2596.680066	-2.994600	3.175800	-9.509200	26.515340	0.000255	20.879410
2597.683228	-2.993700	3.175200	-9.504800	26.546126	0.000255	20.874794
2598.680420	-2.977100	3.176100	-9.455100	26.567600	0.000253	20.866509
2599.688473	-3.004400	3.175800	-9.539100	26.599229	0.000256	20.876018
2600.683597	-3.001200	3.173300	-9.522900	26.601365	0.000256	20.881958
2601.684692	-2.997500	3.173400	-9.510400	26.585054	0.000256	20.864614
2602.687335	-3.007800	3.171900	-9.539100	26.597763	0.000254	20.874544
2603.698982	-2.992600	3.171100	-9.489000	26.604021	0.000254	20.868033
2604.692760	-3.018800	3.169500	-9.566000	26.599327	0.000254	20.859522
2605.688208	-3.013200	3.169100	-9.548400	26.630532	0.000254	20.873821
2606.686138	-3.001100	3.170000	-9.512600	26.644187	0.000255	20.856255
2607.681981	-2.988600	3.168800	-9.469900	26.651189	0.000256	20.864242
2608.700570	-3.004600	3.169700	-9.522600	26.634927	0.000257	20.868282
2609.698520	-3.017700	3.166400	-9.555000	26.644086	0.000253	20.858998
2610.692577	-2.990500	3.167200	-9.470000	26.655183	0.000257	20.859722
2611.692435	-2.995300	3.166400	-9.483600	26.680378	0.000255	20.864662
2612.684197	-3.001000	3.167400	-9.505100	26.668960	0.000254	20.853659
2613.697025	-2.971700	3.165600	-9.406200	26.675313	0.000254	20.853407
2614.690712	-3.002300	3.163900	-9.498700	26.675362	0.000254	20.856776
2615.696372	-2.995500	3.163500	-9.475600	26.672557	0.000251	20.850163
2616.687158	-2.993900	3.161700	-9.465000	26.660643	0.000251	20.833919
2617.698851	-2.991100	3.162200	-9.456300	26.654460	0.000252	20.840979
2618.694711	-3.019400	3.159900	-9.539900	26.603670	0.000251	20.859620
2619.685738	-3.011800	3.158700	-9.511700	26.569410	0.000253	20.845570
2620.698822	-3.004100	3.159900	-9.491700	26.572936	0.000251	20.852907
2621.700756	-3.003900	3.157400	-9.483600	26.581549	0.000252	20.831695
2622.691568	-3.007000	3.158800	-9.497300	26.595598	0.000251	20.849610
2623.686987	-3.003000	3.158400	-9.484000	26.594208	0.000254	20.854377
2624.700106	-2.979500	3.157800	-9.407500	26.564045	0.000252	20.831169
2625.695979	-3.002200	3.156300	-9.474800	26.540806	0.000251	20.842421
2626.694998	-2.995700	3.156700	-9.455200	26.552846	0.000253	20.842670
2627.685954	-2.995100	3.153600	-9.444200	26.608330	0.000253	20.847710
2628.693157	-3.003900	3.153300	-9.471200	26.596562	0.000251	20.836828
2629.690450	-3.007600	3.151800	-9.478300	26.572159	0.000250	20.838850
2630.705343	-2.989000	3.151700	-9.419500	26.542839	0.000250	20.846361
2631.687441	-2.991400	3.153000	-9.431000	26.509395	0.000250	20.838824
