2282.622495	-3.002800	3.324900	-9.983200	25.496560	0.000351	20.761484
2283.623010	-2.998200	3.325000	-9.968100	25.511869	0.000350	20.744140
2284.622607	-3.025800	3.324200	-10.057000	25.473126	0.000348	20.737476
2285.622707	-3.013300	3.324700	-10.017000	25.452523	0.000348	20.768945
2286.623839	-3.013000	3.323800	-10.013000	25.431572	0.000347	20.738897
2287.622400	-3.015800	3.324000	-10.023000	25.441958	0.000347	20.759284
2288.626630	-3.004900	3.324000	-9.987200	25.425829	0.000349	20.732181
2289.623363	-2.993000	3.324800	-9.951100	25.428190	0.000347	20.744035
2290.624792	-2.998400	3.321800	-9.959200	25.431941	0.000347	20.747802
2291.623500	-3.010300	3.323000	-10.002000	25.416531	0.000346	20.722844
2292.623042	-3.004900	3.321200	-9.979300	25.445062	0.000346	20.752443
2293.627851	-2.980400	3.322800	-9.902500	25.452367	0.000346	20.722319
2294.627953	-2.992900	3.321500	-9.939800	25.475552	0.000346	20.726635
2295.623554	-3.006900	3.322900	-9.990300	25.499358	0.000341	20.729679
2296.623649	-2.996000	3.321500	-9.949700	25.519783	0.000343	20.722215
2297.623736	-2.991400	3.321300	-9.934100	25.519783	0.000342	20.737389
2298.623934	-2.986000	3.321100	-9.915800	25.534840	0.000343	20.735914
2299.625949	-3.022900	3.320000	-10.035000	25.533075	0.000342	20.713751
2300.624719	-2.992500	3.320500	-9.936300	25.518835	0.000339	20.722211
2301.627400	-3.006000	3.320800	-9.981200	25.496269	0.000341	20.725629
2302.624865	-2.988200	3.320000	-9.919600	25.526438	0.000339	20.718940
2303.626091	-2.988800	3.319400	-9.920600	25.524819	0.000339	20.733911
2304.630313	-3.018900	3.316900	-10.012000	25.502454	0.000340	20.727572
2305.626795	-3.003300	3.318500	-9.964800	25.475863	0.000340	20.733586
2306.628906	-2.993200	3.317500	-9.929400	25.444971	0.000338	20.718211
2307.627923	-2.998000	3.317300	-9.944200	25.485254	0.000338	20.729266
2308.627645	-2.997600	3.317400	-9.943100	25.496461	0.000336	20.719183
2309.626076	-2.996700	3.317500	-9.940700	25.502674	0.000338	20.711671
2310.629436	-2.997100	3.316400	-9.938600	25.508985	0.000339	20.705206
2311.626716	-2.987300	3.316200	-9.905800	25.502498	0.000337	20.745161
2312.628604	-2.983700	3.316100	-9.893700	25.499788	0.000335	20.731059
2313.628199	-3.020400	3.315500	-10.012000	25.533163	0.000338	20.738971
2314.628586	-2.987900	3.314900	-9.903500	25.535769	0.000336	20.719776
2315.633192	-2.982500	3.316400	-9.890700	25.550355	0.000335	20.727787
2316.629578	-3.007000	3.314000	-9.963900	25.507960	0.000337	20.717928
2317.631319	-2.991500	3.314300	-9.913600	25.519887	0.000335	20.721845
2318.630136	-2.993900	3.314300	-9.921400	25.524510	0.000334	20.711314
2319.629017	-3.002200	3.313700	-9.947800	25.528485	0.000336	20.714832
2320.631763	-2.985500	3.314200	-9.893600	25.517797	0.000336	20.710262
2321.630865	-3.006900	3.313300	-9.961800	25.500726	0.000332	20.716827
2322.630752	-3.001600	3.312500	-9.941600	25.478060	0.000335	20.703074
2323.630069	-2.994800	3.313000	-9.920600	25.507482	0.000330	20.696109
2324.631264	-2.973800	3.312200	-9.848800	25.517273	0.000334	20.713529
2325.631301	-2.992200	3.311900	-9.908400	25.540481	0.000330	20.721664
2326.632741	-2.997200	3.311100	-9.922200	25.547538	0.000331	20.705990
2327.632723	-3.019600	3.311300	-9.997900	25.513271	0.000330	20.699078
2328.633745	-3.025400	3.310400	-10.015000	25.499229	0.000330	20.726230
2329.633827	-3.010200	3.309000	-9.960200	25.500943	0.000329	20.713726
2330.633733	-2.988100	3.309200	-9.887400	25.529172	0.000328	20.713151
2331.637025	-3.010600	3.308400	-9.959300	25.575045	0.000331	20.729823
2332.633713	-3.016400	3.308500	-9.978400	25.565126	0.000329	20.706110
2333.633430	-2.991100	3.309400	-9.897900	25.499845	0.000328	20.703139
2334.633714	-3.015400	3.309000	-9.977200	25.493085	0.000327	20.709154
2335.635092	-3.005300	3.308900	-9.943700	25.505834	0.000329	20.704412
2336.637162	-2.996200	3.308400	-9.912200	25.502578	0.000328	20.725800
2337.634507	-2.995900	3.308000	-9.909800	25.511400	0.000326	20.710476
2338.637174	-2.989400	3.308400	-9.890100	25.538210	0.000327	20.703261
2339.636039	-3.012000	3.308200	-9.963300	25.530109	0.000328	20.702712
2340.635005	-2.992700	3.305900	-9.893000	25.545665	0.000326	20.709325
2341.638162	-3.010200	3.305200	-9.947700	25.566412	0.000326	20.712618
2342.637008	-2.986000	3.305800	-9.870400	25.596778	0.000326	20.699016
2343.636208	-2.986400	3.307300	-9.875800	25.585694	0.000323	20.705430
2344.636414	-3.007600	3.304500	-9.937600	25.590093	0.000326	20.689932
2345.636603	-2.998900	3.305000	-9.911100	25.543003	0.000324	20.716135
2346.636992	-2.965100	3.305200	-9.799300	25.545584	0.000326	20.690277
2347.639249	-2.970300	3.303800	-9.812300	25.536268	0.000324	20.708423
2348.638422	-2.981300	3.305300	-9.852300	25.500707	0.000326	20.699737
2349.638443	-2.956000	3.306200	-9.771700	25.490767	0.000323	20.684538
2350.638613	-2.996800	3.303100	-9.897100	25.525134	0.000322	20.687757
2351.639042	-2.996600	3.303400	-9.897600	25.540468	0.000324	20.689880
2352.641625	-2.991100	3.302600	-9.877400	25.560720	0.000320	20.700736
2353.640121	-3.002000	3.302900	-9.914600	25.620679	0.000321	20.698839
2354.642091	-3.003300	3.302500	-9.916800	25.622592	0.000321	20.693648
2355.640453	-2.981200	3.302100	-9.843700	25.630269	0.000320	20.696142
2356.639820	-3.016800	3.300400	-9.955400	25.637972	0.000320	20.688231
2357.640229	-3.022100	3.301200	-9.975400	25.657505	0.000319	20.694099
2358.645642	-3.010100	3.300500	-9.933800	25.636383	0.000319	20.677626
2359.641414	-2.997800	3.300400	-9.893100	25.615090	0.000317	20.693226
2360.642140	-3.006700	3.300400	-9.922500	25.618121	0.000319	20.692950
2361.640676	-3.005200	3.300500	-9.918300	25.580104	0.000320	20.690805
2362.641895	-3.014400	3.299200	-9.943300	25.557516	0.000317	20.693725
2363.646741	-2.991800	3.300100	-9.872400	25.560574	0.000318	20.682096
2364.644798	-2.995800	3.299000	-9.882600	25.585921	0.000317	20.709925
2365.645601	-3.009200	3.298900	-9.925900	25.628087	0.000317	20.682096
2366.644122	-2.984700	3.298800	-9.844300	25.608531	0.000317	20.675256
2367.643982	-3.012100	3.298300	-9.933700	25.647917	0.000314	20.680675
2368.647861	-2.996600	3.297800	-9.881300	25.634474	0.000313	20.691356
2369.645339	-2.995300	3.296500	-9.872500	25.595187	0.000314	20.668018
2370.646474	-3.015400	3.296000	-9.937600	25.634151	0.000314	20.694826
2371.645772	-3.003500	3.296000	-9.898900	25.628908	0.000313	20.670117
2372.646878	-3.015500	3.295800	-9.938100	25.649059	0.000315	20.677554
2373.647274	-2.994300	3.296400	-9.869200	25.631094	0.000313	20.670890
2374.650035	-2.980700	3.296300	-9.823800	25.617503	0.000315	20.687113
2375.648257	-3.023800	3.292600	-9.954900	25.629033	0.000312	20.685891
2376.648048	-3.018100	3.293900	-9.940300	25.619343	0.000312	20.697023
2377.648145	-3.010000	3.294400	-9.914800	25.650129	0.000310	20.680052
2378.648864	-3.002400	3.293900	-9.888700	25.639571	0.000310	20.684147
2379.653208	-3.010900	3.293400	-9.915100	25.595390	0.000310	20.672490
2380.650239	-2.977800	3.293100	-9.805400	25.536151	0.000308	20.687441
2381.650800	-2.979300	3.293000	-9.809800	25.551782	0.000309	20.677533
2382.650986	-2.997200	3.293400	-9.869900	25.564379	0.000309	20.660311
2383.650913	-2.985600	3.292900	-9.830500	25.553522	0.000310	20.666478
2384.653002	-2.980400	3.291500	-9.809500	25.544774	0.000311	20.697999
2385.655431	-2.962600	3.291600	-9.750600	25.526560	0.000310	20.678757
2386.652116	-2.991500	3.289300	-9.838800	25.526587	0.000310	20.677361
2387.651638	-3.000900	3.290600	-9.873600	25.494953	0.000307	20.682103
2388.653372	-2.995200	3.290100	-9.853400	25.442169	0.000308	20.657545
2389.654022	-3.014700	3.288900	-9.914000	25.448680	0.000306	20.687794
2390.655534	-2.973200	3.290700	-9.782300	25.484962	0.000307	20.664957
2391.653390	-3.006700	3.287900	-9.884800	25.474252	0.000307	20.684549
2392.655561	-2.981700	3.288100	-9.803100	25.487745	0.000308	20.676762
2393.653371	-3.006600	3.287300	-9.882600	25.508772	0.000306	20.665633
2394.654052	-2.988400	3.288500	-9.826700	25.517121	0.000306	20.660741
2395.659647	-2.987100	3.287800	-9.820000	25.545003	0.000303	20.661240
2396.655239	-3.001300	3.288000	-9.867300	25.578701	0.000305	20.660943
2397.657550	-2.980000	3.286900	-9.794300	25.565531	0.000303	20.692291
2398.655637	-2.983400	3.287700	-9.808000	25.620596	0.000304	20.660820
2399.654693	-2.987000	3.288700	-9.822800	25.603825	0.000302	20.674797
2400.654263	-3.004500	3.285400	-9.869600	25.602533	0.000302	20.662119
2401.656960	-2.974000	3.286000	-9.772000	25.585711	0.000303	20.676521
2402.654307	-3.015200	3.284400	-9.901900	25.545755	0.000301	20.661996
2403.655771	-2.998800	3.284900	-9.849800	25.525307	0.000301	20.669911
2404.655373	-3.002300	3.284800	-9.860700	25.540441	0.000301	20.674204
2405.654659	-2.978000	3.285000	-9.781400	25.588026	0.000300	20.671732
2406.658973	-2.987900	3.283500	-9.810200	25.585122	0.000302	20.677826
2407.654621	-2.989100	3.283700	-9.814200	25.607584	0.000300	20.660554
2408.656266	-3.012300	3.284000	-9.891000	25.615461	0.000297	20.670836
2409.654920	-3.002700	3.281800	-9.853900	25.626968	0.000299	20.687611
2410.655822	-3.000400	3.281200	-9.842400	25.616681	0.000297	20.654042
2411.657967	-3.016200	3.280800	-9.893200	25.607659	0.000299	20.648774
2412.656638	-3.006100	3.280400	-9.859200	25.626073	0.000299	20.663951
2413.656001	-3.003900	3.280300	-9.852900	25.648884	0.000299	20.670740
2414.656882	-2.990900	3.281000	-9.811800	25.686031	0.000298	20.666324
2415.656748	-3.008500	3.280100	-9.867500	25.700988	0.000295	20.685141
2416.655710	-2.995100	3.281200	-9.826600	25.717982	0.000296	20.669493
2417.658874	-3.002000	3.279200	-9.843400	25.739177	0.000296	20.665651
2418.657702	-3.038800	3.278600	-9.962200	25.709510	0.000296	20.659559
2419.658387	-3.013700	3.276900	-9.874100	25.708119	0.000293	20.646306
2420.657890	-2.991400	3.278600	-9.807200	25.730408	0.000294	20.659687
2421.657046	-3.001400	3.279100	-9.840600	25.732916	0.000293	20.642763
2422.663738	-3.014300	3.276300	-9.874600	25.677211	0.000291	20.658412
2423.658354	-2.989400	3.277400	-9.796500	25.676589	0.000292	20.669169
2424.662067	-3.006600	3.276600	-9.850400	25.643023	0.000290	20.690934
2425.659251	-2.989300	3.278200	-9.798000	25.585698	0.000291	20.668446
2426.658307	-3.013400	3.275400	-9.868500	25.606970	0.000290	20.649505
2427.659399	-3.010600	3.276500	-9.863200	25.617927	0.000290	20.681849
2428.663209	-2.992400	3.274500	-9.797100	25.604781	0.000293	20.665799
2429.659692	-3.010900	3.274300	-9.857700	25.616363	0.000289	20.657042
2430.659887	-3.008300	3.273700	-9.846800	25.612782	0.000291	20.658661
2431.659530	-3.003600	3.273900	-9.832700	25.649953	0.000290	20.656639
2432.659764	-2.991000	3.273500	-9.790600	25.683822	0.000289	20.649404
2433.663349	-2.985700	3.273200	-9.771900	25.675073	0.000288	20.657688
2434.660565	-3.000300	3.272300	-9.816800	25.653828	0.000290	20.661479
2435.662298	-3.012200	3.271600	-9.854700	25.664515	0.000290	20.655143
2436.661827	-2.990700	3.271600	-9.782300	25.625131	0.000287	20.658262
2437.661667	-2.998900	3.272200	-9.812500	25.641852	0.000286	20.654667
2438.665553	-2.992200	3.271700	-9.788500	25.649084	0.000288	20.656714
2439.664007	-2.999900	3.272200	-9.815800	25.695246	0.000289	20.647602
2440.662864	-2.990600	3.270800	-9.780700	25.668487	0.000286	20.671463
2441.663286	-3.003400	3.269700	-9.819800	25.721208	0.000284	20.662775
2442.663513	-3.006300	3.269700	-9.828800	25.734524	0.000285	20.653389
2443.663737	-2.997900	3.268900	-9.798800	25.741681	0.000287	20.651569
2444.667515	-2.995600	3.268300	-9.788600	25.743965	0.000286	20.661450
2445.663503	-3.006100	3.267900	-9.822900	25.736861	0.000287	20.667592
2446.665811	-3.001300	3.267000	-9.803800	25.749854	0.000285	20.655985
2447.664093	-2.999700	3.267400	-9.800000	25.735665	0.000287	20.664494
2448.665215	-3.001800	3.267200	-9.805800	25.758176	0.000283	20.680469
2449.669673	-3.017900	3.266800	-9.858400	25.750969	0.000284	20.657580
2450.664570	-3.023400	3.265500	-9.872600	25.727391	0.000285	20.653811
2451.667578	-3.001900	3.265900	-9.803400	25.696160	0.000285	20.664168
2452.665246	-2.975700	3.266000	-9.718400	25.701625	0.000283	20.653535
2453.665267	-2.990100	3.264600	-9.760600	25.693350	0.000285	20.667985
2454.665992	-2.979800	3.265300	-9.728600	25.698743	0.000284	20.647795
2455.670906	-3.005000	3.262500	-9.802700	25.700704	0.000282	20.672527
2456.668941	-2.999000	3.263600	-9.786600	25.733796	0.000280	20.669730
2457.669540	-3.010500	3.262200	-9.819200	25.728531	0.000279	20.661595
2458.669031	-3.002000	3.262900	-9.794500	25.750740	0.000282	20.651660
2459.668513	-2.992400	3.262400	-9.761600	25.780034	0.000280	20.674449
2460.673038	-3.003200	3.262600	-9.797700	25.802367	0.000281	20.658474
2461.668371	-2.997700	3.262500	-9.779100	25.802665	0.000280	20.653556
2462.671731	-2.981100	3.262300	-9.724100	25.796876	0.000281	20.678090
2463.669793	-2.979500	3.260000	-9.712000	25.796676	0.000282	20.670302
2464.668874	-2.999200	3.261600	-9.781400	25.820922	0.000281	20.687547
2465.669215	-2.986300	3.259800	-9.733500	25.818117	0.000279	20.673822
2466.669697	-3.004800	3.259300	-9.793000	25.833219	0.000281	20.649636
2467.670410	-3.016100	3.258800	-9.827200	25.836176	0.000279	20.665410
2468.670705	-2.979100	3.258600	-9.706600	25.812548	0.000280	20.679135
2469.669415	-3.009100	3.257100	-9.800600	25.819801	0.000280	20.659866
2470.669695	-3.014100	3.258400	-9.820200	25.837588	0.000279	20.662086
2471.672992	-3.004100	3.257400	-9.784700	25.833068	0.000279	20.661813
2472.670778	-3.007800	3.257100	-9.796200	25.817317	0.000277	20.670173
2473.670036	-2.992400	3.257800	-9.747000	25.771975	0.000277	20.677259
2474.669171	-2.990100	3.257800	-9.738900	25.752771	0.000278	20.675987
2475.672188	-2.975400	3.258000	-9.692200	25.756175	0.000277	20.673716
2476.675117	-3.010000	3.254300	-9.794300	25.727802	0.000277	20.677460
2477.671780	-2.986600	3.255500	-9.721600	25.715850	0.000277	20.673516
2478.673390	-3.010400	3.253500	-9.793600	25.709017	0.000278	20.683248
2479.672806	-3.009700	3.254200	-9.792500	25.721862	0.000277	20.681926
2480.674757	-2.991000	3.254600	-9.733400	25.767575	0.000278	20.676633
2481.677997	-2.993700	3.253600	-9.739000	25.799823	0.000278	20.688164
2482.678356	-3.004600	3.253200	-9.772600	25.820615	0.000275	20.673961
2483.676778	-2.977000	3.252300	-9.681500	25.830604	0.000275	20.668822
2484.674747	-2.991000	3.253000	-9.729200	25.830950	0.000277	20.690034
2485.675685	-3.008300	3.252100	-9.782700	25.843968	0.000275	20.685093
2486.676961	-3.003900	3.250800	-9.764600	25.852340	0.000272	20.668845
2487.681069	-2.960900	3.250700	-9.624000	25.835720	0.000277	20.680600
2488.676468	-3.020200	3.249300	-9.812600	25.844041	0.000273	20.680899
2489.680835	-3.017200	3.248800	-9.801000	25.867467	0.000273	20.691156
2490.678687	-3.002500	3.248800	-9.753500	25.896830	0.000273	20.677978
2491.678754	-3.017600	3.249600	-9.805200	25.932474	0.000276	20.689132
2492.681406	-3.005400	3.249500	-9.765000	25.953266	0.000271	20.672085
2493.680030	-3.019900	3.247300	-9.804500	25.968368	0.000271	20.678250
2494.680124	-3.008800	3.247400	-9.769100	25.967747	0.000272	20.684264
2495.681412	-2.996800	3.247900	-9.730800	25.972242	0.000272	20.672658
2496.681022	-3.001900	3.246100	-9.743800	26.000979	0.000272	20.693471
2497.681334	-3.019400	3.245900	-9.799400	25.971519	0.000271	20.676673
2498.684520	-2.983400	3.246800	-9.685700	25.980783	0.000270	20.703053
2499.681019	-3.027000	3.244700	-9.820300	25.987488	0.000268	20.684184
2500.682295	-3.004600	3.245600	-9.750400	25.971615	0.000270	20.692418
2501.682149	-2.985000	3.244600	-9.683800	25.933758	0.000270	20.693741
2502.683276	-3.016300	3.245200	-9.787700	25.912843	0.000270	20.671779
2503.682621	-3.024500	3.243600	-9.808200	25.926255	0.000267	20.694737
2504.683319	-3.020300	3.242400	-9.791800	25.953032	0.000266	20.678964
2505.682783	-2.980400	3.242500	-9.662600	25.933979	0.000273	20.698230
2506.682581	-2.997300	3.243500	-9.719900	25.898281	0.000268	20.696507
2507.683714	-3.002800	3.241600	-9.733300	25.868024	0.000267	20.677015
2508.683692	-3.022800	3.241900	-9.798100	25.837094	0.000265	20.703319
2509.683562	-3.018400	3.240600	-9.780500	25.865958	0.000267	20.680155
2510.683062	-3.011000	3.240300	-9.755800	25.864939	0.000267	20.699522
2511.682804	-2.999200	3.239700	-9.715800	25.897830	0.000267	20.697951
2512.682593	-3.001500	3.238400	-9.719200	25.943983	0.000267	20.681726
2513.683233	-2.999800	3.240300	-9.719500	25.932059	0.000269	20.706733
2514.682871	-3.002900	3.238500	-9.724500	25.954439	0.000267	20.695551
2515.682633	-3.012700	3.239100	-9.757900	25.942713	0.000269	20.691831
2516.682043	-2.999600	3.237900	-9.712400	25.916929	0.000267	20.712397
2517.682409	-2.999800	3.237600	-9.711600	25.917773	0.000266	20.700916
2518.684415	-2.987700	3.238800	-9.676000	25.939781	0.000267	20.701689
2519.682034	-2.985400	3.238300	-9.667100	25.943706	0.000265	20.704684
2520.685198	-3.000600	3.235900	-9.709300	25.945468	0.000267	20.697444
2521.683870	-2.977500	3.236500	-9.635700	25.907363	0.000266	20.698044
2522.684927	-3.004600	3.234800	-9.717900	25.934538	0.000266	20.697843
2523.683441	-2.997100	3.235900	-9.696800	25.955007	0.000264	20.716038
2524.688973	-2.988200	3.234400	-9.663600	25.998376	0.000265	20.688959
2525.684937	-3.010700	3.233200	-9.733000	25.985832	0.000265	20.697219
2526.686154	-3.024800	3.232800	-9.777800	25.963303	0.000264	20.689757
2527.686218	-3.004400	3.232800	-9.712000	25.978850	0.000263	20.711543
2528.685943	-2.995500	3.233600	-9.685400	25.979422	0.000265	20.709747
2529.691428	-2.995500	3.231500	-9.678700	25.982154	0.000264	20.729088
2530.687998	-3.015900	3.231100	-9.743600	25.945614	0.000261	20.687633
2531.691892	-3.014200	3.231200	-9.739100	25.965237	0.000263	20.698813
2532.687935	-2.995700	3.230900	-9.677700	25.991194	0.000263	20.698813
2533.688474	-3.007600	3.229100	-9.710300	26.027957	0.000262	20.694023
2534.689423	-3.009500	3.229800	-9.718800	26.008282	0.000263	20.684686
2535.688887	-2.997600	3.230900	-9.684800	25.981778	0.000263	20.712114
2536.689572	-3.008800	3.231300	-9.721400	25.985281	0.000264	20.718479
2537.688890	-2.990400	3.228600	-9.653700	25.948269	0.000264	20.714011
2538.688534	-3.024400	3.229100	-9.764400	25.923900	0.000264	20.717503
2539.688700	-3.002100	3.226800	-9.686500	25.928447	0.000263	20.683662
2540.690362	-2.989400	3.227100	-9.644900	25.992410	0.000261	20.734177
2541.688671	-3.009800	3.226000	-9.709400	25.987466	0.000263	20.694120
2542.688395	-2.983500	3.228400	-9.630900	26.045192	0.000262	20.698538
2543.689970	-3.006900	3.225500	-9.697500	26.063821	0.000263	20.702083
2544.688957	-2.989900	3.226400	-9.645800	26.089527	0.000259	20.712264
2545.692946	-3.005700	3.224900	-9.692500	26.103189	0.000261	20.714138
2546.692358	-3.015200	3.225000	-9.723000	26.122310	0.000257	20.707746
2547.693793	-3.005700	3.223800	-9.688300	26.100382	0.000261	20.718905
2548.693462	-3.006300	3.222000	-9.685900	26.093354	0.000259	20.700461
2549.692777	-2.994200	3.223100	-9.649900	26.093950	0.000260	20.702958
2550.696371	-2.987600	3.221000	-9.621700	26.075097	0.000260	20.728113
2551.694919	-2.993100	3.221100	-9.640100	26.004061	0.000259	20.701784
2552.694841	-3.004200	3.222800	-9.680900	25.969014	0.000261	20.717309
2553.695303	-3.009800	3.219000	-9.688000	25.945343	0.000259	20.738099
2554.695964	-3.008000	3.219300	-9.682800	25.942884	0.000259	20.723299
2555.695374	-2.990700	3.220300	-9.629400	25.988987	0.000260	20.717461
2556.700017	-3.006100	3.222200	-9.684800	26.025127	0.000261	20.738598
2557.696569	-3.000600	3.219400	-9.658800	26.090973	0.000258	20.717511
2558.697987	-2.998400	3.218600	-9.649800	26.127211	0.000259	20.734957
2559.695832	-2.999300	3.218700	-9.653200	26.121450	0.000258	20.732014
2560.696487	-3.004300	3.216600	-9.662600	26.144051	0.000256	20.744766
2561.699502	-2.967200	3.217800	-9.545600	26.184482	0.000258	20.717114
2562.697230	-2.983100	3.216900	-9.594100	26.168365	0.000257	20.732214
2563.697800	-2.987300	3.215500	-9.604400	26.172710	0.000257	20.718087
2564.697622	-2.975400	3.216000	-9.568300	26.131808	0.000257	20.732939
2565.698484	-2.988500	3.216000	-9.610300	26.103967	0.000256	20.733887
2566.700082	-2.986600	3.215200	-9.600400	26.073220	0.000259	20.740452
2567.702352	-2.993800	3.214700	-9.623100	26.094654	0.000257	20.729271
2568.698845	-2.976400	3.215100	-9.568900	26.107098	0.000256	20.744145
2569.697729	-3.012100	3.211500	-9.672800	26.102356	0.000258	20.740803
2570.698575	-2.994200	3.212700	-9.618200	26.105411	0.000256	20.732493
2571.698814	-2.988000	3.212400	-9.597400	26.130918	0.000258	20.737260
2572.703569	-2.986800	3.211600	-9.590400	26.146339	0.000255	20.752282
2573.700343	-2.996500	3.210400	-9.619000	26.126000	0.000255	20.745121
2574.701943	-2.982000	3.210600	-9.573200	26.106827	0.000255	20.747193
2575.701063	-3.005400	3.209400	-9.644500	26.100272	0.000256	20.748667
2576.704369	-2.975400	3.210900	-9.552500	26.074417	0.000257	20.756354
2577.702630	-3.013200	3.208500	-9.666700	26.085024	0.000257	20.739984
2578.700248	-3.000500	3.208100	-9.624400	26.088427	0.000253	20.747197
2579.702933	-3.011900	3.207200	-9.658600	26.111003	0.000255	20.757553
2580.702214	-2.989400	3.208100	-9.589600	26.113288	0.000254	20.760797
2581.704142	-3.011100	3.206000	-9.652100	26.132265	0.000254	20.747622
2582.706031	-2.990700	3.207700	-9.592700	26.149973	0.000255	20.734596
2583.704464	-2.991700	3.206600	-9.592300	26.154445	0.000257	20.744779
2584.703370	-3.005500	3.205800	-9.634400	26.195420	0.000255	20.760350
2585.704202	-3.005400	3.205200	-9.632200	26.181938	0.000256	20.746801
2586.703733	-2.985000	3.204800	-9.565500	26.173070	0.000256	20.755909
2587.704772	-2.966400	3.204500	-9.505000	26.189092	0.000256	20.763000
2588.705427	-3.009100	3.202600	-9.635500	26.168679	0.000254	20.748177
2589.703962	-2.992000	3.202800	-9.581800	26.138901	0.000251	20.758085
2590.704241	-3.008100	3.202600	-9.633300	26.089725	0.000255	20.773158
2591.705871	-2.990400	3.202000	-9.574100	26.040224	0.000254	20.749025
2592.705595	-3.012300	3.201600	-9.643600	26.025397	0.000255	20.766371
2593.709554	-3.008100	3.201500	-9.628100	26.010170	0.000257	20.759608
2594.707019	-2.996500	3.201000	-9.591200	26.061512	0.000256	20.760458
2595.708638	-3.004100	3.200000	-9.611700	26.121643	0.000253	20.754968
2596.706538	-2.987800	3.201700	-9.563600	26.147347	0.000252	20.765623
2597.706585	-3.000500	3.198900	-9.598100	26.174344	0.000251	20.770465
2598.706259	-3.007500	3.198300	-9.618400	26.225452	0.000254	20.782942
2599.709023	-2.996400	3.199500	-9.586400	26.265981	0.000253	20.759185
2600.708217	-2.974000	3.197800	-9.509900	26.287088	0.000252	20.765224
2601.707944	-3.016400	3.196200	-9.639900	26.286739	0.000254	20.777202
2602.708425	-2.999500	3.197800	-9.590300	26.282393	0.000251	20.774731
2603.708564	-3.007500	3.194200	-9.605700	26.264911	0.000251	20.776602
2604.711289	-3.000600	3.195900	-9.588900	26.269704	0.000250	20.763875
2605.708386	-3.010000	3.193400	-9.610900	26.251178	0.000251	20.779397
2606.713094	-3.007100	3.195500	-9.608500	26.198978	0.000253	20.775779
2607.710462	-2.980200	3.194600	-9.519100	26.216162	0.000251	20.775504
2608.709950	-3.007300	3.193200	-9.602900	26.230939	0.000251	20.783241
2609.710986	-3.023000	3.189900	-9.641400	26.223165	0.000249	20.791076
2610.710577	-3.021500	3.193200	-9.646600	26.212562	0.000253	20.797490
2611.709889	-3.021800	3.191700	-9.642800	26.188745	0.000248	20.782566
2612.709378	-3.003700	3.191600	-9.585600	26.158594	0.000251	20.773605
2613.709740	-3.001800	3.189800	-9.574000	26.195449	0.000250	20.782190
2614.709908	-3.017500	3.189600	-9.622800	26.209580	0.000249	20.774104
2615.709994	-3.000300	3.188500	-9.565700	26.220332	0.000249	20.773056
2616.709975	-2.987300	3.188800	-9.524800	26.203741	0.000250	20.800954
2617.710823	-3.018700	3.186700	-9.618700	26.195944	0.000247	20.776523
2618.710669	-3.004000	3.187400	-9.573600	26.225446	0.000250	20.776298
2619.711614	-3.034300	3.184800	-9.662700	26.214693	0.000252	20.775450
2620.713853	-3.005500	3.186700	-9.576500	26.194129	0.000248	20.782761
2621.710663	-3.010400	3.185300	-9.588100	26.200262	0.000249	20.782759
2622.713458	-2.994900	3.184700	-9.535800	26.196611	0.000247	20.789048
2623.710679	-2.973800	3.184800	-9.469300	26.219360	0.000248	20.781088
2624.710398	-2.994300	3.183000	-9.529900	26.238207	0.000248	20.789596
2625.713022	-2.987700	3.184200	-9.512800	26.238928	0.000250	20.773251
2626.717574	-2.997300	3.182700	-9.538000	26.273147	0.000248	20.813328
2627.713370	-2.977200	3.183300	-9.476200	26.306993	0.000248	20.785702
2628.714589	-2.991400	3.180800	-9.515100	26.333738	0.000248	20.780812
2629.714239	-2.968900	3.182400	-9.446700	26.317026	0.000247	20.812854
2630.712975	-2.987500	3.179400	-9.497400	26.261772	0.000247	20.801897
2631.716306	-2.980400	3.179500	-9.474900	26.273790	0.000248	20.801646
2632.714769	-3.015700	3.179100	-9.586700	26.298399	0.000249	20.802196
2633.718569	-2.997100	3.178800	-9.526200	26.324720	0.000246	20.792138
2634.714984	-2.984500	3.177700	-9.482500	26.301527	0.000245	20.796805
2635.715509	-3.001400	3.175700	-9.530000	26.325614	0.000246	20.792088
2636.715185	-2.978300	3.176100	-9.458200	26.358413	0.000246	20.819361
2637.714771	-2.989900	3.174700	-9.490500	26.359309	0.000246	20.789916
2638.715118	-2.996300	3.174400	-9.510900	26.364349	0.000246	20.786921
2639.715047	-2.989300	3.174200	-9.487500	26.371573	0.000246	20.794656
2640.716321	-2.970800	3.173800	-9.427300	26.400276	0.000246	20.799322
2641.715481	-3.007300	3.173900	-9.544500	26.366085	0.000246	20.798148
2642.719944	-3.014900	3.171400	-9.560400	26.315852	0.000246	20.793657
2643.715003	-3.009600	3.170700	-9.541300	26.314983	0.000245	20.800845
2644.717288	-2.996800	3.171900	-9.504700	26.322135	0.000245	20.795704
2645.716936	-2.979800	3.170000	-9.445600	26.335767	0.000245	20.812723
2646.715943	-2.993000	3.168900	-9.483600	26.322258	0.000249	20.802940
2647.721476	-3.015200	3.167600	-9.549500	26.307879	0.000245	20.824051
2648.716990	-3.008000	3.167600	-9.527200	26.318434	0.000244	20.799097
2649.717708	-3.006900	3.166700	-9.521300	26.353816	0.000245	20.800517
