2221.608067	-3.020400	3.328700	-10.051000	25.375085	0.000395	20.781750
2222.609036	-2.991900	3.330100	-9.962200	25.392336	0.000394	20.789114
2223.606852	-3.021500	3.328700	-10.056000	25.386047	0.000394	20.787067
2224.611830	-3.005500	3.327500	-10.000000	25.445370	0.000395	20.791159
2225.610804	-3.025600	3.327300	-10.066000	25.461746	0.000392	20.804286
2226.611999	-2.999500	3.327700	-9.980000	25.495196	0.000392	20.800417
2227.609869	-3.007300	3.328800	-10.010000	25.466643	0.000390	20.800193
2228.608943	-3.004600	3.328200	-9.999400	25.468430	0.000392	20.782548
2229.606977	-2.988200	3.327400	-9.940500	25.455161	0.000390	20.800043
2230.611198	-3.023000	3.325300	-10.051000	25.457050	0.000390	20.783448
2231.609973	-3.009800	3.327000	-10.012000	25.464802	0.000389	20.783172
2232.612374	-2.998500	3.326600	-9.973900	25.496860	0.000388	20.775062
2233.611085	-3.026600	3.324200	-10.059000	25.515125	0.000389	20.795774
2234.611061	-2.998300	3.326600	-9.973500	25.523574	0.000389	20.818484
2235.614520	-2.997800	3.325000	-9.966500	25.545565	0.000391	20.777506
2236.609338	-2.996300	3.324600	-9.960800	25.539776	0.000388	20.773589
2237.612135	-2.995800	3.324400	-9.957600	25.561146	0.000386	20.792205
2238.608477	-2.996600	3.324000	-9.959700	25.537215	0.000386	20.793776
2239.612002	-2.975900	3.324500	-9.892100	25.522927	0.000387	20.770419
2240.609211	-3.005900	3.324000	-9.991200	25.503045	0.000384	20.783170
2241.617672	-3.019700	3.323600	-10.034000	25.522678	0.000388	20.778703
2242.614831	-3.002000	3.322400	-9.972900	25.485849	0.000382	20.768746
2243.617910	-3.006700	3.323600	-9.991800	25.507444	0.000385	20.764828
2244.613544	-3.015800	3.321100	-10.016000	25.459184	0.000383	20.754296
2245.614699	-2.998500	3.322900	-9.962300	25.468627	0.000382	20.778952
2246.618838	-3.017200	3.320600	-10.018000	25.455952	0.000380	20.776181
2247.617083	-3.012700	3.323500	-10.012000	25.463505	0.000381	20.756739
2248.615479	-2.991400	3.322000	-9.935900	25.456697	0.000383	20.773610
2249.611278	-2.996300	3.321000	-9.950100	25.452919	0.000380	20.787361
2250.615480	-2.983500	3.321100	-9.907300	25.438406	0.000380	20.772313
2251.615770	-2.991700	3.320000	-9.930700	25.413626	0.000380	20.761654
2252.615813	-3.008800	3.320000	-9.988300	25.399435	0.000382	20.752146
2253.615544	-2.979000	3.320500	-9.891100	25.388476	0.000379	20.783342
2254.616801	-3.011700	3.320100	-9.998600	25.409252	0.000377	20.752046
2255.616271	-3.005500	3.319000	-9.973700	25.422026	0.000379	20.770089
2256.614534	-2.997000	3.318700	-9.945300	25.445835	0.000376	20.768393
2257.620572	-2.998100	3.317600	-9.946000	25.425131	0.000377	20.765146
2258.616003	-3.006900	3.318800	-9.978500	25.408256	0.000376	20.762900
2259.616915	-3.026400	3.317500	-10.039000	25.424459	0.000375	20.760204
2260.617220	-2.989900	3.316800	-9.915400	25.427341	0.000374	20.755037
2261.620441	-2.981800	3.318300	-9.892800	25.443944	0.000371	20.754639
2262.621122	-3.033600	3.316500	-10.058000	25.437132	0.000373	20.763447
2263.617923	-3.027800	3.314900	-10.036000	25.429850	0.000374	20.762299
2264.625556	-2.980900	3.316700	-9.886200	25.471078	0.000372	20.762447
2265.619151	-2.984600	3.317200	-9.898800	25.504976	0.000372	20.764719
2266.622133	-2.996900	3.315900	-9.936100	25.531242	0.000372	20.774028
2267.627301	-3.015900	3.315300	-9.997700	25.520482	0.000374	20.767489
2268.624896	-3.016000	3.314000	-9.994200	25.506318	0.000373	20.762748
2269.620883	-3.007300	3.314600	-9.967500	25.471575	0.000371	20.753937
2270.624568	-3.016900	3.314200	-9.997300	25.479305	0.000370	20.780666
2271.626081	-2.995800	3.314300	-9.928000	25.466679	0.000368	20.753288
2272.626036	-3.014600	3.315300	-9.992800	25.498935	0.000369	20.749643
2273.627016	-3.027400	3.312500	-10.028000	25.502690	0.000371	20.765269
2274.623785	-3.001800	3.313300	-9.945000	25.518245	0.000367	20.767139
2275.627911	-2.999400	3.311500	-9.931500	25.563570	0.000367	20.742482
2276.629005	-2.995500	3.312400	-9.922000	25.581164	0.000368	20.772480
2277.632545	-2.982600	3.313500	-9.881600	25.605564	0.000366	20.752415
2278.631753	-2.964400	3.312500	-9.818600	25.607428	0.000367	20.763296
2279.632939	-2.982000	3.310500	-9.871200	25.597565	0.000366	20.748648
2280.630708	-2.994500	3.311700	-9.915800	25.612424	0.000364	20.760253
2281.626719	-3.012600	3.310200	-9.972200	25.631804	0.000365	20.748897
2282.636431	-2.993500	3.309600	-9.906200	25.607901	0.000364	20.741485
2283.628188	-2.992900	3.310500	-9.907200	25.593640	0.000363	20.752766
2284.631620	-2.983600	3.310200	-9.875400	25.617917	0.000363	20.754389
2285.629470	-2.965800	3.310200	-9.816200	25.620179	0.000363	20.746704
2286.630761	-3.005000	3.308900	-9.942800	25.657648	0.000362	20.745929
2287.632613	-2.995800	3.309500	-9.912900	25.658592	0.000362	20.763948
2288.630731	-3.001400	3.307900	-9.927100	25.693253	0.000362	20.748500
2289.636973	-2.999900	3.308000	-9.923000	25.709106	0.000363	20.754466
2290.627827	-2.989000	3.308700	-9.888900	25.704982	0.000361	20.753168
2291.628380	-3.004800	3.307300	-9.937000	25.710573	0.000363	20.730334
2292.631370	-2.979600	3.307800	-9.855000	25.722697	0.000360	20.735400
2293.637577	-2.987400	3.306400	-9.876100	25.744886	0.000359	20.733504
2294.632967	-2.982800	3.306500	-9.861600	25.765728	0.000359	20.756337
2295.631970	-2.978300	3.306400	-9.846900	25.785879	0.000359	20.732481
2296.629392	-2.962800	3.306800	-9.795800	25.713854	0.000360	20.750226
2297.627840	-2.991200	3.305700	-9.886900	25.662720	0.000358	20.762878
2298.638326	-3.005500	3.304800	-9.931900	25.661081	0.000359	20.762654
2299.629214	-2.981100	3.305200	-9.851000	25.695443	0.000357	20.736949
2300.634175	-3.006000	3.304300	-9.931600	25.709010	0.000356	20.752947
2301.634318	-2.976200	3.305100	-9.835600	25.726925	0.000356	20.744862
2302.633039	-2.991700	3.303800	-9.882600	25.737011	0.000357	20.746459
2303.639210	-3.005000	3.302600	-9.923700	25.777659	0.000357	20.758364
2304.637632	-3.011500	3.302300	-9.943500	25.788740	0.000353	20.765702
2305.631746	-3.001000	3.302000	-9.908500	25.742702	0.000357	20.735579
2306.633175	-3.012300	3.302500	-9.947600	25.720193	0.000356	20.749954
2307.632326	-3.016700	3.300800	-9.956500	25.739721	0.000353	20.729265
2308.631806	-3.018400	3.301600	-9.964000	25.759300	0.000354	20.740871
2309.634126	-2.999400	3.301800	-9.902200	25.747350	0.000352	20.758740
2310.633799	-2.974700	3.302100	-9.821700	25.756764	0.000350	20.762507
2311.637371	-3.001000	3.300200	-9.902100	25.728318	0.000356	20.745787
2312.637551	-2.999100	3.299800	-9.894800	25.731102	0.000349	20.748583
2313.637011	-3.005100	3.299200	-9.912400	25.722852	0.000351	20.745987
2314.642457	-3.010000	3.300500	-9.933500	25.708171	0.000352	20.765381
2315.634268	-3.021000	3.297800	-9.961500	25.723151	0.000350	20.741546
2316.638996	-2.973600	3.300700	-9.813200	25.730877	0.000348	20.739349
2317.635051	-2.994500	3.297800	-9.873800	25.717860	0.000348	20.742395
2318.638499	-3.004100	3.297900	-9.906100	25.712992	0.000348	20.755049
2319.639820	-2.998500	3.296700	-9.884600	25.717190	0.000346	20.733661
2320.639927	-3.024300	3.296300	-9.968000	25.706830	0.000348	20.737006
2321.645178	-2.984600	3.298000	-9.842100	25.677935	0.000345	20.718414
2322.641698	-2.991600	3.295900	-9.859100	25.673438	0.000346	20.740451
2323.641150	-2.986600	3.296400	-9.844800	25.627273	0.000344	20.740552
2324.643631	-2.993500	3.296200	-9.865900	25.634131	0.000346	20.734163
2325.644360	-2.990500	3.296100	-9.856600	25.657563	0.000342	20.704590
2326.640367	-3.012500	3.295100	-9.925600	25.673217	0.000346	20.727426
2327.641390	-3.024200	3.294200	-9.961600	25.703007	0.000343	20.711828
2328.644484	-2.977700	3.295800	-9.812000	25.733221	0.000342	20.744074
2329.641699	-2.990500	3.294300	-9.850700	25.751680	0.000341	20.739381
2330.647974	-2.993200	3.293500	-9.857500	25.773270	0.000340	20.726928
2331.642423	-3.005600	3.294100	-9.899300	25.781767	0.000340	20.716970
2332.641326	-2.995500	3.294100	-9.866300	25.761843	0.000341	20.723984
2333.649704	-2.993700	3.291900	-9.854000	25.772848	0.000340	20.730298
2334.641558	-3.007500	3.291700	-9.898600	25.732897	0.000340	20.739955
2335.644450	-2.987200	3.291100	-9.829900	25.734315	0.000342	20.727628
2336.643431	-3.019000	3.291000	-9.934400	25.744103	0.000340	20.726554
2337.644234	-3.014600	3.290000	-9.917400	25.759656	0.000339	20.734590
2338.641933	-2.985300	3.292400	-9.827600	25.771929	0.000343	20.727003
2339.643324	-2.996500	3.290400	-9.858500	25.769097	0.000337	20.715149
2340.647827	-2.992200	3.290800	-9.846200	25.780550	0.000338	20.715274
2341.643656	-2.997200	3.289700	-9.858300	25.791431	0.000335	20.737110
2342.639675	-2.961500	3.291100	-9.745200	25.814387	0.000337	20.720814
2343.642262	-3.013000	3.288600	-9.906900	25.823654	0.000338	20.705940
2344.642675	-2.986400	3.289200	-9.821600	25.799357	0.000335	20.739856
2345.646740	-2.984100	3.289300	-9.815100	25.801170	0.000335	20.723659
2346.644523	-2.999500	3.288900	-9.863400	25.790089	0.000334	20.714424
2347.647142	-3.011900	3.286300	-9.897600	25.827802	0.000334	20.726229
2348.646697	-2.997300	3.286800	-9.850600	25.852148	0.000335	20.718917
2349.641930	-2.986100	3.287700	-9.816700	25.861339	0.000334	20.707286
2350.644926	-2.983100	3.287300	-9.805500	25.890502	0.000332	20.705762
2351.645191	-2.970800	3.286700	-9.761800	25.882752	0.000333	20.720263
2352.643528	-2.996700	3.285000	-9.843200	25.878876	0.000332	20.710679
2353.653534	-3.015600	3.283400	-9.900600	25.884193	0.000330	20.690414
2354.646323	-2.976200	3.285300	-9.777100	25.848346	0.000330	20.709407
2355.646903	-2.972300	3.285600	-9.764900	25.798957	0.000332	20.720013
2356.651400	-3.006300	3.283500	-9.869800	25.761616	0.000329	20.703366
2357.645997	-3.007300	3.283200	-9.873000	25.743976	0.000330	20.700820
2358.643665	-2.996700	3.284000	-9.840500	25.769068	0.000329	20.710852
2359.643756	-2.994500	3.283400	-9.831200	25.785614	0.000327	20.702341
2360.643097	-3.023700	3.282600	-9.924600	25.802260	0.000330	20.697725
2361.647015	-2.988600	3.282900	-9.810800	25.810358	0.000328	20.713447
2362.651527	-3.017100	3.280500	-9.897200	25.796172	0.000326	20.699670
2363.643609	-2.995600	3.281000	-9.827100	25.785912	0.000324	20.696950
2364.644709	-3.003500	3.280600	-9.852300	25.813414	0.000328	20.700395
2365.649835	-2.991700	3.280600	-9.813200	25.780768	0.000328	20.674712
2366.646447	-2.982300	3.281000	-9.784000	25.795898	0.000328	20.694653
2367.652267	-3.000000	3.279800	-9.838600	25.793338	0.000328	20.694927
2368.651910	-3.008800	3.279300	-9.865500	25.812939	0.000325	20.686166
2369.652938	-2.994600	3.279300	-9.818800	25.852339	0.000325	20.685916
2370.651854	-3.007700	3.278500	-9.860500	25.819423	0.000327	20.707380
2371.650482	-2.998600	3.278300	-9.830000	25.831298	0.000325	20.706032
2372.653320	-3.014000	3.276900	-9.875000	25.861231	0.000323	20.682994
2373.646983	-2.981600	3.278800	-9.775100	25.873950	0.000322	20.700989
2374.656734	-2.970000	3.278600	-9.736000	25.883913	0.000323	20.697721
2375.651814	-3.007100	3.277200	-9.853900	25.883938	0.000321	20.713868
2376.649232	-2.998900	3.276000	-9.824000	25.914343	0.000325	20.675183
2377.654484	-2.974500	3.277000	-9.745800	25.946263	0.000320	20.682121
2378.652218	-2.985400	3.275400	-9.778000	25.915708	0.000322	20.706903
2379.653097	-2.988000	3.277000	-9.790800	25.904555	0.000322	20.684317
2380.651307	-2.998600	3.274000	-9.816800	25.912479	0.000321	20.684691
2381.650495	-2.975400	3.275400	-9.743400	25.925048	0.000320	20.692103
2382.654093	-3.012600	3.273900	-9.861000	25.929146	0.000321	20.713765
2383.656711	-3.016800	3.273100	-9.873000	25.961291	0.000318	20.692478
2384.650818	-2.994600	3.274300	-9.804700	25.948372	0.000316	20.674756
2385.650671	-2.991200	3.273500	-9.790200	25.942858	0.000315	20.660680
2386.651942	-3.020600	3.271900	-9.882300	25.933667	0.000317	20.693175
2387.652994	-2.996700	3.272500	-9.805500	25.903635	0.000320	20.676279
2388.659899	-2.971600	3.272100	-9.722600	25.930810	0.000314	20.717333
2389.655848	-2.977300	3.272700	-9.742700	25.954581	0.000313	20.685262
2390.654139	-3.026000	3.269800	-9.893800	25.948597	0.000316	20.680672
2391.651840	-2.992000	3.270500	-9.784500	25.958408	0.000312	20.680097
2392.657701	-2.985700	3.270900	-9.765400	25.936399	0.000313	20.657509
2393.656118	-3.010700	3.271300	-9.847900	25.968144	0.000315	20.660004
2394.652595	-2.977700	3.269400	-9.733700	25.984564	0.000313	20.665122
2395.649691	-3.001400	3.268800	-9.810200	25.992959	0.000314	20.693948
2396.651852	-3.034400	3.268200	-9.916000	26.019610	0.000314	20.674730
2397.651980	-2.984000	3.268500	-9.752100	26.045267	0.000312	20.664945
2398.653869	-3.009200	3.267900	-9.832600	26.055103	0.000312	20.674829
2399.654428	-2.997700	3.268100	-9.794600	26.063548	0.000313	20.663398
2400.651982	-3.022200	3.266500	-9.871200	26.070576	0.000313	20.682316
2401.653963	-2.998500	3.266600	-9.794300	26.054333	0.000311	20.692075
2402.653845	-3.024100	3.265600	-9.873200	26.052544	0.000313	20.683638
2403.652417	-3.005500	3.265100	-9.812500	26.039206	0.000311	20.690152
2404.652607	-2.990300	3.265900	-9.765300	26.062256	0.000310	20.685810
2405.656518	-2.997900	3.265000	-9.787200	26.083119	0.000308	20.684486
2406.655643	-3.032300	3.263100	-9.893000	26.056567	0.000309	20.672032
2407.657076	-3.023400	3.262700	-9.863000	26.038883	0.000308	20.664221
2408.661017	-2.999100	3.263100	-9.785500	26.013150	0.000311	20.671084
2409.657693	-2.995300	3.263500	-9.774600	26.016454	0.000310	20.687206
2410.659962	-2.980800	3.264200	-9.728400	26.037516	0.000307	20.687505
2411.664479	-2.981000	3.263100	-9.727000	26.072885	0.000308	20.688903
2412.655415	-2.991600	3.263100	-9.760700	26.028823	0.000308	20.673555
2413.658520	-3.001300	3.259900	-9.782800	26.010940	0.000307	20.667914
2414.662193	-3.001100	3.262600	-9.790100	25.954580	0.000308	20.677674
2415.654417	-2.997500	3.260800	-9.773200	25.927180	0.000307	20.681915
2416.656750	-3.003600	3.260800	-9.792100	25.907680	0.000309	20.676550
2417.663988	-2.988300	3.260700	-9.743100	25.905918	0.000305	20.679048
2418.657667	-3.003700	3.259200	-9.788600	25.887187	0.000307	20.657857
2419.658897	-2.982000	3.257800	-9.713100	25.896826	0.000307	20.663748
2420.660043	-3.014700	3.258400	-9.821700	25.888058	0.000305	20.681968
2421.658533	-2.998200	3.258400	-9.767700	25.889373	0.000306	20.665744
2422.663297	-2.993500	3.257500	-9.750000	25.918017	0.000306	20.672709
2423.660474	-3.020800	3.257100	-9.837500	25.952396	0.000303	20.692076
2424.657779	-3.013200	3.257800	-9.814800	25.977931	0.000304	20.683591
2425.658167	-3.007800	3.256700	-9.795200	25.977484	0.000301	20.680296
2426.665531	-2.986900	3.257500	-9.728700	25.933469	0.000303	20.682544
2427.656458	-2.977600	3.257000	-9.697000	25.903635	0.000305	20.663475
2428.659067	-3.008000	3.254500	-9.788000	25.947131	0.000302	20.679199
2429.665656	-2.974200	3.256300	-9.684300	25.958707	0.000301	20.680398
2430.665687	-3.026000	3.253500	-9.844300	25.965587	0.000303	20.685414
2431.663733	-2.996500	3.253200	-9.747000	25.938140	0.000303	20.678227
2432.668194	-2.987900	3.253800	-9.721300	25.915535	0.000301	20.688235
2433.666640	-2.971800	3.254600	-9.670700	25.927856	0.000300	20.698718
2434.666629	-2.995000	3.251700	-9.737700	25.961292	0.000300	20.680624
2435.668568	-3.000300	3.251300	-9.752500	26.030369	0.000302	20.680798
2436.665520	-2.974700	3.251500	-9.671800	26.034045	0.000301	20.693502
2437.661808	-2.996200	3.250200	-9.737300	25.990527	0.000299	20.685340
2438.666906	-3.001100	3.249800	-9.752000	25.986951	0.000300	20.682221
2439.666864	-2.972800	3.250800	-9.663400	25.954113	0.000301	20.689534
2440.664084	-2.997800	3.249400	-9.739900	25.962087	0.000297	20.703710
2441.669851	-3.006300	3.250600	-9.770900	25.976767	0.000296	20.699966
2442.669251	-2.983000	3.248600	-9.689800	26.011244	0.000298	20.677230
2443.667069	-3.004100	3.248200	-9.756700	26.016286	0.000296	20.684667
2444.668577	-2.995900	3.248800	-9.731700	26.029103	0.000298	20.673361
2445.666422	-2.997400	3.248000	-9.733300	26.033126	0.000294	20.685465
2446.665626	-2.999300	3.248400	-9.742000	26.044130	0.000293	20.685615
2447.669507	-3.001000	3.247300	-9.744500	26.006947	0.000298	20.690457
2448.667241	-2.997500	3.247000	-9.731900	25.991075	0.000295	20.707704
2449.666682	-2.995300	3.246100	-9.722100	25.977538	0.000299	20.703112
2450.669711	-2.985100	3.245500	-9.687300	25.992888	0.000296	20.698145
2451.669495	-2.984100	3.245800	-9.684800	26.009630	0.000296	20.713544
2452.671378	-2.991400	3.243400	-9.700800	26.025354	0.000292	20.688088
2453.670060	-2.995300	3.244900	-9.718100	26.011394	0.000296	20.704884
2454.671515	-3.012300	3.243100	-9.768500	25.975527	0.000293	20.691607
2455.665841	-2.973100	3.244200	-9.644900	25.968125	0.000293	20.694603
2456.673685	-3.005300	3.242200	-9.742400	25.971876	0.000294	20.705010
2457.669850	-3.007800	3.242900	-9.752900	25.963207	0.000295	20.695825
2458.672563	-3.009000	3.241400	-9.752700	25.977639	0.000293	20.710326
2459.672527	-2.996400	3.241600	-9.712300	25.977888	0.000295	20.715793
2460.669730	-3.002200	3.240600	-9.728500	25.951657	0.000291	20.693704
2461.668748	-3.009600	3.240500	-9.751200	25.917924	0.000294	20.702490
2462.671381	-2.999300	3.240200	-9.718000	25.904311	0.000292	20.689288
2463.670190	-2.991700	3.241500	-9.697200	25.890052	0.000292	20.707207
2464.671078	-3.004500	3.238800	-9.730100	25.892563	0.000290	20.704514
2465.678873	-2.999300	3.239900	-9.716600	25.938568	0.000289	20.701418
2466.671039	-2.998000	3.239300	-9.710500	25.924558	0.000290	20.706310
2467.674040	-2.988600	3.238100	-9.676500	25.945100	0.000291	20.697075
2468.675482	-2.980200	3.238300	-9.649900	25.929055	0.000291	20.700870
2469.668800	-3.004500	3.237900	-9.725400	25.972426	0.000289	20.702717
2470.673972	-2.999400	3.237700	-9.710100	26.010457	0.000291	20.710581
2471.675520	-3.014300	3.235500	-9.751600	26.041380	0.000289	20.703243
2472.673090	-2.993900	3.236000	-9.687300	26.048558	0.000289	20.712352
2473.674561	-3.006300	3.235000	-9.724400	26.107598	0.000289	20.703868
2474.675529	-2.976200	3.236000	-9.630000	26.135587	0.000286	20.726304
2475.671176	-3.006300	3.234300	-9.722600	26.158759	0.000286	20.707861
2476.675522	-2.985700	3.233300	-9.652200	26.182603	0.000286	20.720441
2477.675023	-2.973800	3.233600	-9.614900	26.161592	0.000286	20.708336
2478.676154	-2.992700	3.233500	-9.675100	26.154563	0.000287	20.724034
2479.670652	-3.008400	3.234500	-9.729500	26.147113	0.000287	20.703270
2480.674901	-3.006700	3.230800	-9.713000	26.162337	0.000286	20.711931
2481.675323	-2.986000	3.232000	-9.648700	26.201502	0.000288	20.701499
2482.672265	-3.011700	3.230500	-9.728500	26.197877	0.000286	20.730574
2483.675726	-3.008500	3.230700	-9.718100	26.182654	0.000285	20.720019
2484.675322	-2.999300	3.230300	-9.687600	26.217224	0.000286	20.720618
2485.675974	-2.998900	3.230200	-9.686200	26.188763	0.000285	20.725684
2486.673619	-2.983600	3.230000	-9.636500	26.156305	0.000284	20.730527
2487.676954	-3.001100	3.227300	-9.683700	26.164351	0.000284	20.714428
2488.677005	-3.005700	3.229200	-9.704700	26.154046	0.000283	20.726360
2489.677258	-3.004000	3.226300	-9.690100	26.157249	0.000282	20.708240
2490.681346	-3.031400	3.226200	-9.778200	26.132811	0.000283	20.728256
2491.676390	-3.002700	3.229400	-9.695600	26.158813	0.000282	20.720244
2492.677263	-3.003100	3.225700	-9.686200	26.181216	0.000284	20.700080
2493.682614	-3.011000	3.226200	-9.713000	26.137756	0.000282	20.720422
2494.679739	-3.014100	3.225500	-9.721000	26.172796	0.000285	20.722915
2495.675925	-3.003100	3.225200	-9.683800	26.170114	0.000283	20.733497
2496.678593	-3.010700	3.224000	-9.706200	26.184568	0.000281	20.722416
2497.675395	-2.996400	3.223700	-9.658300	26.202400	0.000282	20.737017
2498.677346	-3.020600	3.223100	-9.734700	26.220528	0.000280	20.717300
2499.679026	-2.971400	3.223500	-9.577400	26.234931	0.000282	20.702849
2500.678712	-2.998700	3.223300	-9.664900	26.229196	0.000282	20.735968
2501.681789	-3.001500	3.224100	-9.677100	26.248863	0.000282	20.723015
2502.683103	-2.991300	3.221300	-9.635700	26.250998	0.000281	20.725635
2503.681398	-3.016600	3.221500	-9.716700	26.268009	0.000281	20.729454
2504.681790	-3.013700	3.220900	-9.706000	26.294283	0.000278	20.753488
2505.686362	-2.991200	3.222500	-9.637200	26.319561	0.000278	20.730053
2506.681471	-2.997600	3.220400	-9.652800	26.338905	0.000279	20.723414
2507.682274	-3.017200	3.219200	-9.711400	26.311266	0.000279	20.740684
2508.680040	-3.010600	3.218700	-9.688300	26.331728	0.000279	20.746549
2509.681375	-2.986700	3.218600	-9.611700	26.367335	0.000278	20.726857
2510.686480	-2.982600	3.218200	-9.596700	26.342729	0.000278	20.724887
2511.686852	-2.998800	3.217400	-9.647000	26.286212	0.000279	20.724987
2512.682502	-2.996400	3.216400	-9.635800	26.217348	0.000276	20.725959
2513.681318	-3.007800	3.215300	-9.669900	26.248317	0.000274	20.735269
2514.681196	-2.996200	3.216400	-9.636400	26.213675	0.000276	20.728906
2515.682961	-2.981900	3.216000	-9.588900	26.218343	0.000277	20.745452
2516.684712	-3.010100	3.214100	-9.673900	26.211588	0.000275	20.735818
2517.686697	-2.988800	3.214200	-9.605700	26.210024	0.000278	20.733773
2518.684310	-3.016900	3.214700	-9.697400	26.236870	0.000278	20.719023
2519.679609	-3.018100	3.212100	-9.693600	26.249212	0.000276	20.742333
2520.687950	-2.987300	3.213100	-9.598200	26.273250	0.000275	20.727134
2521.685511	-2.992400	3.211900	-9.610400	26.275957	0.000278	20.729380
2522.686293	-3.021900	3.211700	-9.703800	26.257133	0.000275	20.729904
2523.689677	-3.005400	3.210700	-9.648200	26.221473	0.000275	20.735320
2524.693735	-2.979500	3.211900	-9.569800	26.255917	0.000275	20.754761
2525.686351	-2.999400	3.209500	-9.625300	26.248964	0.000275	20.734023
2526.693323	-2.989900	3.208800	-9.592900	26.271909	0.000275	20.750444
2527.691854	-2.995900	3.210600	-9.616200	26.263516	0.000274	20.756708
2528.686594	-3.010900	3.208600	-9.660400	26.287506	0.000272	20.755212
2529.686466	-2.995800	3.208500	-9.611300	26.312660	0.000277	20.743981
2530.686523	-3.002600	3.206800	-9.628000	26.324653	0.000272	20.743705
2531.690232	-2.989300	3.208200	-9.589300	26.304614	0.000275	20.750594
2532.695403	-3.006300	3.205000	-9.633400	26.281196	0.000274	20.743655
2533.687274	-3.001000	3.205100	-9.617600	26.263839	0.000273	20.752765
2534.691792	-3.018200	3.206200	-9.674400	26.244419	0.000272	20.753164
2535.696575	-3.006000	3.206600	-9.637300	26.299547	0.000272	20.761150
2536.688351	-2.999900	3.206300	-9.617700	26.302157	0.000271	20.766143
2537.690166	-3.000000	3.205500	-9.615000	26.307445	0.000274	20.758181
2538.692035	-2.996700	3.203600	-9.598900	26.321797	0.000271	20.765966
2539.690146	-2.993600	3.203200	-9.588300	26.314793	0.000272	20.747547
2540.686973	-3.000700	3.204700	-9.615000	26.314992	0.000272	20.760550
2541.691342	-2.982700	3.202300	-9.551000	26.322020	0.000273	20.750068
2542.689693	-2.982400	3.202400	-9.550600	26.284275	0.000270	20.762397
2543.690385	-3.009800	3.199500	-9.629000	26.261455	0.000273	20.756533
2544.698843	-3.000900	3.198700	-9.598300	26.223731	0.000272	20.759876
2545.695569	-2.983500	3.202200	-9.552100	26.255295	0.000268	20.774999
2546.701064	-3.002300	3.198600	-9.601700	26.298503	0.000270	20.754410
2547.695835	-2.990900	3.197000	-9.560500	26.322043	0.000269	20.759575
2548.692305	-3.002800	3.197900	-9.601800	26.353082	0.000270	20.770855
2549.695389	-2.977600	3.198800	-9.523300	26.317498	0.000268	20.757378
2550.696638	-2.978500	3.195800	-9.517900	26.319461	0.000269	20.774525
2551.693258	-2.975300	3.195600	-9.505400	26.315436	0.000267	20.765264
2552.693314	-3.008700	3.194000	-9.608600	26.293684	0.000267	20.779913
2553.696970	-2.989700	3.194700	-9.550100	26.270541	0.000268	20.752388
2554.698611	-3.027000	3.193200	-9.664700	26.274191	0.000266	20.766014
2555.698184	-3.018200	3.191900	-9.632900	26.241311	0.000266	20.781336
2556.702234	-3.032600	3.193000	-9.682400	26.226410	0.000267	20.759249
2557.700399	-3.011600	3.193200	-9.616200	26.218736	0.000265	20.769555
2558.697734	-3.016400	3.192900	-9.630100	26.236418	0.000267	20.776893
2559.697634	-3.022900	3.191100	-9.645100	26.259837	0.000264	20.761072
2560.700894	-2.993200	3.191700	-9.552600	26.282360	0.000266	20.783706
2561.701911	-2.982900	3.191300	-9.518700	26.301927	0.000266	20.778714
2562.703416	-2.994700	3.189800	-9.551700	26.295841	0.000263	20.769753
2563.702058	-2.975300	3.189300	-9.488200	26.313324	0.000266	20.762667
2564.699786	-3.010400	3.189500	-9.600600	26.330581	0.000266	20.786174
2565.702600	-2.996000	3.188800	-9.553000	26.366834	0.000263	20.785151
2566.702234	-2.995700	3.188300	-9.550600	26.390720	0.000265	20.781657
2567.702274	-2.997100	3.187000	-9.551400	26.416518	0.000265	20.790041
2568.698210	-3.015000	3.184900	-9.601100	26.393028	0.000267	20.746991
2569.702170	-2.979100	3.185100	-9.487900	26.447677	0.000265	20.790539
2570.701750	-3.003200	3.184500	-9.562900	26.474217	0.000264	20.779283
2571.700298	-3.020700	3.183500	-9.615400	26.444200	0.000262	20.790838
2572.702721	-2.980800	3.183400	-9.487200	26.441518	0.000264	20.801418
2573.704395	-3.003800	3.185500	-9.568000	26.442460	0.000265	20.782451
2574.702434	-2.981600	3.183400	-9.489900	26.447252	0.000263	20.786319
2575.701178	-3.000600	3.183200	-9.549800	26.430590	0.000262	20.794228
2576.702128	-3.007400	3.181900	-9.568900	26.431806	0.000262	20.767475
2577.700631	-3.011300	3.181100	-9.578100	26.436152	0.000262	20.777533
2578.708685	-3.014800	3.179500	-9.584300	26.418871	0.000262	20.775811
2579.703557	-3.016500	3.178900	-9.588100	26.422991	0.000260	20.766201
2580.703465	-2.993300	3.180000	-9.517900	26.391656	0.000259	20.789709
2581.707070	-3.018200	3.180200	-9.597600	26.388526	0.000261	20.786090
2582.705774	-2.989200	3.177500	-9.496700	26.397762	0.000261	20.761707
2583.703429	-2.979300	3.177700	-9.465100	26.432226	0.000261	20.788760
2584.705791	-2.990300	3.177400	-9.501000	26.440741	0.000261	20.783567
2585.704453	-3.016600	3.174900	-9.576200	26.449679	0.000260	20.773111
2586.709081	-2.970900	3.176000	-9.434200	26.434434	0.000258	20.788608
2587.707693	-3.003800	3.175800	-9.537900	26.425097	0.000261	20.778275
2588.703630	-3.004500	3.172400	-9.530100	26.471304	0.000258	20.793899
