2395.688648	-2.999500	3.340600	-10.019000	24.871113	0.000296	20.846706
2396.690682	-2.977500	3.339500	-9.942600	24.888255	0.000296	20.850160
2397.689320	-2.981000	3.340000	-9.955600	24.860599	0.000298	20.849904
2398.692306	-2.985200	3.339500	-9.967500	24.838083	0.000296	20.837738
2399.693508	-2.976400	3.339000	-9.936600	24.839059	0.000298	20.817856
2400.690066	-2.987200	3.339900	-9.976600	24.864285	0.000297	20.818043
2401.693264	-3.001100	3.339500	-10.021000	24.886308	0.000297	20.833507
2402.690308	-3.003400	3.338100	-10.025000	24.887465	0.000296	20.845574
2403.693987	-3.012500	3.338400	-10.056000	24.890409	0.000296	20.815339
2404.692783	-2.997500	3.338100	-10.005000	24.876900	0.000297	20.827859
2405.692281	-3.005500	3.336500	-10.027000	24.901248	0.000295	20.847554
2406.691031	-2.991600	3.337500	-9.984300	24.936186	0.000298	20.813395
2407.691928	-3.000700	3.336200	-10.009000	24.898606	0.000296	20.834945
2408.692850	-2.993600	3.337100	-9.989200	24.890263	0.000296	20.815193
2409.692704	-2.987900	3.337300	-9.970900	24.888659	0.000295	20.829703
2410.696116	-2.988700	3.337200	-9.972800	24.886956	0.000296	20.844589
2411.692785	-3.018200	3.334900	-10.064000	24.902915	0.000294	20.812243
2412.692058	-2.989000	3.335200	-9.968400	24.885907	0.000295	20.836425
2413.691398	-2.986200	3.335200	-9.958500	24.892101	0.000296	20.816089
2414.692114	-3.005100	3.334000	-10.018000	24.895278	0.000294	20.830657
2415.693916	-2.982100	3.334400	-9.941700	24.925118	0.000294	20.818882
2416.692936	-3.012200	3.332700	-10.038000	24.920944	0.000293	20.817063
2417.697521	-2.987300	3.334400	-9.960100	24.949320	0.000293	20.822784
2418.696385	-2.993400	3.334100	-9.979700	24.968211	0.000293	20.843641
2419.697033	-2.980200	3.334600	-9.935400	24.958846	0.000292	20.811009
2420.698171	-2.996200	3.334600	-9.990400	24.951365	0.000295	20.834794
2421.699292	-2.981300	3.333000	-9.935900	24.964219	0.000291	20.805022
2422.695059	-2.987300	3.333700	-9.957900	24.954911	0.000292	20.828396
2423.699096	-2.969000	3.331900	-9.891200	24.964774	0.000293	20.811269
2424.698964	-3.003200	3.331900	-10.005000	24.926380	0.000292	20.809716
2425.698703	-2.997200	3.332200	-9.986000	24.905749	0.000291	20.816037
2426.702072	-3.017400	3.331900	-10.053000	24.863283	0.000292	20.819408
2427.700161	-2.973400	3.332200	-9.907200	24.845273	0.000289	20.816980
2428.703881	-3.009100	3.330500	-10.020000	24.832833	0.000292	20.826780
2429.701343	-2.997900	3.331100	-9.985200	24.862566	0.000290	20.832439
2430.700524	-3.015300	3.329900	-10.040000	24.858792	0.000290	20.818220
2431.709938	-3.018500	3.330000	-10.051000	24.884880	0.000291	20.796987
2432.701162	-2.995100	3.330800	-9.974100	24.886110	0.000291	20.827145
2433.703277	-2.990800	3.329300	-9.956900	24.889863	0.000291	20.821904
2434.705919	-3.002700	3.328600	-9.994000	24.877632	0.000289	20.802042
2435.701860	-3.012300	3.327800	-10.023000	24.874086	0.000290	20.801328
2436.707446	-3.009600	3.327100	-10.012000	24.873531	0.000289	20.823055
2437.706470	-2.974500	3.327900	-9.898100	24.900568	0.000287	20.816052
2438.704660	-3.017500	3.325700	-10.033000	24.910100	0.000288	20.808075
2439.706276	-2.984700	3.326400	-9.926500	24.946050	0.000289	20.821398
2440.704243	-2.996700	3.326800	-9.968700	24.943926	0.000288	20.814052
2441.705160	-2.998700	3.327100	-9.975500	24.929464	0.000288	20.822295
2442.706957	-3.006400	3.324900	-9.994400	24.917077	0.000288	20.800854
2443.705276	-2.996600	3.326200	-9.965500	24.904192	0.000289	20.803568
2444.703685	-3.018500	3.325100	-10.036000	24.892594	0.000287	20.817532
2445.706509	-3.012900	3.324000	-10.013000	24.865328	0.000287	20.825728
2446.705418	-3.005000	3.325500	-9.992000	24.849452	0.000286	20.817855
2447.704494	-2.983000	3.324600	-9.916400	24.852105	0.000287	20.805819
2448.706626	-3.005500	3.324300	-9.990000	24.805103	0.000285	20.814598
2449.708954	-3.009400	3.323700	-10.001000	24.805373	0.000284	20.808231
2450.709066	-2.989000	3.324000	-9.934000	24.801459	0.000286	20.796242
2451.709511	-3.009000	3.324000	-10.000000	24.812590	0.000285	20.811206
2452.711249	-2.993000	3.323600	-9.946200	24.803016	0.000285	20.801124
2453.709950	-3.004800	3.323300	-9.984900	24.762705	0.000285	20.774894
2454.711873	-3.005100	3.323400	-9.986100	24.770924	0.000286	20.791203
2455.709370	-3.006800	3.322500	-9.989200	24.821717	0.000284	20.785753
2456.710959	-3.021500	3.320600	-10.033000	24.832568	0.000283	20.800910
2457.711578	-2.981400	3.322000	-9.903900	24.835641	0.000283	20.803046
2458.711771	-3.005400	3.322300	-9.984300	24.839348	0.000285	20.789697
2459.709412	-3.009000	3.320700	-9.989800	24.803815	0.000283	20.794340
2460.712953	-2.987300	3.321300	-9.920700	24.811271	0.000284	20.802770
2461.710943	-2.994200	3.320000	-9.939900	24.833170	0.000284	20.797721
2462.713842	-2.994600	3.320300	-9.942700	24.875482	0.000285	20.789926
2463.712936	-3.017900	3.318600	-10.015000	24.925901	0.000283	20.795486
2464.712577	-3.004600	3.318300	-9.968800	24.951152	0.000281	20.784794
2465.714191	-2.997800	3.318400	-9.946800	24.976749	0.000283	20.779192
2466.713292	-3.005800	3.317700	-9.972000	24.965334	0.000283	20.802348
2467.718519	-2.976100	3.319000	-9.876700	24.954661	0.000279	20.787368
2468.713741	-3.013600	3.317100	-9.995800	24.933039	0.000281	20.805969
2469.718838	-2.989600	3.318200	-9.919100	24.957973	0.000280	20.783106
2470.716414	-2.977700	3.316900	-9.875700	24.981468	0.000280	20.793412
2471.714756	-3.008800	3.317400	-9.979500	24.997456	0.000279	20.782908
2472.719005	-2.999100	3.317200	-9.947200	25.011918	0.000279	20.774190
2473.721150	-2.996900	3.315900	-9.937200	25.027906	0.000280	20.786446
2474.717643	-3.003000	3.316600	-9.957200	24.997285	0.000280	20.798383
2475.714962	-2.999200	3.316200	-9.944800	25.006841	0.000279	20.792328
2476.718591	-2.978600	3.315000	-9.873000	25.030097	0.000279	20.772997
2477.717644	-2.985300	3.314700	-9.894300	25.013408	0.000281	20.779005
2478.721814	-3.015500	3.313800	-9.991100	24.994757	0.000281	20.793475
2479.718369	-3.016200	3.312900	-9.991300	25.011394	0.000278	20.774613
2480.719762	-2.990600	3.314200	-9.910300	25.041605	0.000278	20.791661
2481.717434	-2.988900	3.315500	-9.908000	25.069245	0.000279	20.787165
2482.717737	-3.022500	3.313600	-10.014000	25.108138	0.000280	20.776421
2483.724789	-3.016900	3.312500	-9.992400	25.107282	0.000277	20.770819
2484.718574	-3.018000	3.311300	-9.993000	25.117439	0.000278	20.772008
2485.717741	-3.000700	3.313000	-9.939800	25.129279	0.000280	20.770616
2486.720567	-3.002700	3.311100	-9.941800	25.163815	0.000279	20.787744
2487.717063	-3.035900	3.309700	-10.047000	25.143853	0.000278	20.786196
2488.726145	-2.999800	3.311600	-9.933400	25.113448	0.000277	20.760414
2489.720518	-2.999000	3.312300	-9.932200	25.063801	0.000278	20.760836
2490.721614	-2.993700	3.310800	-9.910200	25.022633	0.000278	20.764083
2491.718504	-2.995400	3.309800	-9.913800	24.996943	0.000276	20.756314
2492.719469	-3.016600	3.310200	-9.984600	25.021143	0.000278	20.764010
2493.719965	-3.005100	3.309200	-9.942300	25.007813	0.000278	20.775760
2494.720568	-3.000300	3.310100	-9.929000	24.998008	0.000276	20.783935
2495.719542	-3.005800	3.309100	-9.945800	25.016461	0.000275	20.771164
2496.720383	-3.013100	3.308200	-9.967000	25.045696	0.000276	20.764474
2497.719937	-3.005400	3.307300	-9.937400	25.074063	0.000276	20.784889
2498.721594	-2.989800	3.308300	-9.890700	25.083562	0.000275	20.768820
2499.724063	-3.001200	3.306100	-9.921800	25.087211	0.000276	20.778647
2500.722220	-2.995400	3.306800	-9.904500	25.080863	0.000277	20.755204
2501.727172	-2.979000	3.307700	-9.852300	25.088717	0.000275	20.753605
2502.722173	-3.008200	3.305900	-9.942900	25.097717	0.000277	20.783503
2503.725215	-3.007900	3.306400	-9.944900	25.116979	0.000277	20.749259
2504.725834	-2.962500	3.306800	-9.795100	25.106852	0.000276	20.749525
2505.727228	-3.002200	3.305000	-9.921800	25.088779	0.000274	20.775953
2506.724595	-3.023800	3.305400	-9.993200	25.068152	0.000276	20.752875
2507.726391	-2.991600	3.306100	-9.889500	25.046086	0.000276	20.756804
2508.722151	-2.984000	3.305300	-9.861300	25.056769	0.000275	20.748561
2509.725794	-3.037200	3.302900	-10.031000	25.061362	0.000276	20.761708
2510.726565	-3.002800	3.303500	-9.919000	25.077189	0.000276	20.747248
2511.724782	-3.013700	3.303400	-9.954900	25.083511	0.000274	20.765923
2512.726834	-3.016900	3.303700	-9.965600	25.082753	0.000274	20.745247
2513.725157	-2.996500	3.303800	-9.899400	25.112199	0.000274	20.761531
2514.727830	-3.003300	3.304200	-9.922500	25.123955	0.000274	20.764324
2515.727142	-3.004600	3.302600	-9.921700	25.114405	0.000273	20.766590
2516.728014	-2.999000	3.302100	-9.901300	25.112443	0.000272	20.758931
2517.728402	-2.996800	3.302200	-9.894800	25.144722	0.000273	20.763834
2518.730095	-2.990900	3.301200	-9.871800	25.140238	0.000271	20.760755
2519.730588	-2.994200	3.301100	-9.882900	25.164772	0.000273	20.755987
2520.730865	-3.002100	3.300500	-9.907700	25.172599	0.000272	20.765267
2521.728837	-3.012900	3.299900	-9.941100	25.191808	0.000270	20.739980
2522.729655	-3.009500	3.300900	-9.933100	25.197320	0.000270	20.757368
2523.729734	-2.994800	3.299900	-9.881500	25.224271	0.000271	20.774470
2524.728850	-3.001000	3.298700	-9.898600	25.219917	0.000272	20.748760
2525.733014	-2.986900	3.297800	-9.849300	25.197906	0.000270	20.751793
2526.728673	-3.011600	3.297800	-9.930100	25.197854	0.000269	20.756009
2527.729678	-3.020000	3.296500	-9.954500	25.182253	0.000269	20.753623
2528.730227	-3.001600	3.296400	-9.893300	25.191673	0.000270	20.751700
2529.729772	-2.990700	3.298900	-9.864500	25.177925	0.000269	20.738371
2530.732224	-2.975100	3.297100	-9.808400	25.140275	0.000271	20.757948
2531.734725	-2.995600	3.294400	-9.867900	25.109393	0.000270	20.734531
2532.734838	-3.004900	3.295900	-9.903100	25.123251	0.000271	20.747021
2533.732224	-3.000600	3.295600	-9.887900	25.133014	0.000271	20.736907
2534.733911	-2.992000	3.295200	-9.858000	25.160653	0.000268	20.722927
2535.732938	-3.024100	3.294400	-9.960900	25.142181	0.000271	20.733781
2536.731707	-2.990800	3.293800	-9.850200	25.150055	0.000270	20.759230
2537.733622	-2.992300	3.295200	-9.859400	25.141293	0.000269	20.734787
2538.733335	-3.023000	3.291900	-9.950200	25.173494	0.000268	20.740561
2539.734156	-2.979000	3.294000	-9.811700	25.161608	0.000270	20.744750
2540.735425	-2.998700	3.293000	-9.874300	25.163425	0.000269	20.749893
2541.733440	-2.981900	3.293100	-9.818700	25.147813	0.000267	20.748919
2542.735142	-3.019900	3.292700	-9.942400	25.129211	0.000267	20.732140
2543.734835	-3.023500	3.291100	-9.949900	25.142545	0.000268	20.735095
2544.734878	-3.011600	3.291600	-9.912000	25.168335	0.000268	20.746762
2545.735761	-2.979300	3.292200	-9.807900	25.208206	0.000268	20.724200
2546.738248	-2.992600	3.290900	-9.847600	25.230346	0.000269	20.740739
2547.736332	-2.989600	3.291300	-9.838600	25.202196	0.000269	20.740452
2548.738059	-3.016600	3.289500	-9.922300	25.187036	0.000268	20.733293
2549.737578	-2.991800	3.290000	-9.841800	25.184228	0.000268	20.730000
2550.736555	-3.008100	3.289100	-9.891700	25.168538	0.000267	20.762613
2551.742367	-3.026100	3.288200	-9.948500	25.155216	0.000266	20.749712
2552.741981	-3.008300	3.288400	-9.890800	25.159155	0.000267	20.739442
2553.737463	-3.004400	3.288500	-9.878300	25.155984	0.000268	20.721559
2554.739569	-3.017200	3.288600	-9.922200	25.140398	0.000264	20.733413
2555.736998	-2.997500	3.288100	-9.854900	25.116839	0.000266	20.737739
2556.740957	-3.000000	3.288500	-9.865300	25.154256	0.000268	20.738791
2557.743132	-2.996800	3.287100	-9.849800	25.150618	0.000265	20.698626
2558.741100	-2.990000	3.286200	-9.824800	25.191553	0.000264	20.738776
2559.740382	-2.997200	3.286900	-9.849500	25.216169	0.000264	20.719866
2560.741556	-2.979300	3.286900	-9.791800	25.250043	0.000266	20.719736
2561.745064	-3.011700	3.285700	-9.894400	25.284046	0.000262	20.730642
2562.741199	-2.996300	3.285300	-9.842600	25.261887	0.000264	20.714557
2563.742414	-3.008700	3.284600	-9.881000	25.272329	0.000265	20.731206
2564.741557	-2.982300	3.284600	-9.794600	25.268841	0.000262	20.727230
2565.741158	-2.996500	3.283400	-9.836100	25.266984	0.000264	20.732952
2566.744147	-3.009600	3.282600	-9.878400	25.275199	0.000264	20.718440
2567.741514	-3.017100	3.282300	-9.902100	25.279351	0.000262	20.709332
2568.745331	-2.969900	3.285300	-9.756100	25.248467	0.000263	20.739491
2569.739467	-3.013300	3.281900	-9.887300	25.239344	0.000263	20.732228
2570.744050	-2.998000	3.281600	-9.837500	25.213504	0.000263	20.706284
2571.744792	-3.000500	3.281300	-9.844400	25.229063	0.000262	20.724277
2572.743241	-2.998500	3.282100	-9.840700	25.218201	0.000263	20.706732
2573.746125	-3.001700	3.281000	-9.847100	25.204354	0.000262	20.714642
2574.744006	-2.967100	3.282100	-9.737300	25.180163	0.000262	20.721651
2575.743138	-2.986700	3.280100	-9.796000	25.185759	0.000261	20.707353
2576.747188	-2.990700	3.281800	-9.813400	25.163166	0.000263	20.717389
2577.742294	-3.000200	3.280100	-9.839900	25.173879	0.000262	20.716290
2578.745396	-2.990500	3.278400	-9.803300	25.165740	0.000260	20.726138
2579.745821	-2.967000	3.278900	-9.727300	25.182121	0.000260	20.713184
2580.746918	-2.993600	3.279100	-9.815400	25.208310	0.000261	20.714821
2581.752579	-3.008900	3.277000	-9.859500	25.227207	0.000262	20.722413
2582.747461	-3.005800	3.278500	-9.853100	25.253058	0.000261	20.707589
2583.749885	-2.990800	3.278400	-9.804100	25.263240	0.000261	20.722080
2584.747190	-2.996000	3.278100	-9.820600	25.279982	0.000260	20.705698
2585.748106	-2.988400	3.276600	-9.791000	25.265374	0.000258	20.711420
2586.751367	-2.988800	3.277300	-9.794100	25.245118	0.000258	20.713368
2587.748230	-2.985900	3.275700	-9.779900	25.237910	0.000259	20.698070
2588.745564	-3.000600	3.274300	-9.823800	25.215822	0.000257	20.713353
2589.749594	-2.978000	3.275400	-9.752800	25.181376	0.000260	20.714808
2590.750915	-3.007500	3.275200	-9.848800	25.179913	0.000258	20.702906
2591.749077	-2.990400	3.275500	-9.794200	25.210244	0.000257	20.704907
2592.753330	-2.980200	3.274900	-9.758700	25.227594	0.000257	20.709999
2593.750315	-3.007600	3.272200	-9.840500	25.275714	0.000258	20.691453
2594.748722	-3.001400	3.272300	-9.820100	25.293063	0.000257	20.687535
2595.749550	-2.963200	3.273700	-9.700300	25.285798	0.000257	20.712011
2596.748781	-2.991700	3.273600	-9.792700	25.273701	0.000256	20.685164
2597.750561	-2.994800	3.272200	-9.798700	25.290157	0.000258	20.696472
2598.751790	-3.010200	3.272200	-9.849700	25.255423	0.000257	20.696686
2599.749104	-2.986500	3.272000	-9.771100	25.268782	0.000259	20.704409
2600.750718	-2.970300	3.270000	-9.711400	25.281823	0.000256	20.679095
2601.750063	-2.993900	3.270300	-9.789900	25.267739	0.000256	20.697672
2602.751158	-2.993400	3.270500	-9.789000	25.284113	0.000255	20.673806
2603.751375	-3.019100	3.269200	-9.869700	25.307310	0.000255	20.691409
2604.751327	-2.994700	3.269100	-9.788400	25.330274	0.000256	20.692181
2605.750109	-3.010000	3.268400	-9.836900	25.290263	0.000255	20.680930
2606.752817	-3.021600	3.268300	-9.874800	25.299106	0.000255	20.697871
2607.756217	-2.996900	3.268200	-9.793300	25.278837	0.000256	20.680837
2608.748938	-2.998200	3.267800	-9.797200	25.273933	0.000256	20.697726
2609.750581	-2.988000	3.267900	-9.763800	25.287498	0.000255	20.687638
2610.751133	-3.003400	3.267300	-9.812700	25.270316	0.000255	20.673704
2611.749284	-3.022500	3.263800	-9.863200	25.280898	0.000255	20.708514
2612.751648	-3.003200	3.265300	-9.806300	25.253377	0.000254	20.670448
2613.753946	-3.031300	3.264700	-9.895500	25.209196	0.000252	20.691527
2614.750594	-2.993000	3.265200	-9.770600	25.198417	0.000255	20.690662
2615.753367	-2.994000	3.265300	-9.775100	25.203877	0.000255	20.703731
2616.753672	-3.000000	3.264900	-9.793600	25.222852	0.000255	20.688166
2617.750529	-2.990300	3.264000	-9.759900	25.241930	0.000252	20.685509
2618.756457	-3.000800	3.261700	-9.786900	25.302359	0.000252	20.681695
2619.753809	-3.001600	3.262200	-9.790000	25.316869	0.000254	20.685833
2620.754132	-3.030100	3.261100	-9.879100	25.343999	0.000254	20.688892
2621.752838	-3.012300	3.262000	-9.824700	25.340590	0.000254	20.686891
2622.751557	-2.996400	3.262600	-9.775200	25.355229	0.000252	20.675984
2623.753265	-3.017100	3.261200	-9.838000	25.327581	0.000256	20.669085
2624.755687	-2.994800	3.262500	-9.769400	25.336683	0.000254	20.689132
2625.759006	-3.002600	3.260400	-9.788200	25.321894	0.000252	20.680920
2626.753828	-2.995200	3.258800	-9.760000	25.306200	0.000251	20.686975
2627.756326	-2.983600	3.260600	-9.727400	25.272281	0.000252	20.686584
2628.757704	-2.984900	3.258900	-9.726800	25.254284	0.000250	20.676100
2629.759264	-3.003700	3.257300	-9.783100	25.263999	0.000250	20.695340
2630.753597	-2.985200	3.258400	-9.726100	25.216274	0.000249	20.673975
2631.763855	-3.011600	3.258400	-9.811900	25.229789	0.000250	20.692286
2632.755986	-2.988400	3.257500	-9.732700	25.240677	0.000250	20.685199
2633.756914	-2.989500	3.255800	-9.732000	25.281531	0.000249	20.679749
2634.763738	-3.032600	3.256300	-9.874600	25.296047	0.000250	20.710921
2635.756685	-2.985200	3.256600	-9.720800	25.313229	0.000250	20.657519
2636.758135	-2.988600	3.257600	-9.733900	25.273254	0.000248	20.674758
2637.759724	-2.969700	3.255000	-9.665500	25.289550	0.000249	20.677369
2638.757426	-2.963600	3.255500	-9.647200	25.294201	0.000249	20.669235
2639.761127	-3.014900	3.253100	-9.806200	25.323376	0.000249	20.673399
2640.757377	-3.008000	3.253400	-9.785300	25.338208	0.000247	20.700148
2641.758113	-3.023200	3.253700	-9.835800	25.375067	0.000247	20.680732
2642.758008	-2.998100	3.253900	-9.753600	25.377881	0.000248	20.667434
2643.759122	-3.015400	3.253000	-9.807300	25.372827	0.000249	20.676111
2644.759682	-3.020700	3.250700	-9.818300	25.367348	0.000247	20.699535
2645.762939	-2.976500	3.252500	-9.679900	25.354048	0.000247	20.671953
2646.762154	-2.971700	3.252700	-9.664700	25.317297	0.000248	20.674882
2647.762867	-2.984900	3.251400	-9.704100	25.280338	0.000245	20.678077
2648.760125	-3.020700	3.250900	-9.819100	25.253891	0.000248	20.669541
2649.764229	-3.010800	3.249600	-9.782600	25.237736	0.000246	20.678453
2650.762903	-3.004800	3.250100	-9.764900	25.213805	0.000245	20.678135
2651.762368	-3.009400	3.249200	-9.776400	25.207542	0.000246	20.670423
2652.762665	-3.008900	3.248000	-9.771000	25.188261	0.000247	20.694217
2653.759954	-3.008900	3.249400	-9.775800	25.213267	0.000246	20.684233
2654.762820	-3.024100	3.246600	-9.817500	25.237094	0.000243	20.703889
2655.767565	-3.000700	3.249300	-9.748800	25.276770	0.000246	20.684453
2656.763948	-3.012800	3.247700	-9.784300	25.264886	0.000246	20.677736
2657.767982	-2.998400	3.246700	-9.733900	25.306320	0.000245	20.680457
2658.763824	-3.020000	3.246600	-9.803500	25.335755	0.000247	20.672551
2659.765825	-3.015500	3.244800	-9.783200	25.326762	0.000246	20.681541
2660.767425	-2.992800	3.246000	-9.714200	25.316217	0.000245	20.676169
2661.764802	-3.012000	3.244600	-9.772100	25.308829	0.000246	20.705262
2662.763340	-2.981500	3.246000	-9.676600	25.290566	0.000245	20.676967
2663.762867	-3.014300	3.243600	-9.775800	25.316577	0.000244	20.674159
2664.763338	-2.995500	3.245100	-9.720300	25.300308	0.000243	20.701923
2665.767719	-2.984600	3.243500	-9.680100	25.273583	0.000244	20.691210
2666.768901	-3.000400	3.242700	-9.728700	25.306453	0.000243	20.710938
2667.768122	-3.006400	3.241000	-9.742100	25.278207	0.000242	20.695380
2668.768231	-2.998000	3.242000	-9.719000	25.282057	0.000242	20.684071
2669.768985	-3.009500	3.241000	-9.752400	25.270735	0.000242	20.689773
2670.764246	-3.015600	3.240400	-9.770400	25.254891	0.000243	20.693307
2671.766962	-2.981100	3.240700	-9.659400	25.257154	0.000242	20.685147
2672.771333	-3.002600	3.240000	-9.727300	25.289953	0.000243	20.697216
2673.766921	-2.998500	3.238100	-9.709200	25.312258	0.000243	20.700171
2674.766322	-3.005100	3.237700	-9.729000	25.311236	0.000242	20.697722
2675.772798	-2.997500	3.237600	-9.703700	25.284163	0.000242	20.687134
2676.776078	-3.012500	3.236900	-9.750200	25.294351	0.000241	20.697838
2677.776293	-2.970200	3.236600	-9.611600	25.309889	0.000241	20.685937
2678.774771	-2.994500	3.236600	-9.690800	25.327938	0.000242	20.692205
2679.770789	-2.993600	3.237600	-9.690100	25.362940	0.000242	20.696531
2680.771192	-3.009600	3.235400	-9.735700	25.368613	0.000241	20.673301
2681.776791	-2.971000	3.237200	-9.616700	25.373231	0.000241	20.683630
2682.775679	-3.011300	3.235200	-9.741400	25.370145	0.000240	20.698550
2683.773498	-3.007200	3.235300	-9.728400	25.420748	0.000240	20.691989
2684.770703	-2.990800	3.233900	-9.671900	25.428568	0.000239	20.695574
2685.774873	-2.982300	3.233100	-9.639600	25.435081	0.000239	20.697847
2686.776157	-3.004800	3.232600	-9.712100	25.464544	0.000241	20.704200
2687.776485	-3.016300	3.233000	-9.750100	25.505337	0.000240	20.702017
2688.771886	-2.992200	3.233200	-9.673300	25.508680	0.000240	20.696364
2689.771082	-3.036500	3.231800	-9.812800	25.523052	0.000240	20.697995
2690.776301	-3.013700	3.230100	-9.733200	25.542390	0.000240	20.701294
2691.773622	-3.002100	3.231000	-9.698300	25.522695	0.000238	20.710440
2692.777815	-2.972400	3.229100	-9.597500	25.465045	0.000239	20.687158
2693.776350	-3.035200	3.228300	-9.796800	25.476119	0.000239	20.694485
2694.774794	-2.977900	3.229600	-9.616000	25.450368	0.000237	20.720786
2695.778198	-2.956500	3.229600	-9.546400	25.445413	0.000236	20.687358
2696.777184	-2.986400	3.229400	-9.643700	25.430994	0.000238	20.698959
2697.775104	-2.997400	3.228800	-9.677300	25.421686	0.000237	20.695301
2698.773357	-2.964100	3.227600	-9.565700	25.432002	0.000237	20.703765
2699.780290	-2.995500	3.228300	-9.669800	25.435941	0.000237	20.716256
2700.779481	-2.979600	3.226600	-9.612500	25.417531	0.000237	20.706778
2701.780317	-3.027300	3.224700	-9.760400	25.409827	0.000236	20.690979
2702.776234	-3.013200	3.226500	-9.720300	25.427491	0.000237	20.718202
2703.781807	-2.999700	3.225000	-9.672800	25.452776	0.000236	20.695701
2704.780864	-2.997300	3.225600	-9.666500	25.488880	0.000236	20.694499
2705.781952	-2.997600	3.224100	-9.663800	25.490090	0.000237	20.711836
2706.782797	-3.001800	3.223200	-9.674500	25.464158	0.000237	20.709503
2707.778889	-3.000300	3.223900	-9.671600	25.404818	0.000236	20.703494
2708.778672	-3.000700	3.222000	-9.667900	25.408783	0.000235	20.692302
2709.780349	-3.013000	3.221200	-9.703800	25.413698	0.000235	20.690599
2710.784569	-3.028600	3.220900	-9.753200	25.397488	0.000236	20.715575
2711.785095	-3.024500	3.219900	-9.737100	25.405521	0.000235	20.708468
2712.787065	-3.016200	3.217900	-9.704300	25.427184	0.000234	20.718368
2713.784606	-3.013600	3.219500	-9.700400	25.492253	0.000235	20.692196
2714.783110	-2.979600	3.222000	-9.598700	25.499129	0.000235	20.692936
2715.790286	-3.001900	3.218300	-9.660000	25.559932	0.000233	20.709429
2716.788906	-3.014600	3.216800	-9.695500	25.568404	0.000235	20.718886
2717.790648	-3.000600	3.218000	-9.654400	25.577749	0.000235	20.720211
2718.786628	-3.005400	3.216100	-9.664900	25.577730	0.000233	20.706914
2719.791786	-2.989100	3.216700	-9.613100	25.556012	0.000234	20.705017
2720.790832	-2.992400	3.215700	-9.621500	25.533614	0.000234	20.718086
2721.789040	-3.001200	3.214400	-9.646300	25.529552	0.000232	20.707842
2722.793650	-3.014100	3.214700	-9.688400	25.534092	0.000233	20.701970
2723.788267	-3.013600	3.214300	-9.686000	25.535638	0.000234	20.717274
2724.789714	-2.984300	3.214200	-9.591000	25.521900	0.000232	20.715331
2725.792570	-2.982000	3.213000	-9.580400	25.517152	0.000232	20.712460
2726.793232	-2.992600	3.213400	-9.615600	25.507735	0.000232	20.745204
2727.794165	-3.020500	3.211300	-9.699200	25.538566	0.000231	20.728750
2728.793338	-2.980400	3.212000	-9.572000	25.564508	0.000233	20.716870
2729.792888	-2.978700	3.210700	-9.563100	25.597505	0.000231	20.721560
2730.789881	-2.995300	3.210000	-9.614000	25.578594	0.000232	20.711102
2731.789444	-2.972800	3.210900	-9.544400	25.567819	0.000234	20.716402
2732.792354	-2.987700	3.211000	-9.592700	25.590617	0.000232	20.721280
2733.791064	-2.983000	3.210000	-9.574500	25.561138	0.000231	20.719649
2734.797236	-2.999900	3.208300	-9.623600	25.547472	0.000233	20.716830
2735.789610	-2.996100	3.208200	-9.611400	25.554004	0.000231	20.730503
2736.795118	-2.995700	3.207100	-9.606400	25.570405	0.000231	20.718050
2737.793734	-2.992200	3.208200	-9.598200	25.576911	0.000228	20.721266
2738.795376	-3.006700	3.205600	-9.637200	25.586431	0.000232	20.731302
2739.795638	-2.978400	3.207700	-9.552200	25.597691	0.000230	20.735497
2740.790913	-3.015500	3.204800	-9.662500	25.623424	0.000229	20.723883
2741.789682	-2.982800	3.206400	-9.562900	25.602205	0.000230	20.731970
2742.797461	-2.983900	3.203500	-9.557900	25.634884	0.000231	20.744403
2743.797557	-3.022200	3.204300	-9.683100	25.561576	0.000229	20.741428
2744.791522	-2.999100	3.203800	-9.608400	25.565463	0.000230	20.744383
2745.794002	-3.001900	3.203000	-9.613000	25.511296	0.000229	20.741193
2746.794848	-3.011300	3.201000	-9.637900	25.481717	0.000227	20.724291
2747.797037	-3.004900	3.200900	-9.617400	25.454169	0.000231	20.737406
2748.792308	-3.009600	3.201100	-9.633100	25.416924	0.000228	20.725610
2749.796772	-3.002200	3.201200	-9.610000	25.425793	0.000228	20.730248
2750.795949	-2.998600	3.201600	-9.599100	25.437131	0.000228	20.729305
2751.791577	-2.994400	3.197900	-9.574700	25.466387	0.000227	20.735450
2752.790180	-3.004200	3.199300	-9.610700	25.499813	0.000226	20.749577
2753.795722	-3.032900	3.198500	-9.698900	25.551355	0.000227	20.732585
2754.794152	-3.018100	3.197200	-9.648900	25.529875	0.000229	20.739938
2755.794188	-3.001400	3.196400	-9.592800	25.530800	0.000228	20.750349
2756.796807	-2.998700	3.197300	-9.586000	25.526919	0.000229	20.748349
2757.791943	-3.020900	3.193600	-9.646100	25.579326	0.000227	20.742659
2758.795825	-3.024900	3.193700	-9.659300	25.589590	0.000226	20.753441
2759.795185	-2.998800	3.194500	-9.578300	25.589907	0.000227	20.735266
2760.794628	-2.992900	3.195000	-9.561500	25.571500	0.000226	20.748549
2761.794467	-2.986600	3.192200	-9.532400	25.577185	0.000227	20.734818
2762.793848	-2.996000	3.194100	-9.568500	25.587843	0.000226	20.731771
