2060.519299	-2.995600	3.295300	-9.870700	26.516328	0.000477	20.688368
2061.517929	-3.008700	3.293100	-9.906600	26.502054	0.000476	20.666432
2062.515993	-3.000200	3.293500	-9.880100	26.493741	0.000475	20.693641
2063.516729	-3.015800	3.294400	-9.934100	26.479086	0.000475	20.695506
2064.519938	-3.017800	3.292300	-9.934500	26.445942	0.000475	20.680683
2065.517854	-2.996700	3.292800	-9.866800	26.465577	0.000475	20.665329
2066.521914	-3.008100	3.292100	-9.902100	26.481151	0.000473	20.693314
2067.523867	-3.020700	3.291200	-9.941800	26.495174	0.000472	20.695081
2068.520329	-3.005100	3.291900	-9.890500	26.537052	0.000471	20.684544
2069.519722	-2.990200	3.291600	-9.841800	26.521038	0.000472	20.679826
2070.522450	-2.991400	3.292800	-9.848800	26.572055	0.000471	20.690807
2071.521001	-2.985300	3.291600	-9.825800	26.543160	0.000469	20.677880
2072.522459	-3.010300	3.290600	-9.903700	26.537622	0.000470	20.681797
2073.522891	-2.990100	3.290400	-9.837900	26.504025	0.000469	20.690702
2074.521662	-2.993300	3.290800	-9.849000	26.476298	0.000468	20.689384
2075.525220	-2.999700	3.289600	-9.866800	26.438626	0.000469	20.692771
2076.521530	-3.005000	3.288500	-9.880300	26.452233	0.000465	20.667090
2077.524806	-2.995800	3.289600	-9.853800	26.490535	0.000465	20.683305
2078.522667	-3.000800	3.288800	-9.868100	26.482473	0.000466	20.686581
2079.523496	-3.017500	3.287900	-9.920700	26.475562	0.000467	20.696705
2080.524937	-2.987900	3.287300	-9.821100	26.483109	0.000466	20.688644
2081.523833	-3.016600	3.287400	-9.915700	26.541774	0.000465	20.678858
2082.523726	-3.009200	3.287100	-9.890000	26.511927	0.000463	20.681099
2083.523730	-2.996000	3.287700	-9.848700	26.530893	0.000462	20.678352
2084.523985	-2.993900	3.288300	-9.843200	26.564182	0.000462	20.690952
2085.523637	-2.993500	3.286500	-9.836800	26.552316	0.000461	20.679972
2086.524650	-2.988900	3.286500	-9.821900	26.542501	0.000463	20.695238
2087.524474	-3.003000	3.284900	-9.863200	26.524258	0.000459	20.697289
2088.524181	-3.002000	3.285600	-9.862700	26.535751	0.000462	20.676597
2089.524335	-3.004200	3.285100	-9.868200	26.543046	0.000460	20.697209
2090.524194	-2.984900	3.284900	-9.804600	26.556695	0.000459	20.688642
2091.528311	-2.991500	3.284700	-9.825000	26.522254	0.000460	20.714716
2092.526318	-2.997700	3.283700	-9.843000	26.505799	0.000458	20.701020
2093.527547	-2.997000	3.283600	-9.840100	26.492358	0.000457	20.689879
2094.526802	-3.026000	3.283300	-9.934400	26.490684	0.000457	20.706691
2095.527214	-2.995200	3.283300	-9.833600	26.503096	0.000457	20.681706
2096.528389	-3.010900	3.282700	-9.882700	26.547388	0.000456	20.684976
2097.529613	-3.005500	3.280700	-9.858500	26.544631	0.000454	20.704018
2098.526490	-3.030500	3.281300	-9.942800	26.573324	0.000454	20.688289
2099.529250	-2.985400	3.281800	-9.796500	26.589687	0.000453	20.701419
2100.528803	-3.006200	3.279900	-9.859000	26.540428	0.000452	20.674660
2101.528809	-3.021600	3.280300	-9.911300	26.590225	0.000451	20.689157
2102.532598	-2.989200	3.281200	-9.807500	26.613215	0.000451	20.709898
2103.530057	-2.998900	3.280800	-9.837900	26.627806	0.000451	20.689002
2104.531519	-3.017000	3.279400	-9.892500	26.662114	0.000451	20.695518
2105.528565	-3.019400	3.279000	-9.899000	26.657355	0.000453	20.698795
2106.529542	-3.020200	3.277500	-9.897300	26.661122	0.000450	20.702108
2107.533607	-2.990900	3.279300	-9.807200	26.673269	0.000450	20.695353
2108.531003	-3.024900	3.278500	-9.916000	26.637497	0.000449	20.702065
2109.533197	-3.014900	3.277800	-9.881100	26.652038	0.000448	20.713839
2110.530720	-2.987500	3.277700	-9.791000	26.623438	0.000448	20.702157
2111.530769	-2.993000	3.277900	-9.810000	26.618103	0.000448	20.693948
2112.532251	-3.037800	3.275600	-9.949700	26.614550	0.000446	20.692273
2113.535369	-3.013000	3.276400	-9.870200	26.651548	0.000443	20.703389
2114.532301	-3.008900	3.275700	-9.854900	26.615469	0.000444	20.686558
2115.531018	-2.989100	3.276800	-9.794300	26.599211	0.000444	20.694398
2116.532526	-2.991300	3.276500	-9.800500	26.571382	0.000442	20.706252
2117.532259	-2.985100	3.275600	-9.777400	26.533524	0.000443	20.709449
2118.532267	-3.023400	3.274200	-9.897700	26.504578	0.000442	20.698844
2119.531708	-2.986400	3.274800	-9.779200	26.545886	0.000443	20.707176
2120.535818	-2.983200	3.275300	-9.769900	26.564209	0.000440	20.697618
2121.533186	-3.008200	3.273700	-9.847400	26.579970	0.000440	20.709196
2122.533692	-3.003700	3.273400	-9.831200	26.577986	0.000441	20.701510
2123.533668	-2.981400	3.273600	-9.759500	26.570285	0.000438	20.724117
2124.536507	-2.993100	3.272400	-9.792800	26.569985	0.000439	20.720970
2125.532343	-2.978500	3.273000	-9.748200	26.602237	0.000441	20.726365
2126.533435	-2.977600	3.270900	-9.738300	26.624528	0.000437	20.709892
2127.533267	-3.004100	3.271500	-9.827100	26.657912	0.000438	20.702674
2128.534627	-3.025200	3.269800	-9.891100	26.634427	0.000437	20.694711
2129.537354	-2.948200	3.272400	-9.645800	26.628711	0.000437	20.700820
2130.535694	-2.980000	3.272400	-9.751000	26.604069	0.000434	20.718248
2131.537175	-3.001600	3.270100	-9.815000	26.625539	0.000436	20.713752
2132.534915	-3.001900	3.269900	-9.815000	26.657335	0.000435	20.722010
2133.535686	-3.000800	3.268900	-9.807300	26.665035	0.000434	20.712681
2134.536872	-2.987800	3.269400	-9.767700	26.631443	0.000433	20.731069
2135.536687	-3.006400	3.268700	-9.826300	26.610016	0.000431	20.724227
2136.537527	-2.979800	3.269400	-9.741500	26.564361	0.000433	20.716264
2137.536853	-2.991600	3.268500	-9.777400	26.552163	0.000432	20.719177
2138.538373	-2.962200	3.268200	-9.679800	26.508668	0.000432	20.721923
2139.539165	-3.002400	3.268200	-9.812400	26.496281	0.000429	20.733181
2140.540170	-2.981700	3.267700	-9.742800	26.522862	0.000431	20.750891
2141.538280	-2.995800	3.265700	-9.782500	26.521153	0.000428	20.717403
2142.539096	-3.008800	3.265800	-9.825400	26.557597	0.000429	20.728432
2143.538855	-2.986400	3.266000	-9.752300	26.590909	0.000426	20.745798
2144.538942	-3.019400	3.265500	-9.857900	26.617665	0.000426	20.721959
2145.541937	-3.011700	3.264600	-9.831600	26.595399	0.000426	20.729922
2146.538646	-2.982700	3.264100	-9.733400	26.574516	0.000426	20.727896
2147.541975	-2.992900	3.265300	-9.771700	26.559268	0.000424	20.711145
2148.544535	-3.020000	3.263700	-9.854600	26.537337	0.000426	20.754535
2149.542518	-3.006800	3.262900	-9.809100	26.550600	0.000422	20.740840
2150.542866	-3.021800	3.261800	-9.855100	26.582294	0.000424	20.731922
2151.543103	-3.030000	3.262900	-9.884000	26.608886	0.000421	20.731627
2152.541301	-2.981400	3.262800	-9.726800	26.624721	0.000423	20.748968
2153.542054	-3.023200	3.261400	-9.857900	26.650809	0.000422	20.735364
2154.541862	-3.027200	3.260900	-9.870600	26.753545	0.000421	20.724378
2155.541957	-3.004800	3.262400	-9.801100	26.744155	0.000418	20.722998
2156.546283	-2.998300	3.261100	-9.776200	26.733982	0.000419	20.745014
2157.541532	-3.005600	3.259900	-9.796900	26.752962	0.000418	20.743708
2158.542037	-3.028500	3.259000	-9.868300	26.776738	0.000417	20.745327
2159.545104	-2.990300	3.259900	-9.746700	26.772445	0.000417	20.748123
2160.542030	-2.999500	3.259500	-9.775800	26.724819	0.000416	20.753345
2161.542571	-3.008200	3.258900	-9.801500	26.726845	0.000415	20.762021
2162.545164	-2.993600	3.258800	-9.754800	26.748044	0.000417	20.725485
2163.545048	-3.011000	3.258500	-9.810500	26.795222	0.000414	20.753480
2164.544894	-2.976600	3.257300	-9.694600	26.777074	0.000416	20.736182
2165.542609	-3.000900	3.257900	-9.775400	26.767391	0.000414	20.741145
2166.542326	-3.013700	3.257900	-9.817700	26.745813	0.000413	20.734623
2167.545416	-3.005400	3.255900	-9.784400	26.773669	0.000415	20.749353
2168.542997	-3.001200	3.255300	-9.768400	26.796924	0.000412	20.721050
2169.544005	-3.001100	3.255100	-9.767500	26.830455	0.000410	20.755715
2170.541004	-2.995400	3.255800	-9.751700	26.839164	0.000411	20.765419
2171.547359	-3.004900	3.255500	-9.781300	26.870734	0.000410	20.736945
2172.545776	-3.014000	3.254700	-9.808200	26.875597	0.000410	20.747998
2173.544396	-2.995000	3.255800	-9.749400	26.855173	0.000407	20.759231
2174.545765	-3.012200	3.252700	-9.797000	26.828709	0.000409	20.751114
2175.544876	-2.984800	3.252400	-9.707000	26.803838	0.000407	20.745547
2176.545371	-3.006700	3.252400	-9.778100	26.784380	0.000406	20.754433
2177.546973	-3.021200	3.251300	-9.822700	26.774697	0.000406	20.748491
2178.547195	-3.019700	3.251900	-9.818400	26.779137	0.000406	20.747739
2179.545080	-3.006700	3.252200	-9.777500	26.773551	0.000404	20.755874
2180.543920	-2.998500	3.251900	-9.749500	26.743351	0.000404	20.753485
2181.546514	-2.974100	3.252600	-9.671800	26.712591	0.000404	20.763337
2182.544033	-3.000700	3.250700	-9.753600	26.708248	0.000404	20.763713
2183.547910	-3.004700	3.250600	-9.766500	26.728228	0.000402	20.761040
2184.545738	-2.987000	3.249300	-9.705000	26.748759	0.000401	20.786898
2185.545450	-2.989900	3.249200	-9.712900	26.770869	0.000401	20.765979
2186.549726	-2.998400	3.248600	-9.739500	26.803286	0.000400	20.764433
2187.548845	-3.003500	3.248600	-9.755700	26.850885	0.000400	20.751600
2188.553614	-3.003800	3.249600	-9.760700	26.858430	0.000397	20.762980
2189.549864	-3.023600	3.247700	-9.818800	26.850854	0.000398	20.769587
2190.550838	-2.994000	3.248200	-9.724200	26.901586	0.000399	20.765123
2191.554899	-2.994600	3.247400	-9.723800	26.902057	0.000397	20.772235
2192.551359	-2.989300	3.247900	-9.706300	26.901653	0.000395	20.780837
2193.553918	-2.992900	3.245900	-9.713800	26.894611	0.000395	20.760479
2194.553123	-3.012500	3.247300	-9.781700	26.877457	0.000394	20.768836
2195.550384	-3.008600	3.244800	-9.761200	26.844325	0.000393	20.778196
2196.550688	-3.001900	3.246600	-9.745600	26.832107	0.000392	20.767807
2197.550503	-2.996700	3.245700	-9.725300	26.826822	0.000392	20.773873
2198.551193	-3.014500	3.244000	-9.777700	26.851165	0.000392	20.784600
2199.552830	-3.010600	3.245100	-9.768600	26.879410	0.000390	20.761790
2200.552766	-3.015400	3.243200	-9.778300	26.902810	0.000391	20.790061
2201.554543	-2.992700	3.243400	-9.704800	26.914451	0.000391	20.762412
2202.554386	-2.990300	3.243300	-9.697400	26.934734	0.000391	20.781385
2203.553555	-2.991500	3.243700	-9.701800	26.961678	0.000389	20.780030
2204.556077	-3.008800	3.241600	-9.752100	26.950337	0.000387	20.781428
2205.555024	-3.003100	3.242800	-9.736900	26.981904	0.000387	20.779033
2206.553428	-3.005300	3.242600	-9.743800	26.986098	0.000389	20.780406
2207.553861	-3.025300	3.239300	-9.798100	26.917826	0.000387	20.769124
2208.554034	-3.014000	3.240200	-9.764800	26.885460	0.000384	20.779728
2209.554997	-3.022400	3.239300	-9.789600	26.856395	0.000383	20.786065
2210.556154	-2.990500	3.239000	-9.685600	26.855924	0.000385	20.781323
2211.554108	-3.005800	3.238200	-9.731900	26.897120	0.000384	20.780547
2212.558875	-3.008000	3.238000	-9.738500	26.929258	0.000382	20.782518
2213.555845	-2.988100	3.239000	-9.677000	26.898039	0.000383	20.788109
2214.557050	-3.008800	3.236700	-9.737800	26.896422	0.000383	20.774155
2215.562546	-2.973800	3.238200	-9.628700	26.924047	0.000382	20.780596
2216.556746	-2.983300	3.237800	-9.657800	26.880389	0.000380	20.780319
2217.558456	-2.983400	3.236900	-9.655400	26.870431	0.000380	20.805868
2218.559000	-2.999600	3.235000	-9.703400	26.891871	0.000379	20.789020
2219.557230	-2.994700	3.235700	-9.689300	26.932026	0.000375	20.776291
2220.557773	-2.982800	3.238000	-9.657200	26.951781	0.000377	20.791889
2221.561622	-3.002300	3.236100	-9.714800	26.984811	0.000380	20.767732
2222.560041	-2.975700	3.235700	-9.626800	26.977334	0.000375	20.787240
2223.561512	-2.999900	3.234300	-9.701200	26.965368	0.000375	20.794647
2224.560400	-3.023200	3.235500	-9.780100	26.970953	0.000375	20.789358
2225.560219	-3.024500	3.232500	-9.775200	26.969441	0.000374	20.792104
2226.565657	-2.998100	3.232200	-9.689700	26.986929	0.000374	20.789776
2227.565508	-3.019500	3.233800	-9.763700	26.955038	0.000375	20.802751
2228.564704	-2.995900	3.232600	-9.683500	26.944591	0.000371	20.816427
2229.562891	-3.024600	3.230800	-9.771500	26.950574	0.000372	20.803003
2230.563724	-3.004100	3.231600	-9.707600	26.971981	0.000372	20.814099
2231.564606	-3.014300	3.230300	-9.735900	26.947064	0.000371	20.812276
2232.564327	-3.002700	3.229600	-9.695000	26.955282	0.000372	20.800152
2233.564878	-2.982000	3.231300	-9.634100	26.965729	0.000369	20.809235
2234.563952	-2.992900	3.230600	-9.668200	26.991834	0.000371	20.777639
2235.564104	-2.995800	3.230500	-9.677300	27.049869	0.000368	20.780052
2236.567621	-2.989700	3.229600	-9.654300	27.069409	0.000368	20.804444
2237.564692	-3.020200	3.227200	-9.745600	27.051211	0.000367	20.807479
2238.565083	-3.002400	3.228500	-9.691800	27.072225	0.000366	20.804431
2239.566453	-2.976500	3.227900	-9.607300	27.096398	0.000366	20.806931
2240.567921	-3.000400	3.226800	-9.680100	27.132651	0.000365	20.794554
2241.567224	-2.992600	3.227300	-9.657100	27.129008	0.000364	20.811753
2242.570267	-3.004300	3.225100	-9.687600	27.131512	0.000364	20.820435
2243.566361	-2.996600	3.227800	-9.671000	27.151808	0.000363	20.812874
2244.567955	-2.992100	3.227700	-9.655300	27.183841	0.000363	20.811901
2245.568729	-3.003100	3.225500	-9.685900	27.222968	0.000361	20.828496
2246.567307	-2.967300	3.225800	-9.571100	27.231729	0.000363	20.810281
2247.571817	-3.010900	3.224400	-9.707300	27.244848	0.000361	20.811624
2248.572691	-3.004300	3.223100	-9.681100	27.249488	0.000362	20.816765
2249.568887	-2.989400	3.223900	-9.635900	27.251723	0.000359	20.796254
2250.568902	-2.987300	3.222600	-9.626100	27.234582	0.000358	20.830694
2251.569727	-3.001400	3.222300	-9.669600	27.249764	0.000358	20.812301
2252.569781	-2.975900	3.223100	-9.590500	27.239914	0.000358	20.815669
2253.573636	-3.004600	3.220800	-9.676400	27.235089	0.000357	20.826463
2254.570141	-2.990400	3.220900	-9.630700	27.239712	0.000357	20.818311
2255.572557	-2.993500	3.220200	-9.638400	27.211801	0.000357	20.818212
2256.571997	-3.001500	3.221200	-9.667600	27.241255	0.000354	20.830294
2257.572037	-2.986800	3.221100	-9.619100	27.244205	0.000356	20.829943
2258.572324	-2.968000	3.221000	-9.558500	27.264597	0.000353	20.826747
2259.573441	-2.999700	3.221000	-9.661000	27.285234	0.000355	20.833280
2260.573263	-3.000300	3.219000	-9.656500	27.257404	0.000353	20.817615
2261.573607	-3.007800	3.217200	-9.674900	27.244058	0.000351	20.829795
2262.572981	-2.991300	3.217400	-9.622100	27.229763	0.000351	20.817313
2263.572447	-3.011400	3.215500	-9.682400	27.207038	0.000351	20.815792
2264.575268	-2.971600	3.217600	-9.560300	27.194279	0.000350	20.840417
2265.571157	-2.987700	3.215600	-9.606000	27.157955	0.000352	20.839444
2266.572758	-3.008900	3.215600	-9.674500	27.167108	0.000346	20.814511
2267.572376	-2.986900	3.215700	-9.604600	27.127538	0.000347	20.845361
2268.575069	-3.003300	3.214800	-9.653700	27.087961	0.000347	20.823101
2269.577822	-2.996100	3.214400	-9.630200	27.048210	0.000347	20.837652
2270.574825	-2.995100	3.214500	-9.626900	27.055325	0.000347	20.850971
2271.575650	-3.004200	3.212100	-9.648400	27.045804	0.000346	20.842344
2272.574103	-2.993200	3.213100	-9.616500	27.032400	0.000345	20.833132
2273.574741	-3.005800	3.210900	-9.650900	27.006621	0.000345	20.849407
2274.576663	-2.983200	3.213300	-9.584900	26.985202	0.000342	20.852997
2275.576843	-2.995800	3.210900	-9.617500	27.008476	0.000345	20.835152
2276.576602	-2.986000	3.211700	-9.588800	27.034139	0.000343	20.851950
2277.575657	-3.001700	3.211900	-9.640500	27.013271	0.000344	20.848508
2278.575092	-2.978100	3.211900	-9.564000	27.036007	0.000342	20.853354
2279.576422	-3.025200	3.208900	-9.706100	26.987719	0.000340	20.853631
2280.578811	-2.975700	3.209700	-9.549900	27.037342	0.000340	20.848058
2281.575689	-3.004600	3.208600	-9.640000	27.055760	0.000339	20.854253
2282.577310	-2.995600	3.209200	-9.612100	27.046900	0.000339	20.860990
2283.577103	-2.994800	3.208600	-9.607900	27.048339	0.000341	20.857221
2284.577034	-2.974900	3.209500	-9.546800	27.077270	0.000337	20.845540
2285.579521	-2.987200	3.208800	-9.584000	27.148368	0.000336	20.843552
2286.577839	-2.996700	3.205900	-9.606200	27.183027	0.000337	20.851858
2287.575832	-2.992200	3.206200	-9.593200	27.236027	0.000335	20.850165
2288.577080	-2.978300	3.204600	-9.543400	27.205930	0.000335	20.848816
2289.577301	-2.985000	3.206900	-9.571600	27.198039	0.000334	20.860793
2290.577746	-3.010000	3.204400	-9.643200	27.231557	0.000333	20.853256
2291.579046	-2.968200	3.206800	-9.518400	27.268871	0.000335	20.847640
2292.576970	-2.986500	3.205900	-9.573400	27.304597	0.000333	20.819567
2293.580020	-3.001700	3.203500	-9.613500	27.333074	0.000331	20.850109
2294.577814	-2.983000	3.203000	-9.553900	27.348262	0.000332	20.839783
2295.578288	-2.995000	3.202000	-9.589200	27.385369	0.000331	20.833490
2296.581338	-3.000000	3.203400	-9.610000	27.409731	0.000333	20.836187
2297.578507	-2.995800	3.200400	-9.586500	27.417590	0.000330	20.837929
2298.579493	-2.985300	3.202800	-9.560100	27.406236	0.000330	20.848318
2299.577122	-3.010000	3.199600	-9.630000	27.422432	0.000330	20.835214
2300.579098	-3.013600	3.200900	-9.644000	27.424911	0.000328	20.839130
2301.579006	-3.011700	3.201500	-9.641100	27.412632	0.000329	20.833416
2302.580435	-3.041800	3.198300	-9.727700	27.421692	0.000328	20.840633
2303.579040	-3.002400	3.197800	-9.599900	27.384408	0.000329	20.837739
2304.578699	-3.013900	3.197500	-9.636100	27.399662	0.000328	20.800928
2305.578880	-3.015800	3.196400	-9.638600	27.417964	0.000325	20.825503
2306.580652	-2.982200	3.197100	-9.533800	27.411592	0.000325	20.829999
2307.582949	-3.005700	3.196100	-9.605800	27.416256	0.000324	20.833268
2308.580314	-2.997900	3.198000	-9.585600	27.405342	0.000324	20.836988
2309.581755	-2.982300	3.196100	-9.530100	27.349205	0.000325	20.820343
2310.583687	-3.012600	3.194600	-9.622500	27.338786	0.000323	20.807966
2311.590338	-3.012500	3.193000	-9.618000	27.290609	0.000321	20.826360
2312.583905	-2.995500	3.194600	-9.567600	27.235035	0.000321	20.826409
2313.583694	-2.981500	3.194600	-9.523600	27.233296	0.000321	20.817548
2314.582208	-2.993900	3.193400	-9.559400	27.255629	0.000321	20.818201
2315.588655	-2.988500	3.194600	-9.547000	27.288357	0.000320	20.837370
2316.583003	-3.015200	3.190700	-9.619900	27.277295	0.000320	20.818183
2317.593642	-3.002300	3.191400	-9.579600	27.268045	0.000321	20.811249
2318.584974	-2.990700	3.193200	-9.548400	27.314258	0.000318	20.818854
2319.582909	-3.021900	3.189200	-9.636200	27.322528	0.000315	20.812949
2320.585877	-3.004800	3.190200	-9.584700	27.352946	0.000319	20.800874
2321.589414	-3.007600	3.189900	-9.593200	27.380339	0.000316	20.805197
2322.586675	-2.997700	3.189400	-9.560400	27.372051	0.000316	20.795436
2323.587446	-2.995900	3.190700	-9.557700	27.391406	0.000315	20.800209
2324.588362	-2.994200	3.188500	-9.545400	27.397386	0.000317	20.799587
2325.585255	-2.977600	3.187900	-9.491100	27.394932	0.000314	20.806127
2326.584825	-3.005400	3.186300	-9.576200	27.316249	0.000312	20.792882
2327.587511	-3.010500	3.186200	-9.590700	27.310470	0.000311	20.798923
2328.585845	-3.005500	3.185900	-9.573200	27.299133	0.000314	20.785148
2329.591730	-3.004400	3.187500	-9.575200	27.290239	0.000312	20.800383
2330.592448	-2.983500	3.185700	-9.503600	27.347916	0.000312	20.806245
2331.598889	-3.044400	3.183200	-9.688100	27.334455	0.000312	20.779902
2332.585689	-3.009300	3.182700	-9.576200	27.297046	0.000312	20.784471
2333.588243	-3.011200	3.183400	-9.585300	27.246933	0.000313	20.789539
2334.598104	-2.996400	3.185600	-9.544400	27.163102	0.000310	20.804793
2335.586429	-2.999700	3.182900	-9.546300	27.106015	0.000311	20.776301
2336.590992	-2.987400	3.183200	-9.508600	27.046017	0.000309	20.766694
2337.589001	-2.997900	3.182000	-9.538000	27.002395	0.000310	20.781147
2338.587975	-3.014300	3.181200	-9.587200	26.983217	0.000308	20.768499
2339.597527	-2.985400	3.180500	-9.493900	26.981742	0.000309	20.761326
2340.590289	-2.977900	3.181000	-9.471100	26.996597	0.000305	20.805662
2341.589558	-2.978600	3.180100	-9.471700	27.031665	0.000305	20.786875
2342.590206	-3.018700	3.178800	-9.595000	27.074901	0.000305	20.775828
2343.591726	-2.988700	3.179000	-9.499800	27.127899	0.000305	20.780767
2344.593674	-2.983000	3.179100	-9.482400	27.182843	0.000304	20.766801
2345.598086	-3.006400	3.177600	-9.551600	27.248571	0.000304	20.774117
2346.592463	-2.989300	3.176300	-9.493200	27.284445	0.000304	20.789339
2347.600065	-3.010800	3.176400	-9.563000	27.277307	0.000302	20.773625
2348.599444	-2.986800	3.177400	-9.489400	27.267108	0.000304	20.771426
2349.593043	-3.008000	3.175200	-9.549800	27.225136	0.000302	20.777098
2350.595688	-2.989900	3.174800	-9.490200	27.215219	0.000303	20.772338
2351.594824	-3.009300	3.173900	-9.550100	27.176906	0.000299	20.788330
2352.594903	-3.018700	3.172900	-9.577200	27.143618	0.000301	20.757221
2353.595702	-3.012400	3.172900	-9.556800	27.103221	0.000299	20.755946
2354.596235	-2.985300	3.174600	-9.475600	27.081785	0.000301	20.763785
2355.594788	-2.999900	3.172500	-9.516000	27.067396	0.000298	20.767807
2356.598202	-3.005300	3.172000	-9.531800	27.045537	0.000297	20.757677
2357.596706	-2.994000	3.172400	-9.497400	27.062884	0.000297	20.752837
2358.597680	-3.007800	3.171700	-9.539400	27.111678	0.000296	20.755442
2359.602985	-3.014800	3.169600	-9.554800	27.182662	0.000297	20.784637
2360.606305	-3.005000	3.168400	-9.519800	27.192660	0.000297	20.774304
2361.602317	-3.016300	3.168300	-9.555700	27.216659	0.000297	20.752924
2362.596611	-2.989200	3.167700	-9.467400	27.215790	0.000295	20.761058
2363.604260	-3.010400	3.168000	-9.536400	27.241472	0.000295	20.739475
2364.597763	-3.001900	3.167200	-9.506200	27.229467	0.000294	20.763910
2365.600419	-2.998000	3.167300	-9.494300	27.244772	0.000295	20.776934
2366.606341	-3.003700	3.164600	-9.504500	27.271997	0.000292	20.758325
2367.598312	-2.985900	3.166200	-9.452900	27.333243	0.000293	20.747862
2368.597010	-2.964400	3.165900	-9.384300	27.382661	0.000293	20.753004
2369.606605	-3.037400	3.163800	-9.607100	27.386640	0.000292	20.755585
2370.600773	-3.015900	3.162500	-9.536300	27.424193	0.000292	20.740731
2371.604288	-2.978500	3.163600	-9.421200	27.423305	0.000292	20.762125
2372.604270	-3.008000	3.161300	-9.508500	27.443872	0.000290	20.757211
2373.604417	-3.004300	3.162600	-9.500500	27.459376	0.000289	20.760481
2374.598185	-2.994100	3.162400	-9.467600	27.468257	0.000289	20.763252
2375.598371	-3.002300	3.160900	-9.489000	27.453225	0.000289	20.763776
2376.597710	-3.008100	3.160300	-9.504900	27.437672	0.000290	20.743860
2377.602304	-2.992500	3.158700	-9.451600	27.450966	0.000289	20.757710
2378.604007	-3.021000	3.158300	-9.539700	27.462926	0.000288	20.746034
2379.598027	-3.007700	3.158100	-9.497300	27.503163	0.000287	20.760438
2380.598963	-3.013400	3.156300	-9.509800	27.535705	0.000286	20.753350
2381.601603	-2.993400	3.155400	-9.445000	27.556465	0.000288	20.756694
2382.601829	-2.985900	3.155700	-9.421300	27.563736	0.000286	20.739353
2383.599392	-2.986900	3.155300	-9.423500	27.534720	0.000287	20.755205
2384.601919	-2.993400	3.155700	-9.444900	27.483369	0.000286	20.744791
2385.601183	-2.988800	3.154700	-9.427600	27.501983	0.000287	20.742655
2386.603233	-2.995000	3.154200	-9.444900	27.523735	0.000285	20.737512
2387.611177	-2.974300	3.154200	-9.380300	27.511230	0.000284	20.751011
2388.603419	-2.980400	3.153100	-9.395700	27.529065	0.000285	20.749040
2389.604343	-2.998700	3.152600	-9.452200	27.528056	0.000284	20.755137
2390.606433	-3.001300	3.153000	-9.462400	27.562685	0.000283	20.758210
2391.605421	-2.998600	3.150500	-9.445000	27.597557	0.000281	20.757736
2392.607474	-2.989300	3.150300	-9.416300	27.622532	0.000281	20.749201
2393.602395	-2.991500	3.149000	-9.419600	27.630176	0.000282	20.749306
2394.610540	-2.982700	3.149500	-9.392700	27.626015	0.000280	20.743222
2395.612918	-2.986800	3.149200	-9.406100	27.654477	0.000280	20.727291
2396.605598	-3.002000	3.146400	-9.444300	27.628475	0.000281	20.746173
2397.606571	-3.007300	3.146500	-9.462200	27.627551	0.000280	20.752355
2398.606287	-2.994100	3.146800	-9.419900	27.646553	0.000279	20.740181
2399.611404	-2.987600	3.145800	-9.396500	27.588801	0.000281	20.745132
2400.607438	-2.994700	3.143900	-9.413900	27.574217	0.000278	20.753692
2401.606217	-3.010400	3.143000	-9.460200	27.523621	0.000277	20.751623
2402.611047	-3.008300	3.142700	-9.452700	27.461020	0.000278	20.742220
2403.608930	-3.024600	3.140600	-9.497800	27.407965	0.000279	20.729147
2404.610250	-2.982900	3.142400	-9.372800	27.394352	0.000278	20.733470
2405.620297	-3.017900	3.141200	-9.478700	27.382226	0.000277	20.728384
2406.614021	-3.023300	3.139200	-9.490000	27.396666	0.000277	20.741014
2407.606746	-3.010100	3.139600	-9.448500	27.413909	0.000274	20.732757
2408.610928	-2.999200	3.137700	-9.409600	27.422026	0.000275	20.736655
2409.606445	-3.013900	3.139200	-9.459200	27.431606	0.000273	20.721161
2410.609944	-3.016400	3.137400	-9.462600	27.485627	0.000275	20.744217
2411.612974	-2.995100	3.137800	-9.396900	27.512852	0.000275	20.742211
2412.611042	-3.002200	3.136700	-9.416000	27.539048	0.000273	20.729685
2413.612765	-3.002500	3.134900	-9.410600	27.585090	0.000275	20.735235
2414.607313	-3.003500	3.134800	-9.413600	27.612838	0.000274	20.755568
2415.612602	-2.993100	3.134300	-9.380800	27.598138	0.000274	20.735087
2416.611905	-2.986400	3.134000	-9.358000	27.554172	0.000271	20.741585
2417.607979	-3.021800	3.132800	-9.464700	27.526490	0.000273	20.735543
2418.609534	-3.018100	3.130600	-9.447100	27.498214	0.000272	20.731276
2419.614120	-3.004200	3.131200	-9.406600	27.463939	0.000272	20.737096
2420.616411	-3.000000	3.130100	-9.389100	27.424778	0.000272	20.726147
2421.608800	-2.990200	3.129800	-9.358100	27.382157	0.000272	20.730685
2422.612797	-2.984400	3.129000	-9.337300	27.389429	0.000272	20.722353
2423.608714	-3.005700	3.127300	-9.397800	27.363659	0.000272	20.729146
2424.608171	-3.029100	3.126700	-9.469600	27.359515	0.000271	20.726400
2425.618543	-3.023300	3.126400	-9.451600	27.397944	0.000270	20.716695
2426.610206	-2.973400	3.127200	-9.297600	27.440712	0.000269	20.711830
2427.612669	-3.001800	3.123500	-9.374700	27.442395	0.000268	20.737706
