2469.744884	-3.012600	3.334800	-10.046000	24.917994	0.000277	20.765738
2470.727229	-3.007100	3.332400	-10.020000	24.917843	0.000279	20.747093
2471.726960	-2.983900	3.334100	-9.947800	24.955322	0.000277	20.757685
2472.725504	-3.011100	3.333200	-10.036000	24.959988	0.000276	20.752411
2473.734465	-2.995700	3.332900	-9.983100	24.974792	0.000277	20.743562
2474.727563	-2.992000	3.333400	-9.972600	24.974564	0.000278	20.744756
2475.732878	-3.011800	3.331100	-10.032000	24.997052	0.000276	20.751207
2476.747089	-2.993600	3.332500	-9.975000	25.016285	0.000277	20.750598
2477.752152	-3.009300	3.331300	-10.024000	25.002417	0.000275	20.744738
2478.732301	-2.998800	3.331600	-9.989700	24.998073	0.000275	20.731842
2479.731345	-2.994900	3.332400	-9.979000	24.983833	0.000279	20.764492
2480.730914	-2.979300	3.331700	-9.925100	24.947012	0.000276	20.764043
2481.732422	-3.005700	3.331300	-10.012000	24.950107	0.000278	20.762408
2482.733277	-3.019800	3.330100	-10.055000	24.937125	0.000278	20.742739
2483.730502	-2.990000	3.330500	-9.956000	24.922885	0.000274	20.747887
2484.735097	-2.977700	3.331500	-9.918700	24.913318	0.000277	20.757725
2485.728595	-3.006100	3.329300	-10.008000	24.919593	0.000276	20.761179
2486.732323	-3.005100	3.329300	-10.004000	24.905936	0.000277	20.772602
2487.745656	-3.009300	3.328900	-10.017000	24.894437	0.000275	20.760586
2488.749166	-3.005100	3.328600	-10.001000	24.873953	0.000275	20.746191
2489.748594	-3.006500	3.328600	-10.007000	24.870773	0.000276	20.764811
2490.749913	-2.973700	3.327900	-9.895200	24.871607	0.000276	20.777977
2491.732015	-2.994100	3.327200	-9.960900	24.865178	0.000276	20.758721
2492.754814	-2.993500	3.328200	-9.961300	24.865254	0.000275	20.767333
2493.735174	-3.003600	3.327700	-9.994300	24.853181	0.000275	20.784139
2494.737198	-3.007000	3.326500	-10.001000	24.867506	0.000276	20.758212
2495.735827	-2.998000	3.326000	-9.969900	24.843816	0.000276	20.764783
2496.732360	-3.007600	3.325700	-10.001000	24.838551	0.000276	20.752860
2497.735955	-3.003600	3.324800	-9.984400	24.859313	0.000275	20.760422
2498.734687	-2.992000	3.326000	-9.950300	24.882597	0.000275	20.769092
2499.733896	-3.018100	3.324900	-10.034000	24.885439	0.000275	20.760090
2500.740122	-3.007200	3.323600	-9.994100	24.909541	0.000273	20.755357
2501.736015	-3.022200	3.323800	-10.044000	24.902202	0.000274	20.789717
2502.737133	-3.022100	3.323200	-10.042000	24.892019	0.000272	20.788980
2503.733139	-2.980600	3.324600	-9.909000	24.859825	0.000271	20.794127
2504.736914	-2.984600	3.324300	-9.920500	24.842919	0.000273	20.788539
2505.737699	-3.012400	3.322900	-10.010000	24.876242	0.000271	20.775042
2506.737584	-2.969600	3.322900	-9.866800	24.918515	0.000271	20.771477
2507.735730	-2.980900	3.321700	-9.901100	24.934999	0.000272	20.784703
2508.737219	-2.979500	3.322900	-9.899700	24.972150	0.000272	20.785482
2509.737429	-3.009000	3.321700	-9.994500	25.004668	0.000271	20.782561
2510.736587	-2.999500	3.320400	-9.958300	25.008961	0.000271	20.773593
2511.736499	-3.000600	3.320400	-9.961900	25.028404	0.000271	20.815395
2512.735287	-2.997000	3.320300	-9.950100	25.012849	0.000273	20.794566
2513.737174	-2.994800	3.320100	-9.942400	24.982246	0.000273	20.791348
2514.736517	-2.993300	3.320600	-9.938000	24.964025	0.000271	20.781120
2515.736647	-3.002200	3.320300	-9.967700	24.994721	0.000270	20.803870
2516.737961	-2.996300	3.319100	-9.943700	24.992367	0.000270	20.787282
2517.739038	-2.988400	3.318500	-9.916200	24.981899	0.000270	20.793844
2518.741345	-2.978800	3.318100	-9.882800	25.034543	0.000269	20.802590
2519.741181	-2.998600	3.317300	-9.946000	25.043947	0.000269	20.784530
2520.742854	-2.988500	3.318500	-9.916100	25.064680	0.000270	20.798704
2521.748981	-3.002100	3.317100	-9.956400	25.019797	0.000270	20.784470
2522.745554	-2.992300	3.317700	-9.926200	25.012888	0.000269	20.815942
2523.745317	-2.983500	3.317900	-9.898200	24.977932	0.000269	20.812623
2524.745056	-2.992600	3.316800	-9.925000	24.953578	0.000269	20.791497
2525.743462	-3.010000	3.316600	-9.982300	24.964561	0.000270	20.794460
2526.748785	-2.997500	3.315700	-9.938000	24.967446	0.000268	20.796881
2527.749015	-3.005300	3.314200	-9.959000	24.996961	0.000268	20.824136
2528.750205	-3.010900	3.315800	-9.982800	24.987108	0.000268	20.784849
2529.748085	-2.991500	3.314500	-9.914900	24.978926	0.000267	20.834956
2530.767121	-3.014700	3.314400	-9.990800	25.004417	0.000266	20.799852
2531.765044	-3.012000	3.313600	-9.979800	25.020461	0.000268	20.815008
2532.767886	-2.996300	3.313800	-9.927500	25.002248	0.000269	20.801468
2533.769733	-2.991500	3.315300	-9.916900	25.005765	0.000268	20.799783
2534.763778	-3.009700	3.314300	-9.974200	24.979514	0.000266	20.829383
2535.765582	-2.997400	3.312600	-9.928500	24.991383	0.000267	20.805261
2536.767921	-3.007400	3.311800	-9.958500	25.005959	0.000268	20.824633
2537.764174	-2.995400	3.311000	-9.917000	25.022323	0.000267	20.826834
2538.771943	-3.007100	3.311000	-9.955600	25.057412	0.000267	20.799469
2539.748974	-2.995600	3.311800	-9.920300	25.042684	0.000266	20.820246
2540.749827	-3.006000	3.311200	-9.952300	25.067255	0.000266	20.832108
2541.762768	-3.000200	3.310100	-9.929900	24.998163	0.000264	20.821550
2542.769781	-2.992000	3.311100	-9.905800	24.985316	0.000265	20.806758
2543.751601	-2.990400	3.311400	-9.902000	24.994671	0.000266	20.814251
2544.769336	-2.992300	3.310100	-9.903000	24.996096	0.000265	20.828957
2545.773843	-3.011000	3.309900	-9.965500	25.009322	0.000266	20.821845
2546.770357	-2.995200	3.311300	-9.917300	25.065812	0.000265	20.814064
2547.773407	-2.997700	3.308600	-9.917000	25.046049	0.000264	20.819830
2548.773476	-2.992400	3.309300	-9.902100	25.052814	0.000262	20.842741
2549.776869	-2.993400	3.309100	-9.903600	25.029305	0.000263	20.806816
2550.768903	-2.991800	3.307500	-9.894400	25.017369	0.000265	20.796732
2551.772570	-2.991500	3.306700	-9.890800	25.021232	0.000264	20.826687
2552.770997	-2.997500	3.306400	-9.909800	25.023847	0.000264	20.836898
2553.775554	-2.993100	3.307000	-9.896100	25.006116	0.000265	20.838067
2554.772617	-2.992000	3.306500	-9.891200	25.006420	0.000265	20.833156
2555.764776	-2.981600	3.306700	-9.858300	25.039486	0.000264	20.826518
2556.758485	-3.011000	3.305300	-9.951100	25.071462	0.000264	20.840124
2557.758584	-3.017100	3.306200	-9.974600	25.090136	0.000263	20.839904
2558.762226	-2.993900	3.305800	-9.895400	25.115440	0.000262	20.831640
2559.758547	-3.006700	3.304000	-9.933600	25.116368	0.000263	20.843002
2560.759387	-3.010200	3.303700	-9.943300	25.088129	0.000262	20.830776
2561.779433	-2.977900	3.305500	-9.842000	25.041467	0.000263	20.846998
2562.776928	-2.981200	3.305300	-9.852300	25.028014	0.000262	20.832546
2563.762550	-3.013100	3.303100	-9.951600	25.050771	0.000260	20.845432
2564.765183	-2.980300	3.303900	-9.845800	25.013699	0.000261	20.852315
2565.761166	-3.006400	3.302700	-9.928100	25.016035	0.000261	20.832376
2566.760234	-2.986600	3.302100	-9.860600	25.017023	0.000262	20.831945
2567.759259	-2.993800	3.302600	-9.885600	25.019443	0.000260	20.849547
2568.760425	-3.001800	3.302000	-9.910000	25.043036	0.000260	20.855211
2569.778017	-3.002200	3.302400	-9.912900	25.038557	0.000261	20.848819
2570.781250	-2.999500	3.300700	-9.899400	25.046959	0.000258	20.859148
2571.785611	-3.003700	3.300300	-9.912500	25.007972	0.000261	20.846093
2572.776266	-3.005100	3.300000	-9.916400	25.023366	0.000260	20.850639
2573.795609	-2.975500	3.301400	-9.821400	25.001063	0.000261	20.831572
2574.798783	-3.011300	3.299000	-9.933400	24.990519	0.000261	20.845644
2575.793407	-2.989800	3.298800	-9.861900	24.973909	0.000261	20.846516
2576.798417	-3.008300	3.298900	-9.923000	24.960767	0.000260	20.854187
2577.797585	-3.005600	3.299100	-9.915100	24.938960	0.000260	20.846050
2578.800378	-3.005500	3.297300	-9.908200	24.919220	0.000259	20.824341
2579.779434	-3.011600	3.299400	-9.936200	24.985879	0.000259	20.850944
2580.783926	-2.990400	3.298300	-9.862500	25.000405	0.000258	20.841342
2581.800181	-2.988200	3.296400	-9.849500	25.036550	0.000257	20.850597
2582.799189	-2.983600	3.297300	-9.836400	25.062554	0.000259	20.854415
2583.796418	-3.022300	3.294500	-9.955600	25.103311	0.000259	20.837007
2584.799888	-2.983900	3.297900	-9.839700	25.119960	0.000260	20.848505
2585.803666	-3.007600	3.295500	-9.909500	25.128546	0.000260	20.854753
2586.801365	-2.998200	3.295900	-9.880700	25.155662	0.000257	20.859690
2587.805800	-3.009200	3.292500	-9.905900	25.162452	0.000257	20.866979
2588.807264	-2.972600	3.296000	-9.796400	25.199865	0.000257	20.862814
2589.804791	-3.028300	3.291800	-9.968100	25.210137	0.000258	20.864591
2590.797975	-3.004400	3.294600	-9.897900	25.216352	0.000256	20.846651
2591.785646	-3.007900	3.293900	-9.906800	25.228758	0.000257	20.861476
2592.783477	-3.001700	3.293600	-9.885500	25.219472	0.000256	20.884868
2593.774444	-3.006200	3.292300	-9.895800	25.206594	0.000257	20.867199
2594.791736	-3.003100	3.292900	-9.888300	25.210550	0.000255	20.877333
2595.789611	-3.008100	3.291400	-9.900000	25.215011	0.000255	20.885604
2596.793265	-2.987800	3.292300	-9.834700	25.220830	0.000254	20.890498
2597.794388	-2.976100	3.291600	-9.794800	25.204460	0.000254	20.875013
2598.808519	-3.021700	3.289600	-9.939100	25.226303	0.000255	20.883665
2599.811749	-3.015200	3.290200	-9.918300	25.196929	0.000255	20.891632
2600.805371	-3.001000	3.290900	-9.875000	25.203625	0.000255	20.869907
2601.795477	-2.997200	3.290700	-9.862200	25.204746	0.000254	20.858232
2602.786884	-3.009900	3.289400	-9.899900	25.236920	0.000255	20.878678
2603.787529	-2.986600	3.289700	-9.824400	25.249090	0.000254	20.879517
2604.796374	-3.015000	3.288000	-9.912700	25.237671	0.000253	20.885121
2605.790097	-3.016800	3.289200	-9.921400	25.211054	0.000252	20.875943
2606.774763	-3.014500	3.288500	-9.911600	25.245531	0.000252	20.871676
2607.775910	-3.027300	3.288700	-9.953300	25.249958	0.000253	20.891767
2608.776941	-3.003300	3.286900	-9.870700	25.285420	0.000253	20.875215
2609.777981	-3.010700	3.286500	-9.892900	25.297993	0.000253	20.874563
2610.777663	-3.003000	3.285700	-9.865900	25.344273	0.000252	20.864606
2611.773262	-3.004100	3.285400	-9.868300	25.355218	0.000252	20.876070
2612.778458	-3.012800	3.286600	-9.900500	25.346845	0.000250	20.870033
2613.776299	-3.015200	3.284900	-9.903200	25.365388	0.000252	20.864471
2614.777285	-2.997800	3.284200	-9.843400	25.363389	0.000252	20.884748
2615.776836	-2.997400	3.284600	-9.843700	25.351330	0.000252	20.863632
2616.780062	-3.023300	3.282200	-9.921700	25.364241	0.000251	20.860948
2617.782738	-3.016200	3.284300	-9.904900	25.390760	0.000253	20.862921
2618.782880	-3.006300	3.283000	-9.866800	25.370270	0.000250	20.859415
2619.779329	-3.007500	3.283800	-9.874900	25.347746	0.000250	20.868568
2620.783738	-3.012500	3.281600	-9.884500	25.347636	0.000248	20.858027
2621.783932	-3.001600	3.282200	-9.850400	25.349053	0.000249	20.877940
2622.782730	-2.986200	3.281800	-9.799000	25.350428	0.000248	20.879794
2623.787147	-2.980200	3.280500	-9.775500	25.366787	0.000250	20.860660
2624.787106	-2.989600	3.282100	-9.810900	25.350234	0.000247	20.871539
2625.785429	-3.001800	3.280900	-9.848000	25.359543	0.000248	20.860973
2626.785421	-2.988100	3.280300	-9.801200	25.324724	0.000248	20.858255
2627.785967	-3.025100	3.280300	-9.920900	25.323982	0.000248	20.880742
2628.792481	-2.982400	3.280100	-9.781300	25.321984	0.000248	20.876839
2629.786994	-3.001900	3.277600	-9.837300	25.294197	0.000247	20.884975
2630.821153	-2.975600	3.279300	-9.757100	25.293961	0.000246	20.843015
2631.825083	-3.001600	3.279600	-9.843200	25.284617	0.000247	20.853547
2632.820684	-2.995000	3.279600	-9.821400	25.282138	0.000245	20.866704
2633.802129	-3.011200	3.278300	-9.871000	25.288580	0.000246	20.854208
2634.801125	-2.984700	3.275200	-9.774500	25.286177	0.000246	20.851794
2635.828546	-2.972500	3.276600	-9.737800	25.302596	0.000247	20.848365
2636.821321	-3.001500	3.276500	-9.834000	25.294053	0.000248	20.840737
2637.824090	-3.007900	3.275500	-9.851000	25.327338	0.000247	20.840491
2638.821889	-3.014000	3.275800	-9.872200	25.337988	0.000247	20.867305
2639.824378	-2.978200	3.276500	-9.757000	25.315599	0.000245	20.848619
2640.789987	-3.005600	3.274500	-9.841100	25.320069	0.000247	20.850262
2641.790912	-2.993000	3.274000	-9.798100	25.301272	0.000246	20.851777
2642.787716	-2.996400	3.274800	-9.811300	25.316417	0.000248	20.842802
2643.789517	-2.987600	3.274600	-9.782200	25.328392	0.000245	20.851032
2644.791047	-2.991400	3.274100	-9.792700	25.346353	0.000245	20.842040
2645.789539	-3.011200	3.273700	-9.856800	25.379139	0.000247	20.835132
2646.795270	-3.009700	3.271100	-9.844800	25.391349	0.000244	20.859245
2647.793395	-3.001900	3.270800	-9.817200	25.395295	0.000245	20.845190
2648.790805	-3.040900	3.269800	-9.942200	25.397429	0.000244	20.845910
2649.792994	-3.002800	3.272000	-9.823800	25.401484	0.000244	20.851405
2650.793243	-3.000300	3.270900	-9.812800	25.369172	0.000245	20.846934
2651.793486	-2.991500	3.271200	-9.784800	25.367005	0.000244	20.858508
2652.797842	-2.991000	3.269700	-9.778100	25.377149	0.000243	20.846883
2653.791623	-2.978100	3.270100	-9.738100	25.372722	0.000245	20.835800
2654.792821	-3.028800	3.268600	-9.898900	25.319697	0.000245	20.841355
2655.790708	-3.003000	3.268600	-9.815100	25.292847	0.000243	20.854698
2656.789858	-3.009800	3.268800	-9.837600	25.289887	0.000244	20.844140
2657.829148	-3.010300	3.269000	-9.838000	25.259199	0.000243	20.848890
2658.830006	-3.016400	3.268200	-9.857500	25.267775	0.000243	20.846596
2659.831836	-3.012500	3.268500	-9.844200	25.301086	0.000243	20.857755
2660.830243	-2.996800	3.266200	-9.787400	25.279126	0.000244	20.834285
2661.826531	-3.006400	3.267000	-9.821200	25.295875	0.000244	20.834031
2662.813836	-2.995600	3.266600	-9.784300	25.314385	0.000243	20.841710
2663.819838	-3.020200	3.266500	-9.864500	25.351228	0.000241	20.831762
2664.811446	-2.989300	3.265800	-9.761800	25.368700	0.000243	20.849779
2665.816143	-2.979600	3.265800	-9.729200	25.378448	0.000240	20.840127
2666.811818	-2.999600	3.265000	-9.793200	25.327439	0.000242	20.858136
2667.816692	-3.010600	3.262900	-9.822400	25.348723	0.000243	20.867178
2668.813594	-3.006800	3.264600	-9.813900	25.353766	0.000241	20.831940
2669.818198	-3.013600	3.261800	-9.829000	25.320937	0.000241	20.830272
2670.819743	-2.991000	3.264000	-9.762100	25.294492	0.000240	20.844022
2671.822517	-2.980300	3.262600	-9.722300	25.249323	0.000241	20.848932
2672.799768	-3.001700	3.261900	-9.790900	25.232591	0.000241	20.840195
2673.798246	-2.996300	3.261200	-9.770600	25.238883	0.000239	20.831339
2674.799357	-3.020700	3.260400	-9.847200	25.233435	0.000239	20.827766
2675.797720	-3.014000	3.260700	-9.825900	25.234902	0.000238	20.831135
2676.797932	-2.997800	3.261600	-9.775600	25.244972	0.000241	20.834133
2677.801363	-2.986900	3.261200	-9.740400	25.256154	0.000238	20.834929
2678.800402	-3.012300	3.258900	-9.814700	25.250057	0.000238	20.836867
2679.801384	-3.022000	3.258800	-9.846500	25.237980	0.000239	20.825217
2680.800839	-3.017200	3.257400	-9.827300	25.249585	0.000239	20.834971
2681.800816	-3.002500	3.259800	-9.786100	25.315371	0.000239	20.827528
2682.804893	-2.993700	3.260000	-9.759200	25.307149	0.000238	20.814058
2683.802601	-2.963100	3.258800	-9.655300	25.289946	0.000238	20.816225
2684.801285	-2.992300	3.258100	-9.747900	25.281648	0.000239	20.837765
2685.801028	-3.021500	3.256300	-9.836000	25.279826	0.000237	20.809858
2686.800921	-2.991600	3.257500	-9.744300	25.312808	0.000237	20.818317
2687.800382	-3.002300	3.256900	-9.778000	25.321882	0.000236	20.812254
2688.807361	-3.005700	3.254600	-9.781700	25.337094	0.000237	20.822313
2689.804782	-2.997200	3.254700	-9.754300	25.353673	0.000236	20.818096
2690.804708	-3.009800	3.254400	-9.793700	25.357796	0.000237	20.830771
2691.805744	-3.003800	3.254200	-9.774500	25.356051	0.000235	20.816691
2692.806466	-3.002100	3.253900	-9.767300	25.350764	0.000237	20.805692
2693.813498	-3.006000	3.254000	-9.779800	25.344102	0.000235	20.803271
2694.808738	-3.003100	3.252400	-9.765600	25.374645	0.000235	20.798851
2695.809661	-2.994800	3.252100	-9.737700	25.371137	0.000235	20.815717
2696.809020	-3.001000	3.251800	-9.756500	25.392293	0.000233	20.823685
2697.810041	-2.986400	3.252400	-9.711500	25.384721	0.000234	20.817030
2698.811542	-3.000700	3.251400	-9.755200	25.371508	0.000234	20.826047
2699.810926	-2.997600	3.250700	-9.743500	25.370900	0.000234	20.827334
2700.815724	-3.020800	3.250900	-9.820000	25.387479	0.000233	20.829281
2701.813734	-3.027700	3.249400	-9.835900	25.458400	0.000233	20.817046
2702.813987	-3.002600	3.248400	-9.752800	25.424125	0.000233	20.807758
2703.813290	-3.006200	3.248500	-9.764500	25.413349	0.000232	20.829654
2704.814989	-2.986700	3.248900	-9.701700	25.360318	0.000232	20.802009
2705.813560	-3.012700	3.248700	-9.785800	25.311534	0.000232	20.805184
2706.814251	-3.023200	3.246300	-9.813500	25.291852	0.000231	20.794905
2707.815809	-2.992300	3.247000	-9.715000	25.276681	0.000232	20.813812
2708.816695	-2.998100	3.246600	-9.732200	25.302182	0.000231	20.813812
2709.821554	-2.961600	3.247400	-9.616200	25.334885	0.000231	20.802077
2710.817329	-2.991700	3.244500	-9.706000	25.370698	0.000232	20.803897
2711.818853	-3.010100	3.243800	-9.763200	25.367224	0.000231	20.805150
2712.817643	-3.003000	3.246000	-9.746200	25.322185	0.000230	20.801179
2713.823781	-3.000200	3.244200	-9.732600	25.312487	0.000232	20.800451
2714.821450	-3.007800	3.243600	-9.754800	25.262951	0.000231	20.798131
2715.824222	-3.006800	3.244500	-9.754700	25.225313	0.000231	20.802543
2716.822012	-3.021300	3.242200	-9.794500	25.209812	0.000230	20.795515
2717.819179	-3.023900	3.242100	-9.802600	25.190811	0.000229	20.795879
2718.819126	-3.003300	3.241300	-9.733900	25.176819	0.000230	20.799376
2719.856623	-3.027700	3.240700	-9.811500	25.182115	0.000229	20.800900
2720.855602	-3.009400	3.242600	-9.757300	25.200063	0.000229	20.776718
2721.857669	-3.018200	3.239200	-9.774900	25.222732	0.000229	20.791891
2722.841846	-3.022400	3.239600	-9.790500	25.246321	0.000229	20.786650
2723.845100	-2.988700	3.241400	-9.686300	25.250099	0.000227	20.802297
2724.845997	-3.000000	3.238800	-9.715100	25.290351	0.000230	20.771587
2725.843089	-3.020200	3.238800	-9.779900	25.296886	0.000228	20.810391
2726.854138	-2.976300	3.239100	-9.639700	25.325541	0.000228	20.794592
2727.837156	-2.988300	3.238300	-9.675600	25.327388	0.000228	20.796446
2728.839046	-3.000000	3.238500	-9.714800	25.366246	0.000229	20.795634
2729.840034	-3.004100	3.235900	-9.720100	25.374619	0.000230	20.781756
2730.850297	-3.004600	3.236000	-9.722400	25.359179	0.000228	20.776684
2731.861822	-2.987000	3.235400	-9.662800	25.360950	0.000226	20.761867
2732.824788	-2.992300	3.235800	-9.681200	25.357805	0.000227	20.796641
2733.822073	-3.008100	3.235500	-9.730400	25.358032	0.000228	20.796396
2734.826187	-2.991400	3.234300	-9.673100	25.374881	0.000227	20.788183
2735.823383	-3.001800	3.233500	-9.705300	25.401822	0.000226	20.773035
2736.830974	-3.014200	3.232700	-9.741700	25.409723	0.000227	20.794245
2737.827246	-2.997500	3.232900	-9.689800	25.423003	0.000225	20.786718
2738.830812	-2.999100	3.232800	-9.695000	25.428501	0.000224	20.789393
2739.825439	-3.002600	3.232500	-9.704900	25.423332	0.000226	20.786100
2740.826581	-2.995200	3.232500	-9.681200	25.413644	0.000224	20.790122
2741.869425	-3.013000	3.230300	-9.731500	25.353209	0.000224	20.782069
2742.865343	-3.010000	3.230100	-9.721900	25.354398	0.000226	20.799859
2743.872139	-2.991900	3.231500	-9.667300	25.347618	0.000224	20.775033
2744.866222	-2.993300	3.230900	-9.669500	25.327608	0.000225	20.781968
2745.868834	-2.988200	3.229200	-9.648100	25.345257	0.000224	20.785939
2746.875688	-2.991800	3.229200	-9.659400	25.376820	0.000223	20.783018
2747.866328	-3.012900	3.227800	-9.723600	25.405035	0.000224	20.776261
2748.845797	-2.988900	3.227400	-9.645200	25.407792	0.000222	20.796099
2749.873122	-2.992200	3.227100	-9.655000	25.425019	0.000224	20.774517
2750.873260	-3.003900	3.227400	-9.693400	25.448232	0.000226	20.789766
2751.866052	-2.986500	3.227600	-9.638600	25.472718	0.000223	20.791595
2752.876291	-3.000100	3.227200	-9.681100	25.465812	0.000224	20.778496
2753.872201	-3.013500	3.225200	-9.718000	25.475745	0.000223	20.797480
2754.868896	-3.006600	3.222800	-9.689200	25.464716	0.000223	20.787827
2755.870565	-3.002700	3.223900	-9.679100	25.455525	0.000223	20.784762
2756.869534	-3.001700	3.223200	-9.674300	25.456588	0.000224	20.777768
2757.870910	-3.006200	3.222700	-9.687500	25.420120	0.000221	20.796624
2758.873315	-3.003600	3.222800	-9.679600	25.351675	0.000221	20.773890
2759.875229	-2.986700	3.223600	-9.627300	25.332558	0.000223	20.748531
2760.873785	-3.004600	3.221200	-9.677800	25.302292	0.000221	20.754178
2761.881321	-3.029200	3.220200	-9.753500	25.289795	0.000222	20.770080
2762.872282	-2.991300	3.222100	-9.637900	25.339523	0.000223	20.771172
2763.859580	-2.995600	3.221000	-9.648300	25.357274	0.000221	20.761494
2764.864871	-3.009300	3.220400	-9.690400	25.394958	0.000221	20.764246
2765.856027	-2.997000	3.219200	-9.647400	25.435542	0.000222	20.761376
2766.864984	-3.005400	3.218300	-9.671600	25.454800	0.000220	20.770757
2767.858525	-2.996700	3.216600	-9.638500	25.522430	0.000221	20.786515
2768.866635	-3.007300	3.216500	-9.672300	25.529436	0.000221	20.776481
2769.861835	-3.005700	3.216700	-9.668000	25.560024	0.000220	20.761206
2770.856791	-2.996000	3.216800	-9.636200	25.553296	0.000219	20.765830
2771.866982	-3.017500	3.216600	-9.705000	25.554569	0.000219	20.768531
2772.863826	-3.006000	3.214700	-9.662200	25.548457	0.000219	20.778988
2773.860787	-3.000800	3.213800	-9.642500	25.513914	0.000220	20.748565
2774.862699	-2.958700	3.214300	-9.508900	25.490660	0.000221	20.777371
2775.859931	-2.977400	3.213200	-9.564800	25.477591	0.000221	20.775152
2776.857974	-3.016900	3.211400	-9.687300	25.454556	0.000219	20.762451
2777.862056	-2.994900	3.211400	-9.616200	25.470981	0.000218	20.759979
2778.857521	-3.000700	3.211900	-9.637600	25.474404	0.000219	20.777167
2779.861479	-3.010400	3.210900	-9.665500	25.468325	0.000218	20.751622
2780.864181	-3.023000	3.208800	-9.699600	25.457339	0.000217	20.756236
2781.876922	-2.981400	3.210900	-9.572500	25.418830	0.000221	20.766406
2782.877103	-2.986100	3.210600	-9.587200	25.408113	0.000217	20.758015
2783.879206	-2.999700	3.208600	-9.623400	25.397851	0.000217	20.760987
2784.879671	-2.998600	3.208100	-9.619300	25.425938	0.000218	20.763112
2785.882728	-3.014400	3.206300	-9.664300	25.481006	0.000219	20.749183
2786.878511	-3.003200	3.208900	-9.636200	25.514091	0.000217	20.747795
2787.889625	-3.013400	3.205300	-9.658400	25.547445	0.000218	20.743832
2788.884278	-2.986500	3.205500	-9.571500	25.515567	0.000219	20.775830
2789.883503	-3.013300	3.205100	-9.657000	25.523046	0.000216	20.738768
2790.882302	-2.983400	3.204600	-9.559500	25.498190	0.000217	20.750318
2791.882659	-2.992700	3.204100	-9.587900	25.508223	0.000218	20.754704
2792.877594	-2.989700	3.203600	-9.577000	25.487718	0.000217	20.769200
2793.860466	-3.000200	3.202600	-9.607600	25.444185	0.000216	20.765788
2794.859026	-3.004700	3.200600	-9.615600	25.453207	0.000216	20.748769
2795.847281	-3.024700	3.200800	-9.680600	25.465012	0.000217	20.765839
2796.845441	-2.986600	3.201500	-9.561200	25.479582	0.000215	20.743011
2797.851593	-2.980700	3.200200	-9.537900	25.530204	0.000216	20.769666
2798.848816	-2.987800	3.200100	-9.560600	25.515846	0.000215	20.749556
2799.847176	-3.004100	3.200000	-9.612800	25.489379	0.000215	20.741944
2800.850347	-2.979100	3.199800	-9.532100	25.519336	0.000215	20.751639
2801.846500	-2.995500	3.198400	-9.580300	25.527717	0.000216	20.726390
2802.865580	-2.984700	3.198100	-9.543900	25.502963	0.000213	20.763172
2803.864648	-3.023100	3.197200	-9.664000	25.506824	0.000214	20.738600
2804.865952	-3.009900	3.197500	-9.622200	25.501234	0.000213	20.766652
2805.867724	-2.976000	3.195700	-9.510200	25.503553	0.000212	20.743376
2806.869296	-2.990000	3.194600	-9.550100	25.521343	0.000214	20.731843
2807.867788	-3.009500	3.194100	-9.611100	25.502837	0.000212	20.757355
2808.871691	-3.001200	3.193300	-9.583300	25.493402	0.000213	20.737449
2809.871564	-2.982900	3.194000	-9.526600	25.485333	0.000213	20.744045
2810.872537	-2.995300	3.194900	-9.568800	25.501985	0.000212	20.772148
2811.873003	-3.006400	3.192000	-9.595800	25.505139	0.000212	20.746864
2812.852723	-3.020100	3.191600	-9.638100	25.558399	0.000214	20.743926
2813.867773	-2.979800	3.189700	-9.504900	25.538974	0.000213	20.751446
2814.883861	-2.996500	3.190100	-9.558800	25.562808	0.000212	20.749303
2815.895325	-2.978700	3.190800	-9.503500	25.545272	0.000212	20.749710
2816.891233	-3.004700	3.187600	-9.576200	25.496168	0.000213	20.720311
2817.883968	-2.969100	3.190200	-9.470500	25.520383	0.000212	20.729930
2818.896046	-3.019100	3.186800	-9.620000	25.503141	0.000213	20.739168
2819.889937	-2.953300	3.187000	-9.411100	25.515468	0.000211	20.749177
2820.891768	-2.964800	3.189300	-9.454600	25.481329	0.000210	20.749033
2821.879582	-3.026100	3.186600	-9.643000	25.498453	0.000211	20.741573
2822.879600	-2.980500	3.186000	-9.494500	25.534556	0.000211	20.747958
2823.874863	-3.008100	3.184200	-9.576700	25.556612	0.000212	20.756357
2824.892957	-2.997500	3.183800	-9.542200	25.542819	0.000211	20.742031
2825.904417	-3.002700	3.182200	-9.553700	25.553155	0.000212	20.752886
2826.899582	-2.975500	3.183300	-9.471000	25.553341	0.000210	20.750227
2827.897343	-3.018000	3.181500	-9.600000	25.554935	0.000211	20.750405
2828.899813	-3.027700	3.179800	-9.626000	25.577698	0.000210	20.742920
2829.896138	-2.998400	3.180600	-9.535800	25.605722	0.000211	20.729812
2830.901608	-2.996300	3.179800	-9.526400	25.635347	0.000211	20.746290
2831.904813	-2.992900	3.179200	-9.513900	25.665940	0.000211	20.743826
2832.896485	-3.025200	3.177100	-9.610100	25.684764	0.000207	20.738077
2833.902941	-2.980400	3.177800	-9.470200	25.687530	0.000209	20.752234
2834.897183	-2.975300	3.177500	-9.453200	25.659921	0.000209	20.743470
2835.879067	-2.999400	3.176000	-9.524900	25.603775	0.000209	20.751091
2836.864738	-3.016300	3.174300	-9.573800	25.595942	0.000210	20.755079
