1117.324749	-3.007400	3.520100	-10.586000	25.818011	0.000886	20.695529
1118.322744	-3.005800	3.521000	-10.583000	25.810508	0.000885	20.680878
1119.323338	-3.007800	3.519200	-10.584000	25.789389	0.000885	20.687640
1120.322861	-3.013000	3.519700	-10.604000	25.813616	0.000884	20.708659
1121.327110	-3.005400	3.519100	-10.575000	25.814536	0.000884	20.676389
1122.326047	-2.997200	3.518500	-10.543000	25.822829	0.000883	20.704163
1123.328517	-2.978900	3.518600	-10.480000	25.848416	0.000884	20.680551
1124.325494	-2.999000	3.517100	-10.548000	25.871495	0.000881	20.692357
1125.325885	-2.990100	3.519700	-10.523000	25.863226	0.000880	20.686421
1126.326849	-2.980300	3.519400	-10.488000	25.873407	0.000881	20.677207
1127.325967	-2.961400	3.517800	-10.415000	25.895843	0.000880	20.678409
1128.328658	-2.992800	3.517000	-10.525000	25.881081	0.000878	20.676382
1129.324904	-2.996500	3.517500	-10.539000	25.890920	0.000879	20.677731
1130.323885	-3.012300	3.515700	-10.589000	25.917896	0.000880	20.691556
1131.326197	-3.020800	3.514900	-10.617000	25.889871	0.000878	20.677151
1132.329373	-2.998100	3.515000	-10.537000	25.927280	0.000878	20.692922
1133.326009	-3.004700	3.515800	-10.563000	25.898024	0.000876	20.681075
1134.327851	-3.000200	3.515200	-10.546000	25.914935	0.000876	20.668664
1135.327186	-2.971500	3.515200	-10.444000	25.942806	0.000876	20.672957
1136.327302	-2.998400	3.514500	-10.536000	25.926262	0.000876	20.679571
1137.329777	-3.011800	3.512800	-10.578000	25.929070	0.000873	20.672908
1138.327067	-3.009000	3.512100	-10.567000	25.953703	0.000874	20.688173
1139.329802	-2.995900	3.512000	-10.521000	25.939575	0.000874	20.667340
1140.327130	-3.009200	3.511600	-10.567000	25.949609	0.000872	20.681215
1141.327498	-2.999000	3.512900	-10.534000	25.959342	0.000872	20.683406
1142.327771	-2.989500	3.512100	-10.498000	25.976154	0.000871	20.659517
1143.331199	-2.986400	3.511400	-10.486000	25.976528	0.000871	20.671274
1144.326336	-3.023400	3.510600	-10.613000	25.952416	0.000871	20.692571
1145.327170	-3.010700	3.510600	-10.568000	25.907393	0.000870	20.689539
1146.329453	-2.983200	3.509600	-10.469000	25.889937	0.000869	20.671053
1147.329090	-3.005600	3.509600	-10.547000	25.864596	0.000868	20.679736
1148.330274	-3.005000	3.507800	-10.540000	25.835307	0.000868	20.680660
1149.328591	-2.982700	3.509300	-10.466000	25.777419	0.000869	20.686522
1150.333612	-2.974400	3.509000	-10.435000	25.761020	0.000867	20.665306
1151.327881	-3.008500	3.507800	-10.553000	25.739435	0.000865	20.660694
1152.328906	-3.000400	3.507600	-10.523000	25.758024	0.000866	20.685057
1153.329576	-3.006600	3.506200	-10.540000	25.773577	0.000864	20.683136
1154.333372	-3.019200	3.505600	-10.583000	25.803087	0.000866	20.663465
1155.335072	-3.007400	3.506300	-10.543000	25.818339	0.000864	20.667881
1156.332768	-2.994900	3.505500	-10.497000	25.859803	0.000864	20.698156
1157.332103	-3.020900	3.504900	-10.586000	25.860341	0.000862	20.680203
1158.333017	-3.030400	3.503900	-10.616000	25.862334	0.000864	20.688370
1159.336008	-3.018100	3.503500	-10.573000	25.878308	0.000861	20.684502
1160.333441	-2.977000	3.505900	-10.436000	25.908662	0.000861	20.687969
1161.336718	-2.981300	3.504600	-10.447000	25.932489	0.000861	20.671126
1162.333466	-2.981200	3.504600	-10.447000	25.981394	0.000862	20.672844
1163.334244	-3.010100	3.503900	-10.546000	25.958862	0.000862	20.673441
1164.333553	-3.016200	3.502500	-10.563000	25.971011	0.000858	20.681379
1165.334291	-2.999300	3.502200	-10.502000	25.935338	0.000859	20.665927
1166.334462	-2.980300	3.503900	-10.442000	25.950147	0.000860	20.671797
1167.333737	-2.995000	3.503200	-10.491000	25.939089	0.000858	20.674438
1168.338939	-3.004200	3.501600	-10.517000	25.909176	0.000858	20.666672
1169.334769	-2.972900	3.502300	-10.411000	25.859470	0.000856	20.657040
1170.335720	-2.985000	3.502200	-10.453000	25.861652	0.000857	20.666345
1171.334149	-3.012700	3.499600	-10.542000	25.874378	0.000857	20.680554
1172.334668	-2.999600	3.498300	-10.493000	25.880140	0.000854	20.672117
1173.332905	-2.976500	3.500000	-10.417000	25.886919	0.000856	20.670866
1174.334792	-2.990900	3.499200	-10.464000	25.858145	0.000856	20.675151
1175.337786	-3.008900	3.498900	-10.527000	25.861732	0.000852	20.673539
1176.334417	-3.002000	3.498700	-10.502000	25.857802	0.000853	20.679075
1177.336583	-3.029700	3.497800	-10.595000	25.841729	0.000853	20.680947
1178.334458	-3.002800	3.498800	-10.506000	25.842243	0.000853	20.667711
1179.335698	-3.014300	3.497200	-10.540000	25.835293	0.000852	20.667841
1180.339037	-3.012100	3.496200	-10.530000	25.850023	0.000851	20.675053
1181.339006	-3.012100	3.495400	-10.526000	25.888800	0.000851	20.654736
1182.337186	-3.023000	3.494400	-10.563000	25.897988	0.000853	20.664441
1183.341498	-2.988600	3.496200	-10.448000	25.895758	0.000849	20.678323
1184.337668	-2.998600	3.495800	-10.482000	25.887279	0.000848	20.650836
1185.337896	-2.998200	3.495900	-10.481000	25.882014	0.000848	20.660247
1186.339365	-2.996700	3.495800	-10.474000	25.935966	0.000848	20.643323
1187.337247	-3.012200	3.495400	-10.528000	25.959907	0.000847	20.688242
1188.339679	-2.965500	3.496800	-10.369000	25.969640	0.000848	20.652497
1189.343581	-3.007700	3.492900	-10.504000	25.943437	0.000846	20.679281
1190.339616	-3.004900	3.492400	-10.493000	25.944804	0.000846	20.674490
1191.346984	-2.983000	3.493600	-10.421000	25.936822	0.000844	20.666945
1192.339517	-2.988800	3.492300	-10.437000	25.881569	0.000845	20.671655
1193.340375	-3.013800	3.491700	-10.521000	25.881121	0.000843	20.676896
1194.339432	-3.015900	3.490500	-10.526000	25.893638	0.000843	20.672874
1195.342215	-3.010600	3.490100	-10.505000	25.943562	0.000843	20.677985
1196.340524	-3.011000	3.489700	-10.506000	25.959861	0.000841	20.677763
1197.343092	-3.022100	3.490000	-10.546000	25.919069	0.000841	20.687043
1198.340145	-2.995700	3.491000	-10.458000	25.940828	0.000842	20.662434
1199.340985	-2.994200	3.489100	-10.446000	25.949463	0.000840	20.673955
1200.341120	-3.009600	3.489200	-10.499000	25.934116	0.000841	20.681771
1201.341680	-2.998500	3.488800	-10.460000	25.899556	0.000840	20.692572
1202.344375	-2.994100	3.487300	-10.440000	25.955494	0.000838	20.677643
1203.342459	-3.000800	3.488100	-10.466000	25.935500	0.000838	20.668936
1204.344945	-3.001100	3.487100	-10.464000	25.999832	0.000837	20.685206
1205.342752	-2.993600	3.487400	-10.439000	26.010663	0.000838	20.672852
1206.343776	-2.998000	3.486600	-10.451000	26.015375	0.000837	20.683751
1207.345999	-2.986300	3.487000	-10.413000	26.015749	0.000837	20.680808
1208.348731	-2.997400	3.485200	-10.446000	26.008963	0.000837	20.692958
1209.345172	-2.975800	3.485200	-10.370000	25.997312	0.000835	20.695002
1210.345979	-2.995100	3.484700	-10.436000	25.973487	0.000833	20.723225
1211.345284	-3.006900	3.484300	-10.476000	25.915802	0.000835	20.687081
1212.345955	-2.979800	3.484100	-10.381000	25.895947	0.000833	20.702223
1213.353102	-2.988900	3.482800	-10.409000	25.907583	0.000833	20.703481
1214.348608	-3.014800	3.482000	-10.495000	25.898828	0.000830	20.685676
1215.351231	-2.995600	3.483300	-10.433000	25.895297	0.000831	20.689715
1216.349050	-3.001700	3.481900	-10.449000	25.888738	0.000832	20.699722
1217.348422	-3.035200	3.480100	-10.561000	25.878232	0.000830	20.696754
1218.351376	-3.000100	3.481300	-10.442000	25.887297	0.000830	20.686894
1219.350740	-2.999500	3.481600	-10.442000	25.866278	0.000830	20.688538
1220.348149	-3.023600	3.481200	-10.524000	25.913949	0.000828	20.696125
1221.348606	-3.000600	3.480600	-10.443000	25.945938	0.000829	20.694597
1222.348868	-2.981200	3.481200	-10.377000	25.972668	0.000827	20.698693
1223.348843	-3.005600	3.481500	-10.463000	26.001677	0.000828	20.683266
1224.352169	-3.007000	3.479500	-10.462000	26.049293	0.000828	20.691278
1225.350080	-2.978700	3.481500	-10.368000	26.085012	0.000828	20.694924
1226.351363	-3.011700	3.477900	-10.472000	26.110861	0.000824	20.706199
1227.350401	-2.999500	3.478200	-10.432000	26.117841	0.000826	20.695669
1228.354235	-3.009200	3.477400	-10.463000	26.106037	0.000825	20.711310
1229.355144	-2.997800	3.477500	-10.424000	26.073410	0.000825	20.712666
1230.352286	-2.992000	3.476800	-10.402000	26.072459	0.000823	20.723565
1231.353894	-3.021200	3.475200	-10.498000	26.048618	0.000824	20.706722
1232.353530	-2.989400	3.476900	-10.393000	26.002866	0.000825	20.707221
1233.353478	-3.000800	3.476400	-10.430000	26.016747	0.000824	20.702202
1234.355361	-2.998200	3.476300	-10.422000	26.022117	0.000822	20.732255
1235.352801	-3.003400	3.473700	-10.432000	26.048464	0.000823	20.698032
1236.353265	-2.985000	3.475600	-10.373000	26.079188	0.000819	20.699504
1237.355505	-2.991400	3.475100	-10.394000	26.098812	0.000820	20.692194
1238.354194	-2.998800	3.473400	-10.414000	26.116101	0.000821	20.695816
1239.354972	-3.000000	3.474400	-10.421000	26.112514	0.000818	20.712602
1240.356323	-3.003100	3.474200	-10.431000	26.078870	0.000818	20.700133
1241.354438	-3.005800	3.472900	-10.437000	26.083068	0.000816	20.708145
1242.354686	-2.982000	3.473700	-10.357000	26.107355	0.000817	20.712160
1243.353618	-2.987600	3.471300	-10.370000	26.106215	0.000818	20.721921
1244.354271	-3.001600	3.470100	-10.415000	26.126353	0.000816	20.702325
1245.358492	-3.020100	3.470400	-10.480000	26.143463	0.000818	20.715251
1246.354710	-2.991600	3.470400	-10.382000	26.149573	0.000816	20.691991
1247.358085	-3.011500	3.469200	-10.445000	26.108666	0.000815	20.713003
1248.355097	-2.987600	3.468900	-10.361000	26.088650	0.000815	20.711858
1249.354607	-2.990000	3.469800	-10.374000	26.079131	0.000813	20.706561
1250.354410	-2.964500	3.469100	-10.283000	26.052785	0.000813	20.715177
1251.359351	-2.989200	3.469300	-10.368000	26.037204	0.000812	20.703789
1252.356567	-2.975800	3.470700	-10.326000	26.024511	0.000811	20.701941
1253.356957	-2.990300	3.467900	-10.368000	26.031590	0.000811	20.714745
1254.357682	-2.998000	3.466800	-10.392000	26.049369	0.000810	20.709374
1255.356709	-2.983800	3.467500	-10.346000	26.059531	0.000812	20.730965
1256.359831	-2.987400	3.466700	-10.355000	26.079376	0.000810	20.711548
1257.358220	-3.003100	3.464500	-10.401000	26.108854	0.000809	20.712718
1258.360490	-3.004700	3.465800	-10.412000	26.115771	0.000808	20.725359
1259.358478	-2.999700	3.465800	-10.395000	26.133857	0.000808	20.725988
1260.359494	-2.993800	3.465100	-10.373000	26.128666	0.000809	20.711762
1261.362397	-2.994200	3.465100	-10.374000	26.146224	0.000807	20.718973
1262.365796	-2.990400	3.464800	-10.360000	26.196584	0.000808	20.715998
1263.361332	-2.989100	3.463000	-10.351000	26.224293	0.000805	20.724877
1264.360861	-3.006700	3.463500	-10.411000	26.197902	0.000804	20.720167
1265.361250	-2.994500	3.461600	-10.365000	26.157891	0.000805	20.724533
1266.362445	-3.001900	3.463400	-10.395000	26.089289	0.000805	20.728148
1267.363693	-3.008200	3.462500	-10.415000	26.065508	0.000805	20.710416
1268.361936	-3.005300	3.461800	-10.403000	26.014247	0.000803	20.729563
1269.362451	-2.994900	3.462200	-10.368000	26.051529	0.000803	20.716286
1270.362372	-3.007600	3.461400	-10.409000	26.067217	0.000803	20.716876
1271.364747	-3.009600	3.460000	-10.412000	26.086639	0.000803	20.736391
1272.364766	-2.994500	3.461100	-10.364000	26.123234	0.000802	20.736651
1273.362358	-3.015100	3.459900	-10.431000	26.136618	0.000803	20.721649
1274.365332	-3.018200	3.458600	-10.438000	26.177989	0.000799	20.709640
1275.364038	-3.003100	3.458200	-10.384000	26.206821	0.000799	20.722966
1276.365428	-3.004400	3.457700	-10.386000	26.242649	0.000798	20.721986
1277.368618	-2.982200	3.457800	-10.310000	26.215559	0.000798	20.724161
1278.369205	-3.002600	3.457300	-10.379000	26.209051	0.000796	20.742278
1279.366475	-2.983600	3.458900	-10.319000	26.135261	0.000798	20.707009
1280.366128	-2.997100	3.456500	-10.358000	26.127589	0.000798	20.735811
1281.367249	-2.983800	3.456900	-10.313000	26.114743	0.000795	20.734283
1282.367642	-2.993200	3.455900	-10.343000	26.087055	0.000795	20.725428
1283.369109	-3.022900	3.454600	-10.441000	26.078138	0.000796	20.716942
1284.368298	-2.999400	3.454700	-10.361000	26.069350	0.000796	20.751737
1285.370191	-2.993600	3.453900	-10.339000	26.123513	0.000793	20.717964
1286.368436	-2.993100	3.453700	-10.337000	26.148149	0.000794	20.731814
1287.368021	-2.996700	3.452900	-10.345000	26.130990	0.000793	20.736384
1288.373838	-3.011700	3.452700	-10.398000	26.136205	0.000792	20.741624
1289.367342	-2.973700	3.455400	-10.274000	26.145538	0.000793	20.734406
1290.370358	-3.004000	3.452200	-10.370000	26.157757	0.000791	20.738625
1291.371308	-3.006800	3.452200	-10.379000	26.159369	0.000791	20.717483
1292.371748	-2.989200	3.452200	-10.318000	26.140794	0.000790	20.752874
1293.371949	-3.013300	3.450200	-10.395000	26.109846	0.000789	20.756390
1294.375389	-3.014000	3.450200	-10.398000	26.129917	0.000790	20.730563
1295.372274	-2.986800	3.450800	-10.306000	26.144293	0.000791	20.736949
1296.373898	-2.995300	3.451900	-10.338000	26.123831	0.000790	20.716861
1297.373158	-3.017000	3.448900	-10.404000	26.138606	0.000791	20.745460
1298.372869	-3.003800	3.448500	-10.356000	26.132968	0.000788	20.734104
1299.375509	-3.006400	3.449300	-10.368000	26.152193	0.000787	20.736352
1300.372941	-3.014600	3.448600	-10.394000	26.161997	0.000787	20.740514
1301.373478	-2.989700	3.448400	-10.309000	26.146027	0.000788	20.756710
1302.374322	-2.982800	3.448000	-10.284000	26.118014	0.000787	20.754641
1303.374603	-2.989800	3.446500	-10.304000	26.120968	0.000786	20.758557
1304.376643	-3.036900	3.445600	-10.461000	26.137655	0.000783	20.725063
1305.376779	-2.992300	3.445700	-10.309000	26.112027	0.000784	20.733925
1306.374998	-2.989400	3.446300	-10.301000	26.124572	0.000784	20.739418
1307.375860	-2.994100	3.444300	-10.312000	26.151756	0.000785	20.750138
1308.374861	-2.995600	3.444200	-10.317000	26.195045	0.000781	20.753808
1309.376121	-2.989800	3.445100	-10.299000	26.223104	0.000782	20.742649
1310.376014	-3.003800	3.445000	-10.347000	26.254920	0.000781	20.747595
1311.375194	-3.012400	3.443300	-10.372000	26.283278	0.000781	20.746696
1312.377150	-3.020200	3.442400	-10.396000	26.308179	0.000782	20.765557
1313.377736	-3.026300	3.442400	-10.417000	26.319761	0.000782	20.731677
1314.378699	-2.997900	3.442300	-10.319000	26.302916	0.000781	20.752681
1315.381530	-2.988300	3.442500	-10.285000	26.275250	0.000779	20.739102
1316.378797	-3.001100	3.441100	-10.326000	26.230947	0.000778	20.764282
1317.380391	-2.994600	3.442100	-10.307000	26.236658	0.000777	20.742519
1318.379614	-2.969100	3.441500	-10.216000	26.240279	0.000778	20.762754
1319.379730	-2.993300	3.440600	-10.297000	26.272143	0.000778	20.748782
1320.379874	-3.007900	3.438600	-10.342000	26.297272	0.000778	20.765501
1321.388585	-2.995900	3.440700	-10.307000	26.302339	0.000774	20.755420
1322.380423	-3.028200	3.438300	-10.410000	26.270200	0.000778	20.750622
1323.381463	-2.993200	3.438100	-10.290000	26.210430	0.000777	20.744138
1324.381064	-2.999700	3.438800	-10.314000	26.204174	0.000775	20.760137
1325.382504	-3.000700	3.438700	-10.316000	26.233771	0.000774	20.744360
1326.383571	-2.981900	3.438800	-10.254000	26.197830	0.000773	20.776522
1327.383568	-3.003800	3.436700	-10.322000	26.170291	0.000772	20.765919
1328.384178	-3.020700	3.436300	-10.379000	26.177166	0.000774	20.769508
1329.384256	-2.988100	3.436600	-10.267000	26.209976	0.000772	20.785883
1330.384642	-2.987100	3.435700	-10.262000	26.248293	0.000771	20.768911
1331.387332	-3.019200	3.434300	-10.367000	26.219829	0.000770	20.753109
1332.389620	-3.002100	3.435200	-10.312000	26.254402	0.000771	20.775051
1333.384701	-3.034900	3.433500	-10.419000	26.283924	0.000770	20.766312
1334.386068	-3.023100	3.433100	-10.376000	26.294028	0.000770	20.763663
1335.385121	-3.004400	3.434200	-10.316000	26.312558	0.000767	20.765690
1336.387357	-2.989300	3.435100	-10.267000	26.297250	0.000769	20.763108
1337.388112	-3.007300	3.432600	-10.322000	26.291644	0.000768	20.784976
1338.386753	-3.006400	3.432300	-10.318000	26.309671	0.000766	20.742400
1339.391698	-2.994300	3.432500	-10.277000	26.287447	0.000767	20.776016
1340.386611	-3.005600	3.431600	-10.313000	26.274407	0.000767	20.771921
1341.387417	-3.039400	3.430900	-10.427000	26.254217	0.000764	20.768226
1342.393046	-2.993400	3.431400	-10.270000	26.253640	0.000765	20.793725
1343.387717	-2.991200	3.430600	-10.261000	26.243780	0.000764	20.793774
1344.388913	-2.991400	3.429500	-10.258000	26.278475	0.000765	20.751827
1345.388143	-2.989500	3.429800	-10.252000	26.277451	0.000763	20.784937
1346.386801	-2.991000	3.429600	-10.257000	26.257781	0.000764	20.772757
1347.388025	-2.981200	3.430600	-10.226000	26.264614	0.000763	20.781994
1348.391057	-2.971200	3.429100	-10.188000	26.284350	0.000760	20.772430
1349.388593	-3.018100	3.426900	-10.341000	26.268333	0.000761	20.781464
1350.388978	-2.998600	3.428600	-10.280000	26.277836	0.000759	20.772521
1351.388574	-3.010100	3.427100	-10.315000	26.284668	0.000761	20.776069
1352.389084	-3.026400	3.426500	-10.368000	26.326732	0.000761	20.779936
1353.392110	-3.022100	3.426600	-10.354000	26.328043	0.000760	20.780779
1354.389858	-3.015100	3.425800	-10.328000	26.332265	0.000758	20.794505
1355.391018	-2.993800	3.425900	-10.255000	26.347086	0.000758	20.786166
1356.391031	-3.003900	3.425600	-10.289000	26.365241	0.000759	20.783550
1357.390409	-2.985700	3.425400	-10.226000	26.368634	0.000757	20.777951
1358.392870	-2.991200	3.424300	-10.240000	26.322472	0.000756	20.793198
1359.391360	-2.997700	3.424600	-10.264000	26.311019	0.000755	20.794016
1360.391762	-2.993900	3.422700	-10.245000	26.296051	0.000756	20.793198
1361.393214	-2.985200	3.423400	-10.218000	26.253059	0.000754	20.791245
1362.391853	-2.972400	3.424200	-10.176000	26.257697	0.000753	20.786422
1363.392321	-2.998000	3.423600	-10.264000	26.216053	0.000755	20.804792
1364.393674	-3.016900	3.421600	-10.322000	26.228720	0.000751	20.773424
1365.394771	-2.997500	3.422000	-10.255000	26.186075	0.000751	20.792211
1366.393923	-3.004900	3.420500	-10.278000	26.219667	0.000752	20.788509
1367.393845	-3.019800	3.419700	-10.326000	26.202883	0.000753	20.810049
1368.394598	-3.006500	3.420500	-10.283000	26.244129	0.000749	20.785590
1369.402733	-2.997600	3.420100	-10.251000	26.241421	0.000750	20.793299
1370.394969	-2.998400	3.419700	-10.253000	26.274693	0.000751	20.799235
1371.398337	-3.012000	3.418600	-10.295000	26.266819	0.000751	20.803650
1372.394703	-2.989200	3.420500	-10.223000	26.254349	0.000750	20.792066
1373.393976	-2.991000	3.418200	-10.223000	26.202495	0.000749	20.819616
1374.394341	-2.996400	3.418300	-10.240000	26.211436	0.000749	20.806316
1375.400386	-3.012100	3.417500	-10.293000	26.263086	0.000746	20.806537
1376.393836	-2.979400	3.418700	-10.184000	26.276266	0.000747	20.794651
1377.394333	-2.994900	3.418800	-10.238000	26.277241	0.000747	20.805114
1378.393796	-2.978600	3.418000	-10.181000	26.281089	0.000745	20.791912
1379.394536	-3.005200	3.415800	-10.264000	26.267179	0.000747	20.794054
1380.397377	-2.992700	3.416500	-10.224000	26.325928	0.000745	20.789084
1381.394339	-3.007600	3.416200	-10.273000	26.327791	0.000744	20.819405
1382.396529	-3.016900	3.414100	-10.300000	26.345907	0.000743	20.803474
1383.393673	-3.017700	3.413200	-10.299000	26.355270	0.000744	20.810038
1384.395953	-2.974800	3.414800	-10.158000	26.350975	0.000743	20.809515
1385.398721	-2.980300	3.415500	-10.178000	26.370360	0.000743	20.793910
1386.395596	-3.009800	3.414200	-10.274000	26.356972	0.000742	20.815542
1387.397917	-2.971900	3.413100	-10.142000	26.344932	0.000741	20.816718
1388.397341	-2.996300	3.413000	-10.226000	26.315478	0.000742	20.817463
1389.397263	-3.009400	3.411200	-10.264000	26.293100	0.000740	20.820578
1390.403588	-2.993100	3.412100	-10.211000	26.317813	0.000741	20.830714
1391.402441	-3.031400	3.411000	-10.338000	26.321353	0.000738	20.836169
1392.400791	-3.000700	3.410700	-10.233000	26.366246	0.000739	20.825337
1393.398667	-3.007600	3.409800	-10.254000	26.375528	0.000738	20.829924
1394.399193	-2.991900	3.409500	-10.201000	26.380026	0.000739	20.819746
1395.398530	-2.996200	3.410000	-10.215000	26.385282	0.000737	20.819813
1396.403505	-3.017500	3.407900	-10.282000	26.340934	0.000737	20.823132
1397.401281	-2.994900	3.408700	-10.208000	26.302662	0.000737	20.845834
1398.400823	-3.006900	3.408900	-10.249000	26.326424	0.000734	20.844109
1399.400602	-2.991300	3.407200	-10.191000	26.343181	0.000735	20.828709
1400.401992	-3.029300	3.407300	-10.320000	26.341839	0.000735	20.833050
1401.405032	-3.025900	3.406800	-10.307000	26.313727	0.000733	20.847471
1402.402821	-2.991800	3.406600	-10.190000	26.300314	0.000735	20.837310
1403.405093	-3.027000	3.407000	-10.312000	26.318861	0.000733	20.833190
1404.401579	-3.002200	3.406300	-10.225000	26.318609	0.000734	20.819661
1405.401563	-2.968900	3.407800	-10.115000	26.325704	0.000732	20.848127
1406.403027	-2.994400	3.405000	-10.196000	26.304993	0.000733	20.824470
1407.402418	-2.986600	3.405400	-10.170000	26.300698	0.000731	20.848127
1408.402306	-3.002500	3.404900	-10.223000	26.274399	0.000732	20.819802
1409.402935	-3.006100	3.405100	-10.235000	26.300716	0.000731	20.833921
1410.403629	-3.005600	3.402000	-10.224000	26.343821	0.000730	20.846894
1411.403321	-2.998500	3.403100	-10.203000	26.365376	0.000728	20.818773
1412.404192	-3.009700	3.403800	-10.243000	26.393756	0.000729	20.835441
1413.402986	-3.019000	3.401500	-10.269000	26.419517	0.000729	20.842367
1414.405060	-2.998500	3.401900	-10.200000	26.435110	0.000730	20.849978
1415.405318	-3.021900	3.401100	-10.276000	26.467807	0.000727	20.835901
1416.404680	-3.000600	3.400700	-10.203000	26.460521	0.000731	20.827156
1417.407407	-2.994400	3.401200	-10.184000	26.427359	0.000725	20.824171
1418.405386	-2.983600	3.401600	-10.148000	26.399801	0.000725	20.839147
1419.407137	-3.001800	3.400700	-10.207000	26.402398	0.000726	20.832273
1420.407149	-2.985200	3.400000	-10.148000	26.402464	0.000725	20.859366
1421.405953	-2.997600	3.399600	-10.189000	26.426817	0.000722	20.845911
1422.408270	-2.973500	3.400000	-10.108000	26.449591	0.000722	20.845567
1423.409699	-2.966400	3.399800	-10.084000	26.475456	0.000724	20.842641
1424.406904	-2.989100	3.398800	-10.158000	26.489307	0.000722	20.830012
1425.408320	-3.002200	3.398600	-10.203000	26.496212	0.000723	20.854020
1426.406082	-3.021000	3.397000	-10.261000	26.510014	0.000721	20.829962
1427.407990	-3.002400	3.397200	-10.197000	26.524630	0.000722	20.833749
1428.424375	-3.034300	3.395800	-10.301000	26.495953	0.000721	20.837640
1429.407664	-2.993900	3.395900	-10.166000	26.485649	0.000720	20.832024
1430.414193	-3.018500	3.396400	-10.252000	26.447952	0.000718	20.826377
1431.410159	-2.993800	3.395400	-10.163000	26.427820	0.000720	20.833643
1432.410483	-3.015400	3.394200	-10.234000	26.437647	0.000719	20.827873
1433.423459	-2.982200	3.395100	-10.124000	26.443958	0.000717	20.815250
1434.410507	-2.986900	3.394300	-10.138000	26.437769	0.000717	20.826099
1435.412374	-3.015500	3.391900	-10.228000	26.452589	0.000717	20.807804
1436.411918	-3.004900	3.393000	-10.195000	26.452044	0.000715	20.825274
1437.412533	-2.979600	3.393800	-10.111000	26.482560	0.000717	20.823230
1438.413521	-3.003500	3.392900	-10.190000	26.477738	0.000717	20.808900
1439.416891	-3.003700	3.392000	-10.188000	26.485830	0.000714	20.830310
1440.415241	-3.007400	3.391700	-10.199000	26.517037	0.000713	20.822798
1441.415489	-2.990300	3.390300	-10.138000	26.519696	0.000714	20.817410
1442.415971	-2.991400	3.392600	-10.148000	26.514427	0.000714	20.842459
1443.415462	-3.001100	3.391300	-10.177000	26.520388	0.000712	20.823795
1444.417160	-2.995400	3.389300	-10.150000	26.508075	0.000711	20.840341
1445.415363	-3.010200	3.389400	-10.201000	26.525871	0.000710	20.829306
1446.416278	-3.001000	3.389000	-10.169000	26.560955	0.000712	20.820950
1447.415564	-2.997800	3.389700	-10.161000	26.579938	0.000710	20.810635
1448.416874	-3.009700	3.387500	-10.194000	26.635595	0.000710	20.812058
1449.420024	-3.012600	3.387400	-10.203000	26.588281	0.000709	20.826134
1450.417217	-2.971800	3.388200	-10.069000	26.535347	0.000708	20.830770
1451.416509	-3.007300	3.387200	-10.186000	26.490614	0.000707	20.807618
1452.417430	-2.998200	3.386300	-10.152000	26.468174	0.000707	20.818727
1453.418983	-2.987000	3.387600	-10.116000	26.475917	0.000706	20.808493
1454.418399	-3.009300	3.386800	-10.191000	26.487060	0.000706	20.789347
1455.421035	-2.988300	3.387900	-10.123000	26.525392	0.000705	20.815075
1456.418960	-3.007600	3.386100	-10.183000	26.548114	0.000705	20.815629
1457.426528	-3.018500	3.385500	-10.218000	26.560850	0.000705	20.800931
1458.418002	-3.010100	3.384900	-10.188000	26.554197	0.000704	20.808942
1459.419083	-3.007400	3.384600	-10.178000	26.518397	0.000704	20.791922
1460.422430	-3.014500	3.383100	-10.198000	26.520228	0.000705	20.808461
1461.420060	-2.989700	3.384000	-10.116000	26.466182	0.000703	20.802975
1462.418797	-3.031700	3.382600	-10.253000	26.489150	0.000702	20.818474
1463.420094	-3.010500	3.382500	-10.182000	26.515958	0.000702	20.820290
1464.421685	-3.009100	3.382600	-10.178000	26.471885	0.000700	20.811552
1465.421737	-2.999400	3.381400	-10.141000	26.482637	0.000701	20.819988
1466.424752	-2.986700	3.383700	-10.103000	26.514469	0.000699	20.808837
1467.422381	-2.976000	3.381900	-10.064000	26.536566	0.000699	20.791694
1468.421811	-2.992800	3.381300	-10.118000	26.585168	0.000698	20.796927
1469.421467	-3.024800	3.379700	-10.222000	26.601586	0.000699	20.792568
1470.423989	-2.991900	3.379800	-10.111000	26.581947	0.000697	20.793214
1471.425501	-3.006700	3.380000	-10.162000	26.522887	0.000696	20.806866
1472.423360	-2.997800	3.381100	-10.133000	26.492323	0.000697	20.784205
1473.424913	-2.977300	3.379800	-10.062000	26.461189	0.000695	20.787999
1474.425133	-2.995900	3.380100	-10.126000	26.439163	0.000696	20.812328
1475.424753	-3.020700	3.377600	-10.202000	26.441222	0.000695	20.781206
1476.426757	-3.013500	3.378800	-10.181000	26.473324	0.000694	20.784076
1477.425862	-2.999300	3.377800	-10.131000	26.464313	0.000697	20.784975
1478.425169	-2.973100	3.378800	-10.045000	26.423400	0.000693	20.791269
1479.425242	-3.019500	3.376300	-10.192000	26.440131	0.000693	20.780584
1480.425553	-2.998200	3.376200	-10.121000	26.473380	0.000693	20.806891
1481.425421	-2.998300	3.375600	-10.120000	26.441326	0.000694	20.787475
1482.427792	-3.015500	3.374400	-10.173000	26.456024	0.000691	20.790394
1483.426109	-3.002300	3.374100	-10.129000	26.420423	0.000690	20.784957
1484.425347	-3.020500	3.373300	-10.189000	26.441050	0.000690	20.810906
