2264.606023	-2.988700	3.324600	-9.935000	25.561307	0.000369	20.815127
2265.610358	-2.988000	3.326700	-9.939300	25.495803	0.000367	20.825208
2266.612868	-3.010200	3.323800	-10.003000	25.505892	0.000368	20.820168
2267.611546	-3.005100	3.322800	-9.983600	25.497244	0.000368	20.793940
2268.609409	-2.987100	3.325900	-9.933600	25.499580	0.000367	20.808613
2269.609966	-2.976900	3.325000	-9.897100	25.523933	0.000367	20.782335
2270.616394	-3.023300	3.323500	-10.047000	25.524455	0.000367	20.816998
2271.616813	-2.993500	3.324300	-9.950600	25.562550	0.000367	20.814004
2272.610244	-2.995400	3.323700	-9.954900	25.574875	0.000367	20.805993
2273.606799	-3.023800	3.322100	-10.044000	25.602929	0.000366	20.812357
2274.608514	-3.022200	3.322300	-10.039000	25.606159	0.000364	20.813704
2275.611838	-3.005500	3.322300	-9.984400	25.617688	0.000364	20.806318
2276.617082	-2.984900	3.323100	-9.917900	25.634858	0.000363	20.812182
2277.612355	-3.006000	3.322100	-9.985400	25.635405	0.000363	20.810834
2278.613920	-2.998500	3.321600	-9.958600	25.619453	0.000363	20.801451
2279.614488	-3.022500	3.320600	-10.035000	25.589660	0.000361	20.803298
2280.615294	-2.994400	3.320800	-9.941800	25.541925	0.000362	20.799929
2281.615785	-3.004200	3.320200	-9.973400	25.551442	0.000361	20.802375
2282.615323	-3.011800	3.318900	-9.994500	25.523188	0.000361	20.801975
2283.616177	-3.029100	3.318300	-10.050000	25.521722	0.000360	20.791968
2284.612994	-3.023300	3.319600	-10.036000	25.578155	0.000361	20.796959
2285.617811	-3.005800	3.318700	-9.974600	25.592741	0.000360	20.781736
2286.617769	-3.009400	3.317200	-9.982100	25.557754	0.000357	20.812506
2287.618372	-2.989100	3.320100	-9.922900	25.523312	0.000358	20.817273
2288.616978	-3.016900	3.318700	-10.011000	25.489342	0.000358	20.804022
2289.618533	-3.014200	3.319800	-10.005000	25.480917	0.000356	20.787027
2290.617738	-2.978000	3.320400	-9.887000	25.505271	0.000357	20.795362
2291.619486	-3.009200	3.316900	-9.980500	25.480917	0.000356	20.797933
2292.621799	-3.010500	3.316400	-9.981800	25.502239	0.000357	20.807491
2293.618416	-3.009300	3.315300	-9.976500	25.482334	0.000355	20.787975
2294.623718	-2.993900	3.317400	-9.931000	25.471225	0.000355	20.809537
2295.616567	-3.018400	3.317100	-10.010000	25.473611	0.000355	20.772578
2296.620090	-3.003200	3.316000	-9.956700	25.468591	0.000354	20.804995
2297.621263	-2.980200	3.315700	-9.880400	25.451767	0.000353	20.797109
2298.620625	-3.002000	3.315200	-9.951200	25.421497	0.000353	20.779989
2299.625684	-2.988700	3.315200	-9.907700	25.430941	0.000353	20.799430
2300.620723	-3.015700	3.314700	-9.995600	25.455370	0.000354	20.785554
2301.624971	-3.013400	3.313300	-9.983800	25.514689	0.000351	20.783483
2302.625606	-3.010400	3.313200	-9.973200	25.549007	0.000354	20.781911
2303.624560	-3.022000	3.313700	-10.013000	25.547889	0.000352	20.781736
2304.621204	-2.990600	3.314100	-9.910000	25.560437	0.000350	20.784382
2305.626416	-2.970100	3.314500	-9.843300	25.566227	0.000350	20.784506
2306.621078	-3.013500	3.312400	-9.980400	25.582454	0.000350	20.781836
2307.628612	-2.999500	3.311700	-9.932600	25.555269	0.000350	20.789622
2308.627497	-3.013300	3.311100	-9.975800	25.561232	0.000350	20.783283
2309.627397	-2.988200	3.313000	-9.899000	25.566649	0.000348	20.785879
2310.628500	-2.977900	3.311700	-9.861000	25.532606	0.000348	20.794364
2311.628148	-2.998100	3.311300	-9.927200	25.506787	0.000350	20.777918
2312.626982	-2.987100	3.310900	-9.888600	25.491404	0.000348	20.759625
2313.630702	-2.990400	3.311200	-9.900600	25.473909	0.000346	20.786627
2314.628061	-2.979100	3.309500	-9.858900	25.490758	0.000348	20.761821
2315.625591	-2.988700	3.310000	-9.891700	25.480246	0.000347	20.789672
2316.628087	-2.986000	3.308800	-9.879000	25.465932	0.000347	20.765814
2317.625529	-3.010100	3.307100	-9.953400	25.444087	0.000346	20.759051
2318.631036	-3.005100	3.308800	-9.942200	25.445852	0.000346	20.790221
2319.630126	-2.987000	3.308800	-9.882200	25.428952	0.000345	20.774199
2320.631538	-3.008000	3.307600	-9.948400	25.407927	0.000344	20.772527
2321.624545	-2.996200	3.308600	-9.912100	25.371343	0.000345	20.778941
2322.630514	-2.994200	3.307000	-9.900100	25.365876	0.000343	20.772976
2323.630117	-3.010800	3.306600	-9.954700	25.366820	0.000341	20.771554
2324.631846	-3.012000	3.305800	-9.955200	25.375494	0.000343	20.775048
2325.633096	-2.992700	3.306500	-9.894700	25.392469	0.000343	20.761272
2326.630738	-3.027400	3.304900	-10.004000	25.413146	0.000340	20.754060
2327.634690	-3.007100	3.305500	-9.938800	25.439986	0.000341	20.765839
2328.631743	-3.011500	3.305300	-9.953400	25.473138	0.000342	20.767835
2329.635772	-3.020500	3.303500	-9.977000	25.499580	0.000340	20.754559
2330.634779	-3.009300	3.304200	-9.942600	25.513297	0.000339	20.765489
2331.632050	-3.020400	3.303200	-9.975500	25.528804	0.000341	20.773475
2332.635606	-3.003700	3.302900	-9.919000	25.538271	0.000338	20.754534
2333.632053	-2.978900	3.304300	-9.841500	25.580639	0.000338	20.758676
2334.636633	-2.987100	3.304100	-9.868500	25.620297	0.000340	20.751564
2335.633043	-2.992800	3.302700	-9.883000	25.646436	0.000337	20.770231
2336.637294	-2.992500	3.303000	-9.883400	25.703583	0.000338	20.774049
2337.636460	-2.998700	3.302800	-9.902900	25.699633	0.000338	20.753960
2338.635300	-2.991700	3.301300	-9.875400	25.709969	0.000338	20.769557
2339.637738	-2.979600	3.302200	-9.838600	25.716975	0.000335	20.752887
2340.633715	-3.033300	3.300100	-10.009000	25.712528	0.000336	20.756480
2341.640193	-2.987200	3.301600	-9.861600	25.687483	0.000336	20.743653
2342.632142	-3.025300	3.300000	-9.981900	25.692850	0.000334	20.774174
2343.638527	-2.981100	3.301300	-9.840000	25.709646	0.000335	20.744576
2344.642381	-2.992400	3.299900	-9.873500	25.724255	0.000333	20.765889
2345.639568	-2.971000	3.301300	-9.807500	25.730193	0.000333	20.760473
2346.640932	-2.984200	3.300000	-9.847200	25.727783	0.000332	20.767062
2347.638519	-3.012100	3.296700	-9.928600	25.761249	0.000332	20.740458
2348.638992	-3.017300	3.298500	-9.951700	25.767858	0.000334	20.746148
2349.639365	-2.993200	3.296900	-9.867000	25.789870	0.000332	20.757828
2350.638539	-3.022500	3.296900	-9.963900	25.783385	0.000333	20.760324
2351.634751	-3.009000	3.297500	-9.920900	25.792006	0.000330	20.768509
2352.640742	-3.010100	3.297100	-9.923800	25.804950	0.000332	20.756855
2353.637236	-3.015800	3.297000	-9.942100	25.820378	0.000331	20.753860
2354.638404	-3.022400	3.295600	-9.959900	25.848425	0.000329	20.757853
2355.638631	-2.993700	3.296800	-9.868200	25.842041	0.000330	20.757603
2356.639562	-2.995300	3.296100	-9.871700	25.847556	0.000330	20.789222
2357.639274	-3.025500	3.295200	-9.968600	25.828998	0.000329	20.768684
2358.639943	-2.979600	3.296900	-9.822600	25.740678	0.000326	20.731174
2359.643732	-3.017700	3.294100	-9.939200	25.722243	0.000327	20.761497
2360.635898	-2.981700	3.292900	-9.817800	25.699161	0.000326	20.751589
2361.640894	-3.013100	3.294300	-9.925000	25.656102	0.000326	20.736790
2362.636937	-3.009900	3.293000	-9.911000	25.664774	0.000327	20.761621
2363.641227	-2.996700	3.294900	-9.872900	25.688154	0.000325	20.756655
2364.639909	-3.031200	3.293100	-9.980500	25.673743	0.000326	20.752138
2365.641434	-2.985300	3.293600	-9.831000	25.699384	0.000324	20.758926
2366.637637	-3.028000	3.291600	-9.966300	25.711733	0.000325	20.762794
2367.641108	-3.011800	3.291700	-9.913200	25.665643	0.000324	20.736415
2368.640795	-3.023300	3.290900	-9.947800	25.670836	0.000324	20.740209
2369.640102	-3.020500	3.290100	-9.937100	25.667531	0.000326	20.732148
2370.644771	-2.985700	3.291000	-9.825600	25.658612	0.000324	20.758751
2371.649878	-2.984200	3.290700	-9.818500	25.655506	0.000321	20.740458
2372.644321	-2.977200	3.291100	-9.797600	25.663481	0.000322	20.743253
2373.645073	-2.955500	3.291300	-9.725900	25.672252	0.000321	20.734993
2374.646636	-3.002700	3.289700	-9.877200	25.696701	0.000323	20.736315
2375.646374	-2.971100	3.289100	-9.771500	25.746566	0.000321	20.742305
2376.646961	-3.011000	3.287800	-9.899300	25.766889	0.000322	20.757503
2377.646266	-2.978700	3.289100	-9.796900	25.788925	0.000321	20.750715
2378.644472	-3.002300	3.288200	-9.871200	25.800602	0.000321	20.752961
2379.650327	-3.019200	3.286300	-9.921500	25.813123	0.000320	20.724760
2380.647735	-3.024700	3.287300	-9.942000	25.843282	0.000317	20.737987
2381.647974	-3.000500	3.287500	-9.863200	25.844997	0.000320	20.747296
2382.643716	-3.013200	3.286100	-9.900300	25.855505	0.000319	20.746473
2383.647995	-3.010400	3.286500	-9.892600	25.840078	0.000319	20.713904
2384.650847	-3.018300	3.284800	-9.914000	25.848450	0.000317	20.732746
2385.648539	-2.989300	3.284500	-9.816500	25.838140	0.000319	20.731399
2386.650269	-2.999600	3.285600	-9.854400	25.803136	0.000317	20.722789
2387.645541	-3.020000	3.285100	-9.920000	25.749174	0.000317	20.711733
2388.649235	-2.992700	3.283500	-9.825200	25.714441	0.000317	20.740857
2389.648911	-3.015900	3.283400	-9.901700	25.704304	0.000317	20.715027
2390.650142	-3.022500	3.282100	-9.918100	25.668525	0.000316	20.740258
2391.646049	-3.019000	3.282100	-9.907200	25.688651	0.000316	20.732023
2392.647379	-2.979000	3.283800	-9.781100	25.731882	0.000316	20.709062
2393.647377	-2.997300	3.283000	-9.839100	25.749646	0.000314	20.724536
2394.650870	-3.000100	3.281900	-9.845000	25.743410	0.000314	20.738187
2395.649124	-3.013000	3.281600	-9.887000	25.752156	0.000313	20.726582
2396.646845	-3.008300	3.279400	-9.863700	25.699235	0.000314	20.725584
2397.649629	-2.995800	3.279800	-9.824200	25.685545	0.000314	20.742180
2398.646020	-3.015900	3.280400	-9.892000	25.654810	0.000313	20.715102
2399.652982	-3.015500	3.279000	-9.887000	25.679408	0.000313	20.720842
2400.647305	-2.997600	3.279200	-9.829000	25.724826	0.000314	20.720942
2401.648303	-3.000500	3.279400	-9.839100	25.738392	0.000311	20.722239
2402.650279	-3.004500	3.279400	-9.851800	25.776354	0.000312	20.729552
2403.645506	-2.983400	3.279400	-9.782200	25.784876	0.000312	20.715351
2404.646752	-3.001100	3.277700	-9.835400	25.840823	0.000312	20.742155
2405.650232	-3.006800	3.278100	-9.855700	25.856424	0.000311	20.733171
2406.649996	-2.994600	3.277000	-9.812600	25.821495	0.000309	20.716100
2407.652815	-2.961000	3.279100	-9.707200	25.800279	0.000308	20.736041
2408.650674	-2.988500	3.276600	-9.791100	25.799012	0.000310	20.720542
2409.649364	-3.004000	3.277100	-9.843800	25.794540	0.000307	20.732172
2410.647290	-2.982600	3.276600	-9.772300	25.804229	0.000308	20.706342
2411.649111	-2.999100	3.274400	-9.820000	25.833022	0.000308	20.716774
2412.646177	-3.002900	3.274900	-9.832800	25.867926	0.000308	20.712481
2413.646002	-2.986800	3.275000	-9.781300	25.856772	0.000307	20.715501
2414.649615	-2.977600	3.274600	-9.749700	25.874112	0.000307	20.706841
2415.646486	-2.987600	3.273900	-9.780200	25.868000	0.000307	20.683630
2416.650947	-2.992300	3.273700	-9.795000	25.918230	0.000306	20.705643
2417.649246	-2.992500	3.274600	-9.798100	25.939046	0.000309	20.709486
2418.648845	-2.979700	3.273100	-9.751700	25.968209	0.000305	20.704645
2419.650362	-2.972800	3.272600	-9.726800	25.963042	0.000304	20.710360
2420.648324	-3.003100	3.272300	-9.825600	25.959217	0.000305	20.714103
2421.648591	-2.994600	3.271700	-9.796600	25.940512	0.000305	20.710485
2422.652797	-3.000000	3.270500	-9.810200	25.891873	0.000303	20.705718
2423.655762	-2.996900	3.272200	-9.805600	25.863976	0.000305	20.691916
2424.649795	-2.982600	3.271400	-9.756100	25.874484	0.000303	20.697257
2425.653531	-3.009600	3.267500	-9.832700	25.876397	0.000302	20.716724
2426.657540	-2.996700	3.271000	-9.801300	25.889613	0.000302	20.713879
2427.658773	-2.993900	3.269500	-9.786900	25.893041	0.000303	20.717323
2428.656627	-2.996600	3.270100	-9.798600	25.857418	0.000300	20.698131
2429.656184	-3.014600	3.267900	-9.849900	25.897885	0.000301	20.702274
2430.652888	-2.997300	3.267500	-9.792700	25.915646	0.000300	20.698305
2431.656070	-2.999800	3.267400	-9.800500	25.886085	0.000300	20.696109
2432.658900	-2.999800	3.267600	-9.801200	25.916292	0.000299	20.693738
2433.654170	-2.987900	3.267600	-9.762200	25.905685	0.000298	20.699678
2434.659459	-2.997800	3.266200	-9.790400	25.883949	0.000299	20.684479
2435.654807	-3.004000	3.266200	-9.810700	25.897935	0.000298	20.680985
2436.653355	-2.998500	3.264500	-9.787200	25.926725	0.000299	20.731723
2437.658043	-2.995000	3.264200	-9.775300	25.956211	0.000297	20.702074
2438.654499	-3.014000	3.262500	-9.832500	25.958049	0.000298	20.702498
2439.656065	-2.999400	3.264700	-9.791200	25.949728	0.000299	20.695560
2440.657664	-3.003300	3.263400	-9.800200	25.946051	0.000300	20.693289
2441.657495	-2.990100	3.264500	-9.760000	25.985621	0.000295	20.677565
2442.662066	-2.978300	3.264200	-9.719900	25.982218	0.000295	20.698805
2443.658906	-2.989700	3.263000	-9.754900	25.965675	0.000296	20.694986
2444.658574	-2.978800	3.263000	-9.718700	25.952609	0.000297	20.688023
2445.657914	-2.989700	3.261900	-9.750900	25.933457	0.000293	20.682058
2446.660997	-2.984000	3.262900	-9.735700	25.928539	0.000294	20.690868
2447.662043	-3.034500	3.260900	-9.894200	25.912368	0.000293	20.683630
2448.661326	-3.006500	3.260500	-9.801800	25.889961	0.000295	20.682457
2449.661067	-3.024300	3.259700	-9.857200	25.844152	0.000294	20.674371
2450.660877	-3.012000	3.261100	-9.820800	25.820104	0.000293	20.689096
2451.660619	-3.019200	3.257800	-9.835100	25.802863	0.000291	20.680785
2452.661573	-3.022200	3.257000	-9.841800	25.809744	0.000294	20.686750
2453.664319	-3.000500	3.258200	-9.774400	25.815458	0.000292	20.659770
2454.663466	-3.003800	3.257500	-9.784100	25.833941	0.000293	20.674071
2455.665759	-3.005800	3.257900	-9.791800	25.872025	0.000292	20.682457
2456.666077	-2.990100	3.258000	-9.740800	25.922180	0.000293	20.696334
2457.662680	-3.000500	3.256400	-9.770300	25.927620	0.000291	20.675244
2458.670209	-2.970500	3.260300	-9.684200	25.944039	0.000289	20.683680
2459.665019	-2.992100	3.254700	-9.737500	25.944561	0.000290	20.698430
2460.664982	-2.977300	3.255900	-9.691800	25.970867	0.000291	20.675544
2461.666114	-3.011600	3.253700	-9.797700	26.011503	0.000290	20.686026
2462.666361	-2.965300	3.256500	-9.653700	26.011752	0.000290	20.682482
2463.668946	-3.001600	3.254500	-9.767300	26.013143	0.000291	20.685777
2464.668286	-2.996800	3.252200	-9.745100	26.034802	0.000289	20.678139
2465.668873	-2.972400	3.253800	-9.670500	26.029710	0.000290	20.674920
2466.663963	-3.002600	3.252800	-9.766000	26.033113	0.000288	20.682133
2467.667861	-3.007200	3.253500	-9.783800	26.033635	0.000286	20.669853
2468.669205	-3.012300	3.252300	-9.795700	26.034653	0.000287	20.672299
2469.665995	-3.005100	3.251000	-9.767900	26.025959	0.000288	20.675419
2470.668076	-3.012900	3.250700	-9.793000	26.059963	0.000286	20.691093
2471.670463	-2.983100	3.249900	-9.693800	26.053704	0.000287	20.681958
2472.672026	-2.981900	3.251400	-9.694400	26.064856	0.000285	20.668031
2473.669339	-2.987400	3.250500	-9.709600	26.105191	0.000284	20.666833
2474.669113	-3.015200	3.248200	-9.793600	26.113934	0.000286	20.683206
2475.668566	-2.990000	3.248800	-9.713200	26.096175	0.000287	20.673897
2476.671222	-3.000200	3.248000	-9.743200	26.099379	0.000286	20.679487
2477.671331	-3.007100	3.247600	-9.763900	26.093344	0.000283	20.678639
2478.667839	-2.999600	3.247700	-9.739900	26.056634	0.000283	20.677790
2479.673768	-3.032200	3.245800	-9.840600	26.031970	0.000285	20.677191
2480.673162	-2.990200	3.246800	-9.707700	26.045532	0.000284	20.688447
2481.676143	-3.023400	3.244700	-9.809000	26.063639	0.000284	20.692415
2482.668097	-2.985300	3.245900	-9.689400	26.000376	0.000284	20.676742
2483.671942	-3.022500	3.244300	-9.804700	25.983013	0.000283	20.675893
2484.676991	-2.953300	3.246300	-9.586900	25.943220	0.000285	20.671476
2485.676701	-2.991200	3.244400	-9.703300	25.945828	0.000283	20.678364
2486.673886	-3.010000	3.243200	-9.760600	25.958099	0.000283	20.674570
2487.669865	-3.012000	3.243600	-9.769100	25.982938	0.000283	20.668705
2488.675297	-3.006600	3.245100	-9.754400	25.958273	0.000281	20.680436
2489.675369	-2.989400	3.243700	-9.696000	25.929234	0.000281	20.682083
2490.675025	-3.004000	3.242000	-9.737500	25.917460	0.000283	20.693488
2491.672726	-3.015100	3.240800	-9.770600	25.858734	0.000281	20.683805
2492.675277	-2.997300	3.241800	-9.715700	25.888992	0.000280	20.670103
2493.675302	-3.023300	3.240300	-9.795100	25.905884	0.000281	20.670003
2494.683646	-2.993700	3.240400	-9.698800	25.935320	0.000281	20.665436
2495.679087	-2.978800	3.240100	-9.650600	25.984926	0.000280	20.691093
2496.677715	-2.997800	3.239800	-9.711100	26.035199	0.000281	20.691816
2497.678066	-2.991700	3.237700	-9.683900	26.067190	0.000279	20.689820
2498.678610	-2.978500	3.239800	-9.649100	26.094611	0.000280	20.691292
2499.677824	-2.993100	3.238800	-9.693000	26.106433	0.000279	20.695111
2500.680222	-3.034500	3.237600	-9.823000	26.122229	0.000280	20.690593
2501.679970	-3.004800	3.236100	-9.722300	26.133132	0.000279	20.681159
2502.679036	-2.998700	3.237400	-9.707100	26.154441	0.000279	20.676966
2503.685588	-3.000000	3.235300	-9.705300	26.165567	0.000279	20.674396
2504.679472	-2.994900	3.235400	-9.688700	26.184168	0.000276	20.701625
2505.678483	-3.009500	3.234100	-9.731600	26.188564	0.000279	20.689920
2506.679615	-3.009400	3.234900	-9.734100	26.159954	0.000275	20.666384
2507.677669	-3.016200	3.235800	-9.758100	26.167678	0.000278	20.673198
2508.680525	-3.002700	3.234900	-9.711900	26.143935	0.000275	20.689645
2509.681879	-3.028400	3.232700	-9.788300	26.151634	0.000277	20.685053
2510.682682	-3.022900	3.233800	-9.774700	26.131369	0.000277	20.670378
2511.679695	-3.003100	3.232700	-9.707100	26.083335	0.000275	20.688023
2512.680223	-3.010300	3.232300	-9.729300	26.060534	0.000276	20.678863
2513.679443	-3.018000	3.233500	-9.757800	26.088277	0.000277	20.676392
2514.683070	-3.013000	3.230900	-9.734100	26.063962	0.000274	20.684204
2515.682289	-3.017500	3.230200	-9.745500	26.063564	0.000275	20.699928
2516.681152	-3.014600	3.230100	-9.736200	26.050276	0.000274	20.688472
2517.683981	-3.022600	3.229300	-9.759600	26.061453	0.000276	20.683106
2518.681112	-3.000400	3.230600	-9.691800	26.075138	0.000274	20.696858
2519.684334	-3.022500	3.227200	-9.753200	26.086886	0.000274	20.695385
2520.685098	-3.040300	3.228100	-9.812700	26.065328	0.000274	20.668506
2521.684792	-3.001500	3.228600	-9.689500	26.034926	0.000271	20.677790
2522.684771	-2.982900	3.227500	-9.625900	26.051592	0.000275	20.683156
2523.686505	-3.024700	3.228300	-9.762900	26.040465	0.000273	20.685253
2524.686277	-3.029600	3.224700	-9.768300	26.036715	0.000273	20.677216
2525.684182	-3.010400	3.226500	-9.712300	26.064334	0.000271	20.686950
2526.685827	-3.006700	3.224900	-9.695300	26.095828	0.000272	20.697257
2527.687590	-2.993900	3.225300	-9.655300	26.122403	0.000272	20.683181
2528.688413	-2.980300	3.226600	-9.615200	26.167703	0.000270	20.685078
2529.686836	-2.988700	3.224800	-9.637500	26.202695	0.000271	20.675195
2530.687726	-2.984800	3.223900	-9.620500	26.235253	0.000270	20.696533
2531.683314	-2.984500	3.223700	-9.619700	26.214169	0.000271	20.694786
2532.688049	-2.975400	3.222300	-9.586500	26.236792	0.000271	20.694761
2533.685374	-3.013100	3.221700	-9.706000	26.241833	0.000270	20.688447
2534.686241	-2.991800	3.222000	-9.638500	26.267461	0.000271	20.681958
2535.689353	-2.991800	3.220800	-9.633900	26.269224	0.000270	20.702224
2536.687774	-3.007300	3.219700	-9.681900	26.314369	0.000268	20.693064
2537.691230	-3.006000	3.220300	-9.679800	26.316505	0.000270	20.695211
2538.690191	-3.031900	3.218000	-9.755600	26.348339	0.000270	20.685951
2539.690698	-3.012100	3.218200	-9.693500	26.364727	0.000268	20.696733
2540.690304	-2.975600	3.220400	-9.581400	26.350400	0.000269	20.710784
2541.691632	-2.998900	3.217800	-9.648900	26.381612	0.000268	20.697582
2542.690216	-2.986000	3.218300	-9.609400	26.366440	0.000267	20.706991
2543.689058	-2.979400	3.217600	-9.585100	26.358718	0.000268	20.706342
2544.691778	-3.015700	3.216500	-9.699200	26.373244	0.000267	20.704819
2545.687802	-2.992100	3.217400	-9.626200	26.370959	0.000267	20.687349
2546.698021	-2.989200	3.216500	-9.613800	26.373219	0.000267	20.716649
2547.693452	-3.029400	3.212700	-9.731400	26.386280	0.000265	20.719819
2548.695251	-3.020100	3.215100	-9.709100	26.398099	0.000265	20.696134
2549.695758	-3.013500	3.213300	-9.682500	26.392562	0.000267	20.716175
2550.693804	-2.994800	3.213600	-9.623600	26.414337	0.000264	20.702972
2551.695887	-2.991500	3.212900	-9.610500	26.420818	0.000265	20.714228
2552.701006	-2.984600	3.213000	-9.588800	26.440830	0.000265	20.710160
2553.695450	-2.986400	3.214000	-9.597000	26.438595	0.000267	20.689420
2554.692344	-3.013300	3.210000	-9.671800	26.433654	0.000266	20.713380
2555.695402	-2.992400	3.210000	-9.605000	26.442692	0.000265	20.722938
2556.697215	-3.001000	3.210200	-9.632900	26.456571	0.000264	20.707016
2557.695938	-3.014400	3.211300	-9.679400	26.433232	0.000265	20.715326
2558.694194	-3.016400	3.209100	-9.679200	26.448725	0.000265	20.700077
2559.695030	-3.000600	3.208700	-9.626900	26.453691	0.000264	20.701750
2560.695551	-3.015700	3.207900	-9.672900	26.449892	0.000262	20.720692
2561.698730	-2.993000	3.207700	-9.599600	26.436261	0.000265	20.703197
2562.699325	-3.004700	3.208500	-9.639100	26.412972	0.000263	20.694487
2563.697778	-3.009000	3.207100	-9.648500	26.353404	0.000265	20.709536
2564.695784	-3.018600	3.205400	-9.674900	26.327108	0.000264	20.690219
2565.695700	-2.983000	3.206700	-9.564400	26.337413	0.000264	20.701525
2566.699153	-3.017300	3.208000	-9.678400	26.327480	0.000262	20.719045
2567.702371	-3.021200	3.203800	-9.678300	26.353354	0.000262	20.702848
2568.704041	-3.022200	3.203600	-9.680600	26.377887	0.000265	20.705693
2569.705197	-2.991500	3.204700	-9.584200	26.371779	0.000262	20.708089
2570.703564	-2.999900	3.202500	-9.605900	26.415678	0.000264	20.702423
2571.703158	-3.004000	3.203400	-9.621900	26.392140	0.000264	20.701051
2572.699328	-2.991600	3.202800	-9.580800	26.418484	0.000264	20.730376
2573.705406	-3.008000	3.201700	-9.629600	26.375652	0.000262	20.719569
2574.699804	-2.995100	3.201900	-9.588800	26.373939	0.000261	20.696034
2575.702065	-2.994300	3.200500	-9.582000	26.422208	0.000262	20.717048
2576.699145	-3.012300	3.200800	-9.641500	26.425510	0.000262	20.722265
2577.703375	-3.010900	3.198900	-9.631000	26.391469	0.000263	20.715077
2578.702800	-2.982500	3.200300	-9.543400	26.380271	0.000260	20.721840
2579.700382	-3.018900	3.198100	-9.652900	26.382878	0.000261	20.699803
2580.706107	-3.006300	3.196000	-9.607000	26.392164	0.000261	20.734269
2581.703564	-3.002900	3.198300	-9.603500	26.423226	0.000260	20.722814
2582.703547	-2.998600	3.196700	-9.584900	26.420470	0.000259	20.724785
2583.705541	-2.996700	3.196500	-9.578100	26.371903	0.000260	20.721965
2584.705993	-2.976800	3.196600	-9.514100	26.362616	0.000259	20.694612
2585.706227	-3.011000	3.195700	-9.620700	26.352783	0.000260	20.721715
2586.705675	-2.970000	3.195600	-9.489100	26.350126	0.000260	20.720468
2587.702872	-2.963000	3.194500	-9.464300	26.335104	0.000258	20.722913
2588.705806	-2.996500	3.195900	-9.575800	26.315263	0.000260	20.730949
2589.710601	-2.975500	3.194400	-9.503100	26.280076	0.000260	20.736839
2590.707840	-2.993900	3.192400	-9.556500	26.276922	0.000260	20.717548
2591.710502	-2.983200	3.192100	-9.522100	26.255591	0.000260	20.732147
2592.708138	-2.967400	3.192300	-9.471600	26.260607	0.000258	20.718696
2593.706871	-2.989400	3.190500	-9.536500	26.282907	0.000258	20.733994
2594.711798	-2.984500	3.192100	-9.525300	26.292765	0.000257	20.732996
2595.706293	-2.999300	3.191000	-9.569700	26.314543	0.000257	20.733545
2596.703738	-2.981600	3.189500	-9.509100	26.350921	0.000259	20.730276
2597.706381	-2.996100	3.189400	-9.555300	26.356731	0.000258	20.731374
2598.709139	-3.016300	3.186600	-9.610900	26.357352	0.000257	20.733420
2599.708631	-3.010800	3.188000	-9.597600	26.387322	0.000257	20.736989
2600.708834	-2.992700	3.188800	-9.541800	26.416249	0.000257	20.744251
2601.711034	-2.998800	3.185900	-9.553300	26.456075	0.000255	20.747770
2602.707539	-2.974300	3.185700	-9.474500	26.468141	0.000257	20.737613
2603.711563	-2.997900	3.184600	-9.545800	26.427075	0.000257	20.730949
2604.709435	-2.985700	3.185800	-9.509500	26.376099	0.000256	20.726183
2605.710963	-2.988500	3.182800	-9.511200	26.389458	0.000257	20.735816
2606.712281	-2.993500	3.182600	-9.526400	26.413493	0.000257	20.735317
2607.712038	-2.988700	3.183700	-9.514100	26.369395	0.000257	20.733670
2608.716271	-3.000800	3.182900	-9.550700	26.376025	0.000257	20.734643
2609.715195	-3.006000	3.180400	-9.559000	26.381661	0.000257	20.744576
2610.713278	-2.994400	3.181500	-9.526100	26.349158	0.000255	20.748419
2611.717618	-2.989700	3.181600	-9.511000	26.320726	0.000254	20.733595
2612.711642	-3.007000	3.180500	-9.562600	26.295919	0.000256	20.742804
2613.714510	-3.000800	3.177900	-9.535600	26.332397	0.000254	20.741057
2614.713556	-2.996800	3.179100	-9.526000	26.350995	0.000255	20.739834
2615.713625	-2.991400	3.179000	-9.509300	26.375751	0.000254	20.749068
2616.711702	-2.997500	3.178800	-9.527900	26.404231	0.000253	20.748294
2617.715097	-3.006200	3.178800	-9.555000	26.414138	0.000255	20.732646
2618.717334	-3.012100	3.177400	-9.568800	26.437006	0.000253	20.765115
2619.715538	-2.987700	3.176300	-9.488700	26.444430	0.000254	20.764990
2620.715811	-2.982500	3.175700	-9.470300	26.473429	0.000255	20.745299
2621.715577	-3.007600	3.172700	-9.540700	26.518392	0.000255	20.745449
2622.716194	-2.993100	3.173000	-9.495600	26.541953	0.000254	20.752063
2623.715546	-2.998800	3.175000	-9.519200	26.576560	0.000254	20.749392
2624.717647	-3.015600	3.171900	-9.564500	26.561888	0.000251	20.766887
2625.713313	-3.010100	3.170500	-9.542800	26.570528	0.000256	20.769881
2626.719039	-2.998000	3.170300	-9.503800	26.582295	0.000253	20.761796
2627.718013	-3.013700	3.170300	-9.553800	26.586565	0.000251	20.738112
2628.719205	-3.020400	3.168300	-9.568900	26.576784	0.000253	20.749617
2629.718811	-3.017200	3.168500	-9.558500	26.565413	0.000253	20.773750
2630.718410	-3.009300	3.167800	-9.531700	26.560845	0.000253	20.769158
2631.717511	-3.003800	3.166300	-9.510000	26.534132	0.000251	20.747521
