2488.728970	-3.008100	3.306400	-9.944900	25.309222	0.000292	20.983026
2489.724438	-3.001900	3.305100	-9.920900	25.315701	0.000293	20.979101
2490.725470	-2.984600	3.305800	-9.865600	25.313685	0.000292	20.993195
2491.727573	-2.996700	3.303100	-9.897600	25.319139	0.000292	20.993930
2492.726390	-3.001100	3.303800	-9.913900	25.318980	0.000292	20.978126
2493.727355	-3.007400	3.303800	-9.933700	25.276350	0.000292	20.956664
2494.726510	-2.985200	3.304100	-9.862800	25.292327	0.000290	20.985503
2495.733249	-2.993700	3.302800	-9.887100	25.287154	0.000291	20.965139
2496.727045	-2.988800	3.303300	-9.871200	25.298202	0.000291	20.993296
2497.728408	-2.995200	3.302500	-9.891000	25.327640	0.000289	20.983500
2498.730215	-3.000600	3.303000	-9.910400	25.339207	0.000290	20.986579
2499.727925	-2.994000	3.303100	-9.888500	25.334829	0.000290	20.979814
2500.724940	-2.999900	3.299700	-9.897600	25.321761	0.000290	20.989924
2501.728181	-3.010500	3.300500	-9.935300	25.346529	0.000289	20.985871
2502.726890	-2.998600	3.300400	-9.896200	25.352848	0.000288	20.983682
2503.727651	-2.988700	3.301700	-9.867000	25.323156	0.000290	20.980421
2504.731538	-3.006100	3.300100	-9.920200	25.290964	0.000288	20.982712
2505.728985	-2.996500	3.300000	-9.887000	25.301146	0.000289	20.978237
2506.728391	-2.980100	3.300800	-9.836000	25.293012	0.000289	20.978131
2507.729432	-2.993600	3.300000	-9.877100	25.324949	0.000289	20.970369
2508.729703	-2.997400	3.299700	-9.889500	25.326700	0.000287	20.968335
2509.730426	-3.011400	3.297700	-9.930100	25.333948	0.000288	20.973240
2510.726288	-2.972700	3.298900	-9.805600	25.312251	0.000289	20.969948
2511.727025	-2.999900	3.296900	-9.889800	25.310256	0.000287	20.996864
2512.728539	-2.979200	3.297400	-9.822000	25.275054	0.000287	20.977645
2513.728934	-3.014600	3.296200	-9.935400	25.270062	0.000288	20.958885
2514.732667	-3.004300	3.296900	-9.903700	25.246145	0.000288	20.958106
2515.735017	-3.005100	3.295700	-9.902800	25.279384	0.000287	20.980095
2516.731439	-2.986600	3.295600	-9.842000	25.300349	0.000288	20.990711
2517.731131	-3.011000	3.295300	-9.921300	25.251319	0.000287	20.969462
2518.732862	-2.999500	3.295600	-9.883700	25.258742	0.000285	20.976915
2519.733371	-3.018100	3.295800	-9.945000	25.270448	0.000286	20.971598
2520.738822	-2.968000	3.295600	-9.780400	25.262005	0.000287	20.956960
2521.735740	-2.983800	3.293500	-9.826300	25.279638	0.000287	20.977979
2522.734598	-2.972900	3.293200	-9.789400	25.294357	0.000285	20.950562
2523.736410	-2.976800	3.294100	-9.805400	25.320988	0.000287	20.971134
2524.737810	-2.994000	3.293700	-9.860300	25.324639	0.000284	20.971480
2525.737638	-2.997500	3.292200	-9.867700	25.280508	0.000286	20.970793
2526.735957	-2.970100	3.294100	-9.783800	25.253227	0.000285	20.951467
2527.736131	-3.005700	3.292500	-9.894700	25.241081	0.000284	20.958711
2528.737369	-2.997000	3.293100	-9.868100	25.209751	0.000285	20.976093
2529.736980	-2.981800	3.293400	-9.818800	25.220901	0.000285	20.964529
2530.738629	-3.015000	3.289300	-9.916100	25.233291	0.000284	20.959899
2531.737092	-3.015800	3.289900	-9.919600	25.241558	0.000284	20.958716
2532.738068	-3.005600	3.291000	-9.889900	25.192605	0.000285	20.970259
2533.737467	-2.984500	3.289500	-9.816800	25.185988	0.000283	20.945602
2534.737785	-2.998100	3.289700	-9.861400	25.183286	0.000284	20.952372
2535.737531	-3.008400	3.287800	-9.890300	25.201892	0.000284	20.947817
2536.743214	-2.996200	3.289000	-9.853800	25.197354	0.000284	20.953219
2537.738674	-2.997600	3.289000	-9.858400	25.223144	0.000282	20.960144
2538.736320	-3.007000	3.287900	-9.885600	25.227479	0.000283	20.963547
2539.738152	-2.991500	3.288300	-9.836200	25.265888	0.000283	20.965598
2540.738282	-2.982300	3.286900	-9.800900	25.279774	0.000282	20.961997
2541.740947	-3.016200	3.288000	-9.916800	25.282263	0.000282	20.966866
2542.735590	-2.967100	3.286000	-9.748800	25.246163	0.000281	20.958124
2543.736143	-3.004100	3.286500	-9.871600	25.208699	0.000282	20.963185
2544.738541	-2.995200	3.286200	-9.841100	25.166559	0.000283	20.956441
2545.738479	-3.003600	3.284700	-9.864600	25.172391	0.000283	20.935746
2546.739448	-2.997600	3.285100	-9.847300	25.194721	0.000281	20.958635
2547.739707	-2.996500	3.284700	-9.841300	25.205605	0.000281	20.953442
2548.738638	-3.011100	3.284600	-9.889900	25.233051	0.000282	20.957762
2549.740846	-3.006100	3.282200	-9.865800	25.248927	0.000282	20.959477
2550.740520	-2.996900	3.283800	-9.840000	25.259689	0.000281	20.965538
2551.736213	-2.997000	3.283900	-9.840900	25.261493	0.000282	20.957868
2552.741928	-2.995900	3.282400	-9.832900	25.276292	0.000282	20.949494
2553.738115	-3.019200	3.280900	-9.904100	25.310820	0.000280	20.956185
2554.742412	-3.031400	3.280800	-9.944900	25.356552	0.000282	20.948525
2555.740463	-3.030000	3.280600	-9.939100	25.338612	0.000282	20.950900
2556.742562	-3.006600	3.281000	-9.863700	25.360908	0.000281	20.957639
2557.744633	-3.007900	3.281600	-9.869600	25.298334	0.000283	20.949814
2558.742444	-3.012300	3.279700	-9.877700	25.273411	0.000281	20.961298
2559.742911	-3.010400	3.279100	-9.870800	25.279215	0.000281	20.946740
2560.742587	-3.010800	3.278700	-9.870600	25.314114	0.000281	20.942899
2561.743014	-3.017900	3.278000	-9.892300	25.318800	0.000278	20.954240
2562.744988	-3.014300	3.278400	-9.880900	25.345351	0.000280	20.950554
2563.746121	-2.995200	3.277700	-9.816300	25.341493	0.000281	20.922028
2564.747920	-3.010600	3.277300	-9.864900	25.351468	0.000280	20.926828
2565.748916	-2.987200	3.280100	-9.797100	25.357342	0.000278	20.961644
2566.748711	-2.982400	3.279100	-9.778600	25.328329	0.000278	20.947214
2567.748973	-2.972000	3.277500	-9.739100	25.329900	0.000279	20.943576
2568.753030	-3.006300	3.276800	-9.849800	25.363640	0.000277	20.944737
2569.751165	-2.986300	3.277200	-9.785000	25.371615	0.000279	20.930935
2570.750984	-3.019000	3.274800	-9.886000	25.352726	0.000280	20.929038
2571.747461	-2.997600	3.273900	-9.812300	25.403496	0.000279	20.917905
2572.751620	-2.995300	3.275600	-9.810600	25.422013	0.000276	20.922273
2573.755641	-3.003100	3.274800	-9.834000	25.451262	0.000278	20.923669
2574.753118	-3.028400	3.274200	-9.915000	25.487593	0.000277	20.952088
2575.753866	-2.950600	3.275600	-9.664200	25.504410	0.000275	20.932943
2576.752966	-2.999300	3.273800	-9.818400	25.478234	0.000276	20.933683
2577.756935	-2.992800	3.273500	-9.795500	25.412967	0.000274	20.953488
2578.757294	-2.993300	3.272700	-9.794700	25.406122	0.000276	20.942350
2579.760067	-2.973400	3.273600	-9.732400	25.391134	0.000274	20.926828
2580.753680	-2.986100	3.273000	-9.772200	25.358769	0.000278	20.945535
2581.759383	-3.001900	3.272100	-9.820800	25.362626	0.000275	20.935185
2582.759379	-3.003300	3.271500	-9.825000	25.348958	0.000277	20.929997
2583.759062	-2.975500	3.272000	-9.735500	25.318735	0.000277	20.922885
2584.762600	-3.010200	3.271300	-9.846500	25.348937	0.000276	20.925708
2585.761280	-2.992000	3.271400	-9.786400	25.379626	0.000276	20.928548
2586.766797	-3.002500	3.269600	-9.815800	25.416272	0.000277	20.927887
2587.762015	-3.010200	3.268900	-9.839200	25.423254	0.000273	20.920674
2588.760835	-3.031500	3.268700	-9.907500	25.442195	0.000273	20.920728
2589.760875	-2.982200	3.268300	-9.745700	25.450752	0.000275	20.934061
2590.757404	-2.986700	3.269000	-9.762700	25.427976	0.000273	20.940112
2591.764028	-3.006700	3.269100	-9.828600	25.390571	0.000274	20.907298
2592.760801	-3.015500	3.268300	-9.854500	25.347987	0.000273	20.913376
2593.764155	-3.016300	3.266700	-9.852200	25.333979	0.000273	20.921596
2594.764793	-3.008800	3.267900	-9.829400	25.301426	0.000274	20.914990
2595.767212	-2.987300	3.266500	-9.756200	25.325113	0.000272	20.918858
2596.764460	-2.995600	3.265100	-9.780000	25.353712	0.000272	20.898737
2597.765421	-3.019100	3.264800	-9.855500	25.384984	0.000271	20.905956
2598.764148	-2.987900	3.265400	-9.755800	25.391378	0.000270	20.915694
2599.767503	-3.020000	3.263100	-9.854100	25.363077	0.000271	20.892020
2600.765895	-2.992600	3.263900	-9.767000	25.413157	0.000270	20.907218
2601.766993	-3.007000	3.264800	-9.817100	25.420633	0.000272	20.897182
2602.770559	-2.994700	3.264000	-9.773800	25.454864	0.000270	20.921596
2603.766878	-2.987200	3.262200	-9.744000	25.450413	0.000270	20.919971
2604.767939	-2.977400	3.263700	-9.716900	25.455161	0.000270	20.906722
2605.769219	-2.995000	3.263500	-9.773400	25.443669	0.000271	20.906089
2606.769684	-3.021300	3.262300	-9.855800	25.408207	0.000269	20.915048
2607.769457	-2.986300	3.262300	-9.741200	25.392646	0.000270	20.900847
2608.769315	-2.992200	3.260500	-9.755700	25.422161	0.000272	20.897294
2609.765625	-2.997300	3.260500	-9.771700	25.416075	0.000269	20.897821
2610.769561	-3.006400	3.259200	-9.797700	25.405745	0.000271	20.923955
2611.771182	-2.990700	3.261200	-9.751900	25.389919	0.000270	20.900953
2612.769107	-3.006200	3.259300	-9.797600	25.395118	0.000271	20.916604
2613.767794	-2.982500	3.259900	-9.722400	25.372192	0.000269	20.915395
2614.769512	-2.991300	3.258600	-9.746300	25.373216	0.000269	20.902199
2615.769214	-3.003300	3.257200	-9.781100	25.416897	0.000270	20.900068
2616.771412	-2.994200	3.257800	-9.753500	25.423901	0.000271	20.872016
2617.767313	-3.004500	3.257400	-9.785200	25.422171	0.000267	20.901571
2618.768824	-3.001000	3.258300	-9.777200	25.384395	0.000267	20.898726
2619.765621	-3.008500	3.257100	-9.797900	25.359346	0.000267	20.906764
2620.767662	-3.000500	3.255800	-9.768000	25.360704	0.000267	20.897224
2621.766813	-3.004800	3.256000	-9.782100	25.399457	0.000268	20.903419
2622.770337	-3.006000	3.254100	-9.780600	25.396072	0.000269	20.911399
2623.768812	-3.014200	3.255300	-9.811500	25.422255	0.000268	20.897389
2624.767356	-3.009700	3.253100	-9.789400	25.447674	0.000269	20.893516
2625.770693	-2.994600	3.255000	-9.746800	25.484037	0.000266	20.914382
2626.768439	-2.998800	3.253600	-9.755600	25.479787	0.000267	20.890676
2627.775221	-3.033200	3.250500	-9.858000	25.505252	0.000267	20.898230
2628.772337	-2.977600	3.252500	-9.683300	25.488392	0.000266	20.899317
2629.770373	-3.017200	3.252100	-9.810900	25.508191	0.000268	20.890277
2630.773942	-3.000300	3.251500	-9.754800	25.509242	0.000267	20.879953
2631.774047	-2.978800	3.251800	-9.685700	25.491252	0.000265	20.876112
2632.770025	-3.010200	3.249700	-9.780700	25.499040	0.000265	20.911431
2633.773690	-3.007500	3.250100	-9.773700	25.473225	0.000265	20.884087
2634.773324	-3.011100	3.248700	-9.781800	25.456990	0.000264	20.865889
2635.774335	-2.996800	3.249500	-9.737700	25.412758	0.000265	20.877422
2636.774331	-3.020200	3.246700	-9.805000	25.405463	0.000266	20.892381
2637.775322	-3.011100	3.248000	-9.779600	25.422569	0.000265	20.902918
2638.772774	-3.009100	3.247900	-9.772400	25.458036	0.000264	20.900127
2639.771892	-2.987600	3.248900	-9.705100	25.477130	0.000263	20.880422
2640.773190	-3.013800	3.247300	-9.785000	25.476795	0.000264	20.882931
2641.774413	-2.996200	3.247100	-9.728300	25.453913	0.000263	20.881764
2642.774978	-3.016900	3.246000	-9.791500	25.434899	0.000263	20.897282
2643.780002	-3.015300	3.246500	-9.788300	25.387679	0.000264	20.881162
2644.775562	-2.999100	3.245600	-9.732500	25.361495	0.000262	20.872889
2645.780546	-3.011000	3.245600	-9.771000	25.366790	0.000263	20.863982
2646.778013	-2.981200	3.245500	-9.674200	25.399669	0.000264	20.884193
2647.778241	-3.025400	3.242200	-9.808100	25.429148	0.000262	20.881077
2648.776592	-3.008100	3.243500	-9.755600	25.479464	0.000263	20.875654
2649.780593	-3.030000	3.241100	-9.818500	25.474323	0.000265	20.872388
2650.779264	-2.985000	3.242800	-9.679300	25.516690	0.000263	20.894070
2651.775917	-2.997500	3.243600	-9.721100	25.550764	0.000260	20.874237
2652.777761	-2.995900	3.242600	-9.713800	25.572244	0.000262	20.889169
2653.779777	-2.982800	3.241800	-9.668200	25.565316	0.000263	20.883634
2654.784636	-2.987900	3.242900	-9.688600	25.550473	0.000262	20.892909
2655.779793	-2.996600	3.240700	-9.709500	25.560175	0.000261	20.884162
2656.785485	-2.997800	3.239400	-9.709600	25.542234	0.000260	20.876101
2657.782742	-3.001900	3.240900	-9.727200	25.546722	0.000262	20.892461
2658.782271	-2.976700	3.240400	-9.644000	25.498659	0.000260	20.893032
2659.787611	-3.000800	3.239700	-9.719900	25.469596	0.000262	20.877599
2660.780069	-2.992500	3.237900	-9.688000	25.428119	0.000261	20.849226
2661.784028	-2.985600	3.237500	-9.664600	25.381715	0.000260	20.877071
2662.784259	-2.994600	3.236900	-9.692500	25.391499	0.000259	20.876464
2663.783209	-2.978900	3.237000	-9.641400	25.395362	0.000260	20.885557
2664.785237	-3.010300	3.234300	-9.734800	25.414510	0.000259	20.900990
2665.784911	-3.004300	3.234800	-9.717000	25.434766	0.000261	20.890037
2666.785657	-2.991500	3.235900	-9.679300	25.489693	0.000260	20.878339
2667.783045	-3.002800	3.234100	-9.710200	25.525316	0.000260	20.876655
2668.784332	-3.017600	3.234300	-9.758900	25.559342	0.000259	20.881428
2669.785291	-3.015200	3.232600	-9.746300	25.562196	0.000258	20.886665
2670.786694	-3.012800	3.233700	-9.741500	25.559316	0.000259	20.879031
2671.783864	-2.990100	3.234700	-9.670600	25.532298	0.000258	20.888881
2672.786263	-3.009900	3.232300	-9.727900	25.568838	0.000258	20.881956
2673.786232	-2.985900	3.231000	-9.646800	25.596460	0.000259	20.887885
2674.785534	-2.993000	3.231600	-9.671200	25.539597	0.000258	20.885306
2675.787806	-2.991200	3.230100	-9.660900	25.534483	0.000258	20.876852
2676.787834	-3.008300	3.231200	-9.718600	25.541411	0.000259	20.880490
2677.786240	-3.016500	3.229200	-9.740400	25.493702	0.000259	20.887581
2678.786092	-3.010900	3.228000	-9.718500	25.493972	0.000258	20.891645
2679.789151	-3.011200	3.228700	-9.721500	25.513092	0.000257	20.871492
2680.786982	-2.993100	3.228800	-9.662100	25.503623	0.000257	20.878103
2681.790181	-2.995800	3.229100	-9.672400	25.500853	0.000259	20.889071
2682.789742	-3.024400	3.227700	-9.760800	25.512264	0.000255	20.884884
2683.790860	-2.994200	3.228600	-9.665700	25.492699	0.000255	20.897952
2684.789722	-3.012800	3.224400	-9.713100	25.480480	0.000255	20.878097
2685.792118	-2.994100	3.224200	-9.652700	25.519256	0.000253	20.888586
2686.795363	-3.000200	3.224900	-9.674600	25.528248	0.000255	20.890504
2687.792353	-2.989200	3.225700	-9.640400	25.578899	0.000256	20.884474
2688.793889	-2.992800	3.225700	-9.652400	25.615682	0.000256	20.892491
2689.789909	-3.001000	3.224400	-9.675300	25.623999	0.000256	20.871922
2690.791271	-3.004000	3.223700	-9.682400	25.634757	0.000253	20.892208
2691.789927	-3.008300	3.223100	-9.695500	25.617395	0.000254	20.890892
2692.794161	-2.989800	3.221800	-9.631400	25.627410	0.000254	20.884356
2693.788601	-3.004100	3.221900	-9.678100	25.632269	0.000254	20.877857
2694.793285	-3.009600	3.221800	-9.695300	25.620105	0.000253	20.894088
2695.795035	-2.995700	3.221600	-9.649900	25.623171	0.000252	20.903805
2696.790523	-3.003600	3.221200	-9.674300	25.586823	0.000254	20.910448
2697.796700	-3.006600	3.219400	-9.677000	25.570299	0.000253	20.883423
2698.790815	-3.021400	3.220600	-9.730200	25.566946	0.000253	20.907081
2699.793794	-3.025700	3.218700	-9.738100	25.525265	0.000252	20.890354
2700.792763	-3.012500	3.218200	-9.694300	25.497748	0.000253	20.882161
2701.790706	-2.986700	3.218400	-9.612200	25.520894	0.000252	20.891653
2702.796096	-3.010400	3.218000	-9.686900	25.544942	0.000251	20.904422
2703.796471	-3.020100	3.216200	-9.712200	25.572484	0.000252	20.881825
2704.795732	-3.011600	3.215200	-9.682100	25.544055	0.000253	20.892628
2705.796462	-3.009700	3.216400	-9.679500	25.565615	0.000253	20.898632
2706.793378	-3.023700	3.214000	-9.716800	25.591003	0.000250	20.917964
2707.793432	-3.011000	3.215800	-9.681400	25.613193	0.000251	20.899948
2708.797074	-2.999300	3.214800	-9.640800	25.610970	0.000253	20.890604
2709.796256	-3.006600	3.213000	-9.658200	25.647927	0.000250	20.880780
2710.798503	-2.986700	3.212600	-9.594700	25.645009	0.000250	20.902979
2711.798784	-2.990900	3.213900	-9.611400	25.628252	0.000253	20.911752
2712.800937	-3.002200	3.210800	-9.637600	25.619834	0.000249	20.890023
2713.803330	-2.992100	3.214000	-9.615800	25.615585	0.000250	20.912780
2714.802593	-3.015400	3.210500	-9.680200	25.624820	0.000250	20.884126
2715.802275	-2.979800	3.211100	-9.567900	25.653226	0.000251	20.897007
2716.800337	-3.017600	3.210300	-9.686900	25.653491	0.000251	20.924771
2717.802082	-2.999700	3.208600	-9.623500	25.634633	0.000250	20.900618
2718.800227	-2.989100	3.209200	-9.591400	25.636522	0.000251	20.900618
2719.804590	-3.028600	3.209600	-9.718300	25.642325	0.000250	20.916402
2720.802702	-3.010700	3.207600	-9.656100	25.646881	0.000250	20.894428
2721.802815	-3.027200	3.207500	-9.709200	25.656514	0.000250	20.920696
2722.803361	-3.018600	3.205400	-9.675200	25.673801	0.000249	20.912929
2723.801676	-2.991100	3.206200	-9.588800	25.678813	0.000248	20.906110
2724.806317	-3.027200	3.206400	-9.705600	25.674034	0.000248	20.927861
2725.801169	-2.991800	3.207800	-9.596500	25.653819	0.000248	20.903292
2726.804851	-3.002800	3.206500	-9.627800	25.625122	0.000249	20.921410
2727.801198	-3.006600	3.203900	-9.630700	25.616020	0.000246	20.924595
2728.802372	-3.008100	3.203300	-9.634000	25.629578	0.000247	20.913558
2729.807055	-2.990700	3.203500	-9.579000	25.603437	0.000249	20.929501
2730.803892	-2.978300	3.202600	-9.537000	25.605299	0.000247	20.919993
2731.803448	-2.983600	3.202300	-9.553300	25.622374	0.000246	20.918650
2732.802925	-2.989800	3.202300	-9.573100	25.629694	0.000246	20.910830
2733.801546	-3.004900	3.200800	-9.616400	25.654875	0.000247	20.916205
2734.800898	-3.007600	3.201000	-9.625600	25.673493	0.000246	20.892233
2735.805828	-2.989400	3.199100	-9.563100	25.684908	0.000246	20.921239
2736.800827	-3.015500	3.197400	-9.640800	25.701330	0.000246	20.920663
2737.805700	-3.008900	3.195900	-9.615600	25.704974	0.000246	20.902040
2738.802298	-2.987600	3.199100	-9.556100	25.688870	0.000246	20.921899
2739.801797	-2.990600	3.197400	-9.561000	25.738623	0.000247	20.931568
2740.810516	-2.999600	3.197000	-9.588100	25.740930	0.000243	20.918714
2741.804454	-2.988300	3.196500	-9.551700	25.730571	0.000245	20.916370
2742.804516	-3.014000	3.195000	-9.628900	25.742722	0.000247	20.922410
2743.801820	-2.972400	3.197500	-9.503000	25.734825	0.000245	20.916375
2744.804138	-2.982800	3.194200	-9.525500	25.712198	0.000246	20.926837
2745.804984	-2.994600	3.194200	-9.563900	25.751670	0.000244	20.926656
2746.807765	-3.023300	3.192200	-9.650000	25.741237	0.000245	20.917600
2747.805133	-2.998200	3.191700	-9.569100	25.694450	0.000245	20.913754
2748.805319	-3.007400	3.191700	-9.597900	25.699223	0.000244	20.935142
2749.805580	-3.021800	3.191800	-9.643500	25.703684	0.000244	20.942466
2750.806901	-3.002100	3.191700	-9.581100	25.720525	0.000245	20.919555
2751.807203	-3.012500	3.192200	-9.615400	25.744027	0.000245	20.949322
2752.803704	-3.004000	3.189400	-9.580400	25.760050	0.000244	20.950243
2753.805951	-2.980000	3.188500	-9.501000	25.768234	0.000244	20.917690
2754.803889	-3.000900	3.189500	-9.570700	25.796084	0.000244	20.944714
2755.807656	-2.995700	3.189100	-9.553400	25.794069	0.000244	20.954068
2756.808486	-2.991700	3.188900	-9.539500	25.754926	0.000242	20.921392
2757.806569	-2.986200	3.185100	-9.510400	25.737927	0.000241	20.945566
2758.808233	-3.021600	3.187400	-9.630200	25.739974	0.000243	20.930081
2759.808298	-3.008300	3.185600	-9.582700	25.711131	0.000244	20.948997
2760.809216	-2.983200	3.184300	-9.498500	25.689076	0.000242	20.941544
2761.807905	-2.973400	3.184600	-9.468100	25.682101	0.000243	20.960614
2762.816281	-2.993000	3.182500	-9.524500	25.682074	0.000241	20.950158
2763.808407	-3.004800	3.181800	-9.559600	25.695839	0.000242	20.954499
2764.813792	-3.005100	3.183400	-9.565400	25.713417	0.000241	20.935647
2765.809422	-2.992100	3.182900	-9.522700	25.723728	0.000240	20.929409
2766.811836	-3.015000	3.179000	-9.583600	25.748561	0.000241	20.960513
2767.812847	-2.999100	3.181900	-9.541100	25.745156	0.000241	20.917743
2768.810680	-2.997000	3.178000	-9.523500	25.712558	0.000241	20.938577
2769.812509	-2.982100	3.181400	-9.486400	25.697663	0.000243	20.946376
2770.809580	-2.989200	3.178700	-9.500700	25.711640	0.000242	20.934337
2771.812637	-2.988000	3.175300	-9.486600	25.728740	0.000240	20.960044
2772.813186	-2.961800	3.177600	-9.410600	25.728825	0.000240	20.962500
2773.815741	-2.980600	3.175900	-9.465100	25.750481	0.000242	20.953434
2774.811775	-2.994100	3.176000	-9.508800	25.772174	0.000240	20.942982
2775.814427	-2.995400	3.175800	-9.512600	25.792207	0.000242	20.946983
2776.813975	-3.005400	3.173200	-9.536100	25.786569	0.000241	20.953173
2777.816008	-2.998300	3.173200	-9.513400	25.773617	0.000240	20.944905
2778.815404	-2.995400	3.172400	-9.501800	25.788383	0.000239	20.949305
2779.812539	-3.000400	3.170500	-9.511500	25.744976	0.000238	20.945060
2780.818590	-3.003500	3.172500	-9.528300	25.724417	0.000239	20.960918
2781.814664	-3.007900	3.169000	-9.530800	25.744960	0.000240	20.947888
2782.814874	-2.998400	3.168400	-9.499800	25.758384	0.000241	20.951415
2783.815546	-2.994400	3.167800	-9.484700	25.792710	0.000238	20.965978
2784.821201	-2.988100	3.166800	-9.462500	25.828929	0.000241	20.981495
2785.819067	-2.999000	3.168400	-9.501100	25.848048	0.000239	20.949023
2786.818225	-2.979500	3.166900	-9.434600	25.885066	0.000240	20.958233
2787.820423	-2.969000	3.167200	-9.401900	25.903478	0.000240	20.959187
2788.816018	-2.980600	3.166500	-9.436700	25.909381	0.000240	20.979812
2789.820343	-2.990300	3.165100	-9.464100	25.908490	0.000242	20.951420
2790.816832	-2.992900	3.168100	-9.481000	25.918375	0.000239	20.965616
2791.822214	-2.985400	3.164400	-9.446300	25.934396	0.000238	20.959426
2792.818369	-2.964500	3.163100	-9.375900	25.931622	0.000240	20.972285
2793.817916	-3.005900	3.163100	-9.507400	25.911507	0.000240	20.976733
2794.819804	-2.989600	3.161900	-9.450700	25.913894	0.000239	20.986715
2795.820426	-2.973400	3.160800	-9.396400	25.891758	0.000240	20.970170
2796.818650	-3.022600	3.159000	-9.547500	25.913188	0.000238	20.977947
2797.817442	-3.020400	3.159600	-9.541800	25.924463	0.000239	20.980265
2798.819784	-2.995000	3.160800	-9.465500	25.948634	0.000240	20.980366
2799.819389	-3.017400	3.157600	-9.526800	25.975196	0.000238	20.973862
2800.819655	-3.002500	3.157200	-9.479000	25.983511	0.000238	20.982688
2801.818202	-2.998600	3.155900	-9.462800	26.014505	0.000236	20.978267
2802.819550	-3.024000	3.153800	-9.535700	26.000453	0.000236	20.976951
2803.818356	-3.019400	3.156000	-9.527300	26.026929	0.000238	21.001177
2804.820590	-3.017700	3.153300	-9.514700	26.020800	0.000241	20.995019
2805.825751	-3.001400	3.152000	-9.460100	26.044078	0.000238	20.982848
2806.821926	-3.013600	3.152600	-9.498800	26.047180	0.000236	20.989757
2807.826250	-3.007300	3.152000	-9.478200	26.071353	0.000237	20.990337
2808.824231	-2.994500	3.151300	-9.435000	26.053262	0.000238	20.988281
2809.822809	-2.982900	3.149200	-9.392300	26.086115	0.000237	20.997107
2810.827704	-3.012200	3.148000	-9.481400	26.029830	0.000237	20.977068
2811.826682	-2.990000	3.147400	-9.410100	25.997844	0.000238	20.997560
2812.824116	-2.991100	3.148700	-9.416500	26.012453	0.000238	20.996117
2813.823330	-3.009100	3.146500	-9.467500	25.999000	0.000238	20.989714
2814.823647	-3.013900	3.143800	-9.473600	26.030943	0.000235	20.991935
2815.822608	-2.997600	3.145100	-9.427200	26.038616	0.000238	20.977835
2816.827149	-3.016200	3.144600	-9.484400	26.057970	0.000238	20.997278
2817.826158	-3.031600	3.142700	-9.526400	26.067143	0.000236	21.000330
2818.828639	-3.007000	3.141700	-9.444800	26.109540	0.000238	20.994092
2819.825060	-3.017000	3.141500	-9.476400	26.091767	0.000237	20.993304
2820.828646	-2.996300	3.141200	-9.410800	26.103331	0.000240	20.986907
2821.829282	-2.995700	3.140500	-9.406900	26.104429	0.000236	20.992750
2822.824727	-3.009600	3.139300	-9.447500	26.104429	0.000238	21.006972
2823.828528	-2.980800	3.139800	-9.358300	26.100341	0.000236	21.000021
2824.825074	-3.022300	3.135500	-9.474700	26.114519	0.000237	21.003835
2825.826180	-3.014100	3.134900	-9.447800	26.085166	0.000236	21.008006
2826.826035	-3.003900	3.134900	-9.416000	26.107001	0.000235	21.002445
2827.831500	-3.005300	3.135800	-9.422700	26.120765	0.000236	21.018169
2828.826325	-3.014400	3.133600	-9.445200	26.154321	0.000236	21.004948
2829.827639	-3.014200	3.132200	-9.440200	26.150912	0.000236	20.979716
2830.828019	-2.987400	3.132300	-9.355100	26.162635	0.000234	20.991019
2831.826102	-2.979500	3.131600	-9.329500	26.170132	0.000234	20.993336
2832.833571	-2.995800	3.130500	-9.377700	26.149576	0.000234	21.014403
2833.830217	-3.008600	3.129300	-9.414600	26.155684	0.000237	21.002999
2834.833550	-2.986300	3.131100	-9.349300	26.164549	0.000235	21.000527
2835.831225	-3.013800	3.127000	-9.422600	26.190835	0.000234	21.020773
2836.831256	-3.022200	3.127400	-9.450000	26.179723	0.000235	20.994439
2837.831875	-3.008000	3.126200	-9.401500	26.198836	0.000233	21.010797
2838.828730	-3.019600	3.125000	-9.434600	26.188190	0.000235	21.034708
2839.831405	-3.006100	3.124100	-9.390000	26.163261	0.000235	21.009662
2840.830674	-2.989400	3.123400	-9.335700	26.162974	0.000234	21.024071
2841.832320	-3.001500	3.122200	-9.369800	26.159454	0.000232	21.024800
2842.831864	-3.001100	3.122000	-9.367900	26.175269	0.000235	21.021253
2843.834702	-2.995100	3.119700	-9.342600	26.186833	0.000235	21.003004
2844.833146	-2.979200	3.121500	-9.298700	26.195008	0.000233	21.015958
2845.834750	-3.017100	3.118300	-9.406300	26.199859	0.000233	21.020358
2846.834639	-2.992400	3.119200	-9.332500	26.198968	0.000235	21.022307
2847.832637	-3.020300	3.117900	-9.415500	26.204503	0.000234	21.028342
2848.835134	-3.012900	3.116700	-9.389700	26.168037	0.000234	21.004980
2849.831607	-2.992300	3.115800	-9.321700	26.160095	0.000233	21.020230
2850.833488	-3.002400	3.113600	-9.347300	26.159947	0.000233	21.045206
2851.833296	-2.991000	3.113600	-9.312100	26.183768	0.000234	21.034532
2852.834700	-2.987700	3.112900	-9.299200	26.150695	0.000233	21.033541
2853.832444	-3.002500	3.112800	-9.344600	26.146188	0.000233	21.032806
2854.837124	-2.979900	3.110500	-9.268200	26.131480	0.000234	21.016134
2855.833493	-2.985400	3.108900	-9.280200	26.124514	0.000231	21.051800
