2334.712767	-2.978500	3.298400	-9.822200	25.759596	0.000354	21.019003
2335.716143	-3.009100	3.297400	-9.921600	25.723484	0.000352	21.028246
2336.718921	-3.001200	3.296800	-9.894000	25.718659	0.000350	21.008231
2337.719284	-3.012800	3.296300	-9.929300	25.678951	0.000352	21.003437
2338.720777	-3.004700	3.296900	-9.904700	25.691986	0.000352	21.020794
2339.718260	-2.994900	3.296800	-9.872100	25.653982	0.000351	21.012970
2340.716883	-3.003100	3.296300	-9.897900	25.622457	0.000353	21.011654
2341.720114	-2.994800	3.295600	-9.868200	25.625394	0.000350	21.024558
2342.718819	-3.010300	3.296300	-9.921700	25.620963	0.000350	21.017265
2343.711509	-3.014100	3.295700	-9.932300	25.614641	0.000351	21.002383
2344.720090	-2.993500	3.295800	-9.865600	25.630928	0.000348	21.022530
2345.720743	-3.005200	3.293900	-9.897600	25.646848	0.000348	21.013865
2346.717153	-2.978500	3.295200	-9.813500	25.617001	0.000350	20.994324
2347.723153	-3.002300	3.293700	-9.888100	25.629853	0.000348	21.002489
2348.724699	-3.006500	3.292700	-9.899200	25.625290	0.000349	21.008336
2349.719911	-2.993500	3.293800	-9.859300	25.678217	0.000347	21.002700
2350.725418	-3.007700	3.293800	-9.905700	25.683043	0.000347	20.994272
2351.717686	-2.988100	3.293000	-9.839200	25.714487	0.000346	21.002619
2352.711471	-3.035300	3.290600	-9.987300	25.757916	0.000346	20.995034
2353.723938	-3.001300	3.291100	-9.876800	25.808476	0.000345	21.004568
2354.713274	-2.967500	3.292600	-9.768900	25.838057	0.000344	21.011522
2355.718537	-3.020500	3.291200	-9.940200	25.832944	0.000344	21.010179
2356.722339	-2.999000	3.291200	-9.869700	25.825943	0.000346	20.993666
2357.723392	-3.023600	3.289500	-9.944700	25.759517	0.000346	21.003754
2358.726201	-2.990300	3.290500	-9.838600	25.717295	0.000344	21.004966
2359.722947	-3.006000	3.289300	-9.886600	25.679765	0.000345	21.014209
2360.722757	-2.996400	3.289000	-9.853600	25.698044	0.000344	20.996063
2361.718057	-3.002500	3.288700	-9.873300	25.689652	0.000343	20.993324
2362.725235	-2.982600	3.288600	-9.808300	25.714017	0.000344	21.010681
2363.717623	-3.016900	3.288300	-9.918000	25.709165	0.000342	20.992060
2364.725701	-2.981500	3.287800	-9.801000	25.696026	0.000344	20.998302
2365.725745	-3.010900	3.287500	-9.897800	25.698073	0.000341	21.004625
2366.725026	-2.996600	3.285700	-9.845000	25.696814	0.000342	20.989138
2367.726092	-2.990200	3.286600	-9.827100	25.695555	0.000341	20.998778
2368.726053	-3.010800	3.285600	-9.891100	25.678876	0.000339	21.005732
2369.727425	-2.999900	3.287100	-9.860200	25.673499	0.000338	21.018821
2370.719480	-3.030500	3.284200	-9.951500	25.676725	0.000340	21.018741
2371.721458	-2.984800	3.286100	-9.806400	25.692408	0.000338	21.007944
2372.720722	-3.008900	3.284900	-9.881400	25.678929	0.000339	21.016688
2373.719920	-3.000000	3.284700	-9.852300	25.713758	0.000338	21.003784
2374.717391	-2.951400	3.286500	-9.697900	25.718295	0.000338	21.002651
2375.718190	-2.993300	3.285500	-9.832400	25.748218	0.000338	21.007576
2376.718861	-2.996600	3.282800	-9.836000	25.783989	0.000339	20.990404
2377.721993	-3.018200	3.282900	-9.907400	25.795213	0.000336	20.982715
2378.722067	-2.995500	3.283700	-9.835100	25.826421	0.000336	21.000784
2379.721047	-3.014800	3.281200	-9.891600	25.885395	0.000337	21.018298
2380.725986	-2.978500	3.282300	-9.776000	25.873150	0.000336	20.993198
2381.720978	-3.011000	3.281100	-9.878300	25.872941	0.000334	20.994411
2382.725201	-2.977000	3.282800	-9.772000	25.829960	0.000334	20.992013
2383.724943	-2.981600	3.281800	-9.784300	25.792594	0.000333	20.996677
2384.728963	-3.013300	3.279900	-9.883200	25.761545	0.000334	20.982560
2385.729938	-3.015600	3.279300	-9.886800	25.746441	0.000333	20.997732
2386.729749	-3.019300	3.279200	-9.900100	25.744209	0.000331	21.002128
2387.734948	-2.982500	3.278200	-9.776500	25.754778	0.000333	20.991883
2388.730213	-3.010800	3.279500	-9.872800	25.789946	0.000334	21.012032
2389.731261	-2.992200	3.279100	-9.811000	25.786984	0.000331	20.995783
2390.733969	-2.986500	3.279900	-9.794500	25.810008	0.000331	21.018906
2391.724872	-2.975600	3.279800	-9.758700	25.851073	0.000330	21.006581
2392.727535	-2.979600	3.278000	-9.765800	25.862926	0.000327	21.001893
2393.734618	-3.005700	3.277700	-9.851000	25.860984	0.000329	21.006105
2394.727354	-3.024600	3.276700	-9.909500	25.858757	0.000329	21.003394
2395.728427	-2.990300	3.276200	-9.795000	25.823042	0.000328	20.992175
2396.727783	-3.010800	3.275300	-9.860000	25.803872	0.000327	20.999470
2397.730130	-2.992400	3.277300	-9.806200	25.768129	0.000328	20.974950
2398.728751	-3.009400	3.274400	-9.853300	25.745209	0.000328	20.990332
2399.733746	-2.984200	3.275800	-9.774700	25.764484	0.000324	20.989304
2400.730555	-3.004500	3.273900	-9.835200	25.785357	0.000326	20.979453
2401.728092	-2.983600	3.275900	-9.773500	25.796239	0.000325	20.983745
2402.732575	-2.997400	3.274600	-9.815000	25.823539	0.000325	20.999311
2403.727512	-2.997900	3.273100	-9.811700	25.858911	0.000324	20.964674
2404.735188	-3.013500	3.273800	-9.863600	25.868615	0.000325	20.995755
2405.728550	-3.001300	3.272300	-9.819600	25.890141	0.000325	20.990354
2406.736223	-2.997100	3.273500	-9.808900	25.935636	0.000324	20.982005
2407.735811	-3.007100	3.271400	-9.835700	25.955091	0.000325	20.996333
2408.732984	-3.015500	3.271100	-9.862700	25.926405	0.000325	20.977949
2409.744339	-3.000800	3.272000	-9.818000	25.899160	0.000323	20.982820
2410.730569	-2.983100	3.271800	-9.758400	25.896197	0.000321	20.975103
2411.731735	-3.017200	3.270900	-9.867800	25.862424	0.000321	20.989537
2412.734241	-2.997100	3.269500	-9.796800	25.840580	0.000322	20.991301
2413.734924	-2.987200	3.268700	-9.763900	25.863708	0.000321	20.969967
2414.737129	-2.986600	3.269900	-9.765100	25.904245	0.000322	20.978919
2415.742016	-3.019000	3.267500	-9.863400	25.914840	0.000321	20.973443
2416.734992	-3.019000	3.266900	-9.861600	25.909778	0.000320	20.976892
2417.741184	-2.967900	3.268400	-9.699000	25.918744	0.000320	20.992536
2418.737600	-2.997400	3.267100	-9.791300	25.904088	0.000319	20.988718
2419.731102	-3.007600	3.266800	-9.822300	25.872437	0.000319	20.989638
2420.738951	-3.027000	3.267100	-9.888100	25.832159	0.000318	21.000858
2421.737315	-3.011600	3.265200	-9.831900	25.840499	0.000319	20.971308
2422.738962	-2.998800	3.266300	-9.794400	25.852220	0.000319	20.989718
2423.739522	-3.002800	3.265700	-9.804700	25.877577	0.000318	20.978682
2424.732315	-2.997600	3.265400	-9.787600	25.850382	0.000316	20.979812
2425.734079	-3.016000	3.263700	-9.842300	25.833208	0.000314	20.979630
2426.741724	-3.011700	3.264000	-9.829800	25.823530	0.000317	20.987450
2427.735186	-3.013300	3.263600	-9.832900	25.799012	0.000316	21.001226
2428.747211	-2.991100	3.264300	-9.763100	25.839447	0.000315	20.971674
2429.742805	-2.999200	3.264700	-9.789900	25.840550	0.000316	20.958559
2430.744635	-3.018600	3.263400	-9.850400	25.891421	0.000316	20.975520
2431.743074	-3.007800	3.261300	-9.808000	25.888273	0.000314	20.963351
2432.734306	-2.974700	3.262100	-9.703400	25.907311	0.000314	20.996221
2433.743635	-2.997400	3.261700	-9.775000	25.884787	0.000314	20.960797
2434.741395	-3.008000	3.261300	-9.808600	25.905158	0.000315	20.984578
2435.733815	-2.995400	3.261200	-9.767600	25.918770	0.000312	20.971227
2436.739822	-3.005300	3.260400	-9.796600	25.933636	0.000311	20.970515
2437.736995	-2.978000	3.259600	-9.706400	25.983480	0.000311	20.976494
2438.737747	-3.020300	3.259800	-9.844400	26.012138	0.000311	20.973044
2439.738730	-2.970600	3.260800	-9.686300	26.020894	0.000312	20.973307
2440.740644	-3.025300	3.257600	-9.854400	26.030909	0.000311	20.979575
2441.739743	-2.990900	3.258600	-9.744700	26.055843	0.000311	20.997037
2442.738424	-2.974000	3.257900	-9.687700	26.071521	0.000310	20.987662
2443.736389	-3.005900	3.256800	-9.788600	26.095694	0.000310	20.985397
2444.735068	-2.985400	3.256000	-9.719300	26.107675	0.000311	20.979419
2445.737778	-2.999200	3.258800	-9.772900	26.132738	0.000310	20.956241
2446.737547	-2.994200	3.254500	-9.744200	26.172637	0.000307	20.954608
2447.735736	-3.019200	3.255500	-9.828000	26.164564	0.000309	20.963564
2448.736745	-2.987900	3.258000	-9.734100	26.174891	0.000308	20.966354
2449.736331	-3.038600	3.253700	-9.884600	26.143068	0.000307	20.977050
2450.736693	-3.013800	3.254400	-9.807200	26.155310	0.000308	20.969438
2451.741051	-3.032700	3.253400	-9.865100	26.148310	0.000308	20.974257
2452.736372	-3.010100	3.252300	-9.788000	26.137169	0.000307	20.965434
2453.744245	-2.992500	3.254100	-9.737600	26.108121	0.000308	20.979866
2454.745904	-3.022300	3.251900	-9.826700	26.088510	0.000308	20.961587
2455.748590	-3.015000	3.252400	-9.804800	26.046668	0.000307	20.959849
2456.740560	-2.974100	3.253500	-9.675500	26.018666	0.000308	20.961587
2457.743281	-2.990800	3.254200	-9.731600	26.050757	0.000307	20.959217
2458.747930	-2.989700	3.251400	-9.718900	26.058099	0.000308	20.968014
2459.744099	-2.994500	3.251000	-9.734000	26.086047	0.000304	20.970016
2460.750799	-3.005100	3.249500	-9.764100	26.087698	0.000306	20.936118
2461.750435	-2.994400	3.250400	-9.732100	26.069214	0.000305	20.964959
2462.748859	-3.034500	3.248800	-9.855800	26.073515	0.000305	20.955057
2463.746502	-3.005500	3.248600	-9.761700	26.124507	0.000306	20.958402
2464.750863	-2.978500	3.249200	-9.676400	26.112708	0.000304	20.955556
2465.750814	-2.992300	3.249000	-9.721500	26.109143	0.000303	20.938226
2466.745110	-2.986900	3.249100	-9.704300	26.092471	0.000305	20.952766
2467.744408	-3.006700	3.247300	-9.762600	26.091029	0.000302	20.962695
2468.756330	-2.997500	3.247100	-9.732600	26.107441	0.000303	20.964961
2469.758243	-2.972600	3.247100	-9.651300	26.132609	0.000305	20.949949
2470.758070	-2.997700	3.245400	-9.728400	26.155444	0.000302	20.952505
2471.757362	-3.009500	3.244900	-9.764100	26.138640	0.000303	20.937992
2472.755888	-2.996400	3.244400	-9.719900	26.119029	0.000301	20.941995
2473.749142	-3.029300	3.242800	-9.822300	26.084373	0.000301	20.961224
2474.756948	-2.999700	3.244000	-9.730200	26.040250	0.000300	20.955772
2475.754868	-3.007300	3.244000	-9.754900	26.071082	0.000301	20.961620
2476.755484	-3.029200	3.244500	-9.826800	26.107080	0.000299	20.951323
2477.759186	-3.012600	3.242700	-9.767900	26.100787	0.000301	20.951639
2478.749589	-3.011000	3.242000	-9.760800	26.076093	0.000301	20.942001
2479.758363	-2.998400	3.243500	-9.725000	26.086319	0.000300	20.971238
2480.761861	-3.014200	3.241300	-9.768100	26.088836	0.000300	20.940580
2481.758608	-2.997000	3.241800	-9.714700	26.096991	0.000300	20.952092
2482.758940	-2.990700	3.242200	-9.695600	26.127034	0.000298	20.940555
2483.755528	-3.021200	3.239900	-9.787300	26.105565	0.000299	20.928942
2484.761104	-3.028600	3.239800	-9.810000	26.137838	0.000299	20.950935
2485.753447	-3.005100	3.239400	-9.733800	26.184134	0.000298	20.956203
2486.762981	-2.993300	3.240900	-9.700000	26.189980	0.000297	20.959706
2487.753682	-2.994200	3.238500	-9.696000	26.207860	0.000298	20.934055
2488.756530	-2.982500	3.239000	-9.659600	26.190323	0.000297	20.968111
2489.764744	-2.973400	3.237400	-9.625300	26.116188	0.000296	20.958103
2490.764394	-3.015400	3.237700	-9.762500	26.117419	0.000295	20.953178
2491.761895	-3.006300	3.236200	-9.727500	26.095636	0.000296	20.941249
2492.760899	-3.009700	3.237300	-9.741900	26.082002	0.000297	20.946041
2493.755870	-2.990600	3.236000	-9.676900	26.088427	0.000297	20.951548
2494.762935	-3.001000	3.235900	-9.710000	26.100776	0.000295	20.930293
2495.769796	-3.016000	3.235200	-9.756100	26.096870	0.000295	20.942015
2496.760485	-2.987700	3.235000	-9.664400	26.120230	0.000296	20.923289
2497.765879	-2.998000	3.234400	-9.695200	26.139396	0.000295	20.928796
2498.766346	-3.007100	3.233500	-9.722000	26.128122	0.000296	20.927899
2499.766555	-3.040800	3.231600	-9.825300	26.133997	0.000291	20.924320
2500.764440	-2.985100	3.232900	-9.649200	26.159556	0.000293	20.929613
2501.763104	-3.009400	3.231900	-9.724700	26.127521	0.000294	20.933933
2502.766558	-3.024200	3.230300	-9.768100	26.118294	0.000293	20.922766
2503.761734	-3.005900	3.231100	-9.710200	26.097925	0.000292	20.934066
2504.766907	-3.002700	3.231100	-9.701400	26.100075	0.000293	20.949976
2505.759854	-2.990800	3.230500	-9.661200	26.108333	0.000292	20.929352
2506.761583	-3.007100	3.230600	-9.713700	26.115675	0.000293	20.931040
2507.762615	-3.006200	3.229600	-9.707600	26.133188	0.000292	20.926351
2508.759112	-2.973300	3.229700	-9.601900	26.121889	0.000288	20.925904
2509.761656	-2.990500	3.228400	-9.652800	26.120264	0.000292	20.939443
2510.761346	-3.010600	3.226900	-9.714400	26.116017	0.000291	20.944658
2511.760511	-3.052200	3.225900	-9.844700	26.152824	0.000291	20.933279
2512.761176	-3.004100	3.226800	-9.693000	26.174818	0.000289	20.943525
2513.766041	-2.993000	3.225600	-9.652900	26.189945	0.000288	20.952560
2514.758542	-3.024100	3.224800	-9.750800	26.195737	0.000290	20.931831
2515.767724	-3.018000	3.224900	-9.732000	26.194429	0.000289	20.967021
2516.769659	-2.988400	3.226400	-9.640600	26.228350	0.000289	20.933309
2517.769119	-2.982700	3.224100	-9.615400	26.273173	0.000289	20.937100
2518.770149	-3.018300	3.225000	-9.733500	26.298940	0.000291	20.935494
2519.774429	-2.984200	3.223500	-9.617900	26.284315	0.000286	20.947822
2520.771363	-2.993200	3.223800	-9.647900	26.284051	0.000288	20.922429
2521.760236	-3.008300	3.221400	-9.690500	26.257053	0.000287	20.922325
2522.767540	-3.021300	3.220500	-9.729600	26.304470	0.000288	20.913554
2523.769434	-3.003700	3.221700	-9.675700	26.313514	0.000286	20.928330
2524.775392	-3.003400	3.220000	-9.669900	26.328976	0.000287	20.911629
2525.776141	-2.992900	3.220800	-9.638400	26.325019	0.000289	20.917609
2526.774898	-2.997600	3.222400	-9.658600	26.317655	0.000287	20.928224
2527.772943	-2.990600	3.219700	-9.626600	26.319042	0.000286	20.938153
2528.768877	-3.024900	3.219300	-9.736900	26.332802	0.000287	20.919266
2529.776482	-2.988100	3.220000	-9.620800	26.324076	0.000286	20.926617
2530.768071	-3.026000	3.218200	-9.737100	26.307875	0.000288	20.943051
2531.769802	-3.004500	3.218600	-9.668700	26.314716	0.000285	20.926694
2532.776197	-2.991000	3.217100	-9.621500	26.338725	0.000283	20.912418
2533.775389	-3.009000	3.216400	-9.677100	26.341581	0.000285	20.917184
2534.773208	-3.012400	3.216900	-9.690000	26.312801	0.000285	20.923821
2535.776727	-3.011700	3.215300	-9.683000	26.342629	0.000282	20.920608
2536.779997	-3.020800	3.215300	-9.711900	26.327427	0.000284	20.908650
2537.772842	-3.021800	3.214900	-9.714300	26.309419	0.000283	20.919949
2538.781678	-2.992600	3.215200	-9.620500	26.286745	0.000282	20.908069
2539.771639	-3.013700	3.214600	-9.686600	26.300847	0.000284	20.912757
2540.771958	-3.008000	3.213400	-9.664800	26.290465	0.000283	20.915126
2541.781770	-2.994700	3.213000	-9.620500	26.269077	0.000282	20.905961
2542.770046	-2.995700	3.213500	-9.625700	26.274685	0.000282	20.893580
2543.775699	-3.026200	3.211000	-9.716200	26.289913	0.000283	20.905563
2544.781477	-2.992700	3.212000	-9.612000	26.266587	0.000283	20.892079
2545.779693	-2.992500	3.213700	-9.615800	26.241787	0.000280	20.892762
2546.783181	-2.983100	3.211600	-9.579500	26.208260	0.000280	20.898425
2547.773429	-2.995900	3.210300	-9.616600	26.213240	0.000281	20.920023
2548.771525	-2.992200	3.209200	-9.601000	26.203832	0.000281	20.911044
2549.778141	-3.023000	3.208500	-9.698400	26.239403	0.000280	20.906960
2550.778431	-2.985600	3.208700	-9.579400	26.206374	0.000281	20.893685
2551.776361	-2.986700	3.208800	-9.582900	26.205667	0.000280	20.904354
2552.775650	-2.990200	3.207600	-9.588900	26.176307	0.000278	20.913256
2553.782379	-2.995100	3.207300	-9.605900	26.146763	0.000280	20.889261
2554.777539	-2.983700	3.206100	-9.565000	26.147550	0.000281	20.891949
2555.779914	-3.003900	3.205100	-9.626000	26.186322	0.000278	20.900562
2556.780699	-2.994800	3.207600	-9.605600	26.241450	0.000279	20.882941
2557.770859	-3.004400	3.205700	-9.630200	26.266876	0.000280	20.887155
2558.782555	-2.984100	3.205900	-9.565600	26.246482	0.000278	20.891790
2559.780875	-3.002900	3.203700	-9.619500	26.217726	0.000277	20.898928
2560.781420	-2.979400	3.204800	-9.547700	26.233141	0.000278	20.891660
2561.782043	-3.003700	3.203500	-9.621300	26.221740	0.000278	20.889213
2562.778899	-3.009400	3.201300	-9.633200	26.224517	0.000278	20.897692
2563.781555	-3.017300	3.200900	-9.657500	26.228763	0.000277	20.895795
2564.780936	-2.981200	3.201700	-9.544000	26.210231	0.000278	20.897560
2565.788043	-3.009100	3.201100	-9.632400	26.201660	0.000278	20.883259
2566.776047	-3.025300	3.199900	-9.679300	26.233797	0.000278	20.901327
2567.782930	-2.979800	3.200300	-9.534600	26.236420	0.000277	20.901118
2568.781240	-3.012100	3.198000	-9.631200	26.278517	0.000276	20.913075
2569.776309	-3.007400	3.198700	-9.619100	26.281165	0.000277	20.898668
2570.777603	-3.016800	3.199400	-9.650900	26.272619	0.000277	20.895771
2571.778776	-2.986900	3.198000	-9.550600	26.282608	0.000274	20.870249
2572.778840	-3.012700	3.197400	-9.631400	26.314849	0.000276	20.884631
2573.778874	-2.993600	3.197600	-9.570900	26.320589	0.000277	20.906520
2574.774654	-2.993900	3.196200	-9.567900	26.329029	0.000273	20.891295
2575.774566	-2.992900	3.195600	-9.563200	26.360116	0.000274	20.885080
2576.783327	-2.999700	3.196400	-9.587800	26.351335	0.000275	20.898065
2577.778784	-3.008100	3.194700	-9.608800	26.325071	0.000275	20.883050
2578.778627	-2.980400	3.195400	-9.522700	26.293407	0.000273	20.891058
2579.783401	-3.016500	3.194000	-9.633700	26.294327	0.000274	20.899094
2580.784403	-3.029200	3.192400	-9.668300	26.244181	0.000274	20.889952
2581.787668	-2.990400	3.192100	-9.543900	26.282739	0.000274	20.894561
2582.790272	-3.008300	3.191300	-9.599200	26.309291	0.000274	20.899907
2583.781536	-3.022600	3.190300	-9.642600	26.306958	0.000272	20.887607
2584.783512	-2.983200	3.190200	-9.515900	26.297916	0.000274	20.893692
2585.783445	-3.010800	3.190000	-9.603400	26.338805	0.000271	20.891163
2586.784302	-2.993300	3.188700	-9.542900	26.326382	0.000271	20.891006
2587.787720	-2.997600	3.188700	-9.557700	26.325410	0.000274	20.879598
2588.788292	-3.005600	3.187900	-9.580100	26.351097	0.000271	20.878861
2589.778687	-2.995400	3.187500	-9.547500	26.381082	0.000270	20.887185
2590.789910	-2.995300	3.187000	-9.545000	26.411666	0.000272	20.893268
2591.779711	-2.998900	3.186800	-9.555700	26.403855	0.000271	20.896323
2592.784826	-2.995600	3.187400	-9.547300	26.399922	0.000270	20.886681
2593.783566	-3.031200	3.183500	-9.648800	26.396726	0.000271	20.888684
2594.785912	-2.999900	3.185300	-9.554900	26.414311	0.000273	20.876962
2595.790628	-3.028100	3.182900	-9.636100	26.427363	0.000269	20.877278
2596.790999	-2.981500	3.184800	-9.494200	26.443112	0.000271	20.908751
2597.793355	-3.008100	3.185200	-9.580400	26.473828	0.000271	20.886521
2598.790417	-2.999200	3.182200	-9.543000	26.491463	0.000271	20.879117
2599.794015	-2.989500	3.183300	-9.515700	26.482160	0.000271	20.897266
2600.784030	-2.980200	3.183100	-9.484700	26.472880	0.000269	20.888413
2601.792605	-2.987400	3.180900	-9.501700	26.447876	0.000271	20.901687
2602.793889	-2.994800	3.178900	-9.518700	26.409349	0.000269	20.889517
2603.790694	-2.994000	3.180600	-9.522100	26.346211	0.000268	20.902873
2604.792443	-2.975600	3.180400	-9.461900	26.346263	0.000269	20.901976
2605.791898	-2.993300	3.179000	-9.513400	26.351452	0.000271	20.885382
2606.795724	-3.001900	3.178100	-9.539100	26.361699	0.000269	20.876240
2607.791813	-2.997900	3.177700	-9.525700	26.373651	0.000269	20.904846
2608.793637	-3.002400	3.178000	-9.540600	26.372551	0.000269	20.894258
2609.787241	-2.987900	3.176300	-9.490000	26.322305	0.000268	20.886909
2610.793034	-3.012500	3.176200	-9.567600	26.322173	0.000269	20.900052
2611.794058	-3.018500	3.174600	-9.581800	26.340416	0.000271	20.913168
2612.792444	-2.984500	3.176900	-9.480700	26.363349	0.000270	20.918673
2613.795945	-3.000500	3.174100	-9.523500	26.426330	0.000268	20.908479
2614.796020	-3.009700	3.172200	-9.545600	26.434456	0.000267	20.916646
2615.793535	-3.016700	3.175200	-9.578000	26.449786	0.000266	20.888434
2616.792225	-2.995500	3.171800	-9.500500	26.477174	0.000268	20.905056
2617.793016	-2.988600	3.173800	-9.484500	26.471221	0.000267	20.883427
2618.785945	-3.025600	3.170200	-9.590700	26.475784	0.000268	20.886590
2619.793921	-2.985900	3.169900	-9.464500	26.492084	0.000269	20.901551
2620.795784	-2.999900	3.170900	-9.512200	26.465851	0.000268	20.890357
2621.788009	-2.993600	3.169800	-9.487300	26.445384	0.000266	20.913405
2622.798452	-2.998400	3.169300	-9.500700	26.423550	0.000267	20.912797
2623.796407	-3.013400	3.167600	-9.544000	26.409817	0.000266	20.910374
2624.801963	-2.997900	3.165700	-9.489100	26.418598	0.000268	20.905449
2625.797943	-2.986800	3.166500	-9.456700	26.436106	0.000265	20.906926
2626.798482	-3.007700	3.164300	-9.516600	26.434953	0.000268	20.915248
2627.793339	-3.020100	3.163200	-9.551900	26.437836	0.000267	20.898707
2628.798623	-2.987600	3.163300	-9.449900	26.424207	0.000266	20.885011
2629.796117	-2.999400	3.163900	-9.488800	26.454243	0.000267	20.908085
2630.798655	-3.002500	3.162200	-9.492400	26.482129	0.000266	20.907665
2631.799540	-3.016500	3.160900	-9.533500	26.480765	0.000267	20.898709
2632.797911	-3.018100	3.161800	-9.541900	26.508021	0.000266	20.903346
2633.793733	-3.007600	3.159100	-9.499900	26.498536	0.000266	20.901398
2634.791673	-3.030100	3.158700	-9.569800	26.513131	0.000268	20.907533
2635.795983	-3.002800	3.159700	-9.486900	26.499767	0.000266	20.915436
2636.793797	-2.974100	3.157300	-9.388800	26.517324	0.000268	20.916489
2637.799123	-3.010300	3.157100	-9.503300	26.523118	0.000265	20.917624
2638.803064	-2.980500	3.157400	-9.409900	26.571047	0.000266	20.908851
2639.802015	-2.986600	3.156700	-9.426200	26.579485	0.000264	20.929185
2640.803852	-3.002700	3.155400	-9.473600	26.565911	0.000266	20.912697
2641.805803	-3.008700	3.153400	-9.486900	26.510567	0.000267	20.922023
2642.800913	-3.001400	3.153500	-9.462400	26.460825	0.000266	20.924183
2643.797176	-3.015400	3.153000	-9.506600	26.435062	0.000266	20.911091
2644.794032	-3.006900	3.151800	-9.477300	26.464678	0.000265	20.919995
2645.797099	-2.980700	3.152600	-9.396000	26.432231	0.000265	20.919625
2646.807806	-2.991200	3.152000	-9.426100	26.510383	0.000264	20.904297
2647.802578	-3.016900	3.150500	-9.504500	26.511431	0.000262	20.931900
2648.806500	-2.997800	3.148200	-9.437200	26.539367	0.000263	20.936273
2649.800371	-3.005100	3.146800	-9.455300	26.561563	0.000263	20.916861
2650.806632	-2.990100	3.147800	-9.409400	26.557422	0.000262	20.916965
2651.808171	-3.003200	3.147200	-9.450900	26.547937	0.000263	20.915018
2652.805252	-3.008300	3.146600	-9.465200	26.502206	0.000264	20.917887
2653.804361	-2.998200	3.145900	-9.431600	26.500766	0.000264	20.931611
2654.797843	-2.999500	3.145700	-9.434300	26.503099	0.000260	20.925897
2655.805147	-3.014500	3.142900	-9.473200	26.523932	0.000262	20.900373
2656.805171	-3.015400	3.141800	-9.472700	26.553547	0.000263	20.933932
2657.806515	-3.016300	3.140400	-9.471700	26.598540	0.000263	20.921788
2658.801224	-3.031700	3.139700	-9.517900	26.615889	0.000263	20.938752
2659.805998	-3.002800	3.140200	-9.426900	26.654146	0.000262	20.923159
2660.809752	-2.988000	3.140300	-9.382600	26.669922	0.000264	20.948025
2661.807510	-2.983500	3.137800	-9.360900	26.710458	0.000262	20.922873
2662.812991	-2.991400	3.138800	-9.388800	26.694081	0.000260	20.910677
2663.802923	-2.987300	3.137800	-9.373000	26.696650	0.000262	20.938862
2664.811110	-3.000600	3.136000	-9.409100	26.692064	0.000263	20.943733
2665.803329	-2.992000	3.134000	-9.376100	26.688397	0.000265	20.924402
2666.814077	-3.004900	3.134500	-9.418300	26.670450	0.000261	20.940497
2667.817134	-2.993500	3.135100	-9.383900	26.634786	0.000262	20.930723
2668.809637	-2.962900	3.133700	-9.282900	26.618880	0.000260	20.943181
2669.808857	-2.980900	3.132400	-9.336000	26.573234	0.000263	20.923850
2670.811337	-2.982100	3.131600	-9.337000	26.554209	0.000261	20.947871
2671.814280	-3.001000	3.131600	-9.397300	26.538251	0.000262	20.938944
2672.811401	-3.014700	3.128800	-9.431700	26.573183	0.000260	20.939444
2673.815114	-2.980800	3.129600	-9.328000	26.619590	0.000263	20.958117
2674.809245	-3.014100	3.128000	-9.426800	26.661360	0.000261	20.957909
2675.814956	-3.001400	3.126500	-9.382000	26.668801	0.000260	20.945951
2676.818320	-3.001400	3.126100	-9.381800	26.686150	0.000262	20.940633
2677.809972	-3.005900	3.124900	-9.392100	26.700744	0.000262	20.971896
2678.817906	-2.991200	3.124400	-9.344700	26.679234	0.000262	20.950275
2679.820870	-2.997200	3.124900	-9.365100	26.643677	0.000263	20.939660
2680.816144	-3.015200	3.123700	-9.416400	26.582045	0.000261	20.948826
2681.818164	-3.000400	3.122800	-9.368900	26.563206	0.000261	20.955017
2682.818635	-3.027000	3.120300	-9.443700	26.518500	0.000263	20.942324
2683.819090	-2.998200	3.119300	-9.350900	26.494576	0.000261	20.942931
2684.818899	-2.997000	3.117900	-9.343200	26.460769	0.000262	20.954942
2685.810965	-2.996100	3.118800	-9.343300	26.486688	0.000262	20.951597
2686.821850	-3.000600	3.115100	-9.345600	26.526262	0.000261	20.952495
2687.814033	-3.010500	3.117300	-9.383600	26.561116	0.000261	20.985154
2688.813143	-3.015300	3.116200	-9.395900	26.564340	0.000262	20.944779
2689.820054	-2.967800	3.115100	-9.243800	26.549405	0.000263	20.977651
2690.820851	-2.987200	3.113200	-9.298300	26.545372	0.000261	20.974546
2691.819463	-2.984600	3.112000	-9.287200	26.543486	0.000261	20.983554
2692.818676	-2.999700	3.110100	-9.328500	26.541731	0.000261	20.973731
2693.810606	-2.989900	3.111200	-9.301000	26.543200	0.000262	20.984215
2694.816819	-3.005800	3.108900	-9.344000	26.565084	0.000261	20.956431
2695.811316	-2.982800	3.108700	-9.270300	26.544515	0.000261	20.977477
2696.809508	-2.981900	3.106600	-9.263000	26.534477	0.000261	20.964070
2697.812836	-2.991700	3.107000	-9.294700	26.617473	0.000262	20.975901
2698.811483	-3.030500	3.105100	-9.409400	26.642339	0.000260	20.968657
2699.812872	-2.995900	3.103700	-9.297600	26.642001	0.000261	20.976850
2700.816941	-3.008500	3.104000	-9.336300	26.636893	0.000261	20.983094
2701.819070	-3.033900	3.101700	-9.409400	26.645647	0.000263	20.986678
