2033.548753	-3.013100	3.283100	-9.892200	26.475524	0.000460	20.699987
2034.546206	-3.024100	3.282000	-9.921700	26.464601	0.000459	20.691377
2035.548135	-2.989900	3.281500	-9.810300	26.466610	0.000458	20.698139
2036.548534	-2.998700	3.281600	-9.839200	26.486601	0.000459	20.692154
2037.547375	-2.987600	3.280700	-9.800300	26.530073	0.000457	20.688434
2038.548497	-2.972400	3.283000	-9.757300	26.551844	0.000457	20.694672
2039.548266	-2.989100	3.281800	-9.808700	26.595362	0.000457	20.699537
2040.548658	-2.981300	3.281300	-9.780500	26.598387	0.000454	20.712062
2041.549091	-3.005300	3.279600	-9.855000	26.615441	0.000457	20.686055
2042.547497	-3.010200	3.279900	-9.872400	26.616052	0.000455	20.701369
2043.548329	-3.031200	3.279800	-9.940400	26.649945	0.000456	20.702252
2044.547447	-3.013400	3.278400	-9.877400	26.664535	0.000455	20.683726
2045.549078	-3.014100	3.279600	-9.883000	26.631323	0.000455	20.673097
2046.550881	-3.020000	3.277700	-9.897200	26.653247	0.000452	20.693716
2047.548222	-2.992400	3.278200	-9.808700	26.635065	0.000452	20.702939
2048.550615	-2.991800	3.278400	-9.807400	26.649938	0.000451	20.689441
2049.548843	-3.005700	3.277900	-9.851400	26.666299	0.000451	20.684552
2050.552176	-3.001400	3.278100	-9.837800	26.701071	0.000452	20.685844
2051.550786	-3.016800	3.275900	-9.881300	26.710958	0.000451	20.684404
2052.551871	-3.021100	3.276400	-9.897700	26.695094	0.000452	20.688844
2053.549599	-2.985000	3.276400	-9.779400	26.699461	0.000450	20.681854
2054.550052	-2.956000	3.278400	-9.689500	26.702290	0.000448	20.676638
2055.550777	-2.995400	3.275500	-9.809600	26.696257	0.000446	20.704713
2056.549940	-2.996100	3.275000	-9.811100	26.702762	0.000447	20.687544
2057.553675	-3.010800	3.274400	-9.857700	26.712016	0.000447	20.681674
2058.548993	-3.002700	3.274500	-9.831100	26.706454	0.000447	20.689834
2059.553933	-2.990900	3.275600	-9.796100	26.699331	0.000446	20.692630
2060.551075	-3.013200	3.272300	-9.859500	26.698241	0.000444	20.679679
2061.553683	-3.017500	3.272500	-9.874000	26.696550	0.000441	20.687463
2062.551111	-3.021000	3.273700	-9.888100	26.666763	0.000441	20.674586
2063.552456	-3.000900	3.273800	-9.823800	26.670123	0.000443	20.687448
2064.553800	-3.003600	3.271900	-9.825600	26.673684	0.000442	20.684389
2065.551245	-3.001600	3.271900	-9.819300	26.704707	0.000442	20.680490
2066.551729	-2.993300	3.272500	-9.793300	26.727394	0.000442	20.694291
2067.551064	-2.996800	3.271200	-9.802200	26.723174	0.000441	20.674399
2068.554061	-3.010600	3.271100	-9.846500	26.737200	0.000442	20.688028
2069.552518	-3.018500	3.269000	-9.866100	26.751893	0.000437	20.689524
2070.552303	-3.014300	3.270200	-9.856000	26.779840	0.000438	20.682060
2071.552081	-3.007000	3.269600	-9.828400	26.828137	0.000437	20.690792
2072.552447	-2.998300	3.268800	-9.800000	26.811632	0.000437	20.681308
2073.553755	-2.988700	3.268200	-9.766400	26.806696	0.000436	20.669232
2074.553537	-2.996500	3.268700	-9.793500	26.840569	0.000436	20.682428
2075.555064	-2.992900	3.268400	-9.781300	26.818088	0.000434	20.657924
2076.553741	-3.021700	3.266200	-9.867500	26.770002	0.000433	20.707732
2077.555953	-3.019600	3.267000	-9.863300	26.702041	0.000431	20.668799
2078.560186	-3.007800	3.266200	-9.822400	26.671384	0.000433	20.650779
2079.554690	-2.986600	3.265800	-9.752100	26.681687	0.000433	20.678209
2080.557230	-3.000100	3.266100	-9.798200	26.680272	0.000432	20.693384
2081.555394	-3.010200	3.266400	-9.831800	26.665431	0.000431	20.670401
2082.556192	-3.015700	3.265300	-9.846100	26.638043	0.000430	20.685544
2083.553777	-3.013400	3.263800	-9.832900	26.626569	0.000430	20.691553
2084.557060	-2.999000	3.264800	-9.790400	26.634294	0.000430	20.691258
2085.555379	-3.013100	3.263100	-9.831300	26.622828	0.000429	20.672143
2086.559913	-2.984000	3.264500	-9.739900	26.633823	0.000428	20.659961
2087.555454	-3.000600	3.264300	-9.793700	26.646948	0.000426	20.680745
2088.554819	-2.997400	3.262500	-9.778200	26.675915	0.000426	20.679519
2089.559073	-3.003900	3.263800	-9.801600	26.701163	0.000427	20.669814
2090.556906	-3.009300	3.263100	-9.818000	26.753838	0.000424	20.686738
2091.556145	-3.012800	3.263800	-9.831300	26.787468	0.000426	20.692101
2092.559094	-3.021700	3.260700	-9.852400	26.786582	0.000424	20.667025
2093.556947	-2.989600	3.263000	-9.752400	26.752301	0.000422	20.676182
2094.556011	-3.000600	3.262500	-9.787700	26.752626	0.000422	20.671293
2095.564334	-3.004200	3.260000	-9.792200	26.781914	0.000424	20.674187
2096.557772	-2.993400	3.260600	-9.757600	26.808893	0.000421	20.685666
2097.556592	-2.988100	3.259600	-9.739100	26.844855	0.000422	20.686263
2098.558541	-2.998500	3.259900	-9.774000	26.857766	0.000420	20.672217
2099.558427	-3.001300	3.260100	-9.782800	26.868580	0.000419	20.680246
2100.557732	-2.982300	3.259100	-9.718700	26.880019	0.000418	20.665194
2101.560032	-2.980100	3.258900	-9.710600	26.905800	0.000419	20.673575
2102.559404	-2.996800	3.258700	-9.764600	26.887043	0.000420	20.667991
2103.560260	-3.008900	3.258000	-9.801700	26.870393	0.000417	20.666895
2104.563181	-2.990400	3.257400	-9.739600	26.878206	0.000418	20.686607
2105.564910	-2.982500	3.256300	-9.710700	26.900816	0.000416	20.689428
2106.559608	-2.993400	3.256200	-9.746400	26.916027	0.000415	20.674850
2107.561439	-2.992200	3.257700	-9.747000	26.875450	0.000414	20.682413
2108.560210	-3.015200	3.255000	-9.813100	26.889027	0.000412	20.672357
2109.562129	-3.007100	3.255500	-9.788200	26.901361	0.000414	20.687605
2110.565536	-3.004800	3.256400	-9.783900	26.898954	0.000411	20.682814
2111.562649	-3.018000	3.254300	-9.819600	26.920296	0.000411	20.690524
2112.569963	-3.015300	3.252800	-9.806800	26.943946	0.000410	20.669258
2113.562278	-2.991100	3.254000	-9.731500	26.954969	0.000409	20.685086
2114.563391	-3.020600	3.254200	-9.828500	26.955685	0.000410	20.680590
2115.566460	-3.014900	3.252900	-9.805300	26.988893	0.000408	20.688855
2116.564260	-3.007300	3.253500	-9.783100	27.024126	0.000408	20.680664
2117.563364	-3.002300	3.252100	-9.762700	27.029117	0.000407	20.681890
2118.564458	-3.001700	3.251600	-9.758800	27.051805	0.000405	20.697121
2119.564995	-3.001200	3.252400	-9.759300	27.053886	0.000406	20.687359
2120.565333	-2.961900	3.253500	-9.634600	27.072745	0.000404	20.684040
2121.567298	-3.020800	3.250200	-9.817600	27.097781	0.000406	20.667966
2122.565710	-3.018200	3.249600	-9.806600	27.088750	0.000404	20.704406
2123.564248	-3.022400	3.251700	-9.826300	27.114290	0.000402	20.689787
2124.565008	-2.999200	3.250400	-9.748000	27.078525	0.000405	20.682740
2125.568005	-3.021200	3.249700	-9.815100	27.055811	0.000401	20.703521
2126.572310	-3.007200	3.248300	-9.766800	27.058535	0.000401	20.690612
2127.569103	-2.994900	3.250100	-9.732600	27.033766	0.000399	20.683246
2128.568351	-2.999500	3.247700	-9.740300	26.961707	0.000401	20.707511
2129.569155	-3.018500	3.247300	-9.800700	26.930042	0.000400	20.676141
2130.567378	-3.012200	3.246500	-9.778100	26.877327	0.000399	20.703742
2131.570548	-2.999300	3.246900	-9.736200	26.844862	0.000397	20.686745
2132.571182	-2.993600	3.245900	-9.715400	26.866505	0.000398	20.685748
2133.571935	-2.994100	3.247300	-9.721300	26.824682	0.000396	20.718614
2134.573436	-3.012900	3.245400	-9.776200	26.868619	0.000397	20.691192
2135.569597	-2.993600	3.246300	-9.717400	26.833129	0.000396	20.685379
2136.571795	-3.027600	3.243700	-9.819800	26.890660	0.000394	20.703873
2137.573775	-2.969700	3.244200	-9.633700	26.882245	0.000395	20.694463
2138.572276	-2.995400	3.245900	-9.722000	26.892815	0.000396	20.680433
2139.573741	-2.990700	3.243200	-9.699000	26.926871	0.000393	20.669632
2140.581220	-2.995400	3.243200	-9.713200	26.913514	0.000390	20.704094
2141.573725	-2.989600	3.243400	-9.694600	26.923238	0.000390	20.711027
2142.577047	-3.007400	3.243200	-9.752200	26.905505	0.000390	20.698411
2143.572863	-3.004500	3.241900	-9.739200	26.933050	0.000390	20.714256
2144.577185	-3.009000	3.243000	-9.757600	26.989387	0.000387	20.709742
2145.572876	-2.997600	3.242400	-9.718600	27.011548	0.000388	20.707372
2146.574792	-3.008200	3.240800	-9.748500	27.013239	0.000386	20.703856
2147.572402	-3.023600	3.239200	-9.793100	27.038992	0.000387	20.699883
2148.576003	-3.010600	3.240400	-9.754400	27.058843	0.000386	20.688551
2149.572726	-2.991400	3.239600	-9.689500	27.068028	0.000385	20.721973
2150.572514	-3.003300	3.238300	-9.724600	27.068207	0.000386	20.715514
2151.572727	-2.983800	3.240200	-9.665400	27.109834	0.000384	20.712809
2152.573513	-2.990100	3.238300	-9.681100	27.103730	0.000383	20.709988
2153.577362	-2.980000	3.239400	-9.650900	27.088277	0.000383	20.685436
2154.575407	-2.975800	3.239000	-9.637800	27.087830	0.000385	20.696841
2155.574749	-2.980900	3.237000	-9.648800	27.051080	0.000382	20.696866
2156.573050	-3.015800	3.236600	-9.759900	27.077238	0.000380	20.711794
2157.575517	-2.999700	3.236700	-9.708300	27.104778	0.000380	20.697765
2158.575611	-3.027600	3.237000	-9.799700	27.143981	0.000381	20.697364
2159.573930	-2.999200	3.234800	-9.701000	27.162643	0.000381	20.712342
2160.576890	-2.994800	3.235900	-9.690100	27.130578	0.000380	20.710438
2161.579951	-3.006600	3.234200	-9.723200	27.101446	0.000377	20.691568
2162.575208	-2.994900	3.233800	-9.684300	27.088179	0.000378	20.698615
2163.578633	-3.004400	3.233800	-9.713800	27.057079	0.000378	20.705745
2164.577461	-3.008000	3.233800	-9.725900	27.070972	0.000375	20.697431
2165.579074	-2.985600	3.233000	-9.651300	27.054177	0.000374	20.725113
2166.576292	-3.029800	3.231300	-9.788800	27.006452	0.000376	20.717894
2167.576577	-2.996500	3.232600	-9.684800	26.981137	0.000374	20.694332
2168.580782	-2.992900	3.231600	-9.670100	26.941561	0.000374	20.734670
2169.580576	-3.029000	3.229700	-9.781900	26.922253	0.000373	20.699131
2170.577234	-3.031800	3.229600	-9.790100	26.939724	0.000372	20.719546
2171.579353	-3.015400	3.229500	-9.736600	26.964781	0.000371	20.714396
2172.577676	-3.001900	3.229600	-9.694200	26.968365	0.000372	20.698084
2173.578414	-3.001300	3.230400	-9.694900	26.939944	0.000371	20.714551
2174.581456	-2.997700	3.228000	-9.675100	26.934953	0.000370	20.713324
2175.579794	-2.982000	3.228700	-9.625800	26.962504	0.000370	20.708312
2176.579447	-2.970100	3.229800	-9.591900	27.011956	0.000371	20.709204
2177.578492	-2.955000	3.230500	-9.545000	27.050527	0.000367	20.710062
2178.580520	-3.014700	3.227700	-9.729800	27.119752	0.000367	20.693384
2179.579699	-2.991500	3.226200	-9.650500	27.142032	0.000366	20.696352
2180.580099	-2.992800	3.226400	-9.654400	27.162352	0.000366	20.725801
2181.579086	-3.000900	3.224800	-9.676300	27.133773	0.000365	20.735464
2182.579622	-2.986100	3.225100	-9.629000	27.078735	0.000367	20.722309
2183.579458	-3.007700	3.226200	-9.702400	27.084043	0.000365	20.712474
2184.580168	-3.004100	3.225600	-9.689400	27.067818	0.000364	20.706588
2185.583714	-2.974600	3.224600	-9.590800	27.051187	0.000361	20.697922
2186.579040	-3.014200	3.224800	-9.719100	27.041936	0.000362	20.742200
2187.579325	-2.977400	3.223700	-9.596300	27.078735	0.000360	20.741751
2188.581872	-3.002400	3.223100	-9.676100	27.142877	0.000360	20.728973
2189.581666	-2.976900	3.222600	-9.592600	27.120142	0.000359	20.741195
2190.583084	-2.987300	3.222800	-9.626500	27.130026	0.000359	20.735962
2191.579074	-2.975600	3.223200	-9.590200	27.132774	0.000359	20.732562
2192.582210	-2.989300	3.222100	-9.631500	27.129100	0.000358	20.716538
2193.580673	-2.981400	3.220700	-9.600000	27.136106	0.000356	20.717894
2194.581748	-2.994900	3.220900	-9.645500	27.142227	0.000358	20.727845
2195.584367	-3.011800	3.220400	-9.698600	27.143998	0.000354	20.700701
2196.582620	-2.996700	3.219800	-9.647400	27.156370	0.000355	20.721680
2197.582411	-2.995600	3.219800	-9.644400	27.162652	0.000356	20.738906
2198.582191	-3.000000	3.221100	-9.662600	27.187858	0.000353	20.732962
2199.583215	-2.982900	3.218400	-9.599200	27.197855	0.000354	20.717887
2200.584138	-3.018200	3.217200	-9.708200	27.230602	0.000353	20.741343
2201.584990	-2.999800	3.218000	-9.652100	27.236754	0.000350	20.729987
2202.583997	-2.983500	3.216500	-9.594700	27.225123	0.000353	20.727297
2203.584895	-3.003600	3.217100	-9.660700	27.243735	0.000351	20.714248
2204.583652	-3.025300	3.215500	-9.727200	27.221946	0.000351	20.716039
2205.589771	-3.018700	3.214300	-9.700300	27.193239	0.000348	20.740272
2206.586606	-3.006300	3.216700	-9.669600	27.214599	0.000348	20.728564
2207.586852	-2.996100	3.216400	-9.634500	27.208348	0.000349	20.735080
2208.586265	-2.985200	3.214200	-9.593800	27.184948	0.000349	20.734304
2209.587311	-2.991900	3.214400	-9.615600	27.132400	0.000347	20.729341
2210.586764	-3.002300	3.213600	-9.647100	27.152826	0.000348	20.735186
2211.588234	-2.996000	3.214600	-9.628900	27.146445	0.000346	20.720707
2212.585856	-3.001400	3.210900	-9.635600	27.162401	0.000345	20.727746
2213.587543	-3.021800	3.210200	-9.699200	27.135106	0.000344	20.730641
2214.587672	-2.986500	3.212400	-9.592900	27.105007	0.000343	20.735456
2215.588783	-2.978700	3.212900	-9.569700	27.064876	0.000342	20.741564
2216.587315	-3.010700	3.210000	-9.663400	27.046538	0.000343	20.744458
2217.592258	-2.992800	3.211500	-9.610400	27.051008	0.000343	20.720029
2218.591006	-3.004600	3.210200	-9.644400	26.997185	0.000343	20.742716
2219.589102	-2.961700	3.210300	-9.507000	27.064730	0.000340	20.735726
2220.590202	-2.984100	3.209000	-9.574800	27.076070	0.000340	20.758511
2221.590865	-2.977000	3.209500	-9.553300	27.093416	0.000340	20.739920
2222.590982	-2.991100	3.208100	-9.594800	27.096985	0.000339	20.736397
2223.592547	-3.028700	3.207500	-9.714100	27.094083	0.000338	20.750074
2224.588917	-3.018800	3.206800	-9.679200	27.119688	0.000337	20.740738
2225.590635	-3.015300	3.206200	-9.666300	27.099447	0.000336	20.745986
2226.592840	-2.990600	3.207100	-9.590000	27.087133	0.000336	20.733127
2227.590550	-3.021600	3.204300	-9.680500	27.101204	0.000338	20.753443
2228.589741	-3.003900	3.204800	-9.626500	27.134921	0.000337	20.747998
2229.591580	-2.991100	3.205200	-9.586500	27.096164	0.000335	20.763073
2230.593656	-2.990600	3.204700	-9.581600	27.075996	0.000335	20.768395
2231.593818	-2.992400	3.205100	-9.588600	27.116038	0.000336	20.749396
2232.595443	-3.002900	3.203500	-9.619100	27.129581	0.000336	20.749740
2233.592179	-2.998000	3.204200	-9.605400	27.164076	0.000333	20.740338
2234.592107	-3.009400	3.201400	-9.633200	27.193744	0.000333	20.745996
2235.593117	-2.997500	3.202300	-9.596700	27.212153	0.000333	20.754081
2236.592518	-2.986500	3.202300	-9.562900	27.193077	0.000333	20.747222
2237.595528	-3.011100	3.200700	-9.636900	27.223191	0.000331	20.732466
2238.593897	-2.988300	3.202100	-9.568000	27.250564	0.000329	20.762845
2239.594674	-2.991200	3.200400	-9.572500	27.304000	0.000329	20.759223
2240.594531	-2.996300	3.199800	-9.587000	27.341377	0.000328	20.764579
2241.594513	-3.007300	3.200100	-9.622800	27.344984	0.000327	20.745922
2242.595483	-2.991400	3.198100	-9.565600	27.406299	0.000327	20.770146
2243.593918	-3.011100	3.198100	-9.628500	27.423152	0.000326	20.744426
2244.596097	-3.046700	3.194700	-9.732300	27.393825	0.000326	20.775615
2245.593588	-2.993700	3.197400	-9.571200	27.346398	0.000327	20.762044
2246.594639	-3.001800	3.199000	-9.602100	27.338385	0.000324	20.772476
2247.594575	-2.994600	3.198200	-9.576700	27.355249	0.000326	20.756248
2248.596856	-2.996200	3.194900	-9.571400	27.378474	0.000323	20.770603
2249.595170	-2.977200	3.195500	-9.512600	27.343375	0.000323	20.755209
2250.595032	-2.996000	3.194800	-9.570500	27.341887	0.000320	20.773154
2251.594867	-3.001900	3.194100	-9.586900	27.368527	0.000321	20.769132
2252.597314	-3.015200	3.194000	-9.629500	27.403811	0.000319	20.761953
2253.595026	-2.976000	3.193900	-9.503100	27.414514	0.000320	20.773195
2254.595019	-3.001300	3.193500	-9.582500	27.418592	0.000319	20.791997
2255.597424	-3.010200	3.192300	-9.608600	27.415017	0.000320	20.742881
2256.593706	-2.998100	3.191300	-9.566400	27.398228	0.000321	20.763924
2257.595791	-2.992400	3.192800	-9.553300	27.383991	0.000317	20.758609
2258.597336	-2.986000	3.192300	-9.531200	27.383917	0.000317	20.769916
2259.598723	-3.008900	3.191700	-9.602300	27.346308	0.000316	20.769540
2260.594935	-3.018100	3.190000	-9.626700	27.267412	0.000314	20.782637
2261.595698	-2.997700	3.191700	-9.566900	27.228814	0.000314	20.777004
2262.596586	-3.005600	3.188900	-9.582300	27.196587	0.000315	20.778728
2263.595107	-2.991900	3.189300	-9.541400	27.229781	0.000315	20.769442
2264.600164	-3.007100	3.188100	-9.586400	27.283023	0.000313	20.786487
2265.597203	-2.998800	3.187800	-9.557800	27.308851	0.000312	20.758887
2266.603547	-2.992700	3.186700	-9.535000	27.304291	0.000312	20.778957
2267.598184	-2.996400	3.188900	-9.554000	27.267947	0.000309	20.788865
2268.598696	-3.002700	3.186500	-9.567500	27.240281	0.000313	20.773839
2269.600367	-3.002800	3.187100	-9.569000	27.211778	0.000311	20.776937
2270.599090	-2.989800	3.186200	-9.525000	27.192921	0.000310	20.788317
2271.602646	-3.023700	3.185000	-9.629400	27.253341	0.000308	20.796933
2272.600130	-3.010800	3.183600	-9.584800	27.277553	0.000307	20.778613
2273.604851	-3.003000	3.183600	-9.559300	27.260713	0.000308	20.799132
2274.603713	-2.989900	3.183300	-9.516600	27.239915	0.000306	20.791015
2275.602887	-3.025500	3.181700	-9.625100	27.277301	0.000308	20.806809
2276.601005	-2.994200	3.182100	-9.526200	27.344762	0.000305	20.771304
2277.603107	-3.012400	3.181100	-9.581800	27.395838	0.000305	20.782856
2278.602252	-3.016800	3.180000	-9.592800	27.365802	0.000304	20.791521
2279.607015	-2.986800	3.180900	-9.499800	27.318237	0.000303	20.785399
2280.602780	-2.977300	3.181500	-9.471200	27.291149	0.000306	20.780436
2281.604602	-3.006700	3.179800	-9.559600	27.311743	0.000304	20.797358
2282.603601	-2.956000	3.180100	-9.398900	27.310500	0.000303	20.781883
2283.603546	-3.027900	3.176800	-9.618200	27.329874	0.000304	20.803743
2284.606472	-2.993900	3.179200	-9.516200	27.336229	0.000302	20.804446
2285.605088	-3.004100	3.177000	-9.543700	27.368581	0.000301	20.781041
2286.604741	-2.990000	3.178000	-9.501700	27.361682	0.000301	20.785480
2287.604232	-3.000500	3.176300	-9.529900	27.389491	0.000299	20.796385
2288.605396	-3.037000	3.175100	-9.640800	27.355799	0.000298	20.779087
2289.606077	-3.016100	3.174800	-9.574400	27.350345	0.000299	20.793042
2290.607404	-3.009900	3.174100	-9.552400	27.362349	0.000298	20.799901
2291.604662	-2.992200	3.175500	-9.500700	27.419176	0.000296	20.789266
2292.607093	-3.001200	3.176000	-9.530900	27.407198	0.000298	20.790492
2293.606474	-2.991100	3.173700	-9.491000	27.457775	0.000298	20.796329
2294.609049	-2.997000	3.172900	-9.508600	27.481957	0.000297	20.791735
2295.611196	-3.004200	3.170900	-9.524600	27.487173	0.000298	20.800776
2296.608510	-3.001300	3.170400	-9.513800	27.496599	0.000296	20.809310
2297.612170	-2.992800	3.170700	-9.488400	27.517855	0.000295	20.815523
2298.610199	-3.033500	3.170000	-9.615100	27.503465	0.000294	20.817641
2299.607688	-2.996900	3.169800	-9.498200	27.508454	0.000294	20.815548
2300.612995	-3.032200	3.167500	-9.602500	27.527825	0.000293	20.818442
2301.612602	-2.995600	3.168000	-9.487900	27.527849	0.000292	20.802820
2302.609519	-3.011000	3.167500	-9.536500	27.520529	0.000291	20.824377
2303.614781	-2.997500	3.167400	-9.493600	27.561284	0.000292	20.819864
2304.611010	-3.027700	3.166500	-9.585000	27.573878	0.000290	20.805984
2305.610880	-3.000300	3.166000	-9.497300	27.517733	0.000291	20.812556
2306.612951	-3.020600	3.165300	-9.560500	27.517994	0.000290	20.786266
2307.611441	-3.022300	3.165200	-9.565100	27.529930	0.000288	20.812973
2308.614531	-3.000600	3.163900	-9.490800	27.512241	0.000289	20.803237
2309.612516	-3.001800	3.166700	-9.505100	27.486621	0.000288	20.829143
2310.612062	-2.979800	3.166100	-9.433400	27.471069	0.000287	20.808281
2311.612559	-2.970600	3.164400	-9.399300	27.427912	0.000286	20.820813
2312.612284	-2.965400	3.164700	-9.383700	27.435672	0.000287	20.811551
2313.610700	-2.986100	3.162900	-9.443900	27.413399	0.000286	20.826601
2314.611169	-2.970700	3.161800	-9.391500	27.449430	0.000285	20.832030
2315.612355	-3.007100	3.162000	-9.507400	27.467469	0.000286	20.817462
2316.614587	-3.005800	3.161900	-9.503400	27.507577	0.000283	20.826994
2317.618231	-2.989900	3.160900	-9.450700	27.553607	0.000284	20.797916
2318.615148	-3.008600	3.159600	-9.504900	27.609986	0.000283	20.828563
2319.616479	-2.979500	3.159200	-9.411000	27.591339	0.000284	20.830664
2320.614669	-2.977400	3.159100	-9.404900	27.579655	0.000283	20.824598
2321.616269	-2.990200	3.157700	-9.440400	27.523422	0.000280	20.827762
2322.616499	-3.005500	3.155900	-9.484300	27.541037	0.000280	20.824149
2323.615405	-3.015600	3.154200	-9.509300	27.519359	0.000281	20.820830
2324.617503	-3.010400	3.154500	-9.494400	27.560180	0.000281	20.813538
2325.617397	-2.978100	3.154600	-9.392900	27.571676	0.000279	20.820363
2326.617059	-3.002100	3.153000	-9.463900	27.619630	0.000279	20.840638
2327.619008	-2.982300	3.156300	-9.412000	27.649641	0.000279	20.822947
2328.618885	-2.983200	3.153100	-9.405200	27.667149	0.000278	20.838193
2329.616955	-2.994600	3.152800	-9.440400	27.693114	0.000277	20.825441
2330.616829	-2.989700	3.152500	-9.423600	27.708932	0.000275	20.816702
2331.616998	-2.967200	3.151200	-9.348600	27.671537	0.000278	20.812263
2332.617428	-2.990700	3.150800	-9.421800	27.670772	0.000276	20.819080
2333.622999	-3.003900	3.150000	-9.461300	27.688915	0.000275	20.804620
2334.615968	-2.993800	3.150300	-9.430300	27.699679	0.000275	20.811184
2335.622307	-3.023800	3.147700	-9.517400	27.743328	0.000277	20.814806
2336.616435	-3.000800	3.149000	-9.448200	27.749477	0.000275	20.817201
2337.617176	-3.008600	3.147000	-9.467200	27.696722	0.000276	20.803942
2338.627669	-3.008400	3.145800	-9.463300	27.636782	0.000273	20.812378
2339.618711	-2.986100	3.146200	-9.393800	27.618135	0.000274	20.815901
2340.619868	-3.002300	3.145300	-9.441600	27.594088	0.000273	20.823947
2341.620697	-3.014700	3.144200	-9.476300	27.543615	0.000273	20.817734
2342.619077	-2.991600	3.144800	-9.405700	27.552447	0.000273	20.798645
2343.621918	-2.993800	3.145100	-9.413700	27.598849	0.000271	20.809297
2344.628049	-2.993400	3.142500	-9.406100	27.612759	0.000271	20.818078
2345.621483	-2.988700	3.142700	-9.391400	27.629527	0.000273	20.790380
2346.622599	-3.007400	3.141400	-9.446500	27.663821	0.000270	20.794542
2347.621664	-2.982400	3.141300	-9.367000	27.705855	0.000271	20.808865
2348.623122	-2.991700	3.141500	-9.397700	27.717010	0.000271	20.795434
2349.629082	-3.001400	3.140000	-9.422400	27.743291	0.000271	20.793431
2350.627382	-3.005900	3.138200	-9.432000	27.765135	0.000269	20.791707
2351.627795	-3.017500	3.137900	-9.467300	27.760196	0.000270	20.796220
2352.626064	-3.008600	3.138100	-9.440300	27.765379	0.000270	20.800961
2353.624991	-3.002400	3.136000	-9.414200	27.779985	0.000268	20.811392
2354.627788	-2.987500	3.136200	-9.368700	27.795882	0.000267	20.795149
2355.627818	-2.982300	3.135900	-9.351200	27.799920	0.000267	20.797789
2356.623655	-2.972200	3.134300	-9.314200	27.773674	0.000266	20.769954
2357.624686	-3.000000	3.134200	-9.401100	27.750629	0.000266	20.788488
2358.624660	-3.003600	3.132400	-9.406500	27.735705	0.000265	20.802393
2359.626647	-3.009500	3.132200	-9.425700	27.717622	0.000264	20.788463
2360.628856	-3.017000	3.131200	-9.444200	27.674272	0.000265	20.788463
2361.625667	-2.990900	3.131100	-9.363900	27.648429	0.000264	20.801813
2362.631079	-3.010100	3.129700	-9.419200	27.644091	0.000265	20.793180
2363.626392	-2.998000	3.128600	-9.378700	27.666872	0.000264	20.795716
2364.625575	-3.011800	3.127100	-9.416200	27.690010	0.000265	20.774428
2365.629682	-2.989200	3.128500	-9.350200	27.717112	0.000265	20.791743
2366.627948	-2.992900	3.128200	-9.361000	27.682666	0.000261	20.796910
2367.627674	-2.998400	3.126400	-9.373400	27.682090	0.000264	20.794433
2368.628631	-3.012000	3.124900	-9.411400	27.665898	0.000261	20.786675
2369.627524	-2.999300	3.124600	-9.370600	27.673007	0.000262	20.783397
2370.627063	-2.995100	3.124500	-9.355800	27.689597	0.000259	20.790608
2371.630473	-3.000900	3.123500	-9.372400	27.696169	0.000259	20.775884
2372.628978	-2.965500	3.123800	-9.262200	27.727763	0.000261	20.770693
2373.628036	-3.010500	3.123200	-9.401100	27.695691	0.000262	20.796266
2374.628924	-2.996100	3.122100	-9.352600	27.753572	0.000258	20.777700
2375.629436	-3.010300	3.120600	-9.391800	27.731671	0.000259	20.776523
2376.632409	-2.984600	3.119800	-9.308800	27.723085	0.000257	20.795384
2377.631074	-3.007200	3.119900	-9.380400	27.709323	0.000259	20.766362
2378.631351	-2.993300	3.117900	-9.331500	27.735612	0.000258	20.780962
2379.630615	-3.055600	3.115500	-9.517300	27.748748	0.000259	20.771897
2380.632065	-3.002700	3.118200	-9.361200	27.787034	0.000258	20.791460
2381.639271	-2.989400	3.116300	-9.315100	27.836406	0.000258	20.763860
2382.630899	-2.995100	3.114600	-9.327000	27.817285	0.000258	20.779704
2383.631860	-2.997000	3.115000	-9.335000	27.791966	0.000258	20.767025
2384.632066	-3.003600	3.114100	-9.352600	27.753794	0.000257	20.770811
2385.631325	-3.003800	3.111800	-9.346300	27.712534	0.000258	20.774334
2386.632656	-3.003400	3.111000	-9.342400	27.719301	0.000255	20.781618
2387.632816	-2.988700	3.112500	-9.301400	27.728205	0.000255	20.779198
2388.639810	-2.990200	3.110200	-9.298600	27.767775	0.000256	20.755008
2389.637733	-3.004400	3.109800	-9.341500	27.751236	0.000255	20.777719
2390.635367	-2.967700	3.109300	-9.225400	27.734672	0.000255	20.771955
2391.634665	-2.980300	3.107000	-9.258400	27.754265	0.000255	20.759431
2392.637352	-3.017100	3.105700	-9.368900	27.796589	0.000255	20.754134
2393.634811	-3.000200	3.105900	-9.316600	27.835906	0.000254	20.786116
2394.642087	-2.969600	3.105700	-9.220700	27.857131	0.000254	20.768597
2395.637064	-2.993900	3.103300	-9.289200	27.906939	0.000253	20.769889
2396.634901	-2.995300	3.103600	-9.295200	27.906932	0.000255	20.748544
2397.641226	-3.021400	3.101200	-9.369800	27.881695	0.000253	20.784310
2398.645082	-3.001000	3.102200	-9.309300	27.866375	0.000254	20.767469
2399.640293	-2.992100	3.100900	-9.277800	27.832342	0.000252	20.770675
2400.635203	-2.994300	3.099500	-9.280300	27.805089	0.000251	20.783551
