2486.787500	-3.000300	3.301000	-9.903600	25.077419	0.000275	20.708596
2487.789398	-3.014400	3.301000	-9.948800	25.092837	0.000276	20.693726
2488.785930	-3.020100	3.301200	-9.969200	25.034258	0.000276	20.702255
2489.788007	-2.997100	3.299200	-9.887200	25.026260	0.000274	20.713193
2490.789857	-2.985500	3.300800	-9.853400	25.030140	0.000274	20.720408
2491.793263	-2.996500	3.299500	-9.885900	25.039429	0.000274	20.727361
2492.789582	-3.004500	3.299400	-9.911700	25.082395	0.000275	20.711221
2493.790099	-2.976700	3.300900	-9.825300	25.098807	0.000272	20.712524
2494.793460	-3.001900	3.298900	-9.902300	25.162048	0.000274	20.703463
2495.790192	-2.989700	3.297200	-9.856900	25.166695	0.000274	20.716665
2496.790219	-3.021800	3.297300	-9.962600	25.178460	0.000272	20.699076
2497.787318	-2.990300	3.297800	-9.860800	25.166872	0.000273	20.721110
2498.792457	-3.007600	3.297000	-9.914800	25.162535	0.000273	20.711065
2499.791642	-3.019900	3.295900	-9.951800	25.168347	0.000272	20.699829
2500.794332	-3.001800	3.294900	-9.890000	25.173171	0.000271	20.706569
2501.791707	-3.005100	3.296800	-9.906300	25.182429	0.000272	20.698319
2502.790390	-3.023700	3.294500	-9.959200	25.151917	0.000271	20.709888
2503.797928	-3.004000	3.295000	-9.896900	25.117325	0.000273	20.719734
2504.792372	-2.980800	3.295000	-9.819800	25.086681	0.000271	20.698927
2505.793886	-2.990100	3.293900	-9.848000	25.079740	0.000272	20.701443
2506.794442	-2.997700	3.294100	-9.874200	25.092097	0.000270	20.709106
2507.792889	-2.987000	3.295700	-9.843200	25.073261	0.000272	20.701103
2508.793291	-2.975500	3.295000	-9.802800	25.064243	0.000271	20.705327
2509.797870	-2.998500	3.292800	-9.872300	25.072291	0.000271	20.702026
2510.795893	-2.996700	3.292900	-9.867600	25.076127	0.000270	20.717732
2511.793556	-3.015900	3.292800	-9.929500	25.114935	0.000269	20.705005
2512.797885	-3.003600	3.292100	-9.887000	25.179364	0.000270	20.693820
2513.789876	-2.993900	3.292400	-9.856200	25.165246	0.000270	20.707622
2514.793550	-2.990200	3.291700	-9.841700	25.180712	0.000270	20.694225
2515.795304	-3.004000	3.292100	-9.888700	25.205524	0.000272	20.708704
2516.796898	-2.999700	3.290400	-9.868500	25.243263	0.000268	20.694909
2517.794851	-3.008500	3.289500	-9.895600	25.247759	0.000269	20.694681
2518.795867	-3.008100	3.290900	-9.899000	25.253704	0.000267	20.699228
2519.796638	-2.999400	3.289200	-9.864800	25.250423	0.000268	20.679811
2520.794777	-3.005300	3.290100	-9.886700	25.283463	0.000268	20.701131
2521.799886	-3.018000	3.288400	-9.923300	25.271675	0.000271	20.701624
2522.793986	-2.996600	3.290100	-9.858700	25.309960	0.000269	20.704027
2523.794353	-3.012000	3.287800	-9.902000	25.331369	0.000268	20.701341
2524.795199	-2.989900	3.288800	-9.832000	25.305969	0.000270	20.683897
2525.796671	-3.007500	3.287500	-9.885100	25.293420	0.000267	20.691213
2526.793391	-3.009900	3.287100	-9.892400	25.281985	0.000267	20.683525
2527.796752	-3.000100	3.285900	-9.857500	25.281419	0.000267	20.710459
2528.795840	-3.034400	3.285200	-9.968200	25.311776	0.000268	20.685461
2529.797423	-2.988500	3.286100	-9.819400	25.320370	0.000268	20.680339
2530.794917	-3.001600	3.286300	-9.863400	25.327544	0.000267	20.680429
2531.793526	-3.003000	3.283700	-9.860200	25.375181	0.000267	20.692226
2532.799478	-2.985400	3.284700	-9.805900	25.374648	0.000265	20.697855
2533.799601	-3.005700	3.284300	-9.870500	25.352824	0.000265	20.701073
2534.800177	-3.000400	3.284000	-9.852700	25.308535	0.000267	20.703546
2535.799417	-2.988700	3.285100	-9.817900	25.280258	0.000266	20.680842
2536.797442	-2.981700	3.283900	-9.790900	25.247949	0.000265	20.710521
2537.800558	-3.011700	3.283000	-9.885400	25.239203	0.000264	20.702213
2538.801652	-3.007300	3.281700	-9.868000	25.224242	0.000267	20.691933
2539.803705	-3.003400	3.281800	-9.854700	25.203191	0.000266	20.667477
2540.799669	-2.998700	3.281800	-9.840000	25.212392	0.000265	20.699003
2541.802105	-3.009600	3.282100	-9.876400	25.252020	0.000266	20.712236
2542.805726	-3.008100	3.281000	-9.869000	25.263329	0.000267	20.693243
2543.806171	-2.992100	3.281800	-9.818900	25.268210	0.000265	20.700990
2544.804338	-2.987800	3.280500	-9.800300	25.294429	0.000264	20.696968
2545.807316	-2.991300	3.280100	-9.810400	25.276837	0.000265	20.689262
2546.807487	-3.005500	3.279400	-9.855200	25.270604	0.000266	20.708609
2547.809176	-3.007300	3.280500	-9.864300	25.294952	0.000264	20.699390
2548.811002	-2.981200	3.278700	-9.772600	25.286069	0.000265	20.694264
2549.806967	-2.983600	3.277700	-9.778100	25.305111	0.000264	20.692994
2550.810583	-3.030700	3.276300	-9.928100	25.298625	0.000262	20.700707
2551.808904	-3.005000	3.275700	-9.843100	25.280402	0.000262	20.690471
2552.806711	-2.937500	3.280100	-9.634100	25.265474	0.000263	20.698717
2553.807189	-2.997000	3.276400	-9.818300	25.236294	0.000262	20.708776
2554.812266	-3.014700	3.275800	-9.874900	25.267125	0.000263	20.703220
2555.813293	-3.035800	3.274000	-9.937900	25.251634	0.000263	20.717065
2556.811674	-2.996700	3.276200	-9.817200	25.257957	0.000261	20.706818
2557.811511	-2.983000	3.276000	-9.771900	25.279310	0.000263	20.707393
2558.810527	-2.991500	3.277100	-9.803400	25.280438	0.000259	20.696197
2559.812298	-2.995100	3.275800	-9.808800	25.321322	0.000261	20.707849
2560.811302	-3.014100	3.273300	-9.864200	25.356891	0.000260	20.708950
2561.812402	-2.982700	3.274800	-9.766400	25.376190	0.000260	20.694663
2562.809861	-3.010500	3.273800	-9.854300	25.343726	0.000260	20.715646
2563.808150	-3.009300	3.271800	-9.844400	25.324170	0.000261	20.699803
2564.811634	-3.028100	3.270600	-9.902500	25.306300	0.000261	20.712682
2565.811539	-2.994500	3.273100	-9.800500	25.298196	0.000261	20.689845
2566.814950	-3.012900	3.272700	-9.859700	25.306874	0.000260	20.686703
2567.813463	-3.006000	3.270700	-9.831300	25.317836	0.000261	20.711936
2568.814283	-3.002300	3.271800	-9.821700	25.288243	0.000259	20.705457
2569.814716	-3.011700	3.269400	-9.845700	25.263019	0.000259	20.724229
2570.813802	-3.004700	3.270300	-9.823200	25.246785	0.000260	20.694178
2571.815889	-2.996200	3.270400	-9.797500	25.232465	0.000259	20.697819
2572.816918	-2.991300	3.269400	-9.779400	25.239431	0.000257	20.706709
2573.816620	-2.991000	3.270900	-9.782400	25.230829	0.000258	20.722256
2574.814928	-2.992300	3.268700	-9.780600	25.254915	0.000259	20.705660
2575.822008	-3.007100	3.268100	-9.826300	25.240080	0.000258	20.711629
2576.816902	-3.012500	3.266900	-9.840600	25.215918	0.000259	20.706336
2577.818947	-2.985500	3.268000	-9.755300	25.216026	0.000259	20.711661
2578.819589	-2.980700	3.267200	-9.737600	25.240105	0.000258	20.726828
2579.822370	-2.997000	3.265700	-9.785900	25.296210	0.000257	20.707766
2580.821243	-3.017600	3.264500	-9.849200	25.329336	0.000257	20.711154
2581.822060	-2.978900	3.267100	-9.731100	25.342364	0.000256	20.715227
2582.821489	-3.014500	3.265200	-9.842500	25.339379	0.000256	20.695633
2583.821594	-2.982600	3.265000	-9.737400	25.336571	0.000258	20.696607
2584.821644	-2.981700	3.264100	-9.731200	25.331621	0.000257	20.712975
2585.821490	-2.983700	3.264500	-9.739600	25.360899	0.000256	20.711553
2586.822003	-2.996300	3.262600	-9.773500	25.399408	0.000258	20.694742
2587.822346	-3.004000	3.262600	-9.800200	25.422697	0.000255	20.731881
2588.825847	-2.998300	3.261700	-9.778900	25.425455	0.000255	20.703354
2589.821864	-3.019800	3.261700	-9.848700	25.409923	0.000257	20.716682
2590.822456	-2.982700	3.262100	-9.728500	25.433111	0.000257	20.718629
2591.822402	-3.007000	3.261700	-9.807700	25.440244	0.000256	20.721051
2592.820097	-2.973700	3.261500	-9.698100	25.469544	0.000256	20.723447
2593.824997	-3.021700	3.260500	-9.851100	25.473826	0.000256	20.725851
2594.824597	-3.032100	3.259300	-9.880800	25.482873	0.000255	20.722133
2595.825676	-3.016900	3.259800	-9.833300	25.506078	0.000254	20.715563
2596.824994	-3.003500	3.261400	-9.795500	25.524625	0.000254	20.728026
2597.826726	-3.018400	3.259600	-9.837800	25.521295	0.000256	20.724682
2598.825415	-2.998800	3.258600	-9.769800	25.543983	0.000254	20.729449
2599.827650	-2.992200	3.257100	-9.743400	25.557751	0.000255	20.735689
2600.831884	-2.996900	3.258000	-9.763000	25.567294	0.000254	20.724884
2601.827776	-3.013900	3.258300	-9.818700	25.568095	0.000256	20.725688
2602.826657	-2.990600	3.257800	-9.742200	25.561503	0.000254	20.715748
2603.827874	-3.008500	3.256400	-9.795600	25.560760	0.000253	20.724486
2604.829046	-3.001600	3.255800	-9.770800	25.565204	0.000252	20.731794
2605.828205	-3.025800	3.255000	-9.848100	25.552716	0.000251	20.732055
2606.829557	-3.012400	3.255700	-9.806000	25.549404	0.000256	20.727780
2607.827582	-3.022600	3.253200	-9.831800	25.562278	0.000252	20.707991
2608.827892	-3.023600	3.254800	-9.839500	25.575169	0.000251	20.709084
2609.830040	-3.025900	3.253700	-9.844700	25.598228	0.000251	20.720863
2610.828022	-2.997900	3.252700	-9.750400	25.590429	0.000253	20.730100
2611.831447	-2.992600	3.252800	-9.733500	25.559084	0.000251	20.714268
2612.828561	-3.001900	3.250600	-9.757700	25.575742	0.000253	20.739533
2613.831330	-3.001200	3.251700	-9.758100	25.560659	0.000254	20.735291
2614.830222	-2.995200	3.253400	-9.743700	25.515553	0.000253	20.736934
2615.834774	-3.012800	3.251700	-9.796500	25.490183	0.000253	20.729000
2616.832643	-3.001200	3.250400	-9.754300	25.493726	0.000250	20.740619
2617.834946	-2.975400	3.251100	-9.672400	25.522585	0.000252	20.731193
2618.837284	-2.990200	3.251400	-9.721000	25.503843	0.000250	20.740822
2619.833938	-3.011800	3.249800	-9.786500	25.548074	0.000251	20.720754
2620.833602	-2.998800	3.251100	-9.746700	25.548470	0.000251	20.714988
2621.833330	-2.992800	3.249700	-9.725600	25.563813	0.000249	20.730871
2622.834143	-2.996200	3.249200	-9.734600	25.563308	0.000248	20.732735
2623.836865	-3.021100	3.247700	-9.811000	25.592530	0.000249	20.741220
2624.838735	-2.986100	3.247100	-9.694800	25.598415	0.000249	20.733380
2625.835904	-3.004300	3.247500	-9.755500	25.620950	0.000249	20.733253
2626.833879	-3.020400	3.246800	-9.805100	25.641640	0.000249	20.721315
2627.839158	-2.992100	3.246500	-9.712900	25.638039	0.000247	20.747572
2628.835836	-2.990700	3.246000	-9.706600	25.658877	0.000247	20.746215
2629.833958	-3.019400	3.245300	-9.797100	25.667933	0.000248	20.721644
2630.836095	-3.004000	3.244700	-9.746700	25.647254	0.000249	20.726006
2631.836532	-2.994600	3.244200	-9.714300	25.626860	0.000246	20.734922
2632.839501	-2.981800	3.244500	-9.673400	25.641766	0.000249	20.759850
2633.843539	-3.001500	3.243200	-9.733600	25.642609	0.000247	20.747894
2634.838815	-3.003000	3.244200	-9.741500	25.654808	0.000249	20.733119
2635.839836	-3.011200	3.242400	-9.762300	25.648966	0.000247	20.731519
2636.843066	-3.030700	3.239800	-9.818000	25.679526	0.000245	20.744669
2637.836550	-3.008400	3.240100	-9.745900	25.661882	0.000248	20.742595
2638.840225	-2.979800	3.242100	-9.659500	25.641903	0.000246	20.743391
2639.843075	-2.990100	3.239900	-9.686800	25.632680	0.000246	20.748354
2640.840117	-3.016400	3.239800	-9.771500	25.620701	0.000245	20.744857
2641.837832	-3.000300	3.240200	-9.721000	25.590663	0.000246	20.743138
2642.843449	-2.995600	3.238800	-9.701800	25.550103	0.000246	20.743656
2643.842177	-2.996800	3.237700	-9.701500	25.497795	0.000243	20.756560
2644.841166	-2.994600	3.238400	-9.695700	25.454247	0.000245	20.753132
2645.843461	-3.005800	3.238400	-9.732600	25.442720	0.000247	20.740608
2646.837675	-3.012100	3.237000	-9.749300	25.414129	0.000246	20.736554
2647.841676	-3.003900	3.236100	-9.720500	25.416169	0.000244	20.738128
2648.845309	-2.987100	3.236500	-9.666700	25.389329	0.000244	20.758120
2649.842258	-2.983700	3.236100	-9.654400	25.392703	0.000244	20.742067
2650.841113	-2.987100	3.236200	-9.666200	25.413599	0.000244	20.752144
2651.843498	-3.006300	3.233900	-9.721500	25.449806	0.000244	20.754362
2652.842022	-2.990100	3.233800	-9.668800	25.490042	0.000242	20.758731
2653.842250	-2.976700	3.235900	-9.632200	25.490979	0.000243	20.750189
2654.848850	-2.994300	3.234400	-9.683700	25.567510	0.000245	20.752603
2655.840985	-3.021000	3.233100	-9.766100	25.569896	0.000244	20.752629
2656.842471	-2.999000	3.231600	-9.690700	25.554442	0.000243	20.738056
2657.843161	-2.986400	3.232700	-9.653200	25.536205	0.000245	20.762416
2658.843474	-3.009700	3.231100	-9.723800	25.549519	0.000243	20.746863
2659.842781	-2.998300	3.231400	-9.686600	25.566213	0.000245	20.774060
2660.843405	-2.984900	3.229800	-9.639600	25.582416	0.000248	20.746710
2661.845196	-3.008700	3.228400	-9.711500	25.618315	0.000243	20.747203
2662.847590	-3.004500	3.228800	-9.699500	25.633888	0.000244	20.762843
2663.847430	-3.042200	3.227300	-9.815300	25.662163	0.000242	20.759473
2664.847205	-3.029700	3.227200	-9.776600	25.637816	0.000243	20.759202
2665.849443	-3.000800	3.227700	-9.685000	25.677926	0.000243	20.750649
2666.847683	-2.983000	3.227800	-9.627600	25.683054	0.000242	20.753429
2667.849384	-3.010400	3.226700	-9.712700	25.707508	0.000244	20.757128
2668.848021	-2.975300	3.227800	-9.602400	25.699010	0.000243	20.747644
2669.848092	-3.000800	3.225900	-9.680100	25.740527	0.000243	20.748093
2670.851354	-2.991800	3.225400	-9.648100	25.714369	0.000244	20.752639
2671.849802	-3.003700	3.227200	-9.692600	25.655402	0.000242	20.768805
2672.853512	-2.992900	3.225000	-9.650700	25.601211	0.000244	20.749465
2673.851806	-2.995600	3.224400	-9.658500	25.596364	0.000241	20.760244
2674.846652	-3.003200	3.223000	-9.678200	25.597459	0.000242	20.766086
2675.848396	-3.006500	3.223300	-9.688800	25.603024	0.000242	20.759347
2676.851914	-2.991700	3.222100	-9.638200	25.539117	0.000242	20.763444
2677.850010	-2.988000	3.222500	-9.627100	25.514320	0.000241	20.754663
2678.851162	-2.977700	3.223300	-9.597100	25.506067	0.000241	20.749219
2679.850726	-2.994800	3.223100	-9.651100	25.467248	0.000240	20.767610
2680.850607	-2.989700	3.221600	-9.631200	25.499161	0.000240	20.774053
2681.854512	-3.000400	3.220600	-9.662100	25.504380	0.000237	20.777397
2682.851862	-2.989700	3.219900	-9.625000	25.529253	0.000239	20.778668
2683.852429	-2.998200	3.218700	-9.648900	25.488654	0.000238	20.781520
2684.855823	-3.008800	3.218500	-9.683000	25.536360	0.000239	20.767788
2685.856757	-2.986700	3.219500	-9.614800	25.554233	0.000237	20.767245
2686.853946	-3.014500	3.217500	-9.697700	25.561308	0.000239	20.764866
2687.859734	-3.018300	3.216500	-9.706600	25.571871	0.000237	20.775950
2688.858957	-2.980000	3.216000	-9.582900	25.570833	0.000237	20.775856
2689.856105	-3.015400	3.214300	-9.691500	25.580452	0.000238	20.774610
2690.857881	-2.985700	3.216600	-9.602300	25.602710	0.000238	20.778472
2691.852063	-3.011600	3.213200	-9.675300	25.551368	0.000238	20.774324
2692.855789	-3.001000	3.215800	-9.649400	25.544884	0.000238	20.781089
2693.855280	-2.989100	3.215700	-9.611400	25.501741	0.000240	20.769532
2694.856234	-2.988100	3.213400	-9.600800	25.487104	0.000238	20.781386
2695.855143	-3.026900	3.211000	-9.718500	25.446076	0.000234	20.772902
2696.857358	-2.997900	3.212500	-9.630300	25.471808	0.000236	20.775982
2697.858176	-3.014500	3.211400	-9.679700	25.470485	0.000235	20.777973
2698.858316	-2.998500	3.209700	-9.623500	25.475931	0.000236	20.764950
2699.857509	-3.008700	3.210700	-9.659800	25.489837	0.000236	20.791242
2700.853539	-2.987600	3.211100	-9.592400	25.522044	0.000236	20.790395
2701.856979	-2.998200	3.208100	-9.617900	25.560735	0.000235	20.768558
2702.857118	-3.001200	3.208800	-9.629100	25.581137	0.000235	20.779566
2703.856487	-2.989800	3.208400	-9.592100	25.573760	0.000237	20.788752
2704.854777	-3.021600	3.206600	-9.688300	25.590385	0.000235	20.779844
2705.858139	-2.994100	3.207200	-9.602200	25.594356	0.000235	20.784307
2706.860298	-3.020000	3.205600	-9.678500	25.616369	0.000236	20.781759
2707.856406	-2.984700	3.207100	-9.571600	25.627606	0.000235	20.808692
2708.860087	-2.976900	3.205900	-9.542800	25.644695	0.000236	20.773224
2709.857067	-3.014000	3.205800	-9.660300	25.655089	0.000236	20.809267
2710.861425	-3.016900	3.204800	-9.667800	25.649348	0.000236	20.793070
2711.861613	-3.002800	3.203800	-9.619300	25.653017	0.000235	20.793910
2712.862337	-2.996800	3.203200	-9.597900	25.634655	0.000236	20.798702
2713.860266	-2.978900	3.202400	-9.538700	25.660822	0.000233	20.790844
2714.862271	-3.003100	3.202500	-9.617100	25.652847	0.000234	20.779515
2715.862202	-3.012000	3.203000	-9.645300	25.641780	0.000233	20.805384
2716.857412	-2.999100	3.200200	-9.597300	25.593859	0.000233	20.809412
2717.861909	-2.992600	3.200500	-9.577300	25.581357	0.000234	20.805391
2718.856876	-3.013600	3.198800	-9.639000	25.550863	0.000234	20.779982
2719.860934	-3.007100	3.198400	-9.616700	25.552506	0.000234	20.793012
2720.860384	-2.987300	3.199500	-9.556400	25.599121	0.000233	20.809955
2721.862434	-2.991800	3.197500	-9.564000	25.618294	0.000233	20.797917
2722.860368	-3.005000	3.198000	-9.609700	25.618056	0.000232	20.799574
2723.862674	-3.003200	3.197200	-9.601200	25.629487	0.000234	20.795882
2724.863114	-3.001700	3.196400	-9.593000	25.608826	0.000233	20.777502
2725.861322	-2.980700	3.196700	-9.527200	25.598447	0.000233	20.796476
2726.865382	-3.013600	3.195400	-9.628400	25.605925	0.000233	20.812521
2727.866985	-2.995400	3.196500	-9.574200	25.623934	0.000232	20.795995
2728.868032	-2.999800	3.194400	-9.581500	25.626799	0.000232	20.802191
2729.868319	-3.012500	3.192200	-9.615500	25.603867	0.000230	20.795282
2730.868492	-2.998900	3.193700	-9.575600	25.589552	0.000231	20.800345
2731.867308	-2.984400	3.193100	-9.528700	25.605352	0.000231	20.793928
2732.874081	-2.986200	3.191900	-9.530800	25.596068	0.000229	20.793139
2733.870209	-3.025800	3.188800	-9.647000	25.586543	0.000232	20.827668
2734.866629	-2.995200	3.189700	-9.553000	25.626857	0.000231	20.802249
2735.874094	-3.016800	3.188300	-9.617200	25.629959	0.000232	20.821012
2736.868044	-3.029600	3.188700	-9.658800	25.645420	0.000231	20.797660
2737.872702	-3.011600	3.188800	-9.602200	25.647427	0.000229	20.829073
2738.874927	-3.022800	3.187200	-9.633000	25.667702	0.000229	20.816720
2739.874145	-2.992400	3.187300	-9.537100	25.733125	0.000232	20.831697
2740.872670	-2.949100	3.187100	-9.398200	25.725648	0.000230	20.824661
2741.874166	-3.006800	3.184700	-9.574800	25.734567	0.000228	20.833144
2742.874773	-3.006800	3.186000	-9.578800	25.747237	0.000228	20.835439
2743.871402	-3.009900	3.186800	-9.590000	25.735781	0.000230	20.820140
2744.876186	-2.990700	3.183200	-9.518900	25.710214	0.000228	20.827176
2745.873673	-2.995400	3.183200	-9.534300	25.681115	0.000228	20.803639
2746.876806	-3.012700	3.181200	-9.582900	25.693558	0.000229	20.847430
2747.876820	-2.969600	3.181900	-9.448400	25.696347	0.000228	20.816568
2748.873998	-2.983200	3.180200	-9.486600	25.723381	0.000228	20.823806
2749.874395	-3.000800	3.180000	-9.541600	25.765016	0.000229	20.814418
2750.873991	-3.002700	3.180800	-9.550300	25.775123	0.000230	20.820303
2751.877407	-2.961800	3.179600	-9.416100	25.822816	0.000227	20.821743
2752.875559	-2.977900	3.179100	-9.465900	25.839935	0.000228	20.818551
2753.880341	-2.985100	3.178800	-9.488200	25.872157	0.000228	20.834324
2754.882120	-3.011700	3.176500	-9.565700	25.894636	0.000227	20.845052
2755.879846	-2.998500	3.177900	-9.528200	25.881514	0.000226	20.832345
2756.881863	-3.017200	3.175600	-9.580300	25.922721	0.000227	20.826326
2757.884045	-2.990000	3.174800	-9.492300	25.941052	0.000226	20.825301
2758.881016	-3.004500	3.174000	-9.535400	25.926472	0.000224	20.822981
2759.879972	-3.012400	3.171500	-9.552800	25.945595	0.000227	20.822753
2760.884224	-2.994300	3.172600	-9.499100	25.964701	0.000225	20.825352
2761.878378	-2.997000	3.172800	-9.508500	25.928252	0.000224	20.815286
2762.883247	-3.001800	3.172400	-9.522400	25.892237	0.000225	20.841219
2763.884881	-3.002400	3.169700	-9.515900	25.816608	0.000225	20.836844
2764.882341	-3.004900	3.169500	-9.523700	25.819610	0.000224	20.821367
2765.883924	-2.987000	3.172500	-9.475200	25.794398	0.000225	20.825913
2766.885234	-2.993000	3.167800	-9.481000	25.766446	0.000224	20.834820
2767.884605	-3.014300	3.167800	-9.548000	25.784225	0.000226	20.825652
2768.885879	-3.014400	3.168000	-9.548300	25.796152	0.000225	20.829572
2769.887693	-2.993800	3.165700	-9.475600	25.848590	0.000224	20.816340
2770.884898	-3.003300	3.165200	-9.505400	25.890378	0.000224	20.844567
2771.887322	-2.992400	3.166000	-9.471900	25.929934	0.000223	20.832624
2772.894021	-3.008100	3.162800	-9.512500	25.928972	0.000223	20.834502
2773.892122	-2.989000	3.165900	-9.461000	25.951349	0.000223	20.818577
2774.886907	-2.985300	3.163200	-9.441600	25.972865	0.000225	20.823597
2775.891838	-3.006800	3.163500	-9.509500	25.963494	0.000224	20.815131
2776.890443	-2.989000	3.161500	-9.448500	25.986097	0.000225	20.829305
2777.887894	-2.999700	3.162500	-9.485900	25.972468	0.000222	20.829362
2778.891937	-3.039000	3.158700	-9.598000	25.926385	0.000226	20.831903
2779.886833	-3.006200	3.159300	-9.496600	25.934560	0.000224	20.836322
2780.890650	-3.014700	3.157400	-9.516800	25.939871	0.000224	20.824114
2781.893038	-3.017900	3.156700	-9.525400	25.915732	0.000225	20.816459
2782.892652	-2.991600	3.158000	-9.446200	25.894957	0.000224	20.808866
2783.888597	-3.005500	3.155600	-9.482600	25.882314	0.000223	20.818924
2784.894905	-3.007300	3.153700	-9.483200	25.886865	0.000223	20.830133
2785.889966	-3.004300	3.155900	-9.478700	25.916971	0.000225	20.820549
2786.888020	-3.004000	3.154100	-9.474000	25.937990	0.000224	20.826966
2787.891244	-3.017700	3.151300	-9.509200	25.941539	0.000224	20.794496
2788.891355	-3.004300	3.151600	-9.467400	25.975268	0.000222	20.827433
2789.889557	-3.002900	3.150400	-9.458500	26.002327	0.000223	20.828067
2790.895569	-2.985000	3.150200	-9.403000	26.028748	0.000223	20.803878
2791.896539	-3.011400	3.149100	-9.482400	26.057561	0.000224	20.822869
2792.892130	-2.981700	3.147800	-9.385400	26.060223	0.000223	20.798992
2793.892432	-2.984900	3.148200	-9.395700	26.055976	0.000225	20.802785
2794.892457	-2.997600	3.146900	-9.432400	26.086380	0.000224	20.804410
2795.890650	-3.011000	3.145600	-9.470100	26.076124	0.000222	20.811175
2796.892673	-2.978900	3.146400	-9.371700	26.090890	0.000222	20.808942
2797.893441	-2.993800	3.143900	-9.411100	26.075375	0.000224	20.800939
2798.894944	-2.997100	3.143600	-9.421000	26.065356	0.000222	20.808891
2799.895228	-2.987300	3.143100	-9.388300	26.070328	0.000224	20.805351
2800.892746	-3.022900	3.142400	-9.497800	26.058303	0.000221	20.788528
2801.894335	-2.995300	3.140700	-9.406800	26.064809	0.000222	20.807867
2802.896297	-3.000600	3.139300	-9.418400	26.041465	0.000224	20.815232
2803.897291	-2.993800	3.139200	-9.397000	26.031346	0.000224	20.768555
2804.895067	-3.001400	3.138800	-9.420300	26.080054	0.000224	20.805641
2805.896793	-3.008600	3.137600	-9.439100	26.080508	0.000223	20.794717
2806.895508	-3.014500	3.135700	-9.451700	26.065306	0.000222	20.791771
2807.895485	-2.989500	3.137100	-9.377800	26.066048	0.000222	20.804844
2808.898193	-3.006800	3.134000	-9.422000	26.063242	0.000224	20.806292
2809.897412	-3.037300	3.132300	-9.513300	26.092046	0.000223	20.806310
2810.897420	-2.988200	3.133000	-9.360500	26.083257	0.000223	20.796531
2811.897873	-3.000000	3.131200	-9.393000	26.130741	0.000223	20.781180
2812.897225	-2.999000	3.131500	-9.390200	26.147711	0.000222	20.803447
2813.895742	-2.971600	3.131300	-9.303400	26.122644	0.000224	20.789165
2814.897205	-2.998200	3.128100	-9.378600	26.112187	0.000223	20.800943
2815.899665	-3.014800	3.129100	-9.433100	26.110148	0.000223	20.793204
2816.896962	-2.991600	3.128200	-9.357000	26.083037	0.000222	20.765489
2817.899276	-3.027600	3.127900	-9.469000	26.086257	0.000222	20.793856
2818.896665	-2.966800	3.127000	-9.275700	26.110771	0.000221	20.773916
2819.899097	-2.991000	3.124800	-9.345100	26.065796	0.000223	20.770452
2820.899878	-2.995000	3.125400	-9.359500	26.034303	0.000222	20.805666
2821.900527	-3.004400	3.123200	-9.382800	25.982189	0.000222	20.810679
2822.895569	-3.006800	3.122900	-9.389500	25.961819	0.000222	20.795904
2823.895733	-3.005000	3.120900	-9.377500	25.998202	0.000223	20.770343
2824.901091	-3.001700	3.120500	-9.365800	26.014292	0.000220	20.791250
2825.900641	-2.977200	3.120600	-9.289600	26.016752	0.000222	20.770014
2826.900368	-3.008000	3.118000	-9.377500	26.024134	0.000221	20.777905
2827.900296	-2.991100	3.117300	-9.323700	26.010812	0.000221	20.767364
2828.906112	-3.010000	3.116900	-9.381100	26.000858	0.000220	20.792451
2829.898037	-3.000700	3.115000	-9.346200	26.011478	0.000221	20.763292
2830.900568	-2.990000	3.114200	-9.310400	26.067536	0.000221	20.775519
2831.902789	-3.015500	3.114000	-9.388800	26.094932	0.000221	20.789770
2832.899130	-3.010100	3.113700	-9.371500	26.093044	0.000221	20.784080
2833.903200	-3.008600	3.111100	-9.358700	26.112367	0.000221	20.777416
2834.906790	-2.988900	3.112200	-9.300800	26.120483	0.000218	20.768501
2835.899714	-3.022500	3.111000	-9.402300	26.107961	0.000221	20.779154
2836.904490	-3.002200	3.109100	-9.332900	26.080289	0.000220	20.774582
2837.904675	-2.992700	3.107600	-9.299300	26.066232	0.000220	20.756191
2838.901429	-2.984500	3.107100	-9.272000	26.059878	0.000221	20.762608
2839.908565	-3.001300	3.106700	-9.323200	26.072057	0.000221	20.755880
2840.902643	-3.004200	3.105500	-9.328500	26.049369	0.000219	20.761059
2841.904213	-2.985800	3.104000	-9.267100	25.990227	0.000223	20.749053
2842.902309	-2.992300	3.105000	-9.290200	25.979213	0.000219	20.776396
2843.905244	-2.999200	3.103500	-9.306800	25.988533	0.000220	20.763948
2844.905046	-3.001700	3.101100	-9.307800	25.954654	0.000220	20.758833
2845.909883	-2.982500	3.101100	-9.247900	25.885594	0.000220	20.763423
2846.905398	-3.006600	3.098400	-9.314900	25.890804	0.000220	20.737362
2847.900628	-3.018800	3.098400	-9.352300	25.852925	0.000218	20.782762
2848.905828	-3.010600	3.098600	-9.328200	25.839456	0.000217	20.755956
2849.903344	-2.979400	3.098800	-9.231300	25.846764	0.000218	20.768986
2850.904760	-3.021200	3.094500	-9.347800	25.807309	0.000220	20.753534
2851.906225	-3.010100	3.095600	-9.317000	25.829544	0.000221	20.754533
2852.908168	-2.993100	3.095500	-9.264300	25.841092	0.000223	20.758548
2853.905866	-2.996000	3.094200	-9.267900	25.835907	0.000220	20.768038
