1117.295222	-2.982700	3.545100	-10.573000	25.689179	0.000857	20.743460
1118.295189	-2.989800	3.544800	-10.597000	25.699441	0.000857	20.768941
1119.294966	-2.983300	3.545400	-10.576000	25.696143	0.000855	20.754247
1120.295496	-2.992000	3.544100	-10.603000	25.691968	0.000856	20.759538
1121.305084	-2.996900	3.543100	-10.618000	25.706979	0.000856	20.764183
1122.297269	-3.000200	3.542700	-10.628000	25.712819	0.000856	20.774317
1123.295381	-2.990100	3.543200	-10.593000	25.681243	0.000855	20.759197
1124.298546	-3.002500	3.542700	-10.636000	25.634114	0.000855	20.764019
1125.301140	-3.003900	3.542100	-10.639000	25.632198	0.000855	20.762568
1126.295238	-2.998900	3.542000	-10.621000	25.618192	0.000851	20.755614
1127.299729	-3.028000	3.542400	-10.725000	25.638495	0.000851	20.760358
1128.296783	-3.010600	3.541400	-10.660000	25.653701	0.000852	20.764725
1129.297203	-3.007000	3.540700	-10.645000	25.691693	0.000850	20.771590
1130.296616	-3.001300	3.540300	-10.624000	25.728246	0.000851	20.754250
1131.296882	-2.979000	3.541800	-10.549000	25.760722	0.000848	20.789242
1132.300869	-3.012200	3.540800	-10.664000	25.758985	0.000849	20.764263
1133.298493	-3.009300	3.539700	-10.651000	25.779088	0.000848	20.753162
1134.300546	-3.005000	3.541700	-10.642000	25.797973	0.000846	20.758381
1135.298687	-2.978500	3.541100	-10.546000	25.817178	0.000846	20.776725
1136.298841	-3.008600	3.539200	-10.647000	25.834997	0.000847	20.761433
1137.300321	-3.016700	3.538300	-10.673000	25.785660	0.000845	20.755970
1138.298871	-3.008700	3.537300	-10.642000	25.797834	0.000846	20.759664
1139.299940	-3.008600	3.538000	-10.643000	25.797988	0.000846	20.773570
1140.301149	-2.988300	3.538000	-10.570000	25.822561	0.000844	20.763640
1141.300104	-2.995200	3.537400	-10.594000	25.800428	0.000844	20.758477
1142.300847	-3.006300	3.536000	-10.629000	25.752234	0.000845	20.756059
1143.301770	-2.999300	3.536800	-10.606000	25.711711	0.000843	20.751866
1144.299770	-2.986200	3.537100	-10.562000	25.669452	0.000844	20.778175
1145.303531	-3.006400	3.536700	-10.632000	25.633326	0.000844	20.763228
1146.300136	-2.986400	3.535500	-10.557000	25.610992	0.000840	20.777781
1147.300565	-2.993900	3.535500	-10.584000	25.586368	0.000841	20.762534
1148.305758	-3.008100	3.535200	-10.632000	25.572655	0.000839	20.776263
1149.301857	-2.996300	3.534900	-10.590000	25.551162	0.000838	20.774118
1150.304018	-2.996300	3.534000	-10.588000	25.568532	0.000840	20.779235
1151.300908	-2.987500	3.535000	-10.560000	25.581061	0.000839	20.749616
1152.301743	-2.984700	3.534000	-10.546000	25.647650	0.000840	20.763389
1153.304647	-2.975900	3.533700	-10.515000	25.682566	0.000837	20.764319
1154.305015	-2.983900	3.531900	-10.538000	25.697154	0.000838	20.774230
1155.301772	-2.987100	3.533100	-10.553000	25.709203	0.000835	20.773529
1156.302752	-2.992800	3.534500	-10.576000	25.722772	0.000836	20.749226
1157.300796	-3.003600	3.533200	-10.610000	25.740436	0.000836	20.756537
1158.302204	-3.018400	3.532000	-10.660000	25.778280	0.000836	20.776058
1159.304525	-3.017800	3.528500	-10.647000	25.751796	0.000837	20.768896
1160.303827	-3.011000	3.531400	-10.632000	25.728814	0.000837	20.765252
1161.303186	-3.006200	3.530500	-10.611000	25.686281	0.000834	20.763783
1162.301900	-2.990400	3.530800	-10.557000	25.679474	0.000837	20.763110
1163.303369	-2.976700	3.530700	-10.508000	25.642331	0.000836	20.779384
1164.303413	-2.967900	3.531700	-10.480000	25.636292	0.000835	20.779483
1165.302788	-2.998500	3.528700	-10.580000	25.616936	0.000832	20.774267
1166.303123	-3.003400	3.528800	-10.597000	25.624366	0.000831	20.771772
1167.304034	-3.014100	3.528400	-10.634000	25.628019	0.000834	20.760743
1168.306891	-3.022700	3.526800	-10.659000	25.639677	0.000832	20.772451
1169.304024	-3.004300	3.528000	-10.598000	25.630778	0.000830	20.770626
1170.305427	-2.988500	3.528100	-10.541000	25.606778	0.000831	20.771652
1171.305037	-2.993700	3.526800	-10.557000	25.643383	0.000827	20.777122
1172.303737	-3.004400	3.527100	-10.596000	25.648502	0.000828	20.775151
1173.306330	-2.995200	3.526400	-10.561000	25.701449	0.000828	20.781863
1174.311281	-2.976200	3.526700	-10.495000	25.689972	0.000827	20.779818
1175.309255	-3.011400	3.526300	-10.618000	25.715516	0.000828	20.759007
1176.307561	-2.977900	3.526400	-10.499000	25.750374	0.000828	20.767468
1177.307659	-2.983700	3.525800	-10.518000	25.753953	0.000827	20.779598
1178.310193	-2.991800	3.525500	-10.545000	25.794499	0.000824	20.786187
1179.311029	-2.996400	3.524900	-10.560000	25.801460	0.000826	20.756194
1180.311825	-3.008100	3.523800	-10.598000	25.805057	0.000824	20.784938
1181.309905	-3.000800	3.523000	-10.571000	25.806106	0.000824	20.787888
1182.310296	-2.990500	3.523200	-10.534000	25.765289	0.000822	20.800941
1183.310288	-3.010000	3.521900	-10.600000	25.768917	0.000822	20.770447
1184.313556	-2.977500	3.522900	-10.488000	25.795376	0.000821	20.788489
1185.310021	-2.999300	3.521200	-10.561000	25.794284	0.000822	20.779332
1186.310393	-3.006800	3.521400	-10.587000	25.773394	0.000821	20.772099
1187.310441	-2.998000	3.521700	-10.557000	25.789147	0.000820	20.787448
1188.309805	-3.014400	3.519500	-10.608000	25.806439	0.000819	20.763567
1189.309753	-2.989200	3.521600	-10.526000	25.821868	0.000818	20.764366
1190.316017	-2.996600	3.520300	-10.548000	25.834464	0.000817	20.786503
1191.312966	-3.017800	3.519000	-10.619000	25.858164	0.000818	20.792292
1192.313380	-2.995900	3.520300	-10.546000	25.882189	0.000818	20.797462
1193.312985	-2.994700	3.519300	-10.539000	25.863933	0.000816	20.788605
1194.315060	-2.993100	3.519800	-10.534000	25.853678	0.000817	20.780674
1195.320827	-3.014200	3.518200	-10.603000	25.876933	0.000817	20.780327
1196.315406	-3.003400	3.518400	-10.566000	25.906742	0.000815	20.797945
1197.316494	-3.007900	3.517800	-10.579000	25.940104	0.000815	20.780253
1198.315392	-3.025700	3.517500	-10.641000	25.958863	0.000812	20.799573
1199.315391	-2.998100	3.518500	-10.547000	25.953897	0.000813	20.759495
1200.316090	-3.019000	3.515600	-10.613000	25.986887	0.000813	20.790270
1201.316602	-2.988000	3.517400	-10.509000	25.977427	0.000811	20.801154
1202.316319	-3.010300	3.516300	-10.584000	25.961035	0.000812	20.791798
1203.316195	-3.005700	3.514100	-10.560000	25.975419	0.000813	20.794869
1204.317284	-2.986200	3.516700	-10.500000	25.962235	0.000811	20.798693
1205.316969	-2.974600	3.516100	-10.457000	25.972720	0.000809	20.781252
1206.318025	-3.003500	3.514200	-10.552000	25.966138	0.000810	20.794553
1207.317492	-3.013200	3.514200	-10.588000	25.968525	0.000809	20.786521
1208.319362	-3.010500	3.513000	-10.575000	25.981324	0.000811	20.799853
1209.316439	-2.996500	3.513300	-10.526000	26.020449	0.000810	20.790798
1210.317570	-3.000400	3.512700	-10.539000	26.025147	0.000808	20.786509
1211.322749	-2.985600	3.514400	-10.490000	26.063372	0.000809	20.792673
1212.318886	-3.014000	3.513300	-10.587000	26.065985	0.000810	20.798617
1213.320485	-2.983400	3.512100	-10.477000	26.017504	0.000807	20.797796
1214.319118	-3.019300	3.510600	-10.599000	26.004388	0.000805	20.810697
1215.322105	-3.010200	3.511200	-10.567000	26.005659	0.000806	20.818138
1216.322675	-2.982300	3.511200	-10.470000	26.006477	0.000807	20.800942
1217.323647	-3.020000	3.511100	-10.603000	26.018380	0.000805	20.800099
1218.321968	-3.005400	3.509300	-10.546000	25.998016	0.000806	20.834167
1219.322231	-3.000300	3.511400	-10.535000	26.019725	0.000806	20.794338
1220.321094	-2.998000	3.509600	-10.522000	26.026564	0.000805	20.813063
1221.321788	-2.991200	3.510500	-10.500000	26.027156	0.000803	20.811287
1222.324585	-2.988700	3.508200	-10.483000	25.991712	0.000804	20.815979
1223.323451	-2.989900	3.508700	-10.489000	25.989084	0.000803	20.814287
1224.327730	-3.007100	3.508800	-10.550000	25.998547	0.000803	20.808148
1225.324983	-3.000300	3.507700	-10.523000	26.032058	0.000804	20.807678
1226.325497	-2.999900	3.506900	-10.519000	26.024162	0.000801	20.804960
1227.331985	-2.981300	3.509200	-10.461000	26.005207	0.000800	20.817210
1228.325690	-2.990000	3.507600	-10.487000	25.978630	0.000802	20.795250
1229.326238	-3.003900	3.505300	-10.528000	25.944427	0.000800	20.819683
1230.326417	-3.003000	3.505000	-10.525000	25.925601	0.000800	20.811676
1231.325753	-3.011900	3.505600	-10.558000	25.929574	0.000799	20.816141
1232.327678	-3.002000	3.505200	-10.521000	25.957547	0.000799	20.800621
1233.330087	-3.001600	3.504500	-10.518000	25.950390	0.000798	20.811923
1234.327881	-3.002200	3.506200	-10.525000	25.973097	0.000800	20.802019
1235.326846	-2.999700	3.504000	-10.510000	25.997786	0.000799	20.800745
1236.326861	-3.004600	3.502400	-10.522000	26.014054	0.000798	20.828943
1237.326514	-3.001600	3.503000	-10.513000	26.052431	0.000796	20.810603
1238.329415	-3.014900	3.503500	-10.562000	26.047237	0.000796	20.822454
1239.328276	-3.027900	3.501800	-10.602000	26.041824	0.000796	20.814644
1240.329145	-3.012200	3.500500	-10.544000	26.040433	0.000798	20.813247
1241.328528	-3.021200	3.501300	-10.577000	26.046022	0.000793	20.829293
1242.328878	-2.987100	3.501300	-10.457000	26.055756	0.000793	20.823901
1243.332833	-2.991400	3.500200	-10.470000	26.042697	0.000793	20.812677
1244.329455	-2.987900	3.500300	-10.457000	26.016065	0.000791	20.808205
1245.331990	-2.970400	3.500000	-10.395000	25.998057	0.000793	20.822829
1246.329616	-2.981700	3.500300	-10.436000	25.991296	0.000791	20.824570
1247.329903	-2.995200	3.498800	-10.478000	25.983822	0.000792	20.828915
1248.330145	-3.001600	3.499000	-10.501000	25.978035	0.000790	20.808403
1249.331237	-3.001400	3.498200	-10.499000	25.978285	0.000789	20.836154
1250.331436	-3.004300	3.498700	-10.510000	25.983276	0.000789	20.833582
1251.331038	-3.005200	3.497900	-10.510000	25.992370	0.000788	20.832287
1252.330410	-2.996900	3.497000	-10.478000	25.954687	0.000788	20.826671
1253.329778	-2.983500	3.496900	-10.432000	25.958241	0.000787	20.828819
1254.338020	-3.013800	3.497600	-10.539000	25.980226	0.000786	20.834785
1255.330570	-3.005500	3.495400	-10.503000	25.961421	0.000786	20.821109
1256.330748	-3.013300	3.496200	-10.533000	25.990534	0.000785	20.836133
1257.329530	-3.013000	3.495900	-10.532000	26.015924	0.000785	20.845520
1258.329622	-3.000200	3.495900	-10.487000	26.009863	0.000786	20.833267
1259.332191	-2.991800	3.495700	-10.456000	26.033860	0.000783	20.848368
1260.330172	-3.012000	3.494200	-10.523000	26.004724	0.000782	20.846595
1261.334293	-3.000300	3.493800	-10.481000	25.980285	0.000783	20.828206
1262.331032	-3.017200	3.492500	-10.535000	25.989125	0.000780	20.844674
1263.331270	-2.989200	3.494100	-10.442000	26.043105	0.000782	20.838216
1264.331884	-3.013800	3.491100	-10.520000	26.044943	0.000780	20.837693
1265.333302	-2.999900	3.492100	-10.475000	26.042038	0.000782	20.832877
1266.331324	-3.001200	3.491600	-10.478000	26.004336	0.000780	20.852369
1267.331344	-3.002800	3.490600	-10.480000	26.005033	0.000779	20.841216
1268.332247	-2.996400	3.491700	-10.460000	26.027313	0.000779	20.842738
1269.333633	-2.991400	3.492800	-10.448000	26.001508	0.000779	20.835778
1270.336722	-2.974700	3.492300	-10.387000	25.995598	0.000778	20.844539
1271.334024	-2.999500	3.488700	-10.462000	25.970483	0.000778	20.853445
1272.336824	-2.981200	3.491400	-10.407000	25.957046	0.000780	20.853222
1273.334024	-2.995300	3.490200	-10.453000	25.927093	0.000779	20.853476
1274.334358	-2.973400	3.492000	-10.382000	25.928432	0.000777	20.842019
1275.338694	-2.993600	3.488500	-10.443000	25.944035	0.000775	20.855323
1276.335370	-3.004800	3.487800	-10.479000	25.960902	0.000776	20.853777
1277.333798	-2.990500	3.489400	-10.434000	25.986761	0.000777	20.849411
1278.336143	-2.986500	3.489300	-10.419000	25.994365	0.000776	20.846145
1279.338017	-2.972300	3.489100	-10.369000	26.016817	0.000775	20.854003
1280.337209	-3.013200	3.487300	-10.506000	26.044168	0.000776	20.866783
1281.340962	-2.981500	3.488500	-10.400000	26.034779	0.000774	20.848816
1282.337567	-3.005200	3.486100	-10.476000	26.058575	0.000772	20.865138
1283.338350	-3.012700	3.485300	-10.499000	26.042231	0.000775	20.852510
1284.337779	-3.022500	3.484900	-10.531000	25.997696	0.000773	20.867509
1285.338156	-2.997700	3.485400	-10.447000	25.981527	0.000774	20.847471
1286.343238	-2.985700	3.485100	-10.404000	25.988310	0.000770	20.869932
1287.341831	-2.993800	3.484000	-10.430000	26.000081	0.000771	20.857103
1288.342873	-3.010800	3.483900	-10.488000	26.026632	0.000772	20.861494
1289.340486	-3.009300	3.484100	-10.484000	26.032768	0.000769	20.865761
1290.341173	-3.003500	3.482400	-10.459000	26.020399	0.000771	20.851912
1291.342949	-3.018900	3.482600	-10.512000	26.046281	0.000769	20.866536
1292.342786	-2.974800	3.483100	-10.359000	26.050528	0.000767	20.867484
1293.342413	-2.997900	3.481700	-10.437000	26.041833	0.000769	20.848791
1294.341996	-2.981000	3.484500	-10.385000	26.052215	0.000767	20.862067
1295.341790	-3.016900	3.480300	-10.498000	26.097244	0.000768	20.857050
1296.342298	-2.989900	3.482400	-10.411000	26.106931	0.000768	20.859197
1297.343625	-2.998200	3.481800	-10.438000	26.101691	0.000767	20.858674
1298.344094	-3.014500	3.479600	-10.489000	26.103977	0.000766	20.872349
1299.345202	-2.992900	3.480300	-10.415000	26.108770	0.000766	20.864363
1300.343505	-2.979400	3.479300	-10.365000	26.133998	0.000764	20.879755
1301.346350	-3.014500	3.478200	-10.484000	26.157321	0.000765	20.873319
1302.348919	-2.969600	3.479200	-10.331000	26.196310	0.000762	20.855599
1303.345638	-3.029800	3.477900	-10.536000	26.209374	0.000763	20.869674
1304.345718	-3.001100	3.477700	-10.436000	26.223180	0.000762	20.856997
1305.346820	-2.995900	3.477700	-10.418000	26.220473	0.000762	20.871819
1306.346764	-2.992500	3.478100	-10.406000	26.241184	0.000759	20.882674
1307.350756	-3.040400	3.477200	-10.571000	26.252632	0.000761	20.880427
1308.349014	-3.003600	3.476400	-10.441000	26.276895	0.000761	20.872094
1309.351206	-2.999300	3.476000	-10.425000	26.262093	0.000761	20.873814
1310.348339	-2.992300	3.476800	-10.402000	26.235050	0.000761	20.879355
1311.350143	-3.017300	3.473500	-10.479000	26.196282	0.000756	20.894923
1312.350933	-2.997600	3.474300	-10.414000	26.150313	0.000759	20.881450
1313.351001	-2.984800	3.474800	-10.371000	26.140478	0.000758	20.890058
1314.354222	-3.011000	3.473500	-10.457000	26.128308	0.000760	20.894424
1315.352901	-2.986800	3.473900	-10.374000	26.115218	0.000759	20.894548
1316.353676	-2.995200	3.472400	-10.400000	26.070162	0.000757	20.881521
1317.353839	-2.987800	3.473300	-10.376000	26.057921	0.000754	20.897669
1318.356511	-3.003800	3.472600	-10.430000	26.067109	0.000756	20.896943
1319.354517	-3.005000	3.471400	-10.430000	26.050342	0.000754	20.883891
1320.354589	-2.981900	3.472100	-10.353000	26.095571	0.000757	20.892825
1321.356103	-2.983800	3.471800	-10.358000	26.104189	0.000753	20.881096
1322.355044	-3.010800	3.471100	-10.450000	26.122571	0.000753	20.899565
1323.356946	-3.008000	3.469600	-10.435000	26.120554	0.000752	20.880470
1324.355485	-2.994900	3.469300	-10.390000	26.109577	0.000754	20.903104
1325.358794	-3.005600	3.469200	-10.426000	26.115884	0.000749	20.890002
1326.355426	-3.006400	3.468400	-10.426000	26.121723	0.000753	20.873584
1327.355777	-3.000800	3.468000	-10.405000	26.086722	0.000751	20.882512
1328.358578	-2.983000	3.469300	-10.348000	26.019565	0.000754	20.899435
1329.359225	-2.995700	3.467400	-10.385000	25.979798	0.000751	20.897888
1330.357874	-2.976700	3.467200	-10.319000	25.993185	0.000749	20.877675
1331.355751	-2.998800	3.468700	-10.400000	25.981235	0.000751	20.902177
1332.357407	-2.996300	3.467600	-10.388000	26.004385	0.000749	20.887978
1333.356459	-2.971600	3.467800	-10.303000	26.046218	0.000746	20.875955
1334.359131	-3.000600	3.465600	-10.397000	26.059928	0.000747	20.879299
1335.357191	-2.992200	3.466400	-10.371000	26.109031	0.000748	20.883116
1336.362069	-3.005200	3.465900	-10.415000	26.139284	0.000746	20.892178
1337.359373	-2.989200	3.465500	-10.357000	26.167051	0.000747	20.879776
1338.357831	-2.992500	3.465000	-10.369000	26.171322	0.000748	20.887861
1339.361635	-3.021100	3.462600	-10.459000	26.197303	0.000743	20.882200
1340.358812	-3.009100	3.464000	-10.421000	26.189781	0.000745	20.887443
1341.358483	-3.002300	3.462600	-10.394000	26.194024	0.000744	20.859467
1342.359046	-3.028300	3.461400	-10.480000	26.199391	0.000742	20.896151
1343.359354	-2.968700	3.463700	-10.282000	26.210789	0.000741	20.870148
1344.359377	-2.993900	3.462300	-10.365000	26.172125	0.000743	20.859746
1345.364423	-2.998000	3.462500	-10.378000	26.191795	0.000742	20.868131
1346.361000	-2.999100	3.462000	-10.382000	26.164131	0.000742	20.861196
1347.361197	-3.033800	3.459100	-10.492000	26.131153	0.000740	20.858405
1348.362407	-3.020800	3.460100	-10.451000	26.073880	0.000740	20.831680
1349.361037	-2.989400	3.460900	-10.344000	26.083643	0.000740	20.866617
1350.363750	-3.006200	3.459000	-10.398000	26.085182	0.000738	20.846827
1351.361447	-2.963900	3.460200	-10.254000	26.067274	0.000739	20.867240
1352.365968	-3.029600	3.458500	-10.476000	26.087118	0.000740	20.864894
1353.362374	-3.004400	3.459200	-10.391000	26.127581	0.000737	20.849601
1354.362890	-2.996600	3.459500	-10.365000	26.151595	0.000737	20.863298
1355.363374	-3.026600	3.457700	-10.464000	26.190263	0.000736	20.870385
1356.365129	-3.034800	3.455800	-10.487000	26.191904	0.000737	20.860655
1357.361964	-2.986200	3.455800	-10.319000	26.204098	0.000737	20.877175
1358.362290	-2.981500	3.457000	-10.306000	26.225279	0.000734	20.867639
1359.362987	-2.998600	3.456700	-10.364000	26.190587	0.000736	20.853168
1360.363727	-3.000200	3.457000	-10.370000	26.176924	0.000737	20.867413
1361.363582	-2.998200	3.454900	-10.357000	26.189217	0.000731	20.862222
1362.363337	-2.980300	3.456500	-10.300000	26.190904	0.000735	20.857754
1363.367246	-3.001900	3.454300	-10.369000	26.206003	0.000731	20.845426
1364.363418	-2.999600	3.454400	-10.361000	26.206278	0.000734	20.858504
1365.365242	-3.020500	3.453200	-10.429000	26.172301	0.000734	20.858500
1366.365522	-2.988300	3.453900	-10.321000	26.178657	0.000730	20.837387
1367.364571	-3.013800	3.453300	-10.406000	26.153225	0.000729	20.844075
1368.364486	-3.006600	3.452600	-10.379000	26.118803	0.000731	20.871599
1369.365975	-3.020900	3.451900	-10.426000	26.123402	0.000732	20.852039
1370.366528	-3.000900	3.452000	-10.358000	26.137681	0.000728	20.845051
1371.367303	-2.999900	3.450200	-10.349000	26.154493	0.000729	20.835392
1372.371474	-2.998400	3.450900	-10.346000	26.145179	0.000726	20.866334
1373.367729	-3.014600	3.450700	-10.402000	26.118535	0.000727	20.839563
1374.367239	-2.999400	3.449800	-10.347000	26.130381	0.000725	20.834397
1375.368855	-2.993300	3.450000	-10.325000	26.101645	0.000723	20.846774
1376.369267	-2.994200	3.449900	-10.329000	26.076888	0.000724	20.832331
1377.370453	-2.993500	3.449200	-10.324000	26.081854	0.000723	20.844432
1378.370738	-2.987100	3.448600	-10.300000	26.082628	0.000722	20.830512
1379.369734	-3.018100	3.447600	-10.404000	26.058508	0.000722	20.848950
1380.370878	-3.011700	3.448600	-10.385000	26.034345	0.000720	20.841268
1381.370836	-3.017800	3.446300	-10.399000	26.037528	0.000720	20.832613
1382.373936	-3.025700	3.446200	-10.426000	26.024990	0.000722	20.848465
1383.372014	-3.000900	3.445700	-10.340000	26.071682	0.000719	20.838480
1384.377414	-3.008000	3.446400	-10.365000	26.077151	0.000719	20.838285
1385.373184	-3.006600	3.445700	-10.358000	26.091034	0.000718	20.856026
1386.374485	-3.008200	3.444800	-10.362000	26.112128	0.000716	20.841186
1387.379045	-3.007900	3.445500	-10.363000	26.133761	0.000717	20.847276
1388.375060	-2.991400	3.444500	-10.303000	26.120499	0.000718	20.824942
1389.374490	-3.007300	3.444000	-10.355000	26.111163	0.000717	20.840217
1390.375963	-2.989700	3.444000	-10.296000	26.100764	0.000716	20.828820
1391.377356	-3.022300	3.441700	-10.402000	26.060557	0.000713	20.827301
1392.375928	-2.993000	3.442600	-10.303000	26.060458	0.000714	20.810607
1393.378549	-2.992900	3.442600	-10.302000	26.066075	0.000715	20.808190
1394.376804	-3.016100	3.441700	-10.380000	26.086296	0.000715	20.824241
1395.377000	-2.985200	3.442000	-10.274000	26.098992	0.000713	20.818505
1396.378444	-3.011400	3.442100	-10.364000	26.118914	0.000712	20.828090
1397.378277	-3.001400	3.440300	-10.325000	26.139011	0.000712	20.824102
1398.380937	-2.990700	3.440300	-10.287000	26.162509	0.000711	20.829222
1399.377598	-3.002300	3.439900	-10.327000	26.162883	0.000713	20.802571
1400.380927	-2.988100	3.440200	-10.279000	26.155611	0.000711	20.795264
1401.378735	-3.008000	3.439700	-10.345000	26.119677	0.000713	20.816530
1402.378104	-3.012200	3.438700	-10.358000	26.115631	0.000711	20.834749
1403.380225	-2.995400	3.439000	-10.300000	26.148269	0.000713	20.819180
1404.380754	-2.995900	3.437500	-10.297000	26.180729	0.000712	20.823348
1405.379921	-3.010100	3.438800	-10.350000	26.187786	0.000710	20.824750
1406.380166	-2.984400	3.438300	-10.260000	26.191286	0.000710	20.799344
1407.382693	-2.998000	3.437000	-10.303000	26.176514	0.000711	20.807259
1408.381991	-2.991700	3.437400	-10.281000	26.195937	0.000711	20.806863
1409.384546	-3.028300	3.436000	-10.404000	26.207561	0.000712	20.799577
1410.384542	-3.001400	3.435500	-10.310000	26.227727	0.000709	20.794712
1411.383306	-3.006000	3.436800	-10.331000	26.271087	0.000709	20.818844
1412.384117	-3.021000	3.434700	-10.375000	26.275336	0.000707	20.804623
1413.383749	-3.025400	3.433500	-10.387000	26.282090	0.000709	20.786280
1414.386966	-3.020400	3.433000	-10.367000	26.325102	0.000709	20.835195
1415.386167	-2.973700	3.434600	-10.212000	26.323063	0.000704	20.808965
1416.392539	-3.006000	3.432100	-10.315000	26.343378	0.000708	20.814209
1417.386183	-2.987800	3.434200	-10.259000	26.361285	0.000704	20.794273
1418.385630	-3.032600	3.431400	-10.405000	26.367939	0.000704	20.813289
1419.388687	-2.972500	3.432700	-10.202000	26.354061	0.000702	20.816410
1420.387421	-3.020200	3.430000	-10.359000	26.338717	0.000703	20.821377
1421.387603	-2.994900	3.433300	-10.281000	26.341252	0.000705	20.796899
1422.389351	-2.987600	3.430800	-10.249000	26.347389	0.000702	20.816342
1423.389282	-2.993600	3.431100	-10.270000	26.345456	0.000700	20.807288
1424.389494	-2.992300	3.429300	-10.260000	26.342079	0.000703	20.828550
1425.392761	-3.018000	3.428600	-10.347000	26.327753	0.000703	20.801350
1426.391011	-3.010500	3.428900	-10.322000	26.341143	0.000701	20.807220
1427.395197	-3.008400	3.427900	-10.311000	26.352839	0.000701	20.809492
1428.390158	-2.992200	3.429100	-10.258000	26.374294	0.000702	20.798813
1429.388916	-2.981200	3.427600	-10.217000	26.355001	0.000698	20.780371
1430.394026	-3.002800	3.427500	-10.291000	26.346069	0.000699	20.798895
1431.388883	-2.997600	3.427100	-10.272000	26.331866	0.000699	20.787939
1432.390588	-3.004600	3.426700	-10.295000	26.335196	0.000700	20.798399
1433.390719	-3.005000	3.426100	-10.294000	26.358092	0.000699	20.792486
1434.391805	-2.987100	3.426700	-10.234000	26.390895	0.000695	20.780884
1435.390802	-3.003500	3.427100	-10.292000	26.371432	0.000696	20.789773
1436.393855	-2.999500	3.424800	-10.271000	26.407213	0.000697	20.767413
1437.390580	-2.991900	3.424700	-10.245000	26.414761	0.000696	20.796811
1438.391889	-3.010500	3.424400	-10.308000	26.397236	0.000694	20.804326
1439.392298	-2.992600	3.424700	-10.248000	26.399520	0.000695	20.787657
1440.393137	-3.008000	3.422900	-10.295000	26.395975	0.000693	20.778404
1441.392647	-2.982600	3.424000	-10.212000	26.391085	0.000693	20.809524
1442.392629	-2.975500	3.423400	-10.186000	26.425925	0.000692	20.782901
1443.393879	-2.981900	3.423300	-10.207000	26.441546	0.000692	20.785799
1444.392697	-2.995500	3.423300	-10.254000	26.425707	0.000693	20.785527
1445.393442	-2.980200	3.420900	-10.193000	26.426732	0.000691	20.771383
1446.393407	-2.980400	3.422100	-10.198000	26.413178	0.000691	20.778149
1447.392827	-2.995900	3.420600	-10.247000	26.413030	0.000689	20.780371
1448.393900	-2.989000	3.421800	-10.227000	26.402109	0.000690	20.767024
1449.395068	-2.989300	3.420600	-10.224000	26.406534	0.000689	20.778411
1450.394851	-2.991600	3.420600	-10.232000	26.447081	0.000686	20.752481
1451.393941	-3.007800	3.420700	-10.287000	26.424666	0.000688	20.745598
1452.396021	-3.002800	3.417600	-10.261000	26.436188	0.000689	20.768560
1453.396163	-3.009000	3.418100	-10.284000	26.448039	0.000686	20.787584
1454.397146	-2.983400	3.420600	-10.204000	26.443247	0.000685	20.764750
1455.396166	-3.006900	3.417100	-10.274000	26.450647	0.000687	20.785938
1456.396291	-2.989900	3.417700	-10.217000	26.422600	0.000686	20.775765
1457.399626	-3.010900	3.416900	-10.287000	26.392206	0.000684	20.743320
1458.395632	-2.992900	3.417400	-10.226000	26.350496	0.000684	20.776792
1459.399760	-2.992600	3.416900	-10.225000	26.273674	0.000686	20.781141
1460.395785	-2.994300	3.417200	-10.230000	26.242381	0.000684	20.776721
1461.398357	-3.003800	3.414600	-10.256000	26.276213	0.000680	20.772787
1462.399200	-2.993900	3.415900	-10.226000	26.278399	0.000681	20.766449
1463.397392	-3.010800	3.414400	-10.278000	26.250414	0.000680	20.758714
1464.401319	-3.007800	3.414700	-10.270000	26.221438	0.000683	20.756149
1465.397787	-3.000500	3.415300	-10.247000	26.227424	0.000682	20.782079
1466.398119	-3.007800	3.412400	-10.262000	26.256858	0.000683	20.769932
1467.405154	-3.039800	3.412300	-10.371000	26.267537	0.000681	20.765017
1468.401314	-3.005900	3.413300	-10.259000	26.287829	0.000678	20.745105
1469.399259	-2.989800	3.412300	-10.201000	26.278795	0.000682	20.753096
1470.401283	-2.983300	3.413000	-10.180000	26.304273	0.000681	20.756889
1471.401013	-3.015900	3.411400	-10.287000	26.312892	0.000681	20.753223
1472.402751	-2.986400	3.411800	-10.188000	26.328757	0.000679	20.781022
1473.403673	-2.977300	3.411900	-10.158000	26.342098	0.000682	20.754600
1474.402486	-3.006200	3.409600	-10.250000	26.397792	0.000679	20.766479
1475.407103	-2.998700	3.410800	-10.226000	26.399232	0.000677	20.762236
1476.404207	-2.973200	3.412900	-10.145000	26.395708	0.000677	20.769600
1477.403851	-2.998900	3.410100	-10.224000	26.395786	0.000678	20.763040
1478.409335	-3.008500	3.408800	-10.254000	26.425179	0.000679	20.768400
1479.404081	-2.989900	3.409800	-10.194000	26.412495	0.000675	20.758970
1480.402976	-3.008100	3.409300	-10.255000	26.381083	0.000677	20.759643
1481.403488	-2.996100	3.408000	-10.209000	26.342672	0.000677	20.768928
1482.404371	-3.005400	3.406600	-10.237000	26.334627	0.000676	20.762265
1483.404469	-2.998600	3.407000	-10.216000	26.362786	0.000675	20.761642
1484.408547	-2.989200	3.407600	-10.185000	26.374855	0.000673	20.748167
