1117.301094	-2.980900	3.525400	-10.507000	25.795564	0.000882	20.781092
1118.300100	-3.005000	3.524700	-10.591000	25.753502	0.000880	20.776300
1119.297460	-3.011100	3.523300	-10.608000	25.720682	0.000878	20.786956
1120.299512	-2.996600	3.524300	-10.560000	25.697551	0.000878	20.792646
1121.299851	-2.989600	3.522800	-10.530000	25.725305	0.000879	20.792073
1122.300683	-3.011800	3.522300	-10.608000	25.720683	0.000879	20.781267
1123.295197	-2.995900	3.522200	-10.551000	25.748062	0.000877	20.790750
1124.296406	-2.994800	3.522500	-10.548000	25.792956	0.000878	20.781791
1125.297813	-2.986800	3.521300	-10.516000	25.828631	0.000876	20.792497
1126.299704	-3.001800	3.521100	-10.568000	25.851039	0.000876	20.795567
1127.297556	-2.991900	3.522800	-10.538000	25.837203	0.000875	20.800634
1128.297681	-2.999600	3.522100	-10.563000	25.815365	0.000874	20.789129
1129.298301	-3.004700	3.519700	-10.575000	25.806273	0.000874	20.784737
1130.299539	-2.990900	3.519600	-10.526000	25.801777	0.000874	20.788281
1131.300024	-3.011200	3.518800	-10.594000	25.802521	0.000871	20.806099
1132.300859	-3.000200	3.518800	-10.556000	25.816012	0.000874	20.800210
1133.299992	-3.012900	3.518200	-10.600000	25.821999	0.000872	20.778723
1134.301201	-3.004700	3.517500	-10.568000	25.813329	0.000871	20.779023
1135.302646	-2.985400	3.518700	-10.503000	25.799069	0.000870	20.794571
1136.301741	-3.002400	3.516600	-10.557000	25.794870	0.000871	20.790352
1137.301061	-3.007900	3.518000	-10.581000	25.823167	0.000868	20.789854
1138.308685	-2.983600	3.518900	-10.497000	25.837577	0.000871	20.770663
1139.304265	-3.014900	3.517200	-10.603000	25.822969	0.000871	20.788706
1140.304609	-2.989000	3.518100	-10.515000	25.849998	0.000873	20.804004
1141.304325	-2.981100	3.515300	-10.478000	25.865325	0.000869	20.812763
1142.306678	-2.991000	3.515100	-10.513000	25.895756	0.000870	20.794495
1143.306687	-3.009200	3.515300	-10.577000	25.888775	0.000868	20.771835
1144.305690	-3.014000	3.514200	-10.590000	25.848308	0.000870	20.805151
1145.308146	-3.003300	3.513500	-10.550000	25.864107	0.000867	20.806324
1146.306318	-3.001600	3.513900	-10.547000	25.862988	0.000867	20.768689
1147.310737	-3.007900	3.511800	-10.561000	25.877670	0.000868	20.792922
1148.311654	-3.007500	3.513100	-10.565000	25.868752	0.000862	20.797713
1149.310419	-3.010600	3.512500	-10.574000	25.874390	0.000866	20.790574
1150.307454	-2.979300	3.513300	-10.466000	25.903455	0.000864	20.798436
1151.308777	-2.974600	3.512800	-10.448000	25.899703	0.000866	20.789451
1152.307277	-3.008800	3.512000	-10.566000	25.898982	0.000864	20.783037
1153.307742	-3.011700	3.510600	-10.571000	25.913165	0.000863	20.804872
1154.306602	-2.983700	3.511500	-10.476000	25.914556	0.000863	20.797735
1155.308422	-3.021300	3.510100	-10.604000	25.898807	0.000861	20.788552
1156.309392	-2.995200	3.511300	-10.516000	25.880150	0.000862	20.796836
1157.307315	-3.002700	3.509400	-10.537000	25.889217	0.000860	20.802151
1158.307436	-2.993500	3.508900	-10.502000	25.911052	0.000860	20.796585
1159.309243	-2.990400	3.509200	-10.492000	25.909611	0.000861	20.790870
1160.309036	-3.009500	3.507700	-10.555000	25.961353	0.000860	20.797807
1161.307099	-2.990100	3.509400	-10.493000	25.991359	0.000859	20.794288
1162.307493	-2.989600	3.507300	-10.485000	25.984975	0.000859	20.805418
1163.309745	-3.014500	3.508300	-10.574000	26.025337	0.000859	20.801873
1164.308758	-3.003200	3.507300	-10.532000	26.049430	0.000858	20.815649
1165.308736	-3.003200	3.507700	-10.533000	26.045903	0.000858	20.805466
1166.309566	-3.031100	3.505000	-10.622000	26.045877	0.000856	20.783155
1167.310025	-3.014400	3.505000	-10.564000	26.029111	0.000858	20.808984
1168.311902	-3.010500	3.505600	-10.551000	26.008172	0.000855	20.812602
1169.309701	-2.997000	3.505100	-10.504000	26.021485	0.000855	20.827400
1170.316432	-2.991500	3.504400	-10.482000	26.041827	0.000854	20.799001
1171.318401	-2.974300	3.505500	-10.425000	26.049973	0.000855	20.818091
1172.315583	-2.989000	3.505300	-10.476000	26.033058	0.000855	20.796828
1173.312340	-3.018400	3.503100	-10.573000	26.045875	0.000853	20.797378
1174.312544	-3.026600	3.502300	-10.598000	26.053151	0.000851	20.797102
1175.315662	-2.983100	3.504000	-10.451000	26.047612	0.000853	20.821882
1176.312591	-2.977900	3.501500	-10.426000	26.055287	0.000850	20.815369
1177.311466	-3.011400	3.502200	-10.545000	26.066115	0.000851	20.818188
1178.316070	-3.007000	3.503700	-10.534000	26.055807	0.000850	20.795503
1179.312548	-3.008700	3.501700	-10.535000	26.050193	0.000852	20.820208
1180.311360	-3.017900	3.500900	-10.564000	26.071553	0.000850	20.815116
1181.313818	-2.998100	3.501800	-10.498000	26.093385	0.000848	20.818561
1182.316819	-3.008100	3.500500	-10.528000	26.108013	0.000847	20.804336
1183.313702	-2.981300	3.500000	-10.433000	26.116829	0.000846	20.811298
1184.315303	-3.021600	3.499200	-10.572000	26.099071	0.000846	20.821429
1185.313309	-3.025600	3.498600	-10.584000	26.106968	0.000847	20.810398
1186.313578	-3.005400	3.498500	-10.512000	26.099443	0.000846	20.814216
1187.314364	-2.997800	3.499300	-10.490000	26.119187	0.000845	20.820779
1188.312902	-2.972900	3.499300	-10.402000	26.121323	0.000845	20.829088
1189.314763	-2.991300	3.498200	-10.463000	26.072940	0.000845	20.827889
1190.316624	-2.993400	3.496500	-10.466000	26.079150	0.000843	20.833655
1191.314789	-3.004500	3.496200	-10.503000	26.103192	0.000843	20.843587
1192.315478	-2.995800	3.498000	-10.478000	26.105650	0.000841	20.820927
1193.316663	-2.997600	3.496900	-10.481000	26.089406	0.000842	20.840641
1194.314325	-3.015000	3.496300	-10.539000	26.089555	0.000840	20.835575
1195.317108	-2.987600	3.494900	-10.440000	26.069486	0.000838	20.807350
1196.315472	-3.016100	3.494400	-10.538000	26.063153	0.000841	20.829910
1197.315625	-3.020600	3.493900	-10.553000	26.086698	0.000839	20.811368
1198.316177	-3.001100	3.494300	-10.484000	26.120153	0.000838	20.815585
1199.318414	-2.995200	3.494100	-10.464000	26.116303	0.000839	20.810295
1200.318575	-2.991400	3.493700	-10.450000	26.107262	0.000841	20.819228
1201.318222	-3.007400	3.492600	-10.503000	26.084313	0.000837	20.843109
1202.316923	-2.987700	3.495000	-10.441000	26.092037	0.000838	20.832854
1203.321906	-3.033400	3.489800	-10.585000	26.082400	0.000837	20.821748
1204.325394	-2.989200	3.491200	-10.434000	26.076885	0.000835	20.834699
1205.320183	-2.995100	3.491100	-10.454000	26.082747	0.000836	20.833002
1206.322278	-3.011700	3.490900	-10.513000	26.100679	0.000835	20.832527
1207.320027	-3.009700	3.490200	-10.504000	26.106044	0.000835	20.831280
1208.319943	-3.006200	3.490500	-10.493000	26.139051	0.000833	20.842634
1209.322169	-2.983000	3.489400	-10.407000	26.161824	0.000835	20.823318
1210.322408	-3.007200	3.489000	-10.491000	26.180623	0.000833	20.830829
1211.321872	-3.008500	3.488200	-10.492000	26.190929	0.000833	20.812736
1212.325239	-2.984400	3.488600	-10.410000	26.203520	0.000831	20.825388
1213.322649	-2.995500	3.488400	-10.448000	26.207047	0.000833	20.834147
1214.321381	-3.012400	3.486400	-10.501000	26.225125	0.000831	20.826709
1215.322072	-2.995300	3.489300	-10.449000	26.207840	0.000829	20.824513
1216.326589	-2.994000	3.486600	-10.438000	26.177790	0.000828	20.842206
1217.325083	-2.998300	3.486900	-10.454000	26.150049	0.000828	20.838512
1218.320885	-2.991600	3.485800	-10.427000	26.158443	0.000828	20.835567
1219.323529	-3.010400	3.485100	-10.490000	26.129211	0.000827	20.845549
1220.324589	-3.001300	3.486400	-10.462000	26.075663	0.000826	20.832996
1221.323555	-3.000000	3.485900	-10.456000	26.050303	0.000827	20.839758
1222.323442	-2.997900	3.485600	-10.447000	26.041212	0.000826	20.825409
1223.325733	-2.998000	3.483900	-10.444000	26.045235	0.000826	20.823761
1224.328372	-3.007600	3.483200	-10.475000	26.046552	0.000824	20.839308
1225.326801	-3.011600	3.483900	-10.491000	26.047644	0.000826	20.826656
1226.327465	-3.008000	3.483300	-10.476000	26.050972	0.000825	20.844223
1227.326042	-2.997300	3.483300	-10.439000	26.067166	0.000825	20.832994
1228.330421	-3.009800	3.481200	-10.477000	26.063315	0.000823	20.833866
1229.327710	-2.992500	3.483500	-10.423000	26.092921	0.000824	20.841801
1230.326005	-3.006300	3.480700	-10.463000	26.094709	0.000824	20.845495
1231.328818	-3.011900	3.481100	-10.483000	26.099378	0.000822	20.839281
1232.329006	-3.002500	3.481100	-10.451000	26.106456	0.000824	20.841651
1233.327276	-2.996400	3.480000	-10.427000	26.107796	0.000822	20.848687
1234.333762	-3.004000	3.479200	-10.451000	26.132980	0.000820	20.855974
1235.330580	-3.019900	3.478400	-10.503000	26.152276	0.000819	20.874887
1236.328519	-2.985300	3.479200	-10.384000	26.154387	0.000820	20.842872
1237.329972	-3.005400	3.479600	-10.457000	26.157715	0.000822	20.840999
1238.329246	-2.990500	3.479200	-10.404000	26.176987	0.000818	20.863209
1239.328102	-2.977300	3.479400	-10.358000	26.182549	0.000818	20.854100
1240.331419	-3.021300	3.475900	-10.500000	26.174080	0.000818	20.869770
1241.328298	-2.992100	3.476100	-10.399000	26.166157	0.000817	20.849008
1242.331654	-3.000500	3.475800	-10.428000	26.132728	0.000818	20.861884
1243.328920	-2.976300	3.478100	-10.351000	26.133870	0.000818	20.859239
1244.330838	-3.002000	3.474900	-10.431000	26.100217	0.000815	20.858140
1245.331872	-3.002400	3.474600	-10.429000	26.118744	0.000817	20.857791
1246.329725	-3.011600	3.475500	-10.466000	26.127139	0.000815	20.862432
1247.329893	-2.985300	3.475700	-10.375000	26.170154	0.000814	20.856343
1248.331904	-3.012600	3.474100	-10.465000	26.168664	0.000814	20.873811
1249.329392	-3.016200	3.473500	-10.475000	26.222554	0.000812	20.863005
1250.332993	-3.005300	3.472900	-10.435000	26.228638	0.000815	20.870541
1251.332181	-3.005300	3.472700	-10.435000	26.206386	0.000813	20.871414
1252.330496	-3.009300	3.472900	-10.449000	26.183588	0.000811	20.848506
1253.333667	-2.991500	3.471900	-10.384000	26.165706	0.000812	20.869891
1254.333419	-3.002400	3.471100	-10.421000	26.131060	0.000807	20.869217
1255.333210	-2.989700	3.471900	-10.379000	26.104509	0.000812	20.862453
1256.333521	-2.990800	3.470700	-10.378000	26.086652	0.000807	20.890027
1257.334953	-3.012500	3.470700	-10.453000	26.094003	0.000809	20.866121
1258.332978	-3.004400	3.470500	-10.426000	26.108035	0.000808	20.874056
1259.335638	-3.010000	3.469900	-10.442000	26.108234	0.000811	20.872833
1260.335537	-2.998700	3.469300	-10.403000	26.084192	0.000807	20.875229
1261.335423	-2.988100	3.469100	-10.364000	26.072791	0.000807	20.857611
1262.338337	-2.999800	3.470700	-10.410000	26.060421	0.000807	20.867941
1263.337864	-3.013200	3.468900	-10.451000	26.026766	0.000806	20.882963
1264.337067	-2.984600	3.468500	-10.351000	25.972467	0.000806	20.873456
1265.338036	-3.021500	3.467900	-10.475000	25.937467	0.000805	20.893293
1266.335917	-2.995500	3.467700	-10.385000	25.926413	0.000807	20.898308
1267.337214	-2.997400	3.466500	-10.390000	25.963176	0.000803	20.866966
1268.341504	-3.028300	3.465200	-10.493000	25.949563	0.000803	20.881264
1269.336249	-2.990600	3.466200	-10.364000	25.975893	0.000802	20.870260
1270.337701	-3.007300	3.465600	-10.419000	26.006942	0.000804	20.879168
1271.339351	-2.984900	3.466200	-10.346000	26.011537	0.000802	20.880465
1272.337384	-3.000700	3.464600	-10.395000	25.992286	0.000802	20.867288
1273.342962	-3.006400	3.465900	-10.419000	26.039603	0.000801	20.892067
1274.341312	-3.010600	3.463700	-10.426000	26.081057	0.000801	20.884406
1275.341238	-2.994300	3.462900	-10.368000	26.092879	0.000801	20.868311
1276.340467	-3.005700	3.463600	-10.410000	26.119752	0.000799	20.879190
1277.344923	-3.015600	3.461900	-10.439000	26.153976	0.000799	20.906939
1278.341684	-3.012600	3.461300	-10.426000	26.180201	0.000799	20.880188
1279.341744	-3.003800	3.461500	-10.396000	26.189961	0.000797	20.897106
1280.344675	-3.008500	3.461000	-10.411000	26.192245	0.000797	20.906987
1281.340022	-2.997100	3.461900	-10.375000	26.147492	0.000797	20.885252
1282.343262	-3.018600	3.462200	-10.450000	26.127971	0.000795	20.881759
1283.345871	-2.996700	3.460300	-10.368000	26.137855	0.000796	20.886000
1284.346488	-3.014500	3.459300	-10.426000	26.167434	0.000794	20.894858
1285.344889	-3.014200	3.459200	-10.425000	26.184073	0.000794	20.893087
1286.347287	-3.017800	3.457600	-10.432000	26.180546	0.000794	20.902343
1287.344909	-3.002000	3.458100	-10.380000	26.223211	0.000793	20.918188
1288.367480	-2.982900	3.457300	-10.311000	26.220429	0.000795	20.906386
1289.357364	-3.006000	3.457200	-10.389000	26.272430	0.000793	20.918337
1290.364901	-3.003300	3.457500	-10.382000	26.293637	0.000792	20.914994
1291.375612	-3.021800	3.455900	-10.442000	26.307020	0.000791	20.911849
1292.369646	-3.009500	3.456200	-10.400000	26.261825	0.000790	20.896777
1293.360187	-3.007600	3.456400	-10.393000	26.279853	0.000791	20.920582
1294.357179	-3.009600	3.455400	-10.398000	26.272825	0.000787	20.900719
1295.369216	-3.012900	3.454400	-10.405000	26.272825	0.000788	20.904511
1296.363157	-2.988900	3.455400	-10.327000	26.286135	0.000790	20.894180
1297.365146	-2.990600	3.455000	-10.331000	26.226932	0.000788	20.893007
1298.369214	-2.992300	3.453900	-10.334000	26.220773	0.000786	20.920954
1299.363058	-3.016300	3.453400	-10.415000	26.203289	0.000784	20.913343
1300.361805	-3.016000	3.451700	-10.409000	26.226832	0.000783	20.924672
1301.361073	-3.018800	3.452700	-10.421000	26.275654	0.000787	20.911621
1302.373532	-3.010700	3.452300	-10.393000	26.266043	0.000786	20.903386
1303.357526	-3.019000	3.451700	-10.420000	26.240936	0.000784	20.898545
1304.370753	-2.984100	3.451500	-10.298000	26.267384	0.000784	20.931757
1305.369696	-3.012500	3.450500	-10.392000	26.243692	0.000785	20.904158
1306.369490	-3.017300	3.450300	-10.409000	26.252706	0.000784	20.926965
1307.373925	-3.012200	3.448500	-10.387000	26.233486	0.000783	20.922349
1308.362961	-3.002300	3.449600	-10.355000	26.229189	0.000781	20.897645
1309.375619	-3.010400	3.449700	-10.384000	26.216498	0.000781	20.917133
1310.364594	-3.011500	3.448200	-10.384000	26.238352	0.000779	20.921076
1311.379144	-2.997700	3.447800	-10.334000	26.244908	0.000779	20.921973
1312.379895	-3.004900	3.448000	-10.359000	26.278929	0.000779	20.910171
1313.363503	-2.994000	3.448900	-10.325000	26.314041	0.000779	20.912266
1314.383326	-2.989100	3.449500	-10.310000	26.335073	0.000776	20.928186
1315.367545	-3.006100	3.445900	-10.356000	26.349053	0.000776	20.928011
1316.360421	-2.988300	3.448000	-10.301000	26.382301	0.000776	20.930606
1317.368792	-3.005200	3.445400	-10.353000	26.382499	0.000776	20.917057
1318.368930	-2.991400	3.446900	-10.310000	26.367551	0.000774	20.939963
1319.371169	-3.010100	3.444200	-10.366000	26.364200	0.000773	20.943706
1320.368769	-2.995900	3.444000	-10.317000	26.365590	0.000772	20.934674
1321.377469	-3.007000	3.443200	-10.352000	26.339393	0.000772	20.923520
1322.370558	-2.964600	3.444500	-10.211000	26.372815	0.000772	20.940511
1323.368484	-3.002000	3.444100	-10.339000	26.400898	0.000771	20.944554
1324.357637	-3.061600	3.441800	-10.536000	26.405691	0.000770	20.938466
1325.350861	-3.004700	3.442700	-10.343000	26.415448	0.000771	20.934524
1326.353344	-2.994600	3.443400	-10.311000	26.398614	0.000770	20.936096
1327.354397	-2.989600	3.443000	-10.293000	26.368992	0.000770	20.932877
1328.358417	-3.006300	3.442300	-10.348000	26.385231	0.000768	20.923121
1329.360350	-3.000400	3.440600	-10.322000	26.390594	0.000768	20.958378
1330.354688	-2.990900	3.441100	-10.291000	26.383891	0.000767	20.945478
1331.377400	-3.007000	3.440200	-10.343000	26.398937	0.000767	20.923620
1332.379612	-3.006400	3.439100	-10.338000	26.388857	0.000767	20.935298
1333.375470	-3.009100	3.440000	-10.350000	26.392432	0.000767	20.931305
1334.352864	-3.001100	3.440200	-10.324000	26.418950	0.000767	20.952739
1335.372265	-2.987700	3.440000	-10.277000	26.384412	0.000767	20.918031
1336.369497	-3.012800	3.439100	-10.359000	26.328444	0.000764	20.958030
1337.369695	-3.003900	3.439000	-10.330000	26.319456	0.000765	20.957057
1338.380929	-3.004100	3.437800	-10.326000	26.316253	0.000765	20.936298
1339.380363	-2.995900	3.437100	-10.296000	26.327030	0.000762	20.949024
1340.384778	-3.003700	3.436400	-10.321000	26.330159	0.000764	20.939841
1341.391555	-2.995000	3.437300	-10.293000	26.353923	0.000762	20.953291
1342.374516	-3.005700	3.434500	-10.322000	26.378158	0.000762	20.952518
1343.358817	-3.000000	3.435100	-10.304000	26.380517	0.000763	20.934502
1344.371040	-3.013800	3.435100	-10.351000	26.374037	0.000762	20.948851
1345.379750	-2.994600	3.435000	-10.285000	26.364799	0.000761	20.948576
1346.378480	-3.007500	3.432800	-10.322000	26.367730	0.000761	20.934454
1347.375214	-3.024500	3.432800	-10.381000	26.360480	0.000761	20.949450
1348.377075	-3.002100	3.432700	-10.304000	26.294727	0.000760	20.953069
1349.382679	-3.002200	3.432600	-10.304000	26.257900	0.000758	20.949725
1350.392306	-3.020100	3.432600	-10.366000	26.264655	0.000759	20.956512
1351.356342	-3.026900	3.432600	-10.389000	26.252984	0.000759	20.959008
1352.356668	-3.035800	3.431000	-10.414000	26.278363	0.000757	20.967442
1353.361579	-2.980500	3.431400	-10.226000	26.286260	0.000759	20.941716
1354.377038	-2.997000	3.431400	-10.282000	26.318467	0.000757	20.949427
1355.362030	-3.007700	3.430800	-10.318000	26.345161	0.000758	20.941168
1356.358083	-3.003900	3.429500	-10.301000	26.348289	0.000758	20.952371
1357.364355	-3.002200	3.428500	-10.291000	26.367657	0.000757	20.966619
1358.358470	-2.995500	3.430100	-10.273000	26.397752	0.000757	20.956089
1359.361402	-3.001500	3.430100	-10.295000	26.422382	0.000755	20.936751
1360.384509	-2.998300	3.428300	-10.278000	26.443686	0.000754	20.955315
1361.359529	-3.017800	3.428900	-10.347000	26.458260	0.000754	20.957636
1362.358440	-2.979400	3.428800	-10.214000	26.455057	0.000754	20.945409
1363.381836	-2.971000	3.428900	-10.186000	26.463598	0.000754	20.962052
1364.380752	-2.992400	3.426500	-10.251000	26.471270	0.000755	20.951273
1365.379604	-3.004200	3.427500	-10.296000	26.447013	0.000753	20.946807
1366.386096	-2.999100	3.427300	-10.278000	26.458855	0.000750	20.933581
1367.388131	-3.002600	3.424700	-10.282000	26.480282	0.000751	20.967916
1368.383956	-3.005000	3.424300	-10.289000	26.492348	0.000752	20.934055
1369.381089	-2.985100	3.426400	-10.227000	26.509256	0.000749	20.929240
1370.365477	-2.995300	3.424700	-10.256000	26.496221	0.000747	20.958334
1371.362570	-2.991500	3.424500	-10.241000	26.449023	0.000749	20.945509
1372.361038	-2.986000	3.425100	-10.225000	26.395118	0.000747	20.934479
1373.361104	-3.004600	3.423100	-10.283000	26.347742	0.000746	20.955614
1374.363108	-2.984100	3.424500	-10.217000	26.355390	0.000746	20.929639
1375.377427	-3.005000	3.421700	-10.281000	26.357848	0.000748	20.930212
1376.378093	-2.985200	3.422100	-10.214000	26.362392	0.000748	20.949002
1377.362545	-2.995400	3.420900	-10.246000	26.346277	0.000746	20.948453
1378.364711	-3.003000	3.421500	-10.274000	26.333812	0.000743	20.937823
1379.395104	-3.016200	3.420500	-10.315000	26.345905	0.000745	20.932433
1380.381088	-3.013900	3.419200	-10.305000	26.334333	0.000745	20.918435
1381.393157	-3.007800	3.418500	-10.280000	26.315709	0.000742	20.939544
1382.361246	-3.022500	3.420300	-10.337000	26.352013	0.000742	20.937623
1383.365543	-3.028300	3.418400	-10.350000	26.368550	0.000742	20.941441
1384.382275	-2.979900	3.419400	-10.188000	26.376819	0.000741	20.929838
1385.364251	-3.003200	3.418700	-10.265000	26.404778	0.000742	20.923326
1386.365725	-2.997000	3.418600	-10.245000	26.404057	0.000741	20.948203
1387.371467	-3.011600	3.419100	-10.295000	26.439166	0.000741	20.927069
1388.364865	-3.015100	3.417500	-10.302000	26.396285	0.000741	20.914791
1389.363336	-3.009100	3.417000	-10.281000	26.342080	0.000741	20.924797
1390.380849	-3.019300	3.415500	-10.312000	26.299668	0.000739	20.940492
1391.363043	-3.003900	3.416500	-10.262000	26.245483	0.000738	20.894579
1392.381655	-3.000600	3.414500	-10.245000	26.236394	0.000739	20.923375
1393.383002	-3.003100	3.414700	-10.253000	26.289859	0.000736	20.897922
1394.381725	-2.995200	3.414100	-10.224000	26.310395	0.000739	20.915240
1395.394020	-2.997300	3.414000	-10.232000	26.354496	0.000736	20.907879
1396.386047	-2.999500	3.414400	-10.241000	26.382951	0.000737	20.926518
1397.366631	-3.001400	3.414400	-10.246000	26.393826	0.000737	20.924173
1398.366190	-3.010300	3.413700	-10.275000	26.406638	0.000735	20.922351
1399.370808	-3.017900	3.413100	-10.299000	26.387544	0.000735	20.913592
1400.367902	-2.992800	3.413100	-10.214000	26.407805	0.000734	20.916412
1401.367288	-3.001200	3.413500	-10.244000	26.397774	0.000736	20.905857
1402.367157	-2.950500	3.414100	-10.072000	26.421983	0.000734	20.902688
1403.394726	-2.975500	3.411100	-10.149000	26.419003	0.000733	20.931933
1404.368294	-3.021400	3.409900	-10.302000	26.446390	0.000733	20.907778
1405.377934	-3.016000	3.410500	-10.284000	26.463025	0.000733	20.906955
1406.370821	-3.006800	3.410300	-10.253000	26.479361	0.000733	20.905832
1407.367395	-2.986200	3.410700	-10.183000	26.493960	0.000731	20.923349
1408.377815	-3.020800	3.408700	-10.296000	26.509452	0.000731	20.925644
1409.368566	-2.983500	3.410200	-10.174000	26.507193	0.000730	20.905358
1410.395278	-2.998000	3.408100	-10.216000	26.459474	0.000728	20.891534
1411.371638	-2.989700	3.408600	-10.189000	26.432833	0.000729	20.907903
1412.373588	-3.037900	3.406200	-10.347000	26.388810	0.000730	20.897797
1413.368721	-3.008300	3.406500	-10.246000	26.382901	0.000727	20.913194
1414.374681	-2.998900	3.407500	-10.217000	26.386178	0.000728	20.922176
1415.371172	-3.014500	3.406400	-10.267000	26.400580	0.000727	20.899669
1416.404990	-3.000900	3.406400	-10.221000	26.379648	0.000725	20.917036
1417.396353	-3.008900	3.405900	-10.247000	26.365643	0.000723	20.896799
1418.376464	-2.997200	3.405400	-10.205000	26.309823	0.000724	20.894279
1419.380088	-2.999800	3.403400	-10.208000	26.309326	0.000723	20.873392
1420.374011	-3.007500	3.403900	-10.236000	26.305478	0.000723	20.899395
1421.402478	-3.016400	3.403100	-10.263000	26.341608	0.000724	20.901091
1422.396470	-2.999400	3.403700	-10.207000	26.332668	0.000723	20.896375
1423.402018	-2.997400	3.404000	-10.202000	26.309898	0.000722	20.877286
1424.378236	-2.987100	3.403600	-10.165000	26.310494	0.000722	20.889263
1425.394165	-2.994500	3.402700	-10.189000	26.338106	0.000720	20.891409
1426.408381	-2.996500	3.402200	-10.193000	26.264504	0.000719	20.882401
1427.397524	-3.008500	3.401100	-10.231000	26.270365	0.000720	20.893505
1428.399986	-2.999700	3.400600	-10.199000	26.271532	0.000719	20.909375
1429.399109	-3.015600	3.399400	-10.251000	26.200458	0.000719	20.892482
1430.399873	-2.978000	3.400700	-10.127000	26.171674	0.000718	20.892482
1431.376953	-2.988000	3.400500	-10.159000	26.155904	0.000719	20.898446
1432.380244	-2.999600	3.400000	-10.198000	26.176145	0.000717	20.892707
1433.397328	-2.974800	3.400000	-10.114000	26.182055	0.000716	20.900068
1434.376709	-3.024100	3.398700	-10.277000	26.195938	0.000718	20.910697
1435.381856	-3.007000	3.397500	-10.216000	26.202097	0.000716	20.876586
1436.383981	-2.995200	3.397900	-10.176000	26.185979	0.000716	20.895476
1437.382594	-2.989300	3.398600	-10.157000	26.199290	0.000715	20.890835
1438.414684	-3.024100	3.397900	-10.274000	26.245332	0.000713	20.894902
1439.402494	-2.980000	3.396700	-10.120000	26.289186	0.000713	20.893454
1440.383614	-2.975600	3.396400	-10.106000	26.331972	0.000711	20.893304
1441.383433	-2.967500	3.396800	-10.079000	26.362936	0.000712	20.893604
1442.400370	-2.996100	3.396400	-10.175000	26.408524	0.000710	20.877309
1443.413427	-3.004700	3.395100	-10.200000	26.436358	0.000711	20.869249
1444.405186	-3.014600	3.394700	-10.233000	26.484176	0.000712	20.888388
1445.404301	-3.012200	3.393300	-10.220000	26.482786	0.000711	20.868500
1446.408834	-2.993300	3.393800	-10.158000	26.508408	0.000710	20.877658
1447.384714	-2.992500	3.395500	-10.159000	26.486361	0.000709	20.874464
1448.384845	-2.986500	3.392800	-10.132000	26.483457	0.000710	20.884820
1449.382517	-2.987300	3.393900	-10.138000	26.477994	0.000706	20.859417
1450.383256	-2.972000	3.394200	-10.086000	26.480154	0.000706	20.890509
1451.388192	-3.003000	3.391700	-10.184000	26.476281	0.000706	20.883298
1452.381055	-2.999400	3.391200	-10.171000	26.498006	0.000706	20.871944
1453.383183	-3.011100	3.390500	-10.207000	26.514218	0.000706	20.875437
1454.392345	-2.995600	3.391800	-10.160000	26.525762	0.000704	20.872817
1455.381844	-2.968000	3.392900	-10.068000	26.513895	0.000705	20.865156
1456.384806	-2.992900	3.390400	-10.146000	26.508756	0.000705	20.874214
1457.390411	-2.994200	3.390200	-10.150000	26.520350	0.000703	20.874963
1458.402398	-2.973300	3.388600	-10.074000	26.534079	0.000703	20.868375
1459.381285	-2.986700	3.390900	-10.126000	26.466772	0.000702	20.863309
1460.383504	-3.004600	3.388700	-10.181000	26.416295	0.000700	20.877533
1461.385214	-3.009800	3.388300	-10.196000	26.393104	0.000699	20.887889
1462.382554	-2.995900	3.388300	-10.150000	26.419026	0.000703	20.876485
1463.387112	-3.006300	3.385800	-10.178000	26.417760	0.000700	20.883746
1464.384005	-3.013800	3.387100	-10.208000	26.450906	0.000700	20.872966
1465.384596	-3.006900	3.387000	-10.183000	26.488993	0.000698	20.865730
1466.406186	-3.002300	3.387000	-10.168000	26.455425	0.000700	20.882249
1467.389785	-2.994200	3.385200	-10.133000	26.459150	0.000699	20.858019
1468.390649	-2.996500	3.385000	-10.142000	26.493114	0.000698	20.869398
1469.386241	-3.036800	3.385100	-10.278000	26.496664	0.000696	20.872492
1470.384739	-2.998200	3.385000	-10.148000	26.511635	0.000697	20.863833
1471.387161	-3.005400	3.384200	-10.170000	26.510319	0.000696	20.857295
1472.404762	-3.013200	3.382500	-10.190000	26.515806	0.000695	20.880827
1473.388516	-2.986600	3.384900	-10.109000	26.527624	0.000694	20.863783
1474.393552	-3.006800	3.383200	-10.171000	26.520250	0.000695	20.862061
1475.389968	-3.007000	3.383400	-10.172000	26.533756	0.000694	20.864732
1476.407636	-2.995000	3.382500	-10.129000	26.493114	0.000695	20.862286
1477.423232	-2.990700	3.382600	-10.115000	26.518091	0.000694	20.863210
1478.412160	-3.039900	3.378400	-10.268000	26.501531	0.000693	20.852255
1479.408617	-3.005700	3.380500	-10.160000	26.502474	0.000692	20.866004
1480.413578	-2.989500	3.380400	-10.105000	26.486064	0.000690	20.857570
1481.408646	-2.991400	3.381800	-10.115000	26.470074	0.000692	20.848612
1482.391198	-2.975100	3.380200	-10.055000	26.455426	0.000688	20.868026
1483.394599	-3.001800	3.379400	-10.143000	26.470844	0.000688	20.850808
1484.393125	-2.988600	3.380300	-10.102000	26.441522	0.000690	20.861163
