364.100427	-3.024100	3.854300	-11.655000	22.635468	0.000939	20.995875
365.103080	-3.015300	3.852700	-11.616000	22.629787	0.000939	21.002038
366.101061	-2.994800	3.854000	-11.541000	22.631949	0.000940	21.011314
367.102071	-3.000500	3.854400	-11.564000	22.641570	0.000939	21.006726
368.102010	-2.998100	3.853400	-11.552000	22.625683	0.000938	21.007409
369.101074	-2.992100	3.853600	-11.529000	22.641492	0.000942	21.009492
370.103912	-2.984900	3.853700	-11.502000	22.641201	0.000943	20.998297
371.104585	-2.983900	3.853300	-11.497000	22.657982	0.000942	21.017473
372.103246	-3.000500	3.852700	-11.559000	22.662611	0.000944	21.004569
373.101606	-2.992500	3.852600	-11.527000	22.689456	0.000943	21.026711
374.102482	-2.989900	3.852500	-11.518000	22.695770	0.000943	21.025450
375.102554	-2.991900	3.854100	-11.529000	22.718491	0.000943	21.007435
376.103951	-2.993900	3.851800	-11.532000	22.708811	0.000943	21.019074
377.102048	-3.020900	3.851600	-11.633000	22.732770	0.000944	21.038802
378.101938	-3.007800	3.851500	-11.583000	22.734555	0.000945	21.004087
379.102472	-3.012200	3.850100	-11.596000	22.724962	0.000946	20.995901
380.102694	-3.011600	3.849900	-11.594000	22.735111	0.000947	21.014598
381.106502	-2.974500	3.850000	-11.449000	22.725539	0.000946	21.020183
382.105274	-2.987100	3.851800	-11.505000	22.763720	0.000948	21.014807
383.107769	-3.000400	3.849300	-11.549000	22.756146	0.000948	21.013859
384.105142	-3.010400	3.849300	-11.586000	22.755725	0.000946	21.029556
385.103771	-2.988700	3.849200	-11.503000	22.764089	0.000947	21.021340
386.103840	-2.998000	3.849700	-11.540000	22.759616	0.000947	21.024445
387.104833	-3.002000	3.849800	-11.557000	22.771006	0.000950	21.031112
388.108385	-2.974100	3.850400	-11.450000	22.809007	0.000950	21.037409
389.106845	-3.007300	3.847700	-11.569000	22.789340	0.000949	21.025771
390.108649	-2.992300	3.850700	-11.522000	22.815768	0.000950	21.033752
391.107766	-2.998200	3.848600	-11.537000	22.828577	0.000949	21.049425
392.106615	-2.990400	3.849000	-11.509000	22.819528	0.000951	21.040836
393.110584	-3.001000	3.848200	-11.547000	22.796179	0.000951	21.036413
394.107554	-2.999900	3.846900	-11.539000	22.808780	0.000951	21.037182
395.106684	-2.968100	3.849000	-11.423000	22.813934	0.000953	21.027175
396.107297	-2.962800	3.849900	-11.406000	22.792952	0.000951	21.026544
397.110270	-3.012800	3.847900	-11.592000	22.813256	0.000952	21.034081
398.108130	-3.003800	3.848200	-11.557000	22.795091	0.000954	21.034850
399.108521	-2.987100	3.848900	-11.495000	22.816786	0.000951	21.044727
400.106793	-2.992400	3.845900	-11.507000	22.822648	0.000953	21.057235
401.108479	-3.007500	3.847000	-11.568000	22.824415	0.000953	21.049997
402.111514	-2.984800	3.848200	-11.484000	22.847819	0.000954	21.029352
403.112198	-3.008300	3.845200	-11.566000	22.849348	0.000955	21.017609
404.109976	-2.995500	3.846600	-11.521000	22.836017	0.000956	21.034122
405.110979	-3.012200	3.844800	-11.580000	22.837888	0.000957	21.040737
406.110419	-2.992800	3.845700	-11.508000	22.863294	0.000956	21.020200
407.112046	-3.003600	3.845200	-11.548000	22.871105	0.000956	21.045564
408.112245	-2.985600	3.844500	-11.478000	22.871951	0.000956	21.040249
409.110504	-3.006800	3.843800	-11.557000	22.876762	0.000958	21.053126
410.113801	-3.003900	3.843400	-11.544000	22.885524	0.000956	21.049577
411.112229	-3.006500	3.843100	-11.553000	22.878481	0.000958	21.042996
412.113852	-2.992700	3.842900	-11.500000	22.897938	0.000958	21.057270
413.118627	-3.000500	3.844700	-11.535000	22.859680	0.000959	21.048342
414.114496	-3.005400	3.842500	-11.547000	22.850352	0.000959	21.045162
415.116635	-3.003000	3.842600	-11.539000	22.848749	0.000958	21.051142
416.114402	-2.998300	3.842100	-11.518000	22.857247	0.000959	21.053016
417.114071	-3.006000	3.842200	-11.549000	22.857325	0.000960	21.054990
418.113729	-3.009400	3.843500	-11.566000	22.858641	0.000961	21.041612
419.116549	-2.998300	3.841800	-11.517000	22.884910	0.000961	21.043747
420.114631	-3.016500	3.841300	-11.585000	22.873186	0.000961	21.042908
421.115023	-3.021900	3.841500	-11.608000	22.874867	0.000963	21.074456
422.115051	-3.006900	3.842300	-11.552000	22.878445	0.000962	21.039642
423.114544	-2.994500	3.841600	-11.503000	22.876421	0.000962	21.041881
424.117126	-2.967100	3.842200	-11.399000	22.850971	0.000962	21.059530
425.114130	-2.989000	3.840600	-11.479000	22.879529	0.000964	21.054950
426.123946	-2.977100	3.840100	-11.430000	22.868197	0.000962	21.060664
427.115233	-3.010400	3.841600	-11.563000	22.868961	0.000963	21.051949
428.118847	-2.980900	3.840400	-11.447000	22.870280	0.000963	21.029094
429.117480	-3.012100	3.839700	-11.563000	22.868882	0.000966	21.067040
430.116818	-3.013700	3.839000	-11.567000	22.870593	0.000964	21.054058
431.118209	-2.991500	3.840200	-11.487000	22.855608	0.000967	21.049952
432.119926	-3.004000	3.838900	-11.530000	22.866576	0.000965	21.064730
433.116893	-3.014000	3.837600	-11.565000	22.850380	0.000967	21.062729
434.116833	-2.973500	3.840300	-11.417000	22.859794	0.000968	21.071684
435.119823	-3.018700	3.837400	-11.583000	22.852772	0.000967	21.057067
436.119486	-2.989700	3.837400	-11.471000	22.864188	0.000967	21.049538
437.118586	-3.011200	3.837500	-11.554000	22.861639	0.000968	21.067369
438.119689	-2.998800	3.838400	-11.509000	22.882151	0.000970	21.039561
439.120575	-2.983700	3.838200	-11.451000	22.884882	0.000968	21.054622
440.122178	-3.012500	3.837900	-11.560000	22.867821	0.000969	21.073088
441.118725	-3.006200	3.837200	-11.535000	22.887278	0.000968	21.074562
442.121448	-3.000300	3.837000	-11.512000	22.913708	0.000969	21.067377
443.119666	-3.016000	3.834500	-11.563000	22.917252	0.000970	21.072823
444.121100	-3.017500	3.835200	-11.572000	22.937714	0.000971	21.065825
445.126620	-2.975600	3.836200	-11.414000	22.921858	0.000973	21.075066
446.125771	-3.021300	3.836000	-11.589000	22.927329	0.000973	21.067747
447.125921	-2.999000	3.835700	-11.503000	22.954018	0.000971	21.055609
448.125149	-3.004800	3.836000	-11.525000	22.937349	0.000971	21.051712
449.128729	-3.009000	3.834800	-11.537000	22.941318	0.000972	21.084129
450.125781	-3.006300	3.833600	-11.524000	22.947813	0.000972	21.070726
451.130118	-2.991300	3.835800	-11.473000	22.939269	0.000972	21.078758
452.126789	-2.984500	3.834700	-11.443000	22.948104	0.000973	21.081920
453.125060	-2.977800	3.835000	-11.419000	22.946502	0.000973	21.089796
454.126328	-2.990200	3.832900	-11.460000	22.980789	0.000975	21.080528
455.128415	-3.016600	3.831900	-11.558000	22.971219	0.000976	21.088956
456.130234	-3.002400	3.833700	-11.510000	22.997434	0.000975	21.096254
457.128589	-3.000100	3.832200	-11.496000	23.039347	0.000976	21.072347
458.133576	-2.993000	3.832800	-11.470000	23.040871	0.000975	21.089043
459.127763	-3.015200	3.831800	-11.553000	23.027595	0.000978	21.086172
460.127867	-3.008100	3.831400	-11.524000	23.044683	0.000977	21.100445
461.131358	-3.011900	3.832100	-11.541000	23.075233	0.000979	21.087912
462.127799	-3.010200	3.832400	-11.535000	23.064666	0.000979	21.067845
463.129221	-2.979200	3.832500	-11.417000	23.087302	0.000979	21.097631
464.129857	-3.020100	3.830600	-11.568000	23.079418	0.000977	21.076461
465.128537	-3.003000	3.831000	-11.503000	23.069745	0.000980	21.088103
466.131817	-3.007100	3.830900	-11.520000	23.077104	0.000979	21.071772
467.131031	-2.970500	3.832900	-11.384000	23.063251	0.000979	21.086811
468.129171	-3.000600	3.832000	-11.497000	23.060047	0.000980	21.091660
469.128841	-2.988400	3.829900	-11.444000	23.069541	0.000978	21.088372
470.129656	-3.015000	3.828700	-11.542000	23.072954	0.000981	21.102219
471.133779	-3.011800	3.829800	-11.534000	23.076422	0.000980	21.091947
472.130776	-2.992000	3.829500	-11.457000	23.070167	0.000980	21.077148
473.131376	-2.993400	3.829900	-11.463000	23.076613	0.000981	21.107307
474.132836	-2.997500	3.829600	-11.479000	23.077902	0.000980	21.100066
475.131764	-3.008600	3.827300	-11.514000	23.100277	0.000981	21.080291
476.131705	-2.985900	3.828300	-11.430000	23.105139	0.000982	21.083266
477.133255	-2.993500	3.827500	-11.456000	23.134056	0.000984	21.101331
478.131653	-2.979900	3.827800	-11.404000	23.113657	0.000984	21.104123
479.133233	-3.015100	3.825200	-11.533000	23.136921	0.000983	21.106572
480.133266	-3.007300	3.826700	-11.506000	23.140311	0.000982	21.106176
481.132779	-2.989500	3.826900	-11.439000	23.157137	0.000985	21.126350
482.131853	-2.991500	3.826000	-11.444000	23.124462	0.000984	21.108311
483.132005	-2.989500	3.825500	-11.435000	23.150617	0.000983	21.093273
484.132624	-2.958200	3.828000	-11.323000	23.133635	0.000984	21.109916
485.132710	-2.984700	3.826400	-11.419000	23.133717	0.000984	21.087245
486.132538	-3.002100	3.825700	-11.484000	23.121206	0.000985	21.125432
487.133470	-2.995700	3.826300	-11.461000	23.121914	0.000985	21.118557
488.135735	-2.991300	3.825800	-11.444000	23.106798	0.000984	21.111473
489.134730	-3.004000	3.823500	-11.485000	23.099517	0.000984	21.115556
490.136766	-3.006700	3.823100	-11.493000	23.106272	0.000987	21.121375
491.135174	-3.009300	3.823400	-11.504000	23.128438	0.000986	21.123197
492.137570	-2.990500	3.823900	-11.434000	23.132514	0.000986	21.138657
493.141424	-2.987400	3.824900	-11.425000	23.160957	0.000988	21.113112
494.140419	-2.988600	3.824200	-11.427000	23.146319	0.000986	21.132577
495.137114	-2.999800	3.823300	-11.468000	23.142455	0.000986	21.136291
496.137591	-3.002900	3.821600	-11.475000	23.140905	0.000986	21.122414
497.137113	-3.014800	3.821500	-11.520000	23.102208	0.000988	21.131050
498.138270	-2.999700	3.822700	-11.466000	23.116907	0.000988	21.147671
499.141134	-3.003500	3.822000	-11.479000	23.135309	0.000989	21.127236
500.136847	-2.991200	3.820600	-11.427000	23.163600	0.000988	21.124292
501.141591	-3.001200	3.822500	-11.471000	23.150537	0.000991	21.129219
502.141140	-2.995100	3.821800	-11.446000	23.167754	0.000989	21.122765
503.142307	-2.981000	3.822900	-11.393000	23.188204	0.000992	21.119078
504.140882	-3.011700	3.819400	-11.502000	23.176509	0.000990	21.143387
505.140333	-3.006900	3.818500	-11.480000	23.173019	0.000988	21.133254
506.143538	-2.984700	3.819800	-11.399000	23.209899	0.000991	21.131806
507.141806	-2.996800	3.820400	-11.449000	23.194025	0.000991	21.132019
508.141596	-2.996300	3.819700	-11.445000	23.202858	0.000989	21.121434
509.145603	-3.003000	3.818100	-11.465000	23.204651	0.000989	21.145982
510.143046	-2.993700	3.817200	-11.426000	23.219240	0.000990	21.114619
511.142772	-3.007200	3.817300	-11.479000	23.212907	0.000992	21.138137
512.146368	-2.972200	3.819800	-11.352000	23.207047	0.000992	21.133214
513.143819	-2.981300	3.819800	-11.386000	23.223055	0.000992	21.144986
514.143654	-3.006300	3.817200	-11.475000	23.241929	0.000991	21.120285
515.147348	-2.990500	3.817000	-11.414000	23.237753	0.000991	21.124634
516.144276	-2.988100	3.816200	-11.403000	23.236754	0.000994	21.134062
517.144455	-2.987500	3.819500	-11.408000	23.226610	0.000992	21.118685
518.145774	-3.001500	3.815800	-11.452000	23.236628	0.000993	21.132040
519.147324	-3.003600	3.817000	-11.463000	23.248088	0.000993	21.116975
520.150038	-2.986800	3.817100	-11.400000	23.230564	0.000993	21.137814
521.149728	-2.997400	3.815800	-11.437000	23.214577	0.000994	21.117058
522.147614	-2.980300	3.815700	-11.371000	23.216183	0.000995	21.121511
523.149649	-3.004300	3.813800	-11.456000	23.206012	0.000995	21.124120
524.149371	-3.007100	3.815400	-11.472000	23.201963	0.000995	21.119589
525.145957	-3.011500	3.814200	-11.485000	23.188640	0.000996	21.108612
526.151931	-3.004800	3.814300	-11.461000	23.189773	0.000994	21.086045
527.146709	-2.993000	3.813900	-11.413000	23.188275	0.000995	21.099714
528.154161	-3.015200	3.812500	-11.493000	23.177601	0.000995	21.117462
529.148038	-2.982600	3.814400	-11.376000	23.184308	0.000995	21.108538
530.148341	-2.993900	3.812700	-11.413000	23.180683	0.000995	21.107276
531.146726	-2.999700	3.814100	-11.440000	23.213647	0.000996	21.118022
532.151465	-3.000800	3.812700	-11.439000	23.158757	0.000994	21.107590
533.154294	-3.012300	3.811700	-11.481000	23.206177	0.000995	21.097265
534.147724	-2.987200	3.813800	-11.392000	23.214620	0.000996	21.102880
535.148535	-3.017800	3.810900	-11.499000	23.214802	0.000996	21.088841
536.148681	-2.996300	3.812000	-11.421000	23.204579	0.000997	21.094717
537.152856	-3.014600	3.811200	-11.488000	23.227421	0.000995	21.081100
538.150054	-3.018000	3.811100	-11.502000	23.252315	0.000995	21.098457
539.154037	-3.002800	3.811500	-11.445000	23.252471	0.000996	21.104776
540.151577	-3.002500	3.811100	-11.441000	23.246012	0.000997	21.085505
541.152310	-2.994800	3.810700	-11.410000	23.239800	0.000997	21.088289
542.153674	-2.997400	3.810600	-11.421000	23.290247	0.000998	21.109442
543.152855	-3.009200	3.809800	-11.464000	23.270718	0.000998	21.095565
544.151700	-3.013900	3.809400	-11.480000	23.275554	0.000995	21.081448
545.153111	-2.998300	3.810100	-11.423000	23.289621	0.000995	21.093172
546.155302	-2.999200	3.809200	-11.423000	23.302421	0.000996	21.077555
547.151894	-2.994200	3.808400	-11.402000	23.281053	0.000998	21.085536
548.154452	-2.960400	3.810300	-11.279000	23.309861	0.000998	21.096386
549.155334	-2.990600	3.808800	-11.390000	23.320847	0.000998	21.076581
550.156971	-3.009400	3.808100	-11.459000	23.329024	0.000999	21.084775
551.154284	-2.997300	3.807000	-11.410000	23.355621	0.000998	21.071606
552.154082	-2.991700	3.808300	-11.392000	23.348082	0.000997	21.079221
553.159262	-2.993900	3.807300	-11.398000	23.359883	0.000998	21.069714
554.155985	-3.008300	3.807400	-11.453000	23.327869	0.000997	21.086462
555.158992	-3.006600	3.806400	-11.443000	23.356233	0.000998	21.092128
556.157809	-2.995100	3.805300	-11.396000	23.351788	0.000998	21.090519
557.161744	-3.016600	3.805600	-11.479000	23.346775	0.000998	21.076963
558.160794	-2.987000	3.805200	-11.365000	23.370946	0.000997	21.064208
559.161268	-3.023400	3.804200	-11.500000	23.372765	0.000998	21.084992
560.156623	-2.993900	3.805300	-11.392000	23.364331	0.000999	21.081756
561.158575	-2.983700	3.806300	-11.356000	23.357752	0.000997	21.070897
562.159221	-2.999700	3.805000	-11.413000	23.360599	0.000998	21.083704
563.158128	-2.964400	3.806500	-11.283000	23.369692	0.000999	21.086179
564.161173	-3.014300	3.802600	-11.461000	23.358181	0.000999	21.083178
565.158579	-3.009500	3.802700	-11.442000	23.348984	0.000999	21.070170
566.159930	-2.994100	3.803200	-11.386000	23.347565	0.001000	21.071592
567.160179	-2.992200	3.802700	-11.377000	23.332478	0.000999	21.073541
568.163249	-3.006900	3.802400	-11.433000	23.344596	0.001000	21.071936
569.165557	-2.988800	3.803400	-11.366000	23.326410	0.001000	21.054187
570.159944	-2.989500	3.802200	-11.366000	23.333298	0.000999	21.073888
571.163617	-3.004100	3.802400	-11.422000	23.361636	0.001001	21.076211
572.162205	-3.005700	3.800700	-11.424000	23.345655	0.000999	21.062094
573.162827	-2.998200	3.801000	-11.396000	23.370151	0.000999	21.059145
574.161016	-2.995300	3.800600	-11.382000	23.356857	0.001002	21.040609
575.167330	-3.030400	3.800700	-11.516000	23.344609	0.001002	21.072422
576.164569	-3.003300	3.799200	-11.409000	23.353493	0.001002	21.061415
577.165781	-3.003600	3.800600	-11.415000	23.371579	0.001001	21.073375
578.167939	-3.011200	3.800100	-11.442000	23.369452	0.001004	21.067925
579.168163	-2.996300	3.798900	-11.382000	23.380650	0.001000	21.038378
580.168653	-2.995900	3.798600	-11.380000	23.394451	0.001002	21.050786
581.167014	-2.999700	3.800700	-11.400000	23.408617	0.001001	21.047441
582.166759	-2.995500	3.799000	-11.378000	23.417792	0.001002	21.060427
583.167273	-3.023700	3.797500	-11.481000	23.436979	0.001000	21.064959
584.171108	-3.012700	3.797700	-11.440000	23.420474	0.001001	21.046049
585.168657	-2.983200	3.798200	-11.329000	23.409676	0.001001	21.075523
586.167971	-3.015400	3.797500	-11.449000	23.418139	0.001002	21.063145
587.172806	-3.007300	3.797000	-11.418000	23.409680	0.001001	21.060832
588.170501	-3.002800	3.795500	-11.397000	23.381717	0.001000	21.063624
589.171004	-2.986000	3.797600	-11.339000	23.393071	0.001000	21.028544
590.168565	-3.028300	3.795400	-11.492000	23.389972	0.001003	21.069051
591.172158	-2.971000	3.797200	-11.280000	23.404559	0.001003	21.044322
592.170999	-3.006300	3.795300	-11.409000	23.417357	0.001003	21.052881
593.172338	-3.005500	3.795300	-11.406000	23.424744	0.001003	21.033262
594.171641	-2.994700	3.795600	-11.366000	23.430451	0.001002	21.066002
595.171917	-2.984100	3.795100	-11.324000	23.446852	0.001003	21.047358
596.175847	-2.996500	3.794200	-11.368000	23.456052	0.001002	21.049941
597.173784	-2.989100	3.794900	-11.342000	23.438706	0.001002	21.035876
598.175201	-3.001300	3.793600	-11.385000	23.446908	0.001000	21.063532
599.173537	-3.002100	3.793100	-11.386000	23.429618	0.001001	21.049998
600.175336	-3.012900	3.792100	-11.424000	23.449355	0.001003	21.038964
601.174154	-2.997100	3.791600	-11.363000	23.469935	0.001000	21.042047
602.178747	-3.015800	3.792100	-11.435000	23.459606	0.001003	21.032645
603.173923	-3.018500	3.791900	-11.445000	23.436271	0.001001	21.060931
604.176285	-3.016600	3.791000	-11.435000	23.433719	0.001003	21.057900
605.173079	-2.998400	3.791100	-11.367000	23.456269	0.001002	21.039729
606.178528	-2.992900	3.791600	-11.347000	23.433962	0.001002	21.042974
607.179545	-2.985200	3.790400	-11.314000	23.463603	0.001002	21.030961
608.177992	-3.014300	3.789000	-11.420000	23.459636	0.001004	21.039312
609.183307	-2.983700	3.789500	-11.306000	23.454012	0.001004	21.051215
610.177842	-2.973200	3.790200	-11.268000	23.431206	0.001004	21.050167
611.194992	-3.002500	3.788800	-11.375000	23.399059	0.001002	21.043552
612.198563	-2.993600	3.788900	-11.341000	23.366812	0.001000	21.036837
613.199393	-3.003100	3.789000	-11.377000	23.367650	0.001004	21.031988
614.181041	-3.005300	3.789600	-11.387000	23.396299	0.001002	21.035097
615.181595	-3.027700	3.787900	-11.468000	23.387154	0.001004	21.045370
616.181352	-3.007500	3.787700	-11.390000	23.404103	0.001004	21.050028
617.181831	-3.014100	3.787000	-11.413000	23.394194	0.001005	21.040573
618.182188	-3.006100	3.787500	-11.385000	23.405570	0.001003	21.046283
619.183146	-3.003000	3.787400	-11.373000	23.449095	0.001004	21.023059
620.183739	-3.001300	3.786800	-11.365000	23.449490	0.001005	21.030092
621.182579	-3.007300	3.787300	-11.388000	23.463937	0.001004	21.042674
622.185418	-3.010700	3.784700	-11.393000	23.461021	0.001003	21.041173
623.188586	-3.013200	3.785100	-11.404000	23.439916	0.001003	21.041356
624.185637	-3.000700	3.785800	-11.359000	23.450402	0.001002	21.054234
625.186198	-3.005700	3.786300	-11.380000	23.470608	0.001002	21.027552
626.186367	-2.984800	3.785400	-11.298000	23.469375	0.001003	21.030109
627.185403	-3.002100	3.785400	-11.363000	23.472634	0.001003	21.033849
628.186411	-2.993800	3.786200	-11.334000	23.480537	0.001003	21.027548
629.190855	-2.998600	3.784600	-11.348000	23.475334	0.001004	21.020911
630.189111	-3.018800	3.783100	-11.420000	23.469948	0.001003	21.013617
631.188726	-3.002100	3.785400	-11.363000	23.509153	0.001003	21.029205
632.188815	-3.004500	3.784100	-11.369000	23.501533	0.001003	21.030101
633.206260	-2.991200	3.784400	-11.319000	23.502345	0.001002	21.014322
634.205061	-2.985500	3.783600	-11.295000	23.522129	0.001002	21.051216
635.207825	-3.021500	3.782800	-11.428000	23.520107	0.001004	21.023116
636.192063	-2.975100	3.783600	-11.256000	23.511562	0.001004	21.031619
637.188980	-2.994600	3.781700	-11.324000	23.535846	0.001004	21.017084
638.191451	-3.006500	3.781500	-11.368000	23.548036	0.001002	21.022664
639.209579	-2.985300	3.781000	-11.286000	23.549082	0.001003	21.046467
640.205550	-2.994600	3.782000	-11.325000	23.564196	0.001003	21.032697
641.209742	-2.992700	3.780500	-11.312000	23.560048	0.001004	21.013844
642.190671	-2.997800	3.779900	-11.331000	23.580200	0.001003	21.033093
643.189379	-2.990200	3.780800	-11.304000	23.570870	0.001003	21.024217
644.188924	-3.004400	3.779500	-11.353000	23.560990	0.001004	21.012891
