1968.577435	-3.005500	3.283000	-9.866300	26.670428	0.000458	20.808194
1969.575374	-3.011200	3.280900	-9.878600	26.696318	0.000457	20.806722
1970.578981	-3.004100	3.281200	-9.856300	26.650296	0.000455	20.830155
1971.576015	-2.989700	3.281000	-9.808400	26.648756	0.000459	20.812486
1972.577914	-3.014000	3.281700	-9.889400	26.662261	0.000456	20.832700
1973.580410	-3.017800	3.279100	-9.895300	26.671718	0.000454	20.813285
1974.579597	-2.991800	3.279900	-9.812000	26.687705	0.000455	20.815131
1975.583274	-2.978600	3.279400	-9.766800	26.674846	0.000456	20.823067
1976.580027	-2.979200	3.279000	-9.768000	26.645901	0.000452	20.821944
1977.579838	-3.001000	3.278400	-9.836900	26.637387	0.000453	20.826660
1978.579643	-3.003700	3.278100	-9.845800	26.639745	0.000453	20.818600
1979.580973	-2.988700	3.278200	-9.796100	26.639199	0.000451	20.808568
1980.580190	-3.008000	3.277900	-9.858300	26.646348	0.000453	20.817177
1981.582188	-3.010300	3.277500	-9.865700	26.643940	0.000449	20.830877
1982.584611	-3.023500	3.276400	-9.905300	26.683311	0.000450	20.804550
1983.582703	-2.995100	3.277200	-9.814700	26.738118	0.000450	20.810339
1984.579687	-2.981800	3.276800	-9.769300	26.777113	0.000448	20.840535
1985.595679	-3.003700	3.276600	-9.841100	26.821889	0.000449	20.814432
1986.579915	-2.985200	3.276000	-9.778500	26.833653	0.000446	20.820571
1987.583270	-3.005400	3.274300	-9.839200	26.854080	0.000447	20.833522
1988.585791	-3.043600	3.274200	-9.964600	26.827200	0.000445	20.820721
1989.579762	-2.998100	3.274200	-9.815300	26.806774	0.000444	20.836692
1990.579947	-2.991600	3.275400	-9.798000	26.785899	0.000445	20.822817
1991.579302	-3.004400	3.274300	-9.836000	26.775301	0.000443	20.842506
1992.580707	-3.005100	3.274300	-9.838200	26.727097	0.000444	20.822492
1993.587143	-2.994100	3.274100	-9.802200	26.718558	0.000446	20.832873
1994.580820	-2.993600	3.273200	-9.797500	26.780836	0.000444	20.824364
1995.584054	-3.008200	3.272500	-9.843700	26.819630	0.000441	20.817851
1996.581330	-2.996600	3.272600	-9.805100	26.835887	0.000444	20.845101
1997.582093	-2.988800	3.272700	-9.780600	26.850506	0.000441	20.826610
1998.581643	-2.991200	3.273600	-9.789100	26.872421	0.000440	20.846748
1999.582333	-3.021500	3.271600	-9.884300	26.873488	0.000441	20.816528
2000.583065	-3.007700	3.270100	-9.834400	26.922305	0.000440	20.837165
2001.582568	-3.013800	3.270000	-9.854000	26.952632	0.000440	20.828306
2002.585928	-3.012400	3.270100	-9.849600	26.964122	0.000435	20.845076
2003.584992	-2.991600	3.271100	-9.784200	26.998542	0.000439	20.824214
2004.585169	-3.016700	3.269800	-9.862500	26.990651	0.000440	20.841882
2005.585393	-3.009700	3.268100	-9.834900	27.004126	0.000436	20.838837
2006.585987	-2.963600	3.270500	-9.690900	26.986060	0.000434	20.850067
2007.587264	-2.985800	3.269200	-9.759000	26.949580	0.000435	20.829978
2008.587804	-3.034900	3.266800	-9.913000	26.964445	0.000434	20.850616
2009.586422	-3.011400	3.268000	-9.839400	26.946725	0.000435	20.834221
2010.589070	-2.996500	3.267600	-9.790400	26.977598	0.000432	20.856730
2011.586565	-3.011600	3.268200	-9.840900	26.962832	0.000430	20.854209
2012.590034	-3.019600	3.265000	-9.857400	26.947222	0.000432	20.829030
2013.590365	-3.003400	3.267900	-9.814000	26.959878	0.000432	20.853610
2014.591463	-2.980500	3.266700	-9.735900	26.947892	0.000430	20.834445
2015.598022	-2.996300	3.264700	-9.781000	26.994373	0.000427	20.859375
2016.595833	-2.996100	3.266000	-9.784000	27.002811	0.000427	20.854109
2017.596337	-3.003400	3.265900	-9.809400	27.044128	0.000428	20.854883
2018.596020	-3.012700	3.262900	-9.828700	27.046708	0.000428	20.867909
2019.595501	-3.009800	3.264300	-9.824300	27.051423	0.000427	20.867435
2020.593597	-3.008400	3.262300	-9.813500	27.049860	0.000426	20.855432
2021.595690	-3.037300	3.261600	-9.905500	27.044301	0.000425	20.858376
2022.595589	-2.998400	3.264500	-9.786900	26.977076	0.000425	20.869955
2023.594266	-3.017800	3.262800	-9.845900	26.974123	0.000425	20.862244
2024.599012	-3.005900	3.261000	-9.800800	26.988194	0.000423	20.852212
2025.600846	-3.013000	3.260200	-9.821800	27.019511	0.000422	20.864739
2026.597097	-3.006100	3.260700	-9.801200	27.040902	0.000424	20.855431
2027.600337	-2.997000	3.261600	-9.773600	27.054426	0.000422	20.859075
2028.598070	-2.978900	3.262100	-9.714900	27.078396	0.000423	20.862793
2029.593295	-2.998900	3.260900	-9.777800	27.079240	0.000420	20.867434
2030.593512	-3.018900	3.260300	-9.841600	27.095741	0.000418	20.870279
2031.594787	-2.974400	3.260700	-9.697800	27.084054	0.000419	20.849517
2032.592790	-3.030400	3.258000	-9.871200	27.127031	0.000421	20.874247
2033.593096	-3.018400	3.257000	-9.828200	27.123805	0.000418	20.884278
2034.602072	-2.986700	3.257200	-9.726800	27.112291	0.000416	20.843303
2035.596045	-3.004600	3.258700	-9.790000	27.139015	0.000416	20.889618
2036.597969	-2.985100	3.258400	-9.724800	27.122986	0.000416	20.873972
2037.596358	-3.004400	3.257000	-9.784000	27.124425	0.000414	20.870678
2038.594625	-2.994400	3.258000	-9.754600	27.138469	0.000417	20.884802
2039.598162	-3.000100	3.256000	-9.767100	27.153282	0.000413	20.891639
2040.601563	-3.014800	3.255600	-9.813600	27.143010	0.000414	20.886998
2041.597478	-2.984100	3.256000	-9.715600	27.121621	0.000414	20.895357
2042.594119	-3.017600	3.255500	-9.822500	27.107081	0.000412	20.887846
2043.597403	-2.987300	3.255900	-9.724800	27.055716	0.000411	20.866536
2044.596335	-3.004700	3.254300	-9.777100	27.071895	0.000412	20.888969
2045.598004	-3.016700	3.252700	-9.811200	27.044649	0.000412	20.880535
2046.595871	-3.017700	3.252800	-9.815400	27.045616	0.000411	20.888620
2047.597657	-2.982300	3.253600	-9.701800	27.050902	0.000409	20.882557
2048.600652	-2.999800	3.253900	-9.760400	27.072987	0.000410	20.891490
2049.601688	-3.000500	3.252700	-9.756800	27.097056	0.000409	20.895782
2050.600659	-3.014200	3.252100	-9.801300	27.140082	0.000405	20.880735
2051.599566	-3.024000	3.253000	-9.835600	27.148643	0.000405	20.886025
2052.598899	-3.000500	3.252500	-9.758000	27.133283	0.000407	20.877216
2053.600101	-3.001500	3.249500	-9.753200	27.128395	0.000407	20.878938
2054.598006	-2.993100	3.250300	-9.728000	27.145367	0.000404	20.908333
2055.598838	-2.993500	3.252000	-9.733800	27.131993	0.000404	20.910055
2056.598261	-2.999900	3.250200	-9.748400	27.137874	0.000401	20.872350
2057.603333	-2.991500	3.251300	-9.724900	27.159808	0.000402	20.907210
2058.599306	-3.022100	3.247800	-9.814300	27.126683	0.000400	20.895707
2059.599729	-3.011900	3.246200	-9.776300	27.098645	0.000401	20.916343
2060.603748	-3.009900	3.247900	-9.774800	27.111572	0.000399	20.884778
2061.603467	-3.013000	3.246800	-9.781900	27.144499	0.000400	20.896081
2062.602231	-2.994300	3.248800	-9.727000	27.163480	0.000399	20.895258
2063.601228	-3.018000	3.245100	-9.793200	27.189557	0.000399	20.889718
2064.606140	-3.003300	3.247200	-9.751100	27.171246	0.000398	20.897379
2065.602330	-2.990900	3.245600	-9.706500	27.153283	0.000398	20.910604
2066.602934	-3.012000	3.244700	-9.772800	27.126510	0.000397	20.888895
2067.603504	-3.042300	3.244100	-9.866500	27.166656	0.000396	20.900348
2068.603169	-2.969200	3.246800	-9.639400	27.180724	0.000395	20.903118
2069.604524	-3.009700	3.243100	-9.760100	27.180501	0.000395	20.904790
2070.603859	-3.007400	3.243300	-9.753100	27.189806	0.000393	20.908932
2071.603966	-3.008300	3.243300	-9.755700	27.255206	0.000393	20.896006
2072.607271	-2.995200	3.243900	-9.715000	27.232778	0.000391	20.910903
2073.604818	-2.984300	3.243200	-9.678100	27.221092	0.000391	20.906262
2074.604375	-2.975800	3.242400	-9.648100	27.205412	0.000392	20.889069
2075.602494	-3.010500	3.242600	-9.761000	27.182709	0.000390	20.908907
2076.603930	-3.009500	3.241200	-9.753200	27.199631	0.000390	20.892264
2077.602003	-3.007300	3.241400	-9.747000	27.208860	0.000389	20.890167
2078.603709	-3.017400	3.241000	-9.777700	27.231190	0.000389	20.909780
2079.604872	-3.011900	3.240600	-9.759200	27.242504	0.000389	20.897928
2080.604087	-3.009500	3.240600	-9.751400	27.238782	0.000387	20.895133
2081.606630	-2.999900	3.240200	-9.718600	27.230793	0.000386	20.894684
2082.605329	-3.011900	3.238200	-9.752800	27.213376	0.000386	20.893761
2083.606359	-2.995200	3.239700	-9.702400	27.212383	0.000385	20.885651
2084.605798	-3.004400	3.239600	-9.731400	27.198068	0.000384	20.904441
2085.606994	-2.996700	3.239600	-9.707600	27.236102	0.000384	20.907135
2086.606668	-2.990400	3.239100	-9.685500	27.226153	0.000382	20.871053
2087.607358	-3.001300	3.238000	-9.716400	27.270836	0.000382	20.882332
2088.606146	-3.020400	3.236300	-9.773600	27.286913	0.000382	20.889019
2089.604805	-3.009500	3.237300	-9.742000	27.276716	0.000382	20.878763
2090.610619	-3.023300	3.235500	-9.780400	27.271357	0.000379	20.883330
2091.608458	-3.003500	3.235400	-9.716100	27.274334	0.000381	20.883954
2092.609002	-2.956900	3.236800	-9.569600	27.267537	0.000380	20.883754
2093.608744	-2.993500	3.233600	-9.678900	27.194668	0.000380	20.891065
2094.608806	-3.009600	3.235200	-9.735200	27.154944	0.000378	20.889992
2095.608920	-2.983100	3.234200	-9.647200	27.096684	0.000378	20.877865
2096.615778	-3.012400	3.233300	-9.737900	27.075567	0.000378	20.877965
2097.609599	-2.989000	3.234200	-9.665900	27.064302	0.000375	20.856205
2098.611674	-3.004200	3.233800	-9.713100	27.090853	0.000377	20.870578
2099.614908	-3.003100	3.232000	-9.704000	27.138271	0.000375	20.882706
2100.610932	-3.004900	3.231100	-9.708200	27.180848	0.000374	20.871477
2101.609944	-2.995000	3.232400	-9.680900	27.198886	0.000371	20.880136
2102.615240	-3.009000	3.231400	-9.721900	27.145764	0.000374	20.880759
2103.613823	-2.984500	3.232500	-9.646300	27.148270	0.000373	20.864315
2104.615703	-3.015300	3.229500	-9.736500	27.138072	0.000372	20.866386
2105.617765	-3.027400	3.228300	-9.772700	27.137253	0.000369	20.854184
2106.614545	-3.027000	3.229000	-9.772800	27.132514	0.000368	20.851788
2107.614402	-3.007900	3.229500	-9.713200	27.127800	0.000368	20.852736
2108.615789	-3.002000	3.229600	-9.694900	27.084525	0.000367	20.871801
2109.616694	-2.993100	3.229600	-9.664700	27.091349	0.000368	20.853061
2110.614361	-3.002800	3.228200	-9.693200	27.137625	0.000366	20.862144
2111.616419	-2.991700	3.230500	-9.663600	27.166358	0.000368	20.855955
2112.617820	-2.992300	3.228800	-9.660100	27.179657	0.000366	20.846572
2113.617175	-3.014900	3.226300	-9.726100	27.207644	0.000365	20.861445
2114.617689	-3.010200	3.226500	-9.711700	27.242503	0.000365	20.862842
2115.615199	-3.012500	3.225100	-9.714600	27.265229	0.000364	20.849192
2116.618136	-3.013700	3.224800	-9.717500	27.247638	0.000365	20.885076
2117.613746	-3.016000	3.226700	-9.731000	27.242577	0.000362	20.855805
2118.616537	-3.009400	3.224300	-9.701800	27.305643	0.000363	20.847645
2119.617598	-2.991100	3.225300	-9.646500	27.261805	0.000361	20.873248
2120.615810	-3.015300	3.221700	-9.713300	27.218164	0.000363	20.864913
2121.616338	-3.005200	3.224100	-9.688700	27.163876	0.000360	20.867209
2122.616140	-3.006100	3.222500	-9.685900	27.197223	0.000358	20.851438
2123.617167	-2.996800	3.222700	-9.657200	27.218263	0.000358	20.861694
2124.623958	-2.995400	3.223800	-9.655300	27.256471	0.000355	20.855081
2125.616518	-2.975600	3.223000	-9.589600	27.282223	0.000356	20.862019
2126.617656	-3.002900	3.222200	-9.675400	27.256446	0.000355	20.856005
2127.621759	-3.009300	3.220200	-9.689200	27.183527	0.000354	20.857102
2128.619561	-3.019000	3.220600	-9.720900	27.176828	0.000353	20.845149
2129.619385	-3.005800	3.221800	-9.683500	27.174471	0.000353	20.841830
2130.620672	-3.006500	3.221600	-9.684500	27.224664	0.000350	20.870503
2131.618535	-2.990700	3.220700	-9.630400	27.250268	0.000352	20.837937
2132.618470	-2.991800	3.218100	-9.626900	27.245058	0.000350	20.866834
2133.621621	-2.998100	3.218800	-9.649400	27.261556	0.000351	20.845024
2134.619659	-2.995900	3.221700	-9.651200	27.291377	0.000350	20.832347
2135.619223	-2.984700	3.217600	-9.602500	27.320800	0.000349	20.863840
2136.622852	-2.997400	3.215000	-9.634900	27.324844	0.000348	20.840882
2137.620526	-3.009700	3.217000	-9.681000	27.329086	0.000345	20.882131
2138.620897	-3.030500	3.216400	-9.746200	27.329210	0.000344	20.848593
2139.625002	-3.016800	3.215400	-9.698700	27.358186	0.000345	20.845498
2140.622441	-2.971300	3.218100	-9.560900	27.352381	0.000345	20.846297
2141.624997	-2.998200	3.214600	-9.636500	27.361931	0.000344	20.844999
2142.626483	-2.997500	3.213500	-9.631300	27.343474	0.000345	20.850140
2143.624187	-3.001300	3.215600	-9.649600	27.298472	0.000343	20.822415
2144.625290	-2.999600	3.213800	-9.638300	27.278178	0.000342	20.854631
2145.627718	-3.012000	3.213800	-9.678300	27.254758	0.000341	20.832023
2146.630285	-3.009900	3.214300	-9.673700	27.270710	0.000341	20.841904
2147.625828	-3.008800	3.211100	-9.660800	27.313655	0.000341	20.836265
2148.632210	-3.013500	3.212500	-9.679200	27.338463	0.000338	20.824711
2149.625247	-2.994600	3.212000	-9.617600	27.323528	0.000338	20.835291
2150.625521	-3.000100	3.210000	-9.629600	27.269743	0.000336	20.858474
2151.633859	-2.976600	3.211100	-9.557600	27.265773	0.000336	20.818447
2152.628613	-2.981700	3.210400	-9.572000	27.269767	0.000337	20.834792
2153.627057	-3.004000	3.209600	-9.641100	27.310529	0.000337	20.852086
2154.627140	-2.994200	3.209100	-9.606300	27.370514	0.000335	20.850788
2155.629887	-2.998900	3.208000	-9.619600	27.380412	0.000337	20.818546
2156.626769	-2.992800	3.207000	-9.597200	27.348708	0.000334	20.851611
2157.628053	-2.994900	3.207800	-9.605800	27.349403	0.000334	20.840457
2158.634054	-3.011300	3.207100	-9.656500	27.329333	0.000334	20.838285
2159.627825	-2.995000	3.205100	-9.598500	27.267881	0.000333	20.812507
2160.627244	-2.998800	3.205900	-9.611700	27.244287	0.000335	20.858948
2161.633518	-2.992100	3.205400	-9.590200	27.232701	0.000328	20.822639
2162.634163	-2.979500	3.207000	-9.554400	27.237043	0.000329	20.831747
2163.629776	-3.009300	3.206100	-9.646300	27.229922	0.000330	20.830275
2164.628787	-2.991500	3.204100	-9.583800	27.249547	0.000329	20.837212
2165.633893	-2.987500	3.207000	-9.579400	27.263068	0.000329	20.841804
2166.630917	-3.004100	3.204600	-9.626400	27.293832	0.000327	20.838610
2167.630524	-3.007400	3.204000	-9.634400	27.300704	0.000328	20.837462
2168.637209	-2.978400	3.203300	-9.540000	27.331665	0.000327	20.833993
2169.631351	-2.993900	3.202800	-9.588000	27.381577	0.000326	20.817822
2170.631811	-2.979400	3.203200	-9.543200	27.399736	0.000326	20.819968
2171.635194	-2.993300	3.200200	-9.578200	27.400579	0.000328	20.813230
2172.634108	-2.992900	3.200800	-9.578600	27.429280	0.000325	20.824560
2173.633455	-2.998900	3.199900	-9.595200	27.457260	0.000324	20.829002
2174.636058	-2.987700	3.199700	-9.558300	27.470333	0.000323	20.820817
2175.634893	-2.990300	3.199800	-9.567300	27.460460	0.000325	20.830799
2176.637890	-2.986900	3.202500	-9.563900	27.470308	0.000322	20.832645
2177.635644	-2.998600	3.198400	-9.589900	27.468199	0.000323	20.828153
2178.635097	-3.001700	3.200000	-9.604000	27.462693	0.000321	20.813605
2179.637135	-2.975700	3.197800	-9.514700	27.501512	0.000318	20.834642
2180.636081	-2.986700	3.196800	-9.546700	27.499800	0.000320	20.819170
2181.638834	-2.992800	3.196600	-9.566200	27.529590	0.000319	20.846769
2182.637169	-2.992000	3.196800	-9.564600	27.541694	0.000319	20.820068
2183.636420	-2.998300	3.197800	-9.586500	27.570639	0.000316	20.807940
2184.640307	-3.003700	3.196100	-9.596700	27.595763	0.000317	20.812831
2185.636066	-3.052600	3.193300	-9.746800	27.574458	0.000317	20.821740
2186.636442	-2.985100	3.193900	-9.533100	27.594449	0.000317	20.814353
2187.639293	-2.983300	3.195300	-9.532100	27.595267	0.000315	20.843625
2188.636000	-2.995400	3.193300	-9.564200	27.605015	0.000314	20.827355
2189.637455	-3.007900	3.192500	-9.602000	27.644945	0.000314	20.809213
2190.637502	-3.015100	3.191700	-9.623000	27.653724	0.000310	20.805719
2191.638813	-2.999800	3.191600	-9.573600	27.645416	0.000312	20.810161
2192.640324	-3.000300	3.190900	-9.573300	27.578253	0.000310	20.824136
2193.637942	-2.991400	3.191600	-9.546600	27.556055	0.000310	20.818870
2194.640309	-3.023100	3.191000	-9.646500	27.525448	0.000311	20.798507
2195.639192	-2.991900	3.190500	-9.544900	27.515998	0.000309	20.837362
2196.640484	-3.005500	3.190600	-9.587300	27.546407	0.000311	20.836663
2197.643482	-3.001000	3.188400	-9.566800	27.573268	0.000307	20.807266
2198.641634	-2.990900	3.188400	-9.535200	27.608289	0.000307	20.822589
2199.644030	-3.000300	3.188900	-9.565500	27.615432	0.000306	20.830724
2200.642221	-3.008700	3.186500	-9.586900	27.586017	0.000308	20.841904
2201.642694	-3.008600	3.187200	-9.587800	27.563397	0.000304	20.826732
2202.639594	-3.001300	3.186700	-9.563200	27.533906	0.000304	20.821716
2203.643921	-3.016500	3.185700	-9.608500	27.538222	0.000304	20.815152
2204.645409	-2.998200	3.186300	-9.552300	27.567366	0.000304	20.819819
2205.641876	-3.010200	3.184700	-9.585600	27.558957	0.000301	20.808989
2206.645172	-3.006400	3.184500	-9.572900	27.564563	0.000301	20.805145
2207.643084	-3.007000	3.184300	-9.574400	27.550152	0.000302	20.816725
2208.642557	-2.983200	3.185000	-9.500600	27.547871	0.000300	20.798308
2209.646469	-2.987000	3.184300	-9.509900	27.575972	0.000299	20.831323
2210.644587	-3.020100	3.182800	-9.611200	27.562083	0.000299	20.830625
2211.641945	-2.986700	3.184100	-9.508600	27.512104	0.000299	20.817324
2212.649958	-2.989400	3.181300	-9.508900	27.488267	0.000297	20.802825
2213.648238	-3.002600	3.181000	-9.551000	27.494841	0.000297	20.834094
2214.643544	-3.002200	3.180400	-9.546800	27.465968	0.000295	20.839184
2215.644657	-2.997300	3.179300	-9.527400	27.501637	0.000296	20.834293
2216.645433	-2.994900	3.181600	-9.527500	27.539736	0.000295	20.822365
2217.644085	-2.994900	3.179900	-9.522000	27.529318	0.000292	20.810462
2218.643450	-2.996300	3.178100	-9.521700	27.507863	0.000294	20.812109
2219.644004	-2.982700	3.177500	-9.475500	27.488193	0.000292	20.822665
2220.644470	-3.012300	3.176600	-9.568200	27.486879	0.000294	20.809014
2221.643838	-2.977400	3.178700	-9.464000	27.528103	0.000291	20.829627
2222.648558	-2.996800	3.176100	-9.517300	27.524159	0.000292	20.811435
2223.645406	-3.001000	3.175900	-9.530300	27.548095	0.000291	20.796637
2224.645681	-2.979700	3.175700	-9.461800	27.527359	0.000291	20.839310
2225.645260	-2.992200	3.175500	-9.500100	27.524904	0.000291	20.833046
2226.646865	-3.000800	3.173400	-9.521500	27.507392	0.000289	20.807842
2227.645082	-2.999000	3.172900	-9.515000	27.539166	0.000287	20.809464
2228.649212	-2.985600	3.173200	-9.472900	27.581256	0.000289	20.809140
2229.648916	-2.978300	3.173200	-9.449500	27.610374	0.000288	20.806195
2230.650322	-2.992400	3.173000	-9.493300	27.588920	0.000286	20.837239
2231.653196	-2.988600	3.171600	-9.477700	27.579198	0.000286	20.831250
2232.648337	-3.035000	3.169500	-9.617800	27.602586	0.000287	20.809265
2233.648798	-3.012700	3.170100	-9.549800	27.587730	0.000288	20.801429
2234.648626	-3.018600	3.169400	-9.566600	27.552337	0.000285	20.814655
2235.653408	-2.993300	3.170000	-9.487300	27.568607	0.000282	20.819646
2236.646935	-2.988100	3.169400	-9.469800	27.601867	0.000284	20.821817
2237.648951	-3.017200	3.168200	-9.557800	27.633812	0.000283	20.828356
2238.652962	-2.998100	3.170600	-9.505300	27.675923	0.000281	20.812410
2239.649095	-2.995900	3.169100	-9.493100	27.670988	0.000285	20.813607
2240.648285	-3.028600	3.167400	-9.591500	27.718281	0.000283	20.809515
2241.649447	-3.014900	3.166700	-9.545900	27.756818	0.000283	20.818424
2242.650001	-3.004900	3.165700	-9.512000	27.779310	0.000283	20.804075
2243.649056	-3.012100	3.165700	-9.534700	27.772515	0.000280	20.786332
2244.647475	-3.008100	3.164800	-9.518100	27.721778	0.000282	20.803551
2245.651238	-2.999000	3.165000	-9.490300	27.706204	0.000280	20.829130
2246.648291	-3.041700	3.163300	-9.620300	27.732888	0.000280	20.817576
2247.649653	-2.967500	3.163700	-9.386600	27.755950	0.000276	20.802852
2248.649432	-2.969500	3.163600	-9.391900	27.807604	0.000276	20.824014
2249.650308	-3.021100	3.162600	-9.552800	27.851146	0.000279	20.800506
2250.652413	-2.992300	3.163100	-9.464100	27.821267	0.000277	20.809790
2251.649634	-2.987400	3.160900	-9.442500	27.825829	0.000275	20.808218
2252.653917	-2.997900	3.159900	-9.471900	27.806885	0.000275	20.808118
2253.652036	-2.988400	3.162400	-9.448400	27.848369	0.000275	20.798660
2254.654153	-2.977300	3.162600	-9.415200	27.837285	0.000273	20.815006
2255.654023	-2.978700	3.157800	-9.405000	27.836541	0.000276	20.794817
2256.653025	-3.026400	3.156600	-9.551600	27.811323	0.000272	20.800257
2257.654173	-3.011900	3.158000	-9.510500	27.800413	0.000273	20.798286
2258.653225	-2.982800	3.158400	-9.420300	27.789725	0.000270	20.797961
2259.654101	-3.005100	3.155500	-9.481700	27.767110	0.000271	20.794642
2260.656801	-2.999900	3.155900	-9.466000	27.780897	0.000271	20.779594
2261.658733	-3.001100	3.155100	-9.468000	27.801752	0.000269	20.796314
2262.654988	-3.007100	3.155100	-9.486500	27.755355	0.000271	20.786606
2263.662203	-3.017600	3.152800	-9.512100	27.740600	0.000268	20.794043
2264.654253	-3.009700	3.151900	-9.484900	27.707543	0.000267	20.808193
2265.656976	-3.001100	3.154200	-9.464100	27.745064	0.000268	20.807070
2266.656270	-2.992700	3.152300	-9.433200	27.765746	0.000266	20.793744
2267.655119	-3.018700	3.151200	-9.512000	27.767407	0.000265	20.803950
2268.653881	-3.012400	3.151000	-9.490800	27.778269	0.000265	20.786906
2269.657043	-2.991500	3.149700	-9.421800	27.792403	0.000266	20.805872
2270.655533	-3.006000	3.150100	-9.468100	27.793817	0.000263	20.812984
2271.655887	-2.959100	3.151100	-9.322900	27.799297	0.000263	20.784361
2272.661090	-2.993400	3.148600	-9.424300	27.808844	0.000263	20.806770
2273.655827	-2.991800	3.147400	-9.415200	27.834855	0.000261	20.790749
2274.656562	-2.986000	3.146600	-9.394600	27.801578	0.000261	20.789501
2275.660470	-3.004600	3.147600	-9.455900	27.772367	0.000260	20.795191
2276.656423	-2.998200	3.145800	-9.430500	27.725052	0.000259	20.792621
2277.657486	-3.002700	3.145600	-9.444100	27.683438	0.000260	20.777772
2278.657985	-3.003600	3.144300	-9.441800	27.656828	0.000259	20.803626
2279.656534	-2.980300	3.144800	-9.371200	27.696260	0.000259	20.787355
2280.656236	-2.973100	3.145200	-9.348800	27.747792	0.000259	20.801754
2281.658805	-2.972900	3.142600	-9.341600	27.781641	0.000256	20.783662
2282.658031	-2.997000	3.140600	-9.411200	27.787419	0.000256	20.789002
2283.656937	-3.003100	3.142000	-9.435100	27.826995	0.000256	20.773355
2284.656343	-3.031800	3.139500	-9.517000	27.834756	0.000257	20.791124
2285.656501	-3.015400	3.139000	-9.464800	27.878918	0.000256	20.766342
2286.657056	-2.974300	3.140000	-9.338200	27.865776	0.000255	20.785359
2287.657828	-3.002600	3.138100	-9.421900	27.864809	0.000254	20.784860
2288.660438	-3.016000	3.137100	-9.460900	27.843633	0.000255	20.810963
2289.657785	-3.005400	3.137200	-9.428000	27.867239	0.000254	20.786831
2290.656635	-2.986000	3.136100	-9.361900	27.876538	0.000253	20.784810
2291.661089	-3.004300	3.135300	-9.418100	27.828855	0.000254	20.798461
2292.658523	-3.013500	3.133600	-9.442900	27.787320	0.000252	20.789851
2293.658059	-3.028700	3.133600	-9.489600	27.743204	0.000250	20.763947
2294.656703	-2.970700	3.134300	-9.309900	27.774475	0.000251	20.792571
2295.664254	-3.021100	3.132900	-9.462600	27.777277	0.000250	20.784960
2296.657231	-3.010700	3.131700	-9.427200	27.793247	0.000250	20.770685
2297.657746	-2.991400	3.131100	-9.364300	27.828607	0.000249	20.765020
2298.658474	-2.980200	3.130300	-9.327500	27.836840	0.000249	20.772831
2299.659742	-2.990600	3.131000	-9.362600	27.879116	0.000250	20.767965
2300.657644	-2.989200	3.130300	-9.356000	27.907085	0.000248	20.768614
2301.658201	-2.998700	3.127600	-9.376500	27.915664	0.000249	20.773455
2302.661501	-2.976300	3.129100	-9.311900	27.938896	0.000249	20.774553
2303.657204	-2.986300	3.128600	-9.341800	27.970805	0.000246	20.748823
2304.659894	-3.001100	3.126100	-9.380400	27.927094	0.000246	20.760303
2305.661582	-2.999700	3.126900	-9.379000	27.871182	0.000246	20.782739
2306.658585	-2.988200	3.125300	-9.338300	27.836220	0.000246	20.760828
2307.658112	-2.994400	3.125500	-9.358300	27.815812	0.000247	20.769213
2308.659823	-2.983700	3.123300	-9.317600	27.793793	0.000246	20.764596
2309.656895	-2.987600	3.123100	-9.329800	27.815192	0.000247	20.771908
2310.657800	-2.994600	3.122900	-9.349900	27.820301	0.000245	20.758082
2311.658601	-3.008900	3.121100	-9.390400	27.867289	0.000247	20.758432
2312.657909	-2.990800	3.120700	-9.331900	27.905598	0.000244	20.770435
2313.659056	-2.989400	3.119900	-9.325200	27.902449	0.000247	20.759680
2314.657668	-2.999400	3.118600	-9.353000	27.918987	0.000243	20.759255
2315.661283	-3.018800	3.118600	-9.413400	27.923202	0.000246	20.740264
2316.662184	-2.986100	3.118300	-9.310400	27.904705	0.000245	20.763373
2317.658672	-3.003500	3.117600	-9.361300	27.852238	0.000244	20.754189
2318.661246	-2.990100	3.115700	-9.315300	27.817176	0.000242	20.769163
2319.663077	-2.977800	3.115500	-9.276000	27.799223	0.000242	20.752043
2320.658952	-2.987800	3.115300	-9.306800	27.777699	0.000243	20.748874
2321.662881	-2.982000	3.114300	-9.285400	27.756447	0.000243	20.750246
2322.666258	-2.988800	3.114200	-9.307100	27.740700	0.000244	20.737244
2323.661396	-2.974400	3.112800	-9.257200	27.749008	0.000242	20.769313
2324.667679	-3.014200	3.112200	-9.379500	27.784320	0.000242	20.752692
2325.662522	-3.004300	3.111500	-9.346900	27.829947	0.000240	20.746927
2326.661999	-2.970300	3.111200	-9.240100	27.851916	0.000239	20.761926
2327.662613	-2.998500	3.109100	-9.321300	27.863967	0.000240	20.736121
2328.666775	-3.016700	3.108100	-9.375600	27.849858	0.000240	20.756536
2329.663910	-2.976200	3.108300	-9.248600	27.861363	0.000239	20.745829
2330.663511	-3.002400	3.106700	-9.326700	27.893077	0.000238	20.746927
2331.667299	-2.998200	3.105800	-9.310300	27.877728	0.000237	20.769887
2332.666307	-3.009400	3.105600	-9.345300	27.834608	0.000238	20.753516
2333.663920	-2.986100	3.105500	-9.271800	27.811523	0.000238	20.761576
2334.667620	-3.011500	3.103400	-9.344300	27.750620	0.000238	20.765719
2335.666748	-3.000700	3.101400	-9.304900	27.769218	0.000237	20.764995
