2440.738130	-2.996500	3.339600	-10.005000	24.823327	0.000294	21.033904
2441.735766	-3.006300	3.338900	-10.036000	24.804245	0.000295	21.030402
2442.733301	-2.995600	3.337800	-9.997900	24.787525	0.000294	21.007462
2443.738285	-2.974500	3.338900	-9.930500	24.769387	0.000296	21.030981
2444.717213	-3.001500	3.338500	-10.019000	24.751301	0.000293	21.028953
2445.717503	-3.003900	3.338500	-10.028000	24.749202	0.000295	21.032061
2446.718596	-3.015000	3.336700	-10.059000	24.716914	0.000294	21.011044
2447.718495	-3.006000	3.336800	-10.029000	24.723477	0.000295	21.019999
2448.720881	-2.987500	3.337800	-9.970200	24.746839	0.000293	21.035853
2449.716787	-3.003100	3.337800	-10.023000	24.779965	0.000293	21.060082
2450.716133	-3.002200	3.336300	-10.015000	24.811174	0.000293	21.011280
2451.720027	-2.991400	3.337700	-9.982900	24.843511	0.000294	21.043254
2452.719004	-3.000600	3.336500	-10.011000	24.827342	0.000292	21.032719
2453.722121	-2.998800	3.334300	-9.996200	24.824244	0.000295	21.032929
2454.719291	-3.002000	3.334700	-10.010000	24.786001	0.000293	21.004985
2455.720012	-2.981800	3.336200	-9.946800	24.815793	0.000293	21.041514
2456.736539	-3.005100	3.333800	-10.017000	24.836161	0.000292	21.041567
2457.740109	-3.011200	3.332200	-10.033000	24.828942	0.000293	21.051864
2458.740929	-2.993900	3.334900	-9.982600	24.849231	0.000293	21.027661
2459.735090	-3.005100	3.335000	-10.021000	24.847761	0.000292	21.032823
2460.741526	-2.982600	3.334500	-9.944000	24.850229	0.000291	21.038617
2461.744277	-2.984100	3.333000	-9.944700	24.867315	0.000292	21.031585
2462.740005	-3.016800	3.333600	-10.056000	24.887996	0.000292	21.037167
2463.722144	-3.003700	3.332600	-10.009000	24.893455	0.000293	21.034112
2464.739318	-3.009300	3.331100	-10.024000	24.915659	0.000291	21.033638
2465.743902	-2.965200	3.332700	-9.881400	24.950670	0.000293	21.052179
2466.742816	-2.970400	3.332300	-9.897500	24.947206	0.000289	21.052021
2467.723719	-2.997600	3.333100	-9.990600	24.928939	0.000291	21.061186
2468.722690	-3.007900	3.332100	-10.022000	24.927312	0.000290	21.050546
2469.725307	-3.004700	3.330100	-10.004000	24.937468	0.000289	21.029450
2470.725598	-2.999800	3.331700	-9.993000	24.933085	0.000289	21.048280
2471.725097	-2.994900	3.330800	-9.974800	24.945919	0.000292	21.052626
2472.726230	-3.010600	3.331000	-10.027000	24.947677	0.000288	21.058657
2473.728350	-2.991200	3.329300	-9.957800	24.940722	0.000290	21.054996
2474.728455	-3.036700	3.329200	-10.108000	24.944212	0.000291	21.055654
2475.727170	-3.003100	3.329500	-9.998200	24.949750	0.000289	21.047464
2476.745315	-2.982600	3.328700	-9.927200	24.957518	0.000290	21.062370
2477.743711	-3.000600	3.327600	-9.983500	24.984391	0.000289	21.062790
2478.745497	-3.012300	3.328400	-10.025000	25.006331	0.000288	21.058735
2479.741013	-2.998400	3.328600	-9.979300	25.018403	0.000289	21.054258
2480.743420	-2.993900	3.327400	-9.961300	25.001108	0.000287	21.060130
2481.741742	-3.012400	3.326200	-10.018000	25.016513	0.000288	21.056627
2482.748635	-3.010100	3.326600	-10.012000	25.008614	0.000287	21.060552
2483.745108	-2.991300	3.326600	-9.949600	25.041496	0.000290	21.062737
2484.745352	-3.002900	3.326200	-9.987100	25.054826	0.000288	21.045777
2485.728677	-3.000100	3.325600	-9.975400	25.062830	0.000288	21.075142
2486.744682	-3.012400	3.326100	-10.019000	25.065664	0.000290	21.050491
2487.749222	-2.990400	3.325300	-9.942800	25.056663	0.000288	21.047620
2488.749830	-2.994300	3.325100	-9.955300	25.071070	0.000287	21.060657
2489.744906	-2.991900	3.325200	-9.948100	25.104134	0.000288	21.069664
2490.749316	-3.006200	3.324300	-9.992500	25.081540	0.000287	21.059788
2491.747571	-3.002800	3.323200	-9.977400	25.087733	0.000287	21.046567
2492.748521	-2.999700	3.322600	-9.965600	25.092614	0.000289	21.073746
2493.747988	-3.014500	3.322700	-10.015000	25.080990	0.000288	21.074878
2494.751176	-2.986700	3.324500	-9.928600	25.058527	0.000287	21.078407
2495.748608	-2.990800	3.323300	-9.938500	25.049106	0.000286	21.069901
2496.747181	-2.999800	3.322600	-9.966400	25.100067	0.000288	21.071745
2497.750753	-2.977700	3.322500	-9.892000	25.098257	0.000286	21.086993
2498.749810	-3.004500	3.322100	-9.979400	25.108806	0.000288	21.066768
2499.734042	-3.022100	3.321600	-10.037000	25.138274	0.000286	21.068848
2500.754544	-2.990900	3.321100	-9.932600	25.152889	0.000288	21.092524
2501.753555	-3.013800	3.321100	-10.008000	25.167321	0.000287	21.104164
2502.758691	-3.018600	3.320800	-10.024000	25.143522	0.000288	21.081701
2503.759808	-2.995700	3.321300	-9.949100	25.113976	0.000287	21.080015
2504.750831	-2.994100	3.319900	-9.939000	25.134759	0.000285	21.071957
2505.755169	-3.006300	3.318800	-9.976100	25.133709	0.000284	21.081806
2506.759920	-2.995700	3.318800	-9.941500	25.092092	0.000285	21.075592
2507.754977	-3.000800	3.318600	-9.956100	25.075035	0.000285	21.093079
2508.759906	-3.027300	3.318900	-10.047000	25.067898	0.000284	21.082123
2509.744234	-3.019000	3.318100	-10.016000	25.043676	0.000282	21.090050
2510.741708	-3.006000	3.316900	-9.969000	25.039897	0.000283	21.071088
2511.741665	-2.994700	3.319100	-9.938900	25.051549	0.000283	21.097951
2512.739974	-3.004500	3.318000	-9.967600	25.064801	0.000286	21.103191
2513.737739	-3.003100	3.317000	-9.960300	25.062833	0.000284	21.104060
2514.742152	-3.031700	3.315300	-10.050000	25.054095	0.000285	21.098135
2515.741556	-2.977900	3.316800	-9.876100	25.068843	0.000286	21.080701
2516.740462	-2.999300	3.317000	-9.948300	25.085401	0.000283	21.096845
2517.742752	-2.987600	3.316500	-9.906600	25.097865	0.000284	21.102243
2518.741993	-2.991400	3.315500	-9.918000	25.119199	0.000283	21.108011
2519.749211	-3.006400	3.315200	-9.965500	25.080205	0.000282	21.103481
2520.743202	-2.990800	3.315300	-9.914000	25.066062	0.000283	21.096398
2521.744437	-2.997100	3.315700	-9.936600	25.031606	0.000281	21.104483
2522.741144	-2.991700	3.314800	-9.916100	25.024678	0.000283	21.091368
2523.742701	-3.011500	3.314800	-9.981000	25.025308	0.000283	21.119019
2524.743204	-2.985300	3.314000	-9.891900	25.066797	0.000283	21.113727
2525.761477	-3.012300	3.313400	-9.979700	25.074066	0.000281	21.087840
2526.757683	-2.979800	3.314500	-9.875700	25.080732	0.000283	21.103061
2527.758350	-3.013000	3.312900	-9.980800	25.037931	0.000283	21.106090
2528.763583	-2.998500	3.313600	-9.934300	25.021241	0.000281	21.123945
2529.766506	-2.989600	3.313400	-9.904000	24.996862	0.000281	21.115597
2530.762366	-3.005200	3.310800	-9.948800	24.991430	0.000282	21.116309
2531.758313	-2.990700	3.311700	-9.902700	25.029325	0.000282	21.120207
2532.758565	-3.000500	3.310800	-9.933000	25.028643	0.000280	21.115256
2533.763093	-2.997800	3.310700	-9.922700	25.053521	0.000282	21.107040
2534.761946	-3.010000	3.310600	-9.964000	25.074384	0.000281	21.125132
2535.759865	-3.016600	3.309000	-9.980900	25.105375	0.000282	21.086552
2536.764379	-2.982300	3.311100	-9.873500	25.076850	0.000279	21.125712
2537.759234	-2.996800	3.309800	-9.918300	25.094721	0.000280	21.122789
2538.763109	-3.006100	3.308100	-9.943700	25.086797	0.000280	21.120999
2539.765668	-2.995200	3.309400	-9.910700	25.072023	0.000278	21.128926
2540.761680	-3.006800	3.308700	-9.947300	25.071420	0.000279	21.120736
2541.761282	-2.988600	3.309000	-9.888400	25.068113	0.000280	21.123106
2542.762022	-3.022200	3.308000	-9.995800	25.069688	0.000280	21.129427
2543.760071	-2.997500	3.307000	-9.912100	25.071316	0.000280	21.136274
2544.761551	-2.983900	3.308100	-9.870400	25.108106	0.000278	21.131008
2545.764819	-2.991000	3.306100	-9.887600	25.131748	0.000279	21.132930
2546.760480	-3.011900	3.305000	-9.952900	25.122696	0.000277	21.142805
2547.759375	-3.010900	3.304300	-9.947000	25.110966	0.000277	21.153787
2548.758914	-3.001400	3.304600	-9.918300	25.085356	0.000278	21.129507
2549.763356	-2.992400	3.306400	-9.892600	25.074387	0.000278	21.134616
2550.763910	-3.005400	3.304500	-9.929400	25.103567	0.000279	21.115550
2551.768710	-3.005900	3.304100	-9.930900	25.106428	0.000276	21.126005
2552.763245	-3.006400	3.303900	-9.931700	25.116636	0.000277	21.152840
2553.761258	-2.991000	3.304900	-9.884200	25.143610	0.000276	21.117815
2554.764381	-3.005600	3.303000	-9.926200	25.158068	0.000274	21.129008
2555.761888	-3.002300	3.303700	-9.917500	25.191340	0.000277	21.142965
2556.767448	-2.997900	3.302700	-9.900300	25.207635	0.000275	21.136567
2557.760911	-2.965200	3.303200	-9.793900	25.202072	0.000276	21.114867
2558.764306	-3.005500	3.301300	-9.920700	25.197429	0.000276	21.131063
2559.764394	-3.006500	3.302500	-9.927700	25.172869	0.000274	21.125849
2560.763347	-2.976800	3.301800	-9.827800	25.209052	0.000275	21.133249
2561.765887	-2.989600	3.302200	-9.871500	25.183392	0.000274	21.119345
2562.766119	-3.019900	3.300300	-9.966000	25.193284	0.000275	21.122163
2563.768790	-3.008200	3.299300	-9.924000	25.211152	0.000276	21.130143
2564.764891	-3.002500	3.301800	-9.912900	25.211703	0.000275	21.124533
2565.773045	-2.997900	3.299200	-9.890000	25.234661	0.000274	21.134303
2566.751033	-3.001700	3.300400	-9.906700	25.205065	0.000272	21.115974
2567.751933	-2.959300	3.301600	-9.769800	25.263260	0.000273	21.093326
2568.751181	-2.988700	3.298600	-9.857800	25.244894	0.000272	21.115659
2569.753150	-3.016300	3.297300	-9.944800	25.235055	0.000273	21.088718
2570.751727	-2.987400	3.297000	-9.848500	25.210496	0.000273	21.118108
2571.752590	-2.984000	3.298200	-9.840600	25.234530	0.000273	21.114737
2572.773562	-2.996700	3.296500	-9.878000	25.246023	0.000271	21.096409
2573.774555	-3.013400	3.296300	-9.931800	25.266224	0.000271	21.090140
2574.768708	-2.994400	3.297600	-9.873300	25.266356	0.000271	21.104019
2575.752629	-2.996500	3.296200	-9.875500	25.241064	0.000273	21.115132
2576.773561	-2.992400	3.296500	-9.863500	25.207557	0.000270	21.085294
2577.773860	-3.000000	3.296600	-9.888900	25.203491	0.000271	21.080738
2578.776999	-3.000600	3.295000	-9.886100	25.170928	0.000271	21.100674
2579.771799	-2.986600	3.294800	-9.839300	25.176150	0.000271	21.078421
2580.771676	-3.008900	3.294800	-9.913300	25.177646	0.000269	21.096514
2581.780926	-2.978500	3.294000	-9.810200	25.185045	0.000269	21.098725
2582.769594	-3.002100	3.294300	-9.888600	25.160721	0.000270	21.082845
2583.768688	-3.007600	3.293200	-9.903800	25.169486	0.000269	21.109655
2584.773331	-3.010800	3.292200	-9.910600	25.148730	0.000269	21.092142
2585.770880	-3.004000	3.293000	-9.891300	25.162690	0.000270	21.097146
2586.776999	-3.008800	3.292400	-9.905300	25.170746	0.000270	21.102861
2587.756328	-3.023700	3.293100	-9.955800	25.147183	0.000268	21.078738
2588.758421	-2.956600	3.291800	-9.731700	25.130127	0.000268	21.092906
2589.757659	-2.993500	3.290800	-9.849800	25.107796	0.000268	21.094671
2590.755070	-3.011900	3.291400	-9.911500	25.099976	0.000268	21.075445
2591.757793	-3.014500	3.290400	-9.918000	25.064839	0.000267	21.093748
2592.755734	-3.004900	3.291100	-9.889100	25.067910	0.000266	21.085928
2593.758759	-3.006400	3.289000	-9.886900	25.058488	0.000267	21.075998
2594.756938	-3.022100	3.289200	-9.938900	25.046548	0.000267	21.084874
2595.757217	-3.005300	3.288900	-9.882700	25.108216	0.000267	21.078501
2596.756215	-2.995600	3.288900	-9.851300	25.150909	0.000268	21.096225
2597.772394	-2.985200	3.289600	-9.819600	25.188641	0.000268	21.083847
2598.759882	-3.006100	3.288200	-9.884200	25.221780	0.000267	21.066861
2599.775824	-2.982600	3.289400	-9.808400	25.224482	0.000267	21.079054
2600.773913	-3.013200	3.287000	-9.904400	25.228103	0.000265	21.067045
2601.756137	-3.010000	3.286000	-9.889900	25.249408	0.000266	21.088904
2602.758726	-2.987100	3.287200	-9.817900	25.248857	0.000266	21.069863
2603.761416	-3.007400	3.287000	-9.884800	25.249014	0.000266	21.094671
2604.761425	-3.003400	3.285900	-9.867500	25.196984	0.000264	21.064727
2605.782984	-3.003200	3.285500	-9.865700	25.155658	0.000266	21.081081
2606.778135	-2.992900	3.283600	-9.826600	25.167518	0.000263	21.066439
2607.780842	-2.998100	3.285300	-9.848900	25.150515	0.000265	21.079238
2608.760971	-3.000200	3.284300	-9.852500	25.144612	0.000265	21.051507
2609.764137	-2.997500	3.282400	-9.837600	25.113228	0.000264	21.068361
2610.761394	-2.982300	3.283800	-9.792400	25.106248	0.000264	21.082688
2611.761487	-2.983000	3.282500	-9.790300	25.124904	0.000264	21.060171
2612.776845	-3.007800	3.283000	-9.873500	25.074470	0.000264	21.076868
2613.781405	-3.005600	3.282500	-9.864700	25.083680	0.000264	21.085637
2614.782314	-2.974200	3.283900	-9.766500	25.093573	0.000266	21.043895
2615.764250	-3.000700	3.282300	-9.848100	25.125561	0.000263	21.056563
2616.777717	-3.010200	3.280100	-9.872400	25.159881	0.000263	21.056404
2617.762707	-2.981700	3.282400	-9.786100	25.219496	0.000265	21.060777
2618.780338	-2.972800	3.283100	-9.759500	25.256884	0.000263	21.053744
2619.781020	-3.005300	3.279800	-9.855800	25.268428	0.000262	21.073390
2620.782681	-2.999500	3.279400	-9.836100	25.284275	0.000261	21.070810
2621.782663	-2.990700	3.279700	-9.807900	25.291937	0.000264	21.062857
2622.779061	-3.003600	3.279900	-9.850200	25.305711	0.000263	21.062462
2623.785772	-2.994200	3.278500	-9.816000	25.297865	0.000264	21.065964
2624.782515	-3.015800	3.277000	-9.881900	25.255153	0.000260	21.059117
2625.780268	-3.019500	3.277800	-9.896400	25.222881	0.000262	21.058485
2626.783885	-2.989400	3.277700	-9.797000	25.197797	0.000262	21.060802
2627.779848	-2.998000	3.276100	-9.821400	25.161011	0.000262	21.060382
2628.780023	-2.992100	3.275800	-9.801000	25.110709	0.000262	21.070574
2629.785672	-2.991700	3.276400	-9.800300	25.106038	0.000260	21.061619
2630.767723	-3.011000	3.275000	-9.860800	25.100476	0.000261	21.056037
2631.768228	-3.016700	3.275300	-9.880400	25.108767	0.000262	21.055352
2632.771851	-3.016200	3.275200	-9.878000	25.088457	0.000261	21.058671
2633.769330	-2.988000	3.275000	-9.784600	25.090058	0.000262	21.057433
2634.772623	-3.004600	3.274100	-9.836900	25.140728	0.000260	21.040499
2635.774963	-2.993200	3.274300	-9.800600	25.184390	0.000259	21.065834
2636.768599	-3.008900	3.274600	-9.851500	25.208845	0.000257	21.056248
2637.767879	-3.006100	3.272400	-9.835200	25.245132	0.000260	21.054273
2638.770851	-3.020300	3.272800	-9.883500	25.245185	0.000257	21.050060
2639.769479	-3.004100	3.272300	-9.829300	25.247048	0.000257	21.067573
2640.772830	-3.003900	3.271900	-9.827500	25.242377	0.000257	21.048189
2641.770321	-3.012300	3.270900	-9.851800	25.237208	0.000258	21.032098
2642.774507	-3.039500	3.271000	-9.941000	25.265649	0.000258	21.041210
2643.786264	-2.994900	3.269800	-9.792100	25.241983	0.000258	21.035469
2644.790107	-3.007500	3.269600	-9.832200	25.222542	0.000257	21.051508
2645.795088	-3.007100	3.271900	-9.837500	25.191554	0.000258	21.050270
2646.789303	-2.975500	3.270500	-9.730200	25.181006	0.000257	21.051060
2647.792814	-2.986300	3.269300	-9.762400	25.179642	0.000257	21.059172
2648.787157	-3.006300	3.266700	-9.820000	25.141805	0.000258	21.024039
2649.796893	-3.007300	3.267300	-9.824400	25.140388	0.000258	21.045845
2650.792821	-2.990300	3.268500	-9.772500	25.169225	0.000258	21.038287
2651.792198	-3.004900	3.268000	-9.818400	25.170091	0.000257	21.053377
2652.788225	-2.993900	3.266900	-9.779900	25.185100	0.000256	21.050428
2653.791052	-3.004500	3.267200	-9.814600	25.202495	0.000258	21.063148
2654.792566	-3.005000	3.266100	-9.813700	25.197957	0.000256	21.047689
2655.795531	-2.994100	3.265700	-9.775800	25.214040	0.000254	21.030649
2656.778057	-2.996500	3.266100	-9.786200	25.231042	0.000254	21.051034
2657.791417	-2.997900	3.265400	-9.786800	25.255653	0.000252	21.042553
2658.791739	-3.011200	3.264900	-9.830400	25.245526	0.000255	21.043291
2659.775249	-3.008000	3.264000	-9.817500	25.188379	0.000253	21.041869
2660.780295	-3.019800	3.263300	-9.852900	25.158256	0.000253	21.058091
2661.783722	-2.989200	3.264900	-9.758100	25.148627	0.000254	21.038946
2662.778831	-3.004300	3.263000	-9.801400	25.176073	0.000253	21.047531
2663.778075	-3.005500	3.263000	-9.806000	25.201838	0.000253	21.037364
2664.780196	-3.011500	3.262500	-9.823300	25.217162	0.000253	21.047056
2665.781272	-3.002600	3.263000	-9.796500	25.239542	0.000252	21.037285
2666.780461	-3.005400	3.262000	-9.802700	25.257253	0.000254	21.036574
2667.778846	-2.993300	3.261800	-9.762500	25.274437	0.000252	21.048609
2668.779055	-3.015900	3.260800	-9.833000	25.236472	0.000252	21.014293
2669.779213	-2.994900	3.260000	-9.762200	25.231514	0.000249	21.024011
2670.780827	-3.006600	3.258600	-9.796800	25.209316	0.000252	21.036810
2671.800725	-2.994300	3.261000	-9.763700	25.243110	0.000252	21.017163
2672.803341	-3.007600	3.258700	-9.800000	25.204015	0.000252	21.047134
2673.782188	-2.988900	3.259300	-9.740300	25.182500	0.000251	21.031227
2674.781353	-2.997700	3.259000	-9.768300	25.212018	0.000250	21.027197
2675.781374	-2.998100	3.257400	-9.765000	25.217527	0.000251	21.038890
2676.783989	-3.015200	3.256800	-9.819100	25.206089	0.000253	21.021245
2677.783536	-3.009800	3.257900	-9.804400	25.188718	0.000253	21.028935
2678.785926	-2.992100	3.256800	-9.743100	25.191735	0.000250	21.015372
2679.781653	-2.985500	3.255900	-9.719500	25.181817	0.000249	21.021060
2680.782518	-2.989700	3.257600	-9.736700	25.180794	0.000250	21.025248
2681.785219	-2.991000	3.255000	-9.734500	25.197324	0.000249	21.034255
2682.785264	-2.977400	3.255500	-9.692300	25.198111	0.000249	21.035518
2683.787249	-3.003300	3.253400	-9.769400	25.217343	0.000250	21.028276
2684.784885	-2.983300	3.253500	-9.705100	25.232483	0.000248	21.025458
2685.784879	-3.014600	3.253300	-9.806400	25.220466	0.000250	21.027618
2686.785169	-2.997500	3.252400	-9.747700	25.235079	0.000249	21.020006
2687.802518	-2.951600	3.254300	-9.604800	25.264020	0.000249	21.015872
2688.785868	-2.980400	3.251800	-9.689300	25.275249	0.000248	21.017662
2689.791854	-2.995100	3.250900	-9.735400	25.281965	0.000248	21.018715
2690.785034	-3.001100	3.251400	-9.757000	25.310930	0.000249	21.030725
2691.788950	-2.993300	3.251400	-9.731800	25.321791	0.000246	21.012711
2692.790598	-3.015000	3.249000	-9.795400	25.318354	0.000246	21.032015
2693.802195	-3.006900	3.250000	-9.771400	25.293404	0.000247	21.015976
2694.787537	-2.994900	3.250200	-9.733500	25.286584	0.000246	21.012922
2695.787401	-3.014600	3.250900	-9.799000	25.315207	0.000246	21.019849
2696.788864	-3.007400	3.249800	-9.772800	25.323130	0.000247	21.040602
2697.788489	-2.981500	3.250500	-9.690500	25.356763	0.000245	21.016530
2698.810156	-3.007900	3.248500	-9.770200	25.344512	0.000245	21.039312
2699.806333	-3.010800	3.247300	-9.776100	25.356344	0.000247	21.027487
2700.805347	-3.001700	3.247400	-9.745700	25.334071	0.000245	21.023616
2701.790450	-2.983700	3.247100	-9.688000	25.315522	0.000246	21.018269
2702.792797	-2.996600	3.246900	-9.729000	25.302562	0.000247	21.009052
2703.793223	-2.997300	3.246600	-9.730000	25.313713	0.000246	21.019297
2704.790909	-3.001400	3.246200	-9.742500	25.306157	0.000243	21.024038
2705.790601	-3.017100	3.246400	-9.793500	25.295138	0.000243	21.000176
2706.791582	-2.991100	3.245300	-9.706000	25.331869	0.000244	21.022827
2707.791657	-2.993400	3.245000	-9.712100	25.327303	0.000243	20.998333
2708.795395	-2.982400	3.244500	-9.676200	25.363166	0.000245	21.025802
2709.793981	-3.029100	3.242400	-9.820900	25.382501	0.000243	21.015821
2710.796987	-2.991500	3.242500	-9.698600	25.418677	0.000243	21.024644
2711.794859	-2.992600	3.243800	-9.706600	25.421563	0.000244	21.002889
2712.794779	-2.990900	3.241900	-9.694700	25.424212	0.000242	21.020720
2713.795321	-2.989300	3.241200	-9.688200	25.405823	0.000243	21.020746
2714.794798	-2.990800	3.241800	-9.695100	25.393887	0.000242	21.011134
2715.795766	-3.008500	3.241000	-9.749300	25.387932	0.000242	21.030280
2716.795855	-2.996100	3.240700	-9.707800	25.326988	0.000242	21.014609
2717.795094	-2.999300	3.239900	-9.716500	25.331554	0.000243	21.002126
2718.812811	-2.981700	3.239100	-9.657500	25.296791	0.000244	21.013688
2719.818453	-3.006500	3.239100	-9.737200	25.288580	0.000242	21.002600
2720.815119	-3.004200	3.238100	-9.727000	25.277246	0.000241	21.011134
2721.796672	-3.014700	3.237500	-9.758600	25.279424	0.000242	20.996254
2722.797402	-3.030600	3.236900	-9.808800	25.291387	0.000241	20.996411
2723.799362	-2.998200	3.236900	-9.704400	25.318988	0.000242	21.014163
2724.798337	-3.022700	3.235300	-9.778700	25.293434	0.000242	20.981399
2725.797962	-2.999900	3.235700	-9.706100	25.272943	0.000241	21.024355
2726.798094	-2.991100	3.237800	-9.683100	25.258802	0.000240	21.002101
2727.796520	-3.003800	3.235900	-9.719300	25.228026	0.000240	21.004866
2728.799182	-2.996500	3.235800	-9.695400	25.197931	0.000240	20.987932
2729.799339	-2.987300	3.233900	-9.659100	25.194599	0.000240	20.994068
2730.796087	-2.985000	3.233400	-9.651100	25.193287	0.000238	20.977582
2731.814749	-2.990300	3.233600	-9.667800	25.139050	0.000240	20.976238
2732.815830	-3.004700	3.232700	-9.711800	25.161591	0.000239	20.984640
2733.815397	-2.980600	3.233200	-9.635800	25.213911	0.000239	20.998283
2734.816926	-2.991100	3.230300	-9.661100	25.276828	0.000237	21.000759
2735.816192	-3.007700	3.231000	-9.716100	25.286824	0.000239	20.971445
2736.813060	-3.005800	3.229700	-9.706700	25.272420	0.000239	21.003445
2737.816831	-2.976300	3.230400	-9.613900	25.253556	0.000238	20.980241
2738.802079	-2.989800	3.230700	-9.657400	25.251116	0.000238	21.014770
2739.803471	-2.997900	3.230500	-9.684100	25.247049	0.000237	20.991725
2740.801369	-2.982500	3.229700	-9.631800	25.221520	0.000237	20.991698
2741.801887	-2.982000	3.227500	-9.623400	25.205200	0.000239	20.986220
2742.815082	-2.995500	3.228800	-9.671400	25.209424	0.000237	20.978609
2743.827353	-2.964700	3.228800	-9.571700	25.212205	0.000236	20.984719
2744.824276	-3.005200	3.228300	-9.700800	25.257911	0.000237	20.991725
2745.824075	-3.001400	3.225100	-9.678700	25.260693	0.000237	20.971761
2746.823738	-2.999600	3.226700	-9.678100	25.307472	0.000237	20.985535
2747.821113	-2.984600	3.224900	-9.623500	25.327437	0.000237	20.973815
2748.830790	-2.989200	3.224400	-9.637700	25.304586	0.000237	20.956564
2749.825015	-2.975900	3.225100	-9.596600	25.277169	0.000237	20.962701
2750.823184	-2.998700	3.225600	-9.671400	25.262582	0.000235	20.973184
2751.823169	-3.016500	3.223100	-9.721000	25.285172	0.000236	20.963623
2752.822598	-3.005800	3.223400	-9.688600	25.306948	0.000236	20.993543
2753.827273	-2.977800	3.222000	-9.593000	25.373768	0.000234	20.970550
2754.824667	-2.987600	3.222700	-9.627400	25.414772	0.000235	20.993701
2755.825556	-3.007700	3.221200	-9.687400	25.425711	0.000238	20.983825
2756.829510	-3.003100	3.222600	-9.676900	25.405433	0.000236	20.987644
2757.823971	-2.981900	3.220800	-9.602200	25.387044	0.000237	20.980560
2758.822720	-2.990900	3.218800	-9.625200	25.340793	0.000235	20.974424
2759.825861	-2.995400	3.220000	-9.644600	25.310622	0.000234	20.968787
2760.824603	-3.002600	3.218900	-9.663400	25.254713	0.000234	20.986618
2761.825511	-2.978100	3.218700	-9.584200	25.265156	0.000234	20.973871
2762.827117	-2.998900	3.219000	-9.652600	25.280897	0.000233	20.962177
2763.836171	-3.006200	3.217300	-9.670200	25.286093	0.000232	20.963599
2764.829305	-3.034800	3.217800	-9.764800	25.268095	0.000233	20.963548
2765.827094	-3.009200	3.216400	-9.677000	25.247000	0.000232	20.975083
2766.810557	-2.986500	3.216200	-9.603400	25.232544	0.000234	20.974320
2767.810317	-3.020000	3.214900	-9.707600	25.256813	0.000234	20.976400
2768.812574	-2.979300	3.216800	-9.583400	25.303121	0.000233	20.986857
2769.812541	-2.997200	3.213500	-9.630500	25.348535	0.000233	20.957543
2770.810783	-3.005800	3.213800	-9.659600	25.389171	0.000234	20.964207
2771.814269	-3.007400	3.212300	-9.659600	25.407929	0.000232	20.979720
2772.811636	-3.014100	3.212400	-9.681700	25.426633	0.000231	20.968157
2773.813256	-3.007000	3.211200	-9.655100	25.464617	0.000232	20.962205
2774.815109	-3.010200	3.210900	-9.664700	25.473930	0.000232	20.970607
2775.813450	-3.003400	3.209800	-9.639100	25.472854	0.000232	20.984223
2776.817325	-3.010600	3.208900	-9.659500	25.493473	0.000232	20.967947
2777.829686	-2.998900	3.210900	-9.627700	25.493420	0.000231	20.989701
2778.834408	-2.981700	3.210500	-9.572000	25.509998	0.000233	20.986436
2779.828715	-2.994100	3.208400	-9.605800	25.506168	0.000231	20.967420
2780.815771	-3.033600	3.207500	-9.729400	25.522589	0.000230	20.973478
2781.815173	-3.021400	3.205500	-9.684100	25.497118	0.000231	20.973030
2782.815659	-3.008600	3.207200	-9.648200	25.497171	0.000232	20.959334
2783.815495	-3.000000	3.207100	-9.620300	25.500057	0.000229	20.966973
2784.816813	-3.021500	3.203900	-9.679900	25.496411	0.000234	20.965208
2785.821204	-3.004000	3.204400	-9.625300	25.455411	0.000231	20.952961
2786.818841	-3.013900	3.205000	-9.658400	25.460475	0.000231	20.935289
2787.826440	-3.010800	3.203400	-9.643700	25.446021	0.000229	20.948748
2788.819176	-3.013900	3.203400	-9.654000	25.423067	0.000228	20.959363
2789.818454	-2.995400	3.203500	-9.594100	25.365695	0.000229	20.952489
2790.823620	-2.992000	3.203100	-9.582800	25.355306	0.000228	20.949171
2791.820653	-2.991600	3.202700	-9.579300	25.367113	0.000229	20.960550
2792.819621	-3.004100	3.201500	-9.615700	25.373986	0.000229	20.947539
2793.839718	-2.999500	3.201100	-9.600800	25.418924	0.000229	20.945247
2794.841307	-3.005800	3.199100	-9.615100	25.428946	0.000228	20.966213
2795.844102	-3.000000	3.199200	-9.596600	25.435662	0.000229	20.947355
2796.844131	-2.996800	3.199400	-9.587100	25.448884	0.000228	20.953045
2797.847190	-2.997900	3.199100	-9.590400	25.456334	0.000229	20.960051
2798.846362	-2.983000	3.198800	-9.541300	25.436766	0.000229	20.945619
2799.841262	-2.979200	3.197300	-9.524000	25.469163	0.000228	20.954917
2800.825821	-2.986500	3.196700	-9.545400	25.478659	0.000228	20.943117
2801.825891	-2.977400	3.195800	-9.514700	25.477349	0.000226	20.936587
2802.829019	-2.988700	3.195300	-9.548600	25.513076	0.000226	20.963926
2803.823615	-3.016600	3.192500	-9.629300	25.541012	0.000227	20.955946
2804.826326	-2.997900	3.192900	-9.570700	25.574193	0.000227	20.941856
2805.824144	-2.992000	3.191600	-9.548300	25.601734	0.000228	20.938695
2806.827383	-3.007700	3.191400	-9.597900	25.576816	0.000227	20.934060
2807.825510	-2.963900	3.192800	-9.462100	25.573015	0.000227	20.934035
