2369.705295	-2.996000	3.348100	-10.029000	24.873810	0.000301	20.796783
2370.725166	-3.032300	3.345400	-10.143000	24.860801	0.000301	20.805538
2371.726778	-2.999500	3.346700	-10.036000	24.871296	0.000303	20.813700
2372.727092	-3.003700	3.347300	-10.053000	24.863880	0.000302	20.806731
2373.707761	-3.012100	3.346400	-10.078000	24.881782	0.000301	20.798620
2374.708880	-3.024500	3.345200	-10.117000	24.878821	0.000302	20.811295
2375.708755	-3.024600	3.345100	-10.116000	24.877327	0.000299	20.812167
2376.723475	-3.019500	3.345800	-10.101000	24.854954	0.000300	20.800618
2377.706090	-3.017800	3.344200	-10.091000	24.823570	0.000301	20.789509
2378.728250	-2.972100	3.346300	-9.944400	24.843835	0.000301	20.803209
2379.709479	-2.993400	3.344900	-10.011000	24.837525	0.000301	20.781703
2380.708012	-3.006400	3.344800	-10.055000	24.840578	0.000298	20.810372
2381.709698	-3.000700	3.344700	-10.035000	24.867786	0.000302	20.793582
2382.709672	-3.015100	3.343400	-10.079000	24.878846	0.000300	20.811794
2383.712947	-2.995400	3.343200	-10.013000	24.908786	0.000303	20.803912
2384.713310	-2.997300	3.341800	-10.015000	24.901868	0.000301	20.778002
2385.711628	-2.994400	3.342600	-10.007000	24.916202	0.000299	20.798078
2386.713108	-2.986200	3.342400	-9.980700	24.938278	0.000300	20.789891
2387.716053	-3.001900	3.342800	-10.034000	24.957469	0.000298	20.788290
2388.714926	-2.991200	3.342200	-9.996400	24.946781	0.000297	20.789417
2389.736082	-2.989100	3.341400	-9.986900	24.917889	0.000297	20.817789
2390.715889	-3.011000	3.341300	-10.060000	24.902518	0.000298	20.790034
2391.733173	-2.994800	3.342600	-10.009000	24.870266	0.000299	20.792278
2392.717330	-3.016100	3.339600	-10.071000	24.893491	0.000299	20.785716
2393.715394	-2.989000	3.341200	-9.986300	24.897220	0.000296	20.777604
2394.715347	-2.986500	3.339800	-9.973900	24.943212	0.000298	20.809068
2395.715205	-2.996800	3.340100	-10.009000	24.963804	0.000298	20.800338
2396.716118	-2.985900	3.339300	-9.970300	24.964023	0.000296	20.788230
2397.722542	-3.004900	3.340200	-10.036000	24.997984	0.000296	20.794343
2398.718014	-3.032700	3.338700	-10.124000	25.002657	0.000296	20.781016
2399.722621	-2.998500	3.339600	-10.013000	24.959384	0.000296	20.787841
2400.719661	-3.005800	3.337400	-10.031000	24.968452	0.000297	20.774658
2401.732233	-3.000600	3.336800	-10.011000	24.948088	0.000299	20.761330
2402.719800	-3.013700	3.337400	-10.056000	24.949708	0.000299	20.784768
2403.720665	-2.984700	3.337200	-9.959000	24.989347	0.000297	20.758173
2404.718190	-3.002600	3.338300	-10.023000	24.958760	0.000294	20.796698
2405.717418	-2.989500	3.338800	-9.980900	24.949515	0.000296	20.778883
2406.719350	-2.998500	3.337300	-10.006000	24.981882	0.000298	20.778654
2407.719424	-3.006400	3.335300	-10.026000	24.985619	0.000297	20.792363
2408.724329	-3.007200	3.335600	-10.030000	24.993548	0.000296	20.786572
2409.735979	-2.984300	3.336400	-9.954800	25.016222	0.000296	20.793210
2410.737545	-3.008000	3.335800	-10.033000	24.978416	0.000296	20.789874
2411.736403	-3.001500	3.334400	-10.007000	24.960347	0.000296	20.787385
2412.718250	-3.019000	3.335100	-10.067000	24.990824	0.000295	20.791424
2413.719988	-3.012800	3.334500	-10.046000	25.023250	0.000295	20.777978
2414.717368	-3.016000	3.332700	-10.050000	25.003318	0.000296	20.774093
2415.719231	-3.019400	3.333800	-10.064000	25.038451	0.000293	20.797978
2416.720758	-2.976500	3.334400	-9.923500	25.056273	0.000293	20.777937
2417.722072	-3.013200	3.333200	-10.042000	25.070545	0.000293	20.782780
2418.721023	-2.988700	3.333200	-9.961000	25.101181	0.000292	20.766591
2419.740077	-3.004000	3.333500	-10.012000	25.106706	0.000291	20.770241
2420.742578	-3.005300	3.333400	-10.017000	25.112719	0.000292	20.767269
2421.742388	-2.983000	3.332400	-9.939100	25.097386	0.000292	20.777955
2422.724133	-3.015800	3.330000	-10.040000	25.116878	0.000290	20.761486
2423.726653	-2.999900	3.330100	-9.989000	25.106107	0.000289	20.775330
2424.743565	-3.013900	3.330700	-10.038000	25.113445	0.000291	20.786490
2425.749552	-2.995200	3.331100	-9.976400	25.122580	0.000289	20.753934
2426.727467	-2.984700	3.329900	-9.937500	25.105862	0.000289	20.798792
2427.726357	-3.038000	3.328700	-10.111000	25.084068	0.000290	20.750835
2428.739245	-2.999500	3.329400	-9.984900	25.083107	0.000289	20.788277
2429.746915	-2.996400	3.330100	-9.977200	25.076434	0.000288	20.772096
2430.743383	-3.006300	3.329700	-10.008000	25.040561	0.000288	20.783975
2431.746018	-3.024400	3.328100	-10.065000	25.032067	0.000289	20.780191
2432.747807	-3.023700	3.327300	-10.060000	25.040890	0.000287	20.759649
2433.741974	-2.982400	3.329300	-9.928600	25.070285	0.000290	20.773509
2434.743721	-3.030800	3.327600	-10.084000	25.069416	0.000289	20.774060
2435.743672	-3.022400	3.326600	-10.054000	25.085805	0.000288	20.762062
2436.749207	-3.020900	3.327200	-10.049000	25.083342	0.000288	20.779504
2437.727901	-2.971900	3.329400	-9.893300	25.056840	0.000287	20.751478
2438.731786	-3.004400	3.327600	-9.995500	25.070344	0.000288	20.753654
2439.748425	-3.008800	3.326800	-10.009000	25.084017	0.000288	20.755525
2440.749753	-3.001300	3.327500	-9.986600	25.069964	0.000288	20.758014
2441.744433	-2.992800	3.325900	-9.952600	25.085079	0.000287	20.764179
2442.750753	-2.977900	3.327800	-9.908700	25.101240	0.000286	20.768074
2443.751460	-2.981800	3.327200	-9.920000	25.073785	0.000286	20.762324
2444.748945	-2.982800	3.325600	-9.918600	25.034579	0.000286	20.766591
2445.750839	-3.006400	3.323900	-9.992000	25.010143	0.000286	20.776202
2446.730278	-3.007300	3.323200	-9.992700	24.972200	0.000286	20.759927
2447.753199	-3.004800	3.325000	-9.989700	24.982010	0.000286	20.767878
2448.736117	-2.983100	3.325400	-9.919200	24.969256	0.000285	20.766455
2449.734790	-3.004500	3.322800	-9.982600	24.979775	0.000286	20.740503
2450.735811	-3.004900	3.323900	-9.986800	24.986160	0.000285	20.735532
2451.738974	-3.003800	3.322000	-9.977000	25.003731	0.000284	20.738470
2452.735614	-3.018600	3.320600	-10.022000	25.023148	0.000286	20.767919
2453.737595	-2.996000	3.321800	-9.951500	25.045350	0.000285	20.753220
2454.736594	-3.004600	3.322300	-9.980500	25.057656	0.000284	20.748978
2455.735858	-3.013400	3.319600	-10.002000	25.080329	0.000286	20.773161
2456.739404	-3.016500	3.320900	-10.016000	25.111697	0.000283	20.757707
2457.737579	-3.010200	3.320500	-9.994100	25.105202	0.000285	20.752610
2458.746681	-2.990500	3.320500	-9.929200	25.158540	0.000285	20.763007
2459.741181	-2.991900	3.319700	-9.931100	25.166046	0.000284	20.755844
2460.736920	-2.961400	3.321000	-9.833900	25.164461	0.000284	20.742398
2461.739949	-3.000200	3.319700	-9.959100	25.171241	0.000286	20.752999
2462.738876	-2.975600	3.320300	-9.879300	25.185452	0.000284	20.743557
2463.739678	-2.986400	3.320300	-9.914900	25.154879	0.000284	20.736097
2464.735250	-2.983800	3.319700	-9.904100	25.143037	0.000284	20.743175
2465.736416	-2.996600	3.318900	-9.944200	25.153285	0.000284	20.730229
2466.752998	-2.987600	3.317300	-9.910300	25.178578	0.000284	20.746139
2467.756518	-3.005000	3.319200	-9.973400	25.169781	0.000283	20.741575
2468.755594	-2.993700	3.317100	-9.929400	25.197174	0.000282	20.757223
2469.738839	-3.004600	3.316400	-9.962800	25.192670	0.000283	20.719034
2470.741962	-3.005400	3.316200	-9.966200	25.197267	0.000282	20.732658
2471.752814	-3.020600	3.316300	-10.016000	25.209968	0.000281	20.751100
2472.756544	-3.003000	3.315000	-9.953900	25.226084	0.000281	20.729346
2473.758145	-2.969000	3.317600	-9.849600	25.211595	0.000283	20.728076
2474.765497	-3.017000	3.313700	-9.996400	25.224616	0.000279	20.732141
2475.743870	-2.993100	3.315800	-9.923200	25.204131	0.000282	20.730066
2476.745615	-2.995900	3.315400	-9.931700	25.215389	0.000283	20.731886
2477.746891	-3.013400	3.313700	-9.984600	25.224034	0.000281	20.721124
2478.747687	-3.009000	3.313500	-9.968700	25.221545	0.000281	20.739490
2479.759319	-2.991700	3.312400	-9.908600	25.243236	0.000281	20.747990
2480.767228	-2.998600	3.313000	-9.933300	25.234111	0.000280	20.748312
2481.765369	-3.002000	3.312300	-9.942400	25.266098	0.000283	20.726373
2482.746208	-2.986500	3.312400	-9.891700	25.258441	0.000280	20.733858
2483.765039	-3.004500	3.311900	-9.949400	25.259858	0.000280	20.720581
2484.765594	-2.971300	3.312500	-9.841600	25.284035	0.000280	20.732054
2485.750508	-2.994800	3.309900	-9.911600	25.286397	0.000279	20.718302
2486.748666	-2.986100	3.310700	-9.885000	25.254401	0.000279	20.742130
2487.764183	-2.982200	3.310700	-9.872600	25.248759	0.000279	20.726033
2488.769038	-3.010900	3.310400	-9.966200	25.252401	0.000280	20.727319
2489.768843	-2.987300	3.310200	-9.887500	25.246068	0.000278	20.727599
2490.771947	-3.017100	3.308500	-9.980200	25.244820	0.000279	20.719233
2491.748527	-2.990600	3.310400	-9.898700	25.242399	0.000276	20.716328
2492.748107	-3.004800	3.309300	-9.942900	25.236250	0.000277	20.729596
2493.752307	-2.986100	3.308500	-9.878100	25.242069	0.000275	20.711730
2494.756631	-2.996700	3.308500	-9.913400	25.261854	0.000275	20.716895
2495.753765	-3.006400	3.306500	-9.940100	25.270219	0.000279	20.706327
2496.753142	-2.984000	3.308300	-9.870700	25.289278	0.000277	20.729257
2497.768291	-2.996300	3.308200	-9.911500	25.293671	0.000275	20.710433
2498.766654	-3.007300	3.305600	-9.939800	25.297525	0.000275	20.711457
2499.775909	-3.013600	3.305300	-9.959100	25.292321	0.000276	20.712397
2500.766394	-3.004100	3.305800	-9.930000	25.316127	0.000274	20.711643
2501.774414	-3.005800	3.305700	-9.935300	25.296293	0.000275	20.711169
2502.767034	-2.997700	3.305200	-9.906700	25.275244	0.000275	20.717062
2503.773149	-2.990400	3.305600	-9.884000	25.268202	0.000276	20.709043
2504.757102	-2.985500	3.304600	-9.864400	25.245499	0.000274	20.702844
2505.754951	-2.985900	3.306000	-9.870900	25.217720	0.000274	20.718578
2506.776481	-3.019100	3.304500	-9.975300	25.186894	0.000273	20.720822
2507.775556	-2.993300	3.302900	-9.885500	25.197891	0.000274	20.693453
2508.776461	-2.995400	3.304400	-9.897600	25.189120	0.000274	20.697450
2509.754934	-3.004300	3.304200	-9.925600	25.220240	0.000275	20.690761
2510.755919	-3.023200	3.303100	-9.984900	25.242622	0.000271	20.708965
2511.757977	-3.000300	3.302000	-9.905600	25.281180	0.000272	20.699313
2512.760035	-3.003900	3.301600	-9.917200	25.264499	0.000271	20.701531
2513.779616	-3.008700	3.302300	-9.934800	25.277494	0.000273	20.705570
2514.777869	-2.982300	3.301400	-9.844800	25.290076	0.000271	20.703504
2515.778090	-2.991300	3.302100	-9.876400	25.331086	0.000271	20.707221
2516.778729	-2.982000	3.300500	-9.841500	25.334931	0.000272	20.706814
2517.776571	-2.983200	3.299300	-9.842000	25.351703	0.000270	20.686195
2518.773774	-2.995300	3.300100	-9.883900	25.358019	0.000269	20.704393
2519.770181	-3.008100	3.298300	-9.920800	25.336364	0.000270	20.710150
2520.758176	-3.005800	3.298600	-9.913400	25.292892	0.000269	20.694476
2521.755231	-3.024900	3.297400	-9.973700	25.309497	0.000270	20.701666
2522.755768	-3.034200	3.297300	-10.004000	25.288389	0.000268	20.684738
2523.772894	-2.990500	3.297400	-9.859600	25.273799	0.000269	20.709921
2524.769707	-3.017300	3.298100	-9.949700	25.207478	0.000267	20.701657
2525.778588	-2.957200	3.299100	-9.754900	25.196768	0.000268	20.688532
2526.779202	-3.011800	3.296300	-9.925700	25.200065	0.000267	20.688523
2527.775346	-2.973200	3.297900	-9.804200	25.209123	0.000270	20.702360
2528.758898	-3.002100	3.296100	-9.894300	25.232931	0.000267	20.689277
2529.759601	-2.976000	3.295600	-9.806900	25.267584	0.000269	20.697042
2530.760946	-2.994500	3.295200	-9.866400	25.279390	0.000268	20.688981
2531.759426	-2.994700	3.293500	-9.861700	25.276700	0.000266	20.689124
2532.759734	-3.003700	3.294500	-9.895000	25.248288	0.000268	20.707542
2533.775954	-3.027100	3.293100	-9.967500	25.260187	0.000266	20.673966
2534.760802	-2.996000	3.294800	-9.870600	25.233901	0.000266	20.679344
2535.760831	-3.009200	3.293000	-9.909000	25.214116	0.000266	20.690776
2536.777719	-3.016300	3.293600	-9.933900	25.203253	0.000266	20.682240
2537.781895	-3.025500	3.292400	-9.959600	25.161412	0.000265	20.687651
2538.760181	-3.023900	3.292600	-9.954800	25.180903	0.000266	20.690623
2539.763825	-2.983100	3.293100	-9.823000	25.167080	0.000267	20.712783
2540.762737	-2.984500	3.292900	-9.826600	25.155424	0.000265	20.697287
2541.762981	-3.016100	3.291100	-9.925900	25.180482	0.000262	20.696839
2542.762994	-2.970000	3.292700	-9.778500	25.187541	0.000263	20.682113
2543.785258	-2.993300	3.292200	-9.851900	25.183046	0.000265	20.693723
2544.788198	-3.021300	3.290900	-9.942400	25.191227	0.000265	20.676330
2545.761817	-2.958000	3.292100	-9.737300	25.237840	0.000266	20.678557
2546.767269	-2.994800	3.288600	-9.848000	25.229111	0.000263	20.696348
2547.763097	-3.005700	3.289600	-9.887400	25.251494	0.000264	20.681835
2548.763347	-2.984100	3.290300	-9.817100	25.251291	0.000264	20.690167
2549.764758	-3.008600	3.289400	-9.895900	25.283726	0.000263	20.689540
2550.766037	-3.002600	3.289500	-9.875700	25.283034	0.000265	20.675094
2551.765563	-2.996100	3.289300	-9.851900	25.275183	0.000264	20.665788
2552.778844	-2.995200	3.288400	-9.848100	25.296055	0.000265	20.688168
2553.783086	-2.987300	3.287200	-9.818700	25.330217	0.000263	20.666042
2554.778840	-2.981100	3.287400	-9.799200	25.306108	0.000264	20.676449
2555.790662	-2.980100	3.286800	-9.794400	25.314718	0.000262	20.693631
2556.786139	-2.995200	3.284800	-9.838000	25.336238	0.000263	20.685841
2557.788594	-2.986500	3.286400	-9.814100	25.345059	0.000263	20.680946
2558.790088	-2.968400	3.284800	-9.749600	25.344621	0.000261	20.664383
2559.765362	-2.981100	3.285700	-9.794200	25.350136	0.000262	20.676086
2560.767008	-2.991900	3.285000	-9.827800	25.359041	0.000260	20.671751
2561.768591	-3.006300	3.284800	-9.874900	25.364657	0.000262	20.672648
2562.791437	-2.998300	3.283500	-9.843900	25.378411	0.000261	20.686934
2563.785306	-3.031100	3.283000	-9.950100	25.348838	0.000261	20.684741
2564.790904	-3.003900	3.283200	-9.861500	25.368233	0.000262	20.688569
2565.771993	-3.018100	3.281400	-9.902000	25.367913	0.000261	20.691567
2566.771146	-3.011900	3.281500	-9.883000	25.349943	0.000262	20.684903
2567.772424	-2.998600	3.282600	-9.841900	25.320109	0.000261	20.695725
2568.777462	-3.011600	3.280300	-9.878700	25.313169	0.000262	20.678324
2569.772499	-3.014500	3.281400	-9.890500	25.301203	0.000263	20.682431
2570.777562	-3.013200	3.281700	-9.886600	25.317589	0.000261	20.688452
2571.772564	-2.998500	3.281400	-9.838600	25.374914	0.000261	20.680578
2572.770458	-3.006000	3.280000	-9.857800	25.347779	0.000261	20.696007
2573.776457	-2.983900	3.279500	-9.784700	25.356262	0.000263	20.689826
2574.773656	-2.972700	3.279500	-9.747900	25.345975	0.000262	20.690876
2575.773124	-3.012500	3.278900	-9.875400	25.400954	0.000260	20.687286
2576.795303	-2.985600	3.277400	-9.784000	25.397338	0.000260	20.694560
2577.774331	-3.003600	3.277700	-9.843900	25.414000	0.000260	20.689480
2578.791679	-3.000200	3.277800	-9.833400	25.403570	0.000260	20.723106
2579.772550	-2.983200	3.277000	-9.775400	25.433858	0.000260	20.678125
2580.773611	-3.023500	3.277500	-9.909100	25.448260	0.000260	20.674095
2581.772553	-3.009600	3.277600	-9.863200	25.446372	0.000261	20.676940
2582.790673	-3.031800	3.275900	-9.931100	25.422055	0.000260	20.689507
2583.788903	-3.000800	3.275400	-9.827000	25.396961	0.000259	20.672369
2584.789994	-3.003600	3.273600	-9.831700	25.416844	0.000258	20.686646
2585.790154	-2.977500	3.274900	-9.749800	25.406608	0.000260	20.688221
2586.791800	-2.983700	3.275400	-9.771200	25.387821	0.000260	20.688797
2587.799463	-3.009300	3.274200	-9.852900	25.384515	0.000258	20.701600
2588.790981	-2.986000	3.273900	-9.774600	25.378065	0.000257	20.685165
2589.796090	-2.985800	3.273300	-9.772600	25.383631	0.000261	20.708773
2590.776010	-2.992000	3.273900	-9.794900	25.341123	0.000257	20.697859
2591.775143	-2.997400	3.272000	-9.806700	25.327993	0.000257	20.708384
2592.796585	-3.003500	3.272800	-9.829200	25.340195	0.000258	20.702143
2593.802840	-3.007100	3.271400	-9.835600	25.319578	0.000258	20.701356
2594.773451	-3.007000	3.269800	-9.831400	25.344311	0.000258	20.706276
2595.785295	-2.979800	3.271300	-9.746900	25.293174	0.000258	20.699027
2596.778337	-2.998100	3.269500	-9.800900	25.317394	0.000258	20.701060
2597.779416	-3.019400	3.270800	-9.874900	25.349430	0.000259	20.690077
2598.778731	-3.004400	3.269700	-9.822800	25.345956	0.000258	20.698918
2599.776694	-3.003000	3.268700	-9.814800	25.368572	0.000257	20.686538
2600.780663	-3.005500	3.269600	-9.825600	25.321400	0.000254	20.700341
2601.799132	-3.010400	3.267100	-9.834600	25.319098	0.000256	20.699926
2602.801279	-3.007300	3.268600	-9.827300	25.354887	0.000257	20.700773
2603.808030	-2.987900	3.267100	-9.761100	25.383920	0.000255	20.694363
2604.796378	-2.986100	3.267900	-9.758100	25.377756	0.000256	20.717099
2605.780670	-2.998300	3.266300	-9.792700	25.340780	0.000254	20.716955
2606.780410	-3.017100	3.266100	-9.853200	25.325028	0.000254	20.697819
2607.780498	-3.010200	3.264400	-9.825800	25.331614	0.000254	20.723400
2608.777280	-2.988500	3.264800	-9.756200	25.322413	0.000254	20.702306
2609.803181	-3.010400	3.264800	-9.827600	25.319335	0.000256	20.709174
2610.796912	-3.012800	3.265300	-9.836600	25.319049	0.000252	20.698929
2611.783081	-3.021000	3.262100	-9.854100	25.377016	0.000254	20.695966
2612.802981	-3.005600	3.264800	-9.810900	25.386552	0.000254	20.712655
2613.800986	-3.002800	3.262900	-9.796500	25.417853	0.000254	20.695720
2614.785112	-3.005100	3.263700	-9.807300	25.394336	0.000255	20.709090
2615.799558	-3.002700	3.261500	-9.792400	25.368398	0.000255	20.706754
2616.805014	-3.006400	3.261800	-9.805500	25.341507	0.000252	20.708202
2617.804070	-3.017700	3.261800	-9.842200	25.349839	0.000253	20.714197
2618.807199	-3.005800	3.261500	-9.802400	25.371932	0.000252	20.704138
2619.784269	-2.986700	3.261800	-9.740600	25.404666	0.000251	20.713774
2620.786913	-2.970800	3.261500	-9.687900	25.417669	0.000252	20.712132
2621.805538	-3.004500	3.261300	-9.797700	25.452873	0.000252	20.711921
2622.789327	-2.999900	3.260500	-9.780200	25.445125	0.000254	20.704140
2623.801639	-2.988700	3.259600	-9.741400	25.489712	0.000252	20.712878
2624.803411	-3.007600	3.259500	-9.801600	25.486710	0.000253	20.716503
2625.790379	-2.971900	3.261800	-9.693100	25.481155	0.000252	20.716140
2626.790606	-2.996700	3.258700	-9.764600	25.484055	0.000252	20.714784
2627.791710	-2.996200	3.258500	-9.762300	25.500362	0.000252	20.719781
2628.786789	-3.005100	3.257900	-9.789700	25.537224	0.000252	20.721238
2629.794075	-2.985800	3.257900	-9.727000	25.541853	0.000252	20.721145
2630.791014	-2.977700	3.257600	-9.698800	25.573385	0.000251	20.722940
2631.789398	-2.992400	3.256200	-9.743000	25.587380	0.000250	20.726564
2632.791861	-2.988900	3.256900	-9.733900	25.625242	0.000254	20.720967
2633.787568	-2.983100	3.255800	-9.711600	25.624037	0.000250	20.722602
2634.792669	-3.001300	3.255800	-9.770400	25.613971	0.000252	20.723872
2635.791237	-3.013700	3.254800	-9.808300	25.607421	0.000252	20.705439
2636.790533	-3.017700	3.253700	-9.818100	25.600213	0.000250	20.731392
2637.808641	-3.009000	3.254100	-9.790500	25.616096	0.000251	20.713204
2638.806694	-2.992800	3.254800	-9.739600	25.634534	0.000249	20.726032
2639.787533	-2.993700	3.252400	-9.735300	25.618685	0.000251	20.740935
2640.788673	-3.014400	3.252300	-9.802800	25.578985	0.000250	20.731410
2641.788697	-3.023500	3.251600	-9.830800	25.569011	0.000251	20.737040
2642.787168	-2.997500	3.251500	-9.744300	25.566878	0.000247	20.723992
2643.789350	-2.998200	3.250900	-9.746200	25.575436	0.000249	20.731165
2644.790531	-2.995100	3.251600	-9.738100	25.587214	0.000248	20.734933
2645.794379	-2.996300	3.251100	-9.740800	25.589566	0.000250	20.745830
2646.789999	-2.971400	3.251400	-9.659200	25.612860	0.000251	20.728447
2647.792088	-3.012000	3.249000	-9.784100	25.601184	0.000248	20.727626
2648.795393	-3.016300	3.247600	-9.794400	25.608335	0.000248	20.702563
2649.812861	-3.003000	3.249500	-9.756800	25.605131	0.000248	20.743445
2650.790927	-2.993500	3.249200	-9.724400	25.581712	0.000247	20.718500
2651.803772	-3.017500	3.247700	-9.799800	25.576594	0.000247	20.726638
2652.792541	-2.993900	3.247600	-9.721600	25.599493	0.000246	20.733514
2653.790937	-3.020900	3.246200	-9.804600	25.595143	0.000246	20.725826
2654.812879	-2.986900	3.246800	-9.696800	25.584597	0.000247	20.725666
2655.789011	-3.006300	3.245100	-9.754800	25.584648	0.000247	20.737571
2656.793898	-2.976500	3.246800	-9.663900	25.548344	0.000247	20.742364
2657.792785	-2.986700	3.243600	-9.686900	25.529157	0.000246	20.743483
2658.793937	-2.970300	3.245400	-9.638400	25.542326	0.000247	20.728733
2659.810467	-2.999200	3.244200	-9.729200	25.561002	0.000246	20.737058
2660.808619	-3.005200	3.243900	-9.747600	25.566946	0.000246	20.739708
2661.809948	-3.016500	3.242700	-9.781300	25.578093	0.000245	20.727194
2662.815295	-2.986300	3.244100	-9.686800	25.599861	0.000247	20.751903
2663.808878	-2.988900	3.242400	-9.689900	25.589956	0.000246	20.746696
2664.816261	-2.998200	3.244300	-9.725600	25.609743	0.000244	20.737645
2665.797999	-2.992400	3.243000	-9.703200	25.602199	0.000244	20.751879
2666.807734	-2.982600	3.240400	-9.663800	25.616514	0.000242	20.737807
2667.816775	-2.987800	3.240300	-9.680600	25.625477	0.000243	20.747757
2668.811041	-2.998100	3.239300	-9.710500	25.620284	0.000244	20.745861
2669.808267	-2.958500	3.240500	-9.585400	25.640872	0.000244	20.753737
2670.813939	-3.007900	3.238700	-9.740200	25.652801	0.000243	20.753390
2671.796609	-3.023000	3.236800	-9.783000	25.663348	0.000245	20.747861
2672.816086	-3.006100	3.237300	-9.730800	25.681785	0.000242	20.737929
2673.797553	-3.004800	3.237000	-9.726200	25.687703	0.000242	20.759996
2674.797970	-3.004000	3.238700	-9.726000	25.656251	0.000242	20.745474
2675.799045	-3.014700	3.236500	-9.755900	25.610736	0.000243	20.738642
2676.797353	-2.986600	3.237500	-9.667600	25.560953	0.000241	20.766407
2677.797483	-2.970900	3.237800	-9.616800	25.527102	0.000243	20.744739
2678.809147	-3.002000	3.235400	-9.712200	25.543830	0.000242	20.742097
2679.817830	-3.021400	3.234200	-9.771100	25.548418	0.000241	20.766146
2680.801094	-3.003200	3.233600	-9.708600	25.527542	0.000241	20.749448
2681.797734	-2.983800	3.232700	-9.644500	25.503690	0.000241	20.775282
2682.796033	-2.974700	3.233100	-9.616600	25.509137	0.000241	20.757518
2683.796488	-2.987900	3.233500	-9.659000	25.527332	0.000240	20.769627
2684.798218	-2.987400	3.232200	-9.654900	25.540958	0.000240	20.764344
2685.817439	-2.996900	3.233400	-9.688400	25.563326	0.000240	20.766893
2686.799884	-3.025500	3.229800	-9.771000	25.565848	0.000241	20.773219
2687.800038	-2.997700	3.230200	-9.682600	25.587565	0.000240	20.768952
2688.799672	-3.008400	3.229400	-9.714400	25.587895	0.000240	20.764541
2689.799510	-2.984800	3.230000	-9.639800	25.589926	0.000240	20.771797
2690.800211	-2.993800	3.229800	-9.668000	25.579254	0.000240	20.772933
2691.803889	-2.978000	3.228000	-9.612000	25.591301	0.000240	20.761324
2692.799673	-3.007400	3.228400	-9.708000	25.575924	0.000238	20.785709
2693.798897	-3.007700	3.227500	-9.705600	25.601764	0.000240	20.752391
2694.801135	-2.998700	3.226700	-9.674800	25.593275	0.000238	20.774686
2695.817846	-2.995600	3.226800	-9.664800	25.607042	0.000239	20.793728
2696.800715	-3.000400	3.226400	-9.679400	25.604067	0.000241	20.772248
2697.800958	-3.021900	3.224600	-9.743900	25.638885	0.000239	20.778768
2698.822000	-3.002700	3.225100	-9.682600	25.626972	0.000239	20.777709
2699.822010	-3.015600	3.224300	-9.721800	25.679754	0.000240	20.776194
2700.822107	-2.990600	3.223100	-9.637200	25.669942	0.000238	20.756381
2701.802645	-3.019800	3.223300	-9.732800	25.653444	0.000237	20.778692
2702.804446	-2.979300	3.222500	-9.599700	25.657474	0.000238	20.774679
2703.804138	-2.969300	3.223300	-9.570000	25.671840	0.000236	20.787685
2704.803565	-2.999600	3.220900	-9.660700	25.646540	0.000241	20.777922
2705.816683	-2.992700	3.221300	-9.639000	25.683439	0.000240	20.783688
2706.821181	-2.994300	3.221000	-9.643900	25.673719	0.000236	20.773925
2707.818642	-3.027300	3.219500	-9.745600	25.687292	0.000237	20.760530
2708.816316	-3.004100	3.220700	-9.674600	25.683658	0.000236	20.774899
2709.827238	-2.987300	3.220800	-9.621300	25.646692	0.000236	20.787558
2710.821050	-2.988200	3.220200	-9.621200	25.616950	0.000237	20.784713
2711.827406	-2.999600	3.219100	-9.654500	25.552690	0.000237	20.792248
2712.824081	-2.990900	3.217900	-9.623000	25.549217	0.000236	20.777381
2713.805274	-3.012000	3.217100	-9.688600	25.578261	0.000237	20.783316
2714.818444	-2.989800	3.217900	-9.619400	25.567504	0.000236	20.771089
2715.829812	-3.003400	3.215600	-9.656600	25.571138	0.000237	20.763359
2716.803866	-3.001100	3.215500	-9.648800	25.598277	0.000234	20.774968
2717.807924	-3.031900	3.214600	-9.744700	25.627792	0.000237	20.788964
2718.806392	-3.017300	3.215000	-9.700200	25.619598	0.000234	20.777890
2719.826741	-2.998100	3.215300	-9.639000	25.680372	0.000236	20.795306
2720.825494	-3.004000	3.214000	-9.653900	25.678087	0.000235	20.802969
2721.807953	-3.007700	3.211700	-9.658800	25.705376	0.000234	20.788178
2722.810451	-3.011900	3.212300	-9.673700	25.743182	0.000236	20.800547
2723.808753	-2.996800	3.211900	-9.624700	25.755953	0.000233	20.789193
2724.828674	-3.008500	3.210500	-9.658000	25.753846	0.000234	20.773326
2725.808278	-3.021800	3.210800	-9.700900	25.804775	0.000233	20.780862
2726.821807	-3.007400	3.209600	-9.650000	25.819921	0.000232	20.790861
2727.826670	-2.999500	3.211100	-9.630300	25.821144	0.000234	20.790192
2728.811456	-2.990100	3.208700	-9.593500	25.859478	0.000232	20.798829
2729.826899	-2.989500	3.210800	-9.597700	25.870949	0.000231	20.790911
2730.815058	-3.007200	3.207000	-9.643000	25.871126	0.000231	20.801521
2731.808529	-3.001200	3.206500	-9.622300	25.873410	0.000232	20.788642
2732.806655	-3.009600	3.206300	-9.648400	25.822247	0.000232	20.801257
2733.833071	-2.998900	3.206200	-9.613700	25.840731	0.000231	20.790902
2734.836259	-2.988400	3.208100	-9.586100	25.806493	0.000232	20.807243
2735.826371	-3.009000	3.205300	-9.643300	25.801300	0.000231	20.801079
2736.836885	-2.993900	3.205500	-9.596100	25.788318	0.000230	20.792306
