2414.709099	-2.996400	3.328600	-9.972400	25.119137	0.000292	20.717759
2415.706816	-3.015400	3.328500	-10.036000	25.113419	0.000290	20.713916
2416.708561	-2.981600	3.328200	-9.923300	25.121052	0.000290	20.726794
2417.708140	-3.000200	3.328100	-9.983800	25.125227	0.000289	20.724822
2418.709035	-2.968100	3.328500	-9.877900	25.113419	0.000288	20.719132
2419.711397	-2.986800	3.327700	-9.938200	25.116057	0.000290	20.723202
2420.708971	-3.007300	3.326000	-10.001000	25.106313	0.000290	20.732388
2421.709434	-2.982000	3.325700	-9.917100	25.100152	0.000289	20.723832
2422.710862	-3.009500	3.326300	-10.010000	25.101248	0.000288	20.742002
2423.711892	-2.970600	3.325700	-9.878500	25.081163	0.000288	20.715200
2424.713214	-2.989700	3.325400	-9.939800	25.086062	0.000290	20.725334
2425.712952	-3.029900	3.325700	-10.076000	25.128074	0.000287	20.712980
2426.713062	-2.992800	3.324700	-9.949500	25.117190	0.000289	20.721020
2427.712195	-2.997500	3.324500	-9.964700	25.119777	0.000288	20.720299
2428.713701	-3.000500	3.322900	-9.968800	25.107622	0.000286	20.721847
2429.716702	-2.999000	3.324700	-9.969600	25.111451	0.000287	20.700559
2430.715576	-3.003400	3.324800	-9.984500	25.089674	0.000286	20.713312
2431.716757	-2.981200	3.325100	-9.911700	25.086819	0.000286	20.711869
2432.715005	-3.004000	3.322800	-9.981100	25.092261	0.000284	20.718280
2433.716448	-3.018200	3.324300	-10.032000	25.106285	0.000286	20.709598
2434.719962	-2.998900	3.322800	-9.963400	25.101929	0.000285	20.720874
2435.720959	-2.995500	3.322700	-9.951200	25.089206	0.000285	20.697668
2436.718289	-3.011100	3.322800	-10.005000	25.043563	0.000287	20.716812
2437.719471	-2.986100	3.322900	-9.921300	25.080085	0.000284	20.729766
2438.720910	-2.988700	3.322700	-9.929500	25.092562	0.000285	20.721902
2439.719180	-3.018800	3.320100	-10.021000	25.128087	0.000285	20.710622
2440.723980	-3.010300	3.320000	-9.993900	25.104295	0.000287	20.704282
2441.721223	-3.009300	3.321300	-9.993400	25.103255	0.000285	20.717462
2442.723833	-3.015700	3.320000	-10.011000	25.094326	0.000284	20.699963
2443.723744	-2.996600	3.320400	-9.948800	25.132413	0.000283	20.717336
2444.722576	-3.017700	3.318700	-10.014000	25.131544	0.000283	20.715515
2445.726953	-2.993700	3.319800	-9.937600	25.123168	0.000283	20.698570
2446.726913	-3.002600	3.318800	-9.963900	25.148698	0.000283	20.694328
2447.723507	-3.026300	3.317000	-10.037000	25.151954	0.000285	20.722255
2448.723614	-3.004700	3.317500	-9.967300	25.154989	0.000283	20.700643
2449.724729	-3.002100	3.318000	-9.959300	25.154119	0.000281	20.704987
2450.723785	-2.983600	3.318600	-9.899500	25.161350	0.000282	20.703237
2451.725441	-3.014900	3.317800	-10.002000	25.172911	0.000282	20.692083
2452.724352	-3.023700	3.315900	-10.025000	25.180618	0.000281	20.714047
2453.731230	-3.005500	3.315700	-9.964300	25.188155	0.000281	20.705491
2454.724384	-3.014600	3.314700	-9.991300	25.198741	0.000284	20.718017
2455.725554	-3.014700	3.314700	-9.991600	25.222953	0.000282	20.714823
2456.728732	-2.987200	3.315600	-9.902600	25.225490	0.000282	20.690816
2457.723097	-3.011600	3.314200	-9.979900	25.235187	0.000281	20.709087
2458.727822	-2.997000	3.313800	-9.930100	25.226636	0.000283	20.718994
2459.723953	-3.004200	3.313500	-9.953200	25.202675	0.000282	20.695885
2460.725463	-3.007700	3.314500	-9.968100	25.231137	0.000281	20.687950
2461.728467	-3.002400	3.313200	-9.945500	25.218782	0.000281	20.697832
2462.723785	-3.011300	3.313000	-9.975300	25.232901	0.000282	20.697308
2463.725872	-3.022600	3.312600	-10.011000	25.221988	0.000279	20.712906
2464.728484	-2.982100	3.312700	-9.877900	25.206900	0.000278	20.694912
2465.726510	-2.989200	3.312300	-9.900400	25.203795	0.000279	20.697958
2466.730579	-2.989000	3.313500	-9.902100	25.208020	0.000280	20.697933
2467.728138	-2.995500	3.310400	-9.915700	25.189108	0.000276	20.708344
2468.729704	-3.015200	3.309000	-9.976800	25.193137	0.000278	20.682990
2469.730206	-2.998000	3.311300	-9.925600	25.193927	0.000277	20.702276
2470.729029	-2.983700	3.310800	-9.877900	25.218214	0.000279	20.704375
2471.729938	-3.017200	3.309200	-9.983900	25.222214	0.000277	20.697958
2472.731881	-3.004800	3.309800	-9.944300	25.208451	0.000276	20.686511
2473.730721	-2.997100	3.309800	-9.918500	25.179265	0.000277	20.685659
2474.732677	-2.975400	3.310000	-9.847500	25.179390	0.000278	20.681991
2475.731508	-3.001900	3.309300	-9.932700	25.171980	0.000277	20.661273
2476.731451	-3.027200	3.306900	-10.010000	25.175466	0.000279	20.681370
2477.733302	-3.007500	3.307600	-9.946300	25.178049	0.000278	20.693922
2478.732742	-3.009500	3.305700	-9.947800	25.197287	0.000277	20.682415
2479.735689	-3.005500	3.307400	-9.939100	25.209074	0.000276	20.693775
2480.734173	-3.007600	3.307100	-9.946000	25.211515	0.000275	20.704287
2481.732720	-2.998900	3.306700	-9.915700	25.224212	0.000275	20.688584
2482.736787	-3.018800	3.305000	-9.975900	25.246117	0.000276	20.684497
2483.734126	-2.997200	3.305300	-9.905600	25.285787	0.000275	20.669322
2484.737208	-2.993000	3.305200	-9.892000	25.259190	0.000275	20.692881
2485.734833	-3.010700	3.305300	-9.949800	25.238786	0.000273	20.684249
2486.733765	-2.979100	3.304600	-9.843700	25.193472	0.000274	20.683326
2487.737140	-3.010600	3.305400	-9.950600	25.241474	0.000272	20.685999
2488.734500	-2.996600	3.305200	-9.903600	25.252411	0.000275	20.685601
2489.734857	-3.016200	3.303100	-9.961600	25.253732	0.000275	20.671752
2490.734285	-3.008800	3.302700	-9.935900	25.285725	0.000274	20.689651
2491.735229	-2.997300	3.304000	-9.902100	25.273868	0.000274	20.675848
2492.738969	-3.005400	3.302500	-9.924500	25.292040	0.000275	20.671807
2493.738069	-3.000200	3.301800	-9.905300	25.274466	0.000272	20.684984
2494.736658	-2.994800	3.302300	-9.888500	25.305242	0.000272	20.672261
2495.736586	-3.005500	3.299900	-9.915700	25.285010	0.000272	20.687985
2496.738029	-2.975100	3.302400	-9.824200	25.299976	0.000272	20.684993
2497.739022	-2.996900	3.300600	-9.890400	25.302237	0.000273	20.671140
2498.741513	-2.965500	3.301600	-9.789400	25.304131	0.000271	20.668300
2499.738482	-3.002100	3.300000	-9.905900	25.278880	0.000271	20.660490
2500.741076	-2.998400	3.299600	-9.891900	25.279695	0.000272	20.675060
2501.742025	-2.998200	3.299700	-9.890900	25.254318	0.000272	20.654795
2502.741646	-3.013900	3.298300	-9.939500	25.233070	0.000271	20.677561
2503.744816	-2.995400	3.297500	-9.876900	25.203588	0.000273	20.648907
2504.742037	-2.983500	3.298800	-9.841500	25.176847	0.000271	20.666634
2505.747998	-3.001600	3.297600	-9.897000	25.225584	0.000270	20.683797
2506.744836	-2.975500	3.299700	-9.817600	25.189770	0.000271	20.659693
2507.743834	-2.989700	3.297300	-9.857100	25.219073	0.000270	20.678682
2508.746275	-2.995500	3.297400	-9.876100	25.218530	0.000270	20.649210
2509.745823	-2.998100	3.297600	-9.885600	25.249775	0.000270	20.674418
2510.743710	-2.997300	3.297600	-9.883000	25.267521	0.000268	20.660939
2511.746035	-2.999800	3.295200	-9.884100	25.275925	0.000270	20.676491
2512.745552	-3.013300	3.294600	-9.926400	25.272439	0.000267	20.657817
2513.749288	-2.993300	3.296000	-9.865200	25.278830	0.000271	20.669449
2514.747386	-2.991100	3.295700	-9.856100	25.313575	0.000269	20.661186
2515.749273	-3.003700	3.294000	-9.893200	25.292149	0.000269	20.669072
2516.745821	-3.012400	3.293700	-9.921000	25.288275	0.000267	20.660440
2517.746853	-2.990100	3.294100	-9.848300	25.300549	0.000271	20.641941
2518.745966	-2.999700	3.294300	-9.881200	25.289566	0.000269	20.670272
2519.748396	-2.992200	3.292700	-9.851300	25.244129	0.000267	20.649306
2520.745728	-3.002000	3.291500	-9.879800	25.217254	0.000269	20.641290
2521.746091	-2.996200	3.291700	-9.861700	25.182058	0.000268	20.651476
2522.747788	-2.996800	3.292100	-9.864000	25.188796	0.000268	20.672467
2523.748556	-2.997500	3.291500	-9.865000	25.186510	0.000268	20.646935
2524.748039	-3.006100	3.289800	-9.888800	25.195956	0.000267	20.643615
2525.748098	-3.000000	3.291000	-9.872400	25.180692	0.000265	20.651526
2526.750529	-3.011300	3.289600	-9.904900	25.185018	0.000267	20.658715
2527.749148	-3.004500	3.288700	-9.879100	25.156031	0.000265	20.668022
2528.755533	-3.001000	3.288900	-9.868500	25.166623	0.000266	20.652101
2529.748993	-3.024900	3.287800	-9.944400	25.126321	0.000266	20.643884
2530.748264	-3.026000	3.288000	-9.948600	25.163212	0.000266	20.651521
2531.750450	-2.995800	3.289700	-9.852800	25.198167	0.000266	20.660062
2532.751678	-3.021100	3.288200	-9.932000	25.224263	0.000267	20.641215
2533.752694	-2.998600	3.289800	-9.863500	25.231599	0.000265	20.648580
2534.757691	-2.992500	3.288400	-9.840000	25.243556	0.000264	20.639247
2535.752745	-2.997300	3.287300	-9.852100	25.262940	0.000264	20.634525
2536.754609	-2.999500	3.286100	-9.856300	25.271691	0.000263	20.648529
2537.753926	-3.004300	3.285500	-9.869800	25.257122	0.000265	20.623467
2538.754944	-2.980700	3.285400	-9.791900	25.250138	0.000265	20.639691
2539.756623	-2.988400	3.285500	-9.817200	25.241562	0.000263	20.662378
2540.756341	-2.978400	3.285800	-9.785700	25.256650	0.000264	20.623941
2541.758042	-2.990800	3.284200	-9.821000	25.287522	0.000264	20.642612
2542.757028	-2.991300	3.285100	-9.825800	25.251455	0.000263	20.648126
2543.757706	-2.973400	3.283900	-9.763500	25.266371	0.000263	20.660259
2544.758503	-3.004700	3.283200	-9.863700	25.275143	0.000264	20.646305
2545.758001	-2.984100	3.282800	-9.795300	25.291697	0.000263	20.632578
2546.759113	-2.997800	3.281800	-9.837100	25.305041	0.000263	20.641710
2547.759080	-2.987400	3.282900	-9.806800	25.315063	0.000263	20.632331
2548.758817	-3.001800	3.282700	-9.853000	25.337575	0.000264	20.644030
2549.760400	-3.008100	3.281600	-9.869800	25.353485	0.000263	20.636296
2550.758813	-2.991300	3.281300	-9.814200	25.358951	0.000263	20.657909
2551.759531	-3.014200	3.281200	-9.889300	25.381120	0.000264	20.636069
2552.760438	-2.978000	3.281000	-9.769400	25.385391	0.000262	20.641307
2553.762088	-3.004300	3.279800	-9.852300	25.372223	0.000262	20.634248
2554.761948	-2.996200	3.281000	-9.829400	25.364246	0.000261	20.660855
2555.765838	-2.986000	3.280100	-9.791900	25.356264	0.000260	20.649045
2556.761033	-3.020500	3.279900	-9.906200	25.354475	0.000261	20.645352
2557.764636	-3.004000	3.278000	-9.845700	25.308869	0.000263	20.657883
2558.763655	-2.989500	3.277900	-9.797200	25.269396	0.000260	20.638638
2559.765076	-2.981700	3.277600	-9.771600	25.282494	0.000259	20.649893
2560.769855	-3.000400	3.277200	-9.832000	25.262312	0.000261	20.636741
2561.767699	-2.985600	3.278200	-9.786600	25.285604	0.000261	20.645428
2562.767054	-3.017900	3.276800	-9.887800	25.301710	0.000260	20.651643
2563.766730	-3.007500	3.275900	-9.850800	25.323408	0.000260	20.645927
2564.766941	-2.997000	3.276600	-9.819400	25.320479	0.000261	20.658160
2565.766156	-2.981400	3.276000	-9.765300	25.330220	0.000259	20.645180
2566.770464	-3.026400	3.273700	-9.906800	25.345110	0.000261	20.618876
2567.768857	-2.996100	3.274800	-9.810700	25.335323	0.000259	20.641295
2568.769641	-2.973100	3.275000	-9.736000	25.322991	0.000260	20.629859
2569.771681	-2.995400	3.274300	-9.806200	25.303608	0.000260	20.628889
2570.769956	-2.992100	3.273000	-9.792500	25.337367	0.000260	20.652357
2571.768499	-2.998400	3.272400	-9.811400	25.337091	0.000258	20.622679
2572.769126	-2.990300	3.273000	-9.786800	25.369082	0.000259	20.635361
2573.768650	-2.991800	3.271700	-9.788100	25.375020	0.000259	20.652705
2574.768575	-2.996300	3.272000	-9.802800	25.401744	0.000258	20.661523
2575.772524	-3.001800	3.271500	-9.819000	25.409917	0.000259	20.644124
2576.769305	-2.993600	3.269900	-9.788300	25.438525	0.000256	20.633968
2577.774125	-2.994700	3.270700	-9.793500	25.443422	0.000257	20.645051
2578.769266	-2.997600	3.269900	-9.800400	25.471160	0.000260	20.663424
2579.770933	-2.997000	3.270200	-9.800300	25.488480	0.000258	20.639562
2580.774507	-3.032500	3.268600	-9.910300	25.468824	0.000257	20.653965
2581.769689	-2.988300	3.270000	-9.771200	25.445717	0.000261	20.656840
2582.771939	-3.012400	3.268300	-9.844100	25.412070	0.000258	20.650079
2583.772586	-2.984600	3.267800	-9.752300	25.417235	0.000260	20.647205
2584.770994	-3.034700	3.266200	-9.911200	25.425216	0.000257	20.633406
2585.772818	-3.013600	3.267800	-9.847000	25.428622	0.000258	20.640620
2586.773378	-2.998300	3.267500	-9.796700	25.449750	0.000258	20.632911
2587.772563	-2.996700	3.266600	-9.788100	25.446294	0.000259	20.657419
2588.775195	-2.987100	3.266400	-9.756200	25.451713	0.000258	20.659543
2589.772636	-3.005500	3.265300	-9.812900	25.438969	0.000257	20.651012
2590.775957	-2.973800	3.267600	-9.715900	25.479280	0.000259	20.636487
2591.778919	-2.993000	3.264900	-9.770700	25.484127	0.000255	20.659376
2592.773690	-2.982500	3.264800	-9.736600	25.522748	0.000259	20.631301
2593.777101	-3.005900	3.264100	-9.809700	25.511170	0.000256	20.636269
2594.774076	-2.980600	3.263700	-9.726900	25.497356	0.000256	20.641364
2595.774438	-2.984700	3.263800	-9.739200	25.490525	0.000256	20.660585
2596.778360	-3.008100	3.264500	-9.818500	25.494256	0.000255	20.659116
2597.776945	-3.009800	3.262500	-9.819100	25.507999	0.000255	20.649682
2598.772692	-2.997500	3.261700	-9.775900	25.435406	0.000257	20.655494
2599.776504	-2.987200	3.261100	-9.741100	25.447837	0.000255	20.667031
2600.775873	-3.024400	3.259600	-9.856200	25.403531	0.000256	20.646720
2601.774766	-2.991800	3.262200	-9.758900	25.422072	0.000256	20.655382
2602.778197	-2.983400	3.260800	-9.727400	25.422499	0.000255	20.653439
2603.774513	-2.997800	3.260100	-9.772300	25.437011	0.000255	20.663746
2604.775820	-2.999200	3.260100	-9.777300	25.406870	0.000256	20.650074
2605.776271	-3.001400	3.259300	-9.781300	25.396281	0.000256	20.674057
2606.775841	-2.994500	3.260100	-9.761600	25.398450	0.000255	20.677184
2607.779867	-3.001200	3.260500	-9.783500	25.427752	0.000253	20.669148
2608.775659	-3.007600	3.257700	-9.797000	25.442641	0.000255	20.670822
2609.775871	-3.007700	3.257200	-9.796100	25.436331	0.000253	20.647888
2610.778515	-3.007500	3.259200	-9.800700	25.470428	0.000254	20.675967
2611.780070	-3.013900	3.256600	-9.813800	25.487853	0.000253	20.659798
2612.779075	-2.991700	3.255000	-9.737200	25.460321	0.000253	20.663445
2613.780392	-3.004000	3.256800	-9.782200	25.504579	0.000251	20.671381
2614.778104	-3.014500	3.255300	-9.812200	25.483959	0.000253	20.671537
2615.777571	-3.010900	3.256200	-9.802500	25.502545	0.000256	20.661276
2616.778183	-3.008800	3.255700	-9.794300	25.532742	0.000254	20.650348
2617.780296	-2.985300	3.253700	-9.712200	25.503142	0.000252	20.659031
2618.778853	-2.998600	3.253400	-9.754900	25.492262	0.000253	20.666598
2619.780800	-3.001000	3.252700	-9.760400	25.464881	0.000253	20.681302
2620.780590	-2.999500	3.253500	-9.758600	25.452479	0.000251	20.668373
2621.779784	-2.993800	3.252900	-9.737200	25.455442	0.000252	20.693636
2622.783498	-2.978300	3.251300	-9.681700	25.467597	0.000251	20.689247
2623.779627	-2.976700	3.253600	-9.683600	25.503779	0.000251	20.700925
2624.783176	-2.999400	3.251400	-9.751200	25.529200	0.000252	20.673346
2625.781684	-2.992600	3.250400	-9.726700	25.534468	0.000252	20.673422
2626.781198	-3.000600	3.252700	-9.758700	25.532183	0.000251	20.682981
2627.784014	-3.002800	3.251200	-9.760600	25.597834	0.000250	20.663090
2628.781879	-3.015300	3.247600	-9.791600	25.582033	0.000249	20.663816
2629.784295	-3.006100	3.249100	-9.766000	25.618787	0.000249	20.669436
2630.782256	-2.978600	3.250300	-9.680800	25.637396	0.000249	20.675797
2631.784643	-3.010700	3.248200	-9.778000	25.649077	0.000248	20.673779
2632.784712	-2.994600	3.246900	-9.722400	25.646817	0.000249	20.644953
2633.783889	-2.998100	3.246500	-9.732600	25.654571	0.000248	20.664123
2634.783463	-2.992700	3.247300	-9.717800	25.661206	0.000248	20.680746
2635.782495	-3.001100	3.247700	-9.745100	25.659066	0.000248	20.679071
2636.787198	-3.016600	3.245800	-9.790200	25.658093	0.000249	20.686154
2637.784016	-3.003700	3.245300	-9.746200	25.669553	0.000247	20.680120
2638.784627	-2.984900	3.245300	-9.686100	25.641624	0.000248	20.663447
2639.784132	-3.003500	3.245600	-9.747400	25.618019	0.000249	20.674354
2640.782829	-3.004700	3.243600	-9.745000	25.614518	0.000246	20.682693
2641.782428	-3.008700	3.242600	-9.754900	25.619983	0.000246	20.680594
2642.784629	-3.016100	3.242100	-9.777500	25.649775	0.000246	20.691077
2643.785168	-2.999400	3.243900	-9.727700	25.635411	0.000246	20.685659
2644.782825	-3.006400	3.243400	-9.750000	25.611263	0.000246	20.699340
2645.781491	-3.016900	3.242300	-9.780600	25.630745	0.000246	20.691405
2646.783529	-3.003400	3.242000	-9.736300	25.607632	0.000245	20.697116
2647.782582	-3.003300	3.241500	-9.734700	25.623116	0.000245	20.678052
2648.784029	-2.995500	3.240600	-9.705800	25.607210	0.000245	20.684837
2649.782906	-2.987100	3.240900	-9.679900	25.633477	0.000246	20.669965
2650.786770	-3.000400	3.239800	-9.719700	25.656902	0.000241	20.671681
2651.783986	-3.018500	3.240200	-9.779300	25.650197	0.000245	20.666842
2652.783295	-3.014200	3.237700	-9.758100	25.679587	0.000243	20.676922
2653.788939	-2.998800	3.237900	-9.709000	25.681898	0.000247	20.675923
2654.789730	-3.016800	3.236000	-9.760700	25.677578	0.000244	20.689604
2655.784405	-2.988500	3.237400	-9.673600	25.658594	0.000244	20.680968
2656.785852	-2.994800	3.237700	-9.695600	25.618963	0.000242	20.701383
2657.786772	-2.980000	3.236200	-9.642300	25.639435	0.000244	20.693968
2658.786497	-3.014100	3.235000	-9.749900	25.608251	0.000244	20.666439
2659.787040	-2.992000	3.235500	-9.679900	25.598662	0.000244	20.677199
2660.786509	-3.004500	3.235100	-9.719300	25.595804	0.000244	20.681916
2661.790824	-2.975600	3.234600	-9.624000	25.613072	0.000245	20.679818
2662.786334	-3.007300	3.234200	-9.725300	25.625000	0.000242	20.700334
2663.786876	-3.007400	3.233300	-9.722800	25.586563	0.000242	20.710095
2664.789608	-2.996800	3.233700	-9.689400	25.590089	0.000243	20.695617
2665.785306	-2.998300	3.231600	-9.688700	25.596356	0.000241	20.700016
2666.789528	-3.022000	3.231600	-9.763800	25.590490	0.000243	20.691753
2667.788424	-3.011200	3.231300	-9.729100	25.609103	0.000245	20.694325
2668.789068	-3.023300	3.230200	-9.764900	25.598124	0.000241	20.702740
2669.789952	-2.986200	3.231100	-9.648800	25.610273	0.000242	20.691233
2670.792812	-3.020800	3.228800	-9.752600	25.629826	0.000242	20.708975
2671.790758	-3.005100	3.228900	-9.701300	25.630825	0.000241	20.688165
2672.791482	-2.996000	3.227900	-9.669900	25.621387	0.000240	20.682480
2673.788820	-2.996800	3.228900	-9.675400	25.636419	0.000241	20.695682
2674.791691	-2.986800	3.229700	-9.645500	25.652993	0.000240	20.685774
2675.794091	-3.010000	3.226700	-9.711300	25.654535	0.000240	20.716248
2676.791341	-2.978400	3.227100	-9.609300	25.663826	0.000238	20.698552
2677.792037	-3.008600	3.226500	-9.706000	25.674563	0.000240	20.680411
2678.792499	-2.992000	3.225800	-9.651000	25.677174	0.000241	20.728082
2679.792425	-2.998200	3.224900	-9.666700	25.675612	0.000239	20.678620
2680.794548	-3.020400	3.224700	-9.739200	25.685998	0.000242	20.715607
2681.793272	-2.991500	3.224000	-9.643900	25.698397	0.000240	20.697239
2682.794061	-2.990600	3.224000	-9.639700	25.729157	0.000239	20.697789
2683.792509	-2.990500	3.223400	-9.637800	25.738327	0.000237	20.716010
2684.792406	-2.998800	3.223100	-9.665400	25.751252	0.000239	20.714768
2685.796189	-2.986600	3.225200	-9.630800	25.745834	0.000238	20.712645
2686.794355	-2.984800	3.223500	-9.620700	25.729613	0.000239	20.723379
2687.795066	-3.007500	3.220800	-9.685200	25.723456	0.000237	20.700123
2688.797042	-3.007900	3.220500	-9.685900	25.734489	0.000237	20.703145
2689.797922	-3.016200	3.218200	-9.705800	25.720202	0.000236	20.718193
2690.799554	-3.042300	3.218200	-9.789200	25.681245	0.000237	20.717946
2691.799657	-2.997900	3.218100	-9.646800	25.634960	0.000237	20.704648
2692.800834	-2.993900	3.218300	-9.632200	25.647807	0.000237	20.714706
2693.799518	-2.977200	3.217000	-9.576300	25.660900	0.000236	20.723116
2694.801033	-2.996500	3.216600	-9.637600	25.678167	0.000236	20.724337
2695.800523	-2.993900	3.218800	-9.635500	25.670939	0.000235	20.717077
2696.800078	-3.002900	3.216400	-9.657400	25.696557	0.000234	20.717203
2697.802417	-3.015200	3.216100	-9.696500	25.664581	0.000233	20.732029
2698.803348	-2.997900	3.214400	-9.635300	25.665023	0.000234	20.721567
2699.806102	-3.013100	3.213500	-9.681200	25.683711	0.000236	20.718999
2700.806149	-3.030100	3.212800	-9.734500	25.695487	0.000235	20.705223
2701.806792	-2.995800	3.213500	-9.626300	25.702498	0.000233	20.717955
2702.803523	-3.012800	3.214400	-9.683600	25.653727	0.000234	20.728714
2703.804130	-3.037800	3.210600	-9.752400	25.619460	0.000233	20.715160
2704.802686	-3.017500	3.210200	-9.686100	25.625422	0.000234	20.723993
2705.803452	-3.005100	3.211600	-9.650300	25.608059	0.000233	20.716986
2706.805836	-2.981400	3.211000	-9.572500	25.601691	0.000233	20.706322
2707.805028	-2.973100	3.211700	-9.547900	25.602756	0.000236	20.711660
2708.806582	-2.995600	3.209200	-9.612400	25.596673	0.000234	20.719776
2709.807602	-2.984700	3.209700	-9.579300	25.598883	0.000233	20.715831
2710.806015	-3.006700	3.209900	-9.650400	25.620701	0.000233	20.720200
2711.809977	-3.000300	3.207700	-9.622900	25.636919	0.000233	20.741231
2712.810242	-2.981500	3.208800	-9.566200	25.653000	0.000235	20.723716
2713.807312	-3.006400	3.208900	-9.646400	25.674219	0.000233	20.726536
2714.809637	-3.000300	3.207000	-9.621300	25.669201	0.000234	20.726238
2715.807166	-3.015000	3.206100	-9.664800	25.693227	0.000235	20.717652
2716.806780	-3.011200	3.206700	-9.654900	25.686443	0.000235	20.713683
2717.808998	-2.980800	3.204800	-9.552200	25.717625	0.000234	20.726511
2718.807994	-3.008200	3.204500	-9.638900	25.747540	0.000233	20.727161
2719.815639	-2.985300	3.204100	-9.564300	25.767416	0.000234	20.745705
2720.811478	-2.996400	3.203100	-9.596600	25.799218	0.000234	20.727862
2721.811741	-2.995000	3.203300	-9.593300	25.801181	0.000233	20.716557
2722.814281	-3.016800	3.201300	-9.656100	25.821257	0.000232	20.745260
2723.812302	-2.974000	3.202800	-9.523800	25.791168	0.000233	20.718353
2724.809065	-3.002700	3.201200	-9.610300	25.763865	0.000232	20.714635
2725.809950	-2.992900	3.200800	-9.578200	25.802151	0.000232	20.734127
2726.810829	-2.995700	3.199600	-9.584200	25.810923	0.000231	20.734879
2727.810836	-3.006100	3.199700	-9.617200	25.828785	0.000230	20.742864
2728.813654	-2.998600	3.199100	-9.592400	25.810576	0.000230	20.749704
2729.810752	-2.968400	3.199700	-9.497400	25.832941	0.000231	20.730918
2730.813046	-2.996500	3.197800	-9.581000	25.809612	0.000232	20.741148
2731.811666	-3.009800	3.196400	-9.619600	25.802185	0.000232	20.763561
2732.812788	-3.006900	3.197000	-9.612300	25.788646	0.000231	20.727674
2733.817657	-3.016000	3.195200	-9.635800	25.800698	0.000231	20.751635
2734.812624	-2.976600	3.194000	-9.506500	25.823059	0.000231	20.756553
2735.812450	-2.992700	3.195700	-9.563300	25.809124	0.000231	20.753935
2736.813081	-3.002300	3.194100	-9.588600	25.812921	0.000229	20.736886
2737.813717	-3.000600	3.193100	-9.579400	25.836522	0.000230	20.751111
2738.818380	-2.996200	3.191700	-9.562600	25.832896	0.000229	20.744149
2739.813759	-2.970100	3.192300	-9.480800	25.839730	0.000229	20.744376
2740.816518	-2.982600	3.193300	-9.523200	25.847483	0.000229	20.742207
2741.814198	-2.991500	3.191100	-9.545700	25.851309	0.000227	20.743680
2742.815550	-3.003300	3.190100	-9.579100	25.843360	0.000227	20.741385
2743.815645	-3.010200	3.190000	-9.601400	25.848773	0.000227	20.756306
2744.814589	-2.999700	3.188100	-9.562700	25.855908	0.000227	20.739291
2745.816313	-2.997300	3.188000	-9.554400	25.849597	0.000227	20.752865
2746.814884	-3.001300	3.186800	-9.561300	25.834764	0.000228	20.765941
2747.816047	-3.009400	3.187300	-9.591400	25.847065	0.000228	20.752220
2748.816099	-2.982300	3.186400	-9.501700	25.837028	0.000226	20.760629
2749.817698	-3.006100	3.186100	-9.577200	25.831514	0.000226	20.754141
2750.816056	-2.998900	3.183400	-9.545500	25.844459	0.000225	20.753869
2751.820083	-3.009200	3.183700	-9.579500	25.799839	0.000228	20.751720
2752.815809	-2.999500	3.184400	-9.549200	25.786752	0.000226	20.777456
2753.816676	-3.011000	3.183100	-9.583400	25.778597	0.000227	20.767368
2754.817418	-3.020700	3.183300	-9.614600	25.798869	0.000226	20.758808
2755.814836	-3.022300	3.180900	-9.613100	25.854392	0.000226	20.760054
2756.817375	-3.008700	3.180800	-9.569100	25.855808	0.000225	20.762424
2757.816387	-3.006500	3.180500	-9.560100	25.868130	0.000223	20.769113
2758.816174	-2.991100	3.179200	-9.508700	25.882340	0.000225	20.765370
2759.822469	-3.002900	3.179700	-9.547100	25.891880	0.000225	20.772109
2760.817877	-3.005400	3.177900	-9.549800	25.897765	0.000228	20.764271
2761.819523	-2.994100	3.176600	-9.509600	25.924497	0.000225	20.785910
2762.816781	-2.996800	3.177900	-9.522900	25.948889	0.000225	20.774854
2763.817695	-2.998200	3.176600	-9.523600	25.943723	0.000226	20.770137
2764.819697	-3.002500	3.175900	-9.534000	25.908822	0.000225	20.771111
2765.819388	-2.971600	3.174800	-9.433200	25.908922	0.000227	20.758409
2766.817883	-2.991800	3.176100	-9.501800	25.855808	0.000224	20.763373
2767.816146	-3.005400	3.173100	-9.535300	25.859810	0.000224	20.782092
2768.815995	-2.981600	3.176300	-9.469300	25.863485	0.000223	20.768715
2769.818962	-3.001500	3.172100	-9.519700	25.869651	0.000225	20.769693
2770.819485	-2.984100	3.171500	-9.462800	25.888430	0.000225	20.775282
2771.819340	-2.977600	3.171100	-9.441200	25.912180	0.000224	20.773537
2772.821941	-3.021400	3.169800	-9.576600	25.924743	0.000225	20.773830
2773.821204	-2.982200	3.170400	-9.454100	25.945765	0.000224	20.777405
2774.820011	-2.981500	3.169000	-9.447500	25.929317	0.000224	20.774631
2775.819413	-3.013700	3.169600	-9.552200	25.914139	0.000226	20.775504
2776.820283	-2.985900	3.167700	-9.457900	25.893572	0.000224	20.768593
2777.820578	-2.992000	3.166900	-9.474400	25.901425	0.000226	20.768422
2778.817918	-2.986300	3.165100	-9.450900	25.890841	0.000224	20.790031
2779.818517	-2.990300	3.165100	-9.463900	25.850048	0.000224	20.783666
2780.821537	-3.019500	3.163000	-9.549600	25.863168	0.000225	20.777880
2781.819749	-2.982600	3.164000	-9.436100	25.852137	0.000224	20.780548
