2035.530296	-2.997700	3.291600	-9.865600	26.412560	0.000483	20.766623
2036.532504	-2.975300	3.292900	-9.795900	26.411791	0.000480	20.772014
2037.529502	-3.000800	3.291200	-9.875400	26.412461	0.000482	20.757515
2038.530636	-3.001300	3.289200	-9.870900	26.345147	0.000482	20.757190
2039.533471	-2.996100	3.289600	-9.855400	26.309489	0.000480	20.773512
2040.530850	-2.996800	3.290200	-9.858700	26.263898	0.000479	20.766575
2041.530997	-3.012100	3.289700	-9.907000	26.244229	0.000480	20.753447
2042.535145	-2.969300	3.289000	-9.765400	26.211425	0.000480	20.768846
2043.547931	-2.992300	3.289500	-9.841800	26.253741	0.000477	20.770593
2044.534154	-2.985400	3.289100	-9.818500	26.262210	0.000479	20.776258
2045.535567	-3.008200	3.288100	-9.890200	26.283094	0.000476	20.766426
2046.534454	-3.014100	3.287600	-9.907200	26.307753	0.000476	20.790733
2047.534994	-3.004100	3.286300	-9.870800	26.321162	0.000477	20.741620
2048.534774	-2.989600	3.287100	-9.825400	26.311949	0.000477	20.794477
2049.536508	-2.987600	3.287800	-9.821000	26.307182	0.000475	20.781625
2050.535306	-3.005100	3.287200	-9.877000	26.315451	0.000475	20.786616
2051.555083	-2.995100	3.285700	-9.840400	26.334646	0.000474	20.776983
2052.537968	-3.003600	3.285500	-9.867800	26.360942	0.000475	20.769272
2053.538604	-2.991000	3.285400	-9.825300	26.414352	0.000473	20.785019
2054.535300	-2.989300	3.285900	-9.821500	26.435556	0.000472	20.799693
2055.540404	-3.010300	3.284200	-9.885600	26.448517	0.000469	20.785694
2056.538575	-3.004100	3.283900	-9.864200	26.481713	0.000472	20.774015
2057.556186	-3.007700	3.284600	-9.877800	26.505920	0.000470	20.778432
2058.539329	-3.024200	3.283000	-9.928000	26.526353	0.000470	20.788066
2059.541444	-2.997700	3.283600	-9.842200	26.536159	0.000469	20.790336
2060.561968	-2.997500	3.283100	-9.840000	26.562376	0.000465	20.799620
2061.557436	-2.994000	3.283100	-9.827300	26.583900	0.000466	20.786643
2062.539618	-2.988600	3.283100	-9.810500	26.595271	0.000467	20.799970
2063.558565	-2.983800	3.281900	-9.791700	26.595867	0.000465	20.797250
2064.563567	-2.989300	3.282800	-9.811900	26.611755	0.000467	20.788092
2065.570235	-2.999300	3.281700	-9.841800	26.548103	0.000465	20.786221
2066.563024	-2.998100	3.281100	-9.836200	26.527124	0.000465	20.777461
2067.571544	-3.030900	3.280000	-9.939900	26.510813	0.000460	20.785247
2068.556180	-2.994200	3.279700	-9.818800	26.492466	0.000464	20.798100
2069.540846	-2.996700	3.278300	-9.823000	26.543361	0.000463	20.794731
2070.561342	-3.037400	3.279800	-9.961300	26.568833	0.000461	20.801369
2071.561943	-3.018500	3.279100	-9.896600	26.599741	0.000460	20.786446
2072.562876	-2.990900	3.280500	-9.810600	26.611830	0.000462	20.797651
2073.556570	-2.993900	3.279500	-9.818000	26.628960	0.000460	20.773619
2074.541146	-3.011900	3.278600	-9.872900	26.590556	0.000460	20.806610
2075.542520	-2.982200	3.278600	-9.776500	26.607909	0.000459	20.812200
2076.567068	-2.992600	3.278600	-9.810100	26.615034	0.000459	20.790440
2077.559373	-3.024500	3.277900	-9.912400	26.632908	0.000460	20.798450
2078.559346	-2.998200	3.275800	-9.819900	26.637922	0.000458	20.808233
2079.561694	-2.994900	3.275600	-9.808100	26.627297	0.000456	20.795181
2080.560467	-2.990500	3.276800	-9.798700	26.634323	0.000457	20.797977
2081.565729	-3.031200	3.274500	-9.924200	26.647704	0.000457	20.809057
2082.561114	-3.008500	3.276000	-9.855000	26.642962	0.000455	20.779634
2083.568698	-2.999900	3.275200	-9.824100	26.624418	0.000455	20.801296
2084.551923	-2.998100	3.275800	-9.820700	26.607985	0.000453	20.805638
2085.546978	-2.997400	3.274400	-9.813700	26.634348	0.000453	20.811752
2086.547382	-2.994200	3.273300	-9.800200	26.666620	0.000451	20.813849
2087.546479	-2.997400	3.274300	-9.813100	26.667017	0.000450	20.832266
2088.583591	-2.999500	3.273200	-9.817900	26.730018	0.000449	20.820213
2089.582486	-3.029200	3.271300	-9.908300	26.766406	0.000450	20.793735
2090.547850	-2.990100	3.271500	-9.781700	26.759631	0.000450	20.822010
2091.551002	-2.993200	3.271700	-9.791900	26.760251	0.000451	20.816470
2092.548894	-2.986900	3.272500	-9.773000	26.774672	0.000447	20.821960
2093.551972	-3.000900	3.271600	-9.816800	26.792643	0.000446	20.815846
2094.555838	-2.985900	3.272700	-9.771000	26.816570	0.000450	20.810506
2095.554203	-3.006400	3.271500	-9.833800	26.764000	0.000445	20.821187
2096.550915	-3.004100	3.271300	-9.826100	26.738433	0.000446	20.831993
2097.573693	-2.996000	3.270100	-9.796600	26.777453	0.000446	20.821911
2098.572642	-3.012600	3.269700	-9.849000	26.774946	0.000444	20.802795
2099.553283	-3.001700	3.269500	-9.812900	26.779414	0.000445	20.797330
2100.551468	-2.992200	3.269100	-9.780300	26.760178	0.000444	20.820190
2101.552364	-2.993900	3.269100	-9.786500	26.737367	0.000442	20.843722
2102.553057	-2.989100	3.268400	-9.768500	26.722176	0.000441	20.806165
2103.554439	-3.007100	3.267900	-9.825600	26.698793	0.000441	20.826753
2104.552911	-3.001400	3.266800	-9.804400	26.702889	0.000443	20.815224
2105.556209	-3.000700	3.266500	-9.798700	26.728729	0.000439	20.824133
2106.571743	-2.983500	3.266500	-9.743700	26.765813	0.000439	20.818743
2107.577096	-3.004700	3.266300	-9.813500	26.770207	0.000440	20.832643
2108.573224	-2.996000	3.266700	-9.786400	26.812327	0.000439	20.820939
2109.571818	-2.988900	3.266300	-9.761500	26.822429	0.000439	20.844372
2110.572134	-3.001000	3.263400	-9.792500	26.780930	0.000436	20.829674
2111.572563	-3.021200	3.263800	-9.859700	26.761073	0.000437	20.826305
2112.571646	-3.020100	3.263600	-9.855700	26.814934	0.000435	20.820715
2113.579815	-2.987400	3.264300	-9.750800	26.827344	0.000434	20.825606
2114.572779	-3.016900	3.263900	-9.845700	26.817441	0.000434	20.848365
2115.579236	-2.989800	3.263100	-9.755500	26.844619	0.000434	20.832070
2116.577703	-2.990400	3.263400	-9.758300	26.850253	0.000433	20.832994
2117.574747	-2.966400	3.264500	-9.683500	26.812006	0.000432	20.823461
2118.583916	-2.995900	3.261900	-9.771500	26.781130	0.000432	20.842203
2119.559288	-2.981900	3.261800	-9.724600	26.732828	0.000430	20.836314
2120.556875	-3.004700	3.260100	-9.794300	26.705820	0.000431	20.830973
2121.560946	-2.994700	3.261200	-9.765300	26.689263	0.000430	20.841828
2122.559052	-2.985200	3.261800	-9.736500	26.690282	0.000429	20.825783
2123.565674	-2.993000	3.260600	-9.758000	26.713267	0.000429	20.851261
2124.564261	-2.999400	3.261300	-9.780000	26.723817	0.000429	20.834841
2125.559963	-3.015800	3.261400	-9.833100	26.721012	0.000425	20.830125
2126.566188	-3.008200	3.258500	-9.801200	26.714732	0.000426	20.837562
2127.563004	-2.991400	3.259400	-9.748700	26.738140	0.000425	20.834542
2128.559656	-2.984800	3.259600	-9.727800	26.754895	0.000427	20.863714
2129.562219	-2.983900	3.259000	-9.723200	26.792945	0.000427	20.847918
2130.560984	-3.028900	3.256500	-9.861200	26.813174	0.000423	20.855928
2131.560661	-3.010700	3.255900	-9.801000	26.849486	0.000424	20.836490
2132.570628	-2.999900	3.256900	-9.769500	26.866313	0.000423	20.849615
2133.560725	-3.002300	3.255800	-9.773600	26.882917	0.000425	20.848767
2134.562109	-2.991200	3.257000	-9.740200	26.919648	0.000422	20.840657
2135.565509	-3.008000	3.255400	-9.791400	26.934960	0.000421	20.853209
2136.561792	-3.015800	3.256000	-9.817500	26.923371	0.000423	20.844875
2137.561265	-2.971600	3.257100	-9.677500	26.897784	0.000423	20.852811
2138.563783	-2.990700	3.255600	-9.736300	26.884655	0.000420	20.851937
2139.560636	-2.975400	3.256300	-9.687100	26.863361	0.000418	20.858501
2140.560760	-3.010700	3.254300	-9.796900	26.874331	0.000418	20.858151
2141.563079	-2.993900	3.254900	-9.742800	26.859763	0.000414	20.870054
2142.563350	-2.971600	3.254000	-9.668400	26.870361	0.000416	20.862694
2143.565119	-2.991400	3.254600	-9.734000	26.886890	0.000418	20.857503
2144.566146	-2.977500	3.253500	-9.685500	26.884161	0.000416	20.851440
2145.563060	-2.998600	3.252500	-9.751600	26.864107	0.000415	20.852613
2146.564601	-2.971400	3.252000	-9.661100	26.890663	0.000415	20.860823
2147.569999	-3.020400	3.250700	-9.816300	26.885849	0.000415	20.858827
2148.566546	-3.011500	3.251200	-9.788900	26.908732	0.000415	20.858603
2149.568295	-3.030400	3.250600	-9.849800	26.908608	0.000413	20.859901
2150.569729	-3.014300	3.250700	-9.797800	26.917022	0.000412	20.862671
2151.565928	-3.003100	3.249900	-9.759500	26.911140	0.000412	20.866240
2152.565789	-3.009500	3.248600	-9.775900	26.926875	0.000411	20.865941
2153.567312	-3.009600	3.249500	-9.779000	26.935859	0.000411	20.877345
2154.567210	-3.009200	3.249000	-9.775800	26.946134	0.000411	20.863496
2155.568652	-2.986900	3.249400	-9.703800	26.966062	0.000411	20.882586
2156.569896	-3.011300	3.245500	-9.771500	26.979116	0.000407	20.864894
2157.567427	-3.030400	3.246800	-9.838100	27.025248	0.000408	20.875250
2158.568509	-3.046100	3.245100	-9.883000	27.051379	0.000407	20.868338
2159.572619	-3.012900	3.247000	-9.781600	27.084555	0.000406	20.882262
2160.567583	-3.011700	3.245800	-9.774200	27.116665	0.000406	20.890847
2161.567917	-3.019400	3.246200	-9.800300	27.080438	0.000406	20.880492
2162.570162	-3.009100	3.243700	-9.759600	27.039345	0.000404	20.884210
2163.574903	-3.001300	3.244400	-9.735500	27.061927	0.000402	20.897436
2164.568859	-3.010400	3.243400	-9.761600	27.090116	0.000404	20.888328
2165.569748	-3.018900	3.242500	-9.786600	27.088627	0.000404	20.882564
2166.572459	-2.977200	3.244600	-9.658800	27.078752	0.000401	20.887805
2167.572351	-3.003600	3.242800	-9.739100	27.065774	0.000399	20.895615
2168.573308	-2.999200	3.242400	-9.722900	27.057040	0.000400	20.896314
2169.570768	-2.988700	3.243100	-9.690400	27.034483	0.000398	20.886433
2170.571508	-3.015800	3.242700	-9.776700	27.096495	0.000396	20.893320
2171.570646	-3.003600	3.242100	-9.737000	27.090093	0.000398	20.880719
2172.572491	-3.030600	3.239800	-9.817300	27.067413	0.000396	20.893470
2173.571876	-3.024000	3.242100	-9.802000	26.991826	0.000397	20.894269
2174.575880	-3.007600	3.240000	-9.743800	26.965149	0.000398	20.874556
2175.572290	-2.991800	3.241400	-9.696400	26.924301	0.000393	20.899860
2176.574003	-3.008100	3.238000	-9.740200	26.897994	0.000396	20.900908
2177.578184	-2.990300	3.240300	-9.688700	26.916782	0.000395	20.909368
2178.578281	-3.000700	3.238200	-9.716100	26.918147	0.000394	20.904103
2179.575599	-2.987300	3.237900	-9.671300	26.920331	0.000396	20.879748
2180.578254	-2.984300	3.238900	-9.664400	26.893701	0.000393	20.894221
2181.575753	-2.996200	3.238800	-9.703000	26.848036	0.000391	20.891453
2182.576227	-3.012500	3.237200	-9.749300	26.800754	0.000391	20.890380
2183.580710	-3.020600	3.237100	-9.777300	26.802988	0.000393	20.895470
2184.578389	-2.982600	3.238600	-9.658200	26.796163	0.000393	20.888135
2185.577201	-3.005200	3.237400	-9.727100	26.852480	0.000391	20.910618
2186.577252	-3.008200	3.235400	-9.731300	26.889560	0.000388	20.908548
2187.579455	-2.994800	3.236200	-9.690200	26.932123	0.000389	20.900139
2188.579556	-2.972300	3.237200	-9.620600	26.997416	0.000390	20.910320
2189.580102	-2.988800	3.235300	-9.668300	27.060843	0.000389	20.911992
2190.583277	-2.993700	3.233900	-9.680700	27.062084	0.000387	20.920825
2191.581199	-3.024200	3.232400	-9.774900	27.081315	0.000384	20.924993
2192.582820	-3.007500	3.233000	-9.721600	27.090299	0.000384	20.928337
2193.589605	-3.016000	3.232500	-9.747800	27.092408	0.000385	20.913865
2194.583097	-2.989600	3.233200	-9.665100	27.087471	0.000382	20.910796
2195.582840	-3.026500	3.231000	-9.777200	27.067694	0.000384	20.917458
2196.588403	-3.008700	3.231500	-9.720800	27.046900	0.000381	20.937321
2197.583566	-2.980300	3.232300	-9.632200	26.992480	0.000382	20.915787
2198.583384	-3.013100	3.229500	-9.728900	26.975853	0.000382	20.899069
2199.586492	-3.002000	3.230600	-9.696300	26.927263	0.000380	20.918009
2200.584201	-3.001000	3.229000	-9.689600	26.912074	0.000379	20.914117
2201.584308	-3.000600	3.230400	-9.692500	26.922920	0.000381	20.913168
2202.586807	-2.999000	3.229500	-9.684100	26.937414	0.000381	20.902614
2203.584197	-2.987300	3.228400	-9.643000	26.936372	0.000376	20.931909
2204.584936	-2.996900	3.227700	-9.672000	26.935926	0.000378	20.922453
2205.585761	-2.999200	3.229500	-9.684600	26.946672	0.000376	20.937999
2206.584423	-2.993000	3.227400	-9.659000	26.974541	0.000379	20.922878
2207.586382	-3.007200	3.227200	-9.704600	27.014371	0.000378	20.930688
2208.590589	-3.004100	3.228100	-9.696500	27.045912	0.000376	20.943439
2209.586922	-2.998600	3.228200	-9.678200	27.057798	0.000375	20.937850
2210.585737	-2.999100	3.226700	-9.676400	27.081099	0.000372	20.919560
2211.587146	-2.999500	3.224800	-9.672100	27.118816	0.000373	20.945162
2212.587673	-2.979700	3.225700	-9.610900	27.144372	0.000375	20.931038
2213.587500	-2.996900	3.225300	-9.664700	27.156755	0.000374	20.944439
2214.589767	-2.997500	3.224300	-9.663600	27.150205	0.000372	20.928844
2215.589452	-2.997800	3.223300	-9.661500	27.134053	0.000373	20.909755
2216.589359	-2.976800	3.223900	-9.596000	27.141769	0.000370	20.947384
2217.589256	-2.969400	3.222800	-9.569100	27.159932	0.000368	20.940997
2218.588892	-3.021800	3.221200	-9.733200	27.187896	0.000368	20.935458
2219.587953	-3.021900	3.220800	-9.731900	27.212087	0.000368	20.939875
2220.597039	-2.984200	3.221700	-9.611900	27.257069	0.000366	20.950031
2221.591488	-3.011900	3.220000	-9.697400	27.279869	0.000364	20.923182
2222.591487	-2.994200	3.220500	-9.642100	27.299543	0.000369	20.917369
2223.593380	-2.979000	3.221600	-9.595400	27.306590	0.000367	20.915448
2224.599596	-2.982500	3.224200	-9.615300	27.300811	0.000364	20.926703
2225.595776	-3.000000	3.221000	-9.661800	27.329564	0.000365	20.937134
2226.595507	-3.001700	3.217900	-9.658100	27.319765	0.000365	20.925856
2227.597570	-3.003500	3.217800	-9.663200	27.372482	0.000362	20.956123
2228.595881	-3.006600	3.217100	-9.669900	27.383248	0.000366	20.950360
2229.597919	-2.981900	3.216400	-9.589900	27.384936	0.000364	20.936886
2230.597478	-2.970100	3.217600	-9.554800	27.342962	0.000363	20.933069
2231.595829	-2.984700	3.217200	-9.601000	27.344700	0.000361	20.928180
2232.595279	-2.979900	3.216700	-9.584500	27.337060	0.000362	20.918598
2233.597714	-2.989000	3.217000	-9.613700	27.361917	0.000358	20.929852
2234.596000	-2.997400	3.214300	-9.633300	27.394365	0.000359	20.923140
2235.597189	-3.013700	3.215000	-9.687100	27.438248	0.000357	20.939310
2236.595606	-3.001000	3.214900	-9.646000	27.403224	0.000358	20.940110
2237.593802	-3.004000	3.213200	-9.652100	27.436514	0.000356	20.930454
2238.596101	-3.016200	3.212800	-9.689700	27.445171	0.000357	20.921147
2239.598652	-2.978700	3.212900	-9.569200	27.439665	0.000355	20.926039
2240.597913	-3.035300	3.212200	-9.748100	27.432026	0.000354	20.933999
2241.599591	-3.038500	3.210500	-9.754300	27.364206	0.000354	20.925516
2242.598645	-2.978200	3.211400	-9.563800	27.314021	0.000355	20.905381
2243.594845	-3.017600	3.211000	-9.688900	27.253040	0.000354	20.910422
2244.598250	-3.014200	3.210500	-9.676200	27.248922	0.000353	20.906754
2245.598350	-3.010600	3.210500	-9.665000	27.246343	0.000349	20.919805
2246.597583	-3.009500	3.211200	-9.663700	27.199749	0.000351	20.905183
2247.603764	-3.001400	3.210800	-9.635700	27.196152	0.000349	20.928590
2248.602175	-2.991400	3.210400	-9.602700	27.182184	0.000351	20.936351
2249.599154	-3.017600	3.207400	-9.678000	27.125911	0.000348	20.899671
2250.599651	-3.020000	3.208100	-9.687500	27.082364	0.000346	20.920358
2251.600459	-3.002000	3.207300	-9.627300	27.118766	0.000345	20.894383
2252.595427	-3.009400	3.206900	-9.650300	27.120976	0.000349	20.921733
2253.602468	-3.021800	3.206100	-9.686900	27.152761	0.000345	20.904390
2254.601050	-2.970800	3.207000	-9.526200	27.119835	0.000348	20.896406
2255.595875	-2.985400	3.205800	-9.569300	27.126114	0.000344	20.920736
2256.598149	-2.981800	3.207700	-9.563300	27.125643	0.000346	20.903669
2257.596089	-3.000400	3.204700	-9.614100	27.107605	0.000346	20.910657
2258.602127	-2.993500	3.204100	-9.590200	27.105323	0.000345	20.915474
2259.600692	-3.003000	3.205200	-9.624000	27.131105	0.000340	20.918644
2260.597991	-2.990400	3.203600	-9.578400	27.169192	0.000342	20.915700
2261.599442	-3.019500	3.201100	-9.664600	27.184676	0.000341	20.904247
2262.603464	-2.988900	3.204000	-9.574900	27.202193	0.000341	20.910012
2263.598402	-2.975800	3.205100	-9.534900	27.257521	0.000344	20.904498
2264.602254	-3.041100	3.201800	-9.735600	27.281984	0.000340	20.874106
2265.602448	-3.024800	3.203000	-9.687500	27.308010	0.000340	20.901231
2266.602211	-3.016000	3.201200	-9.653400	27.325773	0.000339	20.901082
2267.602084	-3.016700	3.200700	-9.654400	27.363210	0.000338	20.902231
2268.602449	-3.014900	3.199600	-9.645400	27.413890	0.000338	20.912438
2269.607088	-2.988200	3.199500	-9.559500	27.411435	0.000337	20.906649
2270.606240	-3.032400	3.198900	-9.699100	27.417390	0.000337	20.906950
2271.602386	-3.014400	3.197800	-9.638000	27.454451	0.000337	20.892079
2272.604086	-3.023700	3.197200	-9.665600	27.486821	0.000336	20.894774
2273.606290	-2.996800	3.198500	-9.584300	27.480423	0.000335	20.907776
2274.603677	-2.991900	3.199100	-9.570800	27.440364	0.000333	20.915363
2275.606363	-3.024600	3.196200	-9.666300	27.423521	0.000333	20.891308
2276.601887	-3.019000	3.194700	-9.643900	27.435453	0.000331	20.911845
2277.604456	-2.994800	3.196300	-9.570100	27.404199	0.000332	20.889888
2278.604099	-2.986900	3.194300	-9.539700	27.368180	0.000331	20.908653
2279.606134	-3.002000	3.194300	-9.588500	27.365898	0.000330	20.889764
2280.604724	-2.997900	3.193300	-9.573100	27.381850	0.000329	20.894905
2281.604317	-2.968400	3.194400	-9.481400	27.338116	0.000328	20.885998
2282.604732	-3.026100	3.194100	-9.663400	27.309165	0.000329	20.898126
2283.611881	-2.977400	3.193200	-9.506500	27.251409	0.000328	20.910678
2284.613431	-3.004200	3.191400	-9.586400	27.236623	0.000331	20.869730
2285.602562	-2.987200	3.191800	-9.533600	27.216825	0.000327	20.889170
2286.606127	-3.013100	3.191500	-9.615400	27.252404	0.000327	20.905989
2287.606722	-3.010200	3.190300	-9.602600	27.225932	0.000327	20.887899
2288.603623	-3.009900	3.190200	-9.601700	27.210748	0.000327	20.908185
2289.601343	-3.015400	3.189700	-9.617500	27.217051	0.000324	20.911206
2290.606770	-3.025400	3.188700	-9.645300	27.275975	0.000322	20.880389
2291.604367	-2.976700	3.189300	-9.492500	27.298131	0.000322	20.897458
2292.606564	-3.031200	3.187200	-9.659300	27.365014	0.000319	20.895987
2293.609118	-3.003000	3.188100	-9.572700	27.399123	0.000319	20.890945
2294.603571	-3.021600	3.186000	-9.626400	27.423757	0.000321	20.871633
2295.604698	-3.013600	3.185500	-9.598200	27.452208	0.000321	20.900728
2296.609319	-3.005300	3.186400	-9.574600	27.469672	0.000318	20.898383
2297.607399	-2.986500	3.186100	-9.514500	27.436037	0.000320	20.878296
2298.603731	-3.005100	3.185100	-9.570100	27.432044	0.000318	20.899407
2299.610385	-3.021700	3.183500	-9.618300	27.445810	0.000316	20.883861
2300.608948	-3.002700	3.184300	-9.560900	27.441619	0.000317	20.871585
2301.605430	-3.009500	3.183200	-9.579100	27.460967	0.000317	20.879196
2302.610251	-2.988600	3.183300	-9.512100	27.490957	0.000316	20.878073
2303.610573	-2.986100	3.181900	-9.500400	27.468310	0.000315	20.888005
2304.610653	-2.995200	3.183500	-9.534400	27.440529	0.000314	20.884238
2305.607922	-3.008700	3.181300	-9.570400	27.401236	0.000313	20.888330
2306.609386	-3.005900	3.179900	-9.557500	27.415030	0.000315	20.906472
2307.605582	-2.974400	3.180700	-9.459700	27.446160	0.000312	20.878523
2308.610386	-2.974300	3.181500	-9.461200	27.473448	0.000316	20.880846
2309.608791	-3.009300	3.178900	-9.565200	27.513728	0.000310	20.873957
2310.606828	-2.942900	3.180000	-9.356600	27.519533	0.000310	20.864625
2311.614676	-2.984700	3.178700	-9.486100	27.500558	0.000310	20.878725
2312.610175	-2.987600	3.178900	-9.495500	27.500931	0.000311	20.886686
2313.606317	-3.016900	3.177600	-9.584900	27.517202	0.000310	20.883142
2314.612956	-2.978600	3.180000	-9.471100	27.502146	0.000310	20.873684
2315.613123	-3.012200	3.175800	-9.564900	27.511448	0.000307	20.866922
2316.610232	-2.989700	3.178600	-9.502100	27.496987	0.000309	20.863279
2317.611391	-3.036700	3.174800	-9.639600	27.526381	0.000309	20.884790
2318.611440	-2.999000	3.174900	-9.520500	27.533177	0.000306	20.872188
2319.612916	-3.004200	3.173300	-9.532700	27.531441	0.000306	20.881820
2320.611935	-2.991000	3.175300	-9.496500	27.541090	0.000305	20.865925
2321.615248	-2.981000	3.174800	-9.462300	27.519089	0.000304	20.880773
2322.610589	-3.002400	3.171800	-9.522500	27.511052	0.000304	20.885014
2323.612987	-3.021700	3.172100	-9.584400	27.506564	0.000304	20.880499
2324.608900	-3.000300	3.171300	-9.513900	27.486919	0.000304	20.875908
2325.612348	-3.010100	3.170600	-9.543500	27.464695	0.000303	20.889584
2326.616953	-3.006400	3.169900	-9.528700	27.448274	0.000300	20.879228
2327.609341	-3.024300	3.169600	-9.585000	27.462166	0.000302	20.865704
2328.609718	-2.997600	3.169700	-9.500900	27.492303	0.000301	20.859041
2329.618912	-3.024500	3.168400	-9.581600	27.524277	0.000302	20.889311
2330.610604	-2.997900	3.168800	-9.499500	27.534372	0.000299	20.875287
2331.610289	-3.000400	3.168000	-9.504300	27.543649	0.000299	20.877035
2332.616716	-2.994400	3.167500	-9.483900	27.503963	0.000299	20.860814
2333.610442	-2.993900	3.165900	-9.477600	27.488039	0.000300	20.869923
2334.610858	-3.002700	3.164600	-9.501100	27.412930	0.000299	20.875914
2335.613440	-3.002200	3.166400	-9.504800	27.361084	0.000298	20.862164
2336.611988	-3.015100	3.164300	-9.540000	27.327642	0.000296	20.861240
2337.610429	-3.007300	3.164000	-9.513700	27.280160	0.000299	20.884124
2338.615286	-3.007500	3.162700	-9.509600	27.316604	0.000297	20.869102
2339.612095	-2.991800	3.163300	-9.462300	27.347837	0.000296	20.877286
2340.611861	-3.015700	3.162700	-9.536600	27.359126	0.000296	20.851186
2341.615932	-3.011900	3.161200	-9.519700	27.392219	0.000294	20.859821
2342.617455	-3.014500	3.163000	-9.533900	27.423103	0.000296	20.888991
2343.612336	-2.988000	3.161000	-9.443400	27.463810	0.000293	20.870202
2344.617059	-3.026400	3.158900	-9.559000	27.474600	0.000291	20.850239
2345.612157	-2.994800	3.159100	-9.459300	27.451111	0.000292	20.871651
2346.614062	-2.969600	3.159400	-9.380300	27.425412	0.000293	20.868082
2347.616515	-3.012000	3.158500	-9.512000	27.468748	0.000294	20.861894
2348.616601	-2.974800	3.158600	-9.394200	27.497694	0.000290	20.865412
2349.612854	-2.993200	3.157200	-9.449300	27.530659	0.000291	20.849268
2350.620842	-2.995900	3.157000	-9.457000	27.517811	0.000290	20.869056
2351.618731	-2.980700	3.156800	-9.408400	27.547774	0.000290	20.850840
2352.613269	-2.994600	3.157400	-9.455000	27.553032	0.000291	20.869881
2353.620089	-3.011300	3.154100	-9.497400	27.607969	0.000286	20.865413
2354.617867	-3.011700	3.154500	-9.498800	27.631481	0.000287	20.848295
2355.616082	-3.014400	3.154900	-9.508900	27.626770	0.000289	20.871054
2356.619419	-3.017600	3.154200	-9.517200	27.672476	0.000287	20.861096
2357.617480	-3.007400	3.152900	-9.480600	27.666228	0.000286	20.874723
2358.614066	-2.998400	3.152500	-9.451300	27.693160	0.000287	20.844453
2359.620339	-3.016100	3.151500	-9.504500	27.682844	0.000286	20.857778
2360.618689	-2.974300	3.151700	-9.373000	27.714886	0.000287	20.864891
2361.615217	-3.008400	3.150000	-9.475700	27.700329	0.000287	20.865416
2362.620549	-2.982300	3.150900	-9.396900	27.616826	0.000287	20.854886
2363.619107	-3.002500	3.148400	-9.451500	27.562311	0.000283	20.846026
2364.615248	-3.002100	3.147500	-9.447500	27.536268	0.000285	20.862497
2365.623308	-2.979600	3.148700	-9.380900	27.542618	0.000284	20.842809
2366.621418	-3.016700	3.146000	-9.489800	27.562287	0.000281	20.859752
2367.617530	-3.003100	3.147200	-9.449200	27.531854	0.000281	20.849047
2368.620435	-3.008600	3.146300	-9.465500	27.518163	0.000281	20.865618
2369.617435	-2.998300	3.144100	-9.425700	27.501074	0.000283	20.831831
2370.618289	-3.005000	3.143800	-9.445900	27.502960	0.000281	20.873554
2371.621362	-2.996600	3.142200	-9.414800	27.517173	0.000279	20.843760
2372.622904	-2.987400	3.142700	-9.387700	27.516405	0.000281	20.846306
2373.619837	-2.993100	3.142100	-9.402700	27.510428	0.000282	20.819904
2374.620763	-3.000600	3.141600	-9.425600	27.463548	0.000280	20.841491
2375.621110	-3.005800	3.139900	-9.436300	27.440060	0.000279	20.860533
2376.624920	-2.986400	3.140300	-9.376500	27.412352	0.000277	20.827918
2377.625018	-2.986400	3.139700	-9.374700	27.437208	0.000278	20.838700
2378.621085	-2.992700	3.139200	-9.393400	27.495152	0.000277	20.854795
2379.620584	-2.950300	3.138900	-9.260000	27.534989	0.000276	20.876382
2380.623733	-3.012100	3.136200	-9.444500	27.517503	0.000278	20.840772
2381.621712	-2.971500	3.136900	-9.320100	27.546896	0.000276	20.838104
2382.621648	-3.004400	3.135900	-9.420100	27.574179	0.000276	20.837580
2383.623905	-3.043700	3.132600	-9.534200	27.666764	0.000277	20.861513
2384.625177	-3.030600	3.132500	-9.490900	27.648485	0.000275	20.840750
2385.620982	-3.001400	3.133400	-9.404000	27.643650	0.000277	20.863384
2386.624498	-3.024100	3.132200	-9.471000	27.656374	0.000274	20.845368
2387.622112	-3.022800	3.131600	-9.465400	27.652233	0.000276	20.839779
2388.622078	-3.023900	3.130800	-9.466700	27.680010	0.000275	20.834065
2389.621862	-3.001000	3.130200	-9.391800	27.704710	0.000275	20.831420
2390.621716	-3.019500	3.130500	-9.450400	27.722591	0.000275	20.839930
2391.623709	-3.020900	3.129100	-9.451800	27.736406	0.000275	20.817797
2392.622066	-3.009400	3.128400	-9.412300	27.710020	0.000275	20.837711
2393.626941	-2.986800	3.127300	-9.339800	27.693380	0.000276	20.831872
2394.623452	-2.975100	3.128200	-9.305700	27.719892	0.000273	20.839111
2395.626689	-2.981000	3.126100	-9.317800	27.740649	0.000273	20.814480
2396.624264	-3.013100	3.126200	-9.418600	27.761158	0.000272	20.820894
2397.624097	-3.012900	3.123700	-9.409200	27.740376	0.000272	20.817051
2398.624385	-2.988700	3.125300	-9.337800	27.719597	0.000271	20.808943
2399.627867	-2.995200	3.123400	-9.354300	27.650827	0.000273	20.816555
2400.633840	-2.991100	3.121200	-9.334900	27.631559	0.000270	20.831778
2401.626866	-2.998100	3.120800	-9.354000	27.629675	0.000273	20.824193
2402.629437	-3.034300	3.121300	-9.469900	27.669653	0.000269	20.827437
