2604.800606	-3.015100	3.309700	-9.978200	24.748505	0.000251	20.854999
2605.799582	-2.984600	3.310000	-9.878500	24.709219	0.000253	20.865360
2606.796764	-3.007500	3.307700	-9.947200	24.728087	0.000254	20.869122
2607.801461	-2.999300	3.308200	-9.922000	24.742407	0.000252	20.850302
2608.798270	-2.969800	3.308800	-9.825200	24.716445	0.000253	20.851276
2609.802451	-2.973500	3.310100	-9.841200	24.765187	0.000253	20.858938
2610.801267	-2.985500	3.308000	-9.875300	24.810040	0.000251	20.852742
2611.803511	-3.005300	3.307400	-9.938100	24.805662	0.000251	20.845978
2612.805501	-3.025800	3.305600	-10.000000	24.779827	0.000250	20.870310
2613.803956	-3.000600	3.307600	-9.924200	24.776545	0.000253	20.855638
2614.798055	-3.022400	3.306300	-9.991800	24.788326	0.000251	20.853709
2615.805711	-2.995300	3.305500	-9.899700	24.795091	0.000249	20.839163
2616.801287	-3.010400	3.304700	-9.947400	24.819061	0.000251	20.873174
2617.807070	-3.009000	3.304300	-9.941900	24.849814	0.000249	20.859943
2618.800302	-2.977900	3.305700	-9.842600	24.837260	0.000247	20.859671
2619.802015	-2.998200	3.303900	-9.905800	24.807388	0.000250	20.871891
2620.801233	-3.025100	3.303100	-9.991300	24.815174	0.000251	20.868325
2621.802029	-3.005800	3.302400	-9.924500	24.816686	0.000250	20.848981
2622.805497	-2.988500	3.304000	-9.872700	24.792937	0.000251	20.836527
2623.803640	-3.006500	3.303500	-9.931300	24.821978	0.000247	20.855239
2624.805867	-2.990200	3.302100	-9.873300	24.846148	0.000247	20.852945
2625.803007	-3.011300	3.301600	-9.940900	24.824333	0.000248	20.845750
2626.802936	-2.993700	3.301300	-9.882400	24.820113	0.000248	20.856687
2627.806870	-2.998300	3.301200	-9.897200	24.866803	0.000247	20.846174
2628.804154	-2.970700	3.301600	-9.806700	24.885574	0.000247	20.857427
2629.810151	-2.987700	3.299700	-9.856900	24.920288	0.000248	20.844853
2630.808278	-3.011800	3.300400	-9.939100	24.931670	0.000246	20.851061
2631.808584	-3.002300	3.300700	-9.908900	24.931972	0.000246	20.823864
2632.813284	-2.998100	3.300200	-9.893400	24.926423	0.000246	20.855277
2633.807225	-3.008200	3.299100	-9.924100	24.891118	0.000246	20.844024
2634.809930	-2.999200	3.298400	-9.892000	24.891955	0.000245	20.830167
2635.812808	-3.008300	3.298300	-9.921000	24.912893	0.000247	20.829370
2636.809452	-2.983700	3.298500	-9.841100	24.907218	0.000246	20.849278
2637.808740	-2.989200	3.297400	-9.855200	24.916666	0.000245	20.820355
2638.809402	-3.012100	3.296700	-9.928600	24.923897	0.000245	20.847053
2639.807351	-2.998400	3.297400	-9.886400	24.933818	0.000245	20.849897
2640.807272	-3.026500	3.296200	-9.973300	24.917605	0.000246	20.832677
2641.807281	-2.982800	3.296800	-9.831900	24.910342	0.000245	20.832026
2642.807337	-2.988400	3.295600	-9.848000	24.899596	0.000243	20.811758
2643.807923	-2.997900	3.295400	-9.877600	24.898595	0.000245	20.833511
2644.808706	-3.007000	3.295200	-9.908000	24.874545	0.000244	20.817435
2645.806280	-3.001900	3.295000	-9.890500	24.902645	0.000242	20.833783
2646.808408	-2.989700	3.294700	-9.848900	24.923727	0.000243	20.826968
2647.810086	-3.003900	3.295200	-9.897600	24.954875	0.000244	20.826463
2648.809404	-2.999900	3.293300	-9.878400	24.955952	0.000243	20.840819
2649.811486	-3.005300	3.294000	-9.897400	24.984043	0.000242	20.816385
2650.810983	-3.018800	3.292800	-9.938900	24.990178	0.000243	20.833448
2651.813040	-2.988000	3.294100	-9.841500	24.992766	0.000243	20.818029
2652.812686	-3.005200	3.291600	-9.891200	25.001716	0.000243	20.815633
2653.813857	-2.994400	3.292400	-9.857700	25.024365	0.000241	20.832203
2654.816310	-3.002400	3.293000	-9.886000	25.031677	0.000243	20.834801
2655.816314	-2.993600	3.291800	-9.853700	25.036999	0.000242	20.827341
2656.816611	-3.014700	3.291200	-9.921100	25.039802	0.000242	20.833948
2657.812559	-2.997900	3.291300	-9.866400	25.015063	0.000240	20.812908
2658.816832	-3.007700	3.289200	-9.892000	25.002932	0.000242	20.805948
2659.819070	-2.975300	3.289800	-9.787100	25.031123	0.000241	20.816227
2660.815413	-3.004200	3.290100	-9.883300	25.026425	0.000240	20.832848
2661.818739	-3.005400	3.290300	-9.887900	25.015863	0.000242	20.816556
2662.816701	-2.974700	3.289400	-9.784100	25.025360	0.000240	20.809020
2663.814507	-2.998000	3.288900	-9.858500	25.040999	0.000241	20.838942
2664.820940	-2.997400	3.288200	-9.855200	25.039204	0.000239	20.828132
2665.817061	-2.999900	3.287600	-9.860800	25.049495	0.000238	20.821392
2666.816680	-2.994000	3.288300	-9.844200	25.038731	0.000238	20.821494
2667.817478	-2.987300	3.288900	-9.823600	25.041219	0.000240	20.814508
2668.815916	-3.028300	3.286200	-9.950700	25.039758	0.000239	20.802610
2669.821737	-3.014700	3.286100	-9.905800	25.063420	0.000239	20.816879
2670.817192	-3.012200	3.285500	-9.895300	25.089103	0.000238	20.836021
2671.816788	-2.965200	3.285600	-9.740700	25.067199	0.000240	20.828258
2672.820054	-3.008400	3.283300	-9.876600	25.056511	0.000239	20.827961
2673.820228	-3.003500	3.285400	-9.867000	25.050144	0.000238	20.808768
2674.820672	-2.986300	3.284500	-9.807400	25.040054	0.000237	20.808123
2675.819906	-3.003200	3.284500	-9.863300	25.067104	0.000237	20.809197
2676.825567	-2.990100	3.284400	-9.819300	25.070631	0.000236	20.798987
2677.820590	-3.010500	3.282900	-9.882100	25.095325	0.000237	20.807181
2678.821774	-3.014100	3.282300	-9.892000	25.100042	0.000237	20.817131
2679.824561	-2.945700	3.284300	-9.672800	25.106611	0.000238	20.845061
2680.824030	-2.994700	3.282200	-9.827700	25.097416	0.000239	20.833461
2681.821739	-2.991600	3.281700	-9.816500	25.053607	0.000236	20.819357
2682.824526	-3.011800	3.282000	-9.883600	25.022136	0.000236	20.802464
2683.824479	-3.009400	3.279800	-9.869600	25.031709	0.000236	20.793108
2684.823633	-3.018800	3.278800	-9.896900	25.021367	0.000237	20.807857
2685.823288	-2.997900	3.279400	-9.829200	24.993522	0.000234	20.810253
2686.824938	-2.993000	3.280200	-9.816500	24.951253	0.000235	20.808129
2687.826535	-2.982900	3.279700	-9.782400	24.933478	0.000234	20.832961
2688.825265	-3.007900	3.278000	-9.857700	24.897877	0.000235	20.818092
2689.825059	-2.995100	3.280300	-9.824000	24.926373	0.000231	20.826779
2690.827005	-3.021600	3.277400	-9.902200	24.923236	0.000233	20.811777
2691.826964	-2.980000	3.277900	-9.766900	24.955378	0.000232	20.811796
2692.828029	-3.026500	3.276700	-9.915700	24.964429	0.000233	20.824199
2693.824745	-2.998600	3.277400	-9.826800	24.959132	0.000232	20.814141
2694.826594	-2.991700	3.278500	-9.807200	24.947518	0.000232	20.796794
2695.830183	-2.996500	3.277100	-9.817600	24.936029	0.000231	20.808022
2696.827950	-2.985700	3.277000	-9.783600	24.938762	0.000231	20.808395
2697.827405	-2.987100	3.276700	-9.786700	24.968719	0.000231	20.802901
2698.829460	-2.996000	3.277100	-9.816800	25.007920	0.000230	20.805265
2699.826632	-2.994000	3.277100	-9.810900	24.995588	0.000232	20.803792
2700.828107	-3.018800	3.276000	-9.887200	25.053910	0.000231	20.799272
2701.831011	-2.979100	3.275400	-9.757200	25.054993	0.000231	20.797040
2702.825891	-3.008500	3.273900	-9.848200	25.072943	0.000233	20.809842
2703.827189	-2.996500	3.274700	-9.811600	25.067470	0.000229	20.799607
2704.826983	-3.015700	3.271700	-9.865600	25.079127	0.000230	20.810361
2705.829385	-3.045100	3.271600	-9.961800	25.098984	0.000230	20.773870
2706.830277	-3.002400	3.272200	-9.823600	25.128659	0.000230	20.794651
2707.828447	-2.999100	3.272500	-9.813900	25.140763	0.000231	20.795422
2708.831511	-3.008000	3.270100	-9.835600	25.126317	0.000231	20.815533
2709.825174	-3.009600	3.269900	-9.840300	25.153680	0.000230	20.799854
2710.830847	-2.994000	3.270200	-9.789800	25.156413	0.000229	20.799753
2711.828637	-2.991500	3.270100	-9.781500	25.172094	0.000228	20.796055
2712.829131	-3.003500	3.269400	-9.818400	25.155431	0.000228	20.784068
2713.828759	-2.993300	3.269700	-9.786600	25.127312	0.000228	20.791876
2714.834116	-3.028100	3.269000	-9.898000	25.111045	0.000229	20.784555
2715.831553	-3.028600	3.268100	-9.896900	25.090584	0.000225	20.799576
2716.834186	-3.006000	3.269100	-9.825900	25.093487	0.000227	20.813396
2717.835817	-2.984600	3.268100	-9.753200	25.111052	0.000228	20.767492
2718.836509	-3.042300	3.267200	-9.938800	25.107217	0.000228	20.789247
2719.836800	-2.992900	3.267300	-9.777600	25.118918	0.000229	20.753103
2720.834958	-2.993400	3.266700	-9.777900	25.128635	0.000229	20.763332
2721.840254	-2.979600	3.267300	-9.735200	25.124555	0.000227	20.773461
2722.837296	-3.006500	3.266100	-9.818100	25.142472	0.000228	20.779119
2723.839488	-3.004700	3.265000	-9.808800	25.132799	0.000226	20.775572
2724.837319	-3.016400	3.264600	-9.845400	25.135922	0.000228	20.770648
2725.835240	-3.002700	3.264300	-9.801000	25.181787	0.000225	20.768801
2726.835335	-3.015700	3.264000	-9.842600	25.158764	0.000227	20.785043
2727.839119	-3.029200	3.264100	-9.887100	25.132327	0.000226	20.766564
2728.840312	-3.008400	3.262200	-9.813300	25.127679	0.000226	20.760001
2729.836879	-2.946000	3.265400	-9.618600	25.115021	0.000229	20.778589
2730.842006	-2.981600	3.262300	-9.726300	25.095806	0.000227	20.773050
2731.837253	-2.991200	3.263400	-9.760300	25.066893	0.000225	20.762044
2732.842688	-3.005000	3.260500	-9.797100	25.065570	0.000225	20.774467
2733.842175	-3.008900	3.260500	-9.809400	25.040731	0.000224	20.776560
2734.838124	-2.976700	3.262200	-9.709700	25.040460	0.000225	20.754002
2735.843160	-3.006100	3.260900	-9.801300	25.068820	0.000224	20.759237
2736.838808	-3.023300	3.258800	-9.850800	25.101677	0.000224	20.777995
2737.840469	-2.995400	3.259800	-9.764400	25.108491	0.000223	20.761602
2738.838472	-3.020500	3.257700	-9.839000	25.156491	0.000225	20.777546
2739.837454	-3.014800	3.257800	-9.821000	25.149551	0.000223	20.749242
2740.838443	-2.988500	3.259500	-9.740100	25.151189	0.000224	20.745195
2741.842325	-2.997400	3.257700	-9.763600	25.150937	0.000223	20.766280
2742.842319	-2.989600	3.258000	-9.739500	25.192966	0.000221	20.765800
2743.844348	-3.022400	3.255800	-9.839600	25.206341	0.000222	20.766900
2744.845297	-3.013800	3.256500	-9.813300	25.211681	0.000222	20.762778
2745.843412	-3.009700	3.256900	-9.801200	25.213671	0.000223	20.753396
2746.843452	-3.009700	3.256400	-9.800000	25.221990	0.000222	20.780240
2747.840111	-2.986800	3.256900	-9.726500	25.195517	0.000221	20.765516
2748.844584	-3.007300	3.257300	-9.793500	25.171404	0.000221	20.738937
2749.844453	-3.001300	3.255600	-9.769500	25.165189	0.000221	20.772527
2750.844706	-3.002300	3.255900	-9.775300	25.182236	0.000221	20.764985
2751.847547	-3.008400	3.253800	-9.787800	25.191600	0.000221	20.742143
2752.843512	-3.012600	3.253300	-9.800600	25.201966	0.000220	20.759662
2753.843847	-3.012500	3.254200	-9.803000	25.159358	0.000220	20.752923
2754.846592	-2.991500	3.253800	-9.733300	25.172879	0.000221	20.738995
2755.844020	-2.992200	3.253600	-9.734500	25.198282	0.000220	20.742687
2756.847815	-3.008700	3.250600	-9.778100	25.187816	0.000219	20.759681
2757.841247	-3.018400	3.251500	-9.813800	25.188213	0.000220	20.730207
2758.842447	-2.998300	3.250300	-9.743900	25.199573	0.000220	20.749199
2759.843626	-2.989100	3.252000	-9.720200	25.195071	0.000219	20.753688
2760.845200	-3.008100	3.250200	-9.775800	25.224327	0.000219	20.732799
2761.845410	-2.981800	3.250100	-9.690000	25.204542	0.000219	20.747075
2762.849397	-3.002500	3.248700	-9.753900	25.198899	0.000219	20.763696
2763.846438	-3.005700	3.248400	-9.762900	25.189573	0.000220	20.733943
2764.847586	-2.980700	3.249000	-9.683200	25.190524	0.000219	20.742485
2765.847776	-2.991400	3.247000	-9.711300	25.190795	0.000218	20.742757
2766.846946	-2.991900	3.247700	-9.715500	25.165139	0.000220	20.752088
2767.847375	-2.970700	3.248300	-9.648800	25.171078	0.000216	20.752835
2768.849557	-2.971300	3.247000	-9.646700	25.169768	0.000218	20.731130
2769.847451	-2.986300	3.247000	-9.695500	25.157740	0.000217	20.752246
2770.848432	-2.967600	3.248100	-9.638000	25.167476	0.000218	20.751115
2771.848459	-3.009600	3.245600	-9.766400	25.186966	0.000216	20.741758
2772.849866	-3.020100	3.245000	-9.799200	25.202602	0.000218	20.742757
2773.847443	-3.008200	3.244500	-9.758600	25.242853	0.000216	20.735277
2774.847144	-2.987400	3.247400	-9.699900	25.236663	0.000216	20.729062
2775.850140	-3.002300	3.242700	-9.734200	25.202161	0.000216	20.740891
2776.850942	-2.993400	3.243500	-9.707100	25.172683	0.000215	20.742118
2777.851366	-3.001500	3.243100	-9.732500	25.159635	0.000216	20.756520
2778.848504	-3.028100	3.242300	-9.817100	25.120413	0.000215	20.731369
2779.848833	-3.009200	3.241800	-9.753900	25.119519	0.000215	20.747542
2780.852028	-2.986500	3.241200	-9.678700	25.060653	0.000215	20.751512
2781.848396	-3.023800	3.240900	-9.798400	25.063487	0.000216	20.741555
2782.849132	-3.037400	3.239400	-9.837100	25.045443	0.000214	20.749046
2783.849090	-2.993700	3.240400	-9.699700	25.051804	0.000213	20.725085
2784.850534	-3.001100	3.238700	-9.718100	25.050022	0.000212	20.731356
2785.852671	-2.992600	3.238200	-9.690200	25.066579	0.000212	20.736598
2786.853652	-3.014800	3.239200	-9.765100	25.083313	0.000213	20.737274
2787.852398	-3.023600	3.237100	-9.786600	25.092463	0.000212	20.755944
2788.851335	-3.008400	3.235800	-9.734300	25.111180	0.000214	20.732532
2789.853988	-2.984600	3.236100	-9.657700	25.128392	0.000212	20.739853
2790.852560	-3.008200	3.236000	-9.733300	25.131075	0.000213	20.737805
2791.855173	-2.993100	3.236900	-9.687400	25.099932	0.000212	20.724559
2792.851663	-3.008100	3.235200	-9.731200	25.112591	0.000212	20.746276
2793.852248	-3.011700	3.234800	-9.741100	25.145275	0.000213	20.742104
2794.852108	-3.015400	3.233400	-9.748300	25.164048	0.000211	20.736293
2795.850860	-2.998600	3.233300	-9.694200	25.178274	0.000210	20.717383
2796.852988	-3.009200	3.233900	-9.730800	25.175163	0.000211	20.718527
2797.852656	-3.011800	3.232600	-9.735200	25.157398	0.000209	20.719659
2798.852620	-2.987900	3.232700	-9.658100	25.151881	0.000211	20.734510
2799.852642	-2.954100	3.232600	-9.548400	25.164237	0.000211	20.721309
2800.852103	-2.990000	3.232600	-9.665000	25.170005	0.000211	20.716194
2801.852332	-2.965000	3.231700	-9.581000	25.171523	0.000210	20.703018
2802.853241	-2.980700	3.231000	-9.630000	25.153008	0.000208	20.709561
2803.854244	-2.998500	3.229500	-9.683100	25.144481	0.000212	20.738936
2804.856098	-3.034300	3.228300	-9.794800	25.140929	0.000211	20.720670
2805.854560	-3.002100	3.228900	-9.692600	25.146874	0.000210	20.729958
2806.854434	-2.997800	3.228200	-9.676000	25.137579	0.000209	20.716832
2807.858751	-3.002500	3.228100	-9.691700	25.083015	0.000208	20.726543
2808.854111	-3.023900	3.226200	-9.753700	25.101568	0.000209	20.719563
2809.855973	-2.987800	3.226900	-9.640300	25.079696	0.000208	20.751662
2810.854970	-3.002200	3.226700	-9.686300	25.103414	0.000208	20.733270
2811.855367	-2.984400	3.225000	-9.622500	25.136483	0.000208	20.751769
2812.854596	-2.999600	3.224600	-9.671200	25.169368	0.000210	20.731202
2813.859109	-2.988600	3.225600	-9.638900	25.192769	0.000209	20.726246
2814.855834	-2.992200	3.225700	-9.650600	25.220061	0.000206	20.756492
2815.856334	-2.984000	3.224500	-9.620500	25.254921	0.000209	20.726530
2816.856736	-3.015800	3.223800	-9.721100	25.274227	0.000206	20.743069
2817.855319	-3.001600	3.221900	-9.669400	25.302864	0.000206	20.725354
2818.858020	-3.002500	3.222300	-9.673000	25.313933	0.000206	20.742633
2819.854759	-2.997800	3.221600	-9.656900	25.297984	0.000206	20.736576
2820.858279	-2.987900	3.221500	-9.624700	25.268931	0.000206	20.719259
2821.858073	-3.038900	3.219300	-9.782300	25.251161	0.000205	20.732239
2822.858079	-3.012300	3.221200	-9.702300	25.232698	0.000206	20.739307
2823.861540	-2.987400	3.220500	-9.620100	25.255638	0.000205	20.766607
2824.858130	-2.990900	3.220700	-9.632000	25.271821	0.000205	20.725006
2825.860796	-2.998200	3.218300	-9.648600	25.264126	0.000208	20.734824
2826.859031	-2.994100	3.217200	-9.632200	25.302404	0.000205	20.742910
2827.858512	-3.003700	3.216800	-9.660900	25.266500	0.000204	20.736733
2828.860544	-2.989000	3.216200	-9.612400	25.238907	0.000205	20.737479
2829.859183	-3.011800	3.217000	-9.688400	25.192805	0.000205	20.737188
2830.858470	-3.019600	3.213200	-9.702200	25.196458	0.000202	20.735639
2831.858397	-3.003800	3.216700	-9.661300	25.218510	0.000203	20.739762
2832.859825	-2.997900	3.214900	-9.636900	25.243994	0.000202	20.738320
2833.860148	-3.006400	3.213500	-9.660800	25.241073	0.000202	20.731593
2834.865200	-2.988600	3.212900	-9.601300	25.300470	0.000203	20.737650
2835.860918	-2.971800	3.212900	-9.547100	25.288998	0.000203	20.743675
2836.860541	-2.971400	3.213100	-9.545600	25.309084	0.000202	20.746299
2837.860190	-3.016800	3.210700	-9.683700	25.322961	0.000202	20.748379
2838.860477	-3.026200	3.211000	-9.716200	25.321318	0.000201	20.741987
2839.863995	-2.974400	3.210300	-9.547800	25.281057	0.000202	20.749453
2840.861252	-3.009700	3.209500	-9.658900	25.258288	0.000200	20.749826
2841.863016	-3.016300	3.210600	-9.683800	25.235902	0.000202	20.753904
2842.860828	-3.002300	3.208300	-9.631300	25.246689	0.000203	20.735335
2843.861441	-2.987900	3.207400	-9.582500	25.282184	0.000201	20.757223
2844.863820	-2.999500	3.207300	-9.620100	25.294293	0.000202	20.745198
2845.861000	-2.986000	3.206400	-9.573700	25.308467	0.000199	20.752791
2846.861434	-3.010200	3.206900	-9.652400	25.323163	0.000200	20.758064
2847.864488	-3.026200	3.204600	-9.697000	25.340289	0.000201	20.756768
2848.864532	-2.990900	3.205800	-9.587700	25.326991	0.000199	20.742941
2849.863873	-2.968200	3.206800	-9.516200	25.305268	0.000198	20.759063
2850.864541	-2.979900	3.204900	-9.549800	25.284690	0.000200	20.757369
2851.864090	-2.985900	3.204900	-9.568400	25.288047	0.000199	20.744142
2852.868410	-2.981000	3.203700	-9.549200	25.270472	0.000198	20.730764
2853.863509	-3.014700	3.203300	-9.654900	25.242061	0.000199	20.750130
2854.864585	-2.985900	3.203600	-9.565100	25.264484	0.000198	20.761263
2855.869271	-3.010600	3.201700	-9.638100	25.271348	0.000200	20.735911
2856.866399	-2.980900	3.200900	-9.541000	25.316337	0.000198	20.746943
2857.865644	-3.001800	3.199900	-9.604500	25.365921	0.000199	20.746943
2858.869770	-3.006500	3.199600	-9.618200	25.368805	0.000201	20.756951
2859.866402	-2.987400	3.198800	-9.554800	25.368408	0.000200	20.775045
2860.863389	-2.975400	3.198700	-9.517000	25.377355	0.000199	20.772175
2861.866582	-2.996100	3.197500	-9.579300	25.347039	0.000197	20.753588
2862.864191	-2.979500	3.200100	-9.533700	25.317137	0.000200	20.756281
2863.865976	-2.990300	3.196300	-9.556900	25.329711	0.000198	20.757052
2864.865201	-3.015500	3.194900	-9.632800	25.342115	0.000198	20.757179
2865.866808	-3.012900	3.196500	-9.629200	25.337519	0.000197	20.779117
2866.870469	-3.003500	3.195300	-9.596300	25.315796	0.000196	20.765840
2867.868342	-2.999100	3.196900	-9.587000	25.312219	0.000197	20.763672
2868.869018	-3.005200	3.192600	-9.594100	25.286472	0.000198	20.763899
2869.868946	-2.975500	3.193900	-9.501500	25.289010	0.000197	20.770715
2870.869648	-2.993300	3.193100	-9.557100	25.314392	0.000196	20.762060
2871.869199	-3.007700	3.190400	-9.595300	25.313340	0.000196	20.772384
2872.868339	-2.992800	3.191200	-9.549800	25.321198	0.000195	20.776481
2873.868134	-3.012100	3.190600	-9.609000	25.306288	0.000193	20.746810
2874.868492	-3.004500	3.190900	-9.585500	25.324006	0.000194	20.758437
2875.868420	-3.023600	3.189100	-9.640500	25.290798	0.000194	20.771088
2876.873075	-2.973000	3.188400	-9.478600	25.351767	0.000194	20.768768
2877.868852	-3.018200	3.187800	-9.620000	25.361766	0.000194	20.766005
2878.869660	-3.004500	3.187500	-9.576400	25.361860	0.000193	20.768470
2879.869690	-2.999500	3.188600	-9.564000	25.403516	0.000193	20.768097
2880.868227	-2.982000	3.186300	-9.500400	25.388877	0.000193	20.764778
2881.872027	-3.029500	3.186500	-9.652700	25.405178	0.000193	20.782569
2882.872369	-2.991800	3.185000	-9.527800	25.446605	0.000195	20.770114
2883.873369	-3.006700	3.183600	-9.571700	25.430078	0.000193	20.782917
2884.869943	-2.977700	3.185700	-9.483800	25.389362	0.000193	20.788025
2885.871676	-3.000000	3.182800	-9.546500	25.369655	0.000193	20.766340
2886.875197	-2.989800	3.181600	-9.511300	25.383406	0.000195	20.755965
2887.875429	-2.991300	3.181300	-9.514300	25.414836	0.000191	20.781361
2888.872065	-3.024100	3.180100	-9.616300	25.426490	0.000193	20.772675
2889.872208	-3.005600	3.179700	-9.556200	25.410756	0.000192	20.771100
2890.877557	-2.991700	3.179600	-9.511700	25.418066	0.000192	20.772751
2891.871612	-2.988100	3.179100	-9.498000	25.401312	0.000193	20.764462
2892.872087	-3.012700	3.178100	-9.574400	25.403893	0.000192	20.762313
2893.871304	-3.009200	3.178400	-9.563300	25.379716	0.000194	20.781184
2894.871376	-3.013100	3.176900	-9.571200	25.431558	0.000192	20.786773
2895.874847	-2.978600	3.176600	-9.460900	25.460084	0.000192	20.784598
2896.874884	-3.007300	3.176600	-9.551700	25.496712	0.000193	20.759265
2897.875177	-3.012500	3.175100	-9.564200	25.520395	0.000192	20.767402
2898.878103	-3.031200	3.174300	-9.621400	25.527698	0.000192	20.779952
2899.873344	-2.993900	3.175000	-9.504400	25.547031	0.000192	20.790358
2900.872595	-2.981600	3.175100	-9.465900	25.564928	0.000192	20.778459
2901.878038	-2.992000	3.172800	-9.491700	25.589541	0.000192	20.771410
2902.872968	-2.993500	3.173600	-9.499100	25.565249	0.000191	20.780679
2903.876130	-3.016700	3.170400	-9.562800	25.520911	0.000193	20.767920
2904.876376	-3.024100	3.171600	-9.589500	25.490574	0.000191	20.769697
2905.873640	-3.001900	3.169500	-9.513700	25.504247	0.000192	20.791963
2906.880411	-3.015900	3.170100	-9.559900	25.519350	0.000193	20.792906
2907.878366	-3.006800	3.166700	-9.520200	25.502057	0.000192	20.764159
2908.876298	-3.009900	3.167700	-9.534200	25.526382	0.000192	20.791432
2909.879232	-3.021100	3.169200	-9.573900	25.563008	0.000191	20.777005
2910.876242	-3.005200	3.165900	-9.512900	25.574049	0.000191	20.771499
2911.878455	-2.983200	3.164700	-9.439200	25.602597	0.000193	20.780255
2912.877671	-3.002500	3.164700	-9.500000	25.614104	0.000192	20.776639
2913.874885	-2.992100	3.163900	-9.465900	25.574893	0.000192	20.775191
2914.879771	-3.012900	3.164100	-9.531700	25.555334	0.000187	20.801541
2915.876376	-3.013700	3.162500	-9.529600	25.563958	0.000191	20.798349
2916.880986	-2.983700	3.162000	-9.433800	25.562517	0.000190	20.791211
2917.876078	-2.994700	3.161000	-9.465300	25.570423	0.000189	20.794410
2918.876317	-2.980500	3.160800	-9.419500	25.556927	0.000188	20.789390
2919.880852	-2.996300	3.159400	-9.465100	25.585449	0.000192	20.764930
2920.881539	-2.981700	3.159400	-9.419700	25.583309	0.000189	20.798342
2921.879519	-2.990100	3.159000	-9.445300	25.610938	0.000189	20.805701
2922.877003	-2.984500	3.157600	-9.423100	25.658695	0.000189	20.764051
2923.877040	-3.013600	3.156000	-9.510200	25.616502	0.000189	20.796591
2924.882040	-2.988000	3.157600	-9.434200	25.588301	0.000190	20.799563
2925.876869	-3.024600	3.155100	-9.542200	25.611605	0.000190	20.817277
2926.880956	-3.007500	3.154600	-9.487100	25.605864	0.000188	20.799658
2927.877294	-3.004500	3.154000	-9.475100	25.594458	0.000189	20.771132
2928.877943	-3.030000	3.152200	-9.549800	25.565337	0.000188	20.794518
2929.881219	-2.989900	3.152200	-9.423900	25.533798	0.000190	20.783707
2930.882889	-3.007100	3.151200	-9.474400	25.472014	0.000190	20.797527
2931.882387	-3.004900	3.150900	-9.467600	25.470573	0.000189	20.796079
2932.878555	-3.013700	3.149400	-9.490400	25.472902	0.000188	20.792255
2933.883799	-2.986100	3.149200	-9.402700	25.465448	0.000189	20.778131
2934.884701	-3.005500	3.148200	-9.460800	25.474785	0.000187	20.769489
2935.883855	-3.000100	3.147100	-9.441400	25.456024	0.000191	20.803280
2936.880953	-2.996100	3.146100	-9.424900	25.466777	0.000189	20.799380
2937.883455	-3.011900	3.146900	-9.477400	25.430268	0.000191	20.781210
2938.880583	-3.004600	3.147000	-9.454300	25.479727	0.000189	20.789625
2939.882026	-2.993200	3.144400	-9.410500	25.484965	0.000188	20.802471
2940.883032	-3.016100	3.143300	-9.479700	25.491651	0.000188	20.797331
2941.883373	-3.002400	3.142500	-9.433300	25.518564	0.000190	20.792116
2942.883681	-2.991600	3.142000	-9.398900	25.533622	0.000189	20.805341
2943.881405	-3.017200	3.140500	-9.474400	25.572432	0.000189	20.809704
2944.882476	-2.996000	3.139900	-9.405900	25.568875	0.000190	20.811347
2945.887599	-2.996600	3.139500	-9.407100	25.578475	0.000188	20.809609
2946.885263	-3.010500	3.140200	-9.452700	25.586350	0.000189	20.799500
2947.886570	-3.018700	3.139400	-9.476000	25.625063	0.000190	20.806612
2948.888779	-3.013700	3.137400	-9.454300	25.630659	0.000189	20.817922
2949.883976	-3.017100	3.136000	-9.460200	25.653641	0.000190	20.818244
2950.884429	-2.998400	3.134000	-9.395600	25.654912	0.000189	20.810038
2951.888216	-2.991600	3.136000	-9.379900	25.630414	0.000189	20.816253
2952.889768	-2.998100	3.133200	-9.392600	25.611158	0.000189	20.794543
2953.884213	-2.995300	3.134600	-9.388100	25.597423	0.000186	20.803982
2954.885149	-2.995800	3.132700	-9.384600	25.587552	0.000188	20.806397
2955.890558	-3.004500	3.131500	-9.407800	25.588446	0.000188	20.809191
2956.891724	-3.018500	3.129200	-9.444600	25.615527	0.000188	20.824061
2957.891597	-3.001300	3.128800	-9.388700	25.633416	0.000188	20.805518
2958.888926	-2.997200	3.128800	-9.377100	25.599280	0.000184	20.813433
2959.889382	-3.015600	3.127800	-9.431400	25.567446	0.000186	20.811334
2960.888302	-3.010800	3.127700	-9.415900	25.526766	0.000187	20.827380
2961.890229	-3.017200	3.125500	-9.430000	25.513370	0.000187	20.800176
2962.890034	-3.024400	3.125100	-9.450200	25.534541	0.000185	20.820963
2963.888826	-2.998600	3.125200	-9.369700	25.555410	0.000185	20.802092
2964.889349	-3.010600	3.124700	-9.406400	25.578519	0.000188	20.826248
2965.889165	-2.996000	3.124100	-9.359300	25.574490	0.000186	20.812719
2966.890185	-3.011400	3.121900	-9.400900	25.572577	0.000185	20.824073
2967.891623	-2.973800	3.123400	-9.287400	25.567975	0.000186	20.829883
2968.893433	-3.007100	3.120900	-9.382100	25.571406	0.000186	20.830484
2969.893614	-2.999300	3.119700	-9.355400	25.609723	0.000188	20.815387
2970.894315	-3.010900	3.119400	-9.391200	25.617151	0.000185	20.808148
2971.896271	-3.020000	3.119100	-9.418900	25.663165	0.000185	20.825913
