1986.545613	-2.999100	3.278900	-9.833000	26.836896	0.000451	20.759346
1987.548281	-3.004300	3.276800	-9.843400	26.845922	0.000449	20.745662
1988.547566	-2.979000	3.277000	-9.761500	26.836320	0.000447	20.758766
1989.545584	-2.993900	3.276800	-9.807400	26.790178	0.000448	20.775436
1990.546266	-2.993000	3.276400	-9.805700	26.767688	0.000448	20.736227
1991.548236	-2.980100	3.277000	-9.764900	26.751622	0.000446	20.770336
1992.547066	-3.014600	3.275600	-9.873600	26.733627	0.000445	20.755563
1993.548994	-2.977100	3.275800	-9.751100	26.725211	0.000446	20.774129
1994.547457	-2.989200	3.273700	-9.785400	26.752411	0.000444	20.768285
1995.551291	-2.970800	3.274800	-9.727800	26.725431	0.000446	20.769135
1996.548640	-3.008600	3.273300	-9.846000	26.679553	0.000443	20.744348
1997.550117	-3.002300	3.272500	-9.824600	26.667633	0.000441	20.755124
1998.549714	-3.003900	3.273600	-9.832600	26.701469	0.000441	20.749785
1999.549276	-2.976300	3.273500	-9.741300	26.729068	0.000442	20.756195
2000.548294	-3.015100	3.271300	-9.861500	26.753022	0.000440	20.767476
2001.548778	-3.008200	3.271000	-9.839300	26.766049	0.000441	20.767771
2002.549301	-3.009500	3.273400	-9.849700	26.725515	0.000438	20.754519
2003.548737	-3.015800	3.271000	-9.863800	26.709731	0.000438	20.768049
2004.548511	-2.993200	3.271900	-9.792600	26.728400	0.000437	20.774491
2005.549399	-3.002000	3.271100	-9.818400	26.745403	0.000436	20.761239
2006.548122	-2.997700	3.271900	-9.807400	26.711397	0.000436	20.774466
2007.548566	-3.008900	3.270800	-9.839800	26.724970	0.000437	20.782895
2008.552173	-3.035700	3.268300	-9.920600	26.749704	0.000436	20.782632
2009.550194	-3.016000	3.269400	-9.859500	26.739101	0.000436	20.770076
2010.547134	-2.994200	3.270500	-9.791000	26.762308	0.000433	20.768751
2011.555838	-3.009200	3.267800	-9.832600	26.789343	0.000435	20.776019
2012.550687	-3.019300	3.268500	-9.866800	26.806239	0.000434	20.762187
2013.550068	-3.016000	3.267300	-9.853200	26.815972	0.000433	20.779559
2014.551146	-2.990100	3.268900	-9.772200	26.861145	0.000432	20.778986
2015.549113	-3.002200	3.266800	-9.806300	26.859112	0.000432	20.754657
2016.550049	-2.990400	3.267400	-9.770000	26.876039	0.000432	20.782583
2017.548472	-2.994900	3.266100	-9.781000	26.894007	0.000431	20.769830
2018.549273	-3.004500	3.267000	-9.814300	26.916470	0.000430	20.764442
2019.548922	-2.993800	3.264200	-9.771600	26.918730	0.000430	20.797535
2020.548327	-2.992600	3.264800	-9.768600	26.928786	0.000427	20.788207
2021.548649	-2.966100	3.266400	-9.687200	26.913201	0.000427	20.781070
2022.549834	-2.993200	3.264500	-9.769700	26.904584	0.000426	20.770034
2023.552712	-2.994300	3.264300	-9.772800	26.902680	0.000425	20.770491
2024.548654	-2.967500	3.263300	-9.682000	26.932736	0.000423	20.798817
2025.553202	-2.999200	3.263400	-9.786600	26.912184	0.000426	20.768193
2026.549598	-2.992500	3.263300	-9.763700	26.878785	0.000424	20.790086
2027.550683	-2.980100	3.263000	-9.722300	26.901573	0.000424	20.764636
2028.554524	-2.985300	3.262600	-9.738200	26.903037	0.000422	20.781281
2029.549898	-2.995300	3.262300	-9.770400	26.917598	0.000423	20.772215
2030.550968	-2.988900	3.262900	-9.750300	26.934329	0.000422	20.777659
2031.553313	-3.006600	3.261000	-9.804000	26.951929	0.000421	20.766908
2032.551514	-2.997600	3.261000	-9.774100	26.935223	0.000418	20.784248
2033.551294	-3.007400	3.261100	-9.806400	26.925597	0.000421	20.785474
2034.556592	-2.976700	3.260700	-9.705000	26.876036	0.000417	20.793486
2035.551441	-3.006000	3.259300	-9.796200	26.855214	0.000419	20.788196
2036.554043	-2.991700	3.260300	-9.753300	26.876312	0.000420	20.803246
2037.556373	-2.998000	3.259400	-9.771200	26.849018	0.000417	20.798087
2038.556461	-3.006000	3.258500	-9.793700	26.844068	0.000416	20.770824
2039.555968	-3.017400	3.257300	-9.827700	26.855669	0.000416	20.773006
2040.554182	-3.010600	3.257900	-9.807100	26.834619	0.000413	20.798308
2041.559470	-3.004400	3.257100	-9.784600	26.823326	0.000413	20.799281
2042.557246	-2.999300	3.258600	-9.773100	26.834619	0.000414	20.787877
2043.565086	-3.004800	3.257600	-9.787800	26.798307	0.000414	20.767014
2044.558033	-3.003600	3.256700	-9.781500	26.817171	0.000411	20.788351
2045.557271	-2.997800	3.256100	-9.759700	26.796844	0.000411	20.795888
2046.556928	-3.005200	3.255400	-9.782200	26.817220	0.000410	20.785555
2047.558391	-2.985700	3.255600	-9.718800	26.848546	0.000410	20.793820
2048.556119	-3.015800	3.254400	-9.812600	26.883557	0.000408	20.811953
2049.558726	-3.016200	3.254700	-9.815800	26.875816	0.000409	20.804170
2050.557432	-3.016700	3.254400	-9.816500	26.860929	0.000409	20.792520
2051.559679	-2.980500	3.253900	-9.697100	26.846635	0.000408	20.804227
2052.558236	-3.002500	3.252900	-9.766100	26.845521	0.000406	20.786511
2053.555974	-2.997300	3.252500	-9.747800	26.844302	0.000406	20.803777
2054.556804	-3.004200	3.252200	-9.768000	26.863214	0.000405	20.809990
2055.556672	-3.010100	3.251800	-9.786800	26.918783	0.000405	20.808968
2056.559802	-3.015900	3.250900	-9.803100	26.921986	0.000404	20.813137
2057.559608	-2.980400	3.251100	-9.688000	26.945936	0.000401	20.812090
2058.561845	-2.997200	3.251100	-9.742900	26.973976	0.000404	20.784811
2059.559768	-3.007600	3.249300	-9.772200	26.989780	0.000402	20.803074
2060.561277	-2.997200	3.251200	-9.743500	26.975464	0.000401	20.796264
2061.564718	-2.983000	3.250400	-9.695200	26.973284	0.000401	20.811142
2062.560071	-3.011500	3.250000	-9.786500	26.937725	0.000399	20.817110
2063.566024	-2.993800	3.249700	-9.727300	26.921466	0.000397	20.805027
2064.563478	-2.994900	3.248000	-9.726500	26.950976	0.000400	20.810521
2065.563443	-2.995100	3.248400	-9.727800	26.924986	0.000397	20.804300
2066.565217	-2.993800	3.247900	-9.722500	26.940749	0.000395	20.809246
2067.566209	-2.993700	3.248600	-9.723300	26.952098	0.000396	20.802639
2068.568390	-2.997200	3.247500	-9.732000	26.899034	0.000395	20.784368
2069.565306	-3.002100	3.247200	-9.746800	26.887742	0.000394	20.806204
2070.569396	-3.040000	3.244500	-9.861800	26.879676	0.000394	20.818483
2071.564204	-3.015200	3.246100	-9.785900	26.930708	0.000392	20.784924
2072.567982	-3.017600	3.244400	-9.789800	26.942552	0.000393	20.805843
2073.570078	-2.998900	3.246400	-9.733900	26.962510	0.000393	20.806472
2074.570815	-3.028500	3.242700	-9.818900	27.009360	0.000392	20.809014
2075.570934	-2.995300	3.244100	-9.716100	27.071051	0.000392	20.807518
2076.572503	-2.990900	3.244300	-9.701600	27.081172	0.000389	20.807265
2077.567246	-3.005800	3.242400	-9.745000	27.066888	0.000389	20.800961
2078.567587	-2.986200	3.244900	-9.689300	27.076472	0.000388	20.820082
2079.567537	-3.002900	3.243300	-9.737900	27.092672	0.000388	20.833530
2080.568289	-3.007000	3.241700	-9.746700	27.106830	0.000387	20.816949
2081.568285	-2.970300	3.243600	-9.632300	27.080844	0.000386	20.818789
2082.569945	-2.974000	3.242400	-9.641900	27.069805	0.000387	20.831869
2083.570213	-2.994200	3.241000	-9.703500	27.103328	0.000385	20.823858
2084.569978	-2.993200	3.240000	-9.697300	27.096637	0.000386	20.817603
2085.570257	-3.018400	3.240300	-9.778800	27.133979	0.000384	20.815804
2086.573856	-2.998200	3.239900	-9.713300	27.119186	0.000385	20.806616
2087.569414	-2.999800	3.240500	-9.720300	27.082224	0.000382	20.826815
2088.571739	-3.036500	3.239100	-9.834200	27.015494	0.000383	20.841735
2089.570319	-3.000900	3.239600	-9.719400	26.975741	0.000382	20.809820
2090.571563	-3.012400	3.238100	-9.752000	26.986513	0.000381	20.799315
2091.570210	-2.974900	3.239900	-9.637400	27.049165	0.000380	20.814905
2092.576258	-3.018400	3.237300	-9.769700	27.081201	0.000378	20.816303
2093.570171	-3.028300	3.237200	-9.802100	27.117056	0.000381	20.825810
2094.572151	-3.004300	3.238100	-9.727400	27.139416	0.000379	20.811316
2095.574080	-2.983600	3.238100	-9.659500	27.101872	0.000377	20.811014
2096.572606	-2.976500	3.235500	-9.629500	27.084054	0.000378	20.826759
2097.573202	-2.988400	3.235300	-9.667800	27.097597	0.000375	20.831844
2098.574111	-2.982400	3.235800	-9.649100	27.137352	0.000377	20.822042
2099.574277	-3.002500	3.234300	-9.708700	27.188811	0.000375	20.825909
2100.575641	-3.020700	3.234600	-9.769200	27.194989	0.000375	20.808889
2101.578859	-3.006100	3.234600	-9.722600	27.214292	0.000374	20.829252
2102.577964	-3.015800	3.231900	-9.744800	27.217047	0.000371	20.838187
2103.578660	-3.001700	3.233800	-9.706000	27.227840	0.000372	20.847147
2104.581109	-2.980200	3.232800	-9.633300	27.238829	0.000369	20.825484
2105.579027	-2.982000	3.233700	-9.642000	27.250321	0.000370	20.852215
2106.577489	-2.987300	3.232300	-9.655600	27.279718	0.000369	20.843378
2107.582586	-2.988200	3.232300	-9.657900	27.263764	0.000368	20.823064
2108.578710	-2.993300	3.231300	-9.671200	27.244908	0.000370	20.865736
2109.579321	-2.998000	3.230300	-9.683700	27.184415	0.000370	20.846616
2110.586205	-2.985300	3.231600	-9.646600	27.140977	0.000367	20.842282
2111.578501	-2.997100	3.229900	-9.679500	27.171027	0.000367	20.839315
2112.577633	-2.990700	3.229500	-9.657300	27.195582	0.000367	20.849788
2113.583651	-2.995900	3.230700	-9.678000	27.223053	0.000366	20.837116
2114.582121	-2.999700	3.228100	-9.682200	27.244144	0.000366	20.848847
2115.578306	-2.998700	3.227000	-9.675800	27.219697	0.000363	20.845120
2116.579681	-3.008500	3.227700	-9.710000	27.232855	0.000363	20.841759
2117.581017	-3.042600	3.225300	-9.812100	27.249305	0.000365	20.844081
2118.579540	-2.991900	3.227900	-9.656500	27.271826	0.000361	20.854406
2119.581678	-2.978300	3.226500	-9.608300	27.256473	0.000362	20.842757
2120.582260	-2.996700	3.226300	-9.667300	27.300409	0.000360	20.820570
2121.579709	-3.006000	3.224500	-9.692300	27.332786	0.000358	20.849345
2122.579949	-2.996300	3.224800	-9.660700	27.335890	0.000360	20.853890
2123.581652	-3.003000	3.225100	-9.684900	27.370218	0.000358	20.827257
2124.578868	-2.993500	3.224600	-9.652000	27.383870	0.000358	20.833404
2125.581316	-2.975400	3.223900	-9.591700	27.385779	0.000358	20.831058
2126.581111	-2.983300	3.224400	-9.618500	27.386983	0.000357	20.817097
2127.582630	-2.993500	3.223100	-9.647100	27.423754	0.000353	20.837492
2128.581070	-2.994200	3.223600	-9.651400	27.429287	0.000355	20.836895
2129.586024	-2.977500	3.223400	-9.596000	27.450828	0.000355	20.826798
2130.582446	-3.011100	3.221400	-9.699100	27.448716	0.000352	20.826569
2131.583429	-3.014400	3.220800	-9.706800	27.423998	0.000353	20.840582
2132.594138	-3.006900	3.223100	-9.691400	27.357817	0.000355	20.832326
2133.585711	-3.004600	3.221600	-9.678900	27.321222	0.000352	20.833446
2134.583304	-3.008200	3.221000	-9.688900	27.278579	0.000352	20.824216
2135.582706	-3.003900	3.221400	-9.676000	27.236570	0.000350	20.825108
2136.585273	-2.998100	3.221200	-9.656800	27.220591	0.000350	20.810933
2137.581085	-2.999300	3.220400	-9.657200	27.187973	0.000350	20.818902
2138.583642	-3.006600	3.218700	-9.677000	27.198313	0.000349	20.828827
2139.581858	-2.999000	3.219300	-9.653900	27.232953	0.000346	20.838539
2140.585453	-2.999600	3.217700	-9.651100	27.242957	0.000348	20.813040
2141.583494	-2.988500	3.216600	-9.611500	27.292064	0.000346	20.821185
2142.586058	-3.008800	3.217300	-9.678700	27.369146	0.000345	20.829498
2143.587406	-2.999600	3.217500	-9.650400	27.403780	0.000345	20.818347
2144.588837	-2.989100	3.217400	-9.614800	27.422528	0.000343	20.816819
2145.586497	-2.991600	3.215700	-9.619500	27.397800	0.000342	20.821813
2146.587986	-2.993100	3.216000	-9.623300	27.378248	0.000341	20.818266
2147.587589	-3.010800	3.213000	-9.672800	27.375696	0.000343	20.799104
2148.586074	-3.000600	3.213300	-9.640800	27.369561	0.000340	20.821381
2149.588327	-3.009800	3.214600	-9.674600	27.338851	0.000339	20.815144
2150.592609	-3.012400	3.213200	-9.678500	27.300524	0.000341	20.803142
2151.592038	-2.991700	3.214700	-9.615400	27.285150	0.000340	20.812808
2152.591917	-2.998200	3.211300	-9.625700	27.317632	0.000336	20.796170
2153.591729	-3.007000	3.211400	-9.655600	27.349667	0.000338	20.800895
2154.589011	-3.007900	3.211800	-9.659100	27.352293	0.000336	20.814441
2155.588910	-3.027300	3.209800	-9.716000	27.386424	0.000337	20.831233
2156.589906	-3.002300	3.211200	-9.638900	27.394664	0.000335	20.812021
2157.591620	-2.998700	3.211200	-9.627200	27.399077	0.000334	20.824047
2158.588706	-2.996000	3.211200	-9.621000	27.375022	0.000333	20.797477
2159.588801	-3.000400	3.209000	-9.627200	27.360931	0.000334	20.798001
2160.593408	-2.996600	3.209000	-9.614000	27.368870	0.000331	20.808832
2161.594292	-2.993200	3.208400	-9.603000	27.364806	0.000333	20.815650
2162.590379	-3.015600	3.207900	-9.673100	27.385123	0.000330	20.818544
2163.590858	-3.005000	3.207300	-9.635700	27.412110	0.000331	20.805865
2164.590661	-3.012100	3.206800	-9.657700	27.445978	0.000329	20.792048
2165.593433	-2.999400	3.205000	-9.612100	27.404178	0.000329	20.787454
2166.592144	-2.990800	3.205700	-9.587100	27.404105	0.000330	20.814406
2167.590852	-3.002800	3.205800	-9.623700	27.387389	0.000328	20.794745
2168.590336	-2.993100	3.205200	-9.592400	27.360076	0.000327	20.799511
2169.592569	-2.994500	3.204600	-9.595500	27.352786	0.000328	20.796445
2170.593469	-2.980000	3.205400	-9.551100	27.376108	0.000326	20.791932
2171.593806	-2.997800	3.203400	-9.603000	27.431326	0.000327	20.787264
2172.591104	-2.997400	3.203300	-9.601200	27.418706	0.000325	20.808707
2173.592679	-2.986400	3.204200	-9.567600	27.382836	0.000323	20.801071
2174.593942	-2.975500	3.203000	-9.529400	27.328583	0.000322	20.791539
2175.593846	-3.000100	3.203700	-9.609900	27.297603	0.000324	20.794988
2176.592650	-2.980600	3.202500	-9.543900	27.307753	0.000322	20.787180
2177.593424	-2.999800	3.200300	-9.599300	27.259892	0.000322	20.797833
2178.594429	-2.994700	3.200300	-9.583000	27.200626	0.000319	20.774729
2179.592559	-3.011500	3.199500	-9.633800	27.188369	0.000322	20.788006
2180.597985	-2.991700	3.199900	-9.572100	27.215491	0.000319	20.785888
2181.593278	-2.988500	3.198800	-9.559100	27.224919	0.000320	20.770241
2182.596139	-2.985900	3.199200	-9.550000	27.283298	0.000317	20.792453
2183.596726	-3.007900	3.199300	-9.622100	27.328378	0.000317	20.770943
2184.602386	-2.992300	3.197900	-9.567600	27.392878	0.000317	20.782724
2185.594597	-2.996200	3.197800	-9.580400	27.426366	0.000316	20.779903
2186.596585	-2.989100	3.198000	-9.558300	27.463477	0.000317	20.788790
2187.596688	-2.995100	3.197600	-9.575500	27.485010	0.000314	20.790065
2188.595998	-3.009300	3.195200	-9.613800	27.524824	0.000314	20.796457
2189.603356	-2.997600	3.196800	-9.581700	27.510134	0.000312	20.789738
2190.596333	-2.992100	3.194900	-9.558800	27.503756	0.000313	20.777631
2191.597408	-3.003200	3.194400	-9.592700	27.508728	0.000311	20.800177
2192.601596	-2.998400	3.194400	-9.577400	27.548265	0.000311	20.766936
2193.595280	-3.001600	3.194000	-9.586000	27.525686	0.000310	20.785470
2194.598209	-2.986600	3.193400	-9.536500	27.521501	0.000311	20.770828
2195.599978	-2.996800	3.192100	-9.565400	27.530528	0.000312	20.787023
2196.598525	-2.991400	3.192700	-9.549400	27.569074	0.000310	20.774122
2197.599373	-2.995900	3.192500	-9.563900	27.558374	0.000308	20.762408
2198.598702	-2.994300	3.191000	-9.554500	27.581546	0.000308	20.770076
2199.602910	-3.015300	3.189500	-9.616400	27.557788	0.000307	20.777466
2200.600124	-3.006100	3.190000	-9.588700	27.603823	0.000306	20.777319
2201.598145	-3.009100	3.189200	-9.595900	27.653165	0.000305	20.769120
2202.603735	-3.023000	3.189700	-9.641800	27.598291	0.000304	20.794985
2203.599580	-2.975800	3.190000	-9.491500	27.540173	0.000304	20.766855
2204.601933	-3.035400	3.187000	-9.673200	27.504137	0.000305	20.782756
2205.598039	-3.019600	3.187800	-9.625300	27.498855	0.000304	20.778390
2206.600041	-2.992300	3.188400	-9.539900	27.488714	0.000303	20.790472
2207.600475	-3.021000	3.186900	-9.626400	27.503129	0.000303	20.764197
2208.600510	-2.998600	3.187200	-9.555800	27.526043	0.000303	20.786303
2209.599524	-2.993400	3.187200	-9.539400	27.532860	0.000302	20.777041
2210.602696	-3.017400	3.184900	-9.608500	27.535517	0.000300	20.774972
2211.600619	-2.985900	3.184900	-9.508900	27.520534	0.000300	20.786451
2212.600797	-3.015500	3.184300	-9.601300	27.463509	0.000300	20.780287
2213.601140	-2.991700	3.187300	-9.533800	27.452620	0.000298	20.773599
2214.599917	-2.962600	3.185100	-9.435200	27.456495	0.000298	20.768963
2215.600732	-2.990600	3.183900	-9.520300	27.443795	0.000297	20.767565
2216.604472	-2.985200	3.182100	-9.498400	27.436474	0.000298	20.764467
2217.601126	-2.991900	3.181900	-9.518200	27.427924	0.000295	20.755392
2218.604053	-3.007700	3.180500	-9.565100	27.442803	0.000297	20.774628
2219.600740	-3.018600	3.178300	-9.591900	27.459948	0.000294	20.751574
2220.601758	-2.993000	3.179700	-9.515300	27.489859	0.000294	20.793047
2221.605419	-3.013100	3.181100	-9.584000	27.518510	0.000294	20.756438
2222.604819	-3.018600	3.181100	-9.601300	27.535881	0.000293	20.773442
2223.601642	-3.004300	3.180500	-9.553700	27.569357	0.000293	20.753070
2224.603893	-3.010500	3.178000	-9.566600	27.606438	0.000290	20.766673
2225.602627	-2.991200	3.179900	-9.510700	27.641057	0.000290	20.765472
2226.603686	-3.005400	3.176700	-9.546400	27.674716	0.000291	20.765202
2227.602251	-3.014000	3.177400	-9.575600	27.696967	0.000289	20.786170
2228.604325	-3.002800	3.175700	-9.534500	27.705270	0.000289	20.755645
2229.601301	-3.023300	3.174000	-9.595400	27.688185	0.000289	20.772118
2230.603409	-3.024600	3.175500	-9.603300	27.683969	0.000288	20.752227
2231.605393	-2.969900	3.175600	-9.430600	27.667843	0.000286	20.761131
2232.602545	-3.007400	3.174300	-9.544600	27.612711	0.000284	20.774407
2233.605537	-2.995800	3.176300	-9.514700	27.599345	0.000287	20.761433
2234.606946	-2.995600	3.174900	-9.510100	27.542000	0.000285	20.753994
2235.606041	-3.006300	3.172700	-9.537000	27.479791	0.000283	20.762529
2236.604558	-2.966800	3.172400	-9.410800	27.439861	0.000285	20.745114
2237.608001	-3.010800	3.172100	-9.550100	27.417953	0.000283	20.756266
2238.606134	-2.984900	3.171900	-9.466800	27.413045	0.000281	20.766027
2239.604970	-2.953200	3.172800	-9.368500	27.443997	0.000282	20.762079
2240.605821	-3.004700	3.170600	-9.525900	27.481725	0.000282	20.743137
2241.605056	-2.984400	3.169500	-9.458200	27.507297	0.000279	20.740889
2242.606518	-3.000300	3.170200	-9.510800	27.539822	0.000280	20.754647
2243.609001	-2.979100	3.169100	-9.439500	27.562710	0.000280	20.735950
2244.607840	-3.023700	3.168900	-9.580900	27.620778	0.000278	20.762135
2245.606323	-3.001700	3.166200	-9.502900	27.647930	0.000279	20.750102
2246.610048	-2.992300	3.167300	-9.476300	27.696220	0.000279	20.750805
2247.606188	-2.992600	3.167000	-9.476500	27.707326	0.000278	20.751075
2248.607818	-2.988000	3.165600	-9.457900	27.739122	0.000276	20.752726
2249.608113	-3.011600	3.164900	-9.529700	27.741380	0.000275	20.747412
2250.607989	-2.984500	3.167000	-9.451100	27.715807	0.000274	20.754394
2251.609488	-2.999900	3.165000	-9.492900	27.712687	0.000275	20.759789
2252.607683	-2.979600	3.164300	-9.427600	27.698202	0.000276	20.752800
2253.608737	-2.970400	3.163100	-9.394700	27.668939	0.000274	20.755595
2254.606297	-3.000200	3.163200	-9.488700	27.677519	0.000273	20.760910
2255.609022	-2.998400	3.161800	-9.479400	27.705668	0.000273	20.744191
2256.609361	-3.003600	3.161200	-9.494400	27.710736	0.000272	20.731747
2257.609350	-2.988500	3.160600	-9.444300	27.743070	0.000271	20.744370
2258.613384	-3.002200	3.162200	-9.492400	27.751753	0.000268	20.748841
2259.609715	-2.971600	3.160500	-9.390400	27.771811	0.000269	20.744844
2260.615308	-3.009200	3.161800	-9.513000	27.793215	0.000269	20.735565
2261.610326	-3.002300	3.157600	-9.479500	27.777821	0.000269	20.751367
2262.609138	-3.020900	3.157800	-9.537400	27.805741	0.000269	20.741532
2263.614253	-2.989700	3.157300	-9.437900	27.803783	0.000269	20.736717
2264.610085	-2.993800	3.155700	-9.446400	27.824066	0.000268	20.766140
2265.611662	-3.011500	3.156400	-9.503200	27.834854	0.000267	20.768462
2266.613314	-2.985200	3.158100	-9.425500	27.825731	0.000267	20.755961
2267.609402	-2.990900	3.155000	-9.435400	27.872949	0.000266	20.739471
2268.611740	-3.014600	3.153900	-9.506500	27.873095	0.000265	20.750524
2269.615516	-2.995900	3.154800	-9.450600	27.822653	0.000264	20.739586
2270.610567	-3.014000	3.153500	-9.503500	27.810191	0.000265	20.726570
2271.611610	-2.979900	3.152200	-9.391700	27.738997	0.000263	20.745014
2272.615841	-2.985500	3.153300	-9.412400	27.711662	0.000264	20.738368
2273.612125	-2.999400	3.151700	-9.452200	27.679945	0.000263	20.727314
2274.611310	-3.042800	3.149300	-9.581300	27.699191	0.000262	20.729137
2275.615942	-2.985800	3.150700	-9.405700	27.728282	0.000263	20.729014
2276.611282	-3.011200	3.147900	-9.478500	27.775521	0.000261	20.731508
2277.611561	-3.009400	3.146900	-9.468700	27.784295	0.000262	20.744132
2278.612908	-2.988300	3.149700	-9.411500	27.797470	0.000262	20.730837
2279.615323	-3.004800	3.147400	-9.456300	27.798576	0.000260	20.736692
2280.613315	-2.979000	3.149600	-9.381600	27.818015	0.000260	20.720693
2281.616825	-2.994700	3.146300	-9.421500	27.799640	0.000257	20.735393
2282.616084	-2.973500	3.146600	-9.355400	27.782257	0.000258	20.723113
2283.615322	-2.972700	3.145600	-9.350200	27.789924	0.000256	20.727037
2284.620590	-3.014300	3.143900	-9.475100	27.799169	0.000255	20.740134
2285.623150	-2.992700	3.142500	-9.403700	27.780365	0.000255	20.730218
2286.617487	-3.007900	3.143700	-9.455300	27.832532	0.000256	20.741469
2287.618189	-3.015600	3.142000	-9.474000	27.856333	0.000255	20.723221
2288.618221	-2.992700	3.140800	-9.398500	27.845497	0.000254	20.728437
2289.618762	-3.006100	3.142600	-9.445600	27.816353	0.000254	20.725659
2290.617239	-2.973600	3.140900	-9.339100	27.709611	0.000253	20.736304
2291.618361	-3.014200	3.140000	-9.463500	27.659640	0.000253	20.712096
2292.619197	-2.993800	3.139300	-9.397100	27.689309	0.000256	20.739108
2293.619046	-3.015900	3.138700	-9.465100	27.718093	0.000253	20.718285
2294.620317	-2.988000	3.137000	-9.372400	27.757022	0.000251	20.717632
2295.620308	-2.987500	3.138000	-9.374100	27.762644	0.000251	20.725187
2296.621106	-2.964200	3.137500	-9.297800	27.751685	0.000250	20.739764
2297.619423	-3.002000	3.136200	-9.414100	27.726542	0.000248	20.724892
2298.622526	-3.004600	3.134900	-9.417900	27.696037	0.000250	20.706996
2299.626465	-2.978700	3.135300	-9.338400	27.703244	0.000251	20.720888
2300.620273	-3.009700	3.133500	-9.430300	27.738810	0.000248	20.736764
2301.623306	-3.002200	3.131800	-9.401400	27.801718	0.000250	20.731794
2302.619389	-2.996400	3.133300	-9.387900	27.796958	0.000247	20.730796
2303.620919	-2.993700	3.132100	-9.375700	27.762815	0.000248	20.713030
2304.619903	-3.009500	3.130200	-9.418800	27.768843	0.000246	20.713880
2305.624656	-3.006100	3.131200	-9.410100	27.733700	0.000247	20.715500
2306.627394	-3.015900	3.129400	-9.437000	27.713415	0.000247	20.706465
2307.621269	-3.018100	3.128400	-9.440100	27.724326	0.000247	20.721713
2308.625330	-2.980800	3.128200	-9.323700	27.746642	0.000244	20.710030
2309.625434	-2.987700	3.127800	-9.343200	27.773425	0.000244	20.712328
2310.624660	-2.989300	3.128600	-9.351100	27.778388	0.000244	20.712106
2311.621549	-2.992400	3.126400	-9.352400	27.823269	0.000245	20.695633
2312.622058	-2.991200	3.126100	-9.350200	27.795796	0.000244	20.723937
2313.621163	-3.008700	3.123600	-9.397200	27.809337	0.000243	20.714804
2314.622283	-2.979400	3.123800	-9.304200	27.747958	0.000241	20.723209
2315.624558	-3.007800	3.122300	-9.390300	27.716518	0.000243	20.726185
2316.623998	-2.998300	3.121700	-9.358300	27.726908	0.000243	20.713406
2317.624245	-2.998300	3.122100	-9.360300	27.787843	0.000240	20.725416
2318.626840	-2.980000	3.121700	-9.301900	27.833194	0.000241	20.717003
2319.626353	-3.008600	3.119900	-9.385200	27.852908	0.000241	20.713610
2320.623769	-3.014900	3.120400	-9.406800	27.862826	0.000240	20.707470
2321.628772	-2.999500	3.118100	-9.352000	27.863988	0.000239	20.712907
2322.626064	-2.984900	3.119200	-9.309400	27.874328	0.000239	20.702451
2323.625688	-3.017200	3.117600	-9.405100	27.880851	0.000239	20.718974
2324.628119	-2.995400	3.116200	-9.333500	27.853152	0.000239	20.713856
2325.625941	-3.020000	3.115000	-9.405500	27.806242	0.000239	20.694618
2326.624922	-2.980600	3.116700	-9.287500	27.786698	0.000238	20.689173
2327.627117	-3.009300	3.114400	-9.371200	27.762595	0.000238	20.708541
2328.626920	-2.987600	3.112500	-9.297300	27.815584	0.000240	20.688846
2329.629728	-3.008300	3.111000	-9.357600	27.821838	0.000236	20.707470
2330.629580	-3.015200	3.111100	-9.378600	27.881493	0.000238	20.701126
2331.631268	-3.005800	3.111900	-9.352400	27.902002	0.000234	20.695215
2332.634329	-3.003900	3.110800	-9.343900	27.900686	0.000237	20.704323
2333.626050	-2.992800	3.110600	-9.308600	27.870633	0.000237	20.693041
2334.633934	-2.985400	3.108700	-9.278300	27.814764	0.000235	20.683753
2335.629721	-2.998100	3.108700	-9.319300	27.770793	0.000235	20.710153
2336.629424	-2.993200	3.107100	-9.298500	27.744286	0.000235	20.676363
2337.631221	-3.012200	3.104700	-9.350600	27.688613	0.000234	20.697154
2338.631288	-3.003800	3.105200	-9.325700	27.653248	0.000235	20.709932
2339.629384	-2.994400	3.104600	-9.294300	27.620832	0.000233	20.693434
2340.635395	-2.973600	3.105200	-9.232300	27.596377	0.000234	20.671670
2341.631062	-2.981400	3.103800	-9.253100	27.632190	0.000232	20.705338
2342.630747	-2.999300	3.100600	-9.298100	27.689971	0.000234	20.721755
2343.634731	-3.023700	3.100900	-9.375000	27.736715	0.000231	20.709050
2344.632014	-3.002700	3.100500	-9.308800	27.727819	0.000233	20.705313
2345.631041	-2.996400	3.098600	-9.284200	27.697712	0.000232	20.714372
2346.630551	-3.008400	3.097200	-9.316500	27.721938	0.000232	20.695127
2347.634114	-3.031600	3.096700	-9.386900	27.714521	0.000232	20.706156
2348.630658	-3.017800	3.096800	-9.343100	27.748177	0.000230	20.688340
2349.630873	-3.005300	3.094500	-9.298200	27.801516	0.000231	20.688439
2350.631298	-2.991900	3.095500	-9.259100	27.850709	0.000230	20.697645
2351.630729	-3.008200	3.093300	-9.304200	27.902304	0.000228	20.674181
2352.631505	-2.994900	3.094300	-9.265200	27.864850	0.000230	20.701920
2353.630133	-2.994800	3.092600	-9.260300	27.865809	0.000230	20.686289
