2257.638348	-3.008100	3.306400	-9.945200	25.706440	0.000377	20.688247
2258.638616	-2.993100	3.307600	-9.898300	25.720032	0.000378	20.687675
2259.638566	-2.985100	3.307200	-9.870800	25.728704	0.000375	20.693541
2260.638885	-3.033700	3.306400	-10.029000	25.712182	0.000376	20.710138
2261.640816	-2.992400	3.305800	-9.890700	25.696801	0.000374	20.686626
2262.639774	-2.994000	3.305600	-9.895600	25.661742	0.000374	20.698830
2263.639918	-2.997100	3.307200	-9.911400	25.654486	0.000374	20.712880
2264.639846	-3.020300	3.305000	-9.980100	25.650335	0.000374	20.697804
2265.640646	-3.025200	3.303800	-9.992000	25.635155	0.000375	20.690618
2266.637337	-3.009200	3.304900	-9.943800	25.614083	0.000375	20.682730
2267.640401	-2.997000	3.304600	-9.903900	25.597858	0.000373	20.679711
2268.639546	-3.018600	3.304900	-9.976000	25.598455	0.000371	20.686001
2269.640048	-3.007900	3.303300	-9.933800	25.633714	0.000374	20.698180
2270.640285	-3.022400	3.303300	-9.983500	25.653322	0.000372	20.691795
2271.642591	-3.007600	3.302300	-9.930500	25.653739	0.000370	20.690791
2272.642332	-2.987100	3.302400	-9.864100	25.633964	0.000369	20.677566
2273.644330	-2.990700	3.301600	-9.873400	25.609711	0.000371	20.680710
2274.645181	-3.004100	3.301600	-9.916100	25.610458	0.000368	20.709912
2275.644746	-2.985400	3.303800	-9.862700	25.579770	0.000370	20.688573
2276.645178	-3.007400	3.300000	-9.923300	25.579895	0.000368	20.679215
2277.644470	-2.997800	3.301400	-9.896000	25.620200	0.000368	20.697884
2278.645783	-3.003900	3.299900	-9.910900	25.630809	0.000368	20.700952
2279.642995	-2.997400	3.301500	-9.895400	25.659632	0.000367	20.686752
2280.646394	-2.990200	3.300700	-9.868500	25.647307	0.000367	20.698556
2281.644379	-3.012800	3.298900	-9.937600	25.627207	0.000365	20.702076
2282.642888	-3.017200	3.298700	-9.952000	25.625815	0.000365	20.708266
2283.644103	-3.000300	3.299400	-9.897900	25.625416	0.000366	20.703123
2284.643218	-3.021000	3.297800	-9.961800	25.645346	0.000366	20.696113
2285.644140	-2.991500	3.298800	-9.867200	25.672255	0.000365	20.709390
2286.644962	-3.026300	3.297700	-9.978800	25.697351	0.000365	20.684333
2287.645369	-2.989100	3.297600	-9.855200	25.717650	0.000365	20.714681
2288.644319	-2.999700	3.296700	-9.887700	25.737549	0.000364	20.702899
2289.644230	-2.994400	3.297600	-9.872800	25.749130	0.000363	20.691772
2290.645021	-3.018000	3.295400	-9.945200	25.785552	0.000363	20.689476
2291.644084	-3.015800	3.295800	-9.938900	25.795640	0.000361	20.690126
2292.644318	-3.004000	3.294700	-9.895300	25.812061	0.000360	20.691922
2293.644952	-3.031700	3.294800	-9.988100	25.817056	0.000362	20.706424
2294.645620	-3.020200	3.294400	-9.948200	25.841850	0.000360	20.726117
2295.647332	-3.005900	3.293700	-9.898500	25.854767	0.000359	20.707797
2296.647182	-3.011900	3.293900	-9.918500	25.880580	0.000358	20.692000
2297.649547	-2.970200	3.295300	-9.786900	25.868230	0.000358	20.711364
2298.649365	-3.003200	3.294000	-9.891800	25.850224	0.000358	20.709397
2299.649179	-3.009900	3.293500	-9.912000	25.835864	0.000359	20.705877
2300.649659	-3.003600	3.291800	-9.886100	25.817183	0.000356	20.704181
2301.648899	-2.994100	3.293000	-9.858700	25.836883	0.000356	20.714488
2302.648981	-3.022700	3.291800	-9.948400	25.828017	0.000355	20.704633
2303.653047	-3.008100	3.290600	-9.898200	25.827120	0.000356	20.691403
2304.652966	-3.004700	3.290500	-9.885900	25.806004	0.000355	20.721877
2305.653018	-2.995600	3.291100	-9.858200	25.802700	0.000355	20.701012
2306.652921	-2.982000	3.291800	-9.814900	25.778851	0.000352	20.712144
2307.655255	-3.007000	3.291000	-9.895400	25.783522	0.000353	20.714939
2308.652506	-3.022500	3.289500	-9.941600	25.761908	0.000353	20.707453
2309.652217	-3.017000	3.289800	-9.924100	25.749015	0.000352	20.716314
2310.654675	-3.006400	3.290100	-9.890500	25.733537	0.000350	20.722105
2311.652799	-3.002800	3.288600	-9.874300	25.770282	0.000352	20.708278
2312.652412	-3.011300	3.288700	-9.902000	25.808120	0.000350	20.725898
2313.655409	-2.988000	3.290200	-9.828700	25.821439	0.000349	20.725527
2314.653652	-3.020100	3.286500	-9.922700	25.843099	0.000349	20.727845
2315.651091	-2.997600	3.289100	-9.858400	25.832120	0.000347	20.703065
2316.655293	-3.003500	3.288300	-9.875600	25.827425	0.000348	20.720635
2317.653736	-3.016600	3.287600	-9.916500	25.813239	0.000348	20.726300
2318.652366	-3.005100	3.286200	-9.872800	25.803180	0.000345	20.730893
2319.657061	-2.998100	3.286300	-9.850800	25.817413	0.000345	20.721008
2320.655179	-2.999700	3.285900	-9.855300	25.830757	0.000347	20.732991
2321.655237	-2.997000	3.285700	-9.846600	25.847152	0.000345	20.736659
2322.658208	-3.005600	3.285600	-9.874600	25.854182	0.000345	20.714322
2323.655159	-2.995700	3.285500	-9.841100	25.852841	0.000345	20.721036
2324.656865	-3.006500	3.284200	-9.872700	25.817418	0.000343	20.718642
2325.658933	-2.999400	3.283700	-9.848300	25.858011	0.000343	20.713901
2326.656960	-3.015800	3.282600	-9.898600	25.847130	0.000343	20.724782
2327.656077	-3.004300	3.281800	-9.858000	25.872173	0.000342	20.742828
2328.661644	-3.031000	3.281500	-9.945700	25.900790	0.000343	20.733643
2329.658287	-3.015500	3.282800	-9.898000	25.897910	0.000341	20.725060
2330.657883	-3.012600	3.281900	-9.885500	25.927620	0.000340	20.753012
2331.660779	-3.005300	3.280400	-9.857400	25.926082	0.000340	20.713057
2332.659556	-3.013900	3.280100	-9.885400	25.975388	0.000340	20.737938
2333.658721	-2.998600	3.280700	-9.837500	26.003308	0.000340	20.735168
2334.662916	-3.021200	3.279200	-9.906400	25.999533	0.000339	20.734220
2335.660868	-3.020900	3.279100	-9.905100	26.032593	0.000339	20.733297
2336.659046	-2.994000	3.279300	-9.816400	26.004726	0.000337	20.728058
2337.662755	-3.011600	3.277900	-9.871000	26.021319	0.000338	20.727659
2338.662935	-3.011900	3.277500	-9.870500	26.014240	0.000337	20.741885
2339.659323	-2.997800	3.277500	-9.825000	26.027404	0.000336	20.735196
2340.662862	-2.995500	3.278400	-9.819000	26.015608	0.000337	20.746105
2341.662652	-3.013300	3.277200	-9.873500	25.981032	0.000336	20.750721
2342.662838	-2.986900	3.277800	-9.788300	25.981703	0.000334	20.732429
2343.665897	-3.023000	3.274600	-9.898100	25.967023	0.000334	20.751820
2344.665943	-2.979200	3.278100	-9.765400	25.964069	0.000334	20.722298
2345.662878	-3.008800	3.275300	-9.854400	25.994026	0.000334	20.717782
2346.664190	-3.025600	3.275400	-9.908700	26.000761	0.000335	20.747783
2347.663214	-3.005100	3.274400	-9.839100	25.995145	0.000334	20.753521
2348.662170	-2.998900	3.274400	-9.818200	25.967175	0.000332	20.746757
2349.667939	-2.995200	3.276000	-9.811000	25.920453	0.000332	20.765726
2350.664386	-3.002100	3.273700	-9.826200	25.910716	0.000333	20.736503
2351.662646	-3.009200	3.274000	-9.850300	25.928429	0.000330	20.761885
2352.666121	-3.016200	3.273000	-9.870800	25.953468	0.000329	20.735831
2353.664914	-3.004300	3.272300	-9.829900	25.982235	0.000328	20.760465
2354.663038	-3.004900	3.273600	-9.836100	25.986505	0.000330	20.772816
2355.664267	-3.023000	3.270800	-9.886600	26.001188	0.000328	20.734935
2356.664600	-2.999100	3.271700	-9.810100	26.025629	0.000330	20.752853
2357.662626	-3.014200	3.270400	-9.857100	26.019718	0.000327	20.738854
2358.670537	-3.010000	3.269900	-9.841600	26.017334	0.000328	20.755899
2359.667046	-3.000800	3.269700	-9.809800	25.994556	0.000326	20.747713
2360.665609	-2.971100	3.272000	-9.720700	26.019521	0.000326	20.769477
2361.670889	-3.006500	3.271000	-9.832700	26.017261	0.000325	20.759620
2362.670864	-2.995200	3.270700	-9.794700	26.016764	0.000324	20.764810
2363.669175	-2.975700	3.270100	-9.729200	26.036191	0.000326	20.751612
2364.672596	-3.004600	3.269300	-9.821600	26.050893	0.000325	20.741252
2365.669576	-2.989000	3.270100	-9.773700	26.058344	0.000325	20.763438
2366.670074	-3.006200	3.267800	-9.823000	26.034476	0.000325	20.748940
2367.672598	-3.038600	3.266700	-9.925200	26.020642	0.000322	20.750688
2368.671333	-3.014900	3.265900	-9.845000	26.011673	0.000323	20.768230
2369.670694	-2.997200	3.266700	-9.789600	26.007873	0.000320	20.747816
2370.673927	-2.994900	3.266500	-9.781800	26.039594	0.000324	20.765463
2371.675448	-3.004500	3.267100	-9.814300	26.059093	0.000324	20.772252
2372.672274	-2.981200	3.266000	-9.735100	26.039170	0.000323	20.764562
2373.676586	-3.016700	3.265500	-9.849700	26.061103	0.000323	20.769055
2374.673975	-2.995000	3.265600	-9.779700	26.079857	0.000325	20.781735
2375.672811	-2.997800	3.263800	-9.782500	26.074966	0.000324	20.777768
2376.674410	-2.995700	3.265100	-9.779600	26.050276	0.000321	20.755806
2377.675406	-3.001500	3.262400	-9.791700	25.981574	0.000323	20.766439
2378.674193	-2.989400	3.263700	-9.755200	25.982667	0.000320	20.771331
2379.682309	-2.978400	3.263600	-9.719300	25.959886	0.000321	20.765513
2380.678910	-3.018300	3.261900	-9.844500	25.977998	0.000321	20.773278
2381.675827	-3.003100	3.262900	-9.798100	25.995630	0.000320	20.766336
2382.679939	-2.995500	3.262500	-9.772600	26.014138	0.000319	20.784931
2383.679135	-2.993200	3.262700	-9.763800	26.035674	0.000317	20.775275
2384.675385	-2.978300	3.260900	-9.710600	26.082072	0.000316	20.764994
2385.680219	-3.017100	3.259400	-9.833300	26.049113	0.000317	20.775501
2386.678768	-2.988400	3.260000	-9.741000	26.033042	0.000318	20.759828
2387.675914	-3.024500	3.258700	-9.854700	26.019256	0.000320	20.781065
2388.679808	-3.015400	3.259900	-9.828600	26.015606	0.000316	20.788303
2389.680370	-2.978900	3.258000	-9.704500	25.987986	0.000317	20.784735
2390.676686	-3.015400	3.258300	-9.824000	26.001598	0.000316	20.816428
2391.681047	-3.021900	3.256800	-9.840400	26.025020	0.000316	20.772631
2392.680143	-3.018000	3.257700	-9.830800	26.017691	0.000315	20.784234
2393.674710	-3.001600	3.255500	-9.771100	26.047794	0.000315	20.773702
2394.680801	-2.958600	3.258600	-9.639400	26.050231	0.000316	20.782789
2395.679893	-2.976000	3.256600	-9.689600	26.027926	0.000313	20.783137
2396.678457	-3.008800	3.255000	-9.792400	26.042728	0.000313	20.781888
2397.682060	-3.016000	3.255500	-9.818100	26.051645	0.000311	20.777096
2398.681845	-3.010700	3.254600	-9.797500	26.079363	0.000311	20.761323
2399.677815	-3.010600	3.252400	-9.791100	26.093347	0.000313	20.773004
2400.683595	-3.003100	3.252900	-9.767900	26.154146	0.000309	20.765342
2401.681302	-3.018700	3.252500	-9.817500	26.162662	0.000311	20.777693
2402.679342	-2.989800	3.254100	-9.728100	26.149924	0.000309	20.795240
2403.681839	-3.005000	3.253900	-9.775300	26.110780	0.000308	20.791943
2404.683259	-2.988200	3.254600	-9.723700	26.108793	0.000311	20.792791
2405.680145	-3.020200	3.250300	-9.815800	26.129531	0.000309	20.792766
2406.682512	-2.996200	3.250500	-9.738100	26.115774	0.000307	20.785581
2407.682185	-2.996300	3.251800	-9.742800	26.092598	0.000311	20.799753
2408.679755	-2.972500	3.252000	-9.664400	26.090883	0.000306	20.790917
2409.683123	-2.979100	3.251300	-9.684300	26.057627	0.000307	20.804444
2410.684630	-3.009800	3.248800	-9.776900	26.062696	0.000307	20.794838
2411.682136	-3.000900	3.248900	-9.748300	26.052139	0.000307	20.811732
2412.684040	-2.992700	3.250000	-9.724200	26.083582	0.000306	20.800651
2413.682423	-3.003500	3.249300	-9.758700	26.087060	0.000307	20.791343
2414.682066	-3.013700	3.247900	-9.787600	26.056831	0.000305	20.784678
2415.685666	-2.990200	3.248300	-9.712000	26.114083	0.000306	20.800004
2416.685174	-2.994900	3.248000	-9.726400	26.121234	0.000306	20.796757
2417.684756	-2.986500	3.248300	-9.700100	26.156850	0.000305	20.810734
2418.689287	-2.984500	3.247200	-9.690000	26.147610	0.000304	20.783905
2419.687192	-2.997700	3.245500	-9.728200	26.192337	0.000303	20.794236
2420.686586	-3.003800	3.245300	-9.747500	26.186130	0.000303	20.805069
2421.690849	-3.003000	3.245400	-9.744500	26.179424	0.000300	20.798804
2422.686887	-3.004000	3.243900	-9.743500	26.192686	0.000303	20.796958
2423.688009	-2.998300	3.245400	-9.728800	26.211561	0.000302	20.802174
2424.690676	-3.002300	3.244000	-9.738500	26.237984	0.000304	20.792217
2425.689967	-2.997000	3.242200	-9.714900	26.252189	0.000303	20.797957
2426.688889	-3.023600	3.240900	-9.797300	26.261975	0.000300	20.804946
2427.691030	-3.023100	3.240800	-9.795200	26.223756	0.000303	20.803998
2428.688198	-3.007600	3.240800	-9.745100	26.206273	0.000298	20.794015
2429.687905	-3.006700	3.241200	-9.744200	26.213625	0.000301	20.806145
2430.692075	-2.982000	3.240100	-9.660900	26.235283	0.000298	20.798037
2431.688850	-2.995700	3.239600	-9.703200	26.251997	0.000299	20.816255
2432.689828	-3.003800	3.239600	-9.729400	26.246357	0.000300	20.807743
2433.690761	-3.000700	3.241000	-9.723800	26.271489	0.000299	20.804550
2434.688664	-3.031200	3.238200	-9.815200	26.309758	0.000300	20.798438
2435.688592	-3.009700	3.237700	-9.743300	26.258827	0.000296	20.813162
2436.690439	-3.009200	3.237700	-9.741500	26.207471	0.000297	20.791426
2437.688598	-3.011100	3.237500	-9.747300	26.181247	0.000297	20.805852
2438.687295	-2.989400	3.236800	-9.674800	26.168335	0.000296	20.814213
2439.689662	-3.020000	3.235800	-9.770600	26.199705	0.000295	20.821080
2440.687994	-2.988900	3.237500	-9.675700	26.206311	0.000297	20.822028
2441.689040	-2.999200	3.236000	-9.703700	26.213366	0.000298	20.833859
2442.690281	-2.996800	3.236600	-9.698600	26.229184	0.000295	20.799969
2443.689472	-3.008500	3.233700	-9.728100	26.243564	0.000294	20.819635
2444.689378	-2.975100	3.234000	-9.620100	26.216871	0.000296	20.826002
2445.692273	-3.001300	3.232500	-9.700700	26.256059	0.000295	20.839777
2446.690677	-3.005800	3.232900	-9.716000	26.268923	0.000294	20.810506
2447.690345	-2.994100	3.233500	-9.680800	26.266960	0.000293	20.827974
2448.692235	-3.016300	3.232500	-9.749800	26.275403	0.000293	20.815122
2449.690555	-2.984000	3.232200	-9.643600	26.291772	0.000291	20.821140
2450.688901	-2.979600	3.232000	-9.628900	26.263139	0.000292	20.833142
2451.692768	-2.992500	3.229500	-9.663600	26.279208	0.000294	20.828428
2452.691567	-3.004200	3.228900	-9.699800	26.280449	0.000292	20.841528
2453.690007	-3.018100	3.229400	-9.746300	26.327804	0.000291	20.815626
2454.694221	-2.975800	3.230500	-9.612900	26.327285	0.000290	20.827906
2455.690442	-3.002600	3.229200	-9.694200	26.341908	0.000292	20.838335
2456.688574	-2.992300	3.230200	-9.664600	26.360360	0.000291	20.814206
2457.693292	-2.984100	3.230400	-9.638400	26.339699	0.000291	20.836589
2458.689943	-3.007700	3.227100	-9.704600	26.342779	0.000292	20.825934
2459.688226	-3.000500	3.226600	-9.680700	26.353281	0.000290	20.828428
2460.690854	-2.995100	3.227000	-9.663900	26.342879	0.000290	20.850216
2461.691733	-3.006800	3.225000	-9.695600	26.354527	0.000290	20.830154
2462.690047	-2.992000	3.226200	-9.650300	26.348196	0.000288	20.833749
2463.693100	-2.981800	3.225700	-9.617800	26.374269	0.000288	20.838142
2464.692950	-2.999200	3.225200	-9.671700	26.400042	0.000289	20.839863
2465.692206	-3.007600	3.224500	-9.697200	26.385270	0.000285	20.855835
2466.697529	-3.011600	3.222800	-9.704400	26.426460	0.000289	20.834173
2467.694449	-3.017600	3.223300	-9.725500	26.402725	0.000288	20.843034
2468.695284	-3.020700	3.221900	-9.731400	26.415066	0.000287	20.860178
2469.697257	-2.997200	3.222200	-9.656400	26.399078	0.000284	20.842687
2470.695637	-3.018900	3.222600	-9.727900	26.364861	0.000287	20.844807
2471.694559	-3.000300	3.222200	-9.666700	26.317530	0.000285	20.849395
2472.695677	-3.009400	3.220500	-9.691500	26.278944	0.000285	20.834800
2473.696312	-3.009200	3.220800	-9.691000	26.324287	0.000284	20.865669
2474.696034	-2.984000	3.220700	-9.609700	26.314379	0.000282	20.841014
2475.700050	-2.995600	3.220000	-9.643900	26.312542	0.000286	20.852443
2476.699949	-3.011900	3.219200	-9.694000	26.303178	0.000283	20.871955
2477.696858	-2.996200	3.218900	-9.643700	26.268414	0.000284	20.857882
2478.698273	-2.990000	3.217500	-9.618000	26.255450	0.000283	20.879466
2479.700762	-2.999700	3.218600	-9.653600	26.263024	0.000283	20.852466
2480.697537	-3.009400	3.217200	-9.680400	26.288228	0.000282	20.858828
2481.702863	-2.999800	3.216100	-9.647400	26.325800	0.000283	20.859603
2482.700397	-2.999600	3.216200	-9.646700	26.350355	0.000282	20.866737
2483.697809	-2.999800	3.216000	-9.646000	26.354255	0.000281	20.834148
2484.705822	-3.004400	3.214300	-9.655900	26.368977	0.000280	20.833297
2485.703903	-2.971900	3.216300	-9.557700	26.386830	0.000281	20.849817
2486.700446	-3.014000	3.213000	-9.682800	26.434849	0.000282	20.846872
2487.703307	-3.010600	3.214200	-9.675400	26.450664	0.000280	20.865611
2488.702419	-3.009600	3.213400	-9.668800	26.419753	0.000280	20.870104
2489.700256	-3.009500	3.212900	-9.668700	26.423650	0.000281	20.863115
2490.702878	-3.007600	3.212200	-9.660100	26.384044	0.000278	20.870723
2491.702994	-2.998800	3.211800	-9.630300	26.351269	0.000276	20.889939
2492.699139	-3.015000	3.210700	-9.678400	26.358965	0.000280	20.861640
2493.705904	-2.989300	3.211400	-9.599000	26.356104	0.000280	20.842644
2494.703225	-3.000900	3.210000	-9.632100	26.331474	0.000278	20.859141
2495.702365	-2.960300	3.210700	-9.503100	26.342722	0.000279	20.853850
2496.707088	-3.019600	3.208300	-9.686600	26.343713	0.000278	20.854846
2497.702559	-2.996800	3.209900	-9.618900	26.359876	0.000277	20.839797
2498.699906	-2.979600	3.209400	-9.561300	26.377356	0.000278	20.857839
2499.705767	-2.997800	3.208300	-9.617200	26.421825	0.000278	20.864126
2500.705470	-2.979400	3.208700	-9.557700	26.453185	0.000277	20.863877
2501.701486	-3.031500	3.204600	-9.713000	26.484491	0.000277	20.859783
2502.706744	-2.982300	3.205900	-9.559200	26.486922	0.000279	20.861752
2503.703918	-3.024500	3.205900	-9.695300	26.530345	0.000278	20.868415
2504.702857	-2.995400	3.205200	-9.599800	26.519271	0.000277	20.848750
2505.707452	-3.005300	3.205300	-9.631000	26.549336	0.000277	20.846254
2506.703383	-2.999800	3.204000	-9.611200	26.564580	0.000277	20.836448
2507.700219	-2.972700	3.204000	-9.523600	26.566539	0.000277	20.868761
2508.704814	-2.976800	3.202600	-9.531500	26.527413	0.000275	20.840813
2509.705177	-2.998400	3.202400	-9.601800	26.468939	0.000277	20.851264
2510.702294	-2.984300	3.202900	-9.557300	26.460648	0.000275	20.834396
2511.705103	-3.013900	3.201400	-9.647900	26.386954	0.000277	20.836192
2512.702450	-2.992600	3.202200	-9.582300	26.362719	0.000275	20.851663
2513.703073	-3.001600	3.201200	-9.608000	26.378834	0.000273	20.846997
2514.705166	-3.006600	3.199300	-9.618200	26.401876	0.000275	20.825585
2515.703900	-2.999700	3.197800	-9.591100	26.416079	0.000274	20.843178
2516.704433	-2.984100	3.200300	-9.548700	26.424570	0.000270	20.814730
2517.710124	-2.981700	3.200400	-9.542400	26.454265	0.000277	20.822765
2518.706545	-2.992500	3.197200	-9.566000	26.446371	0.000275	20.840908
2519.701506	-2.960100	3.199700	-9.470600	26.442946	0.000272	20.832251
2520.710153	-3.012500	3.196200	-9.626500	26.454465	0.000274	20.849044
2521.706693	-3.007900	3.195800	-9.611600	26.472144	0.000274	20.835045
2522.705186	-3.031100	3.194200	-9.680700	26.502731	0.000274	20.844927
2523.709689	-2.982700	3.196200	-9.532700	26.539006	0.000273	20.838716
2524.707328	-3.028800	3.194200	-9.673100	26.540421	0.000270	20.819276
2525.704451	-2.995500	3.194000	-9.566400	26.533692	0.000271	20.848073
2526.707980	-3.035800	3.191700	-9.687800	26.525948	0.000272	20.853564
2527.707687	-2.973500	3.194100	-9.496200	26.484284	0.000271	20.820221
2528.705662	-2.999400	3.192300	-9.573600	26.503627	0.000270	20.832552
2529.708879	-3.018500	3.192000	-9.633600	26.524061	0.000270	20.830806
2530.707303	-3.012600	3.190400	-9.610500	26.517754	0.000268	20.839165
2531.706570	-3.002200	3.193000	-9.585100	26.520834	0.000270	20.837519
2532.708973	-2.992300	3.190100	-9.544900	26.545782	0.000269	20.815182
2533.707233	-3.007400	3.189000	-9.589500	26.537740	0.000270	20.849297
2534.703911	-3.008400	3.188900	-9.592500	26.568301	0.000271	20.820748
2535.706651	-3.009800	3.187700	-9.593300	26.590570	0.000270	20.819426
2536.709281	-2.997100	3.188900	-9.556800	26.582304	0.000271	20.814436
2537.705937	-3.013100	3.188300	-9.606200	26.550773	0.000270	20.813561
2538.707665	-3.007000	3.186000	-9.579300	26.559588	0.000268	20.834275
2539.708812	-3.004800	3.186700	-9.574500	26.555316	0.000266	20.830929
2540.706351	-2.976400	3.187000	-9.485200	26.563734	0.000268	20.809994
2541.707935	-3.008600	3.185800	-9.583700	26.560632	0.000269	20.822522
2542.707286	-3.000200	3.184900	-9.554200	26.559164	0.000267	20.830056
2543.704132	-3.026400	3.182700	-9.631000	26.527340	0.000267	20.802334
2544.707936	-3.008400	3.182000	-9.571600	26.553010	0.000266	20.828136
2545.710278	-2.973200	3.185500	-9.470400	26.537668	0.000266	20.816983
2546.707196	-3.007400	3.182700	-9.570800	26.579996	0.000265	20.807374
2547.709870	-3.003600	3.180900	-9.553300	26.629746	0.000268	20.818031
2548.711568	-3.010500	3.181300	-9.576200	26.584538	0.000265	20.811466
2549.707964	-3.004600	3.181200	-9.557100	26.559217	0.000267	20.817781
2550.711806	-2.984100	3.180000	-9.487400	26.540992	0.000265	20.806100
2551.710603	-2.967300	3.181800	-9.441000	26.520162	0.000266	20.835422
2552.709539	-3.005400	3.178000	-9.550200	26.508197	0.000267	20.807274
2553.712856	-3.009000	3.177600	-9.560300	26.560182	0.000264	20.809743
2554.708219	-3.003300	3.176400	-9.538800	26.567210	0.000265	20.822023
2555.709279	-3.013400	3.175400	-9.567700	26.603999	0.000268	20.814908
2556.711768	-3.000400	3.176800	-9.530600	26.595015	0.000264	20.820575
2557.710626	-3.021200	3.175000	-9.590400	26.604995	0.000263	20.808323
2558.709193	-2.992500	3.174700	-9.499100	26.630687	0.000264	20.811865
2559.713536	-2.999600	3.174300	-9.520100	26.639127	0.000263	20.824143
2560.711849	-3.000100	3.172600	-9.517400	26.636816	0.000264	20.811388
2561.710639	-2.976800	3.173300	-9.443600	26.620286	0.000262	20.820849
2562.713177	-3.013200	3.171500	-9.555100	26.619462	0.000263	20.805796
2563.712827	-3.008100	3.171200	-9.538100	26.634533	0.000265	20.802929
2564.711690	-2.974000	3.172000	-9.432900	26.597396	0.000265	20.810641
2565.711017	-3.000400	3.170500	-9.511500	26.538407	0.000261	20.815355
2566.712388	-3.035200	3.169500	-9.619300	26.532200	0.000262	20.806271
2567.712814	-2.990000	3.170600	-9.479500	26.525845	0.000261	20.801306
2568.720369	-2.998100	3.168700	-9.499000	26.552460	0.000263	20.818102
2569.713199	-3.034500	3.166900	-9.608800	26.585104	0.000262	20.804449
2570.709907	-3.015400	3.167500	-9.549200	26.602185	0.000262	20.830153
2571.717937	-3.013600	3.166600	-9.542100	26.654812	0.000260	20.831375
2572.713761	-2.995200	3.167600	-9.487100	26.655655	0.000261	20.798559
2573.710627	-3.006100	3.164800	-9.513000	26.688992	0.000263	20.798882
2574.718160	-2.983000	3.164900	-9.439200	26.704681	0.000261	20.788576
2575.715771	-2.990000	3.164100	-9.459600	26.729999	0.000262	20.810711
2576.711638	-2.999500	3.161700	-9.482600	26.739631	0.000262	20.794316
2577.716357	-2.988600	3.161200	-9.446300	26.764204	0.000261	20.795789
2578.715083	-3.009200	3.162200	-9.515500	26.756459	0.000260	20.795114
2579.713006	-2.985300	3.163300	-9.442200	26.756387	0.000260	20.784136
2580.715311	-3.006500	3.160100	-9.499100	26.785449	0.000260	20.811459
2581.715114	-2.981200	3.157600	-9.411900	26.771872	0.000260	20.792119
2582.714990	-3.002900	3.158400	-9.483900	26.771251	0.000261	20.798132
2583.716864	-3.008800	3.158300	-9.502000	26.728831	0.000260	20.807166
2584.716063	-2.995800	3.156900	-9.455800	26.715376	0.000259	20.790320
2585.715353	-3.006300	3.155300	-9.484800	26.703857	0.000258	20.794861
2586.718218	-2.993800	3.157200	-9.451000	26.660516	0.000258	20.795859
2587.717667	-2.991100	3.154300	-9.433300	26.675634	0.000259	20.795884
2588.718329	-2.983700	3.154500	-9.411300	26.702068	0.000259	20.805390
2589.719307	-3.008800	3.152400	-9.484100	26.710186	0.000259	20.792688
2590.717406	-3.017200	3.153200	-9.513500	26.708818	0.000258	20.797951
2591.717515	-2.991700	3.152900	-9.430600	26.732946	0.000256	20.796130
2592.717174	-2.988700	3.151600	-9.418200	26.779338	0.000253	20.797728
2593.718233	-3.006800	3.150800	-9.472100	26.778964	0.000255	20.787869
2594.719028	-3.009100	3.149800	-9.477700	26.779535	0.000255	20.800771
2595.719079	-3.021300	3.150500	-9.516700	26.776853	0.000257	20.795229
2596.719404	-3.007100	3.148500	-9.466400	26.826467	0.000255	20.788215
2597.718905	-3.028100	3.145300	-9.523300	26.835973	0.000256	20.795877
2598.719334	-3.018200	3.146400	-9.495400	26.846817	0.000257	20.780227
2599.720881	-3.014800	3.145900	-9.481900	26.820162	0.000256	20.782349
2600.720181	-3.000900	3.145700	-9.438700	26.848578	0.000257	20.793852
2601.722699	-3.018200	3.144100	-9.488500	26.865505	0.000255	20.777681
2602.720363	-2.967200	3.145900	-9.333900	26.851358	0.000255	20.778155
2603.719450	-2.985000	3.143100	-9.381000	26.841927	0.000256	20.762507
2604.724037	-3.005700	3.141300	-9.441500	26.773048	0.000256	20.791878
2605.723940	-2.997600	3.140500	-9.413200	26.775852	0.000256	20.781895
2606.723805	-3.000700	3.141000	-9.423600	26.739563	0.000254	20.771015
2607.727321	-2.996100	3.139100	-9.404100	26.756788	0.000255	20.777901
2608.725140	-2.976400	3.137600	-9.336400	26.712579	0.000255	20.796991
2609.723448	-3.002500	3.138600	-9.422900	26.747651	0.000254	20.760653
2610.724927	-3.032400	3.135300	-9.505800	26.756342	0.000256	20.772711
2611.723377	-3.003600	3.136400	-9.419700	26.748147	0.000253	20.782016
2612.721842	-2.996300	3.136200	-9.394900	26.760434	0.000255	20.770661
2613.723726	-2.982700	3.134000	-9.346600	26.753834	0.000255	20.764025
2614.723077	-2.995500	3.134300	-9.387600	26.759913	0.000256	20.773456
2615.725032	-2.988300	3.132800	-9.360300	26.777387	0.000255	20.785335
2616.724370	-3.015800	3.131900	-9.444900	26.793174	0.000255	20.768017
2617.723772	-2.993400	3.130900	-9.370900	26.793745	0.000256	20.784239
2618.725788	-2.989100	3.130700	-9.356900	26.785975	0.000254	20.745131
2619.724500	-2.998600	3.128800	-9.380300	26.762348	0.000256	20.752196
2620.722802	-2.998500	3.128400	-9.379500	26.748696	0.000255	20.778774
2621.723262	-3.018700	3.126700	-9.438000	26.710171	0.000255	20.799311
2622.724087	-3.017900	3.126000	-9.433100	26.713599	0.000254	20.772886
2623.724113	-2.985600	3.126800	-9.334600	26.715533	0.000253	20.768667
2624.725600	-3.008600	3.124600	-9.399500	26.717295	0.000256	20.770912
