2427.776062	-2.993000	3.339100	-9.991700	24.938241	0.000282	20.705924
2428.771014	-3.001200	3.335700	-10.010000	24.901789	0.000284	20.681190
2429.764728	-3.009200	3.335000	-10.034000	24.890767	0.000283	20.675342
2430.778322	-2.971000	3.337300	-9.913700	24.853847	0.000283	20.692344
2431.767802	-2.993000	3.337600	-9.988800	24.822489	0.000283	20.680786
2432.767768	-3.028100	3.335500	-10.099000	24.789411	0.000284	20.680306
2433.770418	-3.005100	3.334400	-10.019000	24.773800	0.000284	20.675070
2434.773127	-2.981600	3.334300	-9.939800	24.752507	0.000281	20.663184
2435.777268	-2.979500	3.335400	-9.936200	24.765611	0.000282	20.669222
2436.773275	-3.027300	3.333600	-10.091000	24.789467	0.000282	20.660446
2437.774082	-3.025600	3.334100	-10.086000	24.816789	0.000281	20.672693
2438.779389	-2.989400	3.334500	-9.967300	24.843587	0.000282	20.682519
2439.772687	-3.013200	3.332900	-10.042000	24.855851	0.000283	20.678232
2440.770315	-2.976400	3.334200	-9.922800	24.885463	0.000280	20.691832
2441.776988	-2.963300	3.333900	-9.878200	24.892499	0.000281	20.680875
2442.775782	-2.998200	3.332600	-9.991000	24.913084	0.000279	20.669766
2443.780268	-3.012700	3.331800	-10.037000	24.923352	0.000281	20.665846
2444.773138	-2.975200	3.333200	-9.915400	24.927036	0.000281	20.670493
2445.778341	-2.989300	3.332100	-9.959600	24.909009	0.000280	20.683221
2446.778019	-3.009700	3.330600	-10.023000	24.897671	0.000281	20.663779
2447.781817	-2.998300	3.331800	-9.988300	24.914899	0.000280	20.653093
2448.779484	-2.963100	3.329700	-9.865800	24.930885	0.000280	20.687634
2449.775864	-2.994400	3.330600	-9.972200	24.941057	0.000280	20.656590
2450.774906	-2.989700	3.330700	-9.956000	24.943596	0.000279	20.682848
2451.773474	-3.013900	3.328300	-10.030000	24.937398	0.000279	20.658607
2452.782560	-3.005100	3.330400	-10.006000	24.937108	0.000279	20.664954
2453.785511	-2.991200	3.329800	-9.959000	24.991774	0.000279	20.663400
2454.781772	-2.975700	3.329600	-9.907500	25.003293	0.000280	20.667850
2455.780871	-3.008300	3.327400	-10.009000	24.999986	0.000278	20.664531
2456.774628	-2.978700	3.327400	-9.910500	24.983743	0.000279	20.668616
2457.779317	-2.989800	3.327700	-9.948200	24.981538	0.000280	20.660238
2458.774476	-2.966700	3.329300	-9.875900	24.998865	0.000278	20.666725
2459.780548	-3.006700	3.327400	-10.003000	25.015977	0.000278	20.662090
2460.782289	-2.977200	3.327100	-9.904500	24.990810	0.000279	20.671916
2461.782333	-2.992500	3.327400	-9.956600	24.987774	0.000278	20.669343
2462.784762	-3.010700	3.327500	-10.018000	25.007891	0.000279	20.657291
2463.782370	-3.014600	3.324900	-10.022000	25.007324	0.000277	20.675216
2464.782629	-3.015700	3.325500	-10.029000	24.999249	0.000279	20.648616
2465.781201	-3.014700	3.324600	-10.021000	24.988460	0.000277	20.658650
2466.778848	-2.996900	3.325100	-9.963900	25.001088	0.000278	20.678914
2467.774890	-3.009400	3.325200	-10.006000	24.988032	0.000280	20.647314
2468.785737	-3.012400	3.324600	-10.013000	24.999047	0.000279	20.670227
2469.781860	-2.993600	3.324500	-9.951000	24.994198	0.000277	20.651607
2470.784785	-3.009400	3.323500	-10.001000	25.013048	0.000278	20.681911
2471.784485	-2.995100	3.323600	-9.953000	24.986646	0.000277	20.644025
2472.787023	-2.987000	3.323900	-9.928500	24.976971	0.000276	20.658973
2473.787363	-3.018700	3.321700	-10.025000	24.960016	0.000277	20.668033
2474.785503	-2.994200	3.322300	-9.946100	24.949894	0.000277	20.668779
2475.789674	-3.041600	3.322800	-10.105000	24.997233	0.000276	20.649912
2476.782482	-2.994100	3.321400	-9.943600	24.985991	0.000276	20.656172
2477.794413	-2.986200	3.322600	-9.920900	25.001460	0.000278	20.653680
2478.790215	-2.989000	3.322100	-9.928800	24.973091	0.000275	20.684004
2479.789140	-2.988000	3.319600	-9.917700	24.950020	0.000277	20.676019
2480.790519	-3.000800	3.320500	-9.962400	24.921851	0.000278	20.649166
2481.789206	-3.011700	3.320800	-10.001000	24.919685	0.000274	20.669279
2482.786870	-2.985800	3.320900	-9.914800	24.907648	0.000274	20.663361
2483.791199	-2.993400	3.317900	-9.930400	24.928239	0.000276	20.674071
2484.791210	-3.017900	3.319900	-10.018000	24.933385	0.000277	20.659320
2485.786498	-3.001600	3.319200	-9.961800	24.969167	0.000276	20.678168
2486.789244	-2.993000	3.319700	-9.935000	24.953768	0.000273	20.665555
2487.787300	-2.993900	3.318400	-9.934600	24.942512	0.000275	20.665163
2488.784629	-2.999500	3.319800	-9.955200	24.993303	0.000275	20.654503
2489.791117	-2.990100	3.318300	-9.921200	25.001063	0.000275	20.661344
2490.791334	-3.017600	3.317000	-10.007000	25.001491	0.000276	20.668886
2491.788981	-3.009700	3.317600	-9.983800	24.985802	0.000275	20.660724
2492.785362	-2.992200	3.317200	-9.925100	24.986053	0.000274	20.678996
2493.785841	-3.004500	3.317500	-9.966300	24.975963	0.000275	20.675506
2494.785309	-2.993600	3.315400	-9.924200	24.966937	0.000273	20.667868
2495.790480	-2.990400	3.316600	-9.916600	24.973827	0.000274	20.679053
2496.786772	-2.993700	3.315700	-9.926000	24.937182	0.000274	20.665029
2497.790986	-2.998200	3.313500	-9.933200	24.955902	0.000274	20.671017
2498.787601	-3.026300	3.314500	-10.029000	24.961042	0.000273	20.663373
2499.790231	-3.005800	3.313200	-9.958600	24.974666	0.000270	20.690326
2500.787529	-2.987700	3.313800	-9.900500	25.025594	0.000270	20.668898
2501.797058	-2.993900	3.313600	-9.919500	25.036251	0.000271	20.676277
2502.797122	-2.994300	3.313300	-9.919500	25.072628	0.000272	20.666799
2503.793438	-2.985300	3.313400	-9.891000	25.079165	0.000271	20.661507
2504.789100	-3.003500	3.313500	-9.951300	25.100546	0.000273	20.672540
2505.787623	-3.015600	3.311100	-9.983500	25.117028	0.000271	20.661109
2506.786301	-2.988300	3.313100	-9.899800	25.111536	0.000271	20.674563
2507.785713	-2.995500	3.312400	-9.921500	25.107386	0.000270	20.682252
2508.785171	-3.032200	3.311000	-10.038000	25.096944	0.000272	20.692634
2509.792768	-2.985400	3.311900	-9.886900	25.101145	0.000271	20.674563
2510.792331	-3.012000	3.310900	-9.972000	25.115138	0.000269	20.660160
2511.789965	-3.012600	3.310100	-9.970500	25.102114	0.000271	20.681702
2512.793132	-3.017000	3.308500	-9.980300	25.102511	0.000270	20.684945
2513.802559	-2.980600	3.310000	-9.864600	25.094412	0.000269	20.676814
2514.788319	-3.016400	3.309600	-9.981500	25.067835	0.000269	20.669575
2515.796312	-2.975100	3.311000	-9.849300	25.076186	0.000269	20.651877
2516.798954	-3.005000	3.307800	-9.939300	25.045930	0.000268	20.685995
2517.797843	-2.996900	3.307000	-9.910300	25.037604	0.000267	20.684275
2518.797717	-2.985400	3.309600	-9.879600	25.063483	0.000269	20.682751
2519.794245	-3.003100	3.308400	-9.934200	25.088965	0.000268	20.680355
2520.796569	-2.995400	3.307000	-9.904700	25.094904	0.000267	20.694379
2521.795482	-2.960300	3.309200	-9.794400	25.070448	0.000267	20.695434
2522.802517	-2.978500	3.307400	-9.849400	25.068452	0.000268	20.689163
2523.801663	-3.010400	3.305800	-9.951400	25.097070	0.000268	20.692760
2524.798307	-2.993700	3.306900	-9.898600	25.101220	0.000266	20.684597
2525.804883	-2.994400	3.305100	-9.896300	25.092788	0.000266	20.695100
2526.801756	-3.046700	3.304700	-10.067000	25.092693	0.000265	20.691211
2527.800067	-3.000800	3.305800	-9.919100	25.123836	0.000266	20.684067
2528.806819	-2.985800	3.303400	-9.862400	25.119194	0.000265	20.685571
2529.801288	-3.003900	3.303700	-9.923500	25.110862	0.000265	20.690010
2530.800821	-2.997300	3.303300	-9.900000	25.123987	0.000266	20.706031
2531.802920	-3.007800	3.303200	-9.934800	25.094280	0.000263	20.684743
2532.807744	-3.030100	3.301300	-10.002000	25.105717	0.000264	20.666825
2533.803185	-3.009800	3.302500	-9.938500	25.126197	0.000265	20.676480
2534.804775	-2.980000	3.301400	-9.837300	25.140367	0.000264	20.685489
2535.805201	-2.992600	3.302400	-9.882000	25.177780	0.000264	20.699342
2536.769006	-2.979200	3.301000	-9.832700	25.128710	0.000262	20.684218
2537.771933	-2.991400	3.301200	-9.874000	25.127161	0.000264	20.672705
2538.772182	-3.023300	3.300500	-9.977800	25.089576	0.000266	20.681443
2539.770291	-3.004000	3.300200	-9.913000	25.089601	0.000263	20.690004
2540.773253	-2.998000	3.298800	-9.888300	25.066009	0.000264	20.701410
2541.769679	-2.994900	3.299800	-9.881800	25.058382	0.000265	20.715091
2542.773184	-2.991300	3.300000	-9.870000	25.065442	0.000263	20.701315
2543.772935	-2.996600	3.297700	-9.881500	25.077100	0.000262	20.687411
2544.774809	-2.968600	3.299000	-9.792300	25.089204	0.000262	20.686760
2545.804239	-2.991600	3.298100	-9.864200	25.091390	0.000262	20.681841
2546.784622	-2.992500	3.297900	-9.868000	25.081130	0.000262	20.708054
2547.792247	-2.999900	3.296700	-9.888000	25.068282	0.000262	20.694682
2548.806814	-2.999800	3.297300	-9.889800	25.054899	0.000263	20.702586
2549.809656	-3.004600	3.296800	-9.904900	25.087044	0.000260	20.684591
2550.810616	-3.019200	3.297000	-9.954000	25.098411	0.000263	20.688891
2551.804422	-2.972600	3.297200	-9.799800	25.090281	0.000262	20.684996
2552.794718	-2.984800	3.295300	-9.833700	25.100974	0.000262	20.682454
2553.798643	-2.974900	3.295100	-9.801600	25.088121	0.000262	20.693734
2554.790412	-2.998900	3.295500	-9.882100	25.095312	0.000261	20.708066
2555.790657	-3.005500	3.295300	-9.903100	25.125586	0.000261	20.700524
2556.777012	-3.005500	3.294100	-9.899800	25.103884	0.000259	20.684427
2557.790812	-3.009400	3.292900	-9.908300	25.096754	0.000260	20.698608
2558.794757	-3.007500	3.292000	-9.900000	25.110773	0.000262	20.684230
2559.797399	-3.014900	3.292600	-9.926300	25.089071	0.000260	20.709862
2560.795192	-2.996400	3.291200	-9.859800	25.104689	0.000259	20.713213
2561.795292	-2.998500	3.293000	-9.873500	25.128174	0.000259	20.710709
2562.794615	-2.976600	3.293100	-9.801800	25.135460	0.000259	20.732250
2563.788365	-3.013100	3.291400	-9.916300	25.140460	0.000259	20.720673
2564.795851	-2.999900	3.291100	-9.872000	25.187495	0.000261	20.714313
2565.790030	-3.006700	3.291200	-9.894800	25.155032	0.000258	20.697368
2566.789013	-2.991500	3.290800	-9.842000	25.185833	0.000259	20.708376
2567.794608	-2.988300	3.289400	-9.828300	25.206633	0.000258	20.716456
2568.796003	-3.010300	3.290100	-9.902600	25.198459	0.000257	20.702085
2569.792609	-3.002600	3.289800	-9.877600	25.197892	0.000258	20.711473
2570.794437	-2.994600	3.288800	-9.847700	25.183119	0.000258	20.703280
2571.788033	-2.980600	3.287900	-9.798600	25.169769	0.000258	20.722121
2572.792535	-2.983000	3.287800	-9.805100	25.145857	0.000258	20.705701
2573.788718	-2.959000	3.288400	-9.729700	25.134326	0.000256	20.704083
2574.795810	-3.006300	3.287400	-9.882100	25.114337	0.000257	20.720053
2575.774705	-3.008000	3.287100	-9.886900	25.136833	0.000257	20.725092
2576.795907	-3.003600	3.286200	-9.868800	25.162287	0.000257	20.721248
2577.793461	-3.000500	3.286100	-9.859300	25.124578	0.000259	20.698563
2578.797935	-2.968800	3.287100	-9.758200	25.127777	0.000259	20.700827
2579.797673	-2.987200	3.286900	-9.817200	25.157816	0.000257	20.713440
2580.794309	-2.994300	3.284100	-9.833500	25.157961	0.000257	20.707421
2581.777529	-3.001200	3.285300	-9.858500	25.199794	0.000257	20.697735
2582.777538	-3.007700	3.285600	-9.880900	25.213617	0.000257	20.704500
2583.780442	-2.984600	3.284100	-9.799900	25.255448	0.000257	20.719472
2584.774542	-2.980800	3.285000	-9.791100	25.264773	0.000256	20.714610
2585.779619	-2.992100	3.284600	-9.826200	25.232061	0.000257	20.726338
2586.777562	-3.013000	3.283500	-9.891700	25.262336	0.000257	20.733976
2587.777901	-2.993900	3.283200	-9.829400	25.254660	0.000255	20.717259
2588.781012	-2.986200	3.282000	-9.799300	25.253514	0.000256	20.731756
2589.780190	-3.017900	3.281900	-9.902700	25.272707	0.000255	20.731111
2590.777883	-2.985400	3.283100	-9.799900	25.225902	0.000256	20.739596
2591.780529	-3.000600	3.282400	-9.848300	25.230058	0.000255	20.728120
2592.780159	-2.993200	3.282200	-9.822000	25.206173	0.000254	20.738755
2593.777288	-2.997300	3.280400	-9.831600	25.177488	0.000256	20.724656
2594.801853	-2.976200	3.281200	-9.764700	25.154295	0.000256	20.724131
2595.799548	-2.975500	3.279000	-9.755200	25.137096	0.000254	20.732470
2596.800094	-3.011300	3.279000	-9.872800	25.167355	0.000257	20.728708
2597.804495	-2.986300	3.278600	-9.790000	25.206852	0.000253	20.737066
2598.803537	-3.011200	3.278900	-9.872600	25.214087	0.000256	20.723941
2599.802297	-3.011900	3.276600	-9.868300	25.281824	0.000254	20.725565
2600.808802	-2.987000	3.278000	-9.790600	25.283593	0.000253	20.715487
2601.797158	-3.007500	3.276800	-9.853500	25.296866	0.000255	20.736876
2602.816766	-2.987800	3.278500	-9.795000	25.296696	0.000254	20.726747
2603.804413	-3.016000	3.275700	-9.878000	25.287616	0.000254	20.742288
2604.805997	-2.980000	3.277200	-9.765100	25.292571	0.000256	20.732089
2605.807284	-3.003800	3.276300	-9.840400	25.280243	0.000252	20.743419
2606.809654	-2.994400	3.274700	-9.805200	25.284493	0.000251	20.760489
2607.787860	-3.024700	3.275400	-9.906500	25.254199	0.000251	20.742401
2608.787718	-2.999100	3.274200	-9.819000	25.223621	0.000252	20.736357
2609.789527	-2.988100	3.275100	-9.785900	25.241441	0.000253	20.725799
2610.788427	-2.990600	3.274000	-9.790500	25.252536	0.000250	20.749741
2611.784983	-2.994800	3.274400	-9.804800	25.274852	0.000252	20.742275
2612.786543	-3.009000	3.272400	-9.845900	25.308130	0.000251	20.738229
2613.787644	-3.010700	3.272600	-9.852000	25.315636	0.000252	20.746713
2614.789929	-3.001800	3.271900	-9.820700	25.349555	0.000251	20.742364
2615.788579	-3.010200	3.271600	-9.847300	25.363325	0.000250	20.738646
2616.788790	-2.999500	3.270800	-9.809700	25.368620	0.000248	20.737325
2617.792884	-3.001600	3.270100	-9.814700	25.364541	0.000250	20.722796
2618.791844	-3.014000	3.270100	-9.854900	25.370238	0.000247	20.740846
2619.790964	-3.005000	3.269600	-9.824000	25.360089	0.000248	20.744406
2620.793378	-3.026900	3.268400	-9.891800	25.340829	0.000249	20.745930
2621.789151	-2.986500	3.268900	-9.761200	25.305033	0.000249	20.755508
2622.794911	-3.011100	3.268100	-9.839500	25.344355	0.000248	20.751841
2623.790930	-3.017300	3.267200	-9.856700	25.344154	0.000247	20.738836
2624.792357	-2.984400	3.268600	-9.753800	25.386527	0.000246	20.746771
2625.791949	-2.993100	3.267900	-9.779900	25.403351	0.000246	20.743275
2626.796805	-2.999000	3.267900	-9.798300	25.398005	0.000248	20.749288
2627.793973	-2.983500	3.267700	-9.748300	25.398723	0.000247	20.741473
2628.792738	-2.977400	3.266400	-9.724900	25.396538	0.000248	20.753505
2629.790686	-2.982800	3.266800	-9.742800	25.369446	0.000247	20.763759
2630.791254	-3.005200	3.265800	-9.813100	25.348725	0.000245	20.756703
2631.792911	-2.976700	3.266900	-9.723700	25.313609	0.000245	20.737091
2632.789710	-3.026800	3.265500	-9.883600	25.288650	0.000248	20.750912
2633.793216	-3.009700	3.263600	-9.822300	25.287202	0.000245	20.762261
2634.792171	-3.004500	3.264900	-9.808300	25.301023	0.000245	20.781354
2635.840809	-3.019400	3.263900	-9.853500	25.305033	0.000246	20.755508
2636.829871	-3.023200	3.263500	-9.865000	25.316342	0.000246	20.762121
2637.827777	-2.998700	3.263900	-9.786000	25.354165	0.000246	20.754579
2638.832135	-3.011000	3.262700	-9.822600	25.361746	0.000246	20.751759
2639.826521	-2.997900	3.261900	-9.777900	25.388341	0.000243	20.763765
2640.826057	-2.997700	3.261300	-9.775800	25.419078	0.000245	20.771871
2641.831749	-3.001100	3.263100	-9.791800	25.446175	0.000245	20.776321
2642.830380	-3.019400	3.260500	-9.843500	25.416950	0.000243	20.773052
2643.831019	-2.983100	3.262300	-9.729500	25.429825	0.000244	20.753738
2644.814229	-2.974400	3.261300	-9.699500	25.424882	0.000244	20.764897
2645.808405	-3.001600	3.259800	-9.783600	25.451992	0.000244	20.780740
2646.811410	-3.010600	3.260100	-9.813600	25.452918	0.000244	20.768867
2647.814075	-2.992800	3.259300	-9.752800	25.493846	0.000242	20.750697
2648.835996	-2.989700	3.258300	-9.740600	25.492127	0.000244	20.777895
2649.838284	-2.985600	3.259600	-9.730200	25.493273	0.000244	20.762924
2650.831683	-3.002900	3.258800	-9.784400	25.509572	0.000244	20.788301
2651.816595	-3.004900	3.257300	-9.786500	25.487909	0.000243	20.771762
2652.815800	-2.992500	3.256900	-9.745300	25.483861	0.000244	20.775758
2653.811626	-3.001700	3.256400	-9.772800	25.456178	0.000243	20.794427
2654.818786	-2.993300	3.257800	-9.750300	25.389177	0.000241	20.772666
2655.813839	-2.997200	3.256000	-9.758900	25.383851	0.000241	20.775853
2656.836033	-3.016400	3.254000	-9.813900	25.359850	0.000241	20.767400
2657.835563	-2.976500	3.254600	-9.687000	25.377624	0.000241	20.784299
2658.830900	-2.993500	3.253600	-9.738800	25.375408	0.000243	20.773064
2659.828783	-3.005600	3.254600	-9.781100	25.382837	0.000242	20.771041
2660.833421	-2.975200	3.253200	-9.678000	25.340268	0.000240	20.790412
2661.812501	-3.009200	3.252100	-9.785400	25.344568	0.000241	20.800420
2662.824721	-2.991800	3.252500	-9.729900	25.298660	0.000239	20.779930
2663.836404	-2.989300	3.252000	-9.720000	25.296022	0.000239	20.780600
2664.813555	-2.986200	3.251600	-9.708800	25.280885	0.000238	20.786265
2665.818652	-2.986700	3.251000	-9.708600	25.268039	0.000237	20.780954
2666.816388	-3.007900	3.249100	-9.772100	25.280444	0.000237	20.792460
2667.817308	-2.975000	3.251300	-9.671600	25.253223	0.000239	20.798321
2668.838935	-2.994800	3.251600	-9.736400	25.279720	0.000239	20.803113
2669.817311	-3.025000	3.248900	-9.827300	25.291973	0.000238	20.794079
2670.835798	-2.990700	3.249700	-9.717900	25.307110	0.000239	20.787466
2671.818805	-3.002400	3.248700	-9.752800	25.336068	0.000239	20.805161
2672.836942	-2.989500	3.249000	-9.711800	25.375804	0.000237	20.797171
2673.824520	-2.975200	3.249200	-9.666400	25.355278	0.000237	20.803587
2674.837270	-3.009800	3.248000	-9.774400	25.381055	0.000239	20.806710
2675.829854	-2.989400	3.247500	-9.707300	25.389700	0.000239	20.800692
2676.832693	-3.002400	3.247100	-9.748900	25.359207	0.000239	20.819860
2677.836543	-2.978900	3.248300	-9.675800	25.336037	0.000240	20.791380
2678.833618	-2.992400	3.245100	-9.709500	25.332158	0.000236	20.807400
2679.843836	-2.986600	3.245600	-9.692400	25.310139	0.000238	20.808525
2680.825860	-3.003500	3.244100	-9.742400	25.327386	0.000237	20.810668
2681.842263	-3.012000	3.242700	-9.765800	25.366410	0.000238	20.791531
2682.838918	-2.999100	3.244000	-9.726900	25.377869	0.000237	20.817262
2683.839330	-2.996600	3.244000	-9.719600	25.399767	0.000235	20.805111
2684.841833	-3.014300	3.243500	-9.775800	25.373670	0.000236	20.797872
2685.842865	-3.014800	3.244400	-9.780200	25.386243	0.000237	20.800066
2686.834967	-3.014000	3.241000	-9.767000	25.397822	0.000235	20.810270
2687.838585	-3.007000	3.242100	-9.748000	25.416112	0.000233	20.805402
2688.837255	-2.959400	3.242800	-9.595900	25.445444	0.000234	20.797872
2689.839385	-3.006100	3.241300	-9.742800	25.498693	0.000233	20.808197
2690.838583	-3.003500	3.240100	-9.730800	25.499096	0.000234	20.815713
2691.835349	-3.008900	3.239900	-9.747400	25.522307	0.000232	20.813418
2692.839516	-2.992500	3.239500	-9.693900	25.518700	0.000236	20.813115
2693.828497	-3.004500	3.239200	-9.731000	25.519568	0.000233	20.819203
2694.824877	-3.021700	3.238800	-9.785900	25.502149	0.000233	20.817357
2695.823158	-3.018900	3.237900	-9.774100	25.472252	0.000234	20.792075
2696.827542	-2.981900	3.238800	-9.657100	25.431348	0.000232	20.798416
2697.842669	-3.000400	3.239400	-9.718800	25.420286	0.000232	20.813387
2698.840730	-3.011200	3.236100	-9.743800	25.441459	0.000233	20.827061
2699.840460	-3.017900	3.236100	-9.765500	25.398370	0.000233	20.811768
2700.842651	-3.003500	3.235500	-9.716900	25.392597	0.000232	20.827782
2701.849195	-2.991000	3.235000	-9.675400	25.394977	0.000234	20.810258
2702.844095	-2.987200	3.235800	-9.665000	25.386483	0.000230	20.815480
2703.842189	-2.976500	3.234500	-9.626700	25.377165	0.000230	20.817503
2704.827085	-3.021400	3.233300	-9.767500	25.416106	0.000231	20.815353
2705.847541	-2.994000	3.232600	-9.677600	25.409344	0.000232	20.803822
2706.840500	-2.977300	3.233000	-9.624900	25.466882	0.000230	20.828882
2707.844025	-2.974100	3.233200	-9.614600	25.508457	0.000233	20.832226
2708.843116	-3.001500	3.230400	-9.695200	25.521325	0.000229	20.828079
2709.844707	-2.996000	3.230100	-9.676900	25.532311	0.000232	20.825361
2710.848467	-2.996600	3.229800	-9.677300	25.570730	0.000230	20.834072
2711.841553	-3.002300	3.231500	-9.700600	25.608720	0.000230	20.815328
2712.852198	-3.001800	3.229900	-9.693800	25.611603	0.000230	20.823439
2713.847698	-2.993100	3.228700	-9.662500	25.596848	0.000230	20.826163
2714.846063	-3.000100	3.228400	-9.685400	25.590484	0.000231	20.827358
2715.854663	-3.001900	3.227100	-9.686300	25.606365	0.000231	20.822920
2716.853263	-3.021900	3.226700	-9.750100	25.592297	0.000230	20.823015
2717.846561	-3.011200	3.227000	-9.716500	25.577510	0.000229	20.811958
2718.853802	-3.013200	3.226900	-9.721900	25.571347	0.000231	20.799605
2719.858166	-3.008100	3.226600	-9.704800	25.587991	0.000229	20.823433
2720.856888	-2.995600	3.225900	-9.661200	25.592391	0.000231	20.814576
2721.859778	-2.990100	3.227300	-9.648700	25.596666	0.000229	20.817446
2722.858059	-2.997900	3.225000	-9.665800	25.620668	0.000229	20.823534
2723.857583	-2.998900	3.223700	-9.666800	25.622777	0.000227	20.827075
2724.859420	-2.979700	3.224300	-9.606400	25.629808	0.000230	20.830343
2725.855079	-2.998100	3.222400	-9.660200	25.663056	0.000230	20.814424
2726.862171	-3.003800	3.221500	-9.675400	25.677861	0.000229	20.813647
2727.855128	-2.995900	3.222200	-9.652500	25.704020	0.000227	20.812421
2728.853226	-2.976200	3.222200	-9.589600	25.697487	0.000228	20.800643
2729.857737	-3.001200	3.221400	-9.667300	25.699942	0.000227	20.796470
2730.856349	-2.974100	3.220600	-9.577200	25.680744	0.000228	20.800421
2731.860928	-2.999900	3.219000	-9.655900	25.641007	0.000226	20.796072
2732.859838	-2.990000	3.218100	-9.621000	25.609898	0.000225	20.797545
2733.849629	-3.005100	3.218600	-9.671200	25.610269	0.000226	20.797444
2734.860846	-2.991300	3.219000	-9.628300	25.598737	0.000226	20.790130
2735.850124	-3.001900	3.216200	-9.653100	25.595653	0.000226	20.794144
2736.853507	-2.973300	3.218400	-9.568100	25.589245	0.000226	20.805726
2737.857572	-2.978300	3.217800	-9.583000	25.555100	0.000224	20.798462
2738.858953	-3.018500	3.216900	-9.709700	25.576586	0.000227	20.794436
2739.856762	-2.990000	3.214300	-9.609900	25.611378	0.000225	20.799031
2740.856810	-2.980600	3.216400	-9.586500	25.627757	0.000225	20.814059
2741.856537	-2.990600	3.213800	-9.610500	25.635008	0.000226	20.818023
2742.862318	-3.032600	3.212900	-9.742900	25.614903	0.000226	20.806839
2743.860118	-3.011400	3.213500	-9.676300	25.591021	0.000226	20.807035
2744.856653	-2.991900	3.213200	-9.611800	25.602402	0.000226	20.778637
2745.854072	-3.002700	3.212400	-9.645100	25.592758	0.000225	20.786495
2746.859579	-3.040800	3.211900	-9.766000	25.571342	0.000225	20.807187
2747.859890	-3.006200	3.210700	-9.650800	25.531601	0.000226	20.806157
2748.855842	-3.010900	3.210100	-9.664500	25.532495	0.000224	20.810374
2749.861201	-2.994100	3.210200	-9.610600	25.560087	0.000225	20.781184
2750.855450	-3.028300	3.207300	-9.711900	25.584626	0.000224	20.800613
2751.860615	-2.984700	3.208700	-9.576400	25.599041	0.000224	20.802288
2752.860112	-3.021500	3.207700	-9.691200	25.590643	0.000224	20.782000
2753.859683	-2.981400	3.209400	-9.567700	25.603164	0.000223	20.800265
2754.862081	-2.980500	3.207700	-9.559300	25.578111	0.000224	20.771784
2755.861425	-2.995300	3.206500	-9.603600	25.611291	0.000224	20.786616
2756.865938	-2.983700	3.206200	-9.565400	25.621381	0.000221	20.801965
2757.862278	-3.013000	3.205800	-9.658300	25.611436	0.000223	20.790080
2758.860165	-2.968000	3.206700	-9.515800	25.630591	0.000223	20.776128
2759.867489	-3.001800	3.203900	-9.616800	25.636980	0.000223	20.764526
2760.865211	-3.008700	3.202500	-9.633400	25.633876	0.000224	20.781324
2761.858745	-2.994100	3.202400	-9.587400	25.643022	0.000222	20.764905
2762.862138	-2.984100	3.203100	-9.556900	25.663618	0.000222	20.791756
2763.865974	-2.991300	3.203000	-9.580700	25.678524	0.000224	20.777329
2764.871876	-3.005800	3.201800	-9.623800	25.717555	0.000221	20.761530
2765.866458	-2.986200	3.200400	-9.556500	25.727896	0.000223	20.792780
2766.861067	-3.010200	3.199400	-9.629900	25.733882	0.000222	20.777455
2767.867159	-3.001000	3.200000	-9.602300	25.740541	0.000222	20.786989
2768.868602	-3.000700	3.199500	-9.599200	25.751071	0.000222	20.782867
2769.868122	-2.992600	3.199500	-9.573800	25.777656	0.000223	20.782070
2770.868661	-3.003700	3.198100	-9.605100	25.739144	0.000221	20.797439
2771.865862	-2.974400	3.197300	-9.509500	25.768065	0.000222	20.783341
2772.859996	-2.995600	3.195400	-9.571000	25.774604	0.000220	20.776159
2773.869468	-2.995100	3.195900	-9.570300	25.753683	0.000221	20.798767
2774.865767	-3.017100	3.194800	-9.638600	25.748906	0.000224	20.781641
2775.869159	-3.003700	3.194300	-9.593900	25.700415	0.000221	20.782247
2776.866688	-3.003100	3.196000	-9.597700	25.679644	0.000221	20.773238
2777.866844	-2.997000	3.193800	-9.570700	25.631063	0.000220	20.764748
2778.863356	-2.997500	3.193800	-9.572000	25.651766	0.000219	20.760410
2779.869318	-3.037500	3.191700	-9.693600	25.668515	0.000220	20.769647
2780.871870	-2.998300	3.193100	-9.573100	25.681552	0.000219	20.777525
2781.872179	-3.010700	3.191700	-9.607500	25.688418	0.000219	20.775887
2782.870677	-2.999000	3.190900	-9.568900	25.710876	0.000219	20.779478
2783.869350	-3.018300	3.192200	-9.634600	25.714647	0.000220	20.778524
2784.878396	-2.982800	3.190000	-9.514300	25.706401	0.000218	20.758387
2785.870974	-3.006900	3.188600	-9.586500	25.656241	0.000219	20.772492
2786.870659	-3.005000	3.187800	-9.578300	25.628010	0.000219	20.774484
2787.876969	-3.013400	3.187400	-9.603700	25.628482	0.000218	20.792028
2788.877509	-3.023300	3.185400	-9.629000	25.613727	0.000218	20.751129
2789.871978	-3.000300	3.185300	-9.556200	25.640139	0.000218	20.762958
2790.875471	-2.968600	3.186000	-9.457100	25.658646	0.000219	20.771588
2791.873862	-3.001400	3.184700	-9.558300	25.680406	0.000216	20.764046
2792.877258	-3.019700	3.184400	-9.615000	25.688733	0.000218	20.783790
2793.872663	-3.004100	3.182800	-9.561300	25.712066	0.000219	20.766922
2794.870795	-2.974400	3.183900	-9.468900	25.714005	0.000218	20.762705
