2391.709157	-2.987800	3.331900	-9.954300	25.030108	0.000293	20.673904
2392.704517	-2.991300	3.329300	-9.957900	25.050300	0.000294	20.689907
2393.705182	-2.983000	3.328900	-9.928700	25.051314	0.000293	20.676699
2394.706662	-3.010700	3.329400	-10.023000	25.041564	0.000293	20.678292
2395.704488	-3.020200	3.327100	-10.048000	25.018645	0.000292	20.664294
2396.693921	-2.988700	3.329400	-9.950000	25.017001	0.000293	20.679240
2397.686841	-2.996700	3.327800	-9.971200	24.981566	0.000293	20.686346
2398.687019	-2.992600	3.328500	-9.960000	24.988784	0.000293	20.690273
2399.687644	-3.013500	3.326100	-10.022000	24.961624	0.000293	20.671545
2400.690013	-2.994900	3.327200	-9.963600	24.964516	0.000291	20.659273
2401.690114	-3.005200	3.326600	-9.996200	24.945285	0.000292	20.696399
2402.688129	-3.014600	3.325500	-10.025000	24.961560	0.000289	20.690923
2403.706864	-2.995600	3.325800	-9.961800	24.971682	0.000293	20.668838
2404.707297	-3.005500	3.325600	-9.993800	24.955469	0.000290	20.662047
2405.707300	-3.016100	3.325500	-10.028000	24.968917	0.000290	20.689772
2406.690332	-2.998800	3.325500	-9.971500	24.942538	0.000290	20.669457
2407.688255	-2.994100	3.324100	-9.951000	24.950807	0.000289	20.680129
2408.689054	-3.004400	3.322700	-9.981200	24.930689	0.000290	20.702612
2409.692926	-3.009900	3.323000	-10.001000	24.935532	0.000290	20.660054
2410.688584	-3.020600	3.322700	-10.035000	24.934267	0.000288	20.677751
2411.689976	-3.007500	3.322800	-9.992000	24.930059	0.000289	20.660724
2412.705106	-2.982700	3.322500	-9.908900	24.911162	0.000290	20.665466
2413.705593	-2.988800	3.321500	-9.926500	24.933377	0.000288	20.680178
2414.705235	-3.014000	3.321000	-10.009000	24.955504	0.000289	20.659237
2415.705687	-2.989600	3.321900	-9.930500	24.996375	0.000290	20.675132
2416.708212	-3.026200	3.320800	-10.048000	24.988017	0.000288	20.669112
2417.712339	-2.994600	3.321600	-9.945300	25.005192	0.000289	20.681612
2418.711377	-2.995800	3.322100	-9.951600	25.037288	0.000287	20.667835
2419.711833	-2.971600	3.321200	-9.867400	25.042156	0.000288	20.685525
2420.714158	-2.977100	3.321500	-9.887100	25.040209	0.000286	20.665077
2421.719661	-2.984200	3.320500	-9.908100	25.083565	0.000286	20.658811
2422.699746	-3.005700	3.320200	-9.977800	25.065270	0.000286	20.686916
2423.698145	-2.972500	3.322300	-9.873500	25.032443	0.000287	20.678145
2424.697186	-3.010300	3.319200	-9.990900	25.039774	0.000286	20.673650
2425.716650	-3.029600	3.317400	-10.049000	24.999478	0.000287	20.678721
2426.716629	-2.991100	3.318700	-9.925600	24.987359	0.000287	20.690265
2427.714832	-2.996900	3.317800	-9.941400	24.986660	0.000286	20.688141
2428.713435	-2.999200	3.317000	-9.947000	24.964533	0.000285	20.671620
2429.717473	-3.019000	3.318100	-10.016000	24.961724	0.000284	20.686819
2430.699883	-2.989500	3.318100	-9.918800	24.968230	0.000285	20.697144
2431.705713	-3.008900	3.315800	-9.976600	25.001416	0.000283	20.688254
2432.715218	-3.010800	3.316800	-9.985300	25.001567	0.000284	20.660902
2433.716169	-3.006100	3.315500	-9.965000	25.012035	0.000283	20.676626
2434.716431	-2.992000	3.316500	-9.922000	24.978042	0.000285	20.670006
2435.717995	-2.995700	3.315600	-9.931000	24.962472	0.000283	20.675241
2436.703066	-2.996000	3.315700	-9.932900	24.981393	0.000284	20.685699
2437.706061	-3.002000	3.313800	-9.947300	25.012173	0.000284	20.685775
2438.703529	-2.991800	3.315600	-9.918900	25.026885	0.000281	20.691534
2439.725133	-2.988900	3.314100	-9.904300	25.057928	0.000281	20.686659
2440.708819	-3.003900	3.314500	-9.955400	25.067520	0.000282	20.658826
2441.705721	-2.999100	3.314100	-9.937800	25.094822	0.000283	20.686235
2442.704701	-3.002700	3.313700	-9.948900	25.110037	0.000282	20.692027
2443.705714	-3.007400	3.313300	-9.962900	25.147193	0.000281	20.691868
2444.707677	-2.999700	3.313000	-9.938000	25.146764	0.000281	20.696180
2445.722971	-2.988300	3.311800	-9.895600	25.165109	0.000285	20.688517
2446.726357	-3.009300	3.312400	-9.966800	25.204687	0.000283	20.688896
2447.737028	-2.993000	3.310700	-9.908600	25.200852	0.000282	20.665603
2448.704974	-2.987800	3.311700	-9.894000	25.167640	0.000281	20.701016
2449.709092	-2.994600	3.310400	-9.912400	25.170247	0.000281	20.698892
2450.710993	-3.000400	3.309900	-9.929700	25.155328	0.000281	20.688181
2451.722633	-2.989000	3.310900	-9.895400	25.122612	0.000279	20.700858
2452.721958	-3.016600	3.309400	-9.982700	25.140358	0.000281	20.693542
2453.725304	-2.991600	3.309300	-9.899200	25.132574	0.000280	20.703747
2454.726833	-2.999200	3.309000	-9.923500	25.170875	0.000280	20.683400
2455.724595	-2.999800	3.309500	-9.927300	25.173432	0.000280	20.683122
2456.727861	-2.976000	3.309200	-9.847100	25.174893	0.000279	20.664672
2457.712636	-3.009700	3.306700	-9.950600	25.148512	0.000279	20.696986
2458.725648	-3.000000	3.307500	-9.921400	25.171731	0.000278	20.682837
2459.733127	-3.027400	3.307400	-10.012000	25.165635	0.000279	20.706116
2460.724113	-2.966000	3.307600	-9.809300	25.144103	0.000279	20.694457
2461.735641	-3.014900	3.306500	-9.967900	25.126224	0.000278	20.696897
2462.711395	-3.021400	3.304500	-9.983700	25.131943	0.000279	20.684144
2463.713501	-2.982800	3.305500	-9.859700	25.126199	0.000275	20.686914
2464.715932	-3.006300	3.305900	-9.937900	25.126174	0.000276	20.694950
2465.734357	-3.011900	3.305000	-9.952800	25.117218	0.000275	20.684062
2466.711905	-2.992800	3.304900	-9.890000	25.118087	0.000276	20.694418
2467.731073	-2.991800	3.304600	-9.885500	25.125569	0.000276	20.721371
2468.731165	-3.023000	3.304100	-9.987400	25.102872	0.000277	20.693843
2469.728977	-3.004300	3.303300	-9.923000	25.082832	0.000276	20.696011
2470.730781	-2.996500	3.303800	-9.898800	25.077466	0.000276	20.683986
2471.732796	-2.999100	3.304000	-9.906900	25.096901	0.000275	20.699704
2472.735023	-2.980900	3.303200	-9.845600	25.103929	0.000275	20.706285
2473.742262	-2.984000	3.302900	-9.854800	25.138264	0.000276	20.697604
2474.718293	-2.999900	3.301900	-9.904300	25.159468	0.000275	20.698502
2475.715887	-3.003000	3.300800	-9.911700	25.198946	0.000277	20.693090
2476.714866	-2.995600	3.301100	-9.887700	25.166899	0.000275	20.692211
2477.719694	-2.990500	3.301400	-9.871400	25.179330	0.000278	20.703743
2478.715573	-3.004000	3.300100	-9.912100	25.194286	0.000275	20.705482
2479.718132	-3.001500	3.300800	-9.906400	25.185016	0.000274	20.696175
2480.723291	-2.992500	3.300300	-9.875600	25.151659	0.000274	20.704888
2481.716819	-2.992400	3.298700	-9.869300	25.119145	0.000274	20.697376
2482.718217	-2.993500	3.299900	-9.876400	25.116260	0.000274	20.698274
2483.720878	-3.036400	3.297500	-10.012000	25.155891	0.000272	20.698230
2484.718246	-3.003200	3.298000	-9.903900	25.159443	0.000274	20.705590
2485.716497	-2.978600	3.298900	-9.825300	25.180004	0.000273	20.716749
2486.718381	-3.000000	3.298000	-9.893200	25.192561	0.000271	20.717976
2487.723403	-2.997900	3.298000	-9.885900	25.221219	0.000273	20.722092
2488.718026	-3.006900	3.298300	-9.917300	25.223083	0.000272	20.696460
2489.715961	-2.997200	3.296100	-9.877100	25.240136	0.000273	20.716427
2490.720106	-3.027300	3.295200	-9.974200	25.252711	0.000272	20.726207
2491.737923	-2.988500	3.297000	-9.852200	25.236509	0.000273	20.703301
2492.733896	-2.993600	3.296100	-9.866200	25.241389	0.000273	20.721005
2493.738678	-2.977600	3.296000	-9.812100	25.266904	0.000272	20.718646
2494.733088	-3.020500	3.294800	-9.950900	25.271028	0.000273	20.705242
2495.734882	-3.014600	3.294600	-9.930500	25.268774	0.000273	20.708195
2496.740660	-3.040400	3.292700	-10.009000	25.266986	0.000272	20.713038
2497.735926	-2.983200	3.293000	-9.822800	25.272552	0.000273	20.725740
2498.735197	-3.002700	3.292700	-9.885800	25.282747	0.000273	20.724596
2499.736797	-2.980900	3.293800	-9.817600	25.289031	0.000272	20.731380
2500.736692	-3.003500	3.291300	-9.884200	25.291248	0.000270	20.726493
2501.735690	-2.997400	3.291800	-9.865800	25.290083	0.000275	20.712520
2502.737436	-3.025600	3.290300	-9.954200	25.252573	0.000270	20.720379
2503.739604	-3.003100	3.289800	-9.877300	25.243228	0.000271	20.700090
2504.735332	-3.014800	3.291900	-9.924000	25.221755	0.000271	20.722156
2505.738029	-3.015700	3.290300	-9.920200	25.225949	0.000270	20.736324
2506.737189	-3.015600	3.289000	-9.917500	25.257447	0.000270	20.719582
2507.735637	-3.017200	3.289400	-9.923700	25.264927	0.000270	20.726145
2508.740030	-3.006000	3.288800	-9.884400	25.297671	0.000272	20.737684
2509.735200	-3.013800	3.289400	-9.912900	25.317719	0.000269	20.725569
2510.737781	-2.985800	3.289400	-9.820400	25.321106	0.000268	20.702417
2511.742367	-3.007700	3.288400	-9.889200	25.335072	0.000269	20.724027
2512.739408	-2.998500	3.288100	-9.858400	25.342804	0.000269	20.738430
2513.721671	-3.029200	3.286800	-9.954600	25.328165	0.000267	20.732265
2514.742364	-2.980600	3.288800	-9.801700	25.357147	0.000269	20.736710
2515.745156	-2.995400	3.289100	-9.851400	25.329758	0.000269	20.732443
2516.743142	-3.018600	3.286500	-9.919500	25.293673	0.000266	20.732721
2517.746605	-2.992400	3.285300	-9.829700	25.268964	0.000267	20.734940
2518.731583	-2.988300	3.285600	-9.817100	25.231680	0.000268	20.748242
2519.739389	-3.000800	3.286300	-9.860500	25.218481	0.000268	20.738310
2520.743450	-3.035500	3.284100	-9.967000	25.235981	0.000267	20.729326
2521.741854	-3.020100	3.284300	-9.917400	25.239784	0.000267	20.728877
2522.723869	-3.004100	3.285500	-9.869100	25.276376	0.000267	20.745701
2523.725808	-2.993900	3.283900	-9.830800	25.253858	0.000267	20.756759
2524.729986	-2.997400	3.284500	-9.844200	25.245729	0.000265	20.721568
2525.742843	-2.978000	3.284500	-9.780700	25.234546	0.000266	20.731678
2526.746434	-2.988000	3.284600	-9.813400	25.254457	0.000267	20.733651
2527.733342	-2.981600	3.283800	-9.790000	25.274663	0.000267	20.750146
2528.724578	-2.991600	3.282800	-9.818800	25.276137	0.000267	20.749729
2529.726851	-2.976900	3.282300	-9.770200	25.277377	0.000267	20.732007
2530.725010	-2.967200	3.284100	-9.743000	25.272006	0.000265	20.747004
2531.727706	-3.003700	3.282100	-9.857000	25.246957	0.000265	20.762633
2532.726752	-2.992500	3.280700	-9.816300	25.236567	0.000266	20.730389
2533.724387	-3.013700	3.279900	-9.882900	25.285034	0.000265	20.750127
2534.728658	-3.017100	3.277900	-9.887600	25.264330	0.000264	20.734555
2535.728392	-3.004200	3.279300	-9.850600	25.256403	0.000266	20.727544
2536.728057	-2.998200	3.278100	-9.827700	25.276742	0.000264	20.754604
2537.727112	-3.022100	3.278000	-9.905500	25.286584	0.000264	20.750260
2538.730767	-2.987900	3.278100	-9.792600	25.343051	0.000264	20.755274
2539.730157	-2.992000	3.277500	-9.805600	25.325131	0.000264	20.739177
2540.732259	-3.002400	3.276900	-9.837100	25.343033	0.000265	20.741030
2541.730793	-2.992200	3.277500	-9.806500	25.335873	0.000263	20.766559
2542.731425	-3.001800	3.277500	-9.837500	25.335974	0.000262	20.735365
2543.731956	-3.005000	3.276400	-9.843400	25.330610	0.000261	20.747997
2544.731508	-3.005000	3.276200	-9.844300	25.328224	0.000262	20.766939
2545.733350	-2.971600	3.275400	-9.732600	25.363068	0.000265	20.737913
2546.730622	-2.976800	3.276500	-9.753300	25.393743	0.000263	20.771561
2547.732500	-2.982300	3.275600	-9.768400	25.395682	0.000263	20.766396
2548.734450	-3.008800	3.273900	-9.849300	25.408381	0.000263	20.765397
2549.735397	-3.018100	3.273600	-9.879300	25.362684	0.000263	20.768350
2550.734322	-3.002000	3.273000	-9.824400	25.352573	0.000263	20.759619
2551.749047	-3.008600	3.272400	-9.843600	25.370813	0.000262	20.770348
2552.749684	-3.034400	3.271800	-9.926500	25.396294	0.000261	20.752785
2553.748508	-3.007600	3.273200	-9.843100	25.389110	0.000259	20.758374
2554.749221	-2.998000	3.271100	-9.805800	25.372539	0.000262	20.770658
2555.749977	-2.994700	3.270800	-9.794700	25.337601	0.000260	20.763552
2556.752091	-3.017100	3.270600	-9.866500	25.313359	0.000260	20.765290
2557.760494	-2.997500	3.270400	-9.801800	25.334648	0.000262	20.755846
2558.749995	-2.989200	3.269500	-9.772100	25.354287	0.000260	20.783626
2559.754937	-2.982700	3.271100	-9.755400	25.383691	0.000261	20.774743
2560.755496	-3.007300	3.268600	-9.827500	25.402932	0.000261	20.749493
2561.753213	-2.995200	3.268900	-9.789500	25.409524	0.000261	20.785037
2562.753803	-2.981300	3.268100	-9.742000	25.426732	0.000261	20.749683
2563.756259	-2.996400	3.269500	-9.795700	25.443309	0.000262	20.779607
2564.752357	-3.003100	3.269000	-9.816200	25.459168	0.000260	20.784152
2565.757076	-3.019000	3.267000	-9.862300	25.478830	0.000260	20.786827
2566.760134	-2.979800	3.267700	-9.736200	25.502495	0.000261	20.787359
2567.755425	-2.983600	3.267000	-9.746400	25.498768	0.000261	20.782668
2568.757041	-2.992700	3.267000	-9.776100	25.536572	0.000260	20.788390
2569.763321	-3.000800	3.266100	-9.800200	25.559185	0.000258	20.800667
2570.758566	-3.007600	3.264800	-9.818400	25.571662	0.000259	20.798499
2571.758805	-3.007700	3.263600	-9.814300	25.566305	0.000259	20.792171
2572.762484	-3.019400	3.264500	-9.855800	25.554369	0.000261	20.775442
2573.760792	-3.006900	3.263800	-9.813100	25.505085	0.000259	20.812244
2574.757785	-3.017200	3.263100	-9.844800	25.455601	0.000259	20.788631
2575.759642	-3.009800	3.263000	-9.819900	25.435405	0.000257	20.805335
2576.766259	-2.992300	3.262800	-9.762400	25.422536	0.000258	20.789568
2577.743198	-3.026600	3.262100	-9.871700	25.411550	0.000258	20.808881
2578.746147	-2.971600	3.263400	-9.696200	25.410165	0.000258	20.791844
2579.763160	-3.006300	3.261900	-9.804900	25.418809	0.000257	20.794360
2580.760552	-2.999600	3.260700	-9.780000	25.462106	0.000258	20.769559
2581.760782	-2.988900	3.261300	-9.747400	25.439617	0.000257	20.802927
2582.760823	-3.005000	3.260100	-9.796300	25.499187	0.000258	20.795416
2583.765917	-3.014500	3.259500	-9.824800	25.497028	0.000255	20.803679
2584.763882	-2.986500	3.260600	-9.737700	25.477392	0.000256	20.814781
2585.763866	-3.014400	3.257100	-9.817600	25.479583	0.000256	20.774307
2586.750947	-3.004800	3.257800	-9.788100	25.474760	0.000255	20.791750
2587.749372	-2.993400	3.258900	-9.754100	25.462931	0.000257	20.799785
2588.747087	-3.002300	3.257600	-9.780100	25.464675	0.000256	20.788260
2589.748660	-3.022900	3.255300	-9.839000	25.454111	0.000254	20.811791
2590.746459	-3.005300	3.257200	-9.788500	25.533333	0.000255	20.793197
2591.761850	-3.024400	3.255600	-9.845200	25.545068	0.000255	20.808301
2592.772370	-2.972000	3.257500	-9.680300	25.562159	0.000258	20.806973
2593.761708	-2.990700	3.257100	-9.739700	25.551980	0.000255	20.819036
2594.763889	-3.017300	3.255700	-9.823000	25.560775	0.000254	20.811273
2595.749053	-2.966900	3.255200	-9.657500	25.571061	0.000254	20.826344
2596.753664	-2.985000	3.256400	-9.720200	25.589033	0.000252	20.807885
2597.748411	-2.993400	3.255000	-9.740800	25.602668	0.000253	20.817784
2598.748958	-3.006300	3.252800	-9.777800	25.612538	0.000253	20.809206
2599.751147	-2.979500	3.254600	-9.696400	25.622881	0.000254	20.808688
2600.749710	-2.998600	3.254700	-9.758600	25.600321	0.000253	20.809263
2601.765748	-2.998700	3.252400	-9.752400	25.629786	0.000252	20.817045
2602.750928	-3.005500	3.250800	-9.769200	25.628679	0.000252	20.817830
2603.750836	-2.999600	3.250500	-9.749200	25.633199	0.000253	20.811464
2604.750393	-3.016300	3.249100	-9.798800	25.633400	0.000253	20.825416
2605.753545	-2.992500	3.251200	-9.727300	25.624304	0.000252	20.822445
2606.752573	-3.032000	3.250200	-9.853800	25.639437	0.000253	20.824367
2607.752958	-3.018800	3.248700	-9.805100	25.639689	0.000254	20.807077
2608.751776	-3.017300	3.249300	-9.803400	25.637076	0.000252	20.827686
2609.753582	-3.008400	3.250600	-9.778200	25.668260	0.000252	20.841461
2610.769727	-3.004300	3.246900	-9.753800	25.685110	0.000252	20.804807
2611.773344	-3.002900	3.248400	-9.753700	25.681315	0.000253	20.832289
2612.767892	-2.977200	3.248800	-9.670600	25.680667	0.000252	20.817888
2613.751758	-2.988400	3.248600	-9.706800	25.732407	0.000249	20.821492
2614.753551	-3.007300	3.245700	-9.760300	25.726930	0.000250	20.826422
2615.753158	-3.017200	3.245600	-9.791600	25.722292	0.000252	20.848789
2616.754029	-3.006900	3.244700	-9.755600	25.701665	0.000249	20.825228
2617.755886	-3.000700	3.244900	-9.736300	25.680227	0.000250	20.834515
2618.754028	-2.999900	3.244400	-9.731100	25.646312	0.000249	20.852134
2619.755881	-2.995000	3.244300	-9.715200	25.577913	0.000251	20.807148
2620.773349	-2.985200	3.243900	-9.682200	25.580047	0.000248	20.819248
2621.756162	-3.004500	3.242800	-9.741600	25.546929	0.000249	20.852368
2622.757295	-3.008100	3.242400	-9.752200	25.576371	0.000250	20.858228
2623.757032	-2.975600	3.242500	-9.647100	25.575030	0.000249	20.837916
2624.760528	-2.943100	3.243600	-9.545400	25.602143	0.000247	20.843809
2625.756414	-3.007700	3.241200	-9.747600	25.599858	0.000250	20.838669
2626.757008	-3.007700	3.240700	-9.746400	25.629204	0.000250	20.826892
2627.757792	-3.003100	3.241200	-9.732300	25.644783	0.000250	20.824047
2628.757206	-2.994700	3.240400	-9.702800	25.643681	0.000250	20.848069
2629.772771	-2.998800	3.241100	-9.718100	25.636001	0.000249	20.831348
2630.776706	-3.003800	3.238100	-9.726100	25.646564	0.000247	20.839585
2631.758738	-3.002200	3.238300	-9.721000	25.620598	0.000249	20.841482
2632.759218	-2.984400	3.239300	-9.666100	25.595054	0.000247	20.821991
2633.778969	-3.009800	3.238400	-9.745900	25.589407	0.000248	20.840501
2634.758212	-3.001200	3.237900	-9.717200	25.593580	0.000249	20.832839
2635.770646	-3.035400	3.235800	-9.820500	25.562917	0.000247	20.882174
2636.757902	-2.987400	3.236400	-9.667700	25.558221	0.000246	20.831941
2637.758409	-3.035300	3.235100	-9.818900	25.553298	0.000245	20.851653
2638.760902	-3.007900	3.234900	-9.728800	25.556830	0.000247	20.840975
2639.777853	-3.004000	3.234600	-9.715400	25.584459	0.000246	20.854972
2640.781797	-2.976500	3.234800	-9.627400	25.560153	0.000245	20.853795
2641.772651	-3.020800	3.232300	-9.763400	25.568626	0.000246	20.832434
2642.763162	-2.968600	3.234500	-9.600800	25.561613	0.000248	20.842460
2643.759493	-2.990600	3.232200	-9.665400	25.593347	0.000247	20.858208
2644.762086	-2.976800	3.233300	-9.623200	25.623241	0.000246	20.849351
2645.781685	-3.006800	3.230900	-9.713800	25.607831	0.000249	20.854737
2646.778659	-3.000200	3.232000	-9.695400	25.603110	0.000246	20.841935
2647.775827	-3.015700	3.229000	-9.736100	25.573517	0.000245	20.842087
2648.759451	-2.981200	3.231000	-9.631300	25.598118	0.000246	20.830758
2649.759217	-2.993000	3.230300	-9.667900	25.592006	0.000245	20.826042
2650.778272	-3.001800	3.229400	-9.693000	25.634445	0.000244	20.832630
2651.785707	-3.008900	3.228500	-9.713400	25.642208	0.000246	20.819089
2652.776928	-2.988800	3.230900	-9.656200	25.653783	0.000244	20.819809
2653.776005	-2.985500	3.227700	-9.636100	25.671697	0.000244	20.824526
2654.783376	-2.993100	3.228700	-9.662800	25.654633	0.000244	20.839155
2655.778455	-3.019500	3.227500	-9.744100	25.645808	0.000244	20.842145
2656.759628	-3.013900	3.225000	-9.718200	25.649119	0.000243	20.817970
2657.784254	-3.009700	3.226400	-9.709400	25.642460	0.000245	20.825506
2658.779183	-2.970700	3.226100	-9.583000	25.623381	0.000242	20.821991
2659.778039	-3.006600	3.224600	-9.694200	25.617961	0.000243	20.807539
2660.780741	-3.002800	3.224300	-9.681200	25.607480	0.000245	20.814083
2661.778509	-3.001700	3.223700	-9.676000	25.601097	0.000243	20.810992
2662.777937	-3.018500	3.221700	-9.723900	25.564971	0.000243	20.817858
2663.785067	-2.991500	3.225300	-9.647200	25.572915	0.000242	20.813033
2664.764564	-3.004900	3.224200	-9.687000	25.578738	0.000242	20.831684
2665.765120	-2.997700	3.222300	-9.659100	25.591712	0.000241	20.820532
2666.764130	-2.983800	3.222900	-9.615300	25.615740	0.000242	20.816214
2667.761884	-3.007100	3.220700	-9.683400	25.648812	0.000243	20.836628
2668.765040	-3.003600	3.220700	-9.672600	25.689865	0.000241	20.818118
2669.762624	-2.998300	3.220100	-9.654400	25.685415	0.000241	20.839251
2670.765481	-2.998200	3.219900	-9.653300	25.683710	0.000241	20.823789
2671.764882	-2.995800	3.220400	-9.647100	25.651558	0.000240	20.815204
2672.764298	-2.995900	3.218100	-9.639600	25.608942	0.000241	20.815551
2673.764030	-3.025300	3.217800	-9.733700	25.609793	0.000240	20.836793
2674.763741	-3.030500	3.218600	-9.752800	25.616074	0.000241	20.820817
2675.766007	-2.973100	3.216700	-9.562700	25.596844	0.000242	20.830427
2676.764802	-3.006600	3.215100	-9.664900	25.587131	0.000242	20.821147
2677.769749	-3.007300	3.216500	-9.671300	25.593099	0.000240	20.805329
2678.787063	-2.986400	3.215200	-9.600800	25.619934	0.000240	20.805253
2679.771170	-2.989900	3.215500	-9.612900	25.635639	0.000238	20.826717
2680.768070	-3.003400	3.215000	-9.654800	25.655121	0.000242	20.811196
2681.769883	-2.993700	3.213100	-9.617900	25.654234	0.000241	20.803668
2682.773166	-2.996400	3.214200	-9.630600	25.626236	0.000240	20.828652
2683.772396	-3.002200	3.213600	-9.646700	25.593686	0.000240	20.805919
2684.772894	-3.016800	3.213300	-9.693400	25.616606	0.000242	20.813765
2685.769705	-3.013100	3.211300	-9.674200	25.584326	0.000239	20.825916
2686.773261	-2.988500	3.211600	-9.597300	25.599711	0.000240	20.821453
2687.789209	-2.997800	3.211400	-9.626400	25.586441	0.000239	20.799591
2688.795067	-3.023100	3.210900	-9.706100	25.614083	0.000239	20.823559
2689.795887	-3.026400	3.207800	-9.706900	25.659455	0.000239	20.794212
2690.789750	-2.984400	3.208900	-9.575700	25.648106	0.000238	20.807470
2691.793753	-2.980100	3.209600	-9.563700	25.623734	0.000239	20.807647
2692.792226	-2.999200	3.207100	-9.617400	25.642845	0.000240	20.797444
2693.792638	-3.002400	3.206800	-9.627300	25.609282	0.000237	20.804038
2694.790136	-3.016300	3.207900	-9.674900	25.630627	0.000238	20.797501
2695.792817	-3.015300	3.206200	-9.666600	25.629413	0.000236	20.823308
2696.773556	-3.007100	3.206200	-9.640700	25.655089	0.000236	20.795517
2697.794332	-2.996300	3.207800	-9.610000	25.656109	0.000240	20.802232
2698.795015	-2.995000	3.206400	-9.602700	25.676391	0.000237	20.787989
2699.793955	-2.984400	3.204200	-9.561500	25.675378	0.000239	20.812101
2700.778414	-2.993200	3.207800	-9.601000	25.673735	0.000237	20.807132
2701.780698	-2.981800	3.204200	-9.553600	25.636396	0.000238	20.799028
2702.783312	-2.991900	3.202200	-9.579100	25.638908	0.000236	20.803447
2703.779920	-3.008400	3.202800	-9.633700	25.654090	0.000235	20.786453
2704.783622	-2.990400	3.202600	-9.576100	25.656105	0.000235	20.800331
2705.799408	-2.989100	3.201600	-9.568800	25.662299	0.000236	20.806552
2706.802511	-2.989300	3.200900	-9.567900	25.663622	0.000237	20.789862
2707.795072	-2.989000	3.199700	-9.562400	25.661211	0.000236	20.805459
2708.799260	-3.017400	3.198500	-9.650300	25.665139	0.000234	20.786645
2709.793251	-3.013300	3.198500	-9.635900	25.702339	0.000235	20.795559
2710.797562	-3.018900	3.197000	-9.650700	25.731834	0.000235	20.790571
2711.778340	-3.010100	3.196500	-9.620500	25.743264	0.000236	20.789724
2712.778144	-2.975200	3.196000	-9.508300	25.752089	0.000235	20.796692
2713.782811	-2.976400	3.196500	-9.513200	25.757955	0.000234	20.800214
2714.780135	-3.008400	3.194500	-9.609500	25.793610	0.000235	20.789087
2715.796009	-3.006300	3.194400	-9.602400	25.828641	0.000236	20.777809
2716.781569	-2.988300	3.194700	-9.545400	25.813990	0.000235	20.779687
2717.797313	-3.009500	3.192900	-9.608200	25.839857	0.000234	20.779118
2718.793676	-2.991100	3.191600	-9.544600	25.841223	0.000233	20.800405
2719.802425	-2.993400	3.192200	-9.554300	25.837202	0.000234	20.779770
2720.798133	-3.024800	3.190400	-9.649100	25.861061	0.000234	20.771021
2721.800420	-3.000500	3.191700	-9.575400	25.891370	0.000233	20.787718
2722.801653	-2.985600	3.194300	-9.535800	25.888840	0.000233	20.801772
2723.802252	-3.002500	3.190300	-9.578000	25.872472	0.000233	20.795760
2724.802489	-3.014700	3.187400	-9.608700	25.855606	0.000233	20.788300
2725.799650	-2.985000	3.188800	-9.516800	25.869647	0.000233	20.807147
2726.800147	-3.003100	3.188000	-9.573300	25.870320	0.000232	20.796444
2727.801144	-2.982600	3.187600	-9.507000	25.908879	0.000229	20.784445
2728.798265	-3.000100	3.187100	-9.560700	25.903468	0.000233	20.796078
2729.799385	-3.023600	3.186500	-9.634100	25.919969	0.000233	20.787525
2730.805887	-3.024700	3.184400	-9.630600	25.921385	0.000233	20.769981
2731.798000	-2.989500	3.185700	-9.522500	25.938811	0.000235	20.791756
2732.804743	-3.022300	3.184500	-9.624000	25.939680	0.000232	20.776033
2733.802264	-2.983000	3.183800	-9.496000	25.956350	0.000232	20.793254
2734.800463	-3.032000	3.182500	-9.647900	25.968973	0.000233	20.791238
2735.786228	-2.990600	3.182800	-9.516900	25.958572	0.000231	20.778418
2736.784093	-3.015600	3.182300	-9.594100	25.963299	0.000232	20.777002
2737.782663	-2.974400	3.180900	-9.459100	25.934880	0.000231	20.776427
2738.782480	-3.000000	3.180500	-9.540500	25.889552	0.000232	20.782573
2739.786645	-2.997700	3.178900	-9.528500	25.812420	0.000231	20.773368
2740.782976	-2.995200	3.180300	-9.524700	25.793968	0.000231	20.798455
2741.782194	-2.992100	3.177100	-9.505100	25.765526	0.000232	20.778421
2742.785810	-2.973500	3.177300	-9.446700	25.749772	0.000232	20.770657
2743.782616	-3.000200	3.177200	-9.531100	25.781154	0.000231	20.771359
2744.784546	-2.999200	3.176900	-9.527600	25.766622	0.000233	20.753442
2745.802166	-3.012700	3.174900	-9.563900	25.764438	0.000231	20.785388
2746.799631	-3.004300	3.175600	-9.539300	25.765735	0.000228	20.771992
2747.803555	-3.022800	3.173100	-9.590700	25.800936	0.000231	20.777954
2748.804385	-2.983800	3.174100	-9.470300	25.796468	0.000231	20.763982
2749.801877	-3.015500	3.172500	-9.566600	25.829938	0.000230	20.771525
2750.807541	-2.980800	3.172400	-9.454300	25.833916	0.000230	20.771728
2751.788353	-3.025200	3.171400	-9.593100	25.877467	0.000232	20.776122
2752.787935	-2.973100	3.172300	-9.430300	25.893017	0.000232	20.774674
2753.789633	-2.978700	3.173600	-9.452400	25.918807	0.000231	20.749847
2754.787323	-2.983700	3.171200	-9.460600	25.940643	0.000230	20.760880
2755.788290	-3.010600	3.168200	-9.537800	25.956715	0.000229	20.781768
2756.787891	-3.011700	3.168200	-9.540300	25.967030	0.000230	20.787863
2757.805738	-3.017300	3.166700	-9.554300	26.004238	0.000230	20.774511
2758.792216	-3.017500	3.164700	-9.548500	25.998456	0.000229	20.755425
