2362.676708	-2.999600	3.346300	-10.037000	24.797424	0.000304	20.681710
2363.679151	-2.988700	3.346200	-9.999800	24.799661	0.000301	20.678264
2364.684007	-2.995700	3.346600	-10.024000	24.806332	0.000305	20.708195
2365.676849	-3.004400	3.344900	-10.049000	24.805142	0.000304	20.666694
2366.681816	-3.018000	3.343900	-10.091000	24.793525	0.000303	20.690600
2367.680391	-2.995400	3.345200	-10.018000	24.796417	0.000303	20.699666
2368.684571	-2.996100	3.345400	-10.022000	24.749169	0.000302	20.693502
2369.680155	-3.006900	3.342900	-10.051000	24.724599	0.000301	20.689708
2370.685791	-3.003000	3.342400	-10.036000	24.736519	0.000301	20.683651
2371.680011	-3.006900	3.342800	-10.051000	24.758827	0.000299	20.696556
2372.685031	-3.048000	3.342900	-10.188000	24.792272	0.000302	20.698351
2373.686743	-3.020500	3.343100	-10.097000	24.773455	0.000303	20.697011
2374.682372	-2.992400	3.342200	-10.001000	24.772334	0.000300	20.701102
2375.689569	-3.009600	3.342000	-10.057000	24.799120	0.000298	20.690999
2376.684322	-2.982600	3.342500	-9.968700	24.795113	0.000300	20.698832
2377.689152	-3.005300	3.342100	-10.043000	24.824229	0.000300	20.690120
2378.681148	-3.001400	3.340500	-10.025000	24.804065	0.000300	20.670829
2379.682530	-3.002200	3.340600	-10.029000	24.809035	0.000298	20.686724
2380.685276	-3.002100	3.341100	-10.029000	24.794313	0.000299	20.693287
2381.687979	-3.001600	3.340300	-10.024000	24.808166	0.000298	20.687274
2382.684221	-3.014400	3.339600	-10.065000	24.815549	0.000296	20.667181
2383.690786	-3.004300	3.338900	-10.030000	24.828998	0.000298	20.667876
2384.684603	-3.013600	3.340300	-10.066000	24.819801	0.000297	20.683304
2385.688188	-3.020500	3.338600	-10.084000	24.790206	0.000297	20.683474
2386.688174	-3.022400	3.338200	-10.088000	24.791825	0.000295	20.675141
2387.684949	-3.012700	3.338200	-10.056000	24.782350	0.000296	20.671796
2388.687484	-3.008500	3.337500	-10.040000	24.823505	0.000297	20.659043
2389.688619	-2.990800	3.338200	-9.981900	24.820443	0.000297	20.674464
2390.688859	-2.989300	3.338400	-9.978500	24.819026	0.000295	20.679681
2391.690598	-3.012500	3.338500	-10.056000	24.821842	0.000295	20.684404
2392.693855	-3.004200	3.337600	-10.025000	24.818182	0.000295	20.685946
2393.689067	-2.997400	3.338300	-10.006000	24.829823	0.000293	20.675818
2394.689209	-3.010500	3.337600	-10.047000	24.858472	0.000295	20.664266
2395.686403	-2.993000	3.335600	-9.982700	24.875108	0.000293	20.671006
2396.688565	-3.026000	3.335100	-10.091000	24.910074	0.000294	20.686661
2397.694218	-3.012400	3.335700	-10.046000	24.906559	0.000293	20.677443
2398.693157	-2.990800	3.335100	-9.973600	24.886749	0.000294	20.669413
2399.695764	-2.996200	3.335800	-9.993500	24.858876	0.000291	20.666094
2400.693215	-2.979200	3.335900	-9.937700	24.866951	0.000291	20.685106
2401.693166	-2.991100	3.334100	-9.971900	24.871808	0.000293	20.683816
2402.694262	-3.000100	3.334500	-10.003000	24.881452	0.000292	20.668363
2403.690452	-2.985300	3.334700	-9.953200	24.885231	0.000293	20.700135
2404.690384	-2.993300	3.333800	-9.977400	24.899253	0.000292	20.680067
2405.691010	-2.997300	3.333500	-9.990000	24.915069	0.000290	20.675078
2406.694923	-3.008800	3.332800	-10.027000	24.936378	0.000291	20.667541
2407.695340	-3.005700	3.332600	-10.016000	24.932271	0.000289	20.675274
2408.696066	-3.031600	3.331500	-10.099000	24.939962	0.000291	20.685839
2409.696592	-2.963200	3.332800	-9.874600	24.917677	0.000288	20.666789
2410.693348	-3.008200	3.331300	-10.020000	24.900374	0.000289	20.663647
2411.695066	-3.005600	3.331600	-10.012000	24.903126	0.000290	20.666409
2412.695955	-2.990300	3.332300	-9.963600	24.906736	0.000291	20.671455
2413.697482	-2.989200	3.331600	-9.957800	24.920707	0.000288	20.668882
2414.692352	-2.987800	3.330600	-9.949900	24.897508	0.000289	20.649863
2415.692136	-3.003800	3.331700	-10.008000	24.888658	0.000289	20.690297
2416.698204	-3.003800	3.329600	-10.000000	24.909488	0.000287	20.662363
2417.697097	-3.010000	3.328900	-10.019000	24.917047	0.000288	20.670424
2418.697382	-3.012500	3.328800	-10.027000	24.934973	0.000287	20.657121
2419.692117	-2.983100	3.329300	-9.930700	24.946387	0.000287	20.675691
2420.696195	-3.000300	3.329200	-9.987800	24.947281	0.000287	20.655250
2421.691536	-3.008700	3.328000	-10.012000	24.927931	0.000286	20.665701
2422.697047	-3.003200	3.327700	-9.992400	24.875543	0.000285	20.673339
2423.696484	-2.980400	3.328200	-9.918400	24.866491	0.000286	20.663305
2424.696082	-3.001700	3.327300	-9.986500	24.877678	0.000286	20.658411
2425.693350	-3.004700	3.327300	-9.995500	24.928397	0.000286	20.633448
2426.698714	-3.011100	3.324700	-10.010000	24.936125	0.000285	20.659226
2427.699558	-2.995900	3.325300	-9.961100	24.963355	0.000286	20.655736
2428.694940	-2.984800	3.326900	-9.929200	24.938859	0.000285	20.640631
2429.696462	-3.022800	3.326100	-10.053000	24.954001	0.000282	20.643027
2430.698268	-3.015900	3.324800	-10.026000	24.954474	0.000284	20.662944
2431.693770	-3.003900	3.325900	-9.989600	24.964835	0.000283	20.659119
2432.694277	-3.023800	3.324000	-10.051000	24.945340	0.000283	20.653302
2433.699728	-3.003300	3.324700	-9.985100	24.947230	0.000281	20.658992
2434.700758	-2.998900	3.324100	-9.967400	24.941857	0.000282	20.648382
2435.700951	-2.990800	3.322700	-9.936800	24.951998	0.000283	20.634851
2436.699760	-3.009800	3.324300	-10.005000	24.924945	0.000283	20.662703
2437.701947	-3.009300	3.322900	-9.998100	24.917657	0.000282	20.638316
2438.702334	-3.008500	3.323000	-9.996500	24.913600	0.000281	20.641357
2439.702790	-2.979600	3.323300	-9.901300	24.953257	0.000279	20.647023
2440.700328	-2.971000	3.323000	-9.871100	24.967404	0.000281	20.644152
2441.699286	-3.028200	3.320700	-10.054000	24.954750	0.000280	20.672232
2442.700695	-2.977700	3.320900	-9.886400	24.931376	0.000280	20.646871
2443.704792	-3.010900	3.320100	-9.995700	24.953075	0.000281	20.637355
2444.704166	-3.006700	3.320000	-9.981100	24.972191	0.000282	20.641844
2445.704698	-3.008200	3.321000	-9.988900	24.977041	0.000279	20.638651
2446.704242	-2.996500	3.319800	-9.946300	24.985310	0.000279	20.646479
2447.706172	-3.007500	3.319000	-9.980000	24.964424	0.000280	20.651119
2448.700670	-3.004700	3.318900	-9.970700	24.946694	0.000280	20.652289
2449.706578	-2.996000	3.320800	-9.947700	24.910287	0.000279	20.644196
2450.703485	-2.995500	3.319500	-9.942000	24.884001	0.000280	20.636305
2451.705812	-3.010400	3.318000	-9.987200	24.871340	0.000279	20.624070
2452.707030	-3.019600	3.317100	-10.015000	24.919376	0.000278	20.650948
2453.707307	-2.996500	3.317100	-9.938300	24.913952	0.000279	20.662576
2454.706068	-3.007100	3.316500	-9.971100	24.941566	0.000279	20.652832
2455.707764	-2.990600	3.317500	-9.919600	24.941087	0.000276	20.639548
2456.703778	-3.012400	3.315800	-9.988200	24.941478	0.000277	20.641363
2457.701792	-2.996500	3.317000	-9.938000	24.946000	0.000277	20.626934
2458.703976	-2.981900	3.316300	-9.888100	24.936376	0.000278	20.633396
2459.704825	-2.986400	3.316500	-9.903200	24.941509	0.000277	20.626693
2460.701538	-2.972700	3.317400	-9.860800	24.965079	0.000276	20.632807
2461.711565	-2.989900	3.316400	-9.915300	25.000451	0.000276	20.640338
2462.704315	-3.004400	3.315600	-9.959800	25.002781	0.000276	20.632719
2463.704569	-3.009600	3.313500	-9.971300	25.019409	0.000275	20.633288
2464.708384	-3.016800	3.313800	-9.995900	25.017343	0.000276	20.645915
2465.704707	-2.993700	3.314300	-9.920700	25.011788	0.000277	20.636544
2466.708211	-2.998200	3.313600	-9.933800	25.032792	0.000274	20.633920
2467.707612	-3.034200	3.312300	-10.049000	25.034978	0.000276	20.643702
2468.706748	-3.036800	3.312200	-10.057000	25.030443	0.000275	20.636304
2469.705974	-2.997500	3.312000	-9.927100	25.033699	0.000274	20.631511
2470.705855	-2.988200	3.314300	-9.902300	25.043461	0.000275	20.630879
2471.707188	-3.012300	3.310800	-9.972300	25.041295	0.000273	20.637239
2472.709943	-2.956400	3.312700	-9.792100	25.057002	0.000274	20.652060
2473.711243	-2.992300	3.310900	-9.906100	25.072709	0.000273	20.646490
2474.714434	-2.972900	3.311000	-9.842500	25.072659	0.000274	20.635532
2475.707607	-3.013100	3.311900	-9.977600	25.066512	0.000273	20.627938
2476.709290	-3.000000	3.309700	-9.927400	25.041477	0.000274	20.634577
2477.713709	-2.992900	3.310400	-9.906200	25.028975	0.000274	20.620604
2478.714037	-2.978500	3.309600	-9.857100	25.008008	0.000272	20.645554
2479.710710	-2.980800	3.309800	-9.865200	25.002453	0.000273	20.630019
2480.708499	-2.989800	3.308500	-9.891000	25.016354	0.000275	20.625479
2481.709853	-3.004100	3.308900	-9.939700	25.039525	0.000272	20.626927
2482.716094	-3.019900	3.308200	-9.989000	25.034650	0.000273	20.633414
2483.714714	-3.014700	3.306800	-9.968100	25.058935	0.000271	20.640723
2484.710187	-2.985800	3.308500	-9.877200	25.042680	0.000272	20.633888
2485.710541	-2.997900	3.305800	-9.908200	25.058558	0.000274	20.638447
2486.716935	-3.006700	3.306800	-9.941900	25.025669	0.000270	20.632933
2487.716477	-3.006200	3.307000	-9.941000	25.008959	0.000271	20.645086
2488.718740	-3.013700	3.306900	-9.964700	24.977952	0.000271	20.642412
2489.714097	-3.001200	3.307500	-9.925000	24.956222	0.000271	20.645731
2490.715660	-2.985100	3.307600	-9.872500	24.923853	0.000271	20.639320
2491.721305	-2.994500	3.304900	-9.895300	24.918083	0.000272	20.639218
2492.719475	-3.011800	3.303700	-9.948600	24.938737	0.000270	20.626282
2493.717435	-3.009200	3.304500	-9.942100	24.941131	0.000269	20.646231
2494.718924	-2.989700	3.304000	-9.877100	24.929371	0.000270	20.648178
2495.720508	-2.992500	3.304700	-9.888000	24.951498	0.000270	20.638618
2496.713993	-2.977800	3.303700	-9.836600	24.979344	0.000268	20.664674
2497.721030	-2.985200	3.302600	-9.857400	24.983948	0.000271	20.652699
2498.715791	-3.011600	3.302800	-9.946300	25.026116	0.000271	20.631486
2499.720048	-3.002000	3.302200	-9.911400	25.059225	0.000269	20.661880
2500.717421	-2.999100	3.301400	-9.900300	25.070618	0.000271	20.635380
2501.719840	-3.004900	3.301600	-9.920500	25.079391	0.000269	20.640395
2502.718941	-2.988700	3.300400	-9.862700	25.097422	0.000270	20.639054
2503.723632	-2.979800	3.301400	-9.835800	25.098316	0.000269	20.668879
2504.720939	-2.993600	3.300700	-9.880300	25.119471	0.000269	20.669726
2505.721950	-3.002800	3.300300	-9.909500	25.144781	0.000270	20.666211
2506.721956	-3.031100	3.300400	-10.003000	25.162571	0.000270	20.639497
2507.722746	-2.996600	3.299100	-9.885000	25.162823	0.000273	20.652553
2508.722733	-2.997600	3.297900	-9.884900	25.195342	0.000269	20.656278
2509.718791	-2.982800	3.299100	-9.839200	25.194744	0.000268	20.646667
2510.719043	-2.996800	3.298400	-9.883800	25.163673	0.000268	20.651984
2511.717797	-2.979500	3.298300	-9.825600	25.112039	0.000268	20.677440
2512.722471	-3.011900	3.297500	-9.930000	25.102794	0.000268	20.665787
2513.724249	-3.005700	3.296900	-9.908600	25.041515	0.000268	20.641729
2514.722267	-3.018000	3.295400	-9.944500	25.062078	0.000267	20.650043
2515.720663	-2.993400	3.296500	-9.866100	25.088353	0.000268	20.641805
2516.721370	-2.986300	3.296000	-9.842200	25.109067	0.000268	20.653590
2517.722265	-3.008400	3.295800	-9.913600	25.139472	0.000270	20.662303
2518.722440	-3.003200	3.295000	-9.894100	25.145410	0.000268	20.663998
2519.721002	-2.997800	3.295300	-9.877800	25.134994	0.000267	20.666818
2520.717616	-2.989600	3.295600	-9.851700	25.160102	0.000264	20.649348
2521.722186	-2.999000	3.294200	-9.878300	25.163736	0.000266	20.671016
2522.724102	-3.016900	3.294200	-9.936700	25.144907	0.000266	20.671079
2523.718718	-2.981400	3.295900	-9.825000	25.172527	0.000266	20.637638
2524.724771	-2.997900	3.293900	-9.873800	25.192565	0.000265	20.655860
2525.719097	-3.008000	3.291400	-9.900300	25.223711	0.000267	20.659154
2526.726278	-3.010700	3.291500	-9.907600	25.234624	0.000265	20.651143
2527.719589	-3.026200	3.290800	-9.957800	25.201759	0.000263	20.664617
2528.724823	-2.994200	3.291900	-9.855800	25.182194	0.000266	20.653034
2529.726201	-2.996800	3.292300	-9.864700	25.156815	0.000264	20.668809
2530.723498	-2.986700	3.290800	-9.827800	25.123205	0.000266	20.664940
2531.729467	-3.001400	3.289300	-9.871500	25.108960	0.000265	20.655380
2532.723848	-2.993300	3.289900	-9.846500	25.139465	0.000264	20.676049
2533.727713	-3.000000	3.290000	-9.869500	25.142747	0.000265	20.667962
2534.724632	-3.003400	3.290300	-9.880700	25.176633	0.000263	20.649348
2535.724384	-2.998200	3.288600	-9.859400	25.212370	0.000264	20.666261
2536.722994	-3.019900	3.289300	-9.932500	25.197269	0.000264	20.672913
2537.723616	-3.010800	3.288100	-9.898700	25.236463	0.000264	20.675277
2538.726586	-2.960500	3.287800	-9.733000	25.237382	0.000266	20.691849
2539.728764	-2.981900	3.287600	-9.802700	25.209473	0.000263	20.672363
2540.728436	-2.990300	3.286600	-9.826900	25.176356	0.000261	20.662347
2541.726260	-3.015300	3.286300	-9.907300	25.195078	0.000262	20.665022
2542.727340	-3.004900	3.285900	-9.872000	25.171142	0.000260	20.673235
2543.729761	-2.981400	3.287900	-9.801000	25.170424	0.000263	20.657340
2544.730043	-3.001400	3.286600	-9.862700	25.186079	0.000262	20.679223
2545.727440	-3.005300	3.285900	-9.873300	25.185657	0.000262	20.665996
2546.730770	-3.012600	3.285300	-9.895300	25.216262	0.000263	20.676807
2547.724251	-3.010800	3.284900	-9.888900	25.238087	0.000263	20.675012
2548.730119	-2.981900	3.284500	-9.792600	25.271114	0.000262	20.668816
2549.731707	-3.012600	3.281600	-9.884500	25.258023	0.000261	20.688391
2550.732738	-3.016400	3.283000	-9.902000	25.259415	0.000260	20.675562
2551.732314	-2.981900	3.284000	-9.791400	25.250933	0.000262	20.686013
2552.731389	-2.999700	3.281800	-9.842600	25.278054	0.000260	20.678628
2553.732655	-2.998200	3.280900	-9.835800	25.276662	0.000262	20.676283
2554.725686	-2.979800	3.282600	-9.780900	25.293065	0.000260	20.683743
2555.731427	-3.004500	3.281300	-9.857800	25.287348	0.000259	20.687961
2556.725479	-3.001700	3.280600	-9.845700	25.302012	0.000260	20.674234
2557.731075	-3.022200	3.280500	-9.913500	25.290622	0.000259	20.695516
2558.729744	-3.034400	3.279800	-9.952000	25.269144	0.000260	20.678692
2559.731477	-3.011600	3.278800	-9.874000	25.272846	0.000259	20.673874
2560.730748	-3.006200	3.280500	-9.861000	25.292605	0.000258	20.687075
2561.733395	-2.977400	3.279700	-9.763600	25.288871	0.000259	20.706088
2562.727334	-3.010400	3.277600	-9.865800	25.304034	0.000259	20.693809
2563.726857	-2.992300	3.279300	-9.812000	25.323169	0.000258	20.669871
2564.736973	-3.015400	3.277900	-9.882500	25.331789	0.000259	20.695598
2565.727951	-3.007600	3.277700	-9.855800	25.335516	0.000258	20.689383
2566.734055	-3.001900	3.278400	-9.840400	25.266663	0.000258	20.687581
2567.731354	-2.984200	3.276600	-9.776600	25.255473	0.000258	20.692943
2568.733499	-3.004100	3.275800	-9.840000	25.249900	0.000258	20.694460
2569.735613	-3.002000	3.274500	-9.828900	25.242243	0.000257	20.694359
2570.733905	-3.009600	3.274700	-9.854900	25.198447	0.000257	20.712031
2571.735469	-3.004400	3.274000	-9.835600	25.200651	0.000257	20.687215
2572.732376	-3.005000	3.273700	-9.836700	25.217257	0.000259	20.693455
2573.736819	-2.989100	3.275500	-9.789800	25.201243	0.000257	20.723373
2574.732811	-2.985800	3.275200	-9.777900	25.189858	0.000257	20.689655
2575.734432	-2.998600	3.273000	-9.812700	25.182427	0.000258	20.676030
2576.733656	-2.988600	3.274400	-9.784000	25.239145	0.000255	20.688878
2577.732903	-2.998800	3.274200	-9.818200	25.222779	0.000257	20.697103
2578.733045	-2.998500	3.271500	-9.808700	25.238755	0.000257	20.692279
2579.738760	-3.000300	3.273300	-9.819700	25.270844	0.000257	20.707902
2580.733317	-2.997200	3.271900	-9.806000	25.289016	0.000256	20.690111
2581.732953	-3.001100	3.271900	-9.818600	25.314757	0.000255	20.693670
2582.739635	-3.008400	3.271200	-9.839900	25.318957	0.000253	20.695517
2583.732720	-3.004800	3.270700	-9.826600	25.328798	0.000255	20.704925
2584.733373	-2.983400	3.270100	-9.754600	25.330637	0.000256	20.691597
2585.736896	-3.043400	3.268200	-9.944200	25.319492	0.000254	20.678983
2586.737670	-2.995600	3.268500	-9.790200	25.306868	0.000255	20.685274
2587.734287	-3.003000	3.268400	-9.814200	25.270725	0.000255	20.705412
2588.740097	-3.002400	3.268300	-9.811000	25.279975	0.000256	20.682454
2589.738743	-2.999600	3.267800	-9.801000	25.253969	0.000255	20.689061
2590.737814	-2.995700	3.268000	-9.789100	25.282481	0.000254	20.697774
2591.739927	-2.993900	3.266900	-9.779600	25.261153	0.000254	20.693430
2592.735690	-2.970100	3.268100	-9.705000	25.250115	0.000253	20.703686
2593.739578	-3.006800	3.267300	-9.823300	25.247899	0.000253	20.711418
2594.741076	-3.025200	3.266900	-9.883000	25.277003	0.000253	20.689902
2595.739814	-3.007500	3.266100	-9.821700	25.315853	0.000253	20.695719
2596.744627	-3.001700	3.264500	-9.797300	25.327306	0.000255	20.714333
2597.741612	-3.000700	3.265800	-9.798900	25.367269	0.000252	20.698033
2598.742955	-2.980800	3.264900	-9.731200	25.405563	0.000253	20.708510
2599.741086	-3.000000	3.263800	-9.789900	25.405059	0.000252	20.716065
2600.741952	-3.021900	3.263300	-9.860100	25.412268	0.000251	20.702440
2601.735623	-3.010700	3.263600	-9.824700	25.420289	0.000253	20.688682
2602.738400	-3.018100	3.262200	-9.844600	25.432239	0.000252	20.701157
2603.742019	-3.008900	3.262600	-9.815800	25.455477	0.000251	20.691774
2604.741192	-2.999200	3.262500	-9.783900	25.461117	0.000250	20.707872
2605.742846	-2.987500	3.262200	-9.744500	25.447217	0.000250	20.707663
2606.737675	-3.000300	3.260900	-9.782800	25.425446	0.000251	20.712354
2607.743110	-3.000100	3.259800	-9.778800	25.441695	0.000251	20.706386
2608.742133	-3.000800	3.261500	-9.786500	25.430136	0.000251	20.714220
2609.743908	-2.985600	3.260200	-9.732400	25.430583	0.000251	20.719410
2610.740124	-2.984900	3.259700	-9.729100	25.473199	0.000251	20.730911
2611.741927	-2.987200	3.260500	-9.738300	25.449534	0.000250	20.714732
2612.740318	-2.995700	3.258100	-9.758300	25.479256	0.000249	20.702852
2613.745261	-2.987800	3.258600	-9.735300	25.439970	0.000250	20.704654
2614.745815	-2.997000	3.257900	-9.763200	25.464316	0.000249	20.730051
2615.746731	-2.997400	3.257800	-9.764200	25.445177	0.000249	20.705615
2616.743323	-3.005100	3.257400	-9.786500	25.420447	0.000249	20.717293
2617.741593	-2.997700	3.256400	-9.760800	25.381727	0.000249	20.712551
2618.745378	-3.007000	3.256400	-9.791600	25.349137	0.000248	20.727244
2619.748295	-2.998900	3.256300	-9.764000	25.316478	0.000249	20.716737
2620.748156	-3.002200	3.255200	-9.772400	25.324002	0.000249	20.694892
2621.743213	-3.010200	3.254600	-9.796500	25.340807	0.000249	20.728838
2622.747359	-2.993100	3.254900	-9.742100	25.349477	0.000249	20.718577
2623.748939	-3.010000	3.253600	-9.792100	25.361579	0.000249	20.725512
2624.749561	-2.992900	3.252700	-9.733500	25.376564	0.000250	20.709738
2625.749333	-2.993300	3.253300	-9.737400	25.384189	0.000249	20.720714
2626.743931	-2.989400	3.254200	-9.725600	25.359287	0.000246	20.714676
2627.746611	-2.993700	3.251800	-9.734300	25.340348	0.000245	20.730747
2628.750596	-3.020200	3.250400	-9.815500	25.361246	0.000247	20.728497
2629.751611	-2.992300	3.252500	-9.731000	25.336243	0.000247	20.713822
2630.746408	-2.988200	3.251100	-9.713800	25.343200	0.000247	20.737879
2631.752142	-3.004200	3.249900	-9.762600	25.341431	0.000246	20.721403
2632.754076	-3.029300	3.249200	-9.841600	25.334889	0.000247	20.733802
2633.753679	-2.995500	3.250000	-9.733900	25.348042	0.000246	20.738474
2634.755104	-2.983200	3.250000	-9.693900	25.335311	0.000246	20.707671
2635.749484	-3.000500	3.248800	-9.747200	25.355617	0.000246	20.736122
2636.756535	-2.996000	3.248100	-9.730400	25.378750	0.000246	20.753186
2637.758291	-3.010600	3.248000	-9.778100	25.397959	0.000247	20.736438
2638.756583	-3.018300	3.245800	-9.796000	25.405590	0.000248	20.716124
2639.757917	-3.002500	3.245100	-9.741900	25.439714	0.000246	20.737589
2640.753700	-2.988800	3.247200	-9.703700	25.440287	0.000246	20.733422
2641.757571	-3.014600	3.244600	-9.780600	25.431063	0.000245	20.744550
2642.759321	-2.995300	3.245600	-9.720700	25.405967	0.000246	20.734522
2643.755015	-2.986400	3.247000	-9.695700	25.411080	0.000247	20.740131
2644.754234	-2.997800	3.246000	-9.729800	25.394609	0.000247	20.725962
2645.759056	-2.986500	3.245600	-9.691700	25.391675	0.000247	20.730128
2646.760047	-2.992200	3.244800	-9.708300	25.342665	0.000247	20.739713
2647.759360	-3.021800	3.243600	-9.800300	25.333894	0.000245	20.747976
2648.760110	-2.993400	3.244200	-9.710600	25.337798	0.000245	20.738619
2649.760652	-2.981700	3.243000	-9.669400	25.378088	0.000246	20.752048
2650.759718	-2.992900	3.241800	-9.701400	25.413459	0.000246	20.729717
2651.762948	-3.005000	3.241000	-9.738100	25.429136	0.000247	20.738347
2652.762295	-2.969200	3.241100	-9.622500	25.433417	0.000245	20.755923
2653.757143	-2.984100	3.241800	-9.673100	25.471142	0.000244	20.759192
2654.761796	-2.990700	3.239500	-9.686500	25.494108	0.000247	20.746692
2655.763904	-3.013100	3.239500	-9.759800	25.487346	0.000246	20.729470
2656.767832	-2.985400	3.238900	-9.667600	25.514234	0.000245	20.766905
2657.766343	-3.012400	3.237900	-9.752700	25.499453	0.000246	20.753008
2658.762018	-3.007600	3.238200	-9.738200	25.446922	0.000244	20.737240
2659.763356	-2.994000	3.237700	-9.692700	25.414737	0.000243	20.743803
2660.768536	-3.016400	3.235800	-9.759300	25.393765	0.000243	20.755461
2661.771191	-2.978800	3.238200	-9.645100	25.376199	0.000242	20.758211
2662.761590	-3.001000	3.235900	-9.710300	25.369984	0.000244	20.755765
2663.765298	-2.965000	3.235900	-9.593100	25.386959	0.000246	20.756688
2664.767468	-3.015500	3.233700	-9.750200	25.406219	0.000242	20.761802
2665.768774	-3.009100	3.235800	-9.735800	25.421656	0.000243	20.762131
2666.769896	-3.013500	3.234400	-9.744600	25.459110	0.000243	20.769395
2667.770728	-3.005800	3.233400	-9.718400	25.488013	0.000243	20.767126
2668.764483	-3.023500	3.233300	-9.775200	25.513831	0.000241	20.767922
2669.769013	-2.986300	3.233400	-9.654500	25.536299	0.000241	20.754924
2670.770418	-2.993800	3.232900	-9.676000	25.547781	0.000240	20.743221
2671.766599	-2.980900	3.231200	-9.631500	25.578319	0.000242	20.758243
2672.770248	-3.002300	3.231000	-9.699600	25.575322	0.000240	20.772777
2673.770134	-3.006900	3.230600	-9.713400	25.601705	0.000239	20.764660
2674.770635	-2.996100	3.229600	-9.675100	25.631277	0.000241	20.779662
2675.768456	-3.014700	3.230400	-9.736700	25.621785	0.000241	20.773922
2676.766568	-2.996000	3.230200	-9.676400	25.608692	0.000239	20.780686
2677.770452	-3.017200	3.228900	-9.741500	25.565974	0.000240	20.777614
2678.773085	-2.981400	3.229100	-9.625700	25.557734	0.000239	20.766493
2679.768464	-3.012500	3.226800	-9.719500	25.553825	0.000239	20.761145
2680.769555	-3.016100	3.227300	-9.732700	25.560919	0.000241	20.757364
2681.770840	-3.000300	3.227300	-9.682200	25.542972	0.000239	20.796239
2682.773207	-2.984400	3.227700	-9.631600	25.538653	0.000237	20.759659
2683.770720	-2.971900	3.226700	-9.587900	25.545263	0.000240	20.767719
2684.777492	-3.003600	3.224100	-9.682400	25.568347	0.000237	20.757237
2685.772768	-2.986800	3.226600	-9.636400	25.579590	0.000238	20.780857
2686.774565	-3.008000	3.224000	-9.696100	25.578318	0.000239	20.795701
2687.778522	-3.004000	3.223800	-9.681900	25.530387	0.000238	20.779333
2688.779235	-2.999000	3.224500	-9.668800	25.521643	0.000238	20.766284
2689.773245	-3.021900	3.222800	-9.738100	25.462024	0.000237	20.770899
2690.781107	-2.994500	3.224600	-9.654900	25.471594	0.000239	20.764862
2691.779971	-2.984600	3.221800	-9.614700	25.480540	0.000236	20.790915
2692.780192	-2.988900	3.222500	-9.631000	25.510808	0.000238	20.786698
2693.784315	-3.008800	3.221100	-9.690300	25.526622	0.000237	20.779820
2694.781065	-2.996700	3.220800	-9.650600	25.568907	0.000237	20.791465
2695.783554	-3.006800	3.220200	-9.680900	25.588220	0.000238	20.799007
2696.781301	-3.008800	3.219600	-9.686200	25.574182	0.000235	20.789176
2697.781066	-3.002300	3.219900	-9.666100	25.588642	0.000238	20.782835
2698.777281	-2.987900	3.219300	-9.617900	25.568511	0.000237	20.800550
2699.780267	-3.024000	3.218300	-9.730900	25.601912	0.000237	20.798059
2700.782720	-3.002600	3.217600	-9.659700	25.586181	0.000237	20.805968
2701.780707	-3.011100	3.215000	-9.679800	25.575970	0.000236	20.811360
2702.782517	-3.011500	3.215700	-9.683300	25.575995	0.000236	20.803799
2703.781366	-2.993500	3.215300	-9.624100	25.542751	0.000235	20.799336
2704.781766	-3.016300	3.215400	-9.697800	25.529430	0.000235	20.803502
2705.782451	-3.008000	3.214700	-9.667700	25.503090	0.000235	20.801233
2706.781426	-3.001400	3.214300	-9.646500	25.482560	0.000236	20.793419
2707.782328	-3.013800	3.213200	-9.682000	25.538155	0.000236	20.820325
2708.784179	-2.997100	3.214200	-9.631600	25.564941	0.000232	20.805974
2709.784976	-3.009500	3.212400	-9.667000	25.598267	0.000235	20.810520
2710.783262	-2.984500	3.213200	-9.588400	25.632756	0.000234	20.812916
2711.786371	-2.999600	3.211100	-9.630600	25.655662	0.000235	20.793248
2712.784811	-2.978800	3.210900	-9.564400	25.683314	0.000231	20.814382
2713.786555	-2.985100	3.211500	-9.585700	25.679443	0.000235	20.806227
2714.785761	-2.986900	3.210000	-9.586100	25.670523	0.000234	20.823347
2715.783415	-2.999200	3.209000	-9.624200	25.702820	0.000234	20.807896
2716.785084	-2.987000	3.209600	-9.586400	25.676484	0.000232	20.807049
2717.784530	-2.980600	3.209400	-9.564600	25.719317	0.000236	20.814035
2718.786919	-3.009500	3.208000	-9.653100	25.727965	0.000233	20.822721
2719.792032	-3.001300	3.206600	-9.622500	25.724913	0.000232	20.816336
2720.788855	-3.001700	3.206300	-9.622900	25.726423	0.000231	20.812163
2721.789675	-2.993700	3.205900	-9.597200	25.690093	0.000232	20.813605
2722.792604	-2.999500	3.207100	-9.618700	25.704582	0.000231	20.806821
2723.786128	-3.007600	3.204400	-9.637000	25.709624	0.000234	20.808092
2724.790166	-3.009700	3.205400	-9.644900	25.720834	0.000232	20.820774
2725.787798	-2.989800	3.204800	-9.580900	25.671436	0.000232	20.838962
2726.791971	-3.014600	3.203400	-9.654100	25.686958	0.000232	20.809508
2727.789543	-2.998600	3.202600	-9.601800	25.684743	0.000231	20.821033
2728.791420	-3.013100	3.201400	-9.643900	25.665092	0.000231	20.799874
2729.792412	-2.988700	3.202600	-9.570400	25.689363	0.000231	20.805759
