2137.620099	-3.010200	3.301100	-9.936100	26.177718	0.000508	20.874374
2138.621995	-2.986500	3.299900	-9.854000	26.207992	0.000505	20.849321
2139.620336	-2.996200	3.301200	-9.890400	26.212214	0.000506	20.862572
2140.623389	-3.005200	3.300100	-9.916500	26.216586	0.000504	20.847051
2141.619389	-2.996500	3.299400	-9.886200	26.237989	0.000504	20.884205
2142.622519	-3.015500	3.298500	-9.945600	26.214824	0.000504	20.873729
2143.621287	-3.008500	3.298400	-9.922200	26.212736	0.000502	20.857881
2144.626877	-3.004500	3.300600	-9.915900	26.160264	0.000503	20.862526
2145.624403	-2.994700	3.298800	-9.878200	26.155645	0.000501	20.854567
2146.623323	-3.003400	3.297700	-9.903400	26.095816	0.000500	20.861779
2147.625633	-3.009600	3.297600	-9.923400	26.083567	0.000503	20.876498
2148.626003	-3.005900	3.299400	-9.916400	26.077558	0.000500	20.858133
2149.626453	-2.976700	3.298800	-9.819000	26.092142	0.000500	20.868044
2150.626883	-2.991400	3.298400	-9.865500	26.094652	0.000502	20.872462
2151.630931	-2.992700	3.297300	-9.866800	26.127408	0.000499	20.879297
2152.628200	-2.999700	3.297300	-9.889300	26.148095	0.000497	20.855989
2153.632897	-2.984700	3.296700	-9.838600	26.158256	0.000495	20.858612
2154.629844	-2.982000	3.298400	-9.834600	26.132207	0.000496	20.858042
2155.629498	-2.983200	3.296200	-9.832900	26.104938	0.000498	20.857668
2156.632870	-3.003900	3.295000	-9.896100	26.091674	0.000496	20.858566
2157.630633	-2.990700	3.294500	-9.851300	26.100244	0.000496	20.867176
2158.631953	-3.004400	3.295300	-9.899200	26.112789	0.000495	20.869350
2159.631995	-3.005700	3.294600	-9.901000	26.101363	0.000495	20.875887
2160.631926	-3.005200	3.293800	-9.897200	26.069003	0.000494	20.864710
2161.632135	-2.975200	3.293600	-9.797300	26.062747	0.000493	20.858899
2162.629441	-2.996100	3.293400	-9.866900	26.028794	0.000491	20.876467
2163.631025	-2.977100	3.295600	-9.809900	25.992008	0.000492	20.847096
2164.631000	-2.989300	3.293000	-9.842500	26.017844	0.000493	20.870681
2165.634089	-3.022900	3.291100	-9.946600	26.053660	0.000489	20.863045
2166.633042	-3.006100	3.291600	-9.894400	26.089997	0.000491	20.863045
2167.631881	-3.036400	3.291900	-9.995200	26.125249	0.000486	20.882342
2168.636382	-2.992300	3.291800	-9.849300	26.170995	0.000489	20.885162
2169.633427	-3.012200	3.290600	-9.910400	26.146082	0.000487	20.878620
2170.634518	-3.005500	3.290400	-9.888200	26.137442	0.000489	20.873259
2171.634905	-3.020200	3.289100	-9.933400	26.133255	0.000489	20.872371
2172.635784	-2.998500	3.291000	-9.866700	26.129400	0.000486	20.883195
2173.634732	-2.993400	3.289700	-9.846500	26.142663	0.000487	20.886564
2174.639136	-2.996900	3.289700	-9.858700	26.169268	0.000487	20.899546
2175.635923	-2.999400	3.290700	-9.868800	26.164600	0.000485	20.875417
2176.637093	-2.987300	3.289100	-9.823400	26.156327	0.000485	20.888440
2177.637687	-3.002600	3.287700	-9.871400	26.157602	0.000485	20.875023
2178.635218	-2.986700	3.289100	-9.822400	26.152758	0.000484	20.889595
2179.635245	-3.013800	3.287200	-9.905800	26.197510	0.000484	20.886675
2180.637141	-3.001000	3.287000	-9.864100	26.253538	0.000484	20.882286
2181.636021	-3.019200	3.286200	-9.920800	26.248198	0.000478	20.871230
2182.636062	-3.004600	3.285000	-9.870100	26.211374	0.000483	20.867417
2183.637074	-2.996800	3.287500	-9.851400	26.203749	0.000481	20.900056
2184.636554	-3.007000	3.285700	-9.878900	26.222502	0.000481	20.893297
2185.637197	-3.007900	3.286200	-9.883200	26.232039	0.000480	20.885812
2186.640795	-3.002500	3.285300	-9.863000	26.285878	0.000479	20.892026
2187.636828	-3.003800	3.284300	-9.864200	26.290400	0.000479	20.884717
2188.636858	-2.989700	3.284000	-9.817100	26.337159	0.000477	20.889983
2189.638283	-3.005100	3.284300	-9.868200	26.328300	0.000477	20.883451
2190.638462	-3.005500	3.282900	-9.865600	26.325761	0.000478	20.869994
2191.639609	-2.989200	3.282600	-9.811500	26.310568	0.000476	20.901190
2192.639891	-3.008600	3.282400	-9.874800	26.279654	0.000474	20.897150
2193.638113	-3.007900	3.282200	-9.870200	26.256986	0.000477	20.899026
2194.640573	-3.017200	3.282200	-9.902100	26.199497	0.000474	20.879663
2195.642431	-3.008700	3.282200	-9.873500	26.204717	0.000474	20.869263
2196.643796	-2.998600	3.283500	-9.844700	26.236752	0.000474	20.915201
2197.641060	-3.016000	3.281400	-9.894500	26.272441	0.000473	20.881842
2198.643178	-3.007000	3.280600	-9.863900	26.308670	0.000474	20.915403
2199.643276	-3.006900	3.280500	-9.862800	26.325188	0.000472	20.925364
2200.642240	-2.990800	3.281100	-9.810700	26.347759	0.000471	20.889730
2201.645498	-3.005400	3.280700	-9.859500	26.384613	0.000472	20.895475
2202.642014	-2.995300	3.279300	-9.820800	26.384467	0.000471	20.918560
2203.642707	-3.003900	3.279400	-9.849400	26.417641	0.000472	20.911126
2204.646683	-3.019500	3.277400	-9.894100	26.450097	0.000468	20.910556
2205.641939	-2.997500	3.279100	-9.828300	26.482571	0.000466	20.899102
2206.644328	-2.986100	3.278300	-9.787600	26.464997	0.000469	20.908937
2207.645792	-3.021000	3.277300	-9.898600	26.421997	0.000466	20.915504
2208.643848	-3.014400	3.277000	-9.877400	26.368266	0.000467	20.902753
2209.645959	-2.999700	3.277400	-9.829900	26.357219	0.000465	20.920098
2210.647762	-3.011200	3.278100	-9.870600	26.372617	0.000465	20.902859
2211.645894	-3.013900	3.275900	-9.872400	26.391865	0.000467	20.889488
2212.646851	-3.014900	3.275900	-9.874200	26.402966	0.000465	20.904438
2213.650584	-3.007300	3.274900	-9.846900	26.383724	0.000463	20.910228
2214.650261	-2.983600	3.276300	-9.774200	26.387528	0.000465	20.921636
2215.648925	-3.027500	3.274800	-9.913200	26.323120	0.000461	20.921863
2216.650069	-3.001700	3.275000	-9.829400	26.298711	0.000462	20.930523
2217.648500	-3.002200	3.273900	-9.827800	26.268364	0.000461	20.916623
2218.649064	-2.985100	3.274500	-9.773600	26.286951	0.000462	20.919654
2219.654152	-3.004600	3.272700	-9.831700	26.309347	0.000461	20.920350
2220.648458	-2.997000	3.274100	-9.810800	26.329835	0.000459	20.924819
2221.647816	-2.990300	3.272300	-9.784600	26.363437	0.000458	20.925399
2222.654124	-2.996600	3.271800	-9.802600	26.380793	0.000459	20.903963
2223.647326	-3.006800	3.271500	-9.835700	26.391869	0.000457	20.931214
2224.647405	-2.996900	3.271000	-9.801500	26.398128	0.000456	20.934659
2225.646318	-2.994800	3.271100	-9.796000	26.437510	0.000458	20.920663
2226.651193	-2.977000	3.271000	-9.736600	26.457599	0.000456	20.921414
2227.647778	-3.001800	3.270800	-9.816400	26.456404	0.000456	20.947712
2228.650981	-3.007400	3.271800	-9.838700	26.491940	0.000456	20.930326
2229.650584	-2.976700	3.271600	-9.737400	26.446011	0.000453	20.928259
2230.649054	-3.017500	3.269500	-9.864400	26.437645	0.000453	20.970105
2231.649406	-2.975200	3.271100	-9.731400	26.405992	0.000453	20.948251
2232.646453	-3.013200	3.268100	-9.846200	26.415543	0.000451	20.929878
2233.647591	-2.999500	3.269000	-9.804100	26.440551	0.000452	20.956906
2234.649964	-2.991400	3.267800	-9.772000	26.438819	0.000450	20.954692
2235.649626	-2.988400	3.267900	-9.764600	26.439020	0.000449	20.949679
2236.653351	-2.999400	3.267700	-9.799900	26.472684	0.000451	20.921878
2237.649918	-3.001100	3.268200	-9.806600	26.472092	0.000449	20.925076
2238.649081	-2.999400	3.266000	-9.795100	26.479394	0.000447	20.915821
2239.652630	-2.990800	3.266300	-9.768400	26.511270	0.000448	20.935531
2240.649057	-2.992200	3.267200	-9.775500	26.534936	0.000448	20.949835
2241.650102	-2.986600	3.266000	-9.752900	26.545509	0.000446	20.921586
2242.652256	-2.992900	3.266100	-9.774100	26.582005	0.000447	20.938356
2243.654238	-2.981600	3.264900	-9.733200	26.602243	0.000445	20.946844
2244.651018	-2.985100	3.266300	-9.749900	26.622625	0.000443	20.936515
2245.650454	-3.013500	3.264200	-9.836000	26.613191	0.000445	20.947419
2246.651593	-2.989500	3.264500	-9.758300	26.636258	0.000444	20.944055
2247.651362	-3.000100	3.261700	-9.785000	26.602052	0.000443	20.956134
2248.657219	-3.009500	3.261900	-9.814000	26.591695	0.000443	20.941932
2249.652517	-2.988500	3.263900	-9.753400	26.582216	0.000442	20.950420
2250.650693	-3.001800	3.262400	-9.792700	26.595775	0.000441	20.948877
2251.652738	-3.015100	3.261800	-9.834100	26.618661	0.000438	20.944383
2252.652810	-2.976500	3.263600	-9.713100	26.623282	0.000441	20.959458
2253.652917	-3.011500	3.262400	-9.823600	26.628641	0.000439	20.936873
2254.656118	-2.970900	3.262000	-9.689500	26.669675	0.000438	20.977171
2255.655619	-2.989600	3.262900	-9.752100	26.668762	0.000437	20.970564
2256.658551	-2.977600	3.260200	-9.706500	26.677798	0.000435	20.965424
2257.653572	-2.989300	3.260500	-9.745800	26.668491	0.000438	20.947061
2258.654341	-2.988800	3.260200	-9.743600	26.617427	0.000434	20.956417
2259.658503	-2.992000	3.259800	-9.751400	26.584043	0.000433	20.955100
2260.656713	-3.011500	3.257900	-9.808500	26.574408	0.000433	20.937831
2261.660418	-3.007000	3.258600	-9.798300	26.574709	0.000435	20.960416
2262.657486	-3.001500	3.258100	-9.777800	26.577344	0.000436	20.957849
2263.656397	-3.007900	3.257300	-9.796900	26.629820	0.000434	20.941851
2264.656854	-3.020100	3.256600	-9.833600	26.629650	0.000435	20.963962
2265.662421	-3.022900	3.256700	-9.842200	26.653484	0.000431	20.968007
2266.656493	-2.991300	3.256700	-9.740900	26.648446	0.000432	20.969580
2267.657077	-3.002400	3.255800	-9.774200	26.615525	0.000430	20.964935
2268.656517	-2.998700	3.255900	-9.762500	26.609097	0.000431	20.962741
2269.657110	-3.002900	3.255400	-9.774100	26.605996	0.000428	20.972425
2270.660348	-3.034000	3.253100	-9.869000	26.577525	0.000428	20.965142
2271.658244	-3.012200	3.253400	-9.798100	26.562872	0.000429	20.968430
2272.659882	-3.018500	3.254200	-9.821700	26.547688	0.000430	20.971658
2273.659610	-2.984700	3.255300	-9.714600	26.558040	0.000426	20.966418
2274.656542	-3.011400	3.252800	-9.795200	26.594661	0.000427	20.972884
2275.657040	-3.029700	3.251300	-9.848800	26.605188	0.000428	20.978724
2276.657861	-2.989000	3.254600	-9.727200	26.607326	0.000425	20.957168
2277.661217	-2.998600	3.252200	-9.750900	26.642871	0.000427	20.972985
2278.663560	-3.004200	3.251500	-9.767200	26.640839	0.000424	20.980898
2279.663935	-2.984200	3.251500	-9.702000	26.664648	0.000424	20.965954
2280.664114	-2.965000	3.251200	-9.638500	26.664076	0.000425	20.980550
2281.665457	-2.976400	3.250900	-9.674400	26.678476	0.000423	20.994076
2282.665838	-3.008600	3.250400	-9.778000	26.661943	0.000423	20.999740
2283.666160	-2.974000	3.251300	-9.668200	26.668371	0.000422	20.982023
2284.664618	-3.008600	3.249500	-9.775000	26.684512	0.000422	20.985921
2285.663621	-3.008300	3.247900	-9.769900	26.671557	0.000422	20.987596
2286.669886	-3.007900	3.248800	-9.771400	26.639008	0.000419	20.977635
2287.670727	-3.011900	3.246700	-9.778300	26.639931	0.000421	20.978563
2288.667387	-3.000400	3.247400	-9.742000	26.678933	0.000415	20.984106
2289.670494	-2.998600	3.248000	-9.738400	26.703132	0.000420	21.023125
2290.669631	-3.000700	3.246300	-9.740600	26.714356	0.000419	20.984156
2291.671631	-3.007000	3.245300	-9.756000	26.676228	0.000415	20.978069
2292.674634	-3.015600	3.245100	-9.784300	26.641080	0.000417	20.983511
2293.669339	-3.005300	3.245900	-9.754200	26.601706	0.000418	20.976646
2294.668818	-2.993600	3.244900	-9.712700	26.552831	0.000413	21.000058
2295.675235	-3.010000	3.242700	-9.758800	26.557749	0.000416	20.989830
2296.676641	-3.015100	3.243400	-9.778300	26.536051	0.000411	20.982719
2297.673272	-3.017200	3.244200	-9.787200	26.500055	0.000412	20.997743
2298.681283	-3.004000	3.243900	-9.743100	26.496653	0.000414	20.990531
2299.674840	-3.025300	3.241600	-9.805300	26.450378	0.000412	20.979108
2300.674235	-3.011400	3.242700	-9.764600	26.417210	0.000411	20.999347
2301.675023	-2.976800	3.244100	-9.656200	26.418806	0.000410	20.985306
2302.671338	-3.032500	3.241900	-9.829800	26.430073	0.000410	20.994732
2303.671752	-2.980500	3.241600	-9.660500	26.475290	0.000408	20.979491
2304.674491	-2.991800	3.241300	-9.696500	26.473006	0.000408	20.988574
2305.675978	-2.979200	3.242000	-9.658000	26.503889	0.000409	20.987848
2306.679770	-2.986700	3.239900	-9.675500	26.546002	0.000408	20.998883
2307.676766	-2.999100	3.239700	-9.714100	26.569963	0.000410	20.992150
2308.676555	-2.987000	3.240500	-9.677900	26.605585	0.000406	20.987657
2309.671957	-2.984200	3.239200	-9.665100	26.647669	0.000404	20.980652
2310.679907	-3.031700	3.237400	-9.813600	26.632104	0.000406	20.988711
2311.677299	-2.989900	3.238500	-9.680200	26.604818	0.000406	20.983567
2312.675583	-2.966700	3.240200	-9.611600	26.607954	0.000401	20.981978
2313.677563	-3.004400	3.237400	-9.725800	26.605250	0.000405	20.981156
2314.680653	-3.018700	3.237600	-9.772800	26.611010	0.000405	20.979361
2315.676117	-3.011900	3.235400	-9.743500	26.607462	0.000403	20.983380
2316.683260	-2.996700	3.235500	-9.694800	26.578023	0.000403	20.982710
2317.676386	-3.000300	3.235400	-9.705800	26.572362	0.000401	20.978917
2318.672792	-3.008900	3.235500	-9.734100	26.577180	0.000403	20.966218
2319.678674	-3.000100	3.235100	-9.704400	26.538430	0.000402	20.961880
2320.674936	-2.989400	3.234400	-9.666700	26.561519	0.000400	20.977500
2321.675002	-2.955100	3.235500	-9.559800	26.615586	0.000398	20.970212
2322.682989	-3.010200	3.233100	-9.731500	26.629937	0.000397	20.952873
2323.680431	-2.981200	3.234000	-9.639300	26.684925	0.000398	20.975906
2324.675250	-2.982600	3.231800	-9.637800	26.718882	0.000399	20.973536
2325.683211	-3.007300	3.234200	-9.725700	26.710644	0.000397	20.948661
2326.677024	-3.001000	3.232800	-9.701400	26.698256	0.000398	20.990729
2327.675743	-3.009700	3.233400	-9.730300	26.686244	0.000396	20.978181
2328.680401	-3.014000	3.230800	-9.736800	26.712129	0.000397	20.968644
2329.676741	-3.012600	3.230700	-9.731900	26.748479	0.000393	20.957775
2330.679531	-2.996900	3.230100	-9.678400	26.773148	0.000393	20.960766
2331.680512	-3.009000	3.230300	-9.719600	26.778757	0.000394	20.968301
2332.682488	-2.998000	3.229200	-9.680300	26.784125	0.000395	20.964216
2333.680705	-2.999600	3.227800	-9.681100	26.750586	0.000391	20.960367
2334.680400	-3.003600	3.227200	-9.692500	26.764419	0.000391	20.958154
2335.680539	-2.976700	3.227800	-9.605600	26.763275	0.000391	20.966959
2336.681642	-2.991700	3.227700	-9.654700	26.790281	0.000391	20.951441
2337.681560	-3.008100	3.227000	-9.707200	26.749006	0.000391	20.946453
2338.682874	-3.005300	3.226800	-9.697100	26.734511	0.000390	20.956061
2339.680488	-3.018200	3.225200	-9.733100	26.731065	0.000390	20.967767
2340.687082	-2.981100	3.226400	-9.617600	26.761418	0.000388	20.967464
2341.684653	-3.006900	3.225900	-9.697900	26.806622	0.000386	20.953171
2342.687901	-2.995300	3.225700	-9.661300	26.846410	0.000386	20.935332
2343.686553	-3.005600	3.225100	-9.692100	26.849390	0.000388	20.953973
2344.686344	-2.994400	3.224200	-9.653700	26.836953	0.000385	20.960908
2345.684397	-2.986000	3.224000	-9.626200	26.792328	0.000385	20.964877
2346.688329	-2.999100	3.223400	-9.666600	26.755519	0.000384	20.960111
2347.693314	-2.996500	3.222300	-9.654800	26.753883	0.000385	20.963682
2348.688901	-3.000600	3.220700	-9.663100	26.743161	0.000385	20.951956
2349.690888	-2.991200	3.222000	-9.636100	26.741917	0.000385	20.936008
2350.689585	-2.998200	3.220300	-9.654900	26.746242	0.000384	20.936089
2351.688387	-3.008000	3.221300	-9.688000	26.789680	0.000380	20.949888
2352.685427	-3.010600	3.219600	-9.691900	26.834500	0.000382	20.932840
2353.689449	-3.010100	3.219900	-9.691300	26.863441	0.000382	20.934439
2354.696664	-3.026100	3.219200	-9.739600	26.858555	0.000381	20.940905
2355.691265	-3.008200	3.217400	-9.678200	26.897744	0.000381	20.940482
2356.694463	-3.005600	3.218800	-9.673800	26.891865	0.000379	20.952586
2357.695547	-3.010600	3.217400	-9.685000	26.881486	0.000379	20.953529
2358.690434	-3.020400	3.217300	-9.717200	26.901868	0.000378	20.928034
2359.692598	-2.990900	3.217300	-9.621800	26.884647	0.000378	20.945803
2360.690732	-3.017800	3.215200	-9.701600	26.897102	0.000377	20.933199
2361.689872	-3.024200	3.215700	-9.723800	26.907627	0.000377	20.931454
2362.690690	-3.006000	3.214800	-9.662800	26.897950	0.000375	20.923621
2363.691124	-3.000100	3.216000	-9.647600	26.861320	0.000376	20.937047
2364.690104	-2.990200	3.213900	-9.608400	26.811358	0.000375	20.939917
2365.697352	-2.998300	3.214500	-9.636200	26.796664	0.000375	20.940315
2366.691817	-3.009500	3.214900	-9.673100	26.801053	0.000375	20.934772
2367.695853	-2.990600	3.213500	-9.608600	26.777629	0.000374	20.935403
2368.698542	-3.001400	3.215600	-9.650000	26.763060	0.000372	20.925023
2369.690215	-2.990700	3.213400	-9.608800	26.711132	0.000374	20.925921
2370.690462	-2.999300	3.212400	-9.633200	26.727388	0.000372	20.942736
2371.692672	-3.007100	3.211800	-9.657000	26.747627	0.000370	20.917569
2372.691571	-3.019500	3.211600	-9.696700	26.761399	0.000370	20.939473
2373.694464	-3.007300	3.211000	-9.655100	26.749559	0.000370	20.895805
2374.689872	-2.991300	3.210100	-9.601300	26.774710	0.000369	20.913030
2375.693501	-3.013700	3.209100	-9.670800	26.790292	0.000368	20.925851
2376.696702	-2.995400	3.209200	-9.611500	26.779295	0.000370	20.928544
2377.695169	-3.022400	3.207300	-9.692900	26.807917	0.000368	20.940724
2378.691440	-3.003000	3.210800	-9.641100	26.798089	0.000367	20.923258
2379.693535	-3.011100	3.207500	-9.656900	26.789906	0.000368	20.922618
2380.693832	-2.996400	3.207200	-9.609100	26.799484	0.000367	20.905222
2381.698990	-2.975100	3.209300	-9.546100	26.814379	0.000367	20.921619
2382.695801	-3.004100	3.207700	-9.635600	26.835946	0.000365	20.907744
2383.695360	-2.990100	3.206500	-9.587000	26.875658	0.000367	20.912586
2384.697249	-2.985700	3.205700	-9.570200	26.913978	0.000365	20.916979
2385.697064	-2.990700	3.205400	-9.585900	26.944232	0.000363	20.912788
2386.695117	-3.029200	3.204400	-9.705800	26.960364	0.000363	20.921897
2387.695468	-2.993600	3.204500	-9.591700	26.962626	0.000362	20.900941
2388.695572	-2.989200	3.203900	-9.576400	26.969082	0.000366	20.897002
2389.697266	-3.013400	3.203200	-9.650700	26.961488	0.000363	20.919708
2390.695898	-2.997600	3.203600	-9.601300	26.896843	0.000362	20.927723
2391.698766	-2.990400	3.203500	-9.578400	26.926254	0.000361	20.919366
2392.698735	-2.962700	3.203200	-9.489400	26.939873	0.000363	20.913621
2393.699262	-2.997200	3.203100	-9.599900	26.959286	0.000360	20.932666
2394.701946	-3.012800	3.201100	-9.642900	27.018425	0.000359	20.919593
2395.698545	-2.997200	3.201200	-9.593300	27.001797	0.000360	20.915200
2396.697865	-2.990700	3.201300	-9.573200	27.017853	0.000358	20.919018
2397.698526	-2.997200	3.199600	-9.588800	26.981999	0.000358	20.912360
2398.697573	-2.967400	3.198800	-9.491500	26.958820	0.000358	20.916551
2399.698490	-2.988700	3.200200	-9.561200	26.939191	0.000358	20.881644
2400.701217	-2.988300	3.198400	-9.557000	26.932746	0.000356	20.913566
2401.699460	-2.991500	3.199000	-9.569100	26.914261	0.000358	20.916315
2402.699682	-2.982300	3.197800	-9.535800	26.922347	0.000360	20.922075
2403.703262	-3.031200	3.195900	-9.687000	26.920536	0.000357	20.910298
2404.705095	-2.979500	3.195900	-9.520800	26.929350	0.000354	20.901618
2405.698137	-2.978000	3.195900	-9.516500	26.902347	0.000356	20.895328
2406.700246	-2.988400	3.195800	-9.548500	26.902598	0.000357	20.909804
2407.700681	-3.004500	3.196300	-9.601800	26.916548	0.000354	20.899651
2408.699938	-3.005600	3.193700	-9.598400	26.953478	0.000355	20.896957
2409.702084	-3.003600	3.193100	-9.590200	26.971251	0.000354	20.896337
2410.701665	-2.989500	3.193300	-9.545500	27.008725	0.000353	20.885660
2411.700028	-2.994700	3.193800	-9.564000	27.004331	0.000351	20.907791
2412.707214	-2.984900	3.192100	-9.527500	27.019249	0.000352	20.903353
2413.703082	-2.997400	3.193000	-9.569600	27.024360	0.000351	20.926983
2414.704205	-3.018700	3.192200	-9.635200	27.070595	0.000352	20.876283
2415.706527	-3.017900	3.190600	-9.627900	27.050673	0.000350	20.901291
2416.704198	-3.011500	3.190000	-9.606400	27.073228	0.000351	20.898370
2417.704147	-2.985200	3.189900	-9.521600	27.069407	0.000350	20.899742
2418.704380	-3.005000	3.189900	-9.583600	27.084870	0.000349	20.903439
2419.707078	-3.015900	3.189400	-9.616600	27.099315	0.000348	20.893786
2420.706737	-3.003300	3.187400	-9.571200	27.115118	0.000348	20.904463
2421.710043	-2.988500	3.188600	-9.528200	27.125540	0.000347	20.893135
2422.705878	-2.998200	3.187100	-9.554000	27.120254	0.000347	20.901568
2423.713219	-3.020700	3.187400	-9.626400	27.118719	0.000348	20.900973
2424.708072	-2.975400	3.187500	-9.483100	27.109857	0.000348	20.904862
2425.711744	-2.993900	3.187700	-9.542200	27.060635	0.000346	20.902300
2426.706376	-2.992700	3.184500	-9.529400	27.023809	0.000351	20.899405
2427.708950	-2.989900	3.186100	-9.524900	26.989585	0.000346	20.874947
2428.711249	-3.024100	3.184000	-9.627200	26.932983	0.000346	20.902900
2429.709038	-3.019700	3.182600	-9.608700	26.897292	0.000343	20.906839
2430.710898	-2.989000	3.183800	-9.515300	26.908985	0.000344	20.886831
2431.709652	-3.006100	3.182200	-9.564600	26.929783	0.000345	20.897312
2432.708578	-2.963100	3.182300	-9.428500	26.981058	0.000345	20.889605
2433.711016	-2.990200	3.181000	-9.510900	27.018533	0.000343	20.890306
2434.708455	-2.986400	3.180500	-9.497100	27.090147	0.000346	20.903057
2435.707904	-3.000200	3.179800	-9.539300	27.133501	0.000345	20.885969
2436.708608	-2.998200	3.179900	-9.531800	27.165408	0.000340	20.893877
2437.713221	-3.002300	3.180300	-9.546900	27.176847	0.000343	20.884521
2438.710272	-3.010000	3.179500	-9.568800	27.213051	0.000341	20.906709
2439.712789	-2.993000	3.179000	-9.514000	27.202700	0.000342	20.901988
2440.710960	-3.002400	3.177400	-9.537700	27.150031	0.000342	20.881258
2441.710041	-3.000800	3.176600	-9.531100	27.081646	0.000342	20.883129
2442.711680	-3.003700	3.176400	-9.541000	27.094035	0.000339	20.881364
2443.713872	-2.967500	3.176300	-9.424100	27.096016	0.000339	20.889046
2444.715533	-3.012600	3.174800	-9.563300	27.104402	0.000341	20.880885
2445.713107	-2.985700	3.176400	-9.482600	27.137679	0.000340	20.883059
2446.712887	-3.013800	3.175200	-9.568600	27.147314	0.000337	20.874258
2447.714874	-3.017500	3.173200	-9.574000	27.127538	0.000336	20.889455
2448.715404	-3.003700	3.173600	-9.531900	27.149596	0.000337	20.890776
2449.713733	-3.008500	3.171800	-9.541400	27.163864	0.000336	20.879998
2450.714668	-3.000400	3.171800	-9.514900	27.171582	0.000336	20.876856
2451.716058	-2.977100	3.173100	-9.446000	27.161286	0.000335	20.875035
2452.717006	-2.970600	3.173200	-9.425300	27.158558	0.000337	20.880825
2453.713483	-2.988800	3.170900	-9.476100	27.129159	0.000336	20.873068
2454.714257	-2.989100	3.171000	-9.477300	27.101834	0.000335	20.877829
2455.715884	-3.001300	3.168800	-9.509600	27.117799	0.000335	20.873497
2456.715635	-2.989500	3.169300	-9.473500	27.143804	0.000336	20.885426
2457.716278	-3.010100	3.168600	-9.537200	27.169612	0.000333	20.888150
2458.716607	-2.994100	3.168400	-9.485500	27.188243	0.000336	20.868484
2459.715359	-2.994300	3.167100	-9.481500	27.225264	0.000332	20.880115
2460.717018	-2.988300	3.167100	-9.462800	27.246106	0.000331	20.893965
2461.718298	-3.007900	3.164400	-9.516300	27.245118	0.000331	20.879697
2462.716657	-2.991900	3.164500	-9.467100	27.270819	0.000333	20.888004
2463.720277	-2.993600	3.165500	-9.476000	27.253057	0.000332	20.870138
2464.716704	-3.038100	3.163900	-9.611100	27.262515	0.000330	20.875384
2465.720694	-3.013200	3.162200	-9.527300	27.252867	0.000329	20.876111
2466.719563	-3.010600	3.162100	-9.519100	27.268618	0.000331	20.862084
2467.715461	-3.002700	3.162800	-9.495700	27.295386	0.000331	20.877155
2468.717543	-2.990600	3.162500	-9.457300	27.336399	0.000330	20.897073
2469.717730	-3.005500	3.159900	-9.496000	27.349301	0.000329	20.846993
2470.716400	-3.016700	3.159800	-9.531400	27.359501	0.000331	20.872898
2471.717181	-3.019600	3.160300	-9.541500	27.352802	0.000329	20.861892
2472.721149	-2.979900	3.160800	-9.418300	27.275744	0.000327	20.873044
2473.718225	-2.993300	3.158900	-9.454500	27.286616	0.000330	20.853636
2474.718647	-3.021000	3.157800	-9.537800	27.300606	0.000328	20.884776
2475.721898	-2.990600	3.158900	-9.446200	27.317556	0.000327	20.864369
2476.724926	-2.980300	3.157400	-9.408900	27.312641	0.000328	20.868435
2477.719354	-2.986100	3.156900	-9.425800	27.289224	0.000326	20.887077
2478.722259	-3.007200	3.155600	-9.487200	27.249508	0.000326	20.884585
2479.721193	-3.021000	3.154600	-9.528300	27.248961	0.000326	20.859381
2480.720957	-3.003100	3.153500	-9.469000	27.250224	0.000327	20.845480
2481.728162	-3.005600	3.152600	-9.474500	27.248871	0.000326	20.882523
2482.721458	-2.987700	3.151900	-9.416200	27.304965	0.000324	20.867825
2483.723978	-2.989000	3.152800	-9.422900	27.288693	0.000325	20.859518
2484.725693	-2.983900	3.153100	-9.407100	27.322606	0.000323	20.863286
2485.723412	-2.999600	3.151200	-9.451500	27.330053	0.000323	20.868406
2486.725038	-3.007200	3.150800	-9.472900	27.320827	0.000324	20.853435
2487.728394	-2.999900	3.149300	-9.446900	27.268750	0.000323	20.861743
2488.724164	-2.991400	3.148400	-9.417100	27.231636	0.000322	20.865662
2489.724198	-2.979900	3.147600	-9.378600	27.245537	0.000321	20.863998
2490.723610	-3.023900	3.147600	-9.515800	27.273915	0.000320	20.870257
2491.724944	-3.022800	3.145900	-9.508000	27.258390	0.000323	20.868865
2492.731082	-2.998200	3.146500	-9.433300	27.280149	0.000320	20.846183
2493.728208	-3.026400	3.144500	-9.515000	27.287691	0.000319	20.870363
2494.727045	-3.012300	3.144200	-9.470500	27.322672	0.000319	20.847706
2495.727441	-2.985300	3.143800	-9.384900	27.320171	0.000320	20.855146
2496.730235	-3.009300	3.142900	-9.456700	27.311069	0.000322	20.863060
2497.729873	-2.994700	3.143700	-9.414200	27.275005	0.000320	20.841009
2498.731282	-3.007600	3.141600	-9.447900	27.255006	0.000320	20.851238
2499.732631	-2.993700	3.141600	-9.402900	27.222084	0.000319	20.839460
2500.734801	-2.990100	3.140700	-9.389500	27.210103	0.000319	20.847798
2501.733202	-3.027000	3.137000	-9.494100	27.193980	0.000318	20.841065
2502.732364	-3.007900	3.138800	-9.440400	27.181057	0.000318	20.850351
2503.732517	-2.987800	3.138800	-9.376600	27.209743	0.000317	20.855496
2504.729026	-2.991600	3.137500	-9.385700	27.254822	0.000317	20.854845
