1930.547988	-2.990900	3.277500	-9.801700	26.769925	0.000459	20.793954
1931.551651	-3.010300	3.278000	-9.866200	26.712481	0.000459	20.823445
1932.546660	-3.002100	3.276600	-9.835100	26.727268	0.000457	20.799905
1933.551405	-3.001100	3.276900	-9.831500	26.714701	0.000456	20.793435
1934.548997	-2.978700	3.277400	-9.761700	26.721220	0.000457	20.807575
1935.549865	-3.011600	3.274800	-9.859800	26.709582	0.000455	20.784969
1936.552639	-3.011800	3.275400	-9.862900	26.758552	0.000454	20.798640
1937.554857	-2.989600	3.275600	-9.791200	26.801590	0.000453	20.807773
1938.553357	-2.992000	3.274000	-9.795000	26.863980	0.000453	20.802700
1939.552738	-3.015100	3.275600	-9.875600	26.864397	0.000451	20.800275
1940.553998	-2.997600	3.273200	-9.810300	26.840421	0.000452	20.800349
1941.553726	-3.014300	3.273200	-9.865500	26.818552	0.000451	20.796378
1942.554933	-2.974900	3.273200	-9.735600	26.842126	0.000449	20.804908
1943.554202	-3.008300	3.273300	-9.845300	26.846267	0.000448	20.823770
1944.554976	-2.998100	3.272900	-9.810200	26.836260	0.000447	20.821295
1945.553516	-3.008100	3.271700	-9.840200	26.822536	0.000447	20.806547
1946.554095	-3.001600	3.271200	-9.818000	26.874997	0.000446	20.804295
1947.557078	-2.994700	3.272600	-9.799700	26.866357	0.000445	20.806987
1948.555304	-3.006000	3.270900	-9.831200	26.868666	0.000445	20.805989
1949.558375	-3.000800	3.271600	-9.815600	26.886354	0.000444	20.814292
1950.554738	-3.006000	3.270100	-9.828700	26.901492	0.000444	20.812919
1951.556521	-3.020100	3.267700	-9.867500	26.955591	0.000444	20.789557
1952.560790	-3.002700	3.270300	-9.817700	26.954230	0.000444	20.825172
1953.557781	-3.008600	3.267800	-9.830700	26.978327	0.000441	20.792980
1954.563266	-3.024400	3.268400	-9.883600	26.964525	0.000443	20.799963
1955.558603	-3.003900	3.267200	-9.813300	26.954599	0.000441	20.828862
1956.559345	-3.004700	3.268200	-9.819400	26.940374	0.000441	20.804127
1957.561346	-2.976800	3.269300	-9.731200	26.935856	0.000439	20.832773
1958.562706	-2.976200	3.268100	-9.725200	26.956902	0.000438	20.810316
1959.561634	-3.014500	3.265300	-9.841800	26.940148	0.000440	20.808641
1960.561798	-3.013300	3.266400	-9.841700	26.968813	0.000437	20.831301
1961.560803	-2.994400	3.265700	-9.777900	27.003852	0.000438	20.810113
1962.562543	-2.981800	3.265700	-9.737300	27.016356	0.000437	20.798032
1963.563425	-2.977200	3.267300	-9.726700	27.048521	0.000434	20.797188
1964.559188	-2.995200	3.266100	-9.781500	27.044420	0.000437	20.814874
1965.568028	-2.995000	3.265800	-9.779100	27.083233	0.000435	20.821191
1966.560617	-3.024600	3.262700	-9.867300	27.059134	0.000433	20.820189
1967.561988	-2.990600	3.265800	-9.765800	27.071696	0.000433	20.808167
1968.566007	-3.024500	3.261700	-9.863800	27.107424	0.000430	20.828926
1969.562082	-3.004900	3.262600	-9.802700	27.096979	0.000431	20.809886
1970.561211	-2.994800	3.262900	-9.769800	27.109880	0.000431	20.828076
1971.563167	-2.976900	3.263300	-9.713400	27.146225	0.000429	20.839026
1972.565156	-2.995100	3.262800	-9.771500	27.135485	0.000428	20.823009
1973.566032	-2.963500	3.263100	-9.669500	27.099950	0.000430	20.835633
1974.565363	-2.997800	3.263200	-9.780900	27.069152	0.000430	20.840695
1975.565061	-3.016800	3.259700	-9.833000	27.063647	0.000428	20.821409
1976.563624	-3.006100	3.260400	-9.800500	27.054635	0.000427	20.812820
1977.563756	-2.977600	3.260700	-9.707600	27.054011	0.000426	20.824520
1978.563081	-3.008500	3.259300	-9.804200	27.045102	0.000425	20.836423
1979.565114	-3.014700	3.258000	-9.820100	26.999515	0.000426	20.819502
1980.564786	-3.009600	3.257900	-9.804000	27.026636	0.000427	20.817853
1981.565143	-2.957500	3.259900	-9.638900	27.049341	0.000424	20.813185
1982.565293	-2.988100	3.258600	-9.735500	27.073160	0.000423	20.825286
1983.564634	-3.000400	3.258400	-9.775000	27.088414	0.000423	20.810281
1984.566397	-2.982600	3.258900	-9.718700	27.085791	0.000422	20.815704
1985.567498	-2.990000	3.256900	-9.737300	27.105563	0.000421	20.838433
1986.566023	-2.998000	3.256200	-9.759900	27.128880	0.000420	20.815418
1987.567903	-2.996100	3.256500	-9.755700	27.130122	0.000420	20.839426
1988.568479	-3.009200	3.256900	-9.800600	27.100868	0.000419	20.819961
1989.567506	-2.984400	3.256200	-9.716600	27.068534	0.000419	20.833909
1990.568653	-2.967700	3.256900	-9.664800	27.059050	0.000416	20.847131
1991.567249	-3.008600	3.254500	-9.791100	27.081582	0.000417	20.840868
1992.570827	-3.005500	3.255100	-9.782100	27.146024	0.000418	20.837401
1993.567182	-3.004100	3.253800	-9.774200	27.126744	0.000415	20.850252
1994.569081	-3.009800	3.253500	-9.791500	27.179245	0.000414	20.849002
1995.573536	-3.027500	3.253900	-9.849800	27.179638	0.000416	20.813837
1996.571774	-2.991000	3.253100	-9.729200	27.191276	0.000414	20.850672
1997.573417	-3.014200	3.252400	-9.802300	27.212681	0.000414	20.839485
1998.569172	-3.035900	3.250700	-9.868300	27.197370	0.000411	20.849215
1999.570214	-3.012100	3.249800	-9.787800	27.193009	0.000411	20.840562
2000.571064	-2.966600	3.252400	-9.646400	27.197178	0.000410	20.838117
2001.572861	-3.030300	3.251000	-9.849700	27.228689	0.000411	20.850845
2002.572699	-3.004100	3.251200	-9.763900	27.221343	0.000410	20.839189
2003.570978	-3.007600	3.249900	-9.773000	27.196609	0.000409	20.833751
2004.572784	-3.016600	3.249000	-9.800200	27.162637	0.000408	20.845575
2005.574641	-2.987300	3.250000	-9.707700	27.122795	0.000407	20.839643
2006.577299	-3.003400	3.249500	-9.758100	27.096890	0.000406	20.843461
2007.572658	-3.008900	3.247100	-9.768100	27.057189	0.000406	20.856638
2008.572653	-2.999000	3.248600	-9.741100	27.037883	0.000405	20.842913
2009.573220	-2.995100	3.247800	-9.726400	26.997884	0.000404	20.835406
2010.574132	-2.999300	3.247600	-9.739600	27.006347	0.000403	20.870467
2011.574679	-2.982600	3.246900	-9.682800	27.003665	0.000404	20.837426
2012.574564	-2.998400	3.246200	-9.732600	27.036891	0.000402	20.857087
2013.574931	-2.992100	3.246500	-9.712900	27.071608	0.000400	20.822777
2014.574098	-2.978200	3.246600	-9.668400	27.106349	0.000401	20.839698
2015.574846	-3.010500	3.246000	-9.770900	27.146819	0.000400	20.860011
2016.579200	-2.996500	3.245300	-9.723500	27.179795	0.000400	20.854771
2017.577232	-3.024200	3.242600	-9.804700	27.130172	0.000400	20.846113
2018.575046	-2.993100	3.243900	-9.707800	27.094886	0.000400	20.858515
2019.575132	-3.000100	3.242600	-9.726300	27.056575	0.000397	20.857917
2020.576431	-2.991600	3.245100	-9.706800	27.047243	0.000398	20.855645
2021.577207	-2.996400	3.242000	-9.712600	27.043344	0.000398	20.860258
2022.580052	-2.999000	3.242700	-9.723400	27.081656	0.000396	20.867019
2023.575408	-3.005100	3.242000	-9.741100	27.088428	0.000397	20.852020
2024.579747	-3.003500	3.242500	-9.737500	27.111628	0.000393	20.855912
2025.576501	-2.997900	3.241900	-9.717300	27.133015	0.000394	20.845654
2026.574891	-2.994900	3.241900	-9.708600	27.108500	0.000393	20.858930
2027.582197	-2.992200	3.240300	-9.694200	27.129067	0.000392	20.854485
2028.582013	-3.012000	3.240300	-9.758600	27.136011	0.000391	20.858623
2029.575404	-2.980200	3.240600	-9.656000	27.174344	0.000392	20.865409
2030.576365	-3.024400	3.238500	-9.793600	27.219870	0.000389	20.862362
2031.577018	-3.011900	3.239900	-9.756800	27.259590	0.000390	20.861063
2032.578850	-2.972300	3.239500	-9.627600	27.282933	0.000388	20.854198
2033.576223	-3.002700	3.236600	-9.717000	27.297840	0.000390	20.867770
2034.577380	-2.968800	3.239800	-9.617500	27.304709	0.000387	20.849551
2035.578913	-3.002700	3.237900	-9.721300	27.287308	0.000387	20.870452
2036.578629	-2.970900	3.239400	-9.623000	27.335814	0.000386	20.859977
2037.579673	-3.000100	3.237000	-9.709500	27.356106	0.000387	20.858105
2038.583091	-2.981900	3.237800	-9.654100	27.302018	0.000385	20.876714
2039.581342	-2.993000	3.235100	-9.681600	27.281175	0.000384	20.878981
2040.582573	-2.957700	3.235200	-9.567500	27.269788	0.000385	20.866580
2041.582097	-2.997000	3.233800	-9.690700	27.272759	0.000383	20.886636
2042.580620	-3.015800	3.235300	-9.755700	27.303349	0.000384	20.868570
2043.586549	-3.003700	3.233900	-9.712100	27.315006	0.000382	20.876502
2044.582758	-3.025000	3.232700	-9.777700	27.317461	0.000380	20.876601
2045.586162	-2.983300	3.233700	-9.645900	27.338348	0.000382	20.871060
2046.583257	-2.991400	3.234500	-9.674400	27.357177	0.000381	20.855389
2047.584375	-3.016200	3.233400	-9.751900	27.400878	0.000381	20.886073
2048.587435	-2.996000	3.233100	-9.685800	27.420517	0.000381	20.884019
2049.586634	-2.998200	3.232000	-9.689100	27.422579	0.000378	20.871396
2050.586297	-2.984000	3.230600	-9.638300	27.452065	0.000379	20.897265
2051.586411	-3.001200	3.231400	-9.696700	27.476425	0.000378	20.880048
2052.586287	-3.006100	3.230900	-9.711100	27.429167	0.000375	20.884661
2053.589826	-2.984200	3.230900	-9.640500	27.389150	0.000376	20.885654
2054.587776	-3.010200	3.230000	-9.720500	27.340950	0.000375	20.882686
2055.588403	-3.002600	3.229600	-9.696300	27.267015	0.000374	20.882755
2056.589118	-3.012800	3.228500	-9.725600	27.249451	0.000374	20.866986
2057.589421	-3.023300	3.227500	-9.756600	27.247855	0.000374	20.875337
2058.588740	-3.008600	3.228000	-9.711200	27.268792	0.000374	20.895922
2059.590775	-3.007900	3.228300	-9.708800	27.263632	0.000372	20.899265
2060.590123	-3.013900	3.224900	-9.718900	27.300193	0.000369	20.889102
2061.588325	-3.007500	3.225800	-9.700900	27.288359	0.000370	20.883837
2062.588732	-3.012500	3.226100	-9.717400	27.275799	0.000370	20.896806
2063.591037	-3.000500	3.225900	-9.678500	27.252201	0.000369	20.886820
2064.590821	-3.026700	3.223500	-9.755300	27.241035	0.000370	20.896925
2065.588233	-2.992200	3.225200	-9.649900	27.221354	0.000367	20.905103
2066.591722	-3.007500	3.226100	-9.702100	27.222400	0.000369	20.897147
2067.588213	-2.999700	3.224600	-9.670800	27.269515	0.000366	20.910397
2068.589186	-2.998900	3.224100	-9.668200	27.278633	0.000365	20.893019
2069.599877	-3.035900	3.221400	-9.777800	27.303665	0.000363	20.904921
2070.591167	-3.022100	3.222000	-9.735800	27.314084	0.000364	20.886006
2071.589377	-3.031500	3.221700	-9.764900	27.298598	0.000362	20.901247
2072.588741	-3.009200	3.221400	-9.692300	27.317997	0.000360	20.895631
2073.589770	-2.994400	3.220700	-9.642500	27.346721	0.000362	20.892757
2074.588120	-2.998100	3.221900	-9.658400	27.365840	0.000360	20.895395
2075.592732	-2.996400	3.220200	-9.648300	27.410096	0.000360	20.907198
2076.589604	-2.989200	3.221400	-9.627400	27.396771	0.000358	20.898536
2077.594079	-2.997500	3.220800	-9.653100	27.412698	0.000356	20.920246
2078.591046	-3.006600	3.219000	-9.676000	27.446799	0.000358	20.911880
2079.590639	-2.982400	3.220600	-9.603400	27.492210	0.000357	20.897825
2080.593052	-3.003700	3.218500	-9.666500	27.478027	0.000354	20.923856
2081.592465	-2.988600	3.219800	-9.622100	27.485087	0.000355	20.914839
2082.593275	-2.986300	3.218200	-9.608800	27.527055	0.000354	20.913441
2083.595256	-3.012200	3.218300	-9.693400	27.551139	0.000354	20.907801
2084.596231	-3.005300	3.217700	-9.668900	27.578094	0.000354	20.903628
2085.593432	-2.990000	3.217100	-9.617400	27.581289	0.000355	20.916800
2086.595654	-2.989700	3.216800	-9.616500	27.610702	0.000353	20.926954
2087.590901	-3.001000	3.215500	-9.648900	27.665437	0.000349	20.919916
2088.593813	-2.996800	3.219000	-9.645900	27.629350	0.000352	20.915847
2089.592883	-2.991000	3.214800	-9.614600	27.631231	0.000351	20.933384
2090.593468	-3.012700	3.213700	-9.681100	27.566377	0.000350	20.924554
2091.597932	-2.979100	3.213100	-9.570900	27.547021	0.000347	20.903659
2092.593807	-3.012500	3.211300	-9.672700	27.500263	0.000346	20.905452
2093.595196	-3.002200	3.212600	-9.643100	27.514828	0.000346	20.932905
2094.595162	-2.998500	3.212800	-9.632900	27.503365	0.000346	20.926589
2095.596378	-3.022700	3.212700	-9.710600	27.480223	0.000345	20.938392
2096.596426	-3.000900	3.212900	-9.640500	27.459379	0.000344	20.907467
2097.595909	-2.998800	3.212400	-9.631800	27.478501	0.000344	20.922910
2098.599122	-3.005300	3.210000	-9.645800	27.520425	0.000345	20.922416
2099.596090	-3.017900	3.211000	-9.689100	27.516178	0.000340	20.916722
2100.598269	-3.002500	3.209400	-9.636100	27.482943	0.000343	20.934965
2101.598349	-2.999800	3.211000	-9.632200	27.485393	0.000342	20.931740
2102.600385	-2.988800	3.210600	-9.595100	27.496508	0.000342	20.930594
2103.596650	-2.988700	3.208500	-9.588300	27.535024	0.000339	20.935207
2104.599732	-3.006300	3.208900	-9.645600	27.554297	0.000340	20.944640
2105.600844	-2.981100	3.208600	-9.563900	27.574585	0.000337	20.932338
2106.596696	-2.989000	3.206400	-9.583000	27.596979	0.000339	20.953445
2107.601509	-3.022200	3.205400	-9.686400	27.639586	0.000338	20.932308
2108.598192	-2.997100	3.205800	-9.606900	27.605039	0.000337	20.928841
2109.601480	-2.993500	3.205700	-9.595300	27.562829	0.000337	20.941370
2110.600566	-3.018300	3.204700	-9.671700	27.507288	0.000336	20.928639
2111.601158	-3.002200	3.205000	-9.621100	27.505879	0.000333	20.928644
2112.601381	-2.994400	3.203700	-9.592300	27.487872	0.000334	20.935182
2113.603925	-3.009300	3.203700	-9.640200	27.531127	0.000334	20.918959
2114.600739	-2.991000	3.205000	-9.585200	27.542786	0.000334	20.932585
2115.598685	-2.967900	3.203900	-9.507700	27.567173	0.000332	20.950956
2116.600832	-2.983100	3.202400	-9.552700	27.569328	0.000331	20.935582
2117.599680	-2.986800	3.202900	-9.566000	27.593361	0.000330	20.938427
2118.603763	-3.002300	3.202600	-9.613900	27.608593	0.000330	20.930046
2119.604978	-3.002500	3.202300	-9.614100	27.595271	0.000330	20.923755
2120.602905	-2.996600	3.201200	-9.591500	27.619181	0.000329	20.925527
2121.601631	-3.011700	3.200600	-9.638100	27.668540	0.000327	20.898385
2122.602815	-3.027100	3.199600	-9.684700	27.675137	0.000327	20.906919
2123.602449	-2.993600	3.201200	-9.582600	27.646226	0.000326	20.918603
2124.601638	-2.974400	3.200500	-9.518000	27.599673	0.000326	20.906849
2125.602880	-3.016800	3.199100	-9.649300	27.596920	0.000323	20.913087
2126.602089	-2.989600	3.199600	-9.564800	27.619244	0.000324	20.910420
2127.603357	-2.994200	3.198700	-9.576600	27.653839	0.000322	20.902083
2128.603617	-2.982700	3.199000	-9.540500	27.671426	0.000322	20.924993
2129.604834	-3.007800	3.197100	-9.615500	27.687898	0.000321	20.915966
2130.606130	-3.006000	3.197100	-9.609200	27.686534	0.000320	20.897525
2131.605561	-2.995000	3.197600	-9.576400	27.684826	0.000318	20.909081
2132.604793	-3.003900	3.198000	-9.605500	27.702711	0.000320	20.897208
2133.608048	-2.993200	3.195500	-9.564200	27.669011	0.000319	20.901228
2134.610400	-2.996700	3.195800	-9.574500	27.657378	0.000317	20.904221
2135.608727	-2.996600	3.194600	-9.572400	27.656165	0.000318	20.895890
2136.608832	-2.987800	3.195300	-9.545400	27.665692	0.000316	20.910691
2137.608838	-3.012600	3.192100	-9.615500	27.654585	0.000314	20.898092
2138.606242	-3.006800	3.191800	-9.596400	27.655674	0.000315	20.881646
2139.610401	-3.025600	3.191200	-9.654200	27.675509	0.000315	20.896862
2140.610754	-3.012100	3.190900	-9.610000	27.685336	0.000312	20.906749
2141.608174	-2.989400	3.192500	-9.542700	27.679014	0.000313	20.870519
2142.609877	-3.012600	3.192400	-9.616500	27.676859	0.000313	20.905332
2143.610005	-3.001000	3.192000	-9.577900	27.715693	0.000311	20.902685
2144.609260	-3.015400	3.190200	-9.618800	27.767222	0.000310	20.895272
2145.613159	-2.984500	3.189800	-9.517900	27.768793	0.000308	20.883103
2146.608806	-3.007700	3.189700	-9.592600	27.822577	0.000308	20.890763
2147.610814	-2.993600	3.188800	-9.545800	27.842443	0.000309	20.888945
2148.609292	-3.000600	3.187800	-9.563800	27.829247	0.000308	20.877087
2149.609930	-3.000500	3.188700	-9.567300	27.803368	0.000308	20.894664
2150.613196	-3.021300	3.186300	-9.625700	27.795977	0.000305	20.880115
2151.610742	-2.998900	3.186700	-9.555200	27.800217	0.000305	20.877744
2152.610368	-3.014800	3.185100	-9.601600	27.817306	0.000304	20.894941
2153.609420	-3.021300	3.184900	-9.621200	27.779487	0.000305	20.876322
2154.610928	-3.016600	3.184700	-9.605800	27.740434	0.000304	20.883962
2155.610173	-2.991100	3.186800	-9.529300	27.780454	0.000304	20.868286
2156.609299	-2.994000	3.185200	-9.535800	27.795560	0.000301	20.882539
2157.610612	-3.042300	3.181700	-9.678900	27.781229	0.000303	20.873333
2158.621148	-2.980900	3.184100	-9.490800	27.775207	0.000302	20.884816
2159.611475	-2.983900	3.185700	-9.504300	27.777685	0.000302	20.883043
2160.611698	-3.004500	3.182400	-9.560500	27.785867	0.000301	20.869941
2161.613628	-3.022900	3.181400	-9.615600	27.764841	0.000300	20.861584
2162.612455	-2.987100	3.181100	-9.501500	27.768036	0.000301	20.855317
2163.613498	-3.009300	3.180300	-9.569500	27.798539	0.000300	20.865624
2164.616448	-3.021000	3.179400	-9.603700	27.797027	0.000298	20.878801
2165.615381	-3.007300	3.180900	-9.564400	27.795187	0.000298	20.872682
2166.620533	-2.994400	3.179200	-9.518800	27.809895	0.000296	20.865673
2167.615606	-2.985500	3.179000	-9.489700	27.821522	0.000296	20.854615
2168.617445	-2.987800	3.178200	-9.495300	27.789685	0.000295	20.883265
2169.616486	-3.001000	3.179200	-9.539600	27.775521	0.000294	20.878495
2170.616660	-2.997700	3.176100	-9.519600	27.782216	0.000296	20.862947
2171.618425	-3.003100	3.176500	-9.538900	27.812418	0.000293	20.868212
2172.616424	-3.014800	3.175300	-9.571800	27.806220	0.000294	20.861500
2173.621815	-3.009200	3.175300	-9.553800	27.813925	0.000292	20.873522
2174.617640	-2.991200	3.174300	-9.493600	27.824683	0.000291	20.866331
2175.619214	-2.993300	3.177400	-9.510100	27.868026	0.000291	20.871072
2176.619175	-2.994100	3.173500	-9.500800	27.850001	0.000291	20.864785
2177.623960	-2.975300	3.175800	-9.447900	27.804448	0.000288	20.861140
2178.619549	-2.975900	3.173800	-9.444300	27.789465	0.000289	20.874510
2179.620862	-3.030600	3.173300	-9.616000	27.768533	0.000289	20.869566
2180.621370	-2.976700	3.173600	-9.445600	27.741034	0.000290	20.873186
2181.621519	-2.997900	3.171000	-9.504800	27.765657	0.000287	20.864775
2182.623396	-3.009400	3.170200	-9.540100	27.724984	0.000285	20.848502
2183.626831	-2.986800	3.173100	-9.476400	27.714618	0.000287	20.865571
2184.625101	-3.001600	3.170100	-9.515000	27.759949	0.000284	20.865195
2185.621855	-3.000900	3.169800	-9.511400	27.751861	0.000283	20.856108
2186.624575	-2.996100	3.168200	-9.491200	27.767660	0.000285	20.880066
2187.626492	-2.987400	3.168700	-9.465300	27.782388	0.000284	20.866440
2188.624761	-2.983900	3.168900	-9.454600	27.752951	0.000281	20.861946
2189.625381	-3.007600	3.168000	-9.526800	27.735517	0.000283	20.865265
2190.632628	-2.962600	3.167600	-9.383100	27.772612	0.000281	20.856602
2191.633616	-2.998500	3.166200	-9.492900	27.789151	0.000281	20.862341
2192.626585	-2.992500	3.165900	-9.472200	27.781888	0.000282	20.846497
2193.628466	-3.019900	3.165800	-9.559200	27.816061	0.000280	20.854809
2194.625442	-2.997600	3.164200	-9.483900	27.843632	0.000280	20.864065
2195.626368	-2.997600	3.164600	-9.485400	27.859404	0.000278	20.845327
2196.625764	-3.011700	3.161900	-9.521600	27.864636	0.000276	20.872875
2197.625663	-3.022100	3.164800	-9.563200	27.840088	0.000277	20.851490
2198.629179	-2.999500	3.162400	-9.484700	27.802049	0.000276	20.848295
2199.627802	-2.997300	3.161700	-9.474500	27.773755	0.000277	20.855856
2200.627393	-2.968100	3.161600	-9.382600	27.768970	0.000276	20.838713
2201.629358	-3.010000	3.158300	-9.505400	27.744097	0.000274	20.848295
2202.628192	-2.975600	3.161400	-9.405600	27.744867	0.000273	20.826786
2203.632064	-3.010700	3.158400	-9.508000	27.748739	0.000271	20.836372
2204.629803	-2.991600	3.159300	-9.450500	27.753746	0.000270	20.848522
2205.629356	-3.016300	3.158100	-9.524200	27.795978	0.000271	20.841237
2206.630609	-2.994700	3.158000	-9.456300	27.856430	0.000269	20.844704
2207.628833	-3.001800	3.156200	-9.472600	27.910632	0.000270	20.841884
2208.628724	-3.003000	3.157000	-9.479200	27.948398	0.000269	20.842437
2209.628520	-2.997000	3.155200	-9.455600	27.935478	0.000268	20.844605
2210.629230	-3.010700	3.154800	-9.497000	27.889158	0.000268	20.834495
2211.630309	-3.013600	3.155700	-9.509100	27.788440	0.000268	20.840289
2212.629893	-3.014000	3.153100	-9.502300	27.769117	0.000266	20.827956
2213.628887	-3.024900	3.153000	-9.535800	27.772568	0.000267	20.845178
2214.631733	-3.024300	3.150500	-9.527100	27.785191	0.000264	20.846028
2215.630274	-2.993500	3.151100	-9.432000	27.804478	0.000263	20.854059
2216.630861	-2.986800	3.152300	-9.414300	27.798103	0.000263	20.839583
2217.630464	-3.014700	3.151000	-9.497700	27.832918	0.000263	20.845223
2218.631278	-3.007400	3.150300	-9.472300	27.781441	0.000263	20.813806
2219.631441	-3.000200	3.149500	-9.447600	27.761230	0.000262	20.820494
2220.635176	-2.996900	3.148600	-9.435000	27.779405	0.000262	20.852058
2221.632315	-3.005500	3.149200	-9.464200	27.791777	0.000261	20.842699
2222.631817	-2.982600	3.149400	-9.392200	27.807129	0.000260	20.838709
2223.632628	-2.992600	3.149700	-9.423600	27.829989	0.000260	20.843697
2224.633582	-3.002300	3.148100	-9.450600	27.868891	0.000257	20.832115
2225.633205	-3.004500	3.145600	-9.450100	27.897182	0.000259	20.834511
2226.634789	-3.015700	3.146000	-9.486300	27.901029	0.000257	20.850236
2227.634335	-2.997100	3.145100	-9.424300	27.902983	0.000257	20.853150
2228.636586	-3.016100	3.145200	-9.485200	27.854655	0.000256	20.820158
2229.636082	-3.020800	3.143500	-9.495000	27.825469	0.000255	20.828243
2230.639327	-3.014700	3.143900	-9.476900	27.809102	0.000258	20.842117
2231.636753	-3.016100	3.141300	-9.473900	27.811286	0.000254	20.838151
2232.638587	-3.003600	3.141200	-9.433800	27.845718	0.000255	20.813061
2233.640263	-3.018600	3.140000	-9.477100	27.905726	0.000253	20.831256
2234.637101	-2.973000	3.141800	-9.339800	27.945494	0.000255	20.824342
2235.641913	-2.980700	3.138700	-9.353000	27.965324	0.000255	20.815378
2236.640641	-3.000300	3.138500	-9.415200	28.003181	0.000253	20.828827
2237.636578	-2.978500	3.138000	-9.345000	28.034687	0.000251	20.840152
2238.639989	-2.999300	3.137400	-9.409300	28.062007	0.000252	20.817867
2239.640926	-3.000600	3.137100	-9.412500	28.052807	0.000250	20.823305
2240.637933	-3.004700	3.135600	-9.420300	28.029526	0.000251	20.823103
2241.641381	-2.993800	3.136000	-9.388200	28.070162	0.000250	20.835085
2242.641601	-2.992500	3.135700	-9.382000	28.060388	0.000251	20.816712
2243.637916	-2.989500	3.134300	-9.367800	28.065594	0.000248	20.833806
2244.640990	-3.010200	3.134700	-9.435600	28.083145	0.000250	20.825869
2245.640864	-2.983500	3.135100	-9.352700	28.089837	0.000246	20.826916
2246.638813	-3.010600	3.132100	-9.427700	28.090210	0.000250	20.814015
2247.641820	-2.966300	3.132100	-9.288500	28.106568	0.000247	20.834275
2248.641178	-2.992300	3.131700	-9.368300	28.073175	0.000247	20.823419
2249.638935	-3.008600	3.129700	-9.415700	28.014668	0.000246	20.833278
2250.641418	-2.984900	3.131100	-9.344800	27.978377	0.000244	20.825197
2251.643486	-3.010300	3.129300	-9.418400	27.933100	0.000245	20.793849
2252.639145	-3.013800	3.128200	-9.427000	27.966227	0.000243	20.825770
2253.643867	-2.985100	3.128700	-9.337000	27.938360	0.000245	20.810049
2254.641065	-3.004800	3.128300	-9.398400	27.951845	0.000245	20.810346
2255.643533	-2.990200	3.127400	-9.350000	27.945505	0.000243	20.828620
2256.642232	-2.965200	3.127100	-9.269800	27.949440	0.000244	20.803658
2257.642502	-3.006700	3.126100	-9.398000	27.977390	0.000243	20.801919
2258.639866	-2.973800	3.125800	-9.293600	28.007161	0.000239	20.818134
2259.642742	-2.996100	3.123800	-9.357100	28.039712	0.000242	20.818658
2260.643709	-3.004200	3.124000	-9.381800	28.069142	0.000242	20.805135
2261.643376	-2.987000	3.122300	-9.325500	28.057312	0.000241	20.814564
2262.644383	-3.020100	3.121800	-9.426900	28.087610	0.000239	20.800018
2263.644560	-2.986600	3.122200	-9.323800	28.130270	0.000239	20.808824
2264.643420	-3.014200	3.120400	-9.401800	28.135971	0.000239	20.818357
2265.646425	-3.006600	3.118400	-9.374600	28.143708	0.000238	20.798171
2266.645615	-3.011900	3.118400	-9.390700	28.130496	0.000238	20.806681
2267.643455	-3.001300	3.118100	-9.357900	28.093924	0.000237	20.809694
2268.647240	-2.999000	3.117200	-9.347300	28.118073	0.000237	20.811245
2269.646365	-2.983100	3.118500	-9.301200	28.147648	0.000236	20.818258
2270.645810	-3.022100	3.114000	-9.409500	28.167381	0.000234	20.826743
2271.648408	-3.001300	3.113900	-9.345500	28.205476	0.000235	20.800611
2272.647150	-2.988600	3.113900	-9.305700	28.221567	0.000234	20.794052
2273.645037	-2.984300	3.114200	-9.293000	28.217372	0.000234	20.811166
2274.647348	-3.013400	3.112300	-9.377500	28.224408	0.000234	20.821093
2275.647073	-3.001000	3.112800	-9.340100	28.220169	0.000234	20.813033
2276.645171	-3.004600	3.111500	-9.347800	28.125899	0.000233	20.793519
2277.645777	-3.001300	3.108500	-9.328900	28.102570	0.000233	20.797060
2278.647852	-2.990900	3.110500	-9.301000	28.053284	0.000231	20.793914
2279.646450	-3.012900	3.107100	-9.360600	28.047033	0.000229	20.797105
2280.648797	-2.981100	3.107600	-9.262700	28.030895	0.000229	20.818792
2281.648086	-2.985400	3.107900	-9.277800	28.034909	0.000229	20.779210
2282.648750	-2.990700	3.105800	-9.287400	28.071969	0.000229	20.824576
2283.654371	-3.001300	3.105200	-9.317700	28.107864	0.000229	20.802864
2284.648141	-2.989900	3.105000	-9.281300	28.159772	0.000228	20.802489
2285.648426	-3.013500	3.102300	-9.348000	28.167877	0.000229	20.795475
2286.647963	-3.027300	3.101200	-9.386700	28.134138	0.000230	20.780949
2287.649170	-3.014600	3.102400	-9.351400	28.086095	0.000226	20.804657
2288.649580	-3.017100	3.101000	-9.355600	28.040621	0.000229	20.805349
2289.648263	-3.020900	3.099600	-9.361400	27.976156	0.000230	20.798306
2290.650259	-2.979400	3.100600	-9.235500	27.968369	0.000228	20.777666
2291.651213	-3.011400	3.098100	-9.328200	28.007913	0.000227	20.806090
2292.650369	-2.993400	3.098800	-9.274100	28.039920	0.000227	20.805117
2293.651281	-3.011300	3.096700	-9.323800	28.055714	0.000226	20.805843
2294.650846	-2.993800	3.097600	-9.272700	28.074654	0.000224	20.788398
2295.652203	-3.021700	3.095300	-9.351800	28.084668	0.000226	20.793263
2296.652683	-3.029900	3.092700	-9.368800	28.062128	0.000224	20.804713
2297.651728	-3.016300	3.094000	-9.330600	28.059453	0.000225	20.788744
