2177.591922	-2.986400	3.331600	-9.947600	25.519118	0.000416	20.841983
2178.591335	-2.967600	3.331800	-9.886300	25.532636	0.000417	20.864567
2179.590558	-3.007000	3.330500	-10.014000	25.570034	0.000415	20.856132
2180.591486	-2.986800	3.330100	-9.946400	25.575004	0.000415	20.843106
2181.590151	-2.999200	3.331600	-9.991300	25.571575	0.000413	20.832550
2182.589633	-3.010500	3.330000	-10.024000	25.540712	0.000413	20.837591
2183.594661	-3.002500	3.328800	-9.992700	25.522596	0.000413	20.857329
2184.590638	-3.013700	3.329600	-10.034000	25.493546	0.000413	20.844752
2185.589678	-3.020900	3.329200	-10.056000	25.472572	0.000412	20.854984
2186.592614	-3.012800	3.328500	-10.026000	25.505424	0.000413	20.851465
2187.593162	-3.007400	3.327500	-10.006000	25.513252	0.000411	20.860748
2188.592841	-2.999500	3.329400	-9.985500	25.514817	0.000409	20.851415
2189.594582	-2.969600	3.330000	-9.887800	25.513476	0.000408	20.826360
2190.593486	-2.995600	3.328200	-9.968900	25.490166	0.000409	20.852737
2191.592774	-3.034800	3.326400	-10.094000	25.506865	0.000408	20.852912
2192.590892	-2.981300	3.326600	-9.916200	25.504927	0.000409	20.844327
2193.593441	-2.986000	3.325400	-9.928200	25.531094	0.000408	20.845475
2194.596853	-2.996400	3.325300	-9.962900	25.510965	0.000409	20.846598
2195.593373	-2.997000	3.327100	-9.970500	25.521626	0.000406	20.845450
2196.591990	-3.008600	3.325700	-10.005000	25.536859	0.000407	20.827558
2197.595477	-3.013100	3.324900	-10.018000	25.525776	0.000406	20.836342
2198.595858	-3.000600	3.324900	-9.975500	25.525328	0.000407	20.836841
2199.598341	-3.006100	3.323400	-9.989600	25.503858	0.000405	20.837090
2200.600154	-2.995500	3.323700	-9.954600	25.502242	0.000408	20.826934
2201.593104	-2.990200	3.325400	-9.942000	25.521402	0.000405	20.837165
2202.599065	-3.031000	3.323400	-10.072000	25.548413	0.000404	20.837265
2203.597397	-2.983400	3.325300	-9.919500	25.547693	0.000405	20.842705
2204.600141	-3.004300	3.323900	-9.985000	25.554725	0.000405	20.827482
2205.605092	-2.997100	3.322200	-9.956200	25.498340	0.000402	20.841981
2206.599223	-2.979500	3.322000	-9.897200	25.516978	0.000399	20.852636
2207.605723	-3.018300	3.320800	-10.022000	25.539865	0.000401	20.851438
2208.602808	-3.013300	3.322400	-10.010000	25.527937	0.000400	20.830926
2209.602271	-3.012000	3.321500	-10.004000	25.548338	0.000401	20.836715
2210.601060	-2.999300	3.322400	-9.963700	25.562080	0.000399	20.835817
2211.600032	-2.991900	3.321100	-9.935600	25.520904	0.000400	20.850415
2212.605990	-3.005900	3.320200	-9.978700	25.494761	0.000399	20.819421
2213.605380	-2.986700	3.319900	-9.914600	25.502515	0.000398	20.806345
2214.605241	-3.012600	3.318400	-9.995700	25.555296	0.000397	20.818572
2215.608329	-2.998600	3.319400	-9.953000	25.568987	0.000395	20.842753
2216.606059	-2.989700	3.318600	-9.919800	25.603924	0.000398	20.824262
2217.609532	-3.003000	3.318200	-9.962400	25.638289	0.000394	20.827955
2218.601229	-3.011300	3.318700	-9.991800	25.630586	0.000396	20.830650
2219.601758	-3.006300	3.318300	-9.974300	25.595525	0.000397	20.815353
2220.607324	-2.999700	3.318400	-9.954000	25.593513	0.000393	20.827556
2221.606648	-2.994900	3.317900	-9.935800	25.619852	0.000395	20.824611
2222.605096	-3.002900	3.317500	-9.961300	25.609142	0.000393	20.812433
2223.606946	-3.000300	3.316300	-9.947700	25.631604	0.000391	20.816026
2224.602708	-2.986300	3.317800	-9.905800	25.667658	0.000393	20.830899
2225.608047	-2.989600	3.316300	-9.913700	25.591798	0.000393	20.825834
2226.608017	-3.007300	3.315500	-9.970100	25.598408	0.000392	20.820144
2227.607378	-2.983000	3.316300	-9.891400	25.579100	0.000392	20.826832
2228.607145	-2.982300	3.315300	-9.887100	25.608794	0.000390	20.813032
2229.604870	-3.001700	3.315100	-9.949500	25.603203	0.000390	20.820219
2230.607966	-2.999800	3.315800	-9.946000	25.558774	0.000390	20.821591
2231.610109	-2.978700	3.315300	-9.874100	25.528582	0.000392	20.818771
2232.607456	-2.985800	3.315500	-9.897800	25.540112	0.000388	20.827980
2233.609049	-2.976400	3.313700	-9.860800	25.540037	0.000388	20.813680
2234.609145	-2.989400	3.314000	-9.906100	25.579050	0.000386	20.813980
2235.605744	-2.988800	3.314400	-9.904200	25.598383	0.000384	20.814429
2236.613539	-3.003800	3.311700	-9.946700	25.613614	0.000385	20.805545
2237.608253	-2.972800	3.312400	-9.845800	25.618882	0.000384	20.816999
2238.606290	-2.998000	3.313100	-9.931700	25.614583	0.000386	20.807466
2239.610026	-3.004100	3.311300	-9.946400	25.608819	0.000384	20.803573
2240.609218	-3.000400	3.310000	-9.930400	25.590729	0.000386	20.811484
2241.615599	-3.007900	3.310800	-9.956900	25.628100	0.000383	20.794015
2242.610162	-3.009800	3.309600	-9.959000	25.658886	0.000382	20.826831
2243.612660	-2.996200	3.310600	-9.918500	25.636176	0.000384	20.811609
2244.607871	-3.005700	3.310800	-9.950000	25.679906	0.000382	20.816649
2245.610666	-3.005500	3.308200	-9.941900	25.657296	0.000380	20.816699
2246.612667	-3.003800	3.307700	-9.934000	25.622485	0.000380	20.805445
2247.608041	-2.983500	3.309900	-9.874700	25.641020	0.000381	20.805569
2248.610947	-3.008600	3.308500	-9.952800	25.640101	0.000378	20.825034
2249.609481	-2.995200	3.307200	-9.905100	25.644748	0.000378	20.797933
2250.610337	-3.011000	3.307400	-9.957700	25.661246	0.000378	20.793640
2251.608336	-2.977800	3.308600	-9.852200	25.690664	0.000377	20.826506
2252.612008	-2.999900	3.306700	-9.919500	25.696528	0.000376	20.797783
2253.609945	-2.997700	3.307100	-9.912800	25.667606	0.000375	20.798132
2254.612197	-3.003300	3.306200	-9.929100	25.632870	0.000376	20.787900
2255.610467	-2.989200	3.307600	-9.885500	25.666066	0.000375	20.805594
2256.607532	-3.008100	3.305400	-9.941600	25.676079	0.000374	20.803323
2257.613177	-2.990700	3.306000	-9.886300	25.669271	0.000373	20.795537
2258.609935	-3.009800	3.305200	-9.946700	25.666935	0.000371	20.794613
2259.611455	-2.999400	3.304600	-9.910600	25.652574	0.000372	20.790146
2260.610183	-3.006500	3.304200	-9.933500	25.698366	0.000372	20.809586
2261.609679	-2.977700	3.304700	-9.839400	25.675433	0.000373	20.807889
2262.611514	-3.018200	3.304000	-9.970800	25.659978	0.000373	20.812281
2263.612438	-2.985500	3.303800	-9.861900	25.655456	0.000372	20.794463
2264.609550	-3.004700	3.303300	-9.924700	25.689868	0.000371	20.785878
2265.611984	-3.009900	3.302300	-9.939100	25.709174	0.000370	20.801001
2266.612714	-3.001400	3.302600	-9.911900	25.757274	0.000369	20.807590
2267.611740	-2.989800	3.303200	-9.873900	25.755758	0.000368	20.798955
2268.619309	-2.981100	3.301200	-9.840300	25.784752	0.000368	20.784930
2269.610063	-3.027400	3.300500	-9.990300	25.782764	0.000369	20.799529
2270.617962	-2.996700	3.300800	-9.890500	25.813645	0.000368	20.790246
2271.613856	-2.964800	3.301700	-9.787400	25.823781	0.000369	20.768185
2272.614976	-3.000700	3.299600	-9.900100	25.830364	0.000366	20.783807
2273.615445	-2.995600	3.301400	-9.888500	25.782913	0.000366	20.774548
2274.616201	-2.978800	3.299900	-9.828900	25.772330	0.000364	20.788573
2275.616586	-3.018000	3.299000	-9.953800	25.771112	0.000366	20.800627
2276.616777	-3.011400	3.300400	-9.937000	25.785870	0.000366	20.777044
2277.616241	-2.979100	3.298900	-9.827200	25.827333	0.000366	20.778392
2278.613879	-2.988300	3.299200	-9.856400	25.831035	0.000363	20.800128
2279.612801	-3.008000	3.298100	-9.919200	25.802167	0.000363	20.780138
2280.614771	-3.004100	3.298200	-9.906200	25.791161	0.000361	20.783782
2281.615726	-3.014900	3.297300	-9.939200	25.764553	0.000362	20.776495
2282.616978	-3.008400	3.297600	-9.919500	25.713646	0.000361	20.762819
2283.616409	-3.002400	3.295400	-9.893200	25.696353	0.000360	20.767261
2284.622754	-3.011000	3.295600	-9.922000	25.641690	0.000360	20.762145
2285.614039	-3.033600	3.295900	-9.996900	25.655878	0.000362	20.762644
2286.623662	-3.004700	3.294700	-9.899200	25.678513	0.000361	20.768309
2287.616437	-3.025800	3.294800	-9.968000	25.677197	0.000359	20.777418
2288.619422	-2.999000	3.293500	-9.875900	25.703335	0.000358	20.773800
2289.622389	-3.002400	3.295600	-9.893100	25.735833	0.000360	20.784156
2290.621158	-3.016200	3.293000	-9.931400	25.774416	0.000356	20.765539
2291.621410	-3.001500	3.293400	-9.884500	25.798590	0.000357	20.770381
2292.622243	-3.006900	3.293700	-9.903400	25.799260	0.000356	20.782434
2293.621851	-2.976700	3.292200	-9.798300	25.806043	0.000354	20.763642
2294.619741	-3.007600	3.292800	-9.902300	25.818514	0.000355	20.768110
2295.623364	-2.988800	3.290900	-9.834100	25.776454	0.000352	20.762844
2296.622863	-3.004200	3.292300	-9.890000	25.760677	0.000353	20.770705
2297.629463	-3.024600	3.289900	-9.949300	25.750839	0.000351	20.785953
2298.625385	-2.988100	3.291400	-9.833700	25.730938	0.000353	20.763118
2299.624100	-2.989300	3.292200	-9.840200	25.710565	0.000352	20.762095
2300.627859	-2.976000	3.291700	-9.795100	25.718093	0.000352	20.773450
2301.625379	-2.992000	3.290000	-9.843000	25.742938	0.000350	20.751464
2302.624588	-2.991300	3.291300	-9.843600	25.752752	0.000351	20.773650
2303.621062	-2.975300	3.290400	-9.788700	25.740330	0.000351	20.797208
2304.623876	-2.979300	3.289800	-9.799800	25.761050	0.000349	20.766338
2305.624037	-2.998500	3.289400	-9.862200	25.757497	0.000349	20.762295
2306.628354	-2.999300	3.288300	-9.862100	25.747858	0.000348	20.757828
2307.626014	-3.001000	3.287300	-9.864400	25.764503	0.000348	20.755582
2308.627103	-2.993700	3.288000	-9.842300	25.713372	0.000349	20.771553
2309.624987	-3.034100	3.287200	-9.972400	25.682663	0.000347	20.775322
2310.627015	-2.985800	3.288300	-9.816000	25.709124	0.000346	20.787201
2311.631912	-2.993300	3.287100	-9.838800	25.729547	0.000347	20.762195
2312.623479	-2.992600	3.287800	-9.837200	25.765696	0.000345	20.765314
2313.631313	-2.993100	3.286700	-9.837000	25.827085	0.000346	20.754908
2314.627450	-2.984800	3.285800	-9.805700	25.845965	0.000345	20.767710
2315.629906	-2.988800	3.285100	-9.817500	25.888594	0.000343	20.779240
2316.629080	-3.008600	3.283400	-9.877900	25.911448	0.000344	20.764266
2317.634723	-3.007500	3.284500	-9.876800	25.904120	0.000345	20.781561
2318.630977	-2.986900	3.283800	-9.808200	25.899301	0.000343	20.770081
2319.632064	-2.995400	3.284500	-9.836300	25.915025	0.000342	20.783033
2320.633179	-3.017400	3.281900	-9.901800	25.931569	0.000342	20.762195
2321.628907	-3.004400	3.281800	-9.859400	25.916118	0.000341	20.779864
2322.633846	-3.018800	3.281300	-9.903700	25.926651	0.000340	20.772901
2323.632508	-2.995000	3.282500	-9.829800	25.929210	0.000341	20.788274
2324.639425	-3.024000	3.280200	-9.918500	25.894035	0.000340	20.777593
2325.630351	-3.017300	3.281100	-9.899800	25.865467	0.000338	20.766438
2326.634068	-2.994200	3.281000	-9.823200	25.898208	0.000340	20.790794
2327.639394	-2.989600	3.281300	-9.808400	25.917857	0.000337	20.780188
2328.633654	-3.005400	3.280100	-9.856400	25.907275	0.000338	20.764341
2329.633096	-2.989200	3.279800	-9.803100	25.928738	0.000337	20.767411
2330.631423	-2.991700	3.279200	-9.809900	25.931445	0.000338	20.771554
2331.634559	-3.020500	3.279300	-9.903600	25.944884	0.000336	20.782684
2332.634944	-3.002700	3.277500	-9.840700	25.930924	0.000337	20.787151
2333.638022	-3.005900	3.277500	-9.850700	25.880223	0.000335	20.776046
2334.635727	-3.006500	3.278200	-9.854400	25.885489	0.000336	20.782759
2335.635021	-2.986600	3.277400	-9.786700	25.897413	0.000336	20.772926
2336.636134	-3.001400	3.276500	-9.832000	25.875254	0.000336	20.771054
2337.633812	-2.989600	3.277100	-9.796100	25.873689	0.000334	20.769956
2338.641571	-2.988400	3.276500	-9.790300	25.880769	0.000331	20.794139
2339.636907	-3.008100	3.275000	-9.851400	25.898084	0.000334	20.784032
2340.635273	-3.006400	3.275200	-9.845800	25.911498	0.000336	20.777593
2341.639723	-3.027400	3.274000	-9.910400	25.918478	0.000333	20.770381
2342.639988	-3.020900	3.273700	-9.889000	25.932961	0.000331	20.763593
2343.640438	-3.013100	3.274000	-9.863900	25.932265	0.000331	20.780438
2344.640737	-3.023000	3.272100	-9.890900	25.953702	0.000330	20.770680
2345.640472	-3.008900	3.273700	-9.849400	25.972605	0.000331	20.779714
2346.638722	-2.975700	3.273700	-9.740400	25.986913	0.000331	20.794089
2347.642572	-3.002000	3.272400	-9.822500	25.967886	0.000330	20.774973
2348.641534	-3.006300	3.272700	-9.837800	25.943071	0.000328	20.805993
2349.646557	-2.997300	3.272600	-9.808300	25.964880	0.000328	20.756780
2350.642946	-2.982800	3.272300	-9.759400	25.998662	0.000326	20.789297
2351.641414	-2.982400	3.272000	-9.757700	26.036640	0.000328	20.791893
2352.641309	-2.979900	3.272500	-9.751400	26.040689	0.000328	20.787900
2353.640436	-2.995900	3.272600	-9.803300	26.051965	0.000327	20.756555
2354.641811	-2.995500	3.270400	-9.796000	26.072506	0.000328	20.793789
2355.640417	-3.003900	3.269300	-9.820300	26.087980	0.000327	20.789896
2356.642050	-3.017400	3.268200	-9.860900	26.072630	0.000328	20.775896
2357.639313	-3.008700	3.268400	-9.833200	26.096623	0.000326	20.804271
2358.640636	-2.985300	3.269500	-9.759200	26.124912	0.000325	20.795711
2359.643283	-2.993400	3.268700	-9.783800	26.133331	0.000324	20.801326
2360.644456	-3.018600	3.266300	-9.857900	26.101988	0.000326	20.802075
2361.641886	-3.026800	3.267000	-9.887100	26.037634	0.000323	20.803797
2362.642021	-2.992200	3.267600	-9.776000	26.031027	0.000323	20.802374
2363.640597	-3.000900	3.266000	-9.799200	26.018981	0.000325	20.803547
2364.639764	-3.006300	3.265300	-9.815900	26.010610	0.000321	20.796086
2365.647522	-3.016500	3.266500	-9.851200	26.044614	0.000323	20.795162
2366.642630	-3.005100	3.265500	-9.812400	26.039348	0.000322	20.795087
2367.644557	-3.004700	3.264800	-9.808200	26.010560	0.000320	20.789872
2368.640990	-3.013500	3.264600	-9.837100	26.047098	0.000319	20.795287
2369.645412	-2.977800	3.264200	-9.719200	26.056238	0.000320	20.789772
2370.645174	-2.976900	3.264400	-9.717300	26.065800	0.000319	20.806492
2371.646300	-2.988000	3.264500	-9.753900	26.086167	0.000318	20.812257
2372.644350	-2.955300	3.265500	-9.649700	26.081572	0.000317	20.815701
2373.642689	-3.013400	3.263400	-9.833200	26.042577	0.000318	20.803073
2374.645282	-2.998300	3.261900	-9.779300	26.031797	0.000316	20.799829
2375.653988	-3.014700	3.261700	-9.831300	26.054027	0.000315	20.803198
2376.648303	-2.987300	3.263000	-9.746800	26.026656	0.000317	20.804620
2377.652597	-3.007500	3.260800	-9.805300	26.000078	0.000315	20.813479
2378.650967	-3.002700	3.261100	-9.791500	25.989671	0.000316	20.821041
2379.650965	-2.989400	3.259500	-9.743900	26.022309	0.000314	20.800727
2380.650663	-2.988000	3.259900	-9.739700	26.052636	0.000313	20.792791
2381.656762	-3.013600	3.257800	-9.816900	26.085819	0.000313	20.801476
2382.651836	-3.009800	3.258200	-9.805000	26.071612	0.000312	20.795736
2383.653664	-3.003000	3.258900	-9.785600	26.066769	0.000312	20.801301
2384.654185	-3.006600	3.257700	-9.793900	26.100795	0.000312	20.808937
2385.653530	-2.984000	3.257900	-9.720500	26.124216	0.000312	20.798331
2386.658229	-3.003500	3.257700	-9.783800	26.120689	0.000310	20.813754
2387.654400	-3.005600	3.255200	-9.782600	26.087185	0.000311	20.848366
2388.660049	-3.004300	3.257200	-9.785000	26.131890	0.000311	20.809362
2389.651098	-3.008500	3.254600	-9.790700	26.125830	0.000311	20.819393
2390.656394	-2.995900	3.254500	-9.748900	26.164127	0.000310	20.812356
2391.660812	-3.015400	3.255500	-9.815100	26.182629	0.000309	20.822413
2392.654522	-2.994700	3.255000	-9.746300	26.166536	0.000309	20.818570
2393.656625	-2.978700	3.253600	-9.689900	26.123521	0.000307	20.807115
2394.654599	-3.007000	3.253600	-9.782700	26.100497	0.000311	20.819069
2395.658713	-3.006600	3.252400	-9.777300	26.059938	0.000307	20.815301
2396.657166	-3.006600	3.252900	-9.779100	26.042428	0.000308	20.823311
2397.661950	-2.988300	3.253200	-9.720700	26.060584	0.000310	20.829700
2398.655315	-3.004200	3.251000	-9.765700	26.134126	0.000307	20.813504
2399.658432	-3.006800	3.250600	-9.772700	26.162165	0.000308	20.820342
2400.659122	-3.001500	3.249500	-9.752300	26.201503	0.000307	20.807715
2401.655457	-2.990500	3.250900	-9.721300	26.175750	0.000308	20.822139
2402.660925	-2.970900	3.249500	-9.653100	26.203465	0.000305	20.828178
2403.661113	-2.970800	3.249600	-9.652900	26.191644	0.000306	20.824359
2404.662876	-3.015400	3.247500	-9.791400	26.180121	0.000304	20.833643
2405.657457	-2.988300	3.249600	-9.709900	26.171776	0.000305	20.824784
2406.662484	-2.992900	3.248800	-9.721900	26.137230	0.000303	20.825158
2407.660245	-2.989400	3.249700	-9.714100	26.130078	0.000302	20.823661
2408.661135	-3.002900	3.246900	-9.749400	26.130376	0.000301	20.842452
2409.662893	-2.995400	3.247500	-9.726900	26.102609	0.000303	20.824509
2410.662656	-3.015100	3.247400	-9.790400	26.110780	0.000301	20.847418
2411.663049	-3.013800	3.245700	-9.780700	26.150443	0.000302	20.832745
2412.662573	-2.994600	3.244500	-9.714500	26.116592	0.000302	20.821964
2413.663348	-3.004100	3.244800	-9.746400	26.141179	0.000301	20.842402
2414.662086	-2.980800	3.245300	-9.673200	26.153448	0.000299	20.830548
2415.665084	-3.013800	3.243500	-9.773500	26.173391	0.000300	20.843949
2416.662993	-2.999000	3.245300	-9.731600	26.179922	0.000301	20.826331
2417.664383	-3.009500	3.243300	-9.759100	26.208532	0.000297	20.826631
2418.666539	-2.998900	3.242400	-9.721800	26.238258	0.000297	20.837536
2419.666831	-2.998700	3.241200	-9.718900	26.260260	0.000297	20.838309
2420.667197	-3.008700	3.241400	-9.750400	26.274092	0.000297	20.845097
2421.663978	-2.996000	3.242400	-9.713400	26.283255	0.000299	20.839607
2422.666393	-2.998200	3.244600	-9.727100	26.249358	0.000296	20.833044
2423.663315	-3.006600	3.240900	-9.742600	26.225916	0.000297	20.829401
2424.669704	-2.994300	3.241100	-9.703700	26.235228	0.000296	20.838285
2425.666181	-2.998600	3.239300	-9.712400	26.252736	0.000296	20.850662
2426.663991	-3.008600	3.238800	-9.744400	26.226412	0.000297	20.849813
2427.667398	-3.003700	3.238800	-9.727400	26.247844	0.000295	20.830574
2428.668050	-2.987500	3.238400	-9.673800	26.258000	0.000295	20.857849
2429.671634	-2.997300	3.238600	-9.706300	26.258472	0.000296	20.850737
2430.669864	-2.997700	3.237600	-9.703800	26.239847	0.000294	20.865684
2431.667768	-2.981800	3.238300	-9.655100	26.246254	0.000295	20.842252
2432.665276	-3.018500	3.235700	-9.766000	26.223358	0.000291	20.843425
2433.669912	-2.983700	3.237400	-9.657600	26.197654	0.000295	20.837511
2434.669541	-2.995900	3.236600	-9.696100	26.222911	0.000293	20.864786
2435.670363	-2.999400	3.234500	-9.700800	26.190154	0.000294	20.839457
2436.669615	-2.990500	3.237000	-9.679400	26.140558	0.000291	20.849838
2437.669856	-2.981000	3.236000	-9.646000	26.168821	0.000293	20.858323
2438.670886	-3.025300	3.232700	-9.778800	26.196810	0.000296	20.863214
2439.676210	-3.005300	3.233800	-9.717900	26.202969	0.000291	20.856601
2440.672750	-3.005300	3.232200	-9.712500	26.211487	0.000288	20.867057
2441.668794	-2.977300	3.234200	-9.627600	26.194575	0.000289	20.875191
2442.669730	-3.017200	3.233800	-9.755400	26.166462	0.000289	20.836987
2443.673048	-2.989800	3.232800	-9.665400	26.175129	0.000289	20.867506
2444.674781	-3.011400	3.231800	-9.730400	26.219806	0.000290	20.844124
2445.673940	-2.984800	3.231000	-9.643400	26.232322	0.000290	20.865235
2446.676072	-3.008200	3.230200	-9.716700	26.285987	0.000288	20.876963
2447.673888	-2.985100	3.230700	-9.642400	26.328176	0.000287	20.856775
2448.671541	-3.006400	3.229100	-9.707100	26.315611	0.000288	20.862166
2449.674299	-2.983400	3.229100	-9.633400	26.278264	0.000286	20.850711
2450.673433	-2.992400	3.229500	-9.662900	26.260881	0.000288	20.858372
2451.674636	-3.022100	3.227600	-9.752900	26.188540	0.000287	20.866757
2452.673857	-3.013300	3.226800	-9.721400	26.157123	0.000287	20.858896
2453.674834	-3.003800	3.227600	-9.693000	26.122080	0.000284	20.884374
2454.674357	-2.964300	3.229200	-9.571500	26.129730	0.000286	20.865509
2455.675045	-3.007300	3.225800	-9.700200	26.176967	0.000287	20.886421
2456.677765	-2.996900	3.226000	-9.667500	26.182579	0.000285	20.878785
2457.678535	-2.999000	3.225900	-9.673500	26.220328	0.000284	20.874992
2458.676857	-3.005200	3.225900	-9.693800	26.241511	0.000286	20.873519
2459.675719	-2.999200	3.224000	-9.668200	26.288917	0.000283	20.870425
2460.683510	-3.009100	3.223100	-9.696900	26.324749	0.000284	20.870874
2461.675703	-2.997600	3.223300	-9.661900	26.331503	0.000284	20.879558
2462.676751	-3.007700	3.224000	-9.695400	26.342603	0.000283	20.881704
2463.677775	-2.984400	3.221700	-9.613700	26.342032	0.000283	20.889190
2464.679941	-2.983500	3.223200	-9.615600	26.324128	0.000283	20.871673
2465.680728	-2.977000	3.221600	-9.589300	26.354646	0.000282	20.890488
2466.677338	-3.007400	3.219600	-9.682200	26.364504	0.000282	20.864361
2467.681653	-2.998900	3.219500	-9.654200	26.386404	0.000283	20.888267
2468.679601	-3.008400	3.219200	-9.683400	26.438943	0.000282	20.867580
2469.682143	-2.988400	3.220200	-9.621900	26.436584	0.000281	20.884175
2470.681064	-3.019400	3.217400	-9.714200	26.451730	0.000280	20.883750
2471.683052	-2.951800	3.220200	-9.503800	26.485000	0.000284	20.871199
2472.682402	-2.993700	3.217200	-9.630500	26.501336	0.000281	20.885722
2473.682851	-3.023300	3.216400	-9.722700	26.492870	0.000278	20.871523
2474.682560	-3.009400	3.216000	-9.677700	26.419378	0.000281	20.880157
2475.679242	-3.000000	3.217000	-9.649400	26.390128	0.000279	20.869726
2476.684885	-3.006000	3.215400	-9.664200	26.378707	0.000282	20.871049
2477.681519	-3.007900	3.216600	-9.674100	26.377440	0.000279	20.901542
2478.686402	-2.989400	3.215500	-9.611200	26.396137	0.000278	20.889041
2479.679705	-2.998600	3.214300	-9.637600	26.418385	0.000280	20.889590
2480.682820	-2.979700	3.213300	-9.573400	26.409173	0.000277	20.882228
2481.685159	-2.990300	3.212700	-9.605800	26.393034	0.000280	20.884499
2482.680884	-2.965000	3.212800	-9.524800	26.413841	0.000277	20.880756
2483.685057	-2.965300	3.214000	-9.529600	26.424791	0.000279	20.896028
2484.679499	-2.998000	3.211400	-9.626600	26.448328	0.000280	20.886021
2485.682202	-2.991600	3.211100	-9.606100	26.450091	0.000277	20.893008
2486.682932	-2.989500	3.210400	-9.596200	26.492597	0.000277	20.897325
2487.684032	-3.005800	3.210100	-9.648300	26.508536	0.000275	20.899596
2488.679333	-3.005800	3.209600	-9.646800	26.549476	0.000274	20.895229
2489.682839	-3.007900	3.209100	-9.652200	26.585696	0.000277	20.894655
2490.684662	-2.990200	3.207600	-9.590600	26.564123	0.000275	20.905685
2491.682842	-3.003000	3.208600	-9.634300	26.594907	0.000278	20.907232
2492.685797	-3.016600	3.207200	-9.674400	26.577430	0.000277	20.908629
2493.682148	-2.992900	3.207400	-9.598200	26.576511	0.000279	20.894905
2494.687849	-3.026000	3.206800	-9.703100	26.568194	0.000275	20.907406
2495.685534	-2.991600	3.205700	-9.589200	26.577231	0.000277	20.905585
2496.685228	-3.013900	3.205500	-9.660200	26.589966	0.000276	20.918860
2497.688337	-2.993400	3.207100	-9.599300	26.593616	0.000275	20.901667
2498.687375	-3.003400	3.204800	-9.624300	26.590041	0.000275	20.908978
2499.691174	-2.974500	3.205600	-9.533500	26.557619	0.000275	20.898673
2500.684413	-2.995700	3.204100	-9.597700	26.510696	0.000274	20.903663
2501.688161	-2.972100	3.203400	-9.519700	26.476806	0.000272	20.904212
2502.691043	-3.012700	3.203400	-9.649600	26.473778	0.000274	20.905435
2503.689283	-2.987300	3.204600	-9.572100	26.466106	0.000273	20.899621
2504.689436	-2.988800	3.202100	-9.569200	26.498307	0.000271	20.913969
2505.689031	-2.995300	3.200300	-9.585400	26.516208	0.000273	20.898773
2506.686947	-2.993900	3.200800	-9.581100	26.494360	0.000271	20.891985
2507.689441	-3.004800	3.200000	-9.614700	26.520677	0.000270	20.907057
2508.694993	-2.989000	3.199900	-9.563200	26.494558	0.000271	20.909253
2509.687251	-2.976800	3.199900	-9.525100	26.480357	0.000272	20.921530
2510.690821	-3.000100	3.198800	-9.595700	26.448477	0.000269	20.923152
2511.690586	-2.996100	3.198700	-9.582600	26.453965	0.000271	20.919184
2512.690642	-3.003500	3.198800	-9.605600	26.462381	0.000270	20.912946
2513.693614	-3.015400	3.196600	-9.637600	26.460792	0.000271	20.917038
2514.690191	-3.006300	3.197600	-9.611000	26.484602	0.000268	20.909677
2515.692780	-2.991200	3.198300	-9.565300	26.490089	0.000268	20.909977
2516.690652	-2.994600	3.196600	-9.572200	26.520304	0.000269	20.921380
2517.691432	-2.978500	3.195100	-9.515900	26.509827	0.000267	20.928392
2518.690186	-2.987800	3.195700	-9.546800	26.481251	0.000269	20.948029
2519.693321	-2.978800	3.195700	-9.518300	26.486738	0.000270	20.923202
2520.693536	-3.003800	3.193700	-9.592600	26.524599	0.000268	20.921430
2521.693870	-3.004200	3.193500	-9.593100	26.550791	0.000269	20.951073
2522.689697	-2.996800	3.194800	-9.574200	26.518864	0.000269	20.917562
2523.692228	-3.001800	3.192000	-9.580800	26.501758	0.000270	20.922179
2524.695112	-2.967400	3.193000	-9.473200	26.545553	0.000266	20.935378
2525.694236	-3.031800	3.189400	-9.668500	26.576610	0.000267	20.933881
2526.696909	-3.006500	3.190400	-9.591500	26.570478	0.000266	20.937674
2527.692537	-2.981200	3.189600	-9.508500	26.557047	0.000263	20.945983
2528.695151	-2.975200	3.191400	-9.493500	26.538080	0.000266	20.924549
2529.697588	-2.991500	3.188600	-9.538400	26.564917	0.000263	20.924973
2530.696638	-2.983900	3.187600	-9.510300	26.579341	0.000265	20.944211
2531.696362	-2.999400	3.187400	-9.558700	26.563949	0.000265	20.919259
2532.696236	-3.020500	3.188100	-9.628300	26.522216	0.000265	20.936102
2533.697266	-3.014300	3.186300	-9.603800	26.563775	0.000263	20.941367
2534.694768	-3.018800	3.184800	-9.614000	26.521496	0.000264	20.939645
2535.698448	-2.989800	3.185400	-9.522800	26.525990	0.000264	20.941791
2536.696273	-3.001300	3.185300	-9.558200	26.543319	0.000262	20.932184
2537.697042	-2.992700	3.185000	-9.531000	26.568740	0.000261	20.945883
2538.698288	-3.014400	3.184100	-9.596800	26.605085	0.000262	20.954916
2539.698933	-2.988700	3.184200	-9.515000	26.601237	0.000261	20.939670
2540.702921	-3.001400	3.181500	-9.548100	26.632764	0.000262	20.937225
2541.698853	-2.999300	3.181300	-9.541100	26.650588	0.000261	20.958459
2542.701814	-2.998100	3.181000	-9.536200	26.631523	0.000261	20.964423
2543.695873	-2.985000	3.179700	-9.488900	26.579068	0.000262	20.947730
2544.697846	-2.993500	3.181300	-9.521300	26.595626	0.000260	20.965795
