2428.677314	-2.992800	3.296200	-9.863700	25.559114	0.000293	20.792061
2429.678156	-3.012900	3.295000	-9.926700	25.603021	0.000294	20.789216
2430.682827	-2.969700	3.296300	-9.788100	25.578567	0.000293	20.785045
2431.677783	-2.984800	3.296800	-9.839500	25.613483	0.000294	20.800671
2432.677143	-2.983300	3.295700	-9.831000	25.626155	0.000295	20.799173
2433.683064	-2.982700	3.294800	-9.826300	25.629038	0.000293	20.795905
2434.678686	-3.011800	3.293900	-9.919000	25.666710	0.000294	20.811930
2435.680726	-3.026300	3.291900	-9.959900	25.607622	0.000292	20.805216
2436.685542	-2.975900	3.294000	-9.801600	25.563614	0.000291	20.807960
2437.684025	-3.005700	3.293600	-9.898500	25.510709	0.000293	20.809832
2438.682455	-3.006800	3.292900	-9.899900	25.466179	0.000291	20.798780
2439.682950	-2.996800	3.293100	-9.867300	25.469560	0.000290	20.809761
2440.682089	-3.042100	3.291300	-10.011000	25.505298	0.000292	20.821942
2441.682081	-3.002700	3.292300	-9.884500	25.515008	0.000290	20.821261
2442.683394	-3.012500	3.292000	-9.915700	25.544311	0.000288	20.816550
2443.683602	-2.986900	3.292400	-9.832100	25.560565	0.000289	20.814855
2444.683839	-2.997600	3.292300	-9.866900	25.563669	0.000291	20.808015
2445.685513	-3.001100	3.290100	-9.872200	25.561082	0.000290	20.799728
2446.685495	-3.023400	3.290000	-9.946200	25.589636	0.000290	20.814179
2447.684993	-2.987900	3.290600	-9.831100	25.617561	0.000288	20.833690
2448.685053	-3.000800	3.289800	-9.870300	25.611323	0.000291	20.805615
2449.685556	-2.992800	3.288400	-9.840800	25.591871	0.000288	20.822588
2450.686829	-2.992000	3.289500	-9.841800	25.582424	0.000289	20.817368
2451.687459	-2.995700	3.286800	-9.845100	25.585975	0.000286	20.798649
2452.690117	-2.972200	3.288300	-9.771800	25.599892	0.000289	20.823057
2453.690404	-2.999500	3.286500	-9.857200	25.592530	0.000289	20.812344
2454.689093	-2.995200	3.287200	-9.844400	25.590119	0.000286	20.817983
2455.691113	-2.978900	3.286700	-9.789300	25.568050	0.000286	20.817156
2456.693570	-2.993200	3.286700	-9.836300	25.541409	0.000288	20.804627
2457.691295	-2.997100	3.287500	-9.852400	25.556367	0.000287	20.820597
2458.694076	-3.003800	3.285900	-9.869200	25.548838	0.000287	20.792173
2459.694473	-3.010200	3.286100	-9.890500	25.504778	0.000286	20.805298
2460.691177	-3.005300	3.284800	-9.871100	25.526497	0.000287	20.820945
2461.694474	-2.991000	3.283900	-9.821600	25.561506	0.000285	20.818645
2462.691864	-2.998100	3.283700	-9.843900	25.543414	0.000287	20.804269
2463.691748	-3.004800	3.285000	-9.869500	25.575841	0.000285	20.817394
2464.695020	-2.988500	3.284900	-9.815700	25.600813	0.000284	20.821137
2465.691457	-3.031100	3.283500	-9.951900	25.623123	0.000285	20.811301
2466.691897	-2.998600	3.282200	-9.841600	25.628220	0.000286	20.824955
2467.693804	-2.987200	3.282500	-9.804800	25.624122	0.000284	20.823210
2468.691442	-2.978800	3.282400	-9.777400	25.591742	0.000286	20.820562
2469.691169	-2.974700	3.283300	-9.765600	25.566991	0.000286	20.821783
2470.694736	-2.997300	3.282300	-9.836600	25.576956	0.000285	20.820411
2471.692046	-2.990300	3.279900	-9.807500	25.584660	0.000284	20.812027
2472.692553	-2.981300	3.282400	-9.784400	25.635769	0.000283	20.837752
2473.693307	-3.005000	3.280700	-9.858200	25.641188	0.000281	20.816169
2474.696486	-3.008700	3.279800	-9.866600	25.662086	0.000282	20.830045
2475.693709	-3.014400	3.279800	-9.885900	25.674983	0.000284	20.842524
2476.693754	-3.010000	3.277800	-9.865400	25.674385	0.000282	20.840975
2477.694971	-3.034300	3.278500	-9.946400	25.665837	0.000282	20.823382
2478.694480	-2.992500	3.278900	-9.810800	25.669714	0.000282	20.823482
2479.694557	-3.002400	3.277800	-9.840100	25.632469	0.000282	20.824007
2480.696422	-3.005600	3.278400	-9.853200	25.621038	0.000281	20.841449
2481.697228	-2.988500	3.279300	-9.798900	25.637466	0.000280	20.835664
2482.697196	-3.001900	3.276200	-9.833400	25.644302	0.000281	20.843477
2483.699721	-3.004400	3.274900	-9.837700	25.669594	0.000279	20.833792
2484.697223	-2.987700	3.276200	-9.786500	25.617618	0.000279	20.812884
2485.699333	-3.038800	3.275500	-9.952300	25.598211	0.000279	20.833696
2486.699805	-2.992000	3.275200	-9.798700	25.585936	0.000280	20.836541
2487.701668	-2.984700	3.276700	-9.779000	25.584449	0.000279	20.827462
2488.699426	-3.010800	3.273400	-9.854800	25.595925	0.000278	20.845151
2489.699948	-2.994100	3.275100	-9.804700	25.603057	0.000278	20.852313
2490.700317	-2.996400	3.274100	-9.809600	25.644829	0.000278	20.844480
2491.700968	-2.994400	3.273700	-9.802100	25.693036	0.000280	20.842165
2492.699522	-3.013500	3.274200	-9.866100	25.714054	0.000279	20.831507
2493.699872	-3.010400	3.271900	-9.849300	25.733091	0.000277	20.840671
2494.700389	-2.999600	3.271700	-9.812700	25.762705	0.000277	20.833907
2495.700176	-2.993400	3.272900	-9.795500	25.792143	0.000279	20.845458
2496.699583	-3.013900	3.271400	-9.858000	25.816738	0.000277	20.857836
2497.701583	-2.985100	3.271600	-9.764900	25.860138	0.000277	20.833630
2498.701563	-3.005200	3.270100	-9.826300	25.855026	0.000277	20.845090
2499.701821	-2.983700	3.270400	-9.756700	25.843397	0.000275	20.829141
2500.702098	-2.989600	3.271200	-9.778700	25.843994	0.000274	20.865301
2501.702083	-2.986900	3.270900	-9.768900	25.818455	0.000276	20.855294
2502.702210	-2.986100	3.269600	-9.760900	25.856985	0.000276	20.853221
2503.701169	-2.965200	3.270300	-9.694700	25.866329	0.000277	20.847435
2504.703443	-2.983600	3.268900	-9.752000	25.872666	0.000276	20.863283
2505.705873	-2.999900	3.268200	-9.803700	25.905751	0.000276	20.841519
2506.703802	-2.976000	3.268700	-9.727000	25.904861	0.000273	20.850582
2507.703409	-3.001800	3.268200	-9.809200	25.884290	0.000273	20.850779
2508.705906	-3.009000	3.265700	-9.825200	25.855448	0.000271	20.861634
2509.704504	-3.007700	3.267600	-9.826900	25.826233	0.000275	20.840348
2510.705600	-3.015400	3.267200	-9.849400	25.822457	0.000276	20.851253
2511.709414	-3.002200	3.265200	-9.801500	25.826384	0.000272	20.871318
2512.706138	-3.000800	3.266000	-9.798600	25.855744	0.000272	20.863354
2513.706969	-2.995000	3.265400	-9.779000	25.865460	0.000274	20.849407
2514.710321	-2.998400	3.264800	-9.788500	25.880218	0.000274	20.846214
2515.706893	-2.987800	3.264100	-9.750700	25.849091	0.000274	20.839128
2516.707521	-2.981400	3.265600	-9.735100	25.803873	0.000270	20.824051
2517.706885	-2.999300	3.263800	-9.787700	25.804345	0.000274	20.864827
2518.707955	-2.996100	3.263900	-9.776900	25.820494	0.000274	20.845488
2519.707586	-3.000900	3.263400	-9.790900	25.838481	0.000274	20.839849
2520.708985	-2.986900	3.261900	-9.743600	25.840047	0.000274	20.842845
2521.709621	-3.007300	3.262400	-9.810300	25.845214	0.000271	20.853251
2522.709402	-2.980800	3.261300	-9.719900	25.855026	0.000269	20.845564
2523.708756	-3.005000	3.261100	-9.797200	25.879796	0.000271	20.833463
2524.711144	-3.032500	3.259100	-9.882300	25.882331	0.000271	20.839329
2525.710504	-2.990100	3.259200	-9.744700	25.887594	0.000271	20.845564
2526.710981	-2.993800	3.260900	-9.761800	25.890431	0.000271	20.852681
2527.711036	-2.972800	3.258900	-9.686800	25.909857	0.000272	20.828101
2528.709450	-3.012900	3.258400	-9.815900	25.893112	0.000269	20.846366
2529.709756	-3.007900	3.257500	-9.796600	25.901713	0.000270	20.835566
2530.711463	-2.987800	3.258400	-9.734000	25.895818	0.000273	20.832016
2531.710874	-3.022700	3.257500	-9.844100	25.887352	0.000270	20.828252
2532.710926	-2.983100	3.257300	-9.715900	25.906975	0.000270	20.849861
2533.712639	-2.997300	3.257800	-9.764200	25.915079	0.000271	20.825286
2534.711705	-2.978300	3.257500	-9.700600	25.913934	0.000270	20.852110
2535.710440	-2.984600	3.258600	-9.724100	25.889286	0.000268	20.828772
2536.711536	-2.989700	3.256700	-9.735000	25.856447	0.000267	20.812379
2537.711082	-2.966800	3.254500	-9.654100	25.821568	0.000268	20.831395
2538.710953	-2.982400	3.254900	-9.706400	25.778714	0.000270	20.830073
2539.711983	-2.990200	3.254900	-9.732000	25.730540	0.000269	20.835264
2540.710611	-2.997600	3.254700	-9.754800	25.723680	0.000269	20.816520
2541.710903	-2.973800	3.254500	-9.676900	25.723831	0.000270	20.821413
2542.712937	-2.997700	3.253000	-9.750400	25.707755	0.000269	20.812379
2543.710673	-2.995800	3.253200	-9.745200	25.680099	0.000269	20.831067
2544.711660	-3.011200	3.251400	-9.788900	25.743356	0.000269	20.827274
2545.712678	-2.999300	3.252200	-9.753600	25.741493	0.000266	20.816394
2546.710564	-3.002300	3.250200	-9.757100	25.751903	0.000266	20.809781
2547.711994	-2.999700	3.250200	-9.748700	25.766753	0.000267	20.819956
2548.714413	-3.016000	3.250800	-9.803000	25.765733	0.000265	20.822251
2549.712885	-2.999100	3.249000	-9.743000	25.748418	0.000266	20.820505
2550.713700	-2.998600	3.249900	-9.744000	25.719151	0.000267	20.819083
2551.713803	-3.008100	3.249200	-9.773100	25.724092	0.000265	20.819779
2552.714504	-2.998800	3.250200	-9.745200	25.711096	0.000266	20.813837
2553.713579	-3.004500	3.248100	-9.757300	25.716484	0.000267	20.811664
2554.714493	-3.010100	3.246900	-9.772500	25.707114	0.000267	20.803200
2555.713685	-3.018300	3.246500	-9.798600	25.715013	0.000266	20.837212
2556.714306	-3.003900	3.246400	-9.751000	25.738662	0.000265	20.814025
2557.716961	-3.011300	3.246300	-9.774600	25.765097	0.000265	20.814973
2558.714612	-3.008300	3.246000	-9.763700	25.771956	0.000264	20.800052
2559.714361	-3.023600	3.245800	-9.812100	25.843378	0.000264	20.823432
2560.717733	-3.001500	3.246300	-9.743000	25.828720	0.000266	20.793061
2561.714472	-2.973800	3.246400	-9.652700	25.782482	0.000263	20.813470
2562.714068	-3.011500	3.244600	-9.770400	25.723923	0.000265	20.805385
2563.714178	-3.026400	3.242800	-9.812800	25.748119	0.000264	20.805980
2564.714017	-3.013600	3.244600	-9.777000	25.754949	0.000263	20.803831
2565.714571	-2.999600	3.243200	-9.727700	25.760814	0.000263	20.796921
2566.714481	-2.994100	3.243200	-9.709700	25.794399	0.000265	20.805052
2567.714859	-3.000000	3.241800	-9.724800	25.794645	0.000264	20.803877
2568.714121	-2.997800	3.242800	-9.720700	25.800234	0.000263	20.795741
2569.715604	-2.984200	3.242800	-9.676000	25.797252	0.000263	20.806021
2570.716333	-2.990400	3.240500	-9.689300	25.779611	0.000264	20.804422
2571.717181	-3.009700	3.241400	-9.754800	25.750244	0.000262	20.805270
2572.716030	-3.008400	3.241000	-9.748100	25.718541	0.000261	20.801401
2573.717490	-2.989900	3.241400	-9.690500	25.765817	0.000262	20.801472
2574.719651	-2.993100	3.239100	-9.692900	25.790639	0.000261	20.802697
2575.718028	-3.001900	3.238700	-9.721100	25.808074	0.000262	20.799822
2576.721259	-3.032600	3.238300	-9.818300	25.826186	0.000261	20.812801
2577.716743	-2.987700	3.238800	-9.675800	25.807255	0.000261	20.788095
2578.717177	-3.001500	3.237300	-9.714800	25.789740	0.000260	20.804165
2579.716888	-3.002100	3.236500	-9.715600	25.754312	0.000262	20.777587
2580.721074	-2.986000	3.238300	-9.668600	25.706232	0.000260	20.787142
2581.719148	-3.002500	3.236800	-9.717700	25.676717	0.000260	20.782153
2582.717183	-2.993100	3.236800	-9.687100	25.704068	0.000262	20.802511
2583.720883	-3.005200	3.235800	-9.723400	25.758606	0.000262	20.783797
2584.716553	-3.002500	3.234200	-9.710500	25.799196	0.000260	20.789482
2585.716879	-3.000100	3.234400	-9.703600	25.805613	0.000261	20.792135
2586.716722	-2.985900	3.235600	-9.659800	25.843395	0.000261	20.798320
2587.716579	-3.005500	3.233700	-9.718000	25.871966	0.000260	20.790985
2588.717865	-2.988800	3.233800	-9.664100	25.869606	0.000258	20.773441
2589.724167	-3.012700	3.232600	-9.738200	25.860041	0.000258	20.797972
2590.717371	-3.012200	3.232600	-9.735700	25.914646	0.000260	20.791187
2591.720468	-3.008200	3.231400	-9.720200	25.923664	0.000260	20.774642
2592.724609	-2.985300	3.231400	-9.646200	25.935413	0.000259	20.783126
2593.719423	-2.984700	3.230900	-9.642500	25.919712	0.000259	20.793432
2594.719082	-3.017000	3.230900	-9.746800	25.859694	0.000259	20.772967
2595.719701	-3.001600	3.230200	-9.694000	25.860593	0.000257	20.774818
2596.720254	-2.998100	3.230900	-9.685500	25.888988	0.000259	20.789593
2597.719490	-2.996500	3.230400	-9.678500	25.912512	0.000257	20.759645
2598.719625	-2.994400	3.229900	-9.670700	25.928634	0.000260	20.777265
2599.719958	-3.016300	3.229700	-9.740800	25.948482	0.000258	20.782505
2600.720298	-2.988900	3.228500	-9.648600	25.919124	0.000258	20.788099
2601.719734	-2.998800	3.227600	-9.678200	25.923493	0.000257	20.767832
2602.721175	-2.989400	3.228100	-9.648900	25.928710	0.000258	20.775443
2603.723241	-2.998200	3.226000	-9.671000	25.916789	0.000257	20.781960
2604.720662	-3.017400	3.224700	-9.728600	25.950500	0.000257	20.763670
2605.722182	-2.975300	3.226300	-9.597500	25.995632	0.000257	20.769657
2606.721328	-2.988900	3.225300	-9.639100	26.005221	0.000257	20.784508
2607.719875	-2.986100	3.225700	-9.631000	26.034235	0.000258	20.771458
2608.724529	-3.009200	3.224400	-9.701400	26.039526	0.000255	20.779620
2609.723105	-2.992400	3.223800	-9.646400	26.009800	0.000254	20.772038
2610.722496	-3.007100	3.222600	-9.689000	26.007419	0.000256	20.774862
2611.723854	-3.023000	3.224000	-9.746300	26.007957	0.000256	20.789153
2612.723805	-2.966200	3.224100	-9.561700	25.979148	0.000255	20.787236
2613.722326	-3.007000	3.222700	-9.689600	25.974037	0.000255	20.779730
2614.728035	-2.998800	3.221800	-9.659300	26.000064	0.000254	20.794500
2615.723180	-3.020800	3.219400	-9.724300	25.969538	0.000256	20.792280
2616.723173	-3.006200	3.218200	-9.673900	25.948430	0.000254	20.779608
2617.722638	-3.008000	3.219300	-9.682400	25.925600	0.000253	20.776587
2618.722592	-3.014200	3.217800	-9.697500	25.930892	0.000255	20.784274
2619.723160	-2.993400	3.218900	-9.634800	25.954817	0.000252	20.773696
2620.723303	-2.995200	3.221000	-9.645800	25.948807	0.000251	20.757227
2621.725838	-2.980400	3.218300	-9.589800	25.975286	0.000252	20.753958
2622.724023	-2.988800	3.216600	-9.612400	25.989044	0.000256	20.791013
2623.724346	-2.982300	3.216600	-9.591700	25.943168	0.000253	20.756778
2624.728038	-3.021400	3.215600	-9.715300	25.984053	0.000253	20.768455
2625.724646	-3.028200	3.215700	-9.736400	25.990414	0.000251	20.756354
2626.725457	-3.019600	3.214200	-9.703500	25.963166	0.000251	20.768334
2627.728172	-2.993400	3.213100	-9.617100	25.974343	0.000252	20.767235
2628.725499	-2.996900	3.215700	-9.635800	25.976205	0.000254	20.771951
2629.726128	-3.011800	3.213400	-9.676900	25.960435	0.000251	20.775547
2630.729040	-3.001100	3.212200	-9.639400	25.945779	0.000253	20.774100
2631.725842	-2.979600	3.213900	-9.575000	25.928663	0.000252	20.762120
2632.725465	-2.978000	3.213300	-9.568300	25.913243	0.000251	20.781716
2633.728401	-2.986800	3.212300	-9.593900	25.908473	0.000253	20.760328
2634.727806	-2.992800	3.213100	-9.614900	25.913614	0.000250	20.774503
2635.728105	-3.008300	3.210900	-9.658100	25.923029	0.000252	20.754563
2636.731996	-2.998100	3.212400	-9.630300	25.949288	0.000248	20.768616
2637.730056	-3.008700	3.211000	-9.659800	25.982676	0.000251	20.750951
2638.730256	-3.008100	3.210300	-9.656500	25.962603	0.000249	20.777726
2639.731287	-3.019400	3.208100	-9.686100	25.956714	0.000253	20.770861
2640.732205	-2.975500	3.208400	-9.545400	25.974377	0.000250	20.750199
2641.731137	-2.984900	3.208500	-9.576500	25.966780	0.000250	20.789509
2642.735291	-3.017200	3.207100	-9.675600	25.941812	0.000249	20.766321
2643.730556	-3.000100	3.208100	-9.623800	25.936374	0.000249	20.752797
2644.730782	-3.011400	3.206300	-9.654200	25.938909	0.000248	20.746809
2645.730829	-2.974200	3.206500	-9.535400	25.915065	0.000247	20.778805
2646.734190	-2.997300	3.205800	-9.606800	25.922220	0.000250	20.755172
2647.730995	-2.992400	3.204600	-9.588200	25.922888	0.000248	20.759163
2648.730929	-3.004500	3.204300	-9.626200	25.962232	0.000248	20.758860
2649.735129	-3.009600	3.204800	-9.644700	25.992984	0.000247	20.753720
2650.730914	-2.998900	3.204600	-9.609300	26.019362	0.000248	20.750825
2651.730929	-3.008400	3.203400	-9.635100	26.002924	0.000248	20.735257
2652.734773	-2.991400	3.201900	-9.577800	26.031933	0.000246	20.733583
2653.732116	-2.961900	3.202800	-9.485300	26.055429	0.000248	20.768096
2654.733030	-2.999200	3.202200	-9.602700	26.026637	0.000247	20.748651
2655.733811	-2.984000	3.202000	-9.553900	26.000605	0.000247	20.734350
2656.732306	-3.010500	3.200700	-9.634900	25.974031	0.000246	20.761705
2657.732326	-2.987900	3.201000	-9.563400	25.965535	0.000247	20.759809
2658.733477	-3.017100	3.200800	-9.656400	25.974397	0.000246	20.760651
2659.732726	-2.993700	3.199000	-9.575900	25.936615	0.000246	20.775799
2660.733249	-3.025400	3.196800	-9.669900	25.902232	0.000245	20.754533
2661.732843	-3.003900	3.199400	-9.610100	25.916270	0.000245	20.747299
2662.733702	-3.027900	3.196900	-9.678800	25.949007	0.000246	20.752212
2663.733963	-2.989700	3.195900	-9.553000	25.957327	0.000245	20.744923
2664.734544	-2.981800	3.195800	-9.528400	25.962318	0.000245	20.726703
2665.733657	-2.998000	3.194600	-9.575500	25.976999	0.000242	20.739082
2666.735872	-3.021000	3.193800	-9.647500	25.936260	0.000245	20.733715
2667.735616	-2.985400	3.193800	-9.533800	25.934472	0.000244	20.738083
2668.736607	-2.985400	3.192400	-9.530200	25.937972	0.000243	20.744919
2669.736108	-3.020700	3.191900	-9.640300	25.936501	0.000241	20.729690
2670.736070	-2.970600	3.194100	-9.487700	25.903985	0.000245	20.723576
2671.737485	-3.008000	3.193800	-9.606300	25.874721	0.000243	20.738275
2672.736893	-3.010800	3.190300	-9.604700	25.887164	0.000243	20.719954
2673.737043	-3.010000	3.190600	-9.603100	25.925194	0.000243	20.729236
2674.736329	-2.985700	3.190700	-9.525600	25.963127	0.000242	20.728464
2675.736730	-3.006600	3.189900	-9.590000	25.989777	0.000241	20.733902
2676.738403	-3.002500	3.187600	-9.568700	26.021443	0.000241	20.740112
2677.739021	-2.993500	3.188100	-9.542500	26.038708	0.000243	20.701032
2678.738683	-3.002100	3.189600	-9.575200	26.077923	0.000241	20.737590
2679.738377	-2.989900	3.187100	-9.528200	26.077375	0.000238	20.715702
2680.737965	-2.979900	3.188200	-9.499600	26.116543	0.000241	20.728031
2681.739352	-2.992600	3.187200	-9.537200	26.153395	0.000241	20.717170
2682.738721	-2.989600	3.185400	-9.521900	26.140404	0.000240	20.720712
2683.739806	-3.022400	3.185500	-9.626900	26.106528	0.000240	20.720339
2684.738284	-3.011400	3.183800	-9.586900	26.094747	0.000241	20.715613
2685.739175	-2.993400	3.185200	-9.533700	26.114470	0.000241	20.706033
2686.739146	-2.971500	3.186600	-9.467900	26.126664	0.000241	20.707380
2687.739784	-2.976900	3.184500	-9.478700	26.130314	0.000241	20.731911
2688.739770	-2.999800	3.182800	-9.546900	26.106067	0.000240	20.698537
2689.739615	-2.999900	3.180300	-9.539400	26.059871	0.000237	20.698587
2690.740342	-2.966500	3.183200	-9.441800	26.036621	0.000239	20.739715
2691.739769	-3.013300	3.180400	-9.581900	26.000036	0.000239	20.699162
2692.744929	-2.987600	3.180200	-9.500300	25.939571	0.000237	20.694840
2693.744085	-3.023600	3.179200	-9.611500	25.941263	0.000237	20.706972
2694.742030	-2.967900	3.180600	-9.438400	25.982123	0.000240	20.703925
2695.745989	-2.995000	3.178000	-9.516500	25.976113	0.000241	20.695990
2696.741753	-2.986500	3.179900	-9.495500	25.948634	0.000237	20.695410
2697.743074	-2.980700	3.177300	-9.469300	25.948363	0.000238	20.705570
2698.746078	-3.010100	3.175600	-9.558300	25.927225	0.000239	20.703299
2699.746545	-3.000700	3.174800	-9.526100	25.958229	0.000237	20.711688
2700.745296	-3.012000	3.176300	-9.566000	25.959168	0.000238	20.706942
2701.746325	-3.009400	3.174500	-9.552400	25.948559	0.000238	20.700076
2702.746957	-2.995600	3.173300	-9.504900	25.970495	0.000236	20.710261
2703.746406	-3.005400	3.171300	-9.530100	26.011007	0.000238	20.688373
2704.747348	-2.988100	3.173000	-9.480200	26.063863	0.000239	20.709237
2705.746680	-2.996300	3.171300	-9.500900	26.071338	0.000237	20.709161
2706.746806	-3.011900	3.170100	-9.546300	26.034649	0.000237	20.688418
2707.746822	-3.018200	3.167700	-9.559600	26.035468	0.000237	20.713899
2708.746849	-2.990000	3.169500	-9.476100	26.039122	0.000237	20.713777
2709.747446	-2.985500	3.169300	-9.460900	26.066890	0.000236	20.696631
2710.748279	-2.982900	3.169200	-9.452100	26.137645	0.000237	20.686169
2711.747526	-3.018800	3.168800	-9.564500	26.151680	0.000235	20.677986
2712.747039	-3.004000	3.167500	-9.514400	26.169757	0.000234	20.698049
2713.747820	-3.003400	3.166200	-9.507600	26.160094	0.000237	20.708254
2714.749741	-2.996700	3.165100	-9.484000	26.168709	0.000237	20.692253
2715.748380	-3.006700	3.164000	-9.512400	26.149186	0.000234	20.709622
2716.748013	-2.965300	3.164300	-9.381300	26.151767	0.000234	20.688031
2717.750972	-2.964600	3.165100	-9.382100	26.136562	0.000235	20.676545
2718.748241	-2.992100	3.164800	-9.468400	26.129041	0.000234	20.697913
2719.749216	-3.010700	3.161500	-9.517700	26.118128	0.000234	20.699750
2720.752591	-2.970500	3.162300	-9.392300	26.176671	0.000235	20.679864
2721.748378	-2.986200	3.161000	-9.438700	26.179723	0.000235	20.712806
2722.748884	-2.985300	3.161100	-9.435300	26.163474	0.000232	20.683199
2723.751874	-2.993600	3.159900	-9.458900	26.178077	0.000236	20.682700
2724.750923	-2.976800	3.158600	-9.400700	26.133847	0.000234	20.701794
2725.747940	-2.986500	3.158800	-9.432900	26.106798	0.000233	20.687417
2726.750363	-2.987800	3.158300	-9.434800	26.098325	0.000234	20.699766
2727.752205	-3.005700	3.157100	-9.488100	26.081804	0.000233	20.704029
2728.751299	-3.009700	3.159500	-9.507200	26.056220	0.000233	20.702506
2729.754002	-2.962600	3.156900	-9.350900	26.016332	0.000236	20.705578
2730.753929	-3.006200	3.155600	-9.485400	25.971472	0.000231	20.683740
2731.750805	-3.012500	3.153400	-9.498900	26.012427	0.000233	20.693118
2732.755387	-2.988500	3.152300	-9.419800	26.044247	0.000234	20.678620
2733.752171	-2.978600	3.152500	-9.389500	26.064313	0.000234	20.696413
2734.752727	-3.008000	3.150900	-9.476700	26.123919	0.000233	20.672375
2735.751801	-2.999800	3.150700	-9.450300	26.174785	0.000234	20.683185
2736.752800	-2.963300	3.150300	-9.334200	26.195000	0.000232	20.686429
2737.751670	-3.014500	3.150100	-9.495400	26.209598	0.000232	20.667906
2738.751825	-3.010000	3.147100	-9.471100	26.226238	0.000233	20.683206
2739.755114	-2.992600	3.147600	-9.418100	26.241537	0.000233	20.682933
2740.752695	-2.998300	3.146900	-9.433700	26.230956	0.000232	20.681783
2741.752964	-2.974000	3.147300	-9.358300	26.264326	0.000232	20.710104
2742.755631	-3.022700	3.144400	-9.502900	26.268874	0.000234	20.679584
2743.754631	-2.995600	3.145100	-9.420700	26.231227	0.000234	20.670201
2744.754205	-2.958100	3.145400	-9.303500	26.218609	0.000231	20.683600
2745.755513	-3.008200	3.142100	-9.450600	26.196929	0.000232	20.675090
2746.754049	-2.988600	3.140500	-9.383500	26.198691	0.000230	20.687767
2747.754683	-2.982800	3.140800	-9.365400	26.203213	0.000230	20.686147
2748.759068	-3.003300	3.140900	-9.431800	26.230997	0.000232	20.673763
2749.756145	-2.997700	3.139400	-9.408900	26.216144	0.000231	20.682546
2750.756294	-3.019300	3.139400	-9.478300	26.193646	0.000231	20.677007
2751.757509	-2.987800	3.138900	-9.377500	26.184806	0.000230	20.666700
2752.755081	-2.972200	3.137700	-9.324700	26.213664	0.000230	20.685270
2753.756127	-2.984000	3.137000	-9.359500	26.212917	0.000231	20.672189
2754.758790	-3.026500	3.135400	-9.486000	26.240263	0.000231	20.678808
2755.756013	-2.983000	3.134900	-9.350400	26.219322	0.000232	20.687636
2756.756929	-2.980400	3.134000	-9.339200	26.218679	0.000231	20.678455
2757.757418	-2.987100	3.132600	-9.355700	26.242868	0.000231	20.686642
2758.756961	-2.975100	3.133500	-9.320700	26.232192	0.000231	20.681128
2759.756196	-2.984200	3.132900	-9.348700	26.177603	0.000231	20.690759
2760.757175	-2.990600	3.131300	-9.363500	26.144421	0.000228	20.701040
2761.757991	-2.980400	3.130000	-9.327500	26.104291	0.000229	20.676835
2762.757127	-3.013500	3.127300	-9.423100	26.120109	0.000230	20.699844
2763.758645	-2.981300	3.128500	-9.325400	26.133744	0.000230	20.679403
2764.757828	-3.014800	3.126500	-9.424700	26.181428	0.000230	20.685593
2765.758094	-2.980800	3.126900	-9.319400	26.196949	0.000230	20.691233
2766.759070	-3.016400	3.125000	-9.424900	26.226404	0.000227	20.677683
2767.759504	-3.021700	3.123500	-9.437000	26.237332	0.000229	20.684871
2768.757833	-2.999900	3.122700	-9.366100	26.241925	0.000231	20.688065
2769.758859	-2.999900	3.122800	-9.367600	26.282055	0.000227	20.700419
2770.760945	-3.001300	3.122400	-9.369800	26.308125	0.000231	20.685366
2771.761164	-3.020400	3.121500	-9.426300	26.314655	0.000228	20.693352
2772.759349	-3.019200	3.120400	-9.420200	26.316217	0.000229	20.702982
2773.761914	-2.972500	3.120700	-9.274300	26.352695	0.000228	20.681321
2774.763585	-3.016900	3.117500	-9.403100	26.342988	0.000228	20.711396
2775.759518	-3.015000	3.116800	-9.396400	26.315152	0.000227	20.680100
2776.762234	-2.990800	3.117600	-9.322900	26.295653	0.000229	20.689902
2777.764385	-3.005900	3.115000	-9.362900	26.340328	0.000229	20.698291
2778.762848	-2.978100	3.117200	-9.282800	26.332479	0.000229	20.686134
2779.765265	-3.001400	3.114100	-9.345600	26.351547	0.000228	20.689176
2780.761738	-3.013100	3.113700	-9.381200	26.377244	0.000229	20.676120
2781.762017	-3.000400	3.111800	-9.335800	26.380200	0.000227	20.686205
2782.765763	-3.011600	3.111400	-9.369200	26.403136	0.000227	20.695982
2783.763572	-3.009500	3.111700	-9.364200	26.420145	0.000229	20.691265
2784.763393	-3.024300	3.109900	-9.404600	26.467620	0.000227	20.694887
2785.766186	-3.011000	3.107800	-9.356800	26.469778	0.000228	20.666707
2786.764333	-2.996100	3.107500	-9.308800	26.472980	0.000226	20.690317
2787.765930	-3.013000	3.106400	-9.357900	26.469398	0.000227	20.705683
2788.767800	-2.996400	3.106400	-9.307400	26.477914	0.000231	20.701441
2789.764327	-3.001400	3.104300	-9.316000	26.447974	0.000228	20.679405
2790.765176	-2.979600	3.104700	-9.250200	26.427533	0.000229	20.686363
2791.765415	-3.002900	3.102200	-9.314800	26.414475	0.000227	20.692204
2792.767481	-2.987400	3.103500	-9.270300	26.415765	0.000230	20.682120
2793.765407	-3.005600	3.100700	-9.318800	26.397316	0.000229	20.695347
2794.765718	-3.017000	3.099100	-9.348800	26.392322	0.000230	20.685586
2795.768824	-3.017700	3.097600	-9.347200	26.413602	0.000228	20.720252
