2315.683784	-2.991100	3.350800	-10.022000	24.901884	0.000316	20.769009
2316.688984	-3.009000	3.350500	-10.081000	24.918692	0.000313	20.757904
2317.684850	-2.989600	3.348500	-10.009000	24.929035	0.000314	20.772553
2318.686426	-3.003800	3.349200	-10.059000	24.943655	0.000313	20.755458
2319.688652	-3.026100	3.348700	-10.132000	24.935226	0.000313	20.779241
2320.687048	-3.023600	3.348000	-10.122000	24.973590	0.000314	20.743304
2321.688886	-2.998400	3.348100	-10.038000	24.953054	0.000315	20.761572
2322.689359	-2.978800	3.349500	-9.975700	24.962178	0.000312	20.751290
2323.688806	-2.988700	3.348900	-10.008000	24.966604	0.000313	20.789872
2324.688383	-2.975400	3.348700	-9.963200	24.969364	0.000312	20.784582
2325.689543	-3.000100	3.346900	-10.040000	24.955341	0.000313	20.777619
2326.690227	-2.997600	3.348300	-10.036000	24.988533	0.000310	20.784856
2327.689426	-3.004600	3.347300	-10.057000	24.966977	0.000312	20.795462
2328.692781	-3.013800	3.347400	-10.087000	24.947683	0.000310	20.769933
2329.693367	-3.010100	3.345500	-10.070000	24.964764	0.000308	20.760050
2330.694312	-2.997600	3.347200	-10.033000	24.949449	0.000310	20.767911
2331.697611	-2.988200	3.347400	-10.001000	24.955913	0.000310	20.780564
2332.694336	-2.985200	3.345200	-9.985200	24.961383	0.000310	20.788425
2333.694972	-3.003600	3.345900	-10.049000	24.978662	0.000312	20.759301
2334.697025	-2.998400	3.344200	-10.026000	24.987936	0.000309	20.778093
2335.695340	-2.997200	3.343400	-10.020000	25.007354	0.000309	20.785730
2336.694499	-3.011900	3.343300	-10.069000	25.023240	0.000310	20.778443
2337.699502	-2.996100	3.344400	-10.019000	25.040046	0.000309	20.783459
2338.696747	-3.000400	3.344000	-10.032000	25.044621	0.000307	20.789947
2339.696410	-2.970800	3.343900	-9.933600	25.060482	0.000310	20.790696
2340.697920	-3.022200	3.342500	-10.100000	25.046610	0.000309	20.782461
2341.697255	-3.004500	3.343200	-10.044000	25.042135	0.000307	20.779391
2342.698800	-3.003100	3.342800	-10.038000	25.073633	0.000305	20.791096
2343.698637	-3.011700	3.341700	-10.063000	25.057673	0.000308	20.795463
2344.699646	-3.000600	3.341000	-10.025000	25.045143	0.000306	20.786679
2345.699406	-3.008900	3.341200	-10.052000	25.049469	0.000306	20.774900
2346.698991	-2.999000	3.341000	-10.018000	25.057897	0.000305	20.801378
2347.700823	-2.990800	3.340600	-9.990200	25.078407	0.000308	20.803948
2348.699946	-2.996800	3.340100	-10.009000	25.078133	0.000305	20.786130
2349.701917	-2.999100	3.340200	-10.016000	25.073982	0.000305	20.793342
2350.701139	-2.990600	3.339600	-9.986100	25.088152	0.000306	20.789549
2351.700457	-3.004000	3.339900	-10.031000	25.106250	0.000303	20.786854
2352.699488	-2.980800	3.339800	-9.953800	25.104013	0.000305	20.783185
2353.699806	-2.983400	3.339400	-9.961000	25.080943	0.000303	20.809339
2354.701912	-3.009900	3.339000	-10.049000	25.083727	0.000303	20.798858
2355.703227	-2.993700	3.340100	-9.998400	25.085493	0.000302	20.809639
2356.705198	-3.010500	3.339000	-10.051000	25.087233	0.000302	20.798109
2357.702692	-3.001900	3.337300	-10.017000	25.059862	0.000302	20.797660
2358.703321	-2.984300	3.338500	-9.962200	25.084250	0.000301	20.809813
2359.705325	-2.980900	3.339100	-9.952900	25.054243	0.000301	20.796762
2360.705104	-3.017700	3.337400	-10.070000	25.057749	0.000301	20.810238
2361.705101	-3.003000	3.336800	-10.020000	25.066997	0.000302	20.790598
2362.706611	-2.984200	3.338000	-9.960400	25.064610	0.000300	20.809064
2363.704531	-2.981900	3.338000	-9.952600	25.065207	0.000301	20.807293
2364.704769	-2.971400	3.338300	-9.918600	25.032664	0.000302	20.817300
2365.704903	-3.000700	3.336100	-10.010000	24.989951	0.000299	20.803824
2366.705681	-2.999500	3.335200	-10.003000	25.010562	0.000301	20.798434
2367.704560	-2.996100	3.335500	-9.993000	25.062845	0.000300	20.806818
2368.706550	-2.993900	3.335600	-9.985000	25.052204	0.000300	20.798508
2369.704417	-2.972600	3.336000	-9.915100	25.092901	0.000299	20.819446
2370.706602	-2.993200	3.334600	-9.979900	25.082584	0.000297	20.807667
2371.706946	-3.006700	3.333600	-10.022000	25.072167	0.000299	20.814280
2372.705358	-3.022600	3.332600	-10.071000	25.043354	0.000299	20.817599
2373.707098	-3.009100	3.333500	-10.030000	25.085666	0.000300	20.823089
2374.711052	-3.005000	3.333600	-10.016000	25.095461	0.000300	20.824387
2375.708041	-2.967200	3.334000	-9.892800	25.086860	0.000298	20.794890
2376.707658	-2.982100	3.332000	-9.935200	25.109955	0.000299	20.799581
2377.710169	-2.988200	3.333800	-9.961100	25.122011	0.000298	20.811210
2378.708135	-2.996100	3.331600	-9.979400	25.149630	0.000299	20.804797
2379.710081	-2.998100	3.332100	-9.989300	25.165240	0.000296	20.827581
2380.710548	-2.997300	3.331100	-9.983700	25.121390	0.000296	20.813431
2381.709311	-2.996100	3.330000	-9.975100	25.091309	0.000296	20.823538
2382.709562	-3.023600	3.331300	-10.072000	25.095958	0.000296	20.814928
2383.711825	-3.009800	3.330700	-10.023000	25.080073	0.000296	20.808465
2384.710019	-3.014600	3.329100	-10.035000	25.087257	0.000294	20.811884
2385.710585	-2.989100	3.330800	-9.955400	25.088251	0.000297	20.832322
2386.710773	-3.004200	3.330600	-10.005000	25.118754	0.000296	20.817898
2387.710814	-2.965500	3.331300	-9.877600	25.086685	0.000296	20.823637
2388.710667	-2.986000	3.328800	-9.939000	25.108537	0.000296	20.793417
2389.712873	-2.989800	3.329100	-9.952800	25.106225	0.000294	20.830450
2390.711600	-2.998500	3.328900	-9.980400	25.138616	0.000294	20.830250
2391.711715	-3.007000	3.327100	-10.004000	25.158230	0.000294	20.812482
2392.713735	-3.000200	3.327700	-9.982100	25.160840	0.000296	20.811309
2393.712586	-3.026200	3.327500	-10.069000	25.098444	0.000295	20.833544
2394.714031	-2.999700	3.326500	-9.977500	25.084671	0.000292	20.837736
2395.715639	-2.986600	3.326300	-9.933800	25.071744	0.000295	20.814803
2396.715827	-2.992800	3.325700	-9.951500	25.077884	0.000292	20.823812
2397.715735	-3.004700	3.326800	-9.994600	25.094888	0.000295	20.818122
2398.715499	-3.016100	3.324900	-10.026000	25.117436	0.000292	20.799979
2399.714849	-3.034700	3.322900	-10.083000	25.124123	0.000293	20.816175
2400.715883	-2.985200	3.325400	-9.926300	25.143215	0.000293	20.791245
2401.715567	-3.005000	3.324100	-9.987500	25.153531	0.000292	20.807291
2402.715353	-3.005500	3.323600	-9.987500	25.150324	0.000294	20.787477
2403.719438	-3.008800	3.324000	-10.000000	25.121090	0.000292	20.806967
2404.715815	-3.002900	3.324200	-9.980600	25.167278	0.000292	20.790271
2405.716070	-3.019200	3.322000	-10.028000	25.149380	0.000293	20.794115
2406.717000	-3.002000	3.322300	-9.972700	25.148758	0.000292	20.812931
2407.719853	-3.004600	3.323200	-9.983400	25.129418	0.000291	20.796835
2408.718527	-3.027100	3.322900	-10.057000	25.089518	0.000291	20.818421
2409.719767	-3.000500	3.321200	-9.964200	25.047653	0.000290	20.814328
2410.723163	-3.030100	3.320100	-10.058000	25.074105	0.000292	20.809113
2411.720447	-3.012300	3.321700	-10.005000	25.063490	0.000291	20.796086
2412.721327	-3.027200	3.320500	-10.051000	25.084944	0.000288	20.800079
2413.722902	-3.009400	3.320700	-9.992100	25.059388	0.000289	20.790072
2414.721096	-3.010500	3.320800	-9.996100	25.064559	0.000289	20.806642
2415.721675	-3.001000	3.319700	-9.962100	25.091980	0.000289	20.797658
2416.724846	-3.010900	3.318400	-9.990300	25.110624	0.000286	20.801202
2417.723565	-2.974100	3.321100	-9.876800	25.138119	0.000288	20.797035
2418.723812	-3.008600	3.320500	-9.989100	25.169838	0.000289	20.790471
2419.726816	-2.983600	3.318500	-9.900100	25.177818	0.000288	20.792792
2420.722995	-2.993600	3.317800	-9.930400	25.167874	0.000288	20.773801
2421.722661	-3.017900	3.316900	-10.009000	25.170360	0.000287	20.765391
2422.726202	-3.008300	3.317400	-9.979300	25.193329	0.000287	20.783708
2423.722659	-2.995300	3.317400	-9.935500	25.230988	0.000289	20.800653
2424.724271	-2.982400	3.319300	-9.898300	25.216372	0.000285	20.787402
2425.729806	-2.994000	3.317100	-9.930800	25.236307	0.000287	20.798882
2426.724857	-3.011200	3.316000	-9.984000	25.243565	0.000286	20.778193
2427.725186	-2.994100	3.316900	-9.930000	25.239688	0.000283	20.770981
2428.730492	-2.973500	3.315600	-9.857400	25.242745	0.000287	20.804871
2429.728522	-3.023900	3.314500	-10.021000	25.266110	0.000285	20.779966
2430.726538	-3.019700	3.315300	-10.009000	25.282167	0.000284	20.784707
2431.728746	-2.972500	3.315900	-9.854500	25.291214	0.000284	20.781463
2432.729836	-3.001700	3.314300	-9.946900	25.272697	0.000282	20.776148
2433.728165	-3.023000	3.313400	-10.015000	25.222661	0.000283	20.781862
2434.729718	-3.007800	3.312900	-9.963600	25.204367	0.000281	20.761124
2435.732252	-3.008200	3.312600	-9.963100	25.193951	0.000283	20.772953
2436.729070	-2.992600	3.313800	-9.916000	25.235736	0.000282	20.793567
2437.734732	-2.968900	3.313100	-9.834800	25.232878	0.000284	20.765567
2438.731516	-2.984200	3.312500	-9.884700	25.251297	0.000280	20.760825
2439.730380	-3.000100	3.311600	-9.934500	25.263750	0.000281	20.771432
2440.736815	-2.993400	3.311600	-9.910900	25.255448	0.000284	20.763096
2441.732176	-2.992900	3.310600	-9.907100	25.236706	0.000281	20.766565
2442.728890	-3.002000	3.310700	-9.937000	25.220425	0.000279	20.772505
2443.733402	-2.989300	3.310100	-9.893300	25.216970	0.000282	20.769985
2444.733768	-3.008400	3.310200	-9.957700	25.242200	0.000280	20.759753
2445.731137	-2.992400	3.309800	-9.902700	25.237850	0.000279	20.765343
2446.732089	-2.993800	3.309400	-9.907300	25.230816	0.000283	20.775350
2447.733699	-2.982000	3.309700	-9.868100	25.236930	0.000282	20.755410
2448.731455	-2.993200	3.307600	-9.899600	25.253759	0.000281	20.775151
2449.733806	-2.994400	3.309200	-9.908300	25.269368	0.000280	20.769486
2450.734586	-2.986400	3.308100	-9.878200	25.292658	0.000278	20.773429
2451.731995	-2.965200	3.309000	-9.810500	25.302202	0.000280	20.755985
2452.735906	-2.994500	3.307900	-9.904600	25.338739	0.000281	20.762324
2453.731039	-2.993300	3.307600	-9.898100	25.354894	0.000278	20.755311
2454.732008	-2.997300	3.306300	-9.908500	25.345624	0.000279	20.769237
2455.737283	-3.006300	3.304900	-9.934500	25.366526	0.000277	20.750869
2456.738451	-2.986500	3.306600	-9.873700	25.341249	0.000278	20.760103
2457.733407	-2.993400	3.307200	-9.898000	25.311847	0.000276	20.757608
2458.737232	-3.004200	3.306300	-9.931400	25.293305	0.000277	20.756534
2459.736352	-3.007100	3.304300	-9.934800	25.272650	0.000276	20.765195
2460.733897	-2.993200	3.303900	-9.888400	25.292037	0.000275	20.754314
2461.736171	-3.014000	3.303100	-9.955000	25.292037	0.000277	20.730131
2462.736991	-3.022800	3.303700	-9.985800	25.247819	0.000276	20.762549
2463.735185	-3.021300	3.302500	-9.976500	25.239865	0.000275	20.765944
2464.736502	-3.012100	3.302400	-9.945800	25.227139	0.000274	20.743208
2465.736994	-3.006600	3.304500	-9.934000	25.215456	0.000274	20.760878
2466.735875	-2.994800	3.302800	-9.889300	25.206706	0.000274	20.757783
2467.739468	-2.975600	3.303900	-9.830100	25.219011	0.000274	20.775353
2468.737533	-3.013700	3.302000	-9.949800	25.230122	0.000275	20.764222
2469.733942	-3.017800	3.302300	-9.964100	25.239369	0.000274	20.744582
2470.739479	-3.028800	3.301200	-9.997900	25.252692	0.000275	20.737569
2471.738330	-2.999200	3.300500	-9.897600	25.266139	0.000274	20.741113
2472.735441	-2.988600	3.302800	-9.870200	25.290622	0.000275	20.756686
2473.739303	-3.000100	3.301800	-9.904600	25.311053	0.000274	20.753017
2474.741185	-2.989500	3.300500	-9.866000	25.352510	0.000273	20.737270
2475.737146	-2.977700	3.302500	-9.833400	25.339015	0.000274	20.729409
2476.740553	-2.975100	3.301100	-9.820200	25.342669	0.000273	20.744932
2477.740716	-3.029500	3.297300	-9.987800	25.380297	0.000273	20.743834
2478.738178	-3.020400	3.298600	-9.961000	25.380397	0.000272	20.738718
2479.740533	-3.008900	3.297300	-9.920100	25.386759	0.000272	20.723769
2480.741648	-3.002000	3.298900	-9.902100	25.386113	0.000273	20.767218
2481.739578	-2.999000	3.297800	-9.889400	25.400404	0.000273	20.744109
2482.741479	-3.009300	3.297800	-9.922500	25.396055	0.000271	20.743061
2483.741066	-2.993500	3.297700	-9.870400	25.415614	0.000270	20.748951
2484.739469	-3.002600	3.296500	-9.897500	25.439944	0.000269	20.755839
2485.742914	-3.008800	3.296200	-9.916600	25.423592	0.000270	20.735150
2486.743552	-2.992900	3.297900	-9.869400	25.465914	0.000270	20.723121
2487.739409	-2.991900	3.296200	-9.861100	25.461019	0.000271	20.735749
2488.744643	-3.000500	3.295100	-9.885900	25.458708	0.000271	20.737697
2489.743915	-2.990200	3.294800	-9.851300	25.461591	0.000268	20.730633
2490.743878	-3.014800	3.293600	-9.928800	25.433235	0.000271	20.755266
2491.744155	-3.023600	3.292500	-9.954500	25.399486	0.000268	20.731333
2492.743579	-3.023400	3.293700	-9.957300	25.415143	0.000269	20.724295
2493.744007	-3.005900	3.292700	-9.896800	25.396827	0.000268	20.726292
2494.748835	-3.011700	3.292400	-9.914300	25.422897	0.000268	20.715485
2495.744438	-2.971700	3.293000	-9.785100	25.425556	0.000268	20.718630
2496.744985	-2.984000	3.291800	-9.821700	25.424165	0.000268	20.698265
2497.747789	-2.988400	3.291700	-9.836000	25.435597	0.000269	20.726342
2498.748057	-3.013200	3.290800	-9.915500	25.444246	0.000267	20.714638
2499.747514	-2.995000	3.291300	-9.856900	25.434653	0.000270	20.726816
2500.749179	-2.986600	3.291800	-9.831000	25.392727	0.000269	20.721701
2501.753806	-2.993500	3.289700	-9.847000	25.412460	0.000268	20.733455
2502.749429	-2.981000	3.290100	-9.807200	25.436964	0.000267	20.731035
2503.751035	-2.999200	3.290400	-9.867600	25.404781	0.000266	20.723847
2504.749814	-2.993000	3.288800	-9.842600	25.402396	0.000267	20.716710
2505.748713	-2.993300	3.289000	-9.843400	25.388527	0.000266	20.715113
2506.751156	-2.974000	3.288800	-9.778900	25.421259	0.000267	20.737549
2507.750842	-2.988300	3.288700	-9.826900	25.430379	0.000267	20.722525
2508.749471	-3.026000	3.286900	-9.944700	25.377617	0.000268	20.732608
2509.753917	-2.983400	3.287800	-9.808000	25.361114	0.000267	20.722201
2510.752362	-2.992100	3.286900	-9.833800	25.389124	0.000266	20.731360
2511.751821	-2.965300	3.287300	-9.746500	25.402123	0.000267	20.730661
2512.755660	-3.004900	3.285700	-9.872900	25.406024	0.000266	20.705180
2513.752146	-3.002700	3.285800	-9.865900	25.440793	0.000265	20.725396
2514.752341	-3.009300	3.285600	-9.886400	25.452175	0.000267	20.704582
2515.756880	-2.982900	3.285400	-9.798300	25.433859	0.000266	20.711794
2516.754743	-3.009700	3.285200	-9.885600	25.407914	0.000267	20.720355
2517.754712	-2.999800	3.284300	-9.851600	25.449069	0.000264	20.696246
2518.757017	-2.991300	3.283900	-9.821800	25.399986	0.000267	20.715239
2519.760130	-2.980600	3.284200	-9.787300	25.382887	0.000265	20.691904
2520.754639	-2.991500	3.282300	-9.817300	25.348092	0.000265	20.703908
2521.759896	-3.000100	3.282300	-9.846300	25.369019	0.000262	20.703584
2522.757065	-3.005600	3.281700	-9.862500	25.369293	0.000263	20.698168
2523.756478	-2.993800	3.282400	-9.825700	25.359948	0.000262	20.725771
2524.759916	-2.999200	3.281200	-9.840500	25.379234	0.000263	20.701987
2525.759644	-3.002100	3.280400	-9.847000	25.397576	0.000264	20.681522
2526.756372	-3.012500	3.280800	-9.882800	25.422478	0.000261	20.707952
2527.759024	-3.021100	3.280000	-9.908000	25.409207	0.000265	20.708377
2528.759901	-2.977700	3.280400	-9.767000	25.444324	0.000262	20.731312
2529.757728	-2.987900	3.279200	-9.797100	25.445766	0.000262	20.691032
2530.760282	-2.974600	3.279800	-9.755300	25.468231	0.000261	20.702687
2531.759080	-2.996900	3.279700	-9.828200	25.469772	0.000261	20.716089
2532.758062	-2.990300	3.278100	-9.800400	25.461397	0.000261	20.696772
2533.763661	-3.002100	3.279300	-9.844200	25.449618	0.000262	20.710075
2534.760756	-3.007500	3.279400	-9.862400	25.446139	0.000263	20.687613
2535.756960	-2.995100	3.278200	-9.817500	25.439380	0.000263	20.709751
2536.759751	-2.977900	3.277000	-9.757100	25.452725	0.000261	20.689960
2537.760441	-2.992100	3.276300	-9.801500	25.429961	0.000260	20.695076
2538.759942	-2.992200	3.276500	-9.802300	25.430707	0.000263	20.692506
2539.761724	-2.985200	3.275400	-9.776700	25.411795	0.000261	20.699120
2540.762582	-3.013900	3.274500	-9.867700	25.421089	0.000261	20.692331
2541.761885	-3.005800	3.274300	-9.839800	25.416990	0.000260	20.705285
2542.762630	-2.989300	3.274300	-9.786000	25.448925	0.000260	20.695627
2543.764296	-3.011300	3.274600	-9.859500	25.405931	0.000260	20.687067
2544.764628	-3.026200	3.272600	-9.902600	25.415275	0.000260	20.685544
2545.763449	-2.987100	3.273200	-9.776700	25.428969	0.000260	20.701667
2546.764084	-3.015700	3.274100	-9.872500	25.449920	0.000260	20.687617
2547.764690	-3.024900	3.271400	-9.894900	25.434388	0.000258	20.672019
2548.764649	-3.001700	3.272700	-9.822400	25.440328	0.000258	20.688890
2549.764984	-3.009300	3.271500	-9.844300	25.428847	0.000259	20.687792
2550.766014	-2.970600	3.272300	-9.719600	25.458495	0.000259	20.678683
2551.765733	-3.030700	3.269500	-9.906800	25.483520	0.000257	20.684374
2552.763910	-2.969100	3.270800	-9.710200	25.508272	0.000260	20.660390
2553.764860	-2.986700	3.268700	-9.761700	25.506980	0.000257	20.686596
2554.766157	-3.008000	3.271000	-9.838300	25.504719	0.000257	20.684799
2555.766611	-3.036600	3.268200	-9.923000	25.449674	0.000257	20.701121
2556.765779	-2.989100	3.270100	-9.773800	25.383940	0.000255	20.670674
2557.766896	-3.011300	3.270000	-9.846000	25.373601	0.000256	20.703443
2558.767482	-3.006900	3.268800	-9.827300	25.369253	0.000255	20.666831
2559.766447	-2.987600	3.269000	-9.765200	25.365599	0.000256	20.686398
2560.767457	-3.002700	3.268100	-9.812100	25.356901	0.000254	20.690941
2561.772017	-2.974800	3.267700	-9.718600	25.334955	0.000256	20.670800
2562.767206	-2.995700	3.266400	-9.783400	25.339106	0.000254	20.667855
2563.767187	-3.024100	3.265500	-9.873700	25.378251	0.000256	20.660692
2564.767081	-2.992500	3.266700	-9.774300	25.419879	0.000254	20.674519
2565.769027	-2.992400	3.265600	-9.771500	25.425745	0.000254	20.671400
2566.768535	-3.005900	3.265300	-9.814300	25.457804	0.000254	20.675144
2567.769043	-3.002500	3.265200	-9.803100	25.477561	0.000255	20.655626
2568.770967	-3.007200	3.264200	-9.815800	25.471025	0.000252	20.655702
2569.770705	-2.987800	3.263500	-9.750000	25.499355	0.000254	20.662815
2570.771649	-2.974200	3.262200	-9.700800	25.484420	0.000252	20.674845
2571.770995	-2.979300	3.263900	-9.723600	25.434295	0.000252	20.674771
2572.770635	-2.981500	3.261500	-9.724100	25.412301	0.000252	20.672125
2573.772520	-3.019600	3.262200	-9.848500	25.442397	0.000253	20.670577
2574.773834	-3.003500	3.262600	-9.798500	25.469336	0.000254	20.676767
2575.772955	-3.005800	3.260900	-9.799200	25.472070	0.000252	20.668132
2576.773427	-3.007400	3.260300	-9.804500	25.479278	0.000251	20.649763
2577.776468	-3.004400	3.261100	-9.795900	25.495778	0.000254	20.656377
2578.776530	-2.989900	3.261500	-9.750700	25.506589	0.000252	20.654430
2579.776802	-2.992600	3.259000	-9.752400	25.514168	0.000251	20.657775
2580.777524	-2.988700	3.259200	-9.739700	25.517548	0.000252	20.653108
2581.776291	-3.011000	3.258000	-9.808100	25.536210	0.000251	20.654781
2582.777134	-3.016100	3.258300	-9.826200	25.511062	0.000252	20.670304
2583.776766	-3.008200	3.257200	-9.797700	25.493642	0.000250	20.651386
2584.779634	-3.007600	3.256000	-9.790700	25.455496	0.000249	20.642476
2585.776918	-2.997100	3.257900	-9.763200	25.432756	0.000250	20.660421
2586.777444	-3.022000	3.257300	-9.841900	25.418764	0.000250	20.666760
2587.777842	-2.992500	3.255700	-9.741800	25.450153	0.000251	20.651336
2588.776796	-3.015900	3.255900	-9.818300	25.452314	0.000249	20.634539
2589.776367	-3.004200	3.255800	-9.780300	25.466655	0.000248	20.658899
2590.777438	-2.971800	3.254300	-9.670400	25.474706	0.000250	20.647543
2591.778132	-2.977900	3.253600	-9.687600	25.453434	0.000250	20.646570
2592.777657	-2.979900	3.254700	-9.698100	25.483255	0.000250	20.643800
2593.778227	-3.013200	3.252200	-9.798300	25.512381	0.000249	20.658825
2594.778284	-2.987500	3.253200	-9.717300	25.506863	0.000249	20.654706
2595.777819	-2.981500	3.253400	-9.699800	25.539517	0.000248	20.629174
2596.776671	-2.981900	3.253400	-9.699900	25.563597	0.000250	20.650515
2597.779351	-2.995500	3.253400	-9.744500	25.559596	0.000248	20.641280
2598.777786	-2.983900	3.250500	-9.698000	25.580195	0.000248	20.665290
2599.778906	-2.989200	3.251700	-9.718700	25.579202	0.000250	20.638210
2600.779176	-3.006400	3.250300	-9.770800	25.539865	0.000248	20.631895
2601.778854	-3.008300	3.249800	-9.775200	25.535094	0.000250	20.641804
2602.778809	-3.002500	3.248500	-9.751200	25.523837	0.000250	20.646147
2603.779476	-3.011200	3.249800	-9.785400	25.500007	0.000248	20.637387
2604.779138	-3.018800	3.247900	-9.803800	25.505623	0.000248	20.654883
2605.779951	-3.027600	3.247400	-9.830900	25.471378	0.000245	20.634717
2606.778821	-3.006200	3.247800	-9.763100	25.490837	0.000246	20.640981
2607.781291	-2.987600	3.248600	-9.704200	25.471080	0.000248	20.644375
2608.781278	-2.984600	3.248100	-9.692900	25.452864	0.000247	20.651214
2609.779792	-3.007900	3.246700	-9.763900	25.423862	0.000246	20.643427
2610.780633	-3.004400	3.246800	-9.754000	25.408329	0.000247	20.658652
2611.782477	-3.005900	3.246800	-9.758900	25.358250	0.000247	20.670482
2612.783912	-2.996200	3.244700	-9.720500	25.336477	0.000244	20.644825
2613.783766	-2.985800	3.244800	-9.686800	25.338914	0.000246	20.642055
2614.783354	-2.990300	3.244300	-9.700500	25.358872	0.000246	20.657829
2615.784177	-2.995100	3.243800	-9.714000	25.397245	0.000246	20.643253
2616.783883	-3.003500	3.242500	-9.737600	25.396301	0.000246	20.639933
2617.783138	-2.998200	3.243200	-9.722500	25.422123	0.000245	20.653062
2618.784421	-3.002200	3.241900	-9.731600	25.413474	0.000245	20.643428
2619.784984	-3.019900	3.241700	-9.789000	25.408131	0.000245	20.660824
2620.785094	-2.981600	3.242200	-9.666000	25.412928	0.000245	20.649992
2621.783517	-2.978400	3.242800	-9.657600	25.439147	0.000247	20.637912
2622.785094	-3.011100	3.239600	-9.753800	25.428361	0.000245	20.637513
2623.786800	-3.018700	3.240400	-9.781200	25.397743	0.000247	20.623836
2624.784876	-3.021500	3.238600	-9.784300	25.414196	0.000244	20.655534
2625.786996	-3.027500	3.238700	-9.804000	25.453090	0.000243	20.636740
2626.786475	-3.027900	3.239100	-9.806000	25.496181	0.000241	20.661050
2627.786316	-2.994500	3.237800	-9.694300	25.503065	0.000243	20.641881
2628.785953	-3.017300	3.237700	-9.768200	25.500008	0.000242	20.641183
2629.786593	-2.979300	3.237400	-9.643600	25.530675	0.000240	20.640210
2630.787331	-2.993800	3.236500	-9.687400	25.585914	0.000242	20.633571
2631.785913	-2.986800	3.237000	-9.667000	25.588150	0.000241	20.649570
2632.787266	-2.993200	3.236100	-9.684300	25.568693	0.000241	20.647098
2633.786727	-2.972200	3.235700	-9.615300	25.550082	0.000242	20.635518
2634.787905	-3.000700	3.235600	-9.709000	25.525804	0.000241	20.655710
2635.787655	-2.997500	3.234200	-9.694300	25.517405	0.000242	20.652964
2636.786496	-3.006900	3.233500	-9.721900	25.528066	0.000242	20.635694
2637.789332	-3.011100	3.233600	-9.735500	25.526277	0.000242	20.645278
2638.790277	-3.007100	3.232300	-9.718900	25.559823	0.000240	20.643405
2639.790399	-2.975200	3.232500	-9.616500	25.587903	0.000240	20.654538
2640.791252	-2.999100	3.232000	-9.692200	25.543200	0.000241	20.644255
2641.791402	-2.987400	3.231000	-9.651300	25.569864	0.000240	20.646851
2642.790469	-2.987600	3.231300	-9.653400	25.580400	0.000239	20.655062
2643.791237	-3.003200	3.230400	-9.700400	25.579754	0.000238	20.650620
2644.791425	-3.006300	3.230400	-9.710100	25.593594	0.000239	20.660728
2645.791626	-2.994200	3.229200	-9.667600	25.556794	0.000240	20.647476
2646.791497	-3.022400	3.229700	-9.760400	25.564049	0.000238	20.652392
2647.792638	-3.012400	3.229700	-9.727900	25.572424	0.000238	20.667916
2648.791539	-3.011000	3.227200	-9.716300	25.604479	0.000240	20.661702
2649.792506	-2.987400	3.227700	-9.640700	25.606094	0.000238	20.659531
2650.791548	-3.004800	3.226800	-9.695200	25.591881	0.000237	20.662326
2651.792196	-3.004600	3.224700	-9.686900	25.572474	0.000238	20.642359
2652.793412	-3.013800	3.225400	-9.719200	25.510499	0.000238	20.653142
2653.792950	-2.971200	3.225700	-9.583300	25.483313	0.000237	20.626786
2654.793081	-3.015700	3.226400	-9.728400	25.529834	0.000238	20.651221
2655.793796	-3.008900	3.224100	-9.699500	25.523149	0.000237	20.659208
2656.793136	-2.964300	3.225800	-9.561200	25.544644	0.000237	20.646179
2657.793799	-3.008900	3.223400	-9.698400	25.541413	0.000237	20.651470
2658.793713	-2.998700	3.222100	-9.661200	25.541886	0.000237	20.657162
2659.792678	-2.989800	3.222100	-9.632100	25.564748	0.000239	20.639341
2660.794166	-2.996200	3.221600	-9.651400	25.610270	0.000237	20.661355
2661.793591	-3.009900	3.219900	-9.690900	25.622893	0.000234	20.637994
2662.794415	-3.019600	3.218800	-9.718600	25.632808	0.000237	20.658860
2663.794892	-2.995100	3.220900	-9.644900	25.612358	0.000234	20.662030
2664.795970	-3.022900	3.218900	-9.729800	25.564500	0.000232	20.653793
2665.796453	-3.000700	3.221000	-9.664300	25.579434	0.000237	20.674009
2666.796041	-3.007000	3.218100	-9.675500	25.571806	0.000235	20.671564
2667.794961	-2.999100	3.218400	-9.651200	25.605153	0.000233	20.649576
2668.797347	-3.007100	3.218700	-9.677600	25.646747	0.000235	20.656738
2669.795723	-2.998000	3.217500	-9.644700	25.650847	0.000233	20.661805
2670.798304	-2.963800	3.218700	-9.539300	25.641356	0.000235	20.668868
2671.797488	-3.013700	3.214200	-9.685000	25.638101	0.000234	20.656115
2672.796459	-2.990300	3.215800	-9.615400	25.615018	0.000234	20.640990
2673.797934	-2.989200	3.215100	-9.609800	25.652761	0.000235	20.633852
2674.798121	-2.993500	3.214400	-9.621400	25.653358	0.000234	20.632080
2675.797125	-2.964500	3.215300	-9.531100	25.643120	0.000233	20.653095
2676.799018	-3.002300	3.212900	-9.645200	25.660339	0.000234	20.648578
2677.797814	-2.980400	3.214800	-9.580800	25.677211	0.000234	20.652722
2678.800214	-2.986700	3.213700	-9.597100	25.695622	0.000234	20.648453
2679.798042	-2.969500	3.213100	-9.540400	25.684565	0.000233	20.670067
2680.798757	-3.005800	3.212500	-9.653900	25.715324	0.000235	20.645483
2681.798335	-2.978800	3.211000	-9.564100	25.725983	0.000235	20.668046
2682.798657	-3.007200	3.209700	-9.651600	25.721188	0.000233	20.686939
