2306.636657	-3.004500	3.325600	-9.990600	25.312188	0.000338	20.785926
2307.633609	-2.991600	3.325600	-9.947100	25.341742	0.000336	20.783832
2308.634899	-3.003200	3.325500	-9.986400	25.326777	0.000338	20.785402
2309.637177	-3.001400	3.324600	-9.977000	25.334959	0.000336	20.771331
2310.635520	-3.020900	3.325200	-10.044000	25.347559	0.000334	20.787302
2311.635025	-2.998400	3.325200	-9.970000	25.380045	0.000334	20.780092
2312.638722	-3.007600	3.324700	-9.997700	25.387973	0.000336	20.781888
2313.635926	-2.976400	3.324400	-9.893800	25.393643	0.000335	20.768615
2314.636117	-2.971600	3.324500	-9.878400	25.426250	0.000335	20.793297
2315.639014	-3.014400	3.323900	-10.019000	25.432388	0.000333	20.790452
2316.635386	-2.998300	3.323000	-9.962300	25.437761	0.000333	20.772139
2317.637032	-2.984300	3.324900	-9.921500	25.434556	0.000332	20.792154
2318.639678	-3.007500	3.322500	-9.992300	25.439081	0.000332	20.772516
2319.635648	-2.998500	3.322900	-9.961900	25.412438	0.000333	20.773738
2320.637455	-2.990400	3.321600	-9.931800	25.382267	0.000334	20.776159
2321.640944	-2.990000	3.322100	-9.932000	25.327939	0.000332	20.792733
2322.638370	-3.004700	3.321000	-9.978200	25.293294	0.000331	20.778335
2323.638611	-3.009900	3.320200	-9.991400	25.265903	0.000331	20.777387
2324.641378	-2.981800	3.320900	-9.900700	25.277413	0.000331	20.795581
2325.640527	-2.997000	3.321500	-9.953100	25.286436	0.000330	20.789467
2326.637906	-2.976300	3.322100	-9.886000	25.315468	0.000331	20.763615
2327.644599	-2.998000	3.320100	-9.952900	25.339530	0.000332	20.780663
2328.640956	-3.001800	3.319100	-9.962200	25.348106	0.000330	20.773626
2329.640971	-3.013700	3.318100	-9.998300	25.378002	0.000330	20.757652
2330.642503	-3.016800	3.317300	-10.007000	25.421946	0.000329	20.781863
2331.640812	-3.029400	3.318600	-10.053000	25.434666	0.000329	20.756229
2332.639601	-2.959800	3.319400	-9.824300	25.411261	0.000327	20.768288
2333.644156	-3.002400	3.318400	-9.961900	25.399702	0.000328	20.762846
2334.641928	-3.021300	3.316700	-10.019000	25.421449	0.000329	20.760026
2335.642346	-2.993300	3.318600	-9.932300	25.417871	0.000328	20.774926
2336.642981	-2.983700	3.317200	-9.895300	25.449530	0.000327	20.771629
2337.643809	-2.998700	3.316900	-9.945600	25.468095	0.000328	20.755658
2338.641129	-2.997900	3.316400	-9.941100	25.495806	0.000326	20.752191
2339.640715	-3.024500	3.315500	-10.026000	25.506641	0.000329	20.776823
2340.641850	-2.998900	3.316200	-9.943800	25.453361	0.000325	20.757932
2341.640875	-3.010600	3.315800	-9.981400	25.472223	0.000324	20.779718
2342.642345	-2.994600	3.315800	-9.928700	25.483880	0.000324	20.751121
2343.643702	-2.988800	3.315000	-9.906800	25.453139	0.000325	20.744432
2344.643637	-2.993300	3.315000	-9.922300	25.457710	0.000324	20.769886
2345.644389	-2.992500	3.314400	-9.917500	25.470409	0.000324	20.766991
2346.645598	-3.003200	3.313000	-9.948600	25.466682	0.000324	20.771309
2347.644517	-2.995400	3.312400	-9.920600	25.479405	0.000324	20.748049
2348.644999	-2.983000	3.313400	-9.882900	25.482138	0.000323	20.753165
2349.645157	-2.988400	3.313500	-9.900900	25.471006	0.000323	20.769488
2350.645155	-2.988100	3.313100	-9.899100	25.444117	0.000323	20.746753
2351.647581	-3.036400	3.311700	-10.054000	25.442425	0.000322	20.752640
2352.646445	-3.004700	3.311700	-9.949800	25.433228	0.000322	20.762846
2353.646322	-3.026600	3.311300	-10.020000	25.458873	0.000322	20.759200
2354.647674	-3.012700	3.311000	-9.973800	25.463326	0.000322	20.740438
2355.647810	-3.021700	3.309800	-9.999500	25.480918	0.000322	20.761897
2356.648146	-2.980000	3.310600	-9.864200	25.481863	0.000323	20.750043
2357.647335	-2.998000	3.309800	-9.921900	25.501450	0.000320	20.748376
2358.648558	-3.003100	3.310200	-9.940300	25.429404	0.000319	20.766118
2359.647996	-2.974200	3.309800	-9.842900	25.420483	0.000318	20.743882
2360.647606	-3.001200	3.309800	-9.932200	25.413797	0.000318	20.758506
2361.648421	-3.001200	3.310000	-9.933700	25.406342	0.000319	20.744382
2362.647842	-3.004400	3.308100	-9.938500	25.407215	0.000317	20.762328
2363.650692	-3.031400	3.307600	-10.025000	25.405798	0.000317	20.739094
2364.648215	-2.992800	3.309300	-9.903200	25.413253	0.000317	20.741364
2365.647019	-2.994800	3.309400	-9.908400	25.438977	0.000318	20.730684
2366.649260	-3.027900	3.307000	-10.012000	25.454512	0.000316	20.739173
2367.648770	-2.987500	3.307000	-9.879300	25.482721	0.000314	20.735731
2368.650836	-2.990100	3.306800	-9.886700	25.502155	0.000315	20.730591
2369.651257	-3.001500	3.305700	-9.921700	25.520497	0.000315	20.735735
2370.651702	-2.982400	3.307100	-9.862600	25.509513	0.000315	20.732764
2371.651977	-2.998000	3.306200	-9.911100	25.506433	0.000315	20.737258
2372.652736	-2.975600	3.306700	-9.838000	25.496671	0.000314	20.737413
2373.651638	-2.990500	3.305400	-9.884200	25.428853	0.000312	20.762720
2374.652121	-3.010900	3.304600	-9.948300	25.395949	0.000314	20.730153
2375.654789	-2.995600	3.304500	-9.897600	25.443047	0.000312	20.757058
2376.653263	-3.015200	3.302700	-9.956400	25.425430	0.000313	20.740315
2377.654151	-2.988100	3.302800	-9.867800	25.423716	0.000309	20.726740
2378.653680	-3.007200	3.302600	-9.930500	25.426746	0.000312	20.733102
2379.653468	-3.003500	3.302900	-9.918600	25.428266	0.000311	20.752647
2380.653516	-2.995400	3.303300	-9.893400	25.428939	0.000311	20.727717
2381.653083	-2.977800	3.304000	-9.837500	25.462346	0.000310	20.746091
2382.653125	-2.993600	3.301900	-9.882800	25.486648	0.000309	20.749159
2383.654583	-2.992300	3.300800	-9.875000	25.502430	0.000311	20.738928
2384.656624	-2.994500	3.302100	-9.886600	25.450370	0.000309	20.752557
2385.654192	-3.002800	3.300400	-9.908900	25.476268	0.000309	20.740631
2386.655471	-3.010800	3.300800	-9.936600	25.467372	0.000310	20.728378
2387.658141	-2.996700	3.299800	-9.887300	25.487829	0.000310	20.744180
2388.656521	-2.986900	3.299600	-9.854000	25.500377	0.000308	20.741134
2389.657630	-3.004400	3.298600	-9.909800	25.509230	0.000309	20.732006
2390.658819	-3.010700	3.298500	-9.929300	25.526131	0.000309	20.722425
2391.657402	-3.002500	3.297000	-9.898400	25.549688	0.000309	20.739446
2392.658020	-2.988200	3.299200	-9.857900	25.573520	0.000306	20.736827
2393.660125	-3.019600	3.298100	-9.958200	25.605055	0.000305	20.721082
2394.658699	-2.994300	3.298600	-9.876400	25.606025	0.000306	20.730591
2395.660243	-3.003200	3.297100	-9.901000	25.619101	0.000306	20.738508
2396.662395	-3.002700	3.296400	-9.897300	25.596786	0.000306	20.737434
2397.658527	-2.995000	3.297300	-9.874300	25.585480	0.000305	20.735088
2398.661331	-3.013300	3.294800	-9.926400	25.582351	0.000305	20.731471
2399.658224	-2.977800	3.297700	-9.819100	25.561531	0.000305	20.744227
2400.659592	-2.997500	3.295000	-9.875600	25.588692	0.000304	20.728831
2401.659270	-3.003400	3.295800	-9.897400	25.605814	0.000305	20.732750
2402.663698	-3.028300	3.294300	-9.974800	25.580047	0.000302	20.741486
2403.661922	-3.017500	3.293500	-9.936500	25.563276	0.000301	20.737919
2404.661768	-3.006100	3.294900	-9.903800	25.556219	0.000301	20.725141
2405.664706	-3.007400	3.295000	-9.908500	25.585938	0.000301	20.735548
2406.660662	-3.020900	3.292500	-9.944600	25.583631	0.000301	20.726593
2407.662783	-2.997100	3.293600	-9.869900	25.598045	0.000301	20.733957
2408.662544	-2.982800	3.293600	-9.821400	25.545314	0.000302	20.724146
2409.665199	-2.994000	3.292400	-9.856900	25.518902	0.000303	20.732710
2410.670597	-2.994100	3.292000	-9.855000	25.512739	0.000299	20.716089
2411.663072	-2.989300	3.291500	-9.838300	25.470741	0.000300	20.732710
2412.664526	-2.985700	3.291000	-9.825200	25.492715	0.000300	20.736285
2413.662690	-2.989000	3.291300	-9.836600	25.530241	0.000301	20.724657
2414.661865	-2.994600	3.291200	-9.854500	25.538714	0.000299	20.722260
2415.665845	-2.980700	3.291000	-9.808900	25.562296	0.000298	20.726503
2416.662876	-2.989800	3.288800	-9.832200	25.563616	0.000298	20.736838
2417.665390	-2.989100	3.289500	-9.831300	25.568638	0.000298	20.748994
2418.665435	-3.004100	3.288800	-9.878900	25.590631	0.000297	20.749271
2419.662751	-2.983100	3.288900	-9.809500	25.592498	0.000297	20.734550
2420.665620	-2.998400	3.287400	-9.855300	25.610138	0.000298	20.738516
2421.663891	-2.986000	3.288200	-9.816900	25.623629	0.000296	20.740685
2422.665232	-2.962200	3.289000	-9.741700	25.632757	0.000298	20.717135
2423.662143	-3.007700	3.285800	-9.881100	25.630743	0.000297	20.723173
2424.665030	-2.994300	3.286200	-9.839100	25.601844	0.000296	20.730660
2425.663355	-2.988600	3.287100	-9.822400	25.573771	0.000295	20.743243
2426.665480	-3.021000	3.285700	-9.925200	25.575488	0.000296	20.744968
2427.667024	-3.007100	3.285000	-9.877200	25.569751	0.000295	20.728774
2428.664639	-2.982600	3.285500	-9.798200	25.592216	0.000295	20.720041
2429.668183	-3.034300	3.283100	-9.961100	25.631898	0.000295	20.728601
2430.666090	-3.005700	3.284300	-9.869900	25.683163	0.000295	20.741685
2431.669655	-2.989300	3.285800	-9.820900	25.675936	0.000294	20.742012
2432.668150	-2.996500	3.285100	-9.841800	25.666594	0.000291	20.727887
2433.664819	-3.019900	3.282400	-9.911100	25.668136	0.000294	20.738919
2434.667298	-2.996300	3.282800	-9.835100	25.658250	0.000292	20.726619
2435.665917	-3.016100	3.282000	-9.897900	25.637332	0.000292	20.724101
2436.669502	-2.990500	3.281700	-9.813100	25.664466	0.000292	20.740923
2437.667588	-3.003000	3.280600	-9.851000	25.680070	0.000291	20.735258
2438.670392	-2.986600	3.281700	-9.799900	25.677613	0.000288	20.738007
2439.667515	-2.969600	3.281300	-9.743300	25.679455	0.000291	20.744599
2440.668909	-3.007300	3.280900	-9.865100	25.631252	0.000290	20.744548
2441.672361	-3.005500	3.281900	-9.862100	25.590303	0.000289	20.751312
2442.668548	-2.990600	3.281200	-9.811100	25.577835	0.000289	20.736893
2443.668396	-3.025900	3.279600	-9.922600	25.591877	0.000289	20.755738
2444.668680	-2.996700	3.279900	-9.828900	25.612726	0.000288	20.725941
2445.668704	-3.021500	3.278600	-9.905600	25.648208	0.000287	20.767743
2446.669903	-3.012700	3.277600	-9.873000	25.667514	0.000287	20.742562
2447.668380	-3.001600	3.279600	-9.843000	25.683147	0.000288	20.760635
2448.667197	-3.002400	3.276900	-9.838600	25.720687	0.000288	20.758986
2449.669207	-3.001400	3.276600	-9.832000	25.712440	0.000286	20.761608
2450.670847	-3.000700	3.277200	-9.833200	25.694602	0.000288	20.746535
2451.670659	-2.986700	3.277000	-9.786200	25.662103	0.000285	20.744240
2452.670925	-2.978900	3.277300	-9.761400	25.705760	0.000282	20.758691
2453.671045	-2.980400	3.275800	-9.762400	25.717236	0.000285	20.739398
2454.671181	-3.003100	3.274700	-9.833800	25.731277	0.000285	20.749233
2455.671678	-3.014000	3.275100	-9.870800	25.697559	0.000285	20.741445
2456.671827	-2.997900	3.273400	-9.812200	25.691619	0.000284	20.748755
2457.670551	-3.004400	3.275100	-9.839000	25.738876	0.000287	20.737900
2458.672317	-3.025600	3.272900	-9.901700	25.717036	0.000284	20.741093
2459.673291	-2.994000	3.273000	-9.798900	25.749583	0.000283	20.758612
2460.672391	-3.000200	3.272500	-9.816100	25.757833	0.000285	20.733707
2461.675249	-3.021900	3.271700	-9.885900	25.744340	0.000283	20.736276
2462.676896	-2.993900	3.272400	-9.795500	25.765286	0.000283	20.734081
2463.672931	-2.994700	3.272300	-9.798600	25.808763	0.000283	20.742666
2464.677715	-2.986800	3.271700	-9.771200	25.798900	0.000284	20.738449
2465.677296	-2.995800	3.270800	-9.797400	25.755423	0.000281	20.739821
2466.678029	-2.996200	3.270700	-9.797900	25.748463	0.000282	20.756539
2467.678026	-3.020500	3.269800	-9.876200	25.739595	0.000282	20.747631
2468.676719	-3.000300	3.272000	-9.815000	25.744741	0.000284	20.753748
2469.679676	-3.001900	3.269800	-9.814800	25.741980	0.000281	20.758562
2470.677412	-2.994100	3.268200	-9.783600	25.738847	0.000280	20.742612
2471.676775	-2.985700	3.268900	-9.758800	25.724067	0.000282	20.749104
2472.680104	-2.991500	3.269500	-9.779400	25.736587	0.000279	20.759783
2473.681965	-3.011900	3.269600	-9.845100	25.753506	0.000281	20.761604
2474.678474	-2.986900	3.267100	-9.757100	25.748664	0.000280	20.755792
2475.680043	-3.015800	3.266400	-9.849600	25.775245	0.000280	20.770165
2476.679138	-3.021100	3.266600	-9.867900	25.774698	0.000280	20.732630
2477.678574	-2.991600	3.266300	-9.769600	25.800860	0.000279	20.766497
2478.682674	-3.000200	3.264500	-9.793000	25.820134	0.000278	20.773530
2479.679646	-3.011700	3.265600	-9.834300	25.821650	0.000277	20.765096
2480.684884	-2.994200	3.266800	-9.780400	25.826074	0.000278	20.775704
2481.680860	-3.027200	3.264400	-9.880700	25.828605	0.000278	20.774453
2482.682244	-2.993900	3.264700	-9.773100	25.841772	0.000276	20.746901
2483.686232	-2.995300	3.265200	-9.778700	25.832281	0.000276	20.753964
2484.681192	-2.992800	3.264100	-9.768800	25.818200	0.000276	20.759259
2485.683751	-2.990800	3.263400	-9.759500	25.783291	0.000279	20.759754
2486.683235	-3.020200	3.261500	-9.849800	25.761556	0.000278	20.751672
2487.683693	-2.995600	3.263000	-9.772400	25.761602	0.000276	20.739390
2488.683583	-3.008700	3.262600	-9.815100	25.718520	0.000277	20.753964
2489.692716	-2.987900	3.262700	-9.746600	25.712930	0.000275	20.755936
2490.688228	-3.010500	3.262600	-9.821500	25.695163	0.000276	20.769385
2491.687723	-3.014000	3.261500	-9.828200	25.701446	0.000274	20.765265
2492.685132	-3.013100	3.260200	-9.821600	25.717894	0.000275	20.752387
2493.685154	-3.011800	3.259600	-9.815800	25.734194	0.000275	20.756906
2494.690323	-3.020400	3.260900	-9.848000	25.772226	0.000272	20.742950
2495.685163	-3.004400	3.260500	-9.793800	25.778091	0.000274	20.756902
2496.687293	-3.024100	3.258500	-9.853300	25.766165	0.000274	20.768156
2497.686063	-3.016400	3.259000	-9.829500	25.796618	0.000275	20.772668
2498.685888	-2.999200	3.258300	-9.771000	25.775080	0.000275	20.758619
2499.685904	-3.003900	3.257300	-9.784100	25.809366	0.000272	20.744221
2500.688673	-2.998800	3.257100	-9.766700	25.799651	0.000273	20.768601
2501.688545	-3.008900	3.257000	-9.799200	25.777540	0.000273	20.765358
2502.690583	-3.000600	3.256000	-9.768900	25.773463	0.000274	20.767901
2503.691115	-3.011100	3.255800	-9.802600	25.738628	0.000277	20.756144
2504.688632	-2.990800	3.256700	-9.739600	25.697784	0.000273	20.756844
2505.689632	-3.013300	3.255700	-9.809400	25.677878	0.000272	20.763877
2506.690007	-2.994100	3.255900	-9.748000	25.712640	0.000273	20.758489
2507.692010	-3.014400	3.252900	-9.804500	25.693532	0.000272	20.772014
2508.687567	-2.997500	3.253500	-9.751400	25.683836	0.000274	20.757534
2509.689953	-2.993900	3.253900	-9.740100	25.687291	0.000272	20.765745
2510.692663	-2.980400	3.252900	-9.693600	25.735341	0.000272	20.770386
2511.689395	-2.987400	3.252600	-9.715500	25.750100	0.000271	20.761029
2512.689764	-3.010200	3.251800	-9.787500	25.787513	0.000271	20.770634
2513.690217	-3.032300	3.251200	-9.857400	25.819786	0.000269	20.766543
2514.688733	-2.991500	3.252500	-9.727600	25.779957	0.000271	20.761621
2515.690486	-3.000100	3.251900	-9.754000	25.760328	0.000271	20.756603
2516.693073	-3.003100	3.251100	-9.762600	25.751881	0.000268	20.769456
2517.688807	-3.012200	3.250900	-9.791600	25.728128	0.000270	20.789694
2518.690544	-3.009200	3.248700	-9.775100	25.703033	0.000269	20.774919
2519.692527	-3.003100	3.248500	-9.754000	25.735330	0.000270	20.785074
2520.692593	-2.979300	3.249800	-9.680800	25.736968	0.000269	20.769175
2521.695724	-2.992400	3.248900	-9.721400	25.760396	0.000268	20.778008
2522.693093	-3.013000	3.247100	-9.782800	25.763621	0.000269	20.788361
2523.694850	-3.019900	3.248300	-9.807900	25.786082	0.000267	20.773464
2524.692525	-2.979800	3.248000	-9.677200	25.767644	0.000269	20.764426
2525.692444	-2.997300	3.247200	-9.730700	25.745408	0.000267	20.779549
2526.695134	-2.993500	3.246300	-9.716300	25.752113	0.000268	20.791500
2527.692703	-2.986100	3.246300	-9.692700	25.743788	0.000267	20.758007
2528.693900	-2.974800	3.245700	-9.653900	25.768406	0.000265	20.781787
2529.695405	-2.986600	3.245800	-9.692200	25.757720	0.000267	20.772950
2530.697227	-3.012700	3.244600	-9.773800	25.796352	0.000267	20.789471
2531.695897	-3.006800	3.245300	-9.756600	25.823901	0.000263	20.778263
2532.696712	-2.982900	3.244100	-9.675300	25.853760	0.000262	20.785498
2533.694405	-2.992800	3.242500	-9.702900	25.835623	0.000268	20.790986
2534.697340	-2.995500	3.243100	-9.713500	25.856910	0.000265	20.770170
2535.694028	-3.004500	3.243300	-9.743900	25.890693	0.000264	20.767598
2536.694615	-3.002100	3.241200	-9.729100	25.892034	0.000265	20.786489
2537.701324	-2.980700	3.241100	-9.658800	25.853255	0.000266	20.795422
2538.700200	-2.998700	3.241300	-9.718400	25.837922	0.000266	20.781916
2539.697083	-3.042100	3.239100	-9.852800	25.816753	0.000263	20.795738
2540.699183	-3.000400	3.239800	-9.718800	25.830763	0.000265	20.790846
2541.697013	-3.010700	3.238900	-9.750500	25.838984	0.000266	20.785828
2542.698339	-2.992600	3.239400	-9.693100	25.879251	0.000265	20.786923
2543.697770	-3.019500	3.238900	-9.779100	25.914128	0.000265	20.797305
2544.697439	-3.020800	3.237300	-9.778600	25.930694	0.000265	20.791187
2545.699601	-3.002900	3.238100	-9.722500	25.934691	0.000262	20.780030
2546.698044	-2.992800	3.239200	-9.693500	25.931087	0.000264	20.777358
2547.698467	-3.021000	3.236500	-9.777000	25.910470	0.000263	20.772293
2548.697694	-3.011500	3.235800	-9.742400	25.899010	0.000261	20.791126
2549.697826	-3.033200	3.234100	-9.808100	25.933786	0.000261	20.802355
2550.697612	-3.017500	3.235700	-9.762700	25.948142	0.000265	20.791173
2551.696402	-3.022300	3.234500	-9.773700	25.960964	0.000265	20.794097
2552.697151	-2.992600	3.234400	-9.678500	25.984608	0.000263	20.790350
2553.698653	-3.002800	3.234900	-9.712500	25.962573	0.000262	20.774850
2554.699858	-3.021100	3.234100	-9.769800	25.979116	0.000263	20.782936
2555.702672	-2.987700	3.232900	-9.658100	25.973571	0.000262	20.795383
2556.697906	-3.017900	3.232900	-9.755300	26.001244	0.000262	20.793788
2557.698020	-3.015700	3.232000	-9.746100	25.985562	0.000263	20.799844
2558.705077	-3.028400	3.232200	-9.786900	25.964854	0.000261	20.801798
2559.698813	-2.988800	3.232500	-9.660000	25.988766	0.000260	20.799269
2560.698008	-2.990200	3.231100	-9.660400	25.992098	0.000259	20.791237
2561.697997	-3.002300	3.230000	-9.696200	25.991576	0.000261	20.800670
2562.699897	-3.013700	3.231400	-9.738300	25.962018	0.000261	20.795631
2563.699207	-2.996300	3.229000	-9.673900	25.935982	0.000261	20.792233
2564.703446	-3.013300	3.229200	-9.729700	25.914718	0.000260	20.785569
2565.701994	-3.007700	3.228100	-9.708500	25.903387	0.000258	20.793626
2566.699304	-2.981600	3.229100	-9.626800	25.938814	0.000258	20.817362
2567.702744	-2.980300	3.228000	-9.619400	25.952597	0.000261	20.793278
2568.699856	-3.005100	3.227800	-9.697800	25.988612	0.000261	20.807176
2569.700893	-2.989300	3.226600	-9.643100	26.001530	0.000259	20.838645
2570.697631	-3.022000	3.225800	-9.746500	26.021248	0.000260	20.787333
2571.699650	-3.026300	3.225900	-9.761200	26.039878	0.000260	20.797516
2572.697795	-2.985400	3.225900	-9.628300	26.035330	0.000259	20.805750
2573.698638	-3.013000	3.223600	-9.711000	26.016700	0.000260	20.818325
2574.698946	-3.012200	3.224700	-9.711600	26.023207	0.000261	20.802578
2575.700753	-3.001600	3.225200	-9.680100	26.029142	0.000257	20.806644
2576.700990	-3.022300	3.224300	-9.743600	26.031401	0.000259	20.784258
2577.704276	-2.996000	3.224400	-9.658200	25.983982	0.000256	20.818171
2578.699877	-3.012800	3.223200	-9.710100	25.976731	0.000259	20.801403
2579.699656	-3.015800	3.222300	-9.715800	25.975984	0.000256	20.826256
2580.701702	-3.015000	3.221900	-9.713900	25.964436	0.000256	20.796636
2581.702471	-3.021900	3.219800	-9.728900	25.954599	0.000257	20.803350
2582.703880	-3.007500	3.221600	-9.687900	25.936214	0.000255	20.817122
2583.701770	-3.011200	3.219200	-9.691900	25.937734	0.000254	20.816278
2584.702273	-3.023100	3.219800	-9.732400	25.914407	0.000254	20.812283
2585.704094	-2.994600	3.220600	-9.643600	25.889567	0.000256	20.810563
2586.705151	-2.999000	3.218500	-9.650000	25.919499	0.000257	20.798907
2587.703355	-3.009200	3.218500	-9.682600	25.946401	0.000255	20.816924
2588.700137	-3.000600	3.217600	-9.653100	25.989002	0.000256	20.812783
2589.702200	-3.010900	3.217200	-9.685800	26.000951	0.000258	20.814356
2590.702208	-2.997000	3.217600	-9.642200	26.048244	0.000257	20.795965
2591.704258	-2.985300	3.217200	-9.603600	26.054504	0.000256	20.825488
2592.703429	-2.997200	3.216400	-9.638400	26.079265	0.000255	20.825236
2593.702156	-2.998400	3.215800	-9.641400	26.075493	0.000255	20.814334
2594.701816	-3.003400	3.214100	-9.652200	26.052219	0.000255	20.800907
2595.702243	-2.979300	3.213100	-9.571600	26.047379	0.000253	20.824018
2596.704728	-3.008600	3.213500	-9.666900	26.020179	0.000256	20.827510
2597.702753	-3.024700	3.212300	-9.714300	26.032077	0.000254	20.811015
2598.706247	-2.995500	3.212200	-9.621300	26.016403	0.000254	20.821820
2599.704343	-3.022300	3.211400	-9.705100	26.009278	0.000255	20.810394
2600.704555	-3.013000	3.210400	-9.672000	26.002992	0.000253	20.833476
2601.706038	-2.982700	3.212200	-9.579700	26.019110	0.000254	20.821694
2602.704227	-2.997000	3.210700	-9.621100	26.012481	0.000252	20.823095
2603.703680	-3.007000	3.209300	-9.648700	26.004583	0.000254	20.832230
2604.708607	-2.975100	3.210400	-9.549900	25.979449	0.000254	20.828314
2605.707303	-3.005600	3.210000	-9.646800	25.956098	0.000251	20.840416
2606.710184	-2.998800	3.209200	-9.622900	25.957388	0.000252	20.812790
2607.708935	-3.002900	3.208900	-9.635700	25.993725	0.000252	20.817528
2608.709484	-3.004200	3.207800	-9.636000	25.995935	0.000254	20.840610
2609.709039	-3.012300	3.207800	-9.661500	26.017097	0.000251	20.838638
2610.710258	-3.003800	3.207000	-9.632300	26.025295	0.000251	20.820796
2611.713270	-2.970200	3.206200	-9.522100	26.021344	0.000253	20.829629
2612.710846	-2.990900	3.206200	-9.588700	26.053238	0.000252	20.843656
2613.711306	-2.990000	3.204900	-9.581000	26.030683	0.000252	20.842804
2614.712624	-2.995600	3.204600	-9.599100	26.009817	0.000251	20.842704
2615.709942	-2.988300	3.204400	-9.574600	26.020747	0.000251	20.842305
2616.714359	-3.000800	3.204500	-9.615100	25.992381	0.000249	20.846522
2617.714060	-3.012900	3.202700	-9.648300	26.001344	0.000250	20.836562
2618.711464	-2.994800	3.202800	-9.590800	26.043371	0.000251	20.838483
2619.715047	-2.971900	3.203400	-9.519600	26.098956	0.000251	20.841228
2620.710490	-2.982500	3.202400	-9.551100	26.118997	0.000250	20.848562
2621.711613	-2.991100	3.200500	-9.571900	26.132732	0.000249	20.843871
2622.719723	-3.002600	3.200400	-9.609100	26.112813	0.000251	20.839978
2623.716745	-3.038800	3.200400	-9.723800	26.101112	0.000248	20.812100
2624.713179	-2.990700	3.200100	-9.570200	26.072172	0.000248	20.840869
2625.715112	-3.005700	3.198800	-9.613400	26.079673	0.000248	20.822327
2626.713045	-3.013200	3.198400	-9.636800	26.101155	0.000249	20.851023
2627.713376	-3.038100	3.196600	-9.710100	26.138112	0.000247	20.839795
2628.716847	-2.989400	3.197500	-9.557900	26.133572	0.000251	20.865103
2629.716890	-2.994000	3.196800	-9.569900	26.148640	0.000247	20.842313
2630.711682	-2.995300	3.196500	-9.573700	26.166346	0.000248	20.855362
2631.716682	-3.006300	3.195100	-9.603500	26.174690	0.000249	20.858530
2632.719699	-2.983700	3.195300	-9.532300	26.152287	0.000246	20.845502
2633.716129	-3.018300	3.193600	-9.637900	26.145034	0.000249	20.844378
2634.715037	-3.001000	3.193000	-9.581100	26.149949	0.000246	20.840308
2635.712975	-2.999800	3.194300	-9.581000	26.119845	0.000247	20.841354
2636.718510	-3.007500	3.193100	-9.601500	26.133433	0.000246	20.872075
2637.715295	-2.995100	3.194000	-9.565400	26.112817	0.000244	20.852309
2638.718650	-3.007800	3.191400	-9.598400	26.128214	0.000248	20.856400
2639.720069	-3.011800	3.188800	-9.602000	26.142442	0.000245	20.882075
2640.718217	-3.041800	3.188800	-9.698300	26.140133	0.000247	20.840876
2641.717721	-2.991300	3.191600	-9.545800	26.149495	0.000248	20.855025
2642.716879	-2.996200	3.190700	-9.559000	26.148902	0.000249	20.842101
2643.719912	-3.005200	3.188100	-9.580500	26.156323	0.000248	20.873738
2644.719059	-3.039200	3.187100	-9.685400	26.188560	0.000249	20.852553
2645.719597	-3.006900	3.188800	-9.586800	26.207059	0.000248	20.864030
2646.716447	-2.998400	3.189400	-9.562300	26.247662	0.000247	20.868322
2647.717029	-2.992800	3.190100	-9.545700	26.266160	0.000245	20.859885
2648.719679	-2.984400	3.186300	-9.506700	26.265667	0.000246	20.859863
2649.723047	-3.012600	3.186300	-9.597600	26.266285	0.000247	20.866648
2650.717343	-2.999700	3.185600	-9.555800	26.269263	0.000247	20.871537
2651.720162	-3.007600	3.184900	-9.577700	26.258436	0.000246	20.843114
2652.720780	-3.004500	3.184700	-9.567300	26.262879	0.000247	20.856113
2653.721753	-2.991000	3.182700	-9.518500	26.258482	0.000245	20.862126
2654.729632	-3.026200	3.180900	-9.625300	26.280086	0.000247	20.862500
2655.721728	-2.992400	3.181100	-9.518100	26.296946	0.000245	20.856210
2656.728553	-3.015600	3.180300	-9.589900	26.327192	0.000245	20.859105
2657.726115	-3.021000	3.179700	-9.605200	26.330148	0.000245	20.859705
2658.724257	-2.997900	3.180600	-9.534300	26.336803	0.000245	20.873031
2659.729298	-3.005900	3.180600	-9.560500	26.325108	0.000244	20.857011
2660.728548	-3.012300	3.179200	-9.575500	26.351600	0.000246	20.839066
2661.727428	-2.992800	3.177800	-9.510000	26.342339	0.000245	20.864371
2662.723910	-2.984300	3.178000	-9.483500	26.320312	0.000246	20.852665
2663.724431	-2.971800	3.178400	-9.444800	26.279364	0.000244	20.857033
2664.726808	-2.999500	3.176400	-9.526700	26.295552	0.000244	20.852913
2665.724277	-2.997300	3.177300	-9.522000	26.287110	0.000246	20.844903
2666.724740	-2.997900	3.175400	-9.518100	26.279933	0.000244	20.854285
2667.724701	-3.004400	3.173000	-9.532300	26.246808	0.000243	20.839016
2668.725646	-3.004100	3.175900	-9.540000	26.252467	0.000245	20.860348
2669.725353	-3.000500	3.173200	-9.519400	26.281076	0.000244	20.850219
2670.728311	-3.008900	3.173400	-9.547600	26.300943	0.000243	20.849321
2671.724020	-2.986900	3.173700	-9.478600	26.343029	0.000244	20.859375
2672.726750	-3.001200	3.172200	-9.519800	26.370371	0.000242	20.842285
2673.727190	-2.989500	3.171500	-9.480100	26.378416	0.000243	20.847999
