2486.706873	-2.989700	3.353800	-10.026000	24.414425	0.000275	20.910017
2487.713253	-3.010000	3.351600	-10.088000	24.429259	0.000274	20.925845
2488.711957	-2.975800	3.352000	-9.973300	24.470074	0.000275	20.930757
2489.712318	-2.998900	3.351500	-10.050000	24.488039	0.000275	20.944986
2490.716713	-2.988800	3.350500	-10.013000	24.501493	0.000275	20.939044
2491.712519	-2.980700	3.349900	-9.982900	24.518481	0.000276	20.928589
2492.711024	-3.000300	3.351800	-10.055000	24.554095	0.000275	20.930656
2493.713120	-3.021000	3.350500	-10.120000	24.550099	0.000276	20.930440
2494.714446	-3.004200	3.349700	-10.062000	24.561561	0.000275	20.912071
2495.711518	-2.994100	3.350700	-10.031000	24.585094	0.000273	20.947059
2496.715168	-3.012900	3.349400	-10.090000	24.586210	0.000274	20.923999
2497.716606	-2.997900	3.348900	-10.039000	24.615609	0.000273	20.937849
2498.714540	-3.000900	3.348000	-10.046000	24.620233	0.000274	20.932533
2499.702714	-3.019300	3.347400	-10.106000	24.608962	0.000274	20.942085
2500.715653	-2.955100	3.349600	-9.897600	24.626150	0.000273	20.954588
2501.712094	-3.035600	3.346300	-10.156000	24.622540	0.000272	20.943381
2502.713061	-3.009200	3.348400	-10.074000	24.627196	0.000274	20.922925
2503.715615	-3.011200	3.346100	-10.075000	24.653090	0.000273	20.946060
2504.698426	-3.004400	3.347200	-10.055000	24.638732	0.000271	20.934025
2505.700331	-3.013700	3.347100	-10.086000	24.648183	0.000274	20.935922
2506.696745	-2.973200	3.346700	-9.949500	24.659372	0.000273	20.941459
2507.718141	-2.985700	3.347200	-9.993000	24.672225	0.000275	20.949614
2508.722164	-2.993600	3.345900	-10.016000	24.652902	0.000269	20.941131
2509.720414	-2.993800	3.345600	-10.015000	24.653036	0.000273	20.941265
2510.718806	-3.016800	3.345200	-10.092000	24.619925	0.000272	20.936965
2511.696242	-3.010800	3.343500	-10.064000	24.626781	0.000270	20.936258
2512.699312	-2.983000	3.344200	-9.974400	24.616782	0.000271	20.946138
2513.699943	-2.999300	3.345200	-10.032000	24.621533	0.000270	20.947111
2514.699794	-3.003100	3.345300	-10.046000	24.620160	0.000274	20.940519
2515.699451	-2.999000	3.343500	-10.026000	24.639263	0.000271	20.940721
2516.720850	-3.013200	3.343800	-10.074000	24.619536	0.000270	20.951271
2517.712482	-2.984000	3.342700	-9.973700	24.611849	0.000271	20.953515
2518.713814	-3.015100	3.342300	-10.076000	24.588216	0.000271	20.946872
2519.717634	-3.015400	3.342200	-10.077000	24.566831	0.000271	20.945330
2520.714156	-3.006900	3.342000	-10.048000	24.566894	0.000270	20.927852
2521.714277	-3.010800	3.340700	-10.058000	24.595178	0.000270	20.963339
2522.724093	-3.007200	3.341000	-10.046000	24.617559	0.000271	20.953080
2523.715669	-3.039900	3.339400	-10.150000	24.611038	0.000269	20.948909
2524.719379	-3.044400	3.339700	-10.167000	24.629814	0.000269	20.944041
2525.728248	-2.987000	3.339500	-9.974100	24.635037	0.000273	20.957341
2526.726873	-2.987100	3.340300	-9.976500	24.660629	0.000269	20.965950
2527.726166	-3.005400	3.339900	-10.037000	24.692206	0.000269	20.963498
2528.720863	-3.016400	3.340100	-10.074000	24.705216	0.000269	20.949054
2529.718362	-3.004700	3.339400	-10.033000	24.718365	0.000268	20.969833
2530.726635	-3.003000	3.339900	-10.028000	24.726945	0.000271	20.970382
2531.723822	-2.998100	3.338900	-10.010000	24.717168	0.000269	20.961995
2532.723705	-2.977400	3.337700	-9.936700	24.710679	0.000270	20.963069
2533.725803	-3.024500	3.338300	-10.096000	24.680659	0.000270	20.958076
2534.725034	-3.008000	3.338200	-10.041000	24.677326	0.000270	20.974643
2535.723019	-3.009800	3.338200	-10.047000	24.676929	0.000270	20.960022
2536.729105	-2.986600	3.337500	-9.966800	24.685082	0.000269	20.953980
2537.725976	-3.018300	3.336500	-10.069000	24.707561	0.000266	20.958993
2538.703528	-3.009500	3.337400	-10.043000	24.716961	0.000267	20.966528
2539.703254	-3.012200	3.336600	-10.049000	24.717881	0.000269	20.991154
2540.706794	-3.011700	3.335900	-10.046000	24.730140	0.000266	20.982596
2541.708650	-2.993000	3.336200	-9.984900	24.723897	0.000266	20.961161
2542.706723	-2.987900	3.337400	-9.970100	24.746949	0.000268	20.977179
2543.725104	-3.005300	3.335700	-10.023000	24.730084	0.000267	20.980643
2544.726022	-2.993900	3.336100	-9.986800	24.738463	0.000266	20.964872
2545.724979	-2.981400	3.336500	-9.946600	24.723016	0.000267	20.981137
2546.719443	-3.021200	3.334500	-10.072000	24.689519	0.000265	20.962698
2547.720779	-3.001900	3.333300	-10.005000	24.682406	0.000269	20.990643
2548.726691	-2.997000	3.334300	-9.992400	24.670914	0.000265	20.952091
2549.726452	-2.997200	3.334000	-9.991700	24.635721	0.000267	21.003065
2550.724158	-3.003100	3.334500	-10.013000	24.635475	0.000266	20.973425
2551.726781	-3.010200	3.334000	-10.034000	24.634177	0.000265	20.977812
2552.726499	-3.005500	3.333800	-10.018000	24.632060	0.000265	20.974741
2553.732204	-2.993400	3.333900	-9.978500	24.647181	0.000263	20.975689
2554.728277	-2.992600	3.332400	-9.971700	24.654118	0.000265	20.977908
2555.727338	-3.002400	3.331800	-10.003000	24.693980	0.000264	20.981397
2556.726153	-2.981100	3.332000	-9.931300	24.707759	0.000264	20.983369
2557.728322	-3.003400	3.332300	-10.006000	24.723458	0.000264	20.996750
2558.729929	-2.989800	3.331800	-9.959300	24.751128	0.000262	20.997016
2559.729196	-2.985300	3.331800	-9.945600	24.759481	0.000265	20.972213
2560.730473	-3.014700	3.329800	-10.037000	24.757100	0.000265	20.985468
2561.709913	-3.011500	3.331000	-10.031000	24.735088	0.000263	20.996568
2562.711732	-2.985400	3.329600	-9.939000	24.747921	0.000263	20.989532
2563.723417	-2.980700	3.331300	-9.928400	24.721581	0.000263	20.991075
2564.730920	-3.012800	3.330400	-10.032000	24.735189	0.000263	20.990031
2565.726343	-3.001600	3.328900	-9.990400	24.731655	0.000260	21.010189
2566.722585	-3.015700	3.326800	-10.032000	24.743914	0.000263	20.993572
2567.727469	-2.997500	3.329300	-9.979100	24.729015	0.000261	21.001852
2568.727219	-2.997800	3.328300	-9.976900	24.753509	0.000261	21.029272
2569.729098	-3.019600	3.326500	-10.043000	24.779345	0.000261	20.992144
2570.710342	-2.993800	3.326400	-9.957900	24.790262	0.000261	21.004994
2571.716238	-3.006600	3.325700	-9.998300	24.812392	0.000262	20.999703
2572.710200	-3.001900	3.327500	-9.987900	24.803662	0.000260	20.993787
2573.711236	-2.994300	3.324900	-9.954300	24.793167	0.000259	21.006486
2574.710864	-2.991700	3.327600	-9.953800	24.746939	0.000260	21.000873
2575.712140	-2.971100	3.326200	-9.881900	24.720057	0.000263	20.998079
2576.713744	-3.002500	3.326900	-9.987900	24.740520	0.000259	21.010551
2577.712471	-2.979100	3.324800	-9.903700	24.693119	0.000261	21.019880
2578.715519	-2.994500	3.324600	-9.954600	24.701397	0.000260	21.004009
2579.710738	-2.991100	3.323700	-9.940700	24.672297	0.000261	21.004205
2580.715320	-2.975600	3.324100	-9.890800	24.720172	0.000260	21.023793
2581.714296	-2.997900	3.322900	-9.961300	24.743128	0.000260	21.016486
2582.713131	-2.985200	3.323900	-9.922200	24.746808	0.000260	21.017807
2583.714825	-3.006900	3.322000	-9.987500	24.761399	0.000261	21.017751
2584.731174	-3.013800	3.324200	-10.018000	24.800192	0.000258	21.016379
2585.733820	-3.005300	3.321800	-9.981800	24.795965	0.000257	21.029678
2586.731697	-3.001300	3.322900	-9.972200	24.790345	0.000257	21.019300
2587.737314	-3.034200	3.320300	-10.073000	24.790018	0.000258	21.022290
2588.740503	-2.972900	3.322700	-9.877200	24.798674	0.000256	21.004901
2589.736310	-3.005000	3.321100	-9.979200	24.809143	0.000259	20.997391
2590.714870	-3.005600	3.321100	-9.981300	24.829831	0.000257	21.009616
2591.720449	-2.984500	3.320500	-9.908600	24.805786	0.000257	21.013933
2592.720081	-2.985100	3.320800	-9.912000	24.790466	0.000258	21.006620
2593.739471	-3.007500	3.318700	-9.979100	24.775447	0.000254	20.987284
2594.740916	-3.017300	3.318900	-10.013000	24.803449	0.000256	20.999737
2595.737206	-2.981700	3.318800	-9.894200	24.791461	0.000256	20.983915
2596.733902	-2.995900	3.318700	-9.940900	24.808671	0.000255	21.008295
2597.737177	-2.975200	3.318300	-9.871300	24.831368	0.000255	20.986981
2598.739539	-2.998900	3.318700	-9.951500	24.810933	0.000253	21.001557
2599.735508	-3.001800	3.318400	-9.960400	24.821799	0.000254	21.006772
2600.742831	-2.998300	3.317000	-9.944300	24.816583	0.000254	21.003908
2601.738970	-3.020500	3.317600	-10.020000	24.827172	0.000255	21.013112
2602.743746	-3.019800	3.317500	-10.017000	24.834460	0.000254	21.001936
2603.735216	-2.987600	3.316900	-9.908400	24.820287	0.000255	20.990084
2604.743766	-2.989200	3.315900	-9.911400	24.808109	0.000254	21.007257
2605.743220	-2.960600	3.317600	-9.821100	24.787100	0.000255	20.988073
2606.719432	-2.990700	3.316000	-9.916400	24.810572	0.000253	21.002618
2607.725178	-2.988300	3.315800	-9.907900	24.819328	0.000251	20.979641
2608.721245	-3.016200	3.314700	-9.997000	24.811202	0.000252	20.988079
2609.730696	-2.987200	3.315600	-9.903700	24.795786	0.000250	20.997737
2610.728718	-2.970200	3.315900	-9.848300	24.765473	0.000252	20.980595
2611.731554	-3.012000	3.314500	-9.982600	24.754007	0.000251	20.989002
2612.730457	-3.025300	3.313000	-10.022000	24.754284	0.000253	20.999709
2613.729388	-2.958300	3.314700	-9.804500	24.771897	0.000251	20.987989
2614.728268	-2.985600	3.313500	-9.891400	24.806514	0.000253	20.988590
2615.741431	-2.993800	3.311400	-9.912800	24.863907	0.000251	20.990713
2616.745290	-2.988500	3.312800	-9.899000	24.855800	0.000251	20.975467
2617.741043	-3.013100	3.312100	-9.978400	24.881392	0.000249	20.989297
2618.740395	-3.011400	3.312200	-9.973200	24.876145	0.000250	20.992565
2619.743033	-2.994000	3.311700	-9.914500	24.882242	0.000250	20.990150
2620.741585	-2.990600	3.311900	-9.903000	24.870633	0.000249	20.979448
2621.730125	-2.993500	3.310200	-9.907700	24.875930	0.000250	20.988557
2622.731000	-3.020000	3.310500	-9.996500	24.815217	0.000248	20.973619
2623.733958	-3.022200	3.309900	-10.002000	24.796973	0.000250	20.992291
2624.731236	-2.993100	3.309600	-9.905300	24.806266	0.000248	20.989763
2625.731796	-3.014600	3.308200	-9.970700	24.800306	0.000248	20.983783
2626.731488	-3.012000	3.308800	-9.963700	24.784790	0.000250	20.981962
2627.737717	-3.003900	3.307600	-9.934800	24.774546	0.000252	20.995388
2628.736110	-3.009700	3.308600	-9.955600	24.767515	0.000248	20.978852
2629.737707	-3.005100	3.307400	-9.938600	24.774748	0.000248	20.975679
2630.741710	-3.002500	3.306100	-9.925800	24.744017	0.000249	20.978978
2631.738647	-2.983900	3.308700	-9.872000	24.725168	0.000247	20.961013
2632.741090	-2.988000	3.308100	-9.882900	24.718961	0.000248	20.963320
2633.741160	-2.998900	3.308000	-9.919300	24.722867	0.000246	20.984306
2634.758836	-2.998300	3.306500	-9.911900	24.735076	0.000246	20.975222
2635.736915	-3.001100	3.306700	-9.923000	24.746844	0.000247	20.961903
2636.739707	-2.991700	3.307000	-9.892800	24.773479	0.000245	20.970614
2637.740273	-3.038400	3.304000	-10.037000	24.811906	0.000246	20.979779
2638.742596	-2.993200	3.306100	-9.895100	24.831126	0.000245	20.968723
2639.742677	-3.015300	3.304300	-9.962500	24.866836	0.000245	20.979431
2640.742715	-2.989700	3.304600	-9.878500	24.865891	0.000244	20.996498
2641.743825	-3.006300	3.304900	-9.933900	24.874993	0.000245	20.990461
2642.743425	-2.996700	3.304100	-9.900700	24.892806	0.000244	20.991269
2643.743272	-2.980900	3.303700	-9.845800	24.883358	0.000244	20.960928
2644.739619	-2.994600	3.303200	-9.889800	24.868587	0.000241	20.966965
2645.743471	-2.988000	3.301400	-9.863900	24.815723	0.000244	20.969386
2646.746107	-2.999100	3.301000	-9.899200	24.813688	0.000244	20.969714
2647.745996	-3.003700	3.301700	-9.916300	24.811823	0.000244	20.966895
2648.745331	-2.999300	3.300500	-9.898600	24.803199	0.000242	20.975308
2649.745348	-2.990100	3.302600	-9.874300	24.796238	0.000244	20.984442
2650.745093	-2.985300	3.301300	-9.853900	24.843805	0.000243	20.963431
2651.746050	-3.020500	3.299500	-9.964600	24.858727	0.000244	20.983146
2652.744206	-3.009900	3.301400	-9.935900	24.863924	0.000243	20.971294
2653.760178	-3.012600	3.299700	-9.939300	24.856617	0.000241	20.962065
2654.769714	-3.004700	3.300200	-9.915600	24.859930	0.000244	20.969182
2655.759767	-2.993400	3.300200	-9.878000	24.833744	0.000242	20.973247
2656.767162	-3.003600	3.298100	-9.904400	24.837725	0.000241	20.946426
2657.764992	-2.995200	3.297900	-9.877100	24.837328	0.000243	20.966413
2658.764996	-2.985300	3.298600	-9.846800	24.856276	0.000244	20.957930
2659.766956	-2.994800	3.299300	-9.879200	24.887759	0.000239	20.955863
2660.766629	-3.000400	3.298300	-9.895800	24.873315	0.000241	20.952272
2661.766043	-3.000000	3.297100	-9.890700	24.938861	0.000240	20.966849
2662.762503	-2.987200	3.298200	-9.851400	24.938168	0.000242	20.974213
2663.767466	-2.983200	3.297400	-9.836000	24.928821	0.000238	20.961039
2664.767879	-3.022300	3.295700	-9.959900	24.921382	0.000240	20.961634
2665.765562	-2.994400	3.296300	-9.869300	24.916110	0.000238	20.967247
2666.761149	-2.998700	3.295000	-9.880100	24.931359	0.000240	20.954579
2667.763541	-2.968800	3.296700	-9.785700	24.923870	0.000239	20.966027
2668.764830	-2.997600	3.293900	-9.872600	24.907669	0.000238	20.970154
2669.768631	-3.001000	3.293700	-9.883600	24.910151	0.000240	20.946096
2670.766325	-2.990900	3.293900	-9.850700	24.904311	0.000238	20.958251
2671.764295	-3.017700	3.292700	-9.935600	24.874700	0.000238	20.962195
2672.767494	-3.019500	3.291700	-9.938200	24.898743	0.000239	20.954085
2673.770647	-3.000600	3.291400	-9.875000	24.901578	0.000238	20.968308
2674.750869	-2.994100	3.291700	-9.854500	24.891657	0.000237	20.947922
2675.749981	-2.998200	3.292600	-9.870900	24.915378	0.000238	20.960350
2676.774685	-2.994700	3.290800	-9.853900	24.951558	0.000238	20.953990
2677.770662	-3.004900	3.291000	-9.888500	24.962077	0.000237	20.953642
2678.776634	-3.002300	3.293300	-9.886900	24.969509	0.000235	20.954464
2679.752348	-2.992500	3.290300	-9.845200	24.967986	0.000234	20.958150
2680.750458	-2.981800	3.289900	-9.808000	24.970429	0.000238	20.940216
2681.757339	-2.974700	3.290700	-9.787500	24.951212	0.000236	20.960754
2682.758182	-2.984600	3.289100	-9.815600	24.968023	0.000237	20.946809
2683.760805	-2.998700	3.291100	-9.867200	24.971103	0.000236	20.943263
2684.759701	-3.026000	3.289300	-9.952800	24.963072	0.000235	20.933307
2685.752664	-2.988300	3.288500	-9.826000	24.957258	0.000235	20.954970
2686.758005	-2.999600	3.288300	-9.863000	24.912852	0.000233	20.946436
2687.759182	-2.990100	3.287700	-9.830100	24.950896	0.000236	20.950955
2688.777041	-3.010300	3.288600	-9.898400	24.945946	0.000236	20.977751
2689.755965	-2.986100	3.286700	-9.814000	24.946021	0.000235	20.946063
2690.760668	-2.990100	3.288200	-9.831200	24.969175	0.000233	20.939906
2691.759129	-3.002000	3.286400	-9.865000	24.965912	0.000236	20.982144
2692.761489	-2.995400	3.285600	-9.841300	24.971329	0.000233	20.931638
2693.763440	-3.016000	3.284700	-9.904700	24.977672	0.000234	20.948433
2694.764552	-2.986700	3.285700	-9.811400	24.972601	0.000232	20.939078
2695.762950	-3.009100	3.285000	-9.884300	24.977470	0.000232	20.929742
2696.763267	-3.002400	3.285100	-9.862000	24.992095	0.000232	20.949634
2697.764779	-3.008800	3.285900	-9.884700	25.018693	0.000233	20.956417
2698.760417	-3.005600	3.283400	-9.867700	25.013755	0.000232	20.936290
2699.786792	-3.003600	3.283300	-9.860600	25.034332	0.000231	20.941297
2700.774805	-2.990800	3.283200	-9.818700	25.011790	0.000232	20.931947
2701.782954	-3.002600	3.282900	-9.855700	24.978320	0.000232	20.927750
2702.784318	-2.992900	3.283300	-9.825400	24.962983	0.000232	20.945070
2703.783247	-2.995800	3.281100	-9.829100	24.926829	0.000233	20.934862
2704.765043	-2.998400	3.281900	-9.839300	24.904228	0.000231	20.942523
2705.767700	-2.996500	3.282100	-9.834200	24.913948	0.000233	20.943269
2706.767124	-3.007400	3.280300	-9.863900	24.938821	0.000231	20.938363
2707.766229	-2.982000	3.281700	-9.785100	24.953491	0.000233	20.927484
2708.782904	-3.005800	3.280300	-9.859800	24.957611	0.000231	20.925455
2709.785580	-3.010600	3.278700	-9.869700	24.969999	0.000229	20.937415
2710.785142	-3.026500	3.277500	-9.918700	24.984795	0.000230	20.930455
2711.784386	-2.996900	3.279400	-9.827700	24.966768	0.000229	20.934646
2712.785755	-3.003500	3.279600	-9.849000	24.974005	0.000230	20.912515
2713.784179	-3.001500	3.279100	-9.841300	24.981594	0.000227	20.929140
2714.781453	-2.990300	3.278300	-9.803100	25.010756	0.000231	20.925220
2715.772645	-2.998900	3.278600	-9.830400	24.998625	0.000229	20.911149
2716.788802	-2.980100	3.278900	-9.770100	25.018144	0.000228	20.936428
2717.788901	-2.975700	3.277500	-9.751900	25.014270	0.000227	20.927799
2718.794398	-2.995900	3.275600	-9.812600	25.020134	0.000230	20.927047
2719.775927	-2.984800	3.277400	-9.780800	25.028397	0.000229	20.917798
2720.773772	-2.974600	3.278000	-9.749900	25.023913	0.000228	20.914720
2721.773089	-2.996300	3.275100	-9.812600	24.980114	0.000226	20.921016
2722.771224	-2.982800	3.275400	-9.768700	24.954705	0.000227	20.935340
2723.772477	-3.005600	3.275400	-9.843400	24.933648	0.000228	20.903303
2724.775352	-3.011100	3.273500	-9.855000	24.905058	0.000225	20.914909
2725.777408	-3.036400	3.272900	-9.936700	24.927532	0.000226	20.937464
2726.775097	-2.987900	3.272600	-9.777100	24.941704	0.000225	20.913285
2727.797913	-3.008900	3.273400	-9.849000	24.957999	0.000228	20.910673
2728.792278	-3.008900	3.273100	-9.848000	24.974356	0.000227	20.923771
2729.794875	-2.986900	3.273000	-9.774700	24.966124	0.000226	20.934948
2730.795704	-3.014800	3.272900	-9.866400	24.962099	0.000225	20.914789
2731.779434	-2.997300	3.271500	-9.804200	24.970678	0.000227	20.916761
2732.775350	-2.974300	3.272200	-9.731300	25.003354	0.000225	20.910205
2733.778792	-2.995600	3.270700	-9.796600	25.019805	0.000224	20.921502
2734.782941	-2.975800	3.270500	-9.731200	25.019786	0.000223	20.915319
2735.799373	-2.990500	3.271400	-9.782400	25.008726	0.000223	20.908486
2736.797944	-3.009900	3.269600	-9.839700	25.029384	0.000223	20.906463
2737.798988	-2.976000	3.270200	-9.731300	25.045816	0.000223	20.903991
2738.800749	-2.998200	3.269300	-9.800600	25.028440	0.000221	20.906463
2739.803615	-2.991700	3.269400	-9.779900	25.058620	0.000224	20.909731
2740.798878	-2.991100	3.268200	-9.774300	25.080058	0.000222	20.905647
2741.795723	-2.993100	3.268300	-9.781400	25.091596	0.000222	20.895419
2742.795532	-3.017300	3.266200	-9.854200	25.068244	0.000221	20.917494
2743.794899	-3.000100	3.266900	-9.800200	25.063325	0.000219	20.904971
2744.794057	-2.997300	3.267300	-9.792100	25.072677	0.000221	20.909143
2745.798391	-2.987900	3.267200	-9.760800	25.080858	0.000223	20.896493
2746.794823	-2.990900	3.266700	-9.768900	25.086476	0.000222	20.900236
2747.780385	-3.002600	3.266900	-9.807500	25.069175	0.000221	20.919377
2748.783936	-3.005000	3.263900	-9.806800	25.051981	0.000221	20.891688
2749.783986	-2.997600	3.266500	-9.791300	25.036519	0.000220	20.924054
2750.781313	-3.006500	3.264400	-9.813300	25.063166	0.000219	20.906234
2751.783793	-2.999000	3.264000	-9.787900	25.059494	0.000220	20.911082
2752.790101	-2.985600	3.264000	-9.744000	25.076725	0.000222	20.914154
2753.786880	-3.000200	3.262100	-9.786700	25.088603	0.000220	20.879614
2754.788220	-3.005600	3.263000	-9.807100	25.107598	0.000221	20.894887
2755.811115	-3.011400	3.262400	-9.823600	25.100323	0.000218	20.905127
2756.803359	-3.004700	3.262100	-9.801000	25.091670	0.000218	20.888856
2757.807578	-3.019100	3.260600	-9.842300	25.069677	0.000220	20.899494
2758.806246	-2.995900	3.260900	-9.768400	25.102565	0.000220	20.895050
2759.797715	-2.991100	3.261600	-9.754900	25.102546	0.000218	20.887919
2760.803250	-3.013400	3.260400	-9.824000	25.081738	0.000217	20.904962
2761.804975	-2.994800	3.258500	-9.757700	25.077216	0.000217	20.879088
2762.804992	-2.998500	3.258500	-9.769300	25.086990	0.000217	20.900752
2763.809595	-3.012300	3.259100	-9.816600	25.116967	0.000218	20.886750
2764.808280	-3.002100	3.258800	-9.781700	25.122692	0.000216	20.896763
2765.787412	-2.993700	3.258100	-9.752900	25.122150	0.000216	20.896693
2766.794047	-2.991900	3.258500	-9.748300	25.148429	0.000216	20.883721
2767.795359	-3.003000	3.257200	-9.780400	25.164532	0.000215	20.926909
2768.788160	-3.005900	3.256500	-9.786400	25.166352	0.000216	20.905031
2769.794178	-2.971100	3.256800	-9.675100	25.169860	0.000215	20.900492
2770.790059	-3.015200	3.255000	-9.813500	25.168323	0.000215	20.890415
2771.791113	-2.989000	3.255700	-9.730200	25.151521	0.000216	20.902944
2772.792578	-2.995500	3.254500	-9.748200	25.145582	0.000215	20.890345
2773.795594	-3.003300	3.254700	-9.774100	25.146035	0.000217	20.883214
2774.793988	-2.985200	3.254000	-9.713100	25.144191	0.000216	20.915498
2775.796554	-3.010000	3.253700	-9.792300	25.179594	0.000213	20.888929
2776.795676	-3.013600	3.254200	-9.806300	25.169160	0.000214	20.869446
2777.790531	-2.993800	3.255000	-9.744000	25.120838	0.000212	20.874041
2778.798123	-2.976500	3.254100	-9.685200	25.057514	0.000214	20.880648
2779.795311	-3.010600	3.251000	-9.787000	25.034122	0.000210	20.896047
2780.795883	-3.003000	3.251300	-9.763000	25.027761	0.000215	20.867378
2781.795315	-2.987200	3.252600	-9.715100	25.008765	0.000213	20.901888
2782.796638	-2.991600	3.251900	-9.726400	25.017325	0.000211	20.881557
2783.796906	-2.989700	3.251000	-9.718100	25.032887	0.000212	20.860671
2784.796580	-2.989200	3.250200	-9.715300	25.076149	0.000211	20.879914
2785.799570	-3.013100	3.250500	-9.793000	25.054641	0.000213	20.899100
2786.791424	-2.993200	3.248600	-9.721900	25.041390	0.000211	20.877739
2787.797694	-3.022000	3.249700	-9.818800	24.985851	0.000213	20.892639
2788.816896	-3.016200	3.246600	-9.791400	24.991917	0.000212	20.896830
2789.793402	-2.994300	3.248400	-9.725700	24.991249	0.000210	20.870557
2790.797513	-3.008700	3.247900	-9.771200	24.949282	0.000210	20.896236
2791.800193	-3.007100	3.247700	-9.765300	24.957281	0.000213	20.882455
2792.802143	-3.001100	3.245100	-9.737600	24.957584	0.000209	20.874224
2793.798158	-3.022400	3.246600	-9.811500	24.966112	0.000213	20.856233
2794.801366	-3.008900	3.244800	-9.761200	24.995903	0.000211	20.882341
2795.814013	-2.988700	3.245400	-9.699200	24.967649	0.000211	20.872473
2796.823310	-3.009100	3.244800	-9.762800	24.973418	0.000212	20.885850
2797.823486	-3.005600	3.243900	-9.749300	24.980378	0.000210	20.877189
2798.799339	-3.014500	3.242000	-9.772400	25.005736	0.000209	20.864710
2799.823322	-2.986400	3.244200	-9.687700	25.057526	0.000208	20.859324
2800.814369	-2.999500	3.242500	-9.725100	25.037334	0.000209	20.862289
2801.820502	-3.010000	3.242100	-9.757600	25.062590	0.000209	20.858718
2802.815544	-2.986200	3.242300	-9.680900	25.070941	0.000208	20.866152
2803.822273	-2.980800	3.241800	-9.662400	25.017413	0.000209	20.868845
2804.805718	-2.999100	3.242500	-9.723800	24.993574	0.000208	20.871943
2805.804033	-3.008300	3.239200	-9.743500	24.984687	0.000206	20.871083
2806.800790	-3.006200	3.240900	-9.741600	24.953560	0.000207	20.855014
2807.816884	-3.019700	3.240600	-9.783900	24.967927	0.000210	20.862796
2808.824117	-2.993600	3.238500	-9.694300	24.975775	0.000207	20.863087
2809.827534	-3.003000	3.238500	-9.723900	24.999300	0.000206	20.868207
2810.821322	-2.998500	3.238600	-9.709800	25.021521	0.000205	20.863011
2811.822471	-3.017100	3.237400	-9.766300	25.035119	0.000206	20.857695
2812.819125	-2.985900	3.236900	-9.664400	25.026043	0.000207	20.855223
2813.818985	-3.020500	3.235500	-9.771700	25.015033	0.000205	20.868353
2814.819576	-3.003400	3.236200	-9.718500	25.028103	0.000207	20.890479
2815.823255	-2.993600	3.235600	-9.685000	25.030931	0.000206	20.875775
2816.819894	-3.006000	3.236500	-9.728000	25.024714	0.000205	20.858157
2817.827770	-2.990900	3.234200	-9.672700	24.990804	0.000205	20.861103
2818.826710	-2.982700	3.234600	-9.646800	24.940082	0.000205	20.877046
2819.832345	-2.998300	3.234400	-9.696600	24.921853	0.000203	20.858751
2820.820508	-3.013200	3.233000	-9.740000	24.916184	0.000205	20.889095
2821.828394	-3.006500	3.233500	-9.720300	24.938533	0.000204	20.847992
2822.809727	-3.012700	3.233300	-9.739600	24.968439	0.000204	20.866154
2823.808845	-3.001800	3.231700	-9.699400	24.989350	0.000202	20.886668
2824.809391	-3.007200	3.231200	-9.715900	25.017863	0.000203	20.868348
2825.809936	-3.003900	3.231000	-9.704300	24.980564	0.000206	20.868367
2826.810250	-3.012800	3.229800	-9.730100	25.028897	0.000205	20.852873
2827.806752	-2.986100	3.230200	-9.643500	25.045380	0.000203	20.850926
2828.829965	-3.006200	3.229600	-9.707400	25.092357	0.000202	20.855408
2829.823347	-3.006300	3.230000	-9.708700	25.107081	0.000203	20.877300
2830.832007	-3.022700	3.228400	-9.757700	25.116471	0.000202	20.859701
2831.827846	-3.013500	3.227400	-9.725200	25.124028	0.000201	20.882933
2832.831432	-3.008000	3.226400	-9.704200	25.146202	0.000199	20.866787
2833.832643	-2.986900	3.226700	-9.636800	25.164742	0.000203	20.858848
2834.826321	-2.999800	3.225000	-9.673800	25.155220	0.000201	20.865884
2835.830286	-2.984200	3.227000	-9.629200	25.123525	0.000202	20.866781
2836.829594	-2.992500	3.226300	-9.653900	25.116062	0.000200	20.875411
2837.827100	-2.978500	3.225400	-9.606000	25.092250	0.000202	20.860517
2838.812481	-2.985800	3.224900	-9.627900	25.078270	0.000201	20.852647
2839.831613	-2.991800	3.225100	-9.648100	25.086350	0.000198	20.857913
2840.811194	-2.998000	3.222900	-9.661000	25.102163	0.000199	20.844390
2841.812636	-3.014600	3.222800	-9.714200	25.124609	0.000200	20.866447
2842.813200	-3.005800	3.223200	-9.687000	25.129798	0.000199	20.859329
2843.813499	-3.020700	3.220500	-9.727200	25.148867	0.000198	20.855239
2844.812248	-3.025600	3.220300	-9.741900	25.150013	0.000200	20.857812
2845.817323	-3.030100	3.220100	-9.756900	25.165020	0.000197	20.869558
2846.832645	-3.001200	3.218900	-9.659700	25.168553	0.000200	20.867414
2847.831353	-3.000900	3.220100	-9.662400	25.129823	0.000197	20.859354
2848.836917	-3.004700	3.219500	-9.672600	25.117713	0.000197	20.881809
2849.829361	-2.994300	3.218800	-9.636700	25.108940	0.000200	20.871580
2850.834452	-2.990400	3.217900	-9.622000	25.113960	0.000198	20.860499
2851.835223	-2.987900	3.217600	-9.613400	25.138073	0.000196	20.861946
2852.837869	-2.996500	3.217200	-9.640000	25.132330	0.000195	20.833897
2853.832926	-3.011600	3.217700	-9.689500	25.131732	0.000197	20.879761
