2187.594450	-2.989400	3.323700	-9.934300	25.627808	0.000423	20.937856
2188.596706	-2.994100	3.325300	-9.954400	25.619007	0.000425	20.934233
2189.591931	-2.994500	3.324000	-9.953000	25.601118	0.000424	20.935232
2190.595604	-3.006600	3.324500	-9.994800	25.576441	0.000422	20.938424
2191.593403	-3.002200	3.323400	-9.976500	25.596995	0.000421	20.937255
2192.596502	-3.010500	3.323000	-10.003000	25.571046	0.000422	20.948651
2193.589448	-3.003700	3.323200	-9.981000	25.554874	0.000421	20.937628
2194.593608	-3.003600	3.323200	-9.980500	25.523291	0.000419	20.946212
2195.592484	-3.032700	3.320800	-10.069000	25.522246	0.000420	20.947059
2196.592860	-2.984000	3.322300	-9.912800	25.500181	0.000420	20.934859
2197.593476	-2.996200	3.323000	-9.955800	25.489920	0.000418	20.955372
2198.597852	-3.007800	3.321700	-9.990200	25.519042	0.000419	20.943368
2199.600280	-3.024200	3.320200	-10.040000	25.541208	0.000418	20.911103
2200.593269	-3.008000	3.320400	-9.986400	25.548214	0.000417	20.933784
2201.595562	-3.008600	3.320200	-9.988400	25.565463	0.000415	20.947786
2202.591157	-2.992600	3.319300	-9.932100	25.568195	0.000416	20.941522
2203.596334	-2.998500	3.320700	-9.956400	25.572275	0.000416	20.959841
2204.597495	-3.003600	3.318500	-9.965500	25.586388	0.000414	20.952205
2205.594944	-3.019600	3.317100	-10.015000	25.604455	0.000415	20.963710
2206.595648	-3.011200	3.319600	-9.995400	25.620600	0.000414	20.946263
2207.600786	-2.984000	3.318300	-9.900200	25.586464	0.000413	20.980252
2208.599008	-3.026900	3.317500	-10.040000	25.611461	0.000412	20.961738
2209.599206	-2.970400	3.319600	-9.857800	25.646227	0.000411	20.950190
2210.593630	-2.989500	3.317800	-9.917900	25.689861	0.000411	20.966985
2211.591627	-2.982400	3.317700	-9.894100	25.677840	0.000411	20.960602
2212.596855	-3.006300	3.316000	-9.967500	25.695973	0.000412	20.971227
2213.601871	-2.984700	3.317400	-9.900800	25.680099	0.000409	20.958604
2214.601080	-2.995100	3.316800	-9.933000	25.731572	0.000410	20.949140
2215.593180	-2.967800	3.316500	-9.842000	25.723605	0.000409	20.950620
2216.593852	-2.985300	3.317400	-9.902300	25.710218	0.000407	20.946658
2217.600630	-2.987500	3.316300	-9.905900	25.681742	0.000409	20.959306
2218.596690	-2.991800	3.314600	-9.915700	25.643208	0.000409	20.944787
2219.597183	-3.000400	3.315900	-9.948600	25.615851	0.000408	20.955242
2220.596564	-2.989200	3.316100	-9.911300	25.648696	0.000408	20.940817
2221.596269	-3.005800	3.312900	-9.957100	25.591124	0.000407	20.949850
2222.598516	-3.000300	3.314900	-9.943900	25.579026	0.000405	20.930115
2223.603719	-2.996100	3.314600	-9.929700	25.567197	0.000404	20.956639
2224.595966	-3.008900	3.313700	-9.970000	25.568960	0.000403	20.944186
2225.599644	-2.994400	3.312300	-9.916800	25.570873	0.000405	20.925722
2226.603915	-2.982500	3.312500	-9.878900	25.583646	0.000403	20.927169
2227.600825	-2.997300	3.313900	-9.931900	25.597042	0.000402	20.943940
2228.598526	-3.006300	3.311000	-9.952600	25.632375	0.000401	20.952872
2229.601919	-3.000700	3.311900	-9.936600	25.646015	0.000402	20.937176
2230.605163	-3.000100	3.312400	-9.937000	25.646354	0.000402	20.934197
2231.598661	-3.002100	3.310900	-9.938600	25.711501	0.000401	20.940835
2232.604817	-2.992200	3.311600	-9.908100	25.745767	0.000403	20.917882
2233.606129	-2.998700	3.309900	-9.924600	25.773888	0.000402	20.911990
2234.598794	-2.996700	3.309600	-9.917200	25.755200	0.000398	20.905548
2235.597669	-3.015800	3.308000	-9.974700	25.772749	0.000398	20.893305
2236.598304	-3.002300	3.309000	-9.934000	25.767304	0.000399	20.930506
2237.606642	-2.998300	3.308500	-9.919700	25.772262	0.000398	20.920314
2238.603554	-3.004400	3.308900	-9.940200	25.769607	0.000396	20.920966
2239.607623	-3.003800	3.307900	-9.935300	25.796859	0.000396	20.927002
2240.601696	-3.020800	3.307100	-9.989400	25.828610	0.000397	20.926655
2241.603319	-2.994100	3.307300	-9.901600	25.854748	0.000395	20.922091
2242.605266	-3.002000	3.307200	-9.926600	25.868410	0.000393	20.901679
2243.602015	-2.998300	3.306600	-9.912200	25.875854	0.000394	20.930017
2244.608443	-2.986500	3.306500	-9.873800	25.907931	0.000394	20.910087
2245.609031	-3.014800	3.305700	-9.965200	25.917295	0.000393	20.906692
2246.604136	-2.993200	3.305700	-9.893900	25.954177	0.000392	20.920984
2247.605508	-3.017900	3.304300	-9.971500	25.944763	0.000392	20.902519
2248.607385	-2.986800	3.305800	-9.872800	25.944072	0.000390	20.903720
2249.604523	-3.029800	3.304400	-10.010000	25.928244	0.000391	20.917690
2250.605247	-3.003200	3.303600	-9.919500	25.949980	0.000390	20.893062
2251.611959	-2.981600	3.304100	-9.850900	25.946273	0.000386	20.896923
2252.610672	-3.020300	3.302000	-9.971300	25.937111	0.000389	20.902891
2253.610635	-2.996900	3.304400	-9.902100	25.921680	0.000388	20.897821
2254.607465	-3.007800	3.304000	-9.936700	25.920332	0.000387	20.919224
2255.606347	-2.982900	3.302700	-9.850200	25.888634	0.000387	20.895917
2256.611058	-2.970500	3.305100	-9.816900	25.906291	0.000387	20.897535
2257.607509	-2.994000	3.300300	-9.880000	25.891768	0.000386	20.895747
2258.612520	-2.957200	3.302100	-9.763000	25.926165	0.000385	20.894267
2259.603589	-3.010300	3.301300	-9.936800	25.917097	0.000385	20.904121
2260.607413	-3.011200	3.300300	-9.935900	25.905492	0.000384	20.890093
2261.607261	-2.994200	3.300900	-9.882700	25.838097	0.000384	20.898255
2262.611589	-2.994700	3.300700	-9.882800	25.824239	0.000382	20.878172
2263.609352	-3.000100	3.300100	-9.900000	25.815609	0.000382	20.886572
2264.607654	-3.002300	3.299700	-9.905500	25.779432	0.000382	20.889587
2265.614823	-3.012900	3.299900	-9.940800	25.795928	0.000381	20.881975
2266.608506	-3.006700	3.297700	-9.913400	25.797950	0.000379	20.901074
2267.613884	-2.979300	3.298600	-9.826000	25.815465	0.000380	20.893539
2268.613852	-3.003700	3.298100	-9.905100	25.823979	0.000381	20.890238
2269.610282	-2.991800	3.299300	-9.869700	25.830418	0.000377	20.885801
2270.617083	-3.016100	3.297800	-9.944300	25.832400	0.000379	20.890162
2271.614876	-2.987600	3.296600	-9.848300	25.866612	0.000379	20.899872
2272.606881	-3.018800	3.295700	-9.947900	25.898059	0.000377	20.888316
2273.614974	-3.010200	3.297500	-9.924500	25.881218	0.000377	20.882779
2274.614447	-3.002200	3.296200	-9.894700	25.864497	0.000375	20.885421
2275.611242	-2.974900	3.296000	-9.804200	25.808006	0.000376	20.883676
2276.617135	-2.982400	3.294600	-9.824400	25.772755	0.000373	20.890940
2277.617060	-2.995400	3.295900	-9.871300	25.725298	0.000373	20.893532
2278.616245	-3.003700	3.294600	-9.894400	25.693922	0.000373	20.878613
2279.609773	-2.979600	3.296400	-9.820700	25.667409	0.000373	20.886597
2280.617519	-2.992300	3.294000	-9.856100	25.649192	0.000372	20.887267
2281.613154	-3.025600	3.294000	-9.964700	25.646637	0.000373	20.890864
2282.612846	-2.996300	3.293600	-9.867500	25.656331	0.000372	20.867412
2283.619204	-3.015600	3.292900	-9.927600	25.688552	0.000372	20.882703
2284.618387	-2.988700	3.292500	-9.839000	25.703060	0.000371	20.873568
2285.613832	-3.004600	3.291700	-9.889300	25.730220	0.000372	20.871451
2286.618464	-3.002900	3.292100	-9.885100	25.746886	0.000371	20.873966
2287.613906	-3.009300	3.290000	-9.898700	25.751665	0.000369	20.882558
2288.613633	-3.011000	3.292200	-9.912000	25.763012	0.000367	20.866456
2289.616053	-2.970100	3.291900	-9.775400	25.794537	0.000367	20.866355
2290.615346	-3.020900	3.291700	-9.942100	25.805949	0.000367	20.871653
2291.619123	-3.013400	3.290800	-9.915500	25.795852	0.000366	20.869572
2292.619099	-3.007900	3.290000	-9.895100	25.800699	0.000368	20.889612
2293.620131	-3.010800	3.289300	-9.902000	25.747434	0.000366	20.880680
2294.615881	-3.007300	3.287700	-9.885900	25.733499	0.000364	20.882330
2295.619923	-3.011200	3.288100	-9.898600	25.721766	0.000364	20.894252
2296.624032	-2.998500	3.288600	-9.858500	25.696004	0.000365	20.856051
2297.616287	-2.998700	3.287700	-9.856500	25.733888	0.000364	20.878454
2298.620151	-2.982800	3.288100	-9.806300	25.729471	0.000363	20.889188
2299.619499	-3.022200	3.286300	-9.931100	25.740346	0.000364	20.877353
2300.624509	-3.004600	3.286400	-9.873500	25.748875	0.000363	20.878809
2301.623513	-2.994400	3.288300	-9.845800	25.769418	0.000362	20.878106
2302.623504	-3.017700	3.286600	-9.917400	25.802605	0.000360	20.862131
2303.620439	-2.988900	3.285900	-9.818700	25.840323	0.000360	20.872044
2304.623394	-2.969700	3.287900	-9.762500	25.888248	0.000361	20.868030
2305.620818	-3.010400	3.284000	-9.885100	25.883225	0.000358	20.866304
2306.617137	-3.006600	3.284500	-9.872800	25.859802	0.000356	20.868852
2307.619045	-2.996700	3.285000	-9.842400	25.842986	0.000358	20.872348
2308.624660	-3.004400	3.284600	-9.867400	25.848095	0.000359	20.862308
2309.622850	-3.001600	3.285000	-9.859000	25.847202	0.000355	20.877531
2310.622584	-2.995500	3.284300	-9.836700	25.848643	0.000354	20.860014
2311.626767	-3.003000	3.281700	-9.853600	25.874898	0.000356	20.877379
2312.621971	-3.019900	3.282400	-9.911600	25.919020	0.000354	20.872392
2313.623216	-2.982100	3.283400	-9.790100	25.937488	0.000353	20.888573
2314.627509	-3.016300	3.281800	-9.898000	25.965442	0.000353	20.867346
2315.623754	-2.994500	3.280900	-9.823700	25.977738	0.000354	20.855992
2316.627705	-3.001000	3.279800	-9.841600	26.001984	0.000353	20.883195
2317.627535	-3.013100	3.281000	-9.885700	26.037101	0.000353	20.863951
2318.627121	-2.978600	3.282400	-9.775900	26.056475	0.000353	20.884364
2319.623298	-3.015000	3.279400	-9.886000	26.060377	0.000353	20.867422
2320.628418	-2.995500	3.280700	-9.826600	26.047358	0.000352	20.870936
2321.624345	-3.016500	3.279700	-9.891300	26.016607	0.000349	20.883662
2322.625379	-2.990500	3.279700	-9.807300	26.013379	0.000350	20.869040
2323.630452	-2.977600	3.279400	-9.763600	25.986150	0.000349	20.855909
2324.626368	-3.014700	3.278300	-9.881800	25.977890	0.000347	20.890755
2325.628690	-2.996200	3.278600	-9.822700	25.974679	0.000348	20.869040
2326.628428	-2.990500	3.277700	-9.800900	25.969834	0.000347	20.877447
2327.631464	-2.989700	3.277200	-9.797100	25.989335	0.000348	20.873807
2328.623755	-2.979700	3.277400	-9.764700	26.008440	0.000346	20.874035
2329.628048	-3.017400	3.276800	-9.885900	25.993312	0.000347	20.864053
2330.627769	-3.007700	3.275400	-9.850900	25.971880	0.000346	20.868124
2331.628096	-2.979400	3.276400	-9.760400	25.967035	0.000345	20.875110
2332.627513	-2.969200	3.276500	-9.727800	25.946470	0.000345	20.858244
2333.629496	-3.012800	3.274400	-9.864400	25.948981	0.000345	20.863137
2334.627513	-2.992500	3.275800	-9.802100	25.938649	0.000343	20.855128
2335.628256	-2.994900	3.273000	-9.801200	25.951568	0.000343	20.885175
2336.631258	-2.980100	3.275200	-9.759400	25.968778	0.000341	20.863586
2337.629672	-3.001300	3.272100	-9.819500	26.002117	0.000341	20.862942
2338.627252	-2.991600	3.273100	-9.790400	26.003321	0.000341	20.859410
2339.633515	-3.004100	3.273100	-9.831300	26.014294	0.000341	20.861425
2340.630550	-3.026400	3.272000	-9.900800	26.039483	0.000339	20.886257
2341.627816	-3.005200	3.271200	-9.829100	26.064571	0.000338	20.850774
2342.631509	-3.012400	3.271500	-9.854200	26.097763	0.000340	20.860890
2343.632248	-3.013700	3.273200	-9.861900	26.102600	0.000338	20.870018
2344.627903	-3.029200	3.269500	-9.902500	26.093836	0.000337	20.864531
2345.632047	-2.992000	3.269300	-9.780300	26.115248	0.000338	20.872769
2346.625456	-2.989300	3.270000	-9.773900	26.104175	0.000338	20.848842
2347.624734	-3.004300	3.268400	-9.818600	26.074521	0.000336	20.857452
2348.629445	-2.993800	3.270100	-9.789300	26.066473	0.000334	20.864539
2349.625166	-3.007500	3.269100	-9.830500	26.079888	0.000338	20.864741
2350.627871	-2.979600	3.269600	-9.741800	26.078127	0.000336	20.864868
2351.628054	-2.994300	3.269000	-9.787300	26.097205	0.000334	20.874553
2352.628433	-2.996100	3.268700	-9.793200	26.145708	0.000334	20.878245
2353.628084	-2.987700	3.268700	-9.764800	26.153982	0.000333	20.859533
2354.627140	-3.016400	3.266400	-9.851600	26.151800	0.000331	20.867771
2355.629769	-2.990600	3.265900	-9.766100	26.146382	0.000334	20.861853
2356.628442	-2.991000	3.267100	-9.769800	26.159223	0.000331	20.845360
2357.626741	-2.982600	3.266000	-9.740100	26.164270	0.000331	20.856595
2358.632700	-2.995100	3.265400	-9.779000	26.195067	0.000332	20.846290
2359.631459	-3.013800	3.264600	-9.836700	26.175098	0.000330	20.865578
2360.632257	-2.992100	3.265100	-9.767800	26.151908	0.000329	20.855552
2361.634770	-3.003500	3.264600	-9.804500	26.132485	0.000329	20.850261
2362.628435	-3.004200	3.265400	-9.809000	26.118624	0.000327	20.861937
2363.635866	-2.980100	3.264800	-9.728700	26.089089	0.000330	20.852650
2364.630746	-3.000100	3.263200	-9.788500	26.086855	0.000327	20.850880
2365.632827	-3.000600	3.263600	-9.790600	26.084730	0.000327	20.855382
2366.635788	-3.020200	3.263700	-9.856600	26.103084	0.000329	20.868133
2367.629807	-2.994200	3.262500	-9.767200	26.100101	0.000327	20.846171
2368.637565	-2.984700	3.262800	-9.737200	26.068956	0.000328	20.861343
2369.637089	-2.999300	3.261700	-9.781300	26.043328	0.000327	20.857880
2370.636042	-3.002200	3.261200	-9.788900	26.045562	0.000323	20.858227
2371.637645	-2.992100	3.260000	-9.753100	26.064438	0.000328	20.849693
2372.636047	-3.001400	3.261400	-9.786800	26.029887	0.000324	20.860496
2373.637647	-2.992500	3.259500	-9.752800	26.059247	0.000324	20.841158
2374.634998	-3.000500	3.258500	-9.775200	26.076683	0.000323	20.850142
2375.638819	-3.002000	3.259600	-9.784300	26.097699	0.000324	20.841861
2376.633110	-2.988100	3.259200	-9.738200	26.122911	0.000325	20.840641
2377.639217	-3.008000	3.257400	-9.796800	26.115868	0.000324	20.832617
2378.634480	-3.022400	3.257400	-9.843200	26.111856	0.000323	20.827162
2379.634788	-3.009100	3.256900	-9.798900	26.054553	0.000322	20.861571
2380.635252	-3.000100	3.257500	-9.770900	26.024696	0.000322	20.842005
2381.634807	-2.998000	3.256300	-9.761000	26.047846	0.000319	20.846298
2382.638150	-3.027800	3.255000	-9.854300	26.010707	0.000323	20.855451
2383.632327	-2.987200	3.257000	-9.729100	26.065501	0.000320	20.845071
2384.639593	-2.996700	3.254800	-9.753200	26.088894	0.000320	20.833963
2385.640453	-2.987300	3.254000	-9.719900	26.105065	0.000319	20.850684
2386.634652	-3.014500	3.254900	-9.811100	26.088397	0.000319	20.842946
2387.639356	-2.997900	3.255100	-9.757700	26.087396	0.000318	20.840517
2388.639406	-3.003300	3.254100	-9.771500	26.073473	0.000318	20.849287
2389.636827	-3.016400	3.252900	-9.811400	26.058710	0.000317	20.857213
2390.640122	-3.022200	3.253100	-9.829900	26.091466	0.000317	20.837021
2391.640890	-3.006700	3.252600	-9.778000	26.132553	0.000317	20.822830
2392.634026	-2.991000	3.252500	-9.727000	26.170465	0.000315	20.828682
2393.639314	-2.988400	3.251800	-9.717000	26.200942	0.000315	20.854564
2394.640667	-3.001900	3.250900	-9.757300	26.186811	0.000315	20.840839
2395.636250	-3.011600	3.249500	-9.785100	26.210033	0.000315	20.843786
2396.641068	-2.981700	3.249700	-9.688500	26.241041	0.000316	20.822315
2397.640872	-2.998600	3.249300	-9.742600	26.263469	0.000315	20.847698
2398.636637	-3.009400	3.249300	-9.776800	26.232008	0.000313	20.846428
2399.637797	-3.006100	3.247800	-9.762000	26.242734	0.000310	20.828758
2400.641054	-2.979600	3.247700	-9.675800	26.265483	0.000313	20.835023
2401.636233	-2.988800	3.247800	-9.705600	26.271861	0.000313	20.849967
2402.633415	-3.002800	3.246200	-9.746800	26.290323	0.000311	20.830589
2403.639254	-3.006800	3.246600	-9.760500	26.283077	0.000312	20.831367
2404.637520	-3.000500	3.246600	-9.739300	26.295301	0.000313	20.845074
2405.640505	-2.977100	3.246600	-9.664900	26.298747	0.000309	20.846167
2406.641874	-2.996000	3.245400	-9.722200	26.299025	0.000312	20.808040
2407.637844	-3.038400	3.243000	-9.852500	26.275376	0.000311	20.851603
2408.642282	-2.988500	3.245400	-9.698200	26.301924	0.000310	20.844618
2409.645275	-2.987900	3.244100	-9.692300	26.332558	0.000308	20.829887
2410.637163	-2.984500	3.243000	-9.677500	26.333754	0.000309	20.840097
2411.639531	-3.009100	3.242100	-9.754400	26.331075	0.000305	20.826973
2412.639893	-2.984500	3.242200	-9.675100	26.283077	0.000306	20.822358
2413.643509	-2.956000	3.244100	-9.589100	26.286851	0.000307	20.828048
2414.645515	-3.003300	3.242500	-9.737000	26.277163	0.000305	20.813570
2415.640522	-3.005100	3.240400	-9.736900	26.290272	0.000307	20.811572
2416.648512	-3.011500	3.240900	-9.759100	26.297375	0.000304	20.806856
2417.647538	-2.988500	3.239300	-9.679400	26.351354	0.000307	20.815586
2418.643603	-3.024700	3.240000	-9.799100	26.316928	0.000306	20.823662
2419.642494	-2.994100	3.239900	-9.699500	26.297771	0.000305	20.850875
2420.644828	-3.003500	3.238900	-9.727300	26.335735	0.000304	20.819803
2421.648848	-2.986500	3.239300	-9.673000	26.361564	0.000303	20.821580
2422.641872	-3.005700	3.239200	-9.735300	26.339264	0.000300	20.816712
2423.645693	-3.020000	3.237900	-9.777300	26.341260	0.000304	20.816347
2424.646025	-2.996300	3.237700	-9.699500	26.322355	0.000304	20.831486
2425.647285	-3.023100	3.236000	-9.782200	26.254792	0.000302	20.812901
2426.650787	-3.007700	3.236500	-9.733400	26.207086	0.000301	20.808583
2427.645853	-2.996300	3.235500	-9.693600	26.154937	0.000299	20.799802
2428.648731	-3.040900	3.234900	-9.835700	26.116916	0.000302	20.811859
2429.648136	-2.993900	3.235100	-9.684400	26.144732	0.000303	20.807092
2430.650245	-3.002900	3.232800	-9.706800	26.132261	0.000298	20.809734
2431.646941	-3.011800	3.234200	-9.739700	26.147714	0.000300	20.795390
2432.649709	-2.995700	3.234200	-9.687100	26.163488	0.000299	20.813136
2433.653148	-2.985700	3.234600	-9.656900	26.159198	0.000299	20.816412
2434.654537	-3.012000	3.234000	-9.739800	26.191933	0.000298	20.816116
2435.647701	-3.010000	3.233900	-9.733100	26.213361	0.000298	20.812044
2436.654027	-2.960300	3.234600	-9.574200	26.209738	0.000297	20.810299
2437.649980	-2.994700	3.232200	-9.678100	26.184358	0.000295	20.808978
2438.652520	-2.985000	3.230900	-9.643300	26.198867	0.000298	20.814074
2439.653501	-3.006100	3.232500	-9.716200	26.175890	0.000296	20.819435
2440.650912	-2.986700	3.230600	-9.648300	26.193324	0.000298	20.795228
2441.652239	-2.978200	3.232400	-9.626200	26.201151	0.000295	20.814472
2442.658232	-3.009400	3.229100	-9.717000	26.218609	0.000296	20.806412
2443.659722	-2.996900	3.227300	-9.670700	26.254595	0.000294	20.789469
2444.656942	-2.988600	3.228800	-9.648100	26.277563	0.000293	20.807809
2445.654160	-2.997700	3.228000	-9.675900	26.268465	0.000292	20.799614
2446.655312	-3.008700	3.227400	-9.709200	26.290824	0.000293	20.806437
2447.661358	-2.986500	3.228200	-9.640300	26.281514	0.000294	20.798503
2448.657522	-2.990600	3.227600	-9.650900	26.259238	0.000292	20.796980
2449.657575	-2.976500	3.225200	-9.599000	26.223774	0.000293	20.787895
2450.657565	-2.983700	3.226300	-9.625100	26.232080	0.000292	20.795767
2451.663326	-2.963700	3.226300	-9.559600	26.252614	0.000291	20.803600
2452.662346	-3.010300	3.224900	-9.706400	26.233226	0.000289	20.794073
2453.653740	-2.984900	3.224900	-9.624400	26.260491	0.000291	20.790179
2454.659087	-3.009700	3.224300	-9.702200	26.300974	0.000291	20.794826
2455.663113	-2.996000	3.223300	-9.656100	26.290511	0.000290	20.783363
2456.659293	-2.982600	3.221900	-9.608600	26.296998	0.000290	20.806003
2457.664385	-2.975500	3.222200	-9.586800	26.290763	0.000290	20.797841
2458.665791	-3.010400	3.222300	-9.699600	26.310781	0.000290	20.787139
2459.662588	-3.010900	3.219900	-9.694000	26.289128	0.000289	20.790508
2460.665623	-3.003400	3.221100	-9.673100	26.297081	0.000289	20.789491
2461.662674	-3.006800	3.221200	-9.684000	26.298320	0.000288	20.801168
2462.659211	-2.999600	3.219300	-9.655500	26.294528	0.000287	20.794038
2463.663155	-2.983300	3.220400	-9.606600	26.307807	0.000287	20.779882
2464.663646	-3.020700	3.219200	-9.722400	26.308505	0.000286	20.792438
2465.661824	-2.982100	3.221200	-9.604900	26.338607	0.000284	20.788076
2466.667060	-3.008000	3.216700	-9.675000	26.335877	0.000287	20.780591
2467.665704	-2.992300	3.217100	-9.626200	26.364480	0.000287	20.773301
2468.669240	-2.997400	3.217200	-9.641800	26.395120	0.000288	20.781337
2469.666232	-2.983600	3.216900	-9.597300	26.415388	0.000286	20.786061
2470.666946	-3.013400	3.216700	-9.692000	26.448655	0.000285	20.784884
2471.667074	-3.008400	3.216100	-9.674300	26.460423	0.000284	20.786281
2472.664374	-2.979800	3.215800	-9.582000	26.470953	0.000284	20.773157
2473.667095	-2.976600	3.215100	-9.569300	26.477539	0.000284	20.780251
2474.667510	-3.015800	3.214300	-9.691900	26.440214	0.000284	20.773555
2475.672482	-2.997500	3.213800	-9.632200	26.460153	0.000284	20.782691
2476.667511	-3.004100	3.215700	-9.658800	26.487420	0.000282	20.754621
2477.670792	-3.012300	3.211600	-9.673200	26.498540	0.000281	20.774333
2478.669530	-2.999500	3.212500	-9.635400	26.496376	0.000281	20.786383
2479.674033	-2.967100	3.213000	-9.532000	26.497370	0.000280	20.774105
2480.666869	-3.005500	3.209900	-9.646500	26.518673	0.000279	20.789828
2481.670375	-3.026100	3.210300	-9.713900	26.544397	0.000281	20.791979
2482.671486	-2.983200	3.212100	-9.580900	26.568353	0.000281	20.780497
2483.670493	-2.988200	3.209500	-9.589900	26.573390	0.000279	20.754740
2484.671531	-2.987500	3.209100	-9.586400	26.572000	0.000281	20.782267
2485.679255	-3.008900	3.208200	-9.651500	26.581628	0.000278	20.785308
2486.673161	-3.000500	3.207900	-9.624400	26.597867	0.000281	20.769389
2487.677000	-2.998200	3.208800	-9.620100	26.592232	0.000278	20.774630
2488.668458	-2.999000	3.206800	-9.616100	26.578225	0.000279	20.789948
2489.673061	-3.031800	3.206700	-9.720800	26.573440	0.000278	20.762852
2490.672479	-2.983700	3.207200	-9.568100	26.602195	0.000277	20.799819
2491.678560	-3.014600	3.204800	-9.659700	26.621829	0.000277	20.805805
2492.678848	-2.976900	3.205600	-9.542100	26.620162	0.000280	20.790379
2493.678341	-3.003000	3.203900	-9.619100	26.620111	0.000275	20.778000
2494.674484	-3.002200	3.203300	-9.616100	26.613364	0.000277	20.763156
2495.680747	-3.004000	3.205500	-9.626200	26.603585	0.000276	20.792207
2496.680951	-3.005100	3.202700	-9.623800	26.592013	0.000276	20.773935
2497.673872	-3.005000	3.202300	-9.622100	26.587051	0.000275	20.779379
2498.677155	-2.999100	3.202000	-9.602400	26.609684	0.000277	20.780320
2499.679213	-3.007100	3.200700	-9.623600	26.596215	0.000275	20.799022
2500.678684	-3.015200	3.199800	-9.647300	26.575014	0.000275	20.790987
2501.684498	-3.012900	3.200700	-9.642000	26.600856	0.000272	20.757694
2502.682406	-3.012400	3.200100	-9.639200	26.610239	0.000274	20.768549
2503.680946	-2.983600	3.200700	-9.549200	26.608917	0.000273	20.774333
2504.683190	-2.999900	3.198400	-9.593200	26.560906	0.000273	20.781547
2505.678936	-2.985100	3.197500	-9.544000	26.468803	0.000273	20.787592
2506.680959	-2.984100	3.197500	-9.540500	26.430718	0.000274	20.782503
2507.680155	-3.023100	3.196300	-9.661600	26.405344	0.000274	20.798251
2508.686240	-3.021500	3.196300	-9.656100	26.422529	0.000274	20.781385
2509.680889	-2.972000	3.198300	-9.503800	26.429850	0.000273	20.784950
2510.683923	-3.013100	3.196900	-9.632100	26.460302	0.000271	20.796590
2511.678903	-2.994500	3.195800	-9.568700	26.489095	0.000271	20.762469
2512.680917	-2.992400	3.196800	-9.565800	26.484951	0.000272	20.794813
2513.680098	-3.002300	3.193600	-9.587500	26.469164	0.000273	20.790799
2514.684268	-2.986000	3.195400	-9.540500	26.448753	0.000269	20.775499
2515.679204	-2.995000	3.194400	-9.566500	26.446056	0.000271	20.776582
2516.678513	-2.985300	3.193800	-9.531800	26.449333	0.000270	20.780350
2517.681470	-3.016500	3.196300	-9.640400	26.462643	0.000271	20.790409
2518.682103	-2.992500	3.192800	-9.552400	26.445710	0.000270	20.781450
2519.681671	-3.005200	3.190900	-9.588300	26.472161	0.000270	20.792863
2520.685774	-3.005000	3.190700	-9.586800	26.458851	0.000269	20.789917
2521.682483	-3.002900	3.190800	-9.580300	26.482539	0.000269	20.795708
2522.678425	-2.989500	3.189500	-9.533300	26.474620	0.000269	20.764989
2523.687023	-3.008100	3.190000	-9.595700	26.494314	0.000267	20.784784
2524.682592	-2.993700	3.188500	-9.544400	26.468419	0.000267	20.793370
2525.682731	-2.998000	3.189900	-9.560900	26.426780	0.000268	20.780915
2526.687895	-3.004900	3.187800	-9.578500	26.379956	0.000268	20.765148
2527.682659	-3.011700	3.186600	-9.595500	26.341876	0.000267	20.794681
2528.685200	-2.993000	3.186800	-9.537100	26.314537	0.000267	20.791387
2529.685008	-3.000800	3.183800	-9.553300	26.320047	0.000268	20.779381
2530.686370	-3.011000	3.185000	-9.589300	26.327149	0.000266	20.788889
2531.692023	-2.985300	3.186300	-9.511600	26.311630	0.000266	20.800794
2532.685069	-3.032400	3.183400	-9.651900	26.280473	0.000267	20.770430
2533.692514	-2.986700	3.183900	-9.508700	26.232927	0.000266	20.785238
2534.687723	-2.965100	3.183500	-9.437100	26.251818	0.000266	20.775773
2535.692244	-3.009500	3.180100	-9.568900	26.245363	0.000265	20.771657
2536.692524	-3.003300	3.180400	-9.550500	26.274599	0.000266	20.784442
2537.687946	-3.018800	3.179200	-9.596900	26.283798	0.000265	20.778987
2538.691615	-2.991300	3.179900	-9.511600	26.250864	0.000267	20.770072
2539.684995	-2.997800	3.177800	-9.525200	26.269316	0.000264	20.790038
2540.693539	-3.017300	3.179500	-9.592400	26.324417	0.000265	20.790410
2541.694438	-2.989700	3.180500	-9.507400	26.365697	0.000263	20.804397
2542.686754	-2.983700	3.178800	-9.483400	26.401080	0.000265	20.791594
2543.687729	-2.988000	3.177700	-9.493500	26.469113	0.000264	20.793593
2544.688951	-2.969400	3.178100	-9.436100	26.478472	0.000263	20.778818
2545.688107	-3.010400	3.174400	-9.555200	26.514524	0.000263	20.789452
2546.688850	-2.990900	3.175700	-9.497400	26.501417	0.000263	20.781018
2547.688815	-2.990700	3.173200	-9.488700	26.526047	0.000263	20.794396
2548.693530	-3.012700	3.173300	-9.559200	26.490424	0.000262	20.790831
2549.688270	-2.997200	3.173000	-9.508400	26.516250	0.000263	20.799721
2550.695538	-2.994100	3.174700	-9.503900	26.563067	0.000261	20.794150
2551.689838	-3.001300	3.173000	-9.521100	26.578716	0.000263	20.803243
2552.687657	-3.023400	3.171700	-9.588000	26.538402	0.000261	20.786901
2553.695882	-2.985700	3.171600	-9.467500	26.514496	0.000260	20.806493
2554.692920	-2.981500	3.172600	-9.458200	26.497456	0.000259	20.798374
