2035.549065	-2.979200	3.292200	-9.807000	26.403653	0.000478	20.657142
2036.551449	-3.000500	3.291100	-9.873200	26.391534	0.000478	20.648754
2037.548303	-3.003900	3.290100	-9.882100	26.367400	0.000474	20.660536
2038.549165	-3.006500	3.290300	-9.891500	26.316790	0.000475	20.643335
2039.551105	-2.999200	3.289800	-9.866200	26.275296	0.000476	20.649050
2040.552353	-2.992000	3.290600	-9.843600	26.280516	0.000473	20.657616
2041.549253	-2.999800	3.289600	-9.866700	26.306888	0.000470	20.632434
2042.550426	-3.014400	3.287500	-9.908800	26.290222	0.000470	20.671640
2043.550084	-2.995200	3.287700	-9.846200	26.251194	0.000470	20.665135
2044.549328	-3.011000	3.287800	-9.898900	26.228718	0.000471	20.667679
2045.551127	-3.015300	3.287500	-9.912300	26.218117	0.000469	20.652282
2046.548016	-2.993600	3.288000	-9.840500	26.229613	0.000470	20.684701
2047.554249	-3.007500	3.286600	-9.883900	26.250968	0.000468	20.657320
2048.549577	-3.000500	3.287200	-9.862600	26.291801	0.000468	20.670856
2049.548945	-2.969400	3.287900	-9.761700	26.252782	0.000469	20.647762
2050.548992	-2.984700	3.286700	-9.809100	26.252443	0.000465	20.645525
2051.551690	-2.969900	3.286400	-9.759400	26.244250	0.000467	20.654837
2052.551658	-2.989000	3.286000	-9.820100	26.236769	0.000466	20.646370
2053.549225	-2.982300	3.285400	-9.796800	26.231658	0.000466	20.640758
2054.551658	-3.019400	3.284200	-9.915200	26.310177	0.000465	20.647121
2055.552596	-2.993100	3.284600	-9.830100	26.342112	0.000464	20.632746
2056.550735	-3.008500	3.284700	-9.881400	26.360664	0.000462	20.646178
2057.551793	-3.001500	3.281600	-9.848900	26.437464	0.000462	20.664573
2058.553372	-2.998300	3.284200	-9.846100	26.457872	0.000461	20.643357
2059.554550	-2.991700	3.283500	-9.821900	26.490029	0.000461	20.654343
2060.555985	-2.984000	3.282500	-9.794500	26.506116	0.000460	20.668619
2061.553876	-2.990800	3.282800	-9.817000	26.491493	0.000459	20.643960
2062.554310	-3.004900	3.281800	-9.861100	26.499242	0.000459	20.653173
2063.559893	-3.007700	3.282300	-9.871200	26.506416	0.000458	20.654220
2064.559349	-2.995400	3.281900	-9.829700	26.529260	0.000457	20.640197
2065.556366	-2.998800	3.281000	-9.838400	26.568008	0.000458	20.642162
2066.559698	-2.983600	3.281200	-9.788700	26.575260	0.000455	20.676483
2067.558988	-2.993500	3.281600	-9.822400	26.557066	0.000454	20.638749
2068.556358	-3.001800	3.280000	-9.844900	26.563645	0.000456	20.654374
2069.562059	-3.019000	3.280700	-9.903100	26.573477	0.000454	20.662835
2070.557045	-2.992000	3.280000	-9.811700	26.601208	0.000455	20.659417
2071.557418	-2.995000	3.278800	-9.819500	26.609104	0.000452	20.658820
2072.559358	-2.993100	3.279200	-9.814100	26.642268	0.000452	20.649009
2073.557593	-2.996200	3.277900	-9.819900	26.652620	0.000453	20.662737
2074.560398	-2.999000	3.278500	-9.831700	26.619683	0.000453	20.649064
2075.561258	-2.994400	3.277300	-9.812300	26.626831	0.000452	20.661942
2076.559756	-3.006700	3.277000	-9.851800	26.557475	0.000452	20.661923
2077.555923	-2.994400	3.278200	-9.815000	26.546975	0.000450	20.638089
2078.560638	-3.019500	3.275400	-9.889600	26.520952	0.000449	20.664091
2079.559425	-3.023200	3.275900	-9.903000	26.507082	0.000448	20.663899
2080.557772	-2.991400	3.275900	-9.798800	26.493004	0.000449	20.638366
2081.560250	-2.983900	3.276400	-9.775500	26.521086	0.000450	20.678926
2082.561143	-2.990800	3.274600	-9.792900	26.523371	0.000448	20.658935
2083.558819	-3.001200	3.274700	-9.827100	26.527739	0.000449	20.660007
2084.567398	-2.985500	3.274200	-9.774200	26.577052	0.000445	20.651729
2085.562255	-2.985500	3.274900	-9.775800	26.612698	0.000444	20.656742
2086.562911	-3.002400	3.273800	-9.826700	26.638094	0.000445	20.656194
2087.567601	-3.013200	3.272200	-9.859100	26.646338	0.000444	20.651679
2088.564801	-3.031000	3.272100	-9.916000	26.644108	0.000443	20.655128
2089.561225	-3.013500	3.272400	-9.860500	26.656470	0.000443	20.671824
2090.565847	-3.022600	3.271700	-9.887700	26.667367	0.000442	20.660966
2091.573249	-2.991300	3.273000	-9.789800	26.636139	0.000441	20.666084
2092.562935	-2.988400	3.271500	-9.775400	26.556824	0.000440	20.678339
2093.568166	-2.988500	3.271800	-9.776700	26.526261	0.000441	20.671799
2094.567305	-2.999400	3.270900	-9.809900	26.536142	0.000439	20.654229
2095.564023	-3.004400	3.270200	-9.823200	26.511417	0.000439	20.664464
2096.566698	-3.000700	3.270700	-9.813800	26.503373	0.000440	20.649739
2097.564930	-2.988700	3.270000	-9.772000	26.499698	0.000436	20.656476
2098.564905	-2.995900	3.268800	-9.792000	26.464599	0.000435	20.658655
2099.565214	-2.974900	3.269400	-9.725700	26.422412	0.000434	20.669834
2100.564913	-2.983900	3.269300	-9.754800	26.382410	0.000436	20.677045
2101.566875	-2.986900	3.268000	-9.760200	26.392666	0.000433	20.678819
2102.566080	-2.985200	3.268300	-9.755700	26.428476	0.000433	20.658858
2103.566740	-3.000700	3.265700	-9.798200	26.423159	0.000433	20.677698
2104.567719	-3.006800	3.266400	-9.820100	26.449901	0.000433	20.678024
2105.567401	-3.003900	3.266600	-9.811500	26.440693	0.000433	20.680622
2106.566424	-2.996400	3.265900	-9.784100	26.496284	0.000434	20.669642
2107.567402	-2.972500	3.266300	-9.707900	26.486127	0.000433	20.675554
2108.573212	-3.004100	3.266100	-9.810400	26.480442	0.000431	20.673159
2109.569759	-3.032100	3.263300	-9.892600	26.471558	0.000430	20.682248
2110.569758	-3.016500	3.263300	-9.843000	26.509271	0.000431	20.680801
2111.571729	-2.985400	3.264700	-9.745100	26.548251	0.000431	20.685370
2112.570773	-2.973500	3.264700	-9.706700	26.546733	0.000427	20.662504
2113.571983	-2.986600	3.262400	-9.741900	26.566617	0.000428	20.666372
2114.571486	-3.009200	3.260900	-9.811800	26.564221	0.000426	20.681034
2115.573436	-2.986000	3.262300	-9.740100	26.562899	0.000426	20.679230
2116.570293	-2.996000	3.262100	-9.772300	26.572853	0.000425	20.676434
2117.572221	-3.005000	3.262600	-9.803000	26.527777	0.000425	20.680436
2118.573163	-2.985100	3.262500	-9.738200	26.513203	0.000422	20.683805
2119.571723	-3.006400	3.260800	-9.802200	26.542474	0.000422	20.664387
2120.571601	-3.002500	3.259800	-9.785900	26.590390	0.000425	20.678416
2121.575443	-3.011800	3.260800	-9.819900	26.629760	0.000424	20.652082
2122.573108	-2.999900	3.260400	-9.779600	26.620002	0.000420	20.681631
2123.571593	-2.996200	3.258900	-9.763200	26.659027	0.000423	20.677714
2124.571713	-2.987500	3.258600	-9.733500	26.647064	0.000421	20.679438
2125.572793	-2.977000	3.259800	-9.703400	26.652778	0.000423	20.679968
2126.573972	-2.999600	3.260000	-9.776200	26.658934	0.000421	20.681889
2127.573994	-3.006600	3.258600	-9.796800	26.655584	0.000419	20.693220
2128.573498	-3.002100	3.258700	-9.782100	26.625226	0.000420	20.693522
2129.573350	-3.014800	3.257500	-9.819700	26.592233	0.000418	20.687856
2130.574480	-3.011500	3.258400	-9.811200	26.573832	0.000418	20.691644
2131.572773	-3.011900	3.256500	-9.807600	26.542534	0.000416	20.674880
2132.573740	-3.002500	3.256700	-9.777200	26.544249	0.000415	20.691779
2133.574433	-3.004900	3.256300	-9.783500	26.571375	0.000414	20.693442
2134.573751	-2.984200	3.255500	-9.714100	26.575253	0.000417	20.690227
2135.572783	-3.018600	3.255900	-9.827100	26.585635	0.000416	20.689759
2136.574781	-3.022100	3.254200	-9.832500	26.648092	0.000413	20.684740
2137.574475	-2.988500	3.255400	-9.727600	26.651811	0.000413	20.664768
2138.574588	-2.977000	3.254600	-9.686000	26.622818	0.000414	20.705327
2139.574594	-3.006400	3.253300	-9.779700	26.607897	0.000411	20.686058
2140.575178	-2.964200	3.254300	-9.645100	26.615326	0.000413	20.671714
2141.575705	-3.002900	3.253700	-9.769900	26.587816	0.000411	20.691951
2142.578013	-2.987300	3.253200	-9.717600	26.586947	0.000412	20.707200
2143.576568	-3.000400	3.253100	-9.759800	26.587345	0.000409	20.686261
2144.578763	-3.010200	3.252800	-9.790900	26.609121	0.000409	20.685866
2145.580998	-2.995500	3.252300	-9.741300	26.618383	0.000411	20.709403
2146.581282	-2.990500	3.251200	-9.720200	26.646353	0.000408	20.687733
2147.580935	-2.982200	3.252000	-9.697100	26.663111	0.000407	20.698417
2148.583025	-2.998100	3.249400	-9.740400	26.668771	0.000405	20.686088
2149.579402	-3.011700	3.249300	-9.784700	26.678357	0.000404	20.708055
2150.581200	-3.012900	3.249000	-9.787200	26.687833	0.000406	20.718531
2151.584460	-3.002700	3.249500	-9.756100	26.666437	0.000404	20.692752
2152.582050	-3.011900	3.248200	-9.782800	26.680415	0.000402	20.730040
2153.582201	-2.993900	3.248200	-9.724300	26.687097	0.000402	20.714471
2154.589635	-3.005200	3.247100	-9.755900	26.700371	0.000402	20.715014
2155.588074	-2.983700	3.249100	-9.693200	26.709779	0.000402	20.719257
2156.584789	-3.014600	3.247000	-9.787300	26.696628	0.000400	20.720260
2157.589823	-2.984900	3.247700	-9.692200	26.695526	0.000399	20.718679
2158.597638	-3.022600	3.245000	-9.807300	26.645164	0.000397	20.712619
2159.586586	-3.028700	3.245900	-9.829900	26.607799	0.000399	20.712040
2160.586786	-2.981900	3.245600	-9.677200	26.644613	0.000396	20.703055
2161.590242	-2.994200	3.245100	-9.715300	26.646598	0.000396	20.702680
2162.587765	-3.003800	3.244400	-9.744300	26.707966	0.000396	20.711270
2163.595109	-3.016200	3.244400	-9.784700	26.727799	0.000396	20.712243
2164.593453	-3.002200	3.242600	-9.732900	26.770887	0.000395	20.726641
2165.590634	-3.007100	3.244200	-9.755000	26.803703	0.000396	20.718857
2166.590144	-3.001600	3.243400	-9.734300	26.787865	0.000393	20.709096
2167.591115	-2.991300	3.243000	-9.699400	26.764505	0.000393	20.711215
2168.589841	-2.995900	3.242500	-9.712800	26.788832	0.000392	20.718131
2169.592163	-2.989700	3.242200	-9.691800	26.796855	0.000391	20.715765
2170.590945	-3.000000	3.240900	-9.721900	26.833589	0.000390	20.710026
2171.589357	-3.001800	3.240200	-9.725100	26.872729	0.000390	20.738477
2172.592742	-3.003500	3.240600	-9.731400	26.898144	0.000389	20.720883
2173.590265	-3.002400	3.240300	-9.728100	26.884543	0.000388	20.717163
2174.591063	-2.988300	3.239700	-9.680500	26.862679	0.000388	20.735009
2175.598080	-2.995700	3.238400	-9.699000	26.885657	0.000390	20.722552
2176.590809	-3.003800	3.238600	-9.726300	26.865705	0.000387	20.715765
2177.590888	-2.969800	3.238300	-9.615900	26.812393	0.000387	20.705783
2178.594008	-2.987200	3.238100	-9.671300	26.778861	0.000387	20.716165
2179.590700	-3.002000	3.237700	-9.717600	26.797755	0.000388	20.720463
2180.601035	-3.007900	3.236900	-9.735500	26.787674	0.000384	20.724553
2181.591829	-3.014300	3.236000	-9.753100	26.782713	0.000385	20.714822
2182.593051	-2.992500	3.237000	-9.685900	26.780055	0.000384	20.724005
2183.591922	-3.018400	3.235100	-9.763200	26.822277	0.000384	20.747491
2184.593249	-3.011700	3.234800	-9.740800	26.811804	0.000383	20.737435
2185.595755	-3.012300	3.233500	-9.739300	26.799862	0.000382	20.738704
2186.596923	-3.009000	3.234900	-9.733000	26.804357	0.000382	20.728524
2187.592041	-3.009700	3.233200	-9.729400	26.834961	0.000380	20.734639
2188.592418	-3.025400	3.233700	-9.782300	26.847938	0.000381	20.720661
2189.596055	-2.994400	3.233200	-9.679900	26.857866	0.000380	20.710727
2190.591996	-3.024300	3.232200	-9.773900	26.855336	0.000380	20.736635
2191.592238	-3.020900	3.231800	-9.760500	26.858215	0.000378	20.735736
2192.594833	-2.994700	3.232200	-9.678500	26.865165	0.000377	20.737035
2193.592922	-2.983600	3.231300	-9.639500	26.852335	0.000376	20.737410
2194.593753	-3.008600	3.230100	-9.716300	26.850945	0.000376	20.736487
2195.597147	-2.999900	3.231100	-9.691900	26.881345	0.000378	20.739554
2196.595479	-3.012400	3.230200	-9.729500	26.909865	0.000377	20.743101
2197.594453	-3.005900	3.230600	-9.710200	26.930165	0.000374	20.735538
2198.596948	-3.007600	3.228900	-9.710400	26.929767	0.000374	20.732767
2199.597656	-3.011300	3.228000	-9.719300	26.935548	0.000371	20.741426
2200.593503	-3.002000	3.228900	-9.691500	26.955382	0.000372	20.743827
2201.595554	-3.009900	3.228300	-9.716000	26.969528	0.000372	20.741930
2202.594978	-3.008500	3.229000	-9.714100	27.024443	0.000373	20.732194
2203.595517	-2.994200	3.228100	-9.664000	27.028514	0.000370	20.735815
2204.594945	-2.987900	3.227500	-9.642000	26.998786	0.000370	20.721565
2205.597251	-2.994600	3.226900	-9.662200	27.018864	0.000368	20.757405
2206.597613	-2.946500	3.227600	-9.509200	27.036879	0.000370	20.738063
2207.596075	-2.971200	3.226200	-9.583700	27.074548	0.000370	20.751765
2208.598809	-3.002300	3.224900	-9.681500	27.114720	0.000367	20.752337
2209.596084	-3.003500	3.225800	-9.687200	27.113409	0.000366	20.742010
2210.598157	-2.983800	3.224800	-9.620000	27.139510	0.000366	20.755933
2211.598094	-3.017900	3.222200	-9.723300	27.139436	0.000367	20.744005
2212.596637	-3.016400	3.223200	-9.721900	27.174769	0.000366	20.761051
2213.596881	-2.981500	3.222500	-9.605400	27.164570	0.000363	20.746050
2214.598807	-2.989400	3.223300	-9.634400	27.136155	0.000364	20.762043
2215.601406	-2.992700	3.222200	-9.641900	27.059406	0.000362	20.763090
2216.599053	-3.015100	3.220300	-9.708800	27.040051	0.000362	20.759272
2217.598929	-3.026400	3.221100	-9.747200	27.024988	0.000361	20.757874
2218.600557	-3.002100	3.221300	-9.669300	27.037350	0.000361	20.740908
2219.600470	-2.987200	3.220900	-9.619300	27.053925	0.000360	20.756630
2220.600999	-2.999900	3.219800	-9.658600	27.038465	0.000360	20.766686
2221.603178	-2.958500	3.220000	-9.525800	27.020297	0.000360	20.746993
2222.600999	-3.012900	3.217900	-9.694000	26.951316	0.000359	20.744005
2223.602759	-2.990000	3.219200	-9.624600	26.934096	0.000357	20.766519
2224.601004	-2.976200	3.218900	-9.578700	26.878871	0.000359	20.771205
2225.604397	-2.986800	3.217700	-9.610200	26.860682	0.000354	20.735846
2226.602644	-2.998400	3.217400	-9.646100	26.840551	0.000355	20.758280
2227.602735	-3.000200	3.218400	-9.655000	26.811491	0.000356	20.748974
2228.605450	-3.009200	3.215900	-9.676100	26.785804	0.000354	20.760607
2229.604968	-2.996400	3.217900	-9.640600	26.799897	0.000353	20.759129
2230.605314	-2.979000	3.216900	-9.582700	26.794912	0.000355	20.751271
2231.604434	-2.990700	3.214700	-9.613200	26.840557	0.000351	20.771088
2232.605056	-2.974900	3.215200	-9.564800	26.866640	0.000351	20.780719
2233.605132	-2.996300	3.214200	-9.629000	26.888185	0.000350	20.754492
2234.605326	-3.001400	3.215300	-9.649700	26.895012	0.000350	20.770367
2235.606084	-2.989400	3.213500	-9.604900	26.923501	0.000350	20.758710
2236.604897	-2.978900	3.213100	-9.569700	26.942883	0.000350	20.768243
2237.606776	-3.007400	3.212400	-9.660000	26.938939	0.000349	20.782769
2238.605546	-3.005800	3.212100	-9.654400	26.992520	0.000350	20.784019
2239.605208	-2.980100	3.212300	-9.572500	26.997314	0.000348	20.785995
2240.611202	-2.978000	3.212400	-9.564900	27.022145	0.000347	20.780620
2241.609977	-2.981000	3.210000	-9.568400	27.037985	0.000348	20.774264
2242.605287	-2.996000	3.211200	-9.619800	27.043569	0.000345	20.770871
2243.610559	-2.977400	3.210600	-9.558300	27.032835	0.000344	20.776671
2244.605986	-3.002500	3.208900	-9.634100	27.064143	0.000344	20.788243
2245.606239	-3.012200	3.208200	-9.661600	27.084250	0.000342	20.788550
2246.609209	-3.000800	3.208000	-9.625400	27.121312	0.000342	20.765606
2247.606355	-3.009700	3.207400	-9.651900	27.123331	0.000341	20.770956
2248.606828	-2.981000	3.208700	-9.563800	27.121764	0.000342	20.787399
2249.608994	-2.998100	3.205400	-9.609600	27.176824	0.000341	20.774972
2250.607376	-3.005500	3.205800	-9.634300	27.215633	0.000340	20.800256
2251.608256	-2.995000	3.205500	-9.599200	27.242306	0.000341	20.795791
2252.610229	-3.006100	3.205400	-9.634400	27.174375	0.000339	20.775353
2253.610929	-3.015500	3.204400	-9.662100	27.148948	0.000339	20.779651
2254.610745	-3.020600	3.206700	-9.684900	27.137333	0.000337	20.779349
2255.610215	-2.990300	3.203300	-9.576600	27.147582	0.000338	20.777329
2256.608733	-3.006900	3.203000	-9.630500	27.136494	0.000336	20.772815
2257.610297	-3.008600	3.203400	-9.637200	27.123318	0.000337	20.785642
2258.611483	-3.019900	3.202600	-9.670800	27.102580	0.000334	20.780906
2259.615577	-3.003600	3.203000	-9.619500	27.082931	0.000335	20.780111
2260.612714	-3.005500	3.200900	-9.619700	27.122258	0.000335	20.776515
2261.615787	-3.007300	3.200300	-9.623400	27.124070	0.000334	20.792563
2262.612008	-3.014100	3.201700	-9.647800	27.140675	0.000333	20.789822
2263.610344	-3.015300	3.200900	-9.650900	27.151842	0.000333	20.799157
2264.611544	-3.006100	3.200100	-9.618400	27.141323	0.000331	20.787629
2265.611691	-3.011500	3.201200	-9.639400	27.099413	0.000332	20.798110
2266.615359	-3.012900	3.199600	-9.638900	27.078969	0.000332	20.792722
2267.613618	-3.017000	3.197300	-9.645500	27.093530	0.000331	20.784132
2268.615029	-2.988200	3.200500	-9.562100	27.089715	0.000332	20.776976
2269.615430	-3.017600	3.197600	-9.647800	27.119618	0.000329	20.809896
2270.617331	-2.987000	3.197500	-9.549700	27.165317	0.000330	20.807495
2271.612851	-2.999700	3.196800	-9.586800	27.181455	0.000331	20.800018
2272.617151	-2.987300	3.198400	-9.553000	27.197551	0.000327	20.812414
2273.618202	-3.020100	3.195800	-9.650500	27.194924	0.000327	20.787013
2274.616781	-2.992500	3.194600	-9.559100	27.181902	0.000326	20.799993
2275.617723	-3.005300	3.194200	-9.598200	27.146997	0.000325	20.800923
2276.620662	-2.958500	3.197000	-9.456900	27.146771	0.000325	20.803540
2277.617785	-2.987900	3.194300	-9.542800	27.126641	0.000324	20.816484
2278.618244	-3.009100	3.192100	-9.604100	27.161306	0.000327	20.804883
2279.616437	-3.014200	3.192300	-9.620900	27.168800	0.000323	20.812894
2280.618674	-2.995800	3.192500	-9.562300	27.210535	0.000323	20.829267
2281.619573	-2.976700	3.191400	-9.498400	27.243607	0.000320	20.820332
2282.617163	-2.979300	3.193800	-9.514700	27.268621	0.000323	20.790017
2283.618392	-2.985200	3.190900	-9.524300	27.343611	0.000321	20.791483
2284.619319	-3.005000	3.191700	-9.590500	27.373881	0.000321	20.790639
2285.619927	-3.017400	3.188500	-9.620000	27.406476	0.000323	20.805886
2286.619230	-3.012900	3.188500	-9.604600	27.415749	0.000319	20.787715
2287.618356	-3.015200	3.188500	-9.613200	27.429221	0.000319	20.772818
2288.618675	-2.985300	3.191000	-9.525400	27.404536	0.000318	20.813417
2289.616415	-3.004500	3.190100	-9.584200	27.432325	0.000316	20.799174
2290.618916	-3.008200	3.187800	-9.588400	27.449384	0.000316	20.820604
2291.620371	-3.005300	3.186100	-9.573900	27.448790	0.000315	20.804359
2292.618148	-3.013700	3.186600	-9.602400	27.473867	0.000315	20.800191
2293.618529	-2.999800	3.187700	-9.561600	27.482080	0.000314	20.797074
2294.620137	-3.013100	3.184500	-9.594300	27.487736	0.000315	20.776686
2295.618618	-3.006900	3.184800	-9.575500	27.511275	0.000314	20.815067
2296.621918	-2.987500	3.184000	-9.510600	27.508069	0.000314	20.789556
2297.619386	-3.022700	3.182900	-9.620000	27.486714	0.000313	20.778503
2298.618574	-3.020600	3.182700	-9.613100	27.433341	0.000310	20.789291
2299.618333	-3.033100	3.181600	-9.648400	27.378692	0.000313	20.802592
2300.620788	-3.019600	3.181700	-9.606300	27.346145	0.000313	20.800196
2301.617771	-3.004200	3.181600	-9.557400	27.276781	0.000312	20.774044
2302.619178	-3.005800	3.180800	-9.558700	27.211258	0.000311	20.784001
2303.624606	-3.014500	3.181300	-9.589600	27.165034	0.000311	20.776864
2304.623245	-2.996000	3.180000	-9.526200	27.129052	0.000308	20.791883
2305.619550	-2.996900	3.180100	-9.529400	27.158532	0.000310	20.781230
2306.625637	-2.989800	3.179300	-9.504300	27.149123	0.000309	20.812069
2307.621675	-3.004000	3.177800	-9.545000	27.131538	0.000308	20.769253
2308.622096	-3.000700	3.178400	-9.536900	27.132603	0.000307	20.765108
2309.624133	-2.996700	3.178400	-9.523500	27.150690	0.000304	20.777609
2310.620493	-2.998700	3.177000	-9.524400	27.171163	0.000306	20.769751
2311.620936	-3.015000	3.175500	-9.573000	27.156028	0.000304	20.774918
2312.620977	-2.991400	3.177300	-9.504000	27.193393	0.000305	20.780731
2313.625939	-2.992900	3.175700	-9.503600	27.258648	0.000304	20.786624
2314.625447	-3.008000	3.176300	-9.553600	27.252618	0.000303	20.787671
2315.622448	-2.997300	3.174400	-9.513300	27.233100	0.000305	20.757607
2316.624688	-2.979900	3.174400	-9.458500	27.272722	0.000304	20.775176
2317.627386	-3.003800	3.173100	-9.530000	27.302418	0.000302	20.755735
2318.625679	-2.968600	3.173900	-9.421000	27.346927	0.000300	20.774430
2319.626420	-3.030600	3.172400	-9.613400	27.388258	0.000301	20.767170
2320.625465	-3.016100	3.174000	-9.572400	27.406016	0.000301	20.758956
2321.624790	-3.005900	3.170600	-9.528800	27.437997	0.000300	20.771216
2322.628608	-2.979000	3.171000	-9.445800	27.466422	0.000300	20.768044
2323.625701	-3.023400	3.169500	-9.581300	27.483174	0.000298	20.752655
2324.626768	-3.014300	3.167400	-9.546800	27.444895	0.000299	20.747809
2325.629571	-3.000800	3.169000	-9.507700	27.466060	0.000299	20.760568
2326.627070	-2.996400	3.167700	-9.490700	27.485309	0.000297	20.785624
2327.627151	-2.987600	3.167300	-9.461300	27.528067	0.000297	20.746614
2328.627141	-2.979900	3.167300	-9.437000	27.524303	0.000297	20.769379
2329.629730	-3.010600	3.166900	-9.531400	27.508353	0.000296	20.761393
2330.627040	-2.965600	3.166400	-9.388500	27.544224	0.000296	20.752913
2331.627519	-2.997000	3.165200	-9.484600	27.540460	0.000295	20.757660
2332.628074	-2.988600	3.165200	-9.458300	27.565185	0.000295	20.738441
2333.627264	-3.006000	3.166500	-9.516600	27.553080	0.000295	20.757081
2334.626813	-3.006500	3.162600	-9.507800	27.542069	0.000293	20.757383
2335.632030	-2.980800	3.165000	-9.433100	27.527368	0.000293	20.743065
2336.631015	-3.006000	3.162400	-9.504100	27.492194	0.000293	20.757937
2337.628532	-3.004900	3.164000	-9.505000	27.441196	0.000292	20.743613
2338.633152	-3.003500	3.162300	-9.496900	27.379729	0.000293	20.746735
2339.630214	-2.982800	3.162800	-9.433000	27.385709	0.000290	20.743268
2340.629742	-2.990100	3.163300	-9.457600	27.378908	0.000293	20.749703
2341.632506	-2.981000	3.160200	-9.419100	27.420709	0.000290	20.747659
2342.630157	-3.005000	3.159300	-9.492800	27.427754	0.000289	20.757592
2343.629490	-2.964400	3.159600	-9.365300	27.441373	0.000289	20.733834
2344.633448	-3.004600	3.158800	-9.489600	27.418854	0.000289	20.732041
2345.636189	-2.983600	3.157000	-9.417100	27.395912	0.000286	20.740730
2346.630957	-2.987500	3.157400	-9.432100	27.337240	0.000288	20.745718
2347.632600	-2.990400	3.156900	-9.438300	27.312484	0.000286	20.738833
2348.629396	-2.963500	3.157200	-9.355200	27.313764	0.000288	20.741544
2349.630147	-2.982100	3.153700	-9.404300	27.325132	0.000288	20.748237
2350.631811	-2.980900	3.155100	-9.404700	27.334289	0.000285	20.720464
2351.634401	-2.989900	3.153800	-9.428000	27.366935	0.000286	20.740502
2352.634550	-2.979700	3.153000	-9.394000	27.377555	0.000284	20.754506
2353.632904	-2.987400	3.155200	-9.424900	27.373931	0.000284	20.736635
2354.633874	-2.998400	3.152700	-9.450600	27.377132	0.000284	20.739381
2355.632844	-2.998200	3.151100	-9.445100	27.386510	0.000282	20.746445
2356.632159	-2.989900	3.151500	-9.422100	27.411760	0.000282	20.741500
2357.632280	-2.987400	3.150000	-9.409600	27.429394	0.000284	20.733636
2358.633096	-2.991300	3.150800	-9.424200	27.431408	0.000282	20.729023
2359.633979	-2.993800	3.148900	-9.425800	27.456215	0.000281	20.731222
2360.633966	-2.965200	3.148400	-9.334800	27.492995	0.000281	20.726499
2361.639561	-2.973400	3.147900	-9.358600	27.455591	0.000282	20.740552
2362.639246	-2.993500	3.146600	-9.419100	27.438006	0.000281	20.718591
2363.638076	-3.018100	3.146100	-9.494100	27.436042	0.000279	20.750756
2364.637003	-3.000400	3.145000	-9.435200	27.406349	0.000278	20.743643
2365.637048	-3.028600	3.143500	-9.518300	27.394070	0.000280	20.723703
2366.637018	-3.011800	3.143700	-9.467200	27.401464	0.000279	20.720710
2367.637867	-2.979800	3.144500	-9.369100	27.378045	0.000282	20.723229
2368.636802	-3.007700	3.143400	-9.453700	27.364995	0.000278	20.730015
2369.636168	-3.002900	3.142400	-9.435200	27.369310	0.000278	20.738625
2370.638822	-2.998700	3.143100	-9.423600	27.382385	0.000278	20.723802
2371.640040	-3.002600	3.140000	-9.427700	27.377941	0.000275	20.715064
2372.636333	-2.991700	3.141100	-9.394800	27.433685	0.000275	20.723254
2373.638820	-3.015500	3.139100	-9.465100	27.479524	0.000276	20.721006
2374.637147	-2.986500	3.138200	-9.370700	27.503131	0.000275	20.724369
2375.636586	-3.008100	3.137100	-9.436300	27.541138	0.000277	20.732737
2376.642486	-2.979900	3.137900	-9.350300	27.553881	0.000276	20.731808
2377.638165	-2.995800	3.136100	-9.394200	27.586770	0.000275	20.720803
2378.639530	-2.995700	3.136800	-9.396300	27.646793	0.000275	20.721930
2379.639373	-2.988200	3.136200	-9.370300	27.623905	0.000273	20.732090
2380.640694	-3.021200	3.134600	-9.468600	27.626035	0.000274	20.731389
2381.644288	-2.978000	3.134800	-9.334400	27.649847	0.000272	20.708880
2382.641330	-2.998300	3.133500	-9.393200	27.674992	0.000273	20.700517
2383.646334	-2.984100	3.133500	-9.350000	27.649945	0.000272	20.731265
2384.645110	-3.003800	3.130200	-9.401500	27.594193	0.000272	20.695079
2385.643195	-3.011200	3.130900	-9.426700	27.558354	0.000273	20.721135
2386.644429	-2.981400	3.130700	-9.332700	27.527472	0.000272	20.728944
2387.644174	-3.026100	3.128800	-9.465600	27.478410	0.000272	20.707082
2388.642323	-3.011400	3.128800	-9.420700	27.478042	0.000271	20.718567
2389.642978	-3.014400	3.129400	-9.432600	27.521223	0.000275	20.711276
2390.644017	-3.008300	3.127900	-9.408700	27.523799	0.000272	20.731888
2391.643809	-2.993500	3.127200	-9.360500	27.499152	0.000270	20.717994
2392.645819	-3.008800	3.125300	-9.402400	27.480840	0.000271	20.722804
2393.648689	-3.008700	3.126100	-9.404500	27.468420	0.000270	20.715524
2394.644495	-3.001000	3.123700	-9.373700	27.487786	0.000270	20.696126
2395.645190	-3.000100	3.123700	-9.371100	27.539583	0.000269	20.710308
2396.647446	-3.020100	3.121500	-9.426600	27.564903	0.000269	20.732466
2397.644526	-2.994600	3.121800	-9.347800	27.525892	0.000267	20.705068
2398.645452	-2.998400	3.121600	-9.358100	27.552950	0.000270	20.718542
2399.650237	-3.034100	3.119200	-9.462800	27.555655	0.000270	20.707513
2400.648166	-3.019200	3.119000	-9.415400	27.589438	0.000268	20.701200
2401.648101	-3.028400	3.117700	-9.440300	27.608415	0.000269	20.713184
2402.655720	-2.980500	3.118000	-9.291800	27.639987	0.000269	20.715081
