1117.325797	-2.994900	3.557000	-10.652000	25.630898	0.000850	20.801566
1118.326980	-2.987800	3.556600	-10.625000	25.639770	0.000850	20.787244
1119.326055	-3.018500	3.555800	-10.732000	25.672687	0.000850	20.780949
1120.329057	-3.002000	3.555900	-10.674000	25.673883	0.000849	20.794005
1121.332034	-3.016700	3.555300	-10.725000	25.698627	0.000849	20.803210
1122.336018	-3.004000	3.555900	-10.681000	25.698015	0.000846	20.824407
1123.334382	-3.003900	3.554100	-10.675000	25.726811	0.000847	20.803544
1124.333447	-3.014700	3.554200	-10.714000	25.678286	0.000848	20.795582
1125.326625	-3.007100	3.553300	-10.684000	25.680321	0.000848	20.819911
1126.329234	-3.006100	3.554100	-10.683000	25.698389	0.000846	20.802023
1127.334222	-3.022000	3.552000	-10.732000	25.725632	0.000844	20.799515
1128.331610	-3.013700	3.552400	-10.703000	25.732591	0.000844	20.806505
1129.340005	-2.998000	3.552100	-10.648000	25.732518	0.000845	20.815914
1130.330464	-3.011600	3.552900	-10.699000	25.711502	0.000843	20.820410
1131.335625	-2.989900	3.551900	-10.620000	25.654349	0.000843	20.805679
1132.329083	-2.988400	3.551700	-10.613000	25.634976	0.000842	20.803291
1133.346864	-2.987700	3.552400	-10.612000	25.639347	0.000842	20.812897
1134.331863	-2.998600	3.551800	-10.649000	25.628359	0.000841	20.797594
1135.335802	-3.005900	3.550700	-10.672000	25.622522	0.000842	20.786991
1136.332016	-3.001600	3.550500	-10.656000	25.638273	0.000840	20.801387
1137.343257	-2.986000	3.552100	-10.605000	25.664921	0.000838	20.808237
1138.341541	-2.987700	3.551500	-10.609000	25.669764	0.000840	20.801721
1139.333069	-3.000900	3.550000	-10.651000	25.715205	0.000838	20.820336
1140.334796	-3.019400	3.548900	-10.715000	25.707718	0.000838	20.818980
1141.335614	-3.016300	3.548900	-10.704000	25.684325	0.000839	20.802596
1142.340362	-2.970900	3.549800	-10.545000	25.690609	0.000839	20.819338
1143.334715	-3.012200	3.546900	-10.682000	25.692001	0.000839	20.836857
1144.334547	-2.993900	3.548700	-10.623000	25.702068	0.000837	20.817098
1145.344089	-2.984000	3.548500	-10.588000	25.651010	0.000838	20.789998
1146.335455	-2.987200	3.548800	-10.600000	25.618760	0.000837	20.833946
1147.335450	-3.005500	3.546700	-10.659000	25.643285	0.000836	20.833921
1148.338604	-2.976200	3.546600	-10.554000	25.675013	0.000834	20.842080
1149.340312	-3.001500	3.546600	-10.644000	25.673426	0.000833	20.828632
1150.339426	-3.009400	3.545600	-10.670000	25.712209	0.000833	20.841508
1151.341017	-3.001300	3.545500	-10.639000	25.733704	0.000833	20.813786
1152.334591	-3.004800	3.545800	-10.651000	25.689078	0.000832	20.811637
1153.337287	-3.010000	3.545500	-10.670000	25.696288	0.000833	20.816508
1154.342369	-2.982200	3.546600	-10.576000	25.705331	0.000833	20.827961
1155.342748	-3.012200	3.545000	-10.678000	25.679619	0.000832	20.831534
1156.340094	-3.010800	3.543300	-10.667000	25.671324	0.000831	20.811823
1157.339106	-3.005000	3.544100	-10.647000	25.699275	0.000832	20.826146
1158.345241	-2.982700	3.544000	-10.571000	25.720567	0.000829	20.814816
1159.341647	-2.983900	3.542700	-10.570000	25.720697	0.000828	20.823955
1160.338164	-3.021100	3.541400	-10.699000	25.673311	0.000829	20.837051
1161.336022	-3.006600	3.543000	-10.651000	25.703149	0.000828	20.807278
1162.349861	-3.004200	3.541900	-10.639000	25.723130	0.000826	20.824028
1163.352713	-2.993000	3.542300	-10.601000	25.729365	0.000828	20.824127
1164.341621	-2.990800	3.541800	-10.592000	25.746814	0.000827	20.821739
1165.351859	-2.992400	3.541500	-10.596000	25.786385	0.000826	20.829718
1166.344580	-2.996900	3.540600	-10.610000	25.782014	0.000825	20.853302
1167.339851	-3.007100	3.539200	-10.641000	25.783528	0.000828	20.835383
1168.343645	-2.993200	3.541000	-10.598000	25.786563	0.000824	20.835113
1169.348049	-3.018700	3.539300	-10.683000	25.778326	0.000824	20.828735
1170.347437	-2.994200	3.540100	-10.598000	25.737348	0.000825	20.833568
1171.349267	-2.999100	3.539400	-10.613000	25.734565	0.000821	20.827927
1172.353292	-3.000800	3.537100	-10.613000	25.744933	0.000821	20.836919
1173.346624	-2.997900	3.538900	-10.608000	25.768137	0.000822	20.831303
1174.348506	-3.021100	3.538700	-10.690000	25.759518	0.000821	20.829757
1175.347514	-3.003300	3.537200	-10.623000	25.749304	0.000822	20.825188
1176.356981	-3.001300	3.536800	-10.613000	25.758297	0.000822	20.858876
1177.344065	-2.992500	3.538500	-10.588000	25.757206	0.000819	20.823643
1178.347466	-3.024200	3.536400	-10.694000	25.771042	0.000819	20.830428
1179.344949	-3.019600	3.536400	-10.677000	25.776096	0.000819	20.836926
1180.348410	-2.975900	3.535700	-10.521000	25.762203	0.000819	20.844782
1181.348573	-2.987000	3.536300	-10.561000	25.798103	0.000818	20.839592
1182.354301	-3.004900	3.536600	-10.625000	25.762480	0.000818	20.837000
1183.353193	-2.993200	3.534900	-10.580000	25.791925	0.000816	20.843817
1184.347538	-2.974000	3.536000	-10.514000	25.775575	0.000815	20.838773
1185.350688	-3.009200	3.534500	-10.635000	25.815526	0.000815	20.846662
1186.350317	-3.010200	3.533700	-10.635000	25.830858	0.000816	20.845942
1187.345315	-3.018500	3.533000	-10.661000	25.856689	0.000816	20.850079
1188.354599	-2.993800	3.531300	-10.570000	25.829890	0.000815	20.865357
1189.350973	-3.006700	3.533300	-10.623000	25.850431	0.000813	20.833361
1190.346593	-2.983100	3.533200	-10.539000	25.866877	0.000813	20.843719
1191.364739	-2.989800	3.533100	-10.562000	25.847753	0.000813	20.845844
1192.350032	-3.012200	3.533400	-10.641000	25.853148	0.000815	20.843203
1193.350365	-3.012800	3.530300	-10.635000	25.861636	0.000812	20.839402
1194.358329	-3.037300	3.530600	-10.722000	25.824152	0.000811	20.852956
1195.348979	-3.020800	3.530500	-10.663000	25.814166	0.000810	20.831072
1196.349914	-3.017500	3.531100	-10.655000	25.793649	0.000810	20.875419
1197.346518	-3.017800	3.529700	-10.649000	25.757270	0.000810	20.848836
1198.355555	-2.970700	3.530300	-10.485000	25.737598	0.000809	20.840456
1199.346172	-2.998100	3.529900	-10.582000	25.735133	0.000810	20.837980
1200.352538	-2.991900	3.529100	-10.558000	25.735238	0.000807	20.828603
1201.350442	-2.986600	3.530100	-10.542000	25.748854	0.000808	20.843227
1202.347839	-2.993700	3.529400	-10.565000	25.756725	0.000807	20.834064
1203.359015	-3.000200	3.528100	-10.583000	25.719872	0.000808	20.816963
1204.350420	-2.992400	3.527900	-10.555000	25.679680	0.000807	20.820690
1205.357702	-2.995100	3.527900	-10.565000	25.655425	0.000806	20.827623
1206.355032	-2.976400	3.527600	-10.497000	25.656670	0.000807	20.827451
1207.351794	-3.018400	3.525600	-10.641000	25.637493	0.000804	20.818621
1208.350517	-2.997800	3.526900	-10.572000	25.626586	0.000803	20.837064
1209.374928	-2.985400	3.526400	-10.526000	25.609362	0.000802	20.852008
1210.352257	-2.993100	3.527000	-10.556000	25.613937	0.000804	20.825308
1211.350645	-3.019700	3.524500	-10.642000	25.624543	0.000804	20.833590
1212.357069	-2.979100	3.527100	-10.505000	25.648596	0.000803	20.807013
1213.353193	-2.989000	3.525700	-10.537000	25.661839	0.000803	20.840228
1214.353958	-2.992600	3.525600	-10.550000	25.670711	0.000800	20.820690
1215.362013	-3.016300	3.523200	-10.626000	25.684125	0.000800	20.829421
1216.358832	-3.018200	3.524200	-10.636000	25.664874	0.000801	20.839009
1217.352443	-2.998200	3.522800	-10.561000	25.677792	0.000800	20.827328
1218.357152	-2.963500	3.523500	-10.441000	25.673414	0.000797	20.818663
1219.361189	-2.983700	3.522600	-10.509000	25.694608	0.000797	20.816717
1220.354816	-2.994400	3.523200	-10.548000	25.672721	0.000798	20.815597
1221.353581	-2.994600	3.522300	-10.547000	25.672844	0.000796	20.797702
1222.353067	-2.997100	3.522300	-10.554000	25.680974	0.000796	20.789273
1223.358799	-3.026400	3.521200	-10.656000	25.680747	0.000798	20.813701
1224.357553	-2.998600	3.522200	-10.561000	25.691653	0.000793	20.803318
1225.358605	-3.003800	3.519800	-10.573000	25.735930	0.000796	20.796108
1226.353672	-3.010900	3.518800	-10.594000	25.754812	0.000793	20.806539
1227.366350	-2.979900	3.522300	-10.495000	25.771260	0.000793	20.806465
1228.359454	-2.992200	3.520700	-10.533000	25.789149	0.000794	20.793614
1229.356801	-2.972900	3.519000	-10.461000	25.816551	0.000791	20.817820
1230.354836	-2.990400	3.520200	-10.526000	25.826162	0.000793	20.796656
1231.357818	-2.996100	3.518200	-10.539000	25.779302	0.000793	20.812647
1232.355673	-2.994100	3.517900	-10.531000	25.762414	0.000791	20.814649
1233.357730	-3.017300	3.518300	-10.614000	25.709739	0.000790	20.804414
1234.363649	-3.009400	3.517700	-10.585000	25.640871	0.000789	20.796410
1235.356277	-2.990300	3.518400	-10.520000	25.602102	0.000789	20.800621
1236.366478	-2.986600	3.518600	-10.508000	25.585438	0.000790	20.805697
1237.355829	-2.992600	3.517400	-10.525000	25.603599	0.000789	20.804021
1238.360074	-3.012300	3.515900	-10.589000	25.597567	0.000787	20.810765
1239.357654	-2.987800	3.517000	-10.507000	25.613115	0.000787	20.803621
1240.362609	-3.004500	3.515000	-10.559000	25.622508	0.000788	20.789347
1241.355757	-3.018600	3.514700	-10.608000	25.588645	0.000787	20.812711
1242.360457	-3.000700	3.514500	-10.543000	25.567050	0.000786	20.805721
1243.367854	-3.017800	3.514300	-10.604000	25.566382	0.000786	20.793197
1244.365150	-3.017000	3.513600	-10.599000	25.534553	0.000786	20.781620
1245.361333	-2.979500	3.515100	-10.473000	25.500086	0.000786	20.785888
1246.364191	-3.001500	3.512700	-10.542000	25.515349	0.000784	20.803112
1247.362594	-3.018600	3.512200	-10.601000	25.520193	0.000783	20.774786
1248.359057	-3.005700	3.512900	-10.558000	25.531752	0.000784	20.784497
1249.369021	-2.985300	3.512200	-10.484000	25.543181	0.000782	20.774638
1250.359566	-2.974100	3.512800	-10.446000	25.565648	0.000783	20.790089
1251.372369	-3.004800	3.510900	-10.549000	25.580634	0.000783	20.795656
1252.369019	-3.022000	3.510900	-10.608000	25.610231	0.000782	20.797879
1253.364006	-3.023900	3.509900	-10.613000	25.599788	0.000780	20.792133
1254.367218	-3.010100	3.511800	-10.570000	25.621530	0.000780	20.793106
1255.361109	-2.980100	3.511800	-10.464000	25.613682	0.000780	20.780009
1256.365502	-3.036100	3.508000	-10.649000	25.618876	0.000780	20.780009
1257.366930	-3.005900	3.509200	-10.547000	25.611623	0.000779	20.785527
1258.364442	-3.001300	3.508000	-10.526000	25.637368	0.000778	20.794789
1259.361477	-2.996800	3.507000	-10.509000	25.652549	0.000778	20.788698
1260.362293	-2.981900	3.508600	-10.462000	25.621806	0.000777	20.790064
1261.363346	-3.010200	3.507900	-10.558000	25.617963	0.000775	20.786205
1262.367539	-2.980200	3.508700	-10.455000	25.652444	0.000775	20.783377
1263.371761	-2.987000	3.508400	-10.478000	25.697113	0.000776	20.781301
1264.364469	-2.985400	3.507400	-10.470000	25.710363	0.000776	20.795084
1265.369125	-2.995200	3.506600	-10.501000	25.764153	0.000774	20.767558
1266.363825	-2.995500	3.507400	-10.505000	25.782156	0.000775	20.783745
1267.365697	-3.002100	3.504700	-10.521000	25.736693	0.000774	20.776486
1268.368569	-3.005700	3.504400	-10.533000	25.751302	0.000773	20.766504
1269.371005	-3.024700	3.505300	-10.601000	25.764992	0.000774	20.767926
1270.365267	-3.002200	3.506000	-10.524000	25.769492	0.000772	20.794258
1271.366753	-3.000200	3.504700	-10.514000	25.824786	0.000771	20.770616
1272.374346	-3.019400	3.503400	-10.577000	25.819202	0.000771	20.772594
1273.370704	-3.024000	3.503700	-10.595000	25.838310	0.000770	20.778513
1274.368810	-2.992100	3.504900	-10.486000	25.876983	0.000771	20.764730
1275.367881	-3.011700	3.501900	-10.545000	25.883794	0.000768	20.775840
1276.378518	-2.981800	3.502800	-10.444000	25.895674	0.000768	20.788249
1277.370366	-3.013900	3.503200	-10.557000	25.867445	0.000769	20.771744
1278.374382	-2.991400	3.503000	-10.478000	25.868470	0.000769	20.777041
1279.367213	-3.008200	3.501500	-10.532000	25.889888	0.000765	20.775324
1280.367737	-3.000200	3.502000	-10.505000	25.908418	0.000768	20.763118
1281.375152	-3.004400	3.499700	-10.512000	25.895569	0.000765	20.784824
1282.372324	-2.998600	3.500500	-10.496000	25.957520	0.000764	20.784947
1283.371897	-3.012100	3.498700	-10.537000	25.922650	0.000763	20.773624
1284.370818	-2.982500	3.499800	-10.437000	25.964152	0.000762	20.806783
1285.370413	-3.003600	3.499200	-10.509000	25.928055	0.000763	20.748232
1286.370533	-2.966400	3.500600	-10.384000	25.877308	0.000764	20.769798
1287.387082	-3.008300	3.497600	-10.521000	25.830873	0.000763	20.775783
1288.375935	-2.996400	3.499200	-10.484000	25.804789	0.000762	20.753374
1289.374282	-2.982600	3.498600	-10.434000	25.788838	0.000764	20.758214
1290.374363	-3.002700	3.497400	-10.500000	25.801957	0.000761	20.786566
1291.375111	-2.991300	3.496100	-10.457000	25.791891	0.000761	20.765548
1292.378660	-3.009300	3.495800	-10.519000	25.790719	0.000759	20.792347
1293.377809	-3.000600	3.496600	-10.491000	25.787219	0.000760	20.775080
1294.377262	-2.991400	3.496300	-10.458000	25.753298	0.000760	20.778940
1295.375769	-3.000500	3.494900	-10.485000	25.698441	0.000759	20.756556
1296.376174	-3.009100	3.496600	-10.520000	25.647847	0.000757	20.767855
1297.391945	-2.998800	3.493800	-10.476000	25.622085	0.000757	20.747669
1298.375835	-2.979200	3.495700	-10.412000	25.655376	0.000758	20.769253
1299.379694	-3.005800	3.493500	-10.500000	25.687999	0.000759	20.772147
1300.377872	-2.983800	3.494900	-10.427000	25.706085	0.000757	20.774191
1301.383471	-2.995800	3.494300	-10.466000	25.751143	0.000756	20.763973
1302.381079	-2.987500	3.493100	-10.434000	25.732765	0.000755	20.773014
1303.380679	-2.972200	3.493000	-10.381000	25.773386	0.000755	20.763081
1304.379210	-3.002400	3.490900	-10.480000	25.803197	0.000753	20.764103
1305.380849	-3.006300	3.491500	-10.496000	25.823819	0.000753	20.751627
1306.380912	-2.999700	3.491400	-10.473000	25.838354	0.000753	20.757693
1307.384892	-2.989000	3.490900	-10.434000	25.847444	0.000753	20.762084
1308.381939	-2.993100	3.491400	-10.450000	25.876579	0.000753	20.751522
1309.377344	-2.988000	3.490800	-10.430000	25.862776	0.000752	20.742397
1310.379050	-3.019600	3.488600	-10.533000	25.845011	0.000753	20.767700
1311.382396	-2.996600	3.489800	-10.455000	25.856234	0.000749	20.749576
1312.384436	-2.979500	3.490500	-10.398000	25.843539	0.000751	20.754841
1313.385429	-3.012400	3.487400	-10.505000	25.830200	0.000752	20.758986
1314.384721	-2.991100	3.489300	-10.435000	25.806672	0.000749	20.771862
1315.385166	-2.990700	3.489900	-10.436000	25.811539	0.000749	20.756362
1316.384409	-3.012100	3.486800	-10.502000	25.813550	0.000749	20.737992
1317.383637	-2.997400	3.487800	-10.453000	25.799746	0.000748	20.756843
1318.383832	-3.007600	3.487000	-10.485000	25.825756	0.000746	20.754522
1319.386676	-2.988500	3.487500	-10.421000	25.830648	0.000749	20.777453
1320.390643	-2.975900	3.486500	-10.374000	25.865209	0.000748	20.748161
1321.387146	-2.987500	3.485800	-10.413000	25.878597	0.000747	20.757816
1322.386454	-2.986700	3.486300	-10.411000	25.915240	0.000744	20.746738
1323.387732	-2.979700	3.486300	-10.387000	25.905297	0.000745	20.765199
1324.386519	-2.991000	3.485100	-10.423000	25.888777	0.000743	20.749551
1325.394320	-2.989400	3.484400	-10.416000	25.838420	0.000743	20.754915
1326.387776	-2.994900	3.482200	-10.428000	25.846948	0.000742	20.733609
1327.387377	-2.989800	3.483400	-10.414000	25.796589	0.000742	20.761258
1328.387578	-3.002700	3.482700	-10.456000	25.772564	0.000742	20.769368
1329.383976	-2.988200	3.483300	-10.407000	25.772263	0.000741	20.761953
1330.390932	-3.018700	3.482200	-10.510000	25.763822	0.000740	20.761062
1331.384622	-2.974100	3.483300	-10.359000	25.766549	0.000741	20.761430
1332.389822	-3.001700	3.481000	-10.447000	25.740310	0.000740	20.743134
1333.389386	-3.001900	3.482500	-10.452000	25.760486	0.000739	20.743959
1334.393072	-3.004900	3.480700	-10.458000	25.756465	0.000739	20.738972
1335.393025	-2.990900	3.481500	-10.410000	25.767689	0.000737	20.743134
1336.392521	-3.022900	3.478600	-10.514000	25.789183	0.000738	20.736749
1337.390961	-2.998400	3.480500	-10.435000	25.794400	0.000737	20.738670
1338.388745	-3.004100	3.479300	-10.451000	25.823959	0.000736	20.744655
1339.394909	-3.006000	3.479200	-10.458000	25.818766	0.000734	20.740387
1340.389426	-3.002700	3.477800	-10.441000	25.846566	0.000735	20.733225
1341.390465	-3.018800	3.477400	-10.497000	25.862468	0.000735	20.723120
1342.400831	-3.002800	3.479200	-10.447000	25.850091	0.000732	20.726808
1343.395363	-3.016700	3.476600	-10.487000	25.847014	0.000733	20.750745
1344.389670	-3.000100	3.477800	-10.432000	25.848227	0.000733	20.724462
1345.395468	-2.991300	3.476900	-10.400000	25.852979	0.000731	20.726864
1346.391253	-2.973400	3.477500	-10.339000	25.834717	0.000732	20.712312
1347.387900	-3.001500	3.476300	-10.433000	25.843507	0.000730	20.729678
1348.392524	-2.985600	3.476000	-10.376000	25.787060	0.000729	20.740780
1349.397725	-3.002100	3.474400	-10.429000	25.776252	0.000732	20.736562
1350.400257	-3.009800	3.474600	-10.456000	25.759413	0.000731	20.721543
1351.402353	-2.997900	3.475200	-10.418000	25.773518	0.000729	20.745669
1352.398396	-2.973800	3.475100	-10.333000	25.785676	0.000728	20.719948
1353.391487	-2.991800	3.473500	-10.391000	25.806242	0.000727	20.732547
1354.393396	-3.007500	3.474200	-10.447000	25.799413	0.000728	20.734223
1355.399726	-2.991600	3.474000	-10.390000	25.827686	0.000727	20.731803
1356.388460	-3.008700	3.472400	-10.446000	25.797941	0.000728	20.728476
1357.397386	-2.992200	3.473600	-10.393000	25.794197	0.000725	20.715705
1358.390310	-2.987100	3.472700	-10.373000	25.770546	0.000727	20.729407
1359.391202	-2.992600	3.470600	-10.384000	25.718351	0.000726	20.723447
1360.398030	-2.993200	3.471300	-10.390000	25.704353	0.000725	20.721241
1361.400150	-3.025900	3.471000	-10.502000	25.723397	0.000725	20.725670
1362.397637	-2.993000	3.469600	-10.384000	25.751794	0.000724	20.726218
1363.395408	-3.003300	3.469000	-10.417000	25.796466	0.000721	20.739798
1364.399786	-2.955400	3.470300	-10.255000	25.806232	0.000723	20.749608
1365.394905	-2.992800	3.470000	-10.384000	25.786138	0.000723	20.720413
1366.392725	-3.020700	3.467900	-10.474000	25.761714	0.000723	20.720536
1367.406581	-2.988200	3.467300	-10.360000	25.734587	0.000722	20.738333
1368.395895	-2.994700	3.467500	-10.382000	25.714687	0.000722	20.728302
1369.398691	-3.010800	3.467100	-10.438000	25.719090	0.000722	20.748372
1370.396463	-3.001600	3.467100	-10.405000	25.711911	0.000719	20.720772
1371.400436	-3.001200	3.467000	-10.403000	25.754144	0.000721	20.722889
1372.396221	-3.009700	3.465300	-10.428000	25.757180	0.000719	20.720248
1373.397335	-2.988600	3.467000	-10.361000	25.779163	0.000720	20.719570
1374.403049	-3.006300	3.465700	-10.418000	25.786999	0.000720	20.713691
1375.403781	-3.002600	3.466100	-10.407000	25.769240	0.000718	20.708180
1376.406051	-3.004400	3.463700	-10.405000	25.734528	0.000718	20.734481
1377.407280	-2.997900	3.464700	-10.386000	25.701418	0.000718	20.737260
1378.405037	-3.007200	3.463100	-10.412000	25.700400	0.000716	20.724383
1379.418736	-2.989700	3.463300	-10.353000	25.659232	0.000718	20.716698
1380.404061	-3.005900	3.462500	-10.407000	25.666215	0.000715	20.728929
1381.398539	-3.005900	3.461900	-10.404000	25.658938	0.000716	20.728258
1382.408813	-2.993300	3.461800	-10.361000	25.699911	0.000715	20.718676
1383.417180	-3.003600	3.461800	-10.397000	25.695320	0.000715	20.741567
1384.406042	-2.994900	3.461200	-10.365000	25.653655	0.000713	20.715364
1385.404744	-3.006300	3.461100	-10.404000	25.660956	0.000714	20.736449
1386.407331	-3.003200	3.459700	-10.390000	25.692341	0.000715	20.706330
1387.407107	-3.005100	3.460700	-10.398000	25.700545	0.000714	20.715519
1388.401000	-3.006900	3.459300	-10.401000	25.747157	0.000711	20.721561
1389.408056	-2.985400	3.460100	-10.328000	25.780322	0.000713	20.711725
1390.412982	-3.007600	3.460000	-10.405000	25.814389	0.000712	20.731722
1391.413049	-2.998700	3.459500	-10.373000	25.811354	0.000711	20.708757
1392.401736	-2.997600	3.458400	-10.366000	25.841319	0.000710	20.702822
1393.410111	-2.994100	3.456700	-10.348000	25.839504	0.000712	20.714750
1394.406196	-3.009100	3.455500	-10.396000	25.824065	0.000708	20.709197
1395.415968	-3.006600	3.455900	-10.389000	25.815194	0.000710	20.696018
1396.414268	-3.004900	3.457000	-10.387000	25.817026	0.000709	20.712084
1397.420045	-3.006200	3.456200	-10.389000	25.821127	0.000708	20.706247
1398.414169	-3.013800	3.455000	-10.412000	25.790795	0.000708	20.723669
1399.412357	-3.017500	3.455100	-10.425000	25.739252	0.000707	20.699394
1400.413896	-2.982300	3.454700	-10.302000	25.720345	0.000706	20.739675
1401.410165	-2.997200	3.455400	-10.355000	25.741434	0.000706	20.717708
1402.412041	-3.004000	3.454700	-10.376000	25.793806	0.000706	20.710571
1403.418965	-2.988800	3.454400	-10.324000	25.811743	0.000706	20.717210
1404.423276	-3.018800	3.453700	-10.425000	25.784830	0.000704	20.706770
1405.413672	-2.993500	3.453300	-10.336000	25.770383	0.000704	20.694154
1406.415208	-2.993300	3.452900	-10.334000	25.752983	0.000704	20.712713
1407.414160	-2.988300	3.452000	-10.313000	25.717505	0.000705	20.715485
1408.412902	-3.000900	3.450900	-10.355000	25.663493	0.000703	20.704856
1409.419547	-2.982800	3.452700	-10.298000	25.645896	0.000702	20.708993
1410.410792	-2.982500	3.452200	-10.296000	25.631562	0.000701	20.718779
1411.414252	-2.983500	3.453200	-10.302000	25.626417	0.000702	20.711716
1412.417809	-3.023300	3.449200	-10.426000	25.640336	0.000700	20.701512
1413.413146	-2.984300	3.449800	-10.294000	25.678005	0.000700	20.705682
1414.410590	-3.010200	3.451000	-10.385000	25.731097	0.000699	20.725344
1415.416501	-3.006000	3.448600	-10.365000	25.753081	0.000699	20.711389
1416.422794	-2.996500	3.449200	-10.335000	25.779662	0.000700	20.720072
1417.414783	-2.991800	3.447900	-10.315000	25.807894	0.000698	20.711920
1418.420742	-2.980100	3.448700	-10.277000	25.801799	0.000699	20.715755
1419.415182	-3.012700	3.447700	-10.385000	25.852556	0.000699	20.723595
1420.413154	-2.990500	3.447000	-10.307000	25.898259	0.000697	20.726833
1421.420499	-2.999400	3.446500	-10.336000	25.877712	0.000698	20.716622
1422.421670	-2.992900	3.445300	-10.311000	25.890764	0.000695	20.706026
1423.411793	-2.998400	3.446300	-10.331000	25.897543	0.000693	20.722320
1424.414383	-3.005500	3.445000	-10.354000	25.936668	0.000695	20.734599
1425.423993	-2.982300	3.445200	-10.274000	25.953113	0.000693	20.728361
1426.418173	-2.987500	3.444400	-10.289000	25.969502	0.000693	20.727757
1427.424801	-3.009700	3.442900	-10.361000	25.975515	0.000692	20.715305
1428.419189	-2.986700	3.444400	-10.286000	25.939248	0.000694	20.717750
1429.417975	-2.963000	3.444300	-10.204000	25.920890	0.000691	20.718273
1430.415630	-3.001000	3.443500	-10.332000	25.892945	0.000692	20.715804
1431.418080	-2.984000	3.443000	-10.272000	25.861972	0.000692	20.713138
1432.420770	-3.008700	3.441900	-10.354000	25.825180	0.000691	20.690876
1433.424387	-3.017200	3.440500	-10.380000	25.807991	0.000694	20.732882
1434.422039	-3.032300	3.440400	-10.431000	25.789347	0.000689	20.738810
1435.423044	-3.005200	3.439700	-10.336000	25.761455	0.000688	20.725018
1436.428905	-2.996000	3.441100	-10.308000	25.773599	0.000690	20.722991
1437.419074	-2.984900	3.440100	-10.268000	25.812232	0.000689	20.709165
1438.420292	-3.010100	3.440000	-10.353000	25.870541	0.000689	20.715583
1439.420675	-3.015800	3.438800	-10.370000	25.876425	0.000686	20.731452
1440.416184	-3.002300	3.439900	-10.326000	25.907633	0.000688	20.707325
1441.419702	-3.017800	3.437500	-10.372000	25.946254	0.000689	20.734747
1442.421193	-2.999400	3.437400	-10.310000	25.966695	0.000687	20.712608
1443.422495	-3.029900	3.435800	-10.409000	25.998658	0.000685	20.731445
1444.439492	-2.993100	3.437300	-10.287000	25.968135	0.000688	20.724487
1445.422318	-2.993600	3.437500	-10.288000	25.961755	0.000685	20.709067
1446.425446	-3.002200	3.436000	-10.313000	25.929906	0.000684	20.731600
1447.426597	-2.990400	3.438200	-10.280000	25.884417	0.000686	20.733317
1448.421470	-3.007700	3.436200	-10.333000	25.874376	0.000685	20.724177
1449.429595	-2.980800	3.436100	-10.241000	25.859719	0.000684	20.733162
1450.426929	-2.973500	3.436300	-10.216000	25.875450	0.000685	20.733791
1451.428443	-2.991600	3.434800	-10.275000	25.905349	0.000684	20.715937
1452.432294	-3.003000	3.434900	-10.314000	25.903216	0.000683	20.726123
1453.432297	-2.981600	3.435500	-10.242000	25.886966	0.000683	20.740619
1454.433272	-2.991300	3.434700	-10.273000	25.868030	0.000682	20.706421
1455.432621	-3.002600	3.433300	-10.307000	25.839245	0.000681	20.725870
1456.428413	-3.012600	3.433900	-10.344000	25.861015	0.000681	20.727351
1457.425478	-3.014800	3.431800	-10.345000	25.887105	0.000681	20.735068
1458.432884	-2.979000	3.433700	-10.228000	25.924423	0.000680	20.725143
1459.433304	-3.014700	3.430200	-10.340000	25.992420	0.000678	20.743196
1460.430381	-2.997100	3.431500	-10.283000	26.020264	0.000681	20.737506
1461.428008	-3.004100	3.431100	-10.306000	26.034219	0.000677	20.719283
1462.430064	-3.011600	3.430400	-10.330000	26.045919	0.000677	20.755696
1463.428679	-3.011200	3.430400	-10.328000	26.061688	0.000678	20.745461
1464.437982	-3.019700	3.428800	-10.353000	26.058125	0.000676	20.730027
1465.448008	-3.011500	3.430500	-10.330000	26.063422	0.000675	20.746254
1466.435157	-2.982300	3.429100	-10.225000	26.039224	0.000675	20.727157
1467.432980	-2.985200	3.429500	-10.237000	26.026084	0.000675	20.746198
1468.435422	-2.962800	3.430000	-10.161000	26.053154	0.000673	20.743525
1469.436048	-3.012800	3.429300	-10.331000	26.063830	0.000674	20.763735
1470.427541	-3.000300	3.427800	-10.284000	26.045946	0.000673	20.742446
1471.430041	-3.024300	3.426500	-10.362000	26.050787	0.000674	20.742095
1472.428473	-3.002000	3.427500	-10.288000	26.053888	0.000671	20.751848
1473.435045	-2.990700	3.426700	-10.248000	26.073586	0.000672	20.747932
1474.433046	-3.017100	3.426000	-10.336000	26.067972	0.000669	20.744188
1475.439010	-2.996300	3.427100	-10.266000	26.100533	0.000670	20.738024
1476.431230	-2.984200	3.426600	-10.224000	26.062260	0.000669	20.732759
1477.434546	-2.999300	3.425000	-10.272000	25.996980	0.000670	20.756787
1478.443689	-2.983700	3.425000	-10.218000	25.987915	0.000671	20.765698
1479.432539	-2.977500	3.424000	-10.194000	25.997606	0.000668	20.764054
1480.439327	-3.003000	3.423500	-10.280000	25.999909	0.000668	20.746453
1481.440439	-3.001900	3.423900	-10.276000	25.993351	0.000670	20.749347
1482.442967	-3.003600	3.422900	-10.280000	26.036021	0.000671	20.732474
1483.437872	-3.008900	3.422400	-10.297000	26.027974	0.000668	20.768960
1484.439041	-3.013200	3.421600	-10.308000	26.030602	0.000666	20.763540
