2449.819497	-3.004900	3.355200	-10.081000	24.536279	0.000277	20.727867
2450.820832	-2.988400	3.356200	-10.029000	24.538638	0.000276	20.723121
2451.823124	-2.998400	3.356000	-10.062000	24.531323	0.000276	20.722894
2452.822838	-3.017100	3.354500	-10.119000	24.564057	0.000273	20.708795
2453.818197	-2.995600	3.353000	-10.043000	24.532687	0.000276	20.718098
2454.822768	-2.998500	3.353800	-10.055000	24.521215	0.000276	20.706113
2455.819074	-2.996300	3.352400	-10.043000	24.504001	0.000275	20.731518
2456.821738	-2.995100	3.353300	-10.042000	24.465687	0.000275	20.728165
2457.820639	-2.997400	3.354500	-10.054000	24.444243	0.000274	20.711866
2458.822515	-3.008500	3.353400	-10.087000	24.430813	0.000273	20.719730
2459.820216	-3.012300	3.352900	-10.098000	24.433812	0.000274	20.692391
2460.823642	-3.015500	3.351400	-10.104000	24.446920	0.000275	20.692739
2461.824235	-2.998300	3.352600	-10.049000	24.455201	0.000276	20.713377
2462.821685	-2.986000	3.353300	-10.012000	24.515117	0.000273	20.687191
2463.821763	-3.014100	3.351400	-10.101000	24.520960	0.000273	20.700641
2464.822302	-3.002100	3.351300	-10.060000	24.533163	0.000273	20.729482
2465.826733	-2.998100	3.350900	-10.045000	24.548089	0.000274	20.712688
2466.827371	-2.986800	3.351200	-10.009000	24.607280	0.000273	20.698584
2467.827601	-2.992200	3.351600	-10.028000	24.598528	0.000272	20.699759
2468.825828	-3.005400	3.351200	-10.071000	24.613499	0.000275	20.708618
2469.830399	-2.991700	3.351100	-10.024000	24.626504	0.000274	20.706495
2470.829463	-3.002000	3.349900	-10.056000	24.640751	0.000272	20.685227
2471.823719	-3.032400	3.349200	-10.155000	24.617396	0.000273	20.706365
2472.829939	-3.006700	3.350300	-10.072000	24.634951	0.000272	20.693633
2473.831716	-3.006400	3.349200	-10.067000	24.638410	0.000273	20.698526
2474.829013	-3.032300	3.346900	-10.148000	24.649897	0.000274	20.691560
2475.834356	-3.004100	3.349000	-10.060000	24.658599	0.000272	20.695550
2476.827939	-3.009000	3.346900	-10.069000	24.661509	0.000272	20.689461
2477.831727	-2.970400	3.347900	-9.942800	24.615920	0.000271	20.695874
2478.836908	-3.022900	3.347400	-10.118000	24.613035	0.000271	20.689659
2479.837492	-2.999500	3.347600	-10.041000	24.575009	0.000271	20.684694
2480.829088	-3.006000	3.348000	-10.063000	24.609279	0.000273	20.683045
2481.834738	-2.984300	3.348100	-9.989700	24.652151	0.000269	20.692873
2482.832823	-2.988700	3.347300	-10.002000	24.634073	0.000272	20.698442
2483.836200	-2.994900	3.346900	-10.023000	24.617409	0.000272	20.687884
2484.835794	-2.985100	3.347100	-9.989500	24.614197	0.000270	20.687980
2485.836991	-3.000900	3.346200	-10.041000	24.616635	0.000270	20.688056
2486.835118	-3.007200	3.346100	-10.061000	24.628022	0.000270	20.695689
2487.834352	-2.975400	3.345500	-9.952000	24.656098	0.000269	20.704896
2488.829846	-3.004500	3.346700	-10.054000	24.642817	0.000270	20.703897
2489.829643	-3.008300	3.345800	-10.064000	24.654133	0.000269	20.691069
2490.831127	-3.008500	3.345200	-10.063000	24.651971	0.000273	20.669931
2491.834469	-3.003000	3.344300	-10.041000	24.633040	0.000270	20.698828
2492.834750	-2.973900	3.345100	-9.947100	24.610484	0.000270	20.666234
2493.834341	-3.006700	3.343600	-10.053000	24.594835	0.000271	20.685148
2494.835707	-2.977900	3.343200	-9.955000	24.614331	0.000270	20.675311
2495.835845	-3.003200	3.342800	-10.037000	24.630398	0.000270	20.700918
2496.836082	-2.983100	3.342600	-9.970400	24.623356	0.000272	20.701912
2497.835523	-3.017200	3.341900	-10.082000	24.632635	0.000271	20.671392
2498.829171	-2.991000	3.342200	-9.995300	24.633551	0.000270	20.681795
2499.830694	-3.006200	3.342900	-10.048000	24.634517	0.000270	20.691774
2500.835915	-3.031800	3.341900	-10.130000	24.647769	0.000267	20.686579
2501.834890	-3.010000	3.340300	-10.053000	24.672537	0.000269	20.682034
2502.838822	-3.012000	3.342500	-10.067000	24.641530	0.000267	20.684111
2503.835803	-3.024600	3.340000	-10.101000	24.646422	0.000269	20.693289
2504.835071	-3.015900	3.340300	-10.073000	24.636717	0.000268	20.670746
2505.829478	-3.001900	3.340500	-10.027000	24.652758	0.000268	20.680204
2506.834361	-2.982600	3.340300	-9.962300	24.679641	0.000267	20.683474
2507.832506	-3.012100	3.339500	-10.058000	24.704011	0.000267	20.688962
2508.839452	-2.987000	3.339000	-9.972400	24.721189	0.000268	20.678224
2509.839015	-2.998600	3.338200	-10.008000	24.702263	0.000267	20.687683
2510.839634	-3.018100	3.338100	-10.075000	24.730660	0.000267	20.684410
2511.837839	-3.005500	3.338900	-10.034000	24.699897	0.000265	20.678195
2512.837725	-3.011600	3.337300	-10.050000	24.735656	0.000265	20.712660
2513.842902	-3.014600	3.335800	-10.055000	24.754853	0.000267	20.683084
2514.835493	-3.002500	3.337400	-10.020000	24.743413	0.000267	20.694364
2515.841155	-3.006000	3.336400	-10.028000	24.738985	0.000269	20.674271
2516.840018	-2.984700	3.337900	-9.961500	24.731693	0.000265	20.675488
2517.838337	-2.998400	3.335700	-10.000000	24.713637	0.000264	20.683449
2518.837682	-2.995900	3.336000	-9.993200	24.716794	0.000265	20.656268
2519.841500	-3.015100	3.335200	-10.055000	24.721294	0.000266	20.688287
2520.839564	-3.009000	3.334800	-10.033000	24.725994	0.000264	20.687314
2521.841076	-3.007700	3.334700	-10.029000	24.754343	0.000265	20.691107
2522.842896	-2.993500	3.333700	-9.978400	24.745115	0.000265	20.684217
2523.837676	-3.004600	3.333800	-10.016000	24.774702	0.000262	20.694469
2524.840216	-3.001700	3.334900	-10.009000	24.790519	0.000264	20.688531
2525.841379	-2.997900	3.333600	-9.992400	24.746829	0.000263	20.671711
2526.842955	-3.013400	3.332900	-10.042000	24.761196	0.000263	20.689924
2527.840165	-3.004200	3.331400	-10.007000	24.722076	0.000262	20.674372
2528.842107	-3.014600	3.332200	-10.042000	24.663087	0.000262	20.673025
2529.840016	-2.997900	3.333900	-9.992900	24.654854	0.000264	20.687524
2530.840714	-3.001800	3.331800	-10.001000	24.668034	0.000261	20.681783
2531.841687	-2.990100	3.330800	-9.958000	24.675143	0.000262	20.672795
2532.843526	-2.977100	3.332300	-9.918800	24.697899	0.000261	20.675715
2533.842328	-2.994100	3.330100	-9.969900	24.699492	0.000261	20.671624
2534.841430	-3.004200	3.332400	-10.010000	24.700558	0.000262	20.668900
2535.845999	-2.987700	3.332000	-9.954500	24.713212	0.000261	20.675909
2536.845599	-2.993700	3.331700	-9.973600	24.730222	0.000263	20.678280
2537.843213	-3.006100	3.329900	-10.008000	24.744371	0.000261	20.676832
2538.847285	-3.006800	3.329600	-10.010000	24.762522	0.000261	20.677503
2539.842826	-3.005900	3.329300	-10.006000	24.801144	0.000260	20.674062
2540.844387	-2.999700	3.330000	-9.987900	24.813227	0.000259	20.682396
2541.849013	-2.971500	3.328600	-9.889300	24.813775	0.000262	20.685317
2542.844230	-2.995800	3.330200	-9.975800	24.791122	0.000260	20.685342
2543.843667	-2.999000	3.328400	-9.980800	24.764241	0.000263	20.682073
2544.848072	-3.000000	3.327200	-9.980400	24.782391	0.000260	20.678477
2545.846872	-2.985400	3.327000	-9.931300	24.754540	0.000260	20.683718
2546.849246	-2.999100	3.326800	-9.976500	24.728629	0.000259	20.690433
2547.850400	-3.007300	3.327600	-10.006000	24.776546	0.000262	20.695372
2548.845117	-3.010800	3.326200	-10.012000	24.794600	0.000259	20.674134
2549.843718	-2.998900	3.326500	-9.975200	24.779703	0.000258	20.664872
2550.853035	-2.978900	3.326900	-9.908900	24.780648	0.000258	20.674830
2551.850749	-2.992000	3.326200	-9.951300	24.821176	0.000259	20.672354
2552.844782	-3.002700	3.324300	-9.980000	24.834362	0.000258	20.699816
2553.849873	-2.992600	3.325400	-9.951200	24.835776	0.000254	20.685112
2554.851083	-3.011800	3.324900	-10.013000	24.871209	0.000258	20.696018
2555.851755	-3.004100	3.324100	-9.984800	24.894525	0.000256	20.679589
2556.851108	-2.966600	3.325200	-9.863500	24.876924	0.000260	20.683735
2557.848923	-3.018600	3.323400	-10.031000	24.842260	0.000256	20.705372
2558.851746	-2.988300	3.324200	-9.932100	24.820327	0.000257	20.695213
2559.848538	-3.000400	3.323100	-9.970000	24.803243	0.000256	20.703673
2560.850044	-3.014100	3.322200	-10.012000	24.777529	0.000258	20.691142
2561.846318	-3.002700	3.322900	-9.976900	24.758651	0.000256	20.692586
2562.850871	-3.004000	3.322200	-9.978700	24.735002	0.000255	20.697777
2563.851436	-2.996300	3.321500	-9.951500	24.744502	0.000256	20.684550
2564.853850	-2.999900	3.321000	-9.961800	24.723411	0.000257	20.696577
2565.853189	-3.010800	3.321200	-9.998900	24.744075	0.000255	20.697399
2566.847776	-2.997300	3.321000	-9.953200	24.740195	0.000255	20.687341
2567.850053	-3.010200	3.320500	-9.993900	24.768991	0.000255	20.683996
2568.850935	-2.996800	3.319600	-9.947400	24.788008	0.000254	20.678898
2569.853531	-3.003600	3.320300	-9.970600	24.773365	0.000256	20.683644
2570.853678	-2.971800	3.320800	-9.867300	24.819734	0.000255	20.699360
2571.853810	-2.992600	3.319900	-9.934000	24.840948	0.000256	20.675603
2572.855133	-2.989100	3.318400	-9.916900	24.826674	0.000253	20.682141
2573.856581	-2.993400	3.319400	-9.935900	24.835701	0.000254	20.689779
2574.855972	-3.026200	3.318500	-10.040000	24.873848	0.000253	20.689657
2575.851553	-2.995100	3.318800	-9.940000	24.894484	0.000255	20.696145
2576.859859	-2.980500	3.316100	-9.883300	24.918205	0.000255	20.701462
2577.857135	-3.008600	3.316800	-9.977800	24.950680	0.000255	20.685217
2578.856091	-2.989900	3.318000	-9.919500	24.957691	0.000252	20.680400
2579.857238	-2.984600	3.316800	-9.898400	24.915768	0.000253	20.724147
2580.858201	-3.022400	3.314800	-10.017000	24.859833	0.000254	20.717319
2581.859989	-3.024200	3.314800	-10.024000	24.819328	0.000253	20.698952
2582.859986	-3.032300	3.315100	-10.052000	24.819926	0.000253	20.701449
2583.853467	-2.999300	3.315600	-9.943300	24.836190	0.000253	20.708763
2584.857895	-3.004300	3.314100	-9.955400	24.850292	0.000252	20.702527
2585.856559	-2.989700	3.315000	-9.910200	24.870678	0.000254	20.700702
2586.857002	-3.005400	3.313700	-9.958200	24.859469	0.000252	20.715531
2587.861778	-2.979800	3.313500	-9.873000	24.851241	0.000252	20.693995
2588.856320	-3.001800	3.315500	-9.952000	24.880754	0.000252	20.705124
2589.860566	-3.015800	3.312200	-9.988600	24.866986	0.000252	20.706954
2590.860465	-3.003900	3.313700	-9.952300	24.889316	0.000251	20.703760
2591.860741	-2.972700	3.313800	-9.849600	24.880762	0.000250	20.726471
2592.856914	-2.982700	3.312900	-9.880700	24.898693	0.000248	20.726450
2593.864665	-3.016600	3.310700	-9.985600	24.904019	0.000250	20.700974
2594.863676	-3.012100	3.311000	-9.972000	24.894445	0.000249	20.719341
2595.864750	-2.993700	3.312100	-9.915400	24.879357	0.000249	20.710835
2596.860784	-3.006600	3.309000	-9.947900	24.913998	0.000250	20.723319
2597.859187	-3.007900	3.311100	-9.958800	24.940428	0.000249	20.697688
2598.865409	-3.015600	3.310000	-9.981200	24.926460	0.000249	20.731086
2599.866970	-3.000200	3.309900	-9.929700	24.942276	0.000249	20.713768
2600.866098	-2.984600	3.309500	-9.876000	24.975623	0.000248	20.721162
2601.861312	-3.002200	3.309000	-9.933300	24.970703	0.000246	20.718593
2602.861938	-2.996800	3.308800	-9.915800	24.954992	0.000249	20.742655
2603.861722	-2.978900	3.308300	-9.854200	24.942835	0.000246	20.724288
2604.861026	-2.975300	3.308200	-9.841100	24.947116	0.000246	20.711514
2605.865451	-2.992100	3.308600	-9.897300	24.972998	0.000245	20.734648
2606.861053	-3.003800	3.306300	-9.930400	24.931380	0.000247	20.715161
2607.867100	-3.008200	3.305700	-9.943200	24.930737	0.000247	20.747707
2608.866826	-3.002900	3.306800	-9.929300	24.913680	0.000246	20.726793
2609.866869	-2.991900	3.306300	-9.889900	24.909599	0.000248	20.723646
2610.870528	-3.009000	3.307500	-9.951000	24.933847	0.000243	20.733284
2611.866379	-3.005300	3.305600	-9.933100	24.882826	0.000245	20.726172
2612.869236	-3.012800	3.304600	-9.955200	24.852841	0.000244	20.724053
2613.869465	-2.999700	3.305500	-9.914400	24.857193	0.000245	20.730318
2614.869424	-2.992500	3.303800	-9.884700	24.849241	0.000245	20.732768
2615.865206	-3.013400	3.304500	-9.956900	24.831484	0.000245	20.735810
2616.867688	-2.992700	3.304100	-9.886600	24.853246	0.000245	20.717347
2617.870836	-2.993900	3.303800	-9.889300	24.872018	0.000243	20.730024
2618.870821	-3.004500	3.302500	-9.921900	24.894423	0.000245	20.743502
2619.872604	-3.002200	3.302900	-9.914300	24.897266	0.000243	20.725492
2620.870728	-3.033300	3.302000	-10.016000	24.901514	0.000243	20.722168
2621.866581	-3.002400	3.300900	-9.908900	24.891371	0.000243	20.719101
2622.872182	-3.015300	3.299900	-9.948300	24.878615	0.000243	20.734275
2623.873206	-2.986500	3.300400	-9.855200	24.853530	0.000242	20.730435
2624.872694	-3.007400	3.301300	-9.926500	24.838859	0.000242	20.728513
2625.874187	-3.015800	3.300900	-9.953900	24.811904	0.000240	20.728962
2626.874654	-3.030400	3.300300	-10.000000	24.791814	0.000244	20.741991
2627.871661	-3.025100	3.299200	-9.979600	24.791070	0.000242	20.736028
2628.871617	-2.992900	3.299800	-9.875500	24.805420	0.000241	20.732411
2629.873130	-3.000500	3.297700	-9.893800	24.807807	0.000240	20.741446
2630.878366	-3.014400	3.297700	-9.939100	24.817929	0.000241	20.744966
2631.877055	-3.014000	3.296500	-9.934600	24.846456	0.000240	20.753208
2632.875835	-3.006600	3.298800	-9.917200	24.878757	0.000242	20.756703
2633.877050	-2.981600	3.299800	-9.837900	24.903696	0.000243	20.761344
2634.878582	-3.019500	3.296900	-9.954400	24.915188	0.000241	20.743955
2635.876829	-2.998800	3.297900	-9.888500	24.951514	0.000240	20.755285
2636.881203	-3.001600	3.298200	-9.899300	24.950101	0.000240	20.754341
2637.876351	-2.995400	3.297500	-9.876200	24.955201	0.000238	20.764676
2638.882760	-3.019200	3.294700	-9.946700	24.960100	0.000240	20.752998
2639.881010	-2.993800	3.296100	-9.867000	24.954185	0.000240	20.763182
2640.882141	-3.012300	3.295000	-9.924800	24.950059	0.000240	20.740073
2641.881438	-2.993900	3.295300	-9.865000	24.983051	0.000240	20.752326
2642.877862	-3.013100	3.294100	-9.925400	24.998021	0.000238	20.752654
2643.878058	-3.016600	3.293400	-9.933500	25.008911	0.000238	20.745566
2644.881865	-2.979500	3.293600	-9.812400	25.026393	0.000238	20.757425
2645.879208	-3.008800	3.292100	-9.904700	25.032483	0.000241	20.764013
2646.880504	-2.988100	3.294700	-9.843600	25.056477	0.000239	20.757278
2647.880159	-3.016700	3.291700	-9.929000	25.046035	0.000238	20.734941
2648.878376	-2.990700	3.291400	-9.842000	25.071195	0.000236	20.763992
2649.881890	-3.035500	3.291500	-9.990900	25.056828	0.000237	20.754785
2650.880607	-2.999700	3.290100	-9.868700	25.065285	0.000237	20.755688
2651.880632	-2.983800	3.292500	-9.823100	25.048205	0.000235	20.761302
2652.884462	-2.986300	3.289800	-9.823000	25.045124	0.000237	20.774331
2653.882311	-2.979600	3.291100	-9.805400	25.038064	0.000236	20.782417
2654.882247	-3.001000	3.289300	-9.869900	25.075681	0.000238	20.763279
2655.881807	-2.999400	3.290200	-9.867600	25.075706	0.000235	20.773261
2656.887371	-2.998500	3.290700	-9.866700	25.058781	0.000236	20.773815
2657.886026	-3.005400	3.288900	-9.883600	25.025711	0.000234	20.767173
2658.885723	-3.018200	3.288500	-9.923800	25.018036	0.000235	20.768952
2659.884414	-3.003000	3.287800	-9.872300	25.025393	0.000236	20.779656
2660.887790	-3.010700	3.287800	-9.898000	25.018157	0.000233	20.801790
2661.888178	-2.997400	3.288100	-9.855000	24.974502	0.000234	20.754177
2662.883354	-3.021900	3.286500	-9.929700	24.956777	0.000237	20.775267
2663.885811	-2.974700	3.287000	-9.777100	24.932856	0.000234	20.773068
2664.889930	-2.994400	3.286300	-9.839800	24.941137	0.000235	20.758147
2665.893680	-2.980200	3.287500	-9.795700	24.969807	0.000236	20.769854
2666.891606	-3.007400	3.285800	-9.881300	25.030916	0.000234	20.775242
2667.889736	-2.995900	3.285500	-9.841900	25.022217	0.000234	20.772674
2668.894379	-2.986100	3.285900	-9.810600	25.036066	0.000233	20.777092
2669.893441	-3.008000	3.285400	-9.881600	25.000291	0.000235	20.774847
2670.887602	-2.998800	3.284200	-9.847300	24.986220	0.000234	20.767836
2671.892458	-2.983400	3.286000	-9.802400	24.981822	0.000233	20.765318
2672.892102	-2.990700	3.285600	-9.825100	24.988586	0.000234	20.783961
2673.888221	-2.985800	3.283900	-9.804300	24.969741	0.000234	20.777848
2674.891641	-3.019100	3.283700	-9.912900	24.949060	0.000232	20.774634
2675.892578	-3.005600	3.283000	-9.865600	24.916338	0.000233	20.783517
2676.894269	-2.999100	3.282300	-9.843000	24.908930	0.000234	20.778926
2677.892531	-2.998900	3.282200	-9.842400	24.917262	0.000232	20.788237
2678.889183	-3.015400	3.281100	-9.893000	24.949436	0.000234	20.774537
2679.890042	-2.988200	3.282700	-9.808500	24.953943	0.000230	20.794708
2680.890926	-3.000200	3.280200	-9.840600	24.990864	0.000233	20.768704
2681.889530	-2.969800	3.281700	-9.745300	25.023111	0.000232	20.792064
2682.897134	-3.004300	3.280200	-9.853200	25.033282	0.000231	20.794213
2683.899698	-2.949000	3.281900	-9.677300	25.051880	0.000230	20.800553
2684.894130	-3.020000	3.279300	-9.902600	25.086415	0.000233	20.790650
2685.896560	-3.008200	3.278700	-9.861900	25.054647	0.000230	20.792899
2686.898612	-2.967200	3.278800	-9.727800	25.037818	0.000228	20.796395
2687.898347	-2.997600	3.278800	-9.827500	25.006671	0.000231	20.768449
2688.894319	-3.024000	3.277400	-9.910500	24.993967	0.000230	20.783672
2689.894992	-2.975600	3.277600	-9.751800	25.011177	0.000229	20.785301
2690.895078	-2.966900	3.276500	-9.720200	25.045760	0.000230	20.797729
2691.899687	-2.992100	3.276100	-9.801200	25.070348	0.000230	20.794435
2692.897891	-2.965500	3.276500	-9.715200	25.097200	0.000230	20.793890
2693.900304	-3.009700	3.275400	-9.856400	25.111642	0.000230	20.801275
2694.896466	-2.999700	3.274800	-9.822200	25.119977	0.000232	20.794943
2695.899812	-3.019400	3.274700	-9.885800	25.077220	0.000226	20.789006
2696.900711	-3.004300	3.274300	-9.835900	25.049447	0.000228	20.793844
2697.901925	-3.011100	3.273300	-9.853900	25.052536	0.000227	20.798367
2698.896188	-2.997600	3.273100	-9.811100	25.063401	0.000230	20.797893
2699.897474	-3.016900	3.272800	-9.872700	25.044335	0.000227	20.796773
2700.903130	-3.019900	3.271700	-9.878700	25.025190	0.000229	20.802211
2701.897582	-3.019200	3.271600	-9.876500	25.056441	0.000230	20.819830
2702.900501	-2.997900	3.272600	-9.810400	25.066611	0.000226	20.801590
2703.896582	-2.972600	3.271700	-9.724300	25.101447	0.000227	20.806214
2704.904139	-2.994200	3.271500	-9.794600	25.134214	0.000229	20.819667
2705.905570	-2.971100	3.273400	-9.724200	25.113954	0.000225	20.815924
2706.904631	-3.000900	3.269300	-9.808800	25.090166	0.000225	20.809114
2707.903537	-3.003200	3.270200	-9.820000	25.116646	0.000227	20.816256
2708.906013	-3.001400	3.268600	-9.809900	25.099893	0.000224	20.825516
2709.906731	-2.982300	3.269700	-9.750300	25.141483	0.000226	20.796618
2710.906534	-3.005600	3.267900	-9.821300	25.158833	0.000225	20.831105
2711.904546	-2.987300	3.268800	-9.763700	25.115655	0.000226	20.835175
2712.903997	-2.992300	3.269700	-9.783100	25.096566	0.000227	20.816487
2713.906849	-2.996500	3.268000	-9.791900	25.069074	0.000227	20.791734
2714.905573	-3.014400	3.268300	-9.850700	25.063682	0.000227	20.815245
2715.906732	-3.006400	3.266800	-9.819200	25.041209	0.000227	20.825403
2716.907348	-3.002100	3.265900	-9.803700	25.054912	0.000223	20.823037
2717.909707	-2.986500	3.265800	-9.753300	25.045164	0.000226	20.836011
2718.908536	-2.985200	3.265700	-9.748200	25.068268	0.000225	20.839762
2719.905790	-2.991200	3.264900	-9.765500	25.052379	0.000225	20.846572
2720.912657	-3.019000	3.263600	-9.851800	25.080523	0.000227	20.836892
2721.906939	-3.028200	3.262600	-9.877900	25.093076	0.000225	20.818673
2722.907444	-2.995300	3.264400	-9.776000	25.111727	0.000226	20.824120
2723.912554	-3.026500	3.262600	-9.872000	25.120329	0.000226	20.817108
2724.909946	-3.004000	3.264000	-9.804400	25.142980	0.000225	20.832734
2725.910302	-2.993700	3.262600	-9.766700	25.140894	0.000224	20.823054
2726.913910	-3.001200	3.262300	-9.789500	25.162997	0.000223	20.840501
2727.910213	-2.993500	3.263200	-9.767400	25.131628	0.000222	20.825132
2728.909034	-3.001400	3.261300	-9.787700	25.160389	0.000224	20.816072
2729.913019	-2.986900	3.262400	-9.743300	25.186144	0.000219	20.846669
2730.912191	-3.016700	3.259900	-9.833400	25.162187	0.000223	20.839213
2731.914670	-2.995400	3.261100	-9.767800	25.168155	0.000221	20.867963
2732.912598	-3.014200	3.259300	-9.823200	25.191971	0.000222	20.843036
2733.912209	-3.016200	3.261000	-9.835000	25.201693	0.000223	20.834779
2734.913983	-2.974300	3.262300	-9.702100	25.177188	0.000222	20.835307
2735.913851	-3.007600	3.258100	-9.798300	25.139504	0.000220	20.847262
2736.913450	-2.985600	3.260400	-9.733000	25.121510	0.000220	20.856698
2737.911478	-3.012800	3.258300	-9.815500	25.108752	0.000223	20.846737
2738.913176	-3.006500	3.257200	-9.792300	25.140206	0.000223	20.840381
2739.913173	-3.016100	3.257900	-9.825600	25.148461	0.000219	20.864314
2740.914679	-3.025700	3.256400	-9.851900	25.135040	0.000222	20.845152
2741.913733	-3.020900	3.255800	-9.834900	25.148044	0.000217	20.849671
2742.914813	-2.994100	3.256900	-9.750400	25.120457	0.000219	20.848056
2743.914839	-2.997300	3.255700	-9.757300	25.189389	0.000222	20.837599
2744.913228	-3.010100	3.256800	-9.802900	25.180144	0.000220	20.832585
2745.914557	-2.996400	3.255800	-9.755300	25.164266	0.000222	20.831818
2746.911821	-2.997000	3.255000	-9.754400	25.154473	0.000220	20.855176
2747.911611	-2.987200	3.255100	-9.723100	25.109180	0.000217	20.844322
2748.914119	-2.993700	3.254200	-9.741000	25.106004	0.000218	20.845400
2749.911377	-2.989100	3.252100	-9.719800	25.096833	0.000218	20.881711
2750.911859	-3.027400	3.252200	-9.845000	25.138176	0.000218	20.849248
2751.913990	-3.013100	3.251500	-9.796500	25.127016	0.000218	20.865071
2752.912600	-3.024600	3.250300	-9.829900	25.126081	0.000221	20.866028
2753.913314	-2.977600	3.250800	-9.678600	25.103956	0.000216	20.864207
2754.911591	-3.015200	3.249700	-9.797700	25.118281	0.000217	20.883328
2755.912390	-2.998400	3.250000	-9.743900	25.137993	0.000217	20.866133
2756.914348	-3.015100	3.249200	-9.794900	25.109909	0.000218	20.863545
2757.916223	-2.988100	3.248700	-9.706200	25.106879	0.000218	20.851969
2758.917067	-3.009000	3.248700	-9.773800	25.112326	0.000216	20.849376
2759.922523	-3.007400	3.248400	-9.768300	25.120335	0.000218	20.868794
2760.920054	-2.993700	3.248000	-9.722500	25.082301	0.000216	20.851004
2761.918874	-3.002200	3.248400	-9.750300	25.077582	0.000216	20.856224
2762.921596	-2.991500	3.248000	-9.715700	25.089738	0.000217	20.875537
2763.918386	-2.986400	3.248600	-9.701000	25.128453	0.000217	20.869832
2764.921047	-3.011200	3.245300	-9.771500	25.173699	0.000217	20.873528
2765.924023	-3.009700	3.245500	-9.766600	25.208950	0.000218	20.875727
2766.924110	-2.966900	3.247900	-9.635700	25.216661	0.000217	20.861185
2767.923274	-2.988900	3.245800	-9.700800	25.199910	0.000217	20.876609
2768.921701	-3.016100	3.245300	-9.786900	25.173516	0.000218	20.881879
2769.921994	-3.007200	3.245000	-9.757200	25.176129	0.000217	20.888769
2770.924110	-2.997000	3.243800	-9.720200	25.175912	0.000214	20.882861
2771.923774	-2.994200	3.244600	-9.713900	25.151803	0.000215	20.883315
2772.924808	-3.022700	3.242500	-9.800000	25.129780	0.000216	20.873535
2773.921331	-3.025500	3.242400	-9.808100	25.142065	0.000215	20.876858
2774.925026	-3.034300	3.241100	-9.834200	25.141572	0.000214	20.892483
2775.926274	-2.994400	3.242100	-9.707200	25.159541	0.000214	20.879229
2776.925471	-2.995300	3.240800	-9.704500	25.177301	0.000213	20.887575
2777.926567	-3.005900	3.239700	-9.736400	25.189560	0.000212	20.889925
2778.926674	-3.007500	3.241500	-9.746600	25.213225	0.000213	20.888553
2779.925088	-3.007000	3.239000	-9.738500	25.222675	0.000213	20.893773
2780.925210	-3.003300	3.238200	-9.724500	25.233216	0.000213	20.877804
2781.926877	-2.989000	3.239200	-9.680600	25.263843	0.000213	20.872043
2782.922917	-2.989900	3.239300	-9.683800	25.265907	0.000213	20.886443
2783.926261	-2.994300	3.236800	-9.691700	25.288380	0.000209	20.885772
2784.930634	-3.025000	3.236000	-9.787600	25.310726	0.000212	20.872174
2785.930298	-3.013300	3.236900	-9.752400	25.336849	0.000212	20.891764
2786.926105	-2.988200	3.237200	-9.672800	25.360983	0.000212	20.870479
2787.927481	-2.982500	3.237100	-9.653300	25.352784	0.000210	20.873152
2788.926029	-3.014200	3.235300	-9.749600	25.366529	0.000209	20.880788
2789.928367	-3.015000	3.233800	-9.748800	25.314136	0.000209	20.883184
2790.930473	-3.019300	3.233400	-9.761200	25.284560	0.000209	20.860603
2791.928679	-3.005600	3.232800	-9.715300	25.263510	0.000208	20.853218
2792.926077	-2.989200	3.234300	-9.666200	25.259460	0.000209	20.872859
2793.927302	-3.023300	3.231200	-9.767800	25.267609	0.000208	20.876299
2794.928890	-3.003400	3.231500	-9.704400	25.258611	0.000207	20.863947
2795.931799	-2.968800	3.232000	-9.594100	25.273995	0.000208	20.869909
2796.930069	-2.982100	3.230400	-9.632900	25.260174	0.000208	20.869783
2797.931613	-2.980900	3.232000	-9.633100	25.281129	0.000210	20.882760
2798.931385	-2.985900	3.229700	-9.642000	25.270911	0.000209	20.872501
2799.930887	-2.998100	3.229700	-9.682000	25.227587	0.000209	20.860774
2800.928205	-3.001900	3.228000	-9.688800	25.199120	0.000208	20.868704
2801.930782	-2.986000	3.228300	-9.639400	25.206385	0.000210	20.847549
2802.927830	-2.989500	3.228600	-9.651100	25.196688	0.000208	20.861047
2803.929341	-2.986600	3.226700	-9.634800	25.188408	0.000206	20.866484
2804.931745	-2.990900	3.227900	-9.652600	25.153558	0.000207	20.851887
2805.930398	-2.983500	3.227700	-9.628600	25.212374	0.000208	20.849769
2806.933371	-2.979300	3.226700	-9.612400	25.217222	0.000205	20.876446
2807.932669	-3.002600	3.226000	-9.685300	25.235516	0.000205	20.841234
2808.932741	-3.003100	3.225500	-9.685500	25.274036	0.000205	20.854304
2809.930437	-3.006500	3.223900	-9.691100	25.268177	0.000204	20.836094
2810.929945	-2.992300	3.224000	-9.645700	25.308862	0.000205	20.856079
2811.932998	-3.013600	3.223800	-9.714200	25.313413	0.000205	20.869183
2812.933759	-3.021700	3.222100	-9.735300	25.350473	0.000205	20.891219
2813.933470	-3.028500	3.221000	-9.753700	25.376667	0.000203	20.870580
2814.934905	-3.033900	3.221800	-9.773700	25.386040	0.000202	20.843958
2815.931908	-2.991900	3.221900	-9.638400	25.381243	0.000204	20.840563
2816.934863	-2.994000	3.221400	-9.643700	25.366403	0.000205	20.865965
