1117.318398	-2.984200	3.527500	-10.526000	25.836608	0.000883	20.753095
1118.319919	-2.988900	3.525400	-10.536000	25.862789	0.000881	20.750471
1119.317461	-2.998400	3.524400	-10.565000	25.893543	0.000879	20.755761
1120.318795	-2.995300	3.524900	-10.557000	25.895952	0.000880	20.766716
1121.317029	-2.991000	3.524000	-10.539000	25.893469	0.000879	20.741936
1122.321316	-2.989100	3.524300	-10.533000	25.887958	0.000878	20.753470
1123.320807	-3.014000	3.522700	-10.615000	25.894137	0.000878	20.746875
1124.320148	-2.996900	3.524200	-10.561000	25.875681	0.000876	20.780018
1125.321449	-2.988900	3.523200	-10.530000	25.864377	0.000876	20.776249
1126.320359	-2.987100	3.522100	-10.519000	25.849500	0.000876	20.732379
1127.322681	-3.006600	3.521200	-10.586000	25.858621	0.000876	20.737749
1128.323373	-2.995500	3.522500	-10.550000	25.888179	0.000874	20.766020
1129.327319	-2.990800	3.522800	-10.535000	25.889473	0.000874	20.741240
1130.323583	-3.004500	3.521400	-10.578000	25.852283	0.000875	20.752719
1131.325540	-2.965900	3.521400	-10.443000	25.883698	0.000873	20.741604
1132.325793	-3.011900	3.519400	-10.598000	25.869189	0.000872	20.754055
1133.324522	-2.996100	3.519300	-10.543000	25.892194	0.000872	20.733543
1134.326768	-3.004500	3.519400	-10.572000	25.925172	0.000873	20.736800
1135.325180	-3.015200	3.519500	-10.610000	25.913587	0.000871	20.756457
1136.325064	-3.000000	3.518800	-10.555000	25.905882	0.000872	20.745871
1137.324833	-2.995300	3.519500	-10.541000	25.919373	0.000870	20.752787
1138.326098	-2.999100	3.519000	-10.552000	25.923124	0.000871	20.749917
1139.326630	-3.024000	3.517200	-10.634000	25.973453	0.000869	20.753064
1140.329554	-3.008600	3.517800	-10.582000	25.958025	0.000869	20.743728
1141.325728	-3.013100	3.517400	-10.596000	25.934102	0.000869	20.747195
1142.333577	-2.991500	3.516300	-10.518000	25.898514	0.000868	20.739418
1143.331383	-3.042100	3.514400	-10.690000	25.893071	0.000868	20.745804
1144.327579	-3.004400	3.514900	-10.559000	25.912545	0.000866	20.748772
1145.330491	-3.006200	3.515600	-10.569000	25.910258	0.000866	20.746949
1146.332244	-2.990200	3.515000	-10.509000	25.967814	0.000866	20.740286
1147.326487	-3.004300	3.514500	-10.557000	25.981053	0.000865	20.748846
1148.329175	-3.014200	3.514400	-10.591000	26.017252	0.000866	20.747281
1149.329495	-3.004900	3.513800	-10.557000	26.026611	0.000865	20.736295
1150.326669	-2.978900	3.514200	-10.466000	26.045861	0.000864	20.736197
1151.329562	-3.004700	3.512900	-10.554000	26.047798	0.000863	20.741462
1152.330438	-3.021100	3.512100	-10.610000	26.082450	0.000864	20.759210
1153.331812	-3.001800	3.511600	-10.540000	26.095216	0.000861	20.730784
1154.336240	-3.014500	3.511300	-10.584000	26.118535	0.000863	20.733352
1155.330343	-2.987600	3.511800	-10.490000	26.102864	0.000860	20.725666
1156.332596	-3.011700	3.510900	-10.572000	26.081733	0.000859	20.734306
1157.329956	-3.004400	3.510800	-10.547000	26.092832	0.000861	20.735975
1158.332335	-3.005800	3.509300	-10.548000	26.072338	0.000860	20.734349
1159.336087	-3.002300	3.508500	-10.533000	26.052242	0.000857	20.727434
1160.332855	-2.990900	3.509800	-10.497000	26.011368	0.000857	20.723351
1161.329770	-3.019100	3.509500	-10.595000	26.003044	0.000858	20.750551
1162.336102	-2.987500	3.509900	-10.485000	25.986532	0.000858	20.736806
1163.343818	-3.001700	3.507800	-10.528000	25.986379	0.000857	20.748507
1164.332654	-2.994200	3.507900	-10.501000	25.988022	0.000857	20.726448
1165.338009	-2.994500	3.507000	-10.501000	25.988065	0.000856	20.729811
1166.335300	-2.985400	3.507800	-10.471000	26.031164	0.000854	20.727594
1167.335461	-2.980400	3.507700	-10.453000	26.008358	0.000855	20.737398
1168.337577	-2.999900	3.508600	-10.524000	25.990602	0.000855	20.722877
1169.337286	-3.007800	3.505900	-10.544000	26.002278	0.000853	20.722753
1170.336894	-2.992500	3.506400	-10.490000	25.978877	0.000852	20.726270
1171.342919	-2.996400	3.506700	-10.506000	25.947379	0.000851	20.719280
1172.339441	-3.011800	3.504300	-10.552000	25.937768	0.000852	20.724324
1173.337736	-2.998700	3.505200	-10.510000	25.902247	0.000851	20.715191
1174.338672	-3.001000	3.504500	-10.515000	25.858928	0.000852	20.728099
1175.338071	-2.983000	3.504000	-10.451000	25.841537	0.000850	20.734811
1176.340252	-3.015600	3.501900	-10.560000	25.801415	0.000849	20.710628
1177.338806	-3.012800	3.502300	-10.551000	25.779230	0.000849	20.728647
1178.339725	-3.015400	3.503000	-10.562000	25.793047	0.000850	20.735889
1179.341719	-2.993200	3.502800	-10.485000	25.823784	0.000848	20.735944
1180.339638	-3.017800	3.501500	-10.566000	25.839330	0.000847	20.732120
1181.339054	-3.014400	3.500800	-10.552000	25.829767	0.000846	20.721565
1182.340074	-3.011300	3.502200	-10.545000	25.883128	0.000845	20.714951
1183.339120	-2.985600	3.502600	-10.456000	25.857076	0.000845	20.722445
1184.338105	-2.997800	3.500400	-10.491000	25.889889	0.000844	20.705621
1185.346428	-3.023500	3.498200	-10.576000	25.933115	0.000843	20.727711
1186.341066	-3.010200	3.500100	-10.535000	25.963866	0.000844	20.727785
1187.341568	-3.003600	3.497800	-10.503000	25.992974	0.000843	20.723837
1188.346999	-3.021600	3.498000	-10.567000	26.026286	0.000841	20.751142
1189.346196	-2.991700	3.498400	-10.465000	26.054730	0.000840	20.728511
1190.342029	-3.010900	3.498000	-10.531000	26.090871	0.000840	20.747756
1191.344224	-3.011000	3.497000	-10.529000	26.096435	0.000839	20.727267
1192.342618	-3.006500	3.498000	-10.515000	26.106615	0.000840	20.714261
1193.342127	-3.007700	3.496700	-10.516000	26.096141	0.000838	20.731239
1194.343432	-2.998700	3.498000	-10.488000	26.073294	0.000837	20.710652
1195.342164	-2.998300	3.496500	-10.482000	26.073765	0.000842	20.722033
1196.343350	-2.990500	3.496300	-10.453000	26.079857	0.000839	20.721041
1197.343338	-2.999500	3.495000	-10.481000	26.086335	0.000838	20.721386
1198.347057	-3.002300	3.495200	-10.493000	26.090239	0.000836	20.728154
1199.345175	-2.982700	3.494900	-10.423000	26.118676	0.000837	20.722587
1200.345183	-3.007500	3.494600	-10.509000	26.081629	0.000837	20.725192
1201.349300	-2.987400	3.494100	-10.437000	26.051157	0.000837	20.731560
1202.347767	-2.994000	3.493100	-10.458000	26.035981	0.000835	20.719157
1203.345010	-2.996300	3.492800	-10.464000	26.021928	0.000835	20.729694
1204.348914	-2.993800	3.492800	-10.454000	26.022148	0.000834	20.720432
1205.348110	-2.972600	3.493300	-10.383000	26.024833	0.000834	20.740199
1206.347572	-2.988400	3.490400	-10.429000	26.044531	0.000832	20.726325
1207.348297	-2.977100	3.493200	-10.398000	26.055471	0.000833	20.720247
1208.350111	-3.011300	3.490300	-10.508000	26.023448	0.000832	20.723160
1209.347642	-3.009900	3.491600	-10.508000	25.971313	0.000831	20.745699
1210.348232	-2.995600	3.489300	-10.451000	25.953759	0.000830	20.735649
1211.347631	-2.991200	3.490400	-10.440000	25.919305	0.000831	20.746555
1212.348797	-2.994600	3.491400	-10.454000	25.928322	0.000829	20.720050
1213.351313	-2.991500	3.489600	-10.438000	25.930118	0.000828	20.732760
1214.349522	-2.992800	3.490200	-10.445000	25.937148	0.000828	20.745988
1215.348003	-2.995300	3.487800	-10.446000	25.977247	0.000829	20.731744
1216.354525	-3.000000	3.488200	-10.463000	25.983167	0.000828	20.737219
1217.350188	-3.004700	3.487800	-10.479000	26.000280	0.000827	20.733075
1218.352585	-2.980200	3.488500	-10.394000	26.029663	0.000826	20.737465
1219.351649	-3.002900	3.485900	-10.467000	26.067024	0.000826	20.707198
1220.351354	-3.007700	3.485400	-10.482000	26.045598	0.000826	20.744467
1221.350524	-3.027400	3.484800	-10.549000	26.030269	0.000825	20.743765
1222.352294	-3.007700	3.486700	-10.486000	26.028339	0.000824	20.747515
1223.348737	-2.959300	3.487100	-10.318000	26.044685	0.000823	20.745921
1224.349766	-3.015500	3.484800	-10.507000	26.066142	0.000822	20.732865
1225.353792	-3.016000	3.483200	-10.504000	26.092378	0.000824	20.729355
1226.350806	-3.003500	3.483600	-10.462000	26.122776	0.000821	20.728604
1227.354069	-3.011500	3.483200	-10.488000	26.147969	0.000821	20.744436
1228.355734	-3.023100	3.483100	-10.529000	26.131380	0.000821	20.708799
1229.350277	-2.991000	3.483600	-10.418000	26.101099	0.000821	20.732428
1230.353124	-3.014600	3.481800	-10.495000	26.109557	0.000820	20.749936
1231.354389	-3.017300	3.482300	-10.506000	26.071032	0.000819	20.722132
1232.357287	-3.026800	3.480800	-10.535000	26.097833	0.000819	20.731991
1233.354175	-2.992500	3.482500	-10.419000	26.134199	0.000819	20.755256
1234.352031	-2.991600	3.481300	-10.413000	26.160526	0.000817	20.741407
1235.356017	-3.014600	3.479800	-10.490000	26.157965	0.000817	20.747368
1236.355531	-3.002100	3.480200	-10.447000	26.104599	0.000816	20.728358
1237.358372	-2.991600	3.480100	-10.410000	26.100873	0.000816	20.732200
1238.354934	-3.043000	3.478100	-10.582000	26.091613	0.000815	20.729534
1239.356921	-2.979500	3.480100	-10.368000	26.046959	0.000816	20.740145
1240.355794	-2.975400	3.480900	-10.355000	26.001016	0.000815	20.741401
1241.357942	-2.978800	3.478400	-10.361000	25.999717	0.000814	20.747208
1242.356871	-3.002900	3.477300	-10.440000	25.975402	0.000814	20.728943
1243.353304	-2.986000	3.476600	-10.379000	25.941470	0.000813	20.749382
1244.353463	-2.995500	3.475500	-10.409000	25.932062	0.000813	20.738981
1245.352610	-2.990600	3.475900	-10.394000	25.946699	0.000811	20.749893
1246.355820	-2.998300	3.476400	-10.422000	25.958498	0.000811	20.738039
1247.354871	-2.991900	3.475600	-10.397000	25.951093	0.000811	20.735341
1248.359730	-3.018200	3.474900	-10.487000	25.946975	0.000810	20.744006
1249.360401	-3.013900	3.473600	-10.468000	25.938945	0.000811	20.753483
1250.359657	-3.007000	3.473800	-10.445000	25.943922	0.000808	20.720549
1251.359600	-3.000400	3.474100	-10.423000	25.966147	0.000809	20.752362
1252.359717	-3.020300	3.473100	-10.488000	26.000924	0.000807	20.763121
1253.357088	-3.001500	3.472700	-10.422000	26.011184	0.000808	20.738815
1254.358980	-3.005500	3.471800	-10.433000	26.032703	0.000808	20.750004
1255.363879	-2.998600	3.471500	-10.409000	26.042528	0.000807	20.742331
1256.364145	-3.003400	3.471100	-10.423000	26.105966	0.000806	20.734947
1257.362443	-3.025600	3.470200	-10.497000	26.068195	0.000806	20.741567
1258.365612	-2.981000	3.470300	-10.344000	26.084681	0.000803	20.749123
1259.366945	-3.011300	3.470100	-10.449000	26.094996	0.000806	20.758065
1260.368530	-3.005900	3.469800	-10.429000	26.074778	0.000803	20.747233
1261.368927	-2.995000	3.470100	-10.392000	26.038740	0.000803	20.748483
1262.368087	-3.000300	3.468700	-10.406000	26.012502	0.000803	20.744880
1263.364791	-2.986400	3.470100	-10.361000	26.002598	0.000802	20.749154
1264.364488	-2.981000	3.469300	-10.340000	25.968544	0.000803	20.750029
1265.365412	-3.005800	3.468600	-10.424000	25.959957	0.000803	20.746143
1266.366558	-2.981500	3.468400	-10.339000	25.977395	0.000801	20.757973
1267.365454	-3.013100	3.466700	-10.444000	25.985191	0.000801	20.743994
1268.366056	-2.980900	3.466800	-10.333000	25.984474	0.000802	20.768878
1269.367769	-2.977500	3.466500	-10.320000	25.984970	0.000799	20.765584
1270.367422	-2.980500	3.466600	-10.330000	25.989549	0.000802	20.738889
1271.375055	-3.008400	3.467400	-10.431000	26.007378	0.000800	20.757277
1272.368909	-3.004100	3.465500	-10.410000	25.954171	0.000799	20.765935
1273.375196	-2.989100	3.464900	-10.356000	25.939669	0.000796	20.742356
1274.368313	-3.001700	3.463900	-10.397000	25.965774	0.000797	20.748194
1275.372444	-3.014500	3.463500	-10.439000	25.959068	0.000795	20.747621
1276.378918	-2.991800	3.464300	-10.362000	25.984928	0.000796	20.757006
1277.369789	-2.990300	3.462500	-10.352000	25.993374	0.000797	20.762647
1278.372004	-2.970700	3.463800	-10.289000	26.012306	0.000796	20.771237
1279.369305	-2.983900	3.463900	-10.335000	26.037368	0.000794	20.775080
1280.370693	-2.983700	3.462000	-10.328000	26.060866	0.000793	20.759334
1281.375336	-3.018600	3.461100	-10.446000	26.089333	0.000791	20.779877
1282.372992	-3.015300	3.460700	-10.433000	26.078406	0.000793	20.760836
1283.375700	-3.014500	3.460500	-10.431000	26.091840	0.000792	20.755842
1284.376314	-3.022100	3.458700	-10.451000	26.107737	0.000792	20.780351
1285.375230	-3.026300	3.458900	-10.467000	26.119461	0.000790	20.772691
1286.376222	-2.984500	3.460100	-10.326000	26.132834	0.000790	20.748668
1287.383780	-3.000600	3.458800	-10.377000	26.160576	0.000789	20.769907
1288.378335	-3.010100	3.457700	-10.406000	26.183324	0.000789	20.759100
1289.379741	-2.983800	3.459300	-10.320000	26.221317	0.000788	20.772623
1290.374305	-3.007000	3.456900	-10.393000	26.242801	0.000788	20.759125
1291.376256	-3.025000	3.456400	-10.455000	26.232004	0.000788	20.752068
1292.382140	-3.018100	3.456500	-10.430000	26.187301	0.000786	20.764993
1293.378470	-2.999000	3.456800	-10.366000	26.171858	0.000788	20.752794
1294.376326	-3.011100	3.456700	-10.407000	26.162372	0.000785	20.770289
1295.381717	-3.010700	3.455300	-10.402000	26.195549	0.000787	20.765221
1296.376152	-3.006300	3.455700	-10.387000	26.241073	0.000783	20.759759
1297.378701	-2.991700	3.454300	-10.333000	26.246239	0.000783	20.754993
1298.380263	-3.010900	3.452800	-10.394000	26.251607	0.000784	20.775087
1299.376336	-3.005600	3.455000	-10.384000	26.295486	0.000782	20.787415
1300.377915	-3.001500	3.454000	-10.366000	26.298048	0.000782	20.767703
1301.382680	-3.013900	3.452700	-10.405000	26.302178	0.000783	20.779915
1302.379913	-2.993500	3.452400	-10.333000	26.291320	0.000783	20.775167
1303.381341	-3.002100	3.452100	-10.362000	26.288422	0.000782	20.777470
1304.378302	-2.985500	3.452400	-10.305000	26.307496	0.000782	20.781941
1305.379888	-2.968900	3.454000	-10.253000	26.306957	0.000779	20.780925
1306.381859	-3.013700	3.449900	-10.396000	26.269206	0.000781	20.779970
1307.380225	-2.988400	3.451200	-10.312000	26.256320	0.000780	20.775555
1308.382952	-2.977600	3.452700	-10.279000	26.224363	0.000780	20.785168
1309.384045	-2.970400	3.451800	-10.251000	26.177901	0.000781	20.787317
1310.382439	-3.007800	3.449300	-10.374000	26.174556	0.000777	20.794386
1311.383409	-2.993600	3.449500	-10.325000	26.160596	0.000778	20.782255
1312.380876	-3.007200	3.448000	-10.367000	26.215926	0.000779	20.779533
1313.382867	-2.981200	3.450300	-10.285000	26.221300	0.000778	20.775451
1314.392002	-3.004500	3.447800	-10.359000	26.220031	0.000776	20.776547
1315.383651	-3.006300	3.447100	-10.362000	26.244910	0.000775	20.765986
1316.383841	-3.001800	3.447000	-10.347000	26.265156	0.000775	20.794392
1317.383296	-3.020500	3.445300	-10.406000	26.287068	0.000774	20.779903
1318.382516	-3.011700	3.446000	-10.377000	26.301523	0.000775	20.776886
1319.384358	-3.005900	3.446900	-10.360000	26.289679	0.000774	20.779207
1320.382938	-3.017200	3.446500	-10.398000	26.288141	0.000772	20.811327
1321.383199	-3.006700	3.445200	-10.357000	26.318147	0.000772	20.804024
1322.383645	-3.006600	3.444800	-10.356000	26.320653	0.000772	20.803697
1323.383249	-2.987500	3.445600	-10.293000	26.288055	0.000771	20.790378
1324.383997	-3.000800	3.444900	-10.336000	26.271426	0.000771	20.786468
1325.382373	-3.003800	3.444300	-10.345000	26.246615	0.000769	20.774811
1326.386712	-2.987700	3.444800	-10.291000	26.202684	0.000771	20.796573
1327.384594	-3.015700	3.442700	-10.381000	26.192488	0.000771	20.792965
1328.380940	-3.006200	3.443200	-10.350000	26.197531	0.000767	20.792817
1329.385611	-3.025200	3.442200	-10.411000	26.199443	0.000767	20.804222
1330.389127	-3.006300	3.440800	-10.343000	26.214751	0.000768	20.788784
1331.382333	-2.992900	3.441400	-10.298000	26.214451	0.000767	20.798440
1332.383261	-3.001100	3.442100	-10.329000	26.223771	0.000767	20.795952
1333.383823	-2.979100	3.441400	-10.252000	26.186323	0.000766	20.798625
1334.391232	-3.003500	3.439600	-10.330000	26.182831	0.000766	20.777571
1335.389630	-3.007000	3.441100	-10.346000	26.163012	0.000764	20.795589
1336.383470	-2.987200	3.440100	-10.276000	26.164857	0.000766	20.783218
1337.386278	-2.976400	3.440500	-10.239000	26.164735	0.000764	20.776931
1338.396801	-2.993200	3.439000	-10.293000	26.154881	0.000764	20.803065
1339.384713	-3.004500	3.439200	-10.333000	26.177684	0.000764	20.786624
1340.389174	-3.014100	3.438000	-10.361000	26.152080	0.000763	20.791717
1341.391314	-3.011700	3.437100	-10.350000	26.170312	0.000763	20.808140
1342.387589	-2.992000	3.437100	-10.283000	26.217350	0.000760	20.803250
1343.390075	-3.002300	3.436800	-10.317000	26.207050	0.000760	20.793373
1344.388234	-2.990900	3.437300	-10.279000	26.235918	0.000760	20.806262
1345.390972	-3.002100	3.435300	-10.312000	26.246047	0.000760	20.795104
1346.394250	-3.004500	3.434900	-10.319000	26.252978	0.000759	20.822931
1347.388948	-2.980300	3.434700	-10.235000	26.274259	0.000760	20.816817
1348.396354	-2.999400	3.434700	-10.301000	26.322114	0.000760	20.801373
1349.396998	-3.017900	3.432900	-10.359000	26.337396	0.000759	20.818627
1350.388070	-2.997000	3.433000	-10.288000	26.372608	0.000759	20.795696
1351.387973	-2.992100	3.435000	-10.276000	26.393477	0.000758	20.835635
1352.395140	-3.046700	3.431700	-10.454000	26.385157	0.000758	20.823006
1353.392006	-2.990200	3.433100	-10.263000	26.408224	0.000756	20.818689
1354.390636	-3.005500	3.431200	-10.312000	26.362916	0.000756	20.815352
1355.392548	-3.000900	3.431600	-10.297000	26.335375	0.000756	20.816596
1356.389250	-2.995700	3.430600	-10.276000	26.308666	0.000755	20.817255
1357.396955	-3.007600	3.431700	-10.320000	26.333549	0.000754	20.817132
1358.390478	-3.000400	3.430900	-10.293000	26.327943	0.000753	20.825722
1359.394357	-2.997300	3.429600	-10.279000	26.319108	0.000754	20.803093
1360.391135	-3.004100	3.428700	-10.299000	26.319904	0.000753	20.807213
1361.396437	-2.997700	3.429600	-10.280000	26.311044	0.000753	20.813481
1362.397466	-2.985600	3.429000	-10.236000	26.346534	0.000753	20.812164
1363.397564	-3.000400	3.427000	-10.280000	26.368187	0.000752	20.813537
1364.391064	-2.975600	3.427800	-10.199000	26.387885	0.000749	20.819584
1365.395966	-3.015700	3.426100	-10.332000	26.395464	0.000749	20.840003
1366.396917	-2.973100	3.428700	-10.192000	26.364450	0.000750	20.815471
1367.399037	-3.011400	3.426100	-10.317000	26.323037	0.000750	20.829326
1368.400648	-3.008700	3.426800	-10.309000	26.298926	0.000748	20.822165
1369.402706	-2.991400	3.425200	-10.245000	26.263595	0.000749	20.815583
1370.398205	-2.984500	3.425900	-10.223000	26.290611	0.000747	20.812387
1371.400607	-3.005800	3.424500	-10.293000	26.317155	0.000745	20.819622
1372.404978	-3.022600	3.423700	-10.347000	26.328956	0.000744	20.815361
1373.400606	-3.001300	3.425300	-10.278000	26.382047	0.000743	20.805182
1374.403737	-3.006100	3.422700	-10.288000	26.401225	0.000747	20.845319
1375.404561	-3.005700	3.423400	-10.288000	26.427465	0.000744	20.828545
1376.406473	-2.988500	3.423100	-10.229000	26.444277	0.000742	20.827424
1377.401192	-2.994800	3.422400	-10.249000	26.458503	0.000743	20.835085
1378.400230	-2.983600	3.421900	-10.209000	26.461983	0.000741	20.812504
1379.400585	-2.985600	3.421100	-10.213000	26.497369	0.000743	20.832899
1380.397409	-3.004900	3.421400	-10.280000	26.539076	0.000740	20.839260
1381.399801	-2.995600	3.421000	-10.247000	26.522143	0.000740	20.836938
1382.401340	-2.991700	3.420700	-10.232000	26.533324	0.000741	20.826840
1383.404986	-3.012300	3.419400	-10.299000	26.506062	0.000740	20.821723
1384.404647	-2.991900	3.418600	-10.227000	26.488168	0.000739	20.817013
1385.402096	-2.988700	3.420300	-10.220000	26.446128	0.000739	20.826914
1386.400427	-3.000000	3.418200	-10.254000	26.434812	0.000739	20.829765
1387.399808	-3.014300	3.418500	-10.303000	26.457334	0.000739	20.820159
1388.400422	-2.993500	3.418500	-10.232000	26.477667	0.000737	20.824476
1389.401754	-2.995400	3.418000	-10.236000	26.478562	0.000736	20.842918
1390.400449	-2.995400	3.416700	-10.234000	26.500335	0.000735	20.837302
1391.408470	-3.023300	3.416100	-10.327000	26.524018	0.000735	20.841668
1392.406707	-3.003300	3.415900	-10.257000	26.557117	0.000737	20.843171
1393.404139	-2.995600	3.416800	-10.235000	26.588825	0.000734	20.835215
1394.410721	-3.014600	3.415400	-10.295000	26.579116	0.000733	20.822611
1395.407200	-3.010200	3.415100	-10.279000	26.571489	0.000733	20.844341
1396.406131	-3.002700	3.414100	-10.250000	26.595373	0.000734	20.847961
1397.409139	-3.022300	3.414500	-10.319000	26.556639	0.000732	20.854069
1398.402681	-3.014900	3.413500	-10.290000	26.545056	0.000733	20.854753
1399.402621	-2.998800	3.413800	-10.236000	26.544682	0.000731	20.878084
1400.404516	-3.018600	3.413100	-10.301000	26.556750	0.000730	20.838534
1401.405813	-3.002300	3.412600	-10.245000	26.573927	0.000731	20.828300
1402.408106	-3.005100	3.411700	-10.252000	26.600862	0.000731	20.844944
1403.406932	-3.001300	3.412000	-10.240000	26.605285	0.000731	20.850339
1404.405552	-2.991700	3.412200	-10.208000	26.591330	0.000729	20.861915
1405.410096	-3.011700	3.409800	-10.268000	26.559482	0.000730	20.848393
1406.413945	-3.010400	3.410100	-10.265000	26.490938	0.000729	20.852512
1407.406753	-3.004300	3.409600	-10.242000	26.413572	0.000728	20.841607
1408.402646	-2.993000	3.410100	-10.205000	26.364067	0.000729	20.865345
1409.403051	-3.008800	3.409900	-10.259000	26.337640	0.000728	20.864864
1410.405681	-3.026600	3.407700	-10.312000	26.336697	0.000726	20.849218
1411.406646	-3.007500	3.408200	-10.249000	26.354999	0.000726	20.854335
1412.407753	-3.019200	3.407500	-10.287000	26.347058	0.000726	20.850148
1413.405284	-3.015600	3.407600	-10.275000	26.308990	0.000725	20.850770
1414.407589	-3.007900	3.407600	-10.249000	26.327341	0.000726	20.875375
1415.414054	-3.008200	3.407200	-10.248000	26.341966	0.000723	20.872056
1416.411758	-2.975800	3.408200	-10.141000	26.360544	0.000723	20.853270
1417.409685	-2.996400	3.406800	-10.206000	26.380058	0.000724	20.870985
1418.409850	-2.991000	3.405700	-10.186000	26.387435	0.000722	20.866546
1419.405258	-3.012300	3.404600	-10.254000	26.439353	0.000721	20.847131
1420.409406	-3.005600	3.404800	-10.233000	26.439353	0.000721	20.874630
1421.409949	-3.011600	3.404500	-10.252000	26.443648	0.000722	20.878473
1422.408551	-2.996900	3.404800	-10.203000	26.456857	0.000720	20.865197
1423.411632	-3.012300	3.403500	-10.250000	26.487128	0.000720	20.864329
1424.403785	-2.988200	3.402300	-10.166000	26.494497	0.000719	20.875055
1425.412264	-3.005800	3.401900	-10.224000	26.476897	0.000718	20.870641
1426.410715	-2.992400	3.402700	-10.181000	26.471432	0.000719	20.873682
1427.417083	-3.005600	3.402100	-10.223000	26.481963	0.000718	20.881422
1428.408012	-2.992000	3.402500	-10.179000	26.494749	0.000717	20.875308
1429.410701	-2.992000	3.402400	-10.180000	26.526679	0.000718	20.870893
1430.412698	-2.996400	3.402900	-10.195000	26.534324	0.000717	20.879052
1431.412823	-3.001500	3.401000	-10.207000	26.517569	0.000715	20.894451
1432.413866	-3.010600	3.399800	-10.234000	26.502921	0.000716	20.845118
1433.413919	-3.011500	3.398600	-10.233000	26.509501	0.000713	20.846516
1434.417962	-2.982900	3.400600	-10.142000	26.499056	0.000713	20.873000
1435.414535	-2.996300	3.399600	-10.185000	26.515615	0.000714	20.871152
1436.415572	-3.003000	3.398800	-10.204000	26.532891	0.000713	20.852957
1437.413849	-2.974700	3.399400	-10.111000	26.577212	0.000714	20.858628
1438.412572	-3.007000	3.397600	-10.216000	26.585727	0.000713	20.860549
1439.412768	-2.990000	3.398400	-10.160000	26.561499	0.000712	20.843782
1440.412829	-3.004200	3.396700	-10.203000	26.507008	0.000710	20.865346
1441.414407	-2.995500	3.397100	-10.175000	26.466342	0.000710	20.836800
1442.415025	-2.995600	3.397700	-10.177000	26.490976	0.000710	20.859189
1443.419386	-3.025000	3.394400	-10.267000	26.499394	0.000709	20.846788
1444.417193	-3.007800	3.395600	-10.212000	26.506023	0.000706	20.862459
1445.416060	-2.996000	3.395700	-10.173000	26.519335	0.000708	20.837909
1446.416114	-3.014500	3.394500	-10.232000	26.527630	0.000708	20.866160
1447.423881	-2.995500	3.394400	-10.167000	26.509834	0.000706	20.840686
1448.418146	-3.016900	3.394400	-10.239000	26.526987	0.000706	20.864091
1449.419992	-3.000600	3.393200	-10.181000	26.541739	0.000707	20.840514
1450.419242	-3.006400	3.392900	-10.200000	26.585686	0.000705	20.870939
1451.417758	-2.988300	3.393800	-10.141000	26.556368	0.000707	20.840521
1452.421415	-3.000400	3.392800	-10.179000	26.546052	0.000704	20.838686
1453.419115	-2.978600	3.393400	-10.106000	26.510846	0.000705	20.841229
1454.420973	-3.008000	3.390400	-10.198000	26.447903	0.000704	20.840552
1455.419805	-3.003900	3.390900	-10.185000	26.449992	0.000703	20.863514
1456.418126	-2.989600	3.391500	-10.138000	26.380815	0.000702	20.834290
1457.420898	-2.972000	3.392000	-10.080000	26.398424	0.000703	20.825435
1458.427132	-2.990300	3.390400	-10.137000	26.390166	0.000701	20.837049
1459.423034	-2.996900	3.391400	-10.162000	26.402701	0.000703	20.846803
1460.421572	-2.994300	3.390700	-10.152000	26.389908	0.000703	20.830626
1461.428452	-3.006700	3.388700	-10.188000	26.404361	0.000702	20.829980
1462.421008	-3.023900	3.387600	-10.242000	26.396862	0.000701	20.825288
1463.420262	-2.997000	3.388600	-10.155000	26.407510	0.000701	20.822713
1464.426287	-2.968800	3.388900	-10.060000	26.354543	0.000699	20.822584
1465.427417	-3.007200	3.388000	-10.187000	26.337313	0.000699	20.832769
1466.428236	-3.008900	3.388600	-10.194000	26.335175	0.000699	20.821611
1467.424076	-2.994400	3.387300	-10.141000	26.376832	0.000697	20.824123
1468.424443	-3.007700	3.386300	-10.184000	26.412117	0.000697	20.833981
1469.424649	-3.019300	3.386100	-10.222000	26.419708	0.000697	20.827386
1470.423085	-3.023900	3.384200	-10.233000	26.436715	0.000696	20.826936
1471.423972	-2.998700	3.385900	-10.152000	26.479043	0.000696	20.824910
1472.423392	-3.020800	3.384500	-10.223000	26.509031	0.000697	20.821862
1473.421666	-2.977700	3.385000	-10.078000	26.520045	0.000695	20.845735
1474.424669	-3.021500	3.383600	-10.222000	26.517533	0.000693	20.825193
1475.426034	-2.989300	3.384000	-10.115000	26.480071	0.000695	20.827841
1476.423848	-3.009700	3.382600	-10.180000	26.495974	0.000697	20.834342
1477.426568	-2.995200	3.382300	-10.130000	26.544034	0.000694	20.819588
1478.425220	-3.014700	3.381700	-10.194000	26.561896	0.000694	20.837069
1479.422812	-3.035700	3.380500	-10.262000	26.534709	0.000691	20.819224
1480.429311	-3.004100	3.382600	-10.161000	26.499300	0.000690	20.852857
1481.439191	-3.020500	3.380100	-10.209000	26.514927	0.000692	20.821151
1482.424123	-2.998600	3.380200	-10.134000	26.548124	0.000692	20.852622
1483.428214	-2.994900	3.380500	-10.123000	26.556682	0.000688	20.817603
1484.425110	-2.988800	3.379300	-10.099000	26.586245	0.000688	20.821242
