2177.594478	-2.977700	3.324500	-9.897700	25.776570	0.000416	20.711275
2178.594186	-2.997900	3.321600	-9.957400	25.782657	0.000416	20.715968
2179.595148	-2.988300	3.322900	-9.928900	25.789118	0.000414	20.706810
2180.592758	-3.006200	3.321600	-9.984700	25.790559	0.000414	20.716792
2181.592646	-2.995100	3.323300	-9.952900	25.790805	0.000413	20.696175
2182.593074	-3.000600	3.323000	-9.969000	25.803977	0.000411	20.724582
2183.593102	-3.001600	3.322500	-9.971700	25.772228	0.000412	20.712604
2184.592363	-3.022800	3.321100	-10.037000	25.755957	0.000411	20.711907
2185.594027	-2.991600	3.321700	-9.936700	25.759286	0.000410	20.693438
2186.592931	-2.999200	3.320700	-9.958100	25.759610	0.000411	20.699455
2187.593812	-3.001600	3.320200	-9.965200	25.765304	0.000410	20.696639
2188.596052	-3.005500	3.319100	-9.974000	25.768161	0.000409	20.736495
2189.595481	-2.997600	3.319800	-9.949000	25.783763	0.000411	20.721820
2190.595023	-2.991600	3.319000	-9.928500	25.771593	0.000410	20.704853
2191.593997	-3.014600	3.319000	-10.005000	25.746102	0.000408	20.720501
2192.597282	-3.014200	3.318400	-10.002000	25.736366	0.000408	20.727317
2193.597749	-2.983900	3.317800	-9.898800	25.734301	0.000406	20.691101
2194.595715	-3.001600	3.318900	-9.960500	25.737684	0.000408	20.697345
2195.597059	-2.985200	3.319000	-9.907300	25.759747	0.000408	20.710024
2196.599285	-3.020500	3.316500	-10.016000	25.770378	0.000406	20.714065
2197.601673	-3.023400	3.316900	-10.027000	25.798405	0.000407	20.710923
2198.598121	-3.006300	3.316300	-9.969300	25.791300	0.000404	20.711373
2199.599511	-3.021700	3.316000	-10.018000	25.804419	0.000405	20.715542
2200.599911	-3.007200	3.315800	-9.970300	25.773638	0.000405	20.725401
2201.600003	-3.005400	3.314900	-9.961400	25.766056	0.000404	20.723000
2202.602375	-3.001900	3.315300	-9.951800	25.734203	0.000403	20.717557
2203.603770	-3.016400	3.314600	-9.997500	25.706429	0.000403	20.720007
2204.602797	-2.998000	3.314000	-9.934000	25.719067	0.000402	20.715631
2205.600860	-2.996700	3.315600	-9.934700	25.703494	0.000402	20.719429
2206.604356	-3.014700	3.314100	-9.990500	25.738274	0.000403	20.725915
2207.596868	-2.998500	3.313000	-9.932500	25.731788	0.000400	20.717503
2208.603066	-3.025200	3.311800	-10.018000	25.740777	0.000402	20.727955
2209.602267	-3.019300	3.312600	-9.999500	25.739632	0.000398	20.719218
2210.601289	-3.002400	3.312300	-9.944000	25.704026	0.000398	20.711428
2211.601337	-3.012400	3.312200	-9.976600	25.701867	0.000398	20.704518
2212.603493	-3.022600	3.311000	-10.006000	25.706288	0.000398	20.730297
2213.602294	-3.018500	3.311200	-9.993700	25.707227	0.000397	20.718437
2214.603784	-2.990700	3.312300	-9.905600	25.693139	0.000398	20.722305
2215.600784	-2.996900	3.311800	-9.924200	25.750406	0.000396	20.711547
2216.598578	-2.998600	3.311200	-9.926900	25.760442	0.000394	20.733483
2217.605339	-2.998900	3.310200	-9.925500	25.771274	0.000396	20.713543
2218.600239	-3.019400	3.310400	-9.993700	25.788961	0.000393	20.737000
2219.601668	-2.986400	3.309800	-9.881900	25.722899	0.000393	20.723273
2220.603037	-3.021200	3.308200	-9.993000	25.726921	0.000393	20.725891
2221.608217	-3.004700	3.309800	-9.943000	25.724261	0.000391	20.752144
2222.607487	-2.994400	3.309100	-9.907800	25.751690	0.000391	20.742710
2223.604275	-2.982600	3.309100	-9.868700	25.764209	0.000390	20.734896
2224.608727	-3.002800	3.308800	-9.934600	25.714869	0.000391	20.715682
2225.604155	-3.019500	3.306800	-9.983800	25.704779	0.000389	20.762448
2226.609052	-3.003400	3.306800	-9.931000	25.691462	0.000389	20.742434
2227.610248	-2.998500	3.306600	-9.913400	25.691536	0.000388	20.739663
2228.603214	-2.996500	3.307500	-9.909900	25.699940	0.000388	20.718705
2229.606666	-3.008400	3.306500	-9.945400	25.687863	0.000387	20.740715
2230.606578	-3.022100	3.304100	-9.984200	25.671512	0.000385	20.734723
2231.606569	-3.002300	3.306600	-9.926500	25.667932	0.000385	20.742508
2232.608011	-2.991200	3.304000	-9.882300	25.663909	0.000384	20.742261
2233.611743	-2.988900	3.304700	-9.876300	25.646993	0.000385	20.730011
2234.603830	-3.010700	3.303300	-9.944100	25.654767	0.000386	20.752519
2235.608631	-3.008100	3.304000	-9.937700	25.690670	0.000384	20.763924
2236.607727	-3.005600	3.302900	-9.926000	25.693405	0.000385	20.744859
2237.605610	-3.025000	3.302500	-9.988500	25.683643	0.000384	20.749279
2238.607244	-3.008400	3.303000	-9.935900	25.654280	0.000381	20.726899
2239.607184	-2.985900	3.302400	-9.859900	25.689854	0.000381	20.743663
2240.608456	-2.994200	3.302500	-9.886200	25.727477	0.000380	20.763435
2241.611156	-3.007700	3.301200	-9.927900	25.716398	0.000379	20.750884
2242.613525	-3.005900	3.302500	-9.926100	25.724796	0.000382	20.734663
2243.612847	-3.012400	3.300500	-9.941500	25.767630	0.000379	20.757300
2244.613039	-3.012900	3.301000	-9.944100	25.784997	0.000379	20.763365
2245.610530	-2.997900	3.301500	-9.896400	25.806892	0.000378	20.754538
2246.619355	-3.021500	3.299200	-9.967300	25.781776	0.000377	20.753965
2247.613315	-3.005000	3.300400	-9.917200	25.800362	0.000377	20.733754
2248.613271	-3.022000	3.300000	-9.972300	25.811740	0.000376	20.744709
2249.618191	-2.978900	3.300600	-9.830700	25.827469	0.000377	20.746759
2250.615922	-3.015600	3.298600	-9.946200	25.824214	0.000375	20.739221
2251.613915	-3.023100	3.297900	-9.968700	25.802211	0.000376	20.760742
2252.614908	-3.007400	3.297500	-9.915800	25.770289	0.000375	20.738633
2253.613579	-3.004500	3.297000	-9.905700	25.719135	0.000375	20.751737
2254.615488	-3.015000	3.296600	-9.938500	25.711661	0.000372	20.761299
2255.614946	-3.003500	3.297200	-9.901400	25.700410	0.000374	20.748101
2256.618633	-3.005100	3.296600	-9.905700	25.685554	0.000372	20.752147
2257.620505	-3.002400	3.295400	-9.893100	25.646867	0.000373	20.761180
2258.614795	-3.034100	3.294600	-9.994200	25.639712	0.000371	20.748778
2259.617207	-3.007300	3.295900	-9.909900	25.619510	0.000372	20.748403
2260.621263	-2.987300	3.295100	-9.842700	25.649503	0.000372	20.747706
2261.613748	-2.994400	3.294500	-9.863400	25.662230	0.000370	20.772817
2262.616235	-2.997200	3.295100	-9.874800	25.709491	0.000371	20.757698
2263.619816	-3.022900	3.293700	-9.954800	25.735180	0.000369	20.778285
2264.618490	-2.987200	3.293800	-9.837800	25.741395	0.000372	20.756552
2265.617824	-3.012500	3.293300	-9.920300	25.745619	0.000370	20.772649
2266.617660	-2.984100	3.293100	-9.825600	25.783127	0.000370	20.786143
2267.617168	-3.013800	3.291500	-9.919200	25.835699	0.000368	20.764983
2268.618111	-2.979700	3.293100	-9.811500	25.839126	0.000368	20.777435
2269.615732	-2.999900	3.291600	-9.873000	25.846702	0.000366	20.758967
2270.617311	-2.992200	3.291200	-9.846100	25.851521	0.000365	20.763808
2271.621758	-3.007700	3.290600	-9.895900	25.843620	0.000365	20.765828
2272.619310	-3.046200	3.290600	-10.023000	25.867294	0.000364	20.748832
2273.621226	-3.016400	3.290500	-9.925000	25.883563	0.000364	20.752374
2274.623235	-3.014900	3.289600	-9.916800	25.905726	0.000362	20.779855
2275.623480	-2.978100	3.289500	-9.796100	25.908209	0.000363	20.778556
2276.624315	-2.981800	3.290300	-9.810600	25.913745	0.000363	20.776531
2277.624819	-2.981600	3.289800	-9.807700	25.885800	0.000360	20.755569
2278.627048	-2.992100	3.289000	-9.840300	25.844338	0.000363	20.773188
2279.623845	-2.990100	3.289600	-9.834700	25.824242	0.000360	20.777183
2280.625774	-2.991100	3.289000	-9.836700	25.754583	0.000359	20.784498
2281.627408	-3.024400	3.287900	-9.943800	25.763075	0.000358	20.780700
2282.628148	-3.016800	3.287200	-9.915700	25.707820	0.000359	20.769295
2283.627740	-3.019800	3.285900	-9.921500	25.723767	0.000358	20.782468
2284.627130	-3.020100	3.285400	-9.920800	25.751471	0.000357	20.773311
2285.627709	-2.999300	3.286500	-9.856100	25.732220	0.000357	20.782898
2286.627007	-2.999800	3.285800	-9.855900	25.769015	0.000355	20.782399
2287.629423	-3.012000	3.285600	-9.895400	25.788447	0.000355	20.775365
2288.626651	-3.019500	3.284900	-9.917300	25.822158	0.000354	20.776986
2289.629194	-2.981700	3.284700	-9.792800	25.860489	0.000353	20.772343
2290.632185	-3.000700	3.283900	-9.853500	25.881507	0.000354	20.783500
2291.629427	-2.998700	3.284200	-9.847000	25.881286	0.000353	20.766208
2292.631957	-2.989300	3.284800	-9.818000	25.871197	0.000353	20.784049
2293.631560	-3.010300	3.283500	-9.881900	25.881856	0.000353	20.788593
2294.624761	-2.998500	3.282400	-9.840800	25.854633	0.000352	20.785901
2295.625696	-3.028300	3.282200	-9.938600	25.892240	0.000351	20.807559
2296.629856	-3.021700	3.280700	-9.912300	25.864692	0.000349	20.778462
2297.626200	-2.999600	3.281800	-9.843100	25.902206	0.000348	20.793862
2298.632946	-2.981800	3.281800	-9.784400	25.921557	0.000347	20.784379
2299.632362	-2.996600	3.281300	-9.831100	25.953277	0.000348	20.805815
2300.628082	-2.994300	3.281300	-9.824300	25.959393	0.000347	20.782561
2301.631456	-3.000400	3.281400	-9.844200	25.942476	0.000349	20.767937
2302.632620	-3.008500	3.280200	-9.867400	25.925411	0.000346	20.785881
2303.629344	-3.003300	3.280500	-9.851700	25.932614	0.000345	20.798332
2304.626461	-3.007100	3.280500	-9.863400	25.929163	0.000345	20.788227
2305.628964	-2.991900	3.279100	-9.809700	25.981924	0.000346	20.785757
2306.625443	-2.998400	3.278000	-9.827700	25.998643	0.000345	20.783589
2307.629919	-3.011100	3.278200	-9.870100	26.051151	0.000346	20.800782
2308.628242	-2.987400	3.278400	-9.792300	26.063543	0.000345	20.790000
2309.626337	-3.021400	3.276700	-9.898800	26.040478	0.000344	20.784843
2310.626700	-2.984600	3.277900	-9.781600	26.083167	0.000343	20.795018
2311.630365	-3.003000	3.277300	-9.840200	26.071600	0.000342	20.800940
2312.630419	-2.996300	3.278200	-9.819900	26.102077	0.000342	20.814492
2313.630090	-2.990000	3.276100	-9.795200	26.131904	0.000342	20.809375
2314.632390	-2.998800	3.275100	-9.820500	26.122221	0.000340	20.799171
2315.631045	-3.002100	3.275000	-9.831400	26.070538	0.000340	20.786596
2316.631147	-3.020500	3.273100	-9.884800	26.019447	0.000339	20.788843
2317.636295	-3.016500	3.274000	-9.875400	25.982464	0.000339	20.814275
2318.632463	-2.985300	3.273900	-9.772400	25.951585	0.000341	20.812176
2319.633010	-3.020600	3.272300	-9.882900	25.990339	0.000340	20.807488
2320.635483	-3.004800	3.273100	-9.833800	25.982690	0.000337	20.793165
2321.635829	-3.016700	3.273000	-9.871100	25.983880	0.000336	20.793412
2322.632051	-3.002800	3.272500	-9.825900	25.953257	0.000337	20.809113
2323.633946	-2.990000	3.272600	-9.783900	25.931050	0.000336	20.809563
2324.636060	-3.003100	3.271100	-9.822600	25.901738	0.000335	20.795763
2325.635563	-3.004700	3.270800	-9.827200	25.909363	0.000335	20.808639
2326.634449	-2.991900	3.270700	-9.785100	25.909835	0.000335	20.806742
2327.639323	-3.004500	3.270300	-9.824200	25.923277	0.000332	20.807918
2328.639406	-2.994000	3.269600	-9.788800	25.964711	0.000332	20.806397
2329.637789	-3.006200	3.268600	-9.825300	25.991490	0.000333	20.794893
2330.644106	-2.991800	3.268800	-9.778900	25.975763	0.000334	20.831724
2331.637044	-3.007100	3.269700	-9.830700	25.992679	0.000331	20.796563
2332.636576	-2.982800	3.267000	-9.743600	26.018395	0.000333	20.821451
2333.636013	-2.981700	3.268700	-9.745300	26.024279	0.000330	20.825466
2334.635902	-3.010800	3.266300	-9.832800	26.024805	0.000332	20.813192
2335.636824	-3.008400	3.266600	-9.826000	26.007368	0.000331	20.813217
2336.635756	-2.998900	3.266000	-9.793500	25.997310	0.000331	20.794103
2337.634875	-3.002900	3.266300	-9.807600	25.996273	0.000329	20.801121
2338.636550	-2.978000	3.266800	-9.726800	26.037036	0.000329	20.818842
2339.637807	-3.024600	3.264800	-9.874100	26.090608	0.000329	20.830943
2340.640437	-3.013400	3.265400	-9.839200	26.106284	0.000327	20.823934
2341.640043	-2.989700	3.264600	-9.758900	26.146644	0.000327	20.814703
2342.637388	-3.006200	3.264600	-9.812900	26.180820	0.000327	20.814906
2343.640740	-3.006900	3.264000	-9.813200	26.198554	0.000328	20.812337
2344.638102	-2.972500	3.265000	-9.703900	26.182310	0.000327	20.824937
2345.638844	-2.990800	3.264100	-9.761700	26.156735	0.000327	20.830533
2346.641577	-3.009700	3.261900	-9.816800	26.130856	0.000325	20.828236
2347.640110	-2.999000	3.262600	-9.783800	26.111956	0.000326	20.825367
2348.638911	-3.014100	3.260500	-9.826400	26.065287	0.000324	20.834899
2349.641883	-2.986000	3.262200	-9.740300	26.102243	0.000326	20.823668
2350.640755	-3.000800	3.260800	-9.784900	26.111582	0.000324	20.833052
2351.640099	-2.987000	3.260800	-9.738900	26.110221	0.000325	20.828364
2352.642809	-3.017000	3.259900	-9.834100	26.133019	0.000323	20.827090
2353.640124	-3.005700	3.259300	-9.795400	26.162993	0.000322	20.825915
2354.639952	-3.029000	3.258400	-9.868600	26.162005	0.000323	20.831560
2355.643874	-3.025500	3.258400	-9.857300	26.185893	0.000321	20.845606
2356.640947	-3.003100	3.258800	-9.785100	26.161184	0.000321	20.829313
2357.639928	-3.001400	3.257400	-9.776100	26.203730	0.000322	20.854521
2358.637918	-2.996200	3.259700	-9.765600	26.214902	0.000321	20.854368
2359.641992	-2.991100	3.258400	-9.745200	26.241871	0.000322	20.829787
2360.642768	-2.990200	3.258200	-9.741500	26.251204	0.000322	20.833002
2361.640744	-3.016000	3.256200	-9.819900	26.245050	0.000320	20.843887
2362.645272	-2.999400	3.256500	-9.765400	26.195281	0.000319	20.842712
2363.647085	-2.999600	3.257700	-9.771200	26.184875	0.000319	20.830834
2364.643170	-3.009500	3.255100	-9.794800	26.192676	0.000321	20.843413
2365.646663	-2.990100	3.255700	-9.733500	26.218991	0.000319	20.861322
2366.647740	-3.001900	3.254900	-9.769700	26.236676	0.000317	20.832627
2367.642220	-2.985600	3.255500	-9.718000	26.191044	0.000318	20.834662
2368.645530	-3.008600	3.254500	-9.791000	26.145745	0.000318	20.831817
2369.648917	-2.998600	3.253700	-9.755200	26.126172	0.000318	20.847237
2370.646093	-2.988400	3.253200	-9.720700	26.113903	0.000318	20.842495
2371.643631	-2.999100	3.252700	-9.754500	26.110865	0.000316	20.849874
2372.649073	-3.026400	3.251200	-9.838800	26.069063	0.000318	20.846279
2373.650680	-3.018500	3.251800	-9.814900	26.056911	0.000316	20.862992
2374.646222	-2.985200	3.253300	-9.710500	26.066944	0.000315	20.865012
2375.647369	-2.997400	3.250600	-9.742000	26.105709	0.000314	20.866504
2376.644207	-3.014800	3.249500	-9.795100	26.131786	0.000313	20.865205
2377.645886	-3.009400	3.249900	-9.779400	26.173060	0.000314	20.849307
2378.648223	-3.025900	3.247400	-9.825100	26.181082	0.000311	20.859264
2379.647438	-2.998000	3.249600	-9.740500	26.191105	0.000313	20.859378
2380.644218	-3.027400	3.246700	-9.827900	26.230838	0.000310	20.873700
2381.646992	-3.015100	3.248800	-9.794800	26.242236	0.000309	20.867611
2382.645063	-2.992000	3.247400	-9.715200	26.268757	0.000312	20.847322
2383.645792	-2.996700	3.247100	-9.729600	26.302723	0.000311	20.870075
2384.647581	-2.997300	3.247700	-9.733600	26.303416	0.000310	20.863186
2385.646256	-3.004900	3.248600	-9.761000	26.304433	0.000308	20.858519
2386.649580	-3.006200	3.245300	-9.755500	26.315083	0.000310	20.862583
2387.649968	-3.002600	3.244700	-9.740900	26.320322	0.000308	20.872589
2388.648695	-2.995000	3.243800	-9.713700	26.332142	0.000307	20.866450
2389.649360	-3.007700	3.245600	-9.760500	26.353245	0.000307	20.879598
2390.651551	-2.992800	3.243400	-9.705800	26.350689	0.000307	20.877029
2391.649766	-2.987300	3.245100	-9.693000	26.398059	0.000306	20.895713
2392.649287	-2.988400	3.244000	-9.693700	26.428404	0.000306	20.869315
2393.650310	-2.991200	3.243000	-9.698600	26.375812	0.000305	20.898009
2394.648565	-3.020100	3.239900	-9.783200	26.373478	0.000304	20.877647
2395.650046	-3.005500	3.241000	-9.739900	26.310656	0.000305	20.867142
2396.650314	-3.014800	3.240400	-9.767800	26.290073	0.000305	20.874906
2397.652079	-3.007200	3.240900	-9.744300	26.293145	0.000305	20.881312
2398.650790	-3.022500	3.239400	-9.790700	26.272262	0.000305	20.886403
2399.650885	-3.013500	3.240400	-9.764000	26.276980	0.000303	20.865542
2400.649647	-3.028900	3.237900	-9.806500	26.329046	0.000303	20.866659
2401.648788	-3.005100	3.239800	-9.735200	26.337342	0.000305	20.878314
2402.651564	-2.988500	3.238900	-9.679300	26.347574	0.000301	20.857778
2403.648188	-2.988800	3.238700	-9.678000	26.355172	0.000303	20.854035
2404.652340	-2.975600	3.237100	-9.631300	26.349407	0.000303	20.871948
2405.649223	-2.994800	3.236500	-9.692100	26.327484	0.000301	20.856554
2406.649658	-3.002100	3.236200	-9.713400	26.342261	0.000300	20.857181
2407.654656	-3.026200	3.236500	-9.793800	26.330413	0.000302	20.870876
2408.653971	-3.016800	3.236500	-9.762400	26.296644	0.000299	20.851165
2409.650505	-2.986100	3.236100	-9.662400	26.311668	0.000298	20.861048
2410.650862	-2.999400	3.234200	-9.699000	26.330167	0.000298	20.869681
2411.650477	-3.003400	3.235500	-9.716000	26.363811	0.000299	20.866036
2412.652606	-2.998300	3.234000	-9.695600	26.364460	0.000299	20.845826
2413.655268	-3.009800	3.232500	-9.728000	26.348395	0.000299	20.859551
2414.653399	-2.978500	3.233300	-9.629200	26.313806	0.000296	20.848024
2415.654829	-2.982500	3.232200	-9.639000	26.281423	0.000298	20.846775
2416.656711	-2.993300	3.231700	-9.672400	26.272385	0.000294	20.857131
2417.653534	-2.987600	3.231800	-9.654600	26.290933	0.000295	20.855383
2418.653834	-3.000900	3.231900	-9.696000	26.295111	0.000296	20.849624
2419.654887	-2.984700	3.231300	-9.643000	26.309216	0.000294	20.836773
2420.658659	-3.034000	3.229200	-9.796400	26.283369	0.000296	20.846833
2421.660647	-3.008500	3.229500	-9.714700	26.257217	0.000294	20.852321
2422.655056	-3.000500	3.228400	-9.686100	26.207704	0.000294	20.846186
2423.660502	-2.990300	3.230000	-9.657200	26.225187	0.000294	20.839573
2424.655284	-3.007100	3.228200	-9.706800	26.256681	0.000295	20.838032
2425.655851	-3.000300	3.227700	-9.683200	26.285880	0.000293	20.842719
2426.654780	-2.993200	3.226600	-9.656100	26.312975	0.000292	20.833913
2427.657622	-3.011900	3.227500	-9.719300	26.285114	0.000291	20.846216
2428.655560	-2.982300	3.225200	-9.618000	26.309205	0.000293	20.838659
2429.656924	-2.984100	3.226200	-9.626700	26.357427	0.000291	20.834017
2430.658657	-2.993300	3.226700	-9.657800	26.356336	0.000290	20.830075
2431.657917	-2.999500	3.224400	-9.670800	26.376720	0.000290	20.829226
2432.657600	-2.998400	3.225300	-9.670000	26.374632	0.000289	20.847515
2433.658284	-3.016400	3.224100	-9.723600	26.368749	0.000290	20.805568
2434.658290	-2.985400	3.224700	-9.625900	26.332549	0.000290	20.825610
2435.658968	-2.993500	3.223800	-9.648900	26.319413	0.000288	20.818098
2436.659282	-2.986300	3.222600	-9.622500	26.287654	0.000288	20.839760
2437.658976	-3.021800	3.222200	-9.736500	26.205477	0.000288	20.817871
2438.660084	-2.999500	3.222000	-9.663500	26.217696	0.000287	20.826830
2439.661308	-3.009300	3.220400	-9.689400	26.187300	0.000288	20.836116
2440.660565	-3.028700	3.220800	-9.753800	26.177460	0.000287	20.812952
2441.663080	-3.006100	3.220800	-9.681000	26.185585	0.000286	20.820642
2442.660685	-3.025000	3.219700	-9.738700	26.195543	0.000287	20.808838
2443.662123	-3.005900	3.219800	-9.677900	26.265031	0.000289	20.806121
2444.659942	-3.004700	3.218500	-9.669800	26.305160	0.000285	20.817051
2445.663244	-3.003600	3.218000	-9.664800	26.296967	0.000285	20.812611
2446.660347	-2.978400	3.219000	-9.586600	26.272079	0.000283	20.811781
2447.661016	-2.985200	3.217300	-9.603700	26.217479	0.000285	20.800061
2448.665686	-2.993000	3.218100	-9.630500	26.222267	0.000285	20.815303
2449.664072	-2.997500	3.217500	-9.644200	26.231585	0.000283	20.805227
2450.665055	-2.993600	3.215600	-9.625500	26.265351	0.000282	20.805020
2451.667256	-3.024100	3.216200	-9.725100	26.320312	0.000282	20.813786
2452.665091	-3.000400	3.214900	-9.644400	26.352463	0.000283	20.824761
2453.662724	-3.005100	3.214600	-9.659400	26.351794	0.000282	20.814606
2454.670626	-2.998300	3.214900	-9.638500	26.369575	0.000284	20.817777
2455.665750	-3.009300	3.213800	-9.670000	26.402894	0.000283	20.825660
2456.663552	-3.011600	3.213200	-9.675800	26.383129	0.000283	20.806743
2457.666330	-3.001900	3.213600	-9.646200	26.401503	0.000280	20.828055
2458.665963	-3.020300	3.213100	-9.703000	26.422506	0.000281	20.799379
2459.663716	-3.001900	3.212400	-9.642000	26.446290	0.000281	20.815224
2460.665676	-3.009300	3.210300	-9.658500	26.466978	0.000280	20.818948
2461.665797	-3.008800	3.210700	-9.659700	26.466256	0.000280	20.798307
2462.664551	-3.028100	3.210000	-9.719100	26.436831	0.000280	20.805242
2463.666759	-2.981600	3.210000	-9.570000	26.421165	0.000279	20.820316
2464.665157	-2.981700	3.211900	-9.575700	26.401945	0.000279	20.803370
2465.664931	-3.024100	3.207100	-9.697900	26.437224	0.000279	20.817017
2466.666083	-3.014400	3.207700	-9.669100	26.419769	0.000278	20.800896
2467.665691	-2.995000	3.208200	-9.607100	26.462625	0.000277	20.822632
2468.668703	-2.998400	3.207400	-9.615900	26.503016	0.000279	20.796851
2469.668992	-2.998500	3.207100	-9.615900	26.500260	0.000275	20.786493
2470.668722	-3.010900	3.205500	-9.649500	26.491700	0.000279	20.788321
2471.671399	-2.998200	3.204400	-9.606100	26.447175	0.000278	20.791932
2472.669740	-2.985000	3.206400	-9.570100	26.447725	0.000277	20.809080
2473.671386	-2.974100	3.205500	-9.532900	26.473421	0.000276	20.812147
2474.670051	-3.009700	3.204500	-9.644300	26.494919	0.000277	20.805307
2475.667207	-3.012300	3.203800	-9.649700	26.519477	0.000276	20.805336
2476.671581	-3.002500	3.204000	-9.618800	26.567616	0.000275	20.810576
2477.671472	-3.001800	3.203900	-9.616900	26.601498	0.000276	20.806704
2478.670314	-2.982400	3.201900	-9.548300	26.621156	0.000274	20.809396
2479.673038	-2.974300	3.202000	-9.522600	26.579398	0.000273	20.792549
2480.671128	-2.995500	3.200400	-9.585800	26.595981	0.000275	20.813012
2481.671224	-3.044800	3.199600	-9.741500	26.547269	0.000274	20.792495
2482.673939	-2.986200	3.200700	-9.557400	26.477509	0.000274	20.785911
2483.671238	-3.016400	3.200800	-9.654200	26.429043	0.000275	20.807371
2484.676246	-2.995200	3.201000	-9.586500	26.414689	0.000274	20.783461
2485.675006	-3.027200	3.197900	-9.679700	26.416527	0.000273	20.785309
2486.675910	-2.996200	3.198900	-9.583100	26.446817	0.000273	20.795365
2487.674408	-3.024300	3.196500	-9.666400	26.394546	0.000273	20.797355
2488.675186	-2.998100	3.195900	-9.580500	26.413868	0.000272	20.808241
2489.677314	-3.006100	3.196100	-9.606800	26.417014	0.000270	20.798126
2490.675380	-3.008900	3.195400	-9.613800	26.429082	0.000271	20.811679
2491.676595	-2.993200	3.195000	-9.562700	26.427068	0.000273	20.801119
2492.679263	-2.977300	3.194900	-9.511000	26.422257	0.000272	20.784904
2493.679929	-2.979400	3.195900	-9.520600	26.442857	0.000270	20.784272
2494.678363	-2.989200	3.195600	-9.550800	26.484198	0.000272	20.795005
2495.682046	-3.040400	3.192800	-9.706000	26.502049	0.000271	20.799672
2496.679152	-2.997100	3.194300	-9.572400	26.513567	0.000269	20.800344
2497.680680	-3.007900	3.192100	-9.599700	26.530003	0.000269	20.789364
2498.682744	-2.996200	3.192300	-9.563600	26.516152	0.000269	20.780656
2499.681142	-2.998400	3.192000	-9.570200	26.480920	0.000268	20.800719
2500.680395	-3.000800	3.190000	-9.570900	26.519577	0.000267	20.790263
2501.681094	-2.984400	3.189600	-9.518300	26.539290	0.000267	20.785897
2502.682010	-2.971500	3.191500	-9.482100	26.586553	0.000267	20.789310
2503.681221	-2.981600	3.187300	-9.502400	26.580598	0.000267	20.787591
2504.684490	-2.995600	3.188700	-9.550900	26.592041	0.000267	20.807629
2505.684384	-2.989900	3.188200	-9.531200	26.600453	0.000268	20.803283
2506.681180	-3.013400	3.188100	-9.605200	26.637096	0.000268	20.775159
2507.686277	-2.991900	3.186700	-9.533200	26.636427	0.000266	20.783497
2508.687531	-2.989000	3.185500	-9.519700	26.652759	0.000266	20.796595
2509.683189	-3.021300	3.184200	-9.618600	26.673934	0.000268	20.775683
2510.684065	-2.991300	3.186000	-9.529400	26.637941	0.000265	20.790234
2511.687785	-2.996300	3.184900	-9.540200	26.611547	0.000266	20.788357
2512.683485	-3.004300	3.184200	-9.565400	26.566094	0.000266	20.782968
2513.686415	-2.997100	3.184400	-9.543200	26.566688	0.000265	20.765074
2514.688921	-3.027500	3.181600	-9.632100	26.558571	0.000265	20.782993
2515.686442	-3.009800	3.181300	-9.573400	26.591540	0.000265	20.794798
2516.688509	-3.013200	3.182300	-9.588100	26.632974	0.000264	20.769119
2517.688960	-3.013100	3.180900	-9.582500	26.651142	0.000267	20.775530
2518.686838	-2.998000	3.180100	-9.532200	26.634787	0.000263	20.782321
2519.689630	-2.986700	3.179400	-9.495500	26.615920	0.000264	20.782795
2520.689031	-2.986000	3.179900	-9.493900	26.606904	0.000264	20.761878
2521.688046	-3.011900	3.178400	-9.571500	26.587045	0.000263	20.766096
2522.691967	-3.007200	3.177800	-9.554400	26.603927	0.000262	20.791602
2523.687251	-2.993800	3.178300	-9.514300	26.624341	0.000261	20.769924
2524.685409	-2.992300	3.177700	-9.508000	26.666879	0.000262	20.782815
2525.686514	-3.008000	3.176000	-9.552700	26.661076	0.000262	20.768921
2526.690005	-3.028400	3.174600	-9.611900	26.661774	0.000264	20.775312
2527.688187	-3.006600	3.176100	-9.548100	26.673786	0.000262	20.791182
2528.688941	-3.000100	3.173900	-9.521000	26.687415	0.000263	20.792081
2529.693322	-3.008500	3.172400	-9.542600	26.684015	0.000262	20.779180
2530.690322	-3.008000	3.172300	-9.541200	26.646927	0.000261	20.770818
2531.690167	-3.034000	3.171200	-9.620400	26.615699	0.000261	20.778780
2532.694572	-3.006800	3.173200	-9.540000	26.562074	0.000260	20.762332
2533.692701	-2.991300	3.171000	-9.484600	26.572378	0.000260	20.763206
2534.692446	-3.008700	3.170900	-9.539800	26.616991	0.000261	20.766802
2535.694180	-2.996400	3.170000	-9.497700	26.635283	0.000261	20.765276
2536.694824	-3.019600	3.170000	-9.571100	26.670111	0.000258	20.765676
2537.694829	-3.001300	3.167400	-9.504400	26.694190	0.000259	20.760959
2538.696261	-2.991800	3.167300	-9.475300	26.700375	0.000259	20.757220
2539.696618	-2.986000	3.167000	-9.455700	26.725867	0.000260	20.754874
2540.697970	-2.999300	3.166200	-9.495600	26.742743	0.000257	20.753822
2541.693125	-2.989500	3.165500	-9.461800	26.762732	0.000259	20.751633
2542.699983	-3.000200	3.164700	-9.493200	26.738994	0.000258	20.766175
2543.700602	-2.990200	3.164900	-9.462400	26.760791	0.000260	20.762485
2544.696170	-2.994800	3.163900	-9.474000	26.790477	0.000256	20.768150
