2707.814982	-3.004300	3.281700	-9.857100	25.067635	0.000232	20.796929
2708.813070	-3.017000	3.280700	-9.896500	25.081103	0.000229	20.799542
2709.813575	-3.001400	3.280100	-9.842800	25.096243	0.000226	20.796248
2710.813770	-3.006100	3.280300	-9.860000	25.083339	0.000228	20.795623
2711.809725	-3.003100	3.278600	-9.845200	25.112051	0.000228	20.797419
2712.816891	-3.003400	3.280000	-9.850100	25.140808	0.000227	20.808269
2713.809597	-2.996000	3.278100	-9.820600	25.139697	0.000226	20.797671
2714.814703	-3.014300	3.278200	-9.880400	25.137185	0.000226	20.799890
2715.814726	-2.995700	3.276900	-9.815400	25.161937	0.000225	20.795816
2716.815090	-3.003800	3.276600	-9.841400	25.179483	0.000226	20.796835
2717.817874	-3.004000	3.278700	-9.848000	25.149034	0.000226	20.796139
2718.815917	-2.976300	3.277900	-9.754500	25.124072	0.000226	20.799529
2719.811901	-2.975900	3.276400	-9.748900	25.100179	0.000226	20.786449
2720.817357	-2.988600	3.276800	-9.792300	25.091155	0.000223	20.784502
2721.815256	-3.001300	3.275900	-9.831100	25.072880	0.000223	20.785597
2722.811249	-2.984500	3.275200	-9.773800	25.063583	0.000224	20.787171
2723.815042	-2.998100	3.274500	-9.816400	25.092885	0.000223	20.799041
2724.817499	-3.003800	3.275400	-9.837400	25.099080	0.000224	20.785345
2725.812387	-2.977400	3.274600	-9.749200	25.118541	0.000221	20.792080
2726.821566	-2.993700	3.274800	-9.802600	25.114658	0.000222	20.788181
2727.817486	-3.001800	3.273400	-9.825300	25.145660	0.000224	20.785639
2728.817956	-2.981800	3.273000	-9.758500	25.156423	0.000222	20.777477
2729.817574	-2.997000	3.272200	-9.806000	25.161940	0.000222	20.806250
2730.814021	-2.985300	3.272900	-9.770200	25.141931	0.000221	20.781422
2731.815781	-2.973700	3.273000	-9.731700	25.119904	0.000221	20.794870
2732.818063	-2.992700	3.273100	-9.794700	25.137158	0.000222	20.795122
2733.817981	-2.977100	3.271100	-9.737000	25.143047	0.000221	20.799137
2734.816693	-3.019600	3.270400	-9.874100	25.161518	0.000224	20.775480
2735.818017	-2.985000	3.271600	-9.764600	25.161392	0.000222	20.773931
2736.824121	-2.988300	3.270700	-9.773300	25.157459	0.000220	20.772828
2737.823296	-2.999400	3.270400	-9.807100	25.120869	0.000217	20.781140
2738.821239	-2.993500	3.269200	-9.785600	25.070003	0.000222	20.778442
2739.825859	-2.993100	3.268700	-9.783100	25.024581	0.000221	20.768883
2740.820303	-2.999800	3.267900	-9.802400	25.043400	0.000219	20.775920
2741.826009	-3.026600	3.267100	-9.887500	25.004637	0.000220	20.773520
2742.827788	-2.986300	3.267900	-9.758400	25.016099	0.000218	20.784077
2743.823591	-3.001500	3.267300	-9.806100	24.999361	0.000216	20.782449
2744.827154	-2.997200	3.266700	-9.789600	25.005552	0.000220	20.764955
2745.827409	-2.979500	3.268300	-9.736800	24.978772	0.000215	20.770792
2746.828523	-2.970600	3.267900	-9.706100	25.008854	0.000218	20.765899
2747.826905	-3.000500	3.265300	-9.796700	25.016015	0.000217	20.773561
2748.826188	-3.016000	3.265200	-9.846900	25.035302	0.000218	20.769688
2749.826652	-2.973800	3.267300	-9.715300	25.043855	0.000218	20.753616
2750.832508	-3.006200	3.265000	-9.814400	25.011111	0.000219	20.744456
2751.824260	-3.001400	3.263800	-9.794300	25.002161	0.000217	20.776725
2752.828672	-3.040600	3.263300	-9.921800	25.017921	0.000218	20.765991
2753.828901	-2.987100	3.263400	-9.747400	25.046429	0.000216	20.755252
2754.830621	-3.018900	3.263800	-9.852100	25.068659	0.000218	20.769507
2755.827055	-2.993300	3.262900	-9.765700	25.089062	0.000215	20.771970
2756.825694	-2.999200	3.262500	-9.783000	25.079243	0.000218	20.764010
2757.824265	-3.022300	3.262100	-9.856500	25.087791	0.000215	20.751727
2758.829933	-3.013700	3.260600	-9.825200	25.112298	0.000217	20.742189
2759.826305	-3.003300	3.260300	-9.791400	25.138008	0.000216	20.741921
2760.828104	-2.991200	3.260500	-9.751900	25.119608	0.000215	20.750951
2761.827663	-2.979600	3.259500	-9.710800	25.135467	0.000213	20.756439
2762.829022	-2.991300	3.259700	-9.750600	25.125644	0.000215	20.766493
2763.830574	-3.002200	3.259600	-9.784300	25.095038	0.000214	20.773228
2764.828434	-2.987000	3.259200	-9.734300	25.071079	0.000214	20.762452
2765.829036	-2.968700	3.260600	-9.678900	25.113836	0.000214	20.772183
2766.827977	-2.988700	3.257600	-9.735600	25.150079	0.000212	20.747875
2767.829352	-3.001900	3.258300	-9.779800	25.171680	0.000215	20.755810
2768.830147	-3.016100	3.256200	-9.819900	25.187717	0.000214	20.756263
2769.828880	-3.008000	3.257300	-9.796100	25.201359	0.000213	20.744828
2770.833608	-2.982900	3.255600	-9.710000	25.233529	0.000211	20.755789
2771.830457	-2.998400	3.256200	-9.761200	25.227786	0.000214	20.751920
2772.830345	-3.014900	3.254700	-9.811700	25.246698	0.000212	20.743880
2773.836894	-3.013400	3.254200	-9.804900	25.248240	0.000213	20.753015
2774.829606	-3.037500	3.252700	-9.879000	25.249034	0.000215	20.728207
2775.834126	-2.998200	3.254100	-9.754900	25.276259	0.000211	20.741790
2776.836214	-2.998200	3.253800	-9.754800	25.264252	0.000215	20.738270
2777.837313	-3.009500	3.251600	-9.784600	25.227590	0.000213	20.746507
2778.838252	-2.997000	3.254000	-9.750400	25.201460	0.000213	20.736394
2779.839082	-3.020800	3.251800	-9.821900	25.180925	0.000210	20.730477
2780.838230	-3.029800	3.249700	-9.843500	25.196335	0.000213	20.743103
2781.840900	-3.029400	3.250900	-9.847000	25.204063	0.000211	20.755604
2782.840696	-3.028900	3.251300	-9.846100	25.148286	0.000211	20.734220
2783.836248	-3.002200	3.251900	-9.762400	25.142271	0.000209	20.735768
2784.843341	-3.011000	3.250700	-9.786500	25.080939	0.000207	20.733469
2785.840461	-3.016400	3.248600	-9.797900	25.114124	0.000209	20.736435
2786.841671	-2.986200	3.250200	-9.704700	25.148779	0.000210	20.735189
2787.842684	-2.993900	3.248000	-9.723500	25.145347	0.000208	20.739331
2788.840120	-2.984600	3.248200	-9.693100	25.140248	0.000208	20.729469
2789.842246	-2.995800	3.248700	-9.731900	25.151136	0.000209	20.729494
2790.838527	-3.001400	3.247000	-9.744800	25.147157	0.000209	20.727870
2791.841922	-3.003800	3.247400	-9.752800	25.183516	0.000209	20.730707
2792.838773	-3.014400	3.246300	-9.785100	25.182600	0.000208	20.720778
2793.838726	-3.021400	3.245600	-9.805500	25.214194	0.000207	20.706502
2794.842200	-3.020800	3.245600	-9.804100	25.210089	0.000208	20.727039
2795.843781	-3.030700	3.243400	-9.828300	25.220329	0.000206	20.733052
2796.844045	-2.981600	3.246300	-9.677700	25.198056	0.000206	20.734874
2797.844949	-3.014900	3.242600	-9.775700	25.191018	0.000206	20.723539
2798.843448	-3.002700	3.244300	-9.740800	25.177969	0.000205	20.716603
2799.847611	-3.005400	3.243300	-9.745900	25.138592	0.000205	20.740610
2800.848664	-2.999800	3.242000	-9.724700	25.140853	0.000205	20.732922
2801.847608	-2.997800	3.242500	-9.719600	25.155043	0.000204	20.731520
2802.847898	-2.992200	3.242400	-9.700200	25.134282	0.000205	20.748137
2803.851603	-2.970900	3.244100	-9.637000	25.138382	0.000204	20.722381
2804.847501	-2.996100	3.240500	-9.707700	25.150809	0.000204	20.722053
2805.848670	-3.007800	3.239400	-9.742700	25.183745	0.000206	20.748007
2806.849490	-3.009800	3.239000	-9.747400	25.209792	0.000206	20.729111
2807.849322	-2.975600	3.240100	-9.640300	25.227337	0.000203	20.721121
2808.846786	-3.022600	3.239000	-9.789300	25.215405	0.000202	20.707244
2809.851887	-2.985800	3.238600	-9.668600	25.224746	0.000204	20.724684
2810.848169	-2.998200	3.238100	-9.707500	25.249028	0.000208	20.732468
2811.851656	-3.007500	3.236600	-9.732900	25.244280	0.000201	20.718217
2812.851199	-2.997400	3.238800	-9.707100	25.253098	0.000202	20.717113
2813.851626	-3.000100	3.237200	-9.710900	25.258465	0.000203	20.724398
2814.850288	-3.018300	3.236600	-9.768400	25.259188	0.000203	20.741246
2815.855454	-2.999500	3.236200	-9.705500	25.267413	0.000201	20.726270
2816.853562	-2.949300	3.237400	-9.547000	25.276507	0.000201	20.716433
2817.848431	-3.009000	3.234600	-9.731800	25.305214	0.000201	20.714910
2818.846986	-3.040000	3.233800	-9.828500	25.299919	0.000200	20.703903
2819.849749	-3.000700	3.233100	-9.700800	25.298322	0.000202	20.717948
2820.854074	-3.012100	3.233700	-9.738200	25.293503	0.000201	20.730654
2821.852427	-3.006600	3.232500	-9.717500	25.299567	0.000200	20.708766
2822.850474	-2.977000	3.233500	-9.625500	25.323155	0.000199	20.696886
2823.853521	-3.005800	3.231000	-9.710200	25.325837	0.000202	20.701951
2824.855438	-3.001600	3.231900	-9.699700	25.326732	0.000200	20.698582
2825.854546	-2.982500	3.231700	-9.637300	25.312569	0.000199	20.716605
2826.850539	-3.003400	3.230600	-9.702000	25.298869	0.000198	20.713282
2827.849926	-3.017000	3.230800	-9.746400	25.310555	0.000198	20.713634
2828.851394	-2.998500	3.231100	-9.687700	25.322636	0.000199	20.715808
2829.856810	-2.983000	3.228900	-9.629600	25.318462	0.000199	20.704977
2830.856726	-2.985200	3.228600	-9.637200	25.311453	0.000199	20.702208
2831.859015	-2.990000	3.227900	-9.650300	25.269473	0.000194	20.701310
2832.852253	-2.990100	3.225800	-9.644200	25.255631	0.000198	20.705431
2833.856519	-2.983700	3.227500	-9.628900	25.198983	0.000199	20.698343
2834.859295	-3.012900	3.226200	-9.719800	25.203785	0.000197	20.715019
2835.852199	-3.026000	3.225400	-9.758000	25.214873	0.000196	20.720462
2836.853486	-3.000700	3.225700	-9.678300	25.217561	0.000197	20.704667
2837.852696	-3.004000	3.225200	-9.687700	25.242717	0.000196	20.729451
2838.857480	-2.999900	3.223600	-9.669900	25.273097	0.000198	20.708268
2839.857687	-3.018900	3.223100	-9.729400	25.271555	0.000199	20.707668
2840.859475	-3.007600	3.222200	-9.691300	25.287687	0.000197	20.713434
2841.860462	-2.983100	3.222400	-9.610700	25.287018	0.000194	20.725091
2842.861424	-3.002500	3.223600	-9.678400	25.287144	0.000195	20.715733
2843.858128	-3.022700	3.220700	-9.734500	25.255874	0.000196	20.714210
2844.858500	-3.005800	3.221100	-9.681200	25.288489	0.000192	20.709972
2845.857100	-3.001700	3.220300	-9.665100	25.265921	0.000194	20.706753
2846.855586	-2.996300	3.219700	-9.646100	25.239600	0.000194	20.718734
2847.861429	-2.976400	3.219200	-9.580300	25.278447	0.000194	20.736400
2848.860957	-2.995900	3.219100	-9.643100	25.292915	0.000193	20.715838
2849.861673	-3.012300	3.217200	-9.690300	25.266043	0.000194	20.721575
2850.861488	-3.034500	3.217000	-9.761500	25.288389	0.000192	20.701336
2851.862605	-2.991800	3.217500	-9.625400	25.320527	0.000194	20.728389
2852.863086	-2.994400	3.218700	-9.636900	25.319779	0.000195	20.729061
2853.862401	-2.959100	3.217800	-9.520900	25.311529	0.000196	20.723622
2854.860012	-2.973400	3.216700	-9.563400	25.282074	0.000193	20.727714
2855.868844	-3.005300	3.215900	-9.664000	25.263485	0.000192	20.702410
2856.863873	-2.980800	3.215700	-9.584800	25.289379	0.000194	20.731255
2857.861117	-3.003500	3.213100	-9.649600	25.293830	0.000192	20.725767
2858.869628	-2.972600	3.214300	-9.553800	25.314780	0.000190	20.731629
2859.864244	-3.019900	3.213000	-9.701400	25.335459	0.000189	20.709716
2860.864076	-3.010400	3.213400	-9.673500	25.354594	0.000188	20.730827
2861.867979	-3.010000	3.213800	-9.673100	25.346867	0.000190	20.713585
2862.864272	-3.013000	3.211700	-9.676000	25.349450	0.000189	20.719971
2863.862535	-3.001500	3.212000	-9.639400	25.301950	0.000189	20.716849
2864.866824	-2.996900	3.210700	-9.621100	25.266561	0.000191	20.716879
2865.865279	-2.990200	3.209700	-9.596700	25.272248	0.000191	20.735393
2866.866872	-2.999800	3.210300	-9.629000	25.266928	0.000188	20.710609
2867.865806	-2.978400	3.209800	-9.559400	25.273912	0.000191	20.711457
2868.863286	-3.007600	3.207100	-9.643200	25.269958	0.000188	20.721238
2869.869438	-3.023900	3.206300	-9.695200	25.273189	0.000191	20.724482
2870.864695	-3.004700	3.206900	-9.634500	25.307905	0.000191	20.709551
2871.865540	-3.007200	3.207000	-9.643000	25.295054	0.000189	20.722254
2872.865359	-2.995300	3.204900	-9.599000	25.328910	0.000188	20.700294
2873.865956	-3.019700	3.204500	-9.675800	25.347895	0.000190	20.725048
2874.868037	-2.995300	3.204300	-9.597300	25.337430	0.000188	20.725921
2875.869295	-2.986100	3.205300	-9.570500	25.331438	0.000184	20.705678
2876.866402	-2.997800	3.203300	-9.602200	25.315829	0.000188	20.706601
2877.866070	-2.995600	3.204000	-9.597500	25.330138	0.000187	20.701053
2878.868137	-3.003100	3.202300	-9.615100	25.316543	0.000187	20.711112
2879.865566	-2.984500	3.202300	-9.556300	25.331755	0.000188	20.705523
2880.870081	-3.000300	3.200400	-9.601300	25.366349	0.000188	20.707067
2881.869770	-3.001800	3.200900	-9.607900	25.382329	0.000186	20.728804
2882.870609	-3.028700	3.199900	-9.691000	25.405145	0.000188	20.723265
2883.868169	-3.003300	3.199000	-9.606800	25.420126	0.000189	20.709857
2884.870345	-2.996200	3.200800	-9.590000	25.425124	0.000187	20.717721
2885.874775	-2.967600	3.198500	-9.491200	25.405245	0.000187	20.720994
2886.870861	-2.992800	3.197500	-9.568400	25.412972	0.000187	20.717847
2887.873694	-3.023900	3.195900	-9.663100	25.425450	0.000188	20.718997
2888.875479	-2.989700	3.197400	-9.558200	25.411902	0.000187	20.721989
2889.871834	-2.998200	3.197500	-9.585700	25.368680	0.000187	20.727901
2890.871617	-2.975300	3.195300	-9.506200	25.325662	0.000185	20.722165
2891.874336	-3.010000	3.195500	-9.616600	25.352333	0.000184	20.728556
2892.876289	-3.011300	3.194400	-9.618300	25.377185	0.000184	20.735018
2893.875659	-2.989800	3.193500	-9.547400	25.354142	0.000184	20.717570
2894.874380	-2.997100	3.194400	-9.572400	25.345721	0.000184	20.715279
2895.877203	-2.985700	3.193600	-9.534200	25.341045	0.000184	20.717222
2896.871352	-2.989500	3.194600	-9.549100	25.340477	0.000183	20.730877
2897.878144	-3.001000	3.190400	-9.573800	25.381610	0.000183	20.720021
2898.876623	-2.987300	3.190800	-9.530100	25.369061	0.000185	20.704574
2899.877799	-2.977400	3.191500	-9.501300	25.403829	0.000184	20.733797
2900.876681	-2.983200	3.189300	-9.513700	25.417076	0.000183	20.739039
2901.875535	-3.005900	3.188600	-9.583200	25.402667	0.000182	20.722199
2902.880963	-3.025100	3.187000	-9.640000	25.388301	0.000182	20.730059
2903.879476	-3.005800	3.185900	-9.574800	25.369809	0.000183	20.726664
2904.879147	-2.986200	3.186100	-9.513700	25.328650	0.000183	20.717579
2905.883152	-2.992000	3.184800	-9.527800	25.351096	0.000185	20.714037
2906.879448	-2.986600	3.187200	-9.517800	25.369266	0.000184	20.714264
2907.876482	-3.018100	3.186000	-9.615000	25.378539	0.000181	20.740172
2908.881239	-2.987700	3.184100	-9.512300	25.398472	0.000182	20.744540
2909.877023	-3.009100	3.182900	-9.577300	25.401677	0.000184	20.739698
2910.882895	-2.991000	3.183700	-9.522000	25.381694	0.000182	20.723899
2911.880730	-2.983900	3.182500	-9.494900	25.360152	0.000182	20.736882
2912.878166	-3.010600	3.182500	-9.579700	25.358605	0.000182	20.733907
2913.882915	-3.009800	3.180000	-9.570700	25.361986	0.000183	20.738724
2914.882640	-2.991100	3.181700	-9.516200	25.354882	0.000181	20.751980
2915.880581	-3.009900	3.178800	-9.567300	25.344986	0.000182	20.730663
2916.882923	-2.979900	3.178800	-9.471400	25.342872	0.000183	20.733281
2917.883142	-2.995300	3.178400	-9.518900	25.368718	0.000182	20.736001
2918.877671	-3.017700	3.178800	-9.591300	25.380277	0.000180	20.723899
2919.883277	-3.010100	3.178100	-9.566200	25.376871	0.000182	20.707676
2920.881576	-2.981100	3.176300	-9.467300	25.374606	0.000183	20.749026
2921.883525	-3.016800	3.175200	-9.577400	25.403064	0.000182	20.736349
2922.884252	-3.018500	3.175000	-9.582700	25.425700	0.000179	20.743906
2923.888394	-2.994800	3.177600	-9.514800	25.412057	0.000182	20.741586
2924.882315	-2.983900	3.173800	-9.469400	25.435320	0.000183	20.736970
2925.885754	-3.012200	3.172900	-9.556100	25.452143	0.000182	20.721146
2926.887578	-3.010200	3.171400	-9.545700	25.443844	0.000180	20.718028
2927.886069	-2.968300	3.172900	-9.416800	25.434321	0.000182	20.735018
2928.887628	-3.007300	3.170900	-9.534400	25.472593	0.000183	20.751166
2929.889458	-3.003100	3.171300	-9.522600	25.497517	0.000182	20.729727
2930.884052	-2.993900	3.172600	-9.497600	25.473311	0.000182	20.728653
2931.887638	-2.995900	3.169800	-9.495200	25.464490	0.000177	20.739710
2932.884056	-2.998800	3.168400	-9.500700	25.473608	0.000180	20.743176
2933.884851	-3.006100	3.168200	-9.522800	25.482082	0.000180	20.743151
2934.891078	-3.012100	3.166700	-9.537200	25.494634	0.000179	20.745324
2935.889961	-2.987900	3.168500	-9.465000	25.485316	0.000180	20.745925
2936.891202	-2.979300	3.165700	-9.430200	25.522119	0.000179	20.735942
2937.892591	-3.017200	3.165800	-9.551200	25.552412	0.000179	20.740285
2938.891602	-2.973100	3.165900	-9.411400	25.572367	0.000180	20.753213
2939.886756	-3.008100	3.164100	-9.517100	25.597882	0.000180	20.743277
2940.893120	-2.982000	3.163500	-9.432700	25.578751	0.000181	20.764367
2941.893336	-2.985600	3.162800	-9.441500	25.596771	0.000179	20.744531
2942.893293	-3.010900	3.162100	-9.519700	25.546003	0.000180	20.742383
2943.888697	-3.014900	3.160300	-9.526700	25.531562	0.000178	20.753960
2944.892673	-2.991300	3.160400	-9.452300	25.532010	0.000177	20.730226
2945.893253	-3.016000	3.161900	-9.534800	25.501616	0.000178	20.754233
2946.892718	-3.004100	3.157000	-9.483000	25.491133	0.000180	20.747498
2947.891117	-2.993500	3.157900	-9.452200	25.508573	0.000178	20.740830
2948.889671	-3.016800	3.157700	-9.525700	25.509843	0.000178	20.764392
2949.894943	-3.007000	3.160000	-9.501700	25.514786	0.000179	20.759398
2950.895641	-2.974000	3.156700	-9.387300	25.493418	0.000179	20.749319
2951.896349	-2.988700	3.157000	-9.433800	25.459100	0.000178	20.757057
2952.897669	-3.000500	3.154600	-9.465000	25.470754	0.000175	20.736991
2953.891168	-2.990200	3.153800	-9.429200	25.471573	0.000177	20.770531
2954.891975	-3.012700	3.153900	-9.500800	25.486683	0.000176	20.752513
2955.898562	-2.989500	3.152900	-9.425100	25.496322	0.000179	20.752710
2956.894236	-2.974900	3.152500	-9.377300	25.505368	0.000176	20.751363
2957.899366	-3.004900	3.150900	-9.467500	25.544206	0.000177	20.734888
2958.891587	-2.991400	3.152800	-9.429200	25.559293	0.000178	20.763792
2959.898254	-3.021800	3.149200	-9.514700	25.584838	0.000177	20.738237
2960.900555	-3.012100	3.148000	-9.480500	25.613788	0.000177	20.742656
2961.894248	-3.009100	3.148900	-9.474300	25.609510	0.000178	20.758748
2962.899709	-2.990000	3.147500	-9.409300	25.626907	0.000179	20.768634
2963.896666	-3.005000	3.145900	-9.453200	25.610036	0.000176	20.758329
2964.898913	-3.013000	3.147000	-9.481100	25.615451	0.000177	20.758551
2965.895914	-3.001100	3.144700	-9.436600	25.633637	0.000176	20.768282
2966.900082	-3.035100	3.145500	-9.545300	25.652124	0.000176	20.771202
2967.901546	-2.991800	3.143200	-9.403100	25.623778	0.000174	20.766914
2968.901690	-2.972400	3.143800	-9.343400	25.641768	0.000176	20.766016
2969.897810	-2.988000	3.141800	-9.386200	25.665226	0.000176	20.771085
2970.902155	-2.997400	3.142300	-9.417800	25.639507	0.000177	20.760901
2971.899222	-2.987800	3.140700	-9.383000	25.642841	0.000176	20.769465
2972.902175	-2.996000	3.140900	-9.409100	25.667018	0.000177	20.767669
2973.903821	-2.997300	3.139300	-9.408700	25.633821	0.000173	20.765622
2974.898413	-2.965800	3.138800	-9.308000	25.610513	0.000177	20.759281
2975.905053	-3.003000	3.137500	-9.420800	25.613174	0.000174	20.764325
2976.899693	-2.990400	3.137200	-9.380400	25.586293	0.000176	20.770993
2977.903969	-3.005100	3.136100	-9.422900	25.559457	0.000176	20.774388
2978.906573	-2.993100	3.137400	-9.389000	25.554886	0.000174	20.792557
2979.907854	-3.011100	3.133800	-9.435400	25.547181	0.000174	20.753050
2980.901851	-3.030100	3.134400	-9.495800	25.553052	0.000173	20.769378
2981.902842	-3.012600	3.131400	-9.433300	25.542017	0.000173	20.777736
2982.903221	-3.002900	3.132300	-9.404800	25.600043	0.000175	20.778164
2983.903922	-3.007700	3.131500	-9.418400	25.599521	0.000175	20.776217
2984.906242	-3.017400	3.131200	-9.447400	25.620444	0.000175	20.753134
2985.902992	-2.999200	3.130100	-9.386700	25.620645	0.000175	20.790795
2986.906172	-2.986600	3.132100	-9.352800	25.636671	0.000175	20.780338
2987.903564	-3.016300	3.127600	-9.432800	25.643481	0.000172	20.768211
2988.906689	-2.993600	3.128400	-9.364600	25.651432	0.000172	20.773352
2989.908497	-3.003700	3.127600	-9.393800	25.658467	0.000172	20.771883
2990.906501	-2.988300	3.126300	-9.339900	25.653721	0.000171	20.777548
2991.905034	-3.004900	3.125300	-9.390400	25.664935	0.000173	20.799716
2992.906580	-2.984100	3.125500	-9.325400	25.678951	0.000172	20.782025
2993.905507	-2.978000	3.126000	-9.308000	25.676737	0.000174	20.785491
2994.906019	-2.990400	3.123700	-9.339900	25.700320	0.000172	20.772668
2995.910944	-2.991300	3.122100	-9.337700	25.736423	0.000174	20.785697
2996.907307	-3.013700	3.121800	-9.407300	25.738386	0.000172	20.788143
2997.908243	-3.007400	3.120400	-9.383200	25.769144	0.000172	20.776839
2998.907033	-3.006800	3.119000	-9.377400	25.754636	0.000173	20.795931
2999.908932	-2.976000	3.119900	-9.284300	25.764504	0.000171	20.798256
3000.911256	-3.018100	3.117300	-9.407600	25.773719	0.000173	20.792340
3001.910447	-2.988700	3.118100	-9.318700	25.799313	0.000173	20.794816
3002.914638	-2.977900	3.117400	-9.282400	25.797500	0.000173	20.784934
3003.912674	-3.016300	3.114800	-9.394800	25.796160	0.000174	20.790699
3004.910942	-2.996800	3.114400	-9.332100	25.777499	0.000171	20.798034
3005.915911	-2.999500	3.116200	-9.346000	25.803616	0.000174	20.792025
3006.914091	-3.017800	3.114100	-9.396600	25.815763	0.000173	20.797115
3007.914485	-3.003800	3.112800	-9.349700	25.808808	0.000173	20.798189
3008.911484	-3.005100	3.113000	-9.353500	25.801954	0.000172	20.799364
3009.915433	-3.018900	3.109700	-9.386700	25.785930	0.000173	20.793226
3010.918682	-3.007200	3.109700	-9.350500	25.779321	0.000172	20.811717
3011.915001	-3.018500	3.107400	-9.378000	25.795425	0.000171	20.798970
3012.915836	-2.983600	3.108600	-9.273700	25.782434	0.000174	20.821956
3013.921177	-2.993900	3.108800	-9.305100	25.801812	0.000168	20.819610
3014.917910	-3.017300	3.106500	-9.371100	25.834206	0.000171	20.799520
3015.917284	-2.998100	3.107300	-9.315200	25.806307	0.000169	20.813220
3016.914267	-2.999600	3.106400	-9.317100	25.823003	0.000172	20.834258
3017.916348	-3.020400	3.105900	-9.380100	25.851574	0.000173	20.801794
3018.919415	-3.021800	3.103600	-9.376900	25.826065	0.000172	20.817895
3019.913667	-3.018200	3.101800	-9.360600	25.796624	0.000173	20.812977
3020.916021	-3.002100	3.101900	-9.311500	25.815008	0.000174	20.815322
3021.917691	-2.998600	3.099800	-9.293800	25.806712	0.000175	20.796558
3022.916162	-2.991000	3.099600	-9.269000	25.829791	0.000173	20.812629
3023.918748	-3.015400	3.100700	-9.349400	25.818713	0.000172	20.805768
3024.918462	-3.008900	3.098400	-9.322100	25.834219	0.000171	20.822766
3025.917038	-2.986100	3.098800	-9.252600	25.852377	0.000170	20.813506
3026.918592	-2.984900	3.097300	-9.243800	25.837502	0.000171	20.833651
3027.914053	-3.016200	3.096500	-9.339500	25.836429	0.000173	20.826408
3028.923608	-3.009300	3.097000	-9.318700	25.803567	0.000169	20.802408
3029.921374	-3.000200	3.094400	-9.283200	25.848559	0.000172	20.811093
3030.920715	-3.001500	3.093100	-9.282800	25.848956	0.000170	20.818130
3031.925202	-3.031000	3.093400	-9.375300	25.834896	0.000171	20.824395
3032.921055	-2.961200	3.093900	-9.159800	25.834700	0.000172	20.828939
3033.919832	-3.018100	3.090300	-9.325300	25.860042	0.000170	20.830689
3034.923598	-2.995700	3.092600	-9.263400	25.856838	0.000171	20.811824
3035.921135	-2.990400	3.089400	-9.237700	25.823627	0.000170	20.824454
3036.919523	-2.964100	3.091100	-9.161600	25.799353	0.000171	20.832313
3037.921850	-3.014000	3.087400	-9.304000	25.768148	0.000170	20.821357
3038.917167	-2.996400	3.087500	-9.249800	25.769322	0.000171	20.823959
3039.922074	-2.988500	3.087900	-9.227300	25.784056	0.000170	20.823586
3040.925803	-3.005500	3.086000	-9.274100	25.804800	0.000173	20.835888
3041.918005	-2.998300	3.085200	-9.248300	25.837721	0.000170	20.824861
3042.916893	-2.989900	3.085500	-9.224300	25.843255	0.000169	20.848912
3043.915641	-2.988500	3.083900	-9.215100	25.837946	0.000170	20.847372
3044.921552	-3.022900	3.084300	-9.322200	25.845799	0.000170	20.845304
3045.919522	-2.988900	3.083900	-9.216600	25.882344	0.000172	20.826066
3046.918920	-3.004300	3.080100	-9.252100	25.916924	0.000172	20.828563
3047.920523	-3.008400	3.081200	-9.267600	25.903458	0.000171	20.827837
3048.916916	-2.980400	3.081000	-9.181800	25.874521	0.000172	20.836224
3049.918598	-3.008200	3.078600	-9.259100	25.814580	0.000167	20.861832
3050.923369	-3.015700	3.078900	-9.283800	25.780443	0.000172	20.845086
3051.923766	-2.996000	3.077900	-9.220100	25.775472	0.000170	20.843886
3052.921005	-3.017500	3.077300	-9.284900	25.763993	0.000170	20.845632
3053.919799	-2.999500	3.077400	-9.230000	25.771199	0.000171	20.847654
3054.924146	-3.007000	3.076100	-9.248100	25.773162	0.000170	20.844885
3055.925549	-2.989900	3.075200	-9.193300	25.814872	0.000167	20.827514
3056.923321	-2.979300	3.073400	-9.155800	25.825386	0.000170	20.845187
3057.920365	-3.004300	3.073200	-9.232000	25.821681	0.000172	20.855689
3058.924381	-2.998700	3.072500	-9.212900	25.843669	0.000170	20.846483
3059.927170	-3.000300	3.071600	-9.214600	25.846698	0.000168	20.851422
3060.924609	-3.057300	3.070300	-9.385200	25.847617	0.000171	20.842388
3061.920241	-2.993000	3.070300	-9.188800	25.851618	0.000170	20.868218
3062.926757	-2.984200	3.068400	-9.155700	25.823644	0.000169	20.845334
3063.926532	-3.013700	3.067500	-9.242700	25.825733	0.000171	20.851225
3064.927742	-3.021400	3.065800	-9.261800	25.822575	0.000169	20.845208
3065.929636	-3.009800	3.066400	-9.228200	25.828068	0.000169	20.831760
3066.929470	-2.992200	3.065000	-9.170200	25.821852	0.000171	20.850171
3067.929554	-2.999000	3.064600	-9.190000	25.813185	0.000169	20.871809
3068.931774	-3.011000	3.064200	-9.224400	25.791818	0.000172	20.872632
3069.924343	-2.985100	3.064600	-9.147200	25.773383	0.000169	20.838469
3070.933047	-2.988700	3.064000	-9.156200	25.786454	0.000168	20.864874
3071.930932	-3.006500	3.060900	-9.201500	25.808590	0.000170	20.849177
3072.930830	-3.009500	3.059100	-9.205500	25.839768	0.000170	20.854892
3073.927706	-3.003300	3.060900	-9.191400	25.834701	0.000172	20.861182
3074.928663	-2.990400	3.058300	-9.144800	25.796839	0.000171	20.862029
