2247.616925	-3.012400	3.316400	-9.988300	25.720095	0.000393	20.761236
2248.621825	-3.012200	3.316600	-9.988300	25.691020	0.000389	20.771862
2249.619268	-3.006800	3.315700	-9.967700	25.641492	0.000393	20.795137
2250.619424	-3.007500	3.315200	-9.969500	25.595327	0.000391	20.788601
2251.619547	-2.984300	3.314800	-9.891200	25.603968	0.000390	20.789693
2252.619951	-3.005100	3.314600	-9.959600	25.613806	0.000389	20.783452
2253.616709	-2.991300	3.314800	-9.914600	25.608055	0.000388	20.789056
2254.621698	-3.006200	3.313800	-9.960900	25.639839	0.000387	20.778778
2255.620610	-3.000500	3.313100	-9.940200	25.667001	0.000388	20.804162
2256.619927	-2.980700	3.312900	-9.873900	25.673230	0.000387	20.791453
2257.620648	-2.995400	3.314900	-9.928700	25.671957	0.000385	20.777371
2258.618676	-3.010600	3.311600	-9.969300	25.681703	0.000387	20.798065
2259.622153	-2.991800	3.312700	-9.909100	25.695780	0.000385	20.794661
2260.623044	-2.995000	3.311500	-9.916800	25.688758	0.000385	20.777177
2261.624310	-3.007400	3.310700	-9.956200	25.674368	0.000385	20.790224
2262.619975	-2.982100	3.312200	-9.876800	25.717251	0.000385	20.803424
2263.623382	-2.996200	3.312000	-9.923000	25.716829	0.000384	20.810113
2264.623575	-2.996000	3.310700	-9.918200	25.696657	0.000384	20.802654
2265.625578	-3.001300	3.311400	-9.938000	25.687232	0.000383	20.778014
2266.624849	-2.977000	3.311400	-9.857600	25.673643	0.000383	20.779064
2267.621313	-2.994000	3.309600	-9.907900	25.664682	0.000383	20.800411
2268.626385	-2.998800	3.309700	-9.924400	25.653301	0.000381	20.797989
2269.626990	-2.991000	3.309300	-9.897200	25.615676	0.000382	20.817572
2270.625427	-2.989700	3.309000	-9.891800	25.627605	0.000381	20.789725
2271.624133	-2.990600	3.309900	-9.897400	25.626728	0.000381	20.794059
2272.626320	-3.004500	3.307900	-9.937300	25.627757	0.000380	20.810266
2273.627511	-3.011000	3.308800	-9.961000	25.653748	0.000378	20.810766
2274.627100	-3.010800	3.307700	-9.957600	25.639880	0.000378	20.821019
2275.628376	-3.027600	3.306700	-10.011000	25.642469	0.000377	20.790902
2276.624678	-3.000700	3.306500	-9.920800	25.598588	0.000376	20.817480
2277.627132	-3.003000	3.306900	-9.929400	25.605020	0.000377	20.811138
2278.630068	-2.984300	3.306900	-9.867500	25.598984	0.000376	20.812188
2279.627308	-3.006300	3.306900	-9.940800	25.622590	0.000377	20.813611
2280.626418	-3.000200	3.306000	-9.916800	25.657870	0.000375	20.805897
2281.630939	-2.987300	3.305800	-9.874200	25.668120	0.000375	20.801019
2282.626745	-3.000500	3.304500	-9.912900	25.675750	0.000373	20.820061
2283.628001	-2.997300	3.305100	-9.905800	25.672429	0.000373	20.805821
2284.630933	-2.988200	3.304700	-9.874600	25.655922	0.000373	20.814846
2285.627304	-2.980600	3.303300	-9.844000	25.643394	0.000373	20.806531
2286.626869	-2.998800	3.301600	-9.899300	25.608702	0.000372	20.830483
2287.632299	-3.012500	3.302900	-9.949600	25.594859	0.000370	20.814684
2288.629142	-2.986500	3.302300	-9.860900	25.607952	0.000371	20.826410
2289.629802	-2.974100	3.304500	-9.825200	25.620024	0.000370	20.818146
2290.630007	-2.995600	3.303300	-9.895100	25.612546	0.000369	20.819645
2291.633701	-2.992500	3.301800	-9.880200	25.632213	0.000371	20.833233
2292.630486	-3.010200	3.301300	-9.936100	25.673108	0.000368	20.832106
2293.632253	-3.006900	3.300600	-9.922400	25.711676	0.000368	20.840023
2294.631571	-2.970400	3.301400	-9.804600	25.716514	0.000368	20.832081
2295.633544	-3.012900	3.300400	-9.943200	25.721032	0.000366	20.836619
2296.634145	-3.019200	3.298600	-9.956800	25.698743	0.000366	20.826086
2297.636677	-3.002700	3.300200	-9.908700	25.657495	0.000367	20.815477
2298.636957	-2.993700	3.299100	-9.875700	25.630981	0.000368	20.823461
2299.636771	-3.006100	3.299200	-9.916300	25.621032	0.000364	20.814417
2300.638209	-3.014600	3.298800	-9.943400	25.666151	0.000365	20.837447
2301.635921	-2.999200	3.297500	-9.888100	25.706025	0.000363	20.849994
2302.637368	-3.023300	3.297100	-9.967000	25.725177	0.000363	20.827506
2303.634949	-3.006800	3.297300	-9.913200	25.734415	0.000363	20.826354
2304.638372	-2.991100	3.297800	-9.863600	25.729695	0.000363	20.827777
2305.640142	-2.982300	3.298100	-9.834800	25.731431	0.000361	20.821460
2306.643095	-3.007200	3.297400	-9.914100	25.752572	0.000362	20.830367
2307.640280	-2.992900	3.297700	-9.868500	25.734903	0.000361	20.842965
2308.639491	-3.004000	3.295200	-9.898000	25.748070	0.000359	20.831535
2309.640403	-2.980200	3.295300	-9.819900	25.775870	0.000360	20.849027
2310.639382	-2.972800	3.296700	-9.800400	25.791355	0.000360	20.856521
2311.639463	-2.973100	3.294100	-9.792700	25.807192	0.000357	20.824067
2312.640493	-2.995700	3.294700	-9.868500	25.832850	0.000359	20.839408
2313.637808	-3.017600	3.293700	-9.938500	25.847279	0.000357	20.856747
2314.638816	-2.948200	3.296400	-9.717600	25.883741	0.000358	20.843116
2315.644301	-3.003000	3.292700	-9.887100	25.866876	0.000358	20.840398
2316.642108	-2.972000	3.294600	-9.790800	25.877798	0.000357	20.855637
2317.639456	-2.989000	3.293500	-9.843200	25.886462	0.000356	20.859599
2318.642377	-2.985200	3.292300	-9.827400	25.875505	0.000355	20.851437
2319.644173	-2.980900	3.293600	-9.817000	25.828035	0.000356	20.853537
2320.640742	-2.981500	3.292700	-9.816200	25.833209	0.000355	20.831234
2321.640292	-2.988800	3.292100	-9.837900	25.811201	0.000354	20.859386
2322.643351	-2.996600	3.292000	-9.864100	25.814252	0.000356	20.871459
2323.640535	-2.991300	3.290200	-9.840900	25.822993	0.000355	20.846101
2324.644849	-3.016300	3.290700	-9.924600	25.836529	0.000352	20.842156
2325.642905	-2.997700	3.290300	-9.863000	25.823886	0.000354	20.848895
2326.646350	-2.984700	3.291000	-9.821000	25.827307	0.000351	20.826255
2327.645707	-3.013300	3.288600	-9.908500	25.866551	0.000350	20.853822
2328.645597	-2.995700	3.288500	-9.850200	25.913573	0.000350	20.842739
2329.642114	-2.992500	3.290200	-9.843300	25.911457	0.000349	20.849148
2330.644732	-2.988300	3.288200	-9.825000	25.946896	0.000350	20.855827
2331.642970	-2.981700	3.287600	-9.800000	25.940213	0.000348	20.833466
2332.645007	-3.006900	3.287700	-9.884800	25.933596	0.000351	20.841518
2333.645266	-3.004200	3.287900	-9.876800	25.946187	0.000348	20.836624
2334.642403	-3.000600	3.286900	-9.862100	25.931598	0.000348	20.832398
2335.643631	-2.993100	3.286300	-9.835300	25.978306	0.000347	20.844709
2336.644408	-2.999900	3.288100	-9.862900	26.013515	0.000348	20.823186
2337.645449	-2.996200	3.285800	-9.844000	26.009040	0.000347	20.831966
2338.647666	-3.001400	3.287700	-9.865800	25.997780	0.000348	20.837248
2339.647909	-3.011600	3.285200	-9.892600	26.017551	0.000346	20.853318
2340.644474	-3.000400	3.284900	-9.855300	26.018140	0.000345	20.833522
2341.645408	-3.012400	3.283500	-9.890600	25.995763	0.000344	20.841386
2342.647883	-3.017000	3.282500	-9.902000	25.972419	0.000344	20.826942
2343.643956	-2.998100	3.283300	-9.841900	25.934368	0.000343	20.822379
2344.648138	-3.002600	3.283900	-9.859100	25.953228	0.000345	20.826628
2345.646804	-3.002100	3.282000	-9.851400	25.964757	0.000344	20.823038
2346.647904	-2.989500	3.282300	-9.811500	25.969316	0.000343	20.832833
2347.642622	-2.968100	3.283300	-9.743800	25.986306	0.000343	20.832833
2348.646800	-2.983100	3.282600	-9.792000	25.999065	0.000342	20.817203
2349.647499	-2.987700	3.281100	-9.802000	25.998163	0.000343	20.821038
2350.650283	-3.022800	3.280800	-9.916600	25.995727	0.000340	20.808159
2351.649153	-2.965000	3.282100	-9.730300	25.974531	0.000340	20.808201
2352.650168	-3.000200	3.281000	-9.843300	25.941459	0.000342	20.819546
2353.647555	-3.010900	3.279400	-9.871900	25.897464	0.000338	20.813280
2354.647817	-3.009300	3.280000	-9.869700	25.910300	0.000340	20.822382
2355.650481	-3.016000	3.278600	-9.887400	25.910021	0.000337	20.803136
2356.652270	-3.015900	3.278200	-9.886300	25.901130	0.000337	20.825497
2357.650330	-2.987900	3.278200	-9.794300	25.918036	0.000337	20.801230
2358.651896	-2.996400	3.278900	-9.824300	25.897572	0.000337	20.805803
2359.648433	-2.990400	3.276500	-9.797000	25.872244	0.000336	20.826825
2360.648909	-2.991200	3.276700	-9.800200	25.880689	0.000336	20.821559
2361.650984	-2.984400	3.277800	-9.781100	25.894891	0.000335	20.812118
2362.649061	-3.007600	3.275100	-9.848400	25.952893	0.000335	20.817757
2363.647811	-3.007900	3.275900	-9.852700	25.981597	0.000333	20.827154
2364.652737	-2.994800	3.276100	-9.810400	25.984723	0.000334	20.795208
2365.652837	-3.006000	3.274200	-9.841000	26.000710	0.000334	20.809373
2366.651945	-2.996500	3.275600	-9.814800	26.015853	0.000336	20.798983
2367.654263	-2.972500	3.275500	-9.735400	26.028039	0.000334	20.801268
2368.655100	-2.994200	3.275000	-9.805600	26.014378	0.000333	20.825475
2369.652357	-2.997700	3.274600	-9.815300	26.000977	0.000332	20.795891
2370.655928	-2.998600	3.273600	-9.814700	25.983355	0.000331	20.795255
2371.654546	-3.011800	3.273300	-9.856600	25.989768	0.000331	20.792690
2372.654822	-3.024800	3.272300	-9.896100	26.000234	0.000330	20.817904
2373.651679	-3.025000	3.272500	-9.898300	26.012875	0.000331	20.786034
2374.651774	-3.003000	3.270900	-9.821100	26.046778	0.000327	20.794018
2375.656874	-2.976800	3.270900	-9.734500	26.054269	0.000328	20.786846
2376.656525	-3.004000	3.270100	-9.822600	26.089755	0.000329	20.816336
2377.656770	-2.985200	3.271600	-9.765400	26.084412	0.000329	20.782993
2378.653738	-3.005600	3.270900	-9.830500	26.105091	0.000328	20.786226
2379.657296	-3.017600	3.268100	-9.860800	26.120536	0.000328	20.776142
2380.656981	-3.001300	3.268400	-9.808000	26.158455	0.000327	20.780104
2381.659452	-2.997100	3.269700	-9.798900	26.128524	0.000327	20.775159
2382.659586	-2.969300	3.268800	-9.705600	26.101643	0.000328	20.799357
2383.657697	-3.000300	3.268500	-9.805600	26.053626	0.000326	20.787147
2384.657440	-2.989400	3.269800	-9.774100	26.031943	0.000325	20.782431
2385.655780	-3.006400	3.267800	-9.823200	25.993833	0.000326	20.795352
2386.658038	-2.983300	3.268300	-9.749000	25.983821	0.000324	20.786241
2387.656018	-3.007000	3.267600	-9.824900	25.982666	0.000324	20.768484
2388.659923	-3.014400	3.264300	-9.839100	25.987056	0.000324	20.784275
2389.659842	-3.009500	3.265700	-9.826900	26.011926	0.000324	20.788873
2390.660150	-2.992900	3.265200	-9.771600	26.030171	0.000321	20.787763
2391.659690	-3.003600	3.265900	-9.808200	26.032261	0.000321	20.779906
2392.659594	-3.023800	3.265000	-9.871700	26.043629	0.000322	20.791328
2393.660873	-3.009100	3.263800	-9.820100	26.015127	0.000321	20.778339
2394.657638	-3.014100	3.262700	-9.833000	26.051979	0.000321	20.772216
2395.661459	-2.995300	3.264700	-9.778100	26.049872	0.000320	20.798549
2396.660524	-2.982700	3.263700	-9.733700	26.055568	0.000320	20.775348
2397.658883	-3.019900	3.262200	-9.850400	26.055340	0.000320	20.749989
2398.662069	-2.987100	3.262300	-9.744200	26.072362	0.000321	20.796964
2399.663095	-2.997200	3.260300	-9.770400	26.086300	0.000319	20.770191
2400.663964	-3.014000	3.261300	-9.828500	26.071966	0.000319	20.759581
2401.660516	-3.014200	3.259300	-9.823700	26.080442	0.000318	20.747235
2402.663796	-2.987000	3.261600	-9.741400	26.102748	0.000318	20.769648
2403.666468	-3.005900	3.260100	-9.798900	26.093621	0.000316	20.764745
2404.666907	-2.992500	3.259900	-9.754100	26.076725	0.000317	20.789020
2405.666080	-2.998600	3.259000	-9.770800	26.081790	0.000316	20.772297
2406.668304	-2.972800	3.261200	-9.694100	26.117932	0.000317	20.758352
2407.665712	-2.997700	3.258100	-9.765200	26.143893	0.000317	20.774955
2408.662554	-3.002400	3.257300	-9.778500	26.153524	0.000316	20.766614
2409.671542	-2.992000	3.258000	-9.746200	26.183319	0.000316	20.758621
2410.666762	-2.966500	3.258700	-9.666200	26.215472	0.000316	20.782871
2411.670131	-3.006600	3.257100	-9.791800	26.208705	0.000317	20.771803
2412.670980	-2.996200	3.256500	-9.756600	26.199487	0.000313	20.763963
2413.671215	-2.992700	3.255500	-9.741600	26.194053	0.000312	20.753285
2414.670565	-3.010200	3.254900	-9.796800	26.193841	0.000312	20.760660
2415.672280	-3.003500	3.255500	-9.776300	26.237891	0.000313	20.766519
2416.667953	-2.988400	3.254600	-9.725100	26.199444	0.000313	20.761548
2417.671806	-3.001300	3.253300	-9.762500	26.165866	0.000312	20.759575
2418.675118	-3.010600	3.252600	-9.791500	26.109754	0.000312	20.755824
2419.675235	-3.000200	3.252800	-9.758100	26.125697	0.000312	20.768525
2420.674991	-3.010700	3.252100	-9.789900	26.133761	0.000311	20.765248
2421.673156	-2.999100	3.252900	-9.753900	26.152627	0.000311	20.756704
2422.675971	-3.000000	3.251700	-9.754600	26.175631	0.000310	20.767491
2423.674879	-3.010500	3.250400	-9.784700	26.193291	0.000310	20.762003
2424.677044	-3.027100	3.249900	-9.836000	26.217229	0.000309	20.753815
2425.671896	-3.001100	3.251800	-9.757800	26.233364	0.000308	20.770504
2426.676199	-3.010700	3.250200	-9.784200	26.257200	0.000307	20.744196
2427.673656	-3.003000	3.249900	-9.758700	26.275398	0.000310	20.748734
2428.676989	-2.995300	3.249300	-9.730700	26.234812	0.000307	20.758209
2429.676272	-3.015900	3.248500	-9.796400	26.219713	0.000306	20.754890
2430.679541	-2.993400	3.249500	-9.726400	26.203257	0.000309	20.765380
2431.675594	-2.998700	3.249500	-9.743700	26.212289	0.000307	20.748377
2432.676789	-2.975200	3.249200	-9.664900	26.228601	0.000305	20.746277
2433.677414	-2.981000	3.247600	-9.679300	26.285414	0.000305	20.751213
2434.674046	-2.996100	3.245800	-9.723800	26.277056	0.000306	20.765099
2435.677656	-2.996700	3.246000	-9.726500	26.285051	0.000304	20.782143
2436.674291	-2.991800	3.247000	-9.712700	26.343622	0.000307	20.738587
2437.677309	-3.002500	3.245000	-9.741400	26.309905	0.000305	20.744058
2438.675712	-2.997600	3.243900	-9.722700	26.312247	0.000305	20.751627
2439.677796	-2.992300	3.244900	-9.709000	26.285648	0.000304	20.743862
2440.676752	-2.983200	3.244600	-9.678400	26.273743	0.000304	20.756554
2441.676722	-2.999600	3.244600	-9.730100	26.273751	0.000301	20.731905
2442.676353	-2.979500	3.242900	-9.659500	26.257566	0.000303	20.743615
2443.676128	-2.967800	3.244400	-9.627600	26.234858	0.000302	20.736443
2444.676816	-2.993100	3.241400	-9.699900	26.196950	0.000302	20.740549
2445.677080	-2.981300	3.242200	-9.664500	26.161922	0.000300	20.727636
2446.676543	-2.984500	3.240700	-9.671200	26.150100	0.000301	20.728559
2447.677633	-3.023000	3.240800	-9.796600	26.108186	0.000300	20.749981
2448.681454	-3.015200	3.240700	-9.769900	26.103518	0.000300	20.725849
2449.676850	-2.979100	3.240100	-9.651500	26.142347	0.000301	20.726458
2450.679252	-3.004700	3.239200	-9.732000	26.136330	0.000301	20.714247
2451.679441	-2.986900	3.238600	-9.672200	26.119030	0.000301	20.728633
2452.677012	-3.005900	3.238900	-9.734400	26.125291	0.000299	20.719751
2453.679139	-3.003600	3.239000	-9.727100	26.147612	0.000299	20.726059
2454.676654	-2.991400	3.238200	-9.686100	26.172436	0.000299	20.733933
2455.680324	-3.005600	3.237700	-9.730100	26.178713	0.000298	20.725068
2456.680895	-3.006500	3.236700	-9.729600	26.215702	0.000297	20.737582
2457.682324	-3.009800	3.236000	-9.738900	26.211329	0.000297	20.723704
2458.681649	-3.003100	3.237000	-9.720200	26.194334	0.000298	20.733179
2459.679662	-2.994700	3.236600	-9.692100	26.172005	0.000297	20.742984
2460.680965	-2.989000	3.235000	-9.668900	26.155632	0.000295	20.750714
2461.679989	-2.976900	3.235000	-9.629200	26.118741	0.000295	20.750629
2462.681650	-3.013400	3.234100	-9.744300	26.160039	0.000294	20.728589
2463.680086	-3.007300	3.233500	-9.721800	26.151612	0.000295	20.740510
2464.682004	-3.003200	3.233800	-9.710100	26.108418	0.000293	20.713228
2465.679525	-2.980500	3.233100	-9.635600	26.046598	0.000293	20.740730
2466.683416	-3.009100	3.231700	-9.724200	26.073093	0.000293	20.711873
2467.680621	-3.010600	3.232100	-9.729400	26.069207	0.000294	20.729307
2468.683828	-3.030900	3.229300	-9.786800	26.045156	0.000293	20.710831
2469.680283	-2.989500	3.230800	-9.657500	26.031268	0.000291	20.722482
2470.682360	-2.992200	3.230600	-9.665700	26.035456	0.000291	20.739493
2471.681556	-3.011600	3.229200	-9.724300	26.068044	0.000292	20.711068
2472.684493	-2.987500	3.230300	-9.649800	26.043748	0.000292	20.726961
2473.686509	-2.988200	3.229100	-9.648200	26.098608	0.000292	20.711906
2474.683530	-3.011700	3.227600	-9.719800	26.123036	0.000291	20.721753
2475.684725	-2.995900	3.227700	-9.668400	26.178937	0.000290	20.703006
2476.687274	-2.998800	3.228000	-9.679600	26.199715	0.000290	20.705867
2477.684638	-2.992800	3.226800	-9.655900	26.196277	0.000293	20.698145
2478.686585	-2.989200	3.226700	-9.644300	26.198510	0.000289	20.716985
2479.685852	-2.979500	3.227400	-9.614900	26.207963	0.000290	20.716054
2480.685252	-2.982900	3.226100	-9.621600	26.215378	0.000288	20.719237
2481.687098	-2.986200	3.225400	-9.630000	26.231412	0.000289	20.729660
2482.686905	-2.989300	3.225200	-9.640100	26.233434	0.000290	20.710828
2483.686878	-2.961200	3.224700	-9.547500	26.225202	0.000289	20.714884
2484.685743	-2.967500	3.226200	-9.573400	26.224502	0.000288	20.720820
2485.685875	-2.990900	3.223200	-9.638800	26.251068	0.000288	20.711954
2486.687170	-2.987900	3.223800	-9.631300	26.231141	0.000287	20.698092
2487.688252	-2.989400	3.222600	-9.633000	26.188144	0.000287	20.722216
2488.687100	-2.983100	3.224100	-9.616200	26.177687	0.000288	20.702224
2489.687276	-2.984800	3.221000	-9.613300	26.190815	0.000286	20.691707
2490.688630	-3.027700	3.220300	-9.748900	26.199375	0.000286	20.705526
2491.687917	-3.007900	3.218000	-9.677700	26.198743	0.000286	20.698726
2492.687283	-3.015400	3.217700	-9.701500	26.183172	0.000285	20.684501
2493.692772	-3.011700	3.219500	-9.695300	26.166968	0.000282	20.715636
2494.691554	-3.010200	3.218300	-9.686700	26.112129	0.000287	20.688031
2495.690652	-2.999700	3.217700	-9.651500	26.093295	0.000284	20.699454
2496.691521	-3.000700	3.219000	-9.659100	26.062629	0.000285	20.680495
2497.688052	-3.001900	3.216800	-9.653900	26.081927	0.000284	20.697989
2498.689676	-2.994900	3.218200	-9.637400	26.071343	0.000284	20.699208
2499.691665	-2.967400	3.219700	-9.553400	26.069902	0.000283	20.694915
2500.690216	-2.975600	3.217200	-9.572300	26.098233	0.000282	20.675964
2501.687721	-2.988700	3.214400	-9.603800	26.134307	0.000282	20.693247
2502.690625	-2.987500	3.215300	-9.604800	26.131054	0.000282	20.693772
2503.690348	-2.997400	3.214800	-9.634900	26.103575	0.000281	20.702671
2504.690938	-2.977700	3.213700	-9.568900	26.079002	0.000282	20.695524
2505.693286	-2.982600	3.214500	-9.585800	26.122282	0.000282	20.703450
2506.686961	-3.003700	3.211600	-9.645800	26.169470	0.000282	20.693018
2507.691983	-3.018400	3.211200	-9.690800	26.182025	0.000281	20.696625
2508.694153	-2.987700	3.213600	-9.600000	26.215349	0.000279	20.690283
2509.693257	-3.018100	3.210600	-9.688500	26.242017	0.000280	20.688157
2510.691233	-3.000900	3.210300	-9.632700	26.248546	0.000280	20.699936
2511.698415	-3.029100	3.210700	-9.724100	26.276325	0.000279	20.681383
2512.694376	-2.994300	3.210700	-9.612600	26.290774	0.000279	20.690689
2513.695874	-3.008700	3.208200	-9.651800	26.301879	0.000278	20.701375
2514.693060	-3.009100	3.208900	-9.655200	26.317052	0.000277	20.700029
2515.694172	-3.003000	3.208800	-9.635800	26.333237	0.000277	20.684050
2516.693779	-3.006400	3.207900	-9.642700	26.326294	0.000276	20.671856
2517.701048	-2.984400	3.208200	-9.573800	26.315215	0.000275	20.678266
2518.696874	-3.021300	3.205900	-9.685300	26.327550	0.000278	20.695879
2519.696477	-3.028500	3.205700	-9.707700	26.357989	0.000276	20.684744
2520.699824	-3.015700	3.205000	-9.664300	26.375950	0.000276	20.707065
2521.696277	-3.018100	3.205300	-9.672800	26.359092	0.000277	20.683008
2522.697980	-2.992800	3.204300	-9.589000	26.401762	0.000276	20.678952
2523.704072	-3.011600	3.203700	-9.647000	26.407558	0.000276	20.687149
2524.696300	-3.018300	3.202500	-9.663700	26.426252	0.000275	20.692661
2525.699300	-2.981000	3.203800	-9.549400	26.434002	0.000275	20.666784
2526.702161	-2.991800	3.203200	-9.582100	26.427406	0.000275	20.688131
2527.700177	-2.992300	3.202400	-9.581800	26.471455	0.000276	20.666496
2528.700688	-3.004000	3.200700	-9.614000	26.478253	0.000274	20.684236
2529.703484	-3.010700	3.201400	-9.636600	26.496145	0.000273	20.682305
2530.695938	-3.010000	3.200300	-9.631400	26.526562	0.000275	20.681111
2531.700018	-3.003200	3.200100	-9.608800	26.478758	0.000272	20.668621
2532.706309	-3.007000	3.198800	-9.617000	26.482920	0.000273	20.696514
2533.697251	-2.990700	3.200000	-9.569700	26.475018	0.000272	20.667232
2534.701597	-2.987300	3.199600	-9.557700	26.480207	0.000272	20.685252
2535.705112	-2.993700	3.197600	-9.570400	26.475178	0.000273	20.665496
2536.702917	-3.002400	3.199400	-9.604300	26.447320	0.000272	20.675904
2537.703589	-3.016500	3.197700	-9.644800	26.416682	0.000273	20.677352
2538.707100	-3.002900	3.196200	-9.596200	26.367854	0.000273	20.656249
2539.702666	-2.988700	3.197600	-9.555200	26.331754	0.000272	20.666436
2540.703658	-3.008300	3.197000	-9.616700	26.365857	0.000271	20.667995
2541.703347	-3.007300	3.196000	-9.610900	26.411484	0.000271	20.661694
2542.702290	-2.989400	3.196500	-9.553900	26.419782	0.000270	20.664819
2543.705450	-2.974400	3.193700	-9.498500	26.424618	0.000270	20.667309
2544.706302	-2.987700	3.193600	-9.540600	26.425334	0.000272	20.679409
2545.701636	-3.013300	3.192600	-9.619700	26.455711	0.000271	20.661576
2546.705842	-2.995800	3.192200	-9.562100	26.472441	0.000271	20.673177
2547.707798	-2.998300	3.193200	-9.573000	26.494865	0.000270	20.666792
2548.704743	-3.011200	3.189800	-9.603800	26.494376	0.000271	20.668672
2549.706359	-3.011100	3.190700	-9.605500	26.479256	0.000269	20.645885
2550.709013	-3.032200	3.190000	-9.672000	26.466460	0.000268	20.676175
2551.705041	-3.032800	3.187800	-9.667000	26.405823	0.000269	20.657427
2552.709274	-2.973700	3.189000	-9.482000	26.391064	0.000271	20.663930
2553.711667	-3.014600	3.185700	-9.602800	26.350457	0.000268	20.659629
2554.708644	-3.019100	3.188100	-9.623400	26.323784	0.000267	20.657478
2555.706409	-2.999400	3.187200	-9.558200	26.346430	0.000266	20.678817
2556.710444	-3.007200	3.186800	-9.582400	26.370702	0.000266	20.687090
2557.705448	-2.976300	3.186700	-9.483500	26.364139	0.000268	20.666268
2558.705571	-2.999300	3.183500	-9.546200	26.406245	0.000267	20.651212
2559.713270	-2.993800	3.186000	-9.537400	26.408823	0.000268	20.646690
2560.706794	-2.998400	3.183800	-9.544500	26.439083	0.000267	20.651500
2561.710675	-3.010600	3.182900	-9.580400	26.424475	0.000267	20.674753
2562.713382	-3.009300	3.183400	-9.578600	26.446488	0.000266	20.648985
2563.710934	-3.031700	3.181800	-9.644700	26.474464	0.000267	20.656242
2564.710647	-3.003400	3.181000	-9.553300	26.479375	0.000266	20.657860
2565.715407	-2.998900	3.181800	-9.540900	26.494740	0.000265	20.647698
2566.708137	-3.007000	3.182200	-9.567300	26.531432	0.000266	20.656607
2567.707962	-2.981100	3.180300	-9.480200	26.522335	0.000265	20.669749
2568.713402	-2.979000	3.180400	-9.473900	26.509515	0.000264	20.631728
2569.711181	-2.985400	3.178700	-9.488100	26.513331	0.000265	20.646945
2570.711673	-2.968300	3.179600	-9.436900	26.539873	0.000265	20.653237
2571.715497	-2.977500	3.178200	-9.462400	26.564840	0.000266	20.657945
2572.713377	-3.014500	3.177100	-9.576200	26.574989	0.000264	20.662459
2573.712705	-3.006700	3.177200	-9.550500	26.589654	0.000263	20.654914
2574.713969	-3.008900	3.176100	-9.555700	26.584735	0.000264	20.655659
2575.714651	-3.009100	3.176700	-9.557900	26.599079	0.000266	20.653483
2576.711340	-3.002300	3.174500	-9.530800	26.577331	0.000264	20.655803
2577.716963	-3.000300	3.174300	-9.522600	26.606534	0.000263	20.634422
2578.716710	-2.983900	3.174400	-9.471500	26.639997	0.000262	20.657159
2579.715644	-3.025200	3.172900	-9.598200	26.661685	0.000263	20.651460
2580.716429	-3.000500	3.174100	-9.522900	26.632223	0.000261	20.646023
2581.712356	-3.001900	3.173600	-9.526400	26.649161	0.000260	20.663527
2582.713704	-3.002000	3.170600	-9.516400	26.653002	0.000262	20.686831
2583.714850	-3.006800	3.169700	-9.528700	26.642752	0.000262	20.658506
2584.712584	-2.981200	3.167900	-9.442800	26.688720	0.000261	20.658252
2585.712430	-2.988800	3.168500	-9.469000	26.689436	0.000261	20.657075
2586.716400	-2.996900	3.168400	-9.494400	26.662444	0.000261	20.673088
2587.712595	-2.975000	3.168600	-9.425700	26.648707	0.000261	20.684410
2588.714955	-2.997400	3.166700	-9.490900	26.678421	0.000261	20.646473
2589.717148	-2.997900	3.167500	-9.494900	26.708302	0.000261	20.679837
2590.712636	-2.995900	3.164300	-9.479600	26.712396	0.000258	20.676840
2591.711025	-3.000500	3.165300	-9.496200	26.718299	0.000260	20.655746
2592.717542	-2.994700	3.163900	-9.473500	26.713491	0.000259	20.652334
2593.716578	-3.002800	3.162300	-9.494800	26.696217	0.000261	20.664841
2594.715899	-2.996900	3.162500	-9.476600	26.716119	0.000260	20.677264
2595.718020	-2.999400	3.162000	-9.483000	26.661249	0.000259	20.660980
2596.717334	-3.012700	3.161500	-9.523300	26.614791	0.000261	20.677815
2597.715098	-3.001400	3.159900	-9.482600	26.580729	0.000258	20.678662
2598.716945	-2.992000	3.158900	-9.449800	26.563479	0.000260	20.674123
2599.717751	-3.011100	3.159200	-9.511400	26.559638	0.000258	20.656510
2600.717532	-3.019600	3.157500	-9.533700	26.601517	0.000258	20.662573
2601.719910	-3.011700	3.156600	-9.505400	26.585876	0.000260	20.676249
2602.722608	-2.999200	3.155400	-9.462900	26.569308	0.000256	20.661964
2603.718068	-2.993600	3.155900	-9.446000	26.560018	0.000259	20.679653
2604.717546	-2.984500	3.155800	-9.417300	26.530191	0.000259	20.689502
2605.719655	-2.989600	3.155700	-9.433100	26.519856	0.000258	20.655402
2606.718350	-3.000100	3.153900	-9.461800	26.536661	0.000258	20.686521
2607.718588	-3.017300	3.153700	-9.515300	26.563421	0.000258	20.664107
2608.715965	-2.991600	3.152300	-9.429600	26.576225	0.000258	20.653742
2609.718934	-3.010500	3.151100	-9.484900	26.598613	0.000257	20.672457
2610.718522	-2.986100	3.152800	-9.413000	26.637635	0.000256	20.658578
2611.718933	-2.986000	3.152300	-9.410800	26.625752	0.000256	20.654692
2612.718463	-3.020100	3.148700	-9.508200	26.571281	0.000257	20.664896
2613.720458	-3.007600	3.149400	-9.471400	26.553349	0.000256	20.665836
2614.720924	-3.013200	3.146700	-9.480700	26.539046	0.000257	20.671848
