2274.656497	-2.987400	3.319700	-9.916300	25.493679	0.000355	20.779453
2275.652994	-3.007300	3.319000	-9.979300	25.533936	0.000358	20.757293
2276.653278	-2.992600	3.319100	-9.930400	25.565371	0.000356	20.752352
2277.656789	-2.989000	3.318200	-9.916800	25.584480	0.000355	20.756843
2278.657242	-2.987800	3.318500	-9.914000	25.602246	0.000356	20.763307
2279.662029	-2.996700	3.317400	-9.939600	25.623740	0.000355	20.774937
2280.658051	-3.003100	3.316400	-9.957800	25.634597	0.000355	20.751228
2281.658682	-2.967900	3.318000	-9.846500	25.624559	0.000354	20.768647
2282.658600	-3.000800	3.317400	-9.953900	25.631192	0.000353	20.762981
2283.660889	-3.010400	3.316900	-9.984200	25.637007	0.000351	20.756967
2284.656010	-2.983100	3.316200	-9.891300	25.641977	0.000349	20.727818
2285.660767	-3.003500	3.315900	-9.958300	25.613774	0.000353	20.747858
2286.661263	-2.999800	3.315300	-9.944200	25.578688	0.000352	20.747233
2287.660440	-2.994400	3.315400	-9.927200	25.579732	0.000349	20.718883
2288.659434	-3.010000	3.315000	-9.977200	25.587062	0.000352	20.724822
2289.664430	-3.016500	3.313800	-9.994900	25.588453	0.000350	20.743764
2290.663342	-2.997000	3.314500	-9.932100	25.628483	0.000352	20.747932
2291.663249	-3.002500	3.313800	-9.949200	25.621650	0.000349	20.731111
2292.663977	-3.006000	3.312600	-9.956700	25.592950	0.000348	20.726943
2293.660913	-3.003800	3.311700	-9.946900	25.604232	0.000348	20.742067
2294.664354	-3.007000	3.313000	-9.961300	25.631539	0.000349	20.721602
2295.665254	-2.986400	3.312800	-9.892900	25.638794	0.000347	20.742166
2296.665851	-2.993700	3.311900	-9.913200	25.637701	0.000350	20.742490
2297.665897	-3.012700	3.311900	-9.977000	25.620731	0.000348	20.758638
2298.666094	-2.985100	3.310800	-9.881200	25.611288	0.000347	20.747732
2299.662982	-2.992100	3.310300	-9.903800	25.592876	0.000347	20.737774
2300.667543	-3.008600	3.310100	-9.957600	25.589471	0.000347	20.733881
2301.661489	-3.005500	3.310500	-9.948500	25.626421	0.000345	20.725470
2302.661690	-3.017100	3.308500	-9.981800	25.618072	0.000345	20.731311
2303.665072	-3.032400	3.308100	-10.029000	25.639740	0.000346	20.720829
2304.663354	-2.986700	3.309200	-9.882900	25.660486	0.000345	20.731710
2305.668777	-2.990800	3.309600	-9.897000	25.668909	0.000345	20.739696
2306.666591	-2.990800	3.308800	-9.894600	25.655095	0.000345	20.726769
2307.666659	-2.989400	3.309700	-9.892600	25.628235	0.000343	20.736302
2308.662792	-2.991700	3.307500	-9.893100	25.615117	0.000342	20.751103
2309.663705	-2.976800	3.309500	-9.850700	25.617154	0.000342	20.713792
2310.668437	-2.984600	3.309000	-9.874800	25.621751	0.000343	20.720780
2311.673061	-3.009800	3.306100	-9.949500	25.638698	0.000340	20.747285
2312.672157	-2.983800	3.308300	-9.870500	25.674378	0.000341	20.729066
2313.673178	-2.983000	3.308700	-9.869000	25.657681	0.000341	20.737427
2314.671525	-3.000900	3.306200	-9.920600	25.641108	0.000342	20.735955
2315.667947	-2.988300	3.306200	-9.879000	25.653358	0.000341	20.736879
2316.670599	-3.010700	3.304200	-9.947100	25.658750	0.000338	20.717637
2317.670390	-2.984400	3.304500	-9.860800	25.660018	0.000340	20.716066
2318.669896	-3.007800	3.304300	-9.936400	25.689014	0.000339	20.732861
2319.666586	-2.993500	3.303200	-9.887500	25.722110	0.000339	20.738603
2320.670933	-3.034400	3.303100	-10.021000	25.756047	0.000335	20.725749
2321.673165	-3.001600	3.304700	-9.917000	25.750657	0.000337	20.721283
2322.671782	-2.970900	3.304400	-9.816800	25.763030	0.000338	20.714745
2323.669843	-3.008700	3.303300	-9.938100	25.747677	0.000337	20.721608
2324.671400	-2.981600	3.302500	-9.845500	25.762856	0.000332	20.722631
2325.672256	-2.983500	3.302800	-9.852900	25.764397	0.000333	20.727973
2326.671863	-2.992900	3.304000	-9.887200	25.773739	0.000333	20.725028
2327.672710	-2.998300	3.301800	-9.897800	25.777466	0.000333	20.731143
2328.673548	-3.005700	3.301900	-9.922600	25.752000	0.000331	20.706984
2329.672617	-3.002400	3.301800	-9.911700	25.734510	0.000333	20.714547
2330.672593	-3.041100	3.299500	-10.033000	25.737318	0.000335	20.716893
2331.671013	-3.009100	3.299000	-9.925700	25.742461	0.000332	20.723482
2332.673111	-2.992000	3.300000	-9.872700	25.763256	0.000332	20.732990
2333.673529	-3.010400	3.299300	-9.930900	25.758734	0.000331	20.731768
2334.675280	-3.016100	3.298400	-9.947600	25.774858	0.000332	20.702917
2335.675508	-3.010600	3.298900	-9.930600	25.779852	0.000330	20.716469
2336.672710	-2.991400	3.298100	-9.864400	25.770287	0.000331	20.722034
2337.677280	-2.998700	3.297600	-9.887300	25.777716	0.000330	20.725703
2338.676625	-2.998600	3.297400	-9.886300	25.798981	0.000330	20.723831
2339.674097	-3.007000	3.297500	-9.914500	25.792994	0.000330	20.721136
2340.678816	-3.021700	3.296700	-9.960900	25.751157	0.000331	20.706137
2341.678710	-3.036800	3.297200	-10.012000	25.733293	0.000329	20.717592
2342.680603	-2.990300	3.296000	-9.854700	25.716473	0.000327	20.705438
2343.681655	-3.012000	3.295700	-9.925600	25.698311	0.000328	20.705688
2344.679721	-3.004300	3.295300	-9.898800	25.670408	0.000327	20.689515
2345.676306	-2.982900	3.295100	-9.828100	25.659724	0.000328	20.713874
2346.677926	-3.017200	3.295000	-9.940400	25.650605	0.000327	20.697127
2347.679179	-2.997600	3.294500	-9.873700	25.655848	0.000328	20.706661
2348.680081	-2.983100	3.295800	-9.830300	25.658134	0.000326	20.708009
2349.681390	-3.018300	3.294500	-9.942800	25.677688	0.000326	20.714372
2350.682113	-3.000800	3.293400	-9.881700	25.667998	0.000325	20.693733
2351.680427	-2.990900	3.294300	-9.851600	25.645039	0.000326	20.682052
2352.680590	-3.005900	3.294700	-9.902100	25.631770	0.000325	20.690538
2353.680565	-3.013700	3.292500	-9.922100	25.645635	0.000323	20.675064
2354.680663	-3.035900	3.291200	-9.991000	25.654531	0.000323	20.704863
2355.680279	-2.994900	3.292200	-9.858400	25.651301	0.000323	20.692609
2356.679974	-2.999300	3.290800	-9.869300	25.711702	0.000324	20.688317
2357.678543	-2.989200	3.291900	-9.839500	25.706907	0.000322	20.701993
2358.677809	-2.974200	3.291500	-9.789100	25.743653	0.000322	20.703815
2359.682031	-2.997100	3.290200	-9.860700	25.767702	0.000323	20.706635
2360.681644	-3.009500	3.289400	-9.898500	25.792248	0.000323	20.691461
2361.683264	-3.000100	3.289400	-9.867500	25.793441	0.000323	20.708782
2362.679788	-3.012700	3.289500	-9.909400	25.799428	0.000323	20.722383
2363.680036	-3.025100	3.289800	-9.951300	25.813763	0.000322	20.702168
2364.682219	-2.995500	3.289100	-9.850700	25.830706	0.000321	20.695480
2365.680032	-3.002900	3.288800	-9.874900	25.825291	0.000321	20.712326
2366.680645	-3.000900	3.287600	-9.865000	25.860866	0.000319	20.685472
2367.685031	-3.002400	3.286300	-9.865200	25.884292	0.000321	20.690988
2368.681590	-2.993600	3.287400	-9.840200	25.880069	0.000321	20.685323
2369.686564	-2.994700	3.286400	-9.841200	25.888366	0.000317	20.696978
2370.686058	-2.998100	3.285700	-9.850700	25.884492	0.000318	20.687869
2371.683507	-3.012800	3.285200	-9.896700	25.905110	0.000318	20.681080
2372.681706	-2.996400	3.286300	-9.845900	25.888293	0.000317	20.673195
2373.685223	-2.986900	3.285100	-9.811400	25.883897	0.000317	20.707662
2374.689736	-3.004500	3.285200	-9.869500	25.877090	0.000318	20.693236
2375.682566	-3.001400	3.284700	-9.858200	25.869936	0.000316	20.706914
2376.683822	-2.987700	3.284100	-9.811200	25.875403	0.000316	20.696283
2377.685883	-2.986800	3.284500	-9.808600	25.839406	0.000318	20.692839
2378.686403	-2.995300	3.284000	-9.835800	25.816874	0.000316	20.690593
2379.686903	-3.000700	3.283000	-9.849900	25.805496	0.000315	20.709511
2380.683506	-2.968900	3.282600	-9.745000	25.823507	0.000315	20.686825
2381.684204	-3.017700	3.280700	-9.899000	25.814441	0.000314	20.699530
2382.695908	-3.007500	3.281400	-9.866600	25.805398	0.000315	20.689971
2383.688879	-3.007200	3.280400	-9.864300	25.764108	0.000314	20.690221
2384.685234	-3.018500	3.279800	-9.900400	25.759488	0.000316	20.696961
2385.691466	-2.987300	3.282000	-9.803400	25.773376	0.000313	20.698583
2386.688485	-2.992500	3.280900	-9.816200	25.783165	0.000314	20.678068
2387.686684	-2.989800	3.280900	-9.808400	25.826293	0.000311	20.679191
2388.692662	-3.012100	3.279600	-9.877800	25.828207	0.000313	20.658826
2389.693239	-2.985300	3.280300	-9.791500	25.857348	0.000312	20.684309
2390.690457	-3.027100	3.278000	-9.921900	25.846542	0.000312	20.705698
2391.694971	-3.000600	3.279500	-9.840000	25.867931	0.000310	20.703951
2392.692287	-2.990600	3.278600	-9.804500	25.898661	0.000309	20.694517
2393.693716	-2.981900	3.277100	-9.770900	25.919901	0.000310	20.703054
2394.695814	-3.015900	3.275800	-9.878700	25.911628	0.000309	20.698062
2395.694479	-2.987100	3.277100	-9.787900	25.901369	0.000307	20.682064
2396.697512	-2.967900	3.276900	-9.724700	25.892674	0.000307	20.676174
2397.696959	-3.007100	3.275700	-9.849400	25.902388	0.000310	20.681666
2398.699119	-3.003500	3.275000	-9.835700	25.904797	0.000308	20.672705
2399.692934	-3.020300	3.276300	-9.894900	25.890340	0.000304	20.672880
2400.695751	-3.000400	3.274900	-9.824700	25.837054	0.000307	20.710866
2401.697345	-2.986500	3.274500	-9.778500	25.782448	0.000309	20.696316
2402.696189	-3.015600	3.273700	-9.871600	25.749703	0.000307	20.659627
2403.699896	-3.012000	3.273300	-9.857800	25.705180	0.000306	20.707371
2404.696320	-2.986700	3.273400	-9.776000	25.667886	0.000306	20.693621
2405.696978	-3.012400	3.272500	-9.857100	25.668953	0.000306	20.675250
2406.697512	-3.000600	3.274200	-9.823700	25.673178	0.000303	20.698462
2407.698443	-2.934500	3.275800	-9.611100	25.734324	0.000305	20.681641
2408.699521	-3.016500	3.271400	-9.866100	25.733181	0.000305	20.701831
2409.698185	-3.000600	3.269900	-9.810200	25.783764	0.000305	20.679618
2410.696050	-2.994100	3.270600	-9.791600	25.818570	0.000304	20.690875
2411.700394	-2.970800	3.271300	-9.717100	25.797826	0.000303	20.679993
2412.704267	-2.999700	3.270000	-9.806800	25.777206	0.000303	20.688679
2413.700917	-3.025300	3.268100	-9.885700	25.794620	0.000303	20.687679
2414.701040	-3.028000	3.268400	-9.895700	25.792361	0.000304	20.702006
2415.696462	-3.014900	3.269500	-9.855600	25.818620	0.000300	20.693296
2416.700687	-3.010800	3.267900	-9.838500	25.850692	0.000301	20.693745
2417.705113	-2.999500	3.267100	-9.798200	25.884005	0.000301	20.688329
2418.697507	-3.027100	3.266900	-9.888500	25.908524	0.000302	20.693521
2419.700582	-3.000000	3.267100	-9.800600	25.915255	0.000300	20.703602
2420.700144	-2.967000	3.269400	-9.699300	25.906064	0.000299	20.676823
2421.702238	-2.979300	3.268100	-9.735700	25.928868	0.000299	20.688354
2422.703933	-2.984100	3.265900	-9.744600	25.878664	0.000302	20.690075
2423.705328	-3.032100	3.265100	-9.897400	25.891557	0.000299	20.715358
2424.697719	-2.985200	3.267600	-9.753100	25.891184	0.000299	20.686058
2425.702137	-3.030300	3.263500	-9.888400	25.917839	0.000301	20.689601
2426.703202	-2.995900	3.263900	-9.777400	25.946976	0.000295	20.695641
2427.700160	-3.016900	3.262500	-9.841400	25.914336	0.000297	20.703154
2428.701204	-2.983800	3.265000	-9.741700	25.898164	0.000297	20.697337
2429.699352	-2.999000	3.262800	-9.783300	25.858938	0.000298	20.685433
2430.704516	-2.979200	3.263500	-9.721600	25.870490	0.000296	20.690874
2431.703154	-2.969400	3.263800	-9.690500	25.873122	0.000294	20.697312
2432.705739	-3.018000	3.262100	-9.843900	25.872576	0.000295	20.715730
2433.703799	-3.006000	3.261400	-9.801900	25.880674	0.000296	20.693518
2434.707086	-2.978100	3.262000	-9.713500	25.898660	0.000295	20.697362
2435.702382	-2.999200	3.260000	-9.776700	25.898982	0.000296	20.692470
2436.704793	-2.975100	3.260800	-9.700500	25.911105	0.000293	20.696588
2437.706666	-3.015100	3.260500	-9.829000	25.937510	0.000295	20.688501
2438.708119	-3.003000	3.260000	-9.788300	25.937982	0.000295	20.704149
2439.706195	-2.989300	3.258800	-9.740400	25.940515	0.000294	20.708117
2440.705778	-3.012600	3.258100	-9.814300	25.963344	0.000295	20.707344
2441.703730	-3.012100	3.257400	-9.810400	25.960934	0.000295	20.713932
2442.704130	-3.021000	3.256600	-9.836900	26.003633	0.000292	20.706570
2443.706939	-2.999800	3.259100	-9.775200	26.003410	0.000292	20.708716
2444.705853	-3.009900	3.256700	-9.801600	26.002142	0.000294	20.711236
2445.709611	-2.997800	3.257200	-9.762800	26.003036	0.000291	20.704074
2446.706326	-3.008600	3.255400	-9.792400	26.046951	0.000292	20.705521
2447.705713	-3.015900	3.257500	-9.823600	26.035252	0.000290	20.714631
2448.710001	-3.012400	3.254100	-9.801900	26.085225	0.000290	20.704623
2449.709769	-3.017900	3.253400	-9.818000	26.064188	0.000290	20.706244
2450.705922	-3.001400	3.255100	-9.768900	26.093396	0.000292	20.694814
2451.706336	-3.000700	3.254700	-9.765700	26.112968	0.000291	20.702152
2452.706273	-2.992700	3.253400	-9.734800	26.129484	0.000289	20.713058
2453.708067	-2.986400	3.254100	-9.716700	26.125684	0.000289	20.719198
2454.714394	-3.005300	3.253100	-9.775200	26.075514	0.000290	20.697709
2455.712361	-3.001700	3.252700	-9.762700	26.053756	0.000290	20.702401
2456.711989	-3.001800	3.252700	-9.762900	26.037239	0.000291	20.713781
2457.712507	-3.000200	3.252500	-9.757200	26.018883	0.000289	20.699132
2458.709834	-3.006200	3.252800	-9.777700	25.993821	0.000288	20.721843
2459.713414	-2.995600	3.250500	-9.736800	25.947271	0.000285	20.707791
2460.712334	-2.990000	3.249500	-9.714300	25.930602	0.000289	20.709538
2461.713565	-2.983800	3.249500	-9.694800	25.927771	0.000286	20.701478
2462.714401	-2.970900	3.250700	-9.655600	25.955441	0.000289	20.715526
2463.714923	-2.987900	3.250100	-9.709500	25.977376	0.000288	20.719546
2464.714707	-2.980000	3.249400	-9.682500	26.022881	0.000287	20.695561
2465.710361	-2.998000	3.248000	-9.736600	26.035772	0.000285	20.699031
2466.716015	-2.998200	3.246900	-9.733500	26.026830	0.000287	20.725135
2467.710864	-3.002600	3.247100	-9.748900	26.032120	0.000286	20.723338
2468.714534	-3.002800	3.247200	-9.750000	26.021017	0.000285	20.718821
2469.718634	-3.012800	3.246300	-9.779900	26.035994	0.000285	20.710160
2470.715613	-3.009000	3.244900	-9.763000	26.060037	0.000284	20.716773
2471.715674	-3.020000	3.244800	-9.799000	26.085595	0.000283	20.704520
2472.715679	-3.011600	3.245000	-9.771300	26.076603	0.000284	20.708288
2473.714158	-3.005300	3.245200	-9.751900	26.076728	0.000284	20.712681
2474.714463	-2.991300	3.244900	-9.704600	26.092573	0.000284	20.720067
2475.716966	-2.983000	3.244100	-9.675300	26.092126	0.000284	20.711556
2476.709898	-2.994900	3.243600	-9.712600	26.076329	0.000283	20.720341
2477.711145	-3.013000	3.242900	-9.769700	26.069549	0.000282	20.721589
2478.715740	-3.004300	3.241600	-9.737400	26.050498	0.000282	20.717146
2479.711829	-3.009100	3.239900	-9.747900	25.999926	0.000283	20.746470
2480.718955	-3.007700	3.242000	-9.749900	26.024317	0.000283	20.723085
2481.716268	-2.986000	3.239300	-9.671600	26.047293	0.000283	20.716771
2482.716346	-3.012100	3.240100	-9.758700	26.076651	0.000281	20.716396
2483.715906	-3.004900	3.239400	-9.733200	26.097092	0.000282	20.714176
2484.716503	-2.987300	3.240400	-9.679000	26.073496	0.000284	20.727452
2485.713331	-2.984500	3.238100	-9.663500	26.086982	0.000281	20.720139
2486.713190	-3.010500	3.238500	-9.747500	26.091353	0.000280	20.727377
2487.714416	-3.002700	3.238700	-9.724700	26.118847	0.000282	20.734614
2488.713506	-3.018800	3.236700	-9.769500	26.157417	0.000280	20.712676
2489.715865	-3.022000	3.237300	-9.782300	26.152400	0.000279	20.726603
2490.721480	-2.976300	3.238100	-9.636000	26.130545	0.000281	20.754429
2491.719379	-3.000600	3.238000	-9.714300	26.099523	0.000279	20.720412
2492.720998	-2.992600	3.234700	-9.679600	26.120088	0.000279	20.718791
2493.719799	-3.006700	3.236100	-9.728400	26.117307	0.000280	20.741127
2494.716179	-3.007000	3.233900	-9.723400	26.135288	0.000278	20.726952
2495.720302	-3.023100	3.234600	-9.777000	26.138964	0.000279	20.736335
2496.723438	-3.002500	3.235500	-9.713700	26.150810	0.000277	20.725953
2497.718350	-2.969800	3.233900	-9.601900	26.179371	0.000280	20.728574
2498.720898	-2.995600	3.232400	-9.681700	26.173957	0.000279	20.722659
2499.720964	-2.991700	3.232000	-9.668000	26.167946	0.000278	20.721835
2500.721754	-2.991900	3.231800	-9.668000	26.139213	0.000278	20.734215
2501.721887	-3.015800	3.231300	-9.744300	26.142988	0.000278	20.741801
2502.719577	-2.989500	3.232000	-9.660500	26.156447	0.000275	20.738730
2503.726118	-2.982900	3.231100	-9.637000	26.199189	0.000276	20.753231
2504.725447	-2.994700	3.229700	-9.671000	26.221465	0.000275	20.747641
2505.725871	-3.009500	3.229400	-9.717100	26.234254	0.000274	20.741526
2506.730654	-3.004400	3.228000	-9.696800	26.263111	0.000275	20.729273
2507.728599	-2.991300	3.229600	-9.659500	26.243740	0.000275	20.742050
2508.728905	-3.042500	3.227700	-9.819500	26.261943	0.000273	20.731893
2509.728868	-2.991600	3.228000	-9.655700	26.238699	0.000276	20.747416
2510.725090	-2.996800	3.227500	-9.671400	26.213965	0.000275	20.742475
2511.732204	-2.986600	3.227200	-9.637500	26.212748	0.000274	20.746941
2512.726769	-2.975500	3.225900	-9.598100	26.239717	0.000272	20.729946
2513.733346	-2.991900	3.227000	-9.652700	26.227003	0.000274	20.730445
2514.732272	-3.002700	3.224900	-9.681800	26.251688	0.000274	20.721587
2515.730864	-2.977400	3.225300	-9.602000	26.237235	0.000274	20.754005
2516.733655	-3.009000	3.224000	-9.700100	26.200083	0.000274	20.738956
2517.733029	-2.970600	3.224700	-9.578000	26.200505	0.000274	20.746018
2518.732200	-2.992100	3.223800	-9.644700	26.212948	0.000274	20.744297
2519.732865	-2.983800	3.222900	-9.615600	26.231026	0.000273	20.743498
2520.734697	-2.993100	3.222900	-9.645400	26.217617	0.000273	20.750887
2521.730989	-3.017400	3.223700	-9.726100	26.223652	0.000273	20.738458
2522.737769	-3.005000	3.221700	-9.679900	26.201226	0.000273	20.728250
2523.736968	-2.992300	3.222200	-9.641100	26.150861	0.000273	20.762516
2524.738540	-3.017700	3.218000	-9.709700	26.171674	0.000271	20.763041
2525.736136	-2.975300	3.219700	-9.579300	26.164646	0.000274	20.753607
2526.734881	-3.006800	3.220500	-9.681900	26.164174	0.000270	20.760246
2527.739188	-3.000500	3.218000	-9.655200	26.182154	0.000271	20.756502
2528.736678	-2.976300	3.221600	-9.586600	26.227726	0.000272	20.752510
2529.736155	-3.005800	3.218500	-9.673200	26.263858	0.000272	20.751362
2530.733038	-2.980000	3.217900	-9.588300	26.294180	0.000271	20.755281
2531.736991	-3.009300	3.217800	-9.681800	26.289586	0.000271	20.736439
2532.738760	-3.004600	3.216500	-9.663700	26.307812	0.000271	20.762817
2533.737462	-3.024500	3.216400	-9.725900	26.297185	0.000270	20.749767
2534.737010	-3.023700	3.215900	-9.722600	26.326263	0.000268	20.755282
2535.734014	-2.994300	3.215700	-9.628000	26.348039	0.000269	20.761994
2536.739061	-2.986000	3.214000	-9.596700	26.344837	0.000267	20.761621
2537.737209	-3.002200	3.212400	-9.642600	26.337859	0.000268	20.752711
2538.739776	-2.996300	3.213600	-9.627800	26.337337	0.000267	20.749342
2539.737030	-3.013900	3.213400	-9.684500	26.384269	0.000269	20.769957
2540.741116	-3.021600	3.211700	-9.703400	26.378558	0.000266	20.750940
2541.737623	-3.017100	3.210500	-9.685500	26.416697	0.000266	20.772677
2542.741757	-2.992500	3.212500	-9.612100	26.386901	0.000266	20.763593
2543.744078	-3.030600	3.209100	-9.724400	26.352834	0.000269	20.763968
2544.743723	-3.019100	3.210400	-9.690700	26.369769	0.000268	20.758703
2545.745413	-2.984400	3.210200	-9.579400	26.331902	0.000267	20.793666
2546.740011	-3.031800	3.209600	-9.729300	26.328873	0.000266	20.782087
2547.745574	-2.996300	3.209700	-9.615700	26.354722	0.000266	20.789099
2548.745634	-2.998100	3.208900	-9.619600	26.352735	0.000268	20.769558
2549.747952	-2.990100	3.208200	-9.591900	26.386679	0.000268	20.783285
2550.749522	-2.995700	3.209300	-9.612900	26.397157	0.000266	20.760151
2551.744920	-2.990000	3.207000	-9.588100	26.410067	0.000264	20.780239
2552.745398	-3.027300	3.208000	-9.710000	26.430129	0.000265	20.762944
2553.747913	-3.022700	3.204400	-9.685000	26.411533	0.000267	20.776022
2554.748335	-3.004500	3.206300	-9.631600	26.409671	0.000265	20.782212
2555.747046	-2.975400	3.205400	-9.536500	26.431968	0.000266	20.800354
2556.747482	-2.991500	3.204700	-9.585700	26.429137	0.000263	20.778068
2557.746784	-2.989000	3.204600	-9.577500	26.404159	0.000264	20.792793
2558.751237	-2.982000	3.204800	-9.555700	26.392042	0.000265	20.751690
2559.753209	-2.989400	3.203500	-9.576100	26.396114	0.000265	20.789923
2560.752885	-3.005300	3.202000	-9.621300	26.396288	0.000262	20.773028
2561.754302	-2.974600	3.202600	-9.525500	26.382110	0.000264	20.799555
2562.753689	-2.986400	3.203200	-9.565100	26.396635	0.000265	20.777170
2563.749861	-2.994400	3.201000	-9.584300	26.403860	0.000263	20.769258
2564.754789	-2.991000	3.201700	-9.573500	26.396113	0.000264	20.774275
2565.752393	-2.995800	3.200100	-9.585100	26.368925	0.000263	20.810486
2566.750446	-3.012200	3.198700	-9.634800	26.351667	0.000264	20.769908
2567.753412	-3.003200	3.198300	-9.604500	26.337240	0.000260	20.808039
2568.750810	-2.986200	3.198600	-9.550700	26.307169	0.000262	20.781612
2569.752769	-2.976900	3.197600	-9.517900	26.308485	0.000264	20.805693
2570.750621	-3.026600	3.197400	-9.677000	26.317350	0.000264	20.793740
2571.754538	-2.963400	3.196300	-9.471000	26.341065	0.000263	20.788650
2572.751490	-2.997000	3.197700	-9.583100	26.390921	0.000261	20.798929
2573.753239	-3.022600	3.194600	-9.654600	26.378806	0.000262	20.781062
2574.754762	-3.011400	3.194800	-9.620100	26.405423	0.000260	20.786951
2575.752341	-3.011000	3.195200	-9.619600	26.423325	0.000261	20.783606
2576.752086	-3.028800	3.192100	-9.667200	26.427570	0.000261	20.792615
2577.753422	-3.002900	3.194000	-9.590100	26.423052	0.000260	20.797557
2578.753275	-2.988800	3.192900	-9.542000	26.456893	0.000261	20.792215
2579.753568	-3.003800	3.193200	-9.590700	26.467917	0.000260	20.784804
2580.755377	-3.007500	3.192600	-9.599400	26.481845	0.000259	20.791691
2581.757121	-2.996700	3.190500	-9.560400	26.500366	0.000260	20.789919
2582.755538	-2.999700	3.192600	-9.575800	26.548108	0.000260	20.807088
2583.757702	-3.018400	3.189200	-9.625100	26.537581	0.000261	20.805990
2584.757202	-3.032800	3.188300	-9.668100	26.541206	0.000260	20.797305
2585.757249	-3.010200	3.188100	-9.596000	26.548579	0.000258	20.781958
2586.754436	-3.009200	3.187400	-9.590200	26.505106	0.000262	20.794210
2587.755463	-3.008000	3.188400	-9.589600	26.490235	0.000263	20.789693
2588.758956	-2.981400	3.186600	-9.499700	26.509873	0.000257	20.794260
2589.757240	-3.008000	3.186100	-9.582600	26.477126	0.000260	20.813501
2590.758800	-2.998000	3.186400	-9.552200	26.473451	0.000258	20.795108
2591.759257	-2.991700	3.185100	-9.528000	26.462501	0.000261	20.795956
2592.766329	-2.964700	3.183600	-9.437800	26.438690	0.000260	20.815645
2593.760778	-2.991500	3.185100	-9.527400	26.454904	0.000259	20.802070
2594.761717	-2.990000	3.183900	-9.519100	26.457014	0.000259	20.798975
2595.762610	-2.999000	3.183300	-9.545200	26.463443	0.000259	20.808282
2596.758508	-2.985600	3.183400	-9.503400	26.487403	0.000258	20.833313
2597.762725	-3.003700	3.181900	-9.556700	26.495000	0.000256	20.806811
2598.765643	-3.004100	3.180900	-9.555500	26.476999	0.000260	20.829020
2599.763430	-2.988900	3.180100	-9.504500	26.418130	0.000257	20.809206
2600.765697	-3.002800	3.177000	-9.539300	26.420365	0.000259	20.813348
2601.768034	-2.996600	3.180300	-9.528900	26.402686	0.000259	20.808382
2602.766887	-3.027700	3.177400	-9.618400	26.386820	0.000257	20.818988
2603.765157	-3.004400	3.177400	-9.545900	26.411898	0.000258	20.822382
2604.764810	-2.996200	3.178700	-9.521500	26.441991	0.000257	20.818963
2605.764438	-2.960100	3.179100	-9.409500	26.435560	0.000256	20.814396
2606.761325	-2.990300	3.176600	-9.498500	26.484149	0.000258	20.805387
2607.767403	-3.011500	3.173700	-9.555700	26.508604	0.000255	20.819537
2608.761429	-2.988300	3.173200	-9.481700	26.553069	0.000257	20.811127
2609.767819	-3.005400	3.174000	-9.537700	26.561237	0.000256	20.829294
2610.763346	-2.975600	3.173400	-9.441100	26.585639	0.000257	20.816840
2611.767861	-2.990800	3.173200	-9.489000	26.576950	0.000256	20.828020
2612.773523	-2.990100	3.172400	-9.485200	26.573202	0.000254	20.815244
2613.770196	-3.003000	3.172300	-9.524600	26.575808	0.000254	20.827346
2614.771409	-2.993100	3.171100	-9.490100	26.566448	0.000254	20.834059
2615.769212	-3.004100	3.170400	-9.523800	26.574665	0.000254	20.816715
2616.770961	-2.965300	3.171000	-9.402200	26.565455	0.000254	20.847759
2617.767848	-3.045800	3.166600	-9.643000	26.585241	0.000256	20.836354
2618.775700	-3.013700	3.167200	-9.544500	26.586680	0.000255	20.823103
2619.769613	-3.010600	3.167200	-9.534700	26.569005	0.000255	20.834258
2620.773497	-2.990800	3.168200	-9.474600	26.558354	0.000254	20.844414
2621.774158	-2.991400	3.164900	-9.466900	26.524689	0.000256	20.818635
2622.773797	-3.016900	3.163400	-9.541600	26.491172	0.000253	20.835680
2623.769932	-3.007700	3.162900	-9.511400	26.470564	0.000252	20.832035
2624.771686	-3.018200	3.162700	-9.544400	26.481240	0.000253	20.830438
2625.769787	-3.012600	3.164300	-9.531500	26.504255	0.000253	20.836976
2626.769821	-2.990000	3.162600	-9.455500	26.514981	0.000253	20.838748
2627.771851	-2.975800	3.161300	-9.406300	26.511404	0.000251	20.834205
2628.771093	-2.993100	3.160600	-9.459300	26.490425	0.000253	20.830661
2629.770197	-2.991900	3.161500	-9.457000	26.538192	0.000253	20.837898
2630.775283	-3.037700	3.158200	-9.591700	26.565973	0.000253	20.857287
2631.775435	-2.999800	3.159600	-9.477500	26.563068	0.000254	20.842040
2632.774699	-3.014300	3.158000	-9.517900	26.613041	0.000252	20.839644
2633.775144	-2.995700	3.158500	-9.461700	26.613984	0.000251	20.842488
2634.775392	-3.012900	3.157300	-9.511700	26.614357	0.000252	20.821527
2635.775033	-2.991600	3.154600	-9.436200	26.640944	0.000252	20.820753
2636.777541	-3.030300	3.154200	-9.556400	26.669565	0.000252	20.843836
2637.772114	-2.996900	3.155000	-9.454400	26.642060	0.000250	20.843686
2638.775783	-3.002700	3.153000	-9.467000	26.653082	0.000254	20.832955
2639.778870	-2.990500	3.153500	-9.430000	26.596705	0.000250	20.828438
2640.775743	-2.995500	3.152100	-9.440700	26.589828	0.000251	20.831483
2641.777954	-2.992000	3.151200	-9.426000	26.606411	0.000252	20.825393
