2328.627584	-2.987200	3.313500	-9.897100	25.463481	0.000325	20.854390
2329.627747	-3.008400	3.310800	-9.959100	25.447229	0.000327	20.845183
2330.626437	-2.996600	3.312700	-9.924700	25.445316	0.000326	20.842313
2331.623409	-2.970800	3.312400	-9.839800	25.463383	0.000326	20.850498
2332.626297	-2.983400	3.312100	-9.880600	25.452151	0.000325	20.856288
2333.623397	-2.995300	3.310500	-9.914700	25.482445	0.000322	20.844984
2334.629355	-2.977000	3.310800	-9.855200	25.501804	0.000322	20.853519
2335.625072	-2.989700	3.309900	-9.893300	25.554609	0.000322	20.841590
2336.624972	-2.992100	3.308800	-9.900100	25.552748	0.000323	20.864850
2337.624741	-2.992700	3.309200	-9.901800	25.585375	0.000321	20.830288
2338.626509	-2.980800	3.309900	-9.864200	25.588929	0.000325	20.847133
2339.627444	-2.998600	3.309500	-9.922600	25.633655	0.000323	20.844163
2340.626562	-2.996100	3.307900	-9.909900	25.610124	0.000323	20.850402
2341.626465	-2.977500	3.308500	-9.850100	25.636439	0.000322	20.837951
2342.624906	-2.996000	3.308300	-9.909500	25.657856	0.000319	20.843340
2343.628764	-3.007900	3.308100	-9.949700	25.653088	0.000323	20.820059
2344.625985	-2.994800	3.308400	-9.906400	25.630202	0.000322	20.840696
2345.631275	-3.015800	3.307000	-9.972300	25.634749	0.000319	20.848581
2346.629589	-3.010800	3.306000	-9.952000	25.655895	0.000320	20.847060
2347.629488	-3.005600	3.305900	-9.935500	25.677212	0.000317	20.844289
2348.627151	-2.995800	3.305700	-9.901900	25.694504	0.000318	20.820406
2349.628326	-3.012600	3.304800	-9.954000	25.713291	0.000318	20.853974
2350.632718	-2.997700	3.305900	-9.909000	25.695625	0.000318	20.823903
2351.628101	-2.982400	3.306500	-9.859800	25.665857	0.000319	20.833832
2352.632477	-3.026700	3.302200	-9.992500	25.649831	0.000316	20.826745
2353.631502	-3.003900	3.303700	-9.922500	25.598024	0.000316	20.825448
2354.631693	-2.999400	3.303600	-9.908200	25.596011	0.000316	20.831487
2355.635031	-3.005000	3.303400	-9.925600	25.592309	0.000316	20.831088
2356.637734	-3.022400	3.302300	-9.979100	25.583463	0.000315	20.826946
2357.632188	-3.008700	3.302100	-9.934100	25.626151	0.000313	20.820032
2358.635537	-3.008100	3.302100	-9.932200	25.602271	0.000314	20.830188
2359.632252	-2.987900	3.300900	-9.861700	25.587735	0.000314	20.815590
2360.633415	-2.994200	3.302600	-9.887000	25.556003	0.000315	20.812170
2361.641589	-2.990800	3.300500	-9.870200	25.531751	0.000312	20.828592
2362.635590	-2.952100	3.302900	-9.749400	25.547877	0.000311	20.811122
2363.640416	-2.990400	3.300000	-9.867000	25.541913	0.000313	20.829789
2364.635920	-2.991100	3.299300	-9.868000	25.561396	0.000312	20.823276
2365.638377	-2.995400	3.299200	-9.881800	25.549418	0.000311	20.818833
2366.638739	-2.985100	3.298800	-9.846600	25.520792	0.000308	20.822328
2367.635333	-2.996700	3.300100	-9.887600	25.549990	0.000312	20.817037
2368.639450	-2.982800	3.299400	-9.840600	25.543253	0.000309	20.806478
2369.636144	-3.014100	3.297900	-9.938800	25.574838	0.000312	20.823500
2370.639281	-2.991300	3.298700	-9.865900	25.610819	0.000311	20.821703
2371.639716	-3.002400	3.297300	-9.897600	25.622919	0.000309	20.800191
2372.639738	-2.985600	3.296500	-9.840800	25.676141	0.000311	20.808601
2373.639181	-3.009600	3.295500	-9.916300	25.671942	0.000309	20.810073
2374.640351	-3.002100	3.296500	-9.895000	25.648585	0.000310	20.811744
2375.640866	-3.003400	3.295400	-9.896100	25.626794	0.000307	20.810247
2376.641432	-2.990500	3.296200	-9.855900	25.606345	0.000310	20.799193
2377.643967	-2.995800	3.295200	-9.870900	25.547652	0.000311	20.815638
2378.640757	-3.013700	3.295500	-9.930200	25.493802	0.000310	20.812294
2379.645523	-2.996100	3.295200	-9.872000	25.458938	0.000309	20.810948
2380.642262	-3.013600	3.293200	-9.922300	25.457567	0.000306	20.822374
2381.642930	-2.983400	3.295200	-9.830400	25.460475	0.000306	20.801112
2382.645988	-3.003100	3.293600	-9.889900	25.513285	0.000306	20.808626
2383.645828	-2.994700	3.293800	-9.862900	25.560970	0.000304	20.812417
2384.645222	-2.983900	3.293700	-9.826900	25.576600	0.000304	20.787337
2385.639746	-2.999100	3.291800	-9.869900	25.601398	0.000306	20.806077
2386.641730	-2.996500	3.291600	-9.862500	25.605969	0.000302	20.800711
2387.642914	-3.028100	3.291600	-9.966400	25.636831	0.000304	20.813215
2388.647130	-3.007500	3.291800	-9.899100	25.673704	0.000305	20.803308
2389.643904	-2.992800	3.291400	-9.848400	25.659342	0.000306	20.787934
2390.646406	-3.019400	3.291100	-9.935700	25.647539	0.000300	20.791253
2391.646995	-2.998800	3.290100	-9.865500	25.679964	0.000302	20.803431
2392.645723	-2.998300	3.290700	-9.866100	25.649998	0.000302	20.796567
2393.649142	-3.013600	3.290200	-9.913500	25.630167	0.000302	20.791350
2394.643353	-3.011400	3.289300	-9.904600	25.653897	0.000303	20.794320
2395.644553	-3.006600	3.288900	-9.887800	25.669998	0.000303	20.806698
2396.643939	-3.021200	3.288000	-9.933000	25.704533	0.000301	20.788753
2397.641781	-2.995900	3.287600	-9.848200	25.704657	0.000301	20.793146
2398.644659	-3.014600	3.287600	-9.909800	25.751838	0.000302	20.800707
2399.647720	-3.025700	3.285900	-9.941200	25.744261	0.000301	20.798786
2400.646693	-3.011300	3.287200	-9.897400	25.742867	0.000300	20.790748
2401.647006	-3.043600	3.285100	-9.997600	25.715066	0.000302	20.781789
2402.646543	-3.004100	3.286300	-9.871200	25.667710	0.000299	20.798711
2403.641816	-3.000700	3.286300	-9.859500	25.631232	0.000299	20.788626
2404.647416	-3.016200	3.284900	-9.906500	25.609368	0.000299	20.778995
2405.646437	-2.975600	3.285800	-9.776400	25.600443	0.000300	20.778566
2406.651992	-2.984500	3.284900	-9.803200	25.620896	0.000297	20.799108
2407.648395	-2.979900	3.284900	-9.788300	25.668079	0.000296	20.785804
2408.648473	-2.989500	3.285100	-9.820000	25.660326	0.000298	20.775172
2409.649793	-2.979800	3.285100	-9.787400	25.658288	0.000299	20.770280
2410.645803	-2.992000	3.284500	-9.826100	25.662314	0.000295	20.787601
2411.645292	-2.990300	3.282300	-9.814300	25.694663	0.000295	20.769357
2412.646234	-3.014400	3.282100	-9.893200	25.717917	0.000296	20.781334
2413.650157	-2.995100	3.282300	-9.829400	25.740849	0.000293	20.771176
2414.648392	-3.010700	3.281900	-9.879800	25.745220	0.000298	20.796430
2415.650497	-2.986500	3.281300	-9.798700	25.753617	0.000293	20.754604
2416.649699	-3.003400	3.281200	-9.853100	25.747977	0.000294	20.787346
2417.650360	-2.988300	3.280300	-9.801700	25.751180	0.000293	20.772545
2418.651757	-2.998100	3.282200	-9.840000	25.729788	0.000293	20.766230
2419.652545	-3.016800	3.279300	-9.892100	25.713166	0.000295	20.770398
2420.655374	-3.005000	3.279500	-9.854300	25.733961	0.000296	20.763310
2421.649940	-3.003200	3.278000	-9.842700	25.744197	0.000294	20.797299
2422.648654	-3.032500	3.277300	-9.938300	25.736669	0.000290	20.773142
2423.652627	-3.015000	3.280400	-9.888300	25.744892	0.000292	20.778082
2424.649828	-2.996700	3.279400	-9.825500	25.749413	0.000291	20.794478
2425.652994	-3.024500	3.277100	-9.910500	25.742679	0.000289	20.782972
2426.655944	-2.979000	3.278100	-9.764400	25.731720	0.000289	20.776232
2427.654119	-2.993100	3.276400	-9.805800	25.731471	0.000293	20.774085
2428.653417	-3.013700	3.275500	-9.870800	25.735769	0.000290	20.773187
2429.655774	-3.025100	3.274500	-9.905400	25.758700	0.000290	20.764925
2430.651518	-2.995100	3.275700	-9.810200	25.760216	0.000289	20.768345
2431.657941	-3.011700	3.274000	-9.859400	25.781308	0.000290	20.766772
2432.654948	-2.986600	3.276100	-9.783600	25.792984	0.000290	20.771388
2433.657573	-2.979200	3.275900	-9.758900	25.767318	0.000290	20.755089
2434.655704	-3.004900	3.274500	-9.838800	25.774525	0.000289	20.776554
2435.654177	-3.021900	3.274300	-9.893800	25.777430	0.000289	20.760980
2436.655917	-3.008800	3.272400	-9.844300	25.808012	0.000289	20.774156
2437.656215	-2.975400	3.273900	-9.740800	25.818869	0.000289	20.761828
2438.655910	-2.963700	3.273600	-9.700000	25.826373	0.000288	20.747555
2439.652705	-2.991900	3.272900	-9.790500	25.833699	0.000287	20.770087
2440.653667	-2.996200	3.272900	-9.805500	25.867933	0.000287	20.781718
2441.652544	-3.002000	3.271200	-9.818500	25.871784	0.000288	20.759507
2442.655457	-2.978400	3.271800	-9.744100	25.897914	0.000286	20.764420
2443.656036	-3.005100	3.271400	-9.829300	25.917018	0.000286	20.776974
2444.657683	-2.991100	3.272800	-9.787100	25.960562	0.000289	20.757182
2445.656416	-3.001600	3.270500	-9.815300	25.956339	0.000285	20.754363
2446.657400	-3.008500	3.269600	-9.835900	25.997027	0.000286	20.756359
2447.658798	-2.985500	3.270600	-9.763300	25.969479	0.000288	20.759029
2448.654113	-3.012600	3.268200	-9.844800	25.986891	0.000287	20.760401
2449.659069	-3.006600	3.267900	-9.824700	25.968088	0.000286	20.763796
2450.657213	-3.012000	3.269300	-9.846200	25.952266	0.000287	20.763073
2451.656523	-2.998300	3.268500	-9.798400	25.945881	0.000284	20.756184
2452.658601	-3.004700	3.267500	-9.816900	25.961830	0.000284	20.748973
2453.660825	-3.009800	3.267400	-9.833500	25.946006	0.000283	20.743981
2454.661931	-3.002100	3.268800	-9.811900	25.924247	0.000284	20.766219
2455.659361	-3.018500	3.266000	-9.857500	25.922657	0.000284	20.764621
2456.662977	-3.005600	3.265100	-9.812200	25.902584	0.000284	20.765793
2457.659714	-3.016700	3.265500	-9.850200	25.907630	0.000282	20.750947
2458.661216	-2.999600	3.265200	-9.793000	25.853798	0.000284	20.760879
2459.662028	-3.009700	3.267200	-9.832300	25.845451	0.000284	20.750598
2460.665381	-3.016700	3.263700	-9.844300	25.878716	0.000282	20.775006
2461.662778	-2.976100	3.263200	-9.710500	25.884205	0.000280	20.752071
2462.663169	-2.977700	3.263600	-9.716800	25.913643	0.000281	20.738969
2463.664260	-2.988700	3.262100	-9.749100	25.887661	0.000282	20.756016
2464.663139	-2.988500	3.263400	-9.751900	25.876755	0.000281	20.755966
2465.664213	-3.007400	3.261100	-9.806800	25.870942	0.000278	20.764351
2466.664872	-3.016000	3.260600	-9.832400	25.903261	0.000280	20.750351
2467.664001	-2.994900	3.261100	-9.765000	25.905994	0.000279	20.761157
2468.665147	-2.984400	3.261000	-9.731000	25.947851	0.000281	20.746784
2469.668032	-3.024500	3.258500	-9.854400	25.948101	0.000280	20.752724
2470.665015	-2.987100	3.260900	-9.740800	25.951677	0.000279	20.729763
2471.662226	-3.013200	3.258000	-9.814900	25.955305	0.000279	20.746685
2472.663743	-3.005000	3.259300	-9.792500	25.900829	0.000278	20.742691
2473.664865	-3.013700	3.259100	-9.820700	25.890742	0.000278	20.750577
2474.672052	-2.979300	3.260000	-9.711500	25.906966	0.000278	20.731787
2475.665031	-3.001500	3.258900	-9.781300	25.935632	0.000279	20.733559
2476.667602	-2.988100	3.257300	-9.732600	25.945568	0.000278	20.731213
2477.668400	-2.993500	3.257500	-9.750100	25.946040	0.000281	20.753025
2478.669776	-3.007300	3.255900	-9.790700	25.939707	0.000277	20.760413
2479.668890	-3.007800	3.255800	-9.791400	25.938491	0.000278	20.745440
2480.673320	-2.983400	3.255700	-9.712600	25.903937	0.000275	20.755772
2481.669528	-3.025300	3.254500	-9.845000	25.896684	0.000275	20.726199
2482.666331	-2.993100	3.255200	-9.741900	25.851969	0.000273	20.734386
2483.670206	-3.005600	3.253000	-9.776600	25.832220	0.000275	20.740625
2484.667453	-3.000500	3.254600	-9.764700	25.838953	0.000274	20.743595
2485.671083	-3.007000	3.254000	-9.783500	25.861860	0.000275	20.721087
2486.669637	-3.008700	3.252700	-9.785500	25.894478	0.000274	20.737260
2487.669853	-2.989900	3.252600	-9.724200	25.878530	0.000274	20.749688
2488.670856	-3.013600	3.252000	-9.798800	25.863154	0.000276	20.726654
2489.669004	-2.988900	3.252600	-9.721300	25.860771	0.000274	20.739908
2490.671152	-2.996800	3.252000	-9.744600	25.837468	0.000274	20.731198
2491.667418	-2.986700	3.251700	-9.711100	25.823806	0.000274	20.731699
2492.669989	-3.001600	3.251100	-9.757000	25.792553	0.000273	20.733021
2493.672122	-3.012000	3.250000	-9.788600	25.797722	0.000273	20.723989
2494.671583	-3.009900	3.250200	-9.781700	25.825621	0.000275	20.745377
2495.671325	-3.013300	3.249400	-9.790300	25.856976	0.000274	20.734199
2496.674334	-2.991100	3.248700	-9.716500	25.882961	0.000272	20.740863
2497.672987	-3.004500	3.249000	-9.761300	25.923676	0.000270	20.736246
2498.670332	-3.011100	3.247100	-9.776400	25.927427	0.000268	20.751395
2499.671968	-3.029200	3.246300	-9.833000	25.954603	0.000271	20.752619
2500.670124	-3.013200	3.246600	-9.782100	25.942110	0.000268	20.719203
2501.678482	-2.973900	3.247400	-9.655700	25.953786	0.000270	20.757962
2502.674291	-2.992900	3.245600	-9.712200	25.984114	0.000269	20.713512
2503.675064	-2.999800	3.244900	-9.732400	26.036873	0.000270	20.745658
2504.675060	-2.973100	3.245900	-9.649400	26.046014	0.000270	20.737773
2505.674313	-2.989900	3.246700	-9.706800	26.039309	0.000270	20.738623
2506.679368	-3.011900	3.245100	-9.772600	26.049569	0.000269	20.712894
2507.677586	-2.984000	3.243600	-9.678100	26.011193	0.000268	20.737875
2508.675259	-2.991700	3.242700	-9.699700	26.004064	0.000268	20.700839
2509.672385	-2.981900	3.243800	-9.672100	25.983548	0.000270	20.727169
2510.672654	-3.011300	3.242500	-9.763700	25.984791	0.000267	20.741696
2511.676262	-3.012600	3.242300	-9.765700	25.939334	0.000266	20.714517
2512.678727	-2.997000	3.243200	-9.718700	25.915710	0.000266	20.740572
2513.676438	-3.001000	3.241400	-9.726300	25.886647	0.000266	20.728444
2514.679222	-2.990200	3.242700	-9.695000	25.902372	0.000267	20.727646
2515.673440	-3.017200	3.240600	-9.776500	25.935957	0.000265	20.720608
2516.676153	-3.003000	3.241100	-9.731200	25.925376	0.000265	20.713297
2517.678698	-3.006600	3.239100	-9.737100	25.941993	0.000267	20.724776
2518.676415	-3.011500	3.238800	-9.752400	25.976945	0.000267	20.727174
2519.677310	-2.990300	3.238700	-9.684600	25.996842	0.000266	20.720136
2520.676944	-3.019200	3.238200	-9.776100	26.009856	0.000266	20.723729
2521.677791	-2.998300	3.238300	-9.708400	25.973564	0.000264	20.737054
2522.676628	-3.006900	3.236900	-9.732200	25.953669	0.000266	20.729868
2523.678498	-2.998200	3.236500	-9.702000	25.938519	0.000265	20.718914
2524.680792	-2.974500	3.237200	-9.627700	25.931314	0.000265	20.733962
2525.682218	-3.000400	3.235900	-9.708100	25.937502	0.000264	20.722634
2526.680187	-2.978700	3.235400	-9.636500	25.938916	0.000262	20.706036
2527.677169	-3.015100	3.234700	-9.751700	25.952578	0.000265	20.696053
2528.682802	-2.991600	3.234400	-9.675200	25.979406	0.000263	20.720163
2529.680852	-2.994400	3.236000	-9.688400	25.990434	0.000262	20.711801
2530.684781	-2.998900	3.237000	-9.706100	26.006133	0.000261	20.695330
2531.678852	-3.010900	3.232800	-9.732100	26.026151	0.000263	20.730618
2532.682134	-3.010700	3.232500	-9.731100	26.022600	0.000262	20.704289
2533.680647	-3.000100	3.231900	-9.695600	26.041280	0.000262	20.702668
2534.683336	-3.003000	3.232800	-9.707400	26.042274	0.000263	20.681380
2535.677913	-2.993600	3.231900	-9.674100	26.039615	0.000260	20.700521
2536.678824	-2.986300	3.232400	-9.651500	26.012889	0.000262	20.700222
2537.678829	-2.996600	3.230200	-9.679100	25.975754	0.000261	20.714596
2538.678858	-3.016600	3.230300	-9.743800	25.951858	0.000260	20.707185
2539.680240	-2.991300	3.230500	-9.662900	25.902276	0.000261	20.719963
2540.678914	-3.006500	3.228300	-9.704700	25.880440	0.000260	20.703241
2541.686977	-3.020500	3.227900	-9.748400	25.891820	0.000261	20.707561
2542.682677	-3.023200	3.227600	-9.756800	25.928262	0.000261	20.712403
2543.683525	-3.017600	3.227400	-9.736300	25.942691	0.000261	20.719787
2544.683671	-3.019000	3.225400	-9.736500	25.944531	0.000259	20.716894
2545.682022	-2.987800	3.227500	-9.641100	25.956505	0.000257	20.714224
2546.683040	-3.009700	3.224700	-9.705000	25.989417	0.000261	20.722160
2547.680924	-3.010000	3.226800	-9.711500	25.968801	0.000259	20.728475
2548.685929	-2.990700	3.224300	-9.642200	26.009958	0.000257	20.708657
2549.683723	-2.999000	3.224100	-9.667800	26.015944	0.000259	20.711352
2550.685919	-3.022700	3.223900	-9.744100	26.007524	0.000261	20.709056
2551.683616	-3.014300	3.224000	-9.716800	26.005935	0.000258	20.727376
2552.686862	-3.028000	3.223000	-9.758300	26.036039	0.000256	20.714947
2553.686909	-3.014900	3.221700	-9.712500	26.042174	0.000258	20.703092
2554.686661	-3.016900	3.222800	-9.721400	26.033530	0.000259	20.701994
2555.691946	-2.985100	3.222800	-9.618500	26.027145	0.000257	20.693682
2556.684647	-2.982700	3.223300	-9.612700	26.061350	0.000256	20.705764
2557.687011	-2.998100	3.222700	-9.661000	26.100643	0.000258	20.710631
2558.688675	-3.016600	3.220300	-9.713400	26.132707	0.000258	20.721038
2559.689281	-3.002000	3.223000	-9.673600	26.125454	0.000259	20.698576
2560.692193	-3.018300	3.218500	-9.713600	26.108193	0.000260	20.694035
2561.695447	-2.996100	3.218800	-9.641700	26.110453	0.000257	20.705789
2562.691173	-2.970600	3.219500	-9.563000	26.131613	0.000254	20.705240
2563.686812	-3.021100	3.219200	-9.724800	26.149000	0.000256	20.703744
2564.690794	-2.991900	3.218500	-9.628100	26.136633	0.000259	20.716449
2565.690219	-2.991900	3.219400	-9.632000	26.139961	0.000258	20.717896
2566.693800	-2.991100	3.216800	-9.621100	26.114677	0.000257	20.693911
2567.688488	-2.986100	3.216200	-9.602400	26.162191	0.000258	20.705146
2568.696377	-2.991200	3.217200	-9.621500	26.157321	0.000255	20.733444
2569.689382	-2.978100	3.215800	-9.575900	26.196737	0.000255	20.708091
2570.693710	-3.016700	3.213500	-9.692800	26.184789	0.000255	20.707464
2571.699937	-2.974800	3.217700	-9.571100	26.194278	0.000256	20.706094
2572.691229	-2.981000	3.214100	-9.579500	26.178382	0.000254	20.701026
2573.698683	-3.015800	3.211700	-9.684500	26.155188	0.000255	20.687676
2574.695342	-2.987200	3.213500	-9.598000	26.177688	0.000254	20.708390
2575.696475	-2.991100	3.212300	-9.606000	26.171381	0.000253	20.712484
2576.697822	-3.010800	3.211500	-9.668400	26.201830	0.000255	20.696612
2577.703546	-2.974100	3.211500	-9.550100	26.228178	0.000252	20.706021
2578.696131	-3.010900	3.210600	-9.666100	26.211861	0.000252	20.723764
2579.692614	-3.006800	3.209400	-9.649300	26.211589	0.000254	20.707842
2580.697680	-3.004900	3.209400	-9.642000	26.220704	0.000253	20.702777
2581.694306	-3.010900	3.208300	-9.658900	26.243527	0.000255	20.709117
2582.699609	-3.007900	3.206900	-9.645000	26.223211	0.000254	20.712883
2583.697804	-3.004200	3.207800	-9.636100	26.207045	0.000250	20.718924
2584.698707	-3.008900	3.207100	-9.648300	26.194155	0.000253	20.695064
2585.695804	-2.990600	3.208900	-9.595400	26.162193	0.000252	20.711312
2586.696840	-2.983000	3.206300	-9.563800	26.172647	0.000251	20.698582
2587.700769	-2.985200	3.206200	-9.570300	26.146819	0.000253	20.703924
2588.699973	-2.986500	3.207000	-9.576800	26.148831	0.000253	20.718749
2589.697568	-2.979200	3.205500	-9.547700	26.160578	0.000252	20.717750
2590.693936	-2.977900	3.204800	-9.542300	26.185313	0.000249	20.728381
2591.697315	-3.007900	3.203500	-9.635000	26.191646	0.000249	20.709614
2592.694572	-2.999000	3.204500	-9.609400	26.180794	0.000250	20.715304
2593.700280	-2.984500	3.204100	-9.562200	26.196960	0.000251	20.705944
2594.695022	-3.009700	3.202500	-9.638000	26.197406	0.000251	20.714454
2595.700187	-3.014700	3.201500	-9.650600	26.232546	0.000249	20.709936
2596.698753	-3.002600	3.201300	-9.611400	26.242356	0.000248	20.697983
2597.697505	-2.986300	3.201300	-9.559700	26.215859	0.000249	20.716401
2598.702318	-2.999500	3.201400	-9.601700	26.255416	0.000248	20.722014
2599.697357	-3.008000	3.199900	-9.624400	26.229964	0.000248	20.701651
2600.701149	-3.013800	3.199000	-9.640500	26.259862	0.000247	20.714627
2601.697156	-3.000200	3.199100	-9.596400	26.259590	0.000248	20.706767
2602.700515	-2.994400	3.198500	-9.576900	26.267436	0.000248	20.711333
2603.696705	-2.991400	3.198400	-9.566800	26.235699	0.000248	20.715950
2604.703502	-2.982200	3.198500	-9.537200	26.222909	0.000249	20.723012
2605.698720	-2.960200	3.198700	-9.467300	26.191295	0.000248	20.716374
2606.701828	-3.011100	3.196100	-9.622800	26.170184	0.000248	20.719342
2607.702826	-2.985700	3.196200	-9.541400	26.182253	0.000251	20.724832
2608.701131	-2.972700	3.194500	-9.495800	26.201055	0.000249	20.721914
2609.704410	-3.011400	3.192700	-9.614000	26.221417	0.000247	20.748541
2610.701118	-2.988300	3.193100	-9.541100	26.230159	0.000249	20.726505
2611.705491	-2.983200	3.193200	-9.524600	26.240018	0.000247	20.723136
2612.701251	-2.988000	3.192200	-9.536500	26.300734	0.000248	20.738159
2613.704881	-3.003700	3.191600	-9.586200	26.322511	0.000248	20.743450
2614.705712	-2.983900	3.190900	-9.520300	26.281364	0.000247	20.733866
2615.706386	-2.993000	3.191000	-9.549000	26.265892	0.000246	20.729697
2616.705331	-3.006300	3.191300	-9.591900	26.255614	0.000250	20.734067
2617.703866	-2.990000	3.188400	-9.532400	26.254518	0.000246	20.724905
2618.705616	-3.040400	3.190100	-9.697700	26.254271	0.000247	20.713750
2619.705064	-2.991400	3.189600	-9.540200	26.281387	0.000245	20.713499
2620.703435	-3.009200	3.187500	-9.590300	26.317446	0.000246	20.727453
2621.707034	-2.996800	3.187200	-9.550100	26.318315	0.000248	20.743026
2622.704157	-3.002900	3.188800	-9.574600	26.343293	0.000247	20.712177
2623.703040	-2.983400	3.187100	-9.507300	26.320100	0.000248	20.732966
2624.706636	-2.991400	3.185800	-9.528300	26.308183	0.000249	20.726678
2625.709176	-2.970700	3.185700	-9.462900	26.277143	0.000247	20.712079
2626.707809	-2.984900	3.187000	-9.511800	26.230085	0.000243	20.725956
2627.710581	-3.037700	3.184900	-9.673900	26.251515	0.000247	20.718567
2628.707408	-3.012600	3.183200	-9.589200	26.243818	0.000249	20.750663
2629.707824	-2.992200	3.182000	-9.520500	26.197677	0.000243	20.728951
2630.707573	-2.994800	3.182500	-9.530400	26.151756	0.000246	20.713627
2631.709396	-3.014600	3.182000	-9.591500	26.148328	0.000247	20.723459
2632.706244	-3.007300	3.180300	-9.563600	26.105809	0.000245	20.740954
2633.705786	-2.982000	3.181400	-9.485500	26.119344	0.000248	20.743174
2634.703729	-3.018400	3.179500	-9.595700	26.120934	0.000244	20.731970
2635.708354	-3.019200	3.181300	-9.602700	26.120860	0.000244	20.738533
2636.710075	-3.017500	3.177900	-9.588700	26.126000	0.000243	20.734689
2637.707591	-3.016300	3.177500	-9.582700	26.074838	0.000245	20.739233
2638.711013	-3.010400	3.177700	-9.565300	26.040660	0.000245	20.755154
2639.707469	-3.006700	3.176800	-9.549700	26.053205	0.000246	20.742153
2640.702752	-2.995900	3.176800	-9.516000	26.096895	0.000243	20.733419
2641.710255	-3.002100	3.177000	-9.537300	26.133528	0.000244	20.743676
2642.708256	-3.025100	3.174900	-9.603700	26.181808	0.000246	20.754732
2643.708169	-3.012600	3.176200	-9.566700	26.189928	0.000245	20.722586
2644.704947	-3.018600	3.174200	-9.580900	26.166012	0.000244	20.726056
2645.705497	-2.989600	3.172200	-9.482300	26.171103	0.000244	20.742552
2646.704837	-3.001300	3.172000	-9.518900	26.162487	0.000239	20.736738
2647.707587	-3.001000	3.171600	-9.516200	26.144356	0.000244	20.741754
2648.707937	-2.996200	3.170900	-9.500200	26.141550	0.000242	20.742253
2649.710156	-2.998900	3.170400	-9.506600	26.162661	0.000245	20.722688
2650.708838	-3.016500	3.169500	-9.560000	26.212132	0.000245	20.741106
2651.707386	-3.010700	3.171900	-9.548200	26.243845	0.000244	20.734568
2652.711496	-2.987100	3.170400	-9.468500	26.272156	0.000242	20.729828
2653.711593	-3.006100	3.166500	-9.517900	26.310199	0.000241	20.749568
2654.713145	-2.991800	3.169200	-9.480500	26.322044	0.000242	20.747248
2655.713131	-3.006100	3.165900	-9.516300	26.325273	0.000242	20.725836
2656.710699	-3.008500	3.166000	-9.523600	26.326415	0.000242	20.736467
2657.713742	-2.992700	3.165300	-9.472300	26.355194	0.000243	20.769659
2658.718072	-3.034900	3.163700	-9.600200	26.400686	0.000240	20.737144
2659.711300	-3.010700	3.163200	-9.522000	26.411040	0.000241	20.749921
2660.715102	-3.011500	3.162900	-9.524700	26.420722	0.000242	20.747799
2661.710079	-3.011400	3.161700	-9.520100	26.443665	0.000239	20.759006
2662.715966	-2.980900	3.160700	-9.421000	26.415759	0.000242	20.756562
2663.712643	-3.002100	3.160000	-9.485700	26.380302	0.000240	20.738468
2664.715481	-2.974100	3.160300	-9.398300	26.355397	0.000243	20.754216
2665.719996	-2.999700	3.158900	-9.474900	26.310180	0.000240	20.766619
2666.714493	-2.967800	3.160500	-9.379000	26.300097	0.000241	20.758857
2667.711501	-3.021300	3.156600	-9.534800	26.340053	0.000242	20.754916
2668.714565	-2.983800	3.157100	-9.418300	26.315721	0.000238	20.772662
2669.713753	-2.993000	3.155600	-9.444500	26.288454	0.000242	20.771338
2670.712920	-2.991000	3.156100	-9.438100	26.296824	0.000240	20.757464
2671.713615	-2.996400	3.155400	-9.454100	26.288383	0.000241	20.755145
2672.712628	-3.005700	3.153300	-9.476700	26.349393	0.000240	20.765251
2673.714344	-2.995200	3.153400	-9.443900	26.364814	0.000240	20.765577
2674.713457	-2.997900	3.154700	-9.456700	26.342046	0.000238	20.764031
2675.715828	-3.008700	3.151600	-9.481300	26.347483	0.000242	20.777556
2676.713930	-2.991400	3.153100	-9.431500	26.339934	0.000242	20.756693
2677.718130	-3.021600	3.150500	-9.517900	26.373930	0.000240	20.762885
2678.717686	-3.032400	3.148500	-9.546800	26.387908	0.000242	20.762709
2679.722573	-3.028600	3.148800	-9.535500	26.405638	0.000238	20.758243
2680.717688	-3.002100	3.147000	-9.446500	26.409562	0.000238	20.768825
2681.718674	-2.977400	3.147000	-9.369400	26.434343	0.000237	20.762912
2682.717894	-3.012900	3.145400	-9.475400	26.468034	0.000239	20.765007
2683.715563	-3.016200	3.145900	-9.487500	26.487252	0.000238	20.776263
2684.719264	-2.996600	3.147200	-9.430000	26.489538	0.000239	20.774768
2685.721950	-3.014200	3.143200	-9.473000	26.484399	0.000238	20.759645
2686.717786	-3.001100	3.143700	-9.433600	26.513918	0.000239	20.755177
2687.713612	-3.019400	3.142200	-9.486600	26.512775	0.000238	20.765882
2688.714935	-2.994500	3.142300	-9.409000	26.508879	0.000239	20.767655
2689.717630	-3.005700	3.139800	-9.436100	26.549173	0.000239	20.778762
2690.719125	-3.007500	3.139500	-9.441400	26.525613	0.000237	20.766459
2691.716188	-2.996300	3.139000	-9.404400	26.501903	0.000236	20.784351
2692.717962	-3.007000	3.138600	-9.436700	26.423968	0.000239	20.774296
2693.715626	-3.015600	3.137300	-9.459900	26.405270	0.000236	20.780159
2694.714273	-3.014100	3.135100	-9.447900	26.408398	0.000235	20.766233
2695.717910	-3.010000	3.136500	-9.439800	26.442416	0.000236	20.782881
