2447.746414	-2.983700	3.345600	-9.981700	24.705898	0.000291	21.054034
2448.749100	-2.982400	3.345600	-9.977400	24.679621	0.000292	21.053744
2449.749428	-2.993200	3.346400	-10.014000	24.652897	0.000290	21.062013
2450.747487	-3.004000	3.344500	-10.046000	24.626934	0.000290	21.057299
2451.753150	-3.002200	3.344700	-10.040000	24.658305	0.000290	21.084030
2452.750476	-3.014900	3.343200	-10.079000	24.659854	0.000290	21.069941
2453.751432	-2.985900	3.343700	-9.983000	24.657596	0.000289	21.058669
2454.753419	-2.998600	3.343200	-10.024000	24.697891	0.000290	21.040312
2455.751072	-2.999500	3.343500	-10.028000	24.703640	0.000291	21.053191
2456.748830	-2.995600	3.342000	-10.010000	24.732751	0.000292	21.057273
2457.752338	-2.969600	3.343300	-9.927000	24.763778	0.000290	21.060907
2458.751842	-3.016500	3.340800	-10.077000	24.811681	0.000290	21.045922
2459.748161	-2.993500	3.341700	-10.001000	24.801576	0.000288	21.068492
2460.754212	-3.009400	3.340600	-10.052000	24.793806	0.000288	21.049793
2461.754046	-3.000800	3.339800	-10.021000	24.804726	0.000289	21.068334
2462.750533	-2.992400	3.341000	-9.996900	24.811156	0.000287	21.061513
2463.752645	-2.978100	3.340100	-9.946800	24.841498	0.000288	21.059248
2464.753274	-2.989600	3.340400	-9.985700	24.813492	0.000287	21.025458
2465.749780	-2.991600	3.340700	-9.993000	24.793308	0.000288	21.057352
2466.754768	-3.012800	3.339400	-10.060000	24.771574	0.000289	21.037442
2467.749066	-3.022200	3.337800	-10.086000	24.747503	0.000287	21.055008
2468.749294	-2.999900	3.338900	-10.016000	24.723249	0.000289	21.051532
2469.753234	-3.003500	3.338900	-10.028000	24.667204	0.000286	21.056930
2470.752904	-3.006600	3.337500	-10.034000	24.674685	0.000287	21.039786
2471.752553	-2.999500	3.337300	-10.009000	24.638379	0.000289	21.052664
2472.756602	-3.017500	3.336500	-10.067000	24.623652	0.000286	21.063962
2473.749543	-2.964900	3.337900	-9.895200	24.611760	0.000286	21.053928
2474.755867	-3.024100	3.337500	-10.092000	24.621972	0.000286	21.039996
2475.752435	-3.003800	3.336000	-10.019000	24.678045	0.000287	21.039364
2476.754630	-2.985300	3.335600	-9.956900	24.689779	0.000284	21.034544
2477.749767	-3.013500	3.336700	-10.054000	24.711069	0.000286	21.034097
2478.756079	-3.010300	3.335700	-10.040000	24.711121	0.000286	21.028935
2479.751627	-3.005000	3.337000	-10.026000	24.731228	0.000286	21.034413
2480.757030	-3.032500	3.334500	-10.110000	24.753173	0.000287	21.045527
2481.752954	-2.993900	3.334600	-9.981300	24.742043	0.000284	21.057588
2482.755054	-3.000300	3.334200	-10.002000	24.729968	0.000286	21.026038
2483.757551	-3.011700	3.334700	-10.042000	24.758843	0.000285	21.058800
2484.751730	-2.984200	3.336400	-9.955400	24.784042	0.000283	21.035255
2485.755168	-3.004400	3.336200	-10.021000	24.812941	0.000286	21.037231
2486.753703	-3.033300	3.333400	-10.110000	24.821996	0.000284	21.033991
2487.757767	-3.011300	3.331000	-10.030000	24.798084	0.000283	21.040812
2488.759849	-3.025700	3.333200	-10.084000	24.800447	0.000284	21.043182
2489.759802	-3.011100	3.332600	-10.033000	24.824594	0.000283	21.039917
2490.758204	-3.013500	3.331700	-10.039000	24.845330	0.000283	21.039864
2491.760795	-3.010200	3.332700	-10.031000	24.878190	0.000283	21.026380
2492.759276	-3.011500	3.331900	-10.033000	24.839083	0.000283	21.044499
2493.754951	-2.995700	3.332000	-9.979800	24.828164	0.000283	21.031647
2494.757956	-2.995700	3.331600	-9.979700	24.788556	0.000282	21.036941
2495.757438	-2.990300	3.332000	-9.962900	24.792493	0.000280	21.043261
2496.755900	-3.009100	3.331300	-10.023000	24.808505	0.000282	21.031357
2497.760092	-3.014100	3.331200	-10.040000	24.807770	0.000281	21.033938
2498.758168	-3.009500	3.330200	-10.020000	24.781311	0.000282	21.020190
2499.759660	-3.001900	3.329500	-9.994200	24.758790	0.000281	21.033148
2500.765185	-3.012900	3.329300	-10.030000	24.783254	0.000280	21.002703
2501.760555	-2.995600	3.329000	-9.971300	24.801627	0.000281	21.028249
2502.760634	-2.983500	3.328000	-9.928300	24.801837	0.000282	21.044104
2503.761748	-2.989800	3.329400	-9.953100	24.800551	0.000280	21.022903
2504.759675	-3.020700	3.327400	-10.050000	24.786876	0.000282	21.030988
2505.763630	-3.017300	3.327200	-10.038000	24.767793	0.000280	21.035070
2506.764210	-2.994600	3.326000	-9.958700	24.767819	0.000280	21.038889
2507.762433	-2.995200	3.325900	-9.960900	24.776639	0.000283	21.037783
2508.761694	-3.019500	3.326800	-10.045000	24.784277	0.000280	21.018900
2509.763837	-3.003800	3.325600	-9.988000	24.826746	0.000281	21.032595
2510.764575	-3.004000	3.325700	-9.990300	24.809213	0.000280	21.005995
2511.761926	-3.008300	3.326600	-10.007000	24.834909	0.000277	21.019453
2512.765352	-2.986800	3.325600	-9.932300	24.854726	0.000280	21.014686
2513.762228	-3.001000	3.326300	-9.981200	24.867193	0.000279	21.008707
2514.764135	-3.006700	3.325100	-9.996700	24.882363	0.000277	21.038152
2515.763972	-3.006400	3.326300	-9.999100	24.899712	0.000278	21.035650
2516.764779	-3.018400	3.324200	-10.033000	24.916325	0.000279	21.015818
2517.765354	-3.000300	3.324100	-9.971600	24.938003	0.000279	21.018610
2518.763610	-2.993000	3.323600	-9.947000	24.911653	0.000280	21.024878
2519.767324	-3.017200	3.323000	-10.025000	24.944853	0.000277	21.036861
2520.762056	-3.023800	3.324100	-10.050000	24.929159	0.000280	21.010208
2521.765795	-2.982300	3.323500	-9.911000	24.933463	0.000275	21.024009
2522.765187	-2.991600	3.322200	-9.937900	24.922099	0.000276	21.026353
2523.765753	-3.025100	3.322300	-10.049000	24.935983	0.000277	21.004730
2524.768545	-2.981800	3.321500	-9.903900	24.963434	0.000279	21.035597
2525.770924	-2.987700	3.322800	-9.926900	25.006028	0.000275	21.022402
2526.765114	-2.974000	3.320300	-9.873400	25.010279	0.000275	21.010551
2527.766336	-2.992500	3.321900	-9.938700	25.003771	0.000278	21.012552
2528.771862	-3.006900	3.319600	-9.981200	25.004164	0.000276	21.016266
2529.763924	-2.998700	3.319400	-9.952800	24.960075	0.000276	21.022271
2530.770325	-2.992600	3.319400	-9.932700	24.975664	0.000276	21.030330
2531.768452	-2.987800	3.320000	-9.917900	24.967345	0.000277	21.002544
2532.771145	-2.998400	3.319000	-9.951000	24.919107	0.000277	21.030935
2533.772130	-2.999700	3.319500	-9.956500	24.933962	0.000275	21.011236
2534.771324	-2.990700	3.318000	-9.922000	24.958343	0.000274	21.023377
2535.769174	-3.004400	3.318100	-9.966000	24.964432	0.000275	21.004362
2536.774039	-3.035800	3.316000	-10.066000	24.997236	0.000275	21.001728
2537.774339	-2.987400	3.317100	-9.908600	25.014399	0.000277	21.000938
2538.771646	-3.036500	3.317200	-10.072000	25.037939	0.000275	21.009392
2539.774361	-3.018000	3.316700	-10.009000	25.007104	0.000273	21.018742
2540.776850	-3.015900	3.316000	-9.999500	24.974221	0.000274	21.009445
2541.776897	-2.991900	3.316300	-9.921600	24.979102	0.000273	20.999173
2542.778223	-2.976000	3.317200	-9.870900	25.003010	0.000274	20.980500
2543.775798	-3.029200	3.314000	-10.037000	24.996318	0.000274	21.010762
2544.775891	-3.003900	3.315200	-9.958000	24.955141	0.000275	21.027749
2545.778775	-2.998500	3.314000	-9.936300	24.910236	0.000273	20.987427
2546.777045	-2.983700	3.315200	-9.890500	24.930917	0.000272	20.994907
2547.772614	-3.034400	3.313400	-10.052000	24.943357	0.000274	20.997909
2548.779333	-2.991900	3.314100	-9.914500	24.960338	0.000272	21.002623
2549.779353	-2.972700	3.315000	-9.853600	24.977317	0.000274	21.001649
2550.776618	-2.995800	3.314400	-9.927000	24.967030	0.000271	20.987058
2551.780246	-2.998300	3.312400	-9.930100	24.990544	0.000273	20.991693
2552.776635	-3.001000	3.312900	-9.940800	25.020278	0.000274	20.993563
2553.782184	-2.988900	3.313700	-9.903700	25.036259	0.000272	20.970254
2554.778663	-2.987000	3.313400	-9.896800	25.020015	0.000272	21.007996
2555.781414	-3.000200	3.311700	-9.934800	24.990728	0.000272	20.991878
2556.783152	-2.996600	3.311800	-9.922500	24.941127	0.000271	20.989033
2557.781881	-2.990900	3.311500	-9.902300	24.945011	0.000273	20.985346
2558.779196	-3.008000	3.311700	-9.959900	24.895407	0.000271	20.995776
2559.782107	-3.011800	3.310600	-9.970200	24.940838	0.000271	20.996329
2560.785269	-3.009300	3.311000	-9.962900	24.945667	0.000269	20.984108
2561.783605	-2.999200	3.310600	-9.928300	24.917690	0.000270	20.987795
2562.779736	-2.996800	3.310200	-9.919200	24.927715	0.000271	20.979841
2563.779862	-2.982400	3.309500	-9.869400	24.955194	0.000270	20.981817
2564.784518	-3.001900	3.309700	-9.935100	24.973328	0.000271	20.962090
2565.783571	-3.007600	3.309300	-9.951600	24.979732	0.000271	20.983213
2566.783979	-3.014000	3.308800	-9.971400	24.985348	0.000269	20.966093
2567.784863	-2.998900	3.308200	-9.920900	24.988786	0.000267	20.969069
2568.781362	-3.001000	3.307600	-9.925500	24.976425	0.000269	20.977524
2569.784108	-2.991600	3.308200	-9.895300	24.943042	0.000268	20.969148
2570.786522	-3.006800	3.306800	-9.942100	24.960862	0.000268	20.987032
2571.788481	-3.008600	3.304700	-9.940500	24.968972	0.000268	20.982370
2572.787642	-2.992200	3.306500	-9.893500	25.006133	0.000268	20.977471
2573.786162	-2.979700	3.307600	-9.854400	25.053553	0.000268	20.974811
2574.796119	-3.005800	3.305300	-9.933000	25.056256	0.000268	20.973257
2575.792966	-2.997100	3.307100	-9.911200	25.063472	0.000268	20.966751
2576.789429	-2.992100	3.306300	-9.891700	25.068878	0.000268	20.975970
2577.789753	-2.999800	3.304700	-9.911900	25.081894	0.000268	20.976707
2578.790190	-3.006100	3.302400	-9.926300	25.089714	0.000266	20.967489
2579.792927	-3.005700	3.303200	-9.927800	25.034632	0.000268	20.957717
2580.789553	-3.030000	3.302900	-10.006000	25.031090	0.000265	20.979762
2581.792727	-3.018100	3.301000	-9.962100	25.042033	0.000266	20.955189
2582.795475	-2.997000	3.302500	-9.896200	25.043870	0.000264	20.960351
2583.795847	-2.966100	3.303000	-9.796100	25.061635	0.000266	20.974389
2584.796702	-3.001600	3.302600	-9.912600	25.076593	0.000268	20.969491
2585.792738	-2.999300	3.301100	-9.899400	25.093807	0.000264	20.944101
2586.794147	-2.982500	3.300000	-9.841000	25.116269	0.000266	20.969017
2587.794106	-2.993600	3.300700	-9.879700	25.131305	0.000265	20.969412
2588.796043	-3.019300	3.300200	-9.963000	25.147128	0.000263	20.972019
2589.790933	-2.985900	3.301300	-9.857000	25.162137	0.000264	20.956743
2590.792424	-3.030100	3.299300	-9.995700	25.140069	0.000264	20.956875
2591.793572	-2.984600	3.300300	-9.849200	25.135792	0.000266	20.957322
2592.792170	-3.015500	3.298000	-9.944400	25.105747	0.000263	20.951344
2593.794122	-2.999200	3.299500	-9.893900	25.107689	0.000262	20.961826
2594.794246	-2.984800	3.298900	-9.845900	25.100945	0.000263	20.971650
2595.791631	-2.969500	3.297900	-9.792200	25.119969	0.000264	20.938122
2596.792597	-2.992600	3.298500	-9.870300	25.126477	0.000262	20.934224
2597.793152	-2.994300	3.297800	-9.873500	25.140410	0.000263	20.937305
2598.797818	-3.006800	3.296900	-9.912600	25.173105	0.000264	20.963011
2599.796230	-3.010100	3.296600	-9.922200	25.167699	0.000261	20.957112
2600.797171	-3.001700	3.295700	-9.892000	25.198819	0.000264	20.954689
2601.797780	-3.008000	3.294000	-9.907000	25.223797	0.000261	20.932828
2602.797280	-2.999100	3.294200	-9.878800	25.209445	0.000262	20.959192
2603.796189	-3.020000	3.293600	-9.945800	25.183180	0.000263	20.951791
2604.799875	-3.003200	3.294700	-9.893600	25.194358	0.000263	20.960167
2605.798075	-2.989700	3.295200	-9.851100	25.170245	0.000261	20.953029
2606.795971	-2.987400	3.295200	-9.842700	25.175309	0.000261	20.934408
2607.803898	-3.003400	3.294700	-9.894900	25.206506	0.000261	20.942968
2608.799860	-3.016300	3.293500	-9.933500	25.207136	0.000261	20.932222
2609.799517	-2.999900	3.294000	-9.881200	25.174443	0.000263	20.948710
2610.799545	-3.009500	3.292500	-9.908000	25.149699	0.000260	20.933354
2611.801744	-3.008200	3.292300	-9.902600	25.156023	0.000262	20.940650
2612.804156	-3.004100	3.291400	-9.886400	25.125427	0.000260	20.941704
2613.804147	-3.003900	3.292100	-9.888000	25.131620	0.000263	20.938912
2614.806047	-3.010900	3.292100	-9.911500	25.107846	0.000261	20.943021
2615.801559	-2.982400	3.292500	-9.818900	25.121727	0.000260	20.934671
2616.807118	-2.994500	3.290900	-9.853000	25.084334	0.000260	20.947867
2617.807299	-2.980800	3.291600	-9.809800	25.053500	0.000260	20.951528
2618.806887	-3.012100	3.290300	-9.909700	25.026287	0.000260	20.933223
2619.805858	-3.008400	3.290300	-9.897100	24.998286	0.000261	20.930721
2620.806738	-2.993200	3.288500	-9.842200	25.000858	0.000259	20.929983
2621.808350	-2.996800	3.288800	-9.854100	25.010856	0.000260	20.942389
2622.808917	-3.006300	3.288500	-9.885200	25.045103	0.000260	20.938833
2623.813588	-3.013900	3.287300	-9.905700	25.033005	0.000258	20.921476
2624.807706	-3.030400	3.287200	-9.960300	25.033714	0.000258	20.915549
2625.814035	-3.019500	3.285600	-9.919800	25.067750	0.000260	20.938806
2626.813123	-3.010900	3.287100	-9.895900	25.082865	0.000259	20.932643
2627.809103	-2.994900	3.285600	-9.839700	25.068983	0.000259	20.928192
2628.812351	-3.006300	3.285600	-9.876400	25.068852	0.000258	20.928060
2629.811715	-2.994100	3.286600	-9.840000	25.088139	0.000257	20.928455
2630.813152	-3.006900	3.284800	-9.876400	25.082104	0.000257	20.919553
2631.814287	-3.005200	3.285500	-9.872900	25.068038	0.000256	20.913021
2632.815559	-3.004800	3.285400	-9.870200	25.080162	0.000258	20.904803
2633.812617	-3.009900	3.283100	-9.880200	25.106062	0.000258	20.928903
2634.816206	-3.005600	3.283700	-9.868500	25.084361	0.000257	20.932722
2635.813956	-3.005400	3.283300	-9.867100	25.061662	0.000258	20.916102
2636.817383	-2.986500	3.283000	-9.804300	25.052766	0.000255	20.932301
2637.811844	-3.035500	3.282200	-9.961900	25.037152	0.000256	20.915681
2638.816871	-2.994000	3.282100	-9.825700	25.076803	0.000254	20.928930
2639.812630	-2.989400	3.282100	-9.810500	25.132355	0.000254	20.920685
2640.812849	-3.000500	3.282000	-9.847100	25.125559	0.000256	20.916708
2641.815163	-2.979100	3.282400	-9.777100	25.155288	0.000255	20.912889
2642.818874	-2.993500	3.281100	-9.821500	25.161927	0.000257	20.918131
2643.821392	-2.989300	3.281200	-9.807300	25.158673	0.000254	20.933355
2644.818366	-3.041200	3.279100	-9.971400	25.168539	0.000253	20.924768
2645.814053	-3.014000	3.280400	-9.884800	25.180872	0.000253	20.919132
2646.819028	-3.025400	3.279300	-9.919500	25.194909	0.000254	20.920422
2647.813693	-3.003500	3.279300	-9.848500	25.179927	0.000255	20.924347
2648.819108	-3.021600	3.278700	-9.905600	25.198373	0.000253	20.914891
2649.816599	-3.020000	3.277500	-9.896400	25.157807	0.000255	20.916840
2650.820686	-2.999100	3.277900	-9.829500	25.168224	0.000253	20.914022
2651.821726	-3.008400	3.278100	-9.861400	25.163318	0.000252	20.930905
2652.816951	-3.011400	3.276400	-9.865100	25.181843	0.000254	20.919632
2653.820124	-2.976500	3.278000	-9.756500	25.136999	0.000252	20.931037
2654.817639	-2.998700	3.276400	-9.824000	25.162872	0.000253	20.888262
2655.822671	-3.001600	3.275200	-9.829400	25.140542	0.000252	20.931274
2656.823053	-2.998200	3.274300	-9.816100	25.175230	0.000254	20.919158
2657.818954	-2.991000	3.275100	-9.794500	25.186802	0.000251	20.928403
2658.822644	-2.987000	3.275200	-9.781600	25.169904	0.000252	20.921871
2659.819807	-2.991000	3.275500	-9.795800	25.158490	0.000249	20.927007
2660.823554	-3.000700	3.274100	-9.823800	25.139833	0.000250	20.917762
2661.824566	-2.984200	3.273600	-9.769000	25.110681	0.000249	20.937332
2662.822815	-2.978600	3.273400	-9.749500	25.120521	0.000250	20.925875
2663.823315	-3.009600	3.272400	-9.847400	25.121361	0.000250	20.918184
2664.824086	-3.021900	3.272200	-9.886900	25.137105	0.000248	20.919764
2665.824537	-2.997700	3.272900	-9.810700	25.119366	0.000249	20.912389
2666.824951	-3.019100	3.271900	-9.877700	25.110943	0.000250	20.917683
2667.822859	-3.023900	3.271400	-9.890200	25.144216	0.000248	20.913153
2668.823544	-2.976100	3.272200	-9.737200	25.146866	0.000248	20.915339
2669.826767	-3.014900	3.269700	-9.856900	25.138889	0.000247	20.939097
2670.828739	-2.984100	3.270300	-9.757900	25.142300	0.000249	20.922135
2671.825377	-3.031000	3.269400	-9.907600	25.100080	0.000248	20.936648
2672.825522	-3.008100	3.268300	-9.830300	25.086644	0.000246	20.934066
2673.827872	-2.992200	3.269300	-9.781100	25.070244	0.000247	20.936569
2674.825678	-2.986000	3.267900	-9.757000	25.087196	0.000246	20.937938
2675.827682	-2.979000	3.269600	-9.739000	25.094727	0.000249	20.939808
2676.826692	-2.984400	3.269200	-9.755800	25.105879	0.000247	20.920186
2677.822248	-2.989600	3.267400	-9.767900	25.156549	0.000247	20.930748
2678.826022	-2.997000	3.268400	-9.794600	25.147969	0.000248	20.932091
2679.826358	-2.991000	3.267400	-9.772100	25.196694	0.000246	20.930274
2680.822325	-2.989500	3.267400	-9.767300	25.220519	0.000247	20.921951
2681.825615	-3.000600	3.264800	-9.796000	25.240722	0.000245	20.933698
2682.825930	-2.997300	3.264800	-9.784700	25.246966	0.000246	20.942337
2683.827679	-2.997800	3.264400	-9.785400	25.196931	0.000245	20.947104
2684.828001	-3.024300	3.263000	-9.867400	25.208161	0.000247	20.915709
2685.827464	-3.025300	3.263500	-9.872600	25.190214	0.000245	20.941784
2686.824018	-3.000600	3.264400	-9.794200	25.190083	0.000245	20.937386
2687.826962	-3.003000	3.262700	-9.797100	25.179639	0.000245	20.930696
2688.827271	-2.988200	3.264700	-9.754600	25.203805	0.000247	20.924137
2689.829986	-3.053200	3.261700	-9.957200	25.221595	0.000243	20.966648
2690.825639	-2.966800	3.263400	-9.681300	25.253001	0.000244	20.961670
2691.826744	-2.996800	3.261800	-9.774600	25.247937	0.000246	20.942838
2692.828576	-2.996900	3.261400	-9.773300	25.208791	0.000244	20.965647
2693.827116	-3.022300	3.261200	-9.855300	25.235632	0.000247	20.945182
2694.830071	-3.036700	3.259200	-9.895900	25.229519	0.000244	20.954216
2695.828642	-3.013000	3.261000	-9.824000	25.250824	0.000244	20.927246
2696.832324	-2.987800	3.260600	-9.740600	25.246442	0.000243	20.947974
2697.827951	-2.982400	3.259900	-9.721000	25.241746	0.000243	20.942311
2698.829278	-2.980800	3.259500	-9.714300	25.258879	0.000245	20.959036
2699.832510	-3.000500	3.259900	-9.780800	25.242139	0.000244	20.938914
2700.831564	-2.999700	3.258800	-9.774200	25.194045	0.000243	20.942311
2701.831145	-2.990500	3.259400	-9.746700	25.153270	0.000242	20.965858
2702.834165	-3.009000	3.257000	-9.799300	25.129208	0.000243	20.938861
2703.832736	-3.001400	3.257700	-9.775800	25.145949	0.000243	20.934331
2704.833355	-3.001900	3.256200	-9.773600	25.176203	0.000241	20.950951
2705.835748	-3.000400	3.256500	-9.769500	25.202756	0.000240	20.944419
2706.834111	-2.982800	3.256800	-9.714000	25.232353	0.000243	20.967017
2707.832784	-3.011000	3.256000	-9.802800	25.248699	0.000241	20.962092
2708.835487	-3.018900	3.254100	-9.823300	25.273388	0.000241	20.947053
2709.835553	-2.994300	3.253900	-9.742500	25.235790	0.000241	20.954349
2710.836131	-2.993800	3.253700	-9.740900	25.209342	0.000241	20.959563
2711.842555	-2.991600	3.253000	-9.730200	25.160145	0.000241	20.950003
2712.838286	-3.000200	3.252300	-9.756400	25.172766	0.000241	20.967886
2713.838530	-2.999600	3.251300	-9.751100	25.176387	0.000239	20.965832
2714.840814	-3.002400	3.251000	-9.760800	25.196066	0.000241	20.959985
2715.839476	-3.025300	3.252900	-9.838800	25.203702	0.000241	20.965753
2716.841351	-3.018000	3.249000	-9.803800	25.217109	0.000239	20.970204
2717.839799	-3.017900	3.251800	-9.811800	25.194649	0.000239	20.957615
2718.840774	-3.012500	3.248700	-9.785500	25.202547	0.000240	20.966017
2719.838251	-3.024700	3.250300	-9.829600	25.219864	0.000241	20.972022
2720.841105	-3.044500	3.248600	-9.889500	25.211599	0.000239	20.966096
2721.842444	-2.989600	3.249500	-9.713200	25.204069	0.000239	20.977026
2722.841694	-2.972500	3.251500	-9.664200	25.206535	0.000237	20.967650
2723.842225	-2.993000	3.249000	-9.722900	25.181163	0.000239	20.968730
2724.840810	-3.018100	3.246500	-9.797200	25.188562	0.000238	20.960986
2725.841877	-2.994900	3.248400	-9.727200	25.212255	0.000239	20.952058
2726.843814	-2.985800	3.248300	-9.697300	25.225086	0.000238	20.979634
2727.841102	-2.977600	3.247500	-9.667900	25.207795	0.000238	21.001625
2728.842173	-2.993100	3.246700	-9.717000	25.182108	0.000239	20.985797
2729.844559	-2.988200	3.245400	-9.696900	25.174944	0.000236	20.968651
2730.844196	-2.984700	3.246700	-9.689400	25.188326	0.000237	20.985876
2731.842632	-2.976800	3.246900	-9.665100	25.195830	0.000238	20.985349
2732.842960	-2.994300	3.244500	-9.714200	25.168359	0.000236	20.962988
2733.841332	-2.980900	3.244600	-9.671300	25.181006	0.000237	20.972365
2734.843738	-2.987800	3.244200	-9.692600	25.175128	0.000237	21.006287
2735.844827	-2.980500	3.244200	-9.668500	25.159700	0.000236	20.996964
2736.842166	-2.981200	3.242500	-9.665500	25.179195	0.000235	20.977184
2737.842092	-3.016500	3.241000	-9.775700	25.208897	0.000234	20.981873
2738.842607	-2.987100	3.242200	-9.683200	25.223696	0.000236	20.971127
2739.840475	-2.995200	3.241900	-9.708500	25.207402	0.000235	20.984164
2740.842091	-2.977700	3.242500	-9.654300	25.204332	0.000236	20.968756
2741.843250	-2.995200	3.240100	-9.704300	25.206300	0.000235	20.981636
2742.844292	-2.986000	3.240700	-9.675100	25.196303	0.000236	20.978238
2743.845952	-2.978500	3.238800	-9.645700	25.254551	0.000235	20.994515
2744.844003	-2.976200	3.238300	-9.637000	25.283962	0.000233	21.002706
2745.846964	-2.971600	3.239000	-9.623800	25.310644	0.000233	20.967387
2746.845052	-2.971500	3.238700	-9.623200	25.335306	0.000234	21.000678
2747.845730	-2.994500	3.238700	-9.696300	25.355139	0.000233	20.983611
2748.847538	-3.009700	3.236500	-9.739900	25.358760	0.000232	20.994831
2749.849627	-3.031900	3.236000	-9.810300	25.384758	0.000231	20.993909
2750.845581	-3.014700	3.235800	-9.753900	25.357422	0.000234	21.001073
2751.846898	-3.009000	3.233700	-9.729200	25.354247	0.000232	20.991249
2752.851239	-2.985700	3.236100	-9.661000	25.353880	0.000232	21.010791
2753.847778	-3.012100	3.233900	-9.739000	25.368440	0.000233	21.019720
2754.849198	-2.997100	3.234500	-9.692600	25.400314	0.000232	21.003364
2755.849654	-3.008900	3.234500	-9.731100	25.441028	0.000232	21.013899
2756.847636	-2.988600	3.235400	-9.668000	25.437146	0.000233	21.006683
2757.848807	-2.977300	3.234700	-9.629300	25.401705	0.000232	21.003338
2758.848965	-2.988300	3.233900	-9.662600	25.383315	0.000231	20.997201
2759.849415	-3.000300	3.231100	-9.693200	25.364453	0.000231	21.017613
2760.851217	-3.000200	3.231200	-9.693900	25.346770	0.000233	21.000335
2761.851154	-2.997100	3.230400	-9.680900	25.343885	0.000231	21.024460
2762.849324	-3.001600	3.231300	-9.697900	25.329928	0.000231	21.017086
2763.851631	-2.998600	3.230600	-9.686400	25.322424	0.000231	21.008605
2764.856126	-3.005900	3.229600	-9.706700	25.324575	0.000229	20.993698
2765.849747	-2.994600	3.230300	-9.672500	25.291597	0.000232	21.017955
2766.855562	-2.995700	3.228800	-9.672100	25.273573	0.000230	21.024513
2767.852918	-2.985700	3.229400	-9.641000	25.261687	0.000230	21.014952
2768.854584	-3.001000	3.226700	-9.682300	25.238231	0.000232	21.022695
2769.857309	-3.008000	3.226800	-9.705000	25.205880	0.000231	21.017244
2770.861850	-2.995600	3.225900	-9.662900	25.220678	0.000230	21.015032
2771.857133	-3.008800	3.226000	-9.705900	25.254761	0.000232	21.018429
2772.858335	-3.027800	3.224700	-9.762700	25.237680	0.000228	21.017402
2773.860188	-3.003000	3.224200	-9.681500	25.288869	0.000230	21.008579
2774.854197	-2.999400	3.223400	-9.667400	25.305896	0.000228	21.011924
2775.861719	-3.009200	3.225500	-9.705300	25.323972	0.000230	21.040973
2776.858790	-2.993600	3.223600	-9.648900	25.345012	0.000229	21.002837
2777.858158	-3.001900	3.223100	-9.674200	25.342888	0.000229	21.010659
2778.860370	-3.009400	3.221500	-9.693700	25.357631	0.000227	21.031624
2779.858145	-2.994800	3.222100	-9.649300	25.346587	0.000227	21.038076
2780.857231	-3.005100	3.222700	-9.683500	25.347138	0.000227	21.035311
2781.861228	-2.996200	3.221000	-9.650100	25.330137	0.000227	21.025355
2782.857822	-2.981600	3.221200	-9.602800	25.349184	0.000226	21.012240
2783.860614	-3.003400	3.220800	-9.672500	25.333496	0.000228	21.023986
2784.858506	-3.005100	3.218400	-9.670800	25.306893	0.000229	21.020036
2785.855401	-3.012300	3.217400	-9.690400	25.284251	0.000227	21.039024
2786.860188	-3.001700	3.218800	-9.660600	25.276590	0.000226	21.023749
2787.859707	-3.002000	3.217000	-9.656400	25.304322	0.000227	21.029780
2788.857145	-3.002300	3.217500	-9.659400	25.358183	0.000225	21.035495
2789.861355	-2.983500	3.217400	-9.597800	25.353828	0.000227	21.039656
2790.859273	-3.032900	3.215000	-9.749900	25.348791	0.000226	21.030807
2791.858395	-3.003600	3.217300	-9.662600	25.354300	0.000225	21.033968
2792.857426	-2.990700	3.213500	-9.609500	25.359206	0.000225	21.061647
2793.862070	-2.984300	3.215000	-9.593800	25.292227	0.000224	21.051297
2794.857827	-3.006400	3.213700	-9.660300	25.251508	0.000226	21.039340
2795.861413	-2.985100	3.213900	-9.592900	25.240960	0.000222	21.060041
2796.862466	-3.019700	3.212700	-9.701000	25.245132	0.000224	21.049532
2797.864066	-3.011900	3.212300	-9.674100	25.278269	0.000225	21.030649
2798.865486	-2.982000	3.212200	-9.577800	25.311274	0.000223	21.041500
2799.862702	-2.967100	3.212600	-9.531300	25.331738	0.000223	21.051613
2800.861950	-2.996100	3.212700	-9.624800	25.359442	0.000223	21.058092
2801.861904	-2.999100	3.210900	-9.627700	25.344278	0.000223	21.052824
2802.862829	-2.985800	3.209800	-9.583100	25.354352	0.000223	21.055353
2803.861871	-3.004300	3.210100	-9.643400	25.396458	0.000223	21.037892
2804.864608	-2.994600	3.209200	-9.608500	25.433604	0.000222	21.057170
2805.864388	-2.998500	3.208400	-9.619400	25.457738	0.000222	21.051060
2806.864890	-2.999400	3.207100	-9.617100	25.478593	0.000223	21.059672
2807.865991	-3.002700	3.207000	-9.628500	25.478776	0.000222	21.061278
2808.866402	-2.995200	3.206300	-9.602100	25.522844	0.000221	21.071865
2809.868559	-2.998300	3.206700	-9.614300	25.499447	0.000222	21.062121
2810.864532	-2.991500	3.206300	-9.590800	25.489951	0.000222	21.050691
2811.866127	-3.019500	3.205100	-9.676600	25.473766	0.000221	21.090853
2812.864630	-2.993600	3.204600	-9.592100	25.466867	0.000220	21.061173
2813.866887	-3.006800	3.205300	-9.636500	25.499158	0.000220	21.068468
2814.866431	-3.017500	3.201900	-9.660600	25.514713	0.000221	21.069864
