2019.576111	-3.006200	3.282500	-9.865700	26.598246	0.000465	20.797746
2020.577621	-3.018000	3.281900	-9.904100	26.562617	0.000463	20.802233
2021.576368	-3.028700	3.280400	-9.933600	26.494371	0.000462	20.815187
2022.575956	-3.003200	3.281700	-9.854600	26.466267	0.000462	20.795000
2023.577444	-3.022200	3.280800	-9.913700	26.452886	0.000462	20.788662
2024.576460	-3.007600	3.281600	-9.867500	26.450774	0.000462	20.796971
2025.577890	-3.033400	3.280600	-9.950100	26.510486	0.000459	20.787764
2026.576611	-3.002100	3.281300	-9.849900	26.540648	0.000462	20.801012
2027.578525	-2.985600	3.279500	-9.788900	26.570812	0.000461	20.824220
2028.577699	-2.979300	3.280900	-9.774300	26.577838	0.000458	20.792403
2029.578326	-3.009100	3.278400	-9.863900	26.597078	0.000458	20.806528
2030.582318	-3.012500	3.277500	-9.873300	26.652260	0.000458	20.815060
2031.577079	-3.007600	3.277800	-9.857100	26.696046	0.000456	20.811663
2032.578471	-3.009600	3.276700	-9.860700	26.710691	0.000457	20.799834
2033.579421	-2.985800	3.278500	-9.787700	26.707562	0.000456	20.797637
2034.581678	-3.024700	3.277600	-9.913100	26.727968	0.000455	20.815782
2035.579639	-2.999000	3.276400	-9.824600	26.727497	0.000456	20.818153
2036.582731	-2.998600	3.275900	-9.822400	26.759637	0.000454	20.823914
2037.580046	-3.007200	3.275900	-9.850500	26.760806	0.000453	20.818450
2038.579049	-2.996800	3.276000	-9.815900	26.698450	0.000454	20.788002
2039.579905	-2.993900	3.274500	-9.802100	26.668962	0.000450	20.809565
2040.579025	-2.983200	3.276100	-9.772100	26.633440	0.000453	20.814158
2041.580188	-2.995600	3.275200	-9.810100	26.632792	0.000451	20.793119
2042.581726	-3.007600	3.273800	-9.845300	26.667618	0.000450	20.800628
2043.581761	-3.012200	3.274500	-9.862400	26.675389	0.000448	20.821716
2044.582361	-2.990200	3.274000	-9.788800	26.730345	0.000451	20.830973
2045.581859	-3.007500	3.272200	-9.840600	26.751543	0.000449	20.797758
2046.581775	-3.011900	3.272400	-9.854800	26.789820	0.000448	20.801154
2047.585771	-2.991000	3.272300	-9.786000	26.816771	0.000448	20.815924
2048.583719	-3.013300	3.270200	-9.853200	26.816247	0.000447	20.822984
2049.586415	-3.009200	3.270800	-9.841800	26.838763	0.000445	20.810535
2050.584627	-2.976700	3.271100	-9.735400	26.847547	0.000446	20.821264
2051.585117	-2.997400	3.270800	-9.802900	26.846379	0.000443	20.806813
2052.585919	-2.986600	3.272000	-9.770900	26.854346	0.000444	20.814350
2053.585660	-3.004800	3.270900	-9.826700	26.813168	0.000443	20.801870
2054.587055	-2.994300	3.271100	-9.793900	26.801532	0.000444	20.815776
2055.588805	-2.979500	3.270000	-9.742100	26.757646	0.000442	20.822386
2056.587668	-2.988200	3.269500	-9.768700	26.769781	0.000441	20.814198
2057.599828	-2.966000	3.270300	-9.699000	26.780009	0.000442	20.848187
2058.589392	-2.999700	3.269000	-9.805000	26.788944	0.000442	20.825404
2059.587929	-2.988100	3.268600	-9.765200	26.820118	0.000440	20.827824
2060.589645	-2.986200	3.269000	-9.761300	26.839925	0.000439	20.818816
2061.592204	-2.989800	3.266900	-9.766700	26.848068	0.000438	20.834589
2062.588227	-3.018700	3.266200	-9.858500	26.872487	0.000438	20.826427
2063.590194	-2.961500	3.269100	-9.679900	26.888794	0.000437	20.848513
2064.589038	-2.988300	3.268500	-9.765500	26.852685	0.000436	20.830697
2065.591466	-3.012600	3.265700	-9.837500	26.875668	0.000438	20.832944
2066.593000	-3.004100	3.266500	-9.811900	26.872811	0.000435	20.836235
2067.589594	-3.009400	3.263500	-9.820200	26.885120	0.000434	20.849560
2068.590719	-2.984800	3.266000	-9.747100	26.909616	0.000434	20.846691
2069.599575	-3.005500	3.264200	-9.808000	26.888101	0.000436	20.845919
2070.590091	-3.010300	3.264100	-9.824300	26.895867	0.000432	20.847090
2071.596996	-3.006100	3.264300	-9.811800	26.913986	0.000432	20.851559
2072.590507	-3.002000	3.263200	-9.794300	26.889540	0.000430	20.850211
2073.590349	-2.994400	3.264300	-9.773700	26.851119	0.000431	20.826278
2074.594410	-2.976300	3.264700	-9.715700	26.859807	0.000430	20.834540
2075.590823	-2.993100	3.261700	-9.759900	26.872093	0.000429	20.845470
2076.591647	-3.005500	3.260900	-9.799900	26.895547	0.000430	20.846294
2077.594772	-2.993500	3.261200	-9.761700	26.911404	0.000430	20.833790
2078.594172	-3.007700	3.260900	-9.806000	26.908648	0.000427	20.841450
2079.594459	-3.000200	3.261100	-9.782600	26.947413	0.000426	20.827325
2080.596064	-3.012400	3.259900	-9.818700	26.915151	0.000425	20.842300
2081.596157	-2.947600	3.261200	-9.610600	26.892215	0.000425	20.857168
2082.598337	-2.991700	3.259600	-9.751000	26.856975	0.000424	20.832166
2083.594318	-3.000400	3.260700	-9.782200	26.822698	0.000424	20.847961
2084.593996	-2.977500	3.259700	-9.704000	26.840791	0.000423	20.837230
2085.595942	-3.014400	3.259000	-9.823100	26.852383	0.000423	20.838454
2086.595634	-3.010400	3.257700	-9.806400	26.814164	0.000423	20.828475
2087.596548	-3.005600	3.257700	-9.790500	26.855015	0.000424	20.845842
2088.597897	-3.013700	3.259100	-9.821100	26.850943	0.000423	20.838903
2089.596545	-2.999400	3.259000	-9.773000	26.878023	0.000423	20.826777
2090.597687	-2.984500	3.258700	-9.724700	26.881077	0.000420	20.842650
2091.618225	-3.004300	3.255800	-9.780600	26.842853	0.000417	20.828398
2092.598268	-3.028500	3.256100	-9.859700	26.808332	0.000417	20.820715
2093.600453	-2.978300	3.257400	-9.700600	26.788251	0.000418	20.832293
2094.607159	-2.996500	3.254600	-9.751500	26.754521	0.000417	20.815924
2095.598782	-3.005800	3.254800	-9.782800	26.798876	0.000415	20.821165
2096.600393	-2.986200	3.255300	-9.720600	26.815529	0.000415	20.809934
2097.599349	-2.992200	3.253600	-9.734400	26.855468	0.000415	20.817375
2098.600003	-2.989700	3.253800	-9.726700	26.888378	0.000411	20.817276
2099.599407	-2.996300	3.254400	-9.749800	26.913595	0.000413	20.821295
2100.600196	-3.007800	3.251900	-9.780300	26.948686	0.000412	20.807743
2101.602198	-2.976500	3.252700	-9.679900	26.951543	0.000412	20.832426
2102.599047	-3.006200	3.253100	-9.778100	26.977279	0.000410	20.813262
2103.598814	-3.001300	3.251100	-9.756400	26.984601	0.000411	20.819677
2104.604072	-2.980900	3.251500	-9.691100	27.012497	0.000410	20.806953
2105.599339	-2.991600	3.251200	-9.724500	27.018127	0.000409	20.804080
2106.600177	-2.976500	3.251500	-9.676700	27.012219	0.000408	20.802881
2107.600017	-3.004900	3.248600	-9.760400	26.974228	0.000410	20.807824
2108.600428	-2.994900	3.249400	-9.730500	26.916480	0.000408	20.786264
2109.601189	-2.989600	3.249900	-9.714100	26.870469	0.000408	20.803061
2110.601520	-3.006900	3.248900	-9.768100	26.855157	0.000406	20.809950
2111.602366	-3.006900	3.249200	-9.767800	26.863817	0.000403	20.801114
2112.601836	-3.010000	3.247700	-9.775400	26.901492	0.000405	20.790633
2113.600712	-2.998900	3.246500	-9.734700	26.915392	0.000404	20.801765
2114.603423	-2.977300	3.248200	-9.668800	26.937480	0.000403	20.785570
2115.599985	-3.007100	3.246700	-9.762400	26.965996	0.000404	20.797176
2116.601944	-3.045900	3.245200	-9.883500	26.918098	0.000400	20.808753
2117.606215	-3.006800	3.245700	-9.757500	26.891269	0.000400	20.803587
2118.605329	-3.007500	3.246000	-9.761000	26.912689	0.000399	20.798099
2119.602367	-3.002900	3.246300	-9.747300	26.897304	0.000399	20.808233
2120.604865	-2.994400	3.246800	-9.719700	26.849406	0.000397	20.787572
2121.604606	-2.998400	3.245400	-9.729500	26.780505	0.000396	20.777091
2122.603632	-2.983900	3.245200	-9.681600	26.754046	0.000395	20.791266
2123.604808	-3.010200	3.242700	-9.760100	26.736769	0.000395	20.797129
2124.605448	-3.013100	3.243100	-9.771000	26.718330	0.000398	20.792815
2125.606087	-3.017900	3.242800	-9.784600	26.698944	0.000396	20.795611
2126.605538	-2.994100	3.243100	-9.709700	26.679086	0.000394	20.802673
2127.606709	-2.995800	3.242500	-9.712800	26.652723	0.000393	20.795611
2128.609713	-3.017100	3.241500	-9.778200	26.652871	0.000396	20.763517
2129.608654	-3.012300	3.241300	-9.762200	26.677748	0.000392	20.785207
2130.608535	-2.992800	3.240900	-9.696700	26.736825	0.000391	20.793866
2131.614851	-3.005400	3.240300	-9.737600	26.807568	0.000390	20.796714
2132.609019	-2.984500	3.241500	-9.673900	26.822782	0.000391	20.769337
2133.608895	-2.994300	3.242200	-9.707200	26.850007	0.000390	20.770632
2134.610610	-3.000600	3.240000	-9.720600	26.862298	0.000386	20.815708
2135.607687	-2.997200	3.239400	-9.708300	26.889846	0.000388	20.770862
2136.607042	-2.985700	3.239500	-9.670800	26.896222	0.000387	20.790550
2137.610265	-2.995100	3.238500	-9.699000	26.865849	0.000385	20.774708
2138.608385	-2.983100	3.239000	-9.661300	26.888037	0.000385	20.784690
2139.608491	-3.023000	3.237300	-9.784300	26.926953	0.000385	20.783044
2140.609891	-3.027200	3.238000	-9.800200	26.958567	0.000385	20.769789
2141.612637	-3.011500	3.237500	-9.747800	26.911691	0.000386	20.765801
2142.611677	-2.981900	3.237500	-9.653500	26.897267	0.000383	20.773583
2143.609594	-3.002300	3.235200	-9.712300	26.872503	0.000382	20.775235
2144.611914	-3.005100	3.236500	-9.725200	26.851258	0.000380	20.777106
2145.610208	-3.006800	3.235300	-9.726800	26.871736	0.000381	20.778730
2146.609047	-3.001900	3.234300	-9.708300	26.891066	0.000382	20.786788
2147.611073	-2.986400	3.233400	-9.654800	26.844804	0.000380	20.767772
2148.613634	-2.991700	3.233000	-9.671700	26.815887	0.000379	20.771413
2149.610399	-2.989800	3.234300	-9.669100	26.771388	0.000378	20.770295
2150.617218	-2.994200	3.233200	-9.679700	26.731255	0.000378	20.770248
2151.610023	-3.002600	3.234300	-9.709600	26.748652	0.000375	20.759290
2152.610437	-2.993600	3.231600	-9.671800	26.797477	0.000376	20.779930
2153.610444	-3.013500	3.231300	-9.736800	26.799043	0.000377	20.765857
2154.612193	-3.007500	3.232200	-9.719900	26.821654	0.000376	20.780057
2155.609207	-3.017600	3.230300	-9.747000	26.800954	0.000376	20.773942
2156.608395	-2.991800	3.231800	-9.666400	26.795791	0.000374	20.772545
2157.612999	-3.021000	3.229500	-9.755200	26.811079	0.000374	20.766579
2158.610054	-3.028800	3.229300	-9.778900	26.874892	0.000374	20.784749
2159.611514	-3.002200	3.229500	-9.693700	26.919464	0.000374	20.762237
2160.616232	-2.994900	3.227500	-9.665200	26.972000	0.000371	20.764806
2161.610725	-3.007000	3.227900	-9.704400	26.977760	0.000371	20.775814
2162.609797	-3.008000	3.227000	-9.705300	26.918025	0.000369	20.779282
2163.616079	-3.013500	3.227300	-9.724400	26.887522	0.000370	20.759516
2164.611769	-3.006100	3.227400	-9.700400	26.861192	0.000370	20.772396
2165.613102	-2.983900	3.226200	-9.625600	26.871443	0.000368	20.736709
2166.614007	-3.016700	3.225600	-9.729000	26.913682	0.000369	20.761639
2167.612978	-2.990800	3.226200	-9.646800	26.912194	0.000368	20.763935
2168.618894	-2.996600	3.225800	-9.665900	26.967261	0.000368	20.778058
2169.612049	-2.992700	3.224100	-9.647500	26.975751	0.000367	20.769526
2170.613110	-3.011700	3.223900	-9.708900	27.046820	0.000367	20.746639
2171.615083	-3.011800	3.225900	-9.714300	27.056074	0.000367	20.766852
2172.612963	-3.008100	3.223900	-9.696800	27.107861	0.000366	20.753026
2173.614817	-2.994300	3.223400	-9.650000	27.116397	0.000364	20.770146
2174.617554	-2.998300	3.222800	-9.662100	27.086917	0.000361	20.756618
2175.613102	-2.996900	3.223000	-9.658100	27.088606	0.000364	20.765903
2176.620292	-2.993800	3.222400	-9.645600	27.109075	0.000359	20.747609
2177.615142	-3.013100	3.221600	-9.705100	27.158774	0.000362	20.754920
2178.618848	-3.003300	3.220900	-9.672100	27.189315	0.000359	20.767620
2179.616218	-3.003100	3.220800	-9.670800	27.163112	0.000363	20.755964
2180.614445	-3.005000	3.218900	-9.672000	27.146886	0.000360	20.761930
2181.614845	-3.003000	3.220500	-9.670200	27.075919	0.000359	20.751721
2182.618819	-2.988500	3.220700	-9.623900	27.064157	0.000358	20.739418
2183.618873	-2.990300	3.218600	-9.623100	27.050037	0.000357	20.754142
2184.617995	-2.987000	3.219700	-9.615700	27.020605	0.000357	20.754414
2185.619973	-2.976700	3.218900	-9.581100	27.016210	0.000356	20.760427
2186.621463	-3.016200	3.217000	-9.701700	26.972632	0.000356	20.749794
2187.621465	-3.009100	3.218600	-9.683000	26.966305	0.000355	20.753389
2188.621344	-3.001000	3.216100	-9.649900	26.966555	0.000351	20.749846
2189.625094	-3.014700	3.216100	-9.693800	27.017945	0.000353	20.752214
2190.622168	-3.007100	3.216900	-9.672600	27.041766	0.000352	20.754359
2191.619698	-3.011900	3.216100	-9.685300	27.126358	0.000350	20.730851
2192.621470	-2.984100	3.214700	-9.591500	27.138095	0.000351	20.756407
2193.620543	-3.001400	3.213700	-9.644900	27.102860	0.000350	20.734719
2194.622724	-2.986700	3.216600	-9.605800	27.077352	0.000349	20.753162
2195.624327	-3.006300	3.214700	-9.663100	27.044296	0.000348	20.754058
2196.624145	-3.002200	3.214000	-9.647200	26.990771	0.000348	20.756655
2197.623920	-3.007600	3.213900	-9.664800	26.956498	0.000348	20.745424
2198.628153	-3.027500	3.213000	-9.726600	26.886264	0.000347	20.752087
2199.626142	-3.000800	3.211400	-9.635800	26.882168	0.000345	20.742278
2200.625461	-3.013200	3.211300	-9.674000	26.876682	0.000345	20.741029
2201.631056	-2.966900	3.211000	-9.525600	26.882045	0.000345	20.753060
2202.626909	-2.984500	3.211800	-9.583100	26.897853	0.000347	20.742402
2203.626011	-2.992000	3.209700	-9.602400	26.924980	0.000343	20.761620
2204.628452	-3.007000	3.208600	-9.647900	26.955777	0.000343	20.752759
2205.626668	-3.005500	3.208900	-9.643100	26.942371	0.000343	20.743071
2206.627747	-3.015600	3.208200	-9.673500	26.958705	0.000342	20.748591
2207.628407	-2.981300	3.209500	-9.567500	26.924974	0.000341	20.745018
2208.632932	-3.005500	3.208600	-9.641700	26.910409	0.000340	20.717568
2209.629288	-2.996900	3.206600	-9.608600	26.875064	0.000337	20.750782
2210.629560	-3.031000	3.206600	-9.718300	26.874793	0.000338	20.726800
2211.630548	-2.999300	3.205600	-9.614000	26.924872	0.000337	20.748234
2212.630835	-2.992000	3.206700	-9.593300	26.947727	0.000338	20.743716
2213.630644	-3.003100	3.205300	-9.623900	27.011782	0.000336	20.742222
2214.632076	-2.984800	3.205600	-9.566700	27.035874	0.000337	20.765503
2215.632671	-3.012500	3.204200	-9.650500	27.085030	0.000335	20.763730
2216.637171	-2.993600	3.204900	-9.593700	27.127957	0.000333	20.752375
2217.634814	-2.992300	3.202900	-9.582700	27.191945	0.000334	20.754144
2218.634508	-3.023700	3.202200	-9.681200	27.194873	0.000333	20.752821
2219.634972	-3.003200	3.202800	-9.617200	27.166711	0.000330	20.743462
2220.640697	-2.996900	3.202200	-9.595800	27.142221	0.000332	20.732580
2221.634183	-2.986300	3.202100	-9.561300	27.078451	0.000331	20.750001
2222.635102	-2.989300	3.201600	-9.569700	27.080137	0.000329	20.737945
2223.640127	-2.993000	3.200500	-9.577400	27.109540	0.000332	20.728161
2224.633724	-2.995400	3.200900	-9.587000	27.147527	0.000329	20.735546
2225.635632	-2.987700	3.202500	-9.567200	27.161346	0.000329	20.756084
2226.636685	-2.986700	3.199500	-9.554700	27.177273	0.000327	20.736541
2227.633408	-2.995100	3.198700	-9.579600	27.171295	0.000326	20.735745
2228.635439	-3.027400	3.197200	-9.677600	27.225135	0.000325	20.736318
2229.638162	-3.004100	3.198500	-9.607900	27.224365	0.000327	20.722740
2230.638071	-2.977600	3.199800	-9.527100	27.204689	0.000327	20.738986
2231.637345	-2.988800	3.198400	-9.558500	27.219848	0.000324	20.739061
2232.640216	-2.979100	3.197400	-9.524900	27.270857	0.000324	20.735366
2233.640142	-2.992200	3.196900	-9.565400	27.304943	0.000323	20.737412
2234.639989	-3.010800	3.196600	-9.623700	27.325363	0.000323	20.750841
2235.639244	-2.994800	3.195300	-9.568900	27.295193	0.000322	20.762218
2236.639852	-2.993100	3.197300	-9.568300	27.263737	0.000321	20.754284
2237.642458	-3.009000	3.194900	-9.612600	27.295094	0.000322	20.737461
2238.641518	-2.989300	3.194400	-9.548700	27.274280	0.000319	20.745448
2239.642673	-2.997500	3.197000	-9.582500	27.274505	0.000320	20.720543
2240.640599	-2.979300	3.194100	-9.515100	27.210247	0.000319	20.737939
2241.642375	-3.008000	3.191800	-9.599400	27.173280	0.000319	20.730628
2242.642704	-3.013200	3.191000	-9.614800	27.119188	0.000319	20.747348
2243.643048	-2.997400	3.191900	-9.567000	27.134671	0.000318	20.723565
2244.644423	-3.010700	3.191200	-9.606500	27.148146	0.000315	20.719573
2245.650055	-2.995100	3.191000	-9.556000	27.137898	0.000315	20.723964
2246.643334	-3.003900	3.189500	-9.580000	27.143234	0.000316	20.730281
2247.645176	-2.988300	3.190200	-9.532300	27.153088	0.000315	20.727389
2248.648277	-2.996600	3.188900	-9.554800	27.189117	0.000315	20.738023
2249.647046	-3.011500	3.188100	-9.600200	27.211695	0.000313	20.732757
2250.646968	-2.981900	3.187700	-9.504400	27.201768	0.000315	20.723245
2251.650135	-3.002500	3.187800	-9.570600	27.208919	0.000312	20.722852
2252.646910	-2.986800	3.189000	-9.523900	27.219765	0.000312	20.726649
2253.647865	-3.020600	3.186500	-9.624400	27.199396	0.000312	20.722282
2254.648920	-2.994600	3.187200	-9.543900	27.225696	0.000309	20.735460
2255.649766	-2.997400	3.186600	-9.550000	27.281942	0.000309	20.720912
2256.648450	-2.970700	3.187300	-9.467900	27.334091	0.000309	20.703668
2257.650211	-3.004500	3.184000	-9.565500	27.367510	0.000307	20.724485
2258.648847	-2.991500	3.184100	-9.525000	27.387008	0.000307	20.700001
2259.649728	-2.999500	3.184900	-9.550900	27.388773	0.000308	20.710313
2260.650322	-2.991500	3.183800	-9.523700	27.383040	0.000308	20.723986
2261.652595	-2.977800	3.183900	-9.480700	27.385153	0.000305	20.717103
2262.650888	-3.003000	3.182500	-9.556300	27.353426	0.000304	20.712687
2263.654342	-2.961100	3.182900	-9.424000	27.329982	0.000304	20.722769
2264.653892	-2.984800	3.181500	-9.494800	27.349852	0.000305	20.706721
2265.652503	-3.023400	3.180400	-9.614100	27.370644	0.000302	20.728112
2266.650600	-3.010600	3.180200	-9.573200	27.399669	0.000304	20.716059
2267.650476	-2.995100	3.180300	-9.524300	27.428616	0.000304	20.715309
2268.653471	-3.001300	3.178500	-9.538500	27.452006	0.000302	20.717977
2269.651834	-2.976900	3.180100	-9.466400	27.455857	0.000301	20.733706
2270.654262	-2.997800	3.179600	-9.530400	27.459578	0.000300	20.714689
2271.654748	-2.991800	3.177300	-9.505100	27.426066	0.000300	20.715114
2272.652419	-2.981500	3.179000	-9.475800	27.393372	0.000300	20.701189
2273.655974	-3.028000	3.176800	-9.618300	27.324409	0.000298	20.720007
2274.658564	-2.984400	3.177400	-9.481300	27.323364	0.000299	20.708999
2275.655292	-3.003600	3.176500	-9.540200	27.267721	0.000297	20.723677
2276.654206	-3.000400	3.175300	-9.526000	27.275288	0.000297	20.701889
2277.657884	-2.982200	3.176400	-9.471100	27.287916	0.000297	20.693729
2278.654124	-2.980000	3.175900	-9.463500	27.286552	0.000294	20.699943
2279.654194	-2.995500	3.174900	-9.509000	27.269656	0.000296	20.710449
2280.656358	-2.993900	3.174200	-9.502200	27.301635	0.000292	20.713220
2281.656340	-3.015900	3.171100	-9.563300	27.321732	0.000295	20.693130
2282.660069	-3.004000	3.172800	-9.530500	27.360358	0.000293	20.706857
2283.658929	-3.018600	3.172000	-9.573000	27.351652	0.000292	20.682450
2284.658834	-3.031800	3.169200	-9.607300	27.367132	0.000292	20.701818
2285.663127	-3.020400	3.170100	-9.573500	27.414958	0.000293	20.709154
2286.659395	-3.006200	3.169600	-9.527300	27.414761	0.000291	20.705162
2287.658864	-3.016700	3.168600	-9.557800	27.444309	0.000288	20.712604
2288.661580	-3.007000	3.168600	-9.526900	27.452743	0.000290	20.720141
2289.660848	-3.011300	3.169300	-9.543300	27.426075	0.000289	20.690939
2290.659622	-2.996500	3.168700	-9.493700	27.360860	0.000289	20.697405
2291.659406	-3.007000	3.169600	-9.529600	27.331067	0.000287	20.696831
2292.658839	-3.014100	3.165900	-9.541200	27.321938	0.000288	20.707090
2293.658887	-3.007600	3.166800	-9.523100	27.313253	0.000286	20.699776
2294.659923	-3.022700	3.164700	-9.564100	27.327271	0.000286	20.685426
2295.660167	-2.977400	3.165900	-9.425100	27.351954	0.000286	20.697454
2296.664616	-3.001800	3.164900	-9.499000	27.329477	0.000286	20.695232
2297.660601	-2.997800	3.164100	-9.483300	27.320771	0.000285	20.717770
2298.662516	-2.991600	3.166100	-9.471500	27.340044	0.000284	20.722459
2299.661907	-3.002000	3.164300	-9.498200	27.283382	0.000285	20.710979
2300.659504	-2.996400	3.162100	-9.473400	27.235993	0.000285	20.704090
2301.660194	-2.991200	3.163800	-9.462700	27.222347	0.000283	20.702218
2302.665210	-3.000400	3.161800	-9.485800	27.197135	0.000283	20.714317
2303.661769	-3.013300	3.159100	-9.518100	27.224279	0.000284	20.702264
2304.661634	-3.020300	3.159000	-9.539700	27.238125	0.000281	20.710976
2305.662375	-3.004200	3.160500	-9.493600	27.222689	0.000281	20.703984
2306.661812	-2.999300	3.159400	-9.475300	27.249087	0.000282	20.699716
2307.663530	-2.990200	3.157800	-9.440700	27.261565	0.000282	20.708949
2308.662614	-2.982300	3.158700	-9.419300	27.278088	0.000281	20.702809
2309.662094	-2.998500	3.157000	-9.465200	27.319692	0.000276	20.726169
2310.665450	-3.014200	3.157600	-9.516700	27.388259	0.000277	20.705527
2311.662609	-2.986900	3.155600	-9.423500	27.419067	0.000279	20.704753
2312.663121	-2.985000	3.155200	-9.417400	27.437174	0.000277	20.709219
2313.666246	-3.012500	3.154600	-9.502300	27.438813	0.000278	20.697590
2314.662991	-2.964600	3.156000	-9.355400	27.400636	0.000276	20.709445
2315.669717	-3.010500	3.153300	-9.492400	27.341642	0.000276	20.695142
2316.670702	-3.037600	3.152600	-9.575400	27.326808	0.000277	20.694919
2317.666686	-2.960300	3.153200	-9.333700	27.356155	0.000273	20.716381
2318.669394	-2.986900	3.152700	-9.415900	27.388502	0.000273	20.717153
2319.669064	-3.023100	3.150300	-9.522900	27.391478	0.000274	20.694540
2320.668054	-3.010300	3.150200	-9.482300	27.408396	0.000270	20.702078
2321.670451	-2.992700	3.149200	-9.423400	27.431940	0.000272	20.723869
2322.668541	-3.000400	3.148000	-9.443300	27.479440	0.000274	20.713334
2323.667580	-2.995400	3.149500	-9.433200	27.464161	0.000274	20.714559
2324.668195	-2.972300	3.148500	-9.357500	27.507442	0.000270	20.709739
2325.667217	-3.026200	3.146600	-9.520100	27.518085	0.000268	20.701480
2326.668296	-3.021200	3.144700	-9.499200	27.528502	0.000269	20.691571
2327.668575	-2.999600	3.145300	-9.433500	27.560005	0.000269	20.717106
2328.670287	-3.000200	3.146500	-9.439000	27.542323	0.000266	20.698839
2329.669852	-2.995300	3.144600	-9.419000	27.543684	0.000268	20.715857
2330.670543	-2.997500	3.143300	-9.421100	27.522382	0.000267	20.724297
2331.669379	-2.996600	3.143600	-9.419300	27.505342	0.000268	20.699565
2332.669665	-2.981400	3.142100	-9.366100	27.507701	0.000265	20.708103
2333.670316	-3.028000	3.140500	-9.508300	27.513209	0.000265	20.707954
2334.673373	-3.001200	3.141300	-9.426500	27.520897	0.000264	20.700990
2335.669994	-2.997000	3.141000	-9.412100	27.485252	0.000264	20.706854
2336.669877	-3.012300	3.139900	-9.458100	27.463006	0.000264	20.708655
2337.675615	-3.000800	3.139100	-9.419100	27.447601	0.000264	20.702165
2338.671421	-3.011800	3.137300	-9.447800	27.506118	0.000262	20.724529
2339.673547	-2.989300	3.138700	-9.380500	27.571849	0.000263	20.700098
2340.676305	-2.960800	3.138700	-9.291900	27.588170	0.000262	20.715098
2341.675751	-2.994500	3.139100	-9.398500	27.574729	0.000262	20.720541
2342.672725	-3.012000	3.135500	-9.443400	27.607044	0.000261	20.713226
2343.677054	-2.994000	3.135600	-9.387500	27.643996	0.000260	20.712476
2344.677526	-2.998800	3.135900	-9.402600	27.685244	0.000260	20.714627
2345.680111	-3.013500	3.133800	-9.443000	27.693476	0.000259	20.717221
2346.675702	-3.007600	3.132700	-9.421100	27.710892	0.000260	20.707245
2347.675210	-2.993000	3.131600	-9.371600	27.698715	0.000259	20.727235
2348.677006	-2.995200	3.132100	-9.380000	27.702309	0.000260	20.738439
2349.675774	-2.989000	3.130800	-9.356200	27.661912	0.000258	20.721496
2350.677572	-3.016200	3.130400	-9.440800	27.592445	0.000257	20.713236
2351.678180	-2.996800	3.129100	-9.376300	27.571239	0.000257	20.729358
2352.676737	-2.982900	3.129400	-9.333900	27.585774	0.000257	20.719800
2353.682565	-2.971500	3.129500	-9.297400	27.635158	0.000257	20.736301
2354.677472	-2.997200	3.128400	-9.374500	27.674665	0.000258	20.720578
2355.678820	-3.002600	3.126400	-9.387000	27.651727	0.000256	20.730214
2356.682535	-3.001400	3.125100	-9.378800	27.657850	0.000255	20.745384
2357.678728	-3.005600	3.125700	-9.392900	27.644142	0.000258	20.722581
2358.678484	-3.027000	3.122500	-9.450700	27.599896	0.000255	20.703663
2359.679806	-3.010900	3.124600	-9.406500	27.600838	0.000254	20.732114
2360.681097	-2.986700	3.123500	-9.327000	27.549775	0.000255	20.735737
2361.687716	-3.000900	3.122800	-9.370600	27.580877	0.000255	20.744746
2362.680092	-2.980000	3.123200	-9.306300	27.591494	0.000254	20.719392
2363.681313	-3.017400	3.121000	-9.416900	27.577505	0.000255	20.740405
2364.686403	-3.019100	3.119400	-9.416600	27.555781	0.000255	20.729452
2365.681314	-2.999300	3.119400	-9.355900	27.521256	0.000254	20.728854
2366.684074	-2.993900	3.118300	-9.334700	27.550101	0.000253	20.726582
2367.682618	-3.013100	3.117100	-9.391200	27.478397	0.000253	20.702802
2368.680677	-2.996300	3.116500	-9.337700	27.433525	0.000250	20.743482
2369.681079	-2.984600	3.118100	-9.304700	27.416983	0.000251	20.736323
2370.681887	-2.990300	3.116700	-9.318500	27.425818	0.000249	20.728616
2371.680879	-3.003300	3.114500	-9.352000	27.430008	0.000252	20.717183
2372.682573	-2.999000	3.114700	-9.338900	27.475921	0.000252	20.755315
2373.681264	-2.999600	3.113200	-9.337900	27.480120	0.000251	20.708803
2374.682579	-2.988000	3.113000	-9.300400	27.434330	0.000251	20.716789
2375.682347	-2.995300	3.112100	-9.320600	27.400993	0.000250	20.747264
2376.682258	-3.003900	3.111700	-9.346300	27.435775	0.000250	20.747642
2377.683871	-3.021000	3.110600	-9.395800	27.513165	0.000248	20.742051
2378.684639	-2.989500	3.110400	-9.297200	27.574728	0.000247	20.729075
2379.682520	-3.023300	3.108000	-9.396000	27.614367	0.000248	20.728657
2380.683350	-2.990900	3.106900	-9.292000	27.630836	0.000249	20.722468
2381.682766	-2.978200	3.108400	-9.256100	27.639022	0.000246	20.701780
2382.682457	-2.969900	3.106800	-9.224800	27.670994	0.000247	20.739644
2383.681958	-3.019000	3.104500	-9.370600	27.719252	0.000248	20.735575
2384.682118	-2.994100	3.104300	-9.293500	27.777333	0.000245	20.740444
2385.683117	-2.998000	3.103300	-9.302700	27.806002	0.000248	20.727096
2386.682556	-2.966500	3.104000	-9.207000	27.817035	0.000246	20.740097
