2041.573213	-2.999200	3.287300	-9.857900	26.672490	0.000489	20.872853
2042.575235	-3.002000	3.287700	-9.868800	26.659146	0.000490	20.840948
2043.574733	-3.021400	3.286300	-9.928400	26.617563	0.000488	20.845612
2044.572655	-3.004100	3.286200	-9.870800	26.627734	0.000488	20.879543
2045.574060	-2.987000	3.285600	-9.812300	26.621028	0.000486	20.829656
2046.573357	-2.986500	3.284800	-9.809000	26.625719	0.000485	20.855233
2047.574728	-3.006600	3.285200	-9.875700	26.602848	0.000486	20.839829
2048.576623	-3.000100	3.284200	-9.851700	26.567523	0.000484	20.841303
2049.573442	-2.991600	3.284300	-9.823800	26.515636	0.000485	20.841303
2050.573732	-3.017900	3.284100	-9.908300	26.460161	0.000483	20.841019
2051.574170	-2.991000	3.283300	-9.819100	26.454363	0.000484	20.839458
2052.574094	-2.996100	3.282300	-9.833800	26.465290	0.000483	20.847121
2053.573829	-2.992100	3.283600	-9.824000	26.499110	0.000484	20.830382
2054.574628	-2.992100	3.282400	-9.820000	26.525465	0.000483	20.847863
2055.573155	-2.990000	3.281700	-9.810900	26.562482	0.000481	20.847615
2056.574258	-2.989600	3.282200	-9.810200	26.593389	0.000481	20.849286
2057.573222	-3.017800	3.281300	-9.899900	26.638919	0.000478	20.850486
2058.574442	-2.984500	3.280900	-9.790500	26.648112	0.000478	20.832701
2059.574822	-3.001500	3.279300	-9.841500	26.627359	0.000478	20.863519
2060.573360	-3.003700	3.279800	-9.850300	26.606349	0.000479	20.849037
2061.576837	-3.005100	3.278800	-9.851800	26.636751	0.000476	20.831236
2062.573963	-3.012000	3.277700	-9.871600	26.678692	0.000475	20.823615
2063.575434	-3.040500	3.277300	-9.963800	26.667142	0.000476	20.821486
2064.576684	-2.998900	3.278200	-9.829900	26.626159	0.000474	20.822960
2065.576211	-3.002500	3.279200	-9.845100	26.597413	0.000474	20.825830
2066.574857	-3.011600	3.277000	-9.867000	26.615028	0.000475	20.816986
2067.577106	-2.996700	3.278000	-9.822400	26.634290	0.000473	20.835875
2068.574936	-3.013300	3.276700	-9.872200	26.641647	0.000472	20.823357
2069.582168	-2.990600	3.277800	-9.801500	26.630224	0.000473	20.817564
2070.575875	-2.996400	3.275600	-9.814200	26.629563	0.000471	20.820692
2071.580443	-3.003600	3.276000	-9.838600	26.633054	0.000471	20.818986
2072.581373	-3.018700	3.275800	-9.888300	26.672878	0.000472	20.822511
2073.577011	-2.997000	3.276900	-9.819600	26.718678	0.000469	20.820666
2074.581568	-2.988700	3.275800	-9.788500	26.685090	0.000470	20.814874
2075.581362	-2.985800	3.276200	-9.780100	26.710369	0.000467	20.852140
2076.576481	-3.013900	3.275400	-9.870400	26.701331	0.000467	20.818399
2077.579586	-2.979700	3.275000	-9.756600	26.710292	0.000468	20.822666
2078.580852	-3.009100	3.273300	-9.847800	26.713952	0.000466	20.822553
2079.579033	-2.989400	3.272700	-9.782200	26.715085	0.000465	20.821795
2080.580421	-3.010100	3.273500	-9.851900	26.687413	0.000463	20.824321
2081.579410	-2.988900	3.273500	-9.782500	26.676985	0.000464	20.818580
2082.579745	-3.021000	3.273800	-9.888600	26.718582	0.000463	20.807294
2083.578737	-3.016500	3.270500	-9.863900	26.713506	0.000464	20.823053
2084.582738	-3.010700	3.271300	-9.847900	26.738923	0.000462	20.805458
2085.582522	-2.998700	3.271800	-9.810500	26.726420	0.000463	20.822760
2086.581595	-2.976100	3.272200	-9.736600	26.782464	0.000462	20.817467
2087.582810	-2.993800	3.271200	-9.793000	26.787463	0.000459	20.822018
2088.582877	-2.994200	3.270200	-9.790900	26.806618	0.000461	20.809035
2089.582096	-2.998700	3.270200	-9.805000	26.810227	0.000460	20.793224
2090.583148	-2.997400	3.269200	-9.798000	26.820381	0.000457	20.807700
2091.581217	-3.000400	3.268900	-9.807600	26.819197	0.000457	20.814570
2092.583304	-3.004400	3.269100	-9.820400	26.798909	0.000457	20.790853
2093.583158	-2.998400	3.269800	-9.801100	26.724841	0.000457	20.793198
2094.584485	-2.998300	3.269200	-9.800500	26.664600	0.000456	20.798543
2095.581415	-3.005300	3.268000	-9.819600	26.602264	0.000456	20.807000
2096.585574	-2.984300	3.268600	-9.754500	26.610600	0.000454	20.817276
2097.582725	-3.000400	3.267100	-9.800900	26.598250	0.000455	20.826672
2098.583746	-3.016500	3.265700	-9.849600	26.624003	0.000456	20.798033
2099.583866	-2.972900	3.268600	-9.716700	26.661033	0.000456	20.805387
2100.586240	-2.975300	3.268100	-9.722500	26.707115	0.000453	20.803826
2101.583413	-2.985500	3.267000	-9.752800	26.748146	0.000453	20.809990
2102.582598	-3.009300	3.264600	-9.823100	26.773777	0.000451	20.821060
2103.586380	-2.982300	3.265000	-9.736400	26.770492	0.000450	20.799739
2104.583825	-2.990400	3.265000	-9.763100	26.817676	0.000449	20.805929
2105.584963	-2.991200	3.265700	-9.767900	26.783507	0.000450	20.827524
2106.589714	-2.977500	3.264100	-9.716900	26.774495	0.000449	20.814196
2107.585895	-2.993600	3.264000	-9.769200	26.739109	0.000448	20.795688
2108.585825	-3.038200	3.261500	-9.908300	26.755589	0.000448	20.801826
2109.590186	-2.986100	3.263600	-9.744400	26.787058	0.000447	20.810706
2110.588864	-2.991100	3.262600	-9.757500	26.833787	0.000446	20.792730
2111.586661	-2.988700	3.261800	-9.747200	26.869642	0.000444	20.788953
2112.586469	-2.988700	3.261500	-9.746300	26.894275	0.000445	20.799497
2113.586390	-3.007200	3.261800	-9.806900	26.868991	0.000444	20.802049
2114.586739	-2.998900	3.260800	-9.778100	26.900293	0.000442	20.808867
2115.586695	-3.008400	3.261500	-9.810100	26.864250	0.000443	20.808661
2116.586166	-3.016600	3.259200	-9.831000	26.819030	0.000442	20.807764
2117.586417	-2.996000	3.260800	-9.768200	26.788823	0.000440	20.803471
2118.587269	-2.986300	3.261200	-9.738700	26.769770	0.000441	20.827462
2119.589212	-3.017900	3.259700	-9.836500	26.740161	0.000443	20.829462
2120.589880	-2.989900	3.260800	-9.747800	26.704000	0.000440	20.803539
2121.590889	-2.981300	3.258700	-9.714100	26.695459	0.000440	20.802065
2122.596052	-2.987500	3.258700	-9.734100	26.678111	0.000438	20.809754
2123.593877	-3.015100	3.257000	-9.819100	26.673574	0.000438	20.821315
2124.592667	-3.009800	3.259000	-9.808100	26.678891	0.000437	20.792995
2125.596376	-2.996600	3.256200	-9.756100	26.699935	0.000436	20.798504
2126.594718	-3.006500	3.256400	-9.790000	26.702601	0.000437	20.838167
2127.591844	-3.011000	3.256900	-9.805000	26.697875	0.000437	20.797381
2128.595566	-2.997200	3.255000	-9.755900	26.678066	0.000434	20.803071
2129.597187	-3.020400	3.254700	-9.828700	26.659354	0.000436	20.834520
2130.592633	-2.992100	3.256200	-9.741800	26.651542	0.000435	20.806751
2131.597240	-2.993500	3.255900	-9.745700	26.690063	0.000434	20.819399
2132.595519	-2.987000	3.256000	-9.724400	26.684926	0.000434	20.804752
2133.598731	-3.006100	3.254000	-9.780500	26.732535	0.000433	20.796665
2134.599378	-2.986900	3.255500	-9.722100	26.755034	0.000432	20.817389
2135.596041	-2.994800	3.252100	-9.737700	26.774165	0.000428	20.818131
2136.596900	-2.977700	3.254400	-9.689000	26.771935	0.000430	20.788389
2137.598891	-2.997200	3.252800	-9.747700	26.806326	0.000429	20.802103
2138.597567	-2.995700	3.253400	-9.745400	26.833078	0.000428	20.805768
2139.597886	-3.010300	3.250700	-9.783900	26.858199	0.000428	20.816802
2140.600548	-2.987500	3.250900	-9.711100	26.816967	0.000426	20.809483
2141.600514	-3.019900	3.249500	-9.812600	26.818485	0.000426	20.808164
2142.598776	-2.983500	3.250700	-9.697300	26.830685	0.000426	20.804310
2143.600700	-3.002600	3.249700	-9.757300	26.841136	0.000426	20.811974
2144.600224	-3.026500	3.248900	-9.832200	26.828660	0.000424	20.806068
2145.602179	-2.993200	3.251400	-9.730900	26.835975	0.000424	20.827172
2146.601139	-2.997300	3.249000	-9.737000	26.837133	0.000422	20.798465
2147.602949	-2.988700	3.249200	-9.709500	26.871102	0.000424	20.806542
2148.601750	-3.005200	3.246700	-9.756300	26.902628	0.000423	20.813112
2149.602425	-2.999300	3.247900	-9.738700	26.859159	0.000422	20.820611
2150.603742	-2.985600	3.246000	-9.690000	26.854408	0.000420	20.817257
2151.609907	-2.971400	3.247700	-9.649000	26.815010	0.000420	20.816525
2152.605187	-2.996600	3.245600	-9.724700	26.795486	0.000419	20.794049
2153.605300	-2.999600	3.246000	-9.736000	26.795881	0.000418	20.825740
2154.606585	-3.006000	3.245400	-9.754300	26.824981	0.000418	20.836032
2155.602931	-3.011700	3.243800	-9.767600	26.879837	0.000417	20.819118
2156.608245	-2.959000	3.247000	-9.605600	26.908995	0.000417	20.823782
2157.605561	-3.003800	3.244000	-9.743300	26.929092	0.000417	20.825024
2158.606786	-3.018200	3.243100	-9.787400	26.906724	0.000415	20.824817
2159.603654	-2.993700	3.243000	-9.707100	26.952479	0.000416	20.808713
2160.607594	-3.007400	3.242300	-9.750300	27.015096	0.000414	20.816205
2161.605320	-2.990800	3.243200	-9.698900	27.050227	0.000415	20.819292
2162.604633	-3.000200	3.241800	-9.724700	27.058053	0.000411	20.811516
2163.612217	-2.996400	3.241800	-9.712800	27.042391	0.000411	20.813783
2164.604461	-2.987900	3.241700	-9.685400	27.032259	0.000412	20.814973
2165.605761	-3.017800	3.240700	-9.778500	27.024517	0.000410	20.820463
2166.609402	-3.026600	3.240400	-9.805600	27.010776	0.000412	20.833671
2167.605382	-3.022300	3.241800	-9.796200	26.990184	0.000410	20.840464
2168.605319	-2.999300	3.239700	-9.715400	27.023583	0.000409	20.824740
2169.609714	-3.026500	3.239700	-9.804200	27.036330	0.000408	20.824282
2170.607325	-2.988900	3.239300	-9.680200	27.075103	0.000407	20.820602
2171.606633	-3.018600	3.238300	-9.774200	27.104426	0.000407	20.859100
2172.610425	-2.980700	3.238100	-9.650300	27.111533	0.000407	20.849179
2173.606297	-3.002400	3.238100	-9.720800	27.138380	0.000406	20.811222
2174.607683	-3.000900	3.239300	-9.720000	27.128127	0.000405	20.820824
2175.608325	-3.003800	3.238500	-9.725800	27.141558	0.000404	20.829117
2176.607073	-2.997800	3.236400	-9.700700	27.131703	0.000404	20.830110
2177.607918	-3.001700	3.237300	-9.716700	27.108849	0.000403	20.840790
2178.607089	-3.012900	3.234600	-9.742500	27.094808	0.000404	20.844686
2179.609288	-3.011900	3.236500	-9.746300	27.106543	0.000401	20.835626
2180.608114	-2.998400	3.235500	-9.698900	27.127569	0.000399	20.837806
2181.607852	-3.005200	3.233000	-9.714900	27.153524	0.000400	20.848737
2182.613197	-2.996900	3.233700	-9.689900	27.155650	0.000400	20.851824
2183.607358	-3.014300	3.234600	-9.749500	27.159155	0.000398	20.825479
2184.606225	-2.998600	3.233700	-9.695000	27.147103	0.000397	20.838487
2185.608680	-2.999000	3.232600	-9.693900	27.143281	0.000396	20.850763
2186.610829	-3.004000	3.232200	-9.708400	27.124843	0.000397	20.840280
2187.608619	-3.009300	3.231300	-9.723000	27.105058	0.000396	20.835081
2188.609972	-2.993700	3.230600	-9.670000	27.084590	0.000396	20.829668
2189.611513	-2.987400	3.231800	-9.653400	27.072778	0.000398	20.848608
2190.614139	-3.018200	3.230600	-9.748100	27.054929	0.000393	20.853891
2191.612989	-3.001200	3.230200	-9.692300	27.009573	0.000394	20.837203
2192.611208	-3.002700	3.229200	-9.695200	26.989161	0.000392	20.849866
2193.613049	-2.999600	3.230700	-9.690200	26.962070	0.000391	20.844435
2194.612113	-2.998400	3.229500	-9.681900	26.936300	0.000391	20.844125
2195.614833	-3.006000	3.231700	-9.713300	26.957544	0.000392	20.837987
2196.622675	-3.002200	3.229200	-9.693600	26.946648	0.000391	20.839832
2197.610984	-2.984400	3.228200	-9.633700	26.960116	0.000390	20.838677
2198.609047	-3.000400	3.227000	-9.681000	26.936771	0.000389	20.851237
2199.610265	-2.985400	3.227600	-9.634800	26.910837	0.000390	20.861194
2200.611085	-2.973500	3.226300	-9.592400	26.923199	0.000388	20.842332
2201.612338	-2.992900	3.225900	-9.654200	26.969383	0.000388	20.838039
2202.615167	-3.001200	3.224700	-9.676500	27.007293	0.000387	20.870470
2203.610832	-2.996000	3.225600	-9.662800	27.004069	0.000387	20.851108
2204.612750	-3.002600	3.224000	-9.679300	27.010045	0.000386	20.871815
2205.614871	-2.989700	3.225000	-9.640600	27.010414	0.000384	20.873134
2206.612406	-2.993000	3.224900	-9.651100	27.015145	0.000386	20.845650
2207.613449	-2.985100	3.225700	-9.627700	27.040066	0.000383	20.867393
2208.615120	-2.998000	3.224200	-9.665700	27.043803	0.000383	20.861194
2209.611878	-2.982700	3.223200	-9.613100	27.084632	0.000383	20.851521
2210.615590	-2.990900	3.223600	-9.640200	27.046478	0.000383	20.860090
2211.615222	-3.006200	3.222600	-9.686700	27.038308	0.000382	20.854720
2212.612939	-3.016300	3.221200	-9.715400	27.000528	0.000382	20.861771
2213.611651	-2.991700	3.221500	-9.637000	26.958743	0.000379	20.862900
2214.615297	-2.994400	3.221100	-9.644600	26.957416	0.000379	20.864883
2215.612374	-3.010800	3.219700	-9.692400	27.014493	0.000378	20.867754
2216.613384	-3.004500	3.219600	-9.672200	27.021806	0.000379	20.866573
2217.616885	-3.009200	3.219400	-9.687300	27.032744	0.000377	20.864296
2218.615847	-2.988900	3.219000	-9.620000	27.003495	0.000378	20.841522
2219.611217	-2.968100	3.219000	-9.552400	27.020982	0.000376	20.867167
2220.612597	-3.000400	3.217000	-9.651600	27.068473	0.000375	20.876994
2221.613373	-3.039000	3.215800	-9.771600	27.078297	0.000375	20.875021
2222.611969	-2.997100	3.217100	-9.641000	27.061985	0.000374	20.867625
2223.614979	-3.008400	3.217200	-9.677700	27.107640	0.000372	20.881771
2224.613626	-3.001400	3.216400	-9.651900	27.111489	0.000373	20.879004
2225.613218	-3.020400	3.215200	-9.709400	27.082310	0.000374	20.891382
2226.612943	-3.024100	3.213900	-9.718700	27.038976	0.000372	20.884313
2227.617619	-2.990500	3.216000	-9.616400	27.019122	0.000371	20.879994
2228.614559	-3.010000	3.214000	-9.673200	26.963484	0.000370	20.873356
2229.614291	-3.012600	3.212900	-9.679000	26.951379	0.000370	20.868770
2230.616578	-3.012700	3.212700	-9.677700	26.951199	0.000368	20.868115
2231.614161	-2.979300	3.213000	-9.571300	26.913211	0.000368	20.867847
2232.614922	-3.014100	3.212600	-9.682400	26.932518	0.000368	20.857865
2233.616742	-2.988800	3.213900	-9.604000	26.963561	0.000368	20.878175
2234.613798	-2.986700	3.211400	-9.589400	26.988106	0.000367	20.860184
2235.614931	-2.992900	3.212000	-9.612400	27.026348	0.000366	20.887735
2236.616226	-3.005800	3.210800	-9.650000	27.029982	0.000366	20.870054
2237.617073	-3.009400	3.209800	-9.658400	27.103352	0.000366	20.875562
2238.616712	-3.023600	3.210300	-9.705800	27.147976	0.000365	20.891044
2239.618720	-3.008300	3.210800	-9.658200	27.169129	0.000362	20.870121
2240.615336	-2.991100	3.209600	-9.599500	27.161330	0.000362	20.890250
2241.616805	-3.008600	3.207900	-9.651100	27.166490	0.000363	20.882165
2242.616815	-2.997400	3.209000	-9.617800	27.152716	0.000360	20.874950
2243.619797	-3.005200	3.208400	-9.639800	27.208969	0.000360	20.878897
2244.623083	-2.992800	3.208000	-9.600700	27.254531	0.000360	20.880629
2245.619370	-3.025400	3.204800	-9.695900	27.265844	0.000360	20.889164
2246.621602	-2.995300	3.205200	-9.599700	27.292164	0.000360	20.899043
2247.620517	-2.989400	3.206700	-9.584500	27.323059	0.000359	20.907360
2248.618346	-3.001600	3.207200	-9.625000	27.325339	0.000359	20.879310
2249.617681	-3.018600	3.204200	-9.671800	27.367135	0.000357	20.887690
2250.619041	-2.966600	3.206100	-9.510200	27.365644	0.000356	20.909895
2251.618811	-2.972200	3.205000	-9.524800	27.354486	0.000354	20.891086
2252.617982	-3.016400	3.203700	-9.662300	27.377915	0.000356	20.889051
2253.620520	-2.991600	3.205700	-9.589100	27.388474	0.000355	20.880707
2254.619070	-2.976700	3.203900	-9.536700	27.368626	0.000356	20.884448
2255.617047	-2.972100	3.203100	-9.518400	27.383555	0.000354	20.894250
2256.622049	-3.018000	3.203000	-9.665900	27.365096	0.000353	20.891328
2257.618832	-2.968800	3.203800	-9.509000	27.385415	0.000353	20.887586
2258.619758	-2.976300	3.203400	-9.533300	27.413043	0.000351	20.911111
2259.621040	-2.991000	3.200900	-9.573500	27.425083	0.000351	20.920377
2260.620547	-3.010500	3.199500	-9.631200	27.426086	0.000351	20.918542
2261.619673	-2.987600	3.203500	-9.570700	27.421809	0.000349	20.909499
2262.624737	-2.988500	3.200500	-9.564400	27.399596	0.000349	20.906593
2263.620990	-2.993200	3.200400	-9.578200	27.354332	0.000349	20.920326
2264.620184	-2.987200	3.199800	-9.557700	27.300168	0.000347	20.917523
2265.624925	-3.000100	3.198100	-9.593700	27.242618	0.000346	20.903258
2266.623240	-2.983700	3.199000	-9.544300	27.227190	0.000347	20.906706
2267.620662	-2.991000	3.196100	-9.558700	27.237166	0.000349	20.921006
2268.623088	-3.013500	3.195900	-9.629500	27.276942	0.000347	20.906964
2269.621372	-2.989000	3.196100	-9.551700	27.309185	0.000346	20.890086
2270.626072	-2.997200	3.196900	-9.580900	27.338701	0.000345	20.906499
2271.624635	-2.999500	3.194500	-9.581400	27.384882	0.000344	20.923083
2272.624434	-3.001300	3.194500	-9.586900	27.420103	0.000342	20.922006
2273.624618	-3.031000	3.192800	-9.676800	27.414207	0.000344	20.928402
2274.626229	-3.023400	3.195600	-9.660800	27.376998	0.000344	20.908989
2275.624107	-3.015300	3.191600	-9.622200	27.382895	0.000343	20.915395
2276.625461	-2.996600	3.192600	-9.566300	27.384668	0.000341	20.933298
2277.625292	-3.025800	3.191800	-9.655800	27.412004	0.000342	20.920971
2278.625501	-3.018300	3.191100	-9.630800	27.452777	0.000342	20.945392
2279.624102	-3.000200	3.189700	-9.568400	27.473986	0.000340	20.926428
2280.623690	-3.011100	3.189500	-9.603300	27.444929	0.000338	20.928489
2281.629363	-2.988100	3.191300	-9.534800	27.422168	0.000338	20.925980
2282.625298	-2.987400	3.190500	-9.530400	27.447644	0.000338	20.903248
2283.624133	-3.001200	3.189100	-9.569800	27.444243	0.000338	20.934436
2284.623668	-3.001700	3.188600	-9.570100	27.414601	0.000337	20.941599
2285.624836	-3.001700	3.187700	-9.567100	27.379150	0.000336	20.932014
2286.623558	-2.999200	3.187800	-9.559700	27.431210	0.000335	20.927489
2287.623729	-3.001500	3.188900	-9.571100	27.438013	0.000335	20.929592
2288.623784	-3.024100	3.186000	-9.634000	27.458151	0.000334	20.916662
2289.624417	-3.005500	3.185400	-9.573100	27.478288	0.000335	20.925541
2290.626048	-3.000300	3.185700	-9.557500	27.482059	0.000331	20.897095
2291.626972	-3.008400	3.186000	-9.583600	27.525801	0.000332	20.925454
2292.633544	-3.026900	3.183700	-9.635100	27.537214	0.000331	20.944995
2293.627820	-3.000500	3.182800	-9.549500	27.565970	0.000329	20.938367
2294.633035	-3.005600	3.183300	-9.566200	27.571676	0.000331	20.941264
2295.632068	-2.973600	3.182600	-9.462700	27.594116	0.000332	20.928282
2296.627521	-3.001500	3.182500	-9.551200	27.536486	0.000331	20.936203
2297.631645	-2.987900	3.181900	-9.506000	27.549553	0.000328	20.929437
2298.631170	-3.000600	3.181000	-9.543200	27.576809	0.000327	20.936471
2299.629228	-2.990100	3.182100	-9.513500	27.571471	0.000329	20.930153
2300.632729	-2.994400	3.182200	-9.528200	27.595187	0.000328	20.937893
2301.628250	-3.016700	3.179600	-9.591100	27.584676	0.000326	20.947230
2302.628168	-2.987400	3.179400	-9.497300	27.549297	0.000325	20.947669
2303.628917	-2.993500	3.180500	-9.520300	27.518732	0.000326	20.948211
2304.629429	-2.983500	3.180700	-9.488300	27.559449	0.000326	20.943186
2305.629970	-2.995000	3.178200	-9.518100	27.566973	0.000324	20.947436
2306.635675	-2.997200	3.178600	-9.526200	27.526856	0.000324	20.927463
2307.629872	-2.997800	3.178600	-9.526900	27.498451	0.000324	20.946772
2308.629201	-3.013300	3.176400	-9.569400	27.498896	0.000323	20.951961
2309.629268	-2.990900	3.178300	-9.504300	27.527962	0.000323	20.963659
2310.630046	-3.009700	3.176800	-9.560400	27.548165	0.000322	20.974975
2311.631328	-3.011000	3.175400	-9.560300	27.556135	0.000320	20.944592
2312.630685	-2.979300	3.175400	-9.458500	27.560812	0.000319	20.952616
2313.634402	-3.001800	3.174900	-9.529500	27.580656	0.000319	20.965468
2314.632091	-3.000600	3.173800	-9.522700	27.554368	0.000319	20.939970
2315.630600	-2.971400	3.174600	-9.431500	27.540933	0.000321	20.960588
2316.632329	-3.011400	3.172000	-9.551100	27.533787	0.000318	20.940125
2317.634569	-2.991000	3.174400	-9.493100	27.500326	0.000317	20.966200
2318.630220	-2.984000	3.172900	-9.466500	27.473197	0.000319	20.979681
2319.632568	-2.967500	3.171400	-9.410000	27.474114	0.000317	20.960218
2320.631739	-3.015100	3.169100	-9.554500	27.497044	0.000316	20.962898
2321.634375	-3.028700	3.170300	-9.600400	27.567708	0.000317	20.970457
2322.634109	-3.003100	3.168600	-9.515400	27.603907	0.000315	20.983644
2323.633798	-2.994400	3.168900	-9.488400	27.566233	0.000315	20.962337
2324.633326	-2.991200	3.168400	-9.476100	27.569147	0.000314	20.973327
2325.635950	-3.026100	3.167300	-9.584200	27.585176	0.000315	20.979023
2326.637195	-2.980800	3.167900	-9.441700	27.602544	0.000312	20.983222
2327.633529	-2.983900	3.167000	-9.448900	27.614213	0.000312	20.970309
2328.634722	-2.986100	3.166500	-9.454700	27.625548	0.000312	20.950897
2329.634368	-2.998400	3.166100	-9.492300	27.640781	0.000310	20.979497
2330.634827	-3.014800	3.164200	-9.538800	27.635418	0.000311	20.965094
2331.635262	-2.969700	3.165100	-9.398800	27.625231	0.000311	20.968119
2332.635975	-2.997000	3.167200	-9.489400	27.604769	0.000309	20.981194
2333.635188	-3.000800	3.162700	-9.489200	27.653888	0.000311	20.983203
2334.633620	-2.977300	3.163700	-9.418300	27.646615	0.000309	20.954077
2335.639842	-3.012300	3.161700	-9.522400	27.653331	0.000310	20.969841
2336.635963	-2.985600	3.159900	-9.433200	27.644249	0.000308	20.971135
2337.637851	-2.988900	3.160400	-9.445200	27.690418	0.000307	20.996251
2338.641123	-2.999400	3.159800	-9.475600	27.720051	0.000307	20.977236
2339.640121	-2.994200	3.159700	-9.460100	27.745101	0.000304	20.970677
2340.636592	-2.996900	3.158900	-9.465700	27.744835	0.000304	20.976098
2341.639819	-2.992700	3.157100	-9.447600	27.737604	0.000306	20.994423
2342.635972	-2.992000	3.160700	-9.456100	27.730074	0.000305	20.980684
2343.638680	-3.000600	3.158300	-9.476100	27.686562	0.000303	20.981468
2344.639647	-2.976600	3.158800	-9.401000	27.726664	0.000302	20.968245
2345.639759	-2.992900	3.157400	-9.448000	27.738802	0.000303	20.968132
2346.642858	-3.009000	3.157700	-9.501400	27.760691	0.000303	20.959815
2347.639766	-2.996400	3.154900	-9.452200	27.730578	0.000302	20.987828
2348.641068	-3.005800	3.153800	-9.478300	27.750204	0.000302	20.968700
2349.642364	-3.038100	3.153900	-9.580400	27.742537	0.000301	20.969519
2350.640079	-3.015000	3.152700	-9.503500	27.726199	0.000302	20.960666
2351.643104	-2.973400	3.153000	-9.373300	27.699291	0.000299	20.959667
2352.640623	-3.002000	3.151900	-9.461600	27.721898	0.000299	20.977198
2353.640553	-3.002100	3.151100	-9.459300	27.739957	0.000299	20.972612
2354.641833	-2.985800	3.150900	-9.406200	27.718814	0.000299	20.965088
2355.643005	-2.994900	3.151200	-9.436700	27.719696	0.000298	20.965027
2356.638729	-2.992800	3.150100	-9.426000	27.719978	0.000298	20.957251
2357.642571	-3.006700	3.149200	-9.467900	27.693771	0.000296	20.947002
2358.641690	-2.991000	3.149200	-9.418900	27.673013	0.000296	20.960251
2359.642854	-3.011400	3.147200	-9.476300	27.668137	0.000296	20.946337
2360.640773	-2.995100	3.146500	-9.423500	27.623055	0.000297	20.956922
2361.642043	-3.019900	3.145800	-9.499000	27.609174	0.000295	20.933950
2362.642041	-3.014000	3.146900	-9.484800	27.593444	0.000295	20.968378
2363.644284	-3.003800	3.144300	-9.443400	27.567526	0.000294	20.946096
2364.643778	-2.987300	3.145100	-9.394500	27.588312	0.000294	20.972696
2365.642974	-2.999300	3.144200	-9.430100	27.595396	0.000295	20.942845
2366.644971	-3.016100	3.142700	-9.477500	27.625667	0.000293	20.939639
2367.644599	-3.018700	3.141400	-9.482300	27.609293	0.000294	20.954455
2368.644081	-3.022000	3.138900	-9.483900	27.632332	0.000292	20.940181
2369.647369	-2.969500	3.141900	-9.328900	27.642433	0.000291	20.934698
2370.644382	-2.988500	3.141100	-9.386100	27.671673	0.000292	20.948947
2371.649189	-3.006000	3.139000	-9.435000	27.687797	0.000292	20.943361
2372.646211	-2.991300	3.138600	-9.385900	27.618932	0.000293	20.922433
2373.649332	-2.996000	3.138600	-9.402100	27.573290	0.000290	20.948102
2374.649546	-2.986800	3.137600	-9.370100	27.580727	0.000291	20.959377
2375.646307	-3.001200	3.136900	-9.413600	27.551689	0.000291	20.938223
2376.649584	-2.984700	3.135700	-9.358100	27.538039	0.000291	20.924491
2377.646040	-3.005300	3.134000	-9.417400	27.556213	0.000289	20.926655
2378.647649	-3.004100	3.134200	-9.413800	27.545605	0.000291	20.934473
2379.645649	-3.019700	3.132700	-9.459400	27.551414	0.000289	20.933205
2380.653525	-3.016800	3.131600	-9.445800	27.600792	0.000289	20.930731
2381.650062	-2.987700	3.132800	-9.358700	27.634634	0.000289	20.936334
2382.646994	-3.015900	3.132200	-9.445500	27.695865	0.000288	20.925878
2383.651817	-3.000100	3.131000	-9.392300	27.673385	0.000288	20.935972
2384.648254	-2.973800	3.131600	-9.312000	27.693611	0.000286	20.920766
2385.647877	-3.014500	3.128600	-9.430700	27.727133	0.000288	20.943590
2386.649598	-3.010900	3.129200	-9.418700	27.739239	0.000287	20.937756
2387.648614	-2.982900	3.129000	-9.332200	27.763080	0.000286	20.940410
2388.649769	-2.997300	3.128700	-9.375600	27.756868	0.000287	20.921359
2389.648696	-2.998800	3.128600	-9.380800	27.798407	0.000285	20.935186
2390.648307	-2.984100	3.128100	-9.333700	27.816730	0.000285	20.923282
2391.649775	-3.025100	3.125200	-9.453000	27.831781	0.000285	20.903343
2392.650256	-2.967300	3.126400	-9.275500	27.825579	0.000285	20.930764
2393.650002	-2.946000	3.124900	-9.204100	27.781830	0.000285	20.900015
2394.653248	-2.999400	3.123500	-9.366400	27.679037	0.000284	20.901834
2395.650084	-2.988100	3.122900	-9.329300	27.626732	0.000283	20.913687
2396.651554	-2.973000	3.123100	-9.283200	27.563090	0.000281	20.910816
2397.656950	-3.011700	3.122400	-9.402300	27.541787	0.000282	20.916409
2398.654270	-2.998900	3.121300	-9.360000	27.543836	0.000281	20.922263
2399.650881	-3.005900	3.119400	-9.375400	27.551247	0.000281	20.923082
2400.653139	-3.002600	3.119200	-9.364900	27.567578	0.000280	20.912487
2401.650665	-2.997400	3.117100	-9.342600	27.612054	0.000279	20.925469
2402.650609	-3.006500	3.117500	-9.372700	27.647739	0.000280	20.913487
2403.653856	-3.030900	3.115200	-9.441000	27.636763	0.000280	20.921408
2404.651385	-3.009600	3.116800	-9.378900	27.631999	0.000278	20.910452
2405.653410	-2.991200	3.114300	-9.313600	27.668420	0.000278	20.903479
2406.651632	-2.993900	3.113400	-9.321100	27.693881	0.000279	20.939527
2407.653387	-3.002100	3.113100	-9.345200	27.681964	0.000275	20.916632
2408.652848	-3.009500	3.111200	-9.361800	27.659304	0.000274	20.905211
