2059.539516	-2.994500	3.293900	-9.862300	26.489539	0.000484	20.841623
2060.540906	-2.971700	3.293900	-9.788100	26.523306	0.000480	20.829573
2061.537800	-2.976600	3.293200	-9.801200	26.528645	0.000480	20.840154
2062.540320	-2.988200	3.294100	-9.842300	26.539640	0.000481	20.826552
2063.540462	-3.009100	3.292000	-9.905300	26.574892	0.000479	20.835909
2064.542550	-3.006600	3.291100	-9.893900	26.564019	0.000477	20.828297
2065.539349	-2.983300	3.292200	-9.821000	26.510948	0.000478	20.818100
2066.540666	-2.995500	3.292600	-9.861900	26.445199	0.000477	20.829774
2067.543021	-2.998500	3.290500	-9.865800	26.398274	0.000476	20.828129
2068.542512	-3.001600	3.289700	-9.873400	26.364878	0.000478	20.822065
2069.541978	-3.005200	3.289600	-9.884000	26.375704	0.000474	20.817299
2070.541927	-2.984800	3.289200	-9.816600	26.373670	0.000475	20.827583
2071.543914	-3.004300	3.289000	-9.880100	26.336599	0.000474	20.823991
2072.542096	-3.007600	3.288600	-9.890700	26.321452	0.000473	20.825837
2073.542919	-3.006700	3.287600	-9.883900	26.342011	0.000475	20.820894
2074.543911	-2.999000	3.286900	-9.855900	26.355993	0.000473	20.819774
2075.545688	-3.025900	3.286600	-9.944200	26.388996	0.000473	20.837296
2076.543103	-3.005600	3.287400	-9.878200	26.410250	0.000471	20.813139
2077.546582	-2.979900	3.287700	-9.795800	26.455042	0.000470	20.826865
2078.543517	-3.010600	3.285800	-9.891300	26.470284	0.000469	20.807572
2079.544896	-2.994800	3.287900	-9.845600	26.497548	0.000471	20.809371
2080.545471	-3.005100	3.285900	-9.873200	26.500103	0.000470	20.808147
2081.545161	-2.980800	3.285800	-9.793600	26.524661	0.000466	20.825719
2082.554121	-2.997600	3.285300	-9.846500	26.577612	0.000466	20.827737
2083.545340	-2.992000	3.285000	-9.827600	26.576372	0.000466	20.818905
2084.546665	-2.983600	3.285100	-9.800100	26.565674	0.000465	20.818581
2085.546234	-3.000400	3.284600	-9.854000	26.518132	0.000465	20.812992
2086.549316	-2.987100	3.285500	-9.813300	26.526397	0.000468	20.813714
2087.546183	-3.008300	3.285200	-9.881800	26.472946	0.000464	20.817834
2088.549096	-3.012100	3.283200	-9.888400	26.434957	0.000463	20.805729
2089.547259	-2.964000	3.284800	-9.734800	26.431554	0.000462	20.811318
2090.549324	-2.991700	3.283000	-9.820600	26.420954	0.000462	20.820579
2091.551368	-3.016800	3.281900	-9.900000	26.397513	0.000462	20.801760
2092.554995	-2.988600	3.283500	-9.811400	26.376233	0.000460	20.814512
2093.550153	-3.021200	3.281000	-9.911600	26.392002	0.000460	20.801437
2094.549318	-3.000400	3.281000	-9.843500	26.457447	0.000461	20.811264
2095.550640	-2.972100	3.281900	-9.753300	26.471402	0.000463	20.813912
2096.553440	-3.012200	3.280200	-9.878500	26.480340	0.000460	20.803929
2097.556436	-3.008600	3.280500	-9.867400	26.501839	0.000458	20.801357
2098.550787	-2.995600	3.280200	-9.825200	26.475373	0.000457	20.792772
2099.551701	-2.988400	3.280600	-9.803400	26.491537	0.000459	20.791476
2100.550662	-3.011400	3.279600	-9.875400	26.485129	0.000457	20.804475
2101.551908	-2.998800	3.277800	-9.828700	26.497047	0.000456	20.822619
2102.559520	-3.008500	3.279300	-9.865100	26.498316	0.000454	20.806351
2103.552805	-3.017800	3.278300	-9.892000	26.490868	0.000455	20.803606
2104.553382	-3.003800	3.277200	-9.843500	26.491486	0.000454	20.788580
2105.551978	-2.979000	3.278000	-9.764500	26.538007	0.000451	20.800255
2106.552499	-2.995800	3.277100	-9.816300	26.547149	0.000451	20.798538
2107.556074	-3.000700	3.277700	-9.834300	26.580882	0.000451	20.811584
2108.554530	-3.001500	3.275600	-9.831000	26.592348	0.000452	20.791817
2109.556785	-3.020400	3.275500	-9.892200	26.597708	0.000449	20.799101
2110.554516	-2.998100	3.276900	-9.823700	26.603644	0.000449	20.793688
2111.554802	-3.003700	3.275300	-9.836000	26.608378	0.000448	20.779955
2112.554318	-2.995400	3.274000	-9.806100	26.634888	0.000448	20.784320
2113.558102	-2.968700	3.274600	-9.720400	26.617383	0.000446	20.763403
2114.553257	-3.002300	3.273900	-9.827500	26.571826	0.000447	20.793946
2115.553959	-2.998300	3.274100	-9.814600	26.577980	0.000446	20.795865
2116.554355	-2.982400	3.275500	-9.768400	26.538475	0.000444	20.795035
2117.556068	-2.978400	3.272400	-9.745500	26.554484	0.000445	20.788368
2118.558410	-2.996000	3.274000	-9.807700	26.557957	0.000443	20.791859
2119.554902	-3.004100	3.272200	-9.828900	26.562246	0.000442	20.779100
2120.558753	-3.009800	3.270900	-9.843500	26.546451	0.000442	20.787879
2121.558577	-2.997000	3.271300	-9.802100	26.514568	0.000442	20.795185
2122.558032	-2.997600	3.270400	-9.802700	26.484645	0.000440	20.791187
2123.559983	-2.988100	3.270500	-9.771600	26.478113	0.000437	20.767077
2124.559617	-3.005900	3.270700	-9.830800	26.475722	0.000440	20.777476
2125.558034	-2.996700	3.270600	-9.800700	26.508067	0.000438	20.789599
2126.557431	-2.995900	3.269500	-9.793000	26.543613	0.000438	20.782656
2127.558936	-3.005100	3.270600	-9.826900	26.591000	0.000438	20.781453
2128.560706	-2.988700	3.270100	-9.772100	26.610407	0.000438	20.809022
2129.561966	-2.988100	3.270900	-9.773300	26.621373	0.000436	20.768837
2130.561239	-2.993600	3.268200	-9.782900	26.630828	0.000434	20.790196
2131.560513	-2.978500	3.268900	-9.734900	26.679902	0.000435	20.764139
2132.561486	-3.013000	3.266700	-9.841000	26.660904	0.000434	20.750729
2133.561464	-2.997400	3.266600	-9.790400	26.649977	0.000434	20.776729
2134.565898	-2.995500	3.267000	-9.785500	26.647294	0.000434	20.766445
2135.565046	-3.004700	3.266600	-9.813900	26.666628	0.000432	20.774028
2136.565216	-2.997400	3.266400	-9.789500	26.668114	0.000433	20.765565
2137.563770	-2.993900	3.266100	-9.777800	26.689878	0.000431	20.767530
2138.564151	-2.999100	3.265800	-9.793100	26.682078	0.000431	20.774862
2139.565523	-3.010000	3.265300	-9.827800	26.658146	0.000430	20.765975
2140.565400	-2.994800	3.264000	-9.772800	26.618716	0.000429	20.788451
2141.565618	-3.016100	3.263600	-9.842300	26.619902	0.000429	20.773997
2142.565705	-3.012600	3.263900	-9.832000	26.643332	0.000428	20.776687
2143.567220	-2.994000	3.266200	-9.778200	26.629801	0.000427	20.768300
2144.567341	-3.020800	3.261900	-9.853200	26.648513	0.000429	20.770990
2145.571832	-2.976600	3.263400	-9.713100	26.653495	0.000428	20.777895
2146.571261	-3.005000	3.262000	-9.800900	26.627003	0.000424	20.769755
2147.573319	-2.981200	3.262700	-9.725400	26.606765	0.000426	20.777385
2148.576751	-2.982700	3.262800	-9.731100	26.603781	0.000424	20.785766
2149.569326	-2.994500	3.262900	-9.769800	26.602038	0.000425	20.762202
2150.571084	-2.995000	3.261600	-9.767800	26.664415	0.000424	20.775597
2151.569632	-2.997400	3.260900	-9.772600	26.658899	0.000422	20.755352
2152.570685	-2.994600	3.260800	-9.763700	26.675725	0.000420	20.773216
2153.571207	-2.984300	3.260700	-9.729800	26.652632	0.000419	20.759009
2154.571464	-3.018700	3.258600	-9.835400	26.636493	0.000420	20.762225
2155.570340	-2.997900	3.261100	-9.775700	26.605506	0.000420	20.768059
2156.573264	-2.988700	3.259100	-9.739500	26.579185	0.000419	20.743496
2157.571432	-3.025300	3.257800	-9.854500	26.529700	0.000419	20.755868
2158.572243	-2.985700	3.257900	-9.725900	26.507201	0.000417	20.777823
2159.570799	-3.012000	3.257700	-9.811300	26.502577	0.000416	20.771279
2160.572969	-3.006300	3.257900	-9.792200	26.502774	0.000416	20.771951
2161.574120	-2.991600	3.257500	-9.744500	26.474311	0.000416	20.782222
2162.574148	-3.004800	3.256200	-9.782700	26.500552	0.000415	20.756915
2163.575456	-2.984800	3.257000	-9.719900	26.521126	0.000414	20.779967
2164.573512	-2.978300	3.256300	-9.697600	26.503794	0.000411	20.746897
2165.573427	-2.985400	3.256500	-9.720700	26.475606	0.000414	20.747961
2166.577903	-2.993900	3.256000	-9.747300	26.447248	0.000411	20.763081
2167.577250	-3.014500	3.253700	-9.807400	26.459982	0.000411	20.761181
2168.573596	-3.022700	3.253900	-9.834400	26.464268	0.000411	20.760273
2169.575194	-3.008500	3.253800	-9.787300	26.519110	0.000409	20.746645
2170.572644	-2.995900	3.255000	-9.750100	26.549021	0.000409	20.747314
2171.574419	-3.011900	3.253000	-9.796900	26.589930	0.000408	20.763781
2172.577860	-3.043200	3.250800	-9.890800	26.615469	0.000407	20.750099
2173.575447	-3.013400	3.251200	-9.796200	26.645477	0.000409	20.736643
2174.577055	-2.986000	3.252300	-9.709300	26.696209	0.000406	20.744496
2175.575040	-2.987000	3.252000	-9.712100	26.689331	0.000408	20.753703
2176.582908	-2.989500	3.251100	-9.718800	26.676415	0.000406	20.756366
2177.577956	-2.997300	3.251800	-9.744800	26.676187	0.000403	20.760404
2178.576570	-2.992500	3.250500	-9.725900	26.676231	0.000404	20.749542
2179.579170	-2.996600	3.249900	-9.738100	26.656418	0.000404	20.749065
2180.577263	-3.006900	3.250200	-9.771100	26.631139	0.000404	20.761585
2181.577796	-2.999000	3.250500	-9.747200	26.635628	0.000403	20.736698
2182.577690	-2.996200	3.248600	-9.732400	26.604988	0.000401	20.745727
2183.583213	-2.982000	3.250200	-9.691100	26.577874	0.000403	20.745972
2184.578970	-2.996700	3.247600	-9.730500	26.584125	0.000401	20.761739
2185.579746	-2.998900	3.247200	-9.736300	26.579827	0.000400	20.753150
2186.580712	-3.010500	3.247500	-9.775800	26.607874	0.000400	20.734403
2187.579656	-3.006500	3.244200	-9.752500	26.622068	0.000398	20.765268
2188.583510	-2.992900	3.247900	-9.719900	26.630455	0.000399	20.738137
2189.581059	-3.002900	3.246200	-9.745700	26.679951	0.000398	20.764188
2190.584566	-2.990400	3.246400	-9.707000	26.720580	0.000400	20.758093
2191.581358	-2.998200	3.245900	-9.731200	26.761804	0.000398	20.748330
2192.580765	-2.986400	3.244100	-9.686600	26.779922	0.000397	20.744735
2193.584660	-2.984700	3.244400	-9.682300	26.839292	0.000396	20.745633
2194.581058	-2.988700	3.244600	-9.696000	26.853979	0.000395	20.754237
2195.581018	-3.003500	3.242100	-9.737100	26.884849	0.000397	20.761570
2196.581848	-2.999300	3.244600	-9.730500	26.924730	0.000395	20.760894
2197.580364	-2.986200	3.243100	-9.682600	26.935301	0.000396	20.739755
2198.581255	-2.993500	3.242700	-9.706100	26.939891	0.000394	20.759070
2199.582506	-3.003200	3.242500	-9.736600	26.955049	0.000393	20.747759
2200.582339	-3.001600	3.241300	-9.727500	26.913854	0.000392	20.747112
2201.581423	-2.998300	3.239900	-9.713100	26.880246	0.000391	20.770692
2202.581912	-2.990100	3.241100	-9.690000	26.875556	0.000391	20.760286
2203.580763	-2.971000	3.241100	-9.628300	26.850413	0.000390	20.733581
2204.588554	-3.013500	3.239500	-9.761100	26.884091	0.000391	20.753220
2205.581827	-2.999200	3.239900	-9.716300	26.886545	0.000390	20.740041
2206.584940	-3.012300	3.238700	-9.754300	26.911137	0.000390	20.764770
2207.585170	-3.010500	3.238400	-9.748700	26.917146	0.000387	20.746155
2208.585447	-3.011800	3.238600	-9.752400	26.937172	0.000388	20.744007
2209.586551	-2.984600	3.237600	-9.662700	26.947371	0.000385	20.763272
2210.589175	-2.997700	3.236900	-9.701900	26.948585	0.000388	20.748846
2211.585219	-2.977300	3.237100	-9.636400	26.913170	0.000385	20.755908
2212.585342	-2.995700	3.237500	-9.696300	26.923719	0.000385	20.769835
2213.585085	-2.983000	3.237100	-9.655400	26.982906	0.000384	20.735469
2214.585821	-2.982300	3.236400	-9.650600	26.962781	0.000384	20.782088
2215.589323	-2.995300	3.235500	-9.690700	26.985910	0.000383	20.753189
2216.585259	-3.007300	3.236200	-9.731200	26.949057	0.000382	20.766865
2217.586894	-3.005000	3.233500	-9.715600	26.901457	0.000381	20.756932
2218.586483	-2.984200	3.235100	-9.652700	26.883310	0.000380	20.773299
2219.584732	-2.992900	3.233600	-9.676300	26.840576	0.000380	20.760675
2220.586941	-3.003200	3.232500	-9.706300	26.789520	0.000379	20.758653
2221.588570	-2.991400	3.232600	-9.669500	26.769713	0.000379	20.774301
2222.586782	-2.970000	3.234400	-9.604600	26.745639	0.000378	20.777598
2223.587081	-3.010900	3.233400	-9.734300	26.725606	0.000378	20.754137
2224.586599	-2.982100	3.233400	-9.640800	26.704158	0.000379	20.749170
2225.587711	-3.017500	3.231400	-9.749500	26.709196	0.000378	20.763244
2226.588004	-3.017200	3.229600	-9.742800	26.702744	0.000376	20.772404
2227.586998	-3.002600	3.230000	-9.697600	26.701304	0.000375	20.771430
2228.588229	-2.999100	3.230900	-9.688300	26.746180	0.000375	20.780038
2229.586719	-3.007000	3.229800	-9.711400	26.742757	0.000376	20.786553
2230.587106	-2.989900	3.230500	-9.657600	26.795379	0.000374	20.759328
2231.591888	-3.003900	3.228400	-9.697200	26.846529	0.000372	20.772825
2232.588403	-2.981300	3.229600	-9.627700	26.876755	0.000370	20.788045
2233.593517	-2.998600	3.228400	-9.679100	26.889709	0.000371	20.767879
2234.590928	-2.987300	3.228400	-9.641900	26.916959	0.000372	20.754502
2235.589854	-3.004800	3.226500	-9.693800	26.905070	0.000369	20.777636
2236.590530	-2.989800	3.226800	-9.646300	26.888713	0.000369	20.795327
2237.594401	-2.982600	3.226400	-9.621900	26.897173	0.000368	20.761159
2238.592956	-2.995900	3.226200	-9.663600	26.839590	0.000367	20.778176
2239.592519	-2.986900	3.225300	-9.630900	26.813378	0.000368	20.757985
2240.592061	-3.007600	3.226100	-9.702200	26.814022	0.000366	20.783763
2241.600307	-3.006000	3.224300	-9.691100	26.853631	0.000365	20.781389
2242.596442	-2.990800	3.225000	-9.644000	26.890806	0.000364	20.769457
2243.592629	-2.998400	3.223200	-9.662800	26.877897	0.000362	20.773071
2244.595634	-2.975000	3.223100	-9.587200	26.908766	0.000362	20.771394
2245.594072	-3.000900	3.222000	-9.666800	26.968151	0.000363	20.780375
2246.593554	-3.006200	3.222100	-9.685200	26.992913	0.000360	20.790578
2247.593122	-3.018000	3.221200	-9.720700	26.998443	0.000363	20.785234
2248.593728	-2.996500	3.221400	-9.652300	27.045714	0.000359	20.766864
2249.593308	-2.977000	3.220200	-9.584400	27.039011	0.000361	20.790943
2250.594059	-3.040000	3.219300	-9.784700	27.003968	0.000358	20.800272
2251.593085	-3.017500	3.218700	-9.711300	26.977835	0.000360	20.786795
2252.593629	-3.015700	3.218100	-9.703600	26.916038	0.000359	20.817587
2253.595450	-3.009400	3.218500	-9.684100	26.928145	0.000357	20.780924
2254.594244	-3.019500	3.218500	-9.717600	26.943952	0.000360	20.788284
2255.593760	-3.018300	3.217500	-9.710800	26.941467	0.000357	20.793846
2256.592706	-3.009800	3.218000	-9.684900	26.911338	0.000357	20.781094
2257.593550	-3.007700	3.216700	-9.673900	26.869021	0.000357	20.772681
2258.598183	-3.000500	3.218200	-9.655300	26.866167	0.000357	20.791623
2259.593687	-3.005800	3.218100	-9.671200	26.877828	0.000355	20.801925
2260.599818	-2.991800	3.215000	-9.617600	26.885173	0.000354	20.816897
2261.596114	-2.981200	3.216200	-9.586100	26.900063	0.000353	20.778764
2262.594797	-2.983400	3.216000	-9.592300	26.872810	0.000355	20.785026
2263.597114	-3.004000	3.215000	-9.656200	26.916614	0.000353	20.795407
2264.598706	-3.010100	3.215900	-9.679600	26.930882	0.000352	20.791262
2265.595477	-3.020200	3.213200	-9.703400	26.996123	0.000351	20.812298
2266.597099	-3.003800	3.212700	-9.649400	27.039822	0.000353	20.774215
2267.595490	-2.998100	3.214600	-9.636800	27.024809	0.000351	20.781403
2268.598333	-2.997300	3.213200	-9.630000	27.016322	0.000350	20.798472
2269.606696	-2.995100	3.211500	-9.618000	26.992001	0.000349	20.814317
2270.598303	-2.977500	3.211100	-9.560300	26.979792	0.000348	20.805359
2271.605873	-2.982900	3.211200	-9.577500	27.023445	0.000348	20.805161
2272.599078	-3.003400	3.210100	-9.640400	27.029399	0.000349	20.799295
2273.598475	-2.997000	3.211700	-9.625000	27.057563	0.000346	20.797747
2274.600057	-2.993700	3.209200	-9.606400	27.049077	0.000347	20.789212
2275.600658	-3.002700	3.207600	-9.630800	27.029224	0.000348	20.780627
2276.597988	-2.982500	3.209000	-9.570000	26.981054	0.000345	20.787661
2277.598446	-3.014300	3.207200	-9.666700	26.991901	0.000343	20.805682
2278.598228	-3.006200	3.207500	-9.641400	27.020610	0.000342	20.805629
2279.597547	-3.001300	3.206400	-9.622000	27.058928	0.000341	20.816189
2280.600874	-3.001100	3.206300	-9.622200	27.107857	0.000342	20.790955
2281.599051	-2.984600	3.207100	-9.570700	27.115847	0.000342	20.808474
2282.600360	-2.983200	3.205700	-9.562000	27.104779	0.000340	20.806351
2283.600147	-3.021100	3.203600	-9.676700	27.094482	0.000340	20.805478
2284.601126	-3.032700	3.204400	-9.717500	27.083064	0.000339	20.824815
2285.606224	-3.015300	3.203500	-9.658800	27.076317	0.000339	20.792899
2286.600536	-2.989600	3.203600	-9.576100	27.083785	0.000339	20.827911
2287.603154	-3.007800	3.203400	-9.634000	27.123931	0.000339	20.818501
2288.599739	-3.005200	3.203300	-9.625800	27.113734	0.000338	20.821047
2289.600401	-3.018200	3.202700	-9.665700	27.167403	0.000340	20.830454
2290.601039	-2.986100	3.201800	-9.559700	27.189634	0.000336	20.821047
2291.602685	-2.988900	3.202300	-9.569300	27.219902	0.000338	20.825412
2292.600955	-2.990800	3.202500	-9.577600	27.275781	0.000337	20.813815
2293.601282	-3.019500	3.201200	-9.664700	27.293690	0.000335	20.805277
2294.602595	-2.982000	3.200300	-9.542300	27.316194	0.000335	20.842138
2295.602477	-3.025900	3.198900	-9.678500	27.308006	0.000337	20.804031
2296.605772	-3.005700	3.200100	-9.617800	27.325796	0.000334	20.814339
2297.603793	-2.990100	3.199800	-9.566100	27.331009	0.000336	20.827169
2298.607630	-2.997500	3.200200	-9.592000	27.367649	0.000332	20.835578
2299.602997	-2.999800	3.199100	-9.595800	27.326373	0.000331	20.826773
2300.603514	-3.004100	3.197800	-9.605900	27.319128	0.000330	20.834184
2301.606219	-3.015000	3.195600	-9.633800	27.344806	0.000332	20.815444
2302.606624	-3.007500	3.196700	-9.613100	27.371400	0.000332	20.825128
2303.605287	-3.019900	3.196000	-9.650400	27.366715	0.000330	20.834639
2304.604819	-3.006900	3.194400	-9.604400	27.372346	0.000330	20.836510
2305.611796	-3.009500	3.194900	-9.612300	27.331860	0.000332	20.835612
2306.606609	-2.976400	3.194400	-9.506200	27.265198	0.000328	20.844894
2307.605744	-2.992200	3.193900	-9.555100	27.263165	0.000327	20.842375
2308.611281	-3.009800	3.192300	-9.607000	27.256072	0.000327	20.826233
2309.605248	-2.965900	3.195300	-9.475600	27.288769	0.000326	20.829250
2310.612028	-3.004900	3.192000	-9.589800	27.273042	0.000325	20.857051
2311.607336	-3.001600	3.190800	-9.576600	27.319877	0.000324	20.862437
2312.610661	-2.986800	3.191100	-9.530600	27.316777	0.000325	20.833715
2313.608048	-2.991500	3.192400	-9.549100	27.346893	0.000323	20.858794
2314.608154	-2.996300	3.191700	-9.562500	27.361405	0.000323	20.851108
2315.607203	-2.984100	3.191100	-9.521100	27.388590	0.000324	20.845739
2316.617651	-2.995000	3.187900	-9.547300	27.365888	0.000321	20.848505
2317.608022	-3.007300	3.188200	-9.586900	27.329048	0.000320	20.852697
2318.613747	-3.001700	3.189800	-9.573500	27.248865	0.000323	20.844587
2319.610419	-3.012400	3.188800	-9.604000	27.187752	0.000320	20.831481
2320.611513	-3.001400	3.187900	-9.567000	27.204398	0.000318	20.864818
2321.610556	-3.004100	3.185700	-9.568400	27.234168	0.000317	20.832649
2322.610523	-3.001100	3.185900	-9.560200	27.198835	0.000319	20.856853
2323.614181	-2.986700	3.185800	-9.514100	27.226274	0.000317	20.857898
2324.618564	-2.996000	3.188000	-9.549900	27.223396	0.000316	20.865434
2325.615193	-2.988000	3.185200	-9.515400	27.200441	0.000317	20.846614
2326.613538	-3.011300	3.184500	-9.588400	27.232172	0.000318	20.868098
2327.614411	-2.992300	3.183400	-9.523900	27.225594	0.000314	20.869542
2328.613552	-3.023400	3.183200	-9.622500	27.233156	0.000315	20.863398
2329.613900	-2.984400	3.184000	-9.501600	27.255783	0.000314	20.866717
2330.613516	-3.009400	3.182900	-9.577500	27.258461	0.000313	20.857558
2331.614708	-2.980200	3.184200	-9.488600	27.263841	0.000312	20.840684
2332.616076	-3.024100	3.183200	-9.625200	27.266120	0.000313	20.873321
2333.615658	-3.013700	3.180800	-9.585500	27.227169	0.000314	20.866859
2334.619909	-3.010300	3.180000	-9.570300	27.187942	0.000314	20.854905
2335.616476	-3.017300	3.178200	-9.588600	27.186376	0.000312	20.859493
2336.616459	-3.024700	3.179400	-9.615300	27.203541	0.000311	20.844990
2337.616523	-2.992600	3.178700	-9.511500	27.253506	0.000311	20.860160
2338.621806	-3.004600	3.180700	-9.556100	27.252439	0.000313	20.852448
2339.620572	-2.997300	3.176900	-9.521400	27.273476	0.000312	20.869341
2340.615728	-2.986600	3.178700	-9.491000	27.287096	0.000309	20.860283
2341.616652	-2.989300	3.176400	-9.494000	27.242337	0.000310	20.859357
2342.620408	-3.006400	3.176000	-9.547300	27.268632	0.000308	20.872055
2343.617815	-3.011600	3.176100	-9.564200	27.296246	0.000307	20.860952
2344.621448	-2.994300	3.175900	-9.508000	27.310484	0.000308	20.864843
2345.622459	-3.010600	3.177900	-9.566200	27.299344	0.000307	20.862645
2346.617137	-3.000000	3.175000	-9.523900	27.311000	0.000308	20.892386
2347.619858	-3.007500	3.174400	-9.545200	27.317649	0.000305	20.880583
2348.628454	-3.014000	3.173100	-9.562900	27.363642	0.000304	20.863314
2349.618274	-3.011400	3.172600	-9.553400	27.364260	0.000304	20.873419
2350.621582	-3.019400	3.172300	-9.576700	27.368699	0.000305	20.878832
2351.619545	-2.993300	3.171700	-9.493200	27.367729	0.000304	20.884968
2352.622460	-2.972100	3.173200	-9.430400	27.373138	0.000301	20.875711
2353.620488	-2.974600	3.171000	-9.430600	27.393330	0.000300	20.875162
2354.621984	-2.989400	3.171700	-9.480800	27.375863	0.000301	20.892202
2355.621926	-3.015800	3.168100	-9.553100	27.339323	0.000301	20.878205
2356.621068	-2.980800	3.169000	-9.444000	27.350234	0.000302	20.868318
2357.621013	-3.012700	3.167400	-9.541500	27.352662	0.000302	20.894941
2358.624400	-2.997000	3.166600	-9.489400	27.347353	0.000298	20.869213
2359.621942	-3.013900	3.165700	-9.540300	27.368932	0.000298	20.879067
2360.622711	-3.021600	3.166600	-9.566100	27.363451	0.000301	20.895362
2361.624423	-3.008500	3.169000	-9.532900	27.360542	0.000295	20.872050
2362.622865	-3.008500	3.165100	-9.521200	27.365528	0.000298	20.890814
2363.623884	-3.005100	3.164200	-9.507500	27.404249	0.000297	20.891360
2364.623854	-2.995900	3.164200	-9.479000	27.380009	0.000297	20.896372
2365.625743	-2.990200	3.163000	-9.455900	27.395191	0.000297	20.883197
2366.626064	-3.012000	3.161300	-9.520900	27.425450	0.000296	20.881870
2367.626563	-2.994000	3.162200	-9.466900	27.432342	0.000298	20.886433
2368.626349	-3.002400	3.163400	-9.496500	27.450870	0.000298	20.883736
2369.624220	-3.008600	3.161700	-9.511000	27.461361	0.000297	20.870583
2370.626213	-3.002300	3.159300	-9.483600	27.413634	0.000296	20.896060
2371.629638	-2.993000	3.162900	-9.465900	27.407976	0.000296	20.893687
2372.627047	-3.002900	3.159800	-9.487800	27.410280	0.000295	20.905487
2373.626318	-2.978200	3.160700	-9.411800	27.447785	0.000295	20.875417
2374.626159	-3.020900	3.156700	-9.534800	27.473157	0.000295	20.896674
2375.638661	-2.995700	3.158700	-9.462200	27.494961	0.000292	20.892533
2376.626176	-2.995100	3.155700	-9.451400	27.543081	0.000293	20.876937
2377.629994	-2.976400	3.157400	-9.396100	27.515770	0.000292	20.889286
2378.626170	-2.985700	3.156300	-9.422200	27.508798	0.000292	20.912141
2379.631951	-3.012200	3.154400	-9.500400	27.490914	0.000294	20.911218
2380.634698	-2.992500	3.154400	-9.439000	27.490789	0.000294	20.887861
2381.638949	-3.016200	3.153600	-9.510900	27.511947	0.000290	20.893501
2382.629651	-2.987200	3.155200	-9.424200	27.539228	0.000291	20.899137
2383.645315	-2.996400	3.152100	-9.443700	27.565022	0.000290	20.908020
2384.633769	-2.987000	3.151600	-9.412600	27.566386	0.000292	20.895168
2385.631291	-2.966300	3.150800	-9.345200	27.610805	0.000290	20.894343
2386.631152	-3.008100	3.148800	-9.470600	27.643419	0.000289	20.893495
2387.641002	-3.005400	3.150200	-9.466000	27.648974	0.000289	20.906196
2388.632574	-3.006000	3.148900	-9.463000	27.655967	0.000287	20.903750
2389.630433	-3.004500	3.148900	-9.460200	27.610334	0.000288	20.911411
2390.641959	-2.991300	3.147500	-9.414100	27.551426	0.000288	20.905719
2391.631082	-3.003500	3.148100	-9.454500	27.526199	0.000290	20.897882
2392.633899	-3.007800	3.147000	-9.464700	27.434498	0.000285	20.902824
2393.636784	-3.012000	3.144900	-9.470200	27.429707	0.000285	20.912228
2394.632195	-3.002300	3.146900	-9.446600	27.442183	0.000284	20.905340
2395.649752	-3.018200	3.144200	-9.489000	27.403435	0.000285	20.904766
2396.633363	-3.027700	3.144600	-9.519000	27.358434	0.000284	20.929667
2397.635514	-3.030700	3.142900	-9.524200	27.358232	0.000284	20.913344
2398.642942	-3.004100	3.141700	-9.436400	27.375966	0.000284	20.918381
2399.640098	-2.983000	3.144000	-9.377600	27.344882	0.000282	20.899442
2400.634929	-2.992300	3.141200	-9.396900	27.336892	0.000281	20.895672
2401.641134	-2.989800	3.139200	-9.384500	27.331036	0.000281	20.923917
2402.632318	-3.010600	3.140800	-9.454200	27.316965	0.000281	20.897437
2403.636327	-2.996400	3.139900	-9.406900	27.307410	0.000279	20.903473
2404.641866	-2.986800	3.138600	-9.373300	27.349782	0.000281	20.908638
2405.638241	-2.992400	3.138700	-9.391000	27.371930	0.000281	20.898202
2406.636286	-2.988800	3.138100	-9.378300	27.383711	0.000279	20.911475
2407.637476	-2.989100	3.136500	-9.373700	27.423472	0.000277	20.917335
2408.647045	-3.014600	3.135900	-9.452100	27.460131	0.000280	20.909646
2409.642874	-3.031500	3.133600	-9.498500	27.450924	0.000278	20.926460
2410.637465	-2.998300	3.134300	-9.396400	27.490907	0.000276	20.910263
2411.637859	-3.034400	3.132200	-9.502500	27.492191	0.000278	20.900650
2412.634743	-2.995000	3.133200	-9.382400	27.502385	0.000277	20.894785
2413.634656	-3.039400	3.131300	-9.515600	27.531870	0.000277	20.893157
2414.637361	-2.988400	3.132200	-9.359700	27.540103	0.000277	20.918508
2415.638036	-2.973300	3.132700	-9.312600	27.551558	0.000275	20.911068
2416.647375	-2.998000	3.130100	-9.383000	27.542176	0.000276	20.899732
2417.647712	-2.989100	3.128500	-9.350200	27.570149	0.000274	20.885679
2418.636611	-3.000800	3.127700	-9.385000	27.541250	0.000275	20.877466
2419.640471	-3.005300	3.127300	-9.397700	27.503644	0.000277	20.879932
2420.636611	-2.992200	3.127800	-9.358600	27.429374	0.000276	20.891507
2421.639633	-2.990500	3.126100	-9.347800	27.380379	0.000276	20.896744
2422.638057	-2.998100	3.125600	-9.369600	27.350009	0.000275	20.869988
2423.637382	-2.986200	3.124600	-9.329400	27.317979	0.000274	20.868588
2424.637274	-3.013600	3.121900	-9.406700	27.290663	0.000275	20.872404
2425.642595	-3.001100	3.124500	-9.375800	27.299217	0.000274	20.892387
2426.647870	-3.017800	3.122400	-9.421200	27.280138	0.000274	20.897377
