2527.726661	-2.986300	3.329300	-9.941100	24.725418	0.000266	20.739371
2528.727667	-3.007800	3.330300	-10.016000	24.725991	0.000264	20.738049
2529.724130	-2.978200	3.329800	-9.914900	24.699235	0.000266	20.745813
2530.727136	-2.986000	3.329100	-9.940200	24.687271	0.000265	20.755619
2531.727234	-3.006600	3.327900	-10.005000	24.668421	0.000266	20.764205
2532.747702	-2.989500	3.328200	-9.948700	24.623448	0.000263	20.754639
2533.746281	-3.000600	3.328500	-9.986900	24.629100	0.000264	20.731386
2534.751424	-3.010100	3.327700	-10.016000	24.658151	0.000264	20.749632
2535.745989	-2.996000	3.329100	-9.973200	24.661830	0.000265	20.741944
2536.742670	-3.021600	3.327000	-10.050000	24.676006	0.000263	20.738151
2537.743075	-2.991600	3.326600	-9.950900	24.681084	0.000263	20.747988
2538.724575	-3.012300	3.326300	-10.019000	24.664168	0.000263	20.747609
2539.724061	-3.000900	3.326500	-9.980900	24.660614	0.000262	20.753052
2540.725383	-2.998200	3.326500	-9.972200	24.664218	0.000263	20.759514
2541.728290	-3.020200	3.324300	-10.039000	24.677821	0.000264	20.753248
2542.724016	-3.017400	3.325200	-10.033000	24.700287	0.000263	20.738808
2543.729114	-3.014800	3.326200	-10.026000	24.720378	0.000264	20.756125
2544.725860	-3.025500	3.325200	-10.060000	24.760414	0.000263	20.762163
2545.729715	-3.006900	3.324200	-9.993800	24.758549	0.000261	20.751282
2546.750677	-3.005200	3.323600	-9.986600	24.788838	0.000262	20.754178
2547.725144	-3.000700	3.324700	-9.973800	24.796813	0.000263	20.755543
2548.749874	-2.997300	3.324400	-9.963400	24.810269	0.000260	20.766203
2549.745958	-3.016700	3.322300	-10.021000	24.832575	0.000261	20.764881
2550.749767	-2.979800	3.324300	-9.905000	24.823422	0.000262	20.738625
2551.729514	-2.998100	3.323100	-9.962600	24.816014	0.000263	20.747312
2552.730370	-2.984500	3.322700	-9.914900	24.821923	0.000262	20.762725
2553.748233	-2.984700	3.322000	-9.913700	24.780566	0.000263	20.764369
2554.751053	-3.013100	3.320200	-10.003000	24.809714	0.000264	20.750947
2555.752026	-3.003700	3.321400	-9.974900	24.821097	0.000263	20.772329
2556.748808	-3.013800	3.319800	-10.003000	24.814407	0.000261	20.749493
2557.751366	-2.980000	3.320500	-9.894500	24.807220	0.000262	20.743227
2558.748389	-2.980000	3.322000	-9.898000	24.835365	0.000260	20.754879
2559.749804	-2.989100	3.319800	-9.922500	24.820788	0.000259	20.753526
2560.756523	-2.984400	3.319800	-9.906500	24.840613	0.000259	20.745920
2561.759738	-2.989800	3.320400	-9.926900	24.838219	0.000262	20.759166
2562.753308	-3.032400	3.318100	-10.061000	24.850150	0.000259	20.757389
2563.747451	-3.007900	3.316800	-9.975300	24.877274	0.000258	20.754266
2564.750230	-2.984900	3.319200	-9.906600	24.886779	0.000260	20.764754
2565.748913	-3.007300	3.317600	-9.976000	24.891743	0.000257	20.746502
2566.755514	-3.013700	3.317600	-9.997300	24.919149	0.000258	20.771639
2567.758658	-3.014200	3.317800	-9.999000	24.898980	0.000259	20.782690
2568.737864	-2.994100	3.316000	-9.927700	24.878307	0.000259	20.768579
2569.757133	-2.980500	3.317600	-9.888000	24.863970	0.000258	20.750871
2570.759250	-2.983900	3.317500	-9.898300	24.877740	0.000259	20.761372
2571.762960	-2.996400	3.317400	-9.939900	24.895245	0.000257	20.771354
2572.759485	-3.014000	3.315200	-9.991000	24.903295	0.000257	20.742923
2573.741974	-3.021800	3.313900	-10.013000	24.885248	0.000256	20.758476
2574.736228	-3.026300	3.313000	-10.025000	24.873878	0.000258	20.763186
2575.736671	-3.002500	3.315200	-9.953000	24.868285	0.000257	20.766581
2576.740125	-2.996000	3.314300	-9.929100	24.866193	0.000257	20.766379
2577.741476	-2.998100	3.312900	-9.930700	24.878073	0.000255	20.760758
2578.743641	-3.017900	3.312300	-9.994300	24.865488	0.000257	20.773257
2579.743005	-2.979300	3.312200	-9.866900	24.859995	0.000254	20.757313
2580.746701	-2.999200	3.311300	-9.930400	24.886495	0.000256	20.745502
2581.745181	-3.014200	3.311800	-9.981800	24.899874	0.000257	20.766044
2582.745505	-3.021400	3.311300	-10.004000	24.910267	0.000254	20.757034
2583.741605	-3.005300	3.311200	-9.950300	24.923929	0.000254	20.772170
2584.743093	-3.006400	3.310400	-9.950600	24.908245	0.000254	20.763066
2585.748769	-3.016300	3.310600	-9.984400	24.919287	0.000255	20.766088
2586.749417	-3.012600	3.310400	-9.972800	24.930398	0.000254	20.790516
2587.748599	-3.000300	3.311600	-9.934700	24.943424	0.000253	20.774193
2588.745363	-2.995300	3.309200	-9.911600	24.943619	0.000253	20.782923
2589.749482	-2.985800	3.311800	-9.888000	24.931658	0.000253	20.760012
2590.752797	-2.999600	3.309900	-9.926700	24.959933	0.000252	20.752830
2591.748889	-2.991600	3.309900	-9.901200	24.960796	0.000252	20.761283
2592.745941	-3.027800	3.309100	-10.018000	24.977695	0.000252	20.764494
2593.751719	-3.002800	3.308500	-9.933900	24.974564	0.000251	20.777000
2594.751474	-3.002000	3.308300	-9.930000	24.903307	0.000253	20.762376
2595.752492	-2.995300	3.308500	-9.909300	24.892857	0.000253	20.755207
2596.756600	-3.002700	3.306900	-9.929400	24.889398	0.000251	20.764538
2597.755805	-2.984600	3.308200	-9.873100	24.908491	0.000250	20.770424
2598.754835	-2.997300	3.307900	-9.914900	24.897921	0.000251	20.759341
2599.752914	-3.025500	3.305900	-10.001000	24.921365	0.000251	20.750155
2600.753826	-2.992400	3.306700	-9.893700	24.929963	0.000249	20.768268
2601.756060	-2.999900	3.305300	-9.915000	24.936048	0.000251	20.773901
2602.749946	-3.015800	3.305200	-9.967300	24.955391	0.000249	20.766289
2603.756050	-2.987100	3.305100	-9.871200	24.967623	0.000250	20.769084
2604.756123	-3.006100	3.304400	-9.932200	24.950787	0.000249	20.769729
2605.753985	-3.005000	3.304200	-9.927800	24.946334	0.000248	20.772371
2606.757113	-2.978000	3.304800	-9.840600	24.970293	0.000250	20.767023
2607.755160	-3.015300	3.303700	-9.960800	24.974375	0.000248	20.778706
2608.756392	-3.018600	3.302300	-9.966800	24.934914	0.000247	20.760909
2609.756881	-2.995300	3.302400	-9.891200	24.891748	0.000249	20.783492
2610.752567	-3.013200	3.301900	-9.948400	24.902393	0.000249	20.758140
2611.754065	-3.009900	3.301800	-9.937400	24.909775	0.000247	20.765550
2612.756504	-3.004200	3.301800	-9.918800	24.947518	0.000247	20.769292
2613.754243	-3.007000	3.302100	-9.928000	24.961916	0.000247	20.774736
2614.752418	-3.000300	3.300800	-9.901800	24.971282	0.000246	20.778921
2615.756559	-2.987400	3.300400	-9.859200	24.968202	0.000249	20.767295
2616.758445	-2.991600	3.301600	-9.876600	24.990253	0.000247	20.764298
2617.752906	-3.032400	3.298400	-10.001000	25.013601	0.000246	20.786312
2618.760390	-3.001400	3.300100	-9.904000	25.029164	0.000247	20.787235
2619.754486	-2.971100	3.301000	-9.806600	25.063968	0.000248	20.770487
2620.761358	-3.000700	3.299800	-9.901000	25.051813	0.000245	20.764924
2621.760561	-2.995400	3.299200	-9.881800	25.085356	0.000246	20.798121
2622.761466	-3.010000	3.298900	-9.928900	25.119660	0.000246	20.775185
2623.760511	-3.005200	3.297400	-9.908500	25.115289	0.000245	20.785970
2624.754789	-3.010500	3.297300	-9.925100	25.122890	0.000245	20.779376
2625.759641	-2.985600	3.297600	-9.844500	25.115314	0.000245	20.770348
2626.761591	-2.990800	3.297300	-9.859800	25.131896	0.000244	20.770873
2627.759331	-3.001500	3.296600	-9.892600	25.138118	0.000245	20.777119
2628.760697	-3.008100	3.295400	-9.911100	25.127677	0.000242	20.796035
2629.761350	-3.011900	3.294200	-9.921500	25.128445	0.000243	20.795384
2630.760490	-2.979200	3.296800	-9.819600	25.132173	0.000245	20.792014
2631.760028	-3.010700	3.294200	-9.915700	25.094274	0.000243	20.785262
2632.758419	-2.984600	3.295600	-9.834700	25.080941	0.000244	20.802698
2633.761067	-2.990600	3.294700	-9.851900	25.078856	0.000242	20.796813
2634.762184	-2.998500	3.295600	-9.880300	25.060189	0.000243	20.806523
2635.765191	-2.984600	3.294800	-9.833000	25.057153	0.000244	20.805373
2636.761475	-2.994800	3.293400	-9.862300	25.056303	0.000245	20.798829
2637.758275	-2.980500	3.294200	-9.816900	25.023389	0.000243	20.795662
2638.769298	-2.985800	3.294200	-9.834100	25.027546	0.000242	20.795567
2639.768538	-2.993500	3.292800	-9.856300	25.026431	0.000240	20.797293
2640.761482	-2.987600	3.292700	-9.836100	25.032049	0.000242	20.801510
2641.764245	-3.005300	3.291900	-9.891400	25.040054	0.000241	20.799588
2642.762643	-3.018000	3.291700	-9.933500	25.052480	0.000241	20.807320
2643.764524	-3.019700	3.290200	-9.934200	25.062796	0.000241	20.789700
2644.760459	-2.992400	3.290900	-9.847000	25.101258	0.000240	20.801282
2645.761880	-2.989800	3.290800	-9.838000	25.110679	0.000241	20.800309
2646.762494	-3.006700	3.289700	-9.889900	25.125447	0.000239	20.795694
2647.770672	-2.994200	3.288700	-9.846000	25.123457	0.000239	20.798912
2648.762795	-3.003800	3.288400	-9.877400	25.126789	0.000240	20.799885
2649.763606	-2.998100	3.287600	-9.855900	25.129944	0.000240	20.800682
2650.766990	-3.014300	3.287300	-9.907200	25.107543	0.000241	20.799057
2651.759624	-3.027600	3.286300	-9.947900	25.120094	0.000240	20.806915
2652.757979	-3.021600	3.287600	-9.932900	25.097718	0.000240	20.794884
2653.760434	-3.001000	3.286500	-9.862800	25.112927	0.000240	20.795453
2654.760590	-3.007600	3.286700	-9.883800	25.124566	0.000238	20.815197
2655.762393	-2.986300	3.287100	-9.815300	25.098650	0.000237	20.799139
2656.764349	-3.003600	3.284700	-9.864800	25.146500	0.000237	20.811612
2657.764424	-3.013600	3.285000	-9.899300	25.120900	0.000239	20.811518
2658.764856	-3.015800	3.284300	-9.903900	25.111473	0.000239	20.806321
2659.767165	-2.988200	3.284500	-9.814400	25.102265	0.000238	20.788069
2660.764657	-2.980600	3.286000	-9.792800	25.075052	0.000238	20.794891
2661.764505	-2.994100	3.283500	-9.830000	25.071790	0.000237	20.812004
2662.763482	-3.003800	3.283700	-9.862800	25.102171	0.000238	20.804095
2663.765170	-3.011300	3.282000	-9.882200	25.136040	0.000238	20.814862
2664.761067	-2.998200	3.282500	-9.840900	25.163535	0.000239	20.797419
2665.773181	-2.992400	3.284200	-9.826700	25.171211	0.000237	20.807971
2666.764946	-2.999200	3.281600	-9.840700	25.190393	0.000238	20.802572
2667.766675	-2.992700	3.282900	-9.823200	25.211992	0.000238	20.814299
2668.772843	-3.028700	3.280400	-9.934700	25.199417	0.000238	20.811631
2669.767385	-3.014600	3.279500	-9.885000	25.230210	0.000238	20.823580
2670.769299	-3.004400	3.280500	-9.855300	25.215512	0.000236	20.788436
2671.769943	-2.999300	3.279600	-9.835300	25.216161	0.000235	20.811372
2672.768290	-3.020900	3.278300	-9.902700	25.177326	0.000235	20.817903
2673.764424	-3.003800	3.279400	-9.850400	25.159769	0.000235	20.821614
2674.770943	-2.987900	3.280800	-9.801800	25.134711	0.000235	20.808312
2675.770292	-3.010100	3.277800	-9.865300	25.111938	0.000236	20.820539
2676.767920	-3.016300	3.277600	-9.885600	25.090457	0.000234	20.826475
2677.772624	-2.989200	3.279800	-9.803400	25.120233	0.000234	20.808477
2678.779066	-3.013300	3.276100	-9.870700	25.116605	0.000236	20.828068
2679.768650	-2.988800	3.278100	-9.796400	25.111202	0.000234	20.822170
2680.779141	-3.008200	3.276500	-9.855600	25.106749	0.000234	20.826235
2681.770450	-3.004200	3.276700	-9.842700	25.113633	0.000233	20.818446
2682.768838	-2.994900	3.277200	-9.813300	25.116089	0.000230	20.805265
2683.772998	-2.999600	3.273900	-9.819300	25.143477	0.000232	20.809052
2684.769928	-2.985800	3.275800	-9.780100	25.162275	0.000234	20.828397
2685.768037	-3.002000	3.275100	-9.830500	25.162892	0.000234	20.811947
2686.771730	-2.989700	3.274600	-9.789200	25.182257	0.000232	20.834706
2687.771427	-2.996100	3.273500	-9.807000	25.183220	0.000234	20.817182
2688.771428	-2.989400	3.274300	-9.787100	25.189637	0.000231	20.821253
2689.772348	-2.998700	3.272900	-9.813200	25.226576	0.000232	20.832260
2690.773972	-3.006900	3.272700	-9.839500	25.221772	0.000231	20.835971
2691.772936	-3.001400	3.273600	-9.824100	25.199423	0.000232	20.831552
2692.775598	-2.996700	3.273000	-9.807400	25.186816	0.000230	20.828852
2693.774906	-3.036000	3.270700	-9.928300	25.141424	0.000232	20.838759
2694.773598	-3.008400	3.271100	-9.839700	25.111170	0.000232	20.831147
2695.775445	-3.014400	3.270600	-9.858000	25.098688	0.000230	20.820988
2696.779824	-3.017900	3.272000	-9.873300	25.041962	0.000230	20.837539
2697.777594	-3.017500	3.271000	-9.869100	25.054363	0.000230	20.815848
2698.777497	-3.003100	3.271700	-9.824300	25.053967	0.000231	20.829200
2699.776817	-2.992200	3.270300	-9.784800	25.080815	0.000231	20.840978
2700.777931	-3.004500	3.269100	-9.820200	25.076198	0.000230	20.841085
2701.778444	-2.994500	3.269300	-9.788800	25.100143	0.000233	20.842362
2702.780495	-2.991400	3.269300	-9.779200	25.113186	0.000232	20.824636
2703.786841	-2.995600	3.266800	-9.785100	25.136607	0.000229	20.840560
2704.776982	-2.996300	3.269000	-9.793500	25.163081	0.000228	20.854810
2705.783102	-3.001000	3.267100	-9.803300	25.156444	0.000230	20.832974
2706.780255	-2.988600	3.266300	-9.760600	25.180462	0.000230	20.830534
2707.782475	-3.014100	3.264600	-9.838800	25.165103	0.000229	20.832184
2708.784534	-2.987600	3.266600	-9.758200	25.179020	0.000227	20.853267
2709.779793	-2.995200	3.266400	-9.782900	25.195997	0.000228	20.851345
2710.783278	-2.979600	3.266800	-9.733000	25.175966	0.000228	20.837399
2711.783150	-2.995300	3.265200	-9.779900	25.138874	0.000228	20.839517
2712.778640	-2.969300	3.266100	-9.696400	25.117745	0.000228	20.837273
2713.784805	-2.978200	3.263700	-9.719200	25.112109	0.000228	20.842520
2714.785341	-2.994400	3.262900	-9.768600	25.093341	0.000229	20.849284
2715.782814	-2.958600	3.264900	-9.658700	25.109596	0.000228	20.845213
2716.784466	-2.991400	3.262400	-9.758300	25.123023	0.000229	20.842571
2717.785640	-2.996800	3.264700	-9.781900	25.117405	0.000225	20.849259
2718.786429	-3.002300	3.260900	-9.788800	25.163868	0.000227	20.846117
2719.786459	-2.984500	3.260300	-9.728900	25.148962	0.000226	20.836369
2720.783481	-2.978300	3.262800	-9.716500	25.148610	0.000224	20.829377
2721.787324	-3.008700	3.258700	-9.803100	25.135536	0.000227	20.853235
2722.784404	-2.996900	3.260100	-9.769100	25.117562	0.000227	20.851314
2723.788485	-2.994000	3.260300	-9.759900	25.083340	0.000226	20.859633
2724.787014	-2.989000	3.260000	-9.743200	25.091597	0.000226	20.853697
2725.789514	-3.022900	3.258600	-9.848600	25.104646	0.000226	20.858735
2726.790229	-3.016700	3.257500	-9.826000	25.157199	0.000227	20.858388
2727.789586	-3.014200	3.256200	-9.813800	25.154195	0.000227	20.850157
2728.794225	-2.978000	3.258100	-9.701700	25.125888	0.000226	20.859197
2729.787753	-2.992900	3.257600	-9.748600	25.133218	0.000225	20.875089
2730.796909	-2.993100	3.257100	-9.748000	25.148188	0.000225	20.862617
2731.791829	-2.984400	3.256900	-9.719300	25.177175	0.000224	20.859475
2732.790666	-2.999600	3.257000	-9.768700	25.221520	0.000224	20.855157
2733.797314	-3.004100	3.255200	-9.778200	25.221476	0.000225	20.861751
2734.791703	-2.982800	3.256100	-9.711400	25.222074	0.000224	20.870411
2735.791445	-2.983200	3.254500	-9.708500	25.201388	0.000225	20.863394
2736.793640	-2.995300	3.253500	-9.744100	25.217760	0.000225	20.861340
2737.787107	-3.010000	3.253600	-9.792300	25.231079	0.000223	20.881822
2738.790537	-2.981700	3.253900	-9.700700	25.235908	0.000224	20.868654
2739.795652	-2.997200	3.253700	-9.751700	25.224901	0.000223	20.860448
2740.792710	-2.980600	3.252500	-9.693900	25.246179	0.000222	20.884180
2741.793868	-3.000800	3.251200	-9.754300	25.246481	0.000223	20.884957
2742.791845	-3.004000	3.251200	-9.765600	25.238402	0.000221	20.870209
2743.794333	-2.984400	3.249900	-9.698500	25.205670	0.000220	20.882865
2744.790504	-3.013800	3.249900	-9.793200	25.191948	0.000221	20.882840
2745.791796	-2.989000	3.250800	-9.716200	25.180021	0.000221	20.887935
2746.795944	-2.994400	3.250400	-9.732300	25.220808	0.000221	20.880520
2747.792694	-2.996600	3.250500	-9.738900	25.221954	0.000222	20.872662
2748.792634	-2.973400	3.249400	-9.661200	25.227722	0.000221	20.879875
2749.795730	-2.999700	3.249300	-9.744800	25.277159	0.000221	20.884464
2750.802073	-2.972500	3.249900	-9.658700	25.299261	0.000219	20.874413
2751.801625	-2.988400	3.248300	-9.706700	25.299702	0.000221	20.869640
2752.798457	-3.014300	3.248100	-9.790000	25.338388	0.000220	20.887619
2753.801506	-2.993500	3.247400	-9.719900	25.323811	0.000221	20.869191
2754.797958	-3.014500	3.245300	-9.781700	25.338299	0.000220	20.878048
2755.798675	-2.993700	3.246500	-9.718200	25.330542	0.000218	20.877846
2756.800252	-3.007500	3.246000	-9.761800	25.349192	0.000218	20.901785
2757.801128	-3.008500	3.245300	-9.762400	25.360173	0.000218	20.879148
2758.799852	-2.996400	3.243600	-9.717700	25.339867	0.000218	20.883415
2759.799824	-3.002900	3.244800	-9.742300	25.335642	0.000217	20.887233
2760.802984	-3.020300	3.243300	-9.795400	25.308032	0.000219	20.891279
2761.807912	-2.992300	3.242600	-9.701600	25.298889	0.000218	20.883522
2762.808146	-2.995000	3.242800	-9.711200	25.277279	0.000216	20.884584
2763.803182	-3.004500	3.242100	-9.740100	25.241670	0.000216	20.880128
2764.806725	-2.968200	3.243600	-9.626500	25.227874	0.000216	20.889035
2765.811150	-3.031900	3.241000	-9.824100	25.235581	0.000218	20.891083
2766.805752	-2.984700	3.241100	-9.672800	25.222036	0.000217	20.857572
2767.809370	-3.002000	3.240900	-9.728100	25.234907	0.000215	20.883769
2768.805542	-3.007500	3.240600	-9.744600	25.227452	0.000217	20.874388
2769.808672	-2.987000	3.240200	-9.677900	25.252237	0.000215	20.895476
2770.807821	-3.006600	3.240300	-9.740700	25.247212	0.000215	20.855821
2771.810193	-2.988100	3.238500	-9.676000	25.270202	0.000218	20.868471
2772.809255	-3.000900	3.238100	-9.716100	25.317924	0.000216	20.873711
2773.806651	-2.996500	3.238900	-9.704800	25.339206	0.000215	20.884174
2774.807391	-3.044000	3.235800	-9.848300	25.336965	0.000214	20.865329
2775.810673	-3.016600	3.236500	-9.762200	25.317181	0.000214	20.889085
2776.810193	-2.993300	3.235900	-9.685000	25.309600	0.000214	20.860139
2777.805557	-2.995500	3.235300	-9.690000	25.317534	0.000215	20.869526
2778.807154	-3.007200	3.234400	-9.724800	25.312666	0.000215	20.860373
2779.811957	-3.007700	3.236400	-9.732600	25.317710	0.000215	20.862117
2780.810224	-3.007700	3.232800	-9.722000	25.317137	0.000214	20.867232
2781.807373	-2.998300	3.233700	-9.694100	25.292832	0.000217	20.874596
2782.806225	-3.008300	3.232100	-9.722000	25.280950	0.000216	20.867409
2783.808627	-2.997100	3.232200	-9.686400	25.231690	0.000214	20.848298
2784.807137	-2.968000	3.233400	-9.595500	25.245908	0.000214	20.861150
2785.811500	-2.992600	3.231600	-9.670300	25.214769	0.000215	20.875880
2786.810107	-3.011500	3.231300	-9.729400	25.236318	0.000214	20.884237
2787.806851	-2.989700	3.231100	-9.659500	25.206571	0.000211	20.878080
2788.812076	-2.996200	3.230200	-9.677000	25.195387	0.000212	20.849310
2789.810418	-3.016200	3.228100	-9.735700	25.200582	0.000215	20.869697
2790.808747	-3.005700	3.228500	-9.702900	25.235877	0.000214	20.855821
2791.812693	-2.979400	3.227900	-9.616200	25.233919	0.000214	20.852433
2792.812582	-3.025300	3.226600	-9.760000	25.273344	0.000214	20.865936
2793.811651	-2.986800	3.226700	-9.637000	25.304418	0.000213	20.873427
2794.810778	-3.011100	3.226400	-9.714400	25.316300	0.000213	20.874451
2795.811874	-2.999200	3.227000	-9.678000	25.342008	0.000213	20.859962
2796.809436	-2.995500	3.224800	-9.658800	25.321482	0.000214	20.855474
2797.810672	-2.992600	3.225200	-9.650800	25.359858	0.000212	20.850385
2798.819077	-2.994100	3.226400	-9.658500	25.350880	0.000210	20.857490
2799.810459	-3.007000	3.224600	-9.695200	25.362050	0.000213	20.857800
2800.811472	-3.009700	3.223100	-9.699500	25.375694	0.000211	20.871973
2801.812657	-2.997800	3.223700	-9.663800	25.361011	0.000212	20.855809
2802.811997	-3.016300	3.224600	-9.725800	25.359449	0.000209	20.864198
2803.811991	-2.998400	3.222600	-9.660500	25.358480	0.000209	20.880767
2804.808975	-2.978900	3.222800	-9.599400	25.334472	0.000210	20.846231
2805.810682	-2.994000	3.221100	-9.642800	25.309399	0.000209	20.848084
2806.811423	-3.007300	3.221100	-9.686300	25.296031	0.000210	20.838456
2807.810989	-3.003500	3.220500	-9.671400	25.323201	0.000209	20.844398
2808.819839	-2.993800	3.220400	-9.640200	25.328641	0.000208	20.860765
2809.818453	-3.014100	3.220200	-9.704700	25.304513	0.000206	20.850764
2810.817273	-2.985100	3.221000	-9.613600	25.252489	0.000208	20.855904
2811.811827	-3.008100	3.218400	-9.680400	25.246281	0.000207	20.843507
2812.817660	-2.992800	3.216900	-9.627000	25.285100	0.000209	20.855929
2813.812125	-3.007600	3.216100	-9.671600	25.283388	0.000206	20.842831
2814.817037	-2.980100	3.216200	-9.582400	25.322270	0.000206	20.838247
2815.816184	-2.968700	3.217100	-9.547800	25.306037	0.000207	20.839967
2816.817171	-3.006200	3.214700	-9.662600	25.294306	0.000204	20.850000
2817.823334	-3.013900	3.214600	-9.686700	25.288199	0.000206	20.869945
2818.823573	-2.971600	3.214800	-9.551600	25.288551	0.000206	20.850860
2819.822921	-2.998700	3.213100	-9.633500	25.270555	0.000205	20.856499
2820.818295	-2.989200	3.213600	-9.604500	25.258157	0.000205	20.833620
2821.819672	-3.005400	3.212700	-9.654200	25.289697	0.000207	20.843002
2822.817463	-2.973600	3.212400	-9.551000	25.284679	0.000205	20.842230
2823.820054	-3.004800	3.212400	-9.651200	25.286971	0.000205	20.838368
2824.819101	-3.014400	3.211300	-9.678900	25.233360	0.000204	20.839544
2825.819455	-3.024800	3.210800	-9.711400	25.201118	0.000205	20.831831
2826.823830	-3.005100	3.211200	-9.649200	25.217038	0.000205	20.830270
2827.820050	-3.005400	3.208400	-9.641100	25.220369	0.000204	20.825080
2828.820353	-2.985500	3.209900	-9.582000	25.227208	0.000205	20.839531
2829.823415	-3.009300	3.207200	-9.648900	25.216326	0.000202	20.826711
2830.821994	-2.988800	3.208800	-9.589900	25.228555	0.000205	20.840884
2831.818577	-2.983000	3.208900	-9.571300	25.203398	0.000203	20.837913
2832.818117	-3.008300	3.206300	-9.644800	25.203927	0.000205	20.835125
2833.831145	-2.962300	3.207400	-9.500300	25.224091	0.000203	20.812221
2834.820785	-3.000700	3.205900	-9.618900	25.226005	0.000202	20.816040
2835.821697	-3.005000	3.205300	-9.631500	25.253869	0.000202	20.825048
2836.823803	-3.012700	3.206300	-9.659400	25.284598	0.000203	20.854951
2837.823658	-2.998700	3.204400	-9.607900	25.330261	0.000202	20.826357
2838.822490	-2.998100	3.202500	-9.600400	25.360440	0.000203	20.850020
2839.824761	-3.013700	3.202200	-9.649200	25.421625	0.000201	20.847921
2840.822563	-3.018500	3.203300	-9.668300	25.396800	0.000201	20.837692
2841.824502	-3.020600	3.201300	-9.669100	25.379832	0.000201	20.821129
2842.827959	-2.978700	3.200500	-9.532800	25.358438	0.000202	20.831415
2843.824386	-3.013200	3.198700	-9.637500	25.332043	0.000200	20.835733
2844.825111	-2.994500	3.201500	-9.586000	25.304314	0.000200	20.837288
2845.823201	-2.999700	3.199500	-9.596100	25.264940	0.000199	20.840430
2846.825776	-3.001800	3.198600	-9.600300	25.253927	0.000199	20.831744
2847.825898	-2.994800	3.199800	-9.581500	25.295668	0.000200	20.827186
2848.829934	-3.007900	3.198200	-9.618800	25.333744	0.000199	20.832225
2849.827932	-2.979500	3.197300	-9.525300	25.344190	0.000198	20.839394
2850.826475	-2.985600	3.195700	-9.540700	25.380507	0.000199	20.826074
2851.828233	-2.985800	3.195800	-9.541400	25.422759	0.000199	20.822034
2852.832454	-3.010800	3.195400	-9.619600	25.441899	0.000198	20.824658
2853.831006	-2.977600	3.195500	-9.513200	25.447219	0.000198	20.837112
2854.827498	-2.986800	3.194500	-9.540000	25.449454	0.000198	20.843623
2855.833413	-3.012500	3.192700	-9.617000	25.464790	0.000199	20.832472
2856.826869	-3.015100	3.192300	-9.624400	25.432015	0.000200	20.842233
2857.828298	-3.000600	3.191800	-9.577000	25.442529	0.000198	20.819601
2858.827652	-3.019700	3.191100	-9.634600	25.476532	0.000198	20.834306
2859.826676	-3.000800	3.191800	-9.576700	25.493001	0.000198	20.825714
2860.828896	-3.008100	3.189800	-9.594300	25.537956	0.000198	20.852841
2861.830276	-2.982100	3.189600	-9.510300	25.522873	0.000199	20.821573
2862.829178	-2.985100	3.187900	-9.515400	25.496936	0.000196	20.834881
2863.830049	-2.997600	3.188600	-9.556300	25.470387	0.000197	20.822920
2864.831081	-2.983500	3.189000	-9.513600	25.442088	0.000197	20.835753
2865.830116	-3.003600	3.185900	-9.569000	25.451740	0.000195	20.807988
2866.836430	-2.998800	3.186600	-9.555200	25.453452	0.000197	20.828199
2867.829653	-3.004800	3.185000	-9.570100	25.483917	0.000198	20.803790
2868.830798	-3.006600	3.186000	-9.578400	25.479548	0.000196	20.832593
2869.836485	-3.002800	3.183800	-9.559900	25.482683	0.000196	20.815353
2870.833288	-2.988600	3.184300	-9.515000	25.491604	0.000195	20.808664
2871.834937	-2.989100	3.183800	-9.516000	25.487355	0.000195	20.832371
2872.840137	-3.028900	3.181100	-9.634500	25.497031	0.000194	20.825968
2873.832469	-2.981800	3.182000	-9.486600	25.482444	0.000194	20.816535
2874.833055	-3.005900	3.179400	-9.556100	25.491195	0.000195	20.814418
2875.836885	-3.006600	3.180800	-9.562800	25.498479	0.000195	20.809879
2876.837731	-3.000900	3.180300	-9.542300	25.487173	0.000196	20.806585
2877.841933	-2.973900	3.179900	-9.456100	25.516648	0.000195	20.801097
2878.838703	-2.990600	3.181000	-9.512100	25.517989	0.000195	20.817617
2879.842993	-2.980800	3.178500	-9.473200	25.550051	0.000194	20.810461
2880.835630	-2.989300	3.179300	-9.503500	25.545474	0.000194	20.808709
2881.836405	-2.984800	3.176500	-9.479700	25.593959	0.000193	20.821366
2882.837134	-2.998800	3.176400	-9.524300	25.551115	0.000193	20.796830
2883.834973	-2.982000	3.177000	-9.473400	25.573110	0.000194	20.808488
2884.837340	-3.010900	3.174500	-9.556300	25.591819	0.000194	20.804518
2885.838664	-2.969900	3.176100	-9.431700	25.594802	0.000195	20.801350
2886.845294	-3.000900	3.173200	-9.521300	25.574249	0.000195	20.798253
2887.839225	-3.011500	3.173000	-9.553800	25.576736	0.000192	20.800750
2888.840334	-3.005200	3.172200	-9.530200	25.570523	0.000192	20.813950
2889.848353	-3.016600	3.171900	-9.568000	25.581086	0.000192	20.793739
2890.841638	-2.980300	3.171900	-9.452300	25.575464	0.000195	20.808956
2891.843109	-2.988300	3.170200	-9.472500	25.571907	0.000193	20.802539
2892.840061	-2.996700	3.169200	-9.496300	25.574992	0.000195	20.819387
2893.842762	-2.985200	3.168600	-9.457600	25.584976	0.000193	20.812818
2894.848338	-3.010300	3.167100	-9.533200	25.580928	0.000192	20.803538
