2472.740567	-3.013200	3.322200	-10.009000	24.921445	0.000289	20.963593
2473.740463	-3.020000	3.321100	-10.029000	24.902942	0.000289	20.958773
2474.741632	-3.012600	3.323300	-10.011000	24.879478	0.000290	20.973628
2475.739619	-2.995600	3.322300	-9.951600	24.851526	0.000288	20.968808
2476.736623	-3.002300	3.322100	-9.972800	24.870266	0.000292	20.955375
2477.741555	-3.013200	3.321500	-10.007000	24.879189	0.000290	20.982819
2478.741567	-3.008900	3.320000	-9.988600	24.880764	0.000289	20.965911
2479.746054	-3.005900	3.322100	-9.984600	24.895698	0.000289	20.969045
2480.741654	-2.983000	3.321300	-9.906400	24.894595	0.000288	20.977420
2481.742539	-2.987900	3.321300	-9.922200	24.878533	0.000290	20.966042
2482.742782	-3.017700	3.318700	-10.014000	24.875488	0.000290	20.968202
2483.742315	-2.982700	3.321000	-9.904700	24.871499	0.000289	20.958983
2484.745281	-3.005300	3.319700	-9.976000	24.916851	0.000287	20.967043
2485.742344	-2.994400	3.318500	-9.935600	24.895251	0.000288	20.989456
2486.742168	-2.999500	3.320100	-9.957700	24.911287	0.000288	20.969518
2487.742937	-2.989500	3.318300	-9.918900	24.913308	0.000286	20.962539
2488.738372	-3.003300	3.316700	-9.960000	24.956822	0.000287	20.962591
2489.742635	-2.988900	3.319100	-9.919700	24.960522	0.000285	20.977209
2490.741556	-2.992900	3.318000	-9.929300	25.016290	0.000287	20.990035
2491.743349	-2.979300	3.317800	-9.884200	25.014741	0.000287	20.971414
2492.740247	-2.999600	3.316300	-9.946600	25.037074	0.000286	20.968702
2493.742715	-2.990600	3.316900	-9.918500	25.076017	0.000286	20.978868
2494.740189	-2.986300	3.316700	-9.902700	25.075807	0.000285	20.986717
2495.749535	-2.989900	3.315400	-9.912100	25.072815	0.000285	20.976129
2496.741317	-3.013400	3.314400	-9.986900	25.061689	0.000284	20.973021
2497.746147	-3.006600	3.314400	-9.963800	25.047387	0.000285	20.979052
2498.742901	-2.988100	3.315000	-9.904600	25.068695	0.000285	20.968201
2499.743230	-3.011600	3.314600	-9.981600	25.064995	0.000283	20.984873
2500.743263	-2.986300	3.314500	-9.895600	25.063657	0.000284	20.983530
2501.745921	-2.981600	3.314800	-9.882200	25.067672	0.000284	20.961011
2502.744271	-2.988800	3.314100	-9.904500	25.043792	0.000283	20.980659
2503.743546	-2.996300	3.314000	-9.929000	25.018652	0.000284	20.972968
2504.747673	-3.019600	3.313600	-10.005000	25.020226	0.000286	20.985452
2505.745687	-3.026600	3.311900	-10.022000	25.033636	0.000286	20.997488
2506.754987	-3.001300	3.312100	-9.939700	25.033741	0.000281	21.002809
2507.748474	-2.984500	3.312000	-9.883400	25.055916	0.000283	20.980027
2508.750715	-2.999600	3.310700	-9.930100	25.051927	0.000283	21.001149
2509.748461	-2.979000	3.312800	-9.867900	25.071109	0.000283	21.006654
2510.748424	-2.971300	3.312800	-9.842300	25.063709	0.000282	20.993538
2511.747848	-3.001800	3.310300	-9.936000	25.073497	0.000282	20.990088
2512.750497	-2.992100	3.309800	-9.902600	25.064129	0.000283	20.989693
2513.748021	-3.014700	3.309200	-9.975000	25.019622	0.000282	20.975839
2514.748849	-3.004100	3.310200	-9.943000	25.020095	0.000284	20.986269
2515.752100	-3.027000	3.308200	-10.013000	25.008837	0.000283	21.016688
2516.751669	-2.990200	3.308700	-9.892400	25.036969	0.000281	21.007470
2517.756084	-3.003600	3.308700	-9.936700	25.034764	0.000284	20.997673
2518.749023	-2.990600	3.308600	-9.892600	25.056598	0.000281	21.003941
2519.753424	-2.996000	3.308400	-9.911200	25.059432	0.000284	21.008207
2520.752382	-2.992700	3.307700	-9.898100	25.050195	0.000283	20.989930
2521.751736	-3.032800	3.306900	-10.027000	25.030146	0.000283	21.016267
2522.751859	-3.004300	3.306600	-9.932600	25.070637	0.000283	20.997172
2523.748924	-3.015300	3.305500	-9.965900	25.091289	0.000282	21.002729
2524.753859	-3.005600	3.304700	-9.931900	25.085909	0.000280	21.016293
2525.753323	-2.990400	3.305900	-9.885000	25.128157	0.000281	20.978578
2526.752932	-3.011300	3.305000	-9.950000	25.120127	0.000281	21.002282
2527.750556	-3.008200	3.304100	-9.938200	25.150828	0.000281	20.996119
2528.752329	-2.997200	3.305300	-9.906100	25.154948	0.000281	21.004046
2529.752019	-3.014400	3.303100	-9.955500	25.156417	0.000282	21.025906
2530.754955	-3.034900	3.303400	-10.024000	25.120757	0.000280	20.993432
2531.754280	-3.015800	3.304000	-9.963200	25.143455	0.000281	21.018110
2532.750665	-3.007800	3.303200	-9.934400	25.132591	0.000280	20.994407
2533.757849	-2.992400	3.303500	-9.883600	25.141303	0.000281	21.027328
2534.755309	-2.965800	3.302800	-9.794800	25.115168	0.000279	21.019111
2535.757826	-2.995500	3.302100	-9.890100	25.147154	0.000280	21.011394
2536.755472	-2.994700	3.301700	-9.887000	25.145029	0.000280	21.014950
2537.757440	-3.002500	3.302100	-9.914100	25.183653	0.000279	21.037599
2538.757576	-3.004600	3.301500	-9.918000	25.186093	0.000279	21.016819
2539.761765	-2.992900	3.302400	-9.882100	25.204592	0.000278	21.011684
2540.758812	-2.986800	3.300800	-9.857900	25.176070	0.000278	21.026669
2541.755701	-3.016800	3.300800	-9.955400	25.149017	0.000277	20.995249
2542.759144	-3.023800	3.299900	-9.976200	25.129311	0.000278	21.036625
2543.759616	-2.999900	3.298000	-9.893300	25.113383	0.000276	21.039601
2544.764692	-2.994900	3.300100	-9.882500	25.145422	0.000276	21.015819
2545.761470	-3.016600	3.298100	-9.948300	25.131830	0.000277	21.026353
2546.767467	-2.996000	3.298400	-9.880900	25.128052	0.000275	21.027302
2547.758748	-3.003700	3.298100	-9.905200	25.122909	0.000276	21.027828
2548.761960	-2.984100	3.297700	-9.838900	25.149647	0.000276	21.037125
2549.760913	-2.997900	3.297800	-9.885200	25.141906	0.000276	21.019400
2550.759815	-3.028000	3.296400	-9.980000	25.136527	0.000276	21.047659
2551.763205	-3.015400	3.295500	-9.936500	25.158018	0.000275	21.057852
2552.759022	-3.002100	3.296900	-9.896500	25.174102	0.000274	21.015687
2553.763830	-3.011000	3.294700	-9.919300	25.180951	0.000275	21.034886
2554.766160	-2.986800	3.295800	-9.843400	25.179455	0.000273	21.032437
2555.765547	-2.997400	3.295300	-9.876700	25.184257	0.000275	21.029198
2556.765730	-2.998900	3.294600	-9.878700	25.195093	0.000276	21.024905
2557.762680	-3.006000	3.294700	-9.902500	25.204067	0.000276	21.039601
2558.766018	-2.994000	3.293600	-9.858900	25.205431	0.000275	21.033385
2559.761847	-2.990500	3.293700	-9.848800	25.217107	0.000274	21.060274
2560.771752	-3.003900	3.293700	-9.893300	25.232456	0.000273	21.053401
2561.766712	-3.018500	3.292800	-9.938700	25.228258	0.000274	21.041602
2562.768334	-3.000300	3.293900	-9.882100	25.233374	0.000273	21.028724
2563.765514	-2.990800	3.293400	-9.848400	25.245155	0.000273	21.063777
2564.763488	-2.974300	3.293100	-9.792000	25.226631	0.000274	21.043288
2565.769769	-2.992200	3.291900	-9.849300	25.233506	0.000273	21.052558
2566.769647	-3.021900	3.290900	-9.943800	25.258536	0.000273	21.063935
2567.768047	-2.998700	3.290400	-9.865900	25.280995	0.000272	21.055666
2568.766118	-2.975000	3.292100	-9.792800	25.283802	0.000272	21.039996
2569.767319	-2.981800	3.290700	-9.811700	25.271943	0.000273	21.044683
2570.766819	-2.996100	3.288900	-9.852800	25.294270	0.000273	21.068991
2571.771914	-3.028000	3.289500	-9.959200	25.284222	0.000272	21.063645
2572.770022	-2.997500	3.290700	-9.863100	25.275406	0.000270	21.069018
2573.769454	-3.000400	3.287900	-9.864000	25.225870	0.000271	21.091350
2574.767570	-2.990300	3.288300	-9.832000	25.189163	0.000272	21.051188
2575.766648	-3.023900	3.287600	-9.941000	25.167726	0.000272	21.050056
2576.769602	-2.990900	3.287400	-9.831100	25.121439	0.000272	21.038205
2577.767707	-3.001000	3.286600	-9.862300	25.109027	0.000270	21.032858
2578.770965	-3.008400	3.286900	-9.886500	25.118710	0.000271	21.065331
2579.769282	-3.013700	3.285900	-9.902000	25.142956	0.000269	21.054112
2580.768792	-2.984100	3.286600	-9.806400	25.138390	0.000270	21.074179
2581.769628	-3.008500	3.285000	-9.881600	25.128130	0.000271	21.086162
2582.771946	-3.024600	3.284400	-9.932800	25.109840	0.000269	21.069702
2583.771091	-2.996500	3.283300	-9.837500	25.091787	0.000269	21.086188
2584.771731	-3.014300	3.285200	-9.900900	25.125139	0.000270	21.087426
2585.772099	-2.995300	3.283500	-9.832100	25.158122	0.000271	21.066015
2586.774143	-3.020900	3.283800	-9.919200	25.121360	0.000270	21.088374
2587.777355	-2.980900	3.283000	-9.785000	25.124771	0.000269	21.106967
2588.772358	-3.038800	3.281500	-9.970700	25.139676	0.000267	21.075470
2589.777602	-2.984600	3.283600	-9.799500	25.149279	0.000268	21.064251
2590.776476	-3.007000	3.282300	-9.869000	25.152691	0.000269	21.079051
2591.777033	-2.995100	3.281600	-9.828000	25.166073	0.000268	21.062618
2592.775308	-2.992700	3.280700	-9.816400	25.196405	0.000269	21.060827
2593.779295	-2.998200	3.281000	-9.836500	25.178064	0.000267	21.088875
2594.775857	-2.995200	3.280700	-9.825700	25.170927	0.000267	21.067964
2595.779286	-2.976200	3.279800	-9.760300	25.175939	0.000268	21.080579
2596.779805	-2.984900	3.278900	-9.786200	25.195591	0.000266	21.071388
2597.776184	-2.999900	3.280600	-9.840100	25.204591	0.000266	21.077577
2598.783471	-2.994900	3.279200	-9.819700	25.232351	0.000267	21.083160
2599.777706	-3.008800	3.278500	-9.863900	25.221174	0.000265	21.098013
2600.783395	-3.008500	3.278600	-9.862700	25.214588	0.000267	21.090929
2601.781217	-2.990700	3.277800	-9.802200	25.188140	0.000266	21.069597
2602.781387	-3.019000	3.278100	-9.894500	25.178457	0.000264	21.091640
2603.787398	-2.996200	3.277200	-9.818300	25.197874	0.000267	21.107809
2604.783020	-2.988000	3.278900	-9.796100	25.174837	0.000265	21.098908
2605.785867	-2.986900	3.274800	-9.780600	25.202781	0.000265	21.092825
2606.779891	-2.987200	3.276800	-9.786700	25.243240	0.000263	21.075128
2607.782706	-3.011000	3.276100	-9.863100	25.242846	0.000263	21.099856
2608.782360	-2.976600	3.276800	-9.752300	25.243607	0.000264	21.094458
2609.782466	-2.975800	3.277400	-9.751600	25.231721	0.000263	21.108600
2610.781749	-2.999300	3.274800	-9.820700	25.270447	0.000265	21.107177
2611.783908	-2.992300	3.275400	-9.800600	25.257014	0.000263	21.089902
2612.784883	-2.992700	3.274000	-9.797800	25.273543	0.000263	21.115025
2613.786169	-2.984800	3.274200	-9.771500	25.300094	0.000264	21.110864
2614.783977	-2.999500	3.274300	-9.820700	25.288708	0.000263	21.093747
2615.782984	-3.008500	3.273800	-9.848500	25.313186	0.000264	21.098408
2616.789143	-2.988200	3.271500	-9.774900	25.316361	0.000261	21.090692
2617.786264	-2.996700	3.273600	-9.808300	25.312845	0.000262	21.115605
2618.786443	-3.012200	3.271700	-9.853900	25.305604	0.000262	21.115447
2619.784686	-3.020900	3.270700	-9.879400	25.307204	0.000263	21.113735
2620.788688	-2.984700	3.270100	-9.758900	25.332653	0.000261	21.084292
2621.785979	-3.008500	3.270100	-9.837000	25.323051	0.000262	21.107362
2622.785977	-2.992200	3.271800	-9.788900	25.339789	0.000263	21.108995
2623.785058	-3.003100	3.270200	-9.820000	25.312215	0.000262	21.118291
2624.787927	-2.948000	3.269900	-9.637900	25.301642	0.000261	21.113840
2625.792943	-2.986500	3.268800	-9.760800	25.294978	0.000262	21.109521
2626.785894	-2.989800	3.268200	-9.770600	25.313711	0.000262	21.091824
2627.790897	-3.012000	3.268600	-9.843200	25.314078	0.000261	21.114946
2628.786396	-2.998900	3.266400	-9.795300	25.341048	0.000261	21.088927
2629.789454	-2.982800	3.268200	-9.746200	25.372425	0.000260	21.085820
2630.791656	-3.016000	3.266400	-9.850800	25.399839	0.000260	21.101015
2631.790131	-3.000700	3.266300	-9.800400	25.391838	0.000260	21.094405
2632.790301	-3.008600	3.266700	-9.827000	25.392205	0.000261	21.091455
2633.789574	-2.989200	3.266300	-9.761800	25.378747	0.000260	21.101173
2634.790306	-2.983200	3.265100	-9.739100	25.410831	0.000260	21.092140
2635.789198	-3.004600	3.266600	-9.812900	25.405505	0.000259	21.089638
2636.795345	-2.978700	3.265100	-9.724500	25.428512	0.000261	21.094247
2637.788801	-2.983400	3.263800	-9.736600	25.449786	0.000259	21.096643
2638.792996	-2.987100	3.264900	-9.750900	25.451728	0.000257	21.086267
2639.791322	-2.986800	3.263200	-9.745400	25.455505	0.000261	21.093378
2640.791698	-3.004300	3.261500	-9.797400	25.460201	0.000257	21.105202
2641.792631	-3.000300	3.263600	-9.791600	25.480609	0.000257	21.092035
2642.792147	-2.978300	3.262400	-9.715200	25.459309	0.000257	21.109995
2643.791109	-2.998100	3.263000	-9.782200	25.471192	0.000256	21.096801
2644.793843	-3.008100	3.261500	-9.809300	25.490629	0.000257	21.099251
2645.793823	-3.022000	3.261100	-9.854500	25.467047	0.000256	21.085530
2646.793363	-3.008800	3.261500	-9.812200	25.495220	0.000258	21.093430
2647.794582	-3.009000	3.261100	-9.811500	25.470746	0.000256	21.082607
2648.790576	-3.001000	3.260200	-9.783600	25.437956	0.000256	21.089507
2649.794487	-3.039300	3.257000	-9.897500	25.400731	0.000257	21.079157
2650.790534	-2.978500	3.261600	-9.713000	25.377645	0.000257	21.059300
2651.796173	-3.006900	3.258700	-9.797900	25.354349	0.000257	21.064356
2652.797172	-2.996700	3.258300	-9.763300	25.368568	0.000257	21.070097
2653.796675	-3.019700	3.257900	-9.836300	25.366627	0.000257	21.085214
2654.797318	-2.960600	3.258200	-9.645400	25.359360	0.000256	21.060379
2655.797298	-3.001500	3.256600	-9.773500	25.364187	0.000255	21.078498
2656.795071	-3.013600	3.255500	-9.809500	25.364895	0.000253	21.083476
2657.795910	-3.003500	3.255300	-9.776600	25.347659	0.000255	21.080869
2658.801394	-2.997600	3.255500	-9.757400	25.350676	0.000255	21.080579
2659.796504	-3.001000	3.255400	-9.768700	25.363321	0.000257	21.093272
2660.798411	-2.988000	3.255200	-9.725500	25.342596	0.000256	21.071994
2661.794210	-2.990700	3.254500	-9.732700	25.296789	0.000253	21.058720
2662.794843	-3.012900	3.252500	-9.798300	25.286976	0.000254	21.090586
2663.800923	-3.001600	3.253300	-9.763100	25.264937	0.000254	21.073205
2664.799036	-2.990700	3.253600	-9.729100	25.309434	0.000254	21.067622
2665.802876	-3.006800	3.253700	-9.782700	25.336273	0.000254	21.075127
2666.797949	-2.996900	3.251700	-9.743900	25.335014	0.000253	21.060116
2667.798502	-3.012000	3.252000	-9.794100	25.356054	0.000251	21.086452
2668.801629	-3.009600	3.252100	-9.786400	25.369801	0.000252	21.073705
2669.797872	-2.991100	3.250400	-9.720900	25.396953	0.000253	21.057351
2670.796289	-2.994800	3.249600	-9.730900	25.411093	0.000254	21.063487
2671.799829	-2.982900	3.250800	-9.695300	25.445615	0.000253	21.081553
2672.797138	-3.000400	3.249500	-9.748400	25.435070	0.000252	21.055797
2673.799922	-3.006900	3.248500	-9.765800	25.458679	0.000253	21.061485
2674.803908	-3.008600	3.247400	-9.768900	25.437798	0.000251	21.061854
2675.802427	-2.991500	3.248500	-9.717200	25.444120	0.000251	21.055402
2676.803009	-3.012300	3.246600	-9.779300	25.439897	0.000253	21.065857
2677.802218	-3.008300	3.247200	-9.767800	25.459571	0.000250	21.050530
2678.804532	-2.981600	3.248000	-9.683400	25.459073	0.000251	21.064251
2679.803623	-2.991000	3.247800	-9.713700	25.455400	0.000249	21.048713
2680.803346	-2.978600	3.247500	-9.672000	25.463034	0.000249	21.063487
2681.807319	-3.000200	3.246000	-9.736900	25.474051	0.000249	21.042787
2682.801775	-2.976600	3.246000	-9.660800	25.475546	0.000248	21.052347
2683.804319	-2.994900	3.245600	-9.719500	25.469434	0.000248	21.032937
2684.806704	-2.998400	3.244000	-9.725800	25.414057	0.000249	21.042286
2685.805674	-3.016300	3.241800	-9.777400	25.397478	0.000248	21.065936
2686.804953	-3.016900	3.242600	-9.781300	25.435778	0.000248	21.048449
2687.806025	-3.016100	3.243100	-9.781100	25.445904	0.000247	21.048186
2688.803095	-3.017900	3.242700	-9.785200	25.466654	0.000249	21.060011
2689.803870	-3.006900	3.240200	-9.742500	25.469539	0.000249	21.057219
2690.805480	-3.020000	3.241400	-9.788400	25.508414	0.000246	21.061643
2691.804500	-3.015300	3.240200	-9.769000	25.493541	0.000248	21.047659
2692.809436	-3.019200	3.240600	-9.783700	25.482052	0.000247	21.045605
2693.806525	-2.978400	3.241800	-9.654800	25.515995	0.000247	21.040812
2694.806498	-2.986000	3.240900	-9.675700	25.513241	0.000248	21.026195
2695.805966	-2.994300	3.238500	-9.695800	25.521713	0.000247	21.051767
2696.804879	-3.014600	3.239100	-9.762900	25.561006	0.000247	21.034807
2697.807542	-3.011700	3.240800	-9.759500	25.517332	0.000247	21.057324
2698.810611	-3.006600	3.238200	-9.735200	25.505817	0.000244	21.034860
2699.807828	-3.011800	3.238500	-9.753000	25.529320	0.000245	21.048028
2700.810215	-3.001100	3.236700	-9.713000	25.532651	0.000245	21.037151
2701.809959	-2.963000	3.238100	-9.592700	25.522106	0.000246	21.042681
2702.809976	-2.988200	3.237200	-9.672000	25.525071	0.000248	21.030962
2703.807990	-2.991800	3.236900	-9.683400	25.557307	0.000246	21.041049
2704.809343	-3.005500	3.235800	-9.724600	25.549097	0.000246	21.035176
2705.808640	-2.999700	3.234400	-9.701800	25.575878	0.000246	21.035518
2706.816211	-3.000400	3.234100	-9.702600	25.555707	0.000246	21.056508
2707.809072	-3.008300	3.234100	-9.728000	25.540232	0.000247	21.031014
2708.810644	-2.984400	3.234200	-9.651400	25.470169	0.000245	21.048370
2709.811763	-3.013800	3.233500	-9.745000	25.483389	0.000248	21.036045
2710.811687	-2.995500	3.232500	-9.682200	25.451780	0.000244	21.028012
2711.812267	-2.993100	3.232000	-9.672800	25.502774	0.000242	21.023746
2712.814886	-2.973200	3.231000	-9.605400	25.521870	0.000244	21.036282
2713.809383	-3.007100	3.229600	-9.710200	25.520664	0.000242	21.027485
2714.810179	-2.993800	3.229700	-9.668200	25.524966	0.000244	21.015212
2715.814709	-3.007900	3.231200	-9.718100	25.494039	0.000242	21.023509
2716.809511	-2.990400	3.231600	-9.663000	25.487403	0.000243	21.024430
2717.817588	-2.990400	3.229800	-9.655900	25.454954	0.000244	21.040206
2718.813987	-2.991800	3.228500	-9.658100	25.478773	0.000241	21.017188
2719.819235	-3.003400	3.227200	-9.692100	25.473159	0.000241	21.025774
2720.815412	-3.005200	3.228000	-9.699800	25.491941	0.000242	21.037520
2721.814801	-2.992300	3.227400	-9.656700	25.500125	0.000240	21.040048
2722.817482	-2.995000	3.229800	-9.672600	25.506998	0.000242	21.031304
2723.816263	-3.014800	3.226700	-9.727000	25.495063	0.000242	21.034017
2724.816586	-2.993800	3.226400	-9.658300	25.478065	0.000240	21.056771
2725.816136	-3.012600	3.225000	-9.715500	25.471454	0.000240	21.031647
2726.817003	-2.993300	3.223800	-9.648900	25.442415	0.000239	21.024773
2727.814411	-2.985300	3.223500	-9.621800	25.455584	0.000241	21.017609
2728.818347	-2.995200	3.224100	-9.655500	25.479639	0.000240	21.028486
2729.813536	-2.996000	3.222200	-9.652700	25.491889	0.000239	21.036045
2730.817687	-3.006900	3.223400	-9.691800	25.514657	0.000241	21.026669
2731.812762	-2.986000	3.222300	-9.621100	25.522631	0.000238	21.043208
2732.816088	-2.977400	3.222400	-9.593500	25.524966	0.000238	21.031805
2733.819987	-2.973200	3.221800	-9.577900	25.533858	0.000238	21.017978
2734.817133	-2.992500	3.221800	-9.640100	25.568245	0.000238	21.028328
2735.818259	-2.982300	3.220000	-9.601100	25.576193	0.000238	21.016398
2736.817489	-2.985700	3.219500	-9.610900	25.581963	0.000238	21.016977
2737.814340	-3.014300	3.218000	-9.699300	25.582750	0.000237	21.013027
2738.816663	-3.007500	3.217500	-9.676200	25.602632	0.000238	21.005494
2739.819940	-2.998700	3.218000	-9.649200	25.582383	0.000237	21.015502
2740.815799	-3.007200	3.216500	-9.671500	25.587786	0.000237	20.991061
2741.815270	-2.987900	3.216100	-9.608300	25.596940	0.000239	21.022060
2742.816189	-2.999100	3.215200	-9.641300	25.585530	0.000236	21.012974
2743.817187	-2.982000	3.216200	-9.589600	25.566121	0.000236	21.012447
2744.816854	-3.008000	3.215100	-9.670700	25.540363	0.000237	21.010288
2745.816236	-2.995100	3.213600	-9.624200	25.487403	0.000236	21.002623
2746.817489	-3.002400	3.215000	-9.651400	25.461591	0.000237	21.018900
2747.817589	-3.007200	3.213400	-9.662700	25.442940	0.000236	21.030514
2748.818742	-2.997500	3.212800	-9.629100	25.454194	0.000234	21.011473
2749.823037	-2.992000	3.213500	-9.614000	25.498158	0.000233	20.995407
2750.818678	-2.996000	3.212300	-9.623000	25.531314	0.000235	21.000727
2751.822452	-3.027300	3.211100	-9.720200	25.545373	0.000235	21.003940
2752.822198	-2.998400	3.212100	-9.629500	25.560796	0.000236	20.998568
2753.824318	-2.978200	3.211700	-9.564700	25.613333	0.000236	21.003914
2754.823954	-2.998600	3.210100	-9.624700	25.607064	0.000236	20.971071
2755.828439	-3.013100	3.209400	-9.669700	25.605963	0.000233	21.010735
2756.823867	-2.977600	3.209300	-9.555300	25.594684	0.000234	20.993247
2757.825956	-3.015300	3.207700	-9.671100	25.560822	0.000233	20.995275
2758.827614	-3.005300	3.207200	-9.637500	25.531078	0.000235	21.003335
2759.827752	-2.986200	3.207000	-9.576100	25.520533	0.000235	20.997962
2760.830727	-3.029200	3.205700	-9.709500	25.533989	0.000234	20.992984
2761.828902	-3.015100	3.205600	-9.663400	25.520323	0.000234	20.995855
2762.830697	-3.000400	3.205200	-9.615800	25.527195	0.000233	21.005600
2763.829583	-2.987100	3.205500	-9.573600	25.506395	0.000233	20.979499
2764.826784	-3.004700	3.204000	-9.626100	25.531681	0.000233	20.999674
2765.828118	-3.008200	3.202200	-9.632100	25.560167	0.000232	20.991773
2766.832448	-3.022500	3.202800	-9.678500	25.570711	0.000231	21.004257
2767.830863	-2.995400	3.201100	-9.587600	25.582488	0.000230	21.003282
2768.827654	-2.998500	3.202800	-9.602600	25.590960	0.000234	21.003730
2769.831028	-3.023100	3.200600	-9.674900	25.614776	0.000232	20.997778
2770.832044	-3.003800	3.199900	-9.611100	25.607222	0.000230	20.989244
2771.835202	-3.003300	3.200000	-9.609500	25.642840	0.000232	21.001781
2772.829119	-2.995600	3.200500	-9.585900	25.652544	0.000231	20.994459
2773.833079	-2.967300	3.199600	-9.493400	25.663350	0.000232	21.001044
2774.827858	-2.993400	3.199100	-9.574600	25.658052	0.000230	21.001887
2775.832076	-3.012700	3.199300	-9.637800	25.652623	0.000231	20.977472
2776.830949	-3.006700	3.198900	-9.617500	25.655665	0.000229	20.979579
2777.831098	-3.010300	3.196000	-9.619800	25.628703	0.000230	20.992801
2778.833834	-3.018700	3.193900	-9.639900	25.609557	0.000231	20.974996
2779.831687	-2.978900	3.196200	-9.520000	25.564102	0.000227	20.972020
2780.831500	-2.985500	3.196900	-9.543400	25.554764	0.000229	20.992037
2781.832679	-2.972900	3.197000	-9.503900	25.543328	0.000230	20.977709
2782.834825	-2.980600	3.194500	-9.520600	25.572548	0.000229	20.995671
2783.829693	-2.982900	3.194000	-9.525700	25.574830	0.000229	20.997489
2784.832091	-2.978400	3.192400	-9.507700	25.618134	0.000229	20.977920
2785.831088	-3.008900	3.193800	-9.608900	25.620678	0.000227	20.978578
2786.834592	-2.974800	3.192600	-9.496000	25.625110	0.000228	20.994881
2787.838917	-3.010700	3.190900	-9.606000	25.663954	0.000228	20.990272
2788.835896	-2.965200	3.190700	-9.460100	25.692751	0.000228	20.989324
2789.835957	-3.014500	3.189000	-9.612900	25.716485	0.000229	20.977604
2790.833509	-2.985400	3.190000	-9.523200	25.666629	0.000228	20.975418
2791.836256	-2.986900	3.187300	-9.519100	25.653515	0.000227	20.993064
2792.836355	-2.979200	3.187700	-9.495700	25.597990	0.000225	21.009367
2793.838651	-2.981100	3.186600	-9.498700	25.543748	0.000226	20.977657
2794.833077	-3.016000	3.185400	-9.606000	25.521006	0.000228	20.969993
2795.836609	-2.984000	3.190400	-9.517800	25.527328	0.000226	20.964488
2796.836551	-2.979900	3.184400	-9.487600	25.553505	0.000228	20.986032
2797.837591	-2.989500	3.186400	-9.524200	25.564574	0.000228	20.969650
2798.837946	-2.991500	3.184100	-9.524300	25.591958	0.000227	20.964435
2799.836832	-3.015400	3.184600	-9.602200	25.575958	0.000226	20.970177
2800.840056	-3.025700	3.181900	-9.625800	25.593899	0.000226	20.969229
2801.835498	-2.973300	3.183500	-9.464700	25.636467	0.000226	20.982582
2802.835302	-2.992900	3.182900	-9.525200	25.640690	0.000227	20.973548
2803.836688	-2.988000	3.182300	-9.507700	25.632848	0.000227	20.973733
2804.838469	-2.993300	3.180100	-9.518100	25.647378	0.000226	20.961301
2805.836303	-2.994200	3.181700	-9.525100	25.649529	0.000224	20.965357
2806.834677	-2.993200	3.178900	-9.514200	25.637359	0.000226	20.969255
2807.836895	-3.007600	3.178600	-9.559200	25.637176	0.000222	20.963382
2808.835812	-3.019500	3.178900	-9.597400	25.623301	0.000224	20.971731
2809.838031	-2.956800	3.178000	-9.396000	25.649424	0.000225	20.977104
2810.836899	-2.994800	3.176000	-9.510600	25.657056	0.000225	20.963435
2811.839620	-3.013600	3.175300	-9.566800	25.701353	0.000225	20.947711
2812.837255	-2.991300	3.175500	-9.497800	25.684437	0.000226	20.956323
2813.838376	-2.991100	3.173800	-9.492400	25.714466	0.000226	20.954243
2814.842562	-2.984700	3.174500	-9.474000	25.710821	0.000226	20.962908
2815.837070	-3.001800	3.173400	-9.524600	25.749189	0.000225	20.949291
2816.842402	-3.000200	3.171200	-9.513400	25.752074	0.000224	20.972100
2817.841531	-3.003500	3.172000	-9.525900	25.765423	0.000224	20.961328
2818.839215	-3.009500	3.169800	-9.538600	25.792408	0.000224	20.950503
2819.842174	-3.011000	3.170000	-9.543700	25.794112	0.000224	20.944156
2820.844292	-3.006100	3.169900	-9.528700	25.773500	0.000225	20.961381
2821.840365	-2.995400	3.168500	-9.489200	25.727213	0.000224	20.946658
2822.842877	-2.995000	3.167300	-9.485100	25.675311	0.000225	20.959485
2823.842245	-2.979800	3.170300	-9.445900	25.675731	0.000225	20.942365
2824.845060	-2.995400	3.165800	-9.481300	25.636914	0.000225	20.967860
2825.848277	-3.027400	3.163600	-9.576300	25.635026	0.000221	20.948897
2826.847233	-3.013700	3.165300	-9.538100	25.636783	0.000224	20.964410
2827.849382	-2.990300	3.163900	-9.460300	25.656113	0.000226	20.945894
2828.846650	-2.990800	3.164000	-9.462500	25.680137	0.000224	20.949161
2829.847230	-3.001400	3.163400	-9.493800	25.679796	0.000224	20.948818
2830.844099	-2.989300	3.161600	-9.450000	25.664060	0.000223	20.955771
2831.842913	-3.019800	3.159200	-9.539200	25.682104	0.000224	20.951136
2832.847091	-2.984100	3.161400	-9.433100	25.695375	0.000223	20.950715
2833.847459	-2.991700	3.159300	-9.450200	25.730675	0.000224	20.928801
2834.847271	-3.005200	3.159100	-9.491200	25.752940	0.000222	20.941681
2835.847018	-2.996700	3.157700	-9.461900	25.760887	0.000223	20.957247
2836.849134	-3.020400	3.156900	-9.533500	25.766761	0.000223	20.958880
2837.848054	-3.008000	3.157000	-9.495400	25.760913	0.000224	20.938783
2838.847736	-3.003500	3.155900	-9.477200	25.745676	0.000223	20.930118
2839.843954	-3.011200	3.154600	-9.498000	25.708016	0.000223	20.927853
