2372.720937	-3.026800	3.319200	-10.045000	25.255304	0.000315	20.936484
2373.720060	-2.996300	3.320000	-9.947000	25.229776	0.000316	20.922236
2374.722273	-2.983500	3.320600	-9.906400	25.233555	0.000315	20.931244
2375.720037	-2.996900	3.320500	-9.950100	25.225787	0.000316	20.937196
2376.720710	-3.011900	3.319200	-9.995100	25.244048	0.000316	20.936563
2377.720965	-2.984700	3.320400	-9.909700	25.234919	0.000313	20.928821
2378.721293	-3.016100	3.317300	-10.004000	25.244182	0.000315	20.939542
2379.719700	-2.999200	3.318700	-9.952600	25.242135	0.000313	20.935591
2380.721336	-2.983000	3.318400	-9.897600	25.280362	0.000311	20.944098
2381.721455	-2.996600	3.318900	-9.944700	25.277950	0.000313	20.927454
2382.722941	-3.004600	3.316400	-9.963700	25.305841	0.000313	20.949290
2383.721488	-2.986900	3.318700	-9.912000	25.306838	0.000313	20.924216
2384.721134	-2.987300	3.316400	-9.905700	25.343594	0.000313	20.937412
2385.720592	-3.013900	3.316200	-9.994500	25.335041	0.000313	20.947789
2386.724428	-2.987700	3.317100	-9.908900	25.314763	0.000311	20.933594
2387.723922	-2.975800	3.317400	-9.871200	25.288895	0.000311	20.943656
2388.723971	-3.003100	3.315900	-9.956800	25.282362	0.000311	20.940891
2389.727333	-2.999000	3.315400	-9.941600	25.317151	0.000311	20.954481
2390.724117	-3.004800	3.314600	-9.958700	25.334204	0.000312	20.932252
2391.726566	-2.994900	3.315600	-9.929600	25.358338	0.000310	20.928984
2392.729404	-3.011600	3.314200	-9.979800	25.340002	0.000309	20.939495
2393.724792	-2.999300	3.314300	-9.939100	25.307653	0.000310	20.948739
2394.727682	-2.998500	3.312700	-9.932400	25.296897	0.000310	20.940785
2395.738198	-3.004100	3.313100	-9.951600	25.278035	0.000308	20.943184
2396.743310	-2.977800	3.313000	-9.864600	25.273835	0.000309	20.949398
2397.741425	-3.016200	3.312200	-9.988900	25.293854	0.000306	20.936309
2398.743509	-3.004400	3.313100	-9.953100	25.296268	0.000307	20.937310
2399.742941	-3.006500	3.312100	-9.956400	25.273337	0.000308	20.958854
2400.740858	-3.010300	3.309800	-9.961300	25.264258	0.000307	20.945947
2401.725628	-3.020700	3.311700	-10.001000	25.311275	0.000307	20.955220
2402.724732	-2.984000	3.312800	-9.884400	25.346721	0.000307	20.946240
2403.728529	-3.017800	3.311300	-9.991900	25.370960	0.000307	20.941656
2404.726172	-3.025500	3.309800	-10.013000	25.366684	0.000307	20.949689
2405.726113	-2.993100	3.310500	-9.907900	25.395120	0.000307	20.941733
2406.727522	-3.005400	3.310300	-9.947900	25.393626	0.000305	20.947345
2407.726449	-3.004500	3.308200	-9.938800	25.412727	0.000307	20.936655
2408.725629	-3.010000	3.309700	-9.961400	25.419046	0.000305	20.961963
2409.727256	-3.000600	3.310100	-9.930700	25.429540	0.000306	20.963017
2410.730132	-2.993000	3.310000	-9.906000	25.446381	0.000303	20.952902
2411.745184	-2.991100	3.308200	-9.894500	25.429226	0.000305	20.950375
2412.744234	-2.988300	3.308200	-9.884900	25.413696	0.000304	20.953272
2413.740852	-2.992000	3.309000	-9.899300	25.421407	0.000302	20.952007
2414.747481	-3.009200	3.306000	-9.947500	25.437778	0.000302	20.957065
2415.741693	-2.989400	3.307300	-9.885600	25.432977	0.000302	20.939918
2416.746998	-3.012100	3.306300	-9.958500	25.409262	0.000303	20.969206
2417.745183	-3.008500	3.306800	-9.948000	25.422720	0.000304	20.959488
2418.742095	-2.977800	3.307000	-9.846300	25.438224	0.000302	20.966994
2419.728677	-3.025300	3.305000	-9.997800	25.443760	0.000301	20.960701
2420.728150	-3.009200	3.304000	-9.941100	25.464721	0.000301	20.968946
2421.749429	-2.993100	3.306100	-9.894600	25.464273	0.000301	20.969444
2422.745453	-2.998400	3.304200	-9.906700	25.481611	0.000302	20.958408
2423.746721	-3.006400	3.304000	-9.932200	25.463563	0.000299	20.966836
2424.747263	-2.999200	3.304200	-9.908800	25.485364	0.000301	20.960754
2425.746469	-2.990600	3.302600	-9.875100	25.463513	0.000301	20.963940
2426.752327	-2.988500	3.302900	-9.869700	25.472117	0.000299	20.982061
2427.749180	-3.002800	3.303700	-9.919500	25.493130	0.000300	20.964758
2428.744294	-2.998300	3.301400	-9.898200	25.480327	0.000298	20.959014
2429.735634	-2.993700	3.302100	-9.884200	25.505665	0.000299	20.972604
2430.729934	-2.997100	3.301000	-9.892400	25.506089	0.000299	20.969237
2431.730239	-3.001900	3.301500	-9.909500	25.522797	0.000296	20.959464
2432.731654	-3.021100	3.300600	-9.969900	25.526967	0.000299	20.955592
2433.733525	-3.003000	3.301400	-9.913300	25.542941	0.000298	20.972106
2434.732726	-3.001400	3.300000	-9.903300	25.558548	0.000299	20.977821
2435.734092	-3.011600	3.299800	-9.936400	25.564213	0.000297	20.962650
2436.732839	-3.010300	3.300200	-9.933300	25.544228	0.000297	20.992835
2437.731422	-2.992300	3.299400	-9.871900	25.553277	0.000297	20.978692
2438.732490	-3.013100	3.298500	-9.938000	25.544647	0.000296	20.982826
2439.733325	-2.998400	3.299000	-9.890800	25.562325	0.000296	21.006266
2440.730253	-3.001900	3.298500	-9.900900	25.540556	0.000295	20.976822
2441.731652	-3.010100	3.298200	-9.927100	25.515506	0.000295	20.992914
2442.734925	-3.007600	3.297600	-9.917000	25.504409	0.000295	20.967550
2443.737550	-3.011300	3.297000	-9.926800	25.485681	0.000296	20.980035
2444.733206	-3.026100	3.294900	-9.968600	25.449139	0.000295	21.000235
2445.733148	-3.011400	3.295200	-9.921400	25.456404	0.000296	20.982877
2446.732406	-2.994200	3.295000	-9.865200	25.459136	0.000296	20.989887
2447.732533	-2.998300	3.295500	-9.879200	25.437492	0.000295	21.001342
2448.732047	-3.029300	3.292800	-9.973500	25.438252	0.000295	21.000682
2449.732845	-2.997300	3.295800	-9.877900	25.457008	0.000293	20.984432
2450.734550	-3.008100	3.294400	-9.908900	25.481247	0.000292	20.993124
2451.734840	-3.006900	3.296300	-9.909700	25.451921	0.000293	20.988806
2452.735434	-2.997800	3.293000	-9.870400	25.452365	0.000293	21.008215
2453.735118	-3.039400	3.292600	-10.006000	25.443736	0.000293	20.989596
2454.736884	-3.018300	3.292800	-9.938200	25.482009	0.000294	20.991993
2455.736830	-3.010700	3.292100	-9.910500	25.464929	0.000291	21.013244
2456.735086	-2.994800	3.290700	-9.853900	25.470231	0.000293	21.005293
2457.741166	-3.018300	3.290200	-9.930000	25.489276	0.000292	20.988859
2458.740590	-3.020900	3.290900	-9.940600	25.537040	0.000292	21.002211
2459.735670	-3.006600	3.290400	-9.891600	25.516292	0.000292	20.995600
2460.739611	-2.997600	3.291000	-9.863700	25.503282	0.000292	20.998656
2461.743080	-2.998500	3.290900	-9.866600	25.535048	0.000293	21.005899
2462.737590	-3.001700	3.289800	-9.874100	25.541002	0.000291	21.015195
2463.740903	-2.997700	3.289300	-9.858400	25.549186	0.000293	20.998762
2464.743635	-2.979100	3.290000	-9.800400	25.562013	0.000292	21.000263
2465.738385	-3.024000	3.287800	-9.940500	25.550655	0.000291	20.985541
2466.738532	-2.998300	3.288700	-9.859500	25.521068	0.000290	20.996129
2467.740133	-3.008600	3.286500	-9.887000	25.496305	0.000289	21.004925
2468.739170	-2.983300	3.288300	-9.808100	25.456645	0.000291	20.988334
2469.741489	-2.977300	3.287900	-9.788200	25.466559	0.000290	21.022465
2470.742028	-3.026500	3.286400	-9.945200	25.457326	0.000290	21.005610
2471.739804	-3.010300	3.286500	-9.893000	25.467531	0.000290	21.009220
2472.743209	-2.999900	3.284900	-9.853400	25.505698	0.000288	20.997763
2473.742075	-3.001800	3.285400	-9.860800	25.533107	0.000287	21.008691
2474.739411	-2.999200	3.285600	-9.852600	25.530300	0.000287	21.018199
2475.740772	-2.994200	3.283900	-9.831800	25.540637	0.000288	20.995392
2476.740494	-3.008000	3.283300	-9.874900	25.521567	0.000289	21.008955
2477.740153	-3.004400	3.285200	-9.869700	25.509317	0.000287	21.019885
2478.740918	-2.995800	3.283300	-9.835100	25.535443	0.000290	21.009141
2479.741756	-2.999400	3.282500	-9.844300	25.553859	0.000289	21.031424
2480.740589	-2.975200	3.283400	-9.767300	25.534686	0.000285	21.033031
2481.741051	-3.002100	3.282900	-9.855100	25.500638	0.000288	21.043881
2482.741403	-2.990000	3.281400	-9.810500	25.485972	0.000289	21.025364
2483.740458	-2.997500	3.281500	-9.835300	25.486629	0.000286	21.032661
2484.743385	-3.000100	3.282400	-9.846300	25.450061	0.000287	21.026760
2485.741480	-2.989100	3.282500	-9.811100	25.457040	0.000287	21.020968
2486.741639	-2.996100	3.281500	-9.829700	25.450638	0.000285	21.033029
2487.741982	-2.987900	3.281500	-9.803700	25.435452	0.000284	21.041959
2488.744539	-3.004100	3.281500	-9.857100	25.444528	0.000283	21.017887
2489.741951	-3.010100	3.279800	-9.871600	25.441357	0.000284	21.032718
2490.744574	-2.993500	3.280600	-9.819400	25.487523	0.000287	21.038298
2491.743901	-2.994800	3.278900	-9.819500	25.515433	0.000285	21.036929
2492.746030	-3.002800	3.278900	-9.845000	25.516851	0.000283	21.032191
2493.745996	-2.984400	3.278900	-9.785100	25.516195	0.000285	21.043857
2494.743314	-2.981300	3.277200	-9.769700	25.555960	0.000285	21.046807
2495.745051	-3.001400	3.276500	-9.832900	25.558321	0.000285	21.045385
2496.743762	-3.009900	3.277500	-9.864200	25.559713	0.000283	21.037776
2497.744995	-2.985400	3.277200	-9.782900	25.541482	0.000283	21.044595
2498.744524	-3.020500	3.276600	-9.896000	25.563018	0.000282	21.063848
2499.745946	-3.032900	3.274700	-9.930500	25.586363	0.000284	21.032773
2500.744920	-3.033000	3.274100	-9.928700	25.590480	0.000283	21.058713
2501.743968	-3.017400	3.274200	-9.879100	25.581012	0.000284	21.046836
2502.746590	-3.018300	3.273900	-9.880700	25.556173	0.000280	21.054131
2503.744907	-3.026500	3.274400	-9.909500	25.553028	0.000281	21.051922
2504.747031	-3.008000	3.272600	-9.841500	25.563099	0.000284	21.058715
2505.747225	-2.975300	3.273800	-9.739500	25.584685	0.000281	21.039621
2506.748013	-2.989900	3.272300	-9.782600	25.571675	0.000283	21.048363
2507.747449	-3.006200	3.273800	-9.841400	25.565985	0.000285	21.073938
2508.748110	-2.984300	3.273200	-9.767200	25.587492	0.000281	21.050972
2509.746610	-2.990300	3.271700	-9.782500	25.595491	0.000283	21.058056
2510.746511	-3.008100	3.270000	-9.835100	25.622323	0.000281	21.056555
2511.749381	-3.015900	3.269900	-9.861100	25.616319	0.000281	21.054793
2512.748237	-2.998800	3.271200	-9.808400	25.611179	0.000280	21.043942
2513.747600	-3.043100	3.268700	-9.945900	25.606980	0.000282	21.071488
2514.748796	-3.007700	3.269900	-9.834000	25.610810	0.000280	21.051157
2515.751738	-2.983800	3.268500	-9.751700	25.607819	0.000281	21.055265
2516.749546	-3.020300	3.267900	-9.868500	25.596251	0.000281	21.036065
2517.752314	-3.012900	3.268700	-9.847800	25.592920	0.000279	21.069696
2518.753196	-3.004000	3.267400	-9.814700	25.584846	0.000280	21.062536
2519.749506	-3.013200	3.265600	-9.839200	25.581148	0.000280	21.064986
2520.756440	-2.986700	3.268100	-9.759900	25.588096	0.000281	21.057267
2521.750992	-2.971100	3.268600	-9.710400	25.579441	0.000277	21.065643
2522.751809	-2.995100	3.266300	-9.782000	25.591084	0.000278	21.048416
2523.758212	-2.998300	3.266200	-9.792500	25.637272	0.000279	21.072513
2524.753007	-3.014300	3.265000	-9.841400	25.632132	0.000279	21.068300
2525.755353	-3.018500	3.264900	-9.854000	25.667985	0.000277	21.076806
2526.758472	-2.980200	3.266400	-9.733000	25.666331	0.000277	21.092211
2527.757765	-3.002800	3.263600	-9.797900	25.654685	0.000276	21.063452
2528.754980	-3.013600	3.264200	-9.835600	25.642885	0.000276	21.080045
2529.760035	-2.996300	3.264700	-9.781200	25.642228	0.000277	21.084126
2530.758764	-2.970800	3.263700	-9.695000	25.623632	0.000279	21.064031
2531.758562	-2.972300	3.262400	-9.694700	25.600081	0.000276	21.089210
2532.758766	-3.010000	3.262700	-9.819400	25.599973	0.000277	21.072985
2533.759572	-2.996100	3.263600	-9.777100	25.585364	0.000277	21.067797
2534.760502	-3.018500	3.261000	-9.841900	25.583028	0.000276	21.075880
2535.757195	-3.008800	3.261400	-9.812500	25.574767	0.000276	21.096028
2536.759709	-3.006400	3.260000	-9.799300	25.599765	0.000275	21.076094
2537.757685	-2.985200	3.261200	-9.734900	25.627068	0.000275	21.083125
2538.760784	-2.989200	3.260200	-9.744100	25.630424	0.000275	21.086494
2539.761146	-3.002700	3.258800	-9.784200	25.668692	0.000273	21.108802
2540.761625	-3.027000	3.258600	-9.862500	25.686130	0.000276	21.094079
2541.762430	-3.024900	3.258900	-9.856900	25.689804	0.000275	21.086865
2542.763539	-2.990500	3.258100	-9.741800	25.697882	0.000274	21.091658
2543.760758	-3.011100	3.257900	-9.809200	25.683456	0.000276	21.097082
2544.760555	-2.999500	3.259000	-9.774700	25.681256	0.000275	21.094398
2545.761819	-2.992600	3.257200	-9.746500	25.679157	0.000275	21.114570
2546.762373	-3.019000	3.256200	-9.830100	25.697853	0.000275	21.121493
2547.764327	-2.986900	3.256200	-9.724100	25.735908	0.000275	21.082440
2548.765934	-2.989500	3.255000	-9.730200	25.735620	0.000273	21.110593
2549.762669	-3.010000	3.255100	-9.797100	25.736749	0.000276	21.090395
2550.764823	-3.016600	3.254300	-9.816100	25.754738	0.000274	21.089023
2551.764664	-2.992300	3.252900	-9.732300	25.774144	0.000274	21.100927
2552.764555	-2.984800	3.254600	-9.713300	25.722954	0.000275	21.102614
2553.762953	-3.018800	3.254600	-9.823300	25.726258	0.000272	21.088867
2554.766829	-3.002900	3.253400	-9.768900	25.676008	0.000273	21.121837
2555.768912	-3.009500	3.253800	-9.791100	25.652456	0.000272	21.097241
2556.766372	-2.996100	3.252500	-9.744600	25.683036	0.000274	21.106615
2557.765597	-3.006500	3.250600	-9.772600	25.687836	0.000274	21.113805
2558.763624	-3.005800	3.250800	-9.768600	25.721118	0.000274	21.123524
2559.765583	-2.993700	3.251500	-9.732500	25.759146	0.000273	21.134690
2560.766211	-2.990200	3.251500	-9.721800	25.758226	0.000275	21.138981
2561.762201	-3.003200	3.250200	-9.759900	25.791115	0.000273	21.117970
2562.763576	-3.006300	3.250300	-9.770700	25.780623	0.000271	21.128764
2563.765123	-2.983500	3.250900	-9.698200	25.747395	0.000273	21.102982
2564.765677	-3.008400	3.248900	-9.773000	25.728015	0.000272	21.133767
2565.766994	-3.015900	3.247700	-9.793300	25.734101	0.000269	21.136086
2566.767118	-2.998900	3.249100	-9.741500	25.712149	0.000271	21.112147
2567.765247	-3.002100	3.247100	-9.747700	25.676924	0.000272	21.127971
2568.766767	-2.994900	3.246400	-9.721800	25.652612	0.000271	21.126313
2569.766016	-3.010400	3.246100	-9.771500	25.645164	0.000272	21.133529
2570.765306	-3.006600	3.246200	-9.759900	25.662449	0.000270	21.118177
2571.765866	-3.026000	3.243800	-9.814800	25.729405	0.000272	21.143221
2572.766354	-3.002400	3.245000	-9.742300	25.731528	0.000272	21.120704
2573.767317	-2.982200	3.246600	-9.680200	25.787177	0.000272	21.148618
2574.767187	-2.990200	3.245700	-9.704500	25.777317	0.000272	21.151989
2575.767990	-2.985500	3.246700	-9.691100	25.738060	0.000272	21.125841
2576.767981	-2.981200	3.244800	-9.672200	25.735884	0.000271	21.127922
2577.767786	-3.002400	3.242500	-9.734700	25.710338	0.000271	21.137347
2578.767418	-3.012100	3.242900	-9.766800	25.703281	0.000269	21.121729
2579.766249	-2.987900	3.243000	-9.689200	25.729666	0.000269	21.123574
2580.766780	-2.998900	3.242600	-9.722800	25.746634	0.000268	21.132554
2581.767661	-3.014300	3.241000	-9.768000	25.715739	0.000272	21.112434
2582.769883	-3.020400	3.241400	-9.789100	25.738110	0.000269	21.139638
2583.769790	-2.986600	3.242000	-9.682000	25.748968	0.000271	21.107405
2584.768821	-3.017100	3.239600	-9.771100	25.776581	0.000271	21.106219
2585.770689	-3.006400	3.238700	-9.736000	25.803331	0.000270	21.118861
2586.769695	-2.980600	3.238200	-9.650700	25.835273	0.000269	21.123444
2587.769535	-2.995300	3.237200	-9.695700	25.842719	0.000268	21.128553
2588.769886	-3.012100	3.237800	-9.751100	25.876440	0.000269	21.101269
2589.769497	-3.000000	3.239100	-9.716400	25.888163	0.000269	21.090289
2590.769409	-2.984500	3.237700	-9.662000	25.861075	0.000270	21.093896
2591.771271	-3.002400	3.238000	-9.721000	25.818385	0.000268	21.099375
2592.770550	-3.006400	3.236300	-9.728900	25.808368	0.000268	21.088840
2593.770878	-3.014000	3.234400	-9.748200	25.835824	0.000266	21.093660
2594.773656	-3.010400	3.234900	-9.737000	25.787021	0.000268	21.074987
2595.772901	-2.997800	3.235800	-9.699000	25.798795	0.000268	21.101033
2596.771654	-2.994900	3.234000	-9.684300	25.752588	0.000267	21.077384
2597.771505	-3.003900	3.233200	-9.710900	25.740315	0.000267	21.092079
2598.770402	-2.984800	3.235000	-9.655000	25.743252	0.000267	21.087919
2599.772579	-3.007000	3.233100	-9.720600	25.780753	0.000265	21.107089
2600.772608	-2.990100	3.233600	-9.668000	25.802231	0.000265	21.097847
2601.773587	-3.025800	3.231900	-9.777400	25.796540	0.000265	21.088814
2602.775547	-2.980200	3.232300	-9.631600	25.782955	0.000265	21.070904
2603.778746	-2.989900	3.228800	-9.652800	25.809336	0.000266	21.073695
2604.774796	-3.024800	3.229200	-9.767200	25.797849	0.000263	21.079225
2605.776195	-2.975000	3.230900	-9.610800	25.804273	0.000265	21.075248
2606.778657	-3.002000	3.230300	-9.696500	25.784448	0.000263	21.092787
2607.774186	-3.004800	3.229400	-9.702300	25.807709	0.000266	21.091023
2608.778934	-3.008400	3.227700	-9.708400	25.766879	0.000264	21.081306
2609.778073	-3.004100	3.228000	-9.695700	25.758670	0.000265	21.076855
2610.775323	-2.997500	3.228400	-9.676300	25.748625	0.000265	21.062501
2611.778064	-3.023000	3.227300	-9.753600	25.782612	0.000264	21.081463
2612.776763	-2.984700	3.226200	-9.628200	25.786415	0.000264	21.080541
2613.775500	-3.028500	3.225600	-9.767900	25.848067	0.000263	21.079884
2614.776130	-2.994800	3.225800	-9.658500	25.841064	0.000261	21.094183
2615.776555	-3.011000	3.224700	-9.709100	25.842375	0.000262	21.064212
2616.775866	-2.995800	3.224500	-9.659100	25.873290	0.000263	21.068715
2617.778485	-2.988600	3.223900	-9.634300	25.845784	0.000264	21.083280
2618.781996	-3.003600	3.224500	-9.684200	25.833824	0.000260	21.073638
2619.775694	-2.984300	3.223100	-9.616900	25.833457	0.000263	21.081329
2620.779262	-3.001800	3.223000	-9.673600	25.846177	0.000260	21.069927
2621.781474	-2.999000	3.222900	-9.664600	25.870878	0.000261	21.076721
2622.775296	-2.980000	3.222600	-9.601300	25.885639	0.000260	21.052674
2623.776930	-2.975300	3.222900	-9.588300	25.929535	0.000262	21.068794
2624.780195	-2.996100	3.220200	-9.646300	25.922273	0.000259	21.043012
2625.777117	-3.009300	3.220000	-9.689200	25.938764	0.000264	21.063842
2626.780602	-2.995600	3.221600	-9.649100	25.955151	0.000260	21.073191
2627.779325	-3.021600	3.219900	-9.728400	25.960815	0.000262	21.062288
2628.780140	-3.013100	3.220800	-9.703700	25.940048	0.000260	21.062288
2629.782440	-2.997400	3.218400	-9.645800	25.976126	0.000259	21.052542
2630.780288	-3.005100	3.216700	-9.665800	25.959375	0.000259	21.068900
2631.778791	-2.992600	3.217500	-9.627300	25.953656	0.000259	21.053201
2632.779585	-3.005600	3.216600	-9.666500	25.915350	0.000259	21.059761
2633.779549	-2.995900	3.217200	-9.637500	25.899513	0.000258	21.051440
2634.780296	-2.992000	3.215400	-9.619700	25.890570	0.000259	21.064737
2635.780952	-3.000600	3.215100	-9.646200	25.876647	0.000259	21.072560
2636.780550	-3.002700	3.214200	-9.648900	25.864346	0.000261	21.045985
2637.780083	-2.996900	3.215100	-9.634400	25.836632	0.000259	21.036638
2638.781349	-2.992900	3.213700	-9.616600	25.829288	0.000258	21.074297
2639.781238	-2.993100	3.212600	-9.613400	25.824280	0.000258	21.056469
2640.779910	-2.979100	3.213700	-9.572300	25.802644	0.000258	21.042799
2641.780443	-2.999400	3.213100	-9.636700	25.775084	0.000259	21.052097
2642.779607	-2.998100	3.212000	-9.628000	25.769944	0.000260	21.064001
2643.780562	-3.000500	3.211900	-9.635000	25.799867	0.000258	21.039535
2644.782945	-2.992400	3.212100	-9.610000	25.779385	0.000257	21.065423
2645.782462	-3.044000	3.209000	-9.767300	25.799735	0.000257	21.033714
2646.782404	-3.003500	3.208700	-9.636300	25.822129	0.000257	21.062367
2647.783641	-2.992500	3.209200	-9.601800	25.847433	0.000259	21.046064
2648.782075	-3.003400	3.207900	-9.634300	25.856272	0.000256	21.052571
2649.782204	-2.999400	3.208700	-9.622800	25.860913	0.000256	21.050121
2650.782685	-3.032500	3.206500	-9.722600	25.830467	0.000258	21.058890
2651.782539	-2.979700	3.207900	-9.557500	25.804192	0.000254	21.063789
2652.781491	-2.979700	3.208700	-9.559900	25.801230	0.000256	21.060815
2653.782273	-2.978800	3.206600	-9.550800	25.798896	0.000256	21.057997
2654.781089	-3.002600	3.203500	-9.617300	25.826456	0.000256	21.057706
2655.783842	-3.030400	3.202600	-9.703600	25.888183	0.000254	21.050489
2656.782593	-3.006200	3.206100	-9.637400	25.923242	0.000256	21.054414
2657.786052	-2.999400	3.203100	-9.606300	25.912913	0.000257	21.049254
2658.783132	-3.008300	3.202300	-9.632200	25.941570	0.000254	21.046750
2659.782344	-3.033000	3.202100	-9.710700	25.974896	0.000256	21.052729
2660.785546	-2.990600	3.202600	-9.577300	25.972642	0.000257	21.049991
2661.786098	-2.991500	3.202100	-9.578400	25.964410	0.000253	21.083439
2662.783034	-3.005100	3.200800	-9.618400	25.965012	0.000254	21.048489
2663.788993	-2.977700	3.200300	-9.527900	25.950802	0.000255	21.050809
2664.785176	-2.955200	3.202100	-9.462000	25.944324	0.000254	21.063738
2665.783686	-3.006000	3.199500	-9.616800	25.949149	0.000254	21.046778
2666.786705	-3.008100	3.197600	-9.617800	25.970519	0.000253	21.043118
2667.783966	-3.000000	3.197700	-9.592300	25.949386	0.000253	21.076881
2668.780829	-3.001000	3.197300	-9.594100	25.931768	0.000253	21.062503
2669.787039	-2.989300	3.196400	-9.553700	25.906937	0.000254	21.035668
2670.784492	-2.996900	3.197400	-9.580200	25.912285	0.000254	21.051942
2671.782251	-2.982700	3.197500	-9.535800	25.940160	0.000253	21.051497
2672.785116	-2.980300	3.195700	-9.523200	25.945404	0.000253	21.049653
2673.784073	-2.990400	3.196400	-9.558200	25.946032	0.000251	21.068298
2674.783844	-3.011000	3.195400	-9.619900	25.937853	0.000252	21.058186
2675.785964	-2.983900	3.195700	-9.534500	25.942283	0.000252	21.058369
2676.791448	-2.995400	3.192400	-9.561700	25.937119	0.000253	21.056502
2677.790589	-3.009500	3.193300	-9.609800	25.934496	0.000251	21.047230
2678.795701	-2.985000	3.192500	-9.529600	25.935337	0.000250	21.060400
2679.784591	-2.988700	3.190600	-9.533300	25.916906	0.000253	21.044258
2680.787934	-3.023700	3.189600	-9.643400	25.858772	0.000250	21.062666
2681.789258	-3.004200	3.189100	-9.579500	25.872985	0.000252	21.045179
2682.789100	-2.966400	3.189600	-9.460800	25.895824	0.000251	21.064801
2683.788378	-2.998800	3.189000	-9.561500	25.946324	0.000251	21.045837
2684.787046	-2.995200	3.187800	-9.546600	25.964811	0.000250	21.048288
2685.788112	-2.993400	3.188500	-9.543900	25.998869	0.000250	21.049314
2686.786020	-3.002100	3.187600	-9.568600	26.007234	0.000250	21.048709
2687.789207	-3.015600	3.184200	-9.600300	26.012768	0.000249	21.050475
2688.787693	-3.003900	3.185100	-9.567000	26.012166	0.000249	21.064567
2689.789070	-3.006700	3.186800	-9.580100	26.019322	0.000249	21.017713
2690.789149	-2.996300	3.183600	-9.537400	26.025354	0.000250	21.053637
2691.791023	-3.018200	3.183700	-9.607200	26.042001	0.000249	21.048553
2692.791442	-2.993800	3.184300	-9.532000	26.003592	0.000248	21.047896
2693.788384	-3.002200	3.180900	-9.548700	25.954509	0.000248	21.040785
2694.790197	-3.005600	3.182700	-9.564900	25.932985	0.000247	21.040498
2695.794405	-2.994400	3.182600	-9.528800	25.894415	0.000247	21.032097
2696.794478	-2.991400	3.179200	-9.509600	25.875037	0.000247	21.020694
2697.790725	-3.001300	3.179200	-9.540800	25.871786	0.000248	21.047768
2698.795564	-3.031100	3.177800	-9.630500	25.876714	0.000246	21.054614
2699.791173	-3.010300	3.177700	-9.564900	25.893864	0.000248	21.030596
2700.792920	-3.021200	3.175100	-9.591300	25.921344	0.000248	21.037813
2701.792848	-3.026800	3.175500	-9.610700	25.970639	0.000248	21.051298
2702.793251	-3.019000	3.174600	-9.583300	25.980866	0.000248	21.059674
2703.792278	-3.008000	3.176500	-9.554600	25.977486	0.000250	21.034472
2704.793729	-2.979700	3.176100	-9.463400	26.020720	0.000246	21.050405
2705.795215	-2.995300	3.176200	-9.512700	26.029502	0.000248	21.039790
2706.794142	-2.987500	3.172900	-9.478200	26.016446	0.000247	21.039949
2707.794849	-2.996900	3.172600	-9.507500	25.977960	0.000247	21.044429
2708.794211	-3.002700	3.171900	-9.522900	25.968650	0.000246	21.019908
2709.797710	-3.006900	3.171400	-9.535400	25.981079	0.000246	21.033341
2710.797137	-2.989700	3.173200	-9.486100	25.967629	0.000248	21.042112
2711.792306	-3.011400	3.169300	-9.543200	25.981891	0.000247	21.034631
2712.797283	-2.992400	3.171500	-9.489900	25.997127	0.000247	21.026232
2713.795673	-2.998000	3.167200	-9.494100	26.027805	0.000245	21.040930
2714.794682	-2.985100	3.167600	-9.455100	26.031895	0.000246	21.042193
2715.796507	-2.989300	3.168300	-9.469500	26.011130	0.000246	21.020387
2716.796837	-2.976300	3.166300	-9.422100	26.011810	0.000245	21.055202
2717.794082	-3.023400	3.166500	-9.573000	26.035356	0.000244	21.030975
2718.799103	-3.014100	3.166000	-9.540700	26.035174	0.000247	21.020836
2719.796604	-2.989900	3.164900	-9.462000	26.027098	0.000244	21.026472
2720.793913	-2.992000	3.164000	-9.465600	25.975947	0.000246	21.027237
2721.797758	-2.979000	3.162300	-9.419600	25.989501	0.000246	21.030898
2722.798225	-2.989300	3.162800	-9.453200	25.996635	0.000245	21.052759
2723.801238	-3.025500	3.159600	-9.558200	25.984104	0.000245	21.024053
2724.799041	-3.014800	3.158800	-9.521600	25.965539	0.000246	21.041435
2725.793983	-2.992400	3.160300	-9.455800	25.952037	0.000244	21.030717
2726.801122	-2.995000	3.160500	-9.464400	25.961816	0.000245	21.015888
2727.795959	-2.980800	3.160600	-9.420200	25.928516	0.000244	21.005669
2728.799329	-2.999800	3.156800	-9.468800	25.932032	0.000246	21.028637
2729.795600	-2.997900	3.156300	-9.461000	25.974511	0.000246	21.040965
2730.800691	-3.003000	3.155200	-9.473100	26.026082	0.000245	21.035881
2731.801667	-2.989500	3.155200	-9.432200	26.011165	0.000246	21.036066
2732.800599	-2.985900	3.154900	-9.419700	26.018794	0.000244	21.036145
2733.802664	-3.007600	3.153800	-9.484900	26.006186	0.000245	21.034857
2734.799346	-3.022600	3.151200	-9.523600	26.021944	0.000244	21.039309
2735.802396	-3.002400	3.152000	-9.462200	26.088930	0.000243	21.026957
2736.799114	-3.032800	3.150600	-9.553500	26.100412	0.000245	21.020003
2737.799615	-3.009100	3.150600	-9.478800	26.135099	0.000244	21.033043
2738.799409	-3.002700	3.148400	-9.453000	26.145506	0.000245	21.045395
2739.801849	-3.016800	3.148900	-9.499000	26.184566	0.000242	21.038178
