1117.324564	-2.994200	3.507400	-10.501000	25.925860	0.000917	20.746028
1118.323117	-2.997800	3.507500	-10.514000	25.963790	0.000917	20.782238
1119.326511	-3.010400	3.506200	-10.554000	25.962399	0.000915	20.740536
1120.324918	-2.975000	3.508200	-10.436000	25.976212	0.000915	20.768165
1121.325074	-2.992200	3.507100	-10.493000	25.950400	0.000915	20.762146
1122.328707	-3.005400	3.505200	-10.533000	25.890758	0.000916	20.765766
1123.327662	-3.008600	3.504900	-10.543000	25.870237	0.000916	20.768859
1124.326287	-3.000200	3.505300	-10.516000	25.812726	0.000915	20.769408
1125.326282	-3.029000	3.503600	-10.610000	25.794962	0.000913	20.763891
1126.328738	-3.014800	3.504900	-10.565000	25.771113	0.000913	20.765540
1127.328672	-2.992000	3.504000	-10.482000	25.808400	0.000912	20.774072
1128.328627	-3.002900	3.502800	-10.517000	25.846359	0.000911	20.788021
1129.326252	-2.973500	3.504800	-10.420000	25.886877	0.000911	20.771351
1130.329179	-3.007600	3.501900	-10.531000	25.909181	0.000910	20.795180
1131.326236	-2.998900	3.501900	-10.501000	25.964849	0.000912	20.787094
1132.330742	-2.965000	3.503500	-10.387000	25.973020	0.000909	20.784398
1133.330703	-3.008600	3.500800	-10.530000	25.990976	0.000912	20.783471
1134.328379	-2.997200	3.500900	-10.491000	25.969167	0.000909	20.774837
1135.332879	-3.001100	3.500700	-10.505000	25.992811	0.000908	20.788635
1136.334730	-2.996900	3.499600	-10.487000	25.995763	0.000909	20.775953
1137.332666	-3.008300	3.500100	-10.529000	25.989578	0.000909	20.799137
1138.329726	-3.005200	3.498900	-10.514000	26.021618	0.000907	20.773954
1139.333719	-2.996300	3.497700	-10.479000	25.983810	0.000905	20.772005
1140.334493	-2.977800	3.499100	-10.418000	26.007805	0.000905	20.785207
1141.331931	-2.968400	3.499600	-10.387000	25.973869	0.000906	20.791415
1142.335418	-3.000500	3.498600	-10.496000	26.006260	0.000904	20.782232
1143.335002	-3.005600	3.497100	-10.510000	26.011846	0.000904	20.773620
1144.332981	-3.024200	3.496300	-10.572000	26.043712	0.000904	20.789515
1145.336341	-2.992400	3.495400	-10.459000	26.041597	0.000905	20.790708
1146.334882	-3.015500	3.494900	-10.537000	26.066435	0.000903	20.796699
1147.338834	-3.002400	3.497400	-10.498000	26.042315	0.000902	20.781947
1148.335602	-3.018200	3.494000	-10.544000	25.990477	0.000900	20.789608
1149.338706	-2.997000	3.494900	-10.473000	25.989080	0.000901	20.777299
1150.338426	-3.013300	3.495100	-10.531000	25.986819	0.000900	20.793520
1151.336868	-2.996300	3.495000	-10.471000	25.989795	0.000899	20.787976
1152.337919	-2.980800	3.495000	-10.417000	26.008099	0.000900	20.803046
1153.335928	-2.991300	3.493600	-10.449000	26.052707	0.000899	20.807087
1154.336987	-2.974800	3.493700	-10.392000	26.070366	0.000900	20.794484
1155.334033	-2.994900	3.491900	-10.456000	26.079030	0.000897	20.794654
1156.336975	-2.976700	3.493500	-10.397000	26.072374	0.000896	20.811200
1157.337172	-2.980400	3.493500	-10.411000	26.069786	0.000897	20.809074
1158.336682	-2.980600	3.492500	-10.408000	26.037125	0.000896	20.796647
1159.335388	-2.986800	3.490900	-10.425000	26.015018	0.000898	20.803834
1160.340783	-2.997200	3.490600	-10.461000	25.992665	0.000895	20.788487
1161.338028	-3.011900	3.489800	-10.510000	26.008976	0.000893	20.801556
1162.336693	-3.001400	3.489100	-10.471000	26.039353	0.000892	20.800308
1163.336905	-3.037100	3.488500	-10.593000	26.066153	0.000894	20.801157
1164.342124	-3.010800	3.488900	-10.504000	26.072982	0.000890	20.805173
1165.338000	-2.996800	3.487900	-10.451000	26.052394	0.000891	20.817203
1166.338613	-2.997000	3.488300	-10.454000	26.056860	0.000892	20.806992
1167.343444	-3.007500	3.487700	-10.488000	26.062400	0.000892	20.820619
1168.341163	-2.984000	3.487700	-10.406000	26.100868	0.000889	20.831295
1169.342976	-2.996700	3.487000	-10.448000	26.091600	0.000892	20.797327
1170.346941	-2.980500	3.487600	-10.394000	26.115497	0.000889	20.827028
1171.345126	-3.008800	3.486200	-10.488000	26.138317	0.000888	20.826724
1172.346921	-3.012900	3.485000	-10.498000	26.172662	0.000887	20.819036
1173.347513	-3.003200	3.484300	-10.464000	26.172039	0.000888	20.842591
1174.347657	-2.999800	3.484300	-10.451000	26.208594	0.000888	20.830961
1175.346227	-2.996300	3.482800	-10.433000	26.221803	0.000886	20.830010
1176.351502	-3.018600	3.485000	-10.517000	26.212490	0.000884	20.816383
1177.350342	-2.999700	3.483700	-10.449000	26.235089	0.000885	20.803058
1178.345332	-3.000500	3.482600	-10.449000	26.224458	0.000885	20.853066
1179.348890	-3.009700	3.482100	-10.479000	26.218248	0.000884	20.829756
1180.349348	-2.996000	3.481400	-10.429000	26.223089	0.000882	20.830828
1181.349689	-2.986500	3.482600	-10.400000	26.222667	0.000882	20.832774
1182.346735	-3.014200	3.481100	-10.492000	26.205307	0.000879	20.838089
1183.350833	-2.996700	3.481500	-10.432000	26.233319	0.000880	20.834943
1184.350319	-2.966900	3.481900	-10.329000	26.219136	0.000878	20.841554
1185.348047	-2.980400	3.480700	-10.373000	26.191445	0.000879	20.827004
1186.349379	-3.022400	3.479000	-10.514000	26.232073	0.000878	20.828950
1187.351876	-2.992400	3.479300	-10.410000	26.223506	0.000877	20.824135
1188.347770	-3.001700	3.478500	-10.441000	26.268904	0.000877	20.836564
1189.352159	-2.993800	3.479600	-10.416000	26.271411	0.000876	20.821066
1190.352044	-3.000200	3.478500	-10.435000	26.274587	0.000878	20.836112
1191.355548	-2.995900	3.477800	-10.418000	26.255421	0.000875	20.831550
1192.353464	-3.008300	3.477300	-10.459000	26.269551	0.000874	20.856654
1193.350734	-3.003800	3.476000	-10.440000	26.221945	0.000875	20.837739
1194.351740	-3.005000	3.475900	-10.444000	26.201431	0.000874	20.851262
1195.354422	-2.987700	3.477400	-10.388000	26.187849	0.000874	20.830977
1196.352790	-2.999000	3.477100	-10.426000	26.186683	0.000872	20.829331
1197.351994	-3.027500	3.475300	-10.520000	26.161973	0.000872	20.833899
1198.354173	-2.999700	3.475000	-10.423000	26.112546	0.000874	20.848244
1199.354924	-2.986100	3.474700	-10.375000	26.070676	0.000870	20.826089
1200.355845	-2.998200	3.475100	-10.417000	26.044841	0.000869	20.839012
1201.358512	-3.003900	3.474200	-10.435000	26.028379	0.000870	20.839068
1202.359415	-3.010200	3.473800	-10.455000	25.985630	0.000869	20.839266
1203.353684	-3.043100	3.471900	-10.564000	25.988863	0.000868	20.840143
1204.354863	-3.016400	3.472700	-10.473000	25.992114	0.000869	20.839142
1205.362257	-2.996100	3.472200	-10.402000	25.978579	0.000867	20.856363
1206.355569	-3.019200	3.471300	-10.479000	26.003342	0.000866	20.842362
1207.357508	-2.991400	3.471500	-10.384000	26.024008	0.000866	20.841789
1208.356878	-2.993200	3.471500	-10.390000	26.030291	0.000866	20.865170
1209.355578	-2.984300	3.471100	-10.357000	26.028552	0.000863	20.855362
1210.357445	-2.994300	3.471000	-10.392000	26.024477	0.000864	20.860751
1211.363397	-2.987900	3.470200	-10.367000	26.052346	0.000865	20.843233
1212.357185	-2.999700	3.469300	-10.406000	26.053240	0.000862	20.842235
1213.354682	-3.000000	3.469400	-10.407000	26.066602	0.000863	20.845703
1214.358263	-2.991800	3.469500	-10.379000	26.041516	0.000863	20.832352
1215.355246	-2.955000	3.467900	-10.247000	26.041217	0.000863	20.854810
1216.358438	-3.006000	3.467200	-10.422000	26.054650	0.000861	20.875418
1217.355328	-2.988600	3.466300	-10.359000	26.070846	0.000861	20.863717
1218.366788	-2.996500	3.467400	-10.389000	26.094663	0.000862	20.858725
1219.362904	-3.007300	3.464700	-10.418000	26.125759	0.000862	20.864364
1220.356114	-2.969900	3.467100	-10.294000	26.132513	0.000858	20.852660
1221.364645	-2.980100	3.466300	-10.328000	26.148881	0.000858	20.862468
1222.359266	-2.991900	3.465700	-10.368000	26.116966	0.000857	20.837038
1223.359035	-2.990600	3.463800	-10.358000	26.116170	0.000854	20.862790
1224.364831	-3.019300	3.462900	-10.455000	26.128963	0.000856	20.869007
1225.359720	-2.996700	3.464000	-10.380000	26.129682	0.000855	20.855979
1226.359237	-2.999000	3.463300	-10.386000	26.100675	0.000853	20.864764
1227.362695	-3.007700	3.462400	-10.413000	26.054150	0.000855	20.865434
1228.360190	-3.009900	3.462800	-10.421000	26.044218	0.000854	20.848343
1229.362729	-3.012800	3.462500	-10.431000	26.035425	0.000852	20.865111
1230.364222	-2.998400	3.463100	-10.382000	25.988456	0.000854	20.866760
1231.367331	-3.015600	3.460500	-10.434000	26.013197	0.000851	20.850367
1232.361809	-3.010600	3.459000	-10.413000	26.033518	0.000851	20.875997
1233.372745	-3.006800	3.460000	-10.403000	26.019931	0.000849	20.850020
1234.362714	-3.014800	3.458900	-10.427000	26.039779	0.000850	20.874228
1235.362054	-3.001000	3.457900	-10.376000	26.063348	0.000851	20.862821
1236.366477	-3.000400	3.460500	-10.381000	26.048669	0.000850	20.869883
1237.370893	-3.006400	3.458300	-10.395000	26.053490	0.000849	20.864296
1238.363295	-3.012800	3.458900	-10.419000	26.087791	0.000847	20.877897
1239.368090	-3.006600	3.457500	-10.395000	26.115488	0.000849	20.880595
1240.372444	-3.006400	3.456800	-10.391000	26.127809	0.000847	20.870217
1241.367624	-2.998100	3.457300	-10.364000	26.156347	0.000846	20.883245
1242.371346	-3.011600	3.456800	-10.410000	26.150684	0.000846	20.868073
1243.368806	-3.022200	3.456700	-10.445000	26.182352	0.000844	20.881401
1244.366390	-3.010400	3.454700	-10.400000	26.212720	0.000845	20.881571
1245.367864	-3.022000	3.455600	-10.442000	26.196807	0.000844	20.860840
1246.370654	-3.015100	3.455300	-10.417000	26.228969	0.000843	20.866607
1247.370578	-3.027100	3.453400	-10.453000	26.233142	0.000844	20.903514
1248.368537	-3.005600	3.454600	-10.382000	26.224874	0.000842	20.888568
1249.367779	-3.003500	3.453900	-10.373000	26.235131	0.000841	20.888444
1250.377065	-3.014100	3.452500	-10.405000	26.210203	0.000841	20.881413
1251.371305	-3.015900	3.452100	-10.410000	26.195647	0.000841	20.870105
1252.372366	-2.988800	3.452800	-10.319000	26.145286	0.000840	20.888252
1253.372818	-3.007400	3.452500	-10.382000	26.168507	0.000841	20.887877
1254.371136	-3.005200	3.451600	-10.371000	26.139574	0.000838	20.885831
1255.371862	-3.001200	3.451200	-10.356000	26.151772	0.000841	20.892872
1256.372746	-3.008600	3.451300	-10.382000	26.157086	0.000838	20.877350
1257.374859	-3.000400	3.449400	-10.348000	26.199233	0.000839	20.897889
1258.372123	-3.004900	3.450900	-10.369000	26.201000	0.000839	20.885441
1259.376618	-3.001300	3.449800	-10.353000	26.227198	0.000837	20.889007
1260.380023	-2.990500	3.449900	-10.316000	26.249229	0.000838	20.873216
1261.379100	-2.999400	3.448700	-10.343000	26.259437	0.000836	20.889162
1262.378603	-3.011100	3.448000	-10.382000	26.271359	0.000835	20.893082
1263.374494	-3.020600	3.447300	-10.412000	26.299942	0.000835	20.877238
1264.377959	-3.012100	3.449000	-10.388000	26.326613	0.000832	20.901194
1265.376440	-3.005200	3.446600	-10.357000	26.294805	0.000836	20.880135
1266.377964	-3.013000	3.447000	-10.384000	26.300494	0.000833	20.890593
1267.377629	-3.029200	3.445200	-10.434000	26.297268	0.000832	20.904420
1268.380332	-2.995100	3.445200	-10.318000	26.323221	0.000831	20.890674
1269.385156	-3.007600	3.445400	-10.361000	26.300176	0.000831	20.887429
1270.378835	-3.003700	3.446600	-10.351000	26.286623	0.000831	20.894197
1271.379561	-3.017400	3.443100	-10.388000	26.277584	0.000830	20.881795
1272.379493	-3.031500	3.442000	-10.433000	26.308178	0.000831	20.880299
1273.378881	-3.005000	3.444400	-10.349000	26.289756	0.000831	20.899242
1274.380647	-3.013500	3.443000	-10.374000	26.259387	0.000829	20.881052
1275.378560	-3.000500	3.443900	-10.332000	26.268774	0.000829	20.891433
1276.380123	-3.029500	3.441900	-10.426000	26.288818	0.000829	20.900670
1277.381591	-2.994100	3.442500	-10.306000	26.289491	0.000827	20.885700
1278.384148	-3.023400	3.441800	-10.405000	26.307990	0.000828	20.884851
1279.385907	-2.988100	3.442200	-10.284000	26.317006	0.000825	20.887748
1280.383215	-2.983600	3.441500	-10.267000	26.340470	0.000826	20.916068
1281.387748	-2.997300	3.440100	-10.310000	26.384672	0.000824	20.898854
1282.383303	-2.985700	3.439700	-10.269000	26.399744	0.000824	20.864693
1283.383422	-3.000700	3.439500	-10.320000	26.401733	0.000825	20.885656
1284.386407	-3.003100	3.439100	-10.326000	26.402553	0.000822	20.904971
1285.383807	-2.994000	3.440500	-10.300000	26.319223	0.000824	20.880968
1286.383812	-2.985100	3.439700	-10.267000	26.305097	0.000822	20.882418
1287.389610	-2.982800	3.438600	-10.255000	26.279496	0.000822	20.903155
1288.385014	-2.996100	3.438100	-10.300000	26.288140	0.000820	20.888135
1289.386519	-3.003100	3.438400	-10.325000	26.319430	0.000821	20.886390
1290.388616	-2.999800	3.436600	-10.308000	26.323528	0.000822	20.897620
1291.386336	-2.994300	3.436800	-10.290000	26.316704	0.000820	20.877961
1292.387957	-2.996300	3.436000	-10.295000	26.366418	0.000819	20.867233
1293.384914	-2.984600	3.435700	-10.254000	26.391101	0.000819	20.895358
1294.388203	-3.003300	3.435100	-10.317000	26.376775	0.000818	20.869582
1295.387503	-2.984900	3.434200	-10.249000	26.364287	0.000816	20.885005
1296.386510	-2.986800	3.435500	-10.260000	26.387728	0.000817	20.874900
1297.389904	-3.010500	3.433800	-10.337000	26.392100	0.000814	20.883561
1298.389830	-2.996600	3.433800	-10.288000	26.418546	0.000814	20.889278
1299.388110	-3.003600	3.433300	-10.311000	26.395732	0.000815	20.896219
1300.389956	-3.001800	3.433100	-10.303000	26.365215	0.000814	20.861757
1301.393634	-2.993100	3.432500	-10.273000	26.368243	0.000812	20.867171
1302.389779	-2.997900	3.432200	-10.288000	26.372171	0.000817	20.871119
1303.392477	-2.981400	3.432800	-10.233000	26.390796	0.000814	20.876086
1304.389011	-2.977000	3.430800	-10.212000	26.411556	0.000810	20.876090
1305.390329	-3.002400	3.431900	-10.301000	26.423397	0.000812	20.864757
1306.389997	-3.010900	3.430500	-10.328000	26.428537	0.000811	20.845268
1307.391214	-2.984900	3.431500	-10.242000	26.439119	0.000811	20.875817
1308.390701	-3.022400	3.428400	-10.360000	26.477107	0.000810	20.848094
1309.391403	-3.013500	3.428700	-10.332000	26.452183	0.000808	20.851491
1310.395188	-2.988200	3.429400	-10.247000	26.471104	0.000808	20.858655
1311.392349	-3.004700	3.429700	-10.304000	26.462511	0.000808	20.846226
1312.393382	-2.988200	3.429300	-10.246000	26.454794	0.000807	20.866443
1313.397873	-2.999500	3.426800	-10.278000	26.463810	0.000808	20.842789
1314.395511	-2.993200	3.427600	-10.259000	26.459912	0.000806	20.845036
1315.395157	-3.031000	3.426100	-10.382000	26.478809	0.000806	20.833684
1316.398199	-3.005000	3.425000	-10.292000	26.462968	0.000803	20.859960
1317.395279	-2.983600	3.426100	-10.221000	26.415969	0.000802	20.846387
1318.394293	-3.002300	3.425300	-10.282000	26.359955	0.000804	20.852204
1319.399947	-3.008800	3.423400	-10.299000	26.303364	0.000803	20.868349
1320.401202	-3.000100	3.424600	-10.274000	26.278805	0.000801	20.882548
1321.397342	-2.991400	3.424300	-10.242000	26.261175	0.000802	20.833539
1322.396829	-2.968100	3.424800	-10.164000	26.265526	0.000801	20.846920
1323.400019	-2.980200	3.425300	-10.205000	26.255417	0.000801	20.838658
1324.397150	-3.003000	3.422600	-10.276000	26.279184	0.000800	20.844525
1325.397545	-3.003000	3.422900	-10.278000	26.295451	0.000802	20.847122
1326.402846	-2.990500	3.422800	-10.235000	26.247078	0.000801	20.839287
1327.396729	-2.986500	3.422600	-10.220000	26.238040	0.000798	20.839687
1328.401768	-2.987300	3.421400	-10.220000	26.235335	0.000799	20.860202
1329.402420	-3.009800	3.421100	-10.296000	26.246409	0.000799	20.824391
1330.396646	-2.972600	3.421900	-10.171000	26.254754	0.000796	20.844630
1331.397378	-2.989200	3.420300	-10.222000	26.293496	0.000797	20.854165
1332.402472	-3.005100	3.419100	-10.273000	26.296999	0.000796	20.856738
1333.399021	-3.003000	3.417600	-10.262000	26.357417	0.000797	20.857240
1334.399916	-3.025800	3.418700	-10.343000	26.382295	0.000794	20.833880
1335.403722	-3.005700	3.419100	-10.276000	26.382720	0.000794	20.833834
1336.403174	-3.015200	3.417700	-10.303000	26.425555	0.000794	20.828048
1337.401420	-3.019800	3.416100	-10.315000	26.433251	0.000796	20.844791
1338.404747	-3.008800	3.417400	-10.280000	26.417986	0.000792	20.841302
1339.401454	-2.989500	3.416600	-10.213000	26.370985	0.000793	20.830099
1340.401653	-2.999100	3.416200	-10.244000	26.334907	0.000792	20.825609
1341.401487	-2.986400	3.416800	-10.203000	26.307271	0.000790	20.824388
1342.402336	-2.981400	3.415000	-10.181000	26.310007	0.000789	20.829982
1343.414871	-3.000900	3.416500	-10.251000	26.313186	0.000789	20.840763
1344.408211	-3.013000	3.415700	-10.291000	26.355648	0.000788	20.823694
1345.405571	-3.001000	3.415100	-10.248000	26.338740	0.000790	20.830410
1346.404902	-2.993900	3.414100	-10.219000	26.367350	0.000787	20.828817
1347.405245	-3.017200	3.414500	-10.301000	26.379545	0.000786	20.836806
1348.406016	-3.016400	3.412300	-10.291000	26.397645	0.000786	20.838402
1349.406348	-2.987800	3.411700	-10.193000	26.383618	0.000787	20.843271
1350.405627	-2.994800	3.413700	-10.222000	26.408798	0.000786	20.816421
1351.406246	-3.015100	3.411200	-10.283000	26.433184	0.000785	20.809164
1352.407750	-3.000300	3.412200	-10.236000	26.378460	0.000785	20.819595
1353.406644	-2.998300	3.411200	-10.226000	26.411980	0.000785	20.816775
1354.404068	-2.993000	3.411000	-10.207000	26.399147	0.000785	20.814308
1355.404877	-3.011300	3.409400	-10.266000	26.365158	0.000783	20.838468
1356.408457	-3.016300	3.408800	-10.280000	26.360708	0.000783	20.838263
1357.407743	-2.983900	3.409000	-10.171000	26.318324	0.000783	20.816056
1358.406603	-3.004300	3.408300	-10.239000	26.278393	0.000783	20.828083
1359.411176	-3.018100	3.407900	-10.285000	26.281199	0.000781	20.803403
1360.406927	-2.999500	3.408700	-10.224000	26.301512	0.000782	20.816229
1361.417494	-3.003000	3.408600	-10.235000	26.299424	0.000778	20.812709
1362.412063	-2.992600	3.407800	-10.198000	26.326120	0.000781	20.807295
1363.410057	-3.038900	3.404400	-10.345000	26.336203	0.000780	20.825015
1364.412868	-2.992300	3.406600	-10.192000	26.374119	0.000778	20.819499
1365.410864	-2.992700	3.406200	-10.192000	26.394880	0.000778	20.812390
1366.408493	-2.996900	3.407000	-10.208000	26.432867	0.000777	20.806474
1367.409880	-3.028800	3.404800	-10.311000	26.431255	0.000777	20.835672
1368.409002	-2.986200	3.404800	-10.165000	26.450152	0.000777	20.806778
1369.411103	-3.011000	3.404700	-10.251000	26.416063	0.000776	20.817559
1370.413796	-3.026600	3.401600	-10.295000	26.376382	0.000774	20.807549
1371.412307	-3.040700	3.403800	-10.348000	26.378124	0.000776	20.814042
1372.411687	-3.003700	3.403600	-10.223000	26.388849	0.000776	20.795897
1373.411477	-2.997300	3.402100	-10.196000	26.392401	0.000773	20.817011
1374.413143	-3.017000	3.401400	-10.262000	26.346691	0.000773	20.809003
1375.409785	-3.005400	3.402700	-10.225000	26.359355	0.000774	20.803239
1376.411464	-3.018500	3.402000	-10.268000	26.377483	0.000772	20.819087
1377.412787	-3.020800	3.400300	-10.270000	26.394643	0.000772	20.821160
1378.412906	-2.988300	3.400000	-10.158000	26.390693	0.000771	20.810078
1379.420481	-2.996800	3.400900	-10.191000	26.415974	0.000771	20.815573
1380.413691	-2.982000	3.401000	-10.141000	26.404532	0.000769	20.791745
1381.415370	-3.000500	3.398800	-10.197000	26.435594	0.000773	20.806369
1382.414334	-2.973300	3.400300	-10.109000	26.516907	0.000769	20.826934
1383.413239	-2.997400	3.399200	-10.188000	26.500820	0.000771	20.799858
1384.414474	-3.004400	3.399800	-10.212000	26.504368	0.000772	20.787304
1385.412969	-2.980000	3.398500	-10.127000	26.492002	0.000768	20.783408
1386.415906	-3.010000	3.397900	-10.226000	26.440364	0.000768	20.784137
1387.417951	-2.970800	3.398900	-10.095000	26.405204	0.000768	20.793369
1388.417257	-2.980100	3.397500	-10.123000	26.334810	0.000768	20.784735
1389.416908	-3.012200	3.395700	-10.227000	26.287056	0.000766	20.779417
1390.419366	-2.969000	3.397800	-10.085000	26.266645	0.000766	20.799207
1391.418365	-2.989000	3.395400	-10.147000	26.230662	0.000765	20.808092
1392.419953	-2.990200	3.395900	-10.153000	26.214468	0.000765	20.791345
1393.419124	-2.991100	3.396000	-10.157000	26.214891	0.000766	20.803149
1394.427204	-2.965000	3.394200	-10.063000	26.196239	0.000764	20.792941
1395.421921	-2.979200	3.393900	-10.109000	26.250272	0.000763	20.799824
1396.419967	-3.015500	3.393500	-10.231000	26.271138	0.000761	20.795188
1397.424478	-2.989200	3.393600	-10.143000	26.342349	0.000763	20.789467
1398.424145	-3.007700	3.392500	-10.202000	26.415576	0.000761	20.794311
1399.421574	-3.018500	3.391000	-10.235000	26.421780	0.000759	20.805761
1400.424445	-2.996300	3.391200	-10.160000	26.408099	0.000759	20.800546
1401.425153	-3.035000	3.390700	-10.290000	26.394519	0.000759	20.781208
1402.423904	-2.998100	3.391700	-10.168000	26.391562	0.000760	20.818064
1403.424629	-2.979900	3.390700	-10.102000	26.418879	0.000757	20.782457
1404.425746	-2.976400	3.391500	-10.093000	26.435985	0.000757	20.799650
1405.423099	-2.969100	3.389700	-10.063000	26.443906	0.000757	20.783904
1406.423593	-3.008900	3.389400	-10.198000	26.429806	0.000756	20.789173
1407.423644	-2.986300	3.389800	-10.121000	26.449197	0.000754	20.784955
1408.424999	-2.994600	3.390000	-10.151000	26.428637	0.000755	20.784205
1409.428514	-3.012000	3.388500	-10.204000	26.432809	0.000753	20.788872
1410.426002	-2.993400	3.388700	-10.142000	26.423004	0.000755	20.804147
1411.425734	-3.003700	3.387800	-10.175000	26.427719	0.000753	20.799877
1412.428809	-2.981300	3.387800	-10.098000	26.444138	0.000752	20.784137
1413.427007	-2.980700	3.388000	-10.098000	26.431055	0.000752	20.788057
1414.427427	-2.982800	3.387100	-10.102000	26.418490	0.000751	20.778748
1415.427719	-2.982800	3.387100	-10.102000	26.400021	0.000750	20.776306
1416.430059	-3.011700	3.386500	-10.199000	26.415093	0.000750	20.797144
1417.427717	-3.011000	3.385200	-10.192000	26.440444	0.000749	20.796072
1418.427995	-3.016400	3.384300	-10.207000	26.468798	0.000749	20.792328
1419.429898	-3.008200	3.384300	-10.179000	26.479750	0.000747	20.772990
1420.426910	-2.988800	3.383500	-10.112000	26.547381	0.000749	20.802090
1421.426731	-3.014600	3.383400	-10.199000	26.538394	0.000747	20.779780
1422.428031	-3.006500	3.382900	-10.170000	26.559001	0.000747	20.762561
1423.428439	-3.008500	3.382200	-10.174000	26.555871	0.000746	20.812521
1424.431318	-3.009700	3.382800	-10.180000	26.573820	0.000747	20.784571
1425.430343	-3.010600	3.381400	-10.179000	26.577446	0.000746	20.799121
1426.431715	-2.980100	3.382500	-10.078000	26.563119	0.000744	20.778556
1427.429845	-2.978100	3.380900	-10.068000	26.587524	0.000744	20.787441
1428.430321	-2.988600	3.381500	-10.104000	26.589164	0.000745	20.795254
1429.433291	-2.986200	3.380100	-10.093000	26.596387	0.000742	20.771220
1430.435730	-3.017100	3.379300	-10.195000	26.602445	0.000743	20.785371
1431.431761	-3.016600	3.378200	-10.190000	26.593409	0.000741	20.768227
1432.432246	-3.009200	3.378500	-10.165000	26.583754	0.000741	20.777013
1433.433227	-2.997500	3.378500	-10.126000	26.587897	0.000740	20.793506
1434.434839	-3.015900	3.378500	-10.189000	26.556294	0.000740	20.764108
1435.432418	-3.009500	3.376900	-10.161000	26.510612	0.000738	20.768450
1436.434528	-2.980400	3.377600	-10.066000	26.524742	0.000736	20.781705
1437.435046	-3.024800	3.375700	-10.210000	26.540083	0.000738	20.762986
1438.432072	-3.018100	3.377100	-10.191000	26.530477	0.000737	20.768977
1439.435042	-3.013300	3.374800	-10.168000	26.560141	0.000737	20.757544
1440.442209	-3.029600	3.374900	-10.223000	26.590083	0.000735	20.763934
1441.434013	-2.998400	3.375800	-10.121000	26.583729	0.000735	20.764660
1442.433956	-2.978900	3.376300	-10.055000	26.627348	0.000735	20.781008
1443.433978	-2.990600	3.375600	-10.095000	26.613300	0.000735	20.791541
1444.434151	-2.979300	3.375700	-10.057000	26.588748	0.000734	20.774447
1445.433726	-2.974600	3.375800	-10.041000	26.563302	0.000730	20.757402
1446.434360	-3.014000	3.373200	-10.165000	26.561707	0.000733	20.782352
1447.434643	-2.978700	3.373900	-10.048000	26.590234	0.000732	20.781156
1448.436205	-2.975600	3.374800	-10.041000	26.606619	0.000731	20.772023
1449.440259	-2.986800	3.373500	-10.075000	26.637925	0.000730	20.779787
1450.437945	-2.993000	3.371600	-10.089000	26.645398	0.000729	20.779238
1451.435484	-3.021500	3.371100	-10.184000	26.678016	0.000728	20.766510
1452.439808	-2.999600	3.372000	-10.113000	26.676330	0.000729	20.778566
1453.438040	-3.010600	3.370300	-10.145000	26.669529	0.000729	20.775997
1454.436892	-2.971300	3.371400	-10.016000	26.622589	0.000727	20.769110
1455.441123	-2.982400	3.370000	-10.050000	26.651311	0.000726	20.764793
1456.443425	-3.017700	3.370600	-10.170000	26.655756	0.000725	20.766417
1457.441798	-2.999300	3.369600	-10.105000	26.645478	0.000725	20.766517
1458.441727	-2.992700	3.368400	-10.079000	26.628896	0.000724	20.751269
1459.440625	-2.986700	3.368800	-10.061000	26.595633	0.000725	20.752918
1460.438727	-2.997800	3.367900	-10.095000	26.553754	0.000724	20.761081
1461.438399	-3.035300	3.366100	-10.216000	26.504971	0.000724	20.767047
1462.438502	-2.978100	3.368800	-10.031000	26.509217	0.000721	20.758986
1463.441446	-2.984200	3.366700	-10.046000	26.469669	0.000722	20.748158
1464.439689	-2.985100	3.365400	-10.045000	26.499465	0.000721	20.759141
1465.441283	-3.009600	3.365700	-10.128000	26.512948	0.000722	20.756572
1466.439867	-3.020500	3.365100	-10.163000	26.509596	0.000721	20.742772
1467.441295	-2.992000	3.365500	-10.068000	26.503837	0.000722	20.775864
1468.441733	-2.989900	3.365300	-10.061000	26.487305	0.000719	20.767308
1469.441195	-2.999900	3.363600	-10.089000	26.492793	0.000719	20.769031
1470.441255	-3.034200	3.362000	-10.200000	26.546072	0.000719	20.751936
1471.444115	-3.003700	3.362900	-10.101000	26.536515	0.000716	20.761296
1472.440680	-3.006000	3.363100	-10.109000	26.567552	0.000716	20.740811
1473.442239	-3.008500	3.362600	-10.116000	26.588380	0.000717	20.744204
1474.441059	-2.989400	3.362800	-10.052000	26.613755	0.000717	20.759282
1475.441617	-3.000000	3.361900	-10.085000	26.597345	0.000715	20.752743
1476.441932	-3.005200	3.362600	-10.104000	26.570984	0.000716	20.754218
1477.445738	-3.007200	3.361200	-10.107000	26.593054	0.000715	20.745584
1478.441407	-3.001600	3.360400	-10.087000	26.604747	0.000713	20.754494
1479.444473	-2.998400	3.360800	-10.076000	26.607229	0.000714	20.741815
1480.443015	-3.009100	3.360400	-10.111000	26.602442	0.000712	20.750279
1481.442789	-3.001400	3.359700	-10.082000	26.589013	0.000713	20.736779
1482.442169	-3.012900	3.359400	-10.120000	26.580449	0.000711	20.761836
1483.441720	-2.982300	3.360400	-10.020000	26.549465	0.000712	20.735431
1484.443563	-3.001700	3.358400	-10.080000	26.510668	0.000711	20.746694
