2340.751753	-2.999600	3.334100	-10.000000	24.971596	0.000326	20.956558
2341.752728	-2.995600	3.334400	-9.988000	25.009026	0.000323	20.952404
2342.749799	-3.002600	3.332300	-10.005000	25.018288	0.000324	20.962648
2343.751326	-2.984400	3.335300	-9.952600	25.026424	0.000323	20.962754
2344.752087	-3.014200	3.333200	-10.046000	25.049231	0.000325	20.965732
2345.750641	-2.987200	3.333500	-9.956900	25.075429	0.000325	20.974011
2346.753673	-2.983300	3.333500	-9.943800	25.082015	0.000323	20.992473
2347.750765	-2.981100	3.332500	-9.933300	25.107368	0.000322	20.949652
2348.752723	-3.003300	3.332600	-10.008000	25.129195	0.000320	20.953545
2349.753150	-3.006900	3.332500	-10.020000	25.148407	0.000322	20.955762
2350.751878	-2.996100	3.331000	-9.979200	25.147648	0.000321	20.966379
2351.755269	-3.022500	3.332700	-10.071000	25.148779	0.000322	20.960876
2352.756230	-2.983400	3.331000	-9.936300	25.142034	0.000321	20.944150
2353.756124	-2.991300	3.331500	-9.964700	25.124537	0.000319	20.959300
2354.755181	-3.021200	3.330300	-10.061000	25.126108	0.000319	20.936223
2355.754677	-3.055100	3.329700	-10.172000	25.131622	0.000318	20.944129
2356.754047	-3.000200	3.330400	-9.991100	25.100142	0.000319	20.950933
2357.757299	-3.007800	3.329500	-10.013000	25.089431	0.000319	20.946820
2358.754386	-3.020300	3.328300	-10.052000	25.110188	0.000318	20.955327
2359.760864	-3.003700	3.328700	-9.998300	25.129845	0.000321	20.957991
2360.756474	-2.969900	3.328700	-9.883900	25.120113	0.000316	20.940162
2361.756087	-3.021000	3.327000	-10.050000	25.137409	0.000317	20.934766
2362.756658	-2.987400	3.327400	-9.939900	25.140848	0.000316	20.942011
2363.757764	-2.989900	3.328000	-9.949600	25.148352	0.000319	20.948121
2364.756054	-2.990700	3.327700	-9.951000	25.170450	0.000316	20.966036
2365.757707	-2.958300	3.328800	-9.847000	25.195429	0.000316	20.960293
2366.757495	-2.979700	3.327900	-9.915300	25.201701	0.000316	20.948100
2367.757802	-3.000700	3.327000	-9.982900	25.222582	0.000315	20.934926
2368.759879	-3.000200	3.326300	-9.978900	25.225555	0.000316	20.943126
2369.758162	-3.010700	3.326000	-10.012000	25.181891	0.000315	20.948601
2370.759339	-3.007400	3.325700	-10.000000	25.124774	0.000315	20.940574
2371.758749	-2.997400	3.326800	-9.971000	25.085651	0.000313	20.917898
2372.758142	-3.001700	3.324200	-9.976700	25.094286	0.000313	20.955485
2373.765517	-3.001000	3.324700	-9.976400	25.099581	0.000313	20.942311
2374.759991	-3.006900	3.323300	-9.991300	25.106300	0.000315	20.936254
2375.763027	-3.007300	3.323100	-9.992400	25.137920	0.000314	20.925323
2376.761801	-3.018000	3.322900	-10.027000	25.150991	0.000313	20.946978
2377.761166	-3.009700	3.322800	-9.999100	25.183899	0.000313	20.943031
2378.763609	-3.009800	3.320800	-9.992900	25.171327	0.000312	20.937048
2379.764936	-2.996700	3.323000	-9.957000	25.172983	0.000311	20.935392
2380.762667	-2.999200	3.322600	-9.964200	25.185735	0.000312	20.916902
2381.762350	-2.989900	3.322900	-9.933200	25.219135	0.000310	20.938103
2382.761308	-2.993300	3.322100	-9.942700	25.203370	0.000312	20.929389
2383.763578	-3.004100	3.320200	-9.972100	25.222102	0.000313	20.940133
2384.767173	-2.989200	3.321000	-9.926600	25.235352	0.000310	20.936841
2385.764723	-2.992500	3.321300	-9.937800	25.255114	0.000312	20.931078
2386.768665	-2.986300	3.321900	-9.918900	25.240181	0.000310	20.934103
2387.765355	-3.008300	3.319100	-9.984000	25.261666	0.000310	20.936234
2388.764832	-2.995800	3.320700	-9.947800	25.258732	0.000310	20.943245
2389.766347	-3.009000	3.319900	-9.988600	25.295908	0.000310	20.949274
2390.765532	-2.974400	3.319000	-9.870600	25.271929	0.000311	20.951752
2391.765509	-2.998500	3.319000	-9.951300	25.242017	0.000309	20.934050
2392.765886	-3.016400	3.319000	-10.011000	25.188915	0.000309	20.926257
2393.765421	-3.007000	3.318500	-9.977700	25.135098	0.000305	20.937188
2394.766020	-2.998600	3.318500	-9.950100	25.116757	0.000308	20.940587
2395.770861	-3.034100	3.315800	-10.059000	25.105102	0.000308	20.931733
2396.766466	-3.007200	3.316600	-9.972100	25.137306	0.000306	20.934664
2397.770617	-3.004000	3.316500	-9.961800	25.115886	0.000305	20.928808
2398.766277	-3.005500	3.316800	-9.966800	25.126856	0.000306	20.912795
2399.767297	-2.996400	3.315600	-9.934800	25.107290	0.000306	20.942937
2400.768867	-3.000400	3.313900	-9.942200	25.121121	0.000306	20.937381
2401.765426	-3.004700	3.315600	-9.962000	25.137666	0.000305	20.935025
2402.767977	-2.999000	3.313100	-9.935000	25.131266	0.000307	20.940927
2403.769413	-3.001900	3.313700	-9.946000	25.126496	0.000306	20.953207
2404.768051	-2.989500	3.313900	-9.905900	25.123184	0.000304	20.949882
2405.768025	-2.996300	3.313000	-9.925700	25.096527	0.000306	20.925970
2406.769815	-3.005100	3.312000	-9.952200	25.133894	0.000306	20.935031
2407.768614	-2.984800	3.313900	-9.890600	25.134233	0.000304	20.931579
2408.768970	-3.026000	3.311200	-10.018000	25.135677	0.000305	20.927339
2409.768969	-2.991100	3.312900	-9.907200	25.130933	0.000304	20.918310
2410.769566	-3.002200	3.312500	-9.944400	25.090392	0.000303	20.940673
2411.772703	-2.992700	3.311400	-9.909200	25.086501	0.000303	20.938190
2412.770689	-2.994000	3.311600	-9.913900	25.041841	0.000304	20.929869
2413.772480	-3.001500	3.310900	-9.935600	25.045440	0.000303	20.935852
2414.772275	-2.983700	3.311400	-9.879300	25.040790	0.000302	20.930711
2415.772461	-2.969200	3.311300	-9.830300	25.027989	0.000305	20.959583
2416.774291	-2.974700	3.310400	-9.845700	25.032479	0.000302	20.938015
2417.774088	-2.981800	3.308900	-9.865600	25.083859	0.000301	20.938857
2418.773086	-2.998200	3.309100	-9.920400	25.099154	0.000302	20.949467
2419.773702	-2.979200	3.310400	-9.860800	25.126183	0.000302	20.960004
2420.773108	-2.992800	3.311000	-9.907900	25.165252	0.000302	20.933796
2421.774199	-2.992000	3.308800	-9.897700	25.176248	0.000300	20.930136
2422.775930	-2.982200	3.308100	-9.864200	25.152739	0.000301	20.943518
2423.772818	-2.981000	3.307700	-9.859300	25.140672	0.000300	20.951791
2424.774821	-3.003200	3.307800	-9.933300	25.150431	0.000302	20.945467
2425.775215	-3.005800	3.306000	-9.936500	25.172057	0.000299	20.926877
2426.774506	-3.000300	3.306800	-9.920300	25.181503	0.000300	20.952952
2427.776965	-3.030700	3.305400	-10.017000	25.249406	0.000300	20.946682
2428.778305	-3.011400	3.305300	-9.952900	25.283695	0.000300	20.945547
2429.780467	-2.991700	3.304900	-9.885900	25.293904	0.000300	20.953426
2430.778129	-3.026000	3.305500	-10.001000	25.298807	0.000298	20.944125
2431.778300	-3.014800	3.304700	-9.962000	25.277376	0.000300	20.960064
2432.778673	-3.006000	3.304700	-9.932300	25.296446	0.000299	20.953607
2433.780992	-2.997200	3.305000	-9.905300	25.308338	0.000298	20.958434
2434.778378	-2.984500	3.304600	-9.861200	25.330979	0.000300	20.952718
2435.779475	-2.983900	3.304400	-9.858300	25.335462	0.000297	20.967649
2436.780385	-3.004400	3.304200	-9.925400	25.310274	0.000300	20.953266
2437.779809	-2.993000	3.302500	-9.882900	25.319066	0.000297	20.945974
2438.783568	-2.987200	3.303600	-9.867100	25.331790	0.000297	20.959696
2439.781538	-2.981900	3.303300	-9.849200	25.352728	0.000297	20.950849
2440.786626	-3.008600	3.300400	-9.929100	25.346648	0.000299	20.944745
2441.781867	-2.986600	3.300900	-9.857000	25.322764	0.000296	20.954902
2442.782639	-2.989700	3.301500	-9.869600	25.316219	0.000297	20.952597
2443.784513	-2.986500	3.301100	-9.857700	25.323376	0.000296	20.952197
2444.784391	-3.009900	3.301500	-9.935200	25.324925	0.000295	20.956597
2445.783928	-2.978400	3.302500	-9.835500	25.349635	0.000296	20.957225
2446.784721	-2.995700	3.300500	-9.885600	25.309262	0.000296	20.976903
2447.784674	-3.012900	3.298500	-9.936800	25.326608	0.000294	20.935056
2448.784308	-3.000300	3.299500	-9.899000	25.303016	0.000296	20.958307
2449.786458	-3.023600	3.297200	-9.968200	25.302278	0.000294	20.968470
2450.802070	-2.988100	3.298300	-9.853900	25.308890	0.000295	20.980796
2451.786975	-2.999400	3.298600	-9.891300	25.335574	0.000293	20.962073
2452.786991	-3.008900	3.297000	-9.919300	25.355939	0.000294	20.973984
2453.787832	-2.997800	3.296500	-9.881500	25.374509	0.000293	20.971768
2454.790717	-2.989400	3.298100	-9.858300	25.383794	0.000293	20.977771
2455.788308	-3.003100	3.295700	-9.896800	25.374323	0.000293	20.968263
2456.789765	-3.001700	3.296400	-9.893000	25.338939	0.000290	20.968295
2457.804213	-2.986500	3.297200	-9.846800	25.333978	0.000293	20.970900
2458.803120	-2.983300	3.295100	-9.829500	25.313152	0.000294	20.966112
2459.806149	-2.985800	3.296100	-9.839600	25.279855	0.000291	20.966346
2460.808007	-2.999900	3.294400	-9.882100	25.276284	0.000292	20.968923
2461.789087	-2.991100	3.295600	-9.856200	25.286254	0.000292	20.960917
2462.805853	-2.975600	3.295400	-9.804400	25.312181	0.000290	20.977937
2463.806874	-2.994300	3.294000	-9.861600	25.301765	0.000292	20.967955
2464.806343	-3.018500	3.293500	-9.940000	25.303554	0.000291	20.980180
2465.794550	-3.006300	3.293100	-9.899300	25.286892	0.000291	20.969143
2466.808053	-3.005600	3.293900	-9.899600	25.290225	0.000293	20.993348
2467.804545	-3.014000	3.291700	-9.920200	25.285608	0.000291	20.970699
2468.806424	-3.008000	3.292200	-9.902100	25.310617	0.000292	20.972101
2469.789901	-3.008100	3.291300	-9.899000	25.308489	0.000293	20.967120
2470.792161	-3.001100	3.291400	-9.877300	25.303380	0.000291	20.966732
2471.791611	-2.994600	3.290800	-9.854100	25.270975	0.000290	20.994883
2472.792428	-3.000900	3.290500	-9.873000	25.251272	0.000291	20.974157
2473.791688	-2.997700	3.290300	-9.862900	25.237497	0.000291	20.988299
2474.793686	-2.996100	3.288700	-9.851000	25.275172	0.000290	20.989141
2475.810554	-2.985400	3.289400	-9.819000	25.308622	0.000291	20.981475
2476.795771	-3.001900	3.289500	-9.873500	25.317202	0.000291	20.992933
2477.812630	-3.000500	3.287700	-9.863600	25.334914	0.000289	20.992699
2478.794618	-3.017500	3.287700	-9.919800	25.347059	0.000287	20.994936
2479.814738	-3.000500	3.287200	-9.862600	25.371854	0.000289	20.986169
2480.810209	-2.990200	3.286200	-9.825700	25.363593	0.000288	20.988780
2481.813699	-2.997300	3.287800	-9.853200	25.361252	0.000290	20.968889
2482.809710	-3.006500	3.286900	-9.881200	25.340507	0.000288	20.987885
2483.812074	-2.995100	3.286900	-9.844100	25.329587	0.000289	20.981662
2484.795194	-3.000800	3.285200	-9.857100	25.362117	0.000289	20.998676
2485.795627	-3.008900	3.285400	-9.882700	25.375818	0.000289	20.978296
2486.796239	-2.995300	3.284700	-9.837200	25.387251	0.000288	20.989775
2487.801159	-2.973300	3.285300	-9.767400	25.384450	0.000285	21.004504
2488.799222	-2.999800	3.284000	-9.851000	25.366034	0.000288	20.993600
2489.799034	-3.007000	3.284200	-9.873400	25.361604	0.000285	20.999109
2490.798609	-3.030200	3.281500	-9.942700	25.365921	0.000288	21.004865
2491.798434	-3.004900	3.281800	-9.860100	25.357926	0.000287	20.991624
2492.817256	-3.004700	3.282600	-9.862400	25.321937	0.000287	21.010012
2493.798127	-3.011800	3.282900	-9.886400	25.324372	0.000285	21.006768
2494.817145	-2.996500	3.282100	-9.834000	25.350211	0.000286	21.007582
2495.815724	-2.985300	3.281000	-9.793700	25.386891	0.000285	20.994154
2496.818256	-2.973600	3.283000	-9.760400	25.411832	0.000285	21.010187
2497.801218	-2.997200	3.282300	-9.836900	25.437676	0.000283	21.007215
2498.818773	-2.980500	3.283400	-9.785100	25.479121	0.000284	20.990042
2499.819615	-3.008200	3.279600	-9.865700	25.443575	0.000285	21.022145
2500.822354	-3.015500	3.279600	-9.888700	25.418422	0.000283	21.006848
2501.820515	-3.010800	3.279700	-9.873500	25.407423	0.000285	21.003390
2502.822546	-3.010400	3.278400	-9.868300	25.415636	0.000283	21.002628
2503.821571	-3.009300	3.277300	-9.861500	25.455825	0.000284	21.012637
2504.818890	-2.975800	3.279100	-9.757200	25.486177	0.000284	21.027466
2505.819777	-2.985200	3.279300	-9.788900	25.481409	0.000284	21.002294
2506.810570	-2.996300	3.278700	-9.821400	25.481137	0.000283	21.011028
2507.820945	-2.993100	3.278000	-9.810400	25.464850	0.000284	21.018853
2508.827595	-3.019500	3.275900	-9.890800	25.502178	0.000285	21.025991
2509.824783	-3.023000	3.274900	-9.898400	25.506693	0.000283	21.023413
2510.825214	-3.007600	3.275800	-9.851600	25.570273	0.000282	21.025149
2511.806503	-3.003600	3.275600	-9.837200	25.593693	0.000283	21.043451
2512.806303	-3.018800	3.274300	-9.882500	25.617432	0.000283	21.030311
2513.808964	-3.009100	3.275500	-9.855200	25.659189	0.000283	21.024361
2514.812320	-3.008700	3.274500	-9.851200	25.649806	0.000283	21.031532
2515.808224	-2.991200	3.273900	-9.790800	25.638517	0.000282	21.018299
2516.810156	-2.991600	3.273000	-9.789900	25.586564	0.000281	21.031552
2517.808928	-3.004600	3.273800	-9.835500	25.581424	0.000281	21.033976
2518.811227	-2.975600	3.271600	-9.733300	25.599857	0.000279	21.025937
2519.815428	-2.990000	3.273100	-9.785100	25.593268	0.000281	21.032595
2520.813321	-3.019100	3.271700	-9.876400	25.600828	0.000280	21.032601
2521.830410	-2.993300	3.273300	-9.796600	25.616634	0.000281	21.025244
2522.812340	-3.032600	3.269900	-9.915100	25.628210	0.000281	21.037341
2523.830474	-3.012500	3.270000	-9.849300	25.599884	0.000279	21.029283
2524.813900	-3.005400	3.269800	-9.826300	25.572680	0.000280	21.029937
2525.813277	-3.025100	3.270000	-9.890900	25.536771	0.000279	21.041762
2526.828628	-2.983800	3.269100	-9.753400	25.526278	0.000280	21.041655
2527.831178	-2.972000	3.269400	-9.716200	25.556814	0.000279	21.047664
2528.813117	-3.002400	3.269400	-9.815200	25.583911	0.000282	21.045006
2529.814005	-3.014800	3.269100	-9.855100	25.584962	0.000282	21.048431
2530.832209	-3.009000	3.268400	-9.833100	25.606393	0.000280	21.031552
2531.831199	-3.015900	3.266900	-9.851800	25.616514	0.000281	21.036500
2532.814996	-3.010700	3.268000	-9.838100	25.632937	0.000279	21.060576
2533.834358	-2.992600	3.267700	-9.778200	25.632592	0.000280	21.052645
2534.831152	-2.991600	3.266600	-9.772000	25.645545	0.000279	21.056644
2535.817674	-3.030400	3.264900	-9.891600	25.672514	0.000280	21.050067
2536.815304	-2.997900	3.265100	-9.787600	25.642798	0.000280	21.035398
2537.816893	-2.985900	3.264200	-9.745800	25.598473	0.000281	21.045881
2538.815449	-2.994800	3.265600	-9.778800	25.589323	0.000281	21.052337
2539.816476	-3.002600	3.264200	-9.800500	25.571669	0.000280	21.049306
2540.834953	-2.983000	3.263700	-9.732900	25.603127	0.000279	21.051028
2541.832140	-3.001500	3.264800	-9.798400	25.631993	0.000280	21.080012
2542.833257	-2.978100	3.264400	-9.720900	25.626228	0.000280	21.068060
2543.835607	-3.009000	3.262400	-9.815400	25.619453	0.000280	21.043244
2544.818356	-3.007200	3.261300	-9.806200	25.603746	0.000277	21.063500
2545.819266	-3.020400	3.260200	-9.846300	25.622345	0.000279	21.072220
2546.836117	-2.993500	3.262600	-9.764800	25.599185	0.000278	21.076934
2547.837367	-3.001300	3.262100	-9.789100	25.643649	0.000276	21.068487
2548.837028	-3.009100	3.260200	-9.808900	25.654899	0.000275	21.047549
2549.840140	-3.003800	3.259400	-9.789400	25.644008	0.000278	21.068374
2550.836825	-2.997300	3.259900	-9.770200	25.632286	0.000274	21.081253
2551.837404	-2.991700	3.260900	-9.754600	25.620144	0.000276	21.076646
2552.838727	-2.995500	3.260400	-9.765500	25.636036	0.000275	21.076486
2553.838902	-2.995400	3.257800	-9.758100	25.604936	0.000275	21.093137
2554.841082	-3.000800	3.260600	-9.783000	25.618648	0.000277	21.086521
2555.835896	-2.986000	3.257800	-9.727000	25.614977	0.000275	21.065770
2556.836833	-3.001800	3.257800	-9.777900	25.597276	0.000272	21.069329
2557.837786	-2.999100	3.257500	-9.768200	25.604909	0.000274	21.066090
2558.823559	-3.007900	3.258200	-9.798500	25.611094	0.000273	21.063767
2559.841649	-2.996200	3.257100	-9.758000	25.608102	0.000275	21.065977
2560.823615	-3.016900	3.255100	-9.818800	25.611407	0.000276	21.078303
2561.823564	-2.991000	3.255700	-9.736700	25.608494	0.000274	21.073008
2562.827784	-3.005300	3.255900	-9.784200	25.649727	0.000273	21.086915
2563.842288	-2.986000	3.256600	-9.723600	25.637844	0.000272	21.086835
2564.843423	-2.991400	3.254300	-9.734600	25.632100	0.000274	21.092918
2565.841814	-2.989800	3.252700	-9.724200	25.647313	0.000272	21.098713
2566.838725	-3.013500	3.252300	-9.800100	25.621846	0.000271	21.090681
2567.840690	-2.999200	3.254100	-9.759000	25.627511	0.000272	21.100635
2568.839237	-3.010600	3.249900	-9.782600	25.630650	0.000272	21.108054
2569.840471	-3.011500	3.252500	-9.794500	25.640777	0.000273	21.083143
2570.842948	-3.014300	3.250900	-9.796900	25.661190	0.000271	21.088471
2571.840850	-3.000300	3.251400	-9.754600	25.656416	0.000271	21.090788
2572.839493	-3.019100	3.250300	-9.812100	25.622604	0.000271	21.100923
2573.845694	-3.022900	3.249300	-9.820900	25.583366	0.000271	21.124097
2574.825977	-2.975200	3.249800	-9.668000	25.592097	0.000269	21.110110
2575.842000	-2.999800	3.249400	-9.746100	25.593991	0.000270	21.094473
2576.845207	-2.999600	3.250200	-9.748500	25.607225	0.000272	21.120085
2577.825274	-2.985000	3.249800	-9.699200	25.650000	0.000271	21.119424
2578.831625	-3.001200	3.248100	-9.747400	25.619659	0.000268	21.104602
2579.826685	-3.007400	3.247300	-9.764600	25.617505	0.000269	21.105757
2580.829357	-2.971400	3.248300	-9.650800	25.583126	0.000270	21.115798
2581.827097	-2.987100	3.247500	-9.699500	25.593121	0.000269	21.100709
2582.827284	-2.986500	3.246000	-9.693300	25.568564	0.000268	21.123930
2583.827293	-2.980000	3.246100	-9.672600	25.583725	0.000269	21.106919
2584.831592	-3.005300	3.244300	-9.748800	25.567041	0.000268	21.121928
2585.830789	-3.021900	3.243000	-9.798900	25.608854	0.000267	21.104181
2586.830550	-3.017600	3.244300	-9.788400	25.627193	0.000269	21.111218
2587.849589	-2.983500	3.244600	-9.677800	25.677594	0.000269	21.120585
2588.844837	-2.993700	3.242800	-9.706900	25.709403	0.000268	21.140201
2589.835498	-3.010900	3.243900	-9.765200	25.723651	0.000267	21.107106
2590.832309	-3.012900	3.241200	-9.764900	25.752287	0.000267	21.120692
2591.851971	-3.013100	3.241700	-9.766700	25.709436	0.000267	21.128383
2592.850844	-3.016800	3.241800	-9.779000	25.669236	0.000266	21.100342
2593.834801	-3.007400	3.241500	-9.746000	25.657194	0.000266	21.140394
2594.857112	-2.986100	3.240100	-9.674500	25.623283	0.000267	21.111559
2595.850870	-2.990100	3.240500	-9.688300	25.599311	0.000268	21.124938
2596.835608	-3.019600	3.238900	-9.778700	25.601991	0.000268	21.120518
2597.858506	-3.002500	3.239400	-9.725000	25.604351	0.000266	21.112933
2598.836589	-3.004400	3.238600	-9.728800	25.645212	0.000265	21.135473
2599.836174	-2.998200	3.238300	-9.707600	25.658410	0.000268	21.118388
2600.837537	-2.975400	3.239900	-9.639100	25.716051	0.000266	21.117013
2601.836293	-3.014000	3.237100	-9.755600	25.725864	0.000267	21.115964
2602.836569	-2.997800	3.237600	-9.704800	25.703624	0.000266	21.111171
2603.855572	-2.995200	3.235600	-9.689600	25.693996	0.000268	21.122361
2604.851669	-3.026700	3.234900	-9.789200	25.688597	0.000266	21.102244
2605.855598	-3.003600	3.235200	-9.716400	25.721037	0.000265	21.126286
2606.855229	-3.019400	3.234500	-9.765400	25.743018	0.000268	21.099060
2607.856980	-3.009900	3.235500	-9.737200	25.715372	0.000266	21.111117
2608.838449	-3.007400	3.234000	-9.725100	25.703524	0.000267	21.091161
2609.839420	-3.015200	3.233800	-9.749900	25.725032	0.000268	21.092376
2610.839628	-2.999800	3.233600	-9.699400	25.746042	0.000265	21.107785
2611.843723	-2.979700	3.233700	-9.635600	25.765782	0.000265	21.098692
2612.838972	-2.995000	3.232100	-9.679500	25.814009	0.000263	21.087395
2613.840821	-2.980800	3.233100	-9.634800	25.821541	0.000265	21.073154
2614.841284	-2.991300	3.230600	-9.661900	25.817034	0.000265	21.098491
2615.841290	-2.991600	3.231400	-9.666000	25.785428	0.000262	21.098038
2616.842785	-2.994600	3.231600	-9.676300	25.738622	0.000264	21.094172
2617.841186	-2.999100	3.230700	-9.686500	25.716409	0.000262	21.079450
2618.859329	-2.994300	3.230000	-9.670500	25.680079	0.000265	21.087529
2619.842392	-3.008800	3.229300	-9.715300	25.706569	0.000263	21.087108
2620.858490	-3.001900	3.229100	-9.692700	25.673423	0.000263	21.089852
2621.862964	-3.010800	3.226400	-9.713300	25.698629	0.000265	21.079610
2622.860464	-3.019300	3.229000	-9.748600	25.736860	0.000264	21.074863
2623.859869	-2.985200	3.228900	-9.637000	25.733090	0.000262	21.078188
2624.861355	-2.979800	3.227200	-9.615500	25.734772	0.000264	21.073240
2625.860081	-3.013200	3.226900	-9.722600	25.668290	0.000262	21.065736
2626.858687	-3.018000	3.225200	-9.732400	25.702745	0.000264	21.090379
2627.859540	-2.978400	3.226400	-9.607900	25.718855	0.000261	21.087595
2628.862370	-2.992800	3.224800	-9.650600	25.701807	0.000263	21.070476
2629.859609	-2.990700	3.223700	-9.639100	25.710384	0.000262	21.084303
2630.865857	-2.979900	3.224400	-9.607300	25.732445	0.000259	21.091761
2631.861238	-3.020800	3.223400	-9.736500	25.726488	0.000262	21.081512
2632.862220	-3.013000	3.223900	-9.710900	25.716601	0.000260	21.065422
2633.860689	-2.979400	3.222300	-9.600300	25.725098	0.000262	21.075850
2634.861119	-2.991900	3.222100	-9.639000	25.763042	0.000261	21.081245
2635.861381	-3.004700	3.220000	-9.673500	25.772103	0.000260	21.069961
2636.859678	-2.990100	3.220700	-9.629900	25.813476	0.000260	21.045144
2637.861117	-3.001000	3.219700	-9.661100	25.823701	0.000260	21.045932
2638.858039	-2.994200	3.220800	-9.643200	25.845487	0.000260	21.065916
2639.858686	-3.021300	3.217900	-9.721200	25.858550	0.000259	21.059600
2640.861776	-2.993100	3.219100	-9.633500	25.853571	0.000259	21.063131
2641.845139	-3.015800	3.217900	-9.703700	25.842189	0.000260	21.063078
2642.843709	-2.994100	3.217300	-9.632500	25.834770	0.000260	21.067478
2643.846522	-2.976900	3.219100	-9.581000	25.864300	0.000261	21.063952
2644.860726	-3.013500	3.217200	-9.693800	25.803617	0.000259	21.032872
2645.862849	-2.989300	3.217000	-9.615900	25.815716	0.000258	21.066355
2646.864292	-2.985300	3.216000	-9.599000	25.845680	0.000260	21.048569
2647.861985	-3.005200	3.214300	-9.658900	25.837655	0.000254	21.040036
2648.863793	-3.013400	3.214900	-9.687300	25.838446	0.000258	21.056000
2649.865145	-3.004200	3.214600	-9.656200	25.874891	0.000257	21.051360
2650.849222	-2.991400	3.215700	-9.618700	25.866262	0.000257	21.036057
2651.847213	-2.993000	3.213000	-9.615000	25.889130	0.000258	21.040063
2652.862449	-3.009100	3.211300	-9.662000	25.896183	0.000258	21.047147
2653.862242	-3.023200	3.210400	-9.705000	25.903249	0.000255	21.039548
2654.866670	-2.999700	3.211800	-9.633500	25.909113	0.000257	21.052549
2655.863761	-2.973200	3.212300	-9.550600	25.924382	0.000258	21.045604
2656.864242	-2.989300	3.210000	-9.594400	25.942078	0.000256	21.048208
2657.867132	-3.011600	3.209400	-9.665300	25.983111	0.000258	21.068092
2658.865660	-3.020700	3.209000	-9.692000	25.988887	0.000257	21.059198
2659.867712	-2.997500	3.209200	-9.618600	25.974696	0.000256	21.047788
2660.868672	-2.988800	3.208400	-9.588300	25.944909	0.000257	21.033513
2661.870254	-2.993400	3.207400	-9.600500	25.940402	0.000256	21.038941
2662.870444	-2.984700	3.208300	-9.574200	25.857519	0.000257	21.038179
2663.852721	-3.018400	3.206800	-9.678000	25.825136	0.000254	21.051640
2664.855750	-3.007900	3.206800	-9.645100	25.808828	0.000254	21.044742
2665.855239	-3.006200	3.206500	-9.638400	25.813362	0.000253	21.051666
2666.869887	-2.999100	3.205500	-9.612500	25.828806	0.000255	21.040630
2667.869740	-3.004000	3.205200	-9.627800	25.842813	0.000254	21.053749
2668.866947	-2.999400	3.203200	-9.606800	25.869531	0.000255	21.022749
2669.867094	-2.978200	3.203300	-9.538300	25.879842	0.000252	21.015564
2670.870658	-3.008300	3.202400	-9.633600	25.860616	0.000252	21.037972
2671.870991	-3.010900	3.201600	-9.637900	25.888258	0.000253	21.035869
2672.855470	-3.002100	3.202800	-9.613700	25.916683	0.000253	21.048301
2673.872999	-3.000500	3.200000	-9.600500	25.902285	0.000252	21.051379
2674.854848	-2.996300	3.200200	-9.588000	25.905217	0.000251	21.035362
2675.857085	-3.029400	3.198600	-9.688600	25.929055	0.000253	21.028017
2676.855777	-3.000700	3.199900	-9.600900	25.965901	0.000251	21.040375
2677.857523	-3.000600	3.199500	-9.599900	25.969351	0.000253	21.040997
2678.873366	-3.021400	3.197300	-9.659800	25.954886	0.000253	21.032156
2679.873364	-3.001600	3.198000	-9.597300	25.983914	0.000251	21.048040
2680.855244	-2.985700	3.195200	-9.539600	25.977646	0.000251	21.035581
2681.873910	-2.987700	3.197000	-9.550600	25.990017	0.000251	21.028571
2682.871552	-3.001300	3.195600	-9.589700	25.985929	0.000253	21.041531
2683.856029	-2.999300	3.196500	-9.585700	25.949004	0.000252	21.052795
2684.855181	-2.991000	3.195200	-9.555900	25.952819	0.000251	21.028183
2685.856328	-3.002500	3.194000	-9.588400	25.975579	0.000248	21.043460
2686.857487	-2.992000	3.194300	-9.556700	25.938214	0.000251	21.047172
2687.856772	-3.012400	3.191500	-9.613300	25.948252	0.000250	21.022174
2688.875097	-3.012100	3.191900	-9.613600	25.895996	0.000248	21.046485
2689.875313	-3.012800	3.191200	-9.612400	25.842114	0.000248	21.024130
2690.858156	-3.008500	3.190800	-9.599000	25.816858	0.000249	21.026260
2691.879513	-3.013700	3.191300	-9.616300	25.822263	0.000250	21.058235
2692.878657	-2.985500	3.190900	-9.525300	25.848722	0.000249	21.023656
2693.873833	-2.989900	3.190200	-9.537600	25.911079	0.000249	21.027976
2694.878573	-3.035600	3.190600	-9.684100	25.917787	0.000249	21.054150
2695.857915	-2.987700	3.188300	-9.525200	25.918823	0.000247	21.022006
2696.873981	-2.997400	3.188200	-9.555700	25.948238	0.000250	21.036382
2697.858336	-2.997600	3.186100	-9.549700	25.961406	0.000249	21.023061
2698.857640	-2.987200	3.187300	-9.519700	25.959698	0.000248	21.029879
2699.875275	-3.005300	3.185700	-9.573700	25.976795	0.000247	21.020504
2700.878479	-3.020500	3.183500	-9.613900	25.998298	0.000248	21.033571
2701.874298	-2.993800	3.185200	-9.535300	26.034690	0.000249	21.034098
2702.876269	-3.008200	3.184000	-9.577500	26.046668	0.000248	21.043760
2703.875704	-3.007300	3.182700	-9.569600	26.076611	0.000249	21.026433
2704.875273	-2.990500	3.183600	-9.519500	26.062858	0.000248	21.037743
2705.858309	-3.003300	3.182300	-9.557100	26.084560	0.000249	21.025885
2706.859746	-2.997100	3.182700	-9.537700	26.088368	0.000247	21.044880
2707.859833	-3.015500	3.182400	-9.595600	26.066062	0.000247	21.015836
