2080.586053	-2.994900	3.305400	-9.897900	26.300809	0.000499	20.757202
2081.604907	-3.002300	3.304900	-9.921800	26.300460	0.000499	20.763489
2082.590520	-3.007700	3.305200	-9.940300	26.283791	0.000498	20.759539
2083.585557	-2.998600	3.303300	-9.904400	26.272713	0.000500	20.768796
2084.586766	-3.003500	3.304200	-9.922000	26.331935	0.000499	20.752447
2085.607976	-3.001000	3.304800	-9.917100	26.349112	0.000497	20.761650
2086.614376	-2.995400	3.301900	-9.889600	26.364057	0.000495	20.771929
2087.612152	-2.986400	3.304000	-9.866200	26.361469	0.000496	20.752257
2088.609521	-2.997200	3.302900	-9.898100	26.365616	0.000496	20.764012
2089.621395	-2.974100	3.301800	-9.818400	26.357066	0.000494	20.766799
2090.607285	-2.996800	3.302000	-9.894100	26.337698	0.000495	20.766774
2091.592666	-3.000700	3.302500	-9.908400	26.330962	0.000494	20.762375
2092.594563	-3.009700	3.300700	-9.932300	26.324627	0.000492	20.779243
2093.589377	-3.007800	3.300200	-9.925500	26.306773	0.000492	20.760350
2094.597504	-2.987500	3.301000	-9.860700	26.307417	0.000491	20.778542
2095.628678	-3.011400	3.298800	-9.932800	26.320373	0.000494	20.764061
2096.610398	-2.995000	3.300000	-9.883100	26.297181	0.000492	20.764935
2097.626833	-2.998900	3.300300	-9.895500	26.294050	0.000491	20.766531
2098.616680	-2.978500	3.302100	-9.834000	26.309267	0.000489	20.766176
2099.610341	-3.002400	3.298900	-9.903100	26.361090	0.000487	20.784120
2100.626738	-3.005200	3.298400	-9.911800	26.346362	0.000488	20.773111
2101.614495	-2.984200	3.300400	-9.847800	26.359101	0.000489	20.786388
2102.610866	-3.008200	3.297800	-9.919300	26.336697	0.000490	20.744904
2103.613591	-3.006700	3.297400	-9.913100	26.358625	0.000487	20.769788
2104.615628	-2.989000	3.297300	-9.853700	26.367264	0.000488	20.760927
2105.621762	-2.990100	3.297600	-9.858400	26.400116	0.000485	20.782565
2106.611459	-3.006000	3.296900	-9.909500	26.417194	0.000486	20.766064
2107.593750	-2.990900	3.297100	-9.860000	26.388642	0.000485	20.780042
2108.593289	-2.989000	3.297700	-9.855800	26.371059	0.000485	20.789871
2109.594415	-2.984600	3.295500	-9.833600	26.374341	0.000485	20.774678
2110.598181	-3.008600	3.296000	-9.915100	26.345853	0.000483	20.752685
2111.616525	-3.006100	3.293600	-9.899700	26.354768	0.000484	20.777292
2112.624528	-3.013200	3.293900	-9.924600	26.357550	0.000482	20.768707
2113.621006	-2.983700	3.294100	-9.827500	26.368852	0.000482	20.771532
2114.595076	-3.009000	3.294300	-9.911400	26.357377	0.000480	20.783233
2115.595646	-2.987400	3.294500	-9.839600	26.403291	0.000482	20.798085
2116.595406	-2.980800	3.293600	-9.816800	26.398520	0.000481	20.787125
2117.597322	-3.000500	3.293300	-9.880700	26.406992	0.000478	20.772406
2118.599581	-2.981700	3.293300	-9.819300	26.385311	0.000479	20.795660
2119.598872	-3.018500	3.291400	-9.933900	26.414786	0.000478	20.782611
2120.600318	-3.011000	3.292100	-9.911300	26.416849	0.000477	20.790849
2121.603989	-2.995500	3.292300	-9.861400	26.428344	0.000477	20.781539
2122.596895	-3.027200	3.290100	-9.957600	26.451582	0.000477	20.763644
2123.619052	-3.016200	3.292600	-9.929100	26.434353	0.000475	20.795166
2124.624432	-2.996400	3.289800	-9.856500	26.442422	0.000476	20.802327
2125.620255	-2.969200	3.290800	-9.768900	26.466132	0.000474	20.776847
2126.621502	-3.019900	3.288400	-9.928500	26.459007	0.000474	20.782487
2127.623180	-2.994800	3.289000	-9.849200	26.491684	0.000472	20.793995
2128.600655	-2.998400	3.289300	-9.862100	26.492931	0.000473	20.776282
2129.601648	-3.002800	3.288900	-9.874600	26.469837	0.000471	20.784837
2130.606242	-2.995100	3.289200	-9.850900	26.475272	0.000470	20.790774
2131.603919	-2.990000	3.287900	-9.829600	26.480018	0.000469	20.783691
2132.601703	-3.017100	3.286600	-9.915000	26.461300	0.000469	20.780525
2133.604535	-2.995200	3.288300	-9.847600	26.477635	0.000469	20.780347
2134.603398	-3.014700	3.289300	-9.914500	26.502115	0.000467	20.787410
2135.605066	-3.010400	3.287300	-9.895200	26.503477	0.000467	20.788779
2136.627305	-3.002500	3.286900	-9.867700	26.477241	0.000467	20.798444
2137.636463	-3.005500	3.286200	-9.876100	26.453109	0.000467	20.763756
2138.623140	-3.008900	3.286200	-9.886300	26.438558	0.000467	20.777107
2139.629252	-2.984600	3.286400	-9.805900	26.425325	0.000464	20.768547
2140.628146	-2.983800	3.286000	-9.803800	26.461801	0.000465	20.800468
2141.621359	-2.974000	3.287100	-9.775100	26.427811	0.000465	20.775787
2142.607128	-3.006100	3.283700	-9.869800	26.426720	0.000466	20.790812
2143.603765	-2.999900	3.285100	-9.852700	26.396748	0.000463	20.787241
2144.604764	-3.000700	3.284300	-9.853700	26.385824	0.000465	20.781951
2145.627896	-3.010900	3.284000	-9.886700	26.416312	0.000463	20.793154
2146.631075	-2.987400	3.283100	-9.806000	26.432651	0.000464	20.784920
2147.607724	-2.995500	3.282400	-9.832000	26.422646	0.000461	20.782924
2148.611646	-2.996900	3.282600	-9.837100	26.416735	0.000463	20.818234
2149.605013	-2.984200	3.282300	-9.793600	26.459688	0.000461	20.787439
2150.606728	-2.995900	3.282600	-9.834200	26.453256	0.000461	20.797095
2151.607420	-3.007400	3.281800	-9.869000	26.395230	0.000460	20.793776
2152.635673	-2.999200	3.281600	-9.841300	26.338317	0.000459	20.799639
2153.629489	-3.003400	3.282300	-9.855500	26.317632	0.000457	20.805403
2154.605575	-2.997600	3.281900	-9.835900	26.347950	0.000459	20.788932
2155.605599	-3.013900	3.279700	-9.883200	26.348820	0.000458	20.790754
2156.608678	-3.006800	3.278500	-9.857300	26.370846	0.000457	20.769743
2157.608469	-2.979400	3.280200	-9.771600	26.438451	0.000457	20.776051
2158.632741	-2.999200	3.278800	-9.831900	26.480338	0.000456	20.799186
2159.634623	-2.986400	3.278300	-9.789500	26.515614	0.000454	20.802876
2160.625138	-2.974300	3.277400	-9.746200	26.542555	0.000453	20.794869
2161.632989	-2.984100	3.277800	-9.780100	26.569413	0.000454	20.810013
2162.635743	-3.018100	3.275300	-9.883900	26.562215	0.000454	20.795664
2163.628734	-3.035000	3.277100	-9.945300	26.565640	0.000454	20.785831
2164.630720	-2.997400	3.277900	-9.824400	26.574007	0.000452	20.767215
2165.631167	-3.019100	3.276300	-9.890200	26.542555	0.000453	20.808145
2166.612508	-3.002500	3.275100	-9.832600	26.553179	0.000448	20.798909
2167.610740	-3.029400	3.274600	-9.918700	26.554893	0.000450	20.807745
2168.613249	-2.979900	3.276100	-9.760500	26.573802	0.000449	20.798777
2169.629986	-2.983700	3.275500	-9.772000	26.584856	0.000448	20.803251
2170.637641	-2.994700	3.274200	-9.804300	26.607148	0.000448	20.824711
2171.634375	-2.990000	3.274700	-9.789500	26.622709	0.000447	20.814750
2172.634114	-3.006000	3.273300	-9.838000	26.638151	0.000448	20.813678
2173.636550	-2.982200	3.274500	-9.764000	26.590934	0.000445	20.806516
2174.630829	-3.032300	3.272400	-9.921400	26.599100	0.000445	20.817096
2175.629560	-2.991600	3.274000	-9.792700	26.603768	0.000446	20.809460
2176.631035	-3.020900	3.271700	-9.882700	26.633110	0.000443	20.816197
2177.625927	-2.986400	3.272600	-9.772500	26.644627	0.000443	20.788894
2178.627018	-2.979200	3.272100	-9.747100	26.622036	0.000441	20.821186
2179.632366	-2.994600	3.272800	-9.799300	26.657086	0.000443	20.803317
2180.631621	-2.998000	3.273700	-9.813000	26.650631	0.000442	20.819586
2181.635360	-2.981100	3.271100	-9.749300	26.630501	0.000441	20.820213
2182.637158	-2.996600	3.270100	-9.798000	26.611807	0.000438	20.820860
2183.612426	-3.010400	3.270600	-9.843700	26.634619	0.000440	20.803016
2184.618586	-3.012200	3.271300	-9.853000	26.634718	0.000440	20.801692
2185.633317	-2.967600	3.269500	-9.701800	26.648621	0.000438	20.800971
2186.631486	-3.011900	3.270100	-9.847600	26.668779	0.000438	20.803692
2187.644788	-2.986600	3.269300	-9.762900	26.667360	0.000437	20.808903
2188.635807	-2.994500	3.268200	-9.785800	26.708315	0.000437	20.829687
2189.636601	-2.992100	3.267300	-9.775300	26.715270	0.000436	20.818663
2190.628553	-2.979700	3.268300	-9.738200	26.737063	0.000434	20.799321
2191.635589	-2.983600	3.267000	-9.746600	26.746918	0.000435	20.823453
2192.639179	-2.981500	3.266500	-9.738000	26.767845	0.000434	20.818889
2193.611754	-2.999700	3.267900	-9.801700	26.761140	0.000431	20.825898
2194.621445	-3.000600	3.267000	-9.802200	26.745478	0.000434	20.820584
2195.619000	-2.985100	3.266000	-9.747600	26.770970	0.000432	20.810652
2196.615677	-3.006800	3.264700	-9.815700	26.793057	0.000432	20.828116
2197.619850	-2.990200	3.265100	-9.762200	26.812150	0.000432	20.828347
2198.618350	-3.007200	3.263700	-9.814200	26.797178	0.000431	20.801441
2199.616030	-3.018700	3.263800	-9.851300	26.788915	0.000430	20.826323
2200.616572	-2.978700	3.265700	-9.726400	26.787082	0.000429	20.814049
2201.618778	-2.999600	3.263100	-9.786600	26.815796	0.000428	20.802142
2202.615258	-3.000500	3.264100	-9.793200	26.818949	0.000427	20.829494
2203.617928	-3.004800	3.264000	-9.806400	26.826318	0.000428	20.806557
2204.617811	-2.987700	3.263500	-9.748200	26.843221	0.000426	20.800793
2205.639248	-3.006500	3.263700	-9.810700	26.822472	0.000427	20.823078
2206.633626	-2.998600	3.260400	-9.775600	26.842647	0.000424	20.812070
2207.645547	-3.010400	3.262100	-9.819600	26.878043	0.000424	20.833909
2208.650124	-3.002500	3.260700	-9.789600	26.832002	0.000423	20.829815
2209.644611	-2.999500	3.260900	-9.779800	26.827581	0.000423	20.804982
2210.616942	-2.968400	3.263200	-9.683900	26.828225	0.000424	20.833604
2211.645287	-3.013400	3.259900	-9.822500	26.823263	0.000423	20.841891
2212.619530	-2.977000	3.260400	-9.704900	26.793976	0.000422	20.811023
2213.635751	-3.017100	3.258300	-9.828700	26.783473	0.000421	20.830809
2214.618055	-3.016100	3.258600	-9.827300	26.812962	0.000422	20.835802
2215.616088	-3.028100	3.257500	-9.863400	26.826466	0.000421	20.849378
2216.620397	-3.009800	3.258500	-9.805900	26.838452	0.000420	20.827766
2217.642966	-3.007800	3.257700	-9.796800	26.839292	0.000420	20.821973
2218.661089	-3.015700	3.257800	-9.822500	26.819933	0.000419	20.825267
2219.633811	-2.981700	3.256600	-9.709200	26.758376	0.000418	20.831654
2220.642132	-2.990600	3.257700	-9.741600	26.713425	0.000417	20.825816
2221.622341	-3.015400	3.256300	-9.817800	26.706252	0.000415	20.832829
2222.637947	-3.019400	3.254700	-9.826000	26.720519	0.000416	20.833897
2223.638137	-3.031000	3.253600	-9.859900	26.717493	0.000416	20.826587
2224.644899	-2.998400	3.257200	-9.765700	26.698476	0.000413	20.846348
2225.638901	-3.019800	3.253700	-9.823900	26.712453	0.000415	20.832899
2226.646192	-3.004900	3.255000	-9.780000	26.742033	0.000414	20.820913
2227.639761	-3.014400	3.255300	-9.810600	26.740795	0.000413	20.827729
2228.646144	-2.991100	3.254700	-9.734700	26.716644	0.000414	20.837587
2229.640387	-3.016800	3.253100	-9.813600	26.770035	0.000412	20.831048
2230.647139	-2.988500	3.251800	-9.717100	26.762284	0.000413	20.839376
2231.639914	-3.018600	3.250900	-9.812100	26.762809	0.000412	20.842749
2232.640341	-3.006800	3.252500	-9.779300	26.731904	0.000412	20.855299
2233.653707	-3.008300	3.250900	-9.779000	26.753668	0.000412	20.852524
2234.652867	-3.022800	3.250000	-9.822900	26.745179	0.000409	20.833084
2235.645269	-3.011800	3.250700	-9.789600	26.791716	0.000409	20.844785
2236.650443	-2.999400	3.249900	-9.746400	26.767763	0.000409	20.858634
2237.657989	-3.002700	3.248200	-9.752100	26.803104	0.000407	20.831579
2238.649701	-2.999500	3.248400	-9.742600	26.772651	0.000407	20.853592
2239.668196	-3.002800	3.248800	-9.753700	26.781656	0.000407	20.842258
2240.647830	-2.976600	3.249200	-9.670400	26.781652	0.000407	20.852210
2241.650142	-3.006100	3.248300	-9.762600	26.770055	0.000405	20.847663
2242.646206	-2.997700	3.247900	-9.735200	26.821462	0.000403	20.854779
2243.628377	-2.977500	3.248000	-9.669500	26.805695	0.000403	20.838926
2244.648080	-2.987500	3.248900	-9.704900	26.794873	0.000404	20.851279
2245.648439	-3.001600	3.246300	-9.743300	26.797330	0.000402	20.853748
2246.654489	-2.986500	3.246600	-9.694900	26.789731	0.000400	20.863651
2247.645302	-2.985800	3.246500	-9.692800	26.774791	0.000399	20.862382
2248.628523	-2.994200	3.249600	-9.729200	26.769747	0.000402	20.867267
2249.628664	-2.986400	3.244400	-9.687900	26.803899	0.000400	20.869361
2250.628613	-3.011200	3.246800	-9.775700	26.805388	0.000400	20.860427
2251.628415	-3.010000	3.244000	-9.764400	26.790867	0.000398	20.853414
2252.629129	-2.992200	3.243000	-9.701800	26.787172	0.000398	20.874828
2253.639454	-2.993900	3.244900	-9.713900	26.798687	0.000398	20.855113
2254.630828	-2.998800	3.243500	-9.725100	26.804543	0.000398	20.878543
2255.633881	-2.990700	3.241700	-9.693600	26.822988	0.000396	20.877174
2256.634146	-3.004600	3.244600	-9.746900	26.822266	0.000397	20.887827
2257.653825	-2.997800	3.241800	-9.717600	26.781537	0.000394	20.868215
2258.652917	-3.005900	3.241400	-9.742400	26.799753	0.000394	20.866142
2259.654746	-3.001500	3.241300	-9.727700	26.805584	0.000392	20.887176
2260.662211	-2.996800	3.240400	-9.708600	26.829168	0.000393	20.884335
2261.659486	-2.985100	3.240400	-9.671500	26.860537	0.000392	20.881738
2262.672553	-3.000000	3.240500	-9.720400	26.864933	0.000394	20.860555
2263.636603	-3.001400	3.240500	-9.725100	26.883889	0.000391	20.868710
2264.641344	-2.979100	3.240200	-9.652000	26.864215	0.000389	20.890651
2265.635952	-3.038000	3.236900	-9.833000	26.804174	0.000389	20.868689
2266.641483	-2.982400	3.238600	-9.657900	26.779479	0.000388	20.876576
2267.638584	-2.999000	3.237800	-9.709000	26.714769	0.000389	20.868891
2268.640364	-3.013600	3.236600	-9.753100	26.709733	0.000386	20.880897
2269.643301	-3.021700	3.235900	-9.776500	26.698061	0.000387	20.861103
2270.640132	-2.999800	3.237400	-9.709800	26.709508	0.000386	20.875929
2271.656353	-2.987200	3.236700	-9.666600	26.738998	0.000385	20.901783
2272.648474	-3.011000	3.235700	-9.742100	26.758289	0.000385	20.885144
2273.640335	-3.006700	3.235200	-9.726000	26.772409	0.000385	20.875158
2274.639934	-3.002600	3.234700	-9.711700	26.805892	0.000385	20.874210
2275.648230	-2.994000	3.234900	-9.684500	26.841732	0.000383	20.892700
2276.641867	-3.017300	3.232500	-9.752600	26.860000	0.000382	20.875983
2277.643250	-2.976400	3.235000	-9.626400	26.915122	0.000383	20.895846
2278.664171	-2.987200	3.234100	-9.659700	26.935972	0.000381	20.894527
2279.675998	-2.992500	3.233100	-9.673800	26.945329	0.000380	20.888289
2280.642313	-2.997400	3.232300	-9.687500	26.972501	0.000379	20.893327
2281.643518	-3.001900	3.231500	-9.698500	26.942848	0.000378	20.889588
2282.642871	-2.985000	3.232900	-9.649300	26.898647	0.000380	20.901090
2283.644238	-3.018600	3.230000	-9.749100	26.879137	0.000378	20.869147
2284.642953	-3.028100	3.229900	-9.778400	26.895272	0.000379	20.891060
2285.642787	-2.995300	3.231600	-9.678800	26.899910	0.000377	20.890507
2286.643355	-3.009600	3.229500	-9.717900	26.914950	0.000378	20.887613
2287.659335	-2.982700	3.231000	-9.635800	26.902518	0.000377	20.896922
2288.658102	-2.993800	3.229600	-9.667800	26.884377	0.000376	20.903811
2289.662966	-3.015500	3.227300	-9.730500	26.884476	0.000375	20.909125
2290.666532	-3.005500	3.228900	-9.703700	26.893813	0.000375	20.888644
2291.663209	-3.001700	3.227200	-9.686600	26.852611	0.000374	20.902216
2292.665764	-3.002800	3.227200	-9.690300	26.826203	0.000373	20.882777
2293.702365	-2.999900	3.226400	-9.678100	26.834769	0.000371	20.887597
2294.663490	-2.993100	3.227700	-9.660000	26.817468	0.000372	20.882530
2295.660460	-2.975900	3.226100	-9.599600	26.793540	0.000369	20.883127
2296.663639	-2.988100	3.225600	-9.636600	26.831714	0.000369	20.901119
2297.668696	-2.974500	3.226200	-9.595700	26.804908	0.000370	20.920158
2298.648263	-3.007800	3.222900	-9.692400	26.834843	0.000371	20.883878
2299.652845	-3.014400	3.224200	-9.718000	26.887084	0.000369	20.904162
2300.664002	-3.008100	3.225500	-9.701400	26.925332	0.000369	20.915120
2301.669902	-2.989100	3.224600	-9.637100	26.976654	0.000369	20.909356
2302.668393	-3.004800	3.223200	-9.683400	26.984571	0.000366	20.875121
2303.666475	-2.997300	3.223200	-9.660800	27.016383	0.000368	20.898101
2304.663405	-2.992900	3.222800	-9.644000	27.015735	0.000369	20.897450
2305.665849	-2.975400	3.222500	-9.587200	27.042167	0.000365	20.907909
2306.664654	-3.016500	3.220500	-9.713000	27.021668	0.000365	20.890614
2307.672562	-2.991100	3.222600	-9.638100	27.014895	0.000363	20.903242
2308.648017	-2.984300	3.221700	-9.613900	27.031992	0.000363	20.912848
2309.665403	-2.996200	3.219600	-9.645600	27.031471	0.000363	20.902842
2310.662875	-3.007100	3.219800	-9.682000	27.023480	0.000362	20.901445
2311.666609	-2.993000	3.218100	-9.630300	27.042065	0.000362	20.894531
2312.648656	-2.993600	3.218300	-9.633100	27.060280	0.000363	20.888668
2313.654873	-2.998300	3.218700	-9.648100	27.101122	0.000361	20.910300
2314.675945	-2.991700	3.218000	-9.626600	27.103852	0.000360	20.910201
2315.678328	-3.001800	3.216500	-9.654500	27.127326	0.000359	20.906784
2316.669365	-3.018100	3.216100	-9.705000	27.106705	0.000359	20.887469
2317.679251	-2.989200	3.216500	-9.614100	27.076708	0.000359	20.886224
2318.681304	-3.025300	3.214300	-9.722700	27.111862	0.000359	20.900241
2319.668237	-3.011900	3.213100	-9.676800	27.120107	0.000358	20.890041
2320.678010	-3.007500	3.216200	-9.671300	27.097871	0.000358	20.896127
2321.675829	-3.004100	3.216200	-9.660600	27.099281	0.000359	20.887114
2322.670273	-2.986300	3.215900	-9.603600	27.136152	0.000356	20.882472
2323.678708	-3.004400	3.212200	-9.649800	27.157170	0.000355	20.864732
2324.670994	-3.008000	3.213600	-9.665300	27.186423	0.000356	20.891307
2325.670533	-3.003700	3.211900	-9.645700	27.170940	0.000354	20.907975
2326.671891	-2.972300	3.213800	-9.551300	27.165131	0.000356	20.885065
2327.671489	-2.992800	3.212600	-9.613700	27.136546	0.000353	20.870541
2328.683006	-2.994000	3.210600	-9.610800	27.108431	0.000353	20.883989
2329.658054	-3.001600	3.209900	-9.633400	27.119652	0.000352	20.894325
2330.656941	-3.000400	3.210900	-9.632200	27.126121	0.000351	20.878547
2331.655906	-2.989200	3.209300	-9.592600	27.162770	0.000352	20.878897
2332.653673	-3.003300	3.208100	-9.634500	27.171653	0.000350	20.873134
2333.652698	-3.023000	3.206800	-9.693300	27.146097	0.000351	20.875405
2334.673098	-3.002300	3.208800	-9.632500	27.071432	0.000350	20.867168
2335.679016	-2.996700	3.209000	-9.615500	27.024259	0.000348	20.870462
2336.679495	-2.999400	3.207500	-9.619700	27.021180	0.000348	20.881116
2337.671894	-2.982100	3.209300	-9.569200	27.017334	0.000348	20.862551
2338.676545	-3.024900	3.206900	-9.699400	27.064733	0.000349	20.869440
2339.677921	-3.000900	3.205400	-9.618200	27.083887	0.000348	20.883486
2340.682086	-3.009200	3.206400	-9.647500	27.131208	0.000345	20.858061
2341.678745	-3.002000	3.205900	-9.622500	27.142346	0.000346	20.871633
2342.654104	-3.006700	3.206500	-9.640000	27.181500	0.000345	20.874028
2343.655210	-2.995800	3.203200	-9.595200	27.215437	0.000345	20.852215
2344.659549	-3.001900	3.203800	-9.616800	27.232482	0.000342	20.882633
2345.658643	-2.989000	3.204400	-9.577200	27.249029	0.000341	20.864666
2346.659230	-2.999600	3.203100	-9.606300	27.275722	0.000343	20.864014
2347.658255	-3.005900	3.201900	-9.622800	27.290409	0.000341	20.862666
2348.677272	-2.966000	3.203100	-9.499700	27.252497	0.000340	20.864360
2349.679003	-2.982100	3.202000	-9.547500	27.241930	0.000343	20.870800
2350.663934	-2.999900	3.202200	-9.605600	27.188833	0.000340	20.858646
2351.659451	-3.006000	3.201600	-9.623100	27.182082	0.000339	20.855649
2352.662569	-3.011800	3.199200	-9.634500	27.210244	0.000338	20.859792
2353.681062	-3.010900	3.198600	-9.629600	27.221754	0.000338	20.855723
2354.659997	-3.009100	3.200100	-9.627700	27.228009	0.000336	20.858696
2355.688455	-3.010400	3.198300	-9.627800	27.174391	0.000338	20.870673
2356.659799	-3.001200	3.197900	-9.596800	27.144195	0.000337	20.853105
2357.682817	-3.001600	3.198900	-9.600400	27.154194	0.000336	20.846566
2358.683774	-3.019500	3.197500	-9.653900	27.174367	0.000335	20.858321
2359.692216	-2.991100	3.196400	-9.558900	27.171067	0.000333	20.834140
2360.686553	-3.019000	3.194900	-9.643900	27.213047	0.000336	20.839854
2361.676342	-3.006200	3.197800	-9.612400	27.209674	0.000333	20.863012
2362.692118	-3.001600	3.195100	-9.589400	27.194933	0.000333	20.847712
2363.685109	-3.022300	3.193300	-9.650000	27.223693	0.000332	20.861940
2364.688678	-2.992800	3.194200	-9.558600	27.225726	0.000332	20.862089
2365.688323	-3.010800	3.194400	-9.617200	27.271578	0.000332	20.847044
2366.697520	-3.005900	3.193400	-9.597700	27.258699	0.000333	20.852107
2367.687107	-3.012100	3.191700	-9.613300	27.212506	0.000332	20.860646
2368.686782	-3.010600	3.191900	-9.608400	27.188862	0.000332	20.838761
2369.686044	-3.003300	3.192600	-9.587900	27.139214	0.000332	20.835294
2370.685893	-2.987800	3.192900	-9.538400	27.123210	0.000330	20.844327
2371.669568	-2.979500	3.190700	-9.505100	27.124723	0.000329	20.834944
2372.670749	-2.990400	3.189700	-9.537500	27.097854	0.000330	20.832103
2373.666809	-3.009800	3.190700	-9.602500	27.082050	0.000329	20.845131
2374.668036	-3.018300	3.188800	-9.623800	27.094435	0.000326	20.843837
2375.670456	-2.980700	3.189800	-9.507300	27.135103	0.000327	20.841590
2376.668677	-3.028400	3.186800	-9.649700	27.129126	0.000327	20.843639
2377.671269	-2.999000	3.188200	-9.560100	27.091434	0.000325	20.826121
2378.668394	-3.004200	3.186200	-9.570600	27.079279	0.000324	20.828594
2379.669961	-2.992700	3.186800	-9.536600	27.073051	0.000327	20.846038
2380.688933	-2.982000	3.187000	-9.502700	27.074092	0.000323	20.842818
2381.694471	-3.005500	3.185800	-9.573900	27.075261	0.000323	20.852054
2382.686302	-2.980300	3.184900	-9.491500	27.062654	0.000325	20.827522
2383.693069	-2.985500	3.185100	-9.508400	27.109481	0.000325	20.839528
2384.709522	-3.008400	3.184400	-9.578900	27.093254	0.000323	20.848813
2385.695006	-2.985400	3.184300	-9.506000	27.122710	0.000322	20.839557
2386.695559	-2.993800	3.183400	-9.529000	27.160101	0.000322	20.840180
2387.704982	-3.015300	3.182900	-9.596000	27.149680	0.000321	20.833018
2388.693662	-3.016100	3.183600	-9.600400	27.139780	0.000321	20.819742
2389.705221	-3.005000	3.181200	-9.558900	27.167546	0.000322	20.850038
2390.696606	-2.997400	3.180900	-9.533000	27.199705	0.000321	20.832124
2391.701300	-2.970800	3.182800	-9.454300	27.189977	0.000319	20.827081
2392.698430	-2.988400	3.180400	-9.503600	27.195339	0.000321	20.818250
2393.696797	-3.027800	3.180500	-9.628200	27.167771	0.000317	20.812333
2394.674736	-2.998600	3.180300	-9.534900	27.177204	0.000317	20.809018
2395.697880	-2.994100	3.179400	-9.517400	27.213949	0.000318	20.809942
2396.698860	-3.029300	3.178400	-9.626000	27.212260	0.000318	20.826735
2397.702527	-2.999100	3.178000	-9.529700	27.213257	0.000316	20.809245
2398.680112	-3.042600	3.177900	-9.668200	27.249550	0.000316	20.825836
2399.679498	-2.998100	3.175900	-9.520600	27.259999	0.000316	20.825914
2400.681544	-2.995400	3.175400	-9.510400	27.272078	0.000317	20.830004
2401.684248	-2.986900	3.175600	-9.484500	27.263147	0.000316	20.817701
2402.689518	-3.016500	3.175900	-9.579300	27.216704	0.000314	20.820299
2403.682374	-3.011000	3.174300	-9.556300	27.156387	0.000313	20.816531
2404.678796	-2.975700	3.174500	-9.445000	27.120386	0.000315	20.832478
2405.680525	-3.000500	3.173500	-9.521100	27.123161	0.000314	20.833847
2406.678872	-2.995100	3.173100	-9.502400	27.129614	0.000315	20.834173
2407.681393	-3.031200	3.171400	-9.611500	27.141674	0.000314	20.831604
2408.682041	-3.004100	3.171400	-9.526400	27.126359	0.000313	20.817623
2409.681755	-3.023700	3.171900	-9.590400	27.095763	0.000312	20.820517
2410.683358	-3.011200	3.171300	-9.548900	27.118123	0.000312	20.822142
2411.682667	-3.011900	3.170200	-9.545900	27.108468	0.000311	20.830924
2412.680350	-3.031400	3.169900	-9.607900	27.130356	0.000312	20.816902
2413.686299	-2.992700	3.170200	-9.486700	27.182709	0.000310	20.815030
2414.699401	-2.978800	3.168800	-9.436700	27.191391	0.000311	20.808590
2415.703122	-3.007400	3.167700	-9.524800	27.187866	0.000311	20.812630
2416.701785	-2.995400	3.167300	-9.486600	27.209424	0.000308	20.805864
2417.707942	-2.990500	3.169100	-9.476300	27.178934	0.000309	20.805069
2418.699155	-2.982700	3.167100	-9.445000	27.209871	0.000310	20.809159
2419.708144	-3.003800	3.166700	-9.510700	27.193125	0.000309	20.823136
2420.700410	-3.016700	3.166100	-9.550000	27.145536	0.000308	20.811781
2421.702226	-2.993500	3.164800	-9.472700	27.168312	0.000309	20.800550
2422.713316	-2.996800	3.164500	-9.482800	27.197118	0.000309	20.806289
2423.683605	-3.003500	3.162000	-9.496300	27.243885	0.000308	20.815871
2424.698656	-2.986400	3.163000	-9.444200	27.272213	0.000306	20.822080
2425.701551	-3.009700	3.160600	-9.510900	27.265864	0.000306	20.810004
2426.701363	-3.006200	3.161700	-9.503500	27.255789	0.000306	20.809826
2427.701966	-3.001100	3.159800	-9.481000	27.262839	0.000304	20.795581
2428.703466	-2.999500	3.159900	-9.477700	27.262540	0.000304	20.809505
2429.697795	-3.005700	3.159100	-9.494400	27.261027	0.000302	20.802768
2430.697474	-3.017200	3.158700	-9.529300	27.266065	0.000305	20.793610
2431.709101	-3.001300	3.159000	-9.479900	27.288421	0.000303	20.777217
2432.708538	-2.996000	3.157300	-9.457900	27.290999	0.000301	20.799725
2433.682158	-3.030300	3.156700	-9.564100	27.307226	0.000301	20.811781
2434.714206	-3.004500	3.156100	-9.481000	27.326503	0.000302	20.798929
2435.705027	-2.972200	3.156800	-9.381400	27.273513	0.000300	20.802525
2436.707611	-2.987300	3.156700	-9.429100	27.298221	0.000301	20.790869
2437.704053	-3.026000	3.155100	-9.545600	27.233695	0.000299	20.789974
2438.710578	-2.998900	3.155000	-9.460800	27.182984	0.000300	20.798711
2439.699844	-3.031000	3.152800	-9.555000	27.131126	0.000299	20.821470
2440.704823	-2.987900	3.153300	-9.420900	27.088003	0.000298	20.783789
2441.703510	-3.021300	3.150600	-9.518000	27.102069	0.000299	20.796039
2442.706693	-3.002900	3.151300	-9.461500	27.153882	0.000299	20.784140
2443.709499	-2.995400	3.151000	-9.436700	27.180360	0.000297	20.777106
2444.706531	-3.024500	3.149200	-9.522800	27.223037	0.000299	20.810548
2445.707838	-2.991200	3.149800	-9.419600	27.246410	0.000296	20.782849
2446.718560	-2.996300	3.148600	-9.433000	27.247853	0.000295	20.794258
2447.705215	-2.995500	3.148300	-9.429800	27.256662	0.000295	20.796006
