1976.548978	-2.993100	3.277900	-9.810300	26.830988	0.000456	20.764785
1977.547532	-2.989400	3.279600	-9.802900	26.839971	0.000454	20.789465
1978.547675	-2.996400	3.277000	-9.818000	26.858512	0.000455	20.773020
1979.550064	-2.990200	3.278100	-9.800900	26.834958	0.000456	20.758820
1980.545434	-3.011300	3.277900	-9.870100	26.816890	0.000454	20.768154
1981.545473	-2.988200	3.276800	-9.790700	26.788024	0.000454	20.760942
1982.551922	-3.001500	3.275400	-9.829700	26.801055	0.000453	20.757448
1983.551411	-2.985700	3.276600	-9.780900	26.830292	0.000454	20.776888
1984.545170	-3.006600	3.276300	-9.849400	26.835132	0.000452	20.764211
1985.553327	-2.998000	3.275300	-9.818400	26.864246	0.000450	20.777837
1986.553985	-3.015100	3.273900	-9.870300	26.895989	0.000451	20.754753
1987.555787	-2.990700	3.275600	-9.795600	26.877499	0.000450	20.771249
1988.550907	-2.997600	3.272800	-9.809700	26.866605	0.000451	20.757449
1989.548733	-3.007500	3.273000	-9.842400	26.830294	0.000449	20.774993
1990.551849	-3.005500	3.274400	-9.840400	26.803339	0.000449	20.762116
1991.551242	-2.995200	3.273400	-9.803200	26.745184	0.000448	20.764812
1992.553286	-3.002000	3.271800	-9.821000	26.705543	0.000447	20.802245
1993.552677	-2.994600	3.272900	-9.798500	26.726741	0.000446	20.775668
1994.552722	-3.009400	3.271900	-9.845100	26.768616	0.000446	20.785052
1995.550802	-3.023100	3.269900	-9.884400	26.800859	0.000445	20.773373
1996.555993	-3.007100	3.270600	-9.834100	26.814361	0.000443	20.761818
1997.557194	-2.994000	3.270700	-9.791600	26.788449	0.000445	20.761370
1998.551372	-2.986800	3.270200	-9.765800	26.823347	0.000442	20.779388
1999.555624	-2.987600	3.270700	-9.769700	26.830270	0.000441	20.770228
2000.557174	-3.016700	3.269500	-9.862300	26.865838	0.000440	20.775645
2001.556149	-2.993500	3.269400	-9.785200	26.861569	0.000441	20.780835
2002.553330	-2.997800	3.270100	-9.801800	26.879911	0.000441	20.764665
2003.556150	-3.000700	3.268800	-9.807300	26.904679	0.000441	20.771552
2004.553275	-3.024100	3.267300	-9.879800	26.910562	0.000438	20.791219
2005.560085	-3.011600	3.266800	-9.837100	26.934883	0.000439	20.789122
2006.555545	-3.001700	3.266900	-9.804900	26.933246	0.000439	20.788424
2007.556208	-3.010200	3.266400	-9.831200	26.951959	0.000436	20.771205
2008.556031	-3.004100	3.265900	-9.809700	26.919522	0.000435	20.771304
2009.559325	-3.010200	3.264900	-9.826800	26.935183	0.000436	20.760025
2010.556845	-2.981400	3.268100	-9.742200	26.968438	0.000434	20.780190
2011.556378	-2.959600	3.265500	-9.664000	26.991269	0.000434	20.770907
2012.558753	-2.999800	3.265600	-9.795100	27.022091	0.000433	20.786255
2013.556998	-2.971100	3.266000	-9.701900	27.049809	0.000432	20.800854
2014.557649	-2.988400	3.264200	-9.754500	27.052639	0.000434	20.789949
2015.556200	-2.994800	3.263500	-9.772600	27.055071	0.000434	20.790499
2016.557586	-2.986800	3.264800	-9.750600	27.045591	0.000431	20.798983
2017.557125	-3.004700	3.262900	-9.803500	27.023011	0.000433	20.799983
2018.558360	-3.000700	3.261700	-9.787100	27.041895	0.000431	20.812336
2019.557258	-3.021700	3.261000	-9.851100	27.004201	0.000430	20.774428
2020.559868	-2.997500	3.261500	-9.775500	27.005888	0.000430	20.792720
2021.561110	-3.004600	3.261200	-9.797500	26.961145	0.000429	20.789926
2022.558737	-2.993800	3.261600	-9.763200	26.963800	0.000425	20.803028
2023.563612	-3.021000	3.260300	-9.848700	26.983530	0.000426	20.784462
2024.564428	-2.987400	3.259400	-9.736400	27.015294	0.000428	20.790800
2025.559638	-2.997700	3.260400	-9.773000	27.036140	0.000427	20.803229
2026.562360	-3.004700	3.259400	-9.792900	27.034973	0.000427	20.796365
2027.559821	-2.993900	3.259900	-9.758500	27.055818	0.000424	20.789353
2028.560128	-3.011100	3.258300	-9.810700	27.095942	0.000424	20.799835
2029.561328	-3.008400	3.258200	-9.801200	27.104925	0.000423	20.806972
2030.562405	-3.025400	3.257400	-9.853100	27.110979	0.000422	20.786034
2031.564120	-2.997100	3.258900	-9.766200	27.137753	0.000422	20.788306
2032.561680	-3.012500	3.257200	-9.811800	27.134825	0.000420	20.797215
2033.562455	-3.011300	3.257600	-9.809100	27.119863	0.000421	20.789279
2034.564686	-3.014800	3.256100	-9.814600	27.127605	0.000420	20.823144
2035.565140	-2.992400	3.256400	-9.742300	27.143038	0.000419	20.811165
2036.564220	-2.996500	3.255400	-9.753300	27.115447	0.000419	20.791476
2037.563716	-3.003400	3.254700	-9.774600	27.096167	0.000416	20.798638
2038.564213	-2.986700	3.255600	-9.722800	27.073660	0.000418	20.830056
2039.566618	-2.999400	3.254100	-9.759200	27.093138	0.000415	20.809343
2040.565017	-3.004900	3.254300	-9.777200	27.097085	0.000416	20.789604
2041.568305	-2.987300	3.254500	-9.721400	27.086067	0.000414	20.813611
2042.565187	-2.962100	3.255800	-9.643300	27.041601	0.000415	20.812040
2043.568771	-3.010000	3.252000	-9.787700	27.059392	0.000414	20.809544
2044.566715	-3.016700	3.251700	-9.807300	27.031724	0.000413	20.825815
2045.567215	-3.002800	3.253600	-9.768700	27.038201	0.000413	20.813836
2046.567225	-3.004100	3.252700	-9.770900	27.046513	0.000411	20.805126
2047.569213	-2.995700	3.253000	-9.744200	27.057358	0.000410	20.816033
2048.567941	-3.002900	3.251100	-9.761200	27.099219	0.000412	20.796018
2049.567809	-2.997300	3.251000	-9.742200	27.048599	0.000409	20.805327
2050.568701	-3.020600	3.249500	-9.814500	26.992145	0.000407	20.811142
2051.569128	-3.007000	3.249500	-9.770300	26.934669	0.000407	20.790804
2052.568470	-3.033400	3.248800	-9.853400	26.914742	0.000405	20.839991
2053.568079	-3.011800	3.248300	-9.781600	26.912260	0.000408	20.811892
2054.571330	-2.985300	3.248900	-9.697700	26.936208	0.000405	20.822697
2055.570823	-2.984400	3.249000	-9.695600	26.943083	0.000407	20.830084
2056.574097	-3.020900	3.248300	-9.810400	26.881734	0.000405	20.817233
2057.570977	-3.014400	3.247700	-9.787500	26.901589	0.000403	20.820128
2058.571716	-2.993700	3.246900	-9.719000	26.911963	0.000404	20.844783
2059.576993	-2.998500	3.247400	-9.736700	26.916753	0.000404	20.817832
2060.572505	-3.000700	3.245100	-9.736300	26.964279	0.000403	20.828639
2061.574764	-3.005400	3.245700	-9.753700	26.985298	0.000400	20.809947
2062.577251	-3.006800	3.245200	-9.756900	26.999171	0.000403	20.827216
2063.576619	-2.990600	3.246800	-9.708500	26.988748	0.000400	20.833804
2064.574531	-2.989200	3.244800	-9.698100	26.997731	0.000401	20.828614
2065.580435	-3.002600	3.244500	-9.740800	26.994108	0.000400	20.812643
2066.576482	-2.997000	3.244200	-9.721400	27.004853	0.000399	20.823448
2067.577471	-2.996700	3.245000	-9.723700	27.000834	0.000397	20.817984
2068.577632	-3.028000	3.242000	-9.815900	27.025054	0.000396	20.840443
2069.578463	-3.004500	3.241800	-9.738800	27.050266	0.000397	20.837822
2070.581551	-3.019800	3.242100	-9.789500	27.035129	0.000393	20.814066
2071.579062	-2.973800	3.243500	-9.644100	26.982372	0.000395	20.826918
2072.578801	-3.023700	3.240700	-9.798100	26.985821	0.000393	20.846034
2073.579811	-2.991100	3.242300	-9.697600	26.976044	0.000394	20.824823
2074.580224	-2.972300	3.243000	-9.638300	27.026246	0.000393	20.826469
2075.579834	-3.023500	3.240300	-9.796000	27.065379	0.000392	20.846857
2076.578542	-2.985900	3.240800	-9.676400	27.063022	0.000392	20.836427
2077.579091	-2.992000	3.239400	-9.691200	27.103865	0.000391	20.831035
2078.579231	-3.000700	3.240500	-9.722000	27.109325	0.000391	20.830837
2079.581730	-3.018500	3.238300	-9.773800	27.057637	0.000388	20.850925
2080.580585	-3.012700	3.238200	-9.754300	27.048035	0.000391	20.822303
2081.581905	-2.990300	3.237500	-9.680100	27.057837	0.000387	20.819359
2082.579087	-3.019400	3.237700	-9.775400	27.076968	0.000387	20.833857
2083.580927	-3.002000	3.237200	-9.717100	27.115752	0.000387	20.852000
2084.580594	-2.995600	3.238700	-9.699300	27.135230	0.000386	20.852149
2085.581133	-3.013900	3.237100	-9.755700	27.124437	0.000385	20.828967
2086.580119	-3.002900	3.235300	-9.713500	27.113868	0.000387	20.825923
2087.583200	-2.994100	3.235900	-9.687800	27.124017	0.000385	20.837553
2088.581525	-2.984800	3.237000	-9.660400	27.115381	0.000384	20.842618
2089.585167	-3.013300	3.236700	-9.752400	27.087690	0.000381	20.842269
2090.582839	-3.007600	3.234400	-9.726900	27.102578	0.000383	20.848707
2091.581611	-2.987600	3.235100	-9.664000	27.114166	0.000381	20.866999
2092.585920	-3.012100	3.235100	-9.742500	27.115108	0.000381	20.855619
2093.584116	-3.013100	3.233500	-9.740900	27.160070	0.000382	20.857217
2094.585147	-3.010800	3.231400	-9.728400	27.178927	0.000380	20.854846
2095.588181	-3.002500	3.232600	-9.705300	27.195724	0.000380	20.854671
2096.585822	-3.027700	3.231600	-9.782500	27.175328	0.000378	20.853124
2097.585774	-3.010000	3.231800	-9.726800	27.141783	0.000376	20.853050
2098.587250	-3.004700	3.231200	-9.707800	27.129179	0.000376	20.852227
2099.585059	-3.014100	3.231000	-9.737200	27.154959	0.000377	20.852077
2100.587555	-2.986300	3.231200	-9.647700	27.198678	0.000376	20.888460
2101.587934	-3.022200	3.229400	-9.758900	27.239318	0.000375	20.863906
2102.587395	-2.994500	3.231200	-9.674100	27.259289	0.000374	20.850804
2103.590942	-3.004100	3.229000	-9.698200	27.274127	0.000374	20.858143
2104.587084	-3.004100	3.227900	-9.696200	27.296405	0.000372	20.856370
2105.587611	-3.004400	3.229300	-9.701700	27.292511	0.000372	20.850556
2106.591054	-3.003900	3.227600	-9.694100	27.275242	0.000372	20.860212
2107.596282	-3.020100	3.228800	-9.750500	27.233190	0.000374	20.876707
2108.591065	-2.997300	3.227200	-9.671700	27.223117	0.000372	20.869422
2109.589650	-3.007700	3.227000	-9.704300	27.199051	0.000368	20.882198
2110.592451	-2.974500	3.228500	-9.601700	27.170543	0.000368	20.877707
2111.590312	-3.001800	3.227600	-9.687100	27.131364	0.000368	20.869122
2112.590304	-3.005600	3.226300	-9.695700	27.096228	0.000367	20.850856
2113.591257	-2.969700	3.226400	-9.580600	27.087841	0.000364	20.868498
2114.588495	-3.011300	3.224600	-9.707500	27.115285	0.000364	20.876658
2115.590666	-2.976200	3.226000	-9.600500	27.118586	0.000363	20.888038
2116.590999	-2.991400	3.224000	-9.643300	27.124889	0.000367	20.859292
2117.589628	-2.982200	3.225000	-9.617300	27.146822	0.000364	20.864281
2118.589423	-2.990200	3.222800	-9.635800	27.139156	0.000363	20.871743
2119.591017	-2.975600	3.222300	-9.587400	27.181262	0.000363	20.886591
2120.591016	-2.982900	3.222600	-9.611300	27.211259	0.000361	20.861287
2121.591434	-2.999000	3.220500	-9.657200	27.208802	0.000361	20.885842
2122.593144	-2.994500	3.222400	-9.648700	27.244305	0.000360	20.883146
2123.593526	-3.023800	3.219700	-9.734500	27.243264	0.000359	20.889211
2124.593381	-3.005400	3.219700	-9.674600	27.213219	0.000360	20.896447
2125.596232	-2.994300	3.220500	-9.641000	27.201507	0.000356	20.880401
2126.592810	-2.983900	3.220200	-9.607400	27.220413	0.000358	20.873814
2127.592837	-2.997200	3.220800	-9.651900	27.188333	0.000357	20.868099
2128.610116	-3.000500	3.219700	-9.659300	27.187861	0.000356	20.875211
2129.592943	-2.991100	3.218600	-9.625400	27.221604	0.000355	20.880226
2130.595723	-3.013500	3.216600	-9.692300	27.254528	0.000354	20.901013
2131.600653	-2.987100	3.219100	-9.614900	27.274028	0.000354	20.882697
2132.596222	-2.996700	3.216900	-9.639200	27.330121	0.000353	20.881276
2133.596498	-3.013800	3.216200	-9.691700	27.329549	0.000351	20.874537
2134.604307	-3.009200	3.215400	-9.674800	27.320519	0.000352	20.891056
2135.597004	-2.979300	3.217100	-9.583500	27.293254	0.000350	20.895872
2136.596999	-3.009800	3.215200	-9.676300	27.301714	0.000351	20.890158
2137.601042	-3.005200	3.216500	-9.665400	27.289906	0.000350	20.884444
2138.596897	-2.987200	3.214300	-9.600900	27.346197	0.000348	20.900290
2139.597192	-3.013400	3.213500	-9.681800	27.347337	0.000348	20.889111
2140.597299	-3.009900	3.215400	-9.675900	27.369267	0.000348	20.891730
2141.599907	-2.989700	3.212800	-9.603500	27.371202	0.000348	20.900314
2142.599936	-3.006800	3.212600	-9.659400	27.299507	0.000349	20.903583
2143.598023	-3.014000	3.212100	-9.680500	27.285911	0.000346	20.908399
2144.614036	-3.009900	3.210800	-9.663100	27.210812	0.000346	20.904931
2145.597378	-3.009200	3.211200	-9.661900	27.137294	0.000345	20.885042
2146.597834	-3.026500	3.212500	-9.719200	27.105633	0.000343	20.899666
2147.601447	-2.971300	3.211500	-9.540500	27.104641	0.000342	20.899616
2148.600266	-2.997600	3.211500	-9.626300	27.158832	0.000341	20.907651
2149.599061	-3.009200	3.210100	-9.658300	27.214608	0.000341	20.884569
2150.598424	-3.025100	3.207700	-9.703500	27.244480	0.000341	20.895175
2151.600526	-3.023400	3.208200	-9.698200	27.287972	0.000341	20.906205
2152.598366	-2.986800	3.210800	-9.588500	27.356915	0.000339	20.892106
2153.599686	-3.019800	3.207500	-9.684800	27.362397	0.000339	20.904732
2154.600104	-2.995800	3.208500	-9.611700	27.396953	0.000338	20.924795
2155.602002	-3.009400	3.205800	-9.646600	27.379341	0.000336	20.886692
2156.602656	-2.996200	3.206400	-9.605500	27.364332	0.000335	20.892930
2157.604440	-2.992800	3.207200	-9.596800	27.388495	0.000335	20.898745
2158.603210	-3.000300	3.205000	-9.614900	27.395391	0.000336	20.918008
2159.604546	-3.012100	3.205900	-9.655600	27.417394	0.000336	20.910273
2160.605140	-2.996400	3.203500	-9.597700	27.403007	0.000333	20.911446
2161.604115	-3.022500	3.203200	-9.680000	27.361307	0.000334	20.913593
2162.602350	-2.990900	3.205400	-9.586100	27.361133	0.000334	20.920529
2163.604150	-2.997700	3.204000	-9.603100	27.321117	0.000332	20.912518
2164.602431	-3.003700	3.205600	-9.627100	27.289710	0.000332	20.898471
2165.601919	-3.010500	3.201200	-9.636800	27.267035	0.000329	20.914067
2166.604090	-3.003400	3.201600	-9.614800	27.272096	0.000330	20.912993
2167.603478	-3.025400	3.200400	-9.681100	27.246418	0.000330	20.924148
2168.603444	-2.984200	3.203100	-9.557900	27.266490	0.000328	20.906881
2169.603359	-2.992900	3.200100	-9.577200	27.240562	0.000328	20.913043
2170.607725	-3.006200	3.199600	-9.617800	27.248205	0.000327	20.922627
2171.606094	-2.975900	3.200500	-9.523100	27.235873	0.000326	20.909750
2172.602586	-2.996900	3.199200	-9.586700	27.222972	0.000326	20.923799
2173.607051	-2.988800	3.199300	-9.561000	27.205308	0.000325	20.913145
2174.603657	-3.014000	3.198000	-9.637900	27.250388	0.000326	20.896850
2175.601939	-3.034500	3.198500	-9.703800	27.323252	0.000324	20.914192
2176.606558	-2.996200	3.197500	-9.579200	27.365575	0.000323	20.913145
2177.604540	-3.004700	3.195700	-9.601200	27.400751	0.000319	20.923400
2178.603967	-2.998400	3.196600	-9.583500	27.392094	0.000321	20.896202
2179.604242	-3.001100	3.196000	-9.588700	27.429552	0.000322	20.884574
2180.604731	-2.997000	3.197300	-9.581800	27.458921	0.000320	20.900843
2181.602968	-2.986800	3.196200	-9.545000	27.459739	0.000320	20.885072
2182.605628	-3.008200	3.193400	-9.605300	27.475416	0.000319	20.898472
2183.607432	-2.978900	3.196400	-9.519700	27.469166	0.000319	20.890762
2184.604508	-2.993800	3.194000	-9.560800	27.496202	0.000319	20.891885
2185.604327	-2.988300	3.193300	-9.541600	27.517161	0.000317	20.889264
2186.609777	-2.968000	3.194200	-9.478900	27.553548	0.000316	20.914966
2187.605354	-2.995600	3.193100	-9.564600	27.565329	0.000316	20.896002
2188.605404	-3.002300	3.191200	-9.579900	27.551192	0.000317	20.887467
2189.608410	-2.996000	3.191200	-9.560000	27.546182	0.000316	20.871997
2190.607842	-2.964400	3.189800	-9.453500	27.486453	0.000312	20.893930
2191.605314	-3.005600	3.190400	-9.587900	27.455199	0.000311	20.884298
2192.609446	-2.998100	3.189300	-9.560600	27.439523	0.000314	20.874691
2193.607499	-2.991400	3.188900	-9.537800	27.440738	0.000311	20.888715
2194.608097	-3.000400	3.189100	-9.567800	27.388894	0.000311	20.903887
2195.610752	-3.014500	3.187800	-9.608600	27.393507	0.000310	20.888615
2196.609007	-3.000700	3.188500	-9.566500	27.407945	0.000310	20.869476
2197.608939	-2.998200	3.188300	-9.557800	27.458004	0.000309	20.880482
2198.608229	-2.997000	3.187600	-9.552100	27.466511	0.000305	20.882402
2199.611386	-2.995100	3.187000	-9.544000	27.418662	0.000306	20.874567
2200.611766	-2.997000	3.186400	-9.547500	27.414098	0.000309	20.868080
2201.613297	-3.007200	3.185400	-9.578500	27.417447	0.000307	20.879509
2202.614668	-2.989900	3.184700	-9.521300	27.392319	0.000307	20.889316
2203.614782	-3.003000	3.187200	-9.570900	27.369421	0.000306	20.866757
2204.624309	-3.002700	3.184500	-9.560700	27.338313	0.000303	20.892360
2205.616974	-3.004400	3.183400	-9.562200	27.347839	0.000304	20.886296
2206.616112	-2.992000	3.182500	-9.520900	27.417422	0.000303	20.858622
2207.613734	-3.017000	3.183000	-9.602400	27.462470	0.000304	20.883552
2208.617416	-3.005600	3.182800	-9.564300	27.525424	0.000301	20.879560
2209.615317	-3.007200	3.182200	-9.569400	27.536412	0.000302	20.876865
2210.617452	-3.013500	3.182200	-9.587800	27.558982	0.000298	20.871126
2211.615857	-3.037000	3.179000	-9.653800	27.582893	0.000299	20.885225
2212.620054	-2.969400	3.181100	-9.444500	27.626098	0.000301	20.881283
2213.615904	-3.006300	3.179900	-9.558200	27.661786	0.000298	20.871202
2214.614674	-3.049400	3.178100	-9.690100	27.709329	0.000299	20.891540
2215.615848	-2.978300	3.178900	-9.466600	27.717661	0.000298	20.860098
2216.613146	-2.983400	3.178700	-9.482000	27.726787	0.000297	20.872600
2217.615230	-2.989300	3.178800	-9.501800	27.708211	0.000296	20.880933
2218.615924	-2.998700	3.177100	-9.526400	27.689613	0.000297	20.858901
2219.615977	-3.010400	3.176000	-9.560000	27.687629	0.000296	20.841732
2220.614183	-3.021300	3.175400	-9.593200	27.705957	0.000295	20.873450
2221.615672	-3.003500	3.176100	-9.538100	27.740576	0.000295	20.859924
2222.617215	-3.003400	3.173800	-9.531200	27.765573	0.000295	20.863743
2223.617200	-2.978800	3.178200	-9.466500	27.812886	0.000294	20.848296
2224.618227	-2.992300	3.174200	-9.496600	27.834014	0.000292	20.873825
2225.619310	-2.992000	3.173000	-9.492100	27.808646	0.000292	20.856830
2226.618250	-2.985300	3.174500	-9.476000	27.787099	0.000291	20.884930
2227.620246	-3.020000	3.172100	-9.578800	27.741494	0.000290	20.856581
2228.621989	-3.001700	3.171300	-9.518300	27.737379	0.000292	20.851492
2229.618016	-2.985900	3.170500	-9.466500	27.770162	0.000290	20.876420
2230.622125	-2.997900	3.170500	-9.503600	27.705488	0.000289	20.854961
2231.619430	-3.006600	3.171900	-9.535500	27.704420	0.000287	20.872852
2232.619394	-2.980900	3.172500	-9.455200	27.682051	0.000287	20.877843
2233.621061	-3.015300	3.169700	-9.554900	27.687979	0.000288	20.880014
2234.621371	-3.022100	3.167300	-9.570500	27.636742	0.000286	20.869235
2235.620765	-2.994800	3.166900	-9.483100	27.603111	0.000286	20.859103
2236.618347	-3.016200	3.167000	-9.551600	27.588751	0.000285	20.866465
2237.620283	-2.971400	3.167500	-9.410700	27.615635	0.000286	20.866489
2238.620481	-2.988200	3.166500	-9.459900	27.661593	0.000283	20.862473
2239.620242	-3.002200	3.166400	-9.505100	27.690609	0.000282	20.855161
2240.620852	-3.007100	3.164800	-9.515000	27.724187	0.000283	20.847226
2241.620806	-2.993600	3.168100	-9.483600	27.761186	0.000280	20.857432
2242.621939	-2.999700	3.163700	-9.488100	27.747349	0.000281	20.850620
2243.620901	-2.989400	3.164500	-9.459200	27.705290	0.000280	20.847650
2244.623178	-2.983200	3.166500	-9.445400	27.715311	0.000279	20.845406
2245.621472	-3.012900	3.162400	-9.526500	27.708218	0.000279	20.857708
2246.623864	-3.022300	3.161600	-9.554200	27.703233	0.000280	20.846528
2247.621487	-3.019700	3.162600	-9.548400	27.744597	0.000279	20.853066
2248.622848	-2.987800	3.160800	-9.442800	27.785439	0.000280	20.850071
2249.624965	-3.018200	3.160100	-9.536300	27.810633	0.000278	20.847451
2250.623065	-2.989900	3.160400	-9.448700	27.811651	0.000278	20.852743
2251.621206	-3.021400	3.160700	-9.548800	27.784894	0.000275	20.847626
2252.622684	-3.036100	3.158400	-9.587400	27.765230	0.000275	20.846329
2253.629626	-2.984700	3.159700	-9.429600	27.750028	0.000274	20.846204
2254.620827	-3.008400	3.159200	-9.503300	27.772941	0.000273	20.861675
2255.622824	-2.989700	3.156100	-9.435100	27.790523	0.000274	20.846179
2256.623845	-2.981400	3.157300	-9.411400	27.798806	0.000275	20.832230
2257.624846	-2.977600	3.155400	-9.395000	27.798186	0.000272	20.841088
2258.624069	-2.983300	3.155200	-9.411900	27.831117	0.000270	20.841988
2259.624218	-2.996600	3.154800	-9.453100	27.832778	0.000271	20.862624
2260.624225	-3.012300	3.154200	-9.499900	27.840613	0.000270	20.811717
2261.623391	-2.988400	3.151700	-9.416100	27.838383	0.000269	20.825119
2262.624543	-2.993800	3.153600	-9.440500	27.871931	0.000269	20.819528
2263.627657	-2.997100	3.150800	-9.440300	27.890380	0.000270	20.847578
2264.624744	-2.998000	3.150600	-9.445000	27.932208	0.000269	20.849849
2265.626293	-3.021700	3.150100	-9.517600	27.929877	0.000267	20.849874
2266.631230	-3.013500	3.149400	-9.490200	27.957845	0.000267	20.841989
2267.626752	-3.007200	3.150100	-9.471500	27.957374	0.000268	20.833454
2268.626566	-3.011500	3.149500	-9.482400	27.948820	0.000264	20.851396
2269.629954	-3.009000	3.150000	-9.477000	27.931440	0.000266	20.835800
2270.629142	-2.993800	3.149200	-9.426700	27.847856	0.000263	20.840342
2271.627832	-2.989000	3.147300	-9.406200	27.790674	0.000264	20.834951
2272.626774	-3.030000	3.145800	-9.530200	27.689200	0.000265	20.849476
2273.625960	-2.987500	3.145400	-9.396100	27.660679	0.000263	20.836898
2274.626144	-2.992600	3.146800	-9.416300	27.672361	0.000262	20.834903
2275.631077	-2.987200	3.144300	-9.391800	27.666459	0.000262	20.821378
2276.626404	-3.020100	3.142600	-9.490200	27.705271	0.000259	20.828191
2277.630424	-2.997800	3.142500	-9.420000	27.753133	0.000260	20.837949
2278.630407	-2.987000	3.142400	-9.385700	27.773195	0.000262	20.830637
2279.629499	-2.994700	3.141300	-9.406100	27.757969	0.000258	20.828591
2280.631982	-3.025500	3.140100	-9.498900	27.806523	0.000260	20.830039
2281.630108	-2.984400	3.140900	-9.372100	27.824254	0.000258	20.838399
2282.631626	-3.009000	3.140400	-9.447700	27.850612	0.000260	20.842167
2283.631267	-3.000400	3.137900	-9.414400	27.849819	0.000256	20.829042
2284.633244	-2.999800	3.138500	-9.413400	27.896733	0.000258	20.833584
2285.632348	-3.007600	3.139900	-9.442600	27.880492	0.000257	20.852800
2286.633107	-2.995400	3.136300	-9.393700	27.820164	0.000257	20.814844
2287.633340	-3.014200	3.136000	-9.449900	27.760850	0.000256	20.833386
2288.634869	-3.008100	3.136200	-9.433300	27.718320	0.000254	20.831839
2289.636311	-3.006400	3.136100	-9.425600	27.732431	0.000255	20.823280
2290.637150	-3.019200	3.133100	-9.458700	27.738928	0.000253	20.833612
2291.639363	-3.004500	3.133200	-9.412500	27.745302	0.000253	20.822482
2292.639061	-2.995400	3.132800	-9.382800	27.770448	0.000255	20.825976
2293.637140	-3.009800	3.132900	-9.428600	27.801395	0.000251	20.837680
2294.637984	-3.019500	3.130800	-9.452100	27.816398	0.000254	20.812951
2295.640151	-2.993200	3.132100	-9.373400	27.846253	0.000256	20.831617
2296.637425	-3.015000	3.129900	-9.436000	27.837773	0.000251	20.830195
2297.640754	-2.976000	3.129600	-9.312600	27.819004	0.000252	20.838806
2298.637659	-2.987600	3.128600	-9.346100	27.786593	0.000251	20.832267
2299.637890	-3.010700	3.127900	-9.415700	27.801077	0.000251	20.831196
2300.639359	-3.003100	3.128300	-9.392900	27.788553	0.000249	20.808636
2301.637769	-3.010900	3.125400	-9.408800	27.756664	0.000250	20.831070
2302.639625	-3.005800	3.126400	-9.395100	27.785552	0.000250	20.807038
2303.642574	-3.000300	3.124100	-9.372400	27.817591	0.000248	20.838807
2304.638693	-2.999400	3.124900	-9.371500	27.852456	0.000249	20.828851
2305.638733	-3.016700	3.124900	-9.425700	27.900856	0.000247	20.805967
2306.638587	-3.001500	3.123600	-9.373900	27.929345	0.000245	20.827528
2307.640975	-3.030900	3.120200	-9.455500	27.968792	0.000247	20.826930
2308.641338	-2.979500	3.122900	-9.303800	28.023584	0.000246	20.803372
2309.639977	-2.995700	3.121500	-9.350300	28.010420	0.000244	20.805768
2310.644231	-3.010700	3.120800	-9.394500	27.941521	0.000243	20.822713
2311.642636	-3.023100	3.118200	-9.425600	27.887567	0.000244	20.818196
2312.639191	-3.000600	3.118500	-9.356000	27.829397	0.000244	20.805644
2313.640254	-3.033000	3.117000	-9.452800	27.830190	0.000244	20.830624
2314.639623	-2.980900	3.118900	-9.295800	27.826818	0.000245	20.821540
2315.640549	-2.989900	3.117500	-9.320000	27.869220	0.000241	20.829128
2316.639585	-2.988100	3.117200	-9.313100	27.842638	0.000243	20.801427
2317.642904	-3.003100	3.115800	-9.356100	27.862450	0.000240	20.821840
2318.641082	-3.009900	3.114500	-9.371900	27.839465	0.000242	20.821466
2319.640950	-2.976800	3.114200	-9.269700	27.859649	0.000241	20.813805
2320.646031	-3.016500	3.112900	-9.388200	27.866717	0.000242	20.821392
2321.641330	-3.028500	3.111800	-9.422900	27.892628	0.000241	20.809539
2322.643063	-3.018600	3.111000	-9.389900	27.883403	0.000242	20.816376
2323.643775	-3.020900	3.109000	-9.389900	27.905942	0.000241	20.805395
2324.642977	-3.008600	3.109400	-9.353800	27.908372	0.000238	20.810686
2325.642830	-3.003700	3.109200	-9.338500	27.910405	0.000239	20.818422
2326.646064	-2.989000	3.108200	-9.288600	27.907677	0.000239	20.827056
2327.646634	-2.998200	3.107900	-9.317600	27.928133	0.000239	20.819196
2328.643672	-2.970300	3.107300	-9.228200	27.920149	0.000241	20.788401
2329.647074	-3.013200	3.105000	-9.355200	27.888015	0.000236	20.832396
2330.646196	-3.037100	3.104100	-9.426300	27.874849	0.000238	20.796861
2331.644760	-3.026900	3.102800	-9.390800	27.860320	0.000238	20.815429
2332.645920	-2.996300	3.103700	-9.297700	27.837754	0.000237	20.799356
2333.646846	-3.023600	3.103300	-9.380100	27.764529	0.000236	20.795838
2334.645694	-2.992700	3.103500	-9.286300	27.767628	0.000237	20.809389
2335.646900	-2.992000	3.100700	-9.276900	27.747964	0.000236	20.801453
2336.648350	-3.009700	3.100100	-9.328400	27.758751	0.000236	20.801877
2337.648926	-3.008100	3.098300	-9.319000	27.797931	0.000235	20.789624
2338.645890	-3.000100	3.098200	-9.294300	27.832101	0.000237	20.791770
2339.647868	-3.013700	3.096700	-9.331400	27.869097	0.000234	20.811460
2340.647000	-3.008100	3.095700	-9.311700	27.910629	0.000234	20.800630
2341.647799	-2.984500	3.095900	-9.238400	27.975340	0.000236	20.800804
2342.649535	-3.002100	3.094700	-9.290100	28.021256	0.000234	20.801503
2343.648067	-3.014900	3.094200	-9.325600	28.057699	0.000233	20.792668
