1117.358402	-2.999700	3.685900	-11.055000	23.966000	0.000742	20.781722
1118.358828	-2.988700	3.685700	-11.015000	23.958087	0.000741	20.784693
1119.359544	-3.001600	3.684300	-11.057000	23.954801	0.000743	20.784242
1120.361960	-2.984900	3.685600	-11.000000	23.971151	0.000742	20.775034
1121.362980	-3.015600	3.683400	-11.106000	23.937156	0.000740	20.784092
1122.360732	-2.995100	3.683500	-11.032000	23.955845	0.000739	20.779125
1123.368459	-3.007500	3.684100	-11.079000	23.956542	0.000739	20.781247
1124.362935	-3.029300	3.682300	-11.154000	23.970602	0.000739	20.770690
1125.360522	-2.993400	3.684500	-11.027000	23.970950	0.000739	20.770091
1126.362185	-3.036900	3.682500	-11.182000	23.963858	0.000739	20.772461
1127.368738	-2.979800	3.683700	-10.975000	23.998771	0.000740	20.765748
1128.365357	-3.000500	3.683500	-11.051000	24.018852	0.000739	20.764075
1129.368649	-3.013800	3.681900	-11.095000	24.008028	0.000736	20.770763
1130.367236	-3.016800	3.684200	-11.113000	24.013900	0.000738	20.766695
1131.361255	-2.991900	3.682200	-11.016000	24.029677	0.000739	20.777776
1132.369894	-3.014100	3.681400	-11.095000	24.022161	0.000737	20.752219
1133.362486	-2.998900	3.681300	-11.038000	24.010440	0.000736	20.769389
1134.367050	-3.001800	3.681000	-11.049000	24.029277	0.000736	20.772634
1135.367278	-3.013100	3.680800	-11.089000	24.035823	0.000737	20.757861
1136.367195	-3.036100	3.678700	-11.168000	24.041197	0.000734	20.777475
1137.366036	-3.014400	3.680800	-11.095000	24.042689	0.000734	20.765221
1138.371012	-3.023100	3.680600	-11.126000	24.053665	0.000735	20.761529
1139.367072	-3.017500	3.680500	-11.105000	24.048639	0.000736	20.756014
1140.366556	-2.967600	3.680100	-10.920000	24.027734	0.000735	20.776302
1141.367297	-3.007300	3.679000	-11.063000	24.025895	0.000735	20.777776
1142.363122	-3.016800	3.679200	-11.099000	24.011661	0.000737	20.773458
1143.371068	-3.005100	3.678800	-11.054000	23.970599	0.000734	20.746504
1144.366505	-3.019800	3.679200	-11.109000	23.971546	0.000734	20.770214
1145.367831	-3.017300	3.677700	-11.096000	23.975127	0.000733	20.753891
1146.362437	-3.011400	3.677800	-11.074000	23.992648	0.000732	20.771461
1147.364906	-3.004600	3.678400	-11.051000	23.977095	0.000731	20.770563
1148.367174	-3.021000	3.677000	-11.108000	23.930310	0.000733	20.760631
1149.366872	-3.000100	3.678100	-11.033000	23.903806	0.000730	20.761554
1150.362207	-2.990800	3.678000	-10.999000	23.916398	0.000733	20.749050
1151.365973	-2.993700	3.677200	-11.007000	23.894325	0.000729	20.779549
1152.368423	-3.006200	3.675900	-11.050000	23.880662	0.000731	20.765374
1153.368147	-2.984000	3.678000	-10.974000	23.854778	0.000730	20.751273
1154.374372	-2.974000	3.677500	-10.935000	23.843527	0.000728	20.749000
1155.369264	-2.970000	3.678300	-10.924000	23.872672	0.000731	20.776802
1156.369637	-2.971100	3.676500	-10.923000	23.867199	0.000727	20.750451
1157.370658	-2.982500	3.676400	-10.963000	23.859656	0.000729	20.737198
1158.370773	-3.021800	3.673300	-11.098000	23.876158	0.000725	20.753745
1159.374730	-2.983000	3.675500	-10.963000	23.895745	0.000727	20.740669
1160.372287	-2.984700	3.675800	-10.970000	23.904528	0.000728	20.738096
1161.374912	-3.005000	3.676400	-11.047000	23.901643	0.000729	20.747531
1162.372763	-3.011200	3.675600	-11.067000	23.916999	0.000725	20.730212
1163.371939	-2.992200	3.673200	-10.989000	23.918515	0.000727	20.767296
1164.371950	-2.990300	3.673900	-10.985000	23.931682	0.000727	20.744936
1165.375174	-2.999200	3.673900	-11.018000	23.940790	0.000725	20.742216
1166.370152	-3.009200	3.674200	-11.054000	23.928622	0.000726	20.735703
1167.372526	-2.976400	3.673700	-10.933000	23.932927	0.000724	20.752823
1168.373665	-3.006800	3.673900	-11.046000	23.939570	0.000724	20.771814
1169.372975	-2.989600	3.673900	-10.983000	23.928124	0.000724	20.746584
1170.375430	-2.998600	3.672300	-11.011000	23.940990	0.000721	20.762332
1171.373226	-3.014400	3.672200	-11.069000	23.944475	0.000725	20.756817
1172.375942	-2.990600	3.672100	-10.980000	23.946789	0.000725	20.739697
1173.373317	-3.017700	3.672300	-11.080000	23.949055	0.000721	20.746711
1174.372776	-2.989700	3.673400	-10.982000	23.963563	0.000723	20.734232
1175.376914	-2.994500	3.670800	-10.991000	23.983372	0.000724	20.743191
1176.372746	-3.010100	3.670700	-11.048000	23.976802	0.000722	20.752251
1177.374393	-2.999300	3.671400	-11.010000	23.957964	0.000721	20.742842
1178.375487	-3.016300	3.670700	-11.070000	23.964061	0.000723	20.737102
1179.375915	-2.996900	3.672700	-11.006000	23.979291	0.000722	20.740996
1180.377465	-3.008600	3.671400	-11.044000	23.977275	0.000719	20.747983
1181.381077	-3.024600	3.670800	-11.102000	23.974738	0.000719	20.746861
1182.378955	-3.017000	3.669700	-11.070000	23.986335	0.000720	20.731938
1183.378201	-2.987200	3.670100	-10.961000	23.966973	0.000720	20.730539
1184.375808	-2.995800	3.670200	-10.995000	23.933277	0.000719	20.735630
1185.376780	-3.003000	3.669000	-11.017000	23.929720	0.000720	20.749133
1186.382490	-3.011600	3.668900	-11.049000	23.930093	0.000716	20.734334
1187.376587	-2.998600	3.669300	-11.001000	23.919641	0.000716	20.741396
1188.381848	-2.998900	3.668100	-10.999000	23.944949	0.000717	20.731687
1189.379689	-3.021900	3.667700	-11.082000	23.964983	0.000717	20.736130
1190.379825	-3.012100	3.668400	-11.049000	23.991536	0.000715	20.749008
1191.381052	-3.006900	3.667300	-11.026000	23.999276	0.000717	20.729742
1192.380200	-3.018400	3.666600	-11.066000	23.977328	0.000716	20.721957
1193.378196	-2.974400	3.668100	-10.908000	23.969313	0.000715	20.738102
1194.381282	-3.007500	3.667200	-11.028000	23.939052	0.000713	20.744741
1195.381715	-3.011200	3.666700	-11.041000	23.927308	0.000716	20.712099
1196.381252	-3.012900	3.666600	-11.045000	23.955528	0.000715	20.734235
1197.382694	-3.005500	3.666300	-11.018000	23.946967	0.000714	20.748410
1198.381152	-3.010600	3.666500	-11.037000	23.961375	0.000714	20.713071
1199.382817	-3.009200	3.664300	-11.024000	23.968045	0.000714	20.731140
1200.377699	-3.001200	3.665400	-11.000000	23.974889	0.000713	20.739900
1201.381037	-3.000700	3.664800	-10.995000	23.939751	0.000715	20.717939
1202.383906	-3.002200	3.664100	-10.999000	23.926237	0.000712	20.714819
1203.381351	-3.008200	3.663800	-11.021000	23.956301	0.000712	20.724578
1204.382776	-2.990100	3.664700	-10.957000	23.947715	0.000713	20.734461
1205.381360	-2.987200	3.664100	-10.945000	23.956026	0.000712	20.727148
1206.380842	-3.001300	3.664600	-10.996000	23.947092	0.000711	20.700643
1207.383417	-2.997300	3.663600	-10.979000	23.930991	0.000711	20.739501
1208.387266	-2.970400	3.663600	-10.881000	23.952068	0.000709	20.728869
1209.382993	-2.978900	3.661500	-10.906000	23.943882	0.000710	20.721133
1210.384479	-3.002800	3.661800	-10.995000	23.980440	0.000710	20.732664
1211.379492	-2.980800	3.662900	-10.917000	23.990519	0.000709	20.719537
1212.384933	-3.004500	3.662300	-11.003000	24.003930	0.000709	20.722556
1213.384361	-2.994500	3.662400	-10.967000	24.040065	0.000706	20.730345
1214.382774	-2.998400	3.662000	-10.980000	24.032948	0.000708	20.717517
1215.383760	-2.994100	3.661500	-10.962000	24.043126	0.000707	20.709706
1216.382219	-2.985900	3.660800	-10.930000	24.045314	0.000707	20.730393
1217.382985	-2.999700	3.659900	-10.978000	24.033447	0.000708	20.720863
1218.385172	-3.002500	3.659200	-10.985000	24.031233	0.000704	20.713900
1219.386411	-3.017500	3.660900	-11.046000	24.004756	0.000705	20.727178
1220.390362	-2.984300	3.661400	-10.926000	24.000076	0.000705	20.731019
1221.385726	-2.998800	3.658800	-10.970000	24.040341	0.000706	20.697903
1222.386005	-3.024100	3.658000	-11.060000	24.027078	0.000704	20.714001
1223.390496	-3.010800	3.659000	-11.015000	24.051615	0.000704	20.732445
1224.387456	-2.998600	3.658800	-10.970000	24.058334	0.000705	20.723536
1225.390808	-3.027300	3.657500	-11.072000	24.039149	0.000705	20.709511
1226.389423	-3.002400	3.658000	-10.982000	24.052287	0.000702	20.707514
1227.389196	-3.003100	3.658600	-10.987000	24.038303	0.000702	20.724785
1228.391253	-3.015100	3.659200	-11.032000	24.030838	0.000701	20.713505
1229.388375	-2.995800	3.658600	-10.959000	24.029447	0.000703	20.731076
1230.389894	-2.999000	3.658200	-10.970000	24.037461	0.000702	20.731527
1231.388234	-2.978000	3.658300	-10.893000	24.012178	0.000699	20.726085
1232.387852	-2.998700	3.657800	-10.968000	24.004962	0.000700	20.706046
1233.387966	-3.000600	3.657200	-10.973000	23.980626	0.000700	20.719100
1234.389083	-2.992000	3.655800	-10.937000	23.958478	0.000701	20.715855
1235.390834	-2.994200	3.657400	-10.950000	23.974083	0.000699	20.724867
1236.390215	-3.000000	3.655300	-10.964000	23.989311	0.000697	20.692720
1237.389730	-2.995500	3.655600	-10.949000	24.004293	0.000700	20.711065
1238.388913	-3.029000	3.654600	-11.069000	24.016263	0.000697	20.725441
1239.390302	-3.006400	3.654500	-10.985000	24.023455	0.000698	20.700883
1240.396679	-3.003100	3.655800	-10.977000	24.019225	0.000701	20.716557
1241.391268	-2.991300	3.656000	-10.934000	24.036843	0.000699	20.704353
1242.391502	-3.007300	3.653400	-10.986000	24.041946	0.000697	20.681493
1243.389748	-3.010400	3.652900	-10.996000	24.052097	0.000695	20.714910
1244.390471	-3.014900	3.654400	-11.017000	24.063744	0.000696	20.717108
1245.388738	-2.998300	3.653100	-10.952000	24.037118	0.000697	20.714112
1246.393482	-3.026200	3.652800	-11.053000	24.020547	0.000694	20.704605
1247.392981	-3.007400	3.653400	-10.986000	24.031844	0.000697	20.704555
1248.392926	-3.003300	3.653000	-10.970000	24.006412	0.000692	20.691378
1249.397466	-2.994100	3.652900	-10.935000	24.003228	0.000696	20.681545
1250.395442	-2.984200	3.652200	-10.897000	23.978243	0.000694	20.723823
1251.396913	-2.984700	3.653100	-10.902000	23.974909	0.000693	20.688708
1252.395898	-2.998300	3.652100	-10.948000	23.962192	0.000692	20.692552
1253.396008	-3.010600	3.650400	-10.989000	23.954179	0.000690	20.711070
1254.394210	-3.004900	3.651700	-10.973000	23.981353	0.000692	20.707975
1255.397746	-3.001800	3.650900	-10.959000	24.006263	0.000694	20.716834
1256.396470	-2.982700	3.650900	-10.889000	24.043913	0.000693	20.702909
1257.398002	-2.988600	3.649700	-10.907000	24.039931	0.000692	20.700337
1258.396537	-2.983300	3.651300	-10.892000	24.037517	0.000690	20.704081
1259.404280	-2.961800	3.650200	-10.810000	24.037492	0.000691	20.715436
1260.398114	-3.033600	3.647400	-11.064000	23.966894	0.000692	20.683515
1261.397706	-2.984700	3.650100	-10.893000	23.958033	0.000688	20.678897
1262.399821	-2.987800	3.648200	-10.899000	23.961545	0.000688	20.702809
1263.398038	-2.998900	3.647100	-10.935000	23.964057	0.000690	20.679247
1264.401406	-2.987400	3.646400	-10.893000	23.958210	0.000687	20.702309
1265.404677	-3.016400	3.647300	-11.001000	23.930063	0.000689	20.695420
1266.402153	-2.998800	3.647800	-10.939000	23.974632	0.000689	20.683215
1267.402399	-3.028100	3.646800	-11.043000	23.990810	0.000688	20.698491
1268.399394	-2.985600	3.647700	-10.890000	23.988096	0.000688	20.684388
1269.399015	-2.993700	3.647000	-10.916000	24.005567	0.000688	20.674407
1270.404160	-3.012500	3.645800	-10.983000	24.003203	0.000686	20.696220
1271.401537	-3.014700	3.646200	-10.991000	23.992899	0.000686	20.689680
1272.400634	-3.020900	3.644600	-11.010000	23.999941	0.000686	20.703855
1273.405107	-2.987000	3.645100	-10.886000	23.981903	0.000687	20.677703
1274.402091	-3.003300	3.644000	-10.943000	23.992030	0.000684	20.698292
1275.406029	-2.986900	3.646900	-10.891000	23.995538	0.000685	20.692800
1276.402877	-2.990600	3.646200	-10.903000	23.994394	0.000684	20.691653
1277.399839	-2.975000	3.645600	-10.845000	24.030775	0.000684	20.688783
1278.399973	-2.988600	3.645300	-10.894000	24.054488	0.000681	20.698340
1279.403799	-2.989800	3.644300	-10.894000	24.050233	0.000681	20.698340
1280.404747	-3.013900	3.644800	-10.983000	24.091115	0.000681	20.674854
1281.403171	-2.971600	3.644500	-10.830000	24.085170	0.000681	20.683592
1282.404408	-2.987900	3.645300	-10.890000	24.081711	0.000680	20.686287
1283.402554	-2.982100	3.643600	-10.865000	24.057749	0.000681	20.682644
1284.405480	-3.022800	3.642700	-11.010000	24.030575	0.000683	20.698067
1285.406173	-3.015700	3.642600	-10.984000	24.027912	0.000679	20.699663
1286.408022	-2.987000	3.642600	-10.879000	24.024777	0.000683	20.686086
1287.404594	-2.992000	3.642100	-10.896000	24.026145	0.000683	20.686511
1288.406966	-3.001200	3.640200	-10.923000	24.019003	0.000677	20.684090
1289.407357	-2.987000	3.642100	-10.877000	24.010941	0.000679	20.680745
1290.404946	-2.989100	3.641400	-10.884000	24.017287	0.000679	20.691378
1291.406521	-3.007200	3.640900	-10.948000	24.042097	0.000680	20.686861
1292.404113	-2.996300	3.640900	-10.909000	24.070216	0.000676	20.704158
1293.404357	-2.991900	3.641000	-10.893000	24.054390	0.000678	20.683068
1294.405277	-2.980100	3.641400	-10.851000	24.059043	0.000677	20.685363
1295.406133	-3.012000	3.638300	-10.956000	24.037045	0.000676	20.695545
1296.408805	-3.004000	3.639000	-10.930000	23.998997	0.000676	20.715238
1297.406737	-2.991300	3.640200	-10.888000	23.993821	0.000674	20.696769
1298.407706	-2.991500	3.638300	-10.882000	24.014077	0.000677	20.691478
1299.407607	-2.980700	3.638500	-10.845000	24.030326	0.000675	20.701610
1300.413216	-2.990500	3.637600	-10.876000	24.056504	0.000675	20.700837
1301.409975	-3.019900	3.637700	-10.984000	24.041771	0.000673	20.676576
1302.412841	-3.023600	3.636100	-10.994000	24.028732	0.000674	20.688157
1303.413363	-3.006200	3.637100	-10.933000	24.036520	0.000671	20.699761
1304.412433	-2.999500	3.636900	-10.908000	24.019698	0.000672	20.707073
1305.414289	-3.007800	3.637300	-10.939000	24.036991	0.000672	20.697863
1306.412788	-2.991700	3.636600	-10.878000	24.046572	0.000672	20.685185
1307.411382	-2.996500	3.636600	-10.896000	24.083920	0.000671	20.686132
1308.420662	-3.004700	3.636300	-10.925000	24.083371	0.000672	20.691271
1309.415993	-2.990600	3.636700	-10.874000	24.108379	0.000670	20.687903
1310.411557	-2.980900	3.636500	-10.839000	24.131718	0.000670	20.682386
1311.421638	-3.009100	3.635400	-10.938000	24.114026	0.000669	20.687876
1312.416986	-2.984600	3.635500	-10.850000	24.125595	0.000667	20.707542
1313.412093	-3.001200	3.635000	-10.909000	24.089640	0.000668	20.680014
1314.417282	-3.007000	3.634000	-10.926000	24.100835	0.000666	20.703097
1315.417977	-2.988200	3.634100	-10.859000	24.118030	0.000668	20.701376
1316.418977	-2.987600	3.633200	-10.853000	24.102127	0.000665	20.695384
1317.420482	-2.993500	3.634500	-10.879000	24.087023	0.000667	20.688296
1318.418993	-2.998900	3.633000	-10.894000	24.065449	0.000666	20.716447
1319.416727	-2.996600	3.634000	-10.889000	24.061640	0.000667	20.707410
1320.416114	-3.008000	3.632600	-10.926000	24.076371	0.000664	20.688044
1321.419205	-3.013200	3.631800	-10.942000	24.074603	0.000663	20.710454
1322.424458	-3.017200	3.631100	-10.955000	24.074055	0.000665	20.691411
1323.421740	-2.995300	3.631400	-10.876000	24.109487	0.000662	20.703714
1324.424498	-3.003500	3.630700	-10.904000	24.131532	0.000663	20.688364
1325.422750	-2.996300	3.630800	-10.878000	24.142728	0.000664	20.687266
1326.423460	-3.005500	3.629300	-10.906000	24.148150	0.000663	20.699817
1327.423597	-2.997600	3.631000	-10.882000	24.156782	0.000662	20.696621
1328.420442	-2.993900	3.631200	-10.869000	24.185692	0.000662	20.712343
1329.421154	-3.008400	3.630300	-10.920000	24.185641	0.000661	20.683365
1330.422286	-3.005900	3.628300	-10.905000	24.192734	0.000662	20.691903
1331.422463	-3.003300	3.629200	-10.898000	24.193701	0.000661	20.710418
1332.424389	-2.987600	3.628900	-10.841000	24.180163	0.000661	20.723867
1333.423854	-2.993700	3.628300	-10.860000	24.111242	0.000662	20.700258
1334.423974	-2.985600	3.627900	-10.830000	24.099919	0.000657	20.699807
1335.426911	-3.015700	3.627400	-10.939000	24.089343	0.000658	20.717177
1336.429382	-3.004300	3.628000	-10.898000	24.097229	0.000661	20.722715
1337.429467	-2.985300	3.628300	-10.830000	24.113201	0.000659	20.715975
1338.424334	-2.984000	3.626300	-10.818000	24.083665	0.000657	20.711008
1339.427063	-2.997800	3.627700	-10.874000	24.124546	0.000659	20.722138
1340.428909	-3.009400	3.625500	-10.909000	24.070599	0.000658	20.704067
1341.428634	-2.986900	3.627800	-10.834000	24.046385	0.000658	20.714398
1342.431651	-3.015400	3.626500	-10.934000	24.032625	0.000656	20.694431
1343.430111	-3.025400	3.623900	-10.962000	24.027173	0.000656	20.695602
1344.432697	-2.988900	3.626600	-10.837000	24.009406	0.000655	20.708606
1345.427790	-2.984000	3.626800	-10.821000	24.007811	0.000653	20.690884
1346.426473	-2.989700	3.623900	-10.834000	23.993377	0.000655	20.708653
1347.431611	-3.021600	3.622700	-10.944000	24.018684	0.000654	20.705582
1348.427327	-2.995000	3.624300	-10.853000	24.028089	0.000654	20.705056
1349.428980	-2.980200	3.623700	-10.798000	24.012436	0.000653	20.700739
1350.427567	-3.005700	3.623200	-10.889000	24.024728	0.000654	20.701685
1351.428776	-2.993900	3.623200	-10.847000	24.004372	0.000652	20.721576
1352.429324	-2.980700	3.623900	-10.801000	24.007507	0.000653	20.724720
1353.434608	-3.007900	3.622000	-10.893000	24.043738	0.000650	20.684713
1354.431266	-2.984900	3.623900	-10.816000	24.019052	0.000653	20.714487
1355.430777	-2.999900	3.621700	-10.863000	24.043537	0.000651	20.700634
1356.434862	-3.020900	3.619900	-10.934000	24.028284	0.000651	20.715210
1357.433343	-2.995900	3.621800	-10.849000	23.985904	0.000651	20.694994
1358.433498	-2.996900	3.620900	-10.849000	24.014994	0.000652	20.709468
1359.436125	-2.986100	3.622500	-10.816000	24.042541	0.000648	20.714809
1360.436531	-3.012400	3.621100	-10.906000	24.072698	0.000649	20.701431
1361.435830	-2.993400	3.619900	-10.835000	24.095316	0.000650	20.725539
1362.433763	-3.024900	3.619700	-10.948000	24.113007	0.000650	20.722893
1363.441268	-3.011000	3.619600	-10.897000	24.100590	0.000648	20.707119
1364.434194	-2.991400	3.621300	-10.832000	24.121267	0.000648	20.718375
1365.436780	-2.982500	3.619000	-10.792000	24.100242	0.000647	20.704399
1366.439343	-3.014500	3.618200	-10.906000	24.090014	0.000645	20.694615
1367.439040	-3.003500	3.618800	-10.869000	24.099818	0.000647	20.720570
1368.443081	-2.997700	3.619200	-10.848000	24.073492	0.000648	20.715979
1369.439142	-3.031600	3.615900	-10.960000	24.084166	0.000647	20.700130
1370.438348	-3.004400	3.617900	-10.869000	24.095663	0.000646	20.715454
1371.437372	-3.041700	3.616700	-10.999000	24.090089	0.000648	20.730728
1372.439508	-2.988400	3.617800	-10.810000	24.096808	0.000645	20.717551
1373.441488	-3.023300	3.616300	-10.932000	24.102656	0.000646	20.708243
1374.444054	-3.035200	3.615600	-10.972000	24.116740	0.000644	20.707196
1375.442750	-3.033500	3.613800	-10.960000	24.144831	0.000644	20.722569
1376.443054	-3.008400	3.617100	-10.880000	24.144558	0.000643	20.726088
1377.440911	-3.005400	3.615400	-10.864000	24.148165	0.000645	20.724965
1378.443955	-2.998400	3.616400	-10.843000	24.149560	0.000645	20.726364
1379.446145	-3.017300	3.615700	-10.908000	24.140230	0.000640	20.737869
1380.441131	-3.006000	3.615000	-10.866000	24.140405	0.000643	20.739467
1381.446501	-3.006200	3.615300	-10.868000	24.153667	0.000641	20.726215
1382.446665	-3.016500	3.614600	-10.903000	24.170312	0.000641	20.700709
1383.445086	-3.002900	3.614300	-10.852000	24.156729	0.000643	20.722648
1384.449587	-2.977900	3.614800	-10.764000	24.197111	0.000641	20.722849
1385.445005	-3.019600	3.612000	-10.906000	24.201764	0.000640	20.743163
1386.447629	-3.038800	3.613700	-10.980000	24.249533	0.000638	20.720428
1387.448660	-3.001300	3.612400	-10.840000	24.239779	0.000641	20.726292
1388.444514	-3.008300	3.611600	-10.864000	24.227515	0.000641	20.728689
1389.445632	-3.011700	3.612600	-10.878000	24.200645	0.000641	20.719280
1390.448082	-3.002500	3.610800	-10.841000	24.177556	0.000635	20.747806
1391.446794	-3.022300	3.610200	-10.910000	24.182432	0.000637	20.749378
1392.446957	-3.005500	3.612900	-10.858000	24.187136	0.000638	20.741767
1393.444656	-3.010900	3.610800	-10.870000	24.149964	0.000633	20.731036
1394.445949	-3.000700	3.611200	-10.836000	24.136354	0.000636	20.733982
1395.448216	-3.002500	3.610400	-10.839000	24.104878	0.000636	20.718058
1396.447272	-3.001600	3.610300	-10.835000	24.132770	0.000636	20.729439
1397.449281	-3.009600	3.609800	-10.862000	24.158026	0.000635	20.748132
1398.447375	-3.012600	3.609600	-10.873000	24.162480	0.000635	20.737900
1399.446799	-3.006900	3.609700	-10.852000	24.169398	0.000635	20.748158
1400.449847	-3.007600	3.609600	-10.855000	24.162355	0.000633	20.751526
1401.449847	-3.021900	3.608700	-10.904000	24.181986	0.000632	20.750827
1402.452503	-2.994000	3.608800	-10.804000	24.212465	0.000634	20.730662
1403.449507	-2.983900	3.609000	-10.768000	24.218212	0.000633	20.737376
1404.448882	-3.021500	3.608600	-10.901000	24.214530	0.000633	20.752650
1405.448954	-2.996000	3.606200	-10.803000	24.248441	0.000631	20.738773
1406.448932	-2.998600	3.607500	-10.815000	24.241823	0.000629	20.736403
