2051.571683	-2.993600	3.288200	-9.842700	26.597769	0.000467	20.819076
2052.575668	-3.017100	3.286500	-9.914800	26.557431	0.000468	20.806028
2053.569137	-3.012700	3.284800	-9.894600	26.532113	0.000466	20.802864
2054.583513	-2.998000	3.286100	-9.851300	26.510487	0.000465	20.818585
2055.573078	-3.011100	3.284900	-9.890400	26.455002	0.000463	20.814497
2056.574669	-2.986900	3.286400	-9.815400	26.481957	0.000464	20.804132
2057.571510	-3.024300	3.283300	-9.928500	26.492066	0.000464	20.818086
2058.574377	-2.982000	3.284400	-9.792800	26.491936	0.000463	20.814637
2059.571563	-3.023000	3.283300	-9.923700	26.511033	0.000463	20.803012
2060.589150	-2.975300	3.285000	-9.772700	26.529583	0.000460	20.804589
2061.598132	-2.989700	3.283800	-9.816400	26.511773	0.000463	20.833627
2062.594279	-2.997500	3.282800	-9.839500	26.467861	0.000459	20.823154
2063.574697	-3.004300	3.282000	-9.858000	26.490920	0.000461	20.807451
2064.596982	-3.006000	3.282800	-9.866300	26.501273	0.000460	20.810745
2065.596463	-2.987400	3.281700	-9.802400	26.520467	0.000460	20.821029
2066.596720	-3.005100	3.281200	-9.859400	26.495986	0.000461	20.810173
2067.613821	-3.022900	3.280700	-9.915700	26.473969	0.000457	20.832613
2068.608385	-3.007400	3.280600	-9.864100	26.479029	0.000459	20.835801
2069.598179	-2.999000	3.280500	-9.837900	26.514765	0.000457	20.829048
2070.579788	-3.024600	3.279100	-9.916600	26.564888	0.000455	20.826800
2071.580266	-3.004600	3.279800	-9.854200	26.579437	0.000455	20.811554
2072.577400	-3.002600	3.278700	-9.843100	26.598150	0.000456	20.815192
2073.596627	-2.990100	3.278200	-9.800300	26.589415	0.000453	20.816843
2074.599062	-3.002700	3.277800	-9.841400	26.561586	0.000453	20.829645
2075.604791	-3.012800	3.278100	-9.874900	26.566767	0.000453	20.842913
2076.596815	-2.989400	3.279500	-9.802600	26.570946	0.000451	20.826726
2077.596462	-3.014200	3.278400	-9.881100	26.607290	0.000452	20.835285
2078.596303	-2.995100	3.277500	-9.815400	26.648594	0.000450	20.824176
2079.609359	-2.999300	3.278300	-9.832300	26.657238	0.000451	20.839504
2080.596076	-2.992100	3.276100	-9.801500	26.670168	0.000451	20.815993
2081.595017	-2.990300	3.276000	-9.793800	26.659498	0.000450	20.800051
2082.579803	-2.984900	3.276700	-9.779000	26.642396	0.000449	20.829326
2083.581387	-2.989100	3.275600	-9.790300	26.629759	0.000448	20.822786
2084.581990	-2.998400	3.275700	-9.821000	26.644105	0.000447	20.801172
2085.581121	-3.031200	3.274800	-9.926200	26.595205	0.000445	20.812232
2086.584268	-3.011500	3.273600	-9.856900	26.557267	0.000447	20.808235
2087.586897	-3.000500	3.273200	-9.820000	26.500816	0.000445	20.826407
2088.587526	-2.995100	3.272600	-9.800600	26.492594	0.000445	20.820513
2089.587048	-3.014400	3.273800	-9.867400	26.502899	0.000445	20.788672
2090.585494	-2.995800	3.272500	-9.802500	26.470520	0.000443	20.794533
2091.587909	-3.008200	3.271900	-9.841400	26.506396	0.000443	20.795980
2092.588669	-3.002500	3.273100	-9.826500	26.534755	0.000442	20.810736
2093.585495	-2.999000	3.271400	-9.809900	26.500019	0.000442	20.817072
2094.584821	-2.994500	3.272900	-9.799500	26.519905	0.000441	20.799602
2095.587064	-3.044400	3.269300	-9.951100	26.526313	0.000442	20.802250
2096.591043	-3.016600	3.270400	-9.863900	26.580412	0.000440	20.805896
2097.595952	-3.014200	3.270100	-9.855700	26.628100	0.000439	20.803100
2098.595432	-2.971900	3.271100	-9.719800	26.675786	0.000438	20.820219
2099.589551	-2.995800	3.268800	-9.791100	26.726502	0.000438	20.808618
2100.592540	-2.984500	3.269700	-9.756900	26.771249	0.000437	20.794811
2101.591034	-3.003500	3.268700	-9.815800	26.794804	0.000436	20.803795
2102.590411	-3.002000	3.267100	-9.807400	26.807017	0.000437	20.798531
2103.590653	-3.009300	3.268500	-9.834100	26.797512	0.000434	20.798931
2104.593420	-2.970700	3.269400	-9.710800	26.762491	0.000435	20.814455
2105.591299	-2.971000	3.268700	-9.709900	26.730268	0.000434	20.782058
2106.591884	-3.002500	3.267700	-9.809100	26.728763	0.000432	20.776751
2107.607142	-2.999300	3.266700	-9.795800	26.743498	0.000432	20.792988
2108.610688	-3.005100	3.265500	-9.812500	26.766614	0.000432	20.785883
2109.608990	-3.001700	3.264400	-9.796800	26.765021	0.000432	20.795661
2110.607807	-2.995700	3.265900	-9.782100	26.793910	0.000431	20.784404
2111.606859	-2.999600	3.267300	-9.800000	26.780811	0.000429	20.805373
2112.610114	-3.005200	3.264600	-9.809400	26.760165	0.000431	20.771813
2113.614114	-2.990400	3.263800	-9.758600	26.694732	0.000429	20.783316
2114.605318	-2.986500	3.264500	-9.748400	26.676810	0.000428	20.789006
2115.609386	-2.988700	3.264800	-9.756800	26.670500	0.000429	20.779343
2116.612500	-3.002600	3.262600	-9.795700	26.642404	0.000428	20.792824
2117.588632	-2.982200	3.263500	-9.732000	26.591708	0.000429	20.782638
2118.610456	-3.002400	3.262500	-9.794000	26.629767	0.000428	20.783913
2119.614303	-3.019000	3.261500	-9.845100	26.615299	0.000426	20.776481
2120.609738	-2.979300	3.263000	-9.720100	26.629229	0.000427	20.777208
2121.613595	-3.012800	3.261700	-9.825400	26.616365	0.000425	20.773285
2122.616540	-3.003100	3.262300	-9.796600	26.635913	0.000424	20.761642
2123.615691	-2.981600	3.261700	-9.723600	26.617738	0.000424	20.796003
2124.611382	-2.994800	3.259700	-9.761100	26.593487	0.000423	20.793910
2125.612963	-2.999300	3.260700	-9.778500	26.595252	0.000422	20.765337
2126.618908	-2.995900	3.259600	-9.763800	26.597041	0.000421	20.771877
2127.630881	-3.001000	3.260100	-9.781900	26.603717	0.000420	20.792814
2128.613000	-2.994500	3.260100	-9.760900	26.616746	0.000421	20.768452
2129.612374	-3.005700	3.259300	-9.794900	26.622218	0.000421	20.789601
2130.612971	-2.999900	3.259400	-9.777300	26.630366	0.000419	20.777403
2131.608529	-3.006100	3.257900	-9.792300	26.635376	0.000417	20.777698
2132.594735	-2.993500	3.258300	-9.752000	26.670953	0.000418	20.780272
2133.595816	-3.004000	3.258300	-9.785800	26.687460	0.000417	20.770315
2134.610694	-2.998000	3.256600	-9.762200	26.712708	0.000415	20.768671
2135.610923	-3.008900	3.257100	-9.799500	26.722165	0.000417	20.779128
2136.593217	-3.014900	3.256600	-9.817500	26.743217	0.000414	20.768998
2137.597011	-3.004800	3.256700	-9.785000	26.743388	0.000414	20.772963
2138.618056	-2.998300	3.254400	-9.757300	26.764244	0.000413	20.748412
2139.608022	-2.984200	3.256200	-9.716200	26.776660	0.000414	20.757577
2140.622294	-2.986300	3.254000	-9.715900	26.820794	0.000412	20.767812
2141.621225	-3.004800	3.252900	-9.772300	26.827151	0.000412	20.775627
2142.621167	-2.997300	3.254300	-9.753100	26.833006	0.000411	20.775823
2143.613119	-3.004500	3.252400	-9.770300	26.821541	0.000409	20.754813
2144.599873	-2.991800	3.252900	-9.730300	26.806548	0.000409	20.779093
2145.620017	-2.981500	3.253900	-9.700700	26.791905	0.000410	20.773379
2146.599113	-2.997800	3.252600	-9.749200	26.753265	0.000407	20.766773
2147.615410	-2.993500	3.252100	-9.734100	26.720472	0.000407	20.766994
2148.612554	-2.982400	3.253400	-9.701400	26.750111	0.000405	20.781145
2149.615718	-2.986900	3.253500	-9.716700	26.767592	0.000405	20.757943
2150.616953	-2.996700	3.250400	-9.739200	26.834965	0.000405	20.788225
2151.618074	-3.000000	3.250100	-9.748700	26.844380	0.000406	20.757862
2152.600980	-3.007100	3.249500	-9.771000	26.839087	0.000404	20.778145
2153.604667	-2.980900	3.251800	-9.690400	26.861664	0.000404	20.779035
2154.598514	-2.983900	3.249300	-9.694900	26.877787	0.000403	20.757314
2155.603611	-3.009400	3.249100	-9.776400	26.899357	0.000400	20.765726
2156.607633	-2.974700	3.248800	-9.662200	26.907942	0.000401	20.748754
2157.600368	-2.981200	3.248500	-9.683400	26.933454	0.000401	20.748329
2158.603501	-2.988800	3.247600	-9.705100	26.946486	0.000401	20.758115
2159.599067	-2.983100	3.248500	-9.689700	26.989069	0.000398	20.758262
2160.604943	-3.013900	3.246700	-9.784600	26.931047	0.000399	20.737374
2161.603351	-2.996800	3.246300	-9.727900	26.917194	0.000398	20.767067
2162.606932	-3.007000	3.247100	-9.761900	26.941941	0.000398	20.754968
2163.628035	-2.965700	3.246600	-9.626300	26.963607	0.000396	20.763004
2164.619766	-3.010800	3.244100	-9.766000	26.936178	0.000396	20.762923
2165.607483	-3.018300	3.244900	-9.792700	26.915211	0.000396	20.757012
2166.642473	-2.993000	3.245500	-9.712500	26.887228	0.000394	20.730770
2167.618561	-3.007100	3.245300	-9.757400	26.885276	0.000393	20.766266
2168.629674	-3.000000	3.243400	-9.729600	26.849308	0.000392	20.734841
2169.631795	-2.979800	3.243100	-9.661900	26.873382	0.000394	20.749091
2170.621088	-3.023000	3.241900	-9.799300	26.903708	0.000392	20.724581
2171.621413	-3.029800	3.241300	-9.817700	26.914700	0.000392	20.740376
2172.625611	-3.005500	3.241500	-9.741100	26.945073	0.000390	20.763807
2173.619163	-3.007700	3.241000	-9.745900	26.976763	0.000390	20.727868
2174.610403	-2.969700	3.242300	-9.626400	27.036782	0.000391	20.749820
2175.611826	-2.992900	3.241400	-9.700100	27.042269	0.000387	20.733526
2176.612577	-2.996400	3.240700	-9.708600	27.019427	0.000390	20.749911
2177.627324	-2.999200	3.239300	-9.714100	27.013371	0.000388	20.742398
2178.636563	-2.996800	3.240400	-9.709600	27.023175	0.000387	20.740403
2179.624416	-3.048400	3.238300	-9.868700	27.044685	0.000388	20.742120
2180.635061	-2.996800	3.239500	-9.707200	27.065349	0.000387	20.748203
2181.635978	-3.026500	3.237500	-9.797100	27.071478	0.000388	20.734926
2182.631302	-3.013500	3.235600	-9.749500	27.043881	0.000385	20.730880
2183.629818	-2.994700	3.236300	-9.690600	27.025192	0.000386	20.743854
2184.628859	-2.983200	3.236400	-9.653700	27.022810	0.000385	20.740985
2185.625485	-3.025100	3.237000	-9.791200	27.053530	0.000382	20.736317
2186.626455	-3.016100	3.236500	-9.760900	27.059041	0.000383	20.736169
2187.634799	-2.996300	3.235100	-9.692000	27.007691	0.000382	20.751385
2188.628726	-3.009000	3.236100	-9.736200	26.954557	0.000381	20.727349
2189.634488	-3.001300	3.234100	-9.705700	26.919094	0.000380	20.726777
2190.628753	-2.983100	3.235600	-9.651100	26.902087	0.000381	20.748557
2191.618679	-3.000800	3.233300	-9.702000	26.896705	0.000380	20.728919
2192.609503	-2.969600	3.236900	-9.611400	26.885981	0.000379	20.736629
2193.615718	-3.001400	3.232800	-9.702500	26.923737	0.000379	20.749938
2194.611057	-3.027300	3.233100	-9.785600	26.948996	0.000379	20.742621
2195.632047	-3.028700	3.230000	-9.781100	26.951874	0.000379	20.750257
2196.634764	-3.011700	3.229900	-9.726400	26.961598	0.000378	20.760983
2197.646368	-2.995000	3.233000	-9.681900	26.959492	0.000375	20.730415
2198.640551	-3.002500	3.231800	-9.700100	26.975484	0.000376	20.751239
2199.638331	-3.002400	3.231500	-9.700200	26.949981	0.000375	20.733653
2200.632166	-3.016400	3.229500	-9.740200	26.941721	0.000373	20.740046
2201.643466	-2.995500	3.230100	-9.673900	26.949981	0.000372	20.721799
2202.620442	-2.988400	3.231000	-9.654700	26.973036	0.000374	20.739768
2203.612332	-2.992200	3.229000	-9.660600	27.002741	0.000372	20.716059
2204.638560	-3.007100	3.227600	-9.704700	27.042144	0.000371	20.741935
2205.641004	-3.013900	3.228300	-9.729200	27.078894	0.000368	20.735747
2206.640713	-2.991200	3.227000	-9.651500	27.084300	0.000368	20.731226
2207.635788	-2.984500	3.226900	-9.630100	27.119806	0.000367	20.737538
2208.631083	-2.995900	3.227200	-9.667500	27.127056	0.000367	20.732027
2209.635238	-2.999900	3.226600	-9.678500	27.101866	0.000367	20.728029
2210.631318	-3.014200	3.225500	-9.721200	27.083357	0.000365	20.737864
2211.639882	-2.992400	3.227200	-9.655400	27.095908	0.000367	20.745746
2212.645364	-3.018800	3.224800	-9.733300	27.091194	0.000364	20.727253
2213.619393	-2.991300	3.225500	-9.647000	27.078911	0.000365	20.739557
2214.622018	-3.002200	3.224800	-9.680700	27.082040	0.000363	20.728479
2215.618515	-2.991100	3.225000	-9.644900	27.076959	0.000364	20.748026
2216.635490	-3.015900	3.223800	-9.721400	27.054744	0.000362	20.726631
2217.639537	-2.989100	3.223100	-9.633200	27.078691	0.000362	20.733172
2218.621332	-2.995200	3.222900	-9.652700	27.121894	0.000361	20.711661
2219.620738	-2.994000	3.221900	-9.645300	27.121269	0.000362	20.727629
2220.619646	-2.999200	3.221400	-9.660200	27.108840	0.000360	20.718447
2221.643890	-2.977300	3.221200	-9.589800	27.102240	0.000360	20.712283
2222.659330	-2.989100	3.220800	-9.627000	27.122041	0.000357	20.716077
2223.650145	-3.035000	3.218600	-9.767300	27.125023	0.000358	20.722870
2224.625738	-3.024500	3.220000	-9.737000	27.102069	0.000358	20.744830
2225.641294	-3.008900	3.218000	-9.682100	27.107328	0.000354	20.716452
2226.646034	-2.998900	3.219400	-9.653500	27.127307	0.000355	20.726116
2227.656652	-2.997100	3.218100	-9.644500	27.103190	0.000355	20.708023
2228.647298	-3.005900	3.218300	-9.672500	27.095200	0.000353	20.707573
2229.629993	-2.986700	3.217700	-9.608400	27.106271	0.000353	20.711595
2230.625277	-3.024000	3.215900	-9.723700	27.123292	0.000353	20.701686
2231.624131	-2.994400	3.216100	-9.629100	27.141133	0.000352	20.714416
2232.628001	-2.990800	3.216000	-9.617500	27.152374	0.000350	20.720032
2233.634529	-3.002200	3.216100	-9.655000	27.161981	0.000352	20.711676
2234.641592	-2.991300	3.214600	-9.614500	27.126299	0.000350	20.715617
2235.630851	-3.002400	3.215300	-9.652000	27.119894	0.000348	20.725297
2236.647966	-2.996300	3.214200	-9.629600	27.138703	0.000352	20.705807
2237.653304	-3.003100	3.213600	-9.649900	27.169070	0.000348	20.719280
2238.650367	-2.966600	3.215000	-9.537100	27.203930	0.000350	20.704082
2239.646685	-3.021300	3.213200	-9.707400	27.220315	0.000350	20.718666
2240.630411	-2.988000	3.213300	-9.600000	27.229840	0.000345	20.712600
2241.660971	-2.997400	3.215500	-9.636600	27.233450	0.000346	20.702954
2242.628711	-2.999100	3.212000	-9.632200	27.225395	0.000344	20.727570
2243.632053	-2.998800	3.212200	-9.632100	27.239960	0.000345	20.719460
2244.629636	-3.012400	3.210100	-9.669100	27.229369	0.000344	20.699797
2245.627768	-3.005200	3.210600	-9.646300	27.187756	0.000343	20.739498
2246.635850	-3.003600	3.208400	-9.634800	27.184009	0.000343	20.721504
2247.637678	-3.001400	3.209900	-9.632800	27.170882	0.000341	20.705455
2248.629413	-3.002100	3.209200	-9.632800	27.190235	0.000341	20.686986
2249.634640	-2.987900	3.209100	-9.587100	27.233995	0.000342	20.713934
2250.635518	-2.984600	3.208200	-9.574200	27.207303	0.000342	20.711268
2251.635458	-3.005200	3.209600	-9.644000	27.199582	0.000339	20.716305
2252.630751	-2.999300	3.207000	-9.617200	27.212359	0.000339	20.692645
2253.632209	-3.006200	3.206900	-9.640700	27.221917	0.000340	20.697043
2254.644416	-2.982200	3.206400	-9.561200	27.261734	0.000337	20.706748
2255.632499	-3.003700	3.206500	-9.630500	27.279070	0.000339	20.714703
2256.636292	-3.012500	3.204700	-9.652500	27.276842	0.000338	20.705350
2257.670635	-2.996700	3.203800	-9.600600	27.249307	0.000337	20.681917
2258.661731	-3.008800	3.205600	-9.644300	27.291829	0.000336	20.691500
2259.657174	-3.029100	3.202800	-9.699800	27.311619	0.000335	20.709037
2260.658146	-2.985900	3.203100	-9.562200	27.346076	0.000335	20.714303
2261.657238	-2.983300	3.203500	-9.556300	27.375681	0.000335	20.691451
2262.651664	-2.984000	3.204700	-9.561800	27.357909	0.000335	20.687323
2263.652726	-3.010000	3.201600	-9.635800	27.309579	0.000333	20.695131
2264.666948	-3.014800	3.199800	-9.645800	27.297942	0.000334	20.703340
2265.657940	-2.989100	3.203400	-9.572900	27.313367	0.000332	20.705580
2266.656365	-3.004300	3.202000	-9.619100	27.334952	0.000334	20.709276
2267.655732	-2.982700	3.200500	-9.545200	27.344306	0.000331	20.701615
2268.664063	-2.991200	3.199700	-9.569400	27.351767	0.000331	20.713388
2269.653787	-2.997900	3.198600	-9.588500	27.381241	0.000329	20.698467
2270.639191	-2.985700	3.199900	-9.553300	27.378975	0.000328	20.708042
2271.660802	-2.947900	3.198100	-9.426500	27.342235	0.000326	20.714231
2272.636096	-2.976000	3.199400	-9.519900	27.313953	0.000329	20.696212
2273.635871	-2.976500	3.199100	-9.520700	27.311907	0.000326	20.689885
2274.663173	-2.996600	3.196100	-9.576600	27.280901	0.000326	20.691413
2275.652883	-3.005300	3.195000	-9.600300	27.254504	0.000327	20.703268
2276.655360	-2.998700	3.196200	-9.582800	27.260055	0.000326	20.686092
2277.637187	-3.006000	3.196700	-9.608400	27.235585	0.000325	20.692298
2278.649278	-3.008600	3.194600	-9.609800	27.248637	0.000326	20.691202
2279.640565	-3.009800	3.193700	-9.610900	27.294232	0.000325	20.715730
2280.665329	-3.026100	3.191700	-9.656100	27.335167	0.000323	20.687205
2281.642919	-3.004000	3.193900	-9.593700	27.393808	0.000324	20.692143
2282.664508	-3.005800	3.192600	-9.595900	27.369152	0.000322	20.685357
2283.664182	-2.973300	3.193800	-9.494900	27.359669	0.000321	20.691939
2284.660192	-3.038700	3.192000	-9.699000	27.363342	0.000322	20.673821
2285.656558	-2.991100	3.193300	-9.549800	27.330893	0.000320	20.701398
2286.666555	-2.998400	3.189800	-9.563500	27.285910	0.000319	20.680330
2287.660099	-2.995900	3.190900	-9.558800	27.260805	0.000318	20.704391
2288.641171	-3.003400	3.190600	-9.581500	27.220168	0.000318	20.680583
2289.646710	-3.002400	3.189200	-9.574500	27.216260	0.000317	20.701310
2290.644406	-2.991000	3.189100	-9.538100	27.270096	0.000317	20.718479
2291.640411	-2.998800	3.188500	-9.559900	27.281035	0.000315	20.685384
2292.649837	-3.005000	3.188600	-9.580900	27.275184	0.000315	20.692300
2293.640354	-3.027000	3.187700	-9.646400	27.306993	0.000316	20.661706
2294.641315	-2.990000	3.186400	-9.526000	27.339436	0.000313	20.691973
2295.640827	-2.994100	3.185500	-9.536700	27.348359	0.000314	20.699054
2296.644878	-3.010300	3.186700	-9.592000	27.360842	0.000314	20.694067
2297.642530	-2.989700	3.185200	-9.521900	27.354016	0.000313	20.696683
2298.643242	-3.001900	3.185200	-9.561200	27.384831	0.000314	20.683111
2299.675292	-2.988900	3.184300	-9.516500	27.394282	0.000312	20.676971
2300.670614	-2.992000	3.185500	-9.529600	27.399386	0.000311	20.700600
2301.665990	-2.992600	3.185700	-9.533200	27.392299	0.000306	20.667863
2302.664703	-3.002800	3.182800	-9.556200	27.409454	0.000309	20.689865
2303.647737	-2.990500	3.183200	-9.517700	27.418759	0.000308	20.695433
2304.645916	-3.003000	3.181600	-9.553600	27.360492	0.000308	20.670954
2305.672130	-3.004700	3.181700	-9.557400	27.331066	0.000306	20.704418
2306.647094	-2.987500	3.183000	-9.508300	27.341939	0.000308	20.689276
2307.667390	-3.005800	3.181900	-9.563000	27.385620	0.000305	20.678214
2308.666695	-2.993500	3.183100	-9.527300	27.367440	0.000307	20.704973
2309.673378	-2.985900	3.180300	-9.493400	27.367758	0.000305	20.684428
2310.670095	-3.017600	3.179800	-9.594000	27.396160	0.000305	20.698777
2311.654129	-2.989400	3.177700	-9.498100	27.398963	0.000304	20.691165
2312.669694	-2.994000	3.179400	-9.517700	27.386789	0.000303	20.692669
2313.677902	-3.016700	3.176800	-9.582100	27.363816	0.000302	20.689472
2314.669721	-2.985900	3.176800	-9.485000	27.330074	0.000303	20.701998
2315.670606	-3.010400	3.175700	-9.557900	27.376891	0.000303	20.691246
2316.679223	-2.983400	3.177300	-9.477800	27.430817	0.000300	20.711359
2317.667449	-3.016700	3.174900	-9.576400	27.432744	0.000303	20.693381
2318.685330	-3.004500	3.174100	-9.535400	27.419279	0.000300	20.686472
2319.658865	-2.997400	3.173500	-9.510700	27.394526	0.000299	20.680536
2320.675395	-2.980900	3.173400	-9.458800	27.364214	0.000301	20.692244
2321.658898	-2.991000	3.173600	-9.492100	27.330497	0.000300	20.675868
2322.661632	-2.994800	3.172600	-9.500400	27.291992	0.000301	20.693086
2323.659620	-3.004300	3.173500	-9.532700	27.295983	0.000301	20.689988
2324.656822	-3.003300	3.171500	-9.524000	27.267155	0.000298	20.693708
2325.661664	-3.006500	3.170100	-9.529700	27.269586	0.000297	20.705637
2326.678950	-3.024900	3.170800	-9.589300	27.274851	0.000297	20.680585
2327.685994	-3.001700	3.168600	-9.510000	27.275340	0.000297	20.689138
2328.680616	-2.999900	3.168600	-9.505100	27.331059	0.000297	20.675484
2329.681446	-3.005300	3.168000	-9.519300	27.345646	0.000295	20.706757
2330.678290	-2.970500	3.169300	-9.413700	27.410414	0.000294	20.706953
2331.677950	-3.003700	3.167200	-9.512300	27.414038	0.000297	20.677880
2332.679807	-2.974700	3.167400	-9.421800	27.424480	0.000295	20.695025
2333.680583	-3.012500	3.166600	-9.538600	27.452971	0.000294	20.711361
2334.679003	-2.995800	3.166100	-9.484300	27.457562	0.000293	20.689900
2335.681272	-3.001300	3.165700	-9.500500	27.463835	0.000293	20.682460
2336.658618	-2.999100	3.165300	-9.492100	27.485036	0.000293	20.675814
2337.661012	-2.983000	3.164300	-9.437200	27.538339	0.000292	20.716169
2338.665283	-2.970700	3.163600	-9.397200	27.541662	0.000294	20.717617
2339.682875	-2.974600	3.163900	-9.409400	27.578444	0.000291	20.703415
2340.686721	-2.993900	3.162300	-9.466200	27.595800	0.000291	20.698118
2341.679788	-3.002200	3.161100	-9.487600	27.586180	0.000290	20.691757
2342.681808	-2.987900	3.161900	-9.445600	27.566680	0.000290	20.699165
2343.683799	-3.018800	3.160200	-9.539200	27.570094	0.000288	20.724412
2344.683663	-2.975200	3.160500	-9.400700	27.575927	0.000289	20.692821
2345.683747	-3.012700	3.158900	-9.515200	27.573117	0.000288	20.698529
2346.683966	-2.983100	3.158800	-9.422300	27.571354	0.000287	20.710980
2347.670579	-3.006100	3.158600	-9.494300	27.541738	0.000287	20.719589
2348.667880	-3.004800	3.159600	-9.493500	27.508498	0.000287	20.703214
2349.686381	-3.026400	3.157500	-9.553900	27.459110	0.000287	20.725125
2350.680216	-2.980400	3.156100	-9.404300	27.401879	0.000284	20.725395
2351.692847	-3.015300	3.155400	-9.513300	27.382174	0.000287	20.707467
2352.668122	-3.015900	3.155300	-9.515000	27.318850	0.000287	20.704931
2353.668686	-2.989500	3.155900	-9.433600	27.320257	0.000284	20.705398
2354.669712	-3.022200	3.153500	-9.529100	27.245853	0.000284	20.713533
2355.668559	-2.991700	3.154600	-9.436300	27.253695	0.000284	20.710990
2356.668907	-2.995400	3.152800	-9.443300	27.264237	0.000283	20.702627
2357.666661	-3.001100	3.150300	-9.452900	27.261279	0.000283	20.720516
2358.672950	-3.004000	3.150700	-9.462900	27.305410	0.000283	20.719388
2359.671525	-3.016500	3.150800	-9.502800	27.343387	0.000283	20.698320
2360.675874	-2.974200	3.150300	-9.368100	27.393349	0.000281	20.722978
2361.670699	-2.997900	3.151500	-9.445800	27.375089	0.000280	20.710772
2362.673522	-3.030600	3.148400	-9.540700	27.403068	0.000279	20.721376
2363.670464	-3.002000	3.147800	-9.448900	27.444024	0.000281	20.708524
2364.674875	-3.008500	3.146900	-9.466100	27.485547	0.000282	20.715685
2365.673290	-3.014800	3.146100	-9.483100	27.508737	0.000281	20.724793
2366.670866	-3.011800	3.145400	-9.472500	27.553703	0.000279	20.722145
2367.676003	-2.999300	3.144300	-9.430300	27.549339	0.000278	20.710167
2368.678731	-3.026500	3.143700	-9.512200	27.594450	0.000279	20.731850
2369.672437	-3.011100	3.145200	-9.467900	27.608018	0.000277	20.698558
2370.698063	-3.005800	3.142700	-9.444900	27.584847	0.000276	20.718393
2371.704949	-3.005900	3.142200	-9.443800	27.554858	0.000276	20.730420
2372.721614	-3.016400	3.142100	-9.477000	27.553249	0.000277	20.728801
2373.693865	-2.985700	3.141700	-9.379100	27.554037	0.000275	20.733862
2374.674813	-2.991900	3.139300	-9.390400	27.548983	0.000274	20.754381
2375.675467	-2.984100	3.140600	-9.371100	27.543760	0.000271	20.726840
2376.684463	-2.988800	3.140200	-9.384100	27.538241	0.000274	20.717494
2377.680734	-2.972100	3.139700	-9.329900	27.513997	0.000274	20.731982
2378.678174	-3.015900	3.138300	-9.463700	27.510398	0.000273	20.734051
2379.682742	-2.998800	3.137100	-9.405600	27.546531	0.000274	20.742906
2380.679572	-3.010300	3.136100	-9.440100	27.561221	0.000272	20.721649
2381.695032	-2.982100	3.135900	-9.350500	27.519303	0.000271	20.719776
2382.694102	-2.988700	3.135200	-9.369400	27.492807	0.000272	20.720619
2383.706786	-3.018000	3.133800	-9.455700	27.463262	0.000273	20.728828
2384.702047	-3.019300	3.133300	-9.458800	27.520434	0.000271	20.718543
2385.700607	-3.020400	3.132700	-9.459200	27.556745	0.000274	20.735638
2386.702435	-2.975300	3.133000	-9.320700	27.583387	0.000272	20.732098
2387.697045	-2.982800	3.131400	-9.339200	27.583152	0.000271	20.747036
2388.698926	-2.999500	3.131400	-9.391500	27.610289	0.000270	20.734511
2389.701922	-3.002500	3.128900	-9.393600	27.640869	0.000271	20.735884
2390.696518	-2.995400	3.128600	-9.369700	27.651724	0.000269	20.739695
2391.698738	-3.005300	3.129700	-9.404100	27.671710	0.000270	20.730408
2392.703839	-3.002200	3.127000	-9.386700	27.712785	0.000269	20.742343
2393.683312	-3.008300	3.126700	-9.405000	27.737530	0.000269	20.737847
2394.681038	-3.004500	3.125900	-9.390600	27.795036	0.000268	20.735975
2395.685777	-2.993600	3.125300	-9.354200	27.791463	0.000268	20.736646
2396.685544	-3.018500	3.123000	-9.424700	27.827465	0.000269	20.751542
2397.697045	-3.016300	3.122300	-9.415700	27.821916	0.000267	20.755915
2398.690775	-3.042300	3.121800	-9.496300	27.828124	0.000266	20.748886
2399.703345	-2.996400	3.122200	-9.354600	27.836555	0.000267	20.757846
2400.711030	-2.965300	3.122600	-9.258400	27.828375	0.000267	20.740604
2401.706704	-3.027900	3.119400	-9.444500	27.822373	0.000266	20.736933
2402.703143	-3.009100	3.119700	-9.385900	27.840276	0.000266	20.749736
2403.703315	-3.009200	3.118800	-9.384100	27.853296	0.000265	20.747193
2404.720193	-3.002500	3.118700	-9.362700	27.865846	0.000265	20.749866
2405.704569	-2.962800	3.117900	-9.236300	27.882676	0.000263	20.735985
2406.701235	-3.009700	3.116600	-9.379100	27.903949	0.000262	20.733214
2407.704354	-2.997700	3.115700	-9.338400	27.927829	0.000264	20.743972
2408.706449	-2.986600	3.114400	-9.300000	27.934180	0.000262	20.743726
2409.705571	-3.015500	3.114300	-9.388400	27.941246	0.000264	20.720017
2410.686730	-2.997600	3.113900	-9.333200	27.950416	0.000261	20.729722
2411.687520	-3.007000	3.113900	-9.362800	27.927811	0.000263	20.755335
2412.690076	-3.000700	3.112700	-9.339200	27.907921	0.000260	20.744324
2413.704195	-3.006500	3.111200	-9.352100	27.850550	0.000261	20.737791
2414.711653	-2.997800	3.111200	-9.326000	27.832647	0.000262	20.746326
2415.712178	-3.001700	3.108700	-9.330500	27.828927	0.000262	20.758703
2416.690333	-3.006400	3.109500	-9.347100	27.827643	0.000260	20.743660
2417.691535	-3.024300	3.107300	-9.396600	27.849810	0.000260	20.764074
2418.694906	-2.982400	3.107300	-9.265900	27.854570	0.000259	20.755114
