2543.796078	-2.996500	3.338400	-10.002000	24.680138	0.000261	20.767428
2544.798349	-2.989900	3.338200	-9.980200	24.704713	0.000262	20.802994
2545.795611	-3.009500	3.338500	-10.045000	24.707197	0.000261	20.780831
2546.797145	-2.991300	3.338800	-9.986700	24.714786	0.000260	20.787024
2547.799729	-2.993400	3.338600	-9.993000	24.723191	0.000261	20.798303
2548.796778	-3.021900	3.337400	-10.085000	24.703200	0.000262	20.785354
2549.797876	-3.034300	3.335600	-10.120000	24.703120	0.000263	20.808034
2550.799958	-2.977300	3.337300	-9.935200	24.703572	0.000260	20.784305
2551.796474	-3.005500	3.336700	-10.027000	24.707578	0.000260	20.783584
2552.812016	-3.019500	3.336400	-10.074000	24.722472	0.000260	20.782409
2553.815745	-2.966500	3.337700	-9.900400	24.740853	0.000259	20.773354
2554.820007	-2.998200	3.335300	-9.999300	24.724446	0.000257	20.776803
2555.817565	-2.985600	3.334200	-9.952400	24.742572	0.000258	20.778398
2556.818864	-3.017600	3.333000	-10.055000	24.745206	0.000259	20.782938
2557.801538	-2.996500	3.333800	-9.989300	24.773660	0.000261	20.761705
2558.800287	-2.990800	3.333800	-9.970200	24.776520	0.000260	20.764576
2559.803111	-3.009500	3.332900	-10.029000	24.795670	0.000258	20.768621
2560.816607	-3.006800	3.332900	-10.020000	24.820438	0.000257	20.783521
2561.821418	-2.989700	3.333300	-9.964500	24.814472	0.000258	20.786543
2562.804386	-3.002700	3.334500	-10.011000	24.823348	0.000258	20.774588
2563.806653	-2.991800	3.332500	-9.968900	24.839462	0.000257	20.781751
2564.805058	-3.000100	3.332500	-9.997500	24.832606	0.000260	20.768231
2565.806166	-3.009600	3.332500	-10.028000	24.844191	0.000257	20.762789
2566.806175	-3.007300	3.332300	-10.021000	24.811220	0.000256	20.779485
2567.804861	-3.013700	3.330600	-10.037000	24.799136	0.000258	20.767358
2568.803585	-2.992800	3.331700	-9.970700	24.794195	0.000257	20.778995
2569.803510	-2.998200	3.330500	-9.984600	24.787108	0.000257	20.761925
2570.803642	-2.994000	3.331300	-9.972100	24.767786	0.000255	20.771458
2571.807044	-2.969100	3.329900	-9.885600	24.781639	0.000256	20.770187
2572.806203	-3.008800	3.329100	-10.016000	24.746207	0.000257	20.772088
2573.808005	-3.022900	3.329300	-10.064000	24.750685	0.000257	20.771841
2574.818199	-2.999300	3.329100	-9.983700	24.758893	0.000255	20.761585
2575.824408	-2.973400	3.330000	-9.899900	24.749222	0.000257	20.747138
2576.825719	-2.988100	3.328900	-9.946000	24.762401	0.000256	20.773641
2577.822376	-3.017000	3.327000	-10.036000	24.781451	0.000252	20.768102
2578.821950	-2.951400	3.328800	-9.823500	24.771881	0.000256	20.755178
2579.820211	-2.975000	3.328800	-9.902000	24.757012	0.000255	20.752111
2580.821826	-2.993900	3.328200	-9.963500	24.749845	0.000255	20.766730
2581.828682	-2.997600	3.327000	-9.971800	24.795278	0.000254	20.772021
2582.827123	-2.987500	3.325600	-9.934300	24.795312	0.000255	20.762572
2583.826008	-3.003000	3.326600	-9.989000	24.795212	0.000256	20.734495
2584.828338	-3.012500	3.325900	-10.018000	24.757786	0.000253	20.763793
2585.831851	-3.010200	3.325300	-10.009000	24.744138	0.000253	20.759106
2586.828598	-3.012200	3.325100	-10.015000	24.713577	0.000252	20.755464
2587.810085	-3.006900	3.325000	-9.996400	24.683909	0.000254	20.761729
2588.808669	-2.988500	3.324600	-9.934800	24.720819	0.000253	20.764155
2589.809123	-2.994800	3.323700	-9.952200	24.714230	0.000253	20.747584
2590.814562	-3.003800	3.323200	-9.981900	24.728012	0.000252	20.767105
2591.832528	-3.009400	3.323700	-10.002000	24.726745	0.000251	20.750660
2592.833190	-3.013200	3.323600	-10.014000	24.716003	0.000252	20.751260
2593.832821	-3.008000	3.322900	-9.993900	24.683003	0.000250	20.778364
2594.832127	-2.984200	3.323700	-9.917200	24.680786	0.000252	20.750534
2595.835560	-2.980200	3.323400	-9.902100	24.653359	0.000252	20.753833
2596.826973	-3.026300	3.321500	-10.051000	24.667439	0.000250	20.762272
2597.835424	-2.994900	3.321200	-9.945800	24.683902	0.000251	20.752238
2598.815382	-2.989000	3.320700	-9.924800	24.695393	0.000250	20.751441
2599.821269	-2.986100	3.321300	-9.916200	24.725880	0.000248	20.746947
2600.818408	-3.001500	3.321000	-9.967400	24.748589	0.000250	20.728010
2601.818671	-2.984800	3.320700	-9.910500	24.799692	0.000249	20.749423
2602.817051	-3.017700	3.319500	-10.017000	24.814906	0.000248	20.740984
2603.819566	-3.024800	3.317700	-10.034000	24.819314	0.000249	20.749201
2604.820292	-3.025000	3.317800	-10.035000	24.849818	0.000247	20.755633
2605.816485	-2.966700	3.320400	-9.849500	24.851557	0.000249	20.743154
2606.821983	-2.998900	3.319300	-9.952700	24.858723	0.000248	20.772158
2607.822666	-3.012300	3.318800	-9.995800	24.858965	0.000246	20.736838
2608.821734	-3.013900	3.318000	-9.998900	24.852205	0.000247	20.749020
2609.836102	-3.023600	3.316600	-10.027000	24.789147	0.000249	20.742634
2610.822987	-3.025300	3.316400	-10.032000	24.800808	0.000247	20.758130
2611.827273	-3.031400	3.315800	-10.051000	24.789067	0.000246	20.736863
2612.823029	-3.030000	3.315600	-10.044000	24.813857	0.000249	20.757949
2613.824590	-3.004900	3.316300	-9.964300	24.808388	0.000246	20.738235
2614.821659	-2.998100	3.316300	-9.941600	24.831141	0.000247	20.738785
2615.824930	-3.020800	3.314700	-10.013000	24.825768	0.000246	20.736238
2616.825751	-2.995500	3.315100	-9.928800	24.831166	0.000246	20.725059
2617.843197	-3.011400	3.313700	-9.977400	24.812168	0.000246	20.734442
2618.822323	-2.986200	3.314500	-9.897300	24.819275	0.000247	20.733514
2619.826685	-2.985200	3.313600	-9.890000	24.839520	0.000246	20.754307
2620.828214	-2.971700	3.313700	-9.846500	24.841731	0.000246	20.725705
2621.827784	-3.023900	3.313700	-10.019000	24.831735	0.000245	20.746494
2622.828984	-2.995200	3.314500	-9.926300	24.867168	0.000246	20.744123
2623.824166	-3.014500	3.312400	-9.983300	24.844909	0.000245	20.727946
2624.828884	-3.009900	3.313000	-9.971000	24.869078	0.000248	20.741298
2625.831833	-2.973400	3.312800	-9.849500	24.874622	0.000245	20.758243
2626.829539	-2.993200	3.312200	-9.913700	24.886859	0.000244	20.721685
2627.827006	-3.010900	3.311300	-9.968700	24.869425	0.000243	20.748759
2628.829920	-3.023500	3.309800	-10.006000	24.883523	0.000244	20.748209
2629.829891	-2.995900	3.311500	-9.919900	24.890087	0.000242	20.732037
2630.829742	-2.996000	3.311700	-9.921200	24.885910	0.000243	20.742544
2631.828948	-3.000900	3.310600	-9.932900	24.878673	0.000245	20.737177
2632.841408	-3.006500	3.310400	-9.952300	24.851377	0.000244	20.717367
2633.847504	-2.985400	3.309100	-9.877600	24.884639	0.000242	20.746010
2634.848210	-2.969400	3.309800	-9.827000	24.901128	0.000241	20.735533
2635.844752	-3.012600	3.308100	-9.964300	24.915865	0.000242	20.737521
2636.848669	-3.009600	3.307700	-9.952800	24.914351	0.000241	20.727941
2637.848673	-3.004500	3.307700	-9.936400	24.937646	0.000239	20.736623
2638.851251	-3.003500	3.306500	-9.930400	24.937495	0.000243	20.728885
2639.853723	-2.982600	3.307100	-9.863000	24.929585	0.000244	20.738016
2640.846946	-3.008300	3.305400	-9.942000	24.903306	0.000240	20.732976
2641.852193	-2.997600	3.307600	-9.913000	24.923193	0.000241	20.725435
2642.833781	-3.028800	3.305500	-10.011000	24.922298	0.000241	20.722167
2643.836307	-2.999400	3.306700	-9.917200	24.897130	0.000241	20.734365
2644.832225	-2.983400	3.306100	-9.862300	24.932908	0.000240	20.724281
2645.836587	-3.006100	3.306300	-9.938100	24.926566	0.000241	20.708431
2646.838634	-2.965900	3.306000	-9.804200	24.941984	0.000241	20.731969
2647.837330	-2.969800	3.305300	-9.814600	24.918088	0.000239	20.717940
2648.848782	-2.983000	3.304300	-9.855300	24.917716	0.000240	20.715670
2649.855561	-2.975000	3.303600	-9.826800	24.880219	0.000240	20.724503
2650.855472	-3.012300	3.304700	-9.953700	24.826335	0.000239	20.729220
2651.855169	-2.990700	3.304000	-9.880400	24.810368	0.000238	20.713668
2652.858000	-3.031300	3.302300	-10.009000	24.833940	0.000239	20.731637
2653.860365	-3.012400	3.303200	-9.950000	24.836474	0.000239	20.732757
2654.855707	-3.004400	3.301600	-9.917400	24.868997	0.000237	20.725569
2655.855891	-2.989000	3.301600	-9.868000	24.866685	0.000238	20.722300
2656.842248	-2.998000	3.301800	-9.897800	24.884110	0.000236	20.732203
2657.837437	-2.983900	3.302200	-9.853200	24.902313	0.000239	20.753319
2658.841169	-3.007100	3.300800	-9.923800	24.904128	0.000237	20.740914
2659.866566	-2.987400	3.300300	-9.858700	24.948062	0.000236	20.732379
2660.861295	-3.024400	3.300000	-9.980000	24.939705	0.000236	20.718775
2661.843678	-3.014400	3.299800	-9.944900	24.933137	0.000236	20.714079
2662.857597	-3.018000	3.300800	-9.960400	24.892213	0.000237	20.726110
2663.859952	-3.003300	3.300000	-9.911000	24.884603	0.000237	20.723214
2664.861358	-3.005200	3.299600	-9.914800	24.908843	0.000236	20.729525
2665.862876	-3.017900	3.297900	-9.952000	24.919659	0.000235	20.710982
2666.857584	-2.991600	3.297400	-9.863500	24.915975	0.000236	20.719613
2667.859990	-2.985700	3.298600	-9.848000	24.930695	0.000235	20.715895
2668.863975	-2.998000	3.298000	-9.887000	24.926640	0.000234	20.721309
2669.858494	-3.007200	3.296100	-9.910500	24.902990	0.000236	20.713692
2670.856709	-2.987000	3.296100	-9.844300	24.851666	0.000234	20.713864
2671.855896	-2.997400	3.297200	-9.882000	24.820836	0.000233	20.725597
2672.861434	-2.997900	3.295900	-9.880100	24.796711	0.000234	20.703281
2673.844608	-3.002600	3.295500	-9.894200	24.793800	0.000234	20.725966
2674.841834	-2.996500	3.295000	-9.872700	24.808995	0.000235	20.738844
2675.845229	-3.008700	3.296200	-9.916300	24.845892	0.000232	20.711388
2676.843462	-2.990600	3.294700	-9.851800	24.877194	0.000233	20.733322
2677.845973	-2.997300	3.294000	-9.872500	24.894251	0.000233	20.735269
2678.848598	-2.982500	3.295600	-9.828100	24.881320	0.000231	20.716599
2679.849890	-2.986900	3.295200	-9.841000	24.893578	0.000232	20.745025
2680.847360	-2.976900	3.292800	-9.801300	24.925652	0.000232	20.714627
2681.849182	-3.013000	3.292600	-9.919400	24.921547	0.000232	20.750337
2682.847385	-3.025000	3.292100	-9.957400	24.919778	0.000235	20.715844
2683.845865	-3.002900	3.293300	-9.888600	24.921568	0.000232	20.716691
2684.844268	-2.999000	3.291300	-9.870000	24.924302	0.000234	20.728919
2685.850198	-3.019400	3.292200	-9.939600	24.943942	0.000235	20.740098
2686.849091	-2.995600	3.292600	-9.862400	24.954536	0.000232	20.717065
2687.848405	-2.996100	3.292000	-9.861700	24.966960	0.000233	20.719578
2688.852865	-3.011300	3.289400	-9.903800	24.993911	0.000230	20.719603
2689.866884	-3.006600	3.289000	-9.887700	25.016238	0.000233	20.712142
2690.866127	-2.994100	3.289800	-9.848900	25.032173	0.000231	20.721026
2691.867783	-2.972400	3.290200	-9.778100	25.024364	0.000230	20.741164
2692.865221	-2.966200	3.290800	-9.760500	25.016685	0.000231	20.703107
2693.866884	-2.993500	3.288600	-9.843200	25.007439	0.000232	20.736028
2694.872515	-3.008300	3.287300	-9.888000	25.028691	0.000230	20.737920
2695.867450	-2.995800	3.287300	-9.846900	24.992092	0.000230	20.725365
2696.869557	-3.009300	3.288200	-9.894500	25.010866	0.000229	20.744684
2697.870627	-2.996500	3.287100	-9.849400	25.020857	0.000229	20.709666
2698.870337	-3.018900	3.286500	-9.920000	25.018123	0.000228	20.718777
2699.853926	-3.006200	3.285200	-9.874800	25.026249	0.000229	20.737840
2700.853557	-3.016600	3.285500	-9.910000	25.023073	0.000229	20.728013
2701.856070	-2.988500	3.286900	-9.821900	25.040872	0.000231	20.734974
2702.869439	-2.991700	3.285400	-9.829000	25.039334	0.000228	20.706876
2703.872206	-2.996300	3.285800	-9.843900	25.037323	0.000227	20.732360
2704.871944	-2.998000	3.284000	-9.844300	25.013726	0.000226	20.742813
2705.875405	-2.989700	3.283800	-9.817100	25.013630	0.000229	20.738449
2706.874150	-3.008900	3.282800	-9.876700	25.002042	0.000227	20.728239
2707.872475	-2.977400	3.284000	-9.776500	24.998217	0.000225	20.740048
2708.876789	-3.020700	3.282300	-9.913400	24.993644	0.000227	20.734509
2709.872862	-2.998700	3.280400	-9.836000	24.999885	0.000225	20.710426
2710.881129	-3.006700	3.283500	-9.871600	24.966371	0.000227	20.757869
2711.874202	-2.989500	3.282700	-9.811900	24.979769	0.000226	20.739074
2712.875840	-2.972400	3.280700	-9.750300	24.977386	0.000225	20.729096
2713.883141	-3.001800	3.282000	-9.851300	24.994910	0.000227	20.737203
2714.882721	-3.011600	3.279700	-9.875900	25.011740	0.000226	20.729440
2715.856704	-3.009800	3.278900	-9.868000	25.039957	0.000225	20.732159
2716.864032	-2.992400	3.278700	-9.810400	25.018851	0.000226	20.739897
2717.866185	-2.985700	3.280100	-9.792400	25.002644	0.000224	20.757769
2718.864232	-2.988800	3.279700	-9.801400	24.964824	0.000225	20.754420
2719.868180	-2.986800	3.278000	-9.789700	24.966241	0.000224	20.754894
2720.860297	-2.972800	3.278800	-9.746700	24.991950	0.000222	20.738025
2721.866890	-3.012100	3.277600	-9.871600	25.016982	0.000224	20.734227
2722.865846	-2.991400	3.278200	-9.805600	25.030977	0.000223	20.751596
2723.868001	-2.987100	3.278500	-9.791900	25.022575	0.000223	20.768292
2724.869477	-3.003600	3.278000	-9.844600	25.019866	0.000223	20.749926
2725.863203	-2.999100	3.276900	-9.826200	25.023545	0.000223	20.760257
2726.868065	-3.011800	3.277000	-9.869500	25.020305	0.000223	20.752737
2727.878901	-3.003400	3.273900	-9.832100	25.020531	0.000221	20.735893
2728.885643	-3.015600	3.275100	-9.874800	25.032913	0.000221	20.753538
2729.883861	-2.983100	3.275800	-9.771400	25.071249	0.000221	20.720896
2730.867468	-3.000900	3.273900	-9.823300	25.061350	0.000221	20.749841
2731.867223	-2.994200	3.274700	-9.804200	25.042707	0.000220	20.743929
2732.869851	-2.986900	3.273000	-9.774700	25.035371	0.000222	20.756480
2733.869055	-2.995900	3.274000	-9.807400	25.003651	0.000221	20.760676
2734.872004	-2.987600	3.273400	-9.778200	24.986415	0.000219	20.747642
2735.870863	-3.002100	3.273400	-9.826300	24.973238	0.000222	20.767608
2736.866778	-3.011500	3.271300	-9.850800	24.972967	0.000218	20.753110
2737.870890	-3.012000	3.271200	-9.851800	25.001782	0.000218	20.761645
2738.870382	-3.000100	3.271800	-9.815300	24.991189	0.000219	20.762392
2739.866271	-3.002700	3.270300	-9.818700	24.990596	0.000219	20.754210
2740.885157	-2.993300	3.270700	-9.789000	24.973736	0.000216	20.764314
2741.890383	-2.985500	3.270900	-9.764800	25.023215	0.000218	20.771779
2742.888503	-2.986200	3.270100	-9.764300	25.013867	0.000220	20.769035
2743.891270	-2.992200	3.270100	-9.783300	25.029878	0.000219	20.749069
2744.888368	-2.996500	3.269400	-9.795600	25.034108	0.000219	20.749523
2745.881819	-3.008600	3.268800	-9.834100	25.089198	0.000219	20.768313
2746.887423	-3.005700	3.269400	-9.825900	25.093796	0.000216	20.751117
2747.889982	-3.024300	3.269100	-9.886200	25.108543	0.000217	20.765921
2748.891367	-2.979100	3.269100	-9.737900	25.103096	0.000217	20.765195
2749.869212	-3.002500	3.265500	-9.802600	25.109417	0.000216	20.760634
2750.872636	-2.978300	3.267200	-9.730200	25.087041	0.000217	20.752397
2751.873349	-3.021600	3.266800	-9.869600	25.074715	0.000215	20.739548
2752.890687	-2.986900	3.267400	-9.757200	25.029097	0.000215	20.760614
2753.891458	-3.022800	3.265300	-9.868800	25.014111	0.000216	20.765960
2754.871622	-3.038400	3.265800	-9.921500	25.023287	0.000217	20.776593
2755.877335	-2.978900	3.265600	-9.726100	25.027166	0.000215	20.783806
2756.889828	-2.997000	3.265600	-9.785500	25.037512	0.000215	20.761474
2757.894941	-3.016700	3.264100	-9.845900	25.069958	0.000213	20.760853
2758.897518	-3.009300	3.262600	-9.816600	25.042215	0.000214	20.769989
2759.892953	-2.998900	3.263200	-9.784200	25.042094	0.000214	20.759435
2760.892552	-3.020600	3.262400	-9.852800	25.060399	0.000213	20.782552
2761.896649	-3.023000	3.262500	-9.861200	25.088142	0.000213	20.777211
2762.896059	-2.997600	3.262000	-9.777400	25.103211	0.000215	20.758672
2763.893303	-3.001900	3.260900	-9.788200	25.102070	0.000212	20.763217
2764.893044	-3.001000	3.261100	-9.785200	25.107316	0.000213	20.761371
2765.893758	-2.979100	3.261800	-9.716000	25.063041	0.000212	20.766238
2766.893268	-3.019600	3.258400	-9.837800	25.037292	0.000213	20.766943
2767.894617	-2.978800	3.260000	-9.709700	25.055392	0.000213	20.781794
2768.894623	-2.972100	3.260000	-9.688000	25.053131	0.000213	20.790429
2769.897688	-3.018400	3.260100	-9.838000	25.074738	0.000215	20.774660
2770.897971	-3.021100	3.259000	-9.844500	25.057788	0.000212	20.755274
2771.904851	-2.996500	3.259800	-9.767100	25.045110	0.000213	20.767678
2772.895900	-3.004700	3.256800	-9.784500	24.990963	0.000213	20.778760
2773.900862	-3.014800	3.257000	-9.818400	24.988751	0.000210	20.792662
2774.903153	-3.020300	3.256400	-9.833900	24.993550	0.000212	20.761917
2775.896055	-2.967500	3.258200	-9.667800	24.977314	0.000211	20.779285
2776.879241	-3.011000	3.256800	-9.805500	24.985474	0.000212	20.767087
2777.884198	-2.983800	3.255600	-9.713000	24.997309	0.000211	20.778018
2778.881210	-3.013500	3.255500	-9.808900	25.020158	0.000209	20.780091
2779.898093	-3.006000	3.255000	-9.783200	25.057400	0.000212	20.782386
2780.899025	-3.015500	3.253700	-9.810300	25.045420	0.000210	20.758032
2781.896399	-2.999700	3.254100	-9.760500	25.066128	0.000210	20.785458
2782.895309	-3.000600	3.252900	-9.759700	25.070032	0.000211	20.785584
2783.899621	-3.010800	3.252900	-9.792700	25.119080	0.000211	20.788353
2784.899460	-2.988300	3.252000	-9.717200	25.107573	0.000210	20.791975
2785.896940	-3.005100	3.253300	-9.775300	25.137229	0.000208	20.794245
2786.882235	-2.996200	3.251700	-9.742100	25.118587	0.000211	20.800661
2787.882091	-3.038400	3.250300	-9.874500	25.130892	0.000209	20.767969
2788.885202	-3.009700	3.250300	-9.781000	25.094076	0.000208	20.789805
2789.882507	-2.984500	3.252100	-9.705600	25.103075	0.000209	20.792201
2790.883591	-3.021000	3.249900	-9.816800	25.113889	0.000209	20.773185
2791.888404	-3.008500	3.249400	-9.775100	25.083383	0.000208	20.803254
2792.901875	-3.018000	3.248800	-9.804200	25.048249	0.000209	20.797857
2793.881570	-3.004100	3.250100	-9.761800	25.052179	0.000209	20.786154
2794.886166	-3.027800	3.249100	-9.836200	25.069012	0.000208	20.788353
2795.901011	-2.977200	3.249100	-9.672300	25.085067	0.000207	20.797832
2796.907207	-2.994300	3.246300	-9.719800	25.065179	0.000207	20.797782
2797.908785	-2.981100	3.248000	-9.681100	25.125316	0.000209	20.781337
2798.907653	-2.985500	3.246200	-9.689400	25.134286	0.000208	20.786549
2799.900126	-3.004000	3.244800	-9.746600	25.144058	0.000207	20.801575
2800.886342	-2.992000	3.245300	-9.709300	25.186240	0.000207	20.786074
2801.891181	-3.019000	3.245100	-9.796200	25.200379	0.000207	20.784622
2802.885403	-3.005600	3.244300	-9.750500	25.229289	0.000206	20.799896
2803.890487	-2.991800	3.243400	-9.702700	25.217904	0.000207	20.805061
2804.905505	-2.999400	3.243600	-9.727700	25.204157	0.000204	20.809752
2805.887087	-3.007600	3.242900	-9.752300	25.223667	0.000206	20.802787
2806.890850	-3.013400	3.244400	-9.775500	25.220562	0.000203	20.806782
2807.886259	-3.001800	3.243000	-9.733700	25.193336	0.000205	20.815484
2808.886774	-3.003900	3.241900	-9.737600	25.192743	0.000206	20.794025
2809.893038	-2.983500	3.240500	-9.667300	25.225100	0.000205	20.831252
2810.890315	-3.035800	3.240300	-9.835500	25.214016	0.000205	20.784089
2811.892592	-3.012200	3.239300	-9.756400	25.245111	0.000204	20.805824
2812.887739	-3.005800	3.240000	-9.737000	25.245655	0.000204	20.803051
2813.893816	-3.018100	3.240100	-9.777500	25.259973	0.000204	20.786606
2814.906413	-2.977900	3.239400	-9.646400	25.266334	0.000203	20.802002
2815.909077	-2.993200	3.239700	-9.695800	25.262702	0.000202	20.817321
2816.911802	-3.019500	3.237000	-9.773100	25.232055	0.000201	20.802673
2817.906475	-2.989400	3.238500	-9.680400	25.204808	0.000200	20.803294
2818.905344	-3.003000	3.236400	-9.717800	25.200085	0.000202	20.789543
2819.911645	-3.005500	3.235600	-9.723200	25.210672	0.000202	20.799697
2820.906518	-2.991700	3.235900	-9.679400	25.226775	0.000200	20.797847
2821.909512	-2.956800	3.237300	-9.570800	25.258317	0.000203	20.808177
2822.908950	-3.009300	3.235700	-9.736200	25.264603	0.000202	20.799789
2823.913530	-3.014600	3.234600	-9.750300	25.260603	0.000202	20.829438
2824.913153	-2.990500	3.234700	-9.672800	25.267215	0.000200	20.809524
2825.896794	-3.022100	3.232300	-9.767000	25.266989	0.000197	20.823522
2826.910648	-3.013800	3.232400	-9.740900	25.263734	0.000200	20.832581
2827.913804	-2.978700	3.234100	-9.632200	25.245144	0.000201	20.812495
2828.913619	-2.967300	3.232800	-9.591300	25.244496	0.000200	20.834129
2829.917826	-3.003500	3.233800	-9.711500	25.252199	0.000198	20.806776
2830.918415	-3.012900	3.230800	-9.732400	25.209322	0.000199	20.809721
2831.919326	-2.996500	3.232100	-9.683700	25.205568	0.000199	20.812591
2832.919146	-2.988400	3.230200	-9.651600	25.239151	0.000199	20.827340
2833.916638	-3.003500	3.229100	-9.697700	25.270642	0.000199	20.825767
2834.921541	-3.016100	3.229000	-9.737200	25.284885	0.000197	20.822049
2835.913783	-2.988600	3.229100	-9.649500	25.264055	0.000200	20.812990
2836.901768	-2.967400	3.230100	-9.583800	25.219762	0.000198	20.836798
2837.895883	-3.007000	3.226800	-9.702300	25.207579	0.000197	20.824567
2838.901537	-2.987500	3.226900	-9.638900	25.178769	0.000197	20.823618
2839.920394	-2.993200	3.228000	-9.661300	25.223139	0.000197	20.815059
2840.923370	-3.002500	3.224500	-9.680200	25.229283	0.000197	20.833080
2841.921862	-3.020400	3.225600	-9.742300	25.221405	0.000196	20.846981
2842.922003	-2.986900	3.226000	-9.635100	25.240271	0.000196	20.823723
2843.927136	-2.993700	3.224300	-9.651400	25.287476	0.000193	20.824177
2844.919573	-3.020100	3.222800	-9.731600	25.318599	0.000194	20.825553
2845.921995	-3.011000	3.224000	-9.706900	25.336966	0.000194	20.818865
2846.922367	-2.996200	3.223100	-9.656300	25.371885	0.000195	20.825004
2847.924359	-3.014600	3.223800	-9.717400	25.389984	0.000195	20.830849
2848.918873	-2.994900	3.223000	-9.651300	25.416599	0.000193	20.830072
2849.925339	-3.007100	3.221700	-9.687100	25.403804	0.000193	20.856578
2850.930061	-2.995300	3.221600	-9.648300	25.435541	0.000194	20.846722
2851.925239	-2.998500	3.222100	-9.660100	25.427765	0.000194	20.830379
2852.930737	-3.029200	3.219400	-9.750600	25.390737	0.000194	20.831604
2853.924241	-2.976900	3.221100	-9.586400	25.342546	0.000193	20.850545
2854.931347	-3.007000	3.219500	-9.680200	25.310584	0.000195	20.839317
2855.929921	-3.024500	3.218900	-9.734300	25.285534	0.000194	20.847356
2856.924488	-2.970800	3.217700	-9.557500	25.257529	0.000194	20.826352
2857.917284	-2.998800	3.218100	-9.649800	25.266347	0.000194	20.846584
2858.913198	-2.984800	3.217100	-9.601300	25.286955	0.000191	20.831240
2859.931933	-2.995400	3.216100	-9.632500	25.307780	0.000192	20.850725
2860.916896	-3.017000	3.216300	-9.701900	25.338605	0.000193	20.840899
2861.913262	-2.987700	3.215400	-9.605200	25.348271	0.000193	20.843492
2862.911417	-3.000700	3.213900	-9.642300	25.352626	0.000191	20.867778
2863.917264	-3.013600	3.215800	-9.690600	25.311943	0.000191	20.852060
2864.917940	-3.012500	3.213900	-9.680700	25.321233	0.000192	20.853801
2865.917786	-2.988900	3.216000	-9.610900	25.306974	0.000191	20.867459
2866.921010	-3.028800	3.212400	-9.729200	25.341297	0.000190	20.845024
2867.917327	-3.001700	3.210800	-9.636600	25.340524	0.000189	20.857523
2868.919052	-2.991100	3.212200	-9.606600	25.355861	0.000189	20.838311
2869.932795	-2.977600	3.212000	-9.563100	25.378151	0.000189	20.847415
2870.935518	-3.019900	3.209600	-9.690900	25.358142	0.000190	20.853403
2871.932887	-2.974200	3.209400	-9.544500	25.353374	0.000190	20.846245
2872.931700	-2.997700	3.209200	-9.619500	25.353274	0.000190	20.873169
2873.936761	-3.002400	3.208500	-9.632000	25.338459	0.000189	20.849761
2874.935067	-2.990500	3.208200	-9.592900	25.297550	0.000189	20.848515
2875.937900	-3.019200	3.207600	-9.682400	25.292702	0.000189	20.854553
2876.940014	-3.009600	3.207300	-9.651600	25.287282	0.000191	20.861438
2877.938118	-3.008000	3.206700	-9.644800	25.266331	0.000190	20.863637
2878.937132	-2.990500	3.204800	-9.583300	25.245049	0.000190	20.876882
2879.940598	-2.987000	3.204500	-9.570500	25.277439	0.000189	20.850608
2880.936966	-3.017100	3.205400	-9.669700	25.295657	0.000189	20.873639
2881.943573	-3.006400	3.204000	-9.631800	25.312657	0.000187	20.866053
2882.942733	-3.020800	3.201200	-9.669600	25.384235	0.000188	20.876282
2883.942878	-3.015300	3.202800	-9.655700	25.380955	0.000185	20.870618
2884.943617	-2.989700	3.203100	-9.574700	25.382593	0.000188	20.874633
2885.942644	-3.001800	3.202400	-9.612300	25.409680	0.000188	20.883813
2886.951839	-2.969100	3.203500	-9.510900	25.408338	0.000186	20.860183
2887.948679	-3.005100	3.201000	-9.617600	25.424786	0.000186	20.860577
2888.950600	-3.019700	3.201100	-9.665900	25.372521	0.000186	20.855039
2889.927080	-3.000000	3.200200	-9.599600	25.345901	0.000184	20.879517
2890.933791	-2.996300	3.199100	-9.584400	25.321094	0.000185	20.865989
2891.952898	-2.993500	3.199400	-9.575300	25.293182	0.000186	20.856931
2892.953058	-2.997600	3.197500	-9.583600	25.301703	0.000187	20.854581
2893.953666	-3.007100	3.195600	-9.608400	25.271203	0.000186	20.873743
2894.953697	-3.000700	3.196900	-9.591300	25.241124	0.000184	20.866778
2895.952817	-3.027400	3.194900	-9.671300	25.217234	0.000185	20.883095
2896.954997	-2.981600	3.196200	-9.527700	25.207692	0.000186	20.844120
2897.951714	-2.965200	3.196500	-9.476900	25.195835	0.000183	20.862087
2898.946981	-2.969400	3.195800	-9.487400	25.223047	0.000182	20.852424
2899.952692	-2.993700	3.196200	-9.567700	25.231624	0.000183	20.879998
2900.951395	-2.993800	3.194200	-9.561400	25.270421	0.000182	20.850200
2901.958154	-2.986300	3.192000	-9.531400	25.305096	0.000183	20.857987
2902.938005	-3.002900	3.191200	-9.582400	25.344563	0.000183	20.873906
2903.937743	-2.997900	3.190800	-9.565000	25.344688	0.000183	20.845110
2904.934743	-3.007200	3.190400	-9.593600	25.346176	0.000184	20.866991
2905.938021	-2.990100	3.191600	-9.542500	25.325573	0.000182	20.855788
2906.957126	-2.983100	3.188700	-9.511400	25.317992	0.000183	20.858608
2907.954000	-2.990600	3.187300	-9.530900	25.309262	0.000183	20.840360
2908.951399	-3.003500	3.189300	-9.578100	25.320324	0.000183	20.846725
2909.951883	-2.994700	3.188800	-9.548500	25.351989	0.000184	20.844380
2910.956370	-2.985600	3.187000	-9.513900	25.384576	0.000184	20.846755
