2664.929748	-2.967900	3.323400	-9.861100	24.865808	0.000213	20.843753
2665.930748	-3.011900	3.322600	-10.007000	24.881273	0.000214	20.827507
2666.930084	-2.982100	3.323300	-9.909400	24.853299	0.000215	20.836889
2667.931326	-2.969600	3.323400	-9.868600	24.816197	0.000215	20.832370
2668.931351	-2.984000	3.323700	-9.917200	24.777238	0.000212	20.859177
2669.930583	-2.966200	3.322000	-9.853400	24.792750	0.000214	20.839184
2670.930085	-2.989900	3.321800	-9.931300	24.808391	0.000212	20.845872
2671.929115	-3.002800	3.320600	-9.970400	24.848299	0.000213	20.839931
2672.927539	-2.988000	3.321100	-9.923200	24.856284	0.000212	20.838462
2673.931808	-3.006000	3.321100	-9.982600	24.870478	0.000211	20.844647
2674.931854	-2.997700	3.320300	-9.952300	24.888757	0.000210	20.842129
2675.932274	-2.975800	3.321100	-9.881700	24.901834	0.000211	20.859047
2676.936600	-3.000100	3.318500	-9.954100	24.930279	0.000212	20.838286
2677.932827	-2.951200	3.320000	-9.796700	24.938632	0.000211	20.849514
2678.931547	-3.013600	3.317900	-9.997600	24.934059	0.000212	20.854406
2679.935995	-2.984800	3.317900	-9.901400	24.951186	0.000212	20.870648
2680.934128	-2.992800	3.317200	-9.926500	24.942733	0.000210	20.846518
2681.931522	-3.024800	3.317700	-10.034000	24.921772	0.000212	20.870048
2682.933967	-3.000200	3.318200	-9.953500	24.942432	0.000211	20.841475
2683.935794	-2.996700	3.318600	-9.944400	24.948624	0.000209	20.850059
2684.936149	-2.988600	3.318000	-9.915300	24.948971	0.000210	20.864631
2685.934639	-2.961000	3.318500	-9.825300	24.952277	0.000211	20.867476
2686.940034	-2.996000	3.315900	-9.933500	24.941136	0.000208	20.888535
2687.936048	-3.007000	3.317700	-9.975400	24.932286	0.000209	20.854049
2688.937389	-2.978500	3.316500	-9.877100	24.944644	0.000209	20.864082
2689.938302	-2.986700	3.316600	-9.905100	24.977134	0.000207	20.868718
2690.933551	-3.013000	3.314000	-9.983600	24.996903	0.000208	20.857268
2691.937547	-2.992400	3.315100	-9.918500	24.993296	0.000208	20.859336
2692.937886	-3.018700	3.315000	-10.006000	24.989985	0.000209	20.861228
2693.937456	-3.021100	3.313100	-10.008000	25.012538	0.000208	20.865848
2694.938101	-2.996000	3.313900	-9.927500	25.010151	0.000207	20.864400
2695.941293	-2.995800	3.312600	-9.923100	24.999608	0.000208	20.866620
2696.940170	-3.009800	3.314100	-9.974200	24.998141	0.000205	20.847604
2697.938437	-2.989200	3.312500	-9.900500	24.990557	0.000207	20.864174
2698.942218	-2.988300	3.313500	-9.900800	24.995578	0.000207	20.852618
2699.940825	-2.999400	3.312800	-9.935200	24.994558	0.000204	20.861551
2700.943563	-2.993500	3.312000	-9.912800	24.962607	0.000206	20.874999
2701.944124	-3.007400	3.311000	-9.957000	24.968823	0.000205	20.867962
2702.944711	-2.982800	3.312400	-9.879100	24.997317	0.000207	20.854364
2703.945984	-3.021300	3.310700	-10.001000	25.010293	0.000206	20.886826
2704.942526	-3.021700	3.311100	-10.004000	25.000272	0.000204	20.874399
2705.945109	-2.996900	3.310200	-9.919300	24.992986	0.000206	20.867559
2706.940464	-2.966800	3.310300	-9.820000	24.968714	0.000206	20.865008
2707.945854	-2.983500	3.310000	-9.873900	24.965909	0.000206	20.882580
2708.941434	-2.984500	3.309600	-9.876400	24.971473	0.000203	20.882475
2709.946501	-3.001800	3.308900	-9.931600	24.980323	0.000204	20.854376
2710.946349	-2.992700	3.309700	-9.904200	24.984474	0.000204	20.884619
2711.944788	-2.996100	3.308800	-9.912600	24.970202	0.000203	20.864131
2712.946043	-3.031600	3.308600	-10.030000	24.989219	0.000205	20.872313
2713.946271	-3.039800	3.307000	-10.052000	24.980687	0.000203	20.900256
2714.949197	-3.019900	3.305500	-9.981200	24.961369	0.000203	20.883713
2715.948736	-3.021000	3.305900	-9.985400	24.996894	0.000202	20.885231
2716.949244	-3.008300	3.307000	-9.947700	24.985682	0.000201	20.880142
2717.950758	-2.988900	3.307800	-9.886200	24.984687	0.000201	20.885781
2718.950106	-2.958000	3.306900	-9.780900	25.010338	0.000201	20.887820
2719.947250	-2.990200	3.305000	-9.881500	24.982467	0.000202	20.883079
2720.948963	-3.011700	3.305900	-9.955400	24.980005	0.000200	20.868754
2721.949951	-2.999100	3.304600	-9.909700	24.997826	0.000201	20.889485
2722.947111	-3.001800	3.304600	-9.919000	24.968693	0.000200	20.889641
2723.950251	-3.001000	3.304300	-9.916000	24.952079	0.000200	20.885768
2724.950571	-3.035300	3.303400	-10.026000	24.919358	0.000199	20.887539
2725.951316	-3.015100	3.304400	-9.962100	24.934082	0.000199	20.886670
2726.951862	-3.001100	3.303600	-9.913700	24.956833	0.000198	20.886272
2727.950982	-3.016100	3.302500	-9.960000	24.984378	0.000200	20.885944
2728.951058	-3.021300	3.303300	-9.979300	25.007746	0.000201	20.896597
2729.953310	-2.987700	3.303100	-9.867800	25.009414	0.000200	20.883100
2730.950553	-3.015800	3.302900	-9.960200	24.987559	0.000198	20.876810
2731.953163	-2.994200	3.302500	-9.887300	25.003524	0.000198	20.896627
2732.955888	-3.002500	3.301200	-9.910200	25.034374	0.000199	20.894877
2733.956298	-2.994300	3.301900	-9.885200	25.035202	0.000199	20.912302
2734.956836	-2.978300	3.301600	-9.832100	25.056679	0.000197	20.887870
2735.956756	-2.980600	3.301600	-9.839300	25.070850	0.000198	20.911576
2736.954809	-3.001300	3.300000	-9.903600	25.087231	0.000197	20.900994
2737.957252	-2.968900	3.299700	-9.795400	25.067447	0.000197	20.871180
2738.955549	-2.978600	3.300900	-9.830700	25.059764	0.000198	20.892389
2739.956333	-2.981400	3.300600	-9.838900	25.056634	0.000196	20.885454
2740.958475	-2.981600	3.299200	-9.836400	25.084878	0.000196	20.872082
2741.956372	-2.982300	3.299700	-9.838400	25.068923	0.000197	20.887359
2742.960617	-3.010900	3.298300	-9.930000	25.098777	0.000197	20.898834
2743.964880	-2.995200	3.297300	-9.875200	25.113323	0.000196	20.888307
2744.965431	-2.991700	3.297400	-9.864000	25.146110	0.000195	20.878548
2745.960387	-2.975900	3.298900	-9.816700	25.125825	0.000193	20.879521
2746.959869	-3.030700	3.296000	-9.988300	25.126226	0.000194	20.896518
2747.963104	-3.014800	3.296300	-9.936700	25.115212	0.000194	20.897315
2748.956998	-2.984100	3.298400	-9.841400	25.086530	0.000196	20.896971
2749.961683	-2.990800	3.295600	-9.855700	25.094058	0.000194	20.884141
2750.961994	-3.011000	3.295000	-9.920300	25.068777	0.000192	20.887212
2751.959354	-3.014400	3.294700	-9.930200	25.064254	0.000194	20.883620
2752.963290	-3.030800	3.294600	-9.984200	25.035988	0.000195	20.881800
2753.961144	-2.992900	3.294300	-9.858800	24.985026	0.000193	20.876639
2754.960134	-3.012400	3.293400	-9.919800	24.975524	0.000194	20.890334
2755.966081	-3.007900	3.294800	-9.909700	24.959346	0.000194	20.868407
2756.962140	-3.006600	3.293600	-9.901400	24.946395	0.000194	20.883856
2757.960208	-2.992400	3.293900	-9.855900	24.968673	0.000194	20.893888
2758.962693	-2.992100	3.293500	-9.853200	24.998282	0.000192	20.883306
2759.965587	-2.997300	3.293500	-9.870900	24.999800	0.000194	20.885777
2760.966798	-2.995600	3.292300	-9.862000	24.989462	0.000193	20.862126
2761.965727	-3.006500	3.291200	-9.893500	25.002785	0.000192	20.879291
2762.968482	-2.990000	3.291300	-9.839600	25.028744	0.000192	20.885908
2763.968379	-3.004900	3.291500	-9.889600	25.030793	0.000190	20.888912
2764.967339	-2.995800	3.291700	-9.859900	25.059180	0.000190	20.880424
2765.969326	-2.977200	3.291700	-9.799300	25.082702	0.000192	20.865630
2766.966735	-2.989600	3.291700	-9.838800	25.083626	0.000190	20.878885
2767.964337	-3.018900	3.290500	-9.932500	25.094515	0.000191	20.864686
2768.965548	-3.002600	3.290400	-9.878700	25.118382	0.000191	20.870153
2769.966871	-3.013200	3.287600	-9.904900	25.106081	0.000188	20.859702
2770.970424	-3.008700	3.288500	-9.893300	25.085992	0.000189	20.870829
2771.969581	-3.003300	3.287900	-9.873400	25.076102	0.000190	20.857583
2772.968555	-2.998200	3.287900	-9.857400	25.055570	0.000190	20.868740
2773.971789	-2.998700	3.288500	-9.859300	25.044384	0.000190	20.877425
2774.969653	-3.006100	3.288400	-9.884200	25.006473	0.000190	20.869243
2775.970185	-2.981400	3.287100	-9.799400	25.045132	0.000188	20.881969
2776.971771	-2.994900	3.287300	-9.844300	25.067237	0.000188	20.877606
2777.969015	-3.022900	3.286000	-9.932500	25.065025	0.000187	20.878705
2778.966967	-3.011500	3.287500	-9.899900	25.076964	0.000189	20.871724
2779.967098	-2.998400	3.285700	-9.851200	25.080768	0.000189	20.868430
2780.970962	-3.000500	3.285200	-9.855300	25.062447	0.000187	20.892237
2781.970150	-3.008000	3.285000	-9.880200	25.041166	0.000188	20.864712
2782.973163	-3.011600	3.283600	-9.888100	25.055838	0.000185	20.869483
2783.972926	-2.977600	3.284200	-9.777600	25.088777	0.000188	20.864616
2784.973156	-2.980200	3.284100	-9.785800	25.087857	0.000186	20.876968
2785.976611	-2.994200	3.282200	-9.827200	25.092042	0.000185	20.859359
2786.974759	-2.978400	3.283500	-9.778700	25.102855	0.000185	20.860731
2787.975061	-2.978900	3.283200	-9.778700	25.110066	0.000186	20.870340
2788.974711	-3.021400	3.282600	-9.917400	25.101096	0.000185	20.879826
2789.975817	-3.003200	3.282100	-9.856000	25.102764	0.000184	20.870596
2790.977050	-3.001400	3.282300	-9.850600	25.111738	0.000183	20.867277
2791.979354	-3.014900	3.280500	-9.889200	25.127932	0.000183	20.865515
2792.976138	-2.997600	3.281300	-9.835000	25.142444	0.000183	20.857325
2793.977135	-2.981300	3.281300	-9.781900	25.105707	0.000184	20.872602
2794.979260	-2.973000	3.280900	-9.753100	25.112370	0.000183	20.870756
2795.978024	-2.992500	3.280200	-9.814000	25.118360	0.000182	20.860174
2796.979318	-3.010500	3.279600	-9.872200	25.094125	0.000181	20.845803
2797.975433	-3.002300	3.278800	-9.843100	25.091174	0.000182	20.860384
2798.981353	-3.014800	3.278400	-9.882400	25.055422	0.000181	20.871910
2799.976896	-3.000800	3.278100	-9.835900	25.046819	0.000180	20.858060
2800.980923	-3.001300	3.278300	-9.837900	25.029371	0.000181	20.851926
2801.980419	-3.002400	3.278300	-9.842000	24.998788	0.000181	20.868167
2802.981445	-2.997800	3.279100	-9.828500	24.952820	0.000180	20.864228
2803.983158	-2.993200	3.278100	-9.811000	24.950926	0.000179	20.857111
2804.982799	-3.013400	3.276600	-9.873100	24.990607	0.000176	20.832931
2805.983215	-3.015300	3.275500	-9.875200	24.990607	0.000178	20.860904
2806.985517	-2.978900	3.277400	-9.762200	25.022160	0.000177	20.844688
2807.982861	-2.984100	3.277400	-9.779000	25.061542	0.000179	20.853873
2808.979682	-3.010000	3.275600	-9.858700	25.077944	0.000176	20.852320
2809.987164	-2.982700	3.276800	-9.772700	25.074140	0.000177	20.843760
2810.982893	-3.000600	3.275800	-9.828100	25.075808	0.000177	20.855865
2811.984213	-3.003900	3.275300	-9.837400	25.120479	0.000176	20.834802
2812.985503	-2.990700	3.275400	-9.794200	25.139719	0.000176	20.855064
2813.984513	-2.989200	3.274700	-9.787700	25.158365	0.000177	20.863825
2814.984467	-2.988000	3.273300	-9.779200	25.148572	0.000174	20.850675
2815.986963	-2.988200	3.273600	-9.780400	25.182573	0.000176	20.855886
2816.982837	-3.020200	3.271800	-9.880700	25.151351	0.000176	20.851094
2817.980713	-2.989500	3.272800	-9.783200	25.126368	0.000175	20.853515
2818.986125	-2.982300	3.273000	-9.760500	25.099195	0.000174	20.851367
2819.985558	-3.002000	3.272900	-9.824000	25.060981	0.000175	20.856628
2820.986056	-2.986500	3.270900	-9.767600	25.039528	0.000173	20.857380
2821.986779	-2.989100	3.271400	-9.777400	25.035971	0.000173	20.829154
2822.987757	-3.014300	3.270700	-9.857800	25.056976	0.000172	20.849764
2823.987751	-3.006700	3.270200	-9.831200	25.092377	0.000173	20.826032
2824.987901	-2.996800	3.270100	-9.798600	25.103738	0.000172	20.822738
2825.985177	-3.009400	3.270300	-9.841200	25.097196	0.000174	20.841301
2826.987814	-2.979500	3.270000	-9.741800	25.143936	0.000173	20.841754
2827.990050	-2.996400	3.266900	-9.788100	25.136153	0.000173	20.838208
2828.983774	-3.002400	3.269000	-9.812900	25.137394	0.000172	20.839929
2829.989037	-2.991500	3.267400	-9.772600	25.120943	0.000173	20.859448
2830.988650	-2.991700	3.267200	-9.773600	25.105497	0.000171	20.823556
2831.990358	-3.011000	3.266800	-9.835900	25.069905	0.000172	20.822914
2832.989144	-3.028000	3.264800	-9.884900	25.066419	0.000170	20.855923
2833.990537	-2.968300	3.267300	-9.696800	25.043871	0.000172	20.848463
2834.989223	-2.996000	3.266300	-9.785600	25.044369	0.000170	20.840902
2835.989485	-2.998600	3.264500	-9.788700	25.060705	0.000169	20.825058
2836.988499	-3.029000	3.263000	-9.883000	25.023559	0.000169	20.835661
2837.989250	-2.996600	3.265900	-9.785600	25.061273	0.000168	20.842224
2838.990586	-3.007600	3.265500	-9.819900	25.082106	0.000170	20.840378
2839.988383	-2.997900	3.263500	-9.783300	25.095211	0.000167	20.839308
2840.990530	-3.002500	3.264900	-9.802200	25.132822	0.000167	20.844821
2841.991295	-3.027200	3.262300	-9.874200	25.134042	0.000168	20.820443
2842.994477	-3.018200	3.261500	-9.842900	25.114798	0.000168	20.835737
2843.992764	-2.985400	3.262600	-9.739600	25.123074	0.000165	20.830295
2844.992937	-3.006300	3.262500	-9.807800	25.110743	0.000167	20.826451
2845.995654	-2.992500	3.261500	-9.758700	25.138861	0.000167	20.821488
2846.994304	-2.999200	3.260400	-9.776900	25.132470	0.000168	20.806063
2847.994466	-2.979500	3.261800	-9.717400	25.155589	0.000167	20.825478
2848.997758	-3.006600	3.259600	-9.798800	25.158799	0.000164	20.831071
2849.994416	-2.977700	3.260900	-9.709300	25.125335	0.000165	20.817392
2850.992163	-2.993200	3.259400	-9.754300	25.114346	0.000164	20.818689
2851.998907	-2.990600	3.260200	-9.749100	25.111487	0.000165	20.828620
2852.995578	-2.996500	3.259500	-9.765800	25.116039	0.000166	20.834612
2853.993514	-2.987500	3.259800	-9.737600	25.128541	0.000165	20.822507
2854.996263	-3.017100	3.256000	-9.821900	25.149001	0.000164	20.814598
2855.992190	-2.978700	3.257400	-9.701300	25.174285	0.000165	20.817220
2856.995883	-2.995800	3.258600	-9.761600	25.197829	0.000163	20.829477
2858.000295	-2.991300	3.258200	-9.744700	25.174289	0.000163	20.821966
2858.999963	-3.024200	3.255700	-9.844100	25.191141	0.000162	20.820867
2859.996327	-3.016200	3.256800	-9.821900	25.182122	0.000162	20.812760
2860.999387	-3.008300	3.254600	-9.790500	25.144262	0.000162	20.826909
2861.997968	-2.997100	3.256200	-9.758100	25.151392	0.000161	20.806567
2862.997301	-3.019100	3.255300	-9.827200	25.159180	0.000161	20.824815
2863.999125	-2.995500	3.254900	-9.749400	25.168204	0.000163	20.833874
2864.999761	-3.001500	3.253300	-9.763900	25.198356	0.000161	20.817678
2865.995335	-3.010500	3.253600	-9.792800	25.217669	0.000161	20.789179
2866.998918	-2.992000	3.253600	-9.734000	25.233927	0.000160	20.806924
2867.997518	-2.977700	3.253900	-9.688100	25.252070	0.000160	20.816130
2868.996730	-3.023700	3.251400	-9.830800	25.231662	0.000160	20.807020
2870.001683	-2.992500	3.251700	-9.730000	25.245638	0.000159	20.799715
2870.997219	-3.020500	3.251600	-9.820600	25.217423	0.000158	20.819751
2871.994972	-3.004800	3.250900	-9.767000	25.208203	0.000159	20.803382
2872.996606	-3.015500	3.250200	-9.799500	25.194833	0.000161	20.789011
2873.997694	-3.002000	3.249800	-9.754800	25.175192	0.000157	20.811019
2874.996976	-2.989700	3.250300	-9.716500	25.180613	0.000157	20.806504
2876.001889	-3.010300	3.248600	-9.778800	25.176538	0.000157	20.792930
2876.998574	-2.999200	3.247800	-9.740400	25.193963	0.000157	20.818484
2877.995806	-2.994800	3.247800	-9.725700	25.180588	0.000157	20.805057
2879.003638	-3.002400	3.248600	-9.752000	25.188024	0.000155	20.798297
2880.000623	-2.981300	3.248300	-9.683500	25.202389	0.000155	20.812245
2881.000445	-3.001000	3.246600	-9.742600	25.203213	0.000153	20.803114
2881.998726	-2.996900	3.246600	-9.728600	25.197370	0.000156	20.792507
2883.001097	-3.022900	3.245100	-9.808700	25.198766	0.000156	20.802443
2883.998844	-2.983300	3.247700	-9.688000	25.201850	0.000153	20.796057
2885.004467	-3.005100	3.246300	-9.754600	25.217854	0.000153	20.807856
2886.001978	-2.997600	3.245000	-9.726900	25.197027	0.000155	20.789792
2887.002246	-3.003400	3.245000	-9.745600	25.221114	0.000155	20.784576
2888.006696	-2.956400	3.246800	-9.597600	25.202147	0.000155	20.801570
2889.001229	-2.997900	3.244300	-9.725300	25.234860	0.000153	20.804541
2889.998201	-2.985700	3.242200	-9.680200	25.226037	0.000152	20.774346
2891.004632	-3.004500	3.241500	-9.738100	25.231027	0.000154	20.796426
2892.004123	-2.994600	3.243200	-9.710900	25.231483	0.000151	20.788349
2893.001619	-2.989000	3.243400	-9.693900	25.211221	0.000154	20.797878
2894.007096	-3.001700	3.241000	-9.727800	25.257258	0.000151	20.787673
2895.007290	-2.996600	3.239000	-9.704700	25.215271	0.000150	20.809056
2896.005475	-2.983500	3.238900	-9.663000	25.223902	0.000149	20.779789
2897.007866	-2.992000	3.240200	-9.693600	25.217988	0.000149	20.765791
2898.005119	-3.011400	3.237800	-9.749600	25.242969	0.000147	20.782336
2899.005582	-3.020800	3.237900	-9.780100	25.247294	0.000151	20.784308
2900.007724	-3.008300	3.238100	-9.740000	25.210883	0.000147	20.782366
2901.009208	-2.965400	3.238000	-9.601200	25.194483	0.000148	20.795298
2902.005134	-3.018800	3.237500	-9.772300	25.180661	0.000150	20.789008
2903.009343	-2.996300	3.237000	-9.697600	25.202160	0.000149	20.782143
2904.006329	-3.007100	3.237000	-9.732800	25.214620	0.000148	20.779005
2905.010112	-2.983300	3.236600	-9.655200	25.220563	0.000145	20.791136
2906.010795	-2.986900	3.234800	-9.661800	25.224387	0.000147	20.794975
2907.010234	-2.997400	3.233300	-9.690700	25.255386	0.000146	20.772992
2908.011326	-2.997500	3.233600	-9.691400	25.277733	0.000146	20.774566
2909.007640	-3.003300	3.234000	-9.711900	25.263641	0.000146	20.783176
2910.010011	-2.995600	3.234500	-9.688200	25.221659	0.000145	20.769002
2911.009907	-3.001300	3.231900	-9.699000	25.170183	0.000145	20.777067
2912.010217	-2.969900	3.233300	-9.601500	25.134534	0.000144	20.774944
2913.008454	-3.012800	3.231500	-9.735200	25.116264	0.000143	20.772724
2914.011116	-2.996100	3.231500	-9.681500	25.099335	0.000143	20.769006
2915.010621	-2.975300	3.232000	-9.614800	25.092973	0.000143	20.764991
2916.010962	-2.984300	3.231400	-9.642900	25.097521	0.000142	20.763392
2917.012269	-2.980500	3.232300	-9.632800	25.099762	0.000143	20.768012
2918.012007	-3.001500	3.230600	-9.694900	25.080396	0.000142	20.776073
2919.010043	-2.993800	3.228900	-9.665300	25.110952	0.000140	20.780194
2920.011490	-2.974900	3.231800	-9.613100	25.138271	0.000140	20.770161
2921.013456	-2.979700	3.229600	-9.623000	25.138543	0.000137	20.739612
2922.010369	-2.997800	3.227800	-9.676000	25.142552	0.000139	20.753120
2923.014788	-3.008500	3.226600	-9.706800	25.123860	0.000140	20.769918
2924.014454	-2.998600	3.227300	-9.675800	25.113096	0.000140	20.766699
2925.014452	-2.982000	3.226300	-9.620300	25.124578	0.000138	20.757363
2926.014249	-2.980200	3.226100	-9.613200	25.107700	0.000137	20.772188
2927.013086	-2.985000	3.226100	-9.628900	25.136462	0.000136	20.769292
2928.015994	-3.012600	3.224600	-9.713200	25.151129	0.000135	20.760308
2929.014219	-2.999600	3.224700	-9.672300	25.145812	0.000139	20.761135
2930.015939	-2.964600	3.224400	-9.558300	25.163986	0.000135	20.757569
2931.013208	-2.954900	3.223300	-9.523300	25.177331	0.000135	20.748207
2932.016752	-2.995200	3.221800	-9.648700	25.174945	0.000135	20.741069
2933.013860	-2.977000	3.222100	-9.591300	25.176759	0.000135	20.760908
2934.017041	-2.992000	3.223200	-9.642700	25.161750	0.000135	20.758169
2935.017480	-3.009500	3.219800	-9.688900	25.194012	0.000136	20.758315
2936.017293	-3.006100	3.220000	-9.677400	25.191651	0.000134	20.759738
2937.017530	-3.022900	3.219700	-9.732000	25.188345	0.000133	20.754522
2938.017941	-2.995300	3.220200	-9.645100	25.162046	0.000132	20.769372
2939.016936	-2.990200	3.220100	-9.627800	25.129402	0.000132	20.750825
2940.017395	-3.016800	3.216800	-9.703300	25.086621	0.000132	20.755768
2941.019836	-3.013100	3.218600	-9.696700	25.048808	0.000132	20.763804
2942.017865	-3.018000	3.218800	-9.713200	25.054346	0.000132	20.743284
2943.019690	-3.004800	3.219700	-9.674000	25.069536	0.000131	20.751895
2944.020018	-2.974400	3.216900	-9.567400	25.081073	0.000128	20.765373
2945.022696	-3.015100	3.216400	-9.696700	25.090993	0.000130	20.763476
2946.021106	-3.018900	3.217500	-9.712000	25.122538	0.000128	20.769066
2947.020730	-3.002600	3.215000	-9.652500	25.144315	0.000128	20.755839
2948.021902	-3.005900	3.214600	-9.662100	25.141511	0.000129	20.744489
2949.019774	-3.002500	3.217000	-9.657800	25.175739	0.000127	20.761781
2950.024384	-2.990700	3.216300	-9.618100	25.160349	0.000126	20.752495
2951.020859	-2.994300	3.213900	-9.622200	25.128754	0.000127	20.746381
2952.024124	-3.012800	3.212300	-9.677600	25.124553	0.000124	20.757812
2953.024674	-2.986100	3.212900	-9.593400	25.112620	0.000123	20.757211
2954.023750	-3.037500	3.211700	-9.754700	25.130472	0.000124	20.736251
2955.025696	-2.996500	3.210800	-9.620300	25.158038	0.000125	20.747804
2956.025520	-3.016000	3.211100	-9.683600	25.130648	0.000123	20.759662
2957.026546	-2.995600	3.210800	-9.617400	25.166489	0.000123	20.740166
2958.023960	-2.994800	3.210200	-9.613400	25.138004	0.000121	20.740494
2959.028198	-3.012900	3.211100	-9.672800	25.088560	0.000122	20.733532
2960.026603	-2.986600	3.208400	-9.579900	25.059199	0.000120	20.735354
2961.028770	-2.990900	3.209900	-9.600000	25.086249	0.000119	20.732160
2962.029779	-2.988200	3.207500	-9.583100	25.072847	0.000118	20.750477
2963.028141	-3.011600	3.206900	-9.656900	25.067074	0.000118	20.743259
2964.028421	-2.994400	3.207600	-9.603500	25.102876	0.000119	20.753120
2965.029783	-2.984900	3.207100	-9.571900	25.120658	0.000118	20.738253
2966.028223	-2.984800	3.206400	-9.568900	25.126292	0.000117	20.739168
2967.029400	-3.001000	3.205000	-9.617000	25.136487	0.000119	20.757937
2968.028856	-2.990100	3.205100	-9.581900	25.129051	0.000115	20.737195
2969.028985	-2.997200	3.206200	-9.608500	25.123011	0.000117	20.757686
2970.029861	-3.021000	3.202400	-9.674000	25.162414	0.000114	20.727540
2971.029712	-2.986300	3.203400	-9.565500	25.150982	0.000115	20.754472
2972.030222	-3.011500	3.202900	-9.645000	25.189210	0.000113	20.731682
2973.034226	-3.006800	3.203800	-9.632300	25.179367	0.000114	20.760682
2974.029271	-2.982200	3.201100	-9.544200	25.206312	0.000113	20.764026
2975.029547	-2.998300	3.201100	-9.596700	25.222521	0.000112	20.730985
2976.030192	-3.003500	3.200900	-9.613300	25.206639	0.000112	20.749180
2977.032156	-3.019300	3.199800	-9.660300	25.169005	0.000111	20.755970
2978.030684	-2.993600	3.199700	-9.577800	25.178723	0.000111	20.725895
2979.035663	-2.991800	3.199100	-9.570600	25.199358	0.000112	20.738551
2980.030035	-3.010300	3.198100	-9.626200	25.244697	0.000110	20.725748
2981.032073	-2.997600	3.198300	-9.586500	25.278696	0.000109	20.743289
2982.035579	-2.983200	3.197800	-9.538900	25.287422	0.000109	20.753473
2983.032320	-2.992500	3.198900	-9.571100	25.296992	0.000108	20.752176
2984.033203	-3.016300	3.195900	-9.639300	25.312577	0.000108	20.742693
2985.036987	-3.002300	3.195200	-9.591800	25.324161	0.000107	20.773766
2986.034316	-3.004400	3.196000	-9.601100	25.312531	0.000106	20.741224
2987.034819	-2.996900	3.193800	-9.571300	25.313250	0.000105	20.736256
2988.037074	-2.999500	3.196600	-9.587500	25.287627	0.000105	20.744196
2989.033160	-3.012500	3.192400	-9.616900	25.273163	0.000104	20.751484
2990.035741	-3.018400	3.192400	-9.635000	25.268637	0.000103	20.736034
2991.036479	-3.018200	3.191100	-9.629900	25.272691	0.000104	20.762865
2992.034942	-2.981400	3.195100	-9.524800	25.278956	0.000102	20.749240
2993.036307	-2.981700	3.190600	-9.512500	25.284075	0.000102	20.761967
2994.039035	-2.980300	3.192100	-9.512700	25.265360	0.000102	20.759772
2995.037584	-2.971900	3.189200	-9.476700	25.299810	9.880151E-5	20.747893
2996.038381	-2.996400	3.190800	-9.560200	25.247268	9.767821E-5	20.740184
2997.040220	-3.017500	3.188400	-9.620400	25.232552	9.655490E-5	20.766188
2998.040747	-3.008500	3.189700	-9.595700	25.250328	9.321801E-5	20.756533
2999.037858	-3.011100	3.187500	-9.596700	25.239787	9.427525E-5	20.758279
3000.041960	-3.003200	3.187900	-9.572600	25.228724	9.113659E-5	20.730575
3001.041012	-3.006100	3.186500	-9.576900	25.255100	9.235901E-5	20.752316
3002.038291	-3.023600	3.186200	-9.631900	25.260425	9.212775E-5	20.744860
3003.039653	-3.005100	3.186800	-9.575100	25.294102	9.166521E-5	20.767766
3004.042179	-3.005800	3.184000	-9.570000	25.291364	9.166521E-5	20.741783
3005.039241	-2.997100	3.184000	-9.542000	25.268007	9.060798E-5	20.763377
3006.045463	-2.994700	3.183600	-9.533500	25.241133	9.077317E-5	20.759156
3007.039077	-3.017000	3.182000	-9.599600	25.226522	9.001328E-5	20.748754
3008.037712	-3.017900	3.182800	-9.604800	25.256296	8.955075E-5	20.737394
3009.038674	-3.027700	3.182800	-9.635200	25.253935	9.017848E-5	20.754939
3010.040516	-2.992000	3.183000	-9.522500	25.281622	8.931948E-5	20.773729
3011.036927	-3.002000	3.180700	-9.547900	25.250875	8.604867E-5	20.750919
3012.038456	-3.008900	3.178600	-9.563400	25.231190	8.664336E-5	20.759605
3013.040433	-3.026200	3.181200	-9.626200	25.205114	8.760148E-5	20.771358
3014.036996	-3.037600	3.178400	-9.652800	25.214464	8.766755E-5	20.757511
3015.043984	-2.967000	3.178600	-9.429600	25.238621	8.713894E-5	20.748573
3016.040878	-2.997300	3.176500	-9.520700	25.253483	8.522271E-5	20.756856
3017.038420	-2.991600	3.177800	-9.505300	25.280477	8.512359E-5	20.759777
3018.049925	-3.018700	3.175600	-9.585800	25.302648	8.512359E-5	20.768761
3019.042466	-3.003700	3.175400	-9.537300	25.343507	8.383509E-5	20.757628
3020.043482	-2.995600	3.175200	-9.511100	25.337092	8.419852E-5	20.758299
3021.042551	-2.986200	3.175300	-9.481400	25.321161	8.376902E-5	20.747045
3022.047120	-2.992700	3.173400	-9.496400	25.334480	8.327344E-5	20.743348
3023.045519	-3.017900	3.173600	-9.576200	25.357347	8.413244E-5	20.752085
3024.046088	-2.983800	3.176200	-9.475500	25.356478	8.241444E-5	20.769230
3025.046775	-2.991800	3.171800	-9.488700	25.318846	8.023390E-5	20.758471
3026.046544	-2.975100	3.172600	-9.437900	25.353716	8.218317E-5	20.772620
3027.046472	-2.953800	3.171900	-9.368200	25.359307	8.096075E-5	20.769226
3028.045671	-3.004600	3.169000	-9.521000	25.373925	8.000263E-5	20.759248
3029.048415	-3.002100	3.169500	-9.513600	25.365676	7.947402E-5	20.770405
