2084.611208	-2.975800	3.310200	-9.849100	26.280810	0.000498	20.709600
2085.612575	-2.994200	3.311200	-9.913900	26.258339	0.000497	20.745815
2086.622558	-3.001400	3.307500	-9.926300	26.231264	0.000498	20.726666
2087.615493	-3.015300	3.307800	-9.972800	26.232232	0.000496	20.716733
2088.620839	-2.993900	3.309000	-9.905800	26.271119	0.000496	20.718354
2089.615599	-3.009100	3.307300	-9.951400	26.247080	0.000498	20.714111
2090.613129	-2.978700	3.308000	-9.853000	26.267467	0.000495	20.733651
2091.613020	-3.000000	3.305800	-9.916400	26.274368	0.000495	20.725887
2092.612668	-3.005600	3.306100	-9.936000	26.310394	0.000493	20.728427
2093.614620	-3.009400	3.307200	-9.951900	26.301036	0.000494	20.730402
2094.618508	-3.005300	3.305000	-9.931400	26.304835	0.000496	20.715727
2095.613006	-2.995800	3.305000	-9.900200	26.314595	0.000494	20.747823
2096.619224	-3.004300	3.306400	-9.932500	26.295100	0.000492	20.709262
2097.616729	-3.006200	3.305800	-9.936100	26.291723	0.000492	20.721516
2098.615192	-3.008600	3.303800	-9.938800	26.307789	0.000492	20.713006
2099.618649	-2.985300	3.304000	-9.863200	26.315391	0.000490	20.728233
2100.618187	-3.016100	3.304100	-9.963600	26.343125	0.000490	20.726233
2101.615590	-2.960100	3.304600	-9.780600	26.369094	0.000487	20.728151
2102.617421	-2.989500	3.303200	-9.873800	26.360208	0.000490	20.726332
2103.622064	-3.003700	3.304700	-9.925300	26.379079	0.000488	20.745774
2104.622531	-3.011700	3.302200	-9.944200	26.357750	0.000488	20.726233
2105.624216	-3.011000	3.302800	-9.944500	26.354624	0.000488	20.715979
2106.619887	-2.999700	3.303000	-9.907500	26.362571	0.000487	20.742933
2107.626748	-3.013900	3.301400	-9.949700	26.363715	0.000488	20.727013
2108.621118	-3.011300	3.300300	-9.937200	26.390331	0.000486	20.733375
2109.626323	-3.017600	3.301100	-9.960900	26.384994	0.000487	20.729433
2110.631118	-2.980400	3.300800	-9.836700	26.331613	0.000486	20.721776
2111.628958	-2.996200	3.300000	-9.885700	26.334046	0.000484	20.735601
2112.623568	-2.981800	3.300800	-9.841500	26.331634	0.000485	20.742660
2113.627615	-3.005400	3.298100	-9.910000	26.373725	0.000483	20.743238
2114.623529	-3.002300	3.298500	-9.901900	26.376831	0.000482	20.734030
2115.626794	-3.012200	3.299300	-9.937100	26.392428	0.000482	20.730266
2116.626844	-3.010000	3.299600	-9.930400	26.371969	0.000481	20.759966
2117.625514	-3.023700	3.297400	-9.969800	26.378398	0.000480	20.723751
2118.628234	-3.012400	3.297400	-9.931200	26.381532	0.000479	20.730220
2119.633713	-2.996900	3.297700	-9.881400	26.395808	0.000478	20.733663
2120.625067	-2.992100	3.296600	-9.863300	26.382676	0.000480	20.743225
2121.626652	-3.012300	3.296900	-9.929300	26.391615	0.000477	20.714276
2122.633223	-2.995300	3.296100	-9.872800	26.393974	0.000478	20.751736
2123.625774	-3.018600	3.296100	-9.948200	26.363883	0.000479	20.721491
2124.625915	-3.010300	3.296100	-9.921600	26.389384	0.000479	20.754234
2125.625968	-2.989600	3.296800	-9.854400	26.343248	0.000476	20.718296
2126.624777	-3.016400	3.294900	-9.937800	26.301532	0.000476	20.749868
2127.635651	-2.993600	3.295900	-9.865500	26.297536	0.000477	20.731152
2128.631555	-3.001000	3.294700	-9.885100	26.314132	0.000475	20.727916
2129.624839	-2.989600	3.294700	-9.849200	26.337398	0.000476	20.743712
2130.625757	-2.993000	3.293700	-9.856000	26.344597	0.000475	20.733404
2131.628537	-2.988300	3.294900	-9.845200	26.338710	0.000474	20.732703
2132.629298	-2.993000	3.292900	-9.854900	26.337972	0.000474	20.718209
2133.628531	-2.992300	3.292400	-9.850700	26.331888	0.000475	20.747184
2134.631469	-3.020500	3.292100	-9.943600	26.315625	0.000472	20.739374
2135.627529	-2.989100	3.291100	-9.836400	26.318206	0.000470	20.739597
2136.634313	-3.002600	3.292200	-9.883800	26.336479	0.000470	20.741366
2137.628690	-2.999400	3.292600	-9.874500	26.346710	0.000470	20.750701
2138.629907	-3.005600	3.290400	-9.888000	26.347654	0.000469	20.746907
2139.627419	-2.992900	3.290500	-9.847700	26.358009	0.000471	20.757314
2140.630342	-2.995100	3.291300	-9.855500	26.310804	0.000468	20.736900
2141.634148	-2.987100	3.289900	-9.826500	26.322796	0.000469	20.743737
2142.637245	-2.990600	3.290800	-9.839800	26.338074	0.000467	20.738228
2143.630610	-3.014200	3.287500	-9.908700	26.381076	0.000466	20.761058
2144.631097	-2.996700	3.288500	-9.854100	26.372461	0.000465	20.749080
2145.629061	-3.006500	3.287000	-9.881300	26.372269	0.000465	20.742722
2146.635774	-2.982600	3.289300	-9.809700	26.394590	0.000466	20.753303
2147.633932	-3.004500	3.287900	-9.878600	26.403106	0.000468	20.752379
2148.632442	-3.008300	3.288300	-9.891100	26.366800	0.000463	20.755719
2149.636020	-2.965900	3.288100	-9.750900	26.385971	0.000463	20.743691
2150.635462	-2.974600	3.287300	-9.777100	26.403405	0.000462	20.746990
2151.635233	-2.998400	3.286600	-9.853200	26.425943	0.000462	20.758737
2152.632041	-3.014900	3.285700	-9.905300	26.445535	0.000460	20.752824
2153.632032	-3.003200	3.285800	-9.867600	26.487274	0.000461	20.759689
2154.635630	-2.987100	3.286400	-9.815900	26.457427	0.000460	20.749604
2155.633924	-2.991900	3.286000	-9.829700	26.421427	0.000459	20.753723
2156.638959	-2.989600	3.286000	-9.822600	26.403303	0.000459	20.752577
2157.638779	-2.993200	3.285900	-9.834800	26.386020	0.000458	20.753224
2158.634543	-3.037100	3.283000	-9.969400	26.384826	0.000459	20.744438
2159.637757	-2.993400	3.284200	-9.830000	26.400698	0.000456	20.745217
2160.634459	-2.991400	3.285100	-9.824700	26.433742	0.000457	20.753298
2161.635061	-2.994100	3.284900	-9.834300	26.458498	0.000456	20.737877
2162.635329	-2.996300	3.284500	-9.841100	26.461923	0.000456	20.749381
2163.636763	-2.978800	3.283000	-9.778700	26.473072	0.000454	20.761537
2164.635345	-2.982300	3.281700	-9.786000	26.474812	0.000454	20.763759
2165.635426	-2.972800	3.283000	-9.758300	26.505047	0.000453	20.755269
2166.638871	-3.006700	3.280700	-9.863000	26.503636	0.000452	20.752428
2167.639378	-2.990000	3.282400	-9.812500	26.485563	0.000451	20.756073
2168.638390	-3.016800	3.281100	-9.896800	26.493509	0.000453	20.755051
2169.641284	-2.972100	3.282100	-9.754100	26.483028	0.000451	20.760638
2170.644801	-2.996700	3.280100	-9.828500	26.510314	0.000453	20.768150
2171.636970	-3.008500	3.279100	-9.864900	26.485214	0.000450	20.769474
2172.640803	-3.004700	3.279900	-9.854200	26.486974	0.000450	20.740896
2173.637516	-2.998700	3.279100	-9.831700	26.502069	0.000449	20.751327
2174.640663	-3.020900	3.278400	-9.902800	26.482532	0.000449	20.775312
2175.636745	-3.015200	3.277400	-9.880300	26.470587	0.000447	20.766150
2176.640602	-2.993600	3.278000	-9.811600	26.471653	0.000446	20.755842
2177.637487	-2.981800	3.278800	-9.775500	26.483602	0.000446	20.755525
2178.641651	-3.004900	3.277400	-9.847000	26.478561	0.000446	20.786494
2179.639147	-2.989500	3.278000	-9.798400	26.527542	0.000446	20.782148
2180.645649	-2.994100	3.276200	-9.807100	26.552370	0.000444	20.761586
2181.641683	-3.006800	3.275100	-9.846200	26.555077	0.000444	20.774265
2182.637565	-3.013300	3.276300	-9.871100	26.573375	0.000443	20.763260
2183.639641	-2.979500	3.276700	-9.762200	26.580995	0.000442	20.775663
2184.638552	-2.973500	3.275900	-9.738700	26.564289	0.000444	20.758869
2185.638084	-2.986600	3.275800	-9.782000	26.527247	0.000442	20.760514
2186.645456	-2.986400	3.275500	-9.779700	26.485514	0.000439	20.771671
2187.640590	-2.985000	3.274400	-9.773200	26.452119	0.000440	20.781254
2188.640760	-2.988700	3.273500	-9.781600	26.362308	0.000442	20.773015
2189.648507	-2.990600	3.273700	-9.789800	26.344458	0.000440	20.781155
2190.647952	-3.001500	3.274300	-9.826200	26.336959	0.000438	20.776937
2191.643080	-3.004100	3.272900	-9.830600	26.335121	0.000440	20.774141
2192.650198	-2.998500	3.273100	-9.813000	26.350915	0.000437	20.764410
2193.639757	-2.993800	3.271700	-9.793500	26.378205	0.000436	20.777139
2194.640830	-2.957200	3.272800	-9.677500	26.400210	0.000434	20.780763
2195.643751	-3.009200	3.271800	-9.843800	26.483906	0.000435	20.792341
2196.643764	-3.007900	3.271100	-9.837900	26.490408	0.000433	20.771849
2197.642391	-3.013200	3.270200	-9.852600	26.524154	0.000433	20.787277
2198.646544	-3.011000	3.270000	-9.845200	26.570257	0.000432	20.777671
2199.644331	-3.010400	3.269500	-9.841000	26.560696	0.000433	20.781336
2200.643320	-2.991900	3.269600	-9.781500	26.575938	0.000430	20.771527
2201.643757	-3.012600	3.269700	-9.849200	26.579072	0.000430	20.787005
2202.646082	-2.984300	3.268900	-9.754900	26.544290	0.000431	20.765792
2203.646482	-2.992600	3.268600	-9.780900	26.544692	0.000431	20.769989
2204.649158	-2.991000	3.267500	-9.771800	26.573215	0.000430	20.780643
2205.647877	-2.998800	3.268200	-9.799800	26.595138	0.000430	20.776603
2206.647267	-2.997300	3.267300	-9.791700	26.622442	0.000428	20.798834
2207.644994	-2.991100	3.265800	-9.767000	26.633844	0.000427	20.777580
2208.645716	-2.971100	3.268700	-9.709900	26.656557	0.000427	20.790456
2209.653114	-3.014600	3.266000	-9.844300	26.667753	0.000428	20.789384
2210.645463	-2.997600	3.267500	-9.793500	26.680935	0.000428	20.786515
2211.645785	-3.000200	3.265000	-9.795000	26.665965	0.000425	20.789483
2212.645204	-2.984300	3.265200	-9.743400	26.650302	0.000425	20.800290
2213.650117	-2.992800	3.265800	-9.772800	26.664030	0.000426	20.785641
2214.653641	-2.999600	3.264200	-9.790100	26.650450	0.000423	20.770566
2215.649630	-3.002500	3.264100	-9.799000	26.604379	0.000424	20.786366
2216.647197	-3.003100	3.263100	-9.799300	26.594596	0.000424	20.787438
2217.649642	-2.986800	3.263200	-9.745500	26.580741	0.000424	20.784890
2218.650273	-2.981700	3.264100	-9.731100	26.546706	0.000422	20.802360
2219.650136	-3.000100	3.262800	-9.788200	26.502738	0.000421	20.782820
2220.652504	-3.002700	3.262300	-9.794400	26.541025	0.000422	20.790959
2221.652828	-3.003200	3.261700	-9.794200	26.562965	0.000421	20.794048
2222.653139	-2.995400	3.262300	-9.769400	26.583420	0.000422	20.803230
2223.653490	-3.012600	3.261900	-9.826400	26.581164	0.000419	20.798117
2224.658625	-2.995500	3.260900	-9.767100	26.577891	0.000419	20.770645
2225.658554	-2.982100	3.261600	-9.725600	26.572005	0.000417	20.787962
2226.650290	-2.995100	3.259300	-9.760800	26.579724	0.000419	20.815162
2227.652621	-2.968500	3.261500	-9.679900	26.585388	0.000417	20.789562
2228.655720	-2.989700	3.259600	-9.744000	26.558276	0.000418	20.805456
2229.655485	-3.005900	3.258800	-9.793900	26.604329	0.000415	20.802912
2230.657300	-2.991000	3.258000	-9.743100	26.627515	0.000414	20.794452
2231.657635	-2.982800	3.257800	-9.716000	26.626026	0.000415	20.798171
2232.657574	-2.994400	3.258200	-9.755400	26.666568	0.000416	20.804788
2233.662528	-3.014000	3.257100	-9.814600	26.646234	0.000414	20.800941
2234.658400	-3.039800	3.256500	-9.898400	26.627741	0.000414	20.800842
2235.658633	-3.037800	3.255200	-9.887000	26.663808	0.000411	20.812445
2236.657046	-2.998300	3.255500	-9.759800	26.686869	0.000411	20.814766
2237.663840	-3.018700	3.255100	-9.825200	26.675603	0.000412	20.826199
2238.660256	-2.996500	3.255400	-9.752400	26.698262	0.000410	20.811521
2239.659198	-2.992000	3.254400	-9.736900	26.720281	0.000408	20.803786
2240.659999	-2.997900	3.254200	-9.755200	26.720630	0.000409	20.821680
2241.661770	-2.985500	3.256200	-9.719800	26.697069	0.000408	20.813166
2242.659592	-2.988300	3.254700	-9.724000	26.703918	0.000408	20.809146
2243.658615	-2.976200	3.254500	-9.685200	26.720376	0.000407	20.798665
2244.667678	-2.988400	3.254100	-9.723500	26.678220	0.000406	20.807967
2245.664365	-3.017700	3.252300	-9.813900	26.667126	0.000404	20.816254
2246.665718	-2.989100	3.253600	-9.723900	26.669661	0.000406	20.813587
2247.666278	-3.033300	3.252700	-9.865200	26.691676	0.000403	20.820546
2248.663873	-3.004500	3.252400	-9.771000	26.731965	0.000402	20.800834
2249.666528	-2.992100	3.251300	-9.726800	26.738441	0.000404	20.799758
2250.665997	-2.996100	3.250000	-9.736100	26.765819	0.000403	20.829180
2251.662438	-3.000400	3.250600	-9.751300	26.782694	0.000403	20.819120
2252.661879	-2.993300	3.250100	-9.727800	26.795529	0.000402	20.826335
2253.663228	-2.999400	3.251900	-9.752100	26.783436	0.000403	20.832668
2254.661955	-3.014600	3.249400	-9.795200	26.763506	0.000399	20.826380
2255.664198	-3.001600	3.249800	-9.753600	26.704677	0.000400	20.826504
2256.669583	-2.998800	3.248600	-9.740300	26.681964	0.000398	20.816473
2257.667030	-3.028000	3.247200	-9.830900	26.628151	0.000397	20.822117
2258.666206	-2.994000	3.247700	-9.722800	26.597312	0.000398	20.821936
2259.668453	-3.002700	3.246900	-9.746800	26.582488	0.000396	20.811777
2260.668817	-3.032500	3.244900	-9.839000	26.626777	0.000396	20.820262
2261.667737	-3.006200	3.246500	-9.758100	26.631194	0.000396	20.832763
2262.672278	-3.025900	3.246000	-9.821700	26.654605	0.000394	20.825003
2263.670888	-3.029900	3.245600	-9.832400	26.656914	0.000395	20.836807
2264.667813	-3.019600	3.244300	-9.795700	26.718600	0.000394	20.821536
2265.669419	-3.004000	3.245000	-9.745500	26.738777	0.000394	20.834235
2266.671914	-3.006000	3.244200	-9.751400	26.791744	0.000392	20.839124
2267.672085	-2.980000	3.245500	-9.670400	26.833769	0.000391	20.835385
2268.669794	-2.969000	3.244500	-9.631500	26.814360	0.000390	20.843371
2269.669309	-2.995700	3.242100	-9.710300	26.817981	0.000391	20.840374
2270.667473	-3.000100	3.242900	-9.728200	26.819818	0.000391	20.843169
2271.670264	-3.004600	3.242000	-9.740800	26.788517	0.000390	20.854371
2272.671334	-3.014600	3.242600	-9.773300	26.825001	0.000389	20.842217
2273.671408	-2.996600	3.242500	-9.714600	26.841182	0.000387	20.846632
2274.673142	-2.993000	3.241700	-9.701200	26.837763	0.000387	20.837978
2275.670253	-3.002500	3.241400	-9.731100	26.864986	0.000386	20.845911
2276.672788	-3.010100	3.241800	-9.756400	26.870223	0.000386	20.847857
2277.673634	-3.031000	3.238400	-9.814400	26.859549	0.000386	20.825271
2278.673072	-2.997700	3.240600	-9.713200	26.872925	0.000384	20.855789
2279.674622	-2.985400	3.239500	-9.670300	26.855088	0.000386	20.839277
2280.677509	-2.983500	3.240300	-9.665700	26.800258	0.000382	20.840097
2281.674730	-3.014100	3.238600	-9.760400	26.778285	0.000383	20.832231
2282.676224	-3.000500	3.238300	-9.714700	26.749624	0.000382	20.829493
2283.676445	-3.015200	3.237000	-9.758800	26.773057	0.000381	20.835034
2284.673080	-3.018800	3.234800	-9.764400	26.773352	0.000382	20.850029
2285.674012	-2.994300	3.237700	-9.693400	26.779065	0.000380	20.858617
2286.678442	-2.986800	3.237400	-9.668400	26.750370	0.000380	20.848261
2287.676263	-2.990200	3.235600	-9.672800	26.767693	0.000376	20.861409
2288.679248	-3.027400	3.234200	-9.790600	26.783883	0.000378	20.867255
2289.679470	-2.994400	3.233900	-9.682400	26.816968	0.000377	20.851683
2290.678538	-2.974500	3.235900	-9.623500	26.871887	0.000377	20.850479
2291.679409	-2.982700	3.235500	-9.649500	26.873483	0.000376	20.852083
2292.682291	-3.007300	3.234300	-9.725400	26.943045	0.000375	20.871295
2293.679928	-3.003600	3.233200	-9.710200	26.950610	0.000376	20.851402
2294.679567	-2.981500	3.232900	-9.638000	26.930908	0.000373	20.846290
2295.679303	-2.980000	3.234500	-9.637700	26.936267	0.000375	20.855946
2296.682705	-3.004900	3.231000	-9.707100	26.945645	0.000373	20.857789
2297.681153	-2.981300	3.233600	-9.639200	26.940712	0.000373	20.858044
2298.679733	-3.008200	3.231800	-9.719700	26.937481	0.000372	20.863330
2299.682743	-2.996300	3.230400	-9.677300	26.948900	0.000372	20.868648
2300.682010	-2.990300	3.232100	-9.663900	26.919514	0.000373	20.878926
2301.681709	-3.009100	3.228200	-9.713100	26.906852	0.000371	20.879471
2302.678970	-2.966700	3.231500	-9.585900	26.967183	0.000371	20.873282
2303.683139	-3.006600	3.229800	-9.709900	26.948170	0.000368	20.887827
2304.691095	-3.005700	3.227500	-9.700400	26.963710	0.000369	20.857937
2305.679980	-2.991100	3.228700	-9.656100	26.951004	0.000368	20.875504
2306.682776	-2.998900	3.227100	-9.677600	26.993436	0.000368	20.858906
2307.684641	-3.031800	3.225400	-9.778000	26.999196	0.000369	20.865647
2308.681046	-3.003200	3.228200	-9.694600	27.038674	0.000366	20.869312
2309.682518	-3.016300	3.226200	-9.730100	27.053364	0.000366	20.875076
2310.684740	-2.991600	3.227600	-9.653900	27.069222	0.000366	20.879170
2311.682149	-2.973600	3.225900	-9.591300	27.065348	0.000365	20.875748
2312.684782	-2.983700	3.224600	-9.620600	27.084309	0.000365	20.859256
2313.684253	-2.995200	3.225300	-9.659700	27.110809	0.000363	20.879743
2314.688604	-2.985100	3.224300	-9.623600	27.087457	0.000362	20.872853
2315.682265	-2.995200	3.223500	-9.654000	27.124403	0.000363	20.874923
2316.685880	-3.019000	3.222800	-9.728400	27.141252	0.000361	20.878592
2317.685322	-2.991200	3.223100	-9.640300	27.120258	0.000360	20.893987
2318.686416	-2.999500	3.221100	-9.660600	27.118496	0.000362	20.888421
2319.689436	-3.000900	3.222600	-9.670500	27.121771	0.000358	20.877966
2320.683384	-3.012600	3.222500	-9.705800	27.132266	0.000360	20.877141
2321.684230	-2.999300	3.221200	-9.660200	27.146384	0.000358	20.888969
2322.683878	-3.006300	3.221700	-9.684400	27.184049	0.000358	20.869481
2323.685912	-3.003100	3.220700	-9.670700	27.174449	0.000358	20.897281
2324.687559	-2.997500	3.219100	-9.648600	27.149561	0.000358	20.887423
2325.685857	-3.001700	3.218700	-9.660500	27.120283	0.000356	20.883581
2326.689801	-3.010600	3.217800	-9.686100	27.060830	0.000357	20.874523
2327.687485	-2.999600	3.217800	-9.649200	27.048198	0.000353	20.886001
2328.685540	-3.017400	3.218100	-9.709300	27.012390	0.000354	20.869906
2329.686053	-2.992100	3.217800	-9.627000	27.037805	0.000353	20.875550
2330.689040	-2.972100	3.217600	-9.561600	27.055598	0.000354	20.881116
2331.685382	-3.026100	3.215300	-9.729100	27.080861	0.000353	20.868590
2332.684286	-2.985600	3.217000	-9.603900	27.094386	0.000353	20.874606
2333.687034	-3.005800	3.215500	-9.664600	27.067188	0.000351	20.878547
2334.688652	-3.003500	3.214800	-9.654300	27.066102	0.000353	20.871765
2335.689705	-2.994000	3.215400	-9.625500	27.081037	0.000352	20.874457
2336.689771	-3.027600	3.214100	-9.729500	27.106422	0.000351	20.865849
2337.693650	-2.985200	3.215800	-9.598500	27.123251	0.000350	20.876609
2338.689206	-3.026300	3.211600	-9.717400	27.121041	0.000349	20.846414
2339.692182	-3.005200	3.213600	-9.656300	27.104668	0.000347	20.866929
2340.690377	-3.005500	3.212700	-9.654200	27.119234	0.000349	20.852656
2341.691159	-3.004300	3.213100	-9.652400	27.149508	0.000349	20.874094
2342.693545	-3.011100	3.212400	-9.671600	27.169829	0.000346	20.857075
2343.689888	-2.999400	3.210800	-9.628600	27.178638	0.000346	20.873047
2344.691586	-2.997400	3.210600	-9.621800	27.205612	0.000346	20.844703
2345.693433	-2.998700	3.209200	-9.621900	27.208268	0.000346	20.846900
2346.698112	-2.997300	3.209800	-9.620400	27.148229	0.000344	20.845783
2347.694141	-3.005600	3.207700	-9.640300	27.109370	0.000345	20.862650
2348.689871	-3.010400	3.209000	-9.658900	27.073892	0.000343	20.847358
2349.692225	-2.990800	3.208000	-9.593600	27.100392	0.000343	20.832759
2350.695162	-2.988600	3.207700	-9.585100	27.119652	0.000339	20.854973
2351.692478	-2.987400	3.210100	-9.588600	27.096153	0.000341	20.848883
2352.692713	-3.017100	3.206500	-9.673300	27.085412	0.000340	20.850883
2353.695305	-3.009900	3.206400	-9.650300	27.086703	0.000340	20.873043
2354.694672	-3.025400	3.207400	-9.702700	27.106377	0.000340	20.844468
2355.694541	-3.020800	3.204700	-9.679200	27.110797	0.000339	20.833740
2356.697514	-2.989200	3.205300	-9.580800	27.076606	0.000338	20.844398
2357.695742	-3.019400	3.204800	-9.675600	27.029934	0.000338	20.844876
2358.695010	-3.011400	3.204200	-9.647900	27.049736	0.000338	20.836816
2359.696032	-2.978000	3.204100	-9.540900	27.080632	0.000337	20.834697
2360.696494	-3.020100	3.203200	-9.672600	27.110686	0.000336	20.830784
2361.700214	-2.994900	3.202200	-9.588700	27.136985	0.000336	20.838267
2362.697750	-3.016100	3.203100	-9.660000	27.164627	0.000336	20.833353
2363.696834	-3.013500	3.204200	-9.653900	27.165771	0.000335	20.839718
2364.696443	-3.015600	3.201500	-9.652800	27.144335	0.000335	20.841392
2365.698579	-2.999000	3.200400	-9.597700	27.172769	0.000334	20.841067
2366.700873	-2.993000	3.201200	-9.580600	27.166566	0.000334	20.819656
2367.699891	-2.967700	3.200000	-9.495300	27.163537	0.000331	20.827514
2368.698925	-3.010500	3.200900	-9.635500	27.168083	0.000331	20.838251
2369.700259	-3.003200	3.199400	-9.607000	27.186739	0.000331	20.845161
2370.699444	-3.015700	3.199600	-9.647600	27.207903	0.000331	20.830413
2371.700355	-3.026300	3.198900	-9.679200	27.209941	0.000330	20.840997
2372.701688	-2.998400	3.196600	-9.583800	27.178897	0.000330	20.853868
2373.702296	-2.988800	3.197100	-9.555000	27.160167	0.000331	20.832186
2374.702389	-3.002900	3.197000	-9.599800	27.169694	0.000328	20.848880
2375.703156	-2.996400	3.197100	-9.578400	27.172055	0.000327	20.824229
2376.701212	-3.018000	3.195000	-9.641600	27.203665	0.000328	20.830891
2377.700029	-2.999900	3.195000	-9.584000	27.193741	0.000326	20.831815
2378.702546	-3.001400	3.195200	-9.589000	27.220836	0.000327	20.834886
2379.702006	-2.995300	3.193200	-9.563900	27.184062	0.000328	20.820184
2380.700601	-3.001000	3.196000	-9.588900	27.155363	0.000326	20.847742
2381.700283	-3.013200	3.193700	-9.622700	27.071740	0.000323	20.807262
2382.703033	-2.992300	3.193300	-9.554300	27.011890	0.000325	20.837637
2383.702049	-2.951300	3.193500	-9.423000	26.965560	0.000325	20.841306
2384.702363	-2.998200	3.191700	-9.568700	26.983276	0.000324	20.831147
2385.702081	-3.004600	3.191100	-9.587400	27.011251	0.000324	20.835571
2386.706735	-2.992900	3.191600	-9.550700	27.042845	0.000323	20.809972
2387.705105	-3.008700	3.192000	-9.602900	27.094534	0.000322	20.826394
2388.707273	-2.986700	3.192800	-9.534900	27.096990	0.000322	20.830286
2389.709022	-2.957400	3.190500	-9.434600	27.126667	0.000321	20.814614
2390.702812	-3.024100	3.188600	-9.640600	27.159376	0.000321	20.822856
2391.706719	-3.010900	3.188200	-9.598900	27.152231	0.000320	20.822782
2392.705596	-3.018900	3.187300	-9.620300	27.135760	0.000320	20.811906
2393.708418	-3.004900	3.186300	-9.572600	27.152760	0.000322	20.819047
2394.711833	-2.973500	3.187900	-9.477000	27.184645	0.000321	20.817925
2395.710149	-2.999700	3.184900	-9.552100	27.155294	0.000318	20.812112
2396.711932	-2.990900	3.185400	-9.525700	27.134132	0.000319	20.817855
2397.706385	-3.010900	3.186700	-9.593600	27.122396	0.000319	20.813163
2398.710280	-3.005400	3.184100	-9.568300	27.122990	0.000318	20.813761
2399.706805	-2.973700	3.187000	-9.476100	27.103046	0.000316	20.821677
2400.706847	-2.995900	3.183100	-9.535100	27.117013	0.000316	20.789258
2401.710012	-3.011400	3.183400	-9.585200	27.153244	0.000317	20.803887
2402.708106	-3.005800	3.181900	-9.562700	27.175996	0.000319	20.815390
2403.707045	-2.983200	3.183600	-9.496800	27.219493	0.000316	20.820259
2404.708640	-3.018500	3.183000	-9.606500	27.243338	0.000316	20.806785
2405.710152	-2.999000	3.181900	-9.541300	27.215574	0.000314	20.819163
2406.708313	-2.997500	3.181800	-9.537000	27.212127	0.000314	20.802893
2407.711876	-2.999200	3.180700	-9.538900	27.190241	0.000315	20.806958
2408.710774	-3.000800	3.178900	-9.537900	27.202826	0.000313	20.803969
2409.705496	-2.992300	3.180700	-9.515700	27.230094	0.000314	20.812430
2410.706085	-3.033700	3.177200	-9.637700	27.222895	0.000313	20.794758
2411.713532	-2.998900	3.178000	-9.529400	27.171733	0.000313	20.799723
2412.712614	-3.029100	3.175600	-9.618600	27.124249	0.000312	20.807915
2413.709285	-2.994300	3.179000	-9.518300	27.088419	0.000312	20.802700
2414.709656	-3.016600	3.176500	-9.581400	27.094150	0.000310	20.809886
2415.711388	-2.995100	3.175400	-9.509300	27.134125	0.000312	20.803149
2416.711600	-2.988700	3.174800	-9.486800	27.157996	0.000311	20.804398
2417.710760	-2.965400	3.175200	-9.414900	27.170159	0.000311	20.805726
2418.713805	-3.025300	3.174500	-9.602400	27.173586	0.000309	20.799690
2419.709443	-2.980700	3.174300	-9.460900	27.200379	0.000310	20.800560
2420.710185	-2.990000	3.173500	-9.488200	27.215517	0.000310	20.814364
2421.716538	-2.990800	3.172700	-9.487800	27.251245	0.000309	20.806679
2422.709512	-3.004200	3.172000	-9.527700	27.254996	0.000309	20.798124
2423.712870	-2.986700	3.172500	-9.474700	27.253684	0.000310	20.789218
2424.710888	-2.984400	3.171900	-9.465400	27.239047	0.000307	20.798202
2425.712073	-2.999700	3.170500	-9.509700	27.275766	0.000307	20.801472
2426.711135	-2.997900	3.170100	-9.501800	27.264629	0.000306	20.798804
2427.716620	-3.012800	3.169600	-9.548500	27.278893	0.000306	20.797031
2428.711969	-3.009000	3.167300	-9.529700	27.269155	0.000304	20.797192
2429.713718	-2.997400	3.168200	-9.495500	27.269150	0.000304	20.805249
2430.715610	-2.987200	3.168700	-9.463600	27.244843	0.000307	20.802610
2431.711471	-2.968600	3.169700	-9.408700	27.265511	0.000306	20.793053
2432.713459	-3.003200	3.166200	-9.508200	27.278734	0.000305	20.794500
2433.717613	-2.991100	3.167300	-9.473000	27.245393	0.000306	20.780403
2434.714947	-3.022600	3.164700	-9.564400	27.216810	0.000305	20.798594
2435.713414	-2.997800	3.166600	-9.491400	27.187484	0.000303	20.777158
2436.713629	-2.995000	3.167100	-9.484000	27.184581	0.000303	20.792731
2437.712857	-3.000100	3.163700	-9.490200	27.155308	0.000303	20.786522
2438.716264	-3.008100	3.163700	-9.516000	27.101859	0.000303	20.779707
2439.714952	-2.976000	3.162700	-9.411100	27.081762	0.000301	20.783677
2440.715206	-2.980000	3.160400	-9.416600	27.073555	0.000301	20.796760
2441.717253	-3.009300	3.160500	-9.510100	27.115088	0.000301	20.784477
2442.719517	-2.985500	3.160400	-9.433200	27.154296	0.000303	20.788349
2443.716537	-3.000200	3.159600	-9.477400	27.189309	0.000301	20.789425
2444.713364	-2.981600	3.159100	-9.417500	27.232079	0.000300	20.794039
2445.716393	-2.999600	3.158100	-9.472000	27.260269	0.000302	20.786832
2446.717514	-3.016800	3.156800	-9.522700	27.231510	0.000301	20.776870
2447.715445	-2.995800	3.158700	-9.461700	27.231239	0.000299	20.781814
2448.714026	-3.003900	3.156100	-9.479300	27.237175	0.000298	20.778776
2449.723523	-2.988200	3.158000	-9.436200	27.267364	0.000299	20.801555
2450.718985	-3.004300	3.155400	-9.478700	27.266495	0.000299	20.788827
2451.717057	-2.992800	3.154100	-9.438900	27.302717	0.000295	20.783063
