2296.556303	-3.016200	3.298800	-9.949200	25.695177	0.000357	20.720084
2297.558443	-2.981900	3.299800	-9.838300	25.689787	0.000356	20.725577
2298.557267	-3.018100	3.297600	-9.951100	25.728543	0.000358	20.707605
2299.559401	-2.993700	3.300000	-9.877200	25.762478	0.000356	20.741692
2300.560608	-2.993700	3.298800	-9.874500	25.780937	0.000353	20.716137
2301.559370	-2.996600	3.298800	-9.884200	25.750602	0.000354	20.730237
2302.559061	-3.017900	3.296800	-9.948000	25.744884	0.000352	20.715484
2303.566250	-2.991800	3.296700	-9.861800	25.735121	0.000354	20.713738
2304.562123	-2.981000	3.299000	-9.833200	25.730822	0.000351	20.724594
2305.560948	-3.004200	3.297300	-9.904600	25.733901	0.000354	20.742860
2306.561384	-3.007800	3.296000	-9.912500	25.741626	0.000349	20.722643
2307.562335	-3.015700	3.295200	-9.936300	25.733104	0.000353	20.723567
2308.561612	-3.007700	3.295700	-9.909800	25.714494	0.000351	20.734272
2309.562930	-3.007700	3.294700	-9.908800	25.723782	0.000349	20.738860
2310.564274	-3.008600	3.294400	-9.909500	25.744280	0.000350	20.729577
2311.565383	-2.983000	3.296000	-9.831500	25.724576	0.000348	20.720690
2312.562549	-2.999900	3.294500	-9.882400	25.761618	0.000349	20.723284
2313.565270	-3.013600	3.293600	-9.924200	25.762015	0.000348	20.757349
2314.566166	-2.989900	3.293900	-9.847500	25.735208	0.000347	20.743699
2315.563922	-3.014300	3.293200	-9.924800	25.752002	0.000346	20.725479
2316.566263	-3.032400	3.292100	-9.980600	25.739156	0.000345	20.715895
2317.565371	-3.000400	3.292800	-9.878900	25.777439	0.000344	20.739177
2318.566224	-2.985700	3.291900	-9.827300	25.790134	0.000344	20.746713
2319.567989	-3.002500	3.292600	-9.885500	25.812766	0.000345	20.737679
2320.565218	-2.980800	3.292600	-9.813700	25.880663	0.000345	20.742348
2321.566452	-2.989600	3.292100	-9.840100	25.879666	0.000343	20.750830
2322.566387	-2.985700	3.291400	-9.826200	25.908683	0.000342	20.721657
2323.565825	-3.006000	3.290300	-9.890000	25.900978	0.000345	20.734306
2324.566908	-2.988200	3.291300	-9.834300	25.901850	0.000342	20.728069
2325.567336	-3.026800	3.287200	-9.948200	25.904260	0.000344	20.728120
2326.570678	-2.991000	3.288300	-9.834300	25.879069	0.000341	20.744540
2327.572735	-2.992300	3.289100	-9.841300	25.872833	0.000339	20.736853
2328.566967	-3.010500	3.287900	-9.896900	25.887540	0.000339	20.748782
2329.569959	-2.984500	3.288000	-9.812100	25.904282	0.000340	20.746635
2330.567846	-2.994500	3.287500	-9.843900	25.927040	0.000341	20.738203
2331.567912	-2.973900	3.287200	-9.775200	25.897749	0.000340	20.746236
2332.576794	-3.001400	3.286700	-9.863200	25.882670	0.000338	20.729190
2333.567642	-2.995000	3.286600	-9.842600	25.831572	0.000338	20.733810
2334.570374	-2.980000	3.287900	-9.795700	25.790509	0.000336	20.739503
2335.567782	-3.008400	3.285900	-9.885200	25.762931	0.000336	20.731715
2336.568947	-2.996600	3.285300	-9.842700	25.801191	0.000336	20.738379
2337.568980	-2.995100	3.285800	-9.839900	25.795029	0.000337	20.744992
2338.566854	-3.014100	3.283200	-9.895300	25.817017	0.000335	20.758071
2339.573185	-3.015500	3.283400	-9.900100	25.875372	0.000335	20.740351
2340.574054	-3.007100	3.284100	-9.874800	25.871746	0.000336	20.764210
2341.570666	-2.970300	3.283200	-9.750500	25.879651	0.000335	20.742753
2342.572385	-2.995000	3.283700	-9.833600	25.864916	0.000331	20.763513
2343.574410	-3.020200	3.281100	-9.908700	25.857167	0.000335	20.750987
2344.570468	-3.003900	3.280900	-9.854000	25.870308	0.000335	20.740480
2345.579824	-3.007100	3.281200	-9.866200	25.879348	0.000334	20.751932
2346.572144	-3.017400	3.280300	-9.897500	25.872271	0.000332	20.732968
2347.572752	-2.990300	3.280400	-9.807800	25.908789	0.000331	20.744999
2348.573505	-2.999200	3.280600	-9.838600	25.936264	0.000332	20.740357
2349.574557	-2.989300	3.280100	-9.804100	25.980925	0.000333	20.779063
2350.573457	-3.000900	3.280900	-9.844700	25.974693	0.000332	20.766164
2351.573334	-3.000700	3.279900	-9.841200	25.930950	0.000331	20.741658
2352.575280	-3.018900	3.279000	-9.898400	25.920989	0.000329	20.749668
2353.574120	-2.959300	3.280400	-9.705900	25.958871	0.000329	20.767812
2354.576755	-3.007200	3.277900	-9.856500	25.982572	0.000331	20.742785
2355.577415	-2.984800	3.278800	-9.785300	26.004875	0.000330	20.753813
2356.575199	-2.981200	3.278900	-9.774100	25.989301	0.000329	20.777048
2357.577062	-2.995300	3.276400	-9.811700	26.004878	0.000328	20.739117
2358.578676	-3.001200	3.276900	-9.833700	25.988436	0.000327	20.761005
2359.576820	-2.975200	3.277400	-9.749500	26.016602	0.000328	20.752319
2360.576103	-3.000600	3.277200	-9.833300	26.026541	0.000329	20.771314
2361.580256	-3.003400	3.275800	-9.836800	26.031010	0.000328	20.747354
2362.580942	-3.011000	3.273700	-9.856500	26.043158	0.000327	20.760509
2363.576256	-2.988400	3.274500	-9.784500	26.047680	0.000328	20.769320
2364.581343	-3.034000	3.272700	-9.927300	26.038014	0.000326	20.769565
2365.579239	-2.990500	3.274400	-9.790100	26.002322	0.000328	20.762628
2366.580315	-3.006600	3.273100	-9.840100	25.993752	0.000324	20.760656
2367.579459	-3.022100	3.271300	-9.885200	25.979540	0.000325	20.779569
2368.579551	-2.989200	3.272500	-9.780300	26.009501	0.000323	20.767944
2369.579125	-2.975400	3.272400	-9.735300	25.982550	0.000324	20.784016
2370.580879	-2.985700	3.272900	-9.770100	25.963075	0.000321	20.752595
2371.580995	-3.000400	3.270800	-9.812800	25.969457	0.000324	20.777500
2372.581393	-2.994100	3.271300	-9.793700	25.972861	0.000321	20.777600
2373.580049	-2.999100	3.272800	-9.813400	25.963894	0.000322	20.769065
2374.582234	-3.005000	3.269500	-9.824100	25.978003	0.000324	20.780869
2375.581090	-3.001600	3.271000	-9.815500	25.989301	0.000319	20.768987
2376.584780	-3.003200	3.269700	-9.818700	25.984113	0.000318	20.779896
2377.582424	-2.985900	3.270700	-9.765100	26.031010	0.000319	20.803305
2378.581357	-2.991900	3.269700	-9.782100	26.041389	0.000319	20.762999
2379.584740	-3.005300	3.269000	-9.823600	26.050974	0.000318	20.773104
2380.583350	-3.024400	3.267900	-9.882500	26.057059	0.000318	20.789175
2381.583875	-3.003600	3.268900	-9.817600	26.063072	0.000320	20.759654
2382.582299	-2.988000	3.268200	-9.763800	26.039526	0.000317	20.786732
2383.583227	-3.009500	3.266800	-9.830600	26.038036	0.000319	20.786656
2384.582743	-3.013700	3.267600	-9.845500	26.049934	0.000315	20.795292
2385.583187	-3.001700	3.265300	-9.799700	26.020649	0.000316	20.765869
2386.584210	-2.978600	3.265900	-9.726200	26.040048	0.000317	20.786782
2387.583522	-2.996500	3.264600	-9.781500	26.015980	0.000316	20.782040
2388.585188	-3.007800	3.264900	-9.819100	25.995315	0.000313	20.782141
2389.587555	-2.999000	3.265300	-9.790600	25.997649	0.000316	20.794918
2390.585886	-2.997400	3.264200	-9.783700	26.001947	0.000316	20.783589
2391.584585	-3.002800	3.263700	-9.799100	26.012204	0.000313	20.798636
2392.587795	-2.992000	3.262700	-9.761200	26.003706	0.000315	20.787727
2393.591158	-3.002200	3.263600	-9.796900	25.993949	0.000314	20.795942
2394.587390	-3.013400	3.261000	-9.825900	25.998590	0.000311	20.793492
2395.587300	-3.002800	3.262400	-9.795000	26.002462	0.000313	20.811607
2396.585145	-3.022800	3.260100	-9.853600	25.994693	0.000313	20.781042
2397.588088	-2.995600	3.261800	-9.770100	25.994196	0.000313	20.778172
2398.588923	-2.975300	3.261700	-9.704000	26.006141	0.000311	20.795389
2399.588140	-3.006800	3.260700	-9.803300	26.039301	0.000310	20.795515
2400.592208	-3.033100	3.259600	-9.886100	26.081327	0.000308	20.789850
2401.590113	-3.005400	3.259200	-9.794600	26.105147	0.000310	20.780593
2402.590121	-2.975500	3.259900	-9.699300	26.060663	0.000310	20.796114
2403.590417	-3.013200	3.259900	-9.821400	26.042158	0.000309	20.804549
2404.591022	-3.004400	3.258900	-9.790200	26.042680	0.000310	20.793219
2405.590276	-3.025100	3.256800	-9.851000	26.079367	0.000310	20.785036
2406.591565	-3.017400	3.258500	-9.830900	26.086468	0.000306	20.797386
2407.592305	-2.984800	3.258400	-9.724100	26.114906	0.000309	20.785184
2408.593021	-3.000500	3.256400	-9.770100	26.115453	0.000308	20.791897
2409.594447	-2.989600	3.257400	-9.736500	26.109294	0.000309	20.811786
2410.593670	-3.007700	3.254200	-9.786500	26.133457	0.000306	20.801927
2411.596403	-2.977900	3.255500	-9.693100	26.086986	0.000306	20.804545
2412.593605	-3.001700	3.254900	-9.769300	26.119425	0.000307	20.797785
2413.593578	-2.986800	3.254800	-9.720300	26.100796	0.000304	20.806568
2414.594482	-2.992500	3.254400	-9.737500	26.099456	0.000305	20.808540
2415.596562	-3.012000	3.253000	-9.797200	26.112347	0.000306	20.811061
2416.594199	-3.003500	3.254400	-9.773200	26.130029	0.000305	20.798008
2417.595333	-3.004700	3.253000	-9.772900	26.088577	0.000303	20.812782
2418.598461	-3.030400	3.251100	-9.850900	26.096374	0.000305	20.815401
2419.595185	-3.032200	3.250700	-9.856100	26.118728	0.000305	20.809887
2420.596204	-3.001500	3.251200	-9.757000	26.132460	0.000304	20.820839
2421.595798	-2.999900	3.250700	-9.750500	26.148107	0.000305	20.808587
2422.596482	-3.013400	3.250400	-9.792900	26.136088	0.000303	20.819269
2423.595893	-3.009300	3.250300	-9.780300	26.121907	0.000302	20.810235
2424.597363	-3.021300	3.249700	-9.817300	26.133085	0.000304	20.823364
2425.596134	-2.971400	3.250100	-9.656100	26.137801	0.000304	20.822886
2426.596020	-2.998200	3.249200	-9.740100	26.160551	0.000301	20.822987
2427.595866	-3.009700	3.247300	-9.772700	26.137257	0.000301	20.801003
2428.598392	-2.988300	3.249200	-9.708000	26.138544	0.000303	20.809883
2429.597459	-2.992900	3.248700	-9.721500	26.138101	0.000303	20.813705
2430.596690	-2.985800	3.247900	-9.696200	26.150766	0.000299	20.808888
2431.600868	-3.011900	3.245100	-9.773100	26.199268	0.000300	20.824909
2432.598492	-3.001900	3.246400	-9.743800	26.209674	0.000298	20.839158
2433.596807	-2.984100	3.245000	-9.681500	26.178578	0.000300	20.826403
2434.600003	-2.992100	3.245700	-9.710400	26.180169	0.000301	20.822786
2435.600007	-3.012300	3.245000	-9.773900	26.209971	0.000297	20.826180
2436.598351	-2.982900	3.246000	-9.680700	26.192784	0.000299	20.820290
2437.599918	-3.015900	3.243800	-9.781800	26.195715	0.000301	20.834140
2438.598940	-3.026700	3.243700	-9.817400	26.210193	0.000299	20.841101
2439.597990	-3.033300	3.243100	-9.836900	26.239647	0.000298	20.831346
2440.599134	-3.019400	3.244300	-9.793900	26.203840	0.000297	20.823813
2441.597449	-3.018900	3.241800	-9.784800	26.195347	0.000297	20.846571
2442.598759	-2.977500	3.242900	-9.654000	26.171407	0.000294	20.834369
2443.598979	-2.969000	3.243100	-9.626900	26.193212	0.000296	20.843004
2444.603071	-2.987700	3.243100	-9.689100	26.188766	0.000297	20.836166
2445.600621	-3.003800	3.241700	-9.735900	26.206424	0.000298	20.831151
2446.598396	-2.997600	3.239100	-9.708300	26.230217	0.000294	20.842731
2447.603776	-2.986700	3.238500	-9.670700	26.266473	0.000294	20.840759
2448.600016	-2.990700	3.239300	-9.686900	26.281174	0.000293	20.832300
2449.600068	-2.997200	3.239500	-9.708800	26.284402	0.000291	20.854035
2450.604555	-3.010800	3.239800	-9.753100	26.317182	0.000293	20.846675
2451.605174	-2.987500	3.237500	-9.671300	26.323340	0.000294	20.838640
2452.601503	-3.008000	3.236300	-9.733700	26.359965	0.000291	20.856955
2453.605922	-3.006000	3.236600	-9.728500	26.358674	0.000294	20.842383
2454.606460	-2.990800	3.235800	-9.677500	26.394704	0.000291	20.850619
2455.603026	-2.989700	3.235500	-9.672100	26.402899	0.000293	20.854588
2456.606946	-3.000600	3.235300	-9.706400	26.402106	0.000292	20.847152
2457.601033	-2.997300	3.235200	-9.696000	26.418989	0.000290	20.850371
2458.607477	-2.987100	3.234200	-9.660200	26.423585	0.000291	20.845981
2459.605162	-3.003000	3.232500	-9.705300	26.425894	0.000291	20.833129
2460.601591	-2.995200	3.235500	-9.690100	26.424082	0.000290	20.850748
2461.604014	-2.994600	3.232600	-9.678900	26.393242	0.000287	20.843460
2462.603351	-2.990800	3.232000	-9.665300	26.384479	0.000290	20.844609
2463.608496	-3.036500	3.232400	-9.813700	26.366479	0.000292	20.862080
2464.604426	-3.024200	3.230800	-9.769400	26.387388	0.000288	20.862231
2465.608774	-3.005500	3.230700	-9.709100	26.391730	0.000289	20.856164
2466.605187	-2.996100	3.231800	-9.681900	26.415418	0.000287	20.842989
2467.605681	-2.977700	3.231600	-9.622000	26.427384	0.000289	20.844584
2468.605461	-3.007600	3.230200	-9.714200	26.379042	0.000288	20.859059
2469.609587	-2.991300	3.230100	-9.661100	26.419564	0.000288	20.834828
2470.607278	-3.002600	3.229500	-9.694500	26.423885	0.000289	20.849128
2471.605001	-2.981600	3.227500	-9.622900	26.437094	0.000286	20.861455
2472.610551	-3.004300	3.227600	-9.696400	26.459513	0.000287	20.848901
2473.609334	-3.013300	3.226200	-9.719800	26.441812	0.000286	20.855765
2474.606078	-2.990200	3.226700	-9.647700	26.428699	0.000287	20.857285
2475.608353	-3.011400	3.226300	-9.714800	26.417996	0.000286	20.876872
2476.608391	-2.987400	3.227200	-9.640200	26.398779	0.000285	20.860877
2477.607056	-2.994400	3.227500	-9.663800	26.360515	0.000288	20.865568
2478.612407	-3.035500	3.223600	-9.783900	26.366651	0.000289	20.859408
2479.610076	-3.014400	3.225500	-9.721800	26.341915	0.000285	20.851617
2480.608389	-2.998600	3.225100	-9.669100	26.327565	0.000286	20.856635
2481.606324	-3.027300	3.224300	-9.759800	26.279368	0.000287	20.876002
2482.607829	-2.999500	3.223500	-9.668000	26.302209	0.000285	20.862447
2483.607355	-3.016300	3.222700	-9.719200	26.345986	0.000285	20.873725
2484.607035	-2.994800	3.222700	-9.650300	26.368810	0.000285	20.874853
2485.608995	-2.991000	3.222200	-9.636700	26.395551	0.000284	20.849099
2486.609051	-2.996900	3.222800	-9.657000	26.389965	0.000283	20.878570
2487.609856	-3.011800	3.219600	-9.695600	26.409507	0.000284	20.877823
2488.614641	-3.028500	3.218800	-9.747100	26.366795	0.000282	20.887999
2489.611293	-3.030100	3.219600	-9.754100	26.325502	0.000282	20.869735
2490.610219	-3.007500	3.219600	-9.682000	26.309464	0.000281	20.883962
2491.612474	-2.984600	3.218300	-9.604900	26.328455	0.000281	20.883133
2492.610855	-2.991500	3.218900	-9.628700	26.336550	0.000283	20.882734
2493.610931	-2.977300	3.216500	-9.576100	26.343727	0.000284	20.879990
2494.611716	-2.995900	3.218200	-9.640100	26.357706	0.000280	20.865116
2495.610130	-3.008700	3.217700	-9.680600	26.320184	0.000282	20.875769
2496.613791	-3.021100	3.215100	-9.711800	26.323809	0.000281	20.882731
2497.611479	-3.000500	3.216200	-9.649200	26.361502	0.000280	20.888844
2498.616220	-3.020100	3.215600	-9.710100	26.364358	0.000281	20.860422
2499.616219	-3.012800	3.214600	-9.683800	26.385188	0.000281	20.880881
2500.612067	-2.985100	3.215000	-9.595200	26.411981	0.000278	20.887896
2501.617216	-2.977400	3.215400	-9.571700	26.433232	0.000282	20.866108
2502.614566	-3.003100	3.213300	-9.649300	26.435516	0.000278	20.876937
2503.613735	-3.016200	3.211800	-9.686500	26.395220	0.000277	20.853982
2504.616967	-2.971300	3.213400	-9.546400	26.400356	0.000278	20.852980
2505.614981	-2.997400	3.212700	-9.628900	26.418333	0.000276	20.870573
2506.611703	-3.022300	3.210300	-9.701800	26.428262	0.000279	20.850681
2507.615824	-2.981800	3.211500	-9.574700	26.432457	0.000280	20.876708
2508.613292	-2.996700	3.210400	-9.619000	26.427193	0.000277	20.867624
2509.612719	-2.980600	3.212100	-9.573200	26.384959	0.000279	20.858842
2510.615355	-2.981300	3.208800	-9.565400	26.376861	0.000277	20.854970
2511.613153	-3.005300	3.207800	-9.639600	26.422151	0.000276	20.866824
2512.613144	-3.006400	3.206600	-9.639300	26.447950	0.000277	20.871417
2513.616635	-3.016700	3.208500	-9.677700	26.487176	0.000276	20.868645
2514.614505	-2.996500	3.207700	-9.610800	26.471634	0.000275	20.849231
2515.616122	-2.974600	3.208500	-9.542700	26.490800	0.000274	20.858063
2516.615967	-2.983100	3.207100	-9.565800	26.501528	0.000277	20.842295
2517.617426	-2.964500	3.206900	-9.505200	26.508475	0.000275	20.847381
2518.615932	-3.002500	3.205300	-9.623200	26.553362	0.000274	20.851250
2519.615659	-2.987500	3.205100	-9.575100	26.516469	0.000276	20.848778
2520.619972	-3.022500	3.204200	-9.683800	26.518506	0.000272	20.852722
2521.616250	-2.991900	3.204200	-9.585700	26.485536	0.000274	20.872212
2522.619841	-2.975300	3.203700	-9.531000	26.447644	0.000274	20.854515
2523.621271	-2.997900	3.201800	-9.597500	26.479350	0.000275	20.855564
2524.622796	-3.000200	3.200800	-9.601500	26.448390	0.000273	20.847205
2525.621539	-3.006200	3.201900	-9.624400	26.439227	0.000272	20.846530
2526.625841	-3.020800	3.200900	-9.668300	26.438284	0.000272	20.847478
2527.622430	-3.011700	3.200400	-9.637200	26.399103	0.000272	20.874479
2528.621658	-3.037700	3.200100	-9.719300	26.403371	0.000271	20.856958
2529.627139	-2.991200	3.199400	-9.569000	26.431254	0.000271	20.860801
2530.623474	-2.994700	3.199400	-9.579100	26.422438	0.000272	20.836294
2531.625149	-3.012900	3.199600	-9.639300	26.378020	0.000271	20.860876
2532.629798	-2.997700	3.199700	-9.590600	26.373771	0.000269	20.836693
2533.631940	-3.008400	3.197300	-9.618200	26.393289	0.000271	20.848722
2534.627846	-2.984200	3.196700	-9.538800	26.442573	0.000268	20.841833
2535.632871	-2.987600	3.197000	-9.550100	26.451930	0.000271	20.841754
2536.633114	-2.997300	3.196300	-9.579400	26.441926	0.000271	20.834071
2537.627807	-3.003400	3.194200	-9.592100	26.448328	0.000270	20.854728
2538.629951	-3.021000	3.193300	-9.645200	26.476213	0.000269	20.835816
2539.630591	-3.000900	3.194500	-9.585500	26.489594	0.000269	20.842627
2540.629431	-2.983300	3.194300	-9.527700	26.464267	0.000270	20.827602
2541.631138	-3.001300	3.193300	-9.583200	26.449990	0.000268	20.855925
2542.630301	-2.969400	3.192800	-9.479600	26.454532	0.000268	20.837732
2543.629823	-2.988800	3.191800	-9.538700	26.458928	0.000266	20.822710
2544.633188	-2.995700	3.191700	-9.559900	26.440923	0.000267	20.833063
2545.634768	-2.977300	3.191100	-9.499800	26.488944	0.000266	20.830120
2546.631011	-3.020700	3.189300	-9.633600	26.502670	0.000267	20.822107
2547.631578	-3.056300	3.187700	-9.741400	26.448990	0.000266	20.837851
2548.633134	-3.010800	3.188700	-9.599200	26.423115	0.000264	20.852147
2549.634246	-2.983200	3.191100	-9.518500	26.369556	0.000266	20.831982
2550.634749	-3.003300	3.187300	-9.571500	26.331885	0.000266	20.844856
2551.634609	-2.995200	3.187200	-9.545200	26.349341	0.000266	20.833003
2552.635692	-3.033800	3.185300	-9.663000	26.347926	0.000266	20.832529
2553.638499	-2.994000	3.186900	-9.540700	26.380397	0.000266	20.846197
2554.639321	-2.974100	3.185500	-9.473200	26.375855	0.000262	20.816028
2555.641276	-2.986200	3.185000	-9.510700	26.413568	0.000265	20.823112
2556.638365	-3.000500	3.183200	-9.550700	26.417614	0.000263	20.833816
2557.637647	-3.000000	3.184400	-9.552300	26.364697	0.000262	20.827100
2558.640034	-3.031500	3.180800	-9.641500	26.384212	0.000265	20.821108
2559.640070	-2.994500	3.183200	-9.531100	26.390839	0.000264	20.837725
2560.640730	-3.009800	3.183900	-9.581700	26.429698	0.000264	20.827470
2561.644236	-3.020400	3.182300	-9.610600	26.472352	0.000264	20.805857
2562.640721	-2.988400	3.182000	-9.508200	26.473989	0.000262	20.829787
2563.640726	-3.019100	3.180400	-9.601000	26.486054	0.000265	20.818207
2564.644070	-2.978600	3.181300	-9.474900	26.557926	0.000263	20.800836
2565.639956	-3.017700	3.179800	-9.594900	26.564108	0.000264	20.817482
2566.640849	-3.009900	3.177700	-9.563500	26.530117	0.000262	20.810815
2567.644114	-2.994100	3.179900	-9.519400	26.502930	0.000262	20.839437
2568.640315	-2.998100	3.177100	-9.523400	26.470949	0.000263	20.824362
2569.643468	-2.998600	3.177200	-9.526300	26.439118	0.000261	20.839782
2570.641615	-3.001100	3.177000	-9.532700	26.455779	0.000264	20.825709
2571.645900	-2.988800	3.174500	-9.486400	26.473305	0.000259	20.804919
2572.643753	-3.002000	3.174000	-9.526800	26.470299	0.000261	20.827028
2573.642895	-2.988200	3.175500	-9.488700	26.467269	0.000260	20.810706
2574.645051	-3.000500	3.173800	-9.522000	26.402268	0.000261	20.827401
2575.646321	-2.998800	3.172300	-9.512100	26.385874	0.000262	20.806184
2576.643633	-2.990400	3.172700	-9.487000	26.350119	0.000258	20.797750
2577.647723	-3.013900	3.171300	-9.556800	26.315653	0.000262	20.788716
2578.646716	-3.009200	3.171400	-9.542900	26.321559	0.000260	20.820729
2579.644807	-3.014400	3.169700	-9.554300	26.357965	0.000260	20.799945
2580.651842	-2.989900	3.168200	-9.471200	26.416361	0.000260	20.817859
2581.649590	-3.001600	3.170700	-9.515800	26.449237	0.000258	20.803487
2582.645607	-2.976700	3.168300	-9.430200	26.463336	0.000261	20.807227
2583.651124	-2.998300	3.167300	-9.495900	26.468275	0.000259	20.807450
2584.651538	-3.017300	3.167300	-9.556500	26.462393	0.000258	20.811020
2585.649251	-3.040400	3.164700	-9.621100	26.481659	0.000260	20.799565
2586.650069	-2.995800	3.163500	-9.476600	26.502961	0.000261	20.797744
2587.650644	-3.017200	3.164200	-9.545400	26.518875	0.000260	20.799041
2588.650282	-3.029200	3.162500	-9.578800	26.557261	0.000259	20.827668
2589.650568	-2.998600	3.164400	-9.487700	26.553162	0.000260	20.796522
2590.652948	-3.043700	3.161500	-9.621600	26.561925	0.000257	20.820029
2591.649732	-3.030300	3.160900	-9.577900	26.549039	0.000258	20.798067
2592.649157	-3.005100	3.160900	-9.497500	26.503136	0.000257	20.808351
2593.651324	-3.027700	3.159800	-9.566100	26.502789	0.000258	20.805631
2594.650299	-3.024600	3.159100	-9.553700	26.487048	0.000257	20.812568
2595.651875	-3.022100	3.158100	-9.543400	26.470290	0.000258	20.800940
2596.650382	-2.996400	3.159800	-9.466400	26.516244	0.000258	20.795448
2597.649663	-3.028700	3.155000	-9.553900	26.528434	0.000255	20.811020
2598.651474	-3.003400	3.155400	-9.476500	26.551319	0.000258	20.793721
2599.650876	-2.997400	3.155700	-9.457700	26.562718	0.000256	20.808024
2600.653891	-2.995400	3.155700	-9.451000	26.575751	0.000257	20.792676
2601.650388	-3.016200	3.153200	-9.510300	26.605816	0.000258	20.801088
2602.651295	-3.001200	3.153100	-9.462300	26.622025	0.000258	20.828287
2603.654507	-2.971200	3.155900	-9.375300	26.656381	0.000255	20.777003
2604.650499	-3.005900	3.151900	-9.472600	26.657274	0.000258	20.806351
2605.653779	-2.980200	3.152400	-9.393700	26.656553	0.000258	20.815108
2606.654036	-3.012900	3.152400	-9.496800	26.638905	0.000257	20.799738
2607.653068	-2.992800	3.149800	-9.425200	26.656331	0.000257	20.791178
2608.653016	-2.996600	3.149500	-9.437300	26.667651	0.000257	20.807773
2609.658011	-2.972500	3.148300	-9.356400	26.666586	0.000256	20.809073
2610.653876	-3.011800	3.147500	-9.477600	26.672095	0.000254	20.805603
2611.654545	-3.003500	3.149200	-9.457100	26.702702	0.000256	20.824993
2612.657250	-3.027400	3.145900	-9.522700	26.670384	0.000257	20.789184
2613.654972	-3.044200	3.143800	-9.569700	26.705707	0.000259	20.782969
2614.656925	-3.008400	3.145900	-9.463000	26.697389	0.000256	20.781246
2615.655262	-3.002300	3.142600	-9.433300	26.682818	0.000256	20.788882
2616.656984	-2.991600	3.143400	-9.402500	26.671549	0.000254	20.797467
2617.655965	-2.987200	3.141800	-9.384100	26.688678	0.000254	20.766324
2618.655503	-3.007000	3.141400	-9.444900	26.728716	0.000256	20.780972
2619.656699	-3.008500	3.140100	-9.445600	26.736584	0.000257	20.799788
2620.660913	-2.989600	3.142600	-9.393600	26.752022	0.000254	20.784015
2621.673590	-3.010400	3.137900	-9.445400	26.745944	0.000256	20.788810
2622.677670	-3.017200	3.137700	-9.465700	26.686023	0.000254	20.796371
2623.658819	-2.985800	3.135900	-9.362600	26.635528	0.000256	20.804878
2624.659770	-2.997100	3.135200	-9.396000	26.603580	0.000257	20.789356
2625.660551	-3.024900	3.133800	-9.477200	26.565673	0.000254	20.789658
2626.660314	-2.978900	3.135100	-9.338400	26.551769	0.000254	20.782794
2627.660995	-3.008200	3.132000	-9.420500	26.530864	0.000253	20.786436
2628.663074	-3.015600	3.132600	-9.446100	26.552834	0.000253	20.786709
2629.678967	-3.007200	3.131600	-9.415200	26.561350	0.000257	20.772036
2630.677711	-3.012500	3.129600	-9.427000	26.562015	0.000254	20.803525
2631.662454	-2.999400	3.130800	-9.389800	26.607869	0.000255	20.770908
2632.661731	-3.013700	3.129100	-9.429400	26.619635	0.000255	20.798859
2633.679420	-3.005400	3.128300	-9.400900	26.631949	0.000253	20.776623
2634.664012	-3.009100	3.127600	-9.409800	26.669481	0.000253	20.761249
2635.661730	-3.018600	3.125900	-9.435100	26.665905	0.000254	20.782784
2636.662194	-3.026100	3.125200	-9.456200	26.708031	0.000254	20.781038
2637.662531	-3.020300	3.124400	-9.434500	26.700510	0.000252	20.782486
2638.665043	-3.000000	3.123300	-9.368500	26.700656	0.000254	20.779789
2639.682842	-2.990800	3.122500	-9.337600	26.707409	0.000252	20.777094
2640.677995	-3.015600	3.121300	-9.411000	26.728186	0.000253	20.783284
2641.670136	-3.005200	3.120300	-9.376700	26.741266	0.000252	20.768933
2642.665310	-3.001400	3.120500	-9.365000	26.778770	0.000252	20.781510
2643.678751	-2.997000	3.118700	-9.345700	26.781549	0.000254	20.767234
2644.692022	-2.997900	3.118000	-9.346900	26.780681	0.000254	20.777267
2645.684206	-2.977500	3.118100	-9.283500	26.745757	0.000255	20.805217
2646.684701	-3.000200	3.116700	-9.350100	26.721802	0.000252	20.765011
2647.666768	-3.002700	3.115400	-9.354100	26.747344	0.000251	20.762242
2648.665820	-3.022800	3.112600	-9.407900	26.754940	0.000251	20.764189
2649.666998	-3.014900	3.113500	-9.386200	26.733021	0.000251	20.762066
2650.666628	-2.991200	3.113400	-9.312600	26.717979	0.000253	20.780608
2651.667383	-2.992000	3.111100	-9.307400	26.768192	0.000250	20.764236
2652.666441	-2.989300	3.110700	-9.296600	26.795394	0.000252	20.761240
2653.665983	-2.988100	3.111700	-9.297300	26.833642	0.000250	20.756074
2654.667947	-3.014700	3.109100	-9.371300	26.832325	0.000252	20.768500
2655.668656	-2.993400	3.108100	-9.302800	26.869603	0.000254	20.776586
2656.667229	-3.013800	3.106700	-9.362200	26.899908	0.000253	20.750158
2657.668677	-3.009400	3.104500	-9.342100	26.911793	0.000251	20.764007
2658.669187	-3.003900	3.103700	-9.322500	26.912639	0.000251	20.775763
2659.666433	-2.970700	3.104400	-9.220700	26.906631	0.000250	20.748384
2660.668808	-2.980400	3.104200	-9.251100	26.936931	0.000251	20.758938
2661.669044	-2.989800	3.103300	-9.277600	26.934626	0.000252	20.760414
2662.666895	-3.005500	3.100900	-9.318700	26.935045	0.000251	20.769844
2663.669425	-3.006800	3.100200	-9.321000	26.922882	0.000250	20.755717
